,Time,Power
2376,2376.5,64.45903188201262
2377,2377.5,40.081611662907505
2378,2378.5,15.097155820634484
2379,2379.5,30.117887105530563
2380,2380.5,61.86245710511893
2381,2381.5,46.74494052275113
2382,2382.5,60.45835687389415
2383,2383.5,61.084592638004516
2384,2384.5,53.466544497834214
2385,2385.5,52.28540283796875
2386,2386.5,42.469307616666505
2387,2387.5,34.07943755905718
2388,2388.5,22.766301410728904
2389,2389.5,10.294511924914081
2390,2390.5,6.3672536439698
2391,2391.5,3.2103205166341504
2392,2392.5,2.360827484139733
2393,2393.5,2.0064171276048453
2394,2394.5,0.18058058652967793
2395,2395.5,0.08028144424300049
2396,2396.5,1.284263303140768
2397,2397.5,1.6959739643676994
2398,2398.5,8.020395116487236
2399,2399.5,37.78787736091872
2400,2400.5,35.29484526360963
2401,2401.5,32.61040226535117
2402,2402.5,29.85449957118394
2403,2403.5,31.7644991111609
2404,2404.5,28.629568403928424
2405,2405.5,21.225442631133046
2406,2406.5,26.91525960875802
2407,2407.5,12.72148410482171
2408,2408.5,6.9771985914914625
2409,2409.5,3.6847035694382373
2410,2410.5,4.360578402729825
2411,2411.5,8.620578309601797
2412,2412.5,14.950305378924638
2413,2413.5,17.825168344322883
2414,2414.5,16.247335139300414
2415,2415.5,11.797876398766606
2416,2416.5,5.215171816022927
2417,2417.5,3.92545643001036
2418,2418.5,2.7060460693005184
2419,2419.5,2.734583535005121
2420,2420.5,1.531339773508515
2421,2421.5,0.05297723199266772
2422,2422.5,0.21540754258585829
2423,2423.5,3.674284186508578
2424,2424.5,28.273534564194193
2425,2425.5,48.71954632934323
2426,2426.5,41.733306554002354
2427,2427.5,33.948866054756785
2428,2428.5,49.353527497162624
2429,2429.5,78.00005002865554
2430,2430.5,31.946999159831215
2431,2431.5,9.981446791517335
2432,2432.5,5.793894053933459
2433,2433.5,7.5790780074196755
2434,2434.5,13.440500926936583
2435,2435.5,26.48951702981606
2436,2436.5,37.23044567319415
2437,2437.5,19.881233063061327
2438,2438.5,15.369867771069021
2439,2439.5,16.015001759545513
2440,2440.5,3.740215864066978
2441,2441.5,1.4714169582029357
2442,2442.5,11.902010253898574
2443,2443.5,15.581798014564319
2444,2444.5,11.02235088909528
2445,2445.5,34.389280178817366
2446,2446.5,19.99490906888651
2447,2447.5,22.177739778232812
2448,2448.5,3.901174730556701
2449,2449.5,6.980266950769316
2450,2450.5,23.67560529096414
2451,2451.5,32.864756834689544
2452,2452.5,24.117869425602333
2453,2453.5,36.95512040383509
2454,2454.5,33.80856254312666
2455,2455.5,25.60833758008454
2456,2456.5,9.34405647526628
2457,2457.5,9.208288800731133
2458,2458.5,8.670453114821932
2459,2459.5,9.603243800121716
2460,2460.5,18.22223635332554
2461,2461.5,26.961807579391273
2462,2462.5,36.57417226215933
2463,2463.5,47.495359647732805
2464,2464.5,59.41909917002369
2465,2465.5,63.80263446362624
2466,2466.5,73.46640751653413
2467,2467.5,68.88215580260771
2468,2468.5,64.20289848904213
2469,2469.5,26.20129220046935
2470,2470.5,78.43809473082877
2471,2471.5,78.27515297443458
2472,2472.5,73.27510496421509
2473,2473.5,69.50002474962194
2474,2474.5,77.68564350715344
2475,2475.5,79.35729984070159
2476,2476.5,70.64838229982738
2477,2477.5,70.53982162822992
2478,2478.5,64.0770090901436
2479,2479.5,74.04104099916319
2480,2480.5,51.228843957351735
2481,2481.5,19.767968521462734
2482,2482.5,71.78321871784738
2483,2483.5,58.281670680203916
2484,2484.5,54.3163211685851
2485,2485.5,42.02725056395677
2486,2486.5,30.931626064843197
2487,2487.5,30.327327347545612
2488,2488.5,35.87533713030057
2489,2489.5,31.907065746628543
2490,2490.5,17.426072022345675
2491,2491.5,27.244611870449557
2492,2492.5,35.43793661313417
2493,2493.5,80.72515077681847
2494,2494.5,83.40007723604667
2495,2495.5,83.05582727989216
2496,2496.5,83.39936954941487
2497,2497.5,83.41503675649221
2498,2498.5,83.22167231350763
2499,2499.5,82.42777614048596
2500,2500.5,83.26217352874066
2501,2501.5,82.51535874103803
2502,2502.5,17.32671107072494
2503,2503.5,15.864122071317997
2504,2504.5,9.666240640231138
2505,2505.5,0.1581584405029065
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.08815335068425983
2509,2509.5,0.40512754781635013
2510,2510.5,44.48519796223528
2511,2511.5,61.36746230143514
2512,2512.5,64.89069090507797
2513,2513.5,67.24239724045566
2514,2514.5,65.23742386931508
2515,2515.5,79.37366834549822
2516,2516.5,79.82384661087562
2517,2517.5,78.54623724910428
2518,2518.5,81.68346709969684
2519,2519.5,82.68613708561092
2520,2520.5,83.43164376309272
2521,2521.5,74.00110161270159
2522,2522.5,65.05956397144234
2523,2523.5,50.63729181419378
2524,2524.5,60.27792599327599
2525,2525.5,36.03042869583457
2526,2526.5,39.10201732328656
2527,2527.5,11.932624139606947
2528,2528.5,4.358214761135915
2529,2529.5,0.1970873098061571
2530,2530.5,0.0
2531,2531.5,0.0
2532,2532.5,0.3244764003657695
2533,2533.5,16.915723674751586
2534,2534.5,24.74774025421842
2535,2535.5,40.778526930554534
2536,2536.5,53.85460992768251
2537,2537.5,57.08734056241072
2538,2538.5,56.58078586052104
2539,2539.5,52.53195272443288
2540,2540.5,41.97961057401419
2541,2541.5,48.10955362175983
2542,2542.5,26.921648419762843
2543,2543.5,41.37612074141142
2544,2544.5,80.55665327072151
2545,2545.5,79.34887157786152
2546,2546.5,63.583754200271756
2547,2547.5,55.841610823840824
2548,2548.5,19.81171507693613
2549,2549.5,50.72235501307834
2550,2550.5,38.34968609328761
2551,2551.5,50.22838719668188
2552,2552.5,24.116826946610416
2553,2553.5,25.64830582046882
2554,2554.5,26.751330289108235
2555,2555.5,44.56979534633859
2556,2556.5,57.997824056573236
2557,2557.5,61.90111309432742
2558,2558.5,61.569042947285745
2559,2559.5,63.062851708227505
2560,2560.5,81.90154106780491
2561,2561.5,78.51566791298015
2562,2562.5,79.2595041494071
2563,2563.5,83.36124113765369
2564,2564.5,73.43040072476332
2565,2565.5,48.829868740734405
2566,2566.5,81.20843129032203
2567,2567.5,74.1314402162024
2568,2568.5,81.69809385604431
2569,2569.5,82.24110167173794
2570,2570.5,71.01434212931615
2571,2571.5,82.4558834338081
2572,2572.5,74.32357230631399
2573,2573.5,83.42525002972657
2574,2574.5,68.05740367452125
2575,2575.5,73.12360705465717
2576,2576.5,69.96361117701144
2577,2577.5,71.05090589091768
2578,2578.5,57.70272830684576
2579,2579.5,56.81837880434715
2580,2580.5,33.75347355964358
2581,2581.5,24.46533477472032
2582,2582.5,28.208481007056854
2583,2583.5,30.46107352944559
2584,2584.5,35.3584692652804
2585,2585.5,30.129486115399146
2586,2586.5,28.45388828162617
2587,2587.5,15.330895387584409
2588,2588.5,15.618874726655006
2589,2589.5,29.83497895733858
2590,2590.5,55.797230739826
2591,2591.5,63.4788953201706
2592,2592.5,49.675500929677455
2593,2593.5,39.70905118943265
2594,2594.5,41.312411369888146
2595,2595.5,28.5779194249491
2596,2596.5,34.58198755299169
2597,2597.5,24.744243347981026
2598,2598.5,13.582840457052525
2599,2599.5,3.358737929095967
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.3182546733191181
2603,2603.5,2.793372927226172
2604,2604.5,5.299831138493296
2605,2605.5,6.136111993439179
2606,2606.5,8.311322509714467
2607,2607.5,7.615687998609682
2608,2608.5,7.339512503466356
2609,2609.5,15.811410547891313
2610,2610.5,20.835928505027056
2611,2611.5,22.826074814793007
2612,2612.5,41.11359336285918
2613,2613.5,64.3671016974886
2614,2614.5,68.41858944664351
2615,2615.5,72.33145626336474
2616,2616.5,77.58460343225293
2617,2617.5,83.36379537735816
2618,2618.5,83.3998681927054
2619,2619.5,83.3381178515092
2620,2620.5,83.44380661488887
2621,2621.5,83.37673972046571
2622,2622.5,83.3751344809656
2623,2623.5,83.43303565380774
2624,2624.5,71.21513624337973
2625,2625.5,58.32524505769342
2626,2626.5,53.415829825237395
2627,2627.5,58.08356711060009
2628,2628.5,56.046095837626034
2629,2629.5,48.13085533406005
2630,2630.5,41.26989125393443
2631,2631.5,32.614205430277025
2632,2632.5,33.48884181228573
2633,2633.5,40.04129758357
2634,2634.5,40.672062749519085
2635,2635.5,31.594317543218484
2636,2636.5,68.92852667417941
2637,2637.5,73.3911193545185
2638,2638.5,83.25070346605789
2639,2639.5,83.32681918264826
2640,2640.5,79.30967048371444
2641,2641.5,76.54467622562085
2642,2642.5,66.20029742507809
2643,2643.5,37.265223908307476
2644,2644.5,53.85174597272286
2645,2645.5,45.14009381856921
2646,2646.5,29.888174699098556
2647,2647.5,5.965255459542728
2648,2648.5,1.022571901472951
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.23493093764127193
2654,2654.5,1.119471864539441
2655,2655.5,5.942012866937521
2656,2656.5,1.2167613089678733
2657,2657.5,2.7486459168478343
2658,2658.5,4.689320195016854
2659,2659.5,8.679864745624334
2660,2660.5,0.4047058604033836
2661,2661.5,0.412598544219879
2662,2662.5,75.08900012039312
2663,2663.5,76.00902032486826
2664,2664.5,82.75641645618589
2665,2665.5,83.0192942862153
2666,2666.5,81.34865420911991
2667,2667.5,77.65758908524433
2668,2668.5,79.46989437923801
2669,2669.5,82.05435753584317
2670,2670.5,68.9818131387766
2671,2671.5,60.18523305689961
2672,2672.5,63.06026732433616
2673,2673.5,28.758611907049357
2674,2674.5,26.52120889906687
2675,2675.5,24.550579204788615
2676,2676.5,21.972584261846304
2677,2677.5,17.219733005620533
2678,2678.5,18.030270213445732
2679,2679.5,33.90300508886609
2680,2680.5,25.82664577114634
2681,2681.5,35.91615492572527
2682,2682.5,34.56401966322409
2683,2683.5,53.17833162375852
2684,2684.5,62.2077482566236
2685,2685.5,33.67155805877834
2686,2686.5,83.42014724008635
2687,2687.5,82.31745540097592
2688,2688.5,78.48732754293299
2689,2689.5,80.84524977143826
2690,2690.5,83.39735906709173
2691,2691.5,80.81368017825861
2692,2692.5,72.8490533655605
2693,2693.5,74.55223236192107
2694,2694.5,68.67872643739481
2695,2695.5,68.44831136874899
2696,2696.5,69.03075870223907
2697,2697.5,67.0116084832176
2698,2698.5,57.07256405032917
2699,2699.5,45.055786902414674
2700,2700.5,39.13831940430331
2701,2701.5,27.213988069229067
2702,2702.5,23.131034269142244
2703,2703.5,17.802666031207508
2704,2704.5,15.160746894037183
2705,2705.5,13.567758358664095
2706,2706.5,18.68045256460799
2707,2707.5,22.814730023171606
2708,2708.5,21.499053493292898
2709,2709.5,23.599273369078798
2710,2710.5,44.42198366193402
2711,2711.5,44.43423514762527
2712,2712.5,37.23132727079262
2713,2713.5,48.931939672690746
2714,2714.5,25.139825411142006
2715,2715.5,20.336204651947114
2716,2716.5,11.86075213858681
2717,2717.5,8.952945624411361
2718,2718.5,22.65790047470278
2719,2719.5,21.91684934894986
2720,2720.5,6.293333558303437
2721,2721.5,1.4151411367086184
2722,2722.5,0.24438766783942714
2723,2723.5,0.1769371776289067
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.17023947011707885
2727,2727.5,0.1127545901559657
2728,2728.5,0.34753182235756114
2729,2729.5,2.40651620242146
2730,2730.5,7.694029388836787
2731,2731.5,15.496908933217322
2732,2732.5,28.98554725760787
2733,2733.5,32.03877559997375
2734,2734.5,43.06003750962763
2735,2735.5,60.30449724306733
2736,2736.5,39.54611001311497
2737,2737.5,42.89997377107815
2738,2738.5,42.257291571168615
2739,2739.5,20.656351341365948
2740,2740.5,19.76811841746752
2741,2741.5,19.432890548016267
2742,2742.5,22.952787173485813
2743,2743.5,16.248225788229405
2744,2744.5,19.26527661329064
2745,2745.5,17.20173976599489
2746,2746.5,8.936808134800907
2747,2747.5,8.607216972067707
2748,2748.5,15.558390009359101
2749,2749.5,14.68423272311073
2750,2750.5,11.938849167153842
2751,2751.5,10.027274897063966
2752,2752.5,13.852778002244204
2753,2753.5,13.407740842950844
2754,2754.5,22.493300726390725
2755,2755.5,27.292332639987684
2756,2756.5,29.356329383115636
2757,2757.5,69.17075328207073
2758,2758.5,74.24487892943304
2759,2759.5,72.60946838528312
2760,2760.5,73.47828145533974
2761,2761.5,65.61573580037143
2762,2762.5,62.32910635847866
2763,2763.5,68.6634692269589
2764,2764.5,59.17286748510847
2765,2765.5,69.87589314606141
2766,2766.5,39.97000618347552
2767,2767.5,29.01962022648508
2768,2768.5,20.64646959711823
2769,2769.5,1.9464667923541525
2770,2770.5,3.3173842234584634
2771,2771.5,2.9483245036446593
2772,2772.5,17.39440670425202
2773,2773.5,35.17892600097493
2774,2774.5,14.318593153374566
2775,2775.5,23.359694061337873
2776,2776.5,33.32705352668813
2777,2777.5,44.09002963142568
2778,2778.5,9.644810252923493
2779,2779.5,27.480643312442826
2780,2780.5,66.24009262200579
2781,2781.5,76.61083197447897
2782,2782.5,75.14319600701366
2783,2783.5,81.88474546889208
2784,2784.5,67.08608052470538
2785,2785.5,66.30774131110432
2786,2786.5,48.723394196264515
2787,2787.5,5.479884700785556
2788,2788.5,10.337658284793074
2789,2789.5,9.471073026075187
2790,2790.5,23.636535534306027
2791,2791.5,27.154185572825
2792,2792.5,15.703676603928553
2793,2793.5,4.896634494715703
2794,2794.5,7.3041486917935465
2795,2795.5,4.95220965395131
2796,2796.5,3.283272155565856
2797,2797.5,3.0751855304234663
2798,2798.5,2.5166246089988142
2799,2799.5,3.0176157806265604
2800,2800.5,1.4749875591798218
2801,2801.5,3.4092968037720373
2802,2802.5,5.169972763087713
2803,2803.5,18.956644133733654
2804,2804.5,34.27484828842316
2805,2805.5,51.65124577867278
2806,2806.5,59.41740190021015
2807,2807.5,73.14457055886882
2808,2808.5,79.54716013220427
2809,2809.5,82.22249771083361
2810,2810.5,81.2088428875717
2811,2811.5,81.83567057732716
2812,2812.5,83.08445016754695
2813,2813.5,81.7519236342108
2814,2814.5,71.78862031639649
2815,2815.5,76.83032077412649
2816,2816.5,40.48813404034109
2817,2817.5,18.438114069119088
2818,2818.5,18.116041558834482
2819,2819.5,15.384483163551446
2820,2820.5,5.436025670457326
2821,2821.5,8.736383761106845
2822,2822.5,9.023413290172105
2823,2823.5,8.483800919555083
2824,2824.5,17.839076927921973
2825,2825.5,9.683915578082702
2826,2826.5,10.250657010690187
2827,2827.5,16.324110332609653
2828,2828.5,22.36004492994932
2829,2829.5,32.44928145638735
2830,2830.5,71.93141659649501
2831,2831.5,82.51807683423829
2832,2832.5,82.15139795251186
2833,2833.5,81.45294442646644
2834,2834.5,78.4352604159879
2835,2835.5,75.08590008196346
2836,2836.5,71.00533268295324
2837,2837.5,80.34793083503136
2838,2838.5,76.96883061693539
2839,2839.5,81.93171099360401
2840,2840.5,62.006486459000534
2841,2841.5,23.47581134598069
2842,2842.5,28.672414985323478
2843,2843.5,33.611489723266466
2844,2844.5,37.226763591169615
2845,2845.5,39.418876379019416
2846,2846.5,37.56541544663886
2847,2847.5,33.3111741481182
2848,2848.5,30.99742737475998
2849,2849.5,31.360813891746016
2850,2850.5,38.54663011932008
2851,2851.5,57.236194838658655
2852,2852.5,60.501240724120976
2853,2853.5,76.95923184949166
2854,2854.5,83.41035361887099
2855,2855.5,83.3687702881643
2856,2856.5,83.43187147862646
2857,2857.5,83.26397106584646
2858,2858.5,82.10505734618371
2859,2859.5,83.248873036575
2860,2860.5,83.40051691890822
2861,2861.5,83.40878520569018
2862,2862.5,82.9168623258853
2863,2863.5,80.8744608837171
2864,2864.5,48.03661725239009
2865,2865.5,21.8595319647622
2866,2866.5,26.759568677334844
2867,2867.5,27.483101299606613
2868,2868.5,32.585270337308394
2869,2869.5,26.558788340186016
2870,2870.5,19.025721802483137
2871,2871.5,25.213253223453325
2872,2872.5,20.679201092026748
2873,2873.5,80.40889957484447
2874,2874.5,16.8424569824774
2875,2875.5,83.43577534504536
2876,2876.5,73.94024005786183
2877,2877.5,76.25179466777865
2878,2878.5,81.14272388750284
2879,2879.5,57.010327775281496
2880,2880.5,79.2468979765671
2881,2881.5,83.35026501728711
2882,2882.5,83.36269311097907
2883,2883.5,83.15643310861572
2884,2884.5,82.86293910255327
2885,2885.5,83.42151506506951
2886,2886.5,83.36402858715805
2887,2887.5,66.86102421931548
2888,2888.5,27.298982136005257
2889,2889.5,19.35632757851342
2890,2890.5,44.997437680490926
2891,2891.5,50.71016206682728
2892,2892.5,53.47602894468925
2893,2893.5,51.17028942725391
2894,2894.5,45.31241531392175
2895,2895.5,52.45400005428117
2896,2896.5,48.800564536809496
2897,2897.5,43.65500730810153
2898,2898.5,40.285996202475324
2899,2899.5,53.60843294448591
2900,2900.5,80.73851835357672
2901,2901.5,83.43501368168624
2902,2902.5,70.39580019413721
2903,2903.5,80.57681074068948
2904,2904.5,78.50158248714445
2905,2905.5,80.88695742671273
2906,2906.5,83.41009136983297
2907,2907.5,82.38277055194133
2908,2908.5,83.40614045364052
2909,2909.5,83.1696403125725
2910,2910.5,82.65315009930761
2911,2911.5,82.9034402019055
2912,2912.5,82.98511868395022
2913,2913.5,81.68332357383792
2914,2914.5,83.27638672722856
2915,2915.5,81.88755785762633
2916,2916.5,79.11991105141891
2917,2917.5,74.90185425934362
2918,2918.5,77.21773001434953
2919,2919.5,78.0283340829769
2920,2920.5,78.61297431029215
2921,2921.5,70.01039354885852
2922,2922.5,75.55971607656105
2923,2923.5,71.41266677325861
2924,2924.5,79.50510248123776
2925,2925.5,71.51702564960246
2926,2926.5,53.36183559958768
2927,2927.5,67.78213704895299
2928,2928.5,44.118527145327285
2929,2929.5,34.647601060230286
2930,2930.5,31.615121348950147
2931,2931.5,10.178313675521839
2932,2932.5,11.641678922415151
2933,2933.5,12.330079932736421
2934,2934.5,18.28050621599675
2935,2935.5,19.45970066880253
2936,2936.5,12.431869521062046
2937,2937.5,7.834907920454353
2938,2938.5,7.788806029103816
2939,2939.5,6.76313414365875
2940,2940.5,6.922419717294624
2941,2941.5,10.428194654444862
2942,2942.5,13.84751794374212
2943,2943.5,12.552213240497862
2944,2944.5,17.564529451938515
2945,2945.5,19.01139056313761
2946,2946.5,15.370000635310282
2947,2947.5,12.799669819786107
2948,2948.5,6.8109893256226055
2949,2949.5,17.992785404947472
2950,2950.5,44.55948802812535
2951,2951.5,52.56786284983964
2952,2952.5,57.40077555531039
2953,2953.5,62.58977219695508
2954,2954.5,48.79659327176473
2955,2955.5,24.922858895488584
2956,2956.5,6.795004328243903
2957,2957.5,7.711735002821843
2958,2958.5,16.227933685633015
2959,2959.5,16.394418986637266
2960,2960.5,11.909790169505804
2961,2961.5,0.6536616359461381
2962,2962.5,1.11845232329365
2963,2963.5,0.32885332412904394
2964,2964.5,0.21970391874912482
2965,2965.5,0.07942448473901555
2966,2966.5,0.0
2967,2967.5,0.0
2968,2968.5,0.0
2969,2969.5,0.8442385760585646
2970,2970.5,0.4450046376076871
2971,2971.5,3.3251943761078544
2972,2972.5,22.151105338389982
2973,2973.5,42.08515804902655
2974,2974.5,70.69899914817275
2975,2975.5,79.56986125991517
2976,2976.5,72.47721766930181
2977,2977.5,78.32133576502406
2978,2978.5,75.45989314658935
2979,2979.5,78.4638837599868
2980,2980.5,74.85684217953833
2981,2981.5,66.79910755724796
2982,2982.5,43.923421195693834
2983,2983.5,21.584241888417917
2984,2984.5,0.41338467255724837
2985,2985.5,4.02713592813832
2986,2986.5,7.216477713965121
2987,2987.5,6.958137128716296
2988,2988.5,2.127597941278096
2989,2989.5,0.4156315696478738
2990,2990.5,0.21475959803155073
2991,2991.5,0.0
2992,2992.5,0.1611527897998303
2993,2993.5,0.7693519563883063
2994,2994.5,4.645021648160727
2995,2995.5,4.695777028119749
2996,2996.5,1.0889235138319944
2997,2997.5,8.757262942253893
2998,2998.5,24.523818022315844
2999,2999.5,36.28796663472689
3000,3000.5,19.821361041935333
3001,3001.5,25.213846421658793
3002,3002.5,40.357691898236524
3003,3003.5,53.87197422770061
3004,3004.5,49.62463347198978
3005,3005.5,54.019689744326584
3006,3006.5,51.23962514368405
3007,3007.5,25.636316283880966
3008,3008.5,9.224362388250766
3009,3009.5,6.613489619247781
3010,3010.5,3.687047826532317
3011,3011.5,0.36272974322782614
3012,3012.5,14.634184231319702
3013,3013.5,31.55741950780085
3014,3014.5,9.806444629469564
3015,3015.5,23.482491287497883
3016,3016.5,20.21909676860813
3017,3017.5,13.276351147495278
3018,3018.5,13.995858389745234
3019,3019.5,24.370550847093604
3020,3020.5,57.076435197393465
3021,3021.5,59.67859259906299
3022,3022.5,48.18929689231825
3023,3023.5,34.316995661006985
3024,3024.5,45.93035887520998
3025,3025.5,38.929312144345324
3026,3026.5,18.890561303619748
3027,3027.5,3.6624055023766284
3028,3028.5,23.434226802974585
3029,3029.5,41.655173301604336
3030,3030.5,61.82241466487014
3031,3031.5,72.63798618125193
3032,3032.5,44.58890056657777
3033,3033.5,37.35802056872857
3034,3034.5,28.734336713013377
3035,3035.5,23.03520876290759
3036,3036.5,19.79234074626626
3037,3037.5,15.225965111771421
3038,3038.5,12.265757814213332
3039,3039.5,18.307190911216647
3040,3040.5,14.515052663959048
3041,3041.5,82.52665501411309
3042,3042.5,2.8938098049426184
3043,3043.5,6.333773664266497
3044,3044.5,63.88997646031703
3045,3045.5,59.37528992922942
3046,3046.5,56.40155767611962
3047,3047.5,51.57718641974024
3048,3048.5,63.22504787127726
3049,3049.5,55.44517543176058
3050,3050.5,66.15615795908465
3051,3051.5,59.2460360742272
3052,3052.5,62.20061828058084
3053,3053.5,46.107753277916444
3054,3054.5,47.50293115712288
3055,3055.5,41.554778916612754
3056,3056.5,31.187670746485566
3057,3057.5,47.55801351058101
3058,3058.5,26.240262067556447
3059,3059.5,12.204780536590391
3060,3060.5,7.633684732209517
3061,3061.5,7.353059825437494
3062,3062.5,7.2456717411532265
3063,3063.5,6.710536069977147
3064,3064.5,22.05883091540301
3065,3065.5,37.3252343145
3066,3066.5,19.685318913103163
3067,3067.5,40.883930436212985
3068,3068.5,68.2354668388459
3069,3069.5,74.99236943007551
3070,3070.5,81.36072923795993
3071,3071.5,82.88236127043132
3072,3072.5,82.73357555789475
3073,3073.5,82.76544140279509
3074,3074.5,70.08484708409068
3075,3075.5,34.28946004961425
3076,3076.5,4.679602091929742
3077,3077.5,0.3507344225120054
3078,3078.5,0.6509410352796506
3079,3079.5,4.841575811221944
3080,3080.5,7.547533605113142
3081,3081.5,4.399296185094656
3082,3082.5,4.706120942267121
3083,3083.5,3.8996204021913994
3084,3084.5,1.566063653559283
3085,3085.5,0.25498989738537403
3086,3086.5,1.0582562616738667
3087,3087.5,2.7811968004894334
3088,3088.5,73.4463904087376
3089,3089.5,60.679200397030066
3090,3090.5,30.952493608555834
3091,3091.5,37.80164003739641
3092,3092.5,60.496481033931204
3093,3093.5,60.35898504264793
3094,3094.5,37.770547150177684
3095,3095.5,4.939807424664953
3096,3096.5,45.98729770437747
3097,3097.5,49.67256298267958
3098,3098.5,64.86427643410794
3099,3099.5,52.198410402769426
3100,3100.5,55.423958450815334
3101,3101.5,38.66515225456172
3102,3102.5,56.37480982670167
3103,3103.5,70.49166957677268
3104,3104.5,61.24197214055782
3105,3105.5,17.266189948315393
3106,3106.5,3.7361852878177113
3107,3107.5,0.0
3108,3108.5,10.658235771080864
3109,3109.5,32.40304937473064
3110,3110.5,10.317715030735814
3111,3111.5,8.628133434683475
3112,3112.5,34.501082375621955
3113,3113.5,53.34609211423956
3114,3114.5,34.44657870742601
3115,3115.5,20.482120778912194
3116,3116.5,7.661334028835266
3117,3117.5,5.430879169507651
3118,3118.5,2.6441683759472676
3119,3119.5,6.321298827024837
3120,3120.5,16.457192522235093
3121,3121.5,11.67229217116937
3122,3122.5,17.82796734211315
3123,3123.5,10.086038133998091
3124,3124.5,11.536212201011196
3125,3125.5,2.9031667648398773
3126,3126.5,1.615891167653324
3127,3127.5,0.21600212240862032
3128,3128.5,0.02696041422882396
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.2863270260843159
3132,3132.5,4.395006024047772
3133,3133.5,3.9720130872650654
3134,3134.5,11.574393181831333
3135,3135.5,7.597424082150864
3136,3136.5,21.681944350254216
3137,3137.5,0.0
3138,3138.5,9.764138786191706
3139,3139.5,10.675339845735394
3140,3140.5,0.30947042894976123
3141,3141.5,0.9836063707067905
3142,3142.5,7.310366308272964
3143,3143.5,45.58832527857788
3144,3144.5,33.51693572063348
3145,3145.5,66.93480589254666
3146,3146.5,57.057227915928166
3147,3147.5,58.101380965836526
3148,3148.5,58.59244523189649
3149,3149.5,50.639635546114434
3150,3150.5,50.007676357718495
3151,3151.5,32.44726697343966
3152,3152.5,11.785047548127972
3153,3153.5,5.4203459881288785
3154,3154.5,4.760888858485654
3155,3155.5,7.835262710515427
3156,3156.5,7.649872721365348
3157,3157.5,8.336539742545087
3158,3158.5,8.516136047369885
3159,3159.5,5.800709441954913
3160,3160.5,6.292611472796529
3161,3161.5,6.63989375874792
3162,3162.5,7.249326999993874
3163,3163.5,10.12560059786427
3164,3164.5,14.6447750953311
3165,3165.5,26.54948350281297
3166,3166.5,33.14551099113137
3167,3167.5,65.06132798348604
3168,3168.5,81.97044996027262
3169,3169.5,82.07030698481093
3170,3170.5,82.33680142501663
3171,3171.5,83.18798049144716
3172,3172.5,83.30086233525655
3173,3173.5,83.26392687738483
3174,3174.5,82.83399694395467
3175,3175.5,72.88781864474386
3176,3176.5,38.357081119293966
3177,3177.5,23.461534889734878
3178,3178.5,23.517824828943336
3179,3179.5,19.115012391851128
3180,3180.5,16.803653409141816
3181,3181.5,18.894694338078924
3182,3182.5,18.76876325867899
3183,3183.5,19.555430289664294
3184,3184.5,14.556341868222075
3185,3185.5,13.614054228254002
3186,3186.5,12.92764379738188
3187,3187.5,21.32896531295167
3188,3188.5,20.403860780873107
3189,3189.5,25.258964228225707
3190,3190.5,37.96030840117099
3191,3191.5,71.63636485886747
3192,3192.5,78.47775356514266
3193,3193.5,82.94627439152606
3194,3194.5,83.3230538627552
3195,3195.5,82.51584185986638
3196,3196.5,80.67884049616755
3197,3197.5,80.00352523136914
3198,3198.5,79.93649375885754
3199,3199.5,69.95689601964328
3200,3200.5,42.725287587680825
3201,3201.5,30.555002226146417
3202,3202.5,22.87128251420376
3203,3203.5,22.180346599764228
3204,3204.5,23.643356422178574
3205,3205.5,21.837997225494057
3206,3206.5,27.492190649504526
3207,3207.5,30.910342879641806
3208,3208.5,32.97869067476769
3209,3209.5,28.11212373356314
3210,3210.5,26.742024313457094
3211,3211.5,76.06889617816165
3212,3212.5,81.7989262394737
3213,3213.5,56.75695011177304
3214,3214.5,62.6851408166586
3215,3215.5,72.35377512424246
3216,3216.5,72.79751241215325
3217,3217.5,75.31249983365376
3218,3218.5,69.69144317713177
3219,3219.5,71.01535759413692
3220,3220.5,70.95625943866217
3221,3221.5,70.74842172016352
3222,3222.5,74.33849619078835
3223,3223.5,74.20852755987282
3224,3224.5,47.20377033032464
3225,3225.5,19.176751057342898
3226,3226.5,25.601405870362285
3227,3227.5,16.76659879310823
3228,3228.5,7.018546691736273
3229,3229.5,6.5143621195988635
3230,3230.5,2.7583572010220068
3231,3231.5,0.36232795377958965
3232,3232.5,1.9861055703808717
3233,3233.5,67.49544076997536
3234,3234.5,43.37566316641939
3235,3235.5,28.421862305378674
3236,3236.5,28.608527938892284
3237,3237.5,0.8783180833340873
3238,3238.5,17.257067875808847
3239,3239.5,9.981147767045654
3240,3240.5,24.675929508544197
3241,3241.5,8.739316570107727
3242,3242.5,4.366310493465681
3243,3243.5,0.0
3244,3244.5,0.0
3245,3245.5,10.775226182935329
3246,3246.5,0.34617599284207773
3247,3247.5,4.345845702780446
3248,3248.5,0.18249813887547645
3249,3249.5,1.2524420467671156
3250,3250.5,0.0
