,Time,Power
2009,2009.5,46.26886391162881
2010,2010.5,47.44570244655534
2011,2011.5,61.99892889699115
2012,2012.5,72.18157722124297
2013,2013.5,81.80193897787775
2014,2014.5,83.2224449997521
2015,2015.5,83.4174219741148
2016,2016.5,82.83921369942942
2017,2017.5,83.43617316616566
2018,2018.5,80.5237431513843
2019,2019.5,82.67045573291868
2020,2020.5,83.28490214834119
2021,2021.5,83.00964731608114
2022,2022.5,83.05399888909963
2023,2023.5,83.33984729907303
2024,2024.5,79.5238500364272
2025,2025.5,56.057838403042425
2026,2026.5,51.491534996905074
2027,2027.5,48.934508063078525
2028,2028.5,52.62887043548311
2029,2029.5,50.70483372727259
2030,2030.5,45.04076182697567
2031,2031.5,43.38102299372926
2032,2032.5,46.78746806710241
2033,2033.5,71.45994762076712
2034,2034.5,68.43756433915809
2035,2035.5,74.23976364330333
2036,2036.5,78.39968013736966
2037,2037.5,80.4660690037341
2038,2038.5,83.04757932611265
2039,2039.5,82.67050772748632
2040,2040.5,76.69436345991465
2041,2041.5,77.89000291788115
2042,2042.5,73.45461827532421
2043,2043.5,83.32266235085939
2044,2044.5,83.36998862758678
2045,2045.5,78.35592438147827
2046,2046.5,73.89294078272974
2047,2047.5,55.634590369936845
2048,2048.5,43.835863339088654
2049,2049.5,10.736937452320282
2050,2050.5,0.5847541392750749
2051,2051.5,0.18463325322082366
2052,2052.5,0.07923191077574783
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.2557258270613417
2056,2056.5,2.614368794924561
2057,2057.5,0.0
2058,2058.5,0.0
2059,2059.5,0.2200792871997147
2060,2060.5,0.0
2061,2061.5,0.0
2062,2062.5,81.6290798938685
2063,2063.5,81.04416388417025
2064,2064.5,68.83070360394113
2065,2065.5,75.65443685827724
2066,2066.5,52.849121927409136
2067,2067.5,71.38319197380842
2068,2068.5,72.91941270857366
2069,2069.5,59.56097659952399
2070,2070.5,63.23861074772651
2071,2071.5,77.90259256963665
2072,2072.5,54.52293135007929
2073,2073.5,24.193846365063568
2074,2074.5,10.250580542710857
2075,2075.5,7.292902663618392
2076,2076.5,8.705125575860274
2077,2077.5,12.972324596984857
2078,2078.5,15.191562848413287
2079,2079.5,13.030181339812845
2080,2080.5,10.351160376665215
2081,2081.5,9.618087518435944
2082,2082.5,16.214945279311898
2083,2083.5,45.78906221713569
2084,2084.5,70.28984050912898
2085,2085.5,76.50657261722648
2086,2086.5,78.91153615756002
2087,2087.5,82.67291287763278
2088,2088.5,83.44068005475059
2089,2089.5,79.83304472713796
2090,2090.5,74.27325645116932
2091,2091.5,80.77428670537923
2092,2092.5,77.50235255193657
2093,2093.5,82.2704947289472
2094,2094.5,82.63664152544412
2095,2095.5,82.37343080442422
2096,2096.5,50.68006641927507
2097,2097.5,43.04176903704944
2098,2098.5,5.202221179211443
2099,2099.5,6.561358873244834
2100,2100.5,5.110658711566987
2101,2101.5,3.1909214851302345
2102,2102.5,2.896716048952329
2103,2103.5,18.856640367585758
2104,2104.5,20.730375400755435
2105,2105.5,20.160109567928018
2106,2106.5,26.47059576919133
2107,2107.5,33.220274783023605
2108,2108.5,12.59510918623886
2109,2109.5,6.54089005637534
2110,2110.5,9.17161372232235
2111,2111.5,65.12716299790426
2112,2112.5,59.828232347421384
2113,2113.5,5.266877752270328
2114,2114.5,4.5447359462151375
2115,2115.5,15.160776716837821
2116,2116.5,30.185810278586
2117,2117.5,46.87107442021141
2118,2118.5,44.479537413539326
2119,2119.5,52.98370136934084
2120,2120.5,70.45817872396415
2121,2121.5,46.978551464955416
2122,2122.5,12.731992418021578
2123,2123.5,19.109635913797568
2124,2124.5,15.624821662765903
2125,2125.5,11.16893293726023
2126,2126.5,7.584135975451696
2127,2127.5,8.172463509112387
2128,2128.5,6.5518186762174935
2129,2129.5,2.387265095668183
2130,2130.5,5.146514685793476
2131,2131.5,1.7097082953510172
2132,2132.5,4.14272783064535
2133,2133.5,0.16934106806520485
2134,2134.5,0.0
2135,2135.5,0.0
2136,2136.5,0.02982701640848045
2137,2137.5,1.4113111520414197
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.15202162154209947
2147,2147.5,0.13305608489774054
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,0.08154653366969229
2151,2151.5,1.6856603400056844
2152,2152.5,4.682029530187569
2153,2153.5,3.473717985721146
2154,2154.5,2.8315903387158965
2155,2155.5,9.845584868203503
2156,2156.5,17.96370559454152
2157,2157.5,24.173036455545255
2158,2158.5,52.527194454052015
2159,2159.5,60.277470802438245
2160,2160.5,73.7210562027548
2161,2161.5,83.40546996321196
2162,2162.5,77.90232033395424
2163,2163.5,47.358355731867306
2164,2164.5,47.60725500037581
2165,2165.5,49.17972451506773
2166,2166.5,67.65332359349614
2167,2167.5,77.49771139569937
2168,2168.5,58.77373443276209
2169,2169.5,29.52809000269103
2170,2170.5,16.252846648976995
2171,2171.5,15.200016849005223
2172,2172.5,19.12445971118195
2173,2173.5,22.15431076485482
2174,2174.5,30.60941735428091
2175,2175.5,66.76746653557683
2176,2176.5,63.51723095509519
2177,2177.5,62.41266760174339
2178,2178.5,52.448727983068395
2179,2179.5,62.81783238504248
2180,2180.5,80.93162624381617
2181,2181.5,83.43392618851536
2182,2182.5,82.42631919141438
2183,2183.5,83.43770593709378
2184,2184.5,83.3899591125466
2185,2185.5,63.097201406709694
2186,2186.5,77.99720795538776
2187,2187.5,80.32757641747816
2188,2188.5,74.94215654305046
2189,2189.5,53.846049527600165
2190,2190.5,66.82554155157831
2191,2191.5,39.572517390481565
2192,2192.5,44.93848588329556
2193,2193.5,28.895355519789707
2194,2194.5,49.26111035900889
2195,2195.5,61.1671625183226
2196,2196.5,69.31257965552729
2197,2197.5,75.0417627312318
2198,2198.5,63.400579740723536
2199,2199.5,73.10457384847376
2200,2200.5,73.0840136800916
2201,2201.5,73.48788186539842
2202,2202.5,72.47964891900354
2203,2203.5,74.11453023690073
2204,2204.5,76.43798310088171
2205,2205.5,73.7936728116583
2206,2206.5,72.0246047401998
2207,2207.5,80.09659241067449
2208,2208.5,74.82805673889092
2209,2209.5,62.31235118551438
2210,2210.5,49.00547307457889
2211,2211.5,32.16840544903529
2212,2212.5,24.848706346552202
2213,2213.5,15.317117582714122
2214,2214.5,8.354907662442477
2215,2215.5,34.84333768634778
2216,2216.5,15.288804366088026
2217,2217.5,9.365898953235655
2218,2218.5,4.251919763751717
2219,2219.5,3.6169846749005
2220,2220.5,9.129442402089447
2221,2221.5,19.8360130938375
2222,2222.5,15.705590282495757
2223,2223.5,15.141087239637622
2224,2224.5,17.67539900406959
2225,2225.5,23.761616736730435
2226,2226.5,21.534150147314648
2227,2227.5,26.709230292128797
2228,2228.5,34.04119738169073
2229,2229.5,45.91906238440876
2230,2230.5,52.42111564120089
2231,2231.5,63.898846085366785
2232,2232.5,58.84013823226828
2233,2233.5,53.31277085761589
2234,2234.5,25.32136028257744
2235,2235.5,16.56773544215856
2236,2236.5,26.10679987166235
2237,2237.5,29.712971847304736
2238,2238.5,35.71866080648946
2239,2239.5,23.27607681824458
2240,2240.5,8.694115366992943
2241,2241.5,2.807858936336365
2242,2242.5,2.8397192019583537
2243,2243.5,8.223276850401009
2244,2244.5,16.72287712459765
2245,2245.5,27.668714173836673
2246,2246.5,29.252246097427193
2247,2247.5,43.80829690665314
2248,2248.5,37.624817585051176
2249,2249.5,43.84946850155182
2250,2250.5,33.02734515972596
2251,2251.5,14.383321263881278
2252,2252.5,2.6930811999042987
2253,2253.5,2.7874748984592816
2254,2254.5,12.920769068739238
2255,2255.5,6.603007216292783
2256,2256.5,5.348676496682416
2257,2257.5,4.862346717505316
2258,2258.5,8.295399950721086
2259,2259.5,10.252948269835127
2260,2260.5,9.60691981894978
2261,2261.5,12.82170332308118
2262,2262.5,7.1932507916145125
2263,2263.5,6.136736071693479
2264,2264.5,2.366255330900836
2265,2265.5,0.26600104676101366
2266,2266.5,0.000407492912989981
2267,2267.5,0.653480016705228
2268,2268.5,0.24548687770626507
2269,2269.5,1.5476714947045442
2270,2270.5,0.6501522639763943
2271,2271.5,0.3534344541891912
2272,2272.5,0.39952345799113187
2273,2273.5,2.0110036382083805
2274,2274.5,7.199081105980631
2275,2275.5,20.977797070762538
2276,2276.5,50.840209860875454
2277,2277.5,77.89156475393472
2278,2278.5,80.19417270106874
2279,2279.5,81.12416087985636
2280,2280.5,81.95365295319242
2281,2281.5,82.71483281988056
2282,2282.5,81.59666993732938
2283,2283.5,80.25927759465341
2284,2284.5,78.52793363320608
2285,2285.5,79.31048110291746
2286,2286.5,78.81228505293993
2287,2287.5,77.49595032717801
2288,2288.5,54.318348322797874
2289,2289.5,35.13298503057792
2290,2290.5,39.79070886307159
2291,2291.5,45.24852680700616
2292,2292.5,43.466761368893515
2293,2293.5,48.08692772630808
2294,2294.5,44.40522105045051
2295,2295.5,38.9844043099248
2296,2296.5,42.50865437556661
2297,2297.5,47.600345365771844
2298,2298.5,45.142017441706294
2299,2299.5,49.65683056518915
2300,2300.5,59.06031296248137
2301,2301.5,75.94911390513401
2302,2302.5,70.3135061904094
2303,2303.5,83.33668108333654
2304,2304.5,81.99967152043949
2305,2305.5,82.07802826460609
2306,2306.5,83.39834803079455
2307,2307.5,83.43789694325099
2308,2308.5,80.89952425889275
2309,2309.5,78.17522490539277
2310,2310.5,79.31572622576911
2311,2311.5,69.0611034735914
2312,2312.5,28.794461087488383
2313,2313.5,0.4854656570341929
2314,2314.5,1.516250604491939
2315,2315.5,32.91557452931123
2316,2316.5,46.84367062035607
2317,2317.5,51.396357155777444
2318,2318.5,40.30519878898311
2319,2319.5,51.427218500529015
2320,2320.5,55.76014404870558
2321,2321.5,59.52545795138215
2322,2322.5,65.0587449475325
2323,2323.5,67.90301443734906
2324,2324.5,70.75826906833096
2325,2325.5,73.16772977372077
2326,2326.5,60.71435718162807
2327,2327.5,68.25876719617277
2328,2328.5,46.73883615132118
2329,2329.5,30.341635935049556
2330,2330.5,21.18474684910994
2331,2331.5,20.879120299136076
2332,2332.5,16.255815593987194
2333,2333.5,10.826576957597698
2334,2334.5,8.115247504918635
2335,2335.5,7.768962974602295
2336,2336.5,4.440034411284115
2337,2337.5,2.870795323164648
2338,2338.5,0.4013185364139719
2339,2339.5,0.18816269965057206
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.2073248701090454
2346,2346.5,2.2142716464140673
2347,2347.5,3.3550711786784104
2348,2348.5,7.2191380034980055
2349,2349.5,6.255357261028586
2350,2350.5,40.775327312926535
2351,2351.5,52.46430653320594
2352,2352.5,47.87727447846959
2353,2353.5,61.4754746747185
2354,2354.5,66.76491686833482
2355,2355.5,66.6547534407783
2356,2356.5,68.8182771254729
2357,2357.5,65.53904641050804
2358,2358.5,72.13884366835798
2359,2359.5,75.14644474514202
2360,2360.5,41.80024397501997
2361,2361.5,16.432491192864696
2362,2362.5,14.279919754117973
2363,2363.5,16.63378396074923
2364,2364.5,15.610551384484957
2365,2365.5,14.742284480807111
2366,2366.5,23.480229988838136
2367,2367.5,32.54929108287656
2368,2368.5,37.09096863889704
2369,2369.5,38.075801410129124
2370,2370.5,29.655076901650357
2371,2371.5,81.63783109804503
2372,2372.5,23.524126483176452
2373,2373.5,3.9130653224140812
2374,2374.5,35.558971175775184
2375,2375.5,47.59086168915016
2376,2376.5,30.26224472004123
2377,2377.5,51.95413506305585
2378,2378.5,39.63616333373696
2379,2379.5,60.16731680903401
2380,2380.5,58.257967581689435
2381,2381.5,23.99398261417044
2382,2382.5,17.93991262582891
2383,2383.5,15.728825477827849
2384,2384.5,13.153133770701759
2385,2385.5,4.341182177368156
2386,2386.5,1.9926440721979508
2387,2387.5,0.22437544407632276
2388,2388.5,0.4419219978645298
2389,2389.5,3.2208589996883386
2390,2390.5,11.518070745931011
2391,2391.5,11.357955634476438
2392,2392.5,16.072512941490203
2393,2393.5,24.445079762167893
2394,2394.5,40.79415656074002
2395,2395.5,33.50335801167505
2396,2396.5,57.44892211901294
2397,2397.5,58.8905700220523
2398,2398.5,66.6116671179428
2399,2399.5,0.19136364754754617
2400,2400.5,29.5496538219319
2401,2401.5,81.96275273469789
2402,2402.5,81.53938667786007
2403,2403.5,18.801815921033704
2404,2404.5,0.358244482477851
2405,2405.5,4.457918499513075
2406,2406.5,2.2576646163531042
2407,2407.5,1.9426856935838064
2408,2408.5,7.781611112794158
2409,2409.5,4.814257077241592
2410,2410.5,2.93295713701173
2411,2411.5,5.069455991429838
2412,2412.5,17.27507211993327
2413,2413.5,26.730155139743246
2414,2414.5,39.68804769497166
2415,2415.5,47.234635329259376
2416,2416.5,48.65519817676554
2417,2417.5,64.33944201734124
2418,2418.5,68.68309879862137
2419,2419.5,66.772130435102
2420,2420.5,71.71460451160621
2421,2421.5,56.340496290501385
2422,2422.5,26.63029419816004
2423,2423.5,24.09986118040344
2424,2424.5,21.78641324769815
2425,2425.5,54.431811528036214
2426,2426.5,47.44238455396991
2427,2427.5,52.14377315738596
2428,2428.5,61.6674680640156
2429,2429.5,45.84225674722147
2430,2430.5,24.766114469763107
2431,2431.5,61.37379961429033
2432,2432.5,52.92653308784557
2433,2433.5,24.64776705108722
2434,2434.5,18.983068257784137
2435,2435.5,18.84968115722185
2436,2436.5,24.08927033086982
2437,2437.5,27.037549203750416
2438,2438.5,37.54215817553186
2439,2439.5,57.07698533212605
2440,2440.5,58.83267495596109
2441,2441.5,47.31392636381249
2442,2442.5,56.77888993924153
2443,2443.5,68.30906686339735
2444,2444.5,56.080365733314636
2445,2445.5,58.1340601547864
2446,2446.5,72.0763774357557
2447,2447.5,74.83660095662029
2448,2448.5,78.94646740589363
2449,2449.5,18.14138521309175
2450,2450.5,20.658097778829216
2451,2451.5,29.561323541603514
2452,2452.5,36.9727157472417
2453,2453.5,10.577994354474766
2454,2454.5,10.66652409769492
2455,2455.5,14.86211169504061
2456,2456.5,13.347393829535863
2457,2457.5,2.965550840267336
2458,2458.5,0.1269231057529772
2459,2459.5,0.2240117401558373
2460,2460.5,0.18335700851799525
2461,2461.5,1.19673142314629
2462,2462.5,4.738700936337823
2463,2463.5,22.308657434694467
2464,2464.5,31.222510817860176
2465,2465.5,38.58761588765797
2466,2466.5,58.47988247782648
2467,2467.5,58.083411491730324
2468,2468.5,69.5574687180734
2469,2469.5,75.13365107410624
2470,2470.5,73.07219282483547
2471,2471.5,83.40957948317744
2472,2472.5,79.18956038964419
2473,2473.5,75.66290445774169
2474,2474.5,78.46172213096331
2475,2475.5,81.57246128429107
2476,2476.5,83.27229982971804
2477,2477.5,83.42557065917367
2478,2478.5,81.60600812361625
2479,2479.5,83.22032700567546
2480,2480.5,55.239279440517514
2481,2481.5,52.62255664700757
2482,2482.5,45.59788241390018
2483,2483.5,56.45513853368348
2484,2484.5,64.93159854995247
2485,2485.5,75.40654102046547
2486,2486.5,73.62927137905646
2487,2487.5,70.44277705729301
2488,2488.5,74.06371235130746
2489,2489.5,77.59403310909389
2490,2490.5,69.49110558754396
2491,2491.5,70.10350623497276
2492,2492.5,77.73956367582291
2493,2493.5,80.42598648744034
2494,2494.5,77.95674044285921
2495,2495.5,82.64723862368248
2496,2496.5,72.59327618287087
2497,2497.5,25.61242846231597
2498,2498.5,76.95375422229887
2499,2499.5,83.40569132148275
2500,2500.5,82.70878614573083
2501,2501.5,83.41738434262936
2502,2502.5,81.95064229854796
2503,2503.5,79.93651231643882
2504,2504.5,72.5532911773474
2505,2505.5,78.34822191401798
2506,2506.5,78.23641421622195
2507,2507.5,75.56665072880904
2508,2508.5,80.37977160849302
2509,2509.5,76.20791562724511
2510,2510.5,74.58553759447742
2511,2511.5,71.57398707716533
2512,2512.5,65.8226785685502
2513,2513.5,49.7536919330818
2514,2514.5,53.46109037005488
2515,2515.5,34.590282511264554
2516,2516.5,20.63044350655791
2517,2517.5,33.87188193005174
2518,2518.5,34.66484865286794
2519,2519.5,27.25575579819209
2520,2520.5,47.385625329564455
2521,2521.5,58.870751199437024
2522,2522.5,61.303661027750344
2523,2523.5,36.23338606562968
2524,2524.5,33.941936725083764
2525,2525.5,74.29433447870323
2526,2526.5,78.9797091348804
2527,2527.5,67.56621611864108
2528,2528.5,54.372621820281644
2529,2529.5,13.719939162194924
2530,2530.5,13.794311712183918
2531,2531.5,17.677058860159875
2532,2532.5,18.010261050430014
2533,2533.5,8.542580611870466
2534,2534.5,0.3853726700849374
2535,2535.5,0.9229736613119025
2536,2536.5,0.35975233175359783
2537,2537.5,1.0559464675175523
2538,2538.5,0.8275259483584941
2539,2539.5,0.0
2540,2540.5,0.0
2541,2541.5,4.698361247327076
2542,2542.5,82.49173802265369
2543,2543.5,75.64838875344502
2544,2544.5,82.33052037356204
2545,2545.5,82.18261085527881
2546,2546.5,82.35595099692199
2547,2547.5,82.86023563670598
2548,2548.5,82.24307478386835
2549,2549.5,83.04369494314503
2550,2550.5,80.31334193763988
2551,2551.5,81.41293004379881
2552,2552.5,51.18640742018665
2553,2553.5,19.063694157843187
2554,2554.5,22.34212692701745
2555,2555.5,20.978737321069158
2556,2556.5,25.680194498352538
2557,2557.5,21.758747970796797
2558,2558.5,18.486449949955702
2559,2559.5,18.126035651461706
2560,2560.5,19.32954150337189
2561,2561.5,23.670458485733164
2562,2562.5,25.589502666047085
2563,2563.5,25.130741963605985
2564,2564.5,41.190071211107814
2565,2565.5,51.362316105062845
2566,2566.5,74.06626870405083
2567,2567.5,68.94567637573617
2568,2568.5,79.38297518112262
2569,2569.5,79.69221447459019
2570,2570.5,83.36309482077675
2571,2571.5,82.63273028151598
2572,2572.5,83.42845399960197
2573,2573.5,83.41093298522202
2574,2574.5,83.20310201695976
2575,2575.5,82.75592134356995
2576,2576.5,78.6768332830785
2577,2577.5,50.25890989998741
2578,2578.5,56.12485590822407
2579,2579.5,57.136734081034774
2580,2580.5,53.66108501925141
2581,2581.5,43.16197840875584
2582,2582.5,41.3507413061878
2583,2583.5,42.95223401156186
2584,2584.5,45.1823945906591
2585,2585.5,48.873193306884026
2586,2586.5,56.93249881494587
2587,2587.5,65.80493031026919
2588,2588.5,65.17613446906388
2589,2589.5,79.01391391838212
2590,2590.5,83.40222670326882
2591,2591.5,82.73713393118435
2592,2592.5,83.43832755068645
2593,2593.5,81.71703116671384
2594,2594.5,83.4230735792279
2595,2595.5,83.43098702572914
2596,2596.5,83.22172868382317
2597,2597.5,82.58640790790608
2598,2598.5,78.46498582365292
2599,2599.5,73.40016582689647
2600,2600.5,44.66798089245757
2601,2601.5,16.53069800590373
2602,2602.5,11.012233650015242
2603,2603.5,18.545123182693352
2604,2604.5,38.38947728214179
2605,2605.5,51.452946391007934
2606,2606.5,59.39135513116347
2607,2607.5,56.915231615723556
2608,2608.5,42.80638949831432
2609,2609.5,53.82216226843308
2610,2610.5,38.27640451130493
2611,2611.5,53.86314752763609
2612,2612.5,37.67078250657007
2613,2613.5,82.10388763333461
2614,2614.5,82.82292080289241
2615,2615.5,40.16889765779835
2616,2616.5,2.791250888238032
2617,2617.5,66.37206672893501
2618,2618.5,71.0702479706194
2619,2619.5,70.83443464469245
2620,2620.5,71.80460448617485
2621,2621.5,59.48222977058869
2622,2622.5,58.310824049817185
2623,2623.5,57.138353649598564
2624,2624.5,41.35930215292019
2625,2625.5,46.140065680236326
2626,2626.5,39.38354472764338
2627,2627.5,28.919082819910386
2628,2628.5,29.381144929792807
2629,2629.5,22.456753549312868
2630,2630.5,19.017987144262232
2631,2631.5,17.33613737057636
2632,2632.5,14.60934851579138
2633,2633.5,20.825598082139354
2634,2634.5,18.600026274042534
2635,2635.5,13.045723368488273
2636,2636.5,22.34937590399962
2637,2637.5,20.141590582935727
2638,2638.5,18.376260385344136
2639,2639.5,35.10483607682549
2640,2640.5,58.26876786884991
2641,2641.5,64.32084158591256
2642,2642.5,67.82083260960668
2643,2643.5,58.19234123988293
2644,2644.5,59.554748095107605
2645,2645.5,41.24173381409379
2646,2646.5,53.43972544599121
2647,2647.5,38.63772314733429
2648,2648.5,19.717562054100902
2649,2649.5,13.489661164436335
2650,2650.5,9.332307207778621
2651,2651.5,10.060170733168594
2652,2652.5,8.460631064917907
2653,2653.5,4.307534467547634
2654,2654.5,2.078376368577838
2655,2655.5,1.3555909795680117
2656,2656.5,0.07685159897721323
2657,2657.5,0.06488078074477667
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.5059246165144415
2661,2661.5,2.3334133413194262
2662,2662.5,6.951216317718676
2663,2663.5,7.809555382448251
2664,2664.5,8.718386113373755
2665,2665.5,8.135960163420046
2666,2666.5,3.340151619168907
2667,2667.5,0.11632756064341544
2668,2668.5,0.25151520557487017
2669,2669.5,0.22725121120219466
2670,2670.5,0.20141015882892074
2671,2671.5,1.0669904180232546
2672,2672.5,4.836347272402242
2673,2673.5,2.5948393282264695
2674,2674.5,6.663962959975008
2675,2675.5,11.212211274877761
2676,2676.5,13.653879194911994
2677,2677.5,14.221308874658344
2678,2678.5,9.701860555107725
2679,2679.5,9.015398967731818
2680,2680.5,7.884445998645491
2681,2681.5,9.472322400184526
2682,2682.5,29.20598908635032
2683,2683.5,47.23274234221066
2684,2684.5,68.68850557336172
2685,2685.5,77.16060917593236
2686,2686.5,72.20067496052465
2687,2687.5,78.63863167954626
2688,2688.5,70.45155291730069
2689,2689.5,65.14165226074324
2690,2690.5,70.64987509454575
2691,2691.5,59.34591401437925
2692,2692.5,43.65314605555713
2693,2693.5,42.31648766411525
2694,2694.5,43.98106274670342
2695,2695.5,41.99287738148857
2696,2696.5,35.988218799784036
2697,2697.5,11.045554840854946
2698,2698.5,24.756442651823367
2699,2699.5,23.579100635140666
2700,2700.5,27.611974232926112
2701,2701.5,34.69863356698856
2702,2702.5,29.817725537455892
2703,2703.5,22.867932323566908
2704,2704.5,8.567154556241462
2705,2705.5,17.844982558449345
2706,2706.5,8.198282901040582
2707,2707.5,13.519579373150396
2708,2708.5,18.091458313730232
2709,2709.5,34.14413854453336
2710,2710.5,40.89310111381234
2711,2711.5,41.89391035270907
2712,2712.5,68.87129221213019
2713,2713.5,73.71325096785475
2714,2714.5,65.31216668272954
2715,2715.5,75.6539303370819
2716,2716.5,77.01726005321824
2717,2717.5,82.01436778247937
2718,2718.5,75.895668087214
2719,2719.5,70.45793174727001
2720,2720.5,29.29404216002322
2721,2721.5,2.6943414078544152
2722,2722.5,4.093068930702908
2723,2723.5,0.31448929275392234
2724,2724.5,1.9390898620018902
2725,2725.5,9.82768563458304
2726,2726.5,18.27099823004531
2727,2727.5,21.14785509390724
2728,2728.5,22.084270349994835
2729,2729.5,22.38324424465641
2730,2730.5,32.81725939925478
2731,2731.5,74.02466650900892
2732,2732.5,0.6881933817987136
2733,2733.5,15.088921488840299
2734,2734.5,66.51040966513821
2735,2735.5,79.23904739983459
2736,2736.5,82.89405933461147
2737,2737.5,83.38637713208635
2738,2738.5,83.08303709260709
2739,2739.5,24.068383365267568
2740,2740.5,37.183938576847005
2741,2741.5,77.00617346434724
2742,2742.5,82.12154288649133
2743,2743.5,65.85419116814269
2744,2744.5,60.53478491332253
2745,2745.5,27.898063361913653
2746,2746.5,15.325944694947394
2747,2747.5,14.213234256630848
2748,2748.5,13.990685250191497
2749,2749.5,16.01344637683099
2750,2750.5,14.699844155940973
2751,2751.5,14.96439430456639
2752,2752.5,19.59637341923945
2753,2753.5,27.59759980439151
2754,2754.5,16.684475276003152
2755,2755.5,16.765363156873317
2756,2756.5,33.642280001925066
2757,2757.5,47.09848719877576
2758,2758.5,57.15641739958998
2759,2759.5,62.383760515812035
2760,2760.5,68.5742151771196
2761,2761.5,69.38778380940646
2762,2762.5,79.57672382817042
2763,2763.5,77.41876736644971
2764,2764.5,72.21816226944276
2765,2765.5,73.89225325287588
2766,2766.5,48.53532586791602
2767,2767.5,41.63070816094033
2768,2768.5,24.897577213266636
2769,2769.5,3.1041397560028905
2770,2770.5,2.591133712588964
2771,2771.5,1.804090692918759
2772,2772.5,0.3841760133167448
2773,2773.5,0.7523428125950687
2774,2774.5,1.920886503704148
2775,2775.5,6.116943541294269
2776,2776.5,26.71064760459092
2777,2777.5,2.612131268529404
2778,2778.5,0.35239854210006044
2779,2779.5,28.095333908360715
2780,2780.5,66.70417744993334
2781,2781.5,45.979023332388685
2782,2782.5,74.1146396223063
2783,2783.5,78.83828424991367
2784,2784.5,83.39113010807951
2785,2785.5,82.99393039558234
2786,2786.5,81.90528378942305
2787,2787.5,82.23814730108906
2788,2788.5,83.32225489550545
2789,2789.5,79.91203220405463
2790,2790.5,47.857842934770275
2791,2791.5,48.54194941537983
2792,2792.5,72.52731223561176
2793,2793.5,81.20926998662692
2794,2794.5,81.85538315177152
2795,2795.5,78.7381562100654
2796,2796.5,79.79794562011156
2797,2797.5,78.82363443630283
2798,2798.5,76.01578292294009
2799,2799.5,66.96542449196174
2800,2800.5,53.849665094787575
2801,2801.5,46.83816752944328
2802,2802.5,36.826759634431795
2803,2803.5,31.28654063016155
2804,2804.5,23.826118636212943
2805,2805.5,22.767047968612534
2806,2806.5,27.651866898437934
2807,2807.5,48.17714887727223
2808,2808.5,45.104447666993444
2809,2809.5,60.31966743032963
2810,2810.5,75.69144964753953
2811,2811.5,64.4323872390708
2812,2812.5,55.69331850346222
2813,2813.5,66.16977177890267
2814,2814.5,67.83340798862373
2815,2815.5,76.29088965213919
2816,2816.5,37.236980759224565
2817,2817.5,25.605017060466153
2818,2818.5,20.01494994667314
2819,2819.5,10.825254906039964
2820,2820.5,7.020748137458481
2821,2821.5,6.774340302936262
2822,2822.5,5.031912705092995
2823,2823.5,7.620073389203938
2824,2824.5,11.030223213205728
2825,2825.5,10.272146912506551
2826,2826.5,13.803037673030857
2827,2827.5,49.24378100941389
2828,2828.5,69.02748935529537
2829,2829.5,75.28502546671993
2830,2830.5,77.41859444180956
2831,2831.5,72.02936475471729
2832,2832.5,54.37770177976817
2833,2833.5,74.50108181853739
2834,2834.5,58.83798305569521
2835,2835.5,60.6563294670373
2836,2836.5,61.86366950692872
2837,2837.5,64.92017302800063
2838,2838.5,60.986292423715035
2839,2839.5,29.101890573487236
2840,2840.5,8.577640673559605
2841,2841.5,11.781565699377404
2842,2842.5,17.291986467741122
2843,2843.5,9.86418908123251
2844,2844.5,11.689230527070034
2845,2845.5,8.931552780018972
2846,2846.5,16.351320032139746
2847,2847.5,8.080145404022074
2848,2848.5,8.154389447528168
2849,2849.5,8.024716776009322
2850,2850.5,19.33825402124892
2851,2851.5,22.193412535052957
2852,2852.5,42.34336987047257
2853,2853.5,61.21796395803263
2854,2854.5,54.49528416338801
2855,2855.5,31.622876757003613
2856,2856.5,32.35399315902058
2857,2857.5,27.840920800353413
2858,2858.5,28.86202827995882
2859,2859.5,35.07829170914269
2860,2860.5,36.17216193957893
2861,2861.5,48.49574800074086
2862,2862.5,54.875451675827655
2863,2863.5,37.57316119511886
2864,2864.5,23.266750810476704
2865,2865.5,20.86162464696862
2866,2866.5,19.99302691308276
2867,2867.5,24.699606064416045
2868,2868.5,30.012403861927684
2869,2869.5,24.32839680602099
2870,2870.5,27.648218905635176
2871,2871.5,26.134841299070207
2872,2872.5,26.34536802426453
2873,2873.5,28.338252754434617
2874,2874.5,33.015095698157886
2875,2875.5,45.981244574245174
2876,2876.5,59.62868416155213
2877,2877.5,74.90031756088672
2878,2878.5,82.42145688680587
2879,2879.5,79.8565100720889
2880,2880.5,81.68126159899062
2881,2881.5,73.98605646353592
2882,2882.5,57.451027260775376
2883,2883.5,55.20757393381841
2884,2884.5,77.8084520054177
2885,2885.5,83.36728491760007
