,Time,Power
1870,1870.5,82.82148463711071
1871,1871.5,83.38516596124646
1872,1872.5,78.81368008062279
1873,1873.5,73.0433054347469
1874,1874.5,77.40587107918611
1875,1875.5,77.99271337847554
1876,1876.5,81.05953418738103
1877,1877.5,78.95525468526388
1878,1878.5,70.03385310588438
1879,1879.5,77.39546388951977
1880,1880.5,65.91608613074537
1881,1881.5,30.079479470550847
1882,1882.5,20.627994162703576
1883,1883.5,14.416551414488843
1884,1884.5,7.885227392077446
1885,1885.5,5.124610677209065
1886,1886.5,7.987275201175999
1887,1887.5,13.342301600105943
1888,1888.5,22.331099145025654
1889,1889.5,33.75574264564936
1890,1890.5,34.12014506536754
1891,1891.5,68.58640325131432
1892,1892.5,81.70717386802143
1893,1893.5,77.78367386077515
1894,1894.5,77.52376251617923
1895,1895.5,78.75255976914553
1896,1896.5,66.7918113371815
1897,1897.5,52.069153943506464
1898,1898.5,65.3198063971148
1899,1899.5,82.16285701318346
1900,1900.5,82.96608208740942
1901,1901.5,83.38032825667298
1902,1902.5,83.42913088283713
1903,1903.5,80.02738632147098
1904,1904.5,82.15453994121948
1905,1905.5,55.58635274245744
1906,1906.5,55.904310323922886
1907,1907.5,66.09298993568994
1908,1908.5,63.52236285743822
1909,1909.5,64.19036319547331
1910,1910.5,64.40998849280128
1911,1911.5,69.98807070929857
1912,1912.5,73.42207281081352
1913,1913.5,74.67708788412041
1914,1914.5,70.71996410860271
1915,1915.5,82.30532225613486
1916,1916.5,83.39832641331576
1917,1917.5,83.06820596073322
1918,1918.5,82.92367135720582
1919,1919.5,83.38729460036735
1920,1920.5,74.14419000444254
1921,1921.5,61.86918759629158
1922,1922.5,70.94013000671386
1923,1923.5,80.43779522820672
1924,1924.5,82.25913364992601
1925,1925.5,77.14935927776108
1926,1926.5,72.6822492424416
1927,1927.5,76.26718534731879
1928,1928.5,83.40292907389966
1929,1929.5,82.35365107361856
1930,1930.5,82.50595634695134
1931,1931.5,82.94528958495239
1932,1932.5,83.3763310181188
1933,1933.5,83.38822298146457
1934,1934.5,83.40165410828631
1935,1935.5,82.9620067234791
1936,1936.5,82.10753734653433
1937,1937.5,78.70123380136654
1938,1938.5,83.09309965465931
1939,1939.5,83.39747595541004
1940,1940.5,82.99955111966253
1941,1941.5,82.98167561872422
1942,1942.5,82.85902352400265
1943,1943.5,83.4005620808443
1944,1944.5,83.37323620895276
1945,1945.5,83.27684990529994
1946,1946.5,83.43806256955206
1947,1947.5,83.41036955454645
1948,1948.5,83.40785935203164
1949,1949.5,81.81027166588179
1950,1950.5,77.11986903021287
1951,1951.5,71.68798455450155
1952,1952.5,52.819331858901755
1953,1953.5,17.69017321649738
1954,1954.5,14.140381974759192
1955,1955.5,2.1341897723862373
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.10952961571376782
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,11.798452503808589
1964,1964.5,30.23988382623406
1965,1965.5,53.11333951882182
1966,1966.5,60.07442012169249
1967,1967.5,67.31575247379567
1968,1968.5,74.5547378954186
1969,1969.5,77.19564929303655
1970,1970.5,80.7071390126498
1971,1971.5,82.42510254251067
1972,1972.5,82.01707875787683
1973,1973.5,83.07601412509972
1974,1974.5,82.88014759506098
1975,1975.5,83.3811367327467
1976,1976.5,72.113141021338
1977,1977.5,57.84151983237586
1978,1978.5,56.531401949393924
1979,1979.5,62.050424678952496
1980,1980.5,71.22959211710096
1981,1981.5,75.07935560688387
1982,1982.5,80.57241533363691
1983,1983.5,81.06953248932336
1984,1984.5,81.98112866708217
1985,1985.5,81.7728527051024
1986,1986.5,81.71688591460276
1987,1987.5,83.02742864032322
1988,1988.5,83.38659383699441
1989,1989.5,83.42736380898948
1990,1990.5,81.26691046707658
1991,1991.5,78.0772505991681
1992,1992.5,56.262900885153066
1993,1993.5,47.69681208813941
1994,1994.5,36.244004722410956
1995,1995.5,65.96426365057033
1996,1996.5,63.90967815620143
1997,1997.5,76.61347606669878
1998,1998.5,66.64288251181225
1999,1999.5,71.05303249288987
2000,2000.5,69.25262877141584
2001,2001.5,23.032958131162626
2002,2002.5,6.233227218983438
2003,2003.5,0.17380640406562917
2004,2004.5,0.0
2005,2005.5,0.1514527246105231
2006,2006.5,3.2224225791460492
2007,2007.5,16.630955337355978
2008,2008.5,33.066768516482554
2009,2009.5,50.12456925761338
2010,2010.5,47.9337672052831
2011,2011.5,73.10098850676223
2012,2012.5,65.65334013461057
2013,2013.5,60.592105461020374
2014,2014.5,65.35606469268849
2015,2015.5,43.94444124223333
2016,2016.5,46.650780226396044
2017,2017.5,16.324192310705843
2018,2018.5,37.42371174138648
2019,2019.5,83.1722822680888
2020,2020.5,83.38005589801233
2021,2021.5,80.69956286728531
2022,2022.5,83.27325104737318
2023,2023.5,82.5870350981921
2024,2024.5,67.65539521986742
2025,2025.5,40.421394273205415
2026,2026.5,44.61724270524379
2027,2027.5,30.361324678690725
2028,2028.5,16.051382524668327
2029,2029.5,7.7212210943711455
2030,2030.5,7.948324786800159
2031,2031.5,3.674284186508578
2032,2032.5,0.6238722484530227
2033,2033.5,9.910498504623614
2034,2034.5,58.10438384341316
2035,2035.5,58.21692211280913
2036,2036.5,51.846061535500226
2037,2037.5,41.19120755004777
2038,2038.5,35.988897751253944
2039,2039.5,33.0530703349651
2040,2040.5,21.157807933070558
2041,2041.5,12.667078575223433
2042,2042.5,16.699165363315597
2043,2043.5,21.08765324578241
2044,2044.5,15.561590080223212
2045,2045.5,20.730178829348155
2046,2046.5,17.476052129342545
2047,2047.5,14.242330966538914
2048,2048.5,15.290030160313433
2049,2049.5,9.90701997295763
2050,2050.5,2.7910978767344004
2051,2051.5,0.3680026780054511
2052,2052.5,0.1998037813405086
2053,2053.5,0.056699356864372476
2054,2054.5,1.1208035590124188
2055,2055.5,2.5018830312478
2056,2056.5,3.2858517286296585
2057,2057.5,19.528604087589958
2058,2058.5,29.92914245025152
2059,2059.5,65.61463111767601
2060,2060.5,72.15080431965312
2061,2061.5,74.36367093404667
2062,2062.5,73.52981687764235
2063,2063.5,72.2476714689763
2064,2064.5,70.66765779610677
2065,2065.5,72.516834188966
2066,2066.5,68.74064898021217
2067,2067.5,49.17901659935921
2068,2068.5,45.98243597971074
2069,2069.5,45.01154796104205
2070,2070.5,47.15207731015147
2071,2071.5,48.66818022050685
2072,2072.5,40.60230683130337
2073,2073.5,31.343853194481785
2074,2074.5,26.577226051315844
2075,2075.5,29.290853367190437
2076,2076.5,29.03958731516717
2077,2077.5,29.852524908532082
2078,2078.5,26.138129637452575
2079,2079.5,29.256698507933923
2080,2080.5,41.28734746382505
2081,2081.5,55.49742858372238
2082,2082.5,46.30806119565451
2083,2083.5,67.96952096186924
2084,2084.5,71.89442072586472
2085,2085.5,66.8609825449925
2086,2086.5,71.49654111871233
2087,2087.5,65.71294229158343
2088,2088.5,75.81248834837878
2089,2089.5,53.58363233754101
2090,2090.5,42.369052477819125
2091,2091.5,30.520116678569558
2092,2092.5,32.803334655666404
2093,2093.5,34.47948892792186
2094,2094.5,23.14681637415228
2095,2095.5,20.669409341702224
2096,2096.5,18.678705788308182
2097,2097.5,17.13036982673596
2098,2098.5,19.31803219332415
2099,2099.5,29.79058098370334
2100,2100.5,31.51611934921116
2101,2101.5,43.11819607716443
2102,2102.5,40.74863089346099
2103,2103.5,26.812867740163586
2104,2104.5,18.810774616031885
2105,2105.5,23.546636307334794
2106,2106.5,17.556996452893028
2107,2107.5,3.2300227306675056
2108,2108.5,28.217306828482226
2109,2109.5,32.87518153910036
2110,2110.5,22.925735332076073
2111,2111.5,17.266378566482594
2112,2112.5,11.487063833379304
2113,2113.5,3.224510169255548
2114,2114.5,0.4077423257840649
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.0730081054797877
2118,2118.5,0.41330362953965477
2119,2119.5,0.14997974315808463
2120,2120.5,2.31410213500384
2121,2121.5,1.861328465793317
2122,2122.5,1.6933061334699286
2123,2123.5,1.572628433235382
2124,2124.5,3.6316874540767277
2125,2125.5,4.6675193150091925
2126,2126.5,5.807530196366836
2127,2127.5,7.346196219391968
2128,2128.5,5.48348423322407
2129,2129.5,20.467488295776054
2130,2130.5,20.719425134758904
2131,2131.5,37.57184323149833
2132,2132.5,61.37313252843463
2133,2133.5,67.13550523593685
2134,2134.5,69.70938682978714
2135,2135.5,70.86309235794435
2136,2136.5,62.679073186841784
2137,2137.5,46.387889536981355
2138,2138.5,29.94266261914306
2139,2139.5,21.39137976538445
2140,2140.5,20.19915474324835
2141,2141.5,27.63858274288617
2142,2142.5,25.1666565790569
2143,2143.5,33.25125985412277
2144,2144.5,56.2588420640012
2145,2145.5,42.70489258613359
2146,2146.5,36.27558231439495
2147,2147.5,38.39067566936587
2148,2148.5,23.54867016689503
2149,2149.5,14.606527398466582
2150,2150.5,12.207593280601696
2151,2151.5,13.99711936733922
2152,2152.5,10.750889532192328
2153,2153.5,0.3159005634701302
2154,2154.5,0.24869811655773777
2155,2155.5,0.0
2156,2156.5,0.01151315395341942
2157,2157.5,2.220834642225948
2158,2158.5,21.615057348247106
2159,2159.5,54.04818750167872
2160,2160.5,70.96977648336774
2161,2161.5,56.53807617270462
2162,2162.5,62.19871037179676
2163,2163.5,53.43258371682007
2164,2164.5,0.0
2165,2165.5,0.3824801456129433
2166,2166.5,10.577752546795534
2167,2167.5,58.85161875375122
2168,2168.5,65.09524865656627
2169,2169.5,70.75369752921401
2170,2170.5,54.923062361993715
2171,2171.5,52.69775950040151
2172,2172.5,48.671302986432394
2173,2173.5,35.97342785583944
2174,2174.5,27.44484926285265
2175,2175.5,12.230615645197673
2176,2176.5,7.321611383053887
2177,2177.5,2.83003585274457
2178,2178.5,2.801616564540725
2179,2179.5,6.473824097921361
2180,2180.5,41.6522861566015
2181,2181.5,60.08856044413304
2182,2182.5,57.61936749892474
2183,2183.5,71.24539119100572
2184,2184.5,74.29621283992316
2185,2185.5,79.69762711806956
2186,2186.5,81.52226320999262
2187,2187.5,80.71599096016784
2188,2188.5,79.70289018999541
2189,2189.5,80.71008029257507
2190,2190.5,83.13203107564917
2191,2191.5,83.43941615011387
2192,2192.5,67.1155816160729
2193,2193.5,51.06283824280836
2194,2194.5,55.478143721268275
2195,2195.5,54.23429107646821
2196,2196.5,63.69094097931743
2197,2197.5,63.45525271712931
2198,2198.5,60.94112991838889
2199,2199.5,61.03605261536666
2200,2200.5,62.38135699581486
2201,2201.5,67.45087879282052
2202,2202.5,68.26877140641267
2203,2203.5,80.07411527499569
2204,2204.5,83.32448803391011
2205,2205.5,82.49527575039107
2206,2206.5,81.94577281068217
2207,2207.5,82.48485490962791
2208,2208.5,82.25070752974484
2209,2209.5,82.78613176069156
2210,2210.5,82.2311265024039
2211,2211.5,80.42248028351564
2212,2212.5,80.52343233652019
2213,2213.5,80.79527663891622
2214,2214.5,81.491578637716
2215,2215.5,83.1138171488907
2216,2216.5,67.97334660331592
2217,2217.5,38.5163177548412
2218,2218.5,46.263939016237174
2219,2219.5,68.79918493040476
2220,2220.5,69.70807392289248
2221,2221.5,72.45966033964704
2222,2222.5,81.08891375605307
2223,2223.5,79.2566630249917
2224,2224.5,81.36180081806806
2225,2225.5,81.99760666018993
2226,2226.5,82.63621510862285
2227,2227.5,82.00225713687854
2228,2228.5,81.43950913136129
2229,2229.5,82.43219138019305
2230,2230.5,82.06239841773481
2231,2231.5,83.38358433853438
2232,2232.5,82.33142390426141
2233,2233.5,83.34201139140785
2234,2234.5,83.18937605087159
2235,2235.5,82.68823497778884
2236,2236.5,83.43255289014625
2237,2237.5,80.83285403762359
2238,2238.5,76.32293414438412
2239,2239.5,82.82842096881517
2240,2240.5,82.6482324321865
2241,2241.5,82.83407787160095
2242,2242.5,83.42293873392767
2243,2243.5,78.69912579629083
2244,2244.5,68.19799555495071
2245,2245.5,61.63021125120559
2246,2246.5,56.25797524133226
2247,2247.5,52.018254412621786
2248,2248.5,36.15918717364711
2249,2249.5,38.997008116287105
2250,2250.5,15.09651922609273
2251,2251.5,0.8487383516979272
2252,2252.5,0.0
2253,2253.5,0.22446194470695047
2254,2254.5,1.7439972963067998
2255,2255.5,12.50540112958582
2256,2256.5,21.461832297984834
2257,2257.5,46.07327070648674
2258,2258.5,54.33923988670624
2259,2259.5,67.36182022496958
2260,2260.5,77.02566028281333
2261,2261.5,78.9482780535383
2262,2262.5,83.06394787778012
2263,2263.5,81.43142475787364
2264,2264.5,50.325294419359274
2265,2265.5,8.398327812121309
2266,2266.5,1.607076542514442
2267,2267.5,3.266066697006778
2268,2268.5,5.5833901015089955
2269,2269.5,7.353342443705589
2270,2270.5,12.141356524349964
2271,2271.5,21.49962891431719
2272,2272.5,24.047944910466757
2273,2273.5,38.73428438550758
2274,2274.5,47.58470486304738
2275,2275.5,53.448992923570906
2276,2276.5,82.91787954443393
2277,2277.5,83.37263418977086
2278,2278.5,82.63673236836723
2279,2279.5,81.9715625901511
2280,2280.5,81.52967178390422
2281,2281.5,81.60854980883066
2282,2282.5,82.87142440006089
2283,2283.5,83.4290719712401
2284,2284.5,82.40756806625845
2285,2285.5,82.87367471190281
2286,2286.5,82.69313496686401
2287,2287.5,81.22256776817478
2288,2288.5,83.40343265114122
2289,2289.5,72.55799971773655
2290,2290.5,63.89954037236632
2291,2291.5,56.06652771388915
2292,2292.5,32.24089575285272
2293,2293.5,33.38275050978499
2294,2294.5,11.513961788713328
2295,2295.5,7.6000940454243295
2296,2296.5,28.11413826751526
2297,2297.5,36.702209281034534
2298,2298.5,23.669849619901232
2299,2299.5,2.9967227533311918
2300,2300.5,69.1621890918522
2301,2301.5,72.78193233624944
2302,2302.5,68.06110371118352
2303,2303.5,58.320314491739566
2304,2304.5,7.515785265950841
2305,2305.5,39.30095965721608
2306,2306.5,55.82627774261546
2307,2307.5,82.19899566014575
2308,2308.5,15.227266760704651
2309,2309.5,17.209666161776365
2310,2310.5,47.78170515286956
2311,2311.5,29.654542241147333
2312,2312.5,45.358759433720124
2313,2313.5,45.097457011802355
2314,2314.5,65.79563182864712
2315,2315.5,71.83257521903732
2316,2316.5,73.13404715197649
2317,2317.5,78.51780046856915
2318,2318.5,80.65090224525285
2319,2319.5,81.67218584766378
2320,2320.5,78.05592562608743
2321,2321.5,80.53339802802813
2322,2322.5,77.27294046752287
2323,2323.5,67.02203100059003
2324,2324.5,58.05884255994937
2325,2325.5,59.04433678899937
2326,2326.5,57.272350644009684
2327,2327.5,22.981998804035662
2328,2328.5,30.02767767594649
2329,2329.5,38.820537852472036
2330,2330.5,78.61361664760814
2331,2331.5,74.5035791889551
2332,2332.5,70.91101198859856
2333,2333.5,73.69638251877326
2334,2334.5,55.84014797299468
2335,2335.5,31.501293052387286
2336,2336.5,15.755065844282372
2337,2337.5,8.281575876532456
2338,2338.5,0.9348180894294807
2339,2339.5,2.447645448304681
2340,2340.5,20.820792291099682
2341,2341.5,20.550165917332436
2342,2342.5,47.22815266402653
2343,2343.5,60.59739385499493
2344,2344.5,52.44381222557752
2345,2345.5,53.71743338787029
2346,2346.5,54.82971157192408
2347,2347.5,75.58825128526752
2348,2348.5,77.59194581323676
2349,2349.5,70.99214400901792
2350,2350.5,69.5574687180734
2351,2351.5,62.365094390062666
2352,2352.5,45.45664863992313
2353,2353.5,26.613652453577696
2354,2354.5,32.07755796789164
2355,2355.5,72.138489590223
2356,2356.5,82.33851341061036
2357,2357.5,83.07159568359636
2358,2358.5,71.51883998345379
2359,2359.5,82.51487578882642
2360,2360.5,53.98457717497015
2361,2361.5,49.285205974948965
2362,2362.5,24.49852016278992
2363,2363.5,61.816915456779824
2364,2364.5,72.68352018938134
2365,2365.5,69.4745080663595
2366,2366.5,77.8683611113316
2367,2367.5,77.91019068609843
2368,2368.5,77.73548750016178
2369,2369.5,83.38187162592014
2370,2370.5,82.22590461882018
2371,2371.5,80.62335229909162
2372,2372.5,82.43305981218447
2373,2373.5,81.17047945039174
2374,2374.5,73.35727741755076
2375,2375.5,79.1145943232847
2376,2376.5,83.36730425562838
2377,2377.5,83.4414170393593
2378,2378.5,74.40741503231256
2379,2379.5,82.06358628300679
2380,2380.5,82.94841093749781
2381,2381.5,83.36932152151067
2382,2382.5,82.47874932879589
2383,2383.5,83.36946084783278
2384,2384.5,82.01867717114787
2385,2385.5,81.42079967884952
2386,2386.5,81.2621734916869
2387,2387.5,81.33902525443914
2388,2388.5,81.3006090181785
2389,2389.5,81.62577600321568
2390,2390.5,82.2879464974434
2391,2391.5,82.81536637421489
2392,2392.5,83.27053820108979
2393,2393.5,83.36333861519218
2394,2394.5,82.42313465896875
2395,2395.5,77.65916755356302
2396,2396.5,80.82847235796837
2397,2397.5,83.28650093662651
2398,2398.5,82.71061999976322
2399,2399.5,82.67821564789789
2400,2400.5,83.43469893099325
2401,2401.5,83.34237174772778
2402,2402.5,78.9064788136148
2403,2403.5,82.1878877001252
2404,2404.5,83.28110745560569
2405,2405.5,83.17204267768145
2406,2406.5,82.09280196955258
2407,2407.5,77.13360333101865
2408,2408.5,52.29078463643181
2409,2409.5,51.3095373463718
2410,2410.5,59.480291257430636
2411,2411.5,56.84128739203092
2412,2412.5,49.98966924200831
2413,2413.5,38.929312144345324
2414,2414.5,30.835078260263916
2415,2415.5,25.593648491069597
2416,2416.5,15.036614696216253
2417,2417.5,9.950322975206824
2418,2418.5,11.843814327570716
2419,2419.5,2.031036949023323
2420,2420.5,0.3629092419203324
2421,2421.5,0.41462233588067976
2422,2422.5,0.07335827838514003
2423,2423.5,0.20511159852678176
2424,2424.5,2.4747026791348237
2425,2425.5,11.449747775724388
2426,2426.5,19.83435421272355
2427,2427.5,35.39557792630525
2428,2428.5,38.57842423282896
2429,2429.5,45.6970024998655
2430,2430.5,58.02912931747158
2431,2431.5,57.58284241515565
2432,2432.5,50.56566661336368
2433,2433.5,38.13251233140211
2434,2434.5,37.07161849285704
2435,2435.5,37.89696036423025
2436,2436.5,49.11243060595869
2437,2437.5,46.12533516288559
2438,2438.5,46.64418325591552
2439,2439.5,49.23009260248059
2440,2440.5,56.22851089047819
2441,2441.5,57.48608926044972
2442,2442.5,57.743824893824254
2443,2443.5,57.314268235956035
2444,2444.5,80.22252353590085
2445,2445.5,77.26391214589763
2446,2446.5,79.63557038508162
2447,2447.5,83.23811602187594
2448,2448.5,80.53044921985295
2449,2449.5,76.02028444569433
2450,2450.5,70.33984782371515
2451,2451.5,71.92553955255575
2452,2452.5,79.22101901227455
2453,2453.5,80.7684089178539
2454,2454.5,81.57633953072619
2455,2455.5,73.24699338754192
2456,2456.5,34.06567248054921
2457,2457.5,10.934954954306015
2458,2458.5,9.389531676967078
2459,2459.5,3.9215434406871497
2460,2460.5,4.272564951250968
2461,2461.5,8.512286007117474
2462,2462.5,14.404846857723664
2463,2463.5,8.67463982838066
2464,2464.5,4.14519401154033
2465,2465.5,1.9896603406460203
2466,2466.5,47.08737431107648
2467,2467.5,37.01265681340981
2468,2468.5,18.890631104984635
2469,2469.5,47.84653183265848
2470,2470.5,51.72860047354906
2471,2471.5,1.7371475638725304
2472,2472.5,17.54359267956921
2473,2473.5,19.817034310360796
2474,2474.5,32.27114985460424
2475,2475.5,70.27647300487132
2476,2476.5,81.64110927607233
2477,2477.5,82.01554776326373
2478,2478.5,83.41662749988991
2479,2479.5,81.70514619312891
2480,2480.5,74.53306543046307
2481,2481.5,58.201233513939684
2482,2482.5,83.38798206525459
2483,2483.5,83.43853628265619
2484,2484.5,81.71513172217193
2485,2485.5,80.75398869632929
2486,2486.5,82.58333946469652
2487,2487.5,81.83685716328782
2488,2488.5,80.68834596163323
2489,2489.5,70.44816593323186
2490,2490.5,34.56855969601428
2491,2491.5,53.80090139607426
2492,2492.5,72.5248807188423
2493,2493.5,66.43948834466833
2494,2494.5,70.0656275306935
2495,2495.5,52.30003513654117
2496,2496.5,68.41830835970204
2497,2497.5,80.97358028979379
2498,2498.5,81.43046272706863
2499,2499.5,82.2468713285847
2500,2500.5,83.42688415877576
2501,2501.5,81.40270911499113
2502,2502.5,80.68138475018844
2503,2503.5,80.54177647130341
2504,2504.5,80.61075124415294
2505,2505.5,80.46907894761443
2506,2506.5,80.87084206542295
2507,2507.5,80.556793205233
2508,2508.5,80.64795340561871
2509,2509.5,81.05561320900756
2510,2510.5,82.28458845059556
2511,2511.5,82.47769074172635
2512,2512.5,82.29206767524612
2513,2513.5,83.19977013980784
2514,2514.5,83.05561073231688
2515,2515.5,65.94771375095611
2516,2516.5,68.79279393159645
2517,2517.5,71.93459957590971
2518,2518.5,65.19665163625166
2519,2519.5,60.78114675741378
2520,2520.5,44.829900610161154
2521,2521.5,24.722312529862858
2522,2522.5,7.59097391996573
2523,2523.5,1.1467470238275377
2524,2524.5,0.06138815734696276
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.9500580654702852
2528,2528.5,5.698629286549011
2529,2529.5,6.760265553816284
2530,2530.5,19.06467160783073
2531,2531.5,31.748911768037825
2532,2532.5,40.034650630775936
2533,2533.5,47.860568541215564
2534,2534.5,55.44217367874977
2535,2535.5,54.23429107646821
2536,2536.5,49.81073275954395
2537,2537.5,36.53266874403
2538,2538.5,35.22208960764837
2539,2539.5,50.81470167695652
2540,2540.5,83.42157638192806
2541,2541.5,83.21596407957243
2542,2542.5,83.0673803380687
2543,2543.5,82.32690263495705
2544,2544.5,83.43207448840013
2545,2545.5,81.15176772573506
2546,2546.5,76.09556012324943
2547,2547.5,72.74385015262442
2548,2548.5,83.3864724461799
2549,2549.5,83.41508928769058
2550,2550.5,82.71031553180586
2551,2551.5,82.97436227103951
2552,2552.5,52.26741674581111
2553,2553.5,26.641444241385184
2554,2554.5,12.745522762938
2555,2555.5,21.37849066224511
2556,2556.5,27.640453555122786
2557,2557.5,25.715700312372444
2558,2558.5,17.444027144484476
2559,2559.5,23.255852803385526
2560,2560.5,43.283631808598756
2561,2561.5,30.815578444043954
2562,2562.5,46.76403739874784
2563,2563.5,35.56405454617917
2564,2564.5,53.96968781255026
2565,2565.5,81.32281588983524
2566,2566.5,82.97532575857561
2567,2567.5,82.85133789633063
2568,2568.5,82.91146767632492
2569,2569.5,83.36394453598291
2570,2570.5,78.15789868991548
2571,2571.5,80.00257308988974
2572,2572.5,82.6361388814024
2573,2573.5,78.45135867121832
2574,2574.5,78.56080139900223
2575,2575.5,66.95171982702136
2576,2576.5,32.813608915202316
2577,2577.5,10.192291146094684
2578,2578.5,10.38020785933179
2579,2579.5,7.4761827411298025
2580,2580.5,6.96724608979851
2581,2581.5,15.777995412007465
2582,2582.5,25.044944045857655
2583,2583.5,53.60973558047503
2584,2584.5,72.77961268377142
2585,2585.5,74.42374653216245
2586,2586.5,70.79022082582023
2587,2587.5,82.61153053616955
2588,2588.5,83.44358848130189
2589,2589.5,82.23190533987679
2590,2590.5,83.02076717633386
2591,2591.5,82.96289403050496
2592,2592.5,81.79736002517957
2593,2593.5,81.18439176018929
2594,2594.5,82.06590027815672
2595,2595.5,82.01648120698027
2596,2596.5,81.85501686460971
2597,2597.5,82.41178566934067
2598,2598.5,81.22652950582491
2599,2599.5,77.70596718962447
2600,2600.5,71.40307428768857
2601,2601.5,28.540597813845586
2602,2602.5,22.27664032173585
2603,2603.5,14.962845187887424
2604,2604.5,14.646123259290095
2605,2605.5,7.071837555508561
2606,2606.5,4.161439737895584
2607,2607.5,0.318684256182786
2608,2608.5,7.112591758867367
2609,2609.5,72.19575340589519
2610,2610.5,49.35239459430716
2611,2611.5,20.869071309112044
2612,2612.5,56.38225263221671
2613,2613.5,54.81674488144298
2614,2614.5,44.77272425635847
2615,2615.5,62.401970997206725
2616,2616.5,72.51798216243107
2617,2617.5,67.14437589531616
2618,2618.5,69.57942583022829
2619,2619.5,65.13711592815805
2620,2620.5,63.697556095163996
2621,2621.5,58.84466632295309
2622,2622.5,31.25911544404766
2623,2623.5,39.03703270860764
2624,2624.5,20.753385874228474
2625,2625.5,21.035623590428006
2626,2626.5,21.66434638910072
2627,2627.5,24.197975116538935
2628,2628.5,20.74948990369773
2629,2629.5,21.250540342527003
2630,2630.5,20.935554699873393
2631,2631.5,18.00529367686255
2632,2632.5,19.30414138525252
2633,2633.5,26.729888683334753
2634,2634.5,29.06208587541897
2635,2635.5,40.12218694062321
2636,2636.5,59.70255338959948
2637,2637.5,70.85868309723215
2638,2638.5,74.79836325850768
2639,2639.5,80.20694868586523
2640,2640.5,79.38565811582787
2641,2641.5,80.07384848888918
2642,2642.5,73.7505083900217
2643,2643.5,71.95603727972117
2644,2644.5,67.53220118011374
2645,2645.5,57.95659832449129
2646,2646.5,49.67805808401099
2647,2647.5,22.570787907570143
2648,2648.5,13.765758940578655
2649,2649.5,14.217603191362121
2650,2650.5,14.785204319278803
2651,2651.5,12.348850289922371
2652,2652.5,32.08501810366719
2653,2653.5,39.30056690483091
2654,2654.5,52.48274744519901
2655,2655.5,49.568374820393196
2656,2656.5,51.440341107147155
2657,2657.5,57.90509938139105
2658,2658.5,61.812672902645936
2659,2659.5,76.51401839685617
2660,2660.5,77.9227916781112
2661,2661.5,75.88412592302295
2662,2662.5,83.39458681304548
2663,2663.5,81.6907957801145
2664,2664.5,76.14915554790673
2665,2665.5,33.99350418717185
2666,2666.5,54.774817838432845
2667,2667.5,55.7575267398736
2668,2668.5,50.44283672392334
2669,2669.5,64.04922059799873
2670,2670.5,76.74313780258798
2671,2671.5,74.77144527729907
2672,2672.5,56.73953261823375
2673,2673.5,21.345214508935307
2674,2674.5,26.85871394927968
2675,2675.5,16.924470414973207
2676,2676.5,8.6277975052009
2677,2677.5,2.3147641440682936
2678,2678.5,38.98413233574049
2679,2679.5,44.44573177279284
2680,2680.5,55.17544929355224
2681,2681.5,44.829434530489614
2682,2682.5,59.91424706194195
2683,2683.5,46.62107248074726
2684,2684.5,51.51746492325251
2685,2685.5,48.187916568088546
2686,2686.5,26.80559199643601
2687,2687.5,7.187803234672382
2688,2688.5,0.4141210646657553
2689,2689.5,3.363209566145592
2690,2690.5,29.844613274430923
2691,2691.5,9.519806630627082
2692,2692.5,83.00306730253166
2693,2693.5,81.90475358821212
2694,2694.5,83.37722155931527
2695,2695.5,81.29117471091766
2696,2696.5,81.08584646575072
2697,2697.5,70.76906353392587
2698,2698.5,64.66168339192922
2699,2699.5,51.722852193188096
2700,2700.5,42.50404012361855
2701,2701.5,27.267209378346248
2702,2702.5,19.128898047221842
2703,2703.5,10.613425430813752
2704,2704.5,12.535159426452136
2705,2705.5,20.19256464950959
2706,2706.5,14.352331315455363
2707,2707.5,25.27359689871773
2708,2708.5,46.207028443016014
2709,2709.5,67.01989140005317
2710,2710.5,74.55706352793611
2711,2711.5,71.96946859766234
2712,2712.5,60.39252124696619
2713,2713.5,72.25458897686497
2714,2714.5,59.73581225457163
2715,2715.5,56.12794512094885
2716,2716.5,69.66883695986351
2717,2717.5,38.20445720703571
2718,2718.5,17.44696893368115
2719,2719.5,15.866232569261182
2720,2720.5,8.804982268807853
2721,2721.5,4.7994190827187895
2722,2722.5,3.352497894173236
2723,2723.5,2.7767243180772008
2724,2724.5,1.302646636560905
2725,2725.5,1.8119337042211003
2726,2726.5,1.7746357443962466
2727,2727.5,7.2197772964259075
2728,2728.5,12.664724476591601
2729,2729.5,29.3381900218722
2730,2730.5,31.235770767628384
2731,2731.5,19.029608480873364
2732,2732.5,32.18605251473005
2733,2733.5,64.08980877039016
2734,2734.5,48.88158091125901
2735,2735.5,50.54384176529114
2736,2736.5,6.332528153176951
2737,2737.5,6.985101783007488
2738,2738.5,23.46241319518317
2739,2739.5,14.20341350252873
2740,2740.5,13.864227240306485
2741,2741.5,10.866140495485991
2742,2742.5,9.508331426767011
2743,2743.5,10.18390215612335
2744,2744.5,1.6198377423865955
