,Time,Power
4661,4661.5,52.754817386328625
4662,4662.5,44.71234946835182
4663,4663.5,51.18410530959971
4664,4664.5,15.867656135275956
4665,4665.5,4.897713035694916
4666,4666.5,1.8822377739325367
4667,4667.5,0.6828534408398035
4668,4668.5,0.006699283827732423
4669,4669.5,0.0
4670,4670.5,0.21991474953208093
4671,4671.5,0.992859149945711
4672,4672.5,0.0
4673,4673.5,83.02483740375402
4674,4674.5,83.40477456857712
4675,4675.5,82.91363972028746
4676,4676.5,82.78207997566996
4677,4677.5,76.18901861564571
4678,4678.5,49.877542072352405
4679,4679.5,26.721828945308474
4680,4680.5,23.517041300187568
4681,4681.5,42.9145375336679
4682,4682.5,48.15567250813041
4683,4683.5,33.03641455306198
4684,4684.5,14.141436566596987
4685,4685.5,6.335338471014939
4686,4686.5,7.012791555445482
4687,4687.5,7.778233660453689
4688,4688.5,1.3080998384088096
4689,4689.5,3.076930385554364
4690,4690.5,12.281038365063724
4691,4691.5,6.101867225004423
4692,4692.5,15.945340512960316
4693,4693.5,11.046154106357484
4694,4694.5,7.506104817778733
4695,4695.5,8.48989763930791
4696,4696.5,8.48989763930791
4697,4697.5,19.057623900457543
4698,4698.5,9.733278004388133
4699,4699.5,18.39961722610067
4700,4700.5,11.81114118197591
4701,4701.5,10.313117240284376
4702,4702.5,9.667985736721993
4703,4703.5,3.512008570761462
4704,4704.5,1.7041298686660862
4705,4705.5,0.93499452033622
4706,4706.5,1.197061860646602
4707,4707.5,0.6297509291991076
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.23311605346046393
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.6921918614359602
4715,4715.5,1.1987088665264556
4716,4716.5,9.395434624740957
4717,4717.5,13.211480787567554
4718,4718.5,28.307052753187424
4719,4719.5,29.64225853144471
4720,4720.5,36.67226845737144
4721,4721.5,24.157480127816196
4722,4722.5,18.770303912505636
4723,4723.5,23.468950702637116
4724,4724.5,17.41594080342673
4725,4725.5,15.872680378281597
4726,4726.5,11.747453947187333
4727,4727.5,7.486730054539474
4728,4728.5,3.0904712996440953
4729,4729.5,7.733180169221325
4730,4730.5,18.94153875343038
4731,4731.5,21.512744739770422
4732,4732.5,27.640150108480658
4733,4733.5,15.327039985891352
4734,4734.5,14.039047038128874
4735,4735.5,7.4779725990661845
4736,4736.5,13.293364358547885
4737,4737.5,13.681569389725228
4738,4738.5,25.132997022216987
4739,4739.5,16.30900013984663
4740,4740.5,2.776024946604308
4741,4741.5,9.26904507774428
4742,4742.5,1.294541147491163
4743,4743.5,1.4309990159834665
4744,4744.5,8.793614130169473
4745,4745.5,20.866713848061963
4746,4746.5,11.93455185629558
4747,4747.5,7.584313768059887
4748,4748.5,6.310615308802535
4749,4749.5,27.78753368199884
4750,4750.5,20.286786160388065
4751,4751.5,14.422197543669835
4752,4752.5,14.015695544363602
4753,4753.5,9.137665091507357
4754,4754.5,7.298805124429423
4755,4755.5,10.746522484470637
4756,4756.5,11.919855640775307
4757,4757.5,11.017399739093051
4758,4758.5,8.225587565499314
4759,4759.5,2.9102902023964345
4760,4760.5,2.1930145319642143
4761,4761.5,7.8508322664192525
4762,4762.5,7.204738372556668
4763,4763.5,21.189183025557696
4764,4764.5,6.687316977708101
4765,4765.5,36.11679025419843
4766,4766.5,18.033667545968875
4767,4767.5,22.22574438456318
4768,4768.5,4.401334505835361
4769,4769.5,0.2388385617418969
4770,4770.5,0.009976291117423037
4771,4771.5,8.242933561927996
4772,4772.5,3.005820534226445
4773,4773.5,18.444768505787483
4774,4774.5,30.027317255538783
4775,4775.5,38.79085741860173
4776,4776.5,42.89591548021866
4777,4777.5,39.73817928191076
4778,4778.5,49.76814730688267
4779,4779.5,47.69069022511684
4780,4780.5,45.16293033000411
4781,4781.5,42.108721068788995
4782,4782.5,34.315212916148205
4783,4783.5,28.831671971891513
4784,4784.5,9.597472353414343
4785,4785.5,11.515751511082923
4786,4786.5,11.329445885252753
4787,4787.5,17.902730639000673
4788,4788.5,15.271116611355287
4789,4789.5,13.156772201130398
4790,4790.5,12.715130430785031
4791,4791.5,17.206140248986625
4792,4792.5,22.850941888510004
4793,4793.5,18.063744329413595
4794,4794.5,16.02011732818138
4795,4795.5,14.319586003928398
4796,4796.5,14.2527767778072
4797,4797.5,28.92088768701369
4798,4798.5,37.12613369246214
4799,4799.5,49.5227275186372
4800,4800.5,61.80453343191736
4801,4801.5,61.6328159026609
4802,4802.5,72.82551596290706
4803,4803.5,62.578960976586025
4804,4804.5,65.70442474820862
4805,4805.5,57.73049673973447
4806,4806.5,61.130232904909775
4807,4807.5,47.86729836785933
4808,4808.5,25.023538728225272
4809,4809.5,23.20537260115639
4810,4810.5,8.921366893382785
4811,4811.5,9.07840108291815
4812,4812.5,8.83758842898687
4813,4813.5,7.483044702123432
4814,4814.5,15.717901161138371
4815,4815.5,15.827897115913734
4816,4816.5,20.04491925391796
4817,4817.5,16.347194076123877
4818,4818.5,15.523399668892237
4819,4819.5,39.60672392331898
4820,4820.5,34.38031592563741
4821,4821.5,29.52698534407205
4822,4822.5,64.80202608985586
4823,4823.5,48.767492472473116
4824,4824.5,41.918897464930794
4825,4825.5,50.609460473497634
4826,4826.5,54.39412324784634
4827,4827.5,59.96782249350433
4828,4828.5,64.5032867887152
4829,4829.5,64.40987402639166
4830,4830.5,55.034768496827674
4831,4831.5,37.369422177363305
4832,4832.5,14.947303114794755
4833,4833.5,15.29388644894642
4834,4834.5,14.758011374180034
4835,4835.5,14.840832834848117
4836,4836.5,10.766006851267523
4837,4837.5,11.864735477234655
4838,4838.5,17.146766898689414
4839,4839.5,13.41096699274807
4840,4840.5,11.395980595006899
4841,4841.5,18.538777611767884
4842,4842.5,18.45717549813657
4843,4843.5,20.497181646884236
4844,4844.5,37.87268250221278
4845,4845.5,57.44955545488791
4846,4846.5,43.191114488368235
4847,4847.5,50.749196890182255
4848,4848.5,57.29258206578957
4849,4849.5,57.076130887596484
4850,4850.5,54.411650700331535
4851,4851.5,57.117677095311535
4852,4852.5,59.0107728874002
4853,4853.5,57.28978044292836
4854,4854.5,44.212884137527496
4855,4855.5,38.643054710439124
4856,4856.5,22.869957422549682
4857,4857.5,23.000902254856904
4858,4858.5,14.586703283451278
4859,4859.5,13.460253521171344
4860,4860.5,13.014289464573475
4861,4861.5,10.498969323764618
4862,4862.5,16.283000699909238
4863,4863.5,18.614315650584984
4864,4864.5,18.75321202603553
4865,4865.5,26.05309610304103
4866,4866.5,25.053031231277533
4867,4867.5,22.879939132607326
4868,4868.5,34.14455844120168
4869,4869.5,54.382152328275204
4870,4870.5,65.65062134294327
4871,4871.5,72.47978087118152
4872,4872.5,74.628873086248
4873,4873.5,79.4599558936925
4874,4874.5,75.0352805794888
4875,4875.5,65.56877591954708
4876,4876.5,70.63983926228721
4877,4877.5,73.32990860597964
4878,4878.5,69.28569584203673
4879,4879.5,57.01087044282014
4880,4880.5,15.908345118107093
4881,4881.5,16.101673494401993
4882,4882.5,4.933356185798851
4883,4883.5,3.434128257836529
4884,4884.5,5.6685282637766
4885,4885.5,12.424593259649782
4886,4886.5,16.6735073088451
4887,4887.5,14.835917228751716
4888,4888.5,15.678017950374263
4889,4889.5,20.766946807426507
4890,4890.5,12.05558857052058
4891,4891.5,29.900618494418534
4892,4892.5,41.075572627859735
4893,4893.5,53.13548048268488
4894,4894.5,57.77757544341082
4895,4895.5,65.59411272279009
4896,4896.5,72.48743748120518
4897,4897.5,63.493048108762466
4898,4898.5,61.5135720070718
4899,4899.5,43.236770439358594
4900,4900.5,31.18443890221823
4901,4901.5,46.01261375225449
4902,4902.5,48.61485691388329
4903,4903.5,40.939328130358724
4904,4904.5,2.7850212987053746
4905,4905.5,0.16567947385529655
4906,4906.5,0.0
4907,4907.5,0.3161641441209764
4908,4908.5,2.194069392528338
4909,4909.5,5.8300687726420195
4910,4910.5,10.559212519643618
4911,4911.5,19.75941843217283
4912,4912.5,24.478190345636953
4913,4913.5,26.105316594423613
4914,4914.5,21.524003756755913
4915,4915.5,22.255907716481232
4916,4916.5,34.042538942224716
4917,4917.5,45.59849690853127
4918,4918.5,40.461806759129495
4919,4919.5,1.1011672699321544
4920,4920.5,0.0
4921,4921.5,1.30157337090126
4922,4922.5,21.47493780484676
4923,4923.5,0.3313153416467579
4924,4924.5,0.39039106479534863
4925,4925.5,0.3159479177731784
4926,4926.5,0.41486033210705486
4927,4927.5,1.5352262542171848
4928,4928.5,0.7974651617586702
4929,4929.5,0.3823782290665436
4930,4930.5,3.213980159935517
4931,4931.5,6.650180224349942
4932,4932.5,7.680652039367451
4933,4933.5,15.686046294703992
4934,4934.5,20.654111634789906
4935,4935.5,22.15720086481561
4936,4936.5,28.208121790025046
4937,4937.5,38.255271796343884
4938,4938.5,38.359341539934796
4939,4939.5,36.06985680411978
4940,4940.5,37.526803440481515
4941,4941.5,40.09712482758636
4942,4942.5,30.443069172943183
4943,4943.5,32.99626395199005
4944,4944.5,56.095002549094374
4945,4945.5,33.2880593759685
4946,4946.5,28.915926228605315
4947,4947.5,34.98758229081648
4948,4948.5,15.996461266464758
4949,4949.5,3.0583657931890653
4950,4950.5,0.0
4951,4951.5,0.34746554825391734
4952,4952.5,0.30412880634290124
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.3780557851756546
4956,4956.5,0.27480729308425306
4957,4957.5,1.696906033436536
4958,4958.5,3.5497248850320564
4959,4959.5,3.1017277512203263
4960,4960.5,19.444989750251292
4961,4961.5,3.563537840081329
4962,4962.5,3.155633749871473
4963,4963.5,0.10265388044894068
4964,4964.5,3.5014292414952575
4965,4965.5,8.383979993249422
4966,4966.5,27.870186866989574
4967,4967.5,55.81381887013349
4968,4968.5,77.48678809498703
4969,4969.5,75.12011855729864
4970,4970.5,64.95268508441735
4971,4971.5,62.357624503337455
4972,4972.5,67.0748756398219
4973,4973.5,66.88318123608107
4974,4974.5,54.90738727633939
4975,4975.5,29.516448195208042
4976,4976.5,2.221661185809549
4977,4977.5,1.494388806944197
4978,4978.5,1.7606145289385828
4979,4979.5,1.914717458149623
4980,4980.5,2.0116690690147183
4981,4981.5,3.045366544260839
4982,4982.5,2.9488363818266787
4983,4983.5,3.304762994945648
4984,4984.5,9.182242476891844
4985,4985.5,12.650636242613464
4986,4986.5,10.516238855823913
4987,4987.5,24.17587141760459
4988,4988.5,40.149756033593896
4989,4989.5,55.743023553760885
4990,4990.5,60.24967049970743
4991,4991.5,71.6588019078575
4992,4992.5,67.876577165162
4993,4993.5,72.04911274482971
4994,4994.5,73.45374482875475
4995,4995.5,73.3758132168958
4996,4996.5,67.65676769544619
4997,4997.5,74.57065598234682
4998,4998.5,73.2261836530692
4999,4999.5,58.15568877194521
5000,5000.5,22.79902871816225
5001,5001.5,18.925482516376253
5002,5002.5,25.11362478142833
5003,5003.5,17.73909474714627
5004,5004.5,20.3022825179285
5005,5005.5,22.445401896728807
5006,5006.5,20.020015749727825
5007,5007.5,29.192119190278703
5008,5008.5,71.64244514050858
5009,5009.5,24.10924052629383
5010,5010.5,48.56534505688711
5011,5011.5,31.69811037054702
5012,5012.5,49.47898973539001
5013,5013.5,57.605213746998814
5014,5014.5,55.53031797775033
5015,5015.5,52.11438142259623
5016,5016.5,50.47452002039656
5017,5017.5,52.08346532815871
5018,5018.5,63.57439274806719
5019,5019.5,64.92520986322096
5020,5020.5,50.45238453396383
5021,5021.5,47.32621951220056
5022,5022.5,62.81477936696496
5023,5023.5,62.557038193092104
5024,5024.5,32.71526110389853
5025,5025.5,29.780718326327083
5026,5026.5,12.679973507582003
5027,5027.5,8.747466462016309
5028,5028.5,6.094053831826965
5029,5029.5,8.113998592564649
5030,5030.5,8.435801882457751
5031,5031.5,8.96629019922326
5032,5032.5,11.199820111527385
5033,5033.5,11.465333798489917
5034,5034.5,9.586970502000193
5035,5035.5,9.38794521505437
5036,5036.5,33.551709339139
5037,5037.5,41.022656502757584
5038,5038.5,61.525590138155266
5039,5039.5,81.92985705994542
5040,5040.5,79.2007594628751
5041,5041.5,81.50709811844163
5042,5042.5,83.42850759103246
5043,5043.5,83.12373578721814
5044,5044.5,82.80698382798143
5045,5045.5,82.16386154530171
5046,5046.5,83.42767819223586
5047,5047.5,82.5107608942798
5048,5048.5,33.8527826321409
5049,5049.5,16.49923552211627
5050,5050.5,10.160932867323885
5051,5051.5,1.9940280658377283
5052,5052.5,0.33648950445504744
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.04332739782079966
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,0.13695664098171495
5061,5061.5,6.29661470651353
5062,5062.5,24.753054642022057
5063,5063.5,38.96323565040059
5064,5064.5,40.242968026611514
5065,5065.5,57.552026232233075
5066,5066.5,63.48948597357054
5067,5067.5,63.19260245587302
5068,5068.5,66.13243172999617
5069,5069.5,70.62391951849325
5070,5070.5,65.05029051971789
5071,5071.5,38.79058271222573
5072,5072.5,8.774624125217223
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.20348367279159843
5077,5077.5,0.18677729026201395
5078,5078.5,0.34981490083955
5079,5079.5,2.520842749653115
5080,5080.5,5.152253749155725
5081,5081.5,12.000579795886862
5082,5082.5,13.328296117298136
5083,5083.5,23.274073136699013
5084,5084.5,34.87611433199258
5085,5085.5,48.6560214048438
5086,5086.5,47.26250602659543
5087,5087.5,48.96940398663645
5088,5088.5,62.65650197338596
5089,5089.5,61.983849432612374
5090,5090.5,58.81585986721845
5091,5091.5,53.12529810240927
5092,5092.5,47.85022134192184
5093,5093.5,41.8366940371828
5094,5094.5,52.06094780659944
5095,5095.5,31.46718096665294
5096,5096.5,6.1857304167445
5097,5097.5,3.980971782171768
5098,5098.5,0.8582888835243069
5099,5099.5,0.24499962363521843
5100,5100.5,0.12999389278661963
5101,5101.5,0.1876748226452372
5102,5102.5,1.9977571929120017
5103,5103.5,2.9761583005041645
5104,5104.5,3.3637617075710198
5105,5105.5,12.345284895377517
5106,5106.5,12.079655357972126
5107,5107.5,25.508171950596523
5108,5108.5,10.439746530713355
5109,5109.5,40.24315623353835
5110,5110.5,35.2078000577399
5111,5111.5,35.40061076830547
5112,5112.5,59.4958234148385
5113,5113.5,67.25817533031791
5114,5114.5,73.80690897579753
5115,5115.5,69.95396154324038
5116,5116.5,63.84882681541856
5117,5117.5,68.4315582138798
5118,5118.5,73.37226479412178
5119,5119.5,77.18277411332976
5120,5120.5,54.29612196679571
5121,5121.5,26.81771891038724
5122,5122.5,32.43592889550594
5123,5123.5,37.43704861465747
5124,5124.5,21.86983737864936
5125,5125.5,17.249033881074848
5126,5126.5,17.77726038041479
5127,5127.5,16.284920255568718
5128,5128.5,14.793304926928752
5129,5129.5,11.141690858049994
5130,5130.5,18.106697913891637
5131,5131.5,15.50522419419277
5132,5132.5,15.001583435985298
5133,5133.5,44.4516238026858
5134,5134.5,48.507259915494345
5135,5135.5,67.65379653065673
5136,5136.5,81.95281960579766
5137,5137.5,82.66931330860658
5138,5138.5,83.05853879339755
5139,5139.5,83.37324278354176
5140,5140.5,83.20665372558493
5141,5141.5,83.07439802052153
5142,5142.5,82.86941925277459
5143,5143.5,83.42116730478801
5144,5144.5,61.91328001762413
5145,5145.5,29.39088115979667
5146,5146.5,21.722965762337356
5147,5147.5,21.871547469833775
5148,5148.5,18.17997074637845
5149,5149.5,10.319003286506941
5150,5150.5,6.307186467510003
5151,5151.5,7.093467474841296
5152,5152.5,5.494484047644799
5153,5153.5,10.527922494900444
5154,5154.5,8.09283062767054
5155,5155.5,29.2295574814034
5156,5156.5,21.23606984302935
5157,5157.5,48.277739641115296
5158,5158.5,56.04481582428104
5159,5159.5,69.39792299576445
5160,5160.5,65.45771313407937
5161,5161.5,56.819632948164
5162,5162.5,80.05283744062146
5163,5163.5,80.3787261621199
5164,5164.5,77.47761610479529
5165,5165.5,75.21651051270419
5166,5166.5,76.87610915247703
5167,5167.5,75.20083916318502
5168,5168.5,32.95817257411627
5169,5169.5,26.744620676509207
5170,5170.5,22.89047073895571
5171,5171.5,15.846781572711063
5172,5172.5,14.189255750720719
5173,5173.5,12.544915145592798
5174,5174.5,9.921993912462225
5175,5175.5,9.964394570567467
5176,5176.5,7.946639792120357
5177,5177.5,11.802319915756204
5178,5178.5,10.472282660127894
5179,5179.5,8.747791644922353
5180,5180.5,30.2291318611098
5181,5181.5,32.350610410008294
5182,5182.5,54.86772817766537
5183,5183.5,63.51126641543231
5184,5184.5,75.27160532422951
5185,5185.5,77.04831579618545
5186,5186.5,80.58175130215722
5187,5187.5,81.8925580233663
5188,5188.5,79.85061413824037
5189,5189.5,79.22480404580821
5190,5190.5,80.05166818893782
5191,5191.5,75.08705414218427
5192,5192.5,35.869856814354215
5193,5193.5,27.217739063857287
5194,5194.5,23.224563417907188
5195,5195.5,25.7814714725218
5196,5196.5,14.580368170663158
5197,5197.5,10.866652756072975
5198,5198.5,9.897847333937323
5199,5199.5,7.743537271913065
5200,5200.5,11.577660669892175
5201,5201.5,19.32221978358878
5202,5202.5,12.154543828592281
5203,5203.5,24.168031622783648
5204,5204.5,40.98135301311788
5205,5205.5,53.99049191780201
5206,5206.5,61.353866887649964
5207,5207.5,78.06926090447257
5208,5208.5,79.99766413267226
5209,5209.5,83.41450181528946
5210,5210.5,83.36788440853945
5211,5211.5,83.40241333040292
5212,5212.5,82.9003129158347
5213,5213.5,83.39932826005236
5214,5214.5,83.33052679662445
5215,5215.5,82.48257293067819
5216,5216.5,57.034659159479425
5217,5217.5,15.329810064878309
5218,5218.5,10.15275426213315
5219,5219.5,9.401198706050657
5220,5220.5,6.583948488478834
5221,5221.5,6.20192934177465
5222,5222.5,7.029907249809318
5223,5223.5,9.426788889956667
5224,5224.5,10.4050616082305
5225,5225.5,13.320640064264731
5226,5226.5,6.456702698355194
5227,5227.5,16.240469828221634
5228,5228.5,35.112388947492974
5229,5229.5,45.70618221474429
5230,5230.5,44.737374762159334
5231,5231.5,67.06082607802637
5232,5232.5,82.77419845759522
5233,5233.5,82.72600905661515
5234,5234.5,83.39379694356398
5235,5235.5,81.8491595071743
5236,5236.5,80.62844344917256
5237,5237.5,37.63310276578275
5238,5238.5,21.258192843729507
5239,5239.5,9.446409014440075
5240,5240.5,0.3289779663470619
5241,5241.5,0.06906375189795898
5242,5242.5,0.0
5243,5243.5,1.3790736656840095
5244,5244.5,6.525866194910323
5245,5245.5,6.254553069304641
5246,5246.5,4.989808718513549
5247,5247.5,7.07441056569981
5248,5248.5,0.7736388934105002
5249,5249.5,49.164205447666106
5250,5250.5,9.65036839112008
5251,5251.5,14.767653815228488
5252,5252.5,80.25194539663615
5253,5253.5,6.343062434062727
5254,5254.5,0.0
5255,5255.5,13.135161538730998
5256,5256.5,0.0
5257,5257.5,0.07742664440397588
5258,5258.5,0.2631366158930931
5259,5259.5,41.46085710245824
5260,5260.5,31.874956325973965
5261,5261.5,17.911767012538917
5262,5262.5,11.937970959194795
5263,5263.5,29.88844810683668
5264,5264.5,51.57759172388303
5265,5265.5,20.591529133163835
5266,5266.5,13.548915485430529
5267,5267.5,15.997629797021343
5268,5268.5,13.522259236846812
5269,5269.5,18.074699143750387
5270,5270.5,18.59639179561481
5271,5271.5,23.68695875996095
5272,5272.5,20.492347413078026
5273,5273.5,27.728571588727327
5274,5274.5,19.02998200279946
5275,5275.5,12.540223352987427
5276,5276.5,53.5414484223098
5277,5277.5,65.76933948348632
5278,5278.5,72.23547614879622
5279,5279.5,70.98653950470829
5280,5280.5,67.49978465525598
5281,5281.5,3.337896663380059
5282,5282.5,9.971303805979662
5283,5283.5,53.28086675886938
5284,5284.5,64.11361737831045
5285,5285.5,61.81307179812414
5286,5286.5,53.92323594215073
5287,5287.5,34.61350069303837
5288,5288.5,13.324324542697951
5289,5289.5,15.548076324730477
5290,5290.5,9.826420725573954
5291,5291.5,2.445715448765748
5292,5292.5,0.0
5293,5293.5,0.018090443067661974
5294,5294.5,0.10337890903151746
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.3629817525276187
5299,5299.5,9.036677298996988
5300,5300.5,17.156588790298304
5301,5301.5,11.750885073569306
5302,5302.5,7.141925236539459
5303,5303.5,5.056297534896438
5304,5304.5,8.608364075549773
5305,5305.5,83.0110903392108
5306,5306.5,70.53428717176425
5307,5307.5,67.48189541340612
5308,5308.5,56.577384265506154
5309,5309.5,56.067412538166835
5310,5310.5,35.41498223370685
5311,5311.5,29.433126684722282
5312,5312.5,12.9088832553909
5313,5313.5,4.722837373020802
5314,5314.5,1.6469516947144491
5315,5315.5,0.4915093646537869
5316,5316.5,0.14139301830386866
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,2.9772091982477598
5321,5321.5,10.150169921657561
5322,5322.5,36.81972479608504
5323,5323.5,36.652939109818774
5324,5324.5,15.896620878907125
5325,5325.5,56.432855442677216
5326,5326.5,1.4135784634022115
5327,5327.5,71.72490560861901
5328,5328.5,51.340355767693616
5329,5329.5,26.84394204834939
5330,5330.5,19.84207007434966
5331,5331.5,24.158099241293197
5332,5332.5,17.841893402362658
5333,5333.5,16.236680764873306
5334,5334.5,13.684606375136653
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.029334715945046514
5338,5338.5,1.1170633160667267
5339,5339.5,1.2066486710728157
5340,5340.5,0.2854935941367088
5341,5341.5,2.71119793086734
5342,5342.5,5.103233829745368
5343,5343.5,1.5377639913360015
5344,5344.5,2.7182019987945614
5345,5345.5,8.407997033248378
5346,5346.5,37.28427015366736
5347,5347.5,12.868244151470218
5348,5348.5,6.9994279101722245
5349,5349.5,2.571109934647491
5350,5350.5,0.2979118553795996
5351,5351.5,65.21147944499675
5352,5352.5,26.676687570209616
5353,5353.5,34.36917731103224
5354,5354.5,61.03263650793026
5355,5355.5,61.37588547512283
5356,5356.5,64.22623243053063
5357,5357.5,34.20084863206865
5358,5358.5,39.58887688192638
5359,5359.5,51.75464782388558
5360,5360.5,17.97609829735882
5361,5361.5,8.537264742149105
5362,5362.5,5.110272030874483
5363,5363.5,3.131637303924351
5364,5364.5,2.012803669953068
5365,5365.5,1.972797751198416
5366,5366.5,2.4986181439627315
5367,5367.5,3.419533020797482
5368,5368.5,5.7616673578932325
5369,5369.5,5.410892919492366
5370,5370.5,3.8478978454368864
5371,5371.5,3.323134210026026
5372,5372.5,9.843343448195728
5373,5373.5,31.334396608716098
5374,5374.5,38.62717086236862
5375,5375.5,56.11517799082762
5376,5376.5,66.50644109401482
5377,5377.5,69.24642709410266
5378,5378.5,79.38126551045306
5379,5379.5,70.01357811101543
5380,5380.5,68.55287458864184
5381,5381.5,59.592544126208146
5382,5382.5,49.85224614962996
5383,5383.5,39.38840731096698
5384,5384.5,8.691856613375128
5385,5385.5,1.9963594209023265
5386,5386.5,1.2721136463661449
5387,5387.5,0.07793405832206428
5388,5388.5,0.12777485746977202
5389,5389.5,0.08737720880430332
5390,5390.5,0.0393408919908963
5391,5391.5,0.16406801550630268
5392,5392.5,0.29266851154433
5393,5393.5,1.0378073955194764
5394,5394.5,0.40953051197114687
5395,5395.5,38.541985407628765
5396,5396.5,30.32298243979408
5397,5397.5,36.19764235272112
5398,5398.5,48.00250932388848
5399,5399.5,45.20021515774235
5400,5400.5,41.8356233583709
5401,5401.5,55.37635723230498
5402,5402.5,33.03003789716302
5403,5403.5,26.019297825910993
5404,5404.5,38.675644606929495
5405,5405.5,23.621354404103734
5406,5406.5,38.285891606439776
5407,5407.5,19.766785484825135
5408,5408.5,6.565294369095231
5409,5409.5,2.7730418776877257
5410,5410.5,3.804577753969358
5411,5411.5,1.4579921027727616
5412,5412.5,0.76280209971747
5413,5413.5,0.16849730435879937
5414,5414.5,0.018185111928227162
5415,5415.5,0.2804503844296996
5416,5416.5,7.686326443925181
5417,5417.5,0.260095023679506
5418,5418.5,20.37780553360554
5419,5419.5,17.782530882930853
5420,5420.5,16.148715610065164
5421,5421.5,81.69795734442529
5422,5422.5,53.19459361016258
5423,5423.5,42.391628143491694
5424,5424.5,44.22213898549668
5425,5425.5,31.847555144413842
5426,5426.5,22.728172651688126
5427,5427.5,0.0
5428,5428.5,0.0
5429,5429.5,0.7048294959097252
5430,5430.5,0.0
5431,5431.5,0.1049777488838187
5432,5432.5,3.8762425940587217
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.2738532235659442
5436,5436.5,0.19312714853101678
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.15831424683858009
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.39631575772047367
5443,5443.5,4.636438936915744
5444,5444.5,17.756688002770023
5445,5445.5,82.34732583098034
5446,5446.5,39.3372632862156
5447,5447.5,37.96030840117099
5448,5448.5,0.0
5449,5449.5,9.142809308158522
5450,5450.5,1.1379706456364764
5451,5451.5,11.315155204009518
5452,5452.5,17.26987899212599
5453,5453.5,0.006882950151772969
5454,5454.5,0.16487906771026234
5455,5455.5,1.627613521422373
5456,5456.5,0.7164235163708
5457,5457.5,0.6594741834856765
5458,5458.5,0.5342178098967922
5459,5459.5,0.9709345528918472
5460,5460.5,0.1493799993110312
5461,5461.5,0.36015630685852185
5462,5462.5,0.3942955935490233
5463,5463.5,0.38144200213821655
5464,5464.5,1.8223067546169482
5465,5465.5,3.002876763053496
5466,5466.5,7.351261942289154
5467,5467.5,70.76597228962532
5468,5468.5,13.179136154626104
5469,5469.5,0.25673012184228583
5470,5470.5,0.16163066020014197
5471,5471.5,8.086204017932642
5472,5472.5,5.524307494633663
5473,5473.5,26.022585280173764
5474,5474.5,33.69069606364804
5475,5475.5,63.788116177452565
5476,5476.5,60.86110607544369
5477,5477.5,59.51574331106354
5478,5478.5,51.24918029908029
5479,5479.5,29.576072446434104
5480,5480.5,6.422224593556828
5481,5481.5,6.7404351175864825
5482,5482.5,12.199922154083021
5483,5483.5,13.411255266730773
5484,5484.5,11.739611724096891
5485,5485.5,13.090475980439868
5486,5486.5,10.445433393936735
5487,5487.5,13.486651776898649
5488,5488.5,11.341317168656213
5489,5489.5,9.060263434522948
5490,5490.5,7.933482965568982
5491,5491.5,32.16103470492823
5492,5492.5,51.572041439901454
5493,5493.5,65.45460967126783
5494,5494.5,66.01370226458671
5495,5495.5,49.229168821740686
5496,5496.5,21.574713609627302
5497,5497.5,21.410304948164256
5498,5498.5,53.795495295613065
5499,5499.5,21.79161394295257
5500,5500.5,30.010179326511874
5501,5501.5,43.028986169909025
5502,5502.5,23.52062591783452
5503,5503.5,21.7522273149848
5504,5504.5,10.825867086292114
5505,5505.5,2.7834913105327876
5506,5506.5,5.877541182058164
5507,5507.5,7.796580081234106
5508,5508.5,8.558179637449689
5509,5509.5,8.720897943049449
5510,5510.5,5.230831628701961
5511,5511.5,7.568448809137027
5512,5512.5,10.55512300090017
5513,5513.5,9.823279958846639
5514,5514.5,8.801954000894364
5515,5515.5,8.241334150910063
5516,5516.5,67.42203876181715
5517,5517.5,52.58637216051887
5518,5518.5,49.708345768100415
5519,5519.5,52.6371063281546
5520,5520.5,60.66714130501804
5521,5521.5,33.72687019000075
5522,5522.5,12.830683338261949
5523,5523.5,9.370700355667042
5524,5524.5,22.934311375057593
5525,5525.5,43.94125070070878
5526,5526.5,49.74259382247487
5527,5527.5,38.664013799177724
5528,5528.5,33.14990516028074
5529,5529.5,12.857309379991634
5530,5530.5,15.454252367015439
5531,5531.5,14.897782792958935
5532,5532.5,14.70460081348942
5533,5533.5,18.55386099724678
5534,5534.5,14.08127295583962
5535,5535.5,17.231461414568304
5536,5536.5,10.975414645141958
5537,5537.5,16.226565563703875
5538,5538.5,13.766356577309615
