,Time,Power
4472,4472.5,28.00610757407543
4473,4473.5,29.842286081333405
4474,4474.5,24.010698237243727
4475,4475.5,25.49968928425487
4476,4476.5,28.773859799520633
4477,4477.5,29.236568229001886
4478,4478.5,31.965815521333724
4479,4479.5,37.07757104482029
4480,4480.5,31.784172693926855
4481,4481.5,31.51337765453693
4482,4482.5,31.964694112041357
4483,4483.5,31.33285623642243
4484,4484.5,37.885605246622454
4485,4485.5,48.452356898679014
4486,4486.5,56.254523382770685
4487,4487.5,79.5065256443696
4488,4488.5,76.2569396102192
4489,4489.5,73.0248015911221
4490,4490.5,67.13158962376612
4491,4491.5,29.05831128023117
4492,4492.5,21.806762372247263
4493,4493.5,9.146587902068044
4494,4494.5,1.1048864497923716
4495,4495.5,0.07314258635836751
4496,4496.5,0.010279316039504749
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,2.7198079724216973
4503,4503.5,15.272801572867744
4504,4504.5,23.162363527893874
4505,4505.5,1.0145946373541563
4506,4506.5,0.3613020959843438
4507,4507.5,0.0
4508,4508.5,5.372850693220782
4509,4509.5,4.374414368420954
4510,4510.5,0.05808955552964859
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.17936333021911074
4514,4514.5,0.24649218605265164
4515,4515.5,0.20793365257131072
4516,4516.5,0.08721655109166045
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.36931441758429556
4522,4522.5,0.14363560001981143
4523,4523.5,0.19680949064798786
4524,4524.5,1.3246304816071897
4525,4525.5,2.0627460929287715
4526,4526.5,1.8903043036424856
4527,4527.5,2.0301055775115286
4528,4528.5,1.8275258656738387
4529,4529.5,19.573412623710702
4530,4530.5,21.24204614639583
4531,4531.5,0.11434726167601052
4532,4532.5,4.571591561895461
4533,4533.5,19.797337262282426
4534,4534.5,0.5244269854976856
4535,4535.5,0.3745954983856968
4536,4536.5,0.7374306963506132
4537,4537.5,5.614508939617306
4538,4538.5,17.289035231136808
4539,4539.5,14.187587822074592
4540,4540.5,73.50050131793878
4541,4541.5,63.683013995477374
4542,4542.5,51.34543739787769
4543,4543.5,19.1471291621309
4544,4544.5,10.246094057560896
4545,4545.5,7.0542047844225975
4546,4546.5,2.3614690703411716
4547,4547.5,7.745196737543856
4548,4548.5,0.0
4549,4549.5,6.352731245976664
4550,4550.5,45.1472591181398
4551,4551.5,1.0064986251302668
4552,4552.5,0.28676510318034043
4553,4553.5,11.847561903076244
4554,4554.5,15.941769319913979
4555,4555.5,9.178827904875137
4556,4556.5,0.27904040946816067
4557,4557.5,0.0
4558,4558.5,1.900557391411094
4559,4559.5,23.929190744328313
4560,4560.5,20.18475462208045
4561,4561.5,7.80922376276018
4562,4562.5,2.2108115915342244
4563,4563.5,5.1332220033418245
4564,4564.5,8.123495015751088
4565,4565.5,6.367353151057143
4566,4566.5,14.690888754419877
4567,4567.5,13.843971368714351
4568,4568.5,12.32445663946396
4569,4569.5,12.440919148785033
4570,4570.5,37.98214451822413
4571,4571.5,10.14131619359522
4572,4572.5,1.7322550459098722
4573,4573.5,5.247639720529159
4574,4574.5,31.041732476023217
4575,4575.5,46.6961346448519
4576,4576.5,9.58532149708471
4577,4577.5,15.977763542975568
4578,4578.5,13.14234547091143
4579,4579.5,22.254999373422514
4580,4580.5,32.809200527118165
4581,4581.5,24.696946121308258
4582,4582.5,14.992363818859689
4583,4583.5,5.99514521518214
4584,4584.5,7.590157922037295
4585,4585.5,5.021973652036117
4586,4586.5,3.0898102688150995
4587,4587.5,7.2291661736989585
4588,4588.5,7.030538431918844
4589,4589.5,10.132924017044635
4590,4590.5,5.702136045841586
4591,4591.5,5.095912484632866
4592,4592.5,1.4590099483296977
4593,4593.5,0.25263881173113223
4594,4594.5,0.49602997011323313
4595,4595.5,2.950797994651939
4596,4596.5,1.601209393386096
4597,4597.5,1.9274087944404852
4598,4598.5,17.30701682453672
4599,4599.5,13.80978471791211
4600,4600.5,16.16753629192595
4601,4601.5,17.142097850371172
4602,4602.5,20.79669110875974
4603,4603.5,24.39712772061441
4604,4604.5,31.668298226771405
4605,4605.5,13.856978759700208
4606,4606.5,7.934588887796378
4607,4607.5,6.380071695255384
4608,4608.5,2.3458068329583677
4609,4609.5,0.45963636807938246
4610,4610.5,2.6366371084068834
4611,4611.5,2.0158037553308406
4612,4612.5,0.5253077045633515
4613,4613.5,2.1702786335647115
4614,4614.5,2.989667819490897
4615,4615.5,2.9410017575603002
4616,4616.5,1.301108379811341
4617,4617.5,0.15290849236027304
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.18337568160302983
4622,4622.5,0.014839944377090956
4623,4623.5,3.2356778285729617
4624,4624.5,1.2678248486029409
4625,4625.5,7.712186160784359
4626,4626.5,8.309920508191816
4627,4627.5,16.75703213030605
4628,4628.5,21.486797141601397
4629,4629.5,36.87825598391041
4630,4630.5,44.90626590840998
4631,4631.5,32.28901979579554
4632,4632.5,38.99390125586897
4633,4633.5,40.70861143762894
4634,4634.5,42.091784952118964
4635,4635.5,55.40596359966159
4636,4636.5,61.217371099469716
4637,4637.5,53.115636636807764
4638,4638.5,44.031203721104035
4639,4639.5,38.13177703708113
4640,4640.5,12.484892089664347
4641,4641.5,8.806072507745363
4642,4642.5,7.095264317383249
4643,4643.5,1.709773795176482
4644,4644.5,0.2913177730610051
4645,4645.5,0.3527240447668081
4646,4646.5,2.777075115323901
4647,4647.5,2.5760811358383666
4648,4648.5,6.995568402084454
4649,4649.5,9.589072407108683
4650,4650.5,17.975144518450808
4651,4651.5,22.34270723203979
4652,4652.5,25.029515173797243
4653,4653.5,36.25913865056764
4654,4654.5,74.79113954038995
4655,4655.5,68.17615558807637
4656,4656.5,78.07627516182355
4657,4657.5,76.15702078204956
4658,4658.5,81.03589881461829
4659,4659.5,76.74097031275362
4660,4660.5,80.19497827499332
4661,4661.5,76.11354030526125
4662,4662.5,75.78919365709383
4663,4663.5,55.99829087064186
4664,4664.5,19.847933912108456
4665,4665.5,15.56488363965098
4666,4666.5,23.941076284325565
4667,4667.5,13.243376054328042
4668,4668.5,10.882764831314587
4669,4669.5,7.086769231835655
4670,4670.5,9.885770342810003
4671,4671.5,9.530955232776023
4672,4672.5,31.094882245353947
4673,4673.5,19.081480646221337
4674,4674.5,11.27938378548952
4675,4675.5,14.36670499031457
4676,4676.5,7.504514467867605
4677,4677.5,60.76628854708107
4678,4678.5,75.80642854013017
4679,4679.5,79.79615804999432
4680,4680.5,81.75466799122132
4681,4681.5,81.80051468492796
4682,4682.5,83.04379005766613
4683,4683.5,83.38566141674477
4684,4684.5,83.43620640123487
4685,4685.5,83.43998948222287
4686,4686.5,82.86655061897616
4687,4687.5,63.067937347116526
4688,4688.5,24.85928557093367
4689,4689.5,13.137186587846198
4690,4690.5,14.441763823281022
4691,4691.5,6.310585234073175
4692,4692.5,4.843280495136865
4693,4693.5,3.033011097353067
4694,4694.5,7.302551108883858
4695,4695.5,3.757945683720746
4696,4696.5,67.43720624188617
4697,4697.5,48.494268061393306
4698,4698.5,11.428588964211666
4699,4699.5,22.715491375398592
4700,4700.5,2.284919557089983
4701,4701.5,8.479794368374971
4702,4702.5,14.544526158455406
4703,4703.5,80.63698117680049
4704,4704.5,77.7641253016202
4705,4705.5,77.23519670446812
4706,4706.5,78.18488416159454
4707,4707.5,42.74782183277941
4708,4708.5,76.59898541153015
4709,4709.5,27.995690677507397
4710,4710.5,18.818954910765257
4711,4711.5,61.28591735287787
4712,4712.5,36.91141866229817
4713,4713.5,23.39978873048279
4714,4714.5,26.67051857770714
4715,4715.5,26.018380224322232
4716,4716.5,21.56784083049188
4717,4717.5,16.3288001343406
4718,4718.5,18.54734559131965
4719,4719.5,72.5526615071175
4720,4720.5,40.8373794964841
4721,4721.5,10.324383312786358
4722,4722.5,42.26993407229189
4723,4723.5,23.635152325909335
4724,4724.5,51.92284361334091
4725,4725.5,65.0466363058132
4726,4726.5,61.5386764292885
4727,4727.5,69.42916879611883
4728,4728.5,69.39905822679337
4729,4729.5,79.37017403247121
4730,4730.5,81.96823498469709
4731,4731.5,78.57876918032734
4732,4732.5,79.20587289776785
4733,4733.5,76.3901436661323
4734,4734.5,71.05488257236395
4735,4735.5,66.54977250360565
4736,4736.5,58.65570043818002
4737,4737.5,45.2033099840122
4738,4738.5,39.420867565152754
4739,4739.5,35.01773163266949
4740,4740.5,33.36385068485948
4741,4741.5,35.21349230391027
4742,4742.5,37.21369414407657
4743,4743.5,42.65523048012141
4744,4744.5,42.92259275089827
4745,4745.5,43.853091302916575
4746,4746.5,41.99209419887997
4747,4747.5,41.47514946332527
4748,4748.5,48.97247883276265
4749,4749.5,0.17907999826704965
4750,4750.5,8.929797903968604
4751,4751.5,29.638915443459947
4752,4752.5,41.88012756155101
4753,4753.5,38.84874273111689
4754,4754.5,47.050742271151954
4755,4755.5,80.82046310732899
4756,4756.5,77.34214010534956
4757,4757.5,82.18933885319694
4758,4758.5,82.62100605405398
4759,4759.5,64.81107032872949
4760,4760.5,43.822733793398314
4761,4761.5,28.88480029946371
4762,4762.5,20.697815551324137
4763,4763.5,14.897023045991936
4764,4764.5,7.655032134583978
4765,4765.5,7.975558485235404
4766,4766.5,8.70546791379233
4767,4767.5,16.20154431813517
4768,4768.5,18.709124856466097
4769,4769.5,14.15478502636804
4770,4770.5,23.724285933127977
4771,4771.5,15.958873491854524
4772,4772.5,20.351865655853814
4773,4773.5,55.275466704289855
4774,4774.5,67.93298865353864
4775,4775.5,47.04171321467879
4776,4776.5,60.09691346846934
4777,4777.5,59.33102368709573
4778,4778.5,74.96542290477053
4779,4779.5,79.27222897191747
4780,4780.5,80.05861036916757
4781,4781.5,77.66367542387496
4782,4782.5,76.46350432519539
4783,4783.5,65.67170486858248
4784,4784.5,30.019973631200525
4785,4785.5,20.612732925403154
4786,4786.5,9.884658889104514
4787,4787.5,3.017174907725971
4788,4788.5,3.032457261772633
4789,4789.5,4.464477445980541
4790,4790.5,4.647069841936284
4791,4791.5,6.9293808320373795
4792,4792.5,8.768484377255932
4793,4793.5,9.296912629136283
4794,4794.5,9.957451093667554
4795,4795.5,14.868275391126408
4796,4796.5,21.957539281601363
4797,4797.5,44.549820510568416
4798,4798.5,53.145672070351075
4799,4799.5,49.39313133383364
4800,4800.5,52.87358804796151
4801,4801.5,56.98010335870546
4802,4802.5,53.89054567591028
4803,4803.5,66.44664904635378
4804,4804.5,69.30754341810542
4805,4805.5,76.06293289083412
4806,4806.5,73.86188615165442
4807,4807.5,55.44969706170672
4808,4808.5,18.997244339067024
4809,4809.5,10.801298864230038
4810,4810.5,3.1442753763182334
4811,4811.5,0.8187910942790971
4812,4812.5,0.2525783451647153
4813,4813.5,0.8271298818725045
4814,4814.5,3.8926669051231433
4815,4815.5,4.5273321671869216
4816,4816.5,2.5780869741097256
4817,4817.5,6.316493544427623
4818,4818.5,4.427620629485671
4819,4819.5,10.069359495859723
4820,4820.5,13.070714327468767
4821,4821.5,19.96623274425662
4822,4822.5,22.58535131910448
4823,4823.5,37.54445994651816
4824,4824.5,45.98829504596566
4825,4825.5,46.14834059794346
4826,4826.5,37.69454838754465
4827,4827.5,29.924979471201254
4828,4828.5,22.25508363524138
4829,4829.5,13.415068385557822
4830,4830.5,10.838284626561578
4831,4831.5,17.66463083353621
4832,4832.5,25.84990192523779
4833,4833.5,3.750308398412515
4834,4834.5,0.3294942740574089
4835,4835.5,0.0
4836,4836.5,0.10499884660985088
4837,4837.5,0.23642475381930725
4838,4838.5,13.598945116021698
4839,4839.5,11.388959014054883
4840,4840.5,17.889632578468483
4841,4841.5,13.800814101188061
4842,4842.5,20.432804951245394
4843,4843.5,23.09194673014213
4844,4844.5,36.49935399219849
4845,4845.5,33.001925059328215
4846,4846.5,39.41778779724056
4847,4847.5,40.699048143344896
4848,4848.5,31.488389558590264
4849,4849.5,11.080875027675388
4850,4850.5,0.1359326950872142
4851,4851.5,0.2294632446643928
4852,4852.5,0.0
4853,4853.5,0.05088421403293117
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.27845465177401296
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.10216610239872924
4860,4860.5,1.6364169813289
4861,4861.5,2.0778339325140642
4862,4862.5,3.2434928505122254
4863,4863.5,11.335516932439612
4864,4864.5,12.324368830459452
4865,4865.5,14.829459467183426
4866,4866.5,22.90823515326302
4867,4867.5,25.007244222402143
4868,4868.5,29.505660900915153
4869,4869.5,54.62941300157733
4870,4870.5,71.27485987739624
4871,4871.5,69.40528463706951
4872,4872.5,69.5104730353356
4873,4873.5,69.46861069313485
4874,4874.5,72.42432988510745
4875,4875.5,68.01870112815205
4876,4876.5,44.12030032589487
4877,4877.5,28.73145343815712
4878,4878.5,16.969737877197225
4879,4879.5,28.4916318586044
4880,4880.5,28.270345337588637
4881,4881.5,11.549890049729218
4882,4882.5,8.652727985355071
4883,4883.5,2.3436742498713965
4884,4884.5,2.7825372678996207
4885,4885.5,4.110036313431689
4886,4886.5,5.10330746305727
4887,4887.5,12.645386785428336
4888,4888.5,14.622658558629311
4889,4889.5,14.688569084369872
4890,4890.5,54.10968217782571
4891,4891.5,41.38231740747687
4892,4892.5,27.703184209795445
4893,4893.5,74.41491868131173
4894,4894.5,71.28547271901226
4895,4895.5,70.93644721048989
4896,4896.5,83.42822392291107
4897,4897.5,83.10847558372437
4898,4898.5,83.09231118430324
4899,4899.5,81.77511210384935
4900,4900.5,81.81552746009795
4901,4901.5,78.3001201762594
4902,4902.5,82.20415112512475
4903,4903.5,78.29631666666825
4904,4904.5,54.31950254418911
4905,4905.5,41.58654114905216
4906,4906.5,49.14485585459575
4907,4907.5,47.22783478548626
4908,4908.5,43.26951693235509
4909,4909.5,41.20715945221263
4910,4910.5,40.83382332276051
4911,4911.5,38.705010530551185
4912,4912.5,36.7423584429878
4913,4913.5,39.789543660837666
4914,4914.5,42.990011919218674
4915,4915.5,49.684521950492105
4916,4916.5,70.24276150451692
4917,4917.5,79.21671350154334
4918,4918.5,82.15137319083976
4919,4919.5,83.44409011516989
4920,4920.5,83.41660201380526
4921,4921.5,83.41581514095438
4922,4922.5,83.39015204909688
4923,4923.5,83.3473868454958
4924,4924.5,83.22599147516983
4925,4925.5,83.26558747102355
4926,4926.5,83.215310410154
4927,4927.5,79.68895044837696
4928,4928.5,62.2328109451085
4929,4929.5,50.155676861445215
4930,4930.5,47.995784680668194
4931,4931.5,35.6077915194825
4932,4932.5,30.423087031975964
4933,4933.5,28.71362022031833
4934,4934.5,28.388656856392565
4935,4935.5,29.330742425064876
4936,4936.5,23.320714711276022
4937,4937.5,30.818812284762018
4938,4938.5,28.212924907167448
4939,4939.5,39.07879348746783
4940,4940.5,32.9754069621757
4941,4941.5,59.72607958283144
4942,4942.5,18.178888057965448
4943,4943.5,17.140122624450203
4944,4944.5,20.028045520954883
4945,4945.5,13.370555324385355
4946,4946.5,2.354347996686966
4947,4947.5,5.043856710074922
4948,4948.5,21.87839417826264
4949,4949.5,18.05966625571711
4950,4950.5,18.303416412715098
4951,4951.5,12.609955791120113
4952,4952.5,5.509246869397021
4953,4953.5,8.265398645774692
4954,4954.5,24.114407539949596
4955,4955.5,26.09760168484742
4956,4956.5,30.627731675124178
4957,4957.5,22.035959815594037
4958,4958.5,14.74749496149374
4959,4959.5,49.252534484069685
4960,4960.5,60.34240965164173
4961,4961.5,15.08209012177791
4962,4962.5,2.951528365565607
4963,4963.5,2.1966829809059454
4964,4964.5,49.78175039525326
4965,4965.5,42.209516065003015
4966,4966.5,54.80626300425599
4967,4967.5,64.13087444453629
4968,4968.5,46.18745404394936
4969,4969.5,46.922892611322744
4970,4970.5,43.29007513604048
4971,4971.5,22.515273360162215
4972,4972.5,21.517316575036944
4973,4973.5,9.541580803908209
4974,4974.5,6.010178364849852
4975,4975.5,0.37569349129147317
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.2214348800123658
4981,4981.5,7.673693182636185
4982,4982.5,4.569106899660331
4983,4983.5,38.77619533684783
4984,4984.5,7.955522821557385
4985,4985.5,23.219303608695952
4986,4986.5,0.3357339340689435
4987,4987.5,30.373412929599265
4988,4988.5,64.36833371137352
4989,4989.5,38.75516977764301
4990,4990.5,63.75017346152865
4991,4991.5,55.09465908122072
4992,4992.5,51.05000590515667
4993,4993.5,55.78065320247951
4994,4994.5,51.95692150678104
4995,4995.5,43.46333729251585
4996,4996.5,34.44995843643365
4997,4997.5,64.94772645242351
4998,4998.5,44.74543670448971
4999,4999.5,39.78033208887312
5000,5000.5,18.694810505854537
5001,5001.5,8.609885199847646
5002,5002.5,5.809588977021806
5003,5003.5,6.231805270221898
5004,5004.5,11.012830791645149
5005,5005.5,12.437160924322939
5006,5006.5,16.83572565971678
5007,5007.5,22.727354264041203
5008,5008.5,31.27012581110621
5009,5009.5,29.341363316362074
5010,5010.5,29.07093453665257
5011,5011.5,42.68371821777543
5012,5012.5,37.77349104512559
5013,5013.5,50.23576193899168
5014,5014.5,58.82017655887345
5015,5015.5,69.68823511224385
5016,5016.5,63.67748292324118
5017,5017.5,67.44971821283626
5018,5018.5,51.24389361494317
5019,5019.5,71.60921094175866
5020,5020.5,82.94794169100116
5021,5021.5,83.40431681998795
5022,5022.5,83.40787054896361
5023,5023.5,72.96513317191214
5024,5024.5,30.18588269324704
5025,5025.5,29.946841985760006
5026,5026.5,25.084794557428875
5027,5027.5,23.15034349759493
5028,5028.5,28.617928348825686
5029,5029.5,22.68845481078839
5030,5030.5,26.673454628509383
5031,5031.5,23.996308487676867
5032,5032.5,27.2653423644263
5033,5033.5,27.324486234212205
5034,5034.5,23.566576112433893
5035,5035.5,30.114039562097215
5036,5036.5,40.326540030386326
5037,5037.5,61.89918297114994
5038,5038.5,75.76393589795552
5039,5039.5,78.29766192238303
5040,5040.5,79.0611050496216
5041,5041.5,75.86109467630422
5042,5042.5,75.15838047302427
5043,5043.5,63.39945166458323
5044,5044.5,57.070026762774404
5045,5045.5,71.04858887086131
5046,5046.5,75.0429499718278
5047,5047.5,73.54563486291539
5048,5048.5,26.958177044539305
5049,5049.5,19.834660185686502
5050,5050.5,22.226051561545987
5051,5051.5,11.559566257728967
5052,5052.5,3.632306715919554
5053,5053.5,2.3827582173580266
5054,5054.5,0.7286105579954328
5055,5055.5,3.1786532471439126
5056,5056.5,2.307839534211839
5057,5057.5,2.5587952150277604
5058,5058.5,3.311662922281679
5059,5059.5,20.042164233674065
5060,5060.5,50.12643826881582
5061,5061.5,69.72540107121017
5062,5062.5,74.90185762095712
5063,5063.5,76.4921364942631
5064,5064.5,76.86591068274782
5065,5065.5,77.02621323565741
5066,5066.5,82.1653258489846
5067,5067.5,77.56506524917799
5068,5068.5,70.56662681930909
5069,5069.5,71.51466700651615
5070,5070.5,67.65471553512775
5071,5071.5,62.51236503737287
5072,5072.5,35.03769951410096
5073,5073.5,9.29586078952934
5074,5074.5,5.119455408207977
5075,5075.5,0.222294655827287
5076,5076.5,0.0
5077,5077.5,0.13092653373573873
5078,5078.5,0.40538181246866345
5079,5079.5,2.6703310731681698
5080,5080.5,0.9694079069146156
5081,5081.5,3.311662922281679
5082,5082.5,6.3990207549740745
5083,5083.5,14.182607139762345
5084,5084.5,15.868127249149584
5085,5085.5,29.664117696232186
5086,5086.5,57.26630332516291
5087,5087.5,65.48006431226447
5088,5088.5,59.01016772858865
5089,5089.5,55.56675232017409
5090,5090.5,54.286020853070006
5091,5091.5,55.79396094111159
5092,5092.5,41.427081522791816
5093,5093.5,69.92660493618762
5094,5094.5,77.82638649926795
5095,5095.5,73.85149491635104
5096,5096.5,38.71356627725746
5097,5097.5,8.101186968141304
5098,5098.5,7.540260424718746
5099,5099.5,1.2708493346121565
5100,5100.5,0.2281997956048217
5101,5101.5,1.3652067755192288
5102,5102.5,2.3333450911284563
5103,5103.5,3.5098724360828935
5104,5104.5,3.2202993838903495
5105,5105.5,10.517051029918608
5106,5106.5,15.565188617642365
5107,5107.5,28.74424296001541
5108,5108.5,45.59494473485846
5109,5109.5,63.68393517478514
5110,5110.5,81.62097315837553
5111,5111.5,80.86027074227485
5112,5112.5,83.10719312809135
5113,5113.5,83.25587866065062
5114,5114.5,83.32719173798469
5115,5115.5,82.65632501747706
5116,5116.5,82.40515713594985
5117,5117.5,83.38594766396564
5118,5118.5,83.38016850894246
5119,5119.5,75.73001890653659
5120,5120.5,22.534951737119208
5121,5121.5,13.98924074735583
5122,5122.5,7.698037577793142
5123,5123.5,1.6364169813289
5124,5124.5,2.4022746162122606
5125,5125.5,1.161410963979623
5126,5126.5,1.820225891876285
5127,5127.5,6.552070524189738
5128,5128.5,6.106750746952603
5129,5129.5,7.679026356336068
5130,5130.5,14.615079475007501
5131,5131.5,27.415118385675115
5132,5132.5,64.1435623850105
5133,5133.5,76.00804345436366
5134,5134.5,81.35332608173513
5135,5135.5,83.37956721338618
5136,5136.5,83.39739339504551
5137,5137.5,82.94168139327093
5138,5138.5,83.27948404715097
5139,5139.5,48.68957015372951
5140,5140.5,82.98947289443888
5141,5141.5,78.9633704011901
5142,5142.5,81.79776664968296
5143,5143.5,67.10403572466691
5144,5144.5,23.0640518477067
5145,5145.5,14.090109990273483
5146,5146.5,13.013386598245027
5147,5147.5,14.988657984229322
5148,5148.5,15.206689751030922
5149,5149.5,17.594917318613547
5150,5150.5,17.720824125582496
5151,5151.5,23.9672500507362
5152,5152.5,23.9672500507362
5153,5153.5,41.220396358891065
5154,5154.5,52.29723621747679
5155,5155.5,61.602507876781324
5156,5156.5,73.56567809594159
5157,5157.5,79.13053151508997
5158,5158.5,80.12443038137503
5159,5159.5,83.36249308948362
5160,5160.5,83.25617978960457
5161,5161.5,83.4374128697647
5162,5162.5,83.3937850161553
5163,5163.5,83.37379881965732
5164,5164.5,83.33598104661418
5165,5165.5,83.42226945453345
5166,5166.5,82.89282255617942
5167,5167.5,78.22799058485495
5168,5168.5,43.36165697242629
5169,5169.5,24.69889949279653
5170,5170.5,17.00159178881418
5171,5171.5,21.42298532863775
5172,5172.5,13.194075711275133
5173,5173.5,13.335107466902402
5174,5174.5,10.458219785874086
5175,5175.5,11.289905499619323
5176,5176.5,16.553465502698906
5177,5177.5,26.026183504389408
5178,5178.5,24.01955682280091
5179,5179.5,16.69155866585641
5180,5180.5,11.759194371003536
5181,5181.5,73.89987424526544
5182,5182.5,75.99654760486375
5183,5183.5,81.77511210384935
5184,5184.5,80.8148118078905
5185,5185.5,70.23582101633805
5186,5186.5,66.12380573110043
5187,5187.5,61.449030051410745
5188,5188.5,57.47378191769361
5189,5189.5,51.09119099641562
5190,5190.5,57.654836002045776
5191,5191.5,46.93547927926279
5192,5192.5,29.85293503660922
5193,5193.5,17.066614403565534
5194,5194.5,11.15323491909085
5195,5195.5,10.00873810451391
5196,5196.5,8.149141716876164
5197,5197.5,7.017538782800584
5198,5198.5,4.73208075128982
5199,5199.5,5.662141504509753
5200,5200.5,10.871426702488034
5201,5201.5,15.31920005129334
5202,5202.5,14.920892415418379
5203,5203.5,28.19647336272816
5204,5204.5,36.3020197272573
5205,5205.5,54.58857736139485
5206,5206.5,53.219714055734364
5207,5207.5,47.98263393108964
5208,5208.5,47.10226069745195
5209,5209.5,53.98373752313871
5210,5210.5,56.90498193718715
5211,5211.5,52.32335260807484
5212,5212.5,52.51924707095052
5213,5213.5,72.48966230071213
5214,5214.5,73.79429155741938
5215,5215.5,66.12338739606277
5216,5216.5,20.939328707878435
5217,5217.5,22.542271113550445
5218,5218.5,18.689768831214554
5219,5219.5,19.51669515578039
5220,5220.5,16.05844145736985
5221,5221.5,13.531176473797661
5222,5222.5,12.502538896339438
5223,5223.5,12.790146638837891
5224,5224.5,16.461254871430476
5225,5225.5,21.9466813303738
5226,5226.5,22.914697085501555
5227,5227.5,36.209776119479564
5228,5228.5,49.2104220804302
5229,5229.5,62.98758807777227
5230,5230.5,78.08172022186794
5231,5231.5,76.60206448140451
5232,5232.5,71.52745448240614
5233,5233.5,76.06036146634435
5234,5234.5,74.894327431621
5235,5235.5,79.6166708245131
5236,5236.5,83.41532683080858
5237,5237.5,81.21199975165698
5238,5238.5,78.42755787564549
5239,5239.5,72.13164730008776
5240,5240.5,14.132729672785226
5241,5241.5,6.515614724928757
5242,5242.5,12.916134034452286
5243,5243.5,15.82220186030196
5244,5244.5,14.517865772373678
5245,5245.5,16.363349037729968
5246,5246.5,12.492180345535003
5247,5247.5,20.686944728354238
5248,5248.5,19.625625359928737
5249,5249.5,9.601685462658763
5250,5250.5,61.243020080067375
5251,5251.5,42.27351502103112
5252,5252.5,2.846995956962226
5253,5253.5,17.254849050274597
5254,5254.5,0.1321428073262331
5255,5255.5,14.311501802146136
5256,5256.5,15.139118671603898
5257,5257.5,21.4683120168474
5258,5258.5,19.678419058496033
5259,5259.5,11.182906682503097
5260,5260.5,8.282679566340898
5261,5261.5,14.373239697872497
5262,5262.5,12.942107593107
5263,5263.5,6.600423602278592
5264,5264.5,0.2141813987639383
5265,5265.5,1.5132157832342292
5266,5266.5,0.6245740499214171
5267,5267.5,0.2801963419323285
5268,5268.5,0.07606449773892342
5269,5269.5,1.5077370500864848
5270,5270.5,12.908103603120864
5271,5271.5,22.711366913646362
5272,5272.5,22.927629306696808
5273,5273.5,25.22475428111371
5274,5274.5,36.612945186750636
5275,5275.5,7.446319283706962
5276,5276.5,0.0
5277,5277.5,3.3665954690648303
5278,5278.5,8.321526201967838
5279,5279.5,3.5019361920728653
5280,5280.5,9.888450457680214
5281,5281.5,0.4016217628941285
5282,5282.5,0.39128718049153655
5283,5283.5,0.27417877532196966
5284,5284.5,0.40759421059436785
5285,5285.5,0.5447450568599934
5286,5286.5,1.1396498372364467
5287,5287.5,2.855839544994349
5288,5288.5,3.6568472684843587
5289,5289.5,0.9378876053132081
5290,5290.5,0.045145021574480394
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.05843506124114318
5294,5294.5,0.3177780213684446
5295,5295.5,0.17368360248134343
5296,5296.5,0.23502194172249805
5297,5297.5,4.4283412617883915
5298,5298.5,1.3652067755192288
5299,5299.5,15.39059580644411
5300,5300.5,32.25720088146383
5301,5301.5,74.1150675219923
5302,5302.5,69.029314150254
5303,5303.5,74.9960739630152
5304,5304.5,76.02679544572828
5305,5305.5,80.30025380751293
5306,5306.5,81.26999709160414
5307,5307.5,81.48545836456981
5308,5308.5,75.36701909469744
5309,5309.5,73.64180777457011
5310,5310.5,65.27104045193121
5311,5311.5,41.29953236786107
5312,5312.5,15.241708576977304
5313,5313.5,8.032230729176023
5314,5314.5,2.306075082435663
5315,5315.5,2.96093437414202
5316,5316.5,0.8825356186521909
5317,5317.5,0.24481230983041896
5318,5318.5,0.3445486074473814
5319,5319.5,0.3783644519945533
5320,5320.5,4.340438642617328
5321,5321.5,8.020788368414296
5322,5322.5,16.640321160514997
5323,5323.5,47.01384338900026
5324,5324.5,59.37487511587782
5325,5325.5,72.06673548485506
5326,5326.5,73.66027225986137
5327,5327.5,71.22162051752812
5328,5328.5,77.38004660329312
5329,5329.5,74.27890036638833
5330,5330.5,73.37862648830544
5331,5331.5,64.48037366061004
5332,5332.5,69.80703186918647
5333,5333.5,57.7783987793397
5334,5334.5,36.41940481511
5335,5335.5,59.8214309885378
5336,5336.5,34.74790753374918
5337,5337.5,21.151721522473522
5338,5338.5,39.09846268511949
5339,5339.5,43.35027853475116
5340,5340.5,48.19250955064657
5341,5341.5,49.706205123400416
5342,5342.5,40.9251920999668
5343,5343.5,37.71686833575319
5344,5344.5,36.18415794064388
5345,5345.5,36.5367594294808
5346,5346.5,41.99303608066574
