,Time,Power
1649,1649.5,1.686021074657954
1650,1650.5,1.1632671983407386
1651,1651.5,0.3871383999383238
1652,1652.5,0.31053732889976937
1653,1653.5,0.46186128233234075
1654,1654.5,2.029361203175368
1655,1655.5,1.4778334916977756
1656,1656.5,2.29590048162601
1657,1657.5,5.912451804923174
1658,1658.5,15.215027727929337
1659,1659.5,26.279195296352505
1660,1660.5,31.24373099349669
1661,1661.5,40.555796803659845
1662,1662.5,50.448206160545894
1663,1663.5,48.911158555004675
1664,1664.5,63.759940336965315
1665,1665.5,35.64156729324905
1666,1666.5,38.32470690033279
1667,1667.5,52.48344988947902
1668,1668.5,66.20770119690354
1669,1669.5,82.05262226528265
1670,1670.5,83.4247657492319
1671,1671.5,83.44263498616414
1672,1672.5,83.43285552421196
1673,1673.5,79.4761587332554
1674,1674.5,80.4266750351448
1675,1675.5,82.78967220685949
1676,1676.5,81.95751395748967
1677,1677.5,81.51570687182799
1678,1678.5,81.04064130770539
1679,1679.5,81.59865888665772
1680,1680.5,81.70129583920503
1681,1681.5,81.92971261090868
1682,1682.5,82.36930704146056
1683,1683.5,82.06613181621752
1684,1684.5,81.79475897241025
1685,1685.5,82.58837288810417
1686,1686.5,83.14621926377136
1687,1687.5,83.28906685843198
1688,1688.5,79.99435304339336
1689,1689.5,48.655735736773316
1690,1690.5,9.230565307839436
1691,1691.5,9.733500385955958
1692,1692.5,15.366707225072771
1693,1693.5,11.271416087731172
1694,1694.5,6.732191968048077
1695,1695.5,7.419771878184591
1696,1696.5,9.797450338704307
1697,1697.5,18.2946650351835
1698,1698.5,37.077822091985276
1699,1699.5,40.02072958035619
1700,1700.5,49.99964763389414
1701,1701.5,71.7842466609003
1702,1702.5,64.75809389702708
1703,1703.5,66.92942247494652
1704,1704.5,64.37708379981812
1705,1705.5,74.12122685258457
1706,1706.5,71.579938558648
1707,1707.5,59.829823714223075
1708,1708.5,46.62680458095049
1709,1709.5,30.512934823809115
1710,1710.5,21.095175902040367
1711,1711.5,7.0011345724042435
1712,1712.5,3.2537266191875154
1713,1713.5,3.2129160262983776
1714,1714.5,4.590187889929443
1715,1715.5,2.6658334993472135
1716,1716.5,2.2158895078361116
1717,1717.5,3.8784977537734395
1718,1718.5,12.481539481661281
1719,1719.5,22.914999724227844
1720,1720.5,21.440846275327903
1721,1721.5,14.382141134006739
1722,1722.5,13.177712529665701
1723,1723.5,14.635790924270514
1724,1724.5,19.764952013702136
1725,1725.5,75.6783229470494
1726,1726.5,81.79180992644318
1727,1727.5,81.38126021330946
1728,1728.5,83.39544136853168
1729,1729.5,78.62356345821058
1730,1730.5,74.11975564145312
1731,1731.5,58.74303594435892
1732,1732.5,56.229434889084565
1733,1733.5,42.409576406564774
1734,1734.5,16.79567939935058
1735,1735.5,17.78808180466183
1736,1736.5,16.87838124289358
1737,1737.5,19.607478984757368
1738,1738.5,18.65947828777003
1739,1739.5,16.74922220959541
1740,1740.5,5.975222414725124
1741,1741.5,6.794047298990937
1742,1742.5,8.174579313498086
1743,1743.5,9.077678382382487
1744,1744.5,9.718826998600564
1745,1745.5,11.2372426273472
1746,1746.5,15.318922128032325
1747,1747.5,15.318922128032325
1748,1748.5,10.568115624935512
1749,1749.5,42.482972625366855
1750,1750.5,8.275605071889958
1751,1751.5,9.617826453519555
1752,1752.5,7.228157582525943
1753,1753.5,25.328860385235107
1754,1754.5,52.63961941815796
1755,1755.5,60.01585134901781
1756,1756.5,45.52590978351971
1757,1757.5,25.29452625244
1758,1758.5,15.982615345269346
1759,1759.5,13.651647675833072
1760,1760.5,13.513606974521652
1761,1761.5,4.48458332599585
1762,1762.5,0.17696434338831338
1763,1763.5,0.2581873446349489
1764,1764.5,0.14607161969946003
1765,1765.5,0.33009675475474953
1766,1766.5,0.046233856971515164
1767,1767.5,0.2737684719374459
1768,1768.5,0.27769830939570384
1769,1769.5,3.200178142406996
1770,1770.5,7.553899663339598
1771,1771.5,14.522444172166649
1772,1772.5,2.8659046367141574
1773,1773.5,32.54837633707467
1774,1774.5,43.11666704886581
1775,1775.5,37.96002511337795
1776,1776.5,42.8080653976619
1777,1777.5,71.26382973955633
1778,1778.5,82.7543852885763
1779,1779.5,83.4004220321005
1780,1780.5,83.32482651571082
1781,1781.5,82.24353966701591
1782,1782.5,83.39290926069651
1783,1783.5,82.08613568607373
1784,1784.5,72.32957542599215
1785,1785.5,47.044821913774065
1786,1786.5,21.00945613574898
1787,1787.5,24.88617179121934
1788,1788.5,36.22811364909847
1789,1789.5,35.68511133889107
1790,1790.5,48.07601675567593
1791,1791.5,51.60422992929753
1792,1792.5,52.49629784948291
1793,1793.5,68.57361522582327
1794,1794.5,82.83287780546175
1795,1795.5,72.47877165023289
1796,1796.5,45.61275436178465
1797,1797.5,63.01351190626547
1798,1798.5,73.85494420457317
1799,1799.5,75.35303910130914
1800,1800.5,81.70542546416493
1801,1801.5,83.19917779150748
1802,1802.5,82.00788681961758
1803,1803.5,81.99333934342457
1804,1804.5,78.70429015323151
1805,1805.5,82.56063390291166
1806,1806.5,83.09429811431237
1807,1807.5,70.24600276010034
1808,1808.5,50.23572347179406
1809,1809.5,45.871045925809554
1810,1810.5,45.20361276264261
1811,1811.5,27.262052412411933
1812,1812.5,21.724440804625914
1813,1813.5,23.854297710758136
1814,1814.5,40.64523696306831
1815,1815.5,59.88405616842112
1816,1816.5,67.7776586123396
1817,1817.5,68.86710100291947
1818,1818.5,75.30336789356265
1819,1819.5,73.37862648830544
1820,1820.5,81.47233411714721
1821,1821.5,68.06338239778273
1822,1822.5,81.74708190956035
1823,1823.5,82.90408268019348
1824,1824.5,83.4213388921981
1825,1825.5,83.26185220431897
1826,1826.5,82.98543586759534
1827,1827.5,83.05024844873658
1828,1828.5,79.44383413258974
1829,1829.5,79.62144485550974
1830,1830.5,78.512767226792
1831,1831.5,82.68567010853636
1832,1832.5,83.40800587165081
1833,1833.5,57.80529776779784
1834,1834.5,62.93894731473612
1835,1835.5,71.80076105013936
1836,1836.5,71.25051918732503
1837,1837.5,81.96106127431918
1838,1838.5,82.22257005046474
1839,1839.5,83.20859630124353
1840,1840.5,83.43664650639089
1841,1841.5,83.32806590662979
1842,1842.5,83.42681704322216
1843,1843.5,74.25319163763285
1844,1844.5,69.62272302208238
1845,1845.5,81.191883359492
1846,1846.5,73.85450172250938
1847,1847.5,80.05119513755052
1848,1848.5,76.44615874871839
1849,1849.5,68.52675308345539
1850,1850.5,69.03549198879338
1851,1851.5,70.78419383425873
1852,1852.5,76.72276737559541
1853,1853.5,40.85188522005992
1854,1854.5,79.26344906458228
1855,1855.5,63.518394079447575
1856,1856.5,52.504421550327635
1857,1857.5,36.66483717472889
1858,1858.5,31.27401947890592
1859,1859.5,64.37638274539718
1860,1860.5,29.958478297550844
1861,1861.5,30.091240163204667
1862,1862.5,30.172008226673917
1863,1863.5,55.61527639685968
1864,1864.5,41.13029664934357
1865,1865.5,45.74999484614117
1866,1866.5,62.005636976370916
1867,1867.5,20.508519423217987
1868,1868.5,61.853384940877454
1869,1869.5,28.169035627622865
1870,1870.5,22.762718005989804
1871,1871.5,22.742752160103244
1872,1872.5,59.430170309640474
1873,1873.5,49.623458385575546
1874,1874.5,21.89968741108347
1875,1875.5,40.56375854939953
1876,1876.5,26.62039941434097
1877,1877.5,28.738657948050495
1878,1878.5,18.08342149290973
1879,1879.5,12.127583756051338
1880,1880.5,15.935417204960642
1881,1881.5,0.2513767210153048
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.034127229764353124
1886,1886.5,0.2526190283242787
1887,1887.5,2.6657990216287253
1888,1888.5,7.172092744440293
1889,1889.5,36.1463256385815
1890,1890.5,42.67029863103518
1891,1891.5,0.0
1892,1892.5,5.425172756059433
1893,1893.5,3.261303188912414
1894,1894.5,40.48852454308998
1895,1895.5,63.45666194406197
1896,1896.5,46.11451417211353
1897,1897.5,43.23089102356974
1898,1898.5,30.543233836624886
1899,1899.5,46.46343587945903
1900,1900.5,31.87278443443363
1901,1901.5,31.713870595647325
1902,1902.5,33.31544715012724
1903,1903.5,34.996727369775456
1904,1904.5,28.254376377789402
1905,1905.5,19.848388792579723
1906,1906.5,15.6324873724911
1907,1907.5,54.834240128127036
1908,1908.5,58.002912927552444
1909,1909.5,70.17014561893511
1910,1910.5,66.66191531886751
1911,1911.5,52.513873875507954
1912,1912.5,44.0480059650829
1913,1913.5,50.599290833046574
1914,1914.5,46.087623730645895
1915,1915.5,42.6066706549424
1916,1916.5,42.5817968656069
1917,1917.5,32.32373646387241
1918,1918.5,16.578919375399366
1919,1919.5,23.62434492954705
1920,1920.5,26.847891884370462
1921,1921.5,16.540009858158754
1922,1922.5,50.22216193502508
1923,1923.5,81.22943734579728
1924,1924.5,68.91529503096577
1925,1925.5,72.18474930833796
1926,1926.5,79.17685159583144
1927,1927.5,82.24145317968535
1928,1928.5,83.36352971214936
1929,1929.5,83.24892622934416
1930,1930.5,81.73785569719615
1931,1931.5,60.46919046585794
1932,1932.5,48.724272334318
1933,1933.5,40.48018156466947
1934,1934.5,34.19267660658231
1935,1935.5,21.522343170620967
1936,1936.5,20.299703173616432
1937,1937.5,12.191463293951092
1938,1938.5,5.650013789107733
1939,1939.5,9.251577452522652
1940,1940.5,4.206099153325184
1941,1941.5,2.9208970015681985
1942,1942.5,1.2036102943044305
1943,1943.5,0.0877726052005444
1944,1944.5,0.17232312187079443
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,2.735875330502946
1948,1948.5,4.963594235998812
1949,1949.5,5.270346604082323
1950,1950.5,9.925372251902706
1951,1951.5,8.132293482335724
1952,1952.5,8.600845312379299
1953,1953.5,5.108813990737352
1954,1954.5,2.454928092021074
1955,1955.5,0.36559487514809114
1956,1956.5,2.192371006230824
1957,1957.5,2.5777415109028308
1958,1958.5,1.8816863538377593
1959,1959.5,0.8208036980017502
1960,1960.5,0.7859337416838647
1961,1961.5,0.4985609898266649
1962,1962.5,0.30617035249025054
1963,1963.5,0.5269777192583237
1964,1964.5,0.19960742892478808
1965,1965.5,4.35082988574161
1966,1966.5,8.040795442556107
1967,1967.5,24.56599718507133
1968,1968.5,49.15468377340734
1969,1969.5,52.97138356099189
1970,1970.5,51.74251282920851
1971,1971.5,54.574452831820885
1972,1972.5,64.76306791241387
1973,1973.5,65.1282239957532
1974,1974.5,51.00503951927516
1975,1975.5,52.87434765601429
1976,1976.5,45.52224724586444
1977,1977.5,33.66991224592855
1978,1978.5,3.8898397769331075
1979,1979.5,5.68934682808588
1980,1980.5,11.56549518321401
1981,1981.5,9.752812861850366
1982,1982.5,10.108529004274658
1983,1983.5,11.744170292904144
1984,1984.5,18.39597644611166
1985,1985.5,20.763267536234654
1986,1986.5,20.744144154905985
1987,1987.5,38.72333772498818
1988,1988.5,71.1668731452135
1989,1989.5,82.33909634351566
1990,1990.5,83.09538972585206
1991,1991.5,83.37950930667212
1992,1992.5,83.03079387227012
1993,1993.5,83.4370352631773
1994,1994.5,83.38753018482394
1995,1995.5,83.43256966974845
1996,1996.5,82.91438560419512
1997,1997.5,82.51792472478462
1998,1998.5,66.05350162005314
1999,1999.5,62.06413963335832
2000,2000.5,56.43055419458927
2001,2001.5,44.49728894695073
2002,2002.5,16.849949928474125
2003,2003.5,22.07757468501664
2004,2004.5,25.865401546739616
2005,2005.5,29.3978348029566
2006,2006.5,40.89600088369711
2007,2007.5,47.87033723360732
2008,2008.5,53.06978758602742
2009,2009.5,49.93049821940702
2010,2010.5,59.51726996153429
2011,2011.5,63.59464825785896
2012,2012.5,79.53758572145459
2013,2013.5,83.42857793277511
2014,2014.5,83.3880489069367
2015,2015.5,83.3388166438203
2016,2016.5,83.04851500162175
2017,2017.5,82.22342742758092
2018,2018.5,82.86455273739361
2019,2019.5,82.82334673126854
2020,2020.5,83.37709152341039
2021,2021.5,83.32482651571082
2022,2022.5,83.17511746424904
2023,2023.5,83.06620187054739
2024,2024.5,80.68329756854601
2025,2025.5,47.76258613301312
2026,2026.5,51.59059349039692
2027,2027.5,65.10374296585623
2028,2028.5,64.04218105902346
2029,2029.5,69.85344709904214
2030,2030.5,66.12810870298351
2031,2031.5,65.3888800577326
2032,2032.5,70.04233459854754
2033,2033.5,60.55575338971024
2034,2034.5,61.58460903592337
2035,2035.5,74.26281562033476
2036,2036.5,64.96778613943913
2037,2037.5,79.57873723864937
2038,2038.5,79.02537393917358
2039,2039.5,63.328004800209186
2040,2040.5,82.91682431533535
2041,2041.5,82.86127238643783
2042,2042.5,82.83036417634209
2043,2043.5,80.7878639403503
2044,2044.5,82.30472688712125
2045,2045.5,62.36797632804048
2046,2046.5,69.25361605852036
2047,2047.5,77.91802138706306
2048,2048.5,53.187379580407494
2049,2049.5,21.5699451177239
2050,2050.5,0.2599316742661301
2051,2051.5,0.3038421611049508
2052,2052.5,0.23030094950284846
2053,2053.5,2.70538678292822
2054,2054.5,6.3062863117259775
2055,2055.5,7.812305357194775
2056,2056.5,18.01486913477005
2057,2057.5,12.488107733278028
2058,2058.5,18.28385497037803
2059,2059.5,15.520386080466611
2060,2060.5,11.051318157171583
2061,2061.5,9.26645411277552
2062,2062.5,12.603072860976853
2063,2063.5,7.483644965459304
2064,2064.5,83.42040825004828
2065,2065.5,77.54629755028661
2066,2066.5,82.26544032926695
2067,2067.5,82.75447917851197
2068,2068.5,82.0609348955376
2069,2069.5,83.43911455055839
2070,2070.5,73.02831831319997
2071,2071.5,61.699453659134086
2072,2072.5,60.83569721784716
2073,2073.5,38.036280108841005
2074,2074.5,12.26619322299693
2075,2075.5,7.290038951011211
2076,2076.5,7.434425391673913
2077,2077.5,14.356522989527384
2078,2078.5,22.376209410226856
2079,2079.5,20.555552578194227
2080,2080.5,19.739884677930792
2081,2081.5,19.82213342286253
2082,2082.5,22.33974271437101
2083,2083.5,22.44713808746243
2084,2084.5,44.19268063863236
2085,2085.5,70.2193401618061
2086,2086.5,82.73659192600424
2087,2087.5,83.2377947759806
2088,2088.5,82.27473423396059
2089,2089.5,83.38062780290184
2090,2090.5,83.3822738308516
2091,2091.5,82.96476530537022
2092,2092.5,83.37236513331925
2093,2093.5,82.52144897501645
2094,2094.5,76.35426645718141
2095,2095.5,75.34394754139315
2096,2096.5,61.197697507069726
2097,2097.5,31.509656384444227
2098,2098.5,15.016226159658185
2099,2099.5,7.602682044098094
2100,2100.5,8.126363722816844
2101,2101.5,11.178664914984855
2102,2102.5,10.086533553663822
2103,2103.5,9.86283087699452
2104,2104.5,14.361677144370365
2105,2105.5,22.06361787324742
2106,2106.5,37.758026892206715
2107,2107.5,47.62599999402573
2108,2108.5,48.43975788584529
2109,2109.5,44.89817136939725
2110,2110.5,57.70996904601032
2111,2111.5,18.655649593177458
2112,2112.5,0.09017319845897381
2113,2113.5,3.327535051938372
2114,2114.5,0.09729847235226044
2115,2115.5,1.8501810007870274
2116,2116.5,10.724770412304071
2117,2117.5,18.900296719116543
2118,2118.5,22.23118943510274
2119,2119.5,46.21171524658742
2120,2120.5,32.90523595542473
2121,2121.5,13.534899417569461
2122,2122.5,13.740091545960077
2123,2123.5,8.633722045632991
2124,2124.5,9.643015818849308
2125,2125.5,7.978467542885555
2126,2126.5,2.4415902863124206
2127,2127.5,0.40338645273049184
2128,2128.5,0.19519568395490586
2129,2129.5,0.0
2130,2130.5,0.10123592103485565
2131,2131.5,0.015106130579756528
2132,2132.5,0.25783546367451643
2133,2133.5,0.3093738053713128
2134,2134.5,5.823929284860628
2135,2135.5,8.510765613215726
2136,2136.5,13.126262493882718
2137,2137.5,14.061831740531863
2138,2138.5,15.910316222449806
2139,2139.5,10.76320314466671
2140,2140.5,12.703380510260924
2141,2141.5,9.078380505790143
2142,2142.5,7.18730365132583
2143,2143.5,5.936566051566351
2144,2144.5,3.99707385849052
2145,2145.5,4.536375026434809
2146,2146.5,1.3237763107420288
2147,2147.5,5.537115593808178
2148,2148.5,8.553688399307097
2149,2149.5,9.758575785885636
2150,2150.5,14.171763027850284
2151,2151.5,20.252784033601444
2152,2152.5,19.260701594270493
2153,2153.5,25.979897072668223
2154,2154.5,27.930580375057744
2155,2155.5,40.17518974378565
2156,2156.5,51.78568413805252
2157,2157.5,30.223500082521415
2158,2158.5,54.07206875287017
2159,2159.5,54.78330412778804
2160,2160.5,53.72636717151519
2161,2161.5,57.56873220876664
2162,2162.5,81.20506454081347
2163,2163.5,64.20749821994373
2164,2164.5,55.385608081868305
2165,2165.5,72.18276051459446
2166,2166.5,67.84670207473926
2167,2167.5,69.70180520262024
2168,2168.5,66.22302312721929
2169,2169.5,36.858795559970204
2170,2170.5,8.32710945883554
2171,2171.5,18.826716738210038
2172,2172.5,23.103763056217076
2173,2173.5,37.727152251008725
2174,2174.5,54.47905145504199
2175,2175.5,56.512543490214505
2176,2176.5,57.896852654915385
2177,2177.5,67.64552073197804
2178,2178.5,28.108126301596997
2179,2179.5,56.14165885195987
2180,2180.5,83.4229129214781
2181,2181.5,82.50797149732615
2182,2182.5,82.83910257029098
2183,2183.5,82.52808445458126
2184,2184.5,83.37397349917113
2185,2185.5,82.26840277067667
2186,2186.5,77.1485223007633
2187,2187.5,55.87264653405453
2188,2188.5,65.40051129307103
2189,2189.5,59.579738260257095
2190,2190.5,47.3634145658932
2191,2191.5,40.74626959924305
2192,2192.5,23.979601043892476
2193,2193.5,15.716288045951856
2194,2194.5,6.2271420153950245
2195,2195.5,16.740696018261517
2196,2196.5,27.256008277044742
2197,2197.5,49.336612680061144
2198,2198.5,62.55330646545841
2199,2199.5,67.10531511323555
2200,2200.5,72.4251842298275
2201,2201.5,73.58660225590953
2202,2202.5,78.48526445430747
2203,2203.5,71.59847985835853
2204,2204.5,76.96007736706612
2205,2205.5,81.44858133833593
2206,2206.5,78.35438470840374
2207,2207.5,73.54310338216578
2208,2208.5,69.70301589711224
2209,2209.5,37.2610477902336
2210,2210.5,22.101140096629038
2211,2211.5,7.666058985313615
2212,2212.5,0.3761857660703398
2213,2213.5,2.0316709871610836
2214,2214.5,0.0009677144841685414
2215,2215.5,0.0
2216,2216.5,4.113176884772763
2217,2217.5,1.4730883302529854
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.12376845835001297
2221,2221.5,0.2931123513381912
2222,2222.5,0.3041892457540843
2223,2223.5,0.3629387654039863
2224,2224.5,8.704117918297642
2225,2225.5,75.9125480354611
2226,2226.5,58.22942247732643
2227,2227.5,49.7142199389693
2228,2228.5,44.944180590945486
2229,2229.5,70.20877557522344
2230,2230.5,59.11817387278085
2231,2231.5,64.85575158285944
2232,2232.5,65.68177820936906
2233,2233.5,65.26254505472676
2234,2234.5,58.94878595629731
2235,2235.5,58.76511141619363
2236,2236.5,41.6912106714535
2237,2237.5,58.77474809079458
2238,2238.5,65.09248334703966
2239,2239.5,65.65233885358231
2240,2240.5,19.769222541599547
2241,2241.5,23.378864855233168
2242,2242.5,26.217616419996677
2243,2243.5,27.446879735328835
2244,2244.5,29.14922278682268
2245,2245.5,30.854015155766742
2246,2246.5,30.807783042902255
2247,2247.5,45.882046834914185
2248,2248.5,33.46534199991569
2249,2249.5,29.954028201985825
2250,2250.5,39.18071841940511
2251,2251.5,29.83696856498723
2252,2252.5,31.18061036295259
2253,2253.5,28.803808353466756
2254,2254.5,31.69547154775503
2255,2255.5,22.671644523794356
2256,2256.5,15.606333921476283
2257,2257.5,7.935264554507214
2258,2258.5,3.392399540637833
2259,2259.5,2.3129536616036535
2260,2260.5,1.2857931705533758
2261,2261.5,0.37534348770342274
2262,2262.5,0.720701452638627
2263,2263.5,0.37221955920036925
2264,2264.5,0.2766420272814876
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.05398173952890102
2271,2271.5,0.2693939111936641
2272,2272.5,0.3308000697351831
2273,2273.5,2.442836566444741
2274,2274.5,8.698786513547379
2275,2275.5,67.42870841624281
2276,2276.5,73.09062622844593
2277,2277.5,70.38897017388126
2278,2278.5,72.59565170617572
2279,2279.5,75.79855876872432
2280,2280.5,80.11348353681917
2281,2281.5,77.83209183601925
2282,2282.5,80.02732512114858
2283,2283.5,78.41192079345093
2284,2284.5,76.76629579067267
2285,2285.5,70.44425931698422
2286,2286.5,74.1272428384461
2287,2287.5,68.04900161049292
2288,2288.5,32.0122065892308
2289,2289.5,18.508152383737382
2290,2290.5,27.515666791091455
2291,2291.5,41.457329766164904
2292,2292.5,46.61587491018263
2293,2293.5,46.32125679010692
2294,2294.5,54.3405931369639
2295,2295.5,50.308155324338124
2296,2296.5,59.183945861426054
2297,2297.5,47.79290333462476
2298,2298.5,36.00709002210148
2299,2299.5,59.19528545368699
2300,2300.5,79.98902758998511
2301,2301.5,77.81914159938425
2302,2302.5,75.13773007689092
2303,2303.5,36.57232920038696
2304,2304.5,50.09012038533421
2305,2305.5,79.93681444448873
2306,2306.5,82.23111819700007
2307,2307.5,82.24623517491774
2308,2308.5,83.42427908734612
2309,2309.5,68.88208740301366
2310,2310.5,64.72258472885451
2311,2311.5,35.96162196582322
2312,2312.5,60.95185474803427
2313,2313.5,69.49017101730948
2314,2314.5,79.02658507350273
2315,2315.5,80.71636097519928
2316,2316.5,74.84855579284161
2317,2317.5,66.52552669922851
2318,2318.5,63.31788455989499
2319,2319.5,58.77333850192879
2320,2320.5,58.08289297339649
2321,2321.5,56.96091693184152
2322,2322.5,57.90966435400688
2323,2323.5,54.7577460185484
2324,2324.5,58.26846950630909
2325,2325.5,66.60427169808688
2326,2326.5,71.54340794022973
2327,2327.5,73.56760330888605
2328,2328.5,71.64451583923751
2329,2329.5,72.62795541126566
2330,2330.5,68.18366093009895
2331,2331.5,37.364033155649146
2332,2332.5,33.83480433297288
2333,2333.5,18.87430533650939
2334,2334.5,10.153712827825421
2335,2335.5,4.876395834233484
2336,2336.5,0.5108008380522467
2337,2337.5,0.02472386023406083
2338,2338.5,0.06402120576356213
2339,2339.5,0.2737323193238105
2340,2340.5,0.023485380351258602
2341,2341.5,0.12943500831215796
2342,2342.5,0.06823068817756549
2343,2343.5,0.15457758649893724
2344,2344.5,0.3671531407258654
2345,2345.5,2.98401816802324
2346,2346.5,2.780975567320098
2347,2347.5,9.104306869198094
2348,2348.5,17.647984426325227
2349,2349.5,25.108569363353542
2350,2350.5,23.815500142708185
2351,2351.5,43.06413833624974
2352,2352.5,75.13519120024564
2353,2353.5,81.34276099679217
2354,2354.5,81.99754063009246
2355,2355.5,74.18984185797548
2356,2356.5,72.3058720323742
2357,2357.5,69.62910506196603
2358,2358.5,66.91260351854419
2359,2359.5,60.993770250628515
2360,2360.5,39.95507694408116
2361,2361.5,18.329308481048766
2362,2362.5,23.12297347054919
2363,2363.5,22.1729828263412
2364,2364.5,22.086722767164304
2365,2365.5,21.755331666250427
2366,2366.5,39.96824372953838
2367,2367.5,36.728168289544136
2368,2368.5,31.179903323267986
2369,2369.5,79.42806743004697
2370,2370.5,67.88323300370746
2371,2371.5,47.916425222817935
2372,2372.5,50.49321489674871
2373,2373.5,45.23324288812942
2374,2374.5,0.0
2375,2375.5,3.028006509886622
2376,2376.5,23.596619357286585
2377,2377.5,38.84074890689088
2378,2378.5,40.089534067055986
2379,2379.5,49.67222918919389
2380,2380.5,53.69724869930028
2381,2381.5,42.06534494152734
2382,2382.5,25.09063979258506
2383,2383.5,22.956876157852168
2384,2384.5,9.653366043870914
2385,2385.5,12.860210749917577
2386,2386.5,8.187645409013827
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.06419104177405378
2390,2390.5,5.330335154892479
2391,2391.5,10.9356168563107
2392,2392.5,12.589233324864209
2393,2393.5,21.26164804558899
2394,2394.5,29.273951001473254
2395,2395.5,44.95080209413533
2396,2396.5,51.52006743741929
2397,2397.5,23.651157858713383
2398,2398.5,24.909533402345566
2399,2399.5,23.069553570962363
2400,2400.5,9.354424825090923
2401,2401.5,28.078921312409552
2402,2402.5,25.06674088442813
2403,2403.5,11.44686743198713
2404,2404.5,21.50506002281112
2405,2405.5,45.008882700000306
2406,2406.5,47.67329585923807
2407,2407.5,71.34298257990893
2408,2408.5,45.37111044282885
2409,2409.5,42.10073892357983
2410,2410.5,37.67776518373384
2411,2411.5,0.2143216710540381
2412,2412.5,54.02732480510894
2413,2413.5,7.77526019019352
2414,2414.5,0.0
2415,2415.5,19.045951361563283
2416,2416.5,56.57780603958881
2417,2417.5,15.828104627422187
2418,2418.5,39.00604113463736
2419,2419.5,59.35642308880408
2420,2420.5,0.0
2421,2421.5,68.99744676428125
2422,2422.5,46.2950195341638
2423,2423.5,46.659164434048606
2424,2424.5,59.11058268519231
2425,2425.5,29.647040311963334
2426,2426.5,69.10558141304386
2427,2427.5,59.04493161511602
2428,2428.5,72.72307549744384
2429,2429.5,78.68263911110022
2430,2430.5,66.08923610973237
2431,2431.5,67.5697061045427
2432,2432.5,41.00151459430853
2433,2433.5,68.24564476373888
2434,2434.5,39.80545431817073
2435,2435.5,43.00639969558981
2436,2436.5,43.49230043375978
2437,2437.5,40.73228967790417
2438,2438.5,45.3960117377408
2439,2439.5,57.7783987793397
2440,2440.5,61.005983387245955
2441,2441.5,68.26364105860426
2442,2442.5,80.18065902125576
2443,2443.5,71.35716770416595
2444,2444.5,79.29942478528
2445,2445.5,83.36741657387633
2446,2446.5,82.69698829625051
2447,2447.5,80.91069504493494
2448,2448.5,82.2358275335005
2449,2449.5,57.38976875374046
2450,2450.5,75.11622726197942
2451,2451.5,59.64269854326329
2452,2452.5,11.787420087977932
2453,2453.5,8.341100434120111
2454,2454.5,6.280071363504685
2455,2455.5,2.8458406695159364
2456,2456.5,3.0606051745062697
2457,2457.5,0.36775513504162766
2458,2458.5,0.44429337399852686
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3331833992946089
2462,2462.5,4.281542827357382
2463,2463.5,15.5983674937662
2464,2464.5,17.14359436235554
2465,2465.5,25.80720664864967
2466,2466.5,33.35611013516004
2467,2467.5,16.134954136324758
2468,2468.5,66.74529947349839
2469,2469.5,76.56071495284203
2470,2470.5,71.75908738124653
2471,2471.5,79.44247557515573
2472,2472.5,83.40212069094606
2473,2473.5,83.2987276855402
2474,2474.5,82.1046710470052
2475,2475.5,81.4896271140703
2476,2476.5,83.10488904845032
2477,2477.5,83.23756204945957
2478,2478.5,83.38778500738057
2479,2479.5,82.87195060358786
2480,2480.5,74.67967346676242
2481,2481.5,53.62544527819711
2482,2482.5,32.317339418135454
2483,2483.5,29.651502237051023
2484,2484.5,52.38068335108301
2485,2485.5,71.28896695358355
2486,2486.5,73.42435163363669
2487,2487.5,83.38084248851672
2488,2488.5,83.24060691734029
2489,2489.5,82.69300971074495
2490,2490.5,76.10858289410425
2491,2491.5,73.53957836557333
2492,2492.5,82.43736600018582
2493,2493.5,82.13033434890217
2494,2494.5,83.43265292553738
2495,2495.5,83.14341846465537
2496,2496.5,83.35587250501341
2497,2497.5,73.9889478657983
2498,2498.5,83.38449849804307
2499,2499.5,82.94437766279526
2500,2500.5,83.06452712674785
2501,2501.5,83.37296377385665
2502,2502.5,82.14350485715634
2503,2503.5,82.39223918468838
2504,2504.5,83.42396499203677
2505,2505.5,83.09575718372452
2506,2506.5,83.0648208624168
2507,2507.5,82.46451397970087
2508,2508.5,82.26348667297879
2509,2509.5,78.6363238904909
2510,2510.5,62.769310639543264
2511,2511.5,44.94850313218761
2512,2512.5,27.82022163629145
2513,2513.5,16.8534531943286
2514,2514.5,34.16564370831245
2515,2515.5,1.6659641619430465
2516,2516.5,32.55678614978247
2517,2517.5,26.960358073757913
2518,2518.5,28.263405641859794
2519,2519.5,38.317363475722146
2520,2520.5,42.3376686873659
2521,2521.5,50.96835266581304
2522,2522.5,50.32291479990185
2523,2523.5,32.96105975220427
