,Time,Power
4065,4065.5,72.15687319540096
4066,4066.5,64.37976079107645
4067,4067.5,58.51512859903819
4068,4068.5,61.8211988020837
4069,4069.5,64.41966278423887
4070,4070.5,63.10282520609291
4071,4071.5,63.27036948966375
4072,4072.5,68.43573221050293
4073,4073.5,77.39057892844714
4074,4074.5,63.476078489661674
4075,4075.5,15.702923261722233
4076,4076.5,48.18105795374291
4077,4077.5,39.72504500811197
4078,4078.5,71.33861251017117
4079,4079.5,63.619708646928885
4080,4080.5,76.529575337624
4081,4081.5,64.08911484938257
4082,4082.5,81.6907777761006
4083,4083.5,83.37973032689075
4084,4084.5,83.03653586903722
4085,4085.5,82.62200791700276
4086,4086.5,83.40861033329466
4087,4087.5,83.40791798598005
4088,4088.5,75.89551874715558
4089,4089.5,18.47375207683297
4090,4090.5,26.803868671984624
4091,4091.5,7.389447349167754
4092,4092.5,56.825525100799055
4093,4093.5,70.98653315959726
4094,4094.5,74.06532644434719
4095,4095.5,68.07907621328134
4096,4096.5,62.79824777457445
4097,4097.5,82.63805177826389
4098,4098.5,32.82416157705005
4099,4099.5,70.12680467692567
4100,4100.5,81.86584718089027
4101,4101.5,78.06727724781643
4102,4102.5,83.39044436184493
4103,4103.5,61.46416969871081
4104,4104.5,34.287505787383786
4105,4105.5,0.24902228005714983
4106,4106.5,44.08685248247156
4107,4107.5,82.51607829855146
4108,4108.5,62.20490550576143
4109,4109.5,81.13291035326559
4110,4110.5,69.9618252202783
4111,4111.5,65.8497703651914
4112,4112.5,28.26891086440101
4113,4113.5,1.9052948963637342
4114,4114.5,0.30115583966188303
4115,4115.5,4.8255545027143905
4116,4116.5,10.883402733973181
4117,4117.5,30.395805408194818
4118,4118.5,57.87615349974962
4119,4119.5,55.86437293338239
4120,4120.5,64.8626685463595
4121,4121.5,60.06703571376245
4122,4122.5,0.0
4123,4123.5,81.63280636950311
4124,4124.5,71.08419765150515
4125,4125.5,82.60727022281885
4126,4126.5,83.20400051877641
4127,4127.5,83.37169042759497
4128,4128.5,82.66579973950799
4129,4129.5,83.43456949158006
4130,4130.5,83.0035310604945
4131,4131.5,82.38680737436871
4132,4132.5,82.58140837216555
4133,4133.5,82.61279501190128
4134,4134.5,83.40790104902617
4135,4135.5,82.85534050680614
4136,4136.5,46.479315375576846
4137,4137.5,21.7449019345042
4138,4138.5,25.12174581299725
4139,4139.5,37.72955358847427
4140,4140.5,51.00273884761758
4141,4141.5,42.07422173107145
4142,4142.5,51.109378020980614
4143,4143.5,40.84286060704717
4144,4144.5,45.51415434065632
4145,4145.5,57.39495474283825
4146,4146.5,49.00575035795379
4147,4147.5,83.09534601374939
4148,4148.5,82.52588825154663
4149,4149.5,83.38295918300885
4150,4150.5,67.12100867281438
4151,4151.5,67.42781746600787
4152,4152.5,82.62703639972553
4153,4153.5,83.385187694885
4154,4154.5,83.41286991345763
4155,4155.5,80.20397480197461
4156,4156.5,82.77372101601263
4157,4157.5,82.77486638469325
4158,4158.5,83.34064476321247
4159,4159.5,81.512040137511
4160,4160.5,40.9185655533352
4161,4161.5,23.29827065583342
4162,4162.5,24.985394020084517
4163,4163.5,17.665891689685026
4164,4164.5,13.599258800888668
4165,4165.5,14.522376887939224
4166,4166.5,17.394134239979717
4167,4167.5,26.685339153052468
4168,4168.5,16.5305038878966
4169,4169.5,75.33436152811755
4170,4170.5,83.25593470770102
4171,4171.5,83.40576443663106
4172,4172.5,83.22855793919359
4173,4173.5,82.59272682966981
4174,4174.5,82.67775109733213
4175,4175.5,81.60597030456954
4176,4176.5,68.24233790267382
4177,4177.5,82.49151830489481
4178,4178.5,83.36584383495114
4179,4179.5,83.36602870365718
4180,4180.5,83.14632394256132
4181,4181.5,83.42502002188127
4182,4182.5,83.21687588163229
4183,4183.5,82.10877363460993
4184,4184.5,77.44725031166938
4185,4185.5,76.03084290683347
4186,4186.5,69.06759226906432
4187,4187.5,63.273369402856574
4188,4188.5,62.0867355538405
4189,4189.5,65.29331156163515
4190,4190.5,60.002521178024786
4191,4191.5,57.788516558167785
4192,4192.5,60.766555030774406
4193,4193.5,72.00075902779123
4194,4194.5,76.25388642502928
4195,4195.5,69.60384923175992
4196,4196.5,47.36075548498177
4197,4197.5,76.63868652225968
4198,4198.5,83.17208383377361
4199,4199.5,83.07110530588263
4200,4200.5,83.0689145550471
4201,4201.5,82.21768005144845
4202,4202.5,83.425467648164
4203,4203.5,83.42318752131945
4204,4204.5,83.07700263782738
4205,4205.5,82.92637607546563
4206,4206.5,83.42074453138325
4207,4207.5,79.24900877484833
4208,4208.5,51.05549121391192
4209,4209.5,32.863671933740164
4210,4210.5,22.550625266726616
4211,4211.5,20.83742145711223
4212,4212.5,14.615489390955645
4213,4213.5,31.81556945041831
4214,4214.5,38.20208202887251
4215,4215.5,55.96700093115821
4216,4216.5,36.59622097210706
4217,4217.5,40.56208712664628
4218,4218.5,19.658925679399225
4219,4219.5,12.120537692504227
4220,4220.5,10.607105126595972
4221,4221.5,29.872514422701645
4222,4222.5,26.677729223982993
4223,4223.5,6.200734784946678
4224,4224.5,3.01125831102502
4225,4225.5,53.80702030672929
4226,4226.5,68.60161200877329
4227,4227.5,82.26952181697649
4228,4228.5,82.31022963062932
4229,4229.5,77.77978093805439
4230,4230.5,47.45213684496139
4231,4231.5,33.4575469280233
4232,4232.5,14.935561583454453
4233,4233.5,0.32921862047037026
4234,4234.5,0.34104696621186453
4235,4235.5,0.3530838176631498
4236,4236.5,0.3547545778467625
4237,4237.5,1.0157705895800946
4238,4238.5,6.260430210573561
4239,4239.5,4.033342007950074
4240,4240.5,3.1732897901688495
4241,4241.5,8.668202741513369
4242,4242.5,12.578770439664215
4243,4243.5,7.926321042224621
4244,4244.5,20.928414898081453
4245,4245.5,54.54378852232225
4246,4246.5,78.22977372853563
4247,4247.5,83.05296116631071
4248,4248.5,83.44077171758067
4249,4249.5,81.99415573567109
4250,4250.5,82.69129741512208
4251,4251.5,82.63523413782819
4252,4252.5,82.83889971889563
4253,4253.5,82.16693720670378
4254,4254.5,83.41964526409356
4255,4255.5,73.53353687602782
4256,4256.5,27.269659084502464
4257,4257.5,9.535062303680542
4258,4258.5,8.08964037645563
4259,4259.5,10.24198102028165
4260,4260.5,16.570786124070093
4261,4261.5,21.102434660797627
4262,4262.5,17.186338972736564
4263,4263.5,16.035975129913286
4264,4264.5,14.467032933356288
4265,4265.5,11.902168479514252
4266,4266.5,11.573341874424923
4267,4267.5,12.362529489782709
4268,4268.5,21.752182669734438
4269,4269.5,52.90194184263346
4270,4270.5,69.94223626133362
4271,4271.5,74.07681337902778
4272,4272.5,32.741783708254836
4273,4273.5,75.70269889936925
4274,4274.5,74.60187883921782
4275,4275.5,63.583040427306656
4276,4276.5,35.70525687319092
4277,4277.5,45.90493770084697
4278,4278.5,12.649551823557847
4279,4279.5,12.472769341833107
4280,4280.5,12.273572709024702
4281,4281.5,8.065734050153011
4282,4282.5,5.339255929653166
4283,4283.5,1.9076207769313331
4284,4284.5,0.33509044718937353
4285,4285.5,0.20207261659812756
4286,4286.5,0.22478485753463243
4287,4287.5,0.0
4288,4288.5,4.232362455913115
4289,4289.5,5.869294967600077
4290,4290.5,6.117313324909561
4291,4291.5,24.024301499194273
4292,4292.5,38.94312930719667
4293,4293.5,55.13262839789881
4294,4294.5,68.38623725835842
4295,4295.5,29.158560460942667
4296,4296.5,0.0
4297,4297.5,0.18969773754976033
4298,4298.5,9.45861613835799
4299,4299.5,52.876748970159476
4300,4300.5,4.054344194198558
4301,4301.5,82.92892996482355
4302,4302.5,81.85822126728799
4303,4303.5,83.4114096785527
4304,4304.5,51.92394531420019
4305,4305.5,28.576277503225814
4306,4306.5,29.925313699133483
4307,4307.5,27.104539495259562
4308,4308.5,31.06209282621483
4309,4309.5,9.518979307871854
4310,4310.5,2.706115154798524
4311,4311.5,0.7698379029564943
4312,4312.5,0.40727934135621086
4313,4313.5,7.589282296088296
4314,4314.5,17.94215078740568
4315,4315.5,56.301741425688
4316,4316.5,82.22031758177862
4317,4317.5,83.43714849161393
4318,4318.5,43.19876780267347
4319,4319.5,21.886249936407808
4320,4320.5,64.71818621709717
4321,4321.5,20.94463226520933
4322,4322.5,19.9889619372795
4323,4323.5,0.0
4324,4324.5,0.21845356683759456
4325,4325.5,7.555297624531648
4326,4326.5,9.15088372468448
4327,4327.5,11.354151234837866
4328,4328.5,6.1308387077176585
4329,4329.5,1.3147855032986895
4330,4330.5,2.2048190819109137
4331,4331.5,1.6328188691527878
4332,4332.5,0.06458792667672386
4333,4333.5,0.18462294301896992
4334,4334.5,7.78340075806766
4335,4335.5,0.950610949910423
4336,4336.5,5.798643800059977
4337,4337.5,0.0
4338,4338.5,0.0
4339,4339.5,4.15678778549611
4340,4340.5,7.106440411722089
4341,4341.5,67.11186080212818
4342,4342.5,10.47776056919098
4343,4343.5,29.469084777674375
4344,4344.5,9.835137600508444
4345,4345.5,0.0
4346,4346.5,10.619730853877769
4347,4347.5,23.704469104733658
4348,4348.5,4.770192434176314
4349,4349.5,4.785761118685186
4350,4350.5,24.134595075142226
4351,4351.5,15.609212935900704
4352,4352.5,1.9598470732947102
4353,4353.5,0.3064302195439597
4354,4354.5,1.487410518116475
4355,4355.5,4.2548089200819055
4356,4356.5,6.664974764248416
4357,4357.5,6.000505290632139
4358,4358.5,1.8182660843370801
4359,4359.5,1.7806901531807744
4360,4360.5,5.957385047749581
4361,4361.5,0.12972617808986062
4362,4362.5,18.705051140799444
4363,4363.5,2.952807119452472
4364,4364.5,0.0
4365,4365.5,0.017218140291571843
4366,4366.5,0.09995499545815974
4367,4367.5,25.218974693499675
4368,4368.5,24.58101948107199
4369,4369.5,42.968546814003936
4370,4370.5,39.57880503869868
4371,4371.5,33.852184530979876
4372,4372.5,28.652841564079687
4373,4373.5,19.950521431235693
4374,4374.5,17.179034509081276
4375,4375.5,13.943845050843418
4376,4376.5,6.676110743727838
4377,4377.5,4.421802010112193
4378,4378.5,0.12472806454580267
4379,4379.5,0.19078086102060035
4380,4380.5,0.0
4381,4381.5,0.1298349811362148
4382,4382.5,0.0
4383,4383.5,0.05455597620341884
4384,4384.5,38.205906070325234
4385,4385.5,15.265033690417031
4386,4386.5,2.1496337372112966
4387,4387.5,0.8806058309503313
4388,4388.5,0.10557388711614431
4389,4389.5,2.3188372787513964
4390,4390.5,56.93546477565172
4391,4391.5,67.57366529813906
4392,4392.5,70.91821515979888
4393,4393.5,72.58648334102959
4394,4394.5,73.07567325601745
4395,4395.5,63.369365218913444
4396,4396.5,21.759917058364938
4397,4397.5,5.932636996277094
4398,4398.5,9.629636973112529
4399,4399.5,20.271138929795818
4400,4400.5,0.8362592811396581
4401,4401.5,12.132180268084785
4402,4402.5,2.3872709336498796
4403,4403.5,1.3940605135779331
4404,4404.5,22.416556353922914
4405,4405.5,23.54097824438807
4406,4406.5,14.026923000808134
4407,4407.5,65.53635620021856
4408,4408.5,2.795969715450253
4409,4409.5,18.322857257401242
4410,4410.5,41.07320540804061
4411,4411.5,53.03423439982016
4412,4412.5,63.73324183300856
4413,4413.5,54.246412543373864
4414,4414.5,64.83832025153113
4415,4415.5,63.15310114771839
4416,4416.5,73.09941403757209
4417,4417.5,78.06143120783916
4418,4418.5,82.0539165416492
4419,4419.5,76.94091449445827
4420,4420.5,72.90694531977576
4421,4421.5,74.36811859819649
4422,4422.5,4.5065342146059955
4423,4423.5,70.22342440082365
4424,4424.5,64.61485381841179
4425,4425.5,56.4741571800153
4426,4426.5,62.45979843374778
4427,4427.5,57.7560600660824
4428,4428.5,52.73382025864295
4429,4429.5,43.707429279425945
4430,4430.5,30.775332997733514
4431,4431.5,24.058272176135077
4432,4432.5,28.35836846250046
4433,4433.5,26.134345472818126
4434,4434.5,27.947642692653726
4435,4435.5,30.848922567632275
4436,4436.5,62.51689746359204
4437,4437.5,64.22249005697321
4438,4438.5,77.34660551637882
4439,4439.5,81.7215719623864
4440,4440.5,81.91471378829695
4441,4441.5,79.24789590734264
4442,4442.5,75.91067418138331
4443,4443.5,77.85480063492308
4444,4444.5,79.07464921219594
4445,4445.5,81.08150122956673
4446,4446.5,78.43093505642017
4447,4447.5,76.99603670996967
4448,4448.5,54.583544506700626
4449,4449.5,53.7955455339869
4450,4450.5,49.7678333102679
4451,4451.5,52.881119892752274
4452,4452.5,57.182962383393814
4453,4453.5,58.525019890042515
4454,4454.5,63.79123535740016
4455,4455.5,61.36032623716638
4456,4456.5,68.69992965182043
4457,4457.5,73.54781245060569
4458,4458.5,69.19528587885294
4459,4459.5,69.77431660628052
4460,4460.5,17.987118548806503
4461,4461.5,0.17358456854802448
4462,4462.5,14.318187782888916
4463,4463.5,72.98126288447446
4464,4464.5,82.26798211696975
4465,4465.5,83.21929439286995
4466,4466.5,77.70280423341858
4467,4467.5,83.41706737153325
4468,4468.5,83.43628895155996
4469,4469.5,82.38853776270768
4470,4470.5,78.80464163976602
4471,4471.5,77.27577138118453
4472,4472.5,65.64894008313182
4473,4473.5,60.226138641692295
4474,4474.5,56.54731932030441
4475,4475.5,63.130211542086506
4476,4476.5,58.396642075237416
4477,4477.5,56.444692052120885
4478,4478.5,58.665475385383466
4479,4479.5,60.78751705557304
4480,4480.5,52.4723936715998
4481,4481.5,66.87551457166812
4482,4482.5,52.4723936715998
4483,4483.5,60.86172630376948
4484,4484.5,60.522277887526634
4485,4485.5,81.32310849412308
4486,4486.5,83.42284083917444
4487,4487.5,82.51869826999716
4488,4488.5,78.74414221943753
4489,4489.5,83.41103169240617
4490,4490.5,80.03049702644654
4491,4491.5,77.08038223949939
4492,4492.5,53.70851584333459
4493,4493.5,14.622192076355319
4494,4494.5,38.34106629911671
4495,4495.5,51.61374882591339
4496,4496.5,26.028222481275158
4497,4497.5,31.446146079914627
4498,4498.5,26.697318084505373
4499,4499.5,21.390897738543973
4500,4500.5,20.10931724817472
4501,4501.5,20.938516830688584
4502,4502.5,21.51669711976785
4503,4503.5,32.0965430144306
4504,4504.5,34.80409488753518
4505,4505.5,32.563092080336084
4506,4506.5,42.97628853121498
4507,4507.5,38.1552441679308
4508,4508.5,60.161701098467645
4509,4509.5,71.4085099919935
4510,4510.5,73.02260497398959
4511,4511.5,73.60786294632584
4512,4512.5,74.4861056654118
4513,4513.5,75.44519914654153
4514,4514.5,72.9465572712178
4515,4515.5,60.55545988152343
4516,4516.5,62.582764786883295
4517,4517.5,54.42260660203939
4518,4518.5,65.29860383980088
4519,4519.5,39.549199679363745
4520,4520.5,17.47272176268899
4521,4521.5,16.325045363832423
4522,4522.5,19.18478953959586
4523,4523.5,14.684156448798314
4524,4524.5,10.336013271686554
4525,4525.5,9.579017996251853
4526,4526.5,14.772659671403435
4527,4527.5,17.363540189167075
4528,4528.5,14.542366073259826
4529,4529.5,25.690948683574554
4530,4530.5,25.690948683574554
4531,4531.5,30.87336344932134
4532,4532.5,15.509613192490251
4533,4533.5,45.1221681529214
4534,4534.5,59.8109926843491
4535,4535.5,62.911583880855794
4536,4536.5,69.94544331791352
4537,4537.5,72.5954244444788
4538,4538.5,77.44902961521761
4539,4539.5,78.11076652283047
4540,4540.5,82.58717940655177
4541,4541.5,78.51020877421239
4542,4542.5,78.66507800986274
4543,4543.5,61.005983387245955
4544,4544.5,38.809047535109805
4545,4545.5,28.777797618727167
4546,4546.5,21.647571961967657
4547,4547.5,15.970209439153592
4548,4548.5,14.046469444077829
4549,4549.5,8.723140613152264
4550,4550.5,11.791740488269694
4551,4551.5,16.6752264653439
4552,4552.5,18.18783604545554
4553,4553.5,6.882353752782324
4554,4554.5,12.410033735693892
4555,4555.5,21.851026193489382
4556,4556.5,25.87135503007015
4557,4557.5,48.452356898679014
4558,4558.5,51.048475424547654
4559,4559.5,65.0042186137125
4560,4560.5,67.41441448898668
4561,4561.5,76.92568825809754
4562,4562.5,80.06590855258901
4563,4563.5,79.510225116234
4564,4564.5,76.53292507663528
4565,4565.5,73.3639180021917
4566,4566.5,68.05662422053825
4567,4567.5,47.76537274095927
4568,4568.5,19.92941869495949
4569,4569.5,13.194746016085286
4570,4570.5,3.188183222452114
4571,4571.5,0.3394943050297991
4572,4572.5,0.260275943504738
4573,4573.5,4.227846061704697
4574,4574.5,5.806253742560019
4575,4575.5,6.987331814196684
4576,4576.5,10.948252491102805
4577,4577.5,15.638057951062176
4578,4578.5,16.721141525901437
4579,4579.5,11.60879095563407
4580,4580.5,21.02970116034398
4581,4581.5,32.8002673164298
4582,4582.5,41.456361052871635
4583,4583.5,48.452356898679014
4584,4584.5,31.144222853875817
4585,4585.5,56.48899093515603
4586,4586.5,56.295097171978384
4587,4587.5,68.58639908215825
4588,4588.5,78.02265664955746
4589,4589.5,79.99315571781109
4590,4590.5,77.25317645116095
4591,4591.5,51.21137955839086
4592,4592.5,11.81131037169156
4593,4593.5,5.106675959770653
4594,4594.5,2.4678759761059155
4595,4595.5,3.0139722955080983
4596,4596.5,6.613626295983568
4597,4597.5,8.858007779763023
4598,4598.5,9.429019692106374
4599,4599.5,27.53848615861762
4600,4600.5,31.54567653593531
4601,4601.5,22.501373717368523
4602,4602.5,30.644829545106127
4603,4603.5,22.09754575596233
4604,4604.5,47.829347011358266
4605,4605.5,59.06192484928294
4606,4606.5,59.10341249924287
4607,4607.5,66.40173425612534
4608,4608.5,72.07703326783464
4609,4609.5,76.1508081137204
4610,4610.5,82.41760481669266
4611,4611.5,81.90353629843891
4612,4612.5,80.19034130637803
4613,4613.5,76.84101668253301
4614,4614.5,74.68481456508873
4615,4615.5,62.241416365029906
4616,4616.5,28.761629263407226
4617,4617.5,30.48626312366515
4618,4618.5,26.651970974362367
4619,4619.5,25.180285121962463
4620,4620.5,19.779211625193007
4621,4621.5,18.84664112141682
4622,4622.5,22.352696303369896
4623,4623.5,18.45111810806804
4624,4624.5,22.97298165734573
4625,4625.5,20.63130238808307
4626,4626.5,17.885883720529236
4627,4627.5,20.469807398835457
4628,4628.5,56.57525021868655
4629,4629.5,57.50668449469439
4630,4630.5,68.77061646978494
4631,4631.5,75.9484576197528
4632,4632.5,79.20357500781203
4633,4633.5,83.09231118430324
4634,4634.5,83.43314448881756
4635,4635.5,82.52888518495193
4636,4636.5,76.84871628446152
4637,4637.5,78.55501357676393
4638,4638.5,68.63709051314937
4639,4639.5,51.12474900553979
4640,4640.5,25.115223141626302
4641,4641.5,17.241202409563005
4642,4642.5,15.196113481089077
4643,4643.5,10.580375519230111
4644,4644.5,10.274579573801143
4645,4645.5,9.518979307871854
4646,4646.5,10.741863580696027
4647,4647.5,7.269232302183375
4648,4648.5,13.35704216839154
4649,4649.5,12.895071755499245
4650,4650.5,15.947943849557767
4651,4651.5,21.19653677562189
4652,4652.5,22.60150437955916
4653,4653.5,34.237952745261765
4654,4654.5,41.47514946332527
4655,4655.5,48.78783358573174
4656,4656.5,55.349820315831096
4657,4657.5,52.19465976721805
4658,4658.5,64.27867053816041
4659,4659.5,71.37902956596544
4660,4660.5,59.5658906362093
4661,4661.5,48.60263434762493
4662,4662.5,41.44667267338671
4663,4663.5,37.80957670039872
4664,4664.5,3.7116761676579766
4665,4665.5,4.2647014089525035
4666,4666.5,2.5566908712419236
4667,4667.5,0.25373409552277604
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,16.940233852060892
4671,4671.5,82.26208861673604
4672,4672.5,78.53647153756785
4673,4673.5,82.21145672227456
4674,4674.5,54.88681414584373
4675,4675.5,50.24093733695497
4676,4676.5,38.230918980698384
4677,4677.5,46.89196845496719
4678,4678.5,30.212144405201816
4679,4679.5,51.804232559351846
4680,4680.5,29.637844763378446
4681,4681.5,12.499970840953592
4682,4682.5,10.777768265053387
4683,4683.5,0.11980889539030667
4684,4684.5,1.2977803784838893
4685,4685.5,0.0
4686,4686.5,15.594656368076842
4687,4687.5,10.152043560418221
4688,4688.5,4.887763995161303
4689,4689.5,1.923752383044624
4690,4690.5,11.366791730587963
4691,4691.5,10.91623559294415
4692,4692.5,11.467137082000713
4693,4693.5,15.0259185016455
4694,4694.5,13.179473460676025
4695,4695.5,22.226404604065657
4696,4696.5,9.26808987502809
4697,4697.5,32.674904096815894
4698,4698.5,49.19768205500421
4699,4699.5,18.755306804226652
4700,4700.5,12.667981161587354
4701,4701.5,10.592337768501414
4702,4702.5,6.308586084435945
4703,4703.5,5.199476539924323
4704,4704.5,20.268745501198914
4705,4705.5,27.46358728578742
4706,4706.5,38.045987037767304
4707,4707.5,6.875390104477278
4708,4708.5,0.8154392185705361
4709,4709.5,0.17290457705988035
4710,4710.5,0.03099034425286019
4711,4711.5,0.0
4712,4712.5,0.15905793319651693
4713,4713.5,0.1902473134058096
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,45.60485944755321
4717,4717.5,8.339508376726158
4718,4718.5,19.69258250078428
4719,4719.5,21.691277596427817
4720,4720.5,3.1469202530325524
4721,4721.5,37.30733141410061
4722,4722.5,0.20510652873058713
4723,4723.5,14.7300954881384
4724,4724.5,4.2295745941868335
4725,4725.5,43.64282685217118
4726,4726.5,22.311831715432827
4727,4727.5,28.090980704477378
4728,4728.5,14.524874893115442
4729,4729.5,9.354424825090923
4730,4730.5,26.217059853772067
4731,4731.5,20.10564881338103
4732,4732.5,12.301841689297648
4733,4733.5,22.71720102324504
4734,4734.5,17.77184337831508
4735,4735.5,19.91482998802369
4736,4736.5,24.365652261482445
4737,4737.5,12.526144986024594
4738,4738.5,15.0686731679003
4739,4739.5,13.457201345907098
4740,4740.5,38.820537852472036
4741,4741.5,31.595153528039873
4742,4742.5,13.609932874035618
4743,4743.5,10.154170329632562
4744,4744.5,9.196122154337301
4745,4745.5,1.530795784753141
4746,4746.5,2.3966401226958376
4747,4747.5,14.886487144386392
4748,4748.5,5.995682211669568
4749,4749.5,4.983578033686943
4750,4750.5,28.192661279920582
4751,4751.5,24.635992390796556
4752,4752.5,23.49329980599857
4753,4753.5,27.139578793021514
4754,4754.5,22.36726466947792
4755,4755.5,16.105306245089913
4756,4756.5,9.986091847173492
4757,4757.5,19.62897797002136
4758,4758.5,10.141925997430807
4759,4759.5,4.184228058684587
4760,4760.5,7.656130556192932
4761,4761.5,2.0870854449250174
4762,4762.5,8.400638846787448
4763,4763.5,9.23207162638534
4764,4764.5,9.400417140293099
4765,4765.5,15.175639696908549
4766,4766.5,36.59924686942773
4767,4767.5,20.88154270334631
4768,4768.5,38.38128719202466
4769,4769.5,35.933916795575264
4770,4770.5,45.92478400002594
4771,4771.5,42.93965062467157
4772,4772.5,34.8756843157937
4773,4773.5,51.10058119824699
4774,4774.5,41.24250362681667
4775,4775.5,46.631298147304925
4776,4776.5,38.32093855812035
4777,4777.5,59.543544114803524
4778,4778.5,61.16249703216348
4779,4779.5,71.85724737814597
4780,4780.5,73.88454850119939
4781,4781.5,76.02306042469598
4782,4782.5,72.06380413847756
4783,4783.5,54.047558775422715
4784,4784.5,24.025174881766784
4785,4785.5,30.057517729202992
4786,4786.5,25.398968086479087
4787,4787.5,25.041088471222512
4788,4788.5,24.03099327933893
4789,4789.5,30.51926722862062
4790,4790.5,23.435462241213294
4791,4791.5,28.43557551826896
4792,4792.5,26.95476440438083
4793,4793.5,38.86921798603931
4794,4794.5,37.2080278618224
4795,4795.5,27.249993366555152
4796,4796.5,17.24717218951933
4797,4797.5,35.02383263632939
4798,4798.5,39.07751291965549
4799,4799.5,47.90758204987249
4800,4800.5,44.95383817097903
4801,4801.5,44.99846141689923
4802,4802.5,51.3428574388468
4803,4803.5,69.70180520262024
4804,4804.5,73.65310896523486
4805,4805.5,66.84479001334128
4806,4806.5,66.29902499376959
4807,4807.5,43.676478758385144
4808,4808.5,25.619955935944652
4809,4809.5,23.88143921402635
4810,4810.5,21.044442772160878
4811,4811.5,15.061293202408933
4812,4812.5,17.120438879724823
4813,4813.5,16.829080904549567
4814,4814.5,21.57661047976823
4815,4815.5,21.95008582783407
4816,4816.5,20.146591005870867
4817,4817.5,37.93565831789652
4818,4818.5,33.11799353152604
4819,4819.5,35.75776785953926
4820,4820.5,50.17323598212041
4821,4821.5,47.313036027607716
4822,4822.5,63.330665814465455
4823,4823.5,78.53449999695127
4824,4824.5,76.76404572390913
4825,4825.5,77.03803041970166
4826,4826.5,80.5906183467338
4827,4827.5,73.99896853630172
4828,4828.5,75.00335537572745
4829,4829.5,74.33783366231266
4830,4830.5,80.05982787993314
4831,4831.5,55.97629715903757
4832,4832.5,36.12659759451139
4833,4833.5,31.363615209668076
4834,4834.5,28.52959676876261
4835,4835.5,28.34233194966224
4836,4836.5,22.752388254969908
4837,4837.5,26.19168312121694
4838,4838.5,21.749204043603424
4839,4839.5,24.235521477456516
4840,4840.5,16.340417842616716
4841,4841.5,25.420981907551475
4842,4842.5,37.28468541812819
4843,4843.5,39.30425807175829
4844,4844.5,52.95481484633913
4845,4845.5,59.23636855742233
4846,4846.5,68.27488063896327
4847,4847.5,69.19488193506419
4848,4848.5,82.04480083357842
4849,4849.5,82.14554397171025
4850,4850.5,67.51141280890906
4851,4851.5,74.2980334486592
4852,4852.5,74.3857036939404
4853,4853.5,73.360910131825
4854,4854.5,73.4613691634285
4855,4855.5,50.08858421094393
4856,4856.5,19.779754517322704
4857,4857.5,23.596327177501607
4858,4858.5,12.919881652026046
4859,4859.5,11.99502184495325
4860,4860.5,13.3443043231129
4861,4861.5,11.77662262133943
4862,4862.5,15.320409519123734
4863,4863.5,22.219599433687517
4864,4864.5,9.795431259446133
4865,4865.5,17.987090470252173
4866,4866.5,27.78909539717494
4867,4867.5,25.84206245481581
4868,4868.5,36.14553167436528
4869,4869.5,55.53919336359692
4870,4870.5,64.79173087189557
4871,4871.5,75.70936990445011
4872,4872.5,69.37982768629985
4873,4873.5,69.62124325551746
4874,4874.5,77.13341653414246
4875,4875.5,81.26999709160414
4876,4876.5,82.02503052206116
4877,4877.5,81.57668354456965
4878,4878.5,77.65274077430566
4879,4879.5,48.42945393149617
4880,4880.5,5.13423073909228
4881,4881.5,3.9862287696471785
4882,4882.5,5.201497530581388
4883,4883.5,2.6912445666234235
4884,4884.5,5.793160170261158
4885,4885.5,13.260074790661658
4886,4886.5,13.357029888412164
4887,4887.5,12.938578209113793
4888,4888.5,19.854579143810184
4889,4889.5,22.60150437955916
4890,4890.5,20.824080808501417
4891,4891.5,29.407565898827794
4892,4892.5,31.447511181710205
4893,4893.5,48.71276948467807
4894,4894.5,46.853255704098544
4895,4895.5,54.30226463027407
4896,4896.5,49.99919966734766
4897,4897.5,64.29297007284175
4898,4898.5,62.84838141082829
4899,4899.5,78.14821443497053
4900,4900.5,80.13766568207092
4901,4901.5,75.10525409924647
4902,4902.5,61.023978614954544
4903,4903.5,19.121324391835447
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.8093822973746754
4908,4908.5,4.168265697067239
4909,4909.5,9.044490330472744
4910,4910.5,22.371996860045236
4911,4911.5,45.04992624262488
4912,4912.5,62.86282473287237
4913,4913.5,42.363003549451804
4914,4914.5,23.413873745178833
4915,4915.5,0.013393604398597195
4916,4916.5,74.26603466503907
4917,4917.5,15.878566667712416
4918,4918.5,0.0
4919,4919.5,0.844607517004795
4920,4920.5,17.966318620989643
4921,4921.5,35.27191495498333
4922,4922.5,21.39618364221376
4923,4923.5,39.19104683687974
4924,4924.5,14.133308323672539
4925,4925.5,6.183829323617021
4926,4926.5,3.952572815902208
4927,4927.5,8.433532220057
4928,4928.5,8.993057485807913
4929,4929.5,12.129758369840548
4930,4930.5,19.027550302544192
4931,4931.5,27.439043751118025
4932,4932.5,36.09911110647411
4933,4933.5,42.33062358757515
4934,4934.5,43.17678059284106
4935,4935.5,50.830196835953444
4936,4936.5,55.99811335990575
4937,4937.5,61.93196250139516
4938,4938.5,64.00748760485229
4939,4939.5,58.160985107950076
