,Time,Power
4108,4108.5,11.970807134667378
4109,4109.5,19.21666485465244
4110,4110.5,66.93589633830105
4111,4111.5,58.52466939038809
4112,4112.5,50.63379026747774
4113,4113.5,47.078486093967086
4114,4114.5,45.7878628843696
4115,4115.5,40.969259836452956
4116,4116.5,36.5316359997318
4117,4117.5,26.91980019030426
4118,4118.5,22.442624365998178
4119,4119.5,26.33350821053464
4120,4120.5,32.82986834855839
4121,4121.5,33.15973697730708
4122,4122.5,47.15410427398369
4123,4123.5,59.262667752181756
4124,4124.5,60.819130345021314
4125,4125.5,72.15720953293511
4126,4126.5,75.79878181661734
4127,4127.5,58.19633757334298
4128,4128.5,81.52888715732475
4129,4129.5,83.2872094916726
4130,4130.5,83.20812064911232
4131,4131.5,82.68540471836273
4132,4132.5,82.32096722493962
4133,4133.5,69.90902006613466
4134,4134.5,50.94144440711722
4135,4135.5,76.31480393888471
4136,4136.5,38.23299448564237
4137,4137.5,42.28180932394012
4138,4138.5,62.48577804172164
4139,4139.5,81.67892396006928
4140,4140.5,59.19168965631943
4141,4141.5,46.801121456465474
4142,4142.5,46.61918447305271
4143,4143.5,46.05673116137129
4144,4144.5,45.41806666221176
4145,4145.5,51.18808822205287
4146,4146.5,57.228721310894656
4147,4147.5,68.90617172917244
4148,4148.5,80.31577243466398
4149,4149.5,81.22372369572533
4150,4150.5,25.622102682609487
4151,4151.5,65.46091048279811
4152,4152.5,65.64100831720921
4153,4153.5,71.80481415660998
4154,4154.5,66.59669186849999
4155,4155.5,68.06026815932584
4156,4156.5,68.87144540916701
4157,4157.5,77.59050428703091
4158,4158.5,80.22780247648267
4159,4159.5,63.83280463280991
4160,4160.5,50.995259811323855
4161,4161.5,49.600547487159304
4162,4162.5,54.481631548415216
4163,4163.5,54.36153519193102
4164,4164.5,39.021718955982834
4165,4165.5,38.1263634078927
4166,4166.5,10.386940812656873
4167,4167.5,26.09130128168163
4168,4168.5,39.576386103768925
4169,4169.5,52.588576267767124
4170,4170.5,52.393106341249215
4171,4171.5,67.94414440647446
4172,4172.5,73.22596301768662
4173,4173.5,80.33176947751798
4174,4174.5,81.6821825293081
4175,4175.5,66.98017226726446
4176,4176.5,74.11217459167787
4177,4177.5,77.00066024983856
4178,4178.5,66.30866160202919
4179,4179.5,57.206607763686186
4180,4180.5,62.999851328388175
4181,4181.5,72.05876088313819
4182,4182.5,76.70430336381176
4183,4183.5,50.64723458021464
4184,4184.5,48.30632224542911
4185,4185.5,50.29271385667938
4186,4186.5,40.46842130894261
4187,4187.5,42.59113223904777
4188,4188.5,43.85954654906451
4189,4189.5,48.33549397140813
4190,4190.5,44.97549056071395
4191,4191.5,35.91134391584882
4192,4192.5,32.92793290465409
4193,4193.5,40.33661704497707
4194,4194.5,47.677950293943326
4195,4195.5,65.10322353844641
4196,4196.5,73.85646029092831
4197,4197.5,78.94471012267363
4198,4198.5,77.6651008386309
4199,4199.5,77.25300049428427
4200,4200.5,80.83057836906924
4201,4201.5,80.3180489571799
4202,4202.5,82.5860547273256
4203,4203.5,79.88236141033502
4204,4204.5,76.64272047323686
4205,4205.5,79.27360947556473
4206,4206.5,82.16888446575659
4207,4207.5,69.7490129689567
4208,4208.5,54.19070842412999
4209,4209.5,37.47797408467573
4210,4210.5,23.394964841485297
4211,4211.5,22.52058777314555
4212,4212.5,13.668787843079151
4213,4213.5,8.644734350025491
4214,4214.5,5.602115398406334
4215,4215.5,4.725228560402156
4216,4216.5,6.95022855933614
4217,4217.5,6.341132938695541
4218,4218.5,5.294076283098984
4219,4219.5,5.184351922464245
4220,4220.5,27.174625559629636
4221,4221.5,53.006763544160044
4222,4222.5,81.55571576178748
4223,4223.5,76.4842184207016
4224,4224.5,79.64645007352188
4225,4225.5,76.5928195221857
4226,4226.5,77.75280332366621
4227,4227.5,78.58820497781801
4228,4228.5,77.76533559113024
4229,4229.5,79.37156164639154
4230,4230.5,83.0315740393205
4231,4231.5,75.63758861522413
4232,4232.5,40.969259836452956
4233,4233.5,26.291336459916344
4234,4234.5,10.391044300806321
4235,4235.5,7.3735494219321005
4236,4236.5,7.876775562426237
4237,4237.5,4.882444094765771
4238,4238.5,5.346457422109242
4239,4239.5,7.269389174682593
4240,4240.5,3.3348166672017054
4241,4241.5,3.5663119605961144
4242,4242.5,7.833905143608866
4243,4243.5,24.184690024639867
4244,4244.5,41.17786729030589
4245,4245.5,74.74557338201774
4246,4246.5,73.89031766362805
4247,4247.5,75.12788153499098
4248,4248.5,78.8917481801491
4249,4249.5,79.79528080253986
4250,4250.5,74.23872073876485
4251,4251.5,74.95132435714787
4252,4252.5,79.42862418527643
4253,4253.5,81.82611868536428
4254,4254.5,77.45643350707893
4255,4255.5,68.8271086780887
4256,4256.5,28.41817701458915
4257,4257.5,15.478822415933452
4258,4258.5,17.000139805487823
4259,4259.5,16.970217205974595
4260,4260.5,13.305573623616013
4261,4261.5,12.784297113397722
4262,4262.5,13.27172171929183
4263,4263.5,14.63246158387067
4264,4264.5,13.81563192240686
4265,4265.5,13.948043324828514
4266,4266.5,18.463184707387363
4267,4267.5,24.990965547587464
4268,4268.5,31.09275968778763
4269,4269.5,42.73398160385549
4270,4270.5,43.54546412597417
4271,4271.5,39.370380956754964
4272,4272.5,45.973779880850145
4273,4273.5,45.87139344220925
4274,4274.5,68.04937036158799
4275,4275.5,70.49302155528937
4276,4276.5,7.046936178424963
4277,4277.5,7.762223744637495
4278,4278.5,25.173768713150974
4279,4279.5,30.943962645994354
4280,4280.5,5.951456354076531
4281,4281.5,0.4692367541009571
4282,4282.5,0.16776347908548156
4283,4283.5,0.0
4284,4284.5,0.0755273477253529
4285,4285.5,0.19569895928304887
4286,4286.5,1.0354621947792242
4287,4287.5,2.6004625299922988
4288,4288.5,18.09341905842723
4289,4289.5,13.179467897097451
4290,4290.5,19.98820179864936
4291,4291.5,24.93579489693981
4292,4292.5,30.694739366710074
4293,4293.5,51.068120879129154
4294,4294.5,54.33650492199048
4295,4295.5,69.46922797120007
4296,4296.5,69.98038356034802
4297,4297.5,73.94292684586262
4298,4298.5,61.54534124472204
4299,4299.5,53.525865154764524
4300,4300.5,59.87518204123981
4301,4301.5,48.55067325639722
4302,4302.5,81.9990111129055
4303,4303.5,82.22915465000362
4304,4304.5,83.41646007271913
4305,4305.5,76.12344200937224
4306,4306.5,26.454601405365583
4307,4307.5,18.330477054202955
4308,4308.5,0.3062901391752091
4309,4309.5,0.0
4310,4310.5,2.274707863577553
4311,4311.5,2.715356615281486
4312,4312.5,0.02847359853492162
4313,4313.5,0.07923356810128808
4314,4314.5,0.16123053510950588
4315,4315.5,3.3814399562099955
4316,4316.5,81.28833200494924
4317,4317.5,73.74512820350068
4318,4318.5,58.8492698615785
4319,4319.5,28.487610874296184
4320,4320.5,5.404387522605467
4321,4321.5,0.18800202144493525
4322,4322.5,20.069310010146328
4323,4323.5,0.0
4324,4324.5,0.35574482020198117
4325,4325.5,16.12556977991949
4326,4326.5,50.822534069807986
4327,4327.5,12.928742970445102
4328,4328.5,10.065235771241493
4329,4329.5,5.199660524708638
4330,4330.5,3.12950854655145
4331,4331.5,0.0
4332,4332.5,0.0
4333,4333.5,0.0
4334,4334.5,0.2845000216346715
4335,4335.5,2.8731716294219996
4336,4336.5,5.251284147965401
4337,4337.5,10.754067916499089
4338,4338.5,15.686046294703992
4339,4339.5,17.052315871456123
4340,4340.5,37.72730651780011
4341,4341.5,57.380594158983136
4342,4342.5,58.67370865708418
4343,4343.5,54.181109938812426
4344,4344.5,23.01865124896368
4345,4345.5,14.466512069433046
4346,4346.5,46.33803259954954
4347,4347.5,50.29643676220462
4348,4348.5,25.245765309305916
4349,4349.5,13.717824328985857
4350,4350.5,9.232133183270365
4351,4351.5,2.1385707216798187
4352,4352.5,4.955944249504302
4353,4353.5,0.8591736745124336
4354,4354.5,1.3601114723131098
4355,4355.5,1.9191211491555262
4356,4356.5,1.7395234929526024
4357,4357.5,0.21124743597793189
4358,4358.5,3.075351978830293
4359,4359.5,8.133724038878864
4360,4360.5,11.611709655164676
4361,4361.5,14.558941281701435
4362,4362.5,14.468919828088978
4363,4363.5,18.00893790254654
4364,4364.5,25.006828989747067
4365,4365.5,0.0
4366,4366.5,2.759565848709787
4367,4367.5,3.1817311698668553
4368,4368.5,16.431605134064135
4369,4369.5,22.5711847082115
4370,4370.5,17.724297140956825
4371,4371.5,26.668207270176744
4372,4372.5,18.612541816544045
4373,4373.5,11.642021389250921
4374,4374.5,8.297584225015639
4375,4375.5,5.9193806316962405
4376,4376.5,0.36843050414173417
4377,4377.5,0.2395014196680535
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.0
4383,4383.5,0.0
4384,4384.5,0.14238209905042515
4385,4385.5,0.5369727208340885
4386,4386.5,2.3236237796841985
4387,4387.5,0.9056464698071116
4388,4388.5,10.460528171661913
4389,4389.5,43.919128990485504
4390,4390.5,57.69911247161856
4391,4391.5,52.06701353201946
4392,4392.5,67.17904878504551
4393,4393.5,62.77715643504116
4394,4394.5,67.5191991465884
4395,4395.5,77.20694755895201
4396,4396.5,75.35560552755776
4397,4397.5,76.20513223335908
4398,4398.5,66.0294300727371
4399,4399.5,35.00495925629785
4400,4400.5,0.19720527400971036
4401,4401.5,0.24358848376410894
4402,4402.5,1.1227788429750394
4403,4403.5,0.4066640025384672
4404,4404.5,4.59336593876627
4405,4405.5,9.890666993084904
4406,4406.5,9.585987555556258
4407,4407.5,3.7696962132464
4408,4408.5,12.082529971948036
4409,4409.5,35.02357329002083
4410,4410.5,51.19030975996929
4411,4411.5,56.73208727724775
4412,4412.5,60.947196539629495
4413,4413.5,0.5740501841579907
4414,4414.5,42.97382208088955
4415,4415.5,56.25718497624527
4416,4416.5,75.22605905732145
4417,4417.5,78.25928387301633
4418,4418.5,77.58780359882
4419,4419.5,81.81227334100257
4420,4420.5,83.09879905005887
4421,4421.5,41.913513271413024
4422,4422.5,62.95759115627688
4423,4423.5,56.99997312333196
4424,4424.5,71.8823365110449
4425,4425.5,50.31889871586859
4426,4426.5,7.859692485809174
4427,4427.5,72.47590343811753
4428,4428.5,69.10658732689238
4429,4429.5,56.188110247799855
4430,4430.5,45.64360662904879
4431,4431.5,44.12890428088742
4432,4432.5,33.61828165894635
4433,4433.5,31.657650103862277
4434,4434.5,33.210082342904414
4435,4435.5,31.43374139641455
4436,4436.5,41.904553871174144
4437,4437.5,43.88059063911567
4438,4438.5,48.28476042478807
4439,4439.5,64.75054245967492
4440,4440.5,48.196302194394235
4441,4441.5,43.40594222967161
4442,4442.5,50.847714410522464
4443,4443.5,54.11525644607971
4444,4444.5,72.3444452670754
4445,4445.5,78.7260448400228
4446,4446.5,78.23621196479736
4447,4447.5,70.71017765359288
4448,4448.5,47.65730617999051
4449,4449.5,44.62906527334829
4450,4450.5,43.27283663725571
4451,4451.5,47.454824430311334
4452,4452.5,40.48518527986453
4453,4453.5,41.925152389573014
4454,4454.5,46.55958711540728
4455,4455.5,41.89084681321608
4456,4456.5,39.763537461921224
4457,4457.5,39.13809871602098
4458,4458.5,44.66277615826964
4459,4459.5,35.072781661210094
4460,4460.5,65.51101853476837
4461,4461.5,72.25056405337742
4462,4462.5,74.4691729795806
4463,4463.5,77.67419174920919
4464,4464.5,75.94726170671058
4465,4465.5,73.66093247353172
4466,4466.5,71.93141659649501
4467,4467.5,71.81340825316877
4468,4468.5,81.92516081645026
4469,4469.5,71.72475262449116
4470,4470.5,79.83061937469482
4471,4471.5,72.79251538292074
4472,4472.5,49.031400969425945
4473,4473.5,51.69796695581598
4474,4474.5,45.91829668229446
4475,4475.5,43.05356165216933
4476,4476.5,40.37004823519356
4477,4477.5,38.03028718191858
4478,4478.5,40.337046881395615
4479,4479.5,47.63020110506528
4480,4480.5,38.46144804108422
4481,4481.5,40.6178635514038
4482,4482.5,43.22154723822595
4483,4483.5,56.1853140059021
4484,4484.5,51.015651458727326
4485,4485.5,54.79716449734891
4486,4486.5,64.89038935006135
4487,4487.5,80.25439433239542
4488,4488.5,81.88385443485743
4489,4489.5,77.82302251860486
4490,4490.5,67.76166676282276
4491,4491.5,61.80555588245121
4492,4492.5,66.57844790712922
4493,4493.5,71.90169200399981
4494,4494.5,71.34174323732505
4495,4495.5,20.78489338165894
4496,4496.5,16.143303393736236
4497,4497.5,15.213483683925723
4498,4498.5,19.09231548866978
4499,4499.5,32.44574764316495
4500,4500.5,19.68622641939603
4501,4501.5,18.801826851939392
4502,4502.5,26.819023868708282
4503,4503.5,19.136566632047845
4504,4504.5,30.56635461066169
4505,4505.5,23.342764700829676
4506,4506.5,33.292613579688
4507,4507.5,44.41069063070001
4508,4508.5,50.80867004558709
4509,4509.5,41.109374951135706
4510,4510.5,38.77141955392572
4511,4511.5,54.94607640463346
4512,4512.5,63.22707301244305
4513,4513.5,57.93316768400667
4514,4514.5,52.58387216808153
4515,4515.5,51.27327149795156
4516,4516.5,45.00589551111968
4517,4517.5,63.8346537423382
4518,4518.5,57.82703845059336
4519,4519.5,21.739122271090334
4520,4520.5,17.762826585088533
4521,4521.5,7.958118156969549
4522,4522.5,10.719996633387964
4523,4523.5,8.931680628481717
4524,4524.5,8.256485986781275
4525,4525.5,5.768992566874551
4526,4526.5,13.459917990703472
4527,4527.5,7.306652741415495
4528,4528.5,10.870791460728183
4529,4529.5,14.068501158180858
4530,4530.5,23.987935539084713
4531,4531.5,19.751735333641417
4532,4532.5,26.674105831833145
4533,4533.5,42.20369914989203
4534,4534.5,44.22873904037636
4535,4535.5,59.45895503436935
4536,4536.5,55.523776037063456
4537,4537.5,58.845196348169544
4538,4538.5,70.70983556755228
4539,4539.5,72.1267341241389
4540,4540.5,66.17579968985095
4541,4541.5,56.105650080073055
4542,4542.5,74.38876555078087
4543,4543.5,42.779084589303245
4544,4544.5,33.99680041525163
4545,4545.5,33.90972683313179
4546,4546.5,21.97449811231339
4547,4547.5,18.027211272482106
4548,4548.5,12.678514051098588
4549,4549.5,9.214042662693647
4550,4550.5,13.25093302288377
4551,4551.5,12.620222670478292
4552,4552.5,9.734254856547519
4553,4553.5,8.98581385649443
4554,4554.5,12.647837966142358
4555,4555.5,16.656049522278696
4556,4556.5,21.494264363565772
4557,4557.5,39.606964283031864
4558,4558.5,58.690965917325606
4559,4559.5,61.28863444067598
4560,4560.5,63.51703090084007
4561,4561.5,68.91077611904264
4562,4562.5,75.17895905930645
4563,4563.5,74.14296000784263
4564,4564.5,72.06918667381
4565,4565.5,78.10604940453227
4566,4566.5,75.14276382958587
4567,4567.5,47.484121122466796
4568,4568.5,32.6920242531842
4569,4569.5,26.660996312532337
4570,4570.5,13.411966410539504
4571,4571.5,8.860867254791176
4572,4572.5,5.988472240822028
4573,4573.5,6.363715653744937
4574,4574.5,4.3329566814620915
4575,4575.5,9.111101579133091
4576,4576.5,7.008950009651546
4577,4577.5,9.478718842557562
4578,4578.5,12.006069815875858
4579,4579.5,12.405124731967184
4580,4580.5,14.666435923151365
4581,4581.5,29.435901001797003
4582,4582.5,60.59549067608712
4583,4583.5,65.167230557398
4584,4584.5,57.37742416982002
4585,4585.5,68.71516501282973
4586,4586.5,69.07224540934455
4587,4587.5,72.79601749802333
4588,4588.5,75.8264406408296
4589,4589.5,76.83755283713036
4590,4590.5,80.2307394418814
4591,4591.5,59.46315783038999
4592,4592.5,18.643705108141443
4593,4593.5,15.78882621599067
4594,4594.5,9.233975147924303
4595,4595.5,4.608662860091408
4596,4596.5,4.9324236478342005
4597,4597.5,6.318214349348589
4598,4598.5,8.759501566105545
4599,4599.5,7.534900811851138
4600,4600.5,7.835201168720008
4601,4601.5,7.9740095957992665
4602,4602.5,13.76193263256703
4603,4603.5,6.37310826686948
4604,4604.5,33.09272959694909
4605,4605.5,29.28141262700999
4606,4606.5,39.576386103768925
4607,4607.5,60.43522914969749
4608,4608.5,70.65047362712991
4609,4609.5,74.06513939926587
4610,4610.5,68.98836280920251
4611,4611.5,63.02298678038833
4612,4612.5,61.40669313302613
4613,4613.5,69.91657804117834
4614,4614.5,65.24409217553432
4615,4615.5,44.00188603373471
4616,4616.5,17.799469757008087
4617,4617.5,13.237133070145754
4618,4618.5,7.415764382148725
4619,4619.5,5.721380112934731
4620,4620.5,4.538575173452527
4621,4621.5,4.368378670964038
4622,4622.5,5.004969255908989
4623,4623.5,17.388289669723914
4624,4624.5,16.633090795448243
4625,4625.5,9.247687480036285
4626,4626.5,20.64189968735068
4627,4627.5,26.453034611920682
4628,4628.5,46.95143178351334
4629,4629.5,57.2895887733056
4630,4630.5,60.636820838700466
4631,4631.5,78.22098329953168
4632,4632.5,72.39331187092506
4633,4633.5,63.35870028712613
4634,4634.5,66.69275731887299
4635,4635.5,60.43169196230002
4636,4636.5,43.57245755338729
4637,4637.5,56.16256158035939
4638,4638.5,64.3691031160478
4639,4639.5,47.279313911099926
4640,4640.5,15.161785058076818
4641,4641.5,11.484951052727949
4642,4642.5,8.954915431991147
4643,4643.5,6.715222873072608
4644,4644.5,6.894142325823793
4645,4645.5,7.830359759079036
4646,4646.5,7.654625925655358
4647,4647.5,12.59603582223895
4648,4648.5,9.517452010064401
4649,4649.5,13.837239147838734
4650,4650.5,7.129013721223402
4651,4651.5,6.828776686197684
4652,4652.5,16.96412487278004
4653,4653.5,34.603134745304985
4654,4654.5,36.78831019970398
4655,4655.5,40.94079943128047
4656,4656.5,48.784259941332884
4657,4657.5,51.10267176564097
4658,4658.5,62.592615755125486
4659,4659.5,44.58556369211824
4660,4660.5,33.985597717484744
4661,4661.5,55.29836329692203
4662,4662.5,44.79484070519817
4663,4663.5,47.43527331967088
4664,4664.5,8.205344062280234
4665,4665.5,6.949144436236821
4666,4666.5,2.614001831682631
4667,4667.5,0.6808133791909893
4668,4668.5,0.0
4669,4669.5,0.0641050302872538
4670,4670.5,0.6876290975165139
4671,4671.5,1.522658265342242
4672,4672.5,60.90457072045025
4673,4673.5,83.40493186107857
4674,4674.5,83.44435570111457
4675,4675.5,83.39897835936436
4676,4676.5,78.58140715297198
4677,4677.5,75.46855408982915
4678,4678.5,57.391363309405385
4679,4679.5,26.83833060583013
4680,4680.5,35.73761226678577
4681,4681.5,63.12950164686431
4682,4682.5,39.54108506449757
4683,4683.5,26.38093244163397
4684,4684.5,13.599560152091849
4685,4685.5,10.708663865899846
4686,4686.5,3.0070250332050916
4687,4687.5,0.41827412131877845
4688,4688.5,7.463219649031864
4689,4689.5,15.883114405385868
4690,4690.5,15.017372386372935
4691,4691.5,23.90992752733316
4692,4692.5,14.757285088468345
4693,4693.5,17.25362612379306
4694,4694.5,6.644363274839611
4695,4695.5,8.883548722646927
4696,4696.5,8.373730063821226
4697,4697.5,30.377273675029315
4698,4698.5,12.771780946126757
4699,4699.5,17.513113099197138
4700,4700.5,10.973193441924108
4701,4701.5,12.618989628045496
4702,4702.5,7.985540067180108
4703,4703.5,2.0474279359233587
4704,4704.5,0.9889263007906529
4705,4705.5,0.7389627668040613
4706,4706.5,2.8915935409585787
4707,4707.5,2.2676813101381863
4708,4708.5,0.16072355945265068
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.1424039544731994
4714,4714.5,1.9012986333195765
4715,4715.5,3.4599714802457604
4716,4716.5,11.650763275454779
4717,4717.5,9.824427315840932
4718,4718.5,17.721294759180147
4719,4719.5,28.28450551724173
4720,4720.5,29.398835899481586
4721,4721.5,12.479894107610502
4722,4722.5,15.03673132663985
4723,4723.5,19.560563909998628
4724,4724.5,10.857261303984433
4725,4725.5,17.786547919343366
4726,4726.5,19.362626068814077
4727,4727.5,4.775388851872108
4728,4728.5,6.459947780697889
4729,4729.5,22.514790278642728
4730,4730.5,30.112743618977785
4731,4731.5,21.263916567871238
4732,4732.5,18.112118105415796
4733,4733.5,22.67393364699084
4734,4734.5,18.609770494224552
4735,4735.5,10.4462152478236
4736,4736.5,18.443886364621633
4737,4737.5,14.649148110110199
4738,4738.5,17.368752928804515
4739,4739.5,18.93705334000225
4740,4740.5,13.529982088281685
4741,4741.5,49.7616456937556
4742,4742.5,2.673024171731843
4743,4743.5,3.387063688664987
4744,4744.5,12.584317871449844
4745,4745.5,15.815504331471672
4746,4746.5,11.299557323008921
4747,4747.5,14.559371440639605
4748,4748.5,22.069453447896418
4749,4749.5,22.67588613265539
4750,4750.5,15.225596581932729
4751,4751.5,8.018590153160984
4752,4752.5,18.317168951829473
4753,4753.5,10.348683346193221
4754,4754.5,7.508584398288959
4755,4755.5,7.0495826235468755
4756,4756.5,7.304583069095217
4757,4757.5,12.63366452828164
4758,4758.5,7.140102742576931
4759,4759.5,13.753962974955606
4760,4760.5,2.7916147729121663
4761,4761.5,6.4180727160182585
4762,4762.5,15.627172820175113
4763,4763.5,10.543028591304502
4764,4764.5,0.06305872174043897
4765,4765.5,35.5514820663932
4766,4766.5,13.404883236861643
4767,4767.5,11.833654670211363
4768,4768.5,8.298050518700064
4769,4769.5,0.3611614930013482
4770,4770.5,9.157468355210467
4771,4771.5,18.313333123475427
4772,4772.5,26.436094408526163
4773,4773.5,34.17912115480061
4774,4774.5,33.170311368361375
4775,4775.5,51.503442542818746
4776,4776.5,52.096736669672715
4777,4777.5,35.06618533949106
4778,4778.5,48.61411263368123
4779,4779.5,48.76784821010477
4780,4780.5,39.05451180757388
4781,4781.5,40.31832149733187
4782,4782.5,35.26307269443334
4783,4783.5,24.19140666510445
4784,4784.5,9.858537080085263
4785,4785.5,13.386094115454283
4786,4786.5,13.806465211380637
4787,4787.5,15.23234659419748
4788,4788.5,15.391036869806294
4789,4789.5,14.482737956381358
4790,4790.5,16.09579934740444
4791,4791.5,18.8361826044273
4792,4792.5,13.660450751297978
4793,4793.5,14.778045952967762
4794,4794.5,11.438243956186557
4795,4795.5,10.970670530007169
4796,4796.5,16.09024149592242
4797,4797.5,21.352747107966962
4798,4798.5,47.61054723158204
4799,4799.5,40.38177803688436
4800,4800.5,59.14296904403935
4801,4801.5,66.11699863036598
4802,4802.5,67.8987257081926
4803,4803.5,70.70700458588277
4804,4804.5,68.03829635841414
4805,4805.5,58.66657439850583
4806,4806.5,63.45488830367892
4807,4807.5,46.00071716584569
4808,4808.5,21.745673249006707
4809,4809.5,24.862529481212952
4810,4810.5,9.852372079628001
4811,4811.5,10.142222073598903
4812,4812.5,8.107496711005679
4813,4813.5,8.635034384500168
4814,4814.5,9.163194943299365
4815,4815.5,10.478342058998651
4816,4816.5,10.858047925339168
4817,4817.5,11.712591441026436
4818,4818.5,17.069974585430625
4819,4819.5,25.765528589115256
4820,4820.5,19.97571693378089
4821,4821.5,28.706480283427894
4822,4822.5,53.94994588773555
4823,4823.5,37.950765162106784
4824,4824.5,46.147500669647854
4825,4825.5,50.818008457183765
4826,4826.5,55.45653353764797
4827,4827.5,61.23809430443904
4828,4828.5,65.30907139989448
4829,4829.5,61.5634882831212
4830,4830.5,60.52843966973514
4831,4831.5,36.74790033781457
4832,4832.5,19.177526578896185
4833,4833.5,15.754647389955885
4834,4834.5,15.02166845473333
4835,4835.5,13.692695134195516
4836,4836.5,12.768833592466112
4837,4837.5,13.593626669688195
4838,4838.5,11.158450342011623
4839,4839.5,12.071785686502281
4840,4840.5,8.723844790732207
4841,4841.5,12.979746307969508
4842,4842.5,20.007580638105146
4843,4843.5,16.090768676869516
4844,4844.5,48.79141773741641
4845,4845.5,53.24991132995115
4846,4846.5,45.37619718721076
4847,4847.5,50.54104523421301
4848,4848.5,53.17084992048929
4849,4849.5,52.03306798824926
4850,4850.5,58.69978555177565
4851,4851.5,60.10795957241298
4852,4852.5,63.58253002911252
4853,4853.5,53.87746357289405
4854,4854.5,49.70015720023289
4855,4855.5,36.42586714098511
4856,4856.5,27.98625035495189
4857,4857.5,26.10637336744726
4858,4858.5,19.463714675458363
4859,4859.5,14.588965349194194
4860,4860.5,14.948675377954494
4861,4861.5,11.763683570876077
4862,4862.5,13.864694702478998
4863,4863.5,14.904632345372805
4864,4864.5,18.40891308067074
4865,4865.5,15.462854313758493
4866,4866.5,27.681762552662427
4867,4867.5,23.443940038336812
4868,4868.5,40.628925937590374
4869,4869.5,47.33352144932747
4870,4870.5,57.04172897243871
4871,4871.5,69.19962538051432
4872,4872.5,71.65000266040315
4873,4873.5,72.77453749604501
4874,4874.5,77.19450915252563
4875,4875.5,67.20424924018933
4876,4876.5,68.06366316577159
4877,4877.5,68.22873691655745
4878,4878.5,64.30879605791488
4879,4879.5,61.76436900489441
4880,4880.5,13.895009324431534
4881,4881.5,17.32568443036766
4882,4882.5,7.497220143695204
4883,4883.5,3.9346335602817013
4884,4884.5,4.7091073351155615
4885,4885.5,11.14978212522015
4886,4886.5,10.384042225144514
4887,4887.5,14.032629065284572
4888,4888.5,10.343339413125385
4889,4889.5,18.632422316703508
4890,4890.5,15.711994006412759
4891,4891.5,12.38799021742607
4892,4892.5,28.39750552587653
4893,4893.5,40.59695298244494
4894,4894.5,58.54609111668451
4895,4895.5,63.74585547345752
4896,4896.5,54.167495533329614
4897,4897.5,72.60914036657864
4898,4898.5,75.46924305287564
4899,4899.5,47.50151234442906
4900,4900.5,48.73566689224205
4901,4901.5,47.751836417996756
4902,4902.5,60.838623518804255
4903,4903.5,36.31604464360298
4904,4904.5,2.6418682311664137
4905,4905.5,0.12587534179064006
4906,4906.5,0.0
4907,4907.5,0.3471872150176063
4908,4908.5,2.7539178084936324
4909,4909.5,7.128427531022027
4910,4910.5,13.81514879008385
4911,4911.5,22.36929582262094
4912,4912.5,23.50843749320768
4913,4913.5,23.91527047851674
4914,4914.5,21.96246283731187
4915,4915.5,16.999070929423656
4916,4916.5,33.010335038056674
4917,4917.5,47.0772559235892
4918,4918.5,44.01561822678647
4919,4919.5,31.069811978440498
4920,4920.5,0.23417126500897997
4921,4921.5,0.19152487046911468
4922,4922.5,0.2838045980887307
4923,4923.5,0.0
4924,4924.5,0.0
4925,4925.5,0.35861721119162976
4926,4926.5,0.34352584444382483
4927,4927.5,2.921751762480378
4928,4928.5,0.35928465968419454
4929,4929.5,0.2596906744070406
4930,4930.5,2.7558307582670034
4931,4931.5,5.591521809404965
4932,4932.5,8.026570016721154
4933,4933.5,15.8872837607888
4934,4934.5,21.706906750923554
4935,4935.5,20.034320692670427
4936,4936.5,31.409472972780907
4937,4937.5,37.39249675136626
4938,4938.5,29.908626362065228
4939,4939.5,39.057025675772074
4940,4940.5,43.67754195891545
4941,4941.5,26.40141818157133
4942,4942.5,33.94572305006281
4943,4943.5,61.021380091170506
4944,4944.5,44.37680443135669
4945,4945.5,38.740433795257346
4946,4946.5,39.105411680471434
4947,4947.5,20.365186477924375
4948,4948.5,35.03735190250004
4949,4949.5,5.840252449090684
4950,4950.5,0.04371500599941246
4951,4951.5,0.26030195862624594
4952,4952.5,0.13855214229162272
4953,4953.5,0.0
4954,4954.5,0.4108264651782697
4955,4955.5,2.083457528322513
4956,4956.5,2.298621936751153
4957,4957.5,2.911884261055718
4958,4958.5,0.7915236727533856
4959,4959.5,42.94790157091269
4960,4960.5,43.3741029631536
4961,4961.5,13.869954986429224
4962,4962.5,0.13063312493977308
4963,4963.5,0.0
4964,4964.5,1.6020907405137377
4965,4965.5,18.097248484669617
4966,4966.5,56.79121474433592
4967,4967.5,61.74962214360201
4968,4968.5,71.85342014294928
4969,4969.5,43.6131537270443
4970,4970.5,58.88394202434649
4971,4971.5,62.29351936027855
4972,4972.5,69.02069998527503
4973,4973.5,67.5532634939777
4974,4974.5,57.32429518674153
4975,4975.5,29.692056356760787
4976,4976.5,6.288512187935108
4977,4977.5,0.7837334819450765
4978,4978.5,2.595959815545601
4979,4979.5,2.092589880237703
4980,4980.5,2.006926873890288
4981,4981.5,4.102642150152849
4982,4982.5,6.247877370104893
