,Time,Power
1768,1768.5,8.09303205404725
1769,1769.5,12.111534384891733
1770,1770.5,7.321968481262119
1771,1771.5,14.380239271604934
1772,1772.5,28.991055809052206
1773,1773.5,19.017719142014162
1774,1774.5,60.72006642816065
1775,1775.5,82.25761898310184
1776,1776.5,83.39044289230696
1777,1777.5,82.5086440884682
1778,1778.5,83.01767983549951
1779,1779.5,82.34352050890351
1780,1780.5,81.80886956280149
1781,1781.5,81.72043175433825
1782,1782.5,81.96441581408777
1783,1783.5,82.9787078452911
1784,1784.5,83.24818241550592
1785,1785.5,73.9580524186899
1786,1786.5,58.79042120326636
1787,1787.5,53.2729917393305
1788,1788.5,55.6690410402708
1789,1789.5,76.82592528390589
1790,1790.5,79.73824105273303
1791,1791.5,75.50800525286716
1792,1792.5,70.1851739675483
1793,1793.5,65.98006447581275
1794,1794.5,72.13920392566719
1795,1795.5,0.0
1796,1796.5,57.237181130005865
1797,1797.5,3.125071764240714
1798,1798.5,82.29568048086037
1799,1799.5,82.20554709414439
1800,1800.5,83.38696367467077
1801,1801.5,82.81538553943238
1802,1802.5,83.43538984162514
1803,1803.5,83.3900976742026
1804,1804.5,82.76860781143456
1805,1805.5,68.87946654897985
1806,1806.5,78.1981186262026
1807,1807.5,76.3322128118288
1808,1808.5,82.80634328602525
1809,1809.5,81.84544747451908
1810,1810.5,75.4894265708044
1811,1811.5,60.996946973342936
1812,1812.5,54.877899134398184
1813,1813.5,60.364056642524375
1814,1814.5,65.85937513329
1815,1815.5,63.71159988519952
1816,1816.5,64.05419431817462
1817,1817.5,64.84726073965923
1818,1818.5,71.80121886137101
1819,1819.5,78.01220668647571
1820,1820.5,79.41649269311144
1821,1821.5,83.44340279980985
1822,1822.5,83.4129445129144
1823,1823.5,83.40982129178376
1824,1824.5,83.15163177794747
1825,1825.5,83.39349255424237
1826,1826.5,83.20877211000746
1827,1827.5,75.28619571131009
1828,1828.5,74.70128258119183
1829,1829.5,81.87988060335945
1830,1830.5,81.85202549894953
1831,1831.5,82.41778337092553
1832,1832.5,81.1788624591476
1833,1833.5,66.27168825490043
1834,1834.5,82.36155253894175
1835,1835.5,79.45991281367064
1836,1836.5,77.08778609629216
1837,1837.5,78.20816111047887
1838,1838.5,80.95381242649252
1839,1839.5,79.03900473826653
1840,1840.5,78.90956792029193
1841,1841.5,81.84394992005757
1842,1842.5,82.06919540833073
1843,1843.5,83.44354647392208
1844,1844.5,82.60258637008242
1845,1845.5,74.21619507140237
1846,1846.5,63.25760706316722
1847,1847.5,76.0208883826356
1848,1848.5,73.60198900390365
1849,1849.5,55.83839270205453
1850,1850.5,62.831656044749685
1851,1851.5,39.34291913241078
1852,1852.5,63.062553639301676
1853,1853.5,62.13293427261031
1854,1854.5,69.02491383363757
1855,1855.5,74.4462650860891
1856,1856.5,67.5524767847145
1857,1857.5,48.902665742467754
1858,1858.5,33.60238961847095
1859,1859.5,36.435086490925485
1860,1860.5,43.125283781834185
1861,1861.5,63.071754004802095
1862,1862.5,69.65716019963979
1863,1863.5,70.58118964789566
1864,1864.5,55.4059692794661
1865,1865.5,63.08541264582299
1866,1866.5,42.09078233705284
1867,1867.5,40.0747511909199
1868,1868.5,83.0521028723723
1869,1869.5,81.35174728916124
1870,1870.5,79.76038719446355
1871,1871.5,74.46344912729938
1872,1872.5,60.220940599112595
1873,1873.5,39.492913503697366
1874,1874.5,42.449153801427784
1875,1875.5,46.03966937932881
1876,1876.5,33.39664485808409
1877,1877.5,49.07626708893339
1878,1878.5,68.62883615216691
1879,1879.5,38.5259341279298
1880,1880.5,8.194699830424595
1881,1881.5,0.39642453493499624
1882,1882.5,2.2162942600998945
1883,1883.5,6.081319355933166
1884,1884.5,8.93441881458095
1885,1885.5,7.597090858815945
1886,1886.5,3.1397085237299533
1887,1887.5,2.126818098865309
1888,1888.5,0.5416325941534371
1889,1889.5,5.270357228728359
1890,1890.5,0.0
1891,1891.5,0.0
1892,1892.5,0.2915859412606606
1893,1893.5,0.0
1894,1894.5,2.3014103759753173
1895,1895.5,50.60013612275074
1896,1896.5,42.9776681395947
1897,1897.5,23.701374664104467
1898,1898.5,36.711151779270814
1899,1899.5,29.673860636025708
1900,1900.5,48.796480866654434
1901,1901.5,55.21562965821174
1902,1902.5,41.75079305809344
1903,1903.5,24.9235949202819
1904,1904.5,8.789395925817779
1905,1905.5,7.676567495034746
1906,1906.5,10.245117426105958
1907,1907.5,6.8795252360850805
1908,1908.5,0.2879302207595811
1909,1909.5,16.86278182415658
1910,1910.5,0.9408864775695843
1911,1911.5,0.12586561097590748
1912,1912.5,1.651844394702085
1913,1913.5,13.52877020469684
1914,1914.5,1.4558105959761614
1915,1915.5,14.654811648928947
1916,1916.5,20.009049261350658
1917,1917.5,24.875393397710273
1918,1918.5,30.20737502510176
1919,1919.5,28.73630151917625
1920,1920.5,18.505058779277675
1921,1921.5,16.910455712000907
1922,1922.5,29.911379314480545
1923,1923.5,48.40888678193993
1924,1924.5,40.93361856935807
1925,1925.5,55.02967615316654
1926,1926.5,72.13345747861007
1927,1927.5,80.26504161241411
1928,1928.5,72.26374771716067
1929,1929.5,83.36684912259683
1930,1930.5,68.71012259781347
1931,1931.5,59.17412942690544
1932,1932.5,47.61757514323705
1933,1933.5,41.88374176050934
1934,1934.5,31.76812172115687
1935,1935.5,26.384757905289256
1936,1936.5,25.321080944608852
1937,1937.5,23.96771003391403
1938,1938.5,15.332140694483012
1939,1939.5,14.85524965962899
1940,1940.5,9.634876347509717
1941,1941.5,24.093248487919762
1942,1942.5,2.8580648197430354
1943,1943.5,0.26656002431815845
1944,1944.5,0.2424504106155885
1945,1945.5,0.6632993930442396
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.0
1951,1951.5,0.578659820456522
1952,1952.5,6.379061534485925
1953,1953.5,2.2217944067022852
1954,1954.5,0.19194606389475025
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.013358860561009083
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.19376081835023745
1962,1962.5,0.26124937668490106
1963,1963.5,20.16453621229187
1964,1964.5,36.534612130693255
1965,1965.5,42.4319160412562
1966,1966.5,34.08451683205461
1967,1967.5,38.56682341254572
1968,1968.5,41.142746655038096
1969,1969.5,46.772998017019574
1970,1970.5,39.97677995518676
1971,1971.5,52.26817439269855
1972,1972.5,40.86850033663173
1973,1973.5,41.92896344808494
1974,1974.5,34.098271964019375
1975,1975.5,40.824757574840575
1976,1976.5,31.910709365652963
1977,1977.5,7.050188413336381
1978,1978.5,2.4837319538425073
1979,1979.5,3.380233331877585
1980,1980.5,2.1215384270863384
1981,1981.5,3.8678959343010537
1982,1982.5,7.592269311159684
1983,1983.5,10.75357242915048
1984,1984.5,14.438263294557288
1985,1985.5,18.39866848922098
1986,1986.5,20.48029684650984
1987,1987.5,41.157832584044336
1988,1988.5,55.53291746673255
1989,1989.5,67.95700186296294
1990,1990.5,75.67804276876211
1991,1991.5,79.47824838517886
1992,1992.5,75.86394236687501
1993,1993.5,82.65157150204901
1994,1994.5,83.4274891844063
1995,1995.5,83.42604607472903
1996,1996.5,73.25156565750096
1997,1997.5,56.30855922384351
1998,1998.5,49.3731327648752
1999,1999.5,49.09917883126886
2000,2000.5,46.89998740415553
2001,2001.5,11.185765937923092
2002,2002.5,2.8764339615292958
2003,2003.5,8.639880639599157
2004,2004.5,17.65232439640983
2005,2005.5,32.46306520328344
2006,2006.5,37.440067141387324
2007,2007.5,38.29464894282234
2008,2008.5,41.102215324413244
2009,2009.5,43.73065013013218
2010,2010.5,40.15597719008514
2011,2011.5,66.5733865152584
2012,2012.5,74.07193383308642
2013,2013.5,80.22153926003763
2014,2014.5,83.38368917597424
2015,2015.5,83.21327684968196
2016,2016.5,82.99867366612396
2017,2017.5,83.36801867866343
2018,2018.5,83.36964934407503
2019,2019.5,83.37606170310595
2020,2020.5,83.2140776017003
2021,2021.5,82.94858245651619
2022,2022.5,83.38039041307313
2023,2023.5,83.39643477803283
2024,2024.5,78.50856680851578
2025,2025.5,55.40780812934332
2026,2026.5,49.14154670059197
2027,2027.5,58.16385980976027
2028,2028.5,58.858553722437065
2029,2029.5,54.320263567508285
2030,2030.5,66.72467200289096
2031,2031.5,70.4016032822556
2032,2032.5,68.1579458029227
2033,2033.5,69.74294818038987
2034,2034.5,53.418519063702476
2035,2035.5,76.73282160704571
2036,2036.5,82.37935648342265
2037,2037.5,83.39876806208508
2038,2038.5,82.41832260917808
2039,2039.5,79.25604895183639
2040,2040.5,83.36718460502416
2041,2041.5,83.33420243977243
2042,2042.5,83.39677825455551
2043,2043.5,83.40560060139505
2044,2044.5,82.86821565837282
2045,2045.5,82.6533413477205
2046,2046.5,75.78922506245667
2047,2047.5,74.522482920409
2048,2048.5,79.63327208159701
2049,2049.5,55.84361544789227
2050,2050.5,33.371857874553655
2051,2051.5,17.142222819886122
2052,2052.5,11.091279960629391
2053,2053.5,11.233697818163577
2054,2054.5,14.753602203065366
2055,2055.5,16.4305751708249
2056,2056.5,18.766878887275634
2057,2057.5,23.33602084972929
2058,2058.5,32.90933769646697
2059,2059.5,71.2504104272979
2060,2060.5,78.26738825797345
2061,2061.5,80.67686845383325
2062,2062.5,82.20523438308274
2063,2063.5,83.41260487029353
2064,2064.5,83.4172964101263
2065,2065.5,83.441606048526
2066,2066.5,83.43104016165833
2067,2067.5,82.61357242625171
2068,2068.5,82.81912254509129
2069,2069.5,83.41424402236275
2070,2070.5,81.67890106252969
2071,2071.5,77.32020700104313
2072,2072.5,68.4516447142337
2073,2073.5,22.50351949843352
2074,2074.5,7.017988668296306
2075,2075.5,3.8678959343010537
2076,2076.5,4.902140607710181
2077,2077.5,10.388279532183216
2078,2078.5,16.688633756479785
2079,2079.5,25.3738118691088
2080,2080.5,25.465400285996168
2081,2081.5,25.923333636080827
2082,2082.5,28.76250905194793
2083,2083.5,65.07491791415852
2084,2084.5,77.17409808880879
2085,2085.5,83.42271564465823
2086,2086.5,83.22509771532468
2087,2087.5,83.38920370064417
2088,2088.5,83.38324254149867
2089,2089.5,82.81370734337128
2090,2090.5,82.65968617989525
2091,2091.5,82.96420440770424
2092,2092.5,82.99763951171622
2093,2093.5,83.21980077360216
2094,2094.5,82.92960289359279
2095,2095.5,82.8738952069522
2096,2096.5,81.21726336126432
2097,2097.5,64.07086182528289
2098,2098.5,45.85503349265854
2099,2099.5,37.98800725121905
2100,2100.5,30.32630530107259
2101,2101.5,26.229039254393253
2102,2102.5,22.12760214811405
2103,2103.5,8.036344356808995
2104,2104.5,10.461543809522771
2105,2105.5,14.613178959096258
2106,2106.5,32.07546177005449
2107,2107.5,32.98929782956596
2108,2108.5,0.0
2109,2109.5,83.00731287871515
2110,2110.5,83.39826219991694
2111,2111.5,77.18220211223341
2112,2112.5,74.1486597976753
2113,2113.5,63.27434213132347
2114,2114.5,81.64386155134426
2115,2115.5,83.07224405708101
2116,2116.5,82.32772092135727
2117,2117.5,67.62285331966861
2118,2118.5,45.3555721022643
2119,2119.5,37.56129166987655
2120,2120.5,23.8073405209383
2121,2121.5,2.974868026222622
2122,2122.5,3.6449202660531785
2123,2123.5,1.2293635711519917
2124,2124.5,0.47332343983872416
2125,2125.5,0.0975339895532209
2126,2126.5,0.0
2127,2127.5,0.1905210733315568
2128,2128.5,0.15446093401420083
2129,2129.5,0.27708546071737494
2130,2130.5,1.8005963150187105
2131,2131.5,11.069157774844184
2132,2132.5,8.331028875363126
2133,2133.5,3.248553392212185
2134,2134.5,2.367576478558266
2135,2135.5,0.9444904325776481
2136,2136.5,1.6334163329972302
2137,2137.5,0.26968957124599374
2138,2138.5,0.0
2139,2139.5,0.04290415781700948
2140,2140.5,0.05541892936067379
2141,2141.5,0.03634710352830937
2142,2142.5,0.09169819645957093
2143,2143.5,0.0
2144,2144.5,0.17199708261211366
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.31910238995088785
2148,2148.5,4.1806551353524055
2149,2149.5,4.603480405397511
2150,2150.5,5.8380428336044226
2151,2151.5,11.876279859035098
2152,2152.5,12.586945637654363
2153,2153.5,11.850692984040418
2154,2154.5,22.748401906253353
2155,2155.5,34.76128640023755
2156,2156.5,72.61747412543475
2157,2157.5,81.86711465448357
2158,2158.5,82.90431871404246
2159,2159.5,83.43347947374755
2160,2160.5,83.42995628959561
2161,2161.5,71.37241639045824
2162,2162.5,82.69465675143222
2163,2163.5,82.69181733328146
2164,2164.5,80.61411663009734
2165,2165.5,80.42711881062435
2166,2166.5,81.68207409725805
2167,2167.5,82.47472976311069
2168,2168.5,71.46140023242913
2169,2169.5,75.2513592289967
2170,2170.5,46.57659914458243
2171,2171.5,53.57921439304308
2172,2172.5,66.09109492683567
2173,2173.5,71.06595421817462
2174,2174.5,62.21897453433684
2175,2175.5,59.600295922286406
2176,2176.5,62.474774522197784
2177,2177.5,60.08170140937287
2178,2178.5,75.45566417224647
2179,2179.5,79.33702049397237
2180,2180.5,83.43804335481836
2181,2181.5,83.40272002042248
2182,2182.5,83.01690830921342
2183,2183.5,81.64724329299796
2184,2184.5,83.01423115959841
2185,2185.5,81.21954800103795
2186,2186.5,82.77249120333138
2187,2187.5,81.64254418751196
2188,2188.5,81.21841963812282
2189,2189.5,82.44977237784872
2190,2190.5,83.42264886428309
2191,2191.5,76.56785239655689
2192,2192.5,45.67264617718849
2193,2193.5,4.244053539818843
2194,2194.5,0.2610380103411595
2195,2195.5,6.3194003201836875
2196,2196.5,15.539317059595524
2197,2197.5,33.42999726130413
2198,2198.5,49.11806409369744
2199,2199.5,60.76381515613577
2200,2200.5,63.657456590643775
2201,2201.5,78.97656158155557
2202,2202.5,76.61860495115909
2203,2203.5,74.1413959568439
2204,2204.5,74.3335704087542
2205,2205.5,65.96128284029434
2206,2206.5,75.69193971415052
2207,2207.5,61.91140749790792
2208,2208.5,56.481492127593604
2209,2209.5,22.38728862538521
2210,2210.5,6.834682761943497
2211,2211.5,12.407123285733647
2212,2212.5,9.142336925386058
2213,2213.5,3.3600780303353828
2214,2214.5,0.045765271085669246
2215,2215.5,10.434648530864656
2216,2216.5,5.846760528928259
2217,2217.5,1.1957835113667876
2218,2218.5,0.1301210796004584
2219,2219.5,1.3021813800151303
2220,2220.5,1.8954663054360645
2221,2221.5,6.006022016617452
2222,2222.5,8.12954807194887
2223,2223.5,17.48226651294043
2224,2224.5,20.79691261721256
2225,2225.5,21.70843723357941
2226,2226.5,21.29410894014861
2227,2227.5,77.97715859763072
2228,2228.5,78.0711022301032
2229,2229.5,74.96189692528178
2230,2230.5,56.961466882185384
2231,2231.5,62.0587314910765
2232,2232.5,64.81997803825412
2233,2233.5,67.6762575573383
2234,2234.5,61.34498080593209
2235,2235.5,54.059803201398665
2236,2236.5,46.85116088537934
2237,2237.5,55.06676029495769
2238,2238.5,68.20423443793092
2239,2239.5,68.9780841238018
2240,2240.5,49.98611491935689
2241,2241.5,35.10026233374317
2242,2242.5,31.97134236321173
2243,2243.5,24.44278566864373
2244,2244.5,28.330666581309007
2245,2245.5,20.76040828065871
2246,2246.5,29.97009595383293
2247,2247.5,27.198406929527305
2248,2248.5,43.682070716322286
2249,2249.5,25.195591858399418
2250,2250.5,42.21380981099699
2251,2251.5,23.427259698423363
2252,2252.5,17.663974314467985
2253,2253.5,35.56132590141803
2254,2254.5,25.91228623678336
2255,2255.5,25.90769200279197
2256,2256.5,24.08621009533624
2257,2257.5,7.292709958737446
2258,2258.5,0.41107155410804574
2259,2259.5,5.047644681471279
2260,2260.5,7.682503778460838
2261,2261.5,6.353320740100684
2262,2262.5,5.543625054321271
2263,2263.5,4.82261868449732
2264,2264.5,2.2685863481320405
2265,2265.5,1.102969974176621
2266,2266.5,2.270722067341184
2267,2267.5,0.355220140148747
2268,2268.5,0.2850449430568041
2269,2269.5,0.04363289205483192
2270,2270.5,0.0
2271,2271.5,0.8656501149038761
2272,2272.5,0.21189676258452622
2273,2273.5,1.68412082980442
2274,2274.5,3.172990427741517
2275,2275.5,22.814568309843217
2276,2276.5,32.36414934485247
2277,2277.5,46.186127087249865
2278,2278.5,64.79503701888684
2279,2279.5,68.66107734658159
2280,2280.5,66.69109987217605
2281,2281.5,71.81418572654438
2282,2282.5,72.28662675107019
2283,2283.5,62.69831181912986
2284,2284.5,59.34940414684136
2285,2285.5,66.16111801795068
2286,2286.5,65.49922498709238
2287,2287.5,61.10525277703517
2288,2288.5,31.97134236321173
2289,2289.5,8.078834705438895
2290,2290.5,19.20353854602061
2291,2291.5,28.199227477342102
2292,2292.5,32.670675054652044
2293,2293.5,38.50297461636311
2294,2294.5,42.88954239149443
2295,2295.5,48.37838912889821
2296,2296.5,53.81927031234878
2297,2297.5,54.70568826777862
2298,2298.5,60.396540259747155
2299,2299.5,78.02350884391593
2300,2300.5,72.95883501420346
2301,2301.5,76.39896212161148
2302,2302.5,83.00314743009554
2303,2303.5,83.37343890871273
2304,2304.5,83.36646393396725
2305,2305.5,82.98871126504186
2306,2306.5,83.38443289962264
2307,2307.5,82.57973081485355
2308,2308.5,81.9632306162299
2309,2309.5,81.86781299124615
2310,2310.5,82.1682676226001
2311,2311.5,82.15551285322104
2312,2312.5,83.37147086396706
2313,2313.5,70.00858227740774
2314,2314.5,24.125099952410046
2315,2315.5,30.280626086630647
2316,2316.5,48.699355447268076
2317,2317.5,82.71990948570487
2318,2318.5,74.70931831739608
2319,2319.5,72.14201150592352
2320,2320.5,72.81811242759417
2321,2321.5,68.96714671550406
2322,2322.5,65.64857242113386
2323,2323.5,61.83220123913786
2324,2324.5,67.72005089164163
2325,2325.5,71.04154777923036
2326,2326.5,63.116555203372606
2327,2327.5,59.48297587980212
2328,2328.5,58.37626074873674
2329,2329.5,30.825008856078153
2330,2330.5,29.942486470030993
2331,2331.5,18.543048397379575
2332,2332.5,31.320506963390443
2333,2333.5,27.552165125595746
2334,2334.5,29.552429494694707
2335,2335.5,23.595949615438055
2336,2336.5,14.354722021186674
2337,2337.5,11.869424441383272
2338,2338.5,3.3423455415133914
2339,2339.5,2.260065950887216
2340,2340.5,0.0265904867051526
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.025334573402621827
2344,2344.5,0.8970143446651128
2345,2345.5,2.355192755174864
2346,2346.5,4.070713675309655
2347,2347.5,1.2585835521282693
2348,2348.5,17.68799623705514
2349,2349.5,37.31237810778421
2350,2350.5,47.654126111307974
2351,2351.5,49.346245745047845
2352,2352.5,59.30768232197999
2353,2353.5,56.18403748790918
2354,2354.5,53.04252488572716
2355,2355.5,53.04781675336291
2356,2356.5,69.53687266020655
2357,2357.5,69.70709150152392
2358,2358.5,70.68337364231894
2359,2359.5,63.86191154401057
2360,2360.5,45.692606530027504
2361,2361.5,22.646394703340448
2362,2362.5,19.598271703650642
2363,2363.5,20.734007469351887
2364,2364.5,17.676623251766042
2365,2365.5,20.255674788005027
2366,2366.5,33.90346520466878
2367,2367.5,57.642446787687675
2368,2368.5,47.877021480548976
2369,2369.5,42.468992599906
2370,2370.5,35.31965674649497
2371,2371.5,48.92120242209546
2372,2372.5,81.6124491578788
2373,2373.5,0.37147244883880126
2374,2374.5,0.30361364983815453
2375,2375.5,34.21913733198611
2376,2376.5,64.37225707625329
2377,2377.5,35.76116172917852
2378,2378.5,13.23956211714544
2379,2379.5,30.85434672568315
2380,2380.5,25.531672348225086
2381,2381.5,7.79504835337346
2382,2382.5,11.045788303208159
2383,2383.5,14.60176705655482
2384,2384.5,13.370852462985548
2385,2385.5,5.435531582266956
2386,2386.5,0.0
2387,2387.5,0.3601563067289499
2388,2388.5,0.39786323458494394
2389,2389.5,3.0198924439969637
2390,2390.5,7.678080657885329
2391,2391.5,16.393365292749507
2392,2392.5,17.196503645515058
2393,2393.5,31.19749107646407
2394,2394.5,35.29052340793144
2395,2395.5,40.136612584056365
2396,2396.5,32.715719248287186
2397,2397.5,50.40278930846377
2398,2398.5,73.84424875646867
2399,2399.5,69.89875342376746
2400,2400.5,66.89498851317131
2401,2401.5,18.275595223051415
2402,2402.5,66.84623723976193
2403,2403.5,23.439220674582998
2404,2404.5,16.34201185934337
2405,2405.5,15.991222753419581
2406,2406.5,72.90019020062824
2407,2407.5,68.14577569086596
2408,2408.5,8.780614447977065
2409,2409.5,0.0
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,6.064512784950655
2413,2413.5,8.750655433925877
2414,2414.5,18.142673149861263
2415,2415.5,22.71233943363189
2416,2416.5,37.33352937581299
2417,2417.5,42.39258925803955
2418,2418.5,45.44076725984796
2419,2419.5,63.0314902771249
2420,2420.5,63.04485269650979
2421,2421.5,72.62569847750497
2422,2422.5,77.97134052654454
2423,2423.5,71.61086871007272
2424,2424.5,83.4097045271528
2425,2425.5,82.13216798201
2426,2426.5,32.801958857830144
2427,2427.5,41.675483950680345
2428,2428.5,61.4472598502605
2429,2429.5,75.80057272094176
2430,2430.5,71.3143569810626
2431,2431.5,65.04852171909306
2432,2432.5,18.05077023532396
2433,2433.5,24.57382925415315
2434,2434.5,46.57229994457529
2435,2435.5,49.7634784372108
2436,2436.5,59.63756150777967
2437,2437.5,62.54112742250057
2438,2438.5,56.46772249247117
2439,2439.5,62.42835199031159
2440,2440.5,58.19056991727667
2441,2441.5,52.43168028420883
2442,2442.5,74.05967525673063
2443,2443.5,79.1894601697759
2444,2444.5,78.53821020213512
2445,2445.5,83.00297496519215
2446,2446.5,83.41780981998737
2447,2447.5,83.3909946256917
2448,2448.5,82.65252192656331
2449,2449.5,78.2389923589184
2450,2450.5,83.30884556792134
2451,2451.5,81.31674684208642
2452,2452.5,82.95486292781453
2453,2453.5,43.89072056135373
2454,2454.5,45.4026440414669
2455,2455.5,50.820701164776814
2456,2456.5,21.330033730261956
2457,2457.5,5.5357079335080925
2458,2458.5,0.16836194594804385
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3669423443155017
2462,2462.5,17.22660497795604
2463,2463.5,26.898924097453317
2464,2464.5,50.339146393371585
2465,2465.5,55.24745762233495
2466,2466.5,64.44771573232245
2467,2467.5,61.21755357749187
2468,2468.5,71.65179206113973
2469,2469.5,74.743693832146
2470,2470.5,81.00654209287535
2471,2471.5,78.11396183350885
2472,2472.5,78.83316812378253
2473,2473.5,81.83042312811861
2474,2474.5,83.38781547566899
2475,2475.5,83.16266948285134
2476,2476.5,82.95750715000054
2477,2477.5,83.20813004639784
2478,2478.5,83.38442080462517
2479,2479.5,82.62965527361813
2480,2480.5,78.66517699524401
2481,2481.5,63.324945949184695
2482,2482.5,79.07967043864777
2483,2483.5,76.18186949785328
2484,2484.5,76.38158650233532
2485,2485.5,77.56882783290798
2486,2486.5,80.20631531411183
2487,2487.5,73.12029168597796
2488,2488.5,74.59495045454904
2489,2489.5,83.01583794184354
2490,2490.5,83.43600159176044
2491,2491.5,61.28873237263739
2492,2492.5,81.22397892096224
2493,2493.5,83.39019382578729
2494,2494.5,64.80279119699833
2495,2495.5,82.07558859191326
2496,2496.5,82.9022525174483
2497,2497.5,81.93326534927726
2498,2498.5,46.22940104444184
2499,2499.5,59.084009197010964
2500,2500.5,83.43948649872291
2501,2501.5,62.98284570708231
2502,2502.5,83.42417324480627
2503,2503.5,82.18750578070909
2504,2504.5,82.78798021491806
2505,2505.5,83.33846780834402
2506,2506.5,82.88591852298913
2507,2507.5,82.51922240435545
2508,2508.5,83.38795709128286
2509,2509.5,82.68338138919934
2510,2510.5,83.14546564890759
2511,2511.5,83.4379323216947
2512,2512.5,73.25791790282744
2513,2513.5,64.46506941656317
2514,2514.5,51.93433231680374
2515,2515.5,49.94030381580106
2516,2516.5,39.94661668936631
2517,2517.5,30.121153384952738
2518,2518.5,0.41510877967410714
2519,2519.5,0.0
2520,2520.5,6.206449271072535
2521,2521.5,21.213499422147944
2522,2522.5,25.64495261816377
2523,2523.5,34.56464228248986
2524,2524.5,20.19255869613231
2525,2525.5,22.302850102180187
2526,2526.5,23.427691524901437
2527,2527.5,16.02326360234337
2528,2528.5,12.697659556489345
2529,2529.5,14.38466420467384
2530,2530.5,15.780209176256859
2531,2531.5,10.593183003587159
2532,2532.5,9.311029685341072
2533,2533.5,8.791461207235844
2534,2534.5,6.391842378062428
2535,2535.5,1.8184576725311055
2536,2536.5,3.3966908887681053
2537,2537.5,5.977409037583891
2538,2538.5,12.614220878400475
2539,2539.5,30.482321364951733
2540,2540.5,52.960692012858594
2541,2541.5,46.361654926564405
2542,2542.5,34.510777889126686
2543,2543.5,76.25756705205642
2544,2544.5,74.94371782038306
2545,2545.5,70.37214289617185
2546,2546.5,66.31583986692372
2547,2547.5,63.74530817258731
2548,2548.5,66.17213112116016
2549,2549.5,59.845227724951066
2550,2550.5,54.5624149218902
2551,2551.5,51.6914720593681
2552,2552.5,23.999975897611627
2553,2553.5,6.185408967514426
2554,2554.5,8.345580395957423
2555,2555.5,11.407313541231886
2556,2556.5,17.256766883709634
2557,2557.5,16.620321273975083
2558,2558.5,17.734196721609585
2559,2559.5,16.364400614398583
2560,2560.5,17.074547870475772
2561,2561.5,21.116030416614663
2562,2562.5,27.005518085674566
2563,2563.5,41.41808685130284
2564,2564.5,54.34509655135707
2565,2565.5,72.24258264573417
2566,2566.5,82.70435206987669
2567,2567.5,83.25450383489333
2568,2568.5,82.82473105091358
2569,2569.5,83.30657230166878
2570,2570.5,82.81518533880379
2571,2571.5,83.17780763233276
2572,2572.5,82.4389410872101
2573,2573.5,82.09724875693021
2574,2574.5,81.67826319398587
2575,2575.5,81.74568309437817
2576,2576.5,83.41164917417423
2577,2577.5,79.78657581185163
2578,2578.5,79.20261101374238
2579,2579.5,71.97768013805862
2580,2580.5,71.97804736809992
2581,2581.5,73.72679013941087
2582,2582.5,73.536736767605
2583,2583.5,73.41999917081644
2584,2584.5,70.46614706650318
2585,2585.5,66.65619524224539
2586,2586.5,64.01543944234427
2587,2587.5,69.10946956690294
2588,2588.5,80.96857571258417
2589,2589.5,83.36218127951497
2590,2590.5,82.94290979496256
2591,2591.5,82.25261612113094
2592,2592.5,82.0397106827083
2593,2593.5,82.1076263321534
2594,2594.5,81.0452948213537
2595,2595.5,80.6269555349387
2596,2596.5,80.54663020903428
2597,2597.5,80.41553255550721
2598,2598.5,80.68798506924205
2599,2599.5,81.95117122112276
2600,2600.5,82.19158575945333
2601,2601.5,62.47901801490073
2602,2602.5,42.64049029479809
2603,2603.5,19.91058524961269
2604,2604.5,7.933832919194512
2605,2605.5,14.38627709637125
2606,2606.5,26.318319868593132
2607,2607.5,44.69960409985594
2608,2608.5,41.453359523880266
2609,2609.5,56.52932699966462
2610,2610.5,68.0339580871287
2611,2611.5,23.020672040410684
2612,2612.5,18.009054817283754
2613,2613.5,82.03674348240338
2614,2614.5,77.67690966377064
2615,2615.5,74.33089033363294
2616,2616.5,70.45976473660775
2617,2617.5,34.15364150724104
2618,2618.5,54.60790169831616
2619,2619.5,63.94337636419608
2620,2620.5,38.53143156094961
2621,2621.5,33.23551158595909
2622,2622.5,52.06980782345907
2623,2623.5,49.36350363040565
2624,2624.5,59.56520844043288
2625,2625.5,51.4973874784945
2626,2626.5,34.67969475462336
2627,2627.5,46.81765951219251
2628,2628.5,49.83597572359347
2629,2629.5,46.84216984291763
2630,2630.5,49.889113233979664
2631,2631.5,43.844683907618126
2632,2632.5,47.632755562915186
2633,2633.5,47.89961293776957
2634,2634.5,37.96104823551231
2635,2635.5,30.195414422934608
2636,2636.5,30.609022925682442
2637,2637.5,30.65995131564321
2638,2638.5,37.512469517325655
2639,2639.5,37.56569863934805
2640,2640.5,30.476136614160914
2641,2641.5,29.21222415845741
2642,2642.5,23.92325163605061
2643,2643.5,5.150830657936519
2644,2644.5,2.7705146893109993
