,Time,Power
4511,4511.5,11.395032914210397
4512,4512.5,11.025392001570038
4513,4513.5,1.4703881668230916
4514,4514.5,10.110205261701552
4515,4515.5,0.33285324383138326
4516,4516.5,1.4782354053573794
4517,4517.5,0.23267389699431337
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.0
4527,4527.5,0.2673915575154339
4528,4528.5,39.432632636968926
4529,4529.5,17.923223447925448
4530,4530.5,22.542802857946924
4531,4531.5,12.002430734113085
4532,4532.5,5.513023106959156
4533,4533.5,9.702782046376422
4534,4534.5,28.09796059851923
4535,4535.5,35.84218535455903
4536,4536.5,23.69802099789005
4537,4537.5,8.178938016845143
4538,4538.5,18.467565251235975
4539,4539.5,13.359034859931974
4540,4540.5,15.26296816559546
4541,4541.5,12.558345530750097
4542,4542.5,22.95862447325399
4543,4543.5,27.291513758557215
4544,4544.5,9.240033333189485
4545,4545.5,6.27504035745451
4546,4546.5,3.9921586057648115
4547,4547.5,1.5019514767560735
4548,4548.5,0.28485195316657413
4549,4549.5,0.8167004544377167
4550,4550.5,5.227451645415456
4551,4551.5,57.07573400828381
4552,4552.5,41.375232429880704
4553,4553.5,8.36157201253983
4554,4554.5,7.092725289032426
4555,4555.5,5.387049054771511
4556,4556.5,13.101290933639351
4557,4557.5,4.210241607575228
4558,4558.5,23.14210706842913
4559,4559.5,2.6509117872458288
4560,4560.5,15.600910533218695
4561,4561.5,21.81439466670812
4562,4562.5,15.280139067861016
4563,4563.5,15.591723816570736
4564,4564.5,5.412326991831484
4565,4565.5,8.56139207900128
4566,4566.5,12.861829650229863
4567,4567.5,6.892373522082879
4568,4568.5,4.0195648119900085
4569,4569.5,5.771570526474209
4570,4570.5,22.481402376519576
4571,4571.5,22.208525174885512
4572,4572.5,10.602591005934636
4573,4573.5,17.54016929379044
4574,4574.5,2.880115054202291
4575,4575.5,43.504701752434926
4576,4576.5,17.646524104416947
4577,4577.5,26.648372392231906
4578,4578.5,34.54209707144853
4579,4579.5,12.829884848915981
4580,4580.5,10.183228778497513
4581,4581.5,0.9488839603839246
4582,4582.5,15.428644789243549
4583,4583.5,11.765121068334334
4584,4584.5,4.6618510516857565
4585,4585.5,4.6618510516857565
4586,4586.5,2.2418630026896005
4587,4587.5,0.3309134596328738
4588,4588.5,8.454209547346872
4589,4589.5,6.341585529982343
4590,4590.5,7.100402009165399
4591,4591.5,9.309962786983778
4592,4592.5,9.7802700629833
4593,4593.5,1.2100964475849214
4594,4594.5,1.3080101702904505
4595,4595.5,14.635790924270514
4596,4596.5,14.531719048093333
4597,4597.5,3.3066409954748317
4598,4598.5,7.413533950464621
4599,4599.5,10.480297823586934
4600,4600.5,7.131715982300186
4601,4601.5,7.081570193572712
4602,4602.5,28.367687647809483
4603,4603.5,6.041894914568631
4604,4604.5,8.016007930698217
4605,4605.5,7.983196190179928
4606,4606.5,23.850923561726642
4607,4607.5,12.638361880963648
4608,4608.5,7.571099547356109
4609,4609.5,11.274154798747281
4610,4610.5,2.6471093335636873
4611,4611.5,1.2390135341622497
4612,4612.5,2.0361231974794336
4613,4613.5,0.26470377759244895
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.06992529669751427
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.21014522776131797
4622,4622.5,0.27200663989927254
4623,4623.5,5.364680769842287
4624,4624.5,2.3764375049234965
4625,4625.5,9.76300560876591
4626,4626.5,15.475239631936963
4627,4627.5,6.514941764917868
4628,4628.5,14.943869614379684
4629,4629.5,30.981155830058565
4630,4630.5,26.74076062097851
4631,4631.5,36.537200651212444
4632,4632.5,16.73260776140255
4633,4633.5,22.310828340224486
4634,4634.5,23.87966399569446
4635,4635.5,21.97470361687367
4636,4636.5,45.08523996577313
4637,4637.5,31.85104762934427
4638,4638.5,14.789703163734218
4639,4639.5,6.41924688110119
4640,4640.5,1.0373746865455613
4641,4641.5,0.22518306868089188
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.31892343996106093
4645,4645.5,3.1333941666209193
4646,4646.5,5.696497385742153
4647,4647.5,7.334459630986881
4648,4648.5,4.587171447222103
4649,4649.5,5.573251693678731
4650,4650.5,11.754218305263732
4651,4651.5,13.301208877371783
4652,4652.5,12.535371214580845
4653,4653.5,41.604787237276355
4654,4654.5,59.35063370491139
4655,4655.5,58.18791928656413
4656,4656.5,62.17651121159719
4657,4657.5,70.51797771879926
4658,4658.5,73.34188056216485
4659,4659.5,71.0035949215139
4660,4660.5,68.33070984977824
4661,4661.5,43.68314660256912
4662,4662.5,36.66465978047155
4663,4663.5,34.499979672042045
4664,4664.5,7.716282657467043
4665,4665.5,12.981251224987385
4666,4666.5,6.580124261712006
4667,4667.5,3.20791392074237
4668,4668.5,4.324284824604505
4669,4669.5,7.0540277974199785
4670,4670.5,8.589068948110677
4671,4671.5,10.635251606290062
4672,4672.5,9.37519194966165
4673,4673.5,15.789444011257144
4674,4674.5,19.343634353696938
4675,4675.5,24.926533368614948
4676,4676.5,24.775443156357497
4677,4677.5,42.32952415891196
4678,4678.5,65.9670012332938
4679,4679.5,69.78201683953914
4680,4680.5,73.2409567987054
4681,4681.5,79.32361452744689
4682,4682.5,80.40659511137346
4683,4683.5,82.23285418454901
4684,4684.5,82.1182278156926
4685,4685.5,77.07129457840502
4686,4686.5,68.20044305870829
4687,4687.5,56.92644058003388
4688,4688.5,17.688511197343082
4689,4689.5,8.916840233656098
4690,4690.5,7.424113127328972
4691,4691.5,10.742609272928455
4692,4692.5,5.272353536601315
4693,4693.5,2.822756649153802
4694,4694.5,6.440715810489354
4695,4695.5,7.6756599429797605
4696,4696.5,2.24240542141609
4697,4697.5,1.2878330293266702
4698,4698.5,4.420103527259243
4699,4699.5,9.109916565353773
4700,4700.5,21.665537802010718
4701,4701.5,20.529031025519007
4702,4702.5,78.93001693448741
4703,4703.5,67.70361115751348
4704,4704.5,65.98205172468685
4705,4705.5,67.2771979608868
4706,4706.5,71.02948963625208
4707,4707.5,70.58893654507527
4708,4708.5,70.37289146045188
4709,4709.5,70.55840606532044
4710,4710.5,0.7216535700816427
4711,4711.5,49.47594871137175
4712,4712.5,47.594307484179325
4713,4713.5,33.63790398966684
4714,4714.5,35.643078227677684
4715,4715.5,33.02999169666225
4716,4716.5,28.464933525377393
4717,4717.5,15.413472885954295
4718,4718.5,10.12901596902147
4719,4719.5,7.32611942254321
4720,4720.5,6.3773686222582855
4721,4721.5,3.9555490181704553
4722,4722.5,50.560255736156215
4723,4723.5,63.384875312692536
4724,4724.5,68.9426069483402
4725,4725.5,69.21587812207733
4726,4726.5,67.2660989278055
4727,4727.5,63.98937714838156
4728,4728.5,46.50531293770255
4729,4729.5,76.61123978793619
4730,4730.5,57.782756221816655
4731,4731.5,76.23979378930773
4732,4732.5,67.45459321480584
4733,4733.5,56.72863063165454
4734,4734.5,70.15765408169524
4735,4735.5,62.308257166573924
4736,4736.5,34.90062566076158
4737,4737.5,36.10896257689226
4738,4738.5,33.81230567807836
4739,4739.5,31.592455657989497
4740,4740.5,26.681017918310925
4741,4741.5,26.860165372110572
4742,4742.5,26.247126615946584
4743,4743.5,31.187802347362723
4744,4744.5,31.878967596215226
4745,4745.5,36.62060113057467
4746,4746.5,33.41722877226676
4747,4747.5,22.763104812512314
4748,4748.5,35.59622196405848
4749,4749.5,8.704013133369468
4750,4750.5,2.540515051522773
4751,4751.5,22.522649435870683
4752,4752.5,43.35979750108593
4753,4753.5,50.51751828822249
4754,4754.5,72.63330721474793
4755,4755.5,77.22208538161489
4756,4756.5,75.96864768980154
4757,4757.5,78.74501304013394
4758,4758.5,80.1465618891771
4759,4759.5,66.46647530550652
4760,4760.5,41.13269703387263
4761,4761.5,23.79617909401235
4762,4762.5,14.795945009736576
4763,4763.5,14.269383114317534
4764,4764.5,14.223815954141246
4765,4765.5,16.65040456454831
4766,4766.5,18.472627402234206
4767,4767.5,25.348929978635578
4768,4768.5,25.983026131407442
4769,4769.5,23.844144514053966
4770,4770.5,23.194857225458396
4771,4771.5,22.87021358116061
4772,4772.5,18.60489402808567
4773,4773.5,38.071223532349386
4774,4774.5,60.4702290915234
4775,4775.5,72.43940582198665
4776,4776.5,71.93042756698514
4777,4777.5,73.13407607592798
4778,4778.5,77.57038955698647
4779,4779.5,78.65778690749318
4780,4780.5,81.72663134899163
4781,4781.5,81.27414353505291
4782,4782.5,71.83137753444815
4783,4783.5,47.90099844545301
4784,4784.5,22.01413012471069
4785,4785.5,8.672127779677064
4786,4786.5,2.25459291941431
4787,4787.5,1.5888287348202046
4788,4788.5,4.19870194349247
4789,4789.5,4.3817293632948005
4790,4790.5,5.767390379831508
4791,4791.5,6.898579601099661
4792,4792.5,8.036628569868894
4793,4793.5,8.486235305983463
4794,4794.5,11.912302436421248
4795,4795.5,15.561446246028373
4796,4796.5,15.328472773052944
4797,4797.5,16.94043980212
4798,4798.5,15.906881239973782
4799,4799.5,29.719209544697325
4800,4800.5,45.42890856519192
4801,4801.5,58.91209407348125
4802,4802.5,62.67952498261637
4803,4803.5,60.116505656905574
4804,4804.5,72.41827129045143
4805,4805.5,59.30292107771445
4806,4806.5,63.22179487087329
4807,4807.5,42.08162107491691
4808,4808.5,18.91544656754307
4809,4809.5,11.503433591444173
4810,4810.5,2.1794159700258726
4811,4811.5,0.8058670228150362
4812,4812.5,1.1808466571629226
4813,4813.5,1.7891207906023257
4814,4814.5,1.804627548966737
4815,4815.5,3.3145137907997473
4816,4816.5,1.96164903238274
4817,4817.5,1.596665726639387
4818,4818.5,4.719577008894814
4819,4819.5,3.337356677398215
4820,4820.5,12.077217484207152
4821,4821.5,24.500112867265948
4822,4822.5,20.03576569816477
4823,4823.5,13.186096548884503
4824,4824.5,14.730877896635661
4825,4825.5,22.88022204223315
4826,4826.5,21.936944569829514
4827,4827.5,19.772010239683787
4828,4828.5,30.444151932114966
4829,4829.5,47.263914490589855
4830,4830.5,33.35092952186998
4831,4831.5,32.154706248227654
4832,4832.5,26.49629717829887
4833,4833.5,0.8010564319189731
4834,4834.5,0.1268149997508943
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.9145031787155664
4838,4838.5,4.4879556614934915
4839,4839.5,2.137007680662131
4840,4840.5,6.219197397204013
4841,4841.5,5.4221737484370784
4842,4842.5,10.214567394008254
4843,4843.5,9.486814731104726
4844,4844.5,9.552975498059137
4845,4845.5,32.12517283441688
4846,4846.5,35.65204087824999
4847,4847.5,36.28939945007573
4848,4848.5,46.134702557328964
4849,4849.5,37.199883116693215
4850,4850.5,24.134142229829525
4851,4851.5,15.674504972128512
4852,4852.5,12.520975356076464
4853,4853.5,4.2414067181907775
4854,4854.5,0.12970024565294233
4855,4855.5,0.2557258270613417
4856,4856.5,0.02378356258569598
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.16205137936045078
4862,4862.5,0.0020906747113417163
4863,4863.5,0.3483781808970508
4864,4864.5,0.0
4865,4865.5,12.220602806697737
4866,4866.5,4.378515795759088
4867,4867.5,21.345177471396294
4868,4868.5,13.350305150996954
4869,4869.5,14.872966065323507
4870,4870.5,14.078531950657643
4871,4871.5,3.9354040206678818
4872,4872.5,21.49047615786625
4873,4873.5,10.33218308306372
4874,4874.5,17.665984363350525
4875,4875.5,58.59575100392555
4876,4876.5,83.41238590070601
4877,4877.5,83.31979408002921
4878,4878.5,82.27874323431597
4879,4879.5,72.96434616593447
4880,4880.5,33.820934850910156
4881,4881.5,21.244767636905596
4882,4882.5,20.785686545821797
4883,4883.5,15.751145656441194
4884,4884.5,12.79773254054445
4885,4885.5,12.511127452321814
4886,4886.5,16.684375876847884
4887,4887.5,8.580739753349318
4888,4888.5,13.42089529466107
4889,4889.5,16.088707837686815
4890,4890.5,18.436706232483008
4891,4891.5,27.667158264511016
4892,4892.5,46.59447807877356
4893,4893.5,62.36352484529347
4894,4894.5,75.37392777060445
4895,4895.5,80.52059542294545
4896,4896.5,75.40795347475083
4897,4897.5,79.39569694125039
4898,4898.5,82.7387244287847
4899,4899.5,82.33395118471253
4900,4900.5,81.82467780891834
4901,4901.5,83.36157445812971
4902,4902.5,83.37600172982387
4903,4903.5,81.0901883224376
4904,4904.5,55.039881798741085
4905,4905.5,42.29734477305833
4906,4906.5,34.67795614959878
4907,4907.5,32.400548399226544
4908,4908.5,30.404262225539863
4909,4909.5,26.707709917121633
4910,4910.5,25.74866758312359
4911,4911.5,29.230999391492933
4912,4912.5,28.47587708721769
4913,4913.5,31.550040962875826
4914,4914.5,35.51388908828911
4915,4915.5,43.392590986944036
4916,4916.5,58.293912635456415
4917,4917.5,66.81960095985788
4918,4918.5,75.66109205254489
4919,4919.5,81.4328334627734
4920,4920.5,82.51035417387972
4921,4921.5,83.39107099962119
4922,4922.5,83.42599792264222
4923,4923.5,83.39138180166485
4924,4924.5,83.30766117041432
4925,4925.5,82.96338302420625
4926,4926.5,82.96559785755285
4927,4927.5,82.73578877718592
4928,4928.5,59.94492579841044
4929,4929.5,50.85592948823339
4930,4930.5,39.09873763190068
4931,4931.5,32.52188993584578
4932,4932.5,28.60569120043364
4933,4933.5,24.98029002802287
4934,4934.5,24.91330246787481
4935,4935.5,29.107702072464775
4936,4936.5,35.75579420093081
4937,4937.5,31.64410486116214
4938,4938.5,46.13901456583751
4939,4939.5,39.67643125603775
4940,4940.5,43.89962998059581
4941,4941.5,2.9111696879270776
4942,4942.5,37.4457597289695
4943,4943.5,21.07403218496152
4944,4944.5,4.957662768094784
4945,4945.5,0.0
4946,4946.5,1.7805204354091289
4947,4947.5,4.860663555976868
4948,4948.5,9.250350818893896
4949,4949.5,0.15520625944123206
4950,4950.5,0.0
4951,4951.5,0.13045394719828762
4952,4952.5,0.40109683605542523
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.16445772928538838
4957,4957.5,2.0704392277394223
4958,4958.5,1.7829489400826966
4959,4959.5,7.4728735321416195
4960,4960.5,11.087018275639464
4961,4961.5,7.124062602446223
4962,4962.5,9.300133192804601
4963,4963.5,7.622365627794112
4964,4964.5,18.76657445303448
4965,4965.5,29.348229532854198
4966,4966.5,42.47620426563423
4967,4967.5,67.74023245373482
4968,4968.5,61.9939950717942
4969,4969.5,52.350913626826475
4970,4970.5,22.281707049300078
4971,4971.5,32.60738121014607
4972,4972.5,46.718993231860516
4973,4973.5,28.102749908700503
4974,4974.5,22.885664699726313
4975,4975.5,35.56896407448163
4976,4976.5,16.974304004631843
4977,4977.5,0.38595314203893943
4978,4978.5,0.2400399059024295
4979,4979.5,0.4836051424699329
4980,4980.5,5.993937800927017
4981,4981.5,5.62515596486379
4982,4982.5,8.813502334400212
4983,4983.5,9.590116273179106
4984,4984.5,14.344597252527572
4985,4985.5,15.954311647912059
4986,4986.5,21.552573003779337
4987,4987.5,24.311137579685766
4988,4988.5,33.459383540557084
4989,4989.5,31.912529484037172
4990,4990.5,31.418201935866
4991,4991.5,19.28375201020463
4992,4992.5,31.245129583494094
4993,4993.5,62.20901264380844
4994,4994.5,66.14196142569676
4995,4995.5,63.19443534256855
4996,4996.5,52.590602569885085
4997,4997.5,44.90980851642197
4998,4998.5,44.46522210797798
4999,4999.5,28.045383594058926
5000,5000.5,13.975855547324793
5001,5001.5,7.922165894911646
5002,5002.5,5.064986897585131
5003,5003.5,3.5754131467160915
5004,5004.5,3.6621176999390985
5005,5005.5,10.792490757480387
5006,5006.5,14.67361443189617
5007,5007.5,27.680708779577408
5008,5008.5,22.43860392418629
5009,5009.5,30.52167375471797
5010,5010.5,33.77917207078425
5011,5011.5,29.70730780511033
5012,5012.5,41.08171571539285
5013,5013.5,47.7269201179656
5014,5014.5,30.833849153627174
5015,5015.5,52.183695900912355
5016,5016.5,68.33776232428863
5017,5017.5,78.33701263643822
5018,5018.5,83.03542393433014
5019,5019.5,83.42862304682949
5020,5020.5,83.37573392351632
5021,5021.5,83.36842160174493
5022,5022.5,83.37317452534724
5023,5023.5,76.99795715297033
5024,5024.5,27.54925273556689
5025,5025.5,23.04892991245181
5026,5026.5,12.453176744437336
5027,5027.5,12.454493716121663
5028,5028.5,11.410911989724054
5029,5029.5,13.159754512444461
5030,5030.5,14.056961980851675
5031,5031.5,10.979378009320671
5032,5032.5,11.44294981243927
5033,5033.5,13.672486125283555
5034,5034.5,18.367666328601047
5035,5035.5,23.657762687474253
5036,5036.5,31.14762194576539
5037,5037.5,34.18060366797431
5038,5038.5,36.393125811218944
5039,5039.5,40.38679563794329
5040,5040.5,43.99129904684276
5041,5041.5,32.81888843036209
5042,5042.5,40.066095768194046
5043,5043.5,65.7987560724618
5044,5044.5,75.91134304865395
5045,5045.5,83.27254329619576
5046,5046.5,82.4483618297647
5047,5047.5,75.51047618898532
5048,5048.5,16.944484358378887
5049,5049.5,12.244733640503961
5050,5050.5,12.08347010693911
5051,5051.5,9.192028030152372
5052,5052.5,3.8235467934702947
5053,5053.5,1.3374445507682486
5054,5054.5,2.281861630656013
5055,5055.5,2.0529465927062445
5056,5056.5,0.7640085745996821
5057,5057.5,2.185991774538931
5058,5058.5,5.755362447982906
5059,5059.5,13.319685607171865
5060,5060.5,29.11998696277832
5061,5061.5,35.62245418090756
5062,5062.5,55.46922290401597
5063,5063.5,52.93655728698163
5064,5064.5,73.3174907915993
5065,5065.5,74.01012192470841
5066,5066.5,77.91846959410876
5067,5067.5,82.60131103837996
5068,5068.5,83.41238590070601
5069,5069.5,83.43083269694763
5070,5070.5,81.83569771451285
5071,5071.5,68.97328022697825
5072,5072.5,29.46586151445346
5073,5073.5,3.050537101487065
5074,5074.5,5.014602891814953
5075,5075.5,0.27359099140613297
5076,5076.5,0.2101333445048525
5077,5077.5,1.0796316182487664
5078,5078.5,2.1113252920651306
5079,5079.5,3.922979607527639
5080,5080.5,0.24662616169927434
5081,5081.5,7.046956507808209
5082,5082.5,5.404348287763744
5083,5083.5,9.855858384516713
5084,5084.5,17.852234139005656
5085,5085.5,16.49929568770159
5086,5086.5,22.6790949740956
5087,5087.5,19.92476249003824
5088,5088.5,29.518339579395263
5089,5089.5,32.6278673844582
5090,5090.5,82.29935030430453
5091,5091.5,83.09747942861563
5092,5092.5,82.51987653979664
5093,5093.5,83.00698574171197
5094,5094.5,83.37127928564024
5095,5095.5,80.52894425582267
5096,5096.5,35.92592052684841
5097,5097.5,10.572039627869199
5098,5098.5,14.11077855831179
5099,5099.5,5.103701764580215
5100,5100.5,0.486780088655515
5101,5101.5,0.4064706022615604
5102,5102.5,0.35136419840960137
5103,5103.5,3.2651643472432146
5104,5104.5,4.436690239520624
5105,5105.5,6.067267392781537
5106,5106.5,12.412810239850192
5107,5107.5,25.515076073601335
5108,5108.5,43.31416477713741
5109,5109.5,48.00502199760244
5110,5110.5,61.33371427103868
5111,5111.5,72.34870081285388
5112,5112.5,80.77387369455995
5113,5113.5,83.36518423895747
5114,5114.5,82.5163719295136
5115,5115.5,83.40746824053811
5116,5116.5,82.98288825241879
5117,5117.5,82.52447242999612
5118,5118.5,82.66243123816038
5119,5119.5,70.62176148463504
5120,5120.5,60.7255149189069
5121,5121.5,12.427060013789193
5122,5122.5,9.676503794863152
5123,5123.5,14.233336913388818
5124,5124.5,17.60941942937943
5125,5125.5,11.363926499937998
5126,5126.5,8.657736430569239
5127,5127.5,9.062562940190176
5128,5128.5,9.590457012966358
5129,5129.5,13.1364923192162
5130,5130.5,20.03421277237256
5131,5131.5,43.63918643532073
5132,5132.5,54.55815014936561
5133,5133.5,72.57779166828935
5134,5134.5,79.303985327252
5135,5135.5,82.76110228808092
5136,5136.5,83.36557538653628
5137,5137.5,82.8580921785976
5138,5138.5,83.24780080397456
5139,5139.5,78.10944643449459
5140,5140.5,83.41280999534995
5141,5141.5,83.39077969207267
5142,5142.5,82.53313545442562
5143,5143.5,83.02085434542589
5144,5144.5,32.96717647914207
5145,5145.5,16.40677671525769
5146,5146.5,24.75982982609439
5147,5147.5,14.728808763797822
5148,5148.5,21.28306149427342
5149,5149.5,20.000801252750932
5150,5150.5,24.086610064206887
5151,5151.5,29.715224938111326
5152,5152.5,29.76573801971827
5153,5153.5,25.620618021349355
5154,5154.5,28.95473581385946
5155,5155.5,39.81725045994638
5156,5156.5,45.296627150799324
5157,5157.5,56.248376343013035
5158,5158.5,80.61303809870542
5159,5159.5,82.30440143714796
5160,5160.5,83.18903130644031
5161,5161.5,82.98812517031054
5162,5162.5,83.39252364260338
5163,5163.5,83.38636736110467
5164,5164.5,82.43406896881693
5165,5165.5,83.39623863649297
5166,5166.5,83.32577127326947
5167,5167.5,79.28763857296249
5168,5168.5,36.45349481194636
5169,5169.5,22.823871056691427
5170,5170.5,28.378801644782662
5171,5171.5,21.323062304129305
5172,5172.5,12.823775107996033
5173,5173.5,20.666301534324177
5174,5174.5,23.03879705448953
5175,5175.5,23.37854968823709
5176,5176.5,28.476369207499143
5177,5177.5,31.182058139950136
5178,5178.5,32.53489830560164
5179,5179.5,31.723199366899546
5180,5180.5,51.3333294508669
5181,5181.5,68.73175200422394
5182,5182.5,79.49874264528661
5183,5183.5,71.69051003958923
5184,5184.5,69.46562293800987
5185,5185.5,65.85783576157768
5186,5186.5,34.464580512018884
5187,5187.5,9.55549223083874
5188,5188.5,0.0
5189,5189.5,0.0
5190,5190.5,0.753302283002286
5191,5191.5,25.499517186061315
5192,5192.5,14.678162190003192
5193,5193.5,12.910777435805521
5194,5194.5,8.932411080109299
5195,5195.5,5.919725486843698
5196,5196.5,5.636573207098932
5197,5197.5,6.363715653744937
5198,5198.5,7.997910234620765
5199,5199.5,10.31745841002258
5200,5200.5,14.132199856630773
5201,5201.5,15.856014165063021
5202,5202.5,21.452430654386728
5203,5203.5,28.45625858117334
5204,5204.5,37.4075085049153
5205,5205.5,40.72960382182801
5206,5206.5,53.77128306619757
5207,5207.5,43.102675204892925
5208,5208.5,49.70857840027928
5209,5209.5,36.40017914211556
5210,5210.5,61.9736544240285
5211,5211.5,69.0225471492478
5212,5212.5,60.43169196230002
5213,5213.5,72.56589769869092
5214,5214.5,67.42306386150423
5215,5215.5,36.184019626921426
5216,5216.5,15.659726336216888
5217,5217.5,5.872040383595974
5218,5218.5,2.542841832401608
5219,5219.5,1.9069986074174636
5220,5220.5,1.9967077065683887
5221,5221.5,0.6109853047743067
5222,5222.5,1.5283005339212778
5223,5223.5,1.9711928770793201
5224,5224.5,2.0786371372097734
5225,5225.5,4.371208757318392
5226,5226.5,6.313531115079219
5227,5227.5,14.391575035328115
5228,5228.5,28.609489439502788
5229,5229.5,33.308058645745795
5230,5230.5,30.925250201933626
5231,5231.5,33.309924788215746
5232,5232.5,62.76810137822441
5233,5233.5,80.32118556648167
5234,5234.5,82.5290409231012
5235,5235.5,82.35707090363366
5236,5236.5,83.17832568258038
5237,5237.5,82.54185258687251
5238,5238.5,79.38319940542831
5239,5239.5,73.75031117010859
5240,5240.5,39.68266730507918
5241,5241.5,29.190900153102728
5242,5242.5,32.32401789531872
5243,5243.5,19.743029101595024
5244,5244.5,17.90544119224592
5245,5245.5,8.311386850535058
5246,5246.5,8.745156115534872
5247,5247.5,19.284921798283204
5248,5248.5,21.064800546775388
5249,5249.5,12.839367203469433
5250,5250.5,20.336666402589643
5251,5251.5,26.530170388834723
5252,5252.5,64.77466488868814
5253,5253.5,32.68635978817581
5254,5254.5,53.592331250539345
5255,5255.5,66.63756034848194
5256,5256.5,66.22893544737605
5257,5257.5,47.231976987834294
5258,5258.5,56.11037772940315
5259,5259.5,26.673261547484156
5260,5260.5,44.64798352114594
5261,5261.5,44.681062552313364
5262,5262.5,24.029302392461044
5263,5263.5,36.127543282801916
5264,5264.5,21.214501711436572
5265,5265.5,14.117950174889126
5266,5266.5,3.324556055326261
5267,5267.5,0.14678673042939097
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,32.87292792031591
5273,5273.5,3.0554521886769277
5274,5274.5,8.042351394793275
5275,5275.5,0.2976232510116035
5276,5276.5,3.6214322847461657
5277,5277.5,29.495393358016692
5278,5278.5,7.4291677981564925
5279,5279.5,0.3852537843257563
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0994928002184234
5283,5283.5,0.37337032924864816
5284,5284.5,0.0
5285,5285.5,0.17450278562834406
5286,5286.5,0.03748826837603174
5287,5287.5,0.06890931873747883
5288,5288.5,0.021010472494710702
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.37543042740365334
5292,5292.5,3.766476773683015
5293,5293.5,6.639193927278688
5294,5294.5,12.666757250886471
5295,5295.5,11.719460605067528
5296,5296.5,13.108199029093868
5297,5297.5,15.81954397441067
5298,5298.5,7.752217903073776
5299,5299.5,11.719460605067528
5300,5300.5,31.106965969678566
5301,5301.5,40.323864726398696
5302,5302.5,38.396194781281324
5303,5303.5,29.635323928463798
5304,5304.5,17.877761744909147
5305,5305.5,38.486667254332076
5306,5306.5,82.70882437155655
5307,5307.5,82.78148616370949
5308,5308.5,80.0972929034944
5309,5309.5,61.60494227668301
5310,5310.5,77.62083009845229
5311,5311.5,61.13666648709854
5312,5312.5,21.260206343557005
5313,5313.5,9.548054921649797
5314,5314.5,8.651214009703995
5315,5315.5,9.684731949993786
5316,5316.5,2.955675737824814
5317,5317.5,2.290840399687079
5318,5318.5,0.18006559679970527
5319,5319.5,0.2609233609855082
5320,5320.5,0.3731743043911291
5321,5321.5,3.2414428184022466
5322,5322.5,7.539421473143251
5323,5323.5,19.556353567521562
5324,5324.5,47.52123052448641
5325,5325.5,64.11203432015134
5326,5326.5,72.00817191020454
5327,5327.5,76.58565870870736
5328,5328.5,76.88997161780205
5329,5329.5,74.7049428142913
5330,5330.5,75.79665278806007
5331,5331.5,77.94515633604306
5332,5332.5,78.63521690270336
5333,5333.5,72.94404672120689
5334,5334.5,38.01230061203412
5335,5335.5,51.28978795954155
5336,5336.5,26.8669754776841
5337,5337.5,12.30440234984694
5338,5338.5,20.618080984111177
5339,5339.5,25.39478512928531
5340,5340.5,18.21082259329818
5341,5341.5,15.942847822694272
5342,5342.5,15.95528695745728
5343,5343.5,14.775028926420942
5344,5344.5,16.51696080174022
5345,5345.5,21.854856213973004
5346,5346.5,25.966123839494827
5347,5347.5,35.61773223102576
5348,5348.5,58.06909723856278
5349,5349.5,68.84340880713145
5350,5350.5,75.26696598614753
5351,5351.5,75.25388012496208
5352,5352.5,72.90385681704818
5353,5353.5,62.38579157708314
5354,5354.5,81.5444620505927
5355,5355.5,82.65930241936083
5356,5356.5,83.43165578360372
5357,5357.5,83.40854635760002
5358,5358.5,83.39681055179457
5359,5359.5,83.20274688445701
5360,5360.5,57.536414604071624
5361,5361.5,18.88501163533708
5362,5362.5,8.133670392542314
5363,5363.5,5.1138127884367455
5364,5364.5,4.134239698166394
5365,5365.5,15.101228781864815
5366,5366.5,15.404407800620636
5367,5367.5,21.344536045158517
5368,5368.5,20.262899236053972
5369,5369.5,27.430513173583662
5370,5370.5,46.56061683777674
5371,5371.5,65.70019962150334
5372,5372.5,81.41050510312151
5373,5373.5,33.237121707431356
5374,5374.5,82.92097348037707
5375,5375.5,69.66838870793079
5376,5376.5,10.551294014655033
5377,5377.5,52.250829856282884
5378,5378.5,15.289690878529704
5379,5379.5,24.15041566166945
5380,5380.5,43.111159806968104
5381,5381.5,29.12264491148979
5382,5382.5,29.753323638212056
5383,5383.5,3.7750128505798575
5384,5384.5,7.777153273544577
5385,5385.5,2.0265257974323645
5386,5386.5,8.240262015664388
5387,5387.5,6.496172564796723
