,Time,Power
4235,4235.5,32.209959442268314
4236,4236.5,27.97471869755602
4237,4237.5,21.584889137492414
4238,4238.5,16.965610303376497
4239,4239.5,17.55449278989898
4240,4240.5,14.512061010942576
4241,4241.5,14.143384008821766
4242,4242.5,31.78585000174742
4243,4243.5,24.39909024407848
4244,4244.5,40.92357430728846
4245,4245.5,83.40212180669982
4246,4246.5,82.92419332237536
4247,4247.5,83.41537241045081
4248,4248.5,83.44132382322282
4249,4249.5,31.24293836867557
4250,4250.5,83.38108904239776
4251,4251.5,83.4007091687285
4252,4252.5,82.26432435405478
4253,4253.5,81.46516949512994
4254,4254.5,83.36900281411428
4255,4255.5,83.4099895790577
4256,4256.5,72.50120988269764
4257,4257.5,52.46293850138452
4258,4258.5,42.91219667115554
4259,4259.5,23.576699614457343
4260,4260.5,25.49315249654878
4261,4261.5,14.199807427937651
4262,4262.5,3.4115527593541826
4263,4263.5,1.5815507654808516
4264,4264.5,6.162898907033229
4265,4265.5,26.188394438983035
4266,4266.5,32.268627810703784
4267,4267.5,34.827555292018054
4268,4268.5,32.58048419473627
4269,4269.5,66.11563308284839
4270,4270.5,59.22633414322784
4271,4271.5,49.88436884434386
4272,4272.5,70.45988654716494
4273,4273.5,72.65247637413685
4274,4274.5,73.20712819053904
4275,4275.5,76.53832226269137
4276,4276.5,67.86031943918061
4277,4277.5,71.25349307218904
4278,4278.5,76.53692293363105
4279,4279.5,38.46439970720556
4280,4280.5,9.655244011988188
4281,4281.5,0.4025580855580429
4282,4282.5,0.2188822601723639
4283,4283.5,0.2408821328646777
4284,4284.5,2.0399426952258803
4285,4285.5,10.347401672701816
4286,4286.5,20.029446559890843
4287,4287.5,15.71817979790628
4288,4288.5,25.77297016933752
4289,4289.5,26.316255567768597
4290,4290.5,27.04064041665859
4291,4291.5,33.378974382669774
4292,4292.5,45.98333841615979
4293,4293.5,58.4190584142592
4294,4294.5,77.2876209680602
4295,4295.5,75.45943675786722
4296,4296.5,79.73289699683286
4297,4297.5,81.02484995317118
4298,4298.5,79.1718193601818
4299,4299.5,74.61998513895047
4300,4300.5,82.84990582951211
4301,4301.5,80.87561662981233
4302,4302.5,83.44258696523966
4303,4303.5,75.50133663085984
4304,4304.5,56.017312467829186
4305,4305.5,39.79517765163466
4306,4306.5,31.731289555149228
4307,4307.5,27.93880372578753
4308,4308.5,26.29442494442712
4309,4309.5,19.698227566707175
4310,4310.5,22.897400835524238
4311,4311.5,25.29786697232554
4312,4312.5,32.629832973246046
4313,4313.5,35.99096741413221
4314,4314.5,44.08258444180014
4315,4315.5,48.0113508386176
4316,4316.5,66.23659603858165
4317,4317.5,69.51279101956993
4318,4318.5,81.89548422652419
4319,4319.5,82.74866963567095
4320,4320.5,83.4405855388495
4321,4321.5,81.54685072334675
4322,4322.5,76.36431931560523
4323,4323.5,81.78285641736991
4324,4324.5,83.3621242982609
4325,4325.5,82.8521089813412
4326,4326.5,83.31827484527042
4327,4327.5,71.36230815996437
4328,4328.5,44.21162425042508
4329,4329.5,38.30870147185168
4330,4330.5,31.714997390061505
4331,4331.5,32.68272075205198
4332,4332.5,34.12751770638613
4333,4333.5,43.095937864574054
4334,4334.5,40.315816037315
4335,4335.5,42.87424379883386
4336,4336.5,36.32230576979474
4337,4337.5,37.426054446679416
4338,4338.5,41.89604910882367
4339,4339.5,52.89287045950817
4340,4340.5,72.96124293671912
4341,4341.5,70.05121471900759
4342,4342.5,79.69993883243338
4343,4343.5,82.0189456086417
4344,4344.5,82.2118781277229
4345,4345.5,80.23663089411386
4346,4346.5,72.73126780536155
4347,4347.5,79.31509595023175
4348,4348.5,77.52330346077572
4349,4349.5,68.1443433801068
4350,4350.5,82.68986156963575
4351,4351.5,44.86589374675877
4352,4352.5,44.239948667892705
4353,4353.5,38.84246630254727
4354,4354.5,38.49734960751243
4355,4355.5,35.23649587884847
4356,4356.5,36.494535858114006
4357,4357.5,32.21096710747463
4358,4358.5,36.54216186977605
4359,4359.5,34.101984890133075
4360,4360.5,37.69159355045895
4361,4361.5,42.16944068760477
4362,4362.5,35.40061076830547
4363,4363.5,36.47197691346604
4364,4364.5,51.94036941774604
4365,4365.5,51.39667348569485
4366,4366.5,66.27969531545239
4367,4367.5,61.81273130942249
4368,4368.5,63.78063460473281
4369,4369.5,56.31207410620528
4370,4370.5,57.43206687280541
4371,4371.5,58.80136031323178
4372,4372.5,68.23205025428685
4373,4373.5,76.73246261871336
4374,4374.5,64.52546048445608
4375,4375.5,57.91246880508444
4376,4376.5,36.765423608294896
4377,4377.5,15.8664266854377
4378,4378.5,10.825108744207252
4379,4379.5,15.146817681070146
4380,4380.5,15.921227702987506
4381,4381.5,17.852710807860277
4382,4382.5,20.191014089900992
4383,4383.5,20.842183033831226
4384,4384.5,20.16526597596449
4385,4385.5,25.992142507367046
4386,4386.5,25.447131344114688
4387,4387.5,27.650552189263255
4388,4388.5,41.744075265417344
4389,4389.5,45.01940001616496
4390,4390.5,50.36269274403898
4391,4391.5,43.221732419968305
4392,4392.5,34.34082291999318
4393,4393.5,56.40785685168623
4394,4394.5,45.3843315124828
4395,4395.5,49.10740644186906
4396,4396.5,50.63695161205451
4397,4397.5,53.30675613562286
4398,4398.5,78.03221039751557
4399,4399.5,59.62448145543767
4400,4400.5,30.727524512181525
4401,4401.5,21.88218336817237
4402,4402.5,15.574903052289319
4403,4403.5,10.516238855823913
4404,4404.5,9.146601402236117
4405,4405.5,12.177487915676164
4406,4406.5,11.353495498167488
4407,4407.5,13.59787179638391
4408,4408.5,16.59223406423069
4409,4409.5,8.730265182411824
4410,4410.5,16.31361646667224
4411,4411.5,30.058002902846937
4412,4412.5,21.14879298680985
4413,4413.5,30.055579529902552
4414,4414.5,31.276964759094156
4415,4415.5,45.96491007635139
4416,4416.5,49.1534227060867
4417,4417.5,60.31591384401692
4418,4418.5,65.28241042047361
4419,4419.5,64.6694278539832
4420,4420.5,66.90267427120108
4421,4421.5,75.46394347770686
4422,4422.5,70.44546894058315
4423,4423.5,58.003572551931946
4424,4424.5,21.865169202088733
4425,4425.5,11.530531163299376
4426,4426.5,5.37746049791148
4427,4427.5,4.445630798351774
4428,4428.5,2.5734526510996605
4429,4429.5,3.1540856422761014
4430,4430.5,2.4412476186072443
4431,4431.5,10.721891291947678
4432,4432.5,15.773822340193
4433,4433.5,14.355436530304969
4434,4434.5,13.29245417129089
4435,4435.5,33.6923932229171
4436,4436.5,2.545250016936655
4437,4437.5,0.0
4438,4438.5,3.0183094053887563
4439,4439.5,24.939591427736417
4440,4440.5,71.81002074763424
4441,4441.5,72.32257723134856
4442,4442.5,78.61001344347281
4443,4443.5,73.0829938875984
4444,4444.5,71.04535176341275
4445,4445.5,74.62146651121975
4446,4446.5,71.82547096116988
4447,4447.5,47.54255404008402
4448,4448.5,19.943386891922188
4449,4449.5,10.503100288911169
4450,4450.5,5.0479504516055425
4451,4451.5,0.5962333863940034
4452,4452.5,0.3235961146714233
4453,4453.5,2.6383197278024406
4454,4454.5,12.229471812276817
4455,4455.5,55.31173021780548
4456,4456.5,38.28582235023551
4457,4457.5,33.40696532275678
4458,4458.5,18.89468308872806
4459,4459.5,31.954240464984093
4460,4460.5,24.023058128848117
4461,4461.5,8.408845036149815
4462,4462.5,27.05128974053965
4463,4463.5,64.76866705056591
4464,4464.5,73.18308616570648
4465,4465.5,77.7496981184855
4466,4466.5,78.8724015455845
4467,4467.5,77.06468458912329
4468,4468.5,60.550513102446146
4469,4469.5,70.88955761009724
4470,4470.5,71.98235536424541
4471,4471.5,51.52389292404615
4472,4472.5,19.112404645249526
4473,4473.5,8.549362895242831
4474,4474.5,5.188322891314232
4475,4475.5,1.4669104601080798
4476,4476.5,0.6404543871455068
4477,4477.5,0.8865994718046137
4478,4478.5,3.1015813852898715
4479,4479.5,0.3722113516939094
4480,4480.5,5.539337585621255
4481,4481.5,14.036341921309997
4482,4482.5,17.85132672455952
4483,4483.5,25.274447805401106
4484,4484.5,40.44070615947544
4485,4485.5,48.32013325894637
4486,4486.5,68.09848279099073
4487,4487.5,68.44404538367417
4488,4488.5,75.51138028086721
4489,4489.5,81.71416541048345
4490,4490.5,82.01606183648398
4491,4491.5,81.90099870023019
4492,4492.5,82.5918437025522
4493,4493.5,73.8294407107918
4494,4494.5,72.59481772363212
4495,4495.5,55.88939740353538
4496,4496.5,16.446406823734726
4497,4497.5,14.651630811011565
4498,4498.5,8.225707019644078
4499,4499.5,2.698336063746077
4500,4500.5,0.3222029405122981
4501,4501.5,0.8221079560033344
4502,4502.5,2.4171946695872286
4503,4503.5,2.944669089329061
4504,4504.5,1.9058356800160707
4505,4505.5,5.456322298882471
4506,4506.5,8.200096904496673
4507,4507.5,23.97523393102091
4508,4508.5,42.18515402152907
4509,4509.5,58.09892017617736
4510,4510.5,68.96873470856646
4511,4511.5,80.31730008018499
4512,4512.5,81.66286431449433
4513,4513.5,81.79199268263898
4514,4514.5,82.65112830357248
4515,4515.5,82.202972413877
4516,4516.5,81.92114671027134
4517,4517.5,3.999546959903995
4518,4518.5,7.658782092241509
4519,4519.5,0.6843473838538566
4520,4520.5,0.39104886747030854
4521,4521.5,0.29907542265367065
4522,4522.5,0.5952233232325046
4523,4523.5,0.8928218898293964
4524,4524.5,0.309730732593043
4525,4525.5,0.6744933347525683
4526,4526.5,3.1386572414688985
4527,4527.5,2.822455873042397
4528,4528.5,5.348978583455429
4529,4529.5,9.925344000814407
4530,4530.5,23.430283025783158
4531,4531.5,22.37676510680239
4532,4532.5,44.071873008259125
4533,4533.5,68.6277829240737
4534,4534.5,74.79731805874339
4535,4535.5,80.31262279739161
4536,4536.5,79.99808939349764
4537,4537.5,82.20836292241017
4538,4538.5,82.84024692267876
4539,4539.5,83.2141167795771
4540,4540.5,82.39540762350552
4541,4541.5,82.5307986675862
4542,4542.5,80.57107953530885
4543,4543.5,49.05301415690691
4544,4544.5,20.07611064863663
4545,4545.5,17.26162427107901
4546,4546.5,16.749167919026235
4547,4547.5,19.430122948473006
4548,4548.5,15.8092798104271
4549,4549.5,23.306898348157848
4550,4550.5,24.09166318305032
4551,4551.5,15.63067184930048
4552,4552.5,8.646197984931746
4553,4553.5,28.530190595424823
4554,4554.5,25.096093653869694
4555,4555.5,44.4545412778981
4556,4556.5,56.646620135667504
4557,4557.5,75.40454788316217
4558,4558.5,78.83062303705657
4559,4559.5,77.12827133179123
4560,4560.5,79.22356972926276
4561,4561.5,78.66031962061338
4562,4562.5,78.34405918125303
4563,4563.5,75.8894160974279
4564,4564.5,73.62912108861012
4565,4565.5,80.48395036379988
4566,4566.5,78.80350560482464
4567,4567.5,37.103356294985055
4568,4568.5,13.84376053363522
4569,4569.5,12.30659323976968
4570,4570.5,10.316140989233222
4571,4571.5,13.468932773847827
4572,4572.5,19.41363922010978
4573,4573.5,28.23163085221076
4574,4574.5,29.502769432223452
4575,4575.5,31.904805219230465
4576,4576.5,38.952990137652954
4577,4577.5,36.8723289821457
4578,4578.5,49.601825990457655
4579,4579.5,51.61222311760601
4580,4580.5,58.23853515681454
4581,4581.5,66.70851146208011
4582,4582.5,68.39957043872647
4583,4583.5,65.06869166614388
4584,4584.5,67.70899245412504
4585,4585.5,73.23410231976223
4586,4586.5,62.43548016475377
4587,4587.5,68.55916128884584
4588,4588.5,71.83450645916646
4589,4589.5,70.1792072162871
4590,4590.5,70.37366895456815
4591,4591.5,57.076130887596484
4592,4592.5,41.81049798795105
4593,4593.5,25.37192924877703
4594,4594.5,22.592419692630994
4595,4595.5,16.557170402109982
4596,4596.5,11.579203370667555
4597,4597.5,16.69682030739731
4598,4598.5,14.58780933569796
4599,4599.5,12.891184223070296
4600,4600.5,82.80538520088913
4601,4601.5,80.17331389913849
4602,4602.5,12.30659323976968
4603,4603.5,60.18706426049195
4604,4604.5,46.87704111653284
4605,4605.5,38.44459529614034
4606,4606.5,34.83384121539253
4607,4607.5,50.36388436903674
4608,4608.5,20.305278941177217
4609,4609.5,45.40980354301841
4610,4610.5,22.33841739113877
4611,4611.5,11.026578879454075
4612,4612.5,9.84826272017691
4613,4613.5,25.785008644749364
4614,4614.5,12.530873202051316
4615,4615.5,24.793923630891268
4616,4616.5,22.015340537229466
4617,4617.5,46.6989665315417
4618,4618.5,42.53695058058273
4619,4619.5,38.61421952734274
4620,4620.5,26.644804652012095
4621,4621.5,27.28709155818263
4622,4622.5,28.57905629553453
4623,4623.5,25.258610376020847
4624,4624.5,29.210060386010785
4625,4625.5,31.56712687784647
4626,4626.5,45.99912765139912
4627,4627.5,39.390900491041116
4628,4628.5,44.89378195032713
4629,4629.5,47.609020861717646
4630,4630.5,53.31491569626568
4631,4631.5,47.79187908466459
4632,4632.5,28.63833467384367
4633,4633.5,20.930463019159344
4634,4634.5,33.37914765486932
4635,4635.5,70.55733334448624
4636,4636.5,81.39474322602885
4637,4637.5,76.67528935154732
4638,4638.5,74.294175747355
4639,4639.5,58.41215896464297
4640,4640.5,37.052131960610346
4641,4641.5,25.743969440981235
4642,4642.5,20.52227967099039
4643,4643.5,20.603911306534034
4644,4644.5,15.899944662502799
4645,4645.5,18.614395160365987
4646,4646.5,19.7165567184185
4647,4647.5,22.76714192523818
4648,4648.5,33.79989429273023
4649,4649.5,33.94747122629304
4650,4650.5,42.632174589250376
4651,4651.5,37.85500569588717
4652,4652.5,48.040066702905236
4653,4653.5,59.46902881944709
4654,4654.5,76.70952676171373
4655,4655.5,71.48155637413082
4656,4656.5,55.41473126230051
4657,4657.5,31.052647629913896
4658,4658.5,23.304505873457373
4659,4659.5,41.75899977702493
4660,4660.5,60.24967049970743
4661,4661.5,29.622426688412386
4662,4662.5,39.2720983990262
4663,4663.5,49.369832440090114
4664,4664.5,33.384173051889505
4665,4665.5,21.91222554984232
4666,4666.5,10.524473453358285
4667,4667.5,12.744817449244046
4668,4668.5,17.127249233845525
4669,4669.5,19.045362719094427
4670,4670.5,24.28235219616465
4671,4671.5,32.688185687979754
4672,4672.5,32.62187555175646
4673,4673.5,27.90980490880459
4674,4674.5,36.85635882745923
4675,4675.5,40.49274042346866
4676,4676.5,52.348974185804764
4677,4677.5,69.42295022234696
4678,4678.5,78.0872826499591
4679,4679.5,77.15560028687202
4680,4680.5,70.88543014333075
4681,4681.5,70.79635351060936
4682,4682.5,73.29810298592884
4683,4683.5,79.96164689235462
4684,4684.5,83.43238026913433
4685,4685.5,82.94020808563934
4686,4686.5,83.3257925584642
4687,4687.5,76.61616891960321
4688,4688.5,31.674378741498092
4689,4689.5,17.876220369505095
4690,4690.5,16.947268330147875
4691,4691.5,13.824045447002748
4692,4692.5,15.645512409024844
4693,4693.5,14.488309325181724
4694,4694.5,11.672837197743462
4695,4695.5,21.760621377342705
4696,4696.5,24.610619431537476
4697,4697.5,26.93482121397061
4698,4698.5,29.198019969135416
4699,4699.5,28.70966569470277
4700,4700.5,46.086472545490324
4701,4701.5,50.677403910731634
4702,4702.5,59.7247034833325
4703,4703.5,64.39215362757108
4704,4704.5,67.88517416459969
4705,4705.5,72.36672741158262
4706,4706.5,78.12655916486523
4707,4707.5,81.83491598353312
4708,4708.5,64.77417692462132
4709,4709.5,47.60405889674643
4710,4710.5,42.61641977190407
4711,4711.5,35.13194248482061
4712,4712.5,5.572596951524649
4713,4713.5,2.938595263843966
4714,4714.5,1.196912068440298
4715,4715.5,0.5066539665048637
4716,4716.5,3.313996201981644
4717,4717.5,11.224637443806193
4718,4718.5,11.867808480297523
4719,4719.5,13.660222823512557
4720,4720.5,19.306538337564348
4721,4721.5,27.304604996859958
4722,4722.5,27.12352957124577
4723,4723.5,29.351759238160202
4724,4724.5,52.055906782363905
4725,4725.5,51.024844817181204
4726,4726.5,54.49158111747348
4727,4727.5,58.496591879255085
4728,4728.5,54.5828169558724
4729,4729.5,46.763112888652486
4730,4730.5,46.763112888652486
4731,4731.5,43.76596625641612
4732,4732.5,47.17453972090404
4733,4733.5,46.388180378948746
4734,4734.5,44.75662622105673
4735,4735.5,26.23280782011558
4736,4736.5,8.611327968390029
4737,4737.5,3.7431155878145033
4738,4738.5,0.28088862674286647
4739,4739.5,3.6312938309284917
4740,4740.5,8.87818087765916
4741,4741.5,10.258248925710527
4742,4742.5,14.980720544709257
4743,4743.5,14.861408774760289
4744,4744.5,20.091020241215254
4745,4745.5,30.83220343825123
4746,4746.5,21.881093912319727
4747,4747.5,27.42222887486031
4748,4748.5,36.14949450226911
4749,4749.5,31.00343308168028
4750,4750.5,15.980338030640882
4751,4751.5,19.894987560052783
4752,4752.5,22.951731618279766
4753,4753.5,22.30880608248228
4754,4754.5,28.48364617272037
4755,4755.5,40.29148852288539
4756,4756.5,37.14333482208704
4757,4757.5,40.57544417645775
4758,4758.5,30.368674293956776
4759,4759.5,16.066446589361696
4760,4760.5,2.637423739632529
4761,4761.5,1.7352163821880113
4762,4762.5,1.3574702860537438
4763,4763.5,2.3106691079220534
4764,4764.5,3.2685224681715126
4765,4765.5,0.5504339113840514
4766,4766.5,12.197068365782924
4767,4767.5,6.481175661061844
4768,4768.5,6.165093408183892
4769,4769.5,13.283717450883747
4770,4770.5,20.67345711982738
4771,4771.5,13.350140919133974
4772,4772.5,27.79837294408212
4773,4773.5,35.802308798959764
4774,4774.5,47.503399097716915
4775,4775.5,53.66663512755056
4776,4776.5,74.20940483395867
4777,4777.5,72.64507410204988
4778,4778.5,75.8617171860745
4779,4779.5,45.57457797672499
4780,4780.5,22.445401896728807
4781,4781.5,9.855448331520149
4782,4782.5,4.25115275425094
4783,4783.5,4.912961419098002
4784,4784.5,0.6926060651936454
4785,4785.5,2.7947321435958847
4786,4786.5,0.28252340909083556
4787,4787.5,0.5378394518826061
4788,4788.5,3.0951718407684408
4789,4789.5,1.2306604625311204
4790,4790.5,11.232924266732462
4791,4791.5,22.47419842539197
4792,4792.5,12.469551958489106
4793,4793.5,16.91187749343135
4794,4794.5,12.270371685371178
4795,4795.5,16.830645768314675
4796,4796.5,37.134232983607376
4797,4797.5,50.47096185065767
4798,4798.5,62.751029417958705
4799,4799.5,59.825303629691085
4800,4800.5,73.98016933158613
4801,4801.5,69.67135404335987
4802,4802.5,70.96744489156085
4803,4803.5,64.19160321822753
4804,4804.5,72.86080260262966
4805,4805.5,77.94384610992363
4806,4806.5,70.71795861557571
4807,4807.5,43.68728870956779
4808,4808.5,32.687605540317314
4809,4809.5,25.88798024836823
4810,4810.5,19.016170769297972
4811,4811.5,21.124036571863606
4812,4812.5,22.94535107343278
4813,4813.5,20.304165116467107
4814,4814.5,20.667246109687404
4815,4815.5,22.37371343491858
4816,4816.5,20.717450287626484
4817,4817.5,30.060632368199837
4818,4818.5,29.78887346013258
4819,4819.5,36.34679290371464
4820,4820.5,62.29205141255876
4821,4821.5,67.19549533142994
4822,4822.5,65.70981715076687
4823,4823.5,72.8964813846432
4824,4824.5,67.59017476835159
4825,4825.5,74.76189617669321
4826,4826.5,78.124163467033
4827,4827.5,77.09093359942268
4828,4828.5,69.59100645002452
4829,4829.5,77.8435635163849
4830,4830.5,74.42163339067484
4831,4831.5,59.025502189384184
4832,4832.5,42.53695058058273
4833,4833.5,15.04059457399511
4834,4834.5,9.574420417679391
4835,4835.5,5.225729735103162
4836,4836.5,6.805835907870101
4837,4837.5,8.44157823204159
4838,4838.5,14.497315145349754
4839,4839.5,24.005493363930277
4840,4840.5,22.298839708361047
4841,4841.5,21.404881222276416
4842,4842.5,26.2108185270952
4843,4843.5,39.06884901596529
4844,4844.5,52.41520149777318
4845,4845.5,50.32959568445955
4846,4846.5,68.64844540849364
4847,4847.5,66.93105195304732
4848,4848.5,74.17283297074158
4849,4849.5,79.57058558965181
4850,4850.5,78.72925302606109
4851,4851.5,81.88085832598925
4852,4852.5,74.48680181317594
4853,4853.5,82.08311136475355
4854,4854.5,69.38503687573301
4855,4855.5,62.12889441265527
4856,4856.5,28.832100229081885
4857,4857.5,24.091512283609255
4858,4858.5,15.50343096666285
4859,4859.5,9.237022464056093
4860,4860.5,9.663640043249927
4861,4861.5,15.088414384653426
4862,4862.5,21.812450744271796
4863,4863.5,22.382142598348533
4864,4864.5,20.473013240025555
4865,4865.5,29.0761658966037
4866,4866.5,32.16050946327909
4867,4867.5,33.158380361290945
4868,4868.5,50.92742222419531
4869,4869.5,66.59545541826779
4870,4870.5,74.75179812257656
4871,4871.5,74.72501908644239
4872,4872.5,79.35564974997081
4873,4873.5,79.73387578098566
4874,4874.5,74.71467500216056
4875,4875.5,74.96619928487448
4876,4876.5,70.32938779147196
4877,4877.5,80.42975519391095
4878,4878.5,82.60936803761764
4879,4879.5,55.68220524798127
4880,4880.5,32.032571365063646
4881,4881.5,14.436749382647884
4882,4882.5,12.83657050866664
4883,4883.5,12.770945714915996
4884,4884.5,16.51052288213461
4885,4885.5,19.97142369514573
4886,4886.5,23.996639403508894
4887,4887.5,28.33477895315287
4888,4888.5,30.058002902846937
4889,4889.5,38.60009303676284
4890,4890.5,30.964966063006553
4891,4891.5,44.007444162533915
4892,4892.5,60.1177598490989
4893,4893.5,61.44978133465034
4894,4894.5,66.05935460232828
4895,4895.5,57.613409698915774
4896,4896.5,72.75296472215375
4897,4897.5,72.02330574152455
4898,4898.5,68.6468639353492
4899,4899.5,70.43010963577994
4900,4900.5,81.67335013310411
4901,4901.5,75.71563569480071
4902,4902.5,56.89365302582719
4903,4903.5,44.161676225584294
4904,4904.5,24.99192806164228
4905,4905.5,15.385467613400056
4906,4906.5,12.107301475456142
4907,4907.5,6.803860589174786
4908,4908.5,7.481355330863019
4909,4909.5,7.31509291745927
4910,4910.5,10.335220235654822
4911,4911.5,19.478755786923053
4912,4912.5,18.560455879515853
4913,4913.5,25.57629633159678
4914,4914.5,21.07980470456968
4915,4915.5,27.933101084970588
4916,4916.5,38.757049441473065
4917,4917.5,45.79343714804902
4918,4918.5,61.27982430155205
4919,4919.5,72.96836512574586
4920,4920.5,64.8396768521533
4921,4921.5,70.12608076021706
4922,4922.5,75.94999453885323
4923,4923.5,81.38345729474868
4924,4924.5,81.76561507130599
4925,4925.5,83.40699864400939
4926,4926.5,82.3928573154094
4927,4927.5,69.7985374753922
4928,4928.5,26.61169608229735
4929,4929.5,22.036905689391432
4930,4930.5,8.60581882003134
4931,4931.5,2.3957783587915578
4932,4932.5,0.7218639390323206
4933,4933.5,2.767903587306197
4934,4934.5,8.542545237778553
4935,4935.5,8.242733909260078
4936,4936.5,5.676364826616895
4937,4937.5,14.478390999966326
4938,4938.5,17.984207754945977
4939,4939.5,26.044615027377333
4940,4940.5,42.18515402152907
4941,4941.5,54.073772892570084
4942,4942.5,67.95769520634133
4943,4943.5,69.72607477533184
4944,4944.5,79.7304518170449
4945,4945.5,82.57591503607803
4946,4946.5,83.39255690441175
4947,4947.5,83.41106381371259
4948,4948.5,82.91769145477078
4949,4949.5,82.3451279064672
4950,4950.5,81.91230599465064
4951,4951.5,73.69034742876859
4952,4952.5,31.899052225571086
4953,4953.5,23.125348492648786
4954,4954.5,16.766670836279022
4955,4955.5,11.365797061609225
4956,4956.5,16.65664884963513
4957,4957.5,22.3035282526359
4958,4958.5,23.089365765266574
4959,4959.5,32.33364132448927
4960,4960.5,27.778368459385
4961,4961.5,29.316011757714506
4962,4962.5,25.607587053892374
4963,4963.5,36.321936156689176
4964,4964.5,52.02191923549246
4965,4965.5,65.57476141888944
4966,4966.5,76.85703860225284
4967,4967.5,82.50087676623872
4968,4968.5,82.83728617739364
4969,4969.5,80.65299605680534
4970,4970.5,80.03061201652032
4971,4971.5,83.0187059220304
4972,4972.5,83.12898661797688
4973,4973.5,83.34517678648201
4974,4974.5,83.36842148596824
4975,4975.5,76.6007993885021
4976,4976.5,32.56238787909852
4977,4977.5,31.59889951648291
4978,4978.5,26.62938519519433
4979,4979.5,23.63575327137837
4980,4980.5,22.912957517769645
4981,4981.5,23.74859466290848
4982,4982.5,28.31609378911868
4983,4983.5,31.807010971507548
4984,4984.5,25.71299506575713
4985,4985.5,29.603162473344334
4986,4986.5,27.88425199550972
4987,4987.5,39.92277406563394
4988,4988.5,44.96656928832353
4989,4989.5,62.51549800588546
4990,4990.5,70.08766045433785
4991,4991.5,72.7183970979904
4992,4992.5,81.87256279473874
4993,4993.5,82.77427678181563
4994,4994.5,82.5737317931518
4995,4995.5,82.30966038549911
4996,4996.5,83.36108619204009
4997,4997.5,83.37692395660193
4998,4998.5,83.37796247821414
4999,4999.5,71.18806197310613
5000,5000.5,18.230330223096008
5001,5001.5,13.43321382887247
5002,5002.5,12.366564123109471
5003,5003.5,6.613546430112917
5004,5004.5,4.6270559270636005
5005,5005.5,8.609874039853375
5006,5006.5,12.191259698247904
5007,5007.5,10.71479100619286
5008,5008.5,6.5358216562378715
5009,5009.5,12.240665247727074
5010,5010.5,18.49481704182328
5011,5011.5,35.7779778953053
5012,5012.5,64.67760587106311
5013,5013.5,53.57876767889125
5014,5014.5,50.78742443865291
5015,5015.5,63.16936226894134
5016,5016.5,59.417020466512014
5017,5017.5,60.389171144250795
5018,5018.5,60.624430368140935
5019,5019.5,36.5316359997318
5020,5020.5,10.210157764892836
5021,5021.5,32.42888046477121
5022,5022.5,12.969532457171407
5023,5023.5,31.54963503286558
5024,5024.5,7.497220143695204
5025,5025.5,12.965744210258029
5026,5026.5,8.36652046152877
5027,5027.5,0.2543695578281245
5028,5028.5,0.0
5029,5029.5,0.3774390473309055
5030,5030.5,2.122186506585982
5031,5031.5,15.471036292226481
5032,5032.5,8.44835848715605
5033,5033.5,7.798629685112085
5034,5034.5,12.261874859377514
5035,5035.5,14.071876888512564
5036,5036.5,18.223492536132753
5037,5037.5,60.76543425568329
5038,5038.5,62.592615755125486
5039,5039.5,38.04053943288831
5040,5040.5,52.0624294040249
5041,5041.5,43.87671075495503
5042,5042.5,46.71032595050671
5043,5043.5,32.58457723864495
5044,5044.5,44.299468932742855
5045,5045.5,25.006552430673256
5046,5046.5,32.237960552955336
5047,5047.5,19.405735348120896
5048,5048.5,0.13381581050440286
5049,5049.5,0.12782534563673176
5050,5050.5,0.3742712738482638
5051,5051.5,1.032822079965936
5052,5052.5,2.242087056571423
5053,5053.5,8.811766409373412
5054,5054.5,9.525378887878231
5055,5055.5,16.56910472254571
5056,5056.5,30.61833984277508
5057,5057.5,36.85230716939929
5058,5058.5,27.987577102954045
5059,5059.5,36.63020785881459
5060,5060.5,40.034576928089834
5061,5061.5,46.26923760092444
5062,5062.5,58.63912213838868
5063,5063.5,60.59366720732934
5064,5064.5,60.14374717050851
5065,5065.5,56.8946396949759
5066,5066.5,61.52806536920298
5067,5067.5,65.7534134912417
5068,5068.5,66.97699987595541
5069,5069.5,64.20156812945524
5070,5070.5,66.22428182484204
5071,5071.5,50.90965181451235
5072,5072.5,34.46306711531833
5073,5073.5,25.80941438925166
5074,5074.5,13.488043753562742
5075,5075.5,4.560923020805484
5076,5076.5,5.090396154199196
5077,5077.5,6.5275796014514285
5078,5078.5,9.672731089840736
5079,5079.5,15.386143916971555
5080,5080.5,15.592930850885338
5081,5081.5,17.568641764717018
5082,5082.5,17.975474750026088
5083,5083.5,22.28793077751268
5084,5084.5,42.762194807802004
5085,5085.5,52.766223786332816
5086,5086.5,63.306337107537864
5087,5087.5,67.5537525483429
5088,5088.5,72.58991421383253
5089,5089.5,76.40569780865357
5090,5090.5,75.26876671072255
5091,5091.5,70.1411604423311
5092,5092.5,60.01326491554312
5093,5093.5,61.78598062515443
5094,5094.5,70.4986845953075
5095,5095.5,57.651712216229726
5096,5096.5,22.40921943499047
5097,5097.5,19.614871936053174
5098,5098.5,15.239046009705431
5099,5099.5,12.707753908935207
5100,5100.5,14.473470788446944
5101,5101.5,16.458379625857148
5102,5102.5,15.78777864459862
5103,5103.5,15.303917637594749
5104,5104.5,12.163033830869777
5105,5105.5,20.523313154730847
5106,5106.5,16.133817419678834
