,Time,Power
4554,4554.5,5.8990922399851025
4555,4555.5,1.1533195398300857
4556,4556.5,42.67349443139398
4557,4557.5,21.91066653605277
4558,4558.5,15.540741849624123
4559,4559.5,8.12448417269324
4560,4560.5,4.262988474535906
4561,4561.5,13.737074908208358
4562,4562.5,22.515228244454303
4563,4563.5,31.999093904263635
4564,4564.5,22.740642651361693
4565,4565.5,20.59078610893682
4566,4566.5,38.61909256935433
4567,4567.5,27.63055073668994
4568,4568.5,32.7538367064971
4569,4569.5,36.39235645746526
4570,4570.5,40.20059448985914
4571,4571.5,43.57407095992782
4572,4572.5,30.78426949555941
4573,4573.5,28.130469804688474
4574,4574.5,50.088954546211376
4575,4575.5,16.561880408068234
4576,4576.5,5.356383943703033
4577,4577.5,6.862682146954454
4578,4578.5,0.3748722976611036
4579,4579.5,21.139980881645716
4580,4580.5,50.940293984736336
4581,4581.5,69.3181251967603
4582,4582.5,40.72383864207718
4583,4583.5,23.16758147476832
4584,4584.5,17.957136074404367
4585,4585.5,14.73397150748293
4586,4586.5,19.051176755786226
4587,4587.5,12.967451815409861
4588,4588.5,4.448414802652115
4589,4589.5,6.738199849733801
4590,4590.5,13.089043616199644
4591,4591.5,21.893960817508173
4592,4592.5,24.339341686651466
4593,4593.5,19.42112563814514
4594,4594.5,18.977195752520135
4595,4595.5,7.393094970138023
4596,4596.5,9.844913296595816
4597,4597.5,7.156045828375314
4598,4598.5,9.130811963459019
4599,4599.5,37.02999912172992
4600,4600.5,12.941616969559565
4601,4601.5,1.9822161786604766
4602,4602.5,1.1544048788161705
4603,4603.5,1.4057623436439106
4604,4604.5,0.8943696954383169
4605,4605.5,0.3266904676648661
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.1749179757174349
4610,4610.5,0.26200043317378935
4611,4611.5,0.1634913925092497
4612,4612.5,0.053008582672567084
4613,4613.5,0.013390080240241459
4614,4614.5,0.009428229997008951
4615,4615.5,1.2245547950686257
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.005289908296949345
4621,4621.5,2.210480996944874
4622,4622.5,1.6081471550550805
4623,4623.5,0.2908448711757024
4624,4624.5,3.2750583758758105
4625,4625.5,0.9468214321395576
4626,4626.5,0.27056317180850387
4627,4627.5,0.8335678547808426
4628,4628.5,7.243523541431506
4629,4629.5,13.332048396831158
4630,4630.5,54.29828281597802
4631,4631.5,67.73267238230235
4632,4632.5,70.31162528168846
4633,4633.5,76.82854812612153
4634,4634.5,67.94394019838528
4635,4635.5,54.71822940042802
4636,4636.5,40.56718117648871
4637,4637.5,28.005633852947074
4638,4638.5,19.27088394925062
4639,4639.5,16.07788807110092
4640,4640.5,7.660179247530538
4641,4641.5,5.494172089952646
4642,4642.5,1.810459599587971
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.11037509640331994
4646,4646.5,3.4753558430701457
4647,4647.5,2.1702262922061344
4648,4648.5,7.7805664713469005
4649,4649.5,3.60276423965434
4650,4650.5,12.071363732502288
4651,4651.5,15.347067754823165
4652,4652.5,18.37188708407407
4653,4653.5,44.78238559963141
4654,4654.5,36.72090430261861
4655,4655.5,39.8404751271737
4656,4656.5,53.24833294483678
4657,4657.5,68.0760459414052
4658,4658.5,64.47663156608476
4659,4659.5,66.9540736240105
4660,4660.5,69.01891412241801
4661,4661.5,47.65591118030873
4662,4662.5,30.28393691232959
4663,4663.5,18.612298540942877
4664,4664.5,9.247238748698662
4665,4665.5,7.935284046427514
4666,4666.5,4.151016863599588
4667,4667.5,2.136093607253177
4668,4668.5,1.5298332599685618
4669,4669.5,0.8964667576330762
4670,4670.5,4.098838546272184
4671,4671.5,6.302188834846896
4672,4672.5,7.953437072697491
4673,4673.5,9.758337681268305
4674,4674.5,6.445045369139581
4675,4675.5,9.573928664513657
4676,4676.5,18.084494880808286
4677,4677.5,27.047613652965364
4678,4678.5,24.038740712832883
4679,4679.5,62.40831967048139
4680,4680.5,67.43499843793296
4681,4681.5,58.29145948831906
4682,4682.5,61.614136484191384
4683,4683.5,50.99455698998799
4684,4684.5,58.80312310351267
4685,4685.5,50.10607778184703
4686,4686.5,44.9874030879278
4687,4687.5,33.63074943168026
4688,4688.5,9.887577115599013
4689,4689.5,8.245802338771243
4690,4690.5,3.563810596926826
4691,4691.5,0.8208252287916855
4692,4692.5,0.34238389415821846
4693,4693.5,0.3496026827640566
4694,4694.5,0.3368988640035529
4695,4695.5,0.10860800276884197
4696,4696.5,0.0
4697,4697.5,0.0
4698,4698.5,58.33157487390893
4699,4699.5,48.80379946633012
4700,4700.5,57.165804312957775
4701,4701.5,53.125492317861045
4702,4702.5,67.42663216260074
4703,4703.5,66.30225498346833
4704,4704.5,66.49487074450965
4705,4705.5,67.86000814657876
4706,4706.5,65.61184742745552
4707,4707.5,63.561071908669135
4708,4708.5,66.2326243754402
4709,4709.5,64.59807586392473
4710,4710.5,65.44122703420447
4711,4711.5,47.783032761736216
4712,4712.5,26.249781776035885
4713,4713.5,24.578428115434615
4714,4714.5,25.374013709119847
4715,4715.5,26.64046783078556
4716,4716.5,25.099464995832953
4717,4717.5,25.754764289583772
4718,4718.5,23.527769690921584
4719,4719.5,17.839168071830912
4720,4720.5,22.06590649274784
4721,4721.5,18.988206349272694
4722,4722.5,22.326451253336128
4723,4723.5,83.37980461387221
4724,4724.5,68.56522095273004
4725,4725.5,66.69240087031527
4726,4726.5,59.50174363104331
4727,4727.5,69.39143360383973
4728,4728.5,75.19400522213311
4729,4729.5,68.9377257477882
4730,4730.5,77.92238802204959
4731,4731.5,77.49020494366599
4732,4732.5,80.26116385071103
4733,4733.5,75.38107315412152
4734,4734.5,79.1607275127907
4735,4735.5,71.13786634058475
4736,4736.5,52.61073582129152
4737,4737.5,46.21188874169013
4738,4738.5,38.094677056218536
4739,4739.5,35.42944924257999
4740,4740.5,34.062963291940285
4741,4741.5,33.79471373434785
4742,4742.5,28.44024335248821
4743,4743.5,28.392885249179535
4744,4744.5,29.45568568781978
4745,4745.5,33.98983651278472
4746,4746.5,40.019500902704834
4747,4747.5,49.21110919000678
4748,4748.5,54.95614493803569
4749,4749.5,66.50897301174061
4750,4750.5,72.75532763634202
4751,4751.5,80.14041307282825
4752,4752.5,80.32832323501398
4753,4753.5,75.3246546473774
4754,4754.5,76.7197567977213
4755,4755.5,77.70305626913668
4756,4756.5,81.06201373366778
4757,4757.5,78.4010196708056
4758,4758.5,75.95961795639603
4759,4759.5,65.53752872660608
4760,4760.5,40.03241383282119
4761,4761.5,30.71734562337102
4762,4762.5,20.840624930275638
4763,4763.5,14.89242619237996
4764,4764.5,13.635539498995051
4765,4765.5,18.168369074886403
4766,4766.5,16.72926067192703
4767,4767.5,22.582194638986213
4768,4768.5,24.888599248608617
4769,4769.5,19.677022831859887
4770,4770.5,20.24901458555816
4771,4771.5,24.60760301666445
4772,4772.5,21.430987126508395
4773,4773.5,44.391913247079195
4774,4774.5,26.88827076409994
4775,4775.5,56.87261191930363
4776,4776.5,66.95074111111516
4777,4777.5,70.65910912346708
4778,4778.5,78.47394528805243
4779,4779.5,78.73302621320605
4780,4780.5,79.98917890858229
4781,4781.5,82.00340424846077
4782,4782.5,74.194220203844
4783,4783.5,55.486092555158926
4784,4784.5,33.99803744785188
4785,4785.5,20.85976797159966
4786,4786.5,11.076804357669413
4787,4787.5,4.969617085966552
4788,4788.5,4.394723168422722
4789,4789.5,8.052281797008249
4790,4790.5,6.776586425347587
4791,4791.5,7.66581245887492
4792,4792.5,10.096264911284972
4793,4793.5,9.361628550769723
4794,4794.5,10.43018821365809
4795,4795.5,10.096264911284972
4796,4796.5,14.923066351379056
4797,4797.5,19.883576343839177
4798,4798.5,41.69315289993562
4799,4799.5,47.657050336886634
4800,4800.5,51.63674665884335
4801,4801.5,58.03980836694124
4802,4802.5,71.98178111504026
4803,4803.5,77.37345928777478
4804,4804.5,74.84909107952555
4805,4805.5,75.49344878039098
4806,4806.5,73.81027566220871
4807,4807.5,52.55823966133384
4808,4808.5,34.72876827790422
4809,4809.5,22.458658872720864
4810,4810.5,14.61029108610191
4811,4811.5,3.0084222943155234
4812,4812.5,0.9258489697147217
4813,4813.5,1.935474067666162
4814,4814.5,1.1353867827290403
4815,4815.5,2.5988636078163023
4816,4816.5,2.0335268702063924
4817,4817.5,1.208423446870667
4818,4818.5,2.479735129387587
4819,4819.5,2.507986470173958
4820,4820.5,4.617666108785051
4821,4821.5,5.120079423556862
4822,4822.5,26.241067021838948
4823,4823.5,27.881984959658357
4824,4824.5,26.370463670357925
4825,4825.5,26.302199304368184
4826,4826.5,30.16670769985658
4827,4827.5,28.00735868074495
4828,4828.5,32.29952748515323
4829,4829.5,30.838357151261917
4830,4830.5,33.3378967417816
4831,4831.5,28.038840539355625
4832,4832.5,22.183709329185543
4833,4833.5,2.945297599665203
4834,4834.5,0.0849306167237937
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.11778915176054969
4838,4838.5,6.170092536056197
4839,4839.5,3.8141626621969578
4840,4840.5,10.16359269598527
4841,4841.5,11.494489912362338
4842,4842.5,10.962131025811514
4843,4843.5,12.825390301848673
4844,4844.5,28.68005216530874
4845,4845.5,22.30156444583326
4846,4846.5,12.4943227625487
4847,4847.5,10.961121626329389
4848,4848.5,2.9304965238074114
4849,4849.5,2.239707275074973
4850,4850.5,0.0
4851,4851.5,0.26711594758717927
4852,4852.5,2.254017366552166
4853,4853.5,2.9621648090177843
4854,4854.5,2.0473869375674045
4855,4855.5,0.9501297070889294
4856,4856.5,1.379570556338383
4857,4857.5,0.05210761007625182
4858,4858.5,0.41213033101927915
4859,4859.5,2.0676357856741383
4860,4860.5,2.5657096179825323
4861,4861.5,3.4387477761886793
4862,4862.5,5.182660712441271
4863,4863.5,2.6627425885064167
4864,4864.5,4.117317469422038
4865,4865.5,3.22059978128523
4866,4866.5,9.850718551744563
4867,4867.5,14.111910220797125
4868,4868.5,38.50026116492166
4869,4869.5,66.17294896992627
4870,4870.5,78.70445533763484
4871,4871.5,82.4616492393129
4872,4872.5,83.33479747750748
4873,4873.5,74.9736623484183
4874,4874.5,18.850783983060843
4875,4875.5,56.49378391672001
4876,4876.5,67.06965628530217
4877,4877.5,69.52107729767111
4878,4878.5,76.94181030082387
4879,4879.5,71.43864404421832
4880,4880.5,29.201510084420057
4881,4881.5,26.998917747925947
4882,4882.5,22.77447889932925
4883,4883.5,22.26152235759995
4884,4884.5,19.250199864370583
4885,4885.5,15.664403949547975
4886,4886.5,19.177422828304323
4887,4887.5,8.002867711445045
4888,4888.5,19.397881516903706
4889,4889.5,28.082573182165763
4890,4890.5,33.99449481384704
4891,4891.5,30.265435753193486
4892,4892.5,55.24244475372426
4893,4893.5,74.11398068692681
4894,4894.5,77.38445642797244
4895,4895.5,75.30267698562342
4896,4896.5,62.451536710447435
4897,4897.5,78.27330111508253
4898,4898.5,76.29736777607495
4899,4899.5,80.49769500698223
4900,4900.5,81.69612025193089
4901,4901.5,82.54867363675233
4902,4902.5,79.5763704331407
4903,4903.5,65.9384728004834
4904,4904.5,47.80729532373496
4905,4905.5,39.493658456336696
4906,4906.5,43.25546354292112
4907,4907.5,35.2245230330477
4908,4908.5,29.874181030411684
4909,4909.5,28.06721236453426
4910,4910.5,26.644097418832693
4911,4911.5,28.595509975893656
4912,4912.5,33.11911020490491
4913,4913.5,32.75470267959858
4914,4914.5,41.62850712649243
4915,4915.5,47.15116953670716
4916,4916.5,48.77526082617372
4917,4917.5,71.03853838259771
4918,4918.5,77.96705815814336
4919,4919.5,80.96899603942212
4920,4920.5,83.02910390610185
4921,4921.5,83.38673041862504
4922,4922.5,83.3481399831186
4923,4923.5,83.27654769449173
4924,4924.5,83.11417649672228
4925,4925.5,83.06571139896319
4926,4926.5,83.27569465035347
4927,4927.5,82.51294921653954
4928,4928.5,68.28309865911427
4929,4929.5,65.86188903669361
4930,4930.5,61.839920263927254
4931,4931.5,61.45318286470992
4932,4932.5,57.53248013149676
4933,4933.5,53.422891102786096
4934,4934.5,48.419382465473696
4935,4935.5,42.954362794960474
4936,4936.5,42.69365792135849
4937,4937.5,41.655601164042345
4938,4938.5,44.56217394415984
4939,4939.5,54.55853153700737
4940,4940.5,74.74641076886327
4941,4941.5,82.06201103739308
4942,4942.5,81.30174752951656
4943,4943.5,82.23715536807546
4944,4944.5,81.74011826069689
4945,4945.5,83.42290488530621
4946,4946.5,77.98533555502243
4947,4947.5,77.24931693178746
4948,4948.5,77.82248833373635
4949,4949.5,70.88999269446713
4950,4950.5,70.44704731744216
4951,4951.5,61.9271491803904
4952,4952.5,29.33372813859997
4953,4953.5,29.794356096366922
4954,4954.5,15.132874893956362
4955,4955.5,8.167438535717116
4956,4956.5,5.3115926870815775
4957,4957.5,6.6407718431478795
4958,4958.5,7.819011398138525
4959,4959.5,6.751040850405166
4960,4960.5,12.623353279040959
4961,4961.5,15.604312573785736
4962,4962.5,19.542732619194226
4963,4963.5,27.180721673218077
4964,4964.5,51.63475942782421
4965,4965.5,27.290340407753035
4966,4966.5,28.658672722020665
4967,4967.5,23.350960039577444
4968,4968.5,32.067040792926186
4969,4969.5,45.01376453236658
4970,4970.5,33.006165849525445
4971,4971.5,43.60589076429182
4972,4972.5,26.83139608399542
4973,4973.5,19.47547443054767
4974,4974.5,13.801551734911925
4975,4975.5,28.759199804171075
4976,4976.5,22.75129459871571
4977,4977.5,8.611521248864994
4978,4978.5,0.4085210968808982
4979,4979.5,0.9405990698162572
4980,4980.5,1.7804880358871507
4981,4981.5,6.220182649880913
4982,4982.5,6.760279505483209
4983,4983.5,9.14947288416907
4984,4984.5,13.604931165063821
4985,4985.5,16.449770256155062
4986,4986.5,9.600902676835325
4987,4987.5,27.74409269051594
4988,4988.5,35.98803911399061
4989,4989.5,26.08920238777326
4990,4990.5,47.93092985255749
4991,4991.5,50.54306582771057
4992,4992.5,42.87930420796736
4993,4993.5,68.56409776579605
4994,4994.5,57.02565568327077
4995,4995.5,55.543835827405076
4996,4996.5,55.206900536244646
4997,4997.5,50.12766845473512
4998,4998.5,43.89083367322455
4999,4999.5,33.045602782709516
5000,5000.5,18.58771095578438
5001,5001.5,9.388451897555694
5002,5002.5,3.8428429848897423
5003,5003.5,3.9700817446649896
5004,5004.5,5.456096971052891
5005,5005.5,7.951534268719619
5006,5006.5,13.199048789339068
5007,5007.5,17.138051609310804
5008,5008.5,17.35379567723861
5009,5009.5,16.514109074300876
5010,5010.5,13.591700446888016
5011,5011.5,25.5124779105776
5012,5012.5,25.535047959943174
5013,5013.5,45.19084960056411
5014,5014.5,40.9601995480927
5015,5015.5,54.037481377199526
5016,5016.5,60.97176182407385
5017,5017.5,70.57608517812596
5018,5018.5,65.1357080349588
5019,5019.5,79.70693986208354
5020,5020.5,79.7776990646425
5021,5021.5,81.65304652916411
5022,5022.5,78.1160497928235
5023,5023.5,62.950496899937654
5024,5024.5,21.840156154196926
5025,5025.5,19.43208966424165
5026,5026.5,14.80947160210913
5027,5027.5,11.285879885879373
5028,5028.5,11.315089862125175
5029,5029.5,15.095971342349188
5030,5030.5,14.5968975738967
5031,5031.5,14.236442018837637
5032,5032.5,10.635966943234394
5033,5033.5,17.67958466069363
5034,5034.5,11.415270950240947
5035,5035.5,15.280341647596874
5036,5036.5,19.310281178276576
5037,5037.5,28.04606791216548
5038,5038.5,54.480067962027974
5039,5039.5,63.017719841227304
5040,5040.5,68.01496840064326
5041,5041.5,79.84941276623161
5042,5042.5,82.59188292842259
5043,5043.5,82.6184297287785
5044,5044.5,74.52098155171551
5045,5045.5,71.48228673735031
5046,5046.5,67.22919912793655
5047,5047.5,60.46248182837614
5048,5048.5,17.604272582379892
5049,5049.5,12.178645721195277
5050,5050.5,11.432253627386471
5051,5051.5,4.390930759802464
5052,5052.5,3.1346490576122465
5053,5053.5,9.91053384433807
5054,5054.5,6.898888845934524
5055,5055.5,3.2552443285843307
5056,5056.5,0.59908803361714
5057,5057.5,1.8963854038853254
5058,5058.5,6.626571172657592
5059,5059.5,10.720343169002508
5060,5060.5,21.586959076658502
5061,5061.5,45.4056946372552
5062,5062.5,51.25230306472203
5063,5063.5,51.67736137759859
5064,5064.5,65.1025201446543
5065,5065.5,79.11047376461073
5066,5066.5,77.36013220312812
5067,5067.5,67.33950105560562
5068,5068.5,74.1588028301634
5069,5069.5,81.5655249729833
5070,5070.5,83.40207744210626
5071,5071.5,72.88454272845402
5072,5072.5,23.766783125937774
5073,5073.5,19.37650741937758
5074,5074.5,13.613377805298855
5075,5075.5,1.7791256415521195
5076,5076.5,0.0
5077,5077.5,0.16492195963965825
5078,5078.5,0.35226317780018335
5079,5079.5,0.3987255089705529
5080,5080.5,3.5565227454605033
5081,5081.5,1.9752461375366803
5082,5082.5,3.3563983491894365
5083,5083.5,12.297265762369438
5084,5084.5,20.784971437510695
5085,5085.5,35.24972122397066
5086,5086.5,39.10521180309599
5087,5087.5,46.92757589254214
5088,5088.5,53.85760516548752
5089,5089.5,62.10792584712421
5090,5090.5,74.78944415843085
5091,5091.5,81.72658103620202
5092,5092.5,83.39542460692357
5093,5093.5,83.3760689480213
5094,5094.5,83.37346567124915
5095,5095.5,75.80970138068162
5096,5096.5,20.802415878958048
5097,5097.5,13.738201191984773
5098,5098.5,9.754338769641118
5099,5099.5,4.095976607912144
5100,5100.5,2.4640376882811124
5101,5101.5,2.934849712508356
5102,5102.5,6.199245806925498
5103,5103.5,8.950310227251366
5104,5104.5,4.934785040467774
5105,5105.5,12.321484201774501
5106,5106.5,11.85612599131484
5107,5107.5,14.7372060823964
5108,5108.5,25.85532101663048
5109,5109.5,54.95213547538662
5110,5110.5,74.29229346309003
5111,5111.5,79.44648163372518
5112,5112.5,79.5888065480835
5113,5113.5,82.17330734308912
5114,5114.5,83.18926279105347
5115,5115.5,83.27453401283606
5116,5116.5,82.82065817074816
5117,5117.5,83.01296043655101
5118,5118.5,83.39740878880613
5119,5119.5,80.80077662223596
5120,5120.5,29.204311513382372
5121,5121.5,25.94513708300872
5122,5122.5,26.44635022633372
5123,5123.5,12.77820748305809
5124,5124.5,14.595946255349151
5125,5125.5,18.423544868260258
5126,5126.5,16.42356784357586
5127,5127.5,15.698203339465193
5128,5128.5,17.068823711801798
5129,5129.5,17.95958760859867
5130,5130.5,21.279702322087697
5131,5131.5,32.194619823473786
5132,5132.5,63.91729256383483
5133,5133.5,78.1478718045543
5134,5134.5,82.25392077769061
5135,5135.5,82.86430168544723
5136,5136.5,83.37661918915249
5137,5137.5,83.38050765098448
5138,5138.5,83.35121134771457
5139,5139.5,83.12967288340644
5140,5140.5,82.88380744543399
5141,5141.5,79.69360392998517
5142,5142.5,67.60948750710413
5143,5143.5,75.72369545759501
5144,5144.5,46.45117325987787
5145,5145.5,37.72171474799774
5146,5146.5,29.460497222978486
5147,5147.5,29.87150027227027
5148,5148.5,30.222571977684343
5149,5149.5,34.88160498749018
5150,5150.5,33.9020826046126
5151,5151.5,31.396341781498645
5152,5152.5,38.3064098761344
5153,5153.5,36.855168425144456
5154,5154.5,45.839702432229394
5155,5155.5,47.690776375206205
5156,5156.5,69.39664757325181
5157,5157.5,74.06865726465355
5158,5158.5,78.93473151756417
5159,5159.5,81.5444647506769
5160,5160.5,83.40385774526511
5161,5161.5,81.55396531549448
5162,5162.5,83.43324064521325
5163,5163.5,83.40767177299381
5164,5164.5,83.39375084708446
5165,5165.5,83.06683336779378
5166,5166.5,83.38099423858996
5167,5167.5,77.55718667867721
5168,5168.5,47.86450107781986
5169,5169.5,30.893762651883396
5170,5170.5,34.7652546159023
5171,5171.5,24.025447687577913
5172,5172.5,25.853670247484352
5173,5173.5,33.87992284877519
5174,5174.5,27.074426701482167
5175,5175.5,28.822657572499164
5176,5176.5,23.45915384805096
5177,5177.5,28.78354197885662
5178,5178.5,31.053656136419484
5179,5179.5,40.75171018811185
5180,5180.5,66.28280228289059
5181,5181.5,63.54056383539541
5182,5182.5,74.91094977629237
5183,5183.5,71.22479516303106
5184,5184.5,68.58103338350953
5185,5185.5,70.70134222749152
5186,5186.5,68.81052251443019
5187,5187.5,60.86206250232804
5188,5188.5,14.512833803800314
5189,5189.5,2.151615359202922
5190,5190.5,2.8984759533361855
5191,5191.5,33.45004651062875
5192,5192.5,29.813772279120574
5193,5193.5,31.2935787686129
5194,5194.5,25.04536224651264
5195,5195.5,23.99313480050846
5196,5196.5,16.92849205005222
5197,5197.5,17.928647056331524
5198,5198.5,17.962688565153623
5199,5199.5,13.796123564051124
5200,5200.5,13.577929627894619
5201,5201.5,11.953522346050569
5202,5202.5,16.799600902439956
5203,5203.5,22.517663848571537
5204,5204.5,31.793706046922306
5205,5205.5,45.06938342021334
5206,5206.5,46.59975884804512
5207,5207.5,31.312315149158096
5208,5208.5,48.367153142144865
5209,5209.5,53.77164664771778
5210,5210.5,53.476154487627454
5211,5211.5,47.07084271993017
5212,5212.5,35.749032168836095
5213,5213.5,25.907941064329336
5214,5214.5,31.168611014285545
5215,5215.5,35.13438102356915
5216,5216.5,9.952377677750848
5217,5217.5,5.12100727556055
5218,5218.5,4.334454760762477
5219,5219.5,3.238906079210677
5220,5220.5,2.8029769209728093
5221,5221.5,2.7364764222750395
5222,5222.5,4.4449146484197355
5223,5223.5,3.088503647886436
5224,5224.5,2.524093303996829
5225,5225.5,3.337289553266055
5226,5226.5,9.995859140659295
5227,5227.5,14.942605057053752
5228,5228.5,26.612098061388643
5229,5229.5,44.34045070093569
5230,5230.5,52.974661227203995
5231,5231.5,76.53439226599887
5232,5232.5,67.65014020337671
5233,5233.5,75.29525736540648
5234,5234.5,78.8695186970383
5235,5235.5,79.9827861090917
5236,5236.5,82.04646474505563
5237,5237.5,80.44298872330766
5238,5238.5,75.51339365606806
5239,5239.5,46.518117884536885
5240,5240.5,24.541992966126276
5241,5241.5,9.79999965923138
5242,5242.5,11.051981645842012
5243,5243.5,13.991971546648475
5244,5244.5,19.34664937455609
5245,5245.5,12.081664531660994
5246,5246.5,8.384232610463535
5247,5247.5,4.06240071303933
5248,5248.5,6.117352775684221
5249,5249.5,11.240671881558548
5250,5250.5,13.836771994783906
5251,5251.5,29.178202808790342
5252,5252.5,0.5011447959516802
5253,5253.5,19.89139252424182
5254,5254.5,0.9981725218093656
5255,5255.5,21.299090259556735
5256,5256.5,34.24745063800451
5257,5257.5,14.952594505607246
5258,5258.5,36.42279003272872
5259,5259.5,30.012110657042395
5260,5260.5,3.066564598342702
5261,5261.5,2.1776448526531857
5262,5262.5,35.07932790431699
5263,5263.5,14.790584958154579
5264,5264.5,7.891933506819148
5265,5265.5,2.311267136774448
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,0.14257974910259524
5274,5274.5,0.0
5275,5275.5,0.13091392486321243
5276,5276.5,18.349860014052222
5277,5277.5,11.776426292271452
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,2.1740486518572717
5283,5283.5,2.379052532279556
5284,5284.5,8.69484083055121
5285,5285.5,13.519398674242362
5286,5286.5,13.062674719179006
5287,5287.5,16.77668941256971
5288,5288.5,15.533842124255706
5289,5289.5,2.999340149263937
5290,5290.5,0.23934027149915674
5291,5291.5,0.19022582949896608
5292,5292.5,8.215005561415959
5293,5293.5,12.28583100786964
5294,5294.5,8.930211893064802
5295,5295.5,5.528660555725893
5296,5296.5,9.310240417350995
5297,5297.5,7.22000805641741
5298,5298.5,4.914453715850231
5299,5299.5,7.019525278102285
5300,5300.5,7.5345811996272305
5301,5301.5,5.4283646430929835
5302,5302.5,5.892675003066446
5303,5303.5,72.02499978217638
5304,5304.5,81.64207638049348
5305,5305.5,77.60912386800534
5306,5306.5,82.20018345324522
5307,5307.5,79.55904199762234
5308,5308.5,78.21539021533471
5309,5309.5,74.0461671964382
5310,5310.5,50.71677683004938
5311,5311.5,38.27005393048898
5312,5312.5,36.17845246168749
5313,5313.5,21.03321917589957
5314,5314.5,19.859735697870924
5315,5315.5,13.819657032390053
5316,5316.5,13.094328677164901
5317,5317.5,6.7780655548817945
5318,5318.5,7.909719977597084
5319,5319.5,17.226136694465616
5320,5320.5,10.003016230096106
5321,5321.5,17.775211313598156
5322,5322.5,21.45636364212178
5323,5323.5,23.0498004296256
5324,5324.5,25.754764289583772
5325,5325.5,42.17791406256678
5326,5326.5,31.310767912702094
5327,5327.5,58.711123771940144
5328,5328.5,65.61592361338009
5329,5329.5,60.26809644056066
5330,5330.5,54.41021045061194
5331,5331.5,55.4972752900345
5332,5332.5,42.61039779000011
5333,5333.5,48.215462137285265
5334,5334.5,53.36124757496773
5335,5335.5,26.843780329477752
5336,5336.5,3.076009087702535
5337,5337.5,10.467941147150762
5338,5338.5,19.040151399146104
5339,5339.5,32.69942428520981
5340,5340.5,18.589998866794783
5341,5341.5,17.144295429719005
5342,5342.5,15.042938152550759
5343,5343.5,23.3835659396675
5344,5344.5,30.19049736591627
5345,5345.5,33.50627197002659
5346,5346.5,34.966353772961426
5347,5347.5,35.17482163704884
5348,5348.5,59.52480353565468
5349,5349.5,69.24327742376646
5350,5350.5,78.83103690013881
5351,5351.5,83.33105765868137
5352,5352.5,83.39435470523738
5353,5353.5,83.41852957582141
5354,5354.5,83.12917066642504
5355,5355.5,83.43356985439924
5356,5356.5,81.10834410412927
5357,5357.5,83.39528110434324
5358,5358.5,83.40122089719479
5359,5359.5,51.89263370839564
5360,5360.5,39.084298390605916
5361,5361.5,14.171589947626332
5362,5362.5,8.47363134123423
5363,5363.5,8.516221510907755
5364,5364.5,9.725480359645418
5365,5365.5,5.4505414748548215
5366,5366.5,1.0617474619631402
5367,5367.5,19.93412557023137
5368,5368.5,33.01826398555123
5369,5369.5,40.481380840617256
5370,5370.5,57.93641693189068
5371,5371.5,31.150640798469222
5372,5372.5,23.00778286193373
5373,5373.5,2.4510818877634573
5374,5374.5,68.17637620873278
5375,5375.5,83.36303949884194
5376,5376.5,69.30925122070407
5377,5377.5,41.37287424233884
5378,5378.5,24.945966339553237
5379,5379.5,8.819371310341877
5380,5380.5,3.4695689262758975
5381,5381.5,12.085454179437223
5382,5382.5,16.360088916493186
5383,5383.5,16.54829701045292
5384,5384.5,14.537820526816196
5385,5385.5,7.4681590281181025
5386,5386.5,4.95731219941955
5387,5387.5,3.1322980768409514
5388,5388.5,4.094651036026527
5389,5389.5,7.293892950395389
5390,5390.5,7.777736124304461
5391,5391.5,10.438341614585493
5392,5392.5,12.287338970945514
5393,5393.5,14.557281196292843
5394,5394.5,26.020744552355577
5395,5395.5,29.689212219085274
5396,5396.5,42.75845334509989
5397,5397.5,69.8258423482777
5398,5398.5,66.65324837532994
5399,5399.5,46.21900127713506
5400,5400.5,45.866759937028675
5401,5401.5,50.6422454683792
5402,5402.5,38.70705163116433
5403,5403.5,25.541677681101223
5404,5404.5,28.61134726699364
5405,5405.5,25.420091571893586
5406,5406.5,13.30890737515886
5407,5407.5,39.09413188209751
5408,5408.5,10.207336115478826
5409,5409.5,10.133257410397166
5410,5410.5,38.49884143182263
5411,5411.5,30.28231210076703
5412,5412.5,25.914401623793314
5413,5413.5,24.05649692730176
5414,5414.5,27.856254793572347
5415,5415.5,34.09388248942578
5416,5416.5,37.63726241992262
5417,5417.5,35.10604841581173
5418,5418.5,28.65485278590095
5419,5419.5,18.083052935741584
5420,5420.5,20.132281422534273
5421,5421.5,52.9698018183788
5422,5422.5,82.85354411007376
5423,5423.5,77.85355390282334
5424,5424.5,67.10664815229244
5425,5425.5,48.70928568897972
5426,5426.5,58.14630534545593
5427,5427.5,64.95242927004352
5428,5428.5,64.29318881581244
