,Time,Power
1828,1828.5,46.40538492348
1829,1829.5,83.38583328375452
1830,1830.5,82.9873981199658
1831,1831.5,83.38986226014185
1832,1832.5,77.54527874121884
1833,1833.5,41.533216815572956
1834,1834.5,17.933321330475778
1835,1835.5,4.890932228221155
1836,1836.5,0.3762211077402464
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,0.48116846148219594
1840,1840.5,5.868414984488046
1841,1841.5,5.694756326694156
1842,1842.5,4.858907298733529
1843,1843.5,10.263263839279967
1844,1844.5,45.4070195116114
1845,1845.5,52.43017686758055
1846,1846.5,67.13193029105429
1847,1847.5,72.30113110500706
1848,1848.5,74.08132236312339
1849,1849.5,8.72074192482108
1850,1850.5,0.0
1851,1851.5,0.0
1852,1852.5,1.2768870450893492
1853,1853.5,3.090419724336882
1854,1854.5,3.2229165816041214
1855,1855.5,9.708511489492285
1856,1856.5,10.485914641213906
1857,1857.5,8.643743883237951
1858,1858.5,7.961004429170248
1859,1859.5,4.752069402456729
1860,1860.5,13.228265158078631
1861,1861.5,10.891516459876934
1862,1862.5,8.571537837755223
1863,1863.5,20.459152885036577
1864,1864.5,22.313411299392293
1865,1865.5,22.478047986073566
1866,1866.5,42.189782517572084
1867,1867.5,65.34482254214015
1868,1868.5,69.4009736885656
1869,1869.5,74.01933069637441
1870,1870.5,71.94901132682031
1871,1871.5,68.99963054846167
1872,1872.5,55.37173556672859
1873,1873.5,42.304487463014716
1874,1874.5,49.03780204199955
1875,1875.5,50.701520130086195
1876,1876.5,39.782297012411014
1877,1877.5,67.32124202894892
1878,1878.5,50.61842295548647
1879,1879.5,36.70676229964803
1880,1880.5,28.66707801043393
1881,1881.5,9.557317381177642
1882,1882.5,6.955601209186103
1883,1883.5,5.484747821953462
1884,1884.5,5.548635430549802
1885,1885.5,9.828171648989267
1886,1886.5,12.226972853475182
1887,1887.5,19.925645294699294
1888,1888.5,25.37197060745108
1889,1889.5,32.655713859070026
1890,1890.5,31.49724298300413
1891,1891.5,25.692733449482667
1892,1892.5,37.300008171835294
1893,1893.5,53.264689779747926
1894,1894.5,66.28395913507175
1895,1895.5,69.27320431574049
1896,1896.5,72.06123806290438
1897,1897.5,77.98986081395155
1898,1898.5,83.44148844215646
1899,1899.5,83.42449843258731
1900,1900.5,83.22884209605866
1901,1901.5,83.39371017684036
1902,1902.5,78.82548033725892
1903,1903.5,72.07934510828038
1904,1904.5,47.516725249430024
1905,1905.5,45.250816318708715
1906,1906.5,41.28281357235604
1907,1907.5,56.47598498094493
1908,1908.5,74.76822053298082
1909,1909.5,78.44815610797001
1910,1910.5,72.05074100090033
1911,1911.5,72.16990763475134
1912,1912.5,75.00335537572745
1913,1913.5,74.20514594943936
1914,1914.5,80.24423317926757
1915,1915.5,65.73066217380507
1916,1916.5,77.56964816460126
1917,1917.5,66.75454845862825
1918,1918.5,52.17285846940514
1919,1919.5,59.22233035957477
1920,1920.5,76.09678634238507
1921,1921.5,64.58598956459068
1922,1922.5,75.08732157851198
1923,1923.5,83.42273411238767
1924,1924.5,71.20095019483978
1925,1925.5,59.13328955732249
1926,1926.5,42.70496019927945
1927,1927.5,18.0936679887926
1928,1928.5,13.718859908304845
1929,1929.5,12.503381700220821
1930,1930.5,17.07440463279959
1931,1931.5,6.282429164366491
1932,1932.5,0.7482402449756551
1933,1933.5,0.1733954860585888
1934,1934.5,0.363947304325756
1935,1935.5,0.0
1936,1936.5,0.0
1937,1937.5,5.361757148768355
1938,1938.5,0.5704305782610194
1939,1939.5,37.230661432992946
1940,1940.5,82.2188213499399
1941,1941.5,21.907363034586663
1942,1942.5,16.34100706685624
1943,1943.5,12.331965430870783
1944,1944.5,16.43824939313347
1945,1945.5,60.51481363036657
1946,1946.5,55.83668089590712
1947,1947.5,68.7365599169375
1948,1948.5,56.43232679544823
1949,1949.5,41.92288064346919
1950,1950.5,46.99931867954693
1951,1951.5,47.26606491493168
1952,1952.5,23.986215872233448
1953,1953.5,38.47127944698259
1954,1954.5,35.08878392512364
1955,1955.5,53.470529737563396
1956,1956.5,57.375219506639276
1957,1957.5,69.26250408786632
1958,1958.5,67.57515997999185
1959,1959.5,70.56655367464646
1960,1960.5,80.80694767925655
1961,1961.5,83.40530759302557
1962,1962.5,82.76453460928134
1963,1963.5,83.43108189485308
1964,1964.5,82.75119722476877
1965,1965.5,81.48711060870873
1966,1966.5,82.21009268602505
1967,1967.5,82.32237235820409
1968,1968.5,83.37816916900042
1969,1969.5,82.6316992822103
1970,1970.5,80.26616655048905
1971,1971.5,64.6768242331784
1972,1972.5,71.90398095808196
1973,1973.5,59.22909197344388
1974,1974.5,48.890221315371846
1975,1975.5,29.548523390971045
1976,1976.5,37.932018313863075
1977,1977.5,27.40569675917659
1978,1978.5,21.733613118867513
1979,1979.5,13.98596807095505
1980,1980.5,2.681674646000764
1981,1981.5,0.24576910409891953
1982,1982.5,0.0753794367980795
1983,1983.5,0.17894878023357594
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,3.9478708699763168
1989,1989.5,10.775439624386973
1990,1990.5,38.74418664660176
1991,1991.5,62.92798316046663
1992,1992.5,64.40157413182263
1993,1993.5,60.7788935132615
1994,1994.5,57.61393249193617
1995,1995.5,52.83501370869636
1996,1996.5,55.652226381524855
1997,1997.5,38.66970069455739
1998,1998.5,27.00200107554181
1999,1999.5,21.436469977581613
2000,2000.5,9.138572685281403
2001,2001.5,9.941746963088839
2002,2002.5,5.6127552317301985
2003,2003.5,2.2132394023665674
2004,2004.5,0.3849456933479942
2005,2005.5,0.10416212050148682
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.16076265668237003
2012,2012.5,1.8778631841928557
2013,2013.5,9.206916766426296
2014,2014.5,10.029267649208565
2015,2015.5,41.41561017019822
2016,2016.5,46.830834556522646
2017,2017.5,53.74463586192953
2018,2018.5,57.76646058076971
2019,2019.5,60.498572866885546
2020,2020.5,62.12030243609115
2021,2021.5,68.41906120208492
2022,2022.5,75.94244048616255
2023,2023.5,79.02206594071718
2024,2024.5,65.41860553136057
2025,2025.5,26.44578704896637
2026,2026.5,29.470972365222085
2027,2027.5,48.50376797057696
2028,2028.5,50.56509924398466
2029,2029.5,49.20754355489546
2030,2030.5,50.04801679213721
2031,2031.5,54.124060748950896
2032,2032.5,52.50416507732078
2033,2033.5,52.63307979216498
2034,2034.5,58.494610864806766
2035,2035.5,51.834067430185705
2036,2036.5,77.95644408980084
2037,2037.5,77.82129377303845
2038,2038.5,81.64224108452416
2039,2039.5,83.37046400236645
2040,2040.5,83.22992215558277
2041,2041.5,83.23556154722989
2042,2042.5,83.4043676437252
2043,2043.5,82.48340843526469
2044,2044.5,83.04706326057878
2045,2045.5,83.25126116025373
2046,2046.5,82.56193289833374
2047,2047.5,83.43016465359838
2048,2048.5,60.94032150173575
2049,2049.5,41.68238768419259
2050,2050.5,16.230116635035106
2051,2051.5,14.74091640949934
2052,2052.5,24.81619156010379
2053,2053.5,21.65904775277051
2054,2054.5,15.803702533747353
2055,2055.5,21.194072996684707
2056,2056.5,23.671910497990105
2057,2057.5,23.234715950353785
2058,2058.5,20.919282376603007
2059,2059.5,24.838156146336622
2060,2060.5,66.01507769210927
2061,2061.5,68.79682255173873
2062,2062.5,77.62765956353262
2063,2063.5,82.09148159609452
2064,2064.5,71.9163415421784
2065,2065.5,74.84724234162262
2066,2066.5,64.46143481715762
2067,2067.5,31.785825760920144
2068,2068.5,59.14213912917028
2069,2069.5,60.97175314633314
2070,2070.5,63.90548580845592
2071,2071.5,55.22066457372269
2072,2072.5,4.265057874752597
2073,2073.5,20.507787849690065
2074,2074.5,8.656159968379654
2075,2075.5,0.29949415246298494
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.262131868216446
2079,2079.5,0.12616529400324059
2080,2080.5,0.3809680977501528
2081,2081.5,1.1473979844222226
2082,2082.5,0.36455928088944195
2083,2083.5,15.200016849005223
2084,2084.5,25.3603765305019
2085,2085.5,40.48045220378534
2086,2086.5,25.498007919304257
2087,2087.5,60.85196518602024
2088,2088.5,37.098613432729756
2089,2089.5,62.39063424962593
2090,2090.5,53.605456681549036
2091,2091.5,58.060774668769334
2092,2092.5,76.2158923320221
2093,2093.5,69.86609424633387
2094,2094.5,24.465560784919596
2095,2095.5,5.08711659927876
2096,2096.5,0.2066831744690624
2097,2097.5,1.0553959593883104
2098,2098.5,5.853003341728927
2099,2099.5,9.801800329442958
2100,2100.5,2.2148560481864235
2101,2101.5,2.122950557017168
2102,2102.5,1.2669363791634751
2103,2103.5,2.4676171165628666
2104,2104.5,2.0548493091765168
2105,2105.5,13.858857900384645
2106,2106.5,65.00165839526647
2107,2107.5,40.17129412046805
2108,2108.5,24.27430595847228
2109,2109.5,34.780482477392304
2110,2110.5,21.27942030588387
2111,2111.5,5.201901654479967
2112,2112.5,40.139912955655845
2113,2113.5,44.275120838639054
2114,2114.5,39.43561686919881
2115,2115.5,33.41622211302553
2116,2116.5,22.263127974212875
2117,2117.5,11.013222137122375
2118,2118.5,11.152286605054496
2119,2119.5,14.373953337585952
2120,2120.5,38.84689656399954
2121,2121.5,23.79561277219228
2122,2122.5,4.042223682665516
2123,2123.5,0.3965256746988672
2124,2124.5,1.5258386354257887
2125,2125.5,2.8723551957966706
2126,2126.5,2.9199117635486846
2127,2127.5,0.7665890378132223
2128,2128.5,0.09257914437535084
2129,2129.5,0.30431196313946546
2130,2130.5,2.742523436785616
2131,2131.5,0.3710667167516322
2132,2132.5,1.9226166442757247
2133,2133.5,0.19828961378138446
2134,2134.5,47.24799958912124
2135,2135.5,0.07355074356254661
2136,2136.5,2.107877515299584
2137,2137.5,33.646577585778935
2138,2138.5,0.8288439116080654
2139,2139.5,71.4890131274907
2140,2140.5,71.6558303446407
2141,2141.5,12.67832201250493
2142,2142.5,70.34022945856509
2143,2143.5,82.97436227103951
2144,2144.5,82.0949413027183
2145,2145.5,77.09384702369513
2146,2146.5,49.43812381955401
2147,2147.5,37.164286183001984
2148,2148.5,20.8643094568623
2149,2149.5,12.940129414413484
2150,2150.5,2.560786392686404
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.0
2157,2157.5,2.3137145671536925
2158,2158.5,19.69848436303693
2159,2159.5,47.74924203469644
2160,2160.5,53.03609280899045
2161,2161.5,61.593659064128616
2162,2162.5,56.75329806134463
2163,2163.5,71.39567868877903
2164,2164.5,72.19065847603484
2165,2165.5,75.92027461526658
2166,2166.5,75.07520368823226
2167,2167.5,75.52902727136693
2168,2168.5,54.921584551544996
2169,2169.5,24.300251644145394
2170,2170.5,29.979601488165994
2171,2171.5,31.087520298737743
2172,2172.5,32.74011586399192
2173,2173.5,38.839615061655195
2174,2174.5,38.58772505767126
2175,2175.5,44.74957422075945
2176,2176.5,46.80188287444189
2177,2177.5,39.662562381646474
2178,2178.5,39.74702630056078
2179,2179.5,23.08214029629706
2180,2180.5,40.61467235111573
2181,2181.5,77.74821513417834
2182,2182.5,11.549013962784292
2183,2183.5,28.726929042639526
2184,2184.5,57.9531250532746
2185,2185.5,65.58954573265743
2186,2186.5,62.82150965287438
2187,2187.5,44.757902170254525
2188,2188.5,41.75904986810396
2189,2189.5,47.69825955289939
2190,2190.5,49.72935371700633
2191,2191.5,43.17265869832609
2192,2192.5,41.36432985723217
2193,2193.5,28.73382500877943
2194,2194.5,28.89447003855874
2195,2195.5,31.949714043848388
2196,2196.5,35.54509332221567
2197,2197.5,24.569221450830778
2198,2198.5,25.74279769687404
2199,2199.5,29.797372112284943
2200,2200.5,37.32147423063709
2201,2201.5,51.821590901930854
2202,2202.5,44.50484061949696
2203,2203.5,51.954753577820824
2204,2204.5,41.70889293280984
2205,2205.5,66.35553449290683
2206,2206.5,30.324415326543924
2207,2207.5,20.52933680613385
2208,2208.5,65.3333660024545
2209,2209.5,36.38695734471338
2210,2210.5,26.2292330575366
2211,2211.5,45.09080768160261
2212,2212.5,27.980902732733263
2213,2213.5,12.676660412251072
2214,2214.5,4.632681866895945
2215,2215.5,8.713436066618014
2216,2216.5,22.54271006970391
2217,2217.5,18.42967314481591
2218,2218.5,16.376740294445835
2219,2219.5,11.893846529768764
2220,2220.5,17.97042950732074
2221,2221.5,13.79370435185905
2222,2222.5,4.320346577830608
2223,2223.5,0.39060978504385657
2224,2224.5,1.8815988417636633
2225,2225.5,3.2499777513937262
2226,2226.5,4.75628314576031
2227,2227.5,3.424187119945535
2228,2228.5,3.7315938951335617
2229,2229.5,15.278859203717746
2230,2230.5,23.95896697124984
2231,2231.5,7.454470646282493
2232,2232.5,0.538979242890553
2233,2233.5,0.0
2234,2234.5,0.0
2235,2235.5,0.0
2236,2236.5,0.2204349418937634
2237,2237.5,0.4454334165570366
2238,2238.5,0.42216419312179404
2239,2239.5,1.0864927708771828
2240,2240.5,3.1407794245456007
2241,2241.5,0.12542046200241233
2242,2242.5,0.0
2243,2243.5,0.056209673050849736
2244,2244.5,0.1298221417969998
2245,2245.5,0.0
2246,2246.5,0.27667678433451043
2247,2247.5,0.0
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,1.1710866742124826
2252,2252.5,0.8863665083154677
2253,2253.5,24.82145712449245
2254,2254.5,64.71498536013263
2255,2255.5,66.0619148849748
2256,2256.5,60.91065462254436
2257,2257.5,67.66059483268394
2258,2258.5,64.32653162964947
2259,2259.5,73.188220260607
2260,2260.5,71.9076410721763
2261,2261.5,51.01143564056968
2262,2262.5,63.379279963030655
2263,2263.5,77.92646264942412
2264,2264.5,59.912278867744284
2265,2265.5,43.470507911936274
2266,2266.5,20.72901816821257
2267,2267.5,37.75318344928386
2268,2268.5,54.3214141062364
2269,2269.5,52.46599681111769
2270,2270.5,67.24501034508997
2271,2271.5,65.37903094480076
2272,2272.5,68.80826824469872
2273,2273.5,71.4499837142337
2274,2274.5,72.67847250182848
2275,2275.5,81.27396531141576
2276,2276.5,82.76573868742054
2277,2277.5,83.41370019076365
2278,2278.5,83.29330425889349
2279,2279.5,83.41764826419814
2280,2280.5,83.44032547846123
2281,2281.5,79.7229251122952
2282,2282.5,83.22436613448477
2283,2283.5,81.83196899912036
2284,2284.5,79.55630727007656
2285,2285.5,79.85477072667292
2286,2286.5,80.2063140171699
2287,2287.5,66.12232623811664
2288,2288.5,66.04806682258724
2289,2289.5,56.79205029729855
2290,2290.5,21.32216403514365
2291,2291.5,14.188513586527385
2292,2292.5,2.117538603583781
2293,2293.5,1.3422814017289506
2294,2294.5,3.440135194104404
2295,2295.5,3.6795260771273957
2296,2296.5,1.2756678605746805
2297,2297.5,0.30798255038909433
2298,2298.5,0.5634768936817668
2299,2299.5,0.40220352226722056
2300,2300.5,0.0
2301,2301.5,0.0
2302,2302.5,0.2538746758724219
2303,2303.5,78.0206128391559
2304,2304.5,79.72024545141296
2305,2305.5,82.91704926220065
2306,2306.5,77.80019219065944
2307,2307.5,19.615198559297816
2308,2308.5,1.161041184051984
2309,2309.5,1.2748118304215719
2310,2310.5,19.778715230061795
2311,2311.5,27.892804060549217
2312,2312.5,51.015008092151646
2313,2313.5,32.59413661785747
2314,2314.5,5.33248736474122
2315,2315.5,14.888142365617547
2316,2316.5,13.68111385645928
2317,2317.5,14.8812935483069
2318,2318.5,29.752783497374782
2319,2319.5,42.61148907755026
2320,2320.5,41.052376701256364
2321,2321.5,26.820517838254545
2322,2322.5,21.22198458703613
2323,2323.5,2.6257494703407724
2324,2324.5,22.460247600196077
2325,2325.5,68.98442314271541
2326,2326.5,81.98253452464793
2327,2327.5,81.70409191096059
2328,2328.5,80.96308651785691
2329,2329.5,83.18702573533614
2330,2330.5,79.91700133995782
2331,2331.5,79.21094974057422
2332,2332.5,67.7971835543489
2333,2333.5,83.43693372756968
2334,2334.5,69.83191026142248
2335,2335.5,57.6338961633022
2336,2336.5,40.92930329280699
2337,2337.5,14.432402769602167
2338,2338.5,1.9953305044356935
2339,2339.5,11.306750285084673
2340,2340.5,41.59733409193288
2341,2341.5,48.22249160419832
2342,2342.5,63.42178878409853
2343,2343.5,72.28901180798715
2344,2344.5,65.2184388012769
2345,2345.5,78.65173810960408
2346,2346.5,71.20232611159676
2347,2347.5,80.64480465936407
2348,2348.5,72.96836607341355
2349,2349.5,67.76836347487331
2350,2350.5,70.72480091058048
2351,2351.5,79.34750967419494
2352,2352.5,80.43077298250276
2353,2353.5,81.48926640755028
2354,2354.5,83.38883586571566
2355,2355.5,67.69552563402966
2356,2356.5,54.41379743377083
2357,2357.5,58.41838875285063
2358,2358.5,68.8099499953074
2359,2359.5,74.36741507016767
2360,2360.5,61.44835524133536
2361,2361.5,49.382430579331476
2362,2362.5,83.41891723447159
2363,2363.5,78.88197394448848
2364,2364.5,81.96962658008752
2365,2365.5,81.77342038009448
2366,2366.5,75.08023107489095
2367,2367.5,71.62485756902193
2368,2368.5,69.01796358076875
2369,2369.5,64.8323833615656
2370,2370.5,60.53487339265326
2371,2371.5,40.75857363934024
2372,2372.5,44.4153547309127
2373,2373.5,33.98247668647713
2374,2374.5,77.6908472874608
2375,2375.5,70.36847994512765
2376,2376.5,44.91947703138625
2377,2377.5,36.3184509845557
2378,2378.5,48.78853415114504
2379,2379.5,63.31453127623377
2380,2380.5,63.447148143046896
2381,2381.5,65.24336374851696
2382,2382.5,65.473519422461
2383,2383.5,55.93642512633055
2384,2384.5,62.83904980996381
2385,2385.5,48.651366960414705
2386,2386.5,42.83668119381884
2387,2387.5,31.14099881486046
2388,2388.5,18.91009776253635
2389,2389.5,7.369399002474071
2390,2390.5,3.307136189838842
2391,2391.5,2.1362264177522094
2392,2392.5,0.4103917550634885
2393,2393.5,0.2255129865235554
2394,2394.5,0.033006541836424916
2395,2395.5,0.013019063902260871
2396,2396.5,2.255959337723363
2397,2397.5,8.426392746667291
2398,2398.5,22.89682899306128
2399,2399.5,17.927199443911455
2400,2400.5,40.9508091454693
2401,2401.5,42.48542239706844
2402,2402.5,33.679961165608944
2403,2403.5,37.19965530868127
2404,2404.5,42.95777469371321
2405,2405.5,41.932793688893994
2406,2406.5,45.763988371891216
2407,2407.5,33.52006452980791
2408,2408.5,11.276855665551793
2409,2409.5,7.157527052227739
2410,2410.5,7.042731465847229
2411,2411.5,12.77367024310017
2412,2412.5,18.43799534348109
2413,2413.5,15.781562804675593
2414,2414.5,9.949267213167898
2415,2415.5,12.45967768361117
2416,2416.5,9.32448713486677
2417,2417.5,8.198525942473974
2418,2418.5,1.8425232857830776
2419,2419.5,0.1721765253608713
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.3069214319823683
2423,2423.5,9.763007438755924
2424,2424.5,16.67283400876592
2425,2425.5,18.900558065107305
2426,2426.5,21.623335408904577
2427,2427.5,20.322814035247713
2428,2428.5,26.383084110710772
2429,2429.5,36.45546557159475
2430,2430.5,52.478301361500236
2431,2431.5,5.269545724493892
2432,2432.5,6.068850617379396
2433,2433.5,8.870313301298527
2434,2434.5,14.49921636312792
2435,2435.5,2.305708964300922
2436,2436.5,2.965550840267336
2437,2437.5,8.796835668327596
2438,2438.5,10.833819450909797
2439,2439.5,4.340669135367424
2440,2440.5,0.407374049079188
2441,2441.5,0.024290522363592016
2442,2442.5,2.4096407960270083
2443,2443.5,4.65580026366366
2444,2444.5,0.0
2445,2445.5,0.0
2446,2446.5,40.452003095232705
2447,2447.5,23.952435241195158
2448,2448.5,1.1822970243209665
2449,2449.5,54.72500437648036
2450,2450.5,39.5034655908992
2451,2451.5,44.201040442031356
2452,2452.5,30.348973804178378
2453,2453.5,41.590960422432545
2454,2454.5,62.94920453910941
2455,2455.5,34.15582245743613
2456,2456.5,21.818543307205456
2457,2457.5,9.700005789986438
2458,2458.5,8.029580889791099
2459,2459.5,6.2023520339997065
2460,2460.5,34.20998035825552
2461,2461.5,32.598851658612595
2462,2462.5,46.55130324927256
2463,2463.5,48.821792352481715
2464,2464.5,66.9310776534374
2465,2465.5,72.47330810787737
2466,2466.5,77.80496778723366
2467,2467.5,78.15879194388539
2468,2468.5,82.25088945239557
2469,2469.5,61.92311953138654
2470,2470.5,83.26523502997875
2471,2471.5,79.23306891713435
2472,2472.5,76.61598500191513
2473,2473.5,73.09175540203138
2474,2474.5,78.26552114613621
2475,2475.5,80.40793216079037
2476,2476.5,78.06714898515014
2477,2477.5,71.20248502923334
2478,2478.5,75.02463274761706
2479,2479.5,78.1617637626549
2480,2480.5,67.26029658562724
2481,2481.5,72.73500780439164
2482,2482.5,17.54077316890159
2483,2483.5,22.45160544831015
2484,2484.5,18.36124447570896
2485,2485.5,36.72463294367935
2486,2486.5,29.908464098379458
2487,2487.5,29.397068144675725
2488,2488.5,29.438940135350954
2489,2489.5,25.681019006238422
2490,2490.5,34.61804405854668
2491,2491.5,10.501596496755912
2492,2492.5,15.9705060932883
2493,2493.5,82.90306130574845
2494,2494.5,82.37658601737212
2495,2495.5,83.4432115425579
2496,2496.5,82.9574070714152
2497,2497.5,82.46213698598741
2498,2498.5,83.3619931755456
2499,2499.5,83.40025286805678
2500,2500.5,80.88460990351973
2501,2501.5,73.68524872601613
2502,2502.5,72.03283830720385
2503,2503.5,37.80214618078847
2504,2504.5,9.104668092547698
2505,2505.5,1.6375410153762964
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,16.530754533850544
2509,2509.5,24.93482643086464
2510,2510.5,36.94455419775753
2511,2511.5,59.45745192812166
2512,2512.5,69.47217274590474
2513,2513.5,68.47303710172075
2514,2514.5,73.9323669892791
2515,2515.5,66.27480054171431
2516,2516.5,77.02606698189697
2517,2517.5,81.95357541886405
2518,2518.5,81.25042511179139
2519,2519.5,76.3901436661323
2520,2520.5,77.85478218450707
2521,2521.5,74.71453544105529
2522,2522.5,74.11296894542099
2523,2523.5,64.53555907185707
2524,2524.5,60.20429260126498
2525,2525.5,39.3150727753033
2526,2526.5,15.284809123745314
2527,2527.5,22.40142089886508
2528,2528.5,13.320580128239378
2529,2529.5,0.0
2530,2530.5,0.08421061894666071
2531,2531.5,0.0
2532,2532.5,0.10531382772379125
2533,2533.5,9.917375169992484
2534,2534.5,19.97203500681841
2535,2535.5,40.27653375360223
2536,2536.5,44.670031447609354
2537,2537.5,70.57813056343025
2538,2538.5,47.71054639328268
2539,2539.5,58.63780209933672
2540,2540.5,35.58028974919838
2541,2541.5,61.192878660714506
2542,2542.5,51.18213373361238
2543,2543.5,18.470319070936107
2544,2544.5,66.84186690885151
2545,2545.5,70.84066156818213
2546,2546.5,56.06344487764104
2547,2547.5,37.140736610412375
2548,2548.5,36.73163461110014
2549,2549.5,14.413549872694652
2550,2550.5,59.15812182202738
2551,2551.5,63.31326606777176
2552,2552.5,42.20958577920548
2553,2553.5,61.09665523289305
2554,2554.5,35.40774350384632
2555,2555.5,41.479567395287084
2556,2556.5,61.29186383497433
2557,2557.5,66.39757503971046
2558,2558.5,54.27240327108762
2559,2559.5,66.51041144919417
2560,2560.5,69.77601455807566
2561,2561.5,78.95983589132746
2562,2562.5,78.2815484592698
2563,2563.5,80.68297635178577
2564,2564.5,83.40058793050306
2565,2565.5,82.03609680342731
2566,2566.5,83.38572528291839
2567,2567.5,83.3969214666359
2568,2568.5,79.37123851917698
2569,2569.5,81.29898674679919
2570,2570.5,73.55973595499454
2571,2571.5,80.61520922709708
2572,2572.5,71.18137878879708
2573,2573.5,68.54018233481493
2574,2574.5,69.63674806133125
2575,2575.5,57.548520995261335
2576,2576.5,69.05533699558221
2577,2577.5,69.97792763707211
2578,2578.5,63.35849327461177
2579,2579.5,54.004324650614336
2580,2580.5,35.879846271980554
2581,2581.5,34.044787769736985
2582,2582.5,24.231946837533343
2583,2583.5,24.43147788070239
2584,2584.5,27.334441556138813
2585,2585.5,17.53016767240547
2586,2586.5,13.809764061143358
2587,2587.5,12.382325484769032
2588,2588.5,13.828967486687267
2589,2589.5,25.316365836913413
2590,2590.5,43.99554271195331
2591,2591.5,56.145676082164385
2592,2592.5,48.15093720167027
2593,2593.5,17.19528698239038
2594,2594.5,46.709397591847804
2595,2595.5,32.43892585448494
2596,2596.5,21.239351571461043
2597,2597.5,3.1691349093764134
2598,2598.5,0.2089716857919925
2599,2599.5,0.0
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.2496645118510244
2603,2603.5,3.0133019991281724
2604,2604.5,4.552080518768224
2605,2605.5,5.027658709544672
2606,2606.5,6.2780703080587665
2607,2607.5,11.47071926575382
2608,2608.5,16.13408042477038
2609,2609.5,19.58151047648744
2610,2610.5,25.624564520021433
2611,2611.5,29.587757407635614
2612,2612.5,55.370249539805286
2613,2613.5,63.81637091112929
2614,2614.5,75.67804758063053
2615,2615.5,78.71399698981573
2616,2616.5,82.0511707700534
2617,2617.5,83.3684722467105
2618,2618.5,83.36258988473736
2619,2619.5,82.97162809250456
2620,2620.5,83.39845301948137
2621,2621.5,83.4256893381535
2622,2622.5,83.01365219495187
2623,2623.5,83.27812109159649
2624,2624.5,62.463732792554104
2625,2625.5,45.19130138621206
2626,2626.5,38.14063747710122
2627,2627.5,38.409927868928655
2628,2628.5,39.94359370275503
2629,2629.5,37.10925786445407
2630,2630.5,40.66947968040523
2631,2631.5,48.04318998564171
2632,2632.5,45.6903091064998
2633,2633.5,50.71331102404587
2634,2634.5,22.259820413605645
2635,2635.5,22.01413012471069
2636,2636.5,21.3589508140885
2637,2637.5,81.53230670996177
2638,2638.5,83.06960782051749
2639,2639.5,75.62261686527091
2640,2640.5,83.00820766682014
2641,2641.5,66.71208996206865
2642,2642.5,64.29637554865475
2643,2643.5,48.04165975018905
2644,2644.5,16.118480663741252
2645,2645.5,0.7891930202098474
2646,2646.5,0.25661970940709294
2647,2647.5,2.8160015733948636
2648,2648.5,5.972495731481405
2649,2649.5,2.6960413699372636
2650,2650.5,0.4916627411563608
2651,2651.5,0.0
2652,2652.5,0.12955449385527407
2653,2653.5,0.10499197719213815
2654,2654.5,4.5727964247554675
2655,2655.5,0.016797843050566554
2656,2656.5,9.71059015522063
2657,2657.5,2.0313201633240734
2658,2658.5,10.07896703212618
2659,2659.5,3.862225816350514
2660,2660.5,1.9415552621999062
2661,2661.5,9.61084072970777
2662,2662.5,18.934087412291717
2663,2663.5,34.789522290200296
2664,2664.5,15.457457221957254
2665,2665.5,15.51048539930567
2666,2666.5,54.5354487228423
2667,2667.5,82.34109063670255
2668,2668.5,77.86231046722138
2669,2669.5,74.16294932064058
2670,2670.5,41.46389170686726
2671,2671.5,83.31832955156855
2672,2672.5,57.041748384244755
2673,2673.5,21.359932415016896
2674,2674.5,7.930531702460752
2675,2675.5,6.631253652989688
2676,2676.5,8.796338340721029
2677,2677.5,7.815183270620354
2678,2678.5,28.940066814166983
2679,2679.5,41.161288806643086
2680,2680.5,33.06145642476717
2681,2681.5,33.606358807613866
2682,2682.5,13.939578115794466
2683,2683.5,24.335807253324262
2684,2684.5,22.56489501074435
2685,2685.5,35.11931102692554
2686,2686.5,26.735409986020066
2687,2687.5,77.05290914163731
2688,2688.5,82.87298654583566
2689,2689.5,82.59004693141785
2690,2690.5,11.534409277149935
2691,2691.5,83.31051262020891
2692,2692.5,82.4905483751388
2693,2693.5,82.090665712309
2694,2694.5,79.92532997047529
2695,2695.5,70.19626080643346
2696,2696.5,67.41716042982387
2697,2697.5,66.44535590008729
2698,2698.5,54.88467251798937
2699,2699.5,47.93431345633781
2700,2700.5,42.028306135428004
2701,2701.5,33.42697886052218
2702,2702.5,24.15882229920024
2703,2703.5,17.84596277156453
2704,2704.5,13.012395625004846
2705,2705.5,13.408046856621828
2706,2706.5,19.549603650940067
2707,2707.5,17.375869564403693
