,Time,Power
2216,2216.5,4.9064697250524185
2217,2217.5,2.8771108789179407
2218,2218.5,0.0724478939778865
2219,2219.5,2.741517155935217
2220,2220.5,7.833021392380728
2221,2221.5,7.610471865182927
2222,2222.5,5.190615604778139
2223,2223.5,2.8542102838907524
2224,2224.5,9.703133104140989
2225,2225.5,15.389251251791748
2226,2226.5,25.73034583106851
2227,2227.5,79.50933313075528
2228,2228.5,79.70720669458758
2229,2229.5,51.49480548558809
2230,2230.5,50.02956232532044
2231,2231.5,59.94938717783899
2232,2232.5,56.15138905097839
2233,2233.5,54.352735108784024
2234,2234.5,50.379128610333304
2235,2235.5,40.54503180411263
2236,2236.5,44.63843986942657
2237,2237.5,43.35459442016028
2238,2238.5,40.402831316005155
2239,2239.5,57.42814246391517
2240,2240.5,31.637219978030764
2241,2241.5,28.751716725007007
2242,2242.5,28.72640440745764
2243,2243.5,28.7867048600051
2244,2244.5,35.778290461050624
2245,2245.5,31.534793964397952
2246,2246.5,29.755385941845176
2247,2247.5,26.57879285071553
2248,2248.5,26.034444074319055
2249,2249.5,35.205938696913485
2250,2250.5,35.24707676028909
2251,2251.5,25.678891743360104
2252,2252.5,38.68530487979626
2253,2253.5,34.6763534864992
2254,2254.5,20.067415157310844
2255,2255.5,24.839054350401135
2256,2256.5,22.736866227029214
2257,2257.5,14.889449445522258
2258,2258.5,2.1490114198902375
2259,2259.5,3.2275580369993335
2260,2260.5,6.020408040462612
2261,2261.5,2.9425077826064117
2262,2262.5,1.667437741448304
2263,2263.5,5.16971593228481
2264,2264.5,5.841828783466334
2265,2265.5,0.2912786957048345
2266,2266.5,0.2772173181674641
2267,2267.5,0.1222640429418459
2268,2268.5,0.16451150068732867
2269,2269.5,0.06266212864695653
2270,2270.5,0.09342341919558018
2271,2271.5,0.0
2272,2272.5,0.4860504424868008
2273,2273.5,2.033006438840075
2274,2274.5,7.59166583948419
2275,2275.5,28.02299271428549
2276,2276.5,31.39240435486968
2277,2277.5,51.23266066746407
2278,2278.5,61.337806942101736
2279,2279.5,61.74477054474795
2280,2280.5,64.26172013550675
2281,2281.5,68.47218298961711
2282,2282.5,50.80876253469653
2283,2283.5,36.140787216608956
2284,2284.5,23.02217294730395
2285,2285.5,23.56777182184175
2286,2286.5,23.86213210963897
2287,2287.5,20.191708613180708
2288,2288.5,16.5769739473622
2289,2289.5,1.0626280477253374
2290,2290.5,10.853763443648479
2291,2291.5,22.98324070022706
2292,2292.5,34.03642298640895
2293,2293.5,35.761546900289666
2294,2294.5,40.56146072727489
2295,2295.5,46.388985019990834
2296,2296.5,48.19275289928353
2297,2297.5,45.20777844822333
2298,2298.5,59.555342791799504
2299,2299.5,67.21747135134412
2300,2300.5,82.88820331312029
2301,2301.5,79.62864119658273
2302,2302.5,74.02360206802426
2303,2303.5,69.27729406586833
2304,2304.5,69.09759404920956
2305,2305.5,83.44158285465276
2306,2306.5,82.89944775261904
2307,2307.5,80.71588002912277
2308,2308.5,80.71600949371621
2309,2309.5,80.50612342047074
2310,2310.5,80.70359212955931
2311,2311.5,80.74515811784732
2312,2312.5,56.74842679859662
2313,2313.5,20.205387264525875
2314,2314.5,28.09126241341369
2315,2315.5,46.778561748488684
2316,2316.5,78.25815602636976
2317,2317.5,77.02768166699519
2318,2318.5,71.29308730870117
2319,2319.5,65.97289285030179
2320,2320.5,58.9807953439992
2321,2321.5,55.2609043829198
2322,2322.5,49.632410772446114
2323,2323.5,35.899677369566405
2324,2324.5,49.19736802222628
2325,2325.5,57.36779323640609
2326,2326.5,48.90751230979709
2327,2327.5,47.94522567822553
2328,2328.5,63.92707621195361
2329,2329.5,36.4271691808438
2330,2330.5,20.041346941263072
2331,2331.5,7.902721662615788
2332,2332.5,8.688944046224055
2333,2333.5,8.952863092458218
2334,2334.5,12.06854789656641
2335,2335.5,11.793089244803873
2336,2336.5,1.963376586927598
2337,2337.5,2.0433723446237897
2338,2338.5,0.38605006154527854
2339,2339.5,0.38809533001939095
2340,2340.5,0.13658560455840796
2341,2341.5,0.0
2342,2342.5,0.14584432110805923
2343,2343.5,0.0
2344,2344.5,0.09138969571791543
2345,2345.5,1.46835561602779
2346,2346.5,5.383109185205984
2347,2347.5,5.36986835711113
2348,2348.5,29.471129430743424
2349,2349.5,35.60644428073473
2350,2350.5,58.434475527279496
2351,2351.5,46.147282721682394
2352,2352.5,51.870302422359686
2353,2353.5,48.14675755091675
2354,2354.5,30.79228632159794
2355,2355.5,23.5255308675186
2356,2356.5,32.00720675406578
2357,2357.5,57.906886944056126
2358,2358.5,63.38874309661137
2359,2359.5,49.878729444574745
2360,2360.5,14.734486374835063
2361,2361.5,9.876588644500481
2362,2362.5,10.40600841589821
2363,2363.5,13.859175174710428
2364,2364.5,16.07974059833431
2365,2365.5,19.2422792340016
2366,2366.5,35.00564870741478
2367,2367.5,49.74011771247155
2368,2368.5,48.81568440097787
2369,2369.5,45.546553941807495
2370,2370.5,29.03193656275884
2371,2371.5,19.853829059899606
2372,2372.5,7.914739552333388
2373,2373.5,19.253412849132445
2374,2374.5,1.0695845956047836
2375,2375.5,37.087771800649975
2376,2376.5,64.96516582572326
2377,2377.5,53.76754423766923
2378,2378.5,35.22306812904635
2379,2379.5,1.8593478934951206
2380,2380.5,32.10318219059632
2381,2381.5,14.02683910063763
2382,2382.5,2.419182164228168
2383,2383.5,0.03737258798665217
2384,2384.5,0.30442477073665075
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,1.1157259476415353
2389,2389.5,6.008135314185971
2390,2390.5,9.184205551703577
2391,2391.5,12.793751274757785
2392,2392.5,19.36024156487112
2393,2393.5,31.289917172052835
2394,2394.5,29.63199519266565
2395,2395.5,30.326197214506973
2396,2396.5,31.432223670975628
2397,2397.5,45.46546599366379
2398,2398.5,57.341325951518705
2399,2399.5,54.351568437595304
2400,2400.5,14.008273025700394
2401,2401.5,59.59184268786867
2402,2402.5,25.01958385887776
2403,2403.5,22.383180611204896
2404,2404.5,75.20890833176506
2405,2405.5,73.21807188087425
2406,2406.5,0.23471712606792078
2407,2407.5,0.2382637082817895
2408,2408.5,1.290145271662052
2409,2409.5,2.6799348392685514
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,0.1541430545281657
2413,2413.5,1.323390413724744
2414,2414.5,2.1115284800535337
2415,2415.5,11.717825986655164
2416,2416.5,32.152658650020975
2417,2417.5,39.986038315426235
2418,2418.5,66.09259073713115
2419,2419.5,65.64480467251757
2420,2420.5,79.86561032056669
2421,2421.5,70.94830266779836
2422,2422.5,51.49005200954108
2423,2423.5,58.90310387463671
2424,2424.5,11.693881165582917
2425,2425.5,25.279321197396268
2426,2426.5,47.82062387234281
2427,2427.5,49.38013088610045
2428,2428.5,52.32233984871945
2429,2429.5,28.34254683969548
2430,2430.5,48.61177080647543
2431,2431.5,59.755837988742826
2432,2432.5,30.669168637592506
2433,2433.5,22.65109349763479
2434,2434.5,14.012028850183444
2435,2435.5,28.120708955325142
2436,2436.5,35.285193622594946
2437,2437.5,45.52134140498408
2438,2438.5,49.85039374740068
2439,2439.5,55.627475222977
2440,2440.5,56.85959945031319
2441,2441.5,54.69784566250063
2442,2442.5,60.746565923242365
2443,2443.5,69.96270155399188
2444,2444.5,76.07089213927618
2445,2445.5,81.62380356040299
2446,2446.5,83.37923438970697
2447,2447.5,83.05900937609258
2448,2448.5,83.37843757302335
2449,2449.5,83.42544876950414
2450,2450.5,83.17186828177849
2451,2451.5,77.54868397824502
2452,2452.5,74.05819585661499
2453,2453.5,65.70143383918993
2454,2454.5,61.801225356143206
2455,2455.5,43.11687189044217
2456,2456.5,25.65518505138589
2457,2457.5,0.37793917233786023
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.02609563430768242
2461,2461.5,0.1445087792704241
2462,2462.5,0.06757776468304595
2463,2463.5,10.418260993987209
2464,2464.5,35.297045638964875
2465,2465.5,33.35058262442639
2466,2466.5,47.157824777918094
2467,2467.5,66.38242196112868
2468,2468.5,68.41800778707014
2469,2469.5,76.61158061895117
2470,2470.5,78.60090106845482
2471,2471.5,81.6639128042601
2472,2472.5,82.50810142390775
2473,2473.5,82.51777611315013
2474,2474.5,81.77201919274204
2475,2475.5,81.8190557657197
2476,2476.5,83.41663307994358
2477,2477.5,83.40229903823607
2478,2478.5,83.2027813580321
2479,2479.5,83.44139843738311
2480,2480.5,81.7988169491379
2481,2481.5,81.85113151380577
2482,2482.5,78.22234652220698
2483,2483.5,77.00168909040251
2484,2484.5,77.82819611250527
2485,2485.5,79.06565658122517
2486,2486.5,78.06154518876512
2487,2487.5,81.70498578329733
2488,2488.5,73.12985595106285
2489,2489.5,78.23109707046704
2490,2490.5,82.58415265405829
2491,2491.5,74.91134092316892
2492,2492.5,58.732015755869455
2493,2493.5,66.93119913974613
2494,2494.5,83.44295274861966
2495,2495.5,83.36483328064544
2496,2496.5,83.31124613794118
2497,2497.5,81.28330591719421
2498,2498.5,29.53995242748179
2499,2499.5,39.43647089217493
2500,2500.5,77.80945953605627
2501,2501.5,59.096558005115426
2502,2502.5,83.20641646022487
2503,2503.5,83.42533314902383
2504,2504.5,83.42381874511733
2505,2505.5,83.35181694548926
2506,2506.5,81.84579115909979
2507,2507.5,81.78895270055176
2508,2508.5,82.74344944424206
2509,2509.5,83.40972646426957
2510,2510.5,83.42819808538687
2511,2511.5,72.46355647501828
2512,2512.5,63.73667961685853
2513,2513.5,54.044349393483635
2514,2514.5,47.11085623704118
2515,2515.5,48.11060569867343
2516,2516.5,12.11582917433737
2517,2517.5,0.2581515654642515
2518,2518.5,0.0
2519,2519.5,0.0
2520,2520.5,8.54482536182216
2521,2521.5,5.132482414951531
2522,2522.5,24.09008118636025
2523,2523.5,11.259788750732739
2524,2524.5,7.773533534034344
2525,2525.5,4.602307903824934
2526,2526.5,1.7751791166533295
2527,2527.5,3.3022251715802757
2528,2528.5,3.314839093066234
2529,2529.5,5.378677522021629
2530,2530.5,15.771333060445187
2531,2531.5,5.158295455388293
2532,2532.5,7.190243325058313
2533,2533.5,7.115418333167893
2534,2534.5,7.810423194748662
2535,2535.5,4.33669580798267
2536,2536.5,3.3725842475164645
2537,2537.5,8.56133353503605
2538,2538.5,15.521527723114946
2539,2539.5,38.65860769788251
2540,2540.5,51.18322863319072
2541,2541.5,50.9530961075451
2542,2542.5,65.63662260524973
2543,2543.5,61.81361242215369
2544,2544.5,70.88140325302865
2545,2545.5,73.361878577424
2546,2546.5,69.82013204799996
2547,2547.5,68.39602540566662
2548,2548.5,62.08855584937887
2549,2549.5,59.71561454879226
2550,2550.5,52.57734531889368
2551,2551.5,44.77258768304885
2552,2552.5,25.124798077374017
2553,2553.5,6.092645375213508
2554,2554.5,5.690669883769366
2555,2555.5,8.370942137219142
2556,2556.5,9.209020693143037
2557,2557.5,12.911781689670061
2558,2558.5,17.52903451720765
2559,2559.5,15.918825038649771
2560,2560.5,19.296532201480034
2561,2561.5,20.606919895427062
2562,2562.5,28.21521280562077
2563,2563.5,55.41143021517005
2564,2564.5,62.601092463476185
2565,2565.5,72.58510367697258
2566,2566.5,82.83578256401621
2567,2567.5,82.9911410588244
2568,2568.5,83.16255202496892
2569,2569.5,83.28483186622144
2570,2570.5,82.61716921064544
2571,2571.5,83.24596311213443
2572,2572.5,83.15414094860692
2573,2573.5,82.77808708481982
2574,2574.5,81.67832291027617
2575,2575.5,81.93811319719576
2576,2576.5,79.76605474087512
2577,2577.5,59.352089616731796
2578,2578.5,59.266278882805565
2579,2579.5,60.64816746549855
2580,2580.5,61.364189977286856
2581,2581.5,63.302399312908015
2582,2582.5,64.55438230483529
2583,2583.5,64.7998642013858
2584,2584.5,65.09863725771962
2585,2585.5,60.899996095573385
2586,2586.5,61.245417677286866
2587,2587.5,64.58246476835981
2588,2588.5,79.16994542860719
2589,2589.5,82.9136925790405
2590,2590.5,82.1924897200337
2591,2591.5,81.14744174821088
2592,2592.5,80.93767173535689
2593,2593.5,80.78044670943032
2594,2594.5,80.37105026123068
2595,2595.5,80.70828321651787
2596,2596.5,81.77868201232748
2597,2597.5,82.14717635019564
2598,2598.5,80.48500332490832
2599,2599.5,80.52380574412017
2600,2600.5,83.10865528374967
2601,2601.5,69.14316161592517
2602,2602.5,37.24683231448657
2603,2603.5,16.811724522983578
2604,2604.5,4.552032149487065
2605,2605.5,6.452745609040109
2606,2606.5,10.503827488288907
2607,2607.5,23.60960705326189
2608,2608.5,38.428925401206946
2609,2609.5,25.77754607544711
2610,2610.5,76.02214555643502
2611,2611.5,20.151966661060783
2612,2612.5,57.96221836585868
2613,2613.5,83.43722101148707
2614,2614.5,65.3252478560844
2615,2615.5,67.21905336285307
2616,2616.5,27.96206516270792
2617,2617.5,45.64676920815918
2618,2618.5,47.441341331995375
2619,2619.5,41.35140273919169
2620,2620.5,21.798043408154857
2621,2621.5,28.050549195419627
2622,2622.5,46.73753573409584
2623,2623.5,56.02927958065697
2624,2624.5,49.3305906721477
2625,2625.5,25.134649852232997
2626,2626.5,35.65438153471407
2627,2627.5,42.15159152953907
2628,2628.5,46.964246219052114
2629,2629.5,45.78686847220393
2630,2630.5,46.93277639893367
2631,2631.5,48.577138504567
2632,2632.5,43.75467629851071
2633,2633.5,43.11687189044217
2634,2634.5,33.81997916215576
2635,2635.5,24.235278985558875
2636,2636.5,27.023476621630852
2637,2637.5,29.849272042514485
2638,2638.5,30.981470308950644
2639,2639.5,33.421206565040976
2640,2640.5,30.153590392395728
2641,2641.5,23.915803215281432
2642,2642.5,15.075591578699084
2643,2643.5,9.160296064930348
2644,2644.5,8.537231561757268
2645,2645.5,2.387190534172022
2646,2646.5,3.2233667632278253
2647,2647.5,9.682344342485795
2648,2648.5,18.678987051424624
2649,2649.5,2.1844897519546858
2650,2650.5,4.407653365145336
2651,2651.5,3.589418350182752
2652,2652.5,2.5112240041033096
2653,2653.5,3.855740159712647
2654,2654.5,1.8468477085565678
2655,2655.5,1.8089061190117512
2656,2656.5,0.33965578237549604
2657,2657.5,0.03771026259737749
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,0.0
2664,2664.5,14.415845007758742
2665,2665.5,26.083216095391364
2666,2666.5,23.24427522423242
2667,2667.5,9.10997122313195
2668,2668.5,12.786515255046929
2669,2669.5,5.856088118403783
2670,2670.5,7.318719898263686
2671,2671.5,17.88049401686518
2672,2672.5,26.615677706468173
2673,2673.5,23.749897209277226
2674,2674.5,31.968632222010086
2675,2675.5,25.34427635800366
2676,2676.5,29.17755445983399
2677,2677.5,22.234328558397753
2678,2678.5,19.608911526950042
2679,2679.5,14.479962882182843
2680,2680.5,12.441239164438374
2681,2681.5,10.606382957767591
2682,2682.5,12.848983907987268
2683,2683.5,22.36761984438631
2684,2684.5,49.462805407733775
2685,2685.5,62.29654871296409
2686,2686.5,64.78361961843918
2687,2687.5,65.17515177254508
2688,2688.5,63.170975669214855
2689,2689.5,51.26968299615543
2690,2690.5,36.064558369564445
2691,2691.5,27.192825385395967
2692,2692.5,25.641038884548642
2693,2693.5,0.3900914377943856
2694,2694.5,29.814713776527654
2695,2695.5,0.7296278903242255
2696,2696.5,40.811081373046704
2697,2697.5,23.95879260479548
2698,2698.5,8.717690751914857
2699,2699.5,3.7894616071662313
2700,2700.5,1.7403113948739357
2701,2701.5,0.3366758759534149
2702,2702.5,9.316591331796626
2703,2703.5,15.304952546643312
2704,2704.5,13.004595392382614
2705,2705.5,16.393365292749507
2706,2706.5,13.658292772668705
2707,2707.5,36.807972174210555
2708,2708.5,53.42978525957522
2709,2709.5,63.42074036505598
2710,2710.5,70.55868213666528
2711,2711.5,73.31572425886353
2712,2712.5,72.80473315233469
2713,2713.5,73.4179254041006
2714,2714.5,74.81829359904644
2715,2715.5,75.63551123507666
2716,2716.5,81.99826612996274
2717,2717.5,82.89497723970243
2718,2718.5,82.16969154214429
2719,2719.5,82.87933522130675
2720,2720.5,81.99852230990753
2721,2721.5,58.69357519738655
2722,2722.5,32.45456829043449
2723,2723.5,25.111535091828042
2724,2724.5,21.327405315158124
2725,2725.5,18.1329644022981
2726,2726.5,23.657867198999604
2727,2727.5,28.806675032986167
2728,2728.5,31.236994967770247
2729,2729.5,41.97037732737143
2730,2730.5,46.8584104401682
2731,2731.5,76.14972592161577
2732,2732.5,55.11451107340915
2733,2733.5,77.06971811012122
2734,2734.5,65.90544565889732
2735,2735.5,83.08102794984613
2736,2736.5,82.42707670877175
2737,2737.5,82.66139304495573
2738,2738.5,80.69099426299901
2739,2739.5,80.64305149107744
2740,2740.5,80.80237897445747
2741,2741.5,82.09979038991926
2742,2742.5,83.07134221590317
2743,2743.5,83.11401119625349
2744,2744.5,82.9582539000219
2745,2745.5,43.84655775205587
2746,2746.5,13.568614341242107
2747,2747.5,14.368516684182083
2748,2748.5,20.65460336273508
2749,2749.5,16.289859805951966
2750,2750.5,35.18458791170823
2751,2751.5,29.127804319843335
2752,2752.5,18.142883281183693
2753,2753.5,2.2055205081035982
2754,2754.5,26.649618272274054
2755,2755.5,41.896707400424255
2756,2756.5,45.42389292063171
2757,2757.5,14.94578849381865
2758,2758.5,34.84963349487517
2759,2759.5,4.29522290755921
2760,2760.5,0.2865396544392496
2761,2761.5,7.785653534010203
2762,2762.5,10.718736096161722
2763,2763.5,20.01457135529123
2764,2764.5,30.627575017615186
2765,2765.5,16.74304251306252
2766,2766.5,19.847578309263483
2767,2767.5,25.689614474957747
2768,2768.5,9.967552124499147
2769,2769.5,12.431132609848724
2770,2770.5,14.460299240073407
2771,2771.5,13.905115648994967
2772,2772.5,15.30474020858992
2773,2773.5,15.1051586057229
2774,2774.5,18.24928447308249
2775,2775.5,19.280527197510207
2776,2776.5,28.790851955303307
2777,2777.5,40.481374807074936
2778,2778.5,50.80744502820449
2779,2779.5,44.504918352450666
2780,2780.5,49.05998850719184
2781,2781.5,72.7617501682679
2782,2782.5,68.63406708237332
2783,2783.5,46.937389634223926
2784,2784.5,32.50704756328535
2785,2785.5,0.0
2786,2786.5,0.0
2787,2787.5,39.78954420605699
2788,2788.5,65.99223464816995
2789,2789.5,81.78208408851538
2790,2790.5,79.23693261826374
2791,2791.5,83.41939188271768
2792,2792.5,82.31505412529859
2793,2793.5,72.58999610253814
2794,2794.5,57.00061901393234
2795,2795.5,65.28166182473491
2796,2796.5,66.05930918923566
2797,2797.5,67.7972327925367
2798,2798.5,73.25963687026064
2799,2799.5,72.19256384589318
2800,2800.5,67.43050112061474
2801,2801.5,69.25305937526417
2802,2802.5,69.11602680953831
2803,2803.5,46.1351357596766
2804,2804.5,61.98977121486104
2805,2805.5,53.29044443076601
2806,2806.5,78.11560425418537
2807,2807.5,71.20789419938923
2808,2808.5,76.23672580454215
2809,2809.5,67.36180602580319
2810,2810.5,75.90572909507085
2811,2811.5,74.74376095130485
2812,2812.5,79.19122431914215
2813,2813.5,66.26953876585738
2814,2814.5,68.81783000630782
2815,2815.5,56.83357293112285
2816,2816.5,37.939571861038495
2817,2817.5,31.49811848315911
2818,2818.5,27.273722876526236
2819,2819.5,23.570077233413755
2820,2820.5,19.662235445890474
2821,2821.5,18.099828968626134
2822,2822.5,12.291315225792934
2823,2823.5,13.270663905128464
2824,2824.5,12.770537609917977
2825,2825.5,12.284252088153366
2826,2826.5,10.932899916977592
2827,2827.5,27.62479722257927
2828,2828.5,55.90780396719068
2829,2829.5,50.581906467900794
2830,2830.5,46.404923544840116
2831,2831.5,56.086048115617174
2832,2832.5,22.45969016396856
2833,2833.5,16.438540939310066
2834,2834.5,35.9559102636543
2835,2835.5,13.605066203756556
2836,2836.5,0.5083535807487652
2837,2837.5,0.4258336897476729
2838,2838.5,18.76956575922648
2839,2839.5,20.440831193411828
2840,2840.5,2.5705211776769907
2841,2841.5,1.463181213656378
2842,2842.5,2.4768121764970403
2843,2843.5,3.3047507170476753
2844,2844.5,2.311384896167639
2845,2845.5,4.187956523876734
2846,2846.5,1.4332260724486685
2847,2847.5,0.4408934191301002
2848,2848.5,2.583401196313472
2849,2849.5,0.32730351558726956
2850,2850.5,2.681523487624275
2851,2851.5,13.302263496582077
2852,2852.5,77.93742463628989
2853,2853.5,14.989184631732078
2854,2854.5,12.300959226840266
2855,2855.5,3.497342950016568
2856,2856.5,68.05702451316957
2857,2857.5,4.659530916795913
2858,2858.5,39.292387058257006
2859,2859.5,30.321966624156683
2860,2860.5,2.167082716299408
2861,2861.5,21.46383777088025
2862,2862.5,41.826615915913386
2863,2863.5,34.55750698929839
2864,2864.5,29.74805267640382
2865,2865.5,29.7906824929737
2866,2866.5,12.338671175530289
2867,2867.5,12.121702354940094
2868,2868.5,7.59927412540516
2869,2869.5,24.534024779023394
2870,2870.5,22.14177731827299
2871,2871.5,40.544133284745385
2872,2872.5,69.95251699912822
2873,2873.5,30.07798961719425
2874,2874.5,12.981479354030332
2875,2875.5,23.711371734544464
2876,2876.5,43.12803200477827
2877,2877.5,32.794341361583854
2878,2878.5,0.32939046255774007
2879,2879.5,2.290075616014484
2880,2880.5,25.52021063150904
2881,2881.5,54.4853249123271
2882,2882.5,39.8524479039403
2883,2883.5,65.99256154552778
2884,2884.5,43.03889401426342
2885,2885.5,44.73834477042494
2886,2886.5,47.466811298494555
2887,2887.5,61.248053342534256
2888,2888.5,82.24279349408557
2889,2889.5,77.46573468671997
2890,2890.5,51.60559586083868
2891,2891.5,34.0329060505555
2892,2892.5,39.98638461983444
2893,2893.5,50.12807182252567
2894,2894.5,48.45929406971851
2895,2895.5,42.78600755849966
2896,2896.5,44.45561066453093
2897,2897.5,21.524315629507715
2898,2898.5,35.432340565181725
2899,2899.5,70.97717598226178
2900,2900.5,40.16689893888614
2901,2901.5,71.87219668323664
2902,2902.5,83.29854857218787
2903,2903.5,80.75433984346364
2904,2904.5,81.00138285029803
2905,2905.5,81.0358491825322
2906,2906.5,80.63332499985135
2907,2907.5,80.40341184123011
2908,2908.5,80.57956847818718
2909,2909.5,80.47167224710887
2910,2910.5,80.41726487149313
2911,2911.5,81.6320546246538
2912,2912.5,82.76860118464111
2913,2913.5,73.31152045128013
2914,2914.5,59.45301869209357
2915,2915.5,41.18504365717368
2916,2916.5,38.88710245019974
2917,2917.5,44.01290409882749
2918,2918.5,35.36305099525116
2919,2919.5,41.61346513130208
2920,2920.5,41.82279807290592
2921,2921.5,47.69599397613573
2922,2922.5,47.257020603956704
2923,2923.5,47.5928829576021
2924,2924.5,27.93409594987471
2925,2925.5,83.15490471515818
2926,2926.5,83.38107229913918
2927,2927.5,83.41328046817685
2928,2928.5,83.31622614517133
2929,2929.5,83.39227824100946
2930,2930.5,83.15352584026486
2931,2931.5,82.02662146200049
2932,2932.5,82.77041277722864
2933,2933.5,83.24942521198584
2934,2934.5,83.02728134703983
2935,2935.5,81.02189852700886
2936,2936.5,77.89040721078335
2937,2937.5,45.30638258913476
2938,2938.5,33.7185232263098
2939,2939.5,32.5925815375937
2940,2940.5,31.893808131941135
2941,2941.5,31.354547156221006
2942,2942.5,37.865721686987726
2943,2943.5,52.04423094636308
2944,2944.5,45.04567232815191
2945,2945.5,48.40539113089855
2946,2946.5,39.18575716355419
2947,2947.5,30.518639370051847
2948,2948.5,35.97147767138647
2949,2949.5,81.80380675979048
2950,2950.5,82.53401793486061
2951,2951.5,72.27906651512234
2952,2952.5,72.78913007299707
2953,2953.5,20.08360478865424
2954,2954.5,68.69836256431005
2955,2955.5,81.68420518132702
2956,2956.5,80.68536912456084
2957,2957.5,80.95289245094158
2958,2958.5,83.07042412454759
2959,2959.5,82.4988142299203
2960,2960.5,74.19216606443077
2961,2961.5,49.09998090308796
2962,2962.5,38.134154000492806
2963,2963.5,55.863467464484515
2964,2964.5,67.3136442161596
2965,2965.5,71.56627638643418
2966,2966.5,70.5014053515492
2967,2967.5,70.5014053515492
2968,2968.5,57.062635901436735
2969,2969.5,52.43762816013786
2970,2970.5,51.35580458046881
2971,2971.5,31.066239587816167
2972,2972.5,54.54786320549138
2973,2973.5,28.998603956112003
2974,2974.5,20.78476136098641
2975,2975.5,34.76411377552795
2976,2976.5,77.92284277571395
2977,2977.5,75.50605652158434
2978,2978.5,83.24346827000045
2979,2979.5,83.36948199050924
2980,2980.5,82.70934463614688
2981,2981.5,82.47402438557152
2982,2982.5,81.6609788152287
2983,2983.5,82.50041186110185
2984,2984.5,82.8197622638563
2985,2985.5,65.96543342272479
2986,2986.5,46.64001175931707
2987,2987.5,42.045780018903365
2988,2988.5,55.84951821125285
2989,2989.5,54.033540689873256
2990,2990.5,52.78686589858292
2991,2991.5,40.97570433686132
2992,2992.5,44.94818214345966
2993,2993.5,52.196766607664955
2994,2994.5,30.426013117331376
2995,2995.5,64.62721957222388
2996,2996.5,66.97947441944358
2997,2997.5,76.58540957868823
2998,2998.5,83.42770487263121
2999,2999.5,82.43224860571479
3000,3000.5,83.43324064521325
3001,3001.5,83.23335640837111
3002,3002.5,81.22825976885136
3003,3003.5,81.50200538526964
3004,3004.5,82.12923385390422
3005,3005.5,81.89091570356813
3006,3006.5,81.942094251478
3007,3007.5,83.2888958242794
3008,3008.5,79.36907213286727
3009,3009.5,36.615393188574764
3010,3010.5,20.99259373148644
3011,3011.5,13.190474620495495
3012,3012.5,18.08280274883353
3013,3013.5,15.5552430524104
3014,3014.5,14.124056456018446
3015,3015.5,17.193583828119564
3016,3016.5,27.584288642575004
3017,3017.5,36.90829533924607
3018,3018.5,47.426015424918404
3019,3019.5,60.51898670979629
3020,3020.5,66.41425293607861
3021,3021.5,57.36377973657581
3022,3022.5,51.586800113124774
3023,3023.5,38.66326411767656
3024,3024.5,46.13050573400255
3025,3025.5,40.038191283994756
3026,3026.5,55.80306916833629
3027,3027.5,50.949700353011636
3028,3028.5,50.62894703692741
3029,3029.5,36.669382284642396
3030,3030.5,44.06699147171563
3031,3031.5,24.93065527297274
3032,3032.5,19.296594184703856
3033,3033.5,34.70724091789165
3034,3034.5,27.108336346912765
3035,3035.5,17.135735507767034
3036,3036.5,16.450657082977045
3037,3037.5,19.425288021592422
3038,3038.5,36.6847202681821
3039,3039.5,38.227071887107186
3040,3040.5,48.06595708916503
3041,3041.5,48.88923217454911
3042,3042.5,46.48543501845787
3043,3043.5,35.60221802820988
3044,3044.5,15.651126506955965
3045,3045.5,15.349027043116855
3046,3046.5,26.740197282341967
3047,3047.5,23.337910797192126
3048,3048.5,10.160878472502718
3049,3049.5,10.04138787963598
3050,3050.5,13.046447781206139
3051,3051.5,17.766808889476223
3052,3052.5,20.962121573339314
3053,3053.5,19.497384828341925
3054,3054.5,14.785901533366877
3055,3055.5,19.24567453713624
3056,3056.5,26.49680221295536
3057,3057.5,45.216683369998414
3058,3058.5,32.10937991195271
3059,3059.5,19.941566279702634
3060,3060.5,18.205087566588908
3061,3061.5,14.785419147530167
3062,3062.5,8.95193691865141
3063,3063.5,10.34853839982195
3064,3064.5,9.517751837264488
3065,3065.5,8.760083793219572
3066,3066.5,7.99428918920674
3067,3067.5,8.453766438493226
3068,3068.5,15.065391335540411
3069,3069.5,13.266459999495371
3070,3070.5,13.977484258570172
3071,3071.5,28.374460885255598
3072,3072.5,17.709597181348354
3073,3073.5,12.665036458751668
3074,3074.5,4.207833882204023
3075,3075.5,0.39374257732133944
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.2659931411934726
3083,3083.5,1.082307523475463
3084,3084.5,0.5764370720488022
3085,3085.5,0.21089934684665937
3086,3086.5,0.7043206172353003
3087,3087.5,2.5049384035530244
3088,3088.5,4.0793166046416625
3089,3089.5,2.1534700707060868
3090,3090.5,3.8680371127602706
3091,3091.5,12.363426170429605
