,Time,Power
2283,2283.5,77.75115372586305
2284,2284.5,82.01396743714255
2285,2285.5,82.1465078434478
2286,2286.5,77.47065508242206
2287,2287.5,74.18222693258903
2288,2288.5,69.25281380216931
2289,2289.5,50.62360749841247
2290,2290.5,15.360683947114476
2291,2291.5,18.52261258864187
2292,2292.5,7.80673505445404
2293,2293.5,0.2996697267154917
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,3.049432418163354
2300,2300.5,10.539581598840817
2301,2301.5,76.03843283122634
2302,2302.5,77.35670670985981
2303,2303.5,76.51229648342172
2304,2304.5,83.37769801288775
2305,2305.5,80.76748833276535
2306,2306.5,81.28044854799975
2307,2307.5,79.77384376622227
2308,2308.5,72.42471802638276
2309,2309.5,52.89013750942804
2310,2310.5,15.341943957925197
2311,2311.5,10.08261673708373
2312,2312.5,13.774534338756586
2313,2313.5,7.698857024808284
2314,2314.5,6.714420794614994
2315,2315.5,16.916864663236606
2316,2316.5,20.523836047258932
2317,2317.5,31.170869852068513
2318,2318.5,23.407549329515593
2319,2319.5,35.375894370632686
2320,2320.5,27.57706581209227
2321,2321.5,56.61497944015847
2322,2322.5,39.389331429901574
2323,2323.5,59.62825255013763
2324,2324.5,64.48538246061852
2325,2325.5,48.96091347475994
2326,2326.5,42.74807443017416
2327,2327.5,35.29204041308792
2328,2328.5,44.00482992041411
2329,2329.5,48.63718240295072
2330,2330.5,80.10733729496333
2331,2331.5,63.78230200038653
2332,2332.5,36.54700680137423
2333,2333.5,12.967623710035832
2334,2334.5,7.043019259266647
2335,2335.5,12.544472164172118
2336,2336.5,16.55223739699265
2337,2337.5,36.2808433290512
2338,2338.5,7.069480980375121
2339,2339.5,2.329918992805887
2340,2340.5,12.817947233965663
2341,2341.5,51.24202546346728
2342,2342.5,62.525490786751064
2343,2343.5,66.49218311849373
2344,2344.5,80.22400112581377
2345,2345.5,83.42303929686099
2346,2346.5,75.6460476034019
2347,2347.5,54.08526357657206
2348,2348.5,83.38448199614923
2349,2349.5,75.13824747559227
2350,2350.5,79.13012584589261
2351,2351.5,65.81558032323481
2352,2352.5,76.64819321233564
2353,2353.5,71.26031742061427
2354,2354.5,76.23719865661366
2355,2355.5,75.23403565218155
2356,2356.5,77.56807464898975
2357,2357.5,82.00889231609263
2358,2358.5,83.06020300992559
2359,2359.5,63.845701234254065
2360,2360.5,18.93988075171924
2361,2361.5,68.36746980295447
2362,2362.5,76.65734431635616
2363,2363.5,66.32060216612098
2364,2364.5,62.60891183185469
2365,2365.5,69.71372300398285
2366,2366.5,74.17943839114837
2367,2367.5,74.53274544849978
2368,2368.5,72.34028577485836
2369,2369.5,70.57616114002717
2370,2370.5,67.76410736586129
2371,2371.5,41.641791726448524
2372,2372.5,77.80921159501582
2373,2373.5,73.41698049504312
2374,2374.5,60.68144367510994
2375,2375.5,67.93403339644543
2376,2376.5,71.01628690060758
2377,2377.5,79.84252385727874
2378,2378.5,78.66089700000617
2379,2379.5,79.51685392627692
2380,2380.5,69.10843013951585
2381,2381.5,81.14087059406388
2382,2382.5,70.69603945653083
2383,2383.5,74.68574424014425
2384,2384.5,54.126596937540455
2385,2385.5,61.1288648118737
2386,2386.5,50.41500160527222
2387,2387.5,33.669947180196644
2388,2388.5,24.697772436860873
2389,2389.5,15.850875080233786
2390,2390.5,7.409413195881622
2391,2391.5,4.0516304078412855
2392,2392.5,1.5209839209765765
2393,2393.5,0.8819769255484717
2394,2394.5,0.19459735579581025
2395,2395.5,0.11083793642823705
2396,2396.5,0.2065629735491383
2397,2397.5,16.43285440332785
2398,2398.5,31.907452861664932
2399,2399.5,24.729549575117254
2400,2400.5,29.923295049924665
2401,2401.5,36.83151689012162
2402,2402.5,29.40418582220541
2403,2403.5,24.414308450543434
2404,2404.5,23.183255306697365
2405,2405.5,25.19564558335168
2406,2406.5,33.42654702763782
2407,2407.5,39.6193832349818
2408,2408.5,18.377627538795785
2409,2409.5,16.436060614903287
2410,2410.5,20.028074345248193
2411,2411.5,21.671635277927056
2412,2412.5,27.355147610884377
2413,2413.5,20.428612998480904
2414,2414.5,9.861228614852681
2415,2415.5,10.230870672035802
2416,2416.5,5.593930648886762
2417,2417.5,1.6197266944412754
2418,2418.5,0.29102656835490337
2419,2419.5,0.25943436471661724
2420,2420.5,0.21994411016875953
2421,2421.5,0.0
2422,2422.5,1.9575002066579963
2423,2423.5,13.390285938768294
2424,2424.5,3.541260792144902
2425,2425.5,5.213200542290103
2426,2426.5,7.209600935261863
2427,2427.5,2.0724859531583326
2428,2428.5,0.10605385616410794
2429,2429.5,11.395449778537982
2430,2430.5,18.664918203290096
2431,2431.5,45.65159677090879
2432,2432.5,26.245929857650605
2433,2433.5,10.46101681496292
2434,2434.5,13.335558039218459
2435,2435.5,15.821500948902036
2436,2436.5,14.618050492092701
2437,2437.5,16.801921095694208
2438,2438.5,14.384266569803
2439,2439.5,10.232201174139114
2440,2440.5,6.171923346735182
2441,2441.5,13.847512356840388
2442,2442.5,3.311267148508502
2443,2443.5,72.4229848503458
2444,2444.5,2.836993562518749
2445,2445.5,32.778574080789944
2446,2446.5,24.12297516627959
2447,2447.5,31.779396631862287
2448,2448.5,59.35849254515278
2449,2449.5,28.711933614000944
2450,2450.5,46.57485669274101
2451,2451.5,75.88471924639217
2452,2452.5,29.104028025142604
2453,2453.5,12.271720022267157
2454,2454.5,22.369526283943497
2455,2455.5,62.41725797557859
2456,2456.5,0.7031467334804644
2457,2457.5,0.0030727740088115655
2458,2458.5,3.599438521424573
2459,2459.5,11.971063966513857
2460,2460.5,29.87693167338998
2461,2461.5,41.404597434834265
2462,2462.5,48.13787884353699
2463,2463.5,64.28966040063001
2464,2464.5,72.96773388975296
2465,2465.5,69.59034443981632
2466,2466.5,0.1664169819876613
2467,2467.5,57.7514358499414
2468,2468.5,60.24115505336181
2469,2469.5,66.76068428072227
2470,2470.5,65.29631240678266
2471,2471.5,72.29978589910387
2472,2472.5,68.53288193176434
2473,2473.5,72.6759828445925
2474,2474.5,68.51019254408241
2475,2475.5,76.23632569056949
2476,2476.5,74.00108249587969
2477,2477.5,65.08666242288069
2478,2478.5,71.36607323548134
2479,2479.5,67.51008229170148
2480,2480.5,60.21902703966486
2481,2481.5,50.01671895126695
2482,2482.5,77.09682112084369
2483,2483.5,73.7463339076849
2484,2484.5,71.90418618251849
2485,2485.5,64.09779748842908
2486,2486.5,48.61444733277423
2487,2487.5,76.07792027756355
2488,2488.5,54.92853250563897
2489,2489.5,56.942716594920824
2490,2490.5,53.20850598535264
2491,2491.5,34.07410351235617
2492,2492.5,46.46272895241978
2493,2493.5,25.29673574789439
2494,2494.5,20.686644573447538
2495,2495.5,72.47050905530799
2496,2496.5,78.18488416159454
2497,2497.5,63.599801704844126
2498,2498.5,81.89578285625714
2499,2499.5,75.66267662511017
2500,2500.5,14.152622605334717
2501,2501.5,0.3179212978490486
2502,2502.5,19.096323555270487
2503,2503.5,65.50877854400439
2504,2504.5,3.3792939203383865
2505,2505.5,0.0
2506,2506.5,0.06479353556759417
2507,2507.5,0.0
2508,2508.5,0.1586500409101184
2509,2509.5,5.660463363120985
2510,2510.5,15.712597224190294
2511,2511.5,21.386951482611526
2512,2512.5,51.71956404088562
2513,2513.5,55.72702726857738
2514,2514.5,56.72072695532999
2515,2515.5,62.088536895737185
2516,2516.5,73.04755817641515
2517,2517.5,82.8351275948818
2518,2518.5,83.43507870971895
2519,2519.5,76.76103114739894
2520,2520.5,82.85534050680614
2521,2521.5,83.3902967466301
2522,2522.5,83.40226186290165
2523,2523.5,82.97731138907086
2524,2524.5,68.36761677696927
2525,2525.5,54.99671264652364
2526,2526.5,50.315815159953566
2527,2527.5,17.743185115761584
2528,2528.5,29.831410705279186
2529,2529.5,14.63781125055049
2530,2530.5,9.377241116608175
2531,2531.5,6.0889199125671745
2532,2532.5,8.589377920105406
2533,2533.5,11.714163647381104
2534,2534.5,24.173829358096437
2535,2535.5,46.95984771609819
2536,2536.5,65.61225260493421
2537,2537.5,80.83303436633418
2538,2538.5,77.42801894224824
2539,2539.5,70.64496182206064
2540,2540.5,62.81779171219756
2541,2541.5,56.96622289191566
2542,2542.5,56.36223418585506
2543,2543.5,69.8994896161544
2544,2544.5,61.228108054422556
2545,2545.5,74.73786405427374
2546,2546.5,81.63841614288458
2547,2547.5,64.66715597373754
2548,2548.5,82.30513958422127
2549,2549.5,76.9553976586588
2550,2550.5,75.74407155357929
2551,2551.5,80.0180148201409
2552,2552.5,47.30761711145527
2553,2553.5,34.46880489462595
2554,2554.5,18.07020403799681
2555,2555.5,63.10901963686266
2556,2556.5,64.90366154292063
2557,2557.5,78.64809832340383
2558,2558.5,77.15304518377378
2559,2559.5,79.8431421247586
2560,2560.5,82.43164011092921
2561,2561.5,83.41957015055203
2562,2562.5,83.10650168899059
2563,2563.5,83.39495395177984
2564,2564.5,83.15806476322031
2565,2565.5,82.32731515235136
2566,2566.5,81.25586224968868
2567,2567.5,83.36887805157747
2568,2568.5,68.93478755757671
2569,2569.5,78.17726886077716
2570,2570.5,83.36353305065072
2571,2571.5,82.79406989455433
2572,2572.5,73.54820424226911
2573,2573.5,82.63125824943945
2574,2574.5,77.37675812904011
2575,2575.5,80.49145284440363
2576,2576.5,77.19765184886697
2577,2577.5,70.71553693151947
2578,2578.5,62.7623279239857
2579,2579.5,54.00296049520419
2580,2580.5,39.521446021538715
2581,2581.5,30.706575308074186
2582,2582.5,27.35036781445361
2583,2583.5,23.60064273123475
2584,2584.5,27.342251136359984
2585,2585.5,21.76569781924833
2586,2586.5,17.350500213140013
2587,2587.5,8.460857413121643
2588,2588.5,12.193499269721883
2589,2589.5,44.95523349659523
2590,2590.5,58.54462452304155
2591,2591.5,57.01306145048118
2592,2592.5,57.51907864141078
2593,2593.5,48.66298196423483
2594,2594.5,19.647994994751375
2595,2595.5,0.7299068141012993
2596,2596.5,0.02895220365046276
2597,2597.5,0.0
2598,2598.5,0.9831989475235574
2599,2599.5,2.0493536987673617
2600,2600.5,2.098306196476832
2601,2601.5,0.28698683569609396
2602,2602.5,3.1584795974892867
2603,2603.5,6.1908505396896425
2604,2604.5,6.869883752694864
2605,2605.5,6.011815027187406
2606,2606.5,9.196476517692249
2607,2607.5,11.594547483748762
2608,2608.5,17.132689652413823
2609,2609.5,18.500550658422625
2610,2610.5,28.93420696522457
2611,2611.5,24.971478587844917
2612,2612.5,44.64399964781129
2613,2613.5,74.85203377175856
2614,2614.5,74.94553469835743
2615,2615.5,78.17486828511245
2616,2616.5,73.81059147240727
2617,2617.5,76.46504577710506
2618,2618.5,80.20082430364697
2619,2619.5,82.74716378620326
2620,2620.5,71.55107513820239
2621,2621.5,73.84703762420197
2622,2622.5,75.2543354154738
2623,2623.5,73.30986856238815
2624,2624.5,44.563771608487365
2625,2625.5,34.611173660927314
2626,2626.5,38.24554714859593
2627,2627.5,35.75357338311349
2628,2628.5,36.89955623300333
2629,2629.5,21.9769618860214
2630,2630.5,20.008200057580556
2631,2631.5,30.795101563228855
2632,2632.5,40.39999783180406
2633,2633.5,40.39999783180406
2634,2634.5,29.494116577211702
2635,2635.5,2.3780126062527085
2636,2636.5,57.73497024970058
2637,2637.5,2.40754251668151
2638,2638.5,0.1761569749636029
2639,2639.5,0.0
2640,2640.5,18.325843546743926
2641,2641.5,45.04096817467077
2642,2642.5,15.093471665138862
2643,2643.5,14.518472764688482
2644,2644.5,8.062979171839686
2645,2645.5,4.609041727804389
2646,2646.5,1.1909545455738157
2647,2647.5,8.28725032955364
2648,2648.5,11.040032432836846
2649,2649.5,1.5128502651462756
2650,2650.5,0.07706251253457622
2651,2651.5,0.08350954407081718
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.08515106350445824
2655,2655.5,0.3173552924022638
2656,2656.5,5.064522229341782
2657,2657.5,2.354155850212414
2658,2658.5,0.7058173083663998
2659,2659.5,4.99588139688673
2660,2660.5,0.23282448528376168
2661,2661.5,0.23282448528376168
2662,2662.5,59.48483044088666
2663,2663.5,83.3995162591128
2664,2664.5,80.49743309089648
2665,2665.5,81.23986843526404
2666,2666.5,56.404219440445395
2667,2667.5,25.252776082847344
2668,2668.5,19.75453401383893
2669,2669.5,29.794787787290215
2670,2670.5,24.392071176531594
2671,2671.5,22.31587400161656
2672,2672.5,15.102585219755118
2673,2673.5,11.480260457659922
2674,2674.5,1.0554108287989497
2675,2675.5,10.185678578451537
2676,2676.5,11.60316192914483
2677,2677.5,27.206573553743834
2678,2678.5,27.596533996738785
2679,2679.5,33.09541322517978
2680,2680.5,40.892548236344595
2681,2681.5,31.596922750423325
2682,2682.5,41.27563859586963
2683,2683.5,50.78012685443304
2684,2684.5,60.17152249021326
2685,2685.5,32.65964749208254
2686,2686.5,22.20991780469474
2687,2687.5,6.146965675992925
2688,2688.5,0.387993031605677
2689,2689.5,82.23553357304777
2690,2690.5,82.82576987957073
2691,2691.5,81.69309576242618
2692,2692.5,77.31287302837235
2693,2693.5,82.67939367807682
2694,2694.5,80.14388264254873
2695,2695.5,81.58501157724345
2696,2696.5,73.26699436253966
2697,2697.5,67.92896913819065
2698,2698.5,65.71895940891356
2699,2699.5,40.712542825250374
2700,2700.5,31.385625095872417
2701,2701.5,26.781615936713138
2702,2702.5,16.230642589075217
2703,2703.5,13.530947430175791
2704,2704.5,11.839132143425207
2705,2705.5,16.90239290693549
2706,2706.5,23.812646995788594
2707,2707.5,36.312371676136415
2708,2708.5,47.71768305865685
2709,2709.5,35.82551707284086
2710,2710.5,56.59556390533031
2711,2711.5,39.685418088131655
2712,2712.5,45.006188162260976
2713,2713.5,39.32048030360253
2714,2714.5,32.25571513370937
2715,2715.5,25.01775758865388
2716,2716.5,16.103908141260423
2717,2717.5,14.772480254967734
2718,2718.5,9.476364977601106
2719,2719.5,4.134561974930553
2720,2720.5,3.2293455984554162
2721,2721.5,0.7902882430940604
2722,2722.5,0.010762711973261101
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.19108897921511628
2727,2727.5,0.9006424894874432
2728,2728.5,0.7771193320276972
2729,2729.5,4.200113274169061
2730,2730.5,3.632698487617839
2731,2731.5,12.559114690574544
2732,2732.5,45.70934585560609
2733,2733.5,66.51836999289512
2734,2734.5,62.73818068675315
2735,2735.5,69.12300779156578
2736,2736.5,69.13313348942248
2737,2737.5,53.66476782254807
2738,2738.5,62.31235432240844
2739,2739.5,65.67903719976559
2740,2740.5,47.614283130369
2741,2741.5,36.29243712134606
2742,2742.5,24.1629773048416
2743,2743.5,20.793176925695537
2744,2744.5,10.626768378727741
2745,2745.5,14.60643507460086
2746,2746.5,14.368141977448815
2747,2747.5,25.585075046144393
2748,2748.5,11.427216316811094
2749,2749.5,16.9010009221108
2750,2750.5,18.39256011010285
2751,2751.5,6.403213930932793
2752,2752.5,19.037385426858275
2753,2753.5,12.844823537989493
2754,2754.5,47.036617007557055
2755,2755.5,59.092358639923006
2756,2756.5,62.21853012639515
2757,2757.5,64.7836757917686
2758,2758.5,72.93516186872013
2759,2759.5,70.53067871529286
2760,2760.5,60.84359285625074
2761,2761.5,61.240730449393595
2762,2762.5,62.76249716541751
2763,2763.5,55.76963285749353
2764,2764.5,26.06734674762707
2765,2765.5,28.329682165036875
2766,2766.5,25.460116475143263
2767,2767.5,22.404107507901013
2768,2768.5,17.25625585991011
2769,2769.5,9.641234603201235
2770,2770.5,2.98966428398867
2771,2771.5,6.006650201681928
2772,2772.5,35.286172215242374
2773,2773.5,49.49812619826498
2774,2774.5,50.88505018874444
2775,2775.5,43.441479098952016
2776,2776.5,30.011731399299574
2777,2777.5,36.61139855973853
2778,2778.5,30.92376568826937
2779,2779.5,69.44057917578681
2780,2780.5,64.92540137034902
2781,2781.5,77.63985717518648
2782,2782.5,81.96388976137831
2783,2783.5,81.69990140744501
2784,2784.5,83.29122315561152
2785,2785.5,82.18818752835396
2786,2786.5,83.44130120933639
2787,2787.5,83.3087303854482
2788,2788.5,82.13128127334866
2789,2789.5,75.46346926790496
2790,2790.5,49.64881429782286
2791,2791.5,21.982105334486146
2792,2792.5,14.992937248901855
2793,2793.5,3.6321261042308755
2794,2794.5,4.487235296743453
2795,2795.5,1.791648851335012
2796,2796.5,1.5755212205932534
2797,2797.5,0.2914096687925252
2798,2798.5,1.29310435072869
2799,2799.5,0.0
2800,2800.5,0.016508548954839927
2801,2801.5,0.02006125718377629
2802,2802.5,0.35477631488904915
2803,2803.5,0.14607161969946003
2804,2804.5,1.4986307450152545
2805,2805.5,60.182573509089174
2806,2806.5,71.81398936217012
2807,2807.5,71.12698056604965
2808,2808.5,78.68207142226335
2809,2809.5,77.72146567822888
2810,2810.5,72.42235230888058
2811,2811.5,81.41073390602986
2812,2812.5,82.1506896042564
2813,2813.5,83.43142675306771
2814,2814.5,80.58375923412729
2815,2815.5,81.81872301851854
2816,2816.5,42.927032541619276
2817,2817.5,15.136239467836804
2818,2818.5,25.654004478950927
2819,2819.5,22.829949507395508
2820,2820.5,19.412281745790317
2821,2821.5,13.074892184128691
2822,2822.5,12.896636691091178
2823,2823.5,7.788000601848403
2824,2824.5,1.3995666192221559
2825,2825.5,0.6394316427419439
2826,2826.5,19.97294903817652
2827,2827.5,21.412812369034448
2828,2828.5,63.1833526307039
2829,2829.5,64.12290438943377
2830,2830.5,79.02250140049308
2831,2831.5,79.77290056299393
2832,2832.5,83.27105957054926
2833,2833.5,82.38274673364327
2834,2834.5,82.49384058012897
2835,2835.5,83.32207841146503
2836,2836.5,81.26774189988791
2837,2837.5,82.66655170733
2838,2838.5,83.03525643186657
2839,2839.5,79.32628173993407
2840,2840.5,58.76283554582655
2841,2841.5,34.583767247660155
2842,2842.5,49.336612680061144
2843,2843.5,59.43579827934618
2844,2844.5,57.83695106105361
2845,2845.5,47.26749853103694
2846,2846.5,40.64484599258873
2847,2847.5,33.78539506268735
2848,2848.5,31.761201883872847
2849,2849.5,30.947123444772565
2850,2850.5,39.656872658259545
2851,2851.5,65.66832149246966
2852,2852.5,77.76401765671729
2853,2853.5,81.26999709160414
2854,2854.5,82.80067101990699
2855,2855.5,79.53213912762055
2856,2856.5,78.19544864626678
2857,2857.5,72.17137336177792
2858,2858.5,76.49996047547981
2859,2859.5,78.56035683107834
2860,2860.5,82.51731423179999
2861,2861.5,83.25732674390525
2862,2862.5,73.4367255288517
2863,2863.5,62.959797085999156
2864,2864.5,17.433193130197957
2865,2865.5,5.186189366237631
2866,2866.5,0.6340658272775295
2867,2867.5,4.595156066886996
2868,2868.5,12.135181637171984
2869,2869.5,12.90662377697118
2870,2870.5,10.845261020528314
2871,2871.5,83.0914407385216
2872,2872.5,30.790968260920657
2873,2873.5,59.88433913811895
2874,2874.5,42.05270242883735
2875,2875.5,66.37441740013769
2876,2876.5,78.39897888521693
2877,2877.5,51.00456915631929
2878,2878.5,83.4154380758534
2879,2879.5,82.2178654512776
2880,2880.5,79.26597555787646
2881,2881.5,78.0427222476313
2882,2882.5,81.31716267621624
2883,2883.5,77.67049140404353
2884,2884.5,82.2900096392067
2885,2885.5,83.1744437625089
2886,2886.5,82.75841830558338
2887,2887.5,50.84699700675407
2888,2888.5,61.88167113573191
2889,2889.5,61.105910178474616
2890,2890.5,66.36744389432813
2891,2891.5,66.127970835666
2892,2892.5,58.59010932580136
2893,2893.5,60.14090664002528
2894,2894.5,58.41815198786399
2895,2895.5,57.53308948594245
2896,2896.5,62.39045551720686
2897,2897.5,61.90905372722727
2898,2898.5,61.70903975125682
2899,2899.5,69.62854252369713
2900,2900.5,81.9404256372616
2901,2901.5,82.03773612601098
2902,2902.5,83.43543913128043
2903,2903.5,83.15372771179203
2904,2904.5,83.17536927515498
2905,2905.5,83.38216905608658
2906,2906.5,83.39474255059959
2907,2907.5,82.70092239163463
2908,2908.5,81.75527277291728
2909,2909.5,81.90181768521762
2910,2910.5,81.77314460534078
2911,2911.5,83.11917257427095
2912,2912.5,82.81227075574408
2913,2913.5,82.40513969041558
2914,2914.5,83.36432812091692
2915,2915.5,83.37970274432998
2916,2916.5,83.4245537404606
2917,2917.5,82.23464361484722
2918,2918.5,79.16998470581652
2919,2919.5,78.71467064898782
2920,2920.5,76.7757128974864
2921,2921.5,75.18131342016947
2922,2922.5,73.46372413948923
2923,2923.5,74.5483036393245
2924,2924.5,62.90514429196499
2925,2925.5,57.64042753830827
2926,2926.5,44.207669883122904
2927,2927.5,48.13931616156597
2928,2928.5,27.827072736120655
2929,2929.5,7.935009518448928
2930,2930.5,6.652688114083822
2931,2931.5,4.224357536337822
2932,2932.5,2.918089309001168
2933,2933.5,8.625615587826719
2934,2934.5,15.58270266697198
2935,2935.5,25.06803224823381
2936,2936.5,27.128984271884264
2937,2937.5,13.583117066559362
2938,2938.5,14.531894208986634
2939,2939.5,17.14672835835367
2940,2940.5,14.969243277999652
2941,2941.5,18.49464904985902
2942,2942.5,18.239639365323782
2943,2943.5,15.237758905425487
2944,2944.5,16.20203353262296
2945,2945.5,14.900089149864135
2946,2946.5,11.313288495394845
2947,2947.5,11.380693556750996
2948,2948.5,7.485589825637565
2949,2949.5,3.406188125543609
2950,2950.5,21.293298572499815
2951,2951.5,29.018026056106336
2952,2952.5,28.925999844842693
2953,2953.5,12.903269111646075
2954,2954.5,26.440036019369565
2955,2955.5,33.793183272929795
2956,2956.5,31.8779859056365
2957,2957.5,18.794968391664817
2958,2958.5,12.715637162252603
2959,2959.5,9.896331977405861
2960,2960.5,7.11086325043449
2961,2961.5,1.0047300993905846
2962,2962.5,1.9247608995051668
2963,2963.5,0.703534376357611
2964,2964.5,0.24488247911401875
2965,2965.5,0.11262116018345202
2966,2966.5,0.10768240570598546
2967,2967.5,0.16625613087406726
2968,2968.5,0.20916732087330167
2969,2969.5,1.0790278490117315
2970,2970.5,0.7375982440210702
2971,2971.5,4.113196743170642
2972,2972.5,38.02456926342356
2973,2973.5,57.467056981698434
2974,2974.5,59.16336753596999
2975,2975.5,76.42895772809406
2976,2976.5,66.09571838167659
2977,2977.5,41.610177875881426
2978,2978.5,48.30243770892119
2979,2979.5,55.18390681264279
2980,2980.5,50.89038615013445
2981,2981.5,33.25607698928408
2982,2982.5,36.47313844053381
2983,2983.5,37.73399475806835
2984,2984.5,0.34501366202561756
2985,2985.5,0.21425963732228384
2986,2986.5,0.3676581812502956
2987,2987.5,0.7869931759521441
2988,2988.5,0.04842181770312752
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.41544305534806264
2995,2995.5,0.41544305534806264
2996,2996.5,3.109862842003078
2997,2997.5,23.431649386612445
2998,2998.5,8.13378914011676
2999,2999.5,15.054169839253287
3000,3000.5,35.74740825214852
3001,3001.5,42.130555535549504
3002,3002.5,46.95761637856615
3003,3003.5,54.198150599552946
3004,3004.5,55.05448419155534
3005,3005.5,64.94239797189998
3006,3006.5,65.87539545790992
3007,3007.5,46.130001796987
3008,3008.5,31.2830525633167
3009,3009.5,1.9006531764384662
3010,3010.5,0.0
3011,3011.5,0.14308906432433652
3012,3012.5,10.264515373399988
3013,3013.5,7.954943097590852
3014,3014.5,25.456184849974232
3015,3015.5,14.928974707286097
3016,3016.5,39.10323229043822
3017,3017.5,31.62633605767066
3018,3018.5,32.87859981721517
3019,3019.5,26.02511879883058
3020,3020.5,38.743662098073884
3021,3021.5,48.410913873810905
3022,3022.5,63.7481334090239
3023,3023.5,35.15523172526562
3024,3024.5,74.49148622148621
3025,3025.5,0.7111102781627181
3026,3026.5,25.419881469463633
3027,3027.5,37.5031844489767
3028,3028.5,45.01743329847879
3029,3029.5,58.082569012053774
3030,3030.5,69.6285156244742
3031,3031.5,61.41436968028701
3032,3032.5,29.001705939024074
3033,3033.5,17.273205831563736
3034,3034.5,4.26062169891778
3035,3035.5,3.04312977840126
3036,3036.5,3.390528207671025
3037,3037.5,5.8509844618409925
3038,3038.5,7.519254823683972
3039,3039.5,8.808341230290113
3040,3040.5,81.14256536533854
3041,3041.5,54.46019260478972
3042,3042.5,28.364980057607898
3043,3043.5,11.37249549669699
3044,3044.5,30.989634596285157
3045,3045.5,70.7819259583352
3046,3046.5,73.79854182720325
3047,3047.5,64.08128737109762
3048,3048.5,64.89985662965626
3049,3049.5,65.7830499324503
3050,3050.5,67.57560493218988
3051,3051.5,76.43200172593133
3052,3052.5,71.53573263254465
3053,3053.5,57.24409935134347
3054,3054.5,53.55246680881114
3055,3055.5,30.76759104947462
3056,3056.5,29.572689272862846
3057,3057.5,19.9579022031461
3058,3058.5,8.386953472857039
3059,3059.5,6.3671855699925235
3060,3060.5,12.78069593650997
3061,3061.5,13.053300173244077
3062,3062.5,24.790363374121284
3063,3063.5,48.86370695870416
3064,3064.5,41.28509611764111
3065,3065.5,48.33111834762608
3066,3066.5,12.392422384944545
3067,3067.5,20.973748053816372
3068,3068.5,11.407928531634475
3069,3069.5,7.298762281144313
3070,3070.5,0.2610118962923697
3071,3071.5,0.0
3072,3072.5,16.124415223813624
3073,3073.5,48.59410244523521
3074,3074.5,30.820359959394228
3075,3075.5,23.76007962872398
3076,3076.5,37.13074633831039
3077,3077.5,28.68684546078299
3078,3078.5,40.77879469569561
3079,3079.5,63.534771450893615
3080,3080.5,13.316417479494605
3081,3081.5,11.54643357259461
3082,3082.5,15.916523379757587
3083,3083.5,21.96643447421302
3084,3084.5,14.07761194500067
3085,3085.5,4.257325559159941
3086,3086.5,0.0
3087,3087.5,82.28257032374694
3088,3088.5,81.19668065910295
3089,3089.5,10.281703358111132
3090,3090.5,9.130557636748097
3091,3091.5,3.904175813137469
3092,3092.5,27.17319801677664
3093,3093.5,74.92155286388838
3094,3094.5,64.73995593698604
3095,3095.5,17.076896352427784
3096,3096.5,0.0
3097,3097.5,76.99653570069647
3098,3098.5,45.18258215949207
3099,3099.5,57.19310227669447
3100,3100.5,45.05230996466095
3101,3101.5,6.425679909865629
3102,3102.5,41.05752066049879
3103,3103.5,27.909242288077454
3104,3104.5,21.73428410675832
3105,3105.5,21.292808379355737
3106,3106.5,9.518215018960383
3107,3107.5,4.616248629632882
3108,3108.5,2.093031945680765
3109,3109.5,40.7618170820618
3110,3110.5,0.40141835702493484
3111,3111.5,6.017873962438209
3112,3112.5,29.82186916836021
3113,3113.5,19.034210165976134
3114,3114.5,0.6323957327006939
3115,3115.5,2.0607543881379695
3116,3116.5,4.049770124012946
3117,3117.5,10.686792592833552
3118,3118.5,14.287491994132925
3119,3119.5,7.822851986148105
3120,3120.5,24.36179537434468
3121,3121.5,12.018510590932435
3122,3122.5,4.9984700710136725
3123,3123.5,3.988862401642608
3124,3124.5,0.27458773085617194
3125,3125.5,0.020185612068438497
3126,3126.5,0.0
3127,3127.5,0.0
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.0
3131,3131.5,0.21936925287083242
3132,3132.5,1.4650316592601293
3133,3133.5,15.063882076772458
3134,3134.5,0.05935933883003786
3135,3135.5,81.68492783600777
3136,3136.5,55.198536148743365
3137,3137.5,39.96900782932239
3138,3138.5,7.363654381988647
3139,3139.5,4.911172968066557
3140,3140.5,0.15880098549468946
3141,3141.5,2.025245814253925
3142,3142.5,6.7352598047031815
3143,3143.5,14.1348104959921
3144,3144.5,43.466411704417844
3145,3145.5,23.703218936055706
3146,3146.5,38.41835720151397
3147,3147.5,30.744565071938922
3148,3148.5,26.905322606078876
3149,3149.5,18.47515802912532
3150,3150.5,35.361346729662095
3151,3151.5,27.644801268673003
3152,3152.5,14.556207348755173
3153,3153.5,5.8267480096451765
3154,3154.5,8.105261736666368
3155,3155.5,15.62135667950997
3156,3156.5,12.333378603684846
3157,3157.5,10.879531554363368
3158,3158.5,13.192063456477701
