,Time,Power
1885,1885.5,35.00516424678451
1886,1886.5,32.46249296084086
1887,1887.5,31.898376775950474
1888,1888.5,33.553958971960476
1889,1889.5,33.87862654083469
1890,1890.5,44.695426791320216
1891,1891.5,55.57471714640837
1892,1892.5,74.27330712094302
1893,1893.5,80.63510764473732
1894,1894.5,78.94605426089427
1895,1895.5,83.13077444096065
1896,1896.5,81.69347506576739
1897,1897.5,83.38004559101043
1898,1898.5,83.42843002479417
1899,1899.5,77.08202831679823
1900,1900.5,74.8012167072154
1901,1901.5,83.18501881945774
1902,1902.5,83.42119166828677
1903,1903.5,78.62103737179865
1904,1904.5,77.93158825260441
1905,1905.5,61.99067182284535
1906,1906.5,66.67217760834448
1907,1907.5,65.55361944903584
1908,1908.5,69.12764113561845
1909,1909.5,72.45159005951845
1910,1910.5,65.63913857295663
1911,1911.5,65.66800851769985
1912,1912.5,71.73237273172772
1913,1913.5,74.6058214593728
1914,1914.5,70.98133087012276
1915,1915.5,81.61521424339482
1916,1916.5,83.37000569774675
1917,1917.5,82.16486452676837
1918,1918.5,82.95462368514319
1919,1919.5,83.31647135798706
1920,1920.5,83.29229827876368
1921,1921.5,82.97568520175574
1922,1922.5,82.49428361349999
1923,1923.5,83.3616302046613
1924,1924.5,83.11550291413788
1925,1925.5,80.14144662636701
1926,1926.5,82.7533113166819
1927,1927.5,79.29748412838929
1928,1928.5,83.36517458163046
1929,1929.5,81.94527760459769
1930,1930.5,82.95347973170124
1931,1931.5,82.03101561974286
1932,1932.5,82.48678816100326
1933,1933.5,83.13758523023537
1934,1934.5,83.13758523023537
1935,1935.5,81.10912745110774
1936,1936.5,75.19595593502325
1937,1937.5,78.17990648322697
1938,1938.5,72.54723075962188
1939,1939.5,73.69993417468275
1940,1940.5,68.29378726204665
1941,1941.5,75.28931221150819
1942,1942.5,80.01601368345241
1943,1943.5,83.41129215971874
1944,1944.5,82.48310588758407
1945,1945.5,83.40026632024325
1946,1946.5,83.2861376570287
1947,1947.5,82.66939020867954
1948,1948.5,83.36685978173942
1949,1949.5,83.3684814878354
1950,1950.5,83.40131759900103
1951,1951.5,81.27612236872575
1952,1952.5,74.50911198664863
1953,1953.5,30.44197137777286
1954,1954.5,18.549304323013978
1955,1955.5,14.286373432676035
1956,1956.5,12.679188545489797
1957,1957.5,3.2873320944651727
1958,1958.5,1.4068782956339745
1959,1959.5,0.03505039381446785
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.40086016106146277
1963,1963.5,25.020004864158864
1964,1964.5,40.92702209922014
1965,1965.5,47.780076561224405
1966,1966.5,57.73279199269916
1967,1967.5,65.42897481653452
1968,1968.5,70.64841769441801
1969,1969.5,74.87075405118269
1970,1970.5,82.24228631041844
1971,1971.5,83.44236479666182
1972,1972.5,83.41019500528174
1973,1973.5,83.36593539701165
1974,1974.5,83.39071019796792
1975,1975.5,77.35019763690835
1976,1976.5,64.20635409386705
1977,1977.5,45.05220858500287
1978,1978.5,46.132169275258605
1979,1979.5,52.8846802201254
1980,1980.5,57.75080314566831
1981,1981.5,69.68231661474161
1982,1982.5,74.70308577412726
1983,1983.5,75.01351129201112
1984,1984.5,76.73688033474089
1985,1985.5,79.41736155370944
1986,1986.5,77.02855080354634
1987,1987.5,73.45690518673963
1988,1988.5,64.98908929233137
1989,1989.5,82.83666990566734
1990,1990.5,81.57399434412748
1991,1991.5,82.69454870961634
1992,1992.5,71.30266004085455
1993,1993.5,83.42939687290267
1994,1994.5,75.98973453198845
1995,1995.5,48.66334183041226
1996,1996.5,53.90725759974597
1997,1997.5,61.89751230481119
1998,1998.5,52.568657507339
1999,1999.5,34.981376872317504
2000,2000.5,23.792717795027396
2001,2001.5,20.813198473683503
2002,2002.5,0.794063843316297
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.2340808263554291
2006,2006.5,2.281300034928275
2007,2007.5,10.518912582476322
2008,2008.5,20.714089976302706
2009,2009.5,9.20184182256876
2010,2010.5,8.673876933022207
2011,2011.5,36.07271534022886
2012,2012.5,23.75468921673361
2013,2013.5,23.93904264261198
2014,2014.5,83.40071414657639
2015,2015.5,83.31754872488241
2016,2016.5,82.97347989881432
2017,2017.5,83.02900503323151
2018,2018.5,81.34033417147087
2019,2019.5,82.93562072442771
2020,2020.5,83.36645928281717
2021,2021.5,81.1865150575747
2022,2022.5,81.26830063600794
2023,2023.5,82.10484356750466
2024,2024.5,76.6500370760846
2025,2025.5,50.691898305169886
2026,2026.5,42.892055604901735
2027,2027.5,37.378521079522784
2028,2028.5,30.620753064282404
2029,2029.5,17.235305588532896
2030,2030.5,6.255357261028586
2031,2031.5,1.4704621135684348
2032,2032.5,0.0
2033,2033.5,10.872780019744559
2034,2034.5,40.1560964000899
2035,2035.5,73.89029245738986
2036,2036.5,81.8606082673743
2037,2037.5,71.9529081826133
2038,2038.5,67.62813920203381
2039,2039.5,69.55118682438125
2040,2040.5,70.82911391224695
2041,2041.5,61.21530110021758
2042,2042.5,43.92003846812116
2043,2043.5,29.347726280411653
2044,2044.5,22.319770073867083
2045,2045.5,13.222493690613227
2046,2046.5,13.979685572623723
2047,2047.5,10.19371631552526
2048,2048.5,11.529499017163662
2049,2049.5,6.125771450292194
2050,2050.5,0.7659098702060471
2051,2051.5,0.06359601993895177
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.19201006991041114
2055,2055.5,0.9384216471868534
2056,2056.5,2.712188697833148
2057,2057.5,5.528283008543316
2058,2058.5,19.313069446852126
2059,2059.5,41.471825999932406
2060,2060.5,52.28167906632265
2061,2061.5,57.3418189233053
2062,2062.5,56.379524966613836
2063,2063.5,64.15041774566379
2064,2064.5,64.47296230271921
2065,2065.5,57.71603927105172
2066,2066.5,55.98226800431025
2067,2067.5,63.96825686252378
2068,2068.5,59.153758393570676
2069,2069.5,52.581539295740555
2070,2070.5,53.490948455746725
2071,2071.5,44.338396699548056
2072,2072.5,36.09285502631802
2073,2073.5,29.714412513051357
2074,2074.5,13.156139798107604
2075,2075.5,18.42612050643182
2076,2076.5,17.280157024488847
2077,2077.5,15.454105169396664
2078,2078.5,16.583200424109883
2079,2079.5,17.886438601423936
2080,2080.5,11.715514562550137
2081,2081.5,24.95190311779715
2082,2082.5,32.777192286173786
2083,2083.5,36.212718607287236
2084,2084.5,35.71277405449379
2085,2085.5,60.899285245712996
2086,2086.5,66.4101824324472
2087,2087.5,66.83078532716945
2088,2088.5,25.153104181007233
2089,2089.5,15.202299759727733
2090,2090.5,4.340219089366372
2091,2091.5,37.099982035588546
2092,2092.5,58.076888735515524
2093,2093.5,72.25933936496988
2094,2094.5,67.4880543367328
2095,2095.5,65.23143586242492
2096,2096.5,67.79659706337434
2097,2097.5,64.98084338924147
2098,2098.5,55.965385471293025
2099,2099.5,51.64152670867088
2100,2100.5,53.060012449969086
2101,2101.5,49.41246526314729
2102,2102.5,46.5411188382677
2103,2103.5,49.7822118777528
2104,2104.5,47.655242155785906
2105,2105.5,41.12378996609089
2106,2106.5,24.20552697459192
2107,2107.5,14.89717346954419
2108,2108.5,24.85030100349805
2109,2109.5,39.90426166601882
2110,2110.5,32.56323155337781
2111,2111.5,41.47400294502287
2112,2112.5,30.380088909675973
2113,2113.5,29.57791369454319
2114,2114.5,18.729912399262975
2115,2115.5,13.193089088263191
2116,2116.5,12.314703490481575
2117,2117.5,7.243604201030282
2118,2118.5,1.3602360820357506
2119,2119.5,0.19440309110342818
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.13416584312566052
2125,2125.5,0.28929688201629544
2126,2126.5,1.7398386322098787
2127,2127.5,2.525098589000486
2128,2128.5,4.459772043261182
2129,2129.5,3.460610872440461
2130,2130.5,18.699124487881335
2131,2131.5,32.08850086862918
2132,2132.5,51.07466238550653
2133,2133.5,56.37065500725361
2134,2134.5,61.03186193178335
2135,2135.5,56.839675694317066
2136,2136.5,53.73189552579584
2137,2137.5,53.202744968210524
2138,2138.5,49.85193955214203
2139,2139.5,42.03008350767042
2140,2140.5,27.751174977273436
2141,2141.5,11.655252433128187
2142,2142.5,13.702809694861784
2143,2143.5,10.682018958983248
2144,2144.5,8.436222457405625
2145,2145.5,14.799007563948502
2146,2146.5,11.896667413227151
2147,2147.5,17.238398013350412
2148,2148.5,18.155060057200338
2149,2149.5,17.870495502505257
2150,2150.5,11.011749299455252
2151,2151.5,5.77722914963611
2152,2152.5,2.0037893923465546
2153,2153.5,0.2651173585958334
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,23.44971706488602
2157,2157.5,45.98300597944005
2158,2158.5,66.857168562331
2159,2159.5,74.89218403831342
2160,2160.5,75.19688062059487
2161,2161.5,80.95689053423415
2162,2162.5,82.83674537483087
2163,2163.5,83.41015638925391
2164,2164.5,83.43735868653071
2165,2165.5,82.60195017955891
2166,2166.5,73.64330018366704
2167,2167.5,83.00438442069036
2168,2168.5,81.64043210428338
2169,2169.5,64.85040258054977
2170,2170.5,52.63312985123117
2171,2171.5,55.96056299730845
2172,2172.5,61.52113016321185
2173,2173.5,60.74369385569078
2174,2174.5,47.76849273007404
2175,2175.5,35.700504638692955
2176,2176.5,31.568968077226042
2177,2177.5,32.711758285008045
2178,2178.5,33.70697096542668
2179,2179.5,43.95780508947138
2180,2180.5,56.87381903093041
2181,2181.5,60.1473539314571
2182,2182.5,62.285521394991875
2183,2183.5,69.22390351119786
2184,2184.5,77.62215397501399
2185,2185.5,74.12437448008518
2186,2186.5,73.687531907726
2187,2187.5,66.05390780863772
2188,2188.5,64.93741170649074
2189,2189.5,57.907007809638536
2190,2190.5,45.27989399446741
2191,2191.5,40.81363796459238
2192,2192.5,35.92202470050623
2193,2193.5,23.488592953300714
2194,2194.5,16.83989711943952
2195,2195.5,36.17127462325923
2196,2196.5,42.026034917435105
2197,2197.5,43.66829153000172
2198,2198.5,54.60667307301691
2199,2199.5,52.488702138804264
2200,2200.5,55.020595503498015
2201,2201.5,62.884372811368806
2202,2202.5,57.658192702332165
2203,2203.5,69.66874963435055
2204,2204.5,73.22686288771891
2205,2205.5,81.64462375891492
2206,2206.5,82.54341942653124
2207,2207.5,83.14115987887497
2208,2208.5,83.00075842616343
2209,2209.5,82.42226940166486
2210,2210.5,81.2235264909449
2211,2211.5,82.83924725173091
2212,2212.5,83.08233128875126
2213,2213.5,82.55309400014934
2214,2214.5,83.43404536534544
2215,2215.5,82.49561817274648
2216,2216.5,81.69471904265437
2217,2217.5,58.758199862345364
2218,2218.5,44.47901699195921
2219,2219.5,57.51926838752795
2220,2220.5,67.90999379286045
2221,2221.5,77.17277750586906
2222,2222.5,81.9815493066265
2223,2223.5,83.41163067071956
2224,2224.5,83.00745181753038
2225,2225.5,83.15566295255604
2226,2226.5,82.95627507567804
2227,2227.5,83.20292855790582
2228,2228.5,82.78016994687572
2229,2229.5,82.23151908921514
2230,2230.5,83.02047402483001
2231,2231.5,80.91937269737849
2232,2232.5,80.7149584365358
2233,2233.5,82.86939852251038
2234,2234.5,82.70328988079292
2235,2235.5,81.53781121201095
2236,2236.5,82.29755929261646
2237,2237.5,82.75532825686726
2238,2238.5,83.36213384677333
2239,2239.5,83.43920710326786
2240,2240.5,82.36049469625873
2241,2241.5,82.27299539813966
2242,2242.5,83.39589000738026
2243,2243.5,82.41217593389689
2244,2244.5,76.1443090134728
2245,2245.5,64.10561891460911
2246,2246.5,58.38587115752696
2247,2247.5,50.076101718707584
2248,2248.5,40.49356849432884
2249,2249.5,27.16799494198464
2250,2250.5,10.258099488823083
2251,2251.5,12.990846582737289
2252,2252.5,0.28678305306461327
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.2801877869826243
2256,2256.5,6.370498713437166
2257,2257.5,36.37682708187171
2258,2258.5,47.98920846713824
2259,2259.5,62.5828231226757
2260,2260.5,75.64766538770286
2261,2261.5,81.58050810114153
2262,2262.5,83.42150817764822
2263,2263.5,83.37879876167892
2264,2264.5,74.43308627974244
2265,2265.5,49.28650822161601
2266,2266.5,56.065753335820524
2267,2267.5,61.33118842533112
2268,2268.5,60.236943464762824
2269,2269.5,57.682271637148986
2270,2270.5,56.8290600462088
2271,2271.5,56.4402333055995
2272,2272.5,58.67453476086463
2273,2273.5,58.93417852886335
2274,2274.5,68.44442036523449
2275,2275.5,71.12572910223561
2276,2276.5,83.43704969283698
2277,2277.5,83.4214530624486
2278,2278.5,82.88809279101304
2279,2279.5,82.72588996170722
2280,2280.5,81.89652689348266
2281,2281.5,81.3270744231269
2282,2282.5,81.68478572701693
2283,2283.5,81.30006070194554
2284,2284.5,81.98342750621627
2285,2285.5,82.85859580404673
2286,2286.5,76.97250717280006
2287,2287.5,78.76542274536862
2288,2288.5,67.7171664969204
2289,2289.5,58.477460705515654
2290,2290.5,27.500276075823813
2291,2291.5,39.9745549051463
2292,2292.5,76.91608076834231
2293,2293.5,76.92807813570434
2294,2294.5,73.53582706253185
2295,2295.5,64.97640923702305
2296,2296.5,42.602400485830636
2297,2297.5,31.333967559940202
2298,2298.5,27.388205598248046
2299,2299.5,19.3424993127796
2300,2300.5,6.157527244114663
2301,2301.5,5.819225916052489
2302,2302.5,44.89344252694744
2303,2303.5,7.181107541879162
2304,2304.5,2.471615827488968
2305,2305.5,2.0439023221418613
2306,2306.5,6.625419184746484
2307,2307.5,34.49978978113137
2308,2308.5,57.54110697593306
2309,2309.5,47.5801723749652
2310,2310.5,72.20067496052465
2311,2311.5,53.60279875293521
2312,2312.5,28.736597974039118
2313,2313.5,13.486606713956764
2314,2314.5,55.96058380324101
2315,2315.5,60.258489246220186
2316,2316.5,65.40643379605766
2317,2317.5,73.17197863532475
2318,2318.5,67.67088019430784
2319,2319.5,79.47714464473387
2320,2320.5,79.83159992260963
2321,2321.5,78.80761884339893
2322,2322.5,81.24941727817581
2323,2323.5,77.4595459683701
2324,2324.5,81.89848585315121
2325,2325.5,77.25256268232133
2326,2326.5,77.90267378170908
2327,2327.5,78.79537494211567
2328,2328.5,81.86407166246292
2329,2329.5,80.88670180890377
2330,2330.5,32.321615280199765
2331,2331.5,11.798007819269317
2332,2332.5,10.220573113271112
2333,2333.5,0.60982722453191
2334,2334.5,1.9551917314716896
2335,2335.5,2.0499145887758266
2336,2336.5,0.07038771881197321
2337,2337.5,0.5435062835167099
2338,2338.5,2.963307039812388
2339,2339.5,4.0782082138038875
2340,2340.5,3.789109698642803
2341,2341.5,13.834713573946866
2342,2342.5,21.617372242086454
2343,2343.5,36.9935100839105
2344,2344.5,48.49669921504772
2345,2345.5,30.529824379616585
2346,2346.5,36.15728875074669
2347,2347.5,57.366963360402835
2348,2348.5,54.55814222090947
2349,2349.5,59.938648700739485
2350,2350.5,28.207123201232413
2351,2351.5,22.44843563057623
2352,2352.5,35.03255242625107
2353,2353.5,65.26454113469543
2354,2354.5,78.30721334685082
2355,2355.5,83.38053099806896
2356,2356.5,82.85034113470208
2357,2357.5,81.925518575089
2358,2358.5,82.78559053652667
2359,2359.5,83.38736945667614
2360,2360.5,80.02309655486303
2361,2361.5,49.76223088779744
2362,2362.5,37.08594404913668
2363,2363.5,43.47756049374603
2364,2364.5,63.63572761373306
2365,2365.5,70.07886118142517
2366,2366.5,79.50639531908442
2367,2367.5,75.39249059549826
2368,2368.5,76.27865112682854
2369,2369.5,77.18153535982178
2370,2370.5,76.93073365247425
2371,2371.5,69.21808423719195
2372,2372.5,79.64645007352188
2373,2373.5,81.682334925222
2374,2374.5,82.94625050455221
2375,2375.5,80.89205358865657
2376,2376.5,83.43393764455084
2377,2377.5,80.45349932411786
2378,2378.5,76.2248025965488
2379,2379.5,83.02329448061137
2380,2380.5,79.31533223620377
2381,2381.5,69.10776257064573
2382,2382.5,83.40650336030401
2383,2383.5,83.4144825880632
2384,2384.5,74.41836574160594
2385,2385.5,69.97539889239376
2386,2386.5,58.561716936404885
2387,2387.5,57.29259955055539
2388,2388.5,62.45096179683287
2389,2389.5,51.79259353318718
2390,2390.5,67.93918426461818
2391,2391.5,68.16775943789857
2392,2392.5,65.38112294793667
2393,2393.5,68.26524053494506
2394,2394.5,65.71217132086923
2395,2395.5,69.7216599372852
2396,2396.5,70.83736381696784
2397,2397.5,79.33170740251204
2398,2398.5,73.11670508285643
2399,2399.5,72.17072342567589
2400,2400.5,83.42331948856781
2401,2401.5,83.36217649448001
2402,2402.5,83.43759138452636
2403,2403.5,82.98365112450736
2404,2404.5,83.06969158441272
2405,2405.5,81.61009064252691
2406,2406.5,83.23038819771273
2407,2407.5,83.43416051725124
2408,2408.5,71.69306458631365
2409,2409.5,61.80330873164459
2410,2410.5,64.54313877571761
2411,2411.5,59.859467306109785
2412,2412.5,47.52520910402985
2413,2413.5,37.12357703304188
2414,2414.5,26.179129076437803
2415,2415.5,21.974240951109568
2416,2416.5,17.03386928550202
2417,2417.5,7.418202214232839
2418,2418.5,5.428276327170959
2419,2419.5,4.356777211137088
2420,2420.5,4.471679398598734
2421,2421.5,4.522733607205293
2422,2422.5,3.613683351634825
2423,2423.5,5.401363293103492
2424,2424.5,10.63758569117094
2425,2425.5,13.760557798297908
2426,2426.5,17.393665627374517
2427,2427.5,23.959686613605193
2428,2428.5,28.64639443631365
2429,2429.5,34.24114155027739
2430,2430.5,40.091154298698235
2431,2431.5,41.580254170179046
2432,2432.5,38.495698120704
2433,2433.5,29.995523869713658
2434,2434.5,36.36966860053731
2435,2435.5,34.481484552459136
2436,2436.5,31.49995292595975
2437,2437.5,38.94788746997374
2438,2438.5,35.65725408599137
2439,2439.5,36.959519389904706
2440,2440.5,41.97812359125636
2441,2441.5,43.28487419912279
2442,2442.5,48.9627003474754
2443,2443.5,45.079450314375855
2444,2444.5,73.9758866673904
2445,2445.5,80.95288044610281
2446,2446.5,82.28499305570725
2447,2447.5,83.44066649716913
2448,2448.5,83.15601595045823
2449,2449.5,76.5564524954648
2450,2450.5,83.31774149917808
2451,2451.5,83.36196480031309
2452,2452.5,83.380784646146
2453,2453.5,82.1019282878604
2454,2454.5,81.93876084084813
2455,2455.5,79.14365216177109
2456,2456.5,57.681208833377596
2457,2457.5,31.3898255047603
2458,2458.5,31.46007385637768
2459,2459.5,25.599218392273148
2460,2460.5,19.58289434765789
2461,2461.5,16.207205249574052
2462,2462.5,19.43252037098091
2463,2463.5,22.418929612962614
2464,2464.5,28.163608676728575
2465,2465.5,33.14193226450122
2466,2466.5,39.88926993779546
2467,2467.5,46.999227538837765
2468,2468.5,77.81080953692123
2469,2469.5,83.42267503331766
2470,2470.5,72.64620620280473
2471,2471.5,52.46937748024911
2472,2472.5,81.8673529734006
2473,2473.5,82.26382048999291
2474,2474.5,82.91583290115972
2475,2475.5,82.34598441426941
2476,2476.5,81.13990664946192
2477,2477.5,82.52502951043938
2478,2478.5,82.17872854469749
2479,2479.5,82.35322035216302
2480,2480.5,83.15829564170319
2481,2481.5,82.23998287315949
2482,2482.5,81.95635077727171
2483,2483.5,83.43476811786236
2484,2484.5,83.41502811395581
2485,2485.5,83.3991800119887
2486,2486.5,83.37382316975228
2487,2487.5,83.27189916586802
2488,2488.5,83.38570917065827
2489,2489.5,82.51186934808305
2490,2490.5,83.39764795675808
2491,2491.5,72.09864064299013
2492,2492.5,82.71533919527783
2493,2493.5,83.14460346557881
2494,2494.5,77.50038242607056
2495,2495.5,67.607006628341
2496,2496.5,79.18187399967435
2497,2497.5,72.11459306348812
2498,2498.5,79.92048572916691
2499,2499.5,82.6394409167469
2500,2500.5,81.5610220611442
2501,2501.5,80.43625679260528
2502,2502.5,81.09803499904413
2503,2503.5,80.43956574859762
2504,2504.5,83.12210756878886
2505,2505.5,81.72245767342504
2506,2506.5,81.25616332194994
2507,2507.5,81.3827110490185
2508,2508.5,81.81298110464473
2509,2509.5,82.30468058101087
2510,2510.5,82.61907747558078
2511,2511.5,83.36851464913696
2512,2512.5,83.02977654087114
2513,2513.5,77.49924763118354
2514,2514.5,67.567217885986
2515,2515.5,53.70059851786431
2516,2516.5,59.60657238391381
2517,2517.5,43.70362627097009
2518,2518.5,45.767371015993184
2519,2519.5,37.550114823393336
2520,2520.5,36.814459858803836
2521,2521.5,36.130857046367744
2522,2522.5,17.970364816747995
2523,2523.5,7.38868888479947
2524,2524.5,2.814964304051082
2525,2525.5,13.457451046904378
2526,2526.5,21.125032943201436
2527,2527.5,25.99304900742243
2528,2528.5,22.10202226659015
2529,2529.5,12.362808222171244
2530,2530.5,20.806719857452336
2531,2531.5,37.20929285136147
2532,2532.5,47.98169259985494
2533,2533.5,52.90086983921268
2534,2534.5,58.93126364342008
2535,2535.5,58.8234660847213
2536,2536.5,52.986213634980714
2537,2537.5,49.40579346621224
2538,2538.5,47.36127995007778
2539,2539.5,56.971110821899174
2540,2540.5,74.28947995289967
2541,2541.5,83.14501853163709
2542,2542.5,83.37624087014547
2543,2543.5,82.98346965784302
2544,2544.5,82.59068038709948
2545,2545.5,82.47454092540382
2546,2546.5,82.72997284489345
2547,2547.5,82.20022396295455
2548,2548.5,83.1719258645028
2549,2549.5,83.36501915665106
2550,2550.5,83.37096972669123
2551,2551.5,83.31421414022518
2552,2552.5,77.81445395466841
2553,2553.5,51.329378039192534
2554,2554.5,46.94949670433042
2555,2555.5,49.61808139554691
2556,2556.5,48.67995909619282
2557,2557.5,46.46486387193743
2558,2558.5,38.748408267308285
2559,2559.5,37.1082264982066
2560,2560.5,42.64543424152554
2561,2561.5,35.673582059897925
2562,2562.5,51.00466807690762
2563,2563.5,65.80763392828416
2564,2564.5,62.89127960738163
2565,2565.5,64.94738230407866
2566,2566.5,72.15720953293511
2567,2567.5,62.22911975236278
2568,2568.5,82.8556487384438
2569,2569.5,80.44575307430156
2570,2570.5,77.947296831898
2571,2571.5,80.98019454774204
2572,2572.5,75.28924343933195
2573,2573.5,76.7045685193658
2574,2574.5,80.33984492179653
2575,2575.5,80.2810526851931
2576,2576.5,64.27850936487897
2577,2577.5,14.693820863174839
2578,2578.5,9.216438054278965
2579,2579.5,16.29454733729592
2580,2580.5,27.91397687733716
2581,2581.5,42.98754543732937
2582,2582.5,55.708742328500556
2583,2583.5,63.233116473683545
2584,2584.5,64.96266651318247
2585,2585.5,66.9400799239973
2586,2586.5,72.91792068584776
2587,2587.5,69.24597314725182
2588,2588.5,74.99081108776906
2589,2589.5,83.36904474194056
2590,2590.5,81.36780652937922
2591,2591.5,81.32586453992683
2592,2592.5,81.37532746390674
2593,2593.5,81.15995628735143
2594,2594.5,80.88856894421151
2595,2595.5,81.1506707866401
2596,2596.5,82.73571279480349
2597,2597.5,82.71918063581832
2598,2598.5,82.65067627168338
2599,2599.5,81.86270541864792
2600,2600.5,83.41957130552319
2601,2601.5,64.51457021952497
2602,2602.5,74.56657400465444
2603,2603.5,72.05888850700642
2604,2604.5,63.383041864922134
2605,2605.5,49.2603286512163
2606,2606.5,53.71895034236891
2607,2607.5,69.57901221877324
2608,2608.5,73.26309209032156
2609,2609.5,62.94823727903757
2610,2610.5,49.56643955826659
2611,2611.5,56.352713791192635
2612,2612.5,14.810342579590289
2613,2613.5,9.79673902567161
2614,2614.5,0.3255635308611318
2615,2615.5,82.00828719024587
2616,2616.5,78.88348965100104
2617,2617.5,83.44076099521287
2618,2618.5,81.89027420347605
2619,2619.5,77.52821679668662
2620,2620.5,73.55990333147899
2621,2621.5,78.26238291248451
2622,2622.5,79.1354449574174
2623,2623.5,77.40569436615807
2624,2624.5,61.99523157853178
2625,2625.5,57.39864212947299
2626,2626.5,51.1050904159676
2627,2627.5,46.456356261654705
2628,2628.5,38.67951091974248
2629,2629.5,36.94262242962667
2630,2630.5,29.71709465953359
2631,2631.5,28.538710337095406
2632,2632.5,27.64828457551374
2633,2633.5,29.313701591392128
2634,2634.5,28.110901393666833
2635,2635.5,35.44712018103707
2636,2636.5,52.207872475133364
2637,2637.5,64.95108406169894
2638,2638.5,71.48411139627945
2639,2639.5,73.12012334794518
2640,2640.5,68.80401802913141
2641,2641.5,55.82452534984349
2642,2642.5,62.07384624787432
2643,2643.5,49.48105897702863
2644,2644.5,28.88866100914656
2645,2645.5,18.08019877830892
2646,2646.5,9.344569800603301
2647,2647.5,21.525284021552146
2648,2648.5,8.523011868434665
2649,2649.5,9.379032878062265
2650,2650.5,7.387683414414515
2651,2651.5,12.375734313627484
2652,2652.5,20.171710588346173
2653,2653.5,33.36610470987303
2654,2654.5,34.77486156968858
2655,2655.5,50.25656605828137
2656,2656.5,47.95937729139369
2657,2657.5,56.060800581597
2658,2658.5,67.47725628664475
2659,2659.5,35.13275420716816
2660,2660.5,69.10822779358136
2661,2661.5,74.39079356944585
2662,2662.5,59.11563284484068
2663,2663.5,83.44187385763196
2664,2664.5,83.36206789371884
2665,2665.5,79.21545138906703
2666,2666.5,75.59670654145208
2667,2667.5,80.94840727771034
2668,2668.5,81.80012206166079
2669,2669.5,81.07758814965779
2670,2670.5,80.3916949026769
2671,2671.5,81.33120472455643
2672,2672.5,61.189823586630794
2673,2673.5,33.514930396084175
2674,2674.5,11.832176860276903
2675,2675.5,12.750413146551136
2676,2676.5,15.2535055050198
2677,2677.5,9.867656597714046
2678,2678.5,11.10426248247508
2679,2679.5,15.222352463019297
2680,2680.5,5.216440097464782
2681,2681.5,40.04503805379204
2682,2682.5,15.100049781103252
2683,2683.5,8.313417380713664
2684,2684.5,10.499791336296555
2685,2685.5,65.63859932390255
2686,2686.5,76.66291626793902
2687,2687.5,77.1139411180088
2688,2688.5,82.89901467890205
2689,2689.5,82.44820511575132
2690,2690.5,83.40046850792197
2691,2691.5,79.08144846339793
2692,2692.5,51.22661467156524
2693,2693.5,47.85574617163334
2694,2694.5,8.619017403636779
2695,2695.5,15.278336319465078
2696,2696.5,58.95370989451578
2697,2697.5,65.45634827706199
2698,2698.5,66.82785696724996
2699,2699.5,61.945008995426356
2700,2700.5,50.30643465221837
2701,2701.5,42.04593600100879
2702,2702.5,37.98039337759524
2703,2703.5,35.416717406437044
2704,2704.5,40.85902386366224
2705,2705.5,44.76065579088978
2706,2706.5,51.426089454935756
2707,2707.5,63.01240766813495
2708,2708.5,68.19669005078774
2709,2709.5,81.07071935466476
2710,2710.5,82.57709959402287
2711,2711.5,81.66391110434945
2712,2712.5,69.84601597026261
2713,2713.5,69.18934461225592
2714,2714.5,62.93017048636158
2715,2715.5,48.06419879324247
2716,2716.5,58.182725655842674
2717,2717.5,46.61821708329031
2718,2718.5,35.45537195438342
2719,2719.5,17.066613497018242
2720,2720.5,16.53342892155917
2721,2721.5,11.524361364437052
2722,2722.5,7.594375262504775
2723,2723.5,5.8129112757060755
2724,2724.5,5.374443043180537
2725,2725.5,9.294829671434332
2726,2726.5,9.667254844648227
2727,2727.5,20.35190941953934
2728,2728.5,16.911432120503264
2729,2729.5,16.145070853704347
2730,2730.5,32.55978724167505
2731,2731.5,24.705839856684335
2732,2732.5,68.64911534535803
2733,2733.5,58.08356711060009
2734,2734.5,55.300137710781776
2735,2735.5,55.49948965085938
2736,2736.5,39.353838973560904
2737,2737.5,43.57985030973225
2738,2738.5,34.66098987617088
2739,2739.5,45.66864344662176
2740,2740.5,40.43996269363146
2741,2741.5,51.85471700948904
2742,2742.5,79.03605981616647
2743,2743.5,83.43106989351173
2744,2744.5,71.07492863844327
2745,2745.5,56.24829636608396
2746,2746.5,54.855444594622305
2747,2747.5,73.17664879739463
2748,2748.5,80.37065606242834
2749,2749.5,79.12508878411364
2750,2750.5,75.45121972974106
2751,2751.5,77.38515788835792
2752,2752.5,77.77298390276036
2753,2753.5,82.95268691766937
2754,2754.5,78.82041202659579
2755,2755.5,82.5531826307146
2756,2756.5,67.1579388810022
2757,2757.5,70.95625943866217
2758,2758.5,62.525552870946356
2759,2759.5,56.23445821659333
2760,2760.5,45.29570952864122
2761,2761.5,36.79626834107761
