,Time,Power
4720,4720.5,1.7716114642933702
4721,4721.5,7.199024041850774
4722,4722.5,18.06545111038335
4723,4723.5,47.3033627737934
4724,4724.5,55.21757781882857
4725,4725.5,68.25347743080667
4726,4726.5,69.05475673555208
4727,4727.5,71.63332266564485
4728,4728.5,75.36317863497379
4729,4729.5,76.7283976750906
4730,4730.5,77.07925242751604
4731,4731.5,72.16726677341003
4732,4732.5,59.11284206727648
4733,4733.5,54.547207521547705
4734,4734.5,56.2793249926916
4735,4735.5,35.56896407448163
4736,4736.5,7.2713704291222605
4737,4737.5,5.527086609263118
4738,4738.5,7.448848484263793
4739,4739.5,11.17459741785043
4740,4740.5,13.066506644828536
4741,4741.5,18.57470852469624
4742,4742.5,12.952053006880666
4743,4743.5,16.49329990205254
4744,4744.5,21.764129438779154
4745,4745.5,20.872141950002177
4746,4746.5,35.33614013767502
4747,4747.5,29.946615987520115
4748,4748.5,39.14142482285139
4749,4749.5,45.74047948901193
4750,4750.5,59.92745993502709
4751,4751.5,32.84603968957279
4752,4752.5,25.856279515210545
4753,4753.5,24.90312149949761
4754,4754.5,25.122805324039767
4755,4755.5,27.849421912369948
4756,4756.5,21.515017187121106
4757,4757.5,22.431590693505793
4758,4758.5,18.057304948012405
4759,4759.5,9.39991873542167
4760,4760.5,2.3663814656639963
4761,4761.5,3.6143938898121375
4762,4762.5,2.4461327665506536
4763,4763.5,1.9016835219043524
4764,4764.5,2.849616519836714
4765,4765.5,9.519782120846967
4766,4766.5,6.014667519598091
4767,4767.5,9.207053163640257
4768,4768.5,71.79574723566236
4769,4769.5,11.621609769168964
4770,4770.5,14.141171954969545
4771,4771.5,22.357476767926922
4772,4772.5,8.618571293374348
4773,4773.5,14.207477803835372
4774,4774.5,56.4438935237204
4775,4775.5,67.68016812682757
4776,4776.5,72.14691467968144
4777,4777.5,67.37677229413183
4778,4778.5,82.31202397452806
4779,4779.5,81.9619067476081
4780,4780.5,66.61480925696014
4781,4781.5,25.440508393921117
4782,4782.5,12.786129525345695
4783,4783.5,9.46866580179607
4784,4784.5,2.186034015325555
4785,4785.5,2.0835319497083282
4786,4786.5,2.5439952930184124
4787,4787.5,1.8866380829041594
4788,4788.5,2.271674461808153
4789,4789.5,3.4149938022738837
4790,4790.5,10.975253241413132
4791,4791.5,5.6317272305096235
4792,4792.5,6.263729195546613
4793,4793.5,13.447608419986834
4794,4794.5,28.849032539408185
4795,4795.5,46.31082880249434
4796,4796.5,48.304082395943745
4797,4797.5,57.72949583529955
4798,4798.5,66.14043122664044
4799,4799.5,74.57158864445016
4800,4800.5,71.59337544214112
4801,4801.5,79.08212061610708
4802,4802.5,79.35333845499048
4803,4803.5,74.57117596985378
4804,4804.5,72.27426472181197
4805,4805.5,77.89940742556836
4806,4806.5,80.93807579158515
4807,4807.5,62.38784098981864
4808,4808.5,37.08214957754813
4809,4809.5,30.92260237417024
4810,4810.5,36.821900644771596
4811,4811.5,34.263724938073295
4812,4812.5,27.468619932839804
4813,4813.5,26.237059819263262
4814,4814.5,21.741034000641843
4815,4815.5,18.16471439961717
4816,4816.5,15.61720994175419
4817,4817.5,15.81465847428736
4818,4818.5,34.91874652671111
4819,4819.5,43.839473977101484
4820,4820.5,61.16915956885555
4821,4821.5,71.663629510312
4822,4822.5,77.89073897536902
4823,4823.5,1.5782796236816214
4824,4824.5,4.67869649265593
4825,4825.5,9.006887001959765
4826,4826.5,37.4477794313004
4827,4827.5,58.05655051294471
4828,4828.5,78.30654544080406
4829,4829.5,74.56569351714509
4830,4830.5,3.678593323763606
4831,4831.5,23.0689036936326
4832,4832.5,20.259710335437838
4833,4833.5,25.90479474408662
4834,4834.5,22.083485374528152
4835,4835.5,20.538331336532707
4836,4836.5,19.692995533028313
4837,4837.5,14.074052842816569
4838,4838.5,15.304696389306221
4839,4839.5,22.57275370463143
4840,4840.5,24.239832787545215
4841,4841.5,20.93497049577203
4842,4842.5,25.55464492917479
4843,4843.5,40.92392487153672
4844,4844.5,48.14343390031017
4845,4845.5,52.69413965140614
4846,4846.5,14.963371164663762
4847,4847.5,25.5275800765944
4848,4848.5,31.02967842820427
4849,4849.5,0.0
4850,4850.5,0.3747299340159145
4851,4851.5,16.196191256589398
4852,4852.5,66.10695458664931
4853,4853.5,83.41197538959823
4854,4854.5,79.89493336347778
4855,4855.5,76.44859414309067
4856,4856.5,38.26389304811392
4857,4857.5,25.426060003039026
4858,4858.5,21.174511630898188
4859,4859.5,20.11648333616263
4860,4860.5,17.13127198443324
4861,4861.5,17.200181368095116
4862,4862.5,18.45111810806804
4863,4863.5,15.709646308976053
4864,4864.5,18.74399851700655
4865,4865.5,29.86806920314554
4866,4866.5,25.097261566468564
4867,4867.5,29.147947619666997
4868,4868.5,47.45158725197632
4869,4869.5,65.85666808186097
4870,4870.5,69.38906801420113
4871,4871.5,78.38523289880668
4872,4872.5,81.90304726973038
4873,4873.5,83.43201767075696
4874,4874.5,83.42896751507072
4875,4875.5,82.71778037084191
4876,4876.5,82.59709182658331
4877,4877.5,82.29305345113033
4878,4878.5,83.39873915049779
4879,4879.5,69.13588789795114
4880,4880.5,34.40004937496686
4881,4881.5,21.515017187121106
4882,4882.5,15.00847674836569
4883,4883.5,17.67789378025106
4884,4884.5,15.172581071610251
4885,4885.5,20.897222770459845
4886,4886.5,22.55568344470417
4887,4887.5,18.796646964775633
4888,4888.5,30.753780905995765
4889,4889.5,30.84411035424647
4890,4890.5,34.59665807096833
4891,4891.5,30.121491996821465
4892,4892.5,62.07650488120812
4893,4893.5,62.32138007168045
4894,4894.5,74.81686744795076
4895,4895.5,78.99152287915312
4896,4896.5,79.67445904430447
4897,4897.5,75.93616133337169
4898,4898.5,72.68267176871004
4899,4899.5,76.08909848118452
4900,4900.5,79.56489001269702
4901,4901.5,80.75857743565754
4902,4902.5,68.60376692134155
4903,4903.5,58.404801037223805
4904,4904.5,31.95744728982369
4905,4905.5,18.7996701753659
4906,4906.5,11.624245185063542
4907,4907.5,4.677022010718869
4908,4908.5,10.078868266776832
4909,4909.5,13.102185084554321
4910,4910.5,13.7300221689607
4911,4911.5,15.633632461268764
4912,4912.5,16.933218820359855
4913,4913.5,24.14387387341729
4914,4914.5,17.419330006302893
4915,4915.5,24.30591093539831
4916,4916.5,36.811497185780794
4917,4917.5,43.71436606945972
4918,4918.5,45.220618508066586
4919,4919.5,40.97932958622828
4920,4920.5,45.23290528810609
4921,4921.5,76.31109651473281
4922,4922.5,79.91671009604187
4923,4923.5,78.42133978509138
4924,4924.5,82.41831297559281
4925,4925.5,82.66605764858005
4926,4926.5,77.66369607234648
4927,4927.5,70.43735068048868
4928,4928.5,28.723528214949198
4929,4929.5,18.901330358187106
4930,4930.5,8.268233844619479
4931,4931.5,3.2916567511640284
4932,4932.5,1.4551833740794446
4933,4933.5,1.8379027074276633
4934,4934.5,6.321474257092268
4935,4935.5,3.970393864864676
4936,4936.5,15.956499775957464
4937,4937.5,12.962969382074409
4938,4938.5,12.169664848950571
4939,4939.5,9.393095830705144
4940,4940.5,22.129269231527775
4941,4941.5,42.74639117110111
4942,4942.5,59.647331139152215
4943,4943.5,71.52850632768876
4944,4944.5,29.21454422534026
4945,4945.5,34.69569155629885
4946,4946.5,60.437411759023895
4947,4947.5,81.86015991598919
4948,4948.5,83.4346787645896
4949,4949.5,83.27308413006426
4950,4950.5,83.41020608030676
4951,4951.5,72.51027708221777
4952,4952.5,43.65088741588115
4953,4953.5,30.642967929503865
4954,4954.5,32.619896391576894
4955,4955.5,29.163796921812345
4956,4956.5,27.555765522492976
4957,4957.5,26.7980744692322
4958,4958.5,25.06045499664072
4959,4959.5,26.19827365372713
4960,4960.5,24.09352533691116
4961,4961.5,32.933969275414576
4962,4962.5,37.48329385793806
4963,4963.5,41.70511493177664
4964,4964.5,48.17885689870437
4965,4965.5,63.62997827235125
4966,4966.5,77.86930533207173
4967,4967.5,79.37957007361578
4968,4968.5,83.42620063322175
4969,4969.5,83.1760040370732
4970,4970.5,83.09777615176881
4971,4971.5,83.38823652060681
4972,4972.5,83.2426097924837
4973,4973.5,83.30757669055693
4974,4974.5,82.74557566246037
4975,4975.5,80.52698142879527
4976,4976.5,47.83207383947999
4977,4977.5,37.50037648959674
4978,4978.5,34.99124312184336
4979,4979.5,29.613973623306354
4980,4980.5,28.357383123977865
4981,4981.5,22.998464931892364
4982,4982.5,22.23524581421052
4983,4983.5,29.064316905267024
4984,4984.5,22.686319608290795
4985,4985.5,26.96081353746622
4986,4986.5,32.435615610153654
4987,4987.5,44.69127482980429
4988,4988.5,59.35435293783367
4989,4989.5,73.27549526404952
4990,4990.5,80.8990755693261
4991,4991.5,83.10204619070267
4992,4992.5,83.41900325771356
4993,4993.5,82.99509399433622
4994,4994.5,83.43399616885455
4995,4995.5,82.18854064398602
4996,4996.5,83.408530013257
4997,4997.5,63.8784179052236
4998,4998.5,62.64865424012254
4999,4999.5,50.17945781838107
5000,5000.5,34.613497659133564
5001,5001.5,23.46043450347891
5002,5002.5,15.186430839335019
5003,5003.5,7.262337888830608
5004,5004.5,7.284582730937451
5005,5005.5,11.074638436101607
5006,5006.5,12.579156420577675
5007,5007.5,12.623859856468167
5008,5008.5,13.086521652453161
5009,5009.5,13.704161260482241
5010,5010.5,14.989649034485389
5011,5011.5,19.40432919765802
5012,5012.5,21.38841486468306
5013,5013.5,56.1035811526855
5014,5014.5,82.50052988418962
5015,5015.5,81.74078943054819
5016,5016.5,79.86988138465772
5017,5017.5,53.061688816005734
5018,5018.5,42.37193625375606
5019,5019.5,8.470816775431963
5020,5020.5,14.443942623182165
5021,5021.5,0.6975245899779611
5022,5022.5,0.13448460709114005
5023,5023.5,0.3664669970973851
5024,5024.5,0.18986201640026187
5025,5025.5,0.313395477286792
5026,5026.5,0.5016945049568052
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,76.238506730237
5031,5031.5,33.1183655908166
5032,5032.5,27.5810260944093
5033,5033.5,2.143089172316299
5034,5034.5,0.19934807825640438
5035,5035.5,0.0
5036,5036.5,1.0674739020277222
5037,5037.5,9.219734997748981
5038,5038.5,6.188249026883914
5039,5039.5,5.3492544538607625
5040,5040.5,50.82906854549324
5041,5041.5,68.7147502634554
5042,5042.5,40.712812738510856
5043,5043.5,8.140417529679445
5044,5044.5,3.098277221407256
5045,5045.5,14.710692691098853
5046,5046.5,27.161530985449787
5047,5047.5,28.343723695942366
5048,5048.5,8.3498318885245
5049,5049.5,1.9755265211346567
5050,5050.5,0.8354655651941919
5051,5051.5,4.557046800567274
5052,5052.5,7.889605523688001
5053,5053.5,7.115367241983062
5054,5054.5,11.331330375583331
5055,5055.5,14.605303412119675
5056,5056.5,5.145994341265557
5057,5057.5,0.0
5058,5058.5,50.891695843885245
5059,5059.5,8.269107607990719
5060,5060.5,34.312635667915295
5061,5061.5,57.256379355765844
5062,5062.5,55.96451229004095
5063,5063.5,63.880918763431545
5064,5064.5,62.90109943237584
5065,5065.5,71.63809210125126
5066,5066.5,73.80045695883607
5067,5067.5,76.5268555800104
5068,5068.5,76.20597215969758
5069,5069.5,70.06587521646804
5070,5070.5,62.00982171478717
5071,5071.5,44.62973549369876
5072,5072.5,20.48121007746401
5073,5073.5,11.430214202757988
5074,5074.5,5.363686301929079
5075,5075.5,2.2735246396720568
5076,5076.5,1.5572636281875125
5077,5077.5,3.9901750911322496
5078,5078.5,7.165280678924158
5079,5079.5,6.805029103853555
5080,5080.5,70.85507184172722
5081,5081.5,21.52862213961732
5082,5082.5,34.74767375648778
5083,5083.5,24.315667213266106
5084,5084.5,13.899077897550422
5085,5085.5,16.975729745348808
5086,5086.5,35.91615492572527
5087,5087.5,52.08845497135687
5088,5088.5,48.211710319045615
5089,5089.5,58.51871392557077
5090,5090.5,74.9647264573616
5091,5091.5,82.30066511952064
5092,5092.5,80.48496162674319
5093,5093.5,76.4537389782661
5094,5094.5,74.5990156006124
5095,5095.5,66.59236143005161
5096,5096.5,32.9017035575307
5097,5097.5,26.88090149696746
5098,5098.5,20.999003958473423
5099,5099.5,15.285255998846718
5100,5100.5,15.708155416542885
5101,5101.5,15.21586643073122
5102,5102.5,21.69575092446265
5103,5103.5,17.767048035542423
5104,5104.5,21.00921319317306
5105,5105.5,19.28275815071867
5106,5106.5,30.243958024516683
5107,5107.5,25.409247063192602
5108,5108.5,49.31009048484194
5109,5109.5,59.52564400157737
5110,5110.5,73.22480494240638
5111,5111.5,74.3098943461072
5112,5112.5,73.16077228958635
5113,5113.5,74.01012192470841
5114,5114.5,69.1751613869785
5115,5115.5,69.44697775422291
5116,5116.5,67.60411695636313
5117,5117.5,78.43736739673831
5118,5118.5,82.97424214534814
5119,5119.5,74.96551561172295
5120,5120.5,41.71742672508808
5121,5121.5,31.146049962670237
5122,5122.5,39.151187537876986
5123,5123.5,40.05464321893833
5124,5124.5,26.01945471963055
5125,5125.5,20.790932424088485
5126,5126.5,13.835634192474965
5127,5127.5,11.033489301150762
5128,5128.5,7.436875063346581
5129,5129.5,9.447395158767778
5130,5130.5,18.135142529012306
5131,5131.5,28.574374149640168
5132,5132.5,36.578382559932805
5133,5133.5,60.390047331741975
5134,5134.5,67.14631402782726
5135,5135.5,52.75042275358377
5136,5136.5,14.128780671140799
5137,5137.5,3.2779525228841644
5138,5138.5,6.517643896265934
5139,5139.5,0.0
5140,5140.5,0.20692634254837397
5141,5141.5,4.293294662309249
5142,5142.5,8.03052911550008
5143,5143.5,8.624808754028814
5144,5144.5,1.9049516422317339
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.13080541564016523
5150,5150.5,7.201763566194612
5151,5151.5,8.28279144496532
5152,5152.5,5.152194138913545
5153,5153.5,6.143302827803937
5154,5154.5,29.650654692109907
5155,5155.5,64.26168125758616
5156,5156.5,78.16276348853468
5157,5157.5,66.9871938370481
5158,5158.5,60.37519438946182
5159,5159.5,43.17813663041885
5160,5160.5,54.7967691452217
5161,5161.5,22.33431365709891
5162,5162.5,44.811231022486695
5163,5163.5,19.897447945146098
5164,5164.5,22.92601954648657
5165,5165.5,15.877497945297607
5166,5166.5,12.347501825128987
5167,5167.5,2.827503591898333
5168,5168.5,0.712261384318887
5169,5169.5,0.4049374957283308
5170,5170.5,0.8500446477815056
5171,5171.5,3.771243127047
5172,5172.5,5.447733397081428
5173,5173.5,5.081016634375506
5174,5174.5,6.158866046836785
5175,5175.5,2.4915995978593735
5176,5176.5,58.4564477431372
5177,5177.5,28.279113853322915
5178,5178.5,27.78683891081245
5179,5179.5,2.3683826023992287
5180,5180.5,17.940720152968108
5181,5181.5,33.58990510998513
5182,5182.5,62.35222635795288
5183,5183.5,72.88954773064933
5184,5184.5,58.53863699081451
5185,5185.5,4.98677682799982
5186,5186.5,2.3129499180565696
5187,5187.5,7.5482972902106065
5188,5188.5,15.13851343047424
5189,5189.5,6.29705864641611
5190,5190.5,5.914971258803924
5191,5191.5,1.9872758126450771
5192,5192.5,6.850662750772486
5193,5193.5,5.490615707873476
5194,5194.5,7.745378598465273
5195,5195.5,2.0423728318806953
5196,5196.5,2.086800390847516
5197,5197.5,3.6218089523468455
5198,5198.5,2.2944425909260078
5199,5199.5,9.629852161718805
5200,5200.5,6.5759774331658285
5201,5201.5,2.9391362561607517
5202,5202.5,0.0
5203,5203.5,0.092257766330366
5204,5204.5,0.0
5205,5205.5,57.42887595948029
5206,5206.5,6.014667519598091
5207,5207.5,56.29105623573516
5208,5208.5,58.818171803180505
5209,5209.5,17.521261826963975
5210,5210.5,16.057942443571672
5211,5211.5,20.347842036612416
5212,5212.5,20.94831313086182
5213,5213.5,16.069507825013805
5214,5214.5,20.485536257584744
5215,5215.5,13.988043872372389
5216,5216.5,13.625665743330693
5217,5217.5,7.5187058391627
5218,5218.5,11.655358664098554
5219,5219.5,11.861418423254696
5220,5220.5,8.167645175493004
5221,5221.5,4.707484697882412
5222,5222.5,8.171912014400402
5223,5223.5,9.944223586998618
5224,5224.5,12.559824825645743
5225,5225.5,2.3517058424558708
5226,5226.5,0.22987221341795225
5227,5227.5,4.668940137690259
5228,5228.5,41.595225023244716
5229,5229.5,48.86509942461323
5230,5230.5,57.61491883689058
5231,5231.5,50.90297616854057
5232,5232.5,71.09479205563647
5233,5233.5,80.40938749095764
5234,5234.5,78.1851712720949
5235,5235.5,82.30780107386002
5236,5236.5,81.17952079523032
5237,5237.5,83.31275022063384
5238,5238.5,83.39971544650192
5239,5239.5,79.33446573869949
5240,5240.5,45.71531111236853
5241,5241.5,39.42140252130768
5242,5242.5,35.46477261981876
5243,5243.5,28.204630250012187
5244,5244.5,24.509116672969967
5245,5245.5,20.828309471531302
5246,5246.5,18.48100966772458
5247,5247.5,14.818394516997127
5248,5248.5,16.519038274389356
5249,5249.5,22.1547340104598
5250,5250.5,26.460129662396852
5251,5251.5,48.254614420116404
5252,5252.5,59.56452383623835
5253,5253.5,59.90645042846183
5254,5254.5,2.3376690466484833
5255,5255.5,28.85105195724136
5256,5256.5,72.75796708387351
5257,5257.5,82.5389614835242
5258,5258.5,83.32980744243693
5259,5259.5,83.3869146936335
5260,5260.5,82.46991777113853
5261,5261.5,83.4105566043236
5262,5262.5,83.23433278333412
5263,5263.5,80.14230593798229
5264,5264.5,48.17914494444476
5265,5265.5,40.145116080952945
5266,5266.5,34.71048796722943
5267,5267.5,31.52108524111133
5268,5268.5,16.91044338213824
5269,5269.5,8.571514507766842
5270,5270.5,4.040486827416195
5271,5271.5,0.5581583036412903
5272,5272.5,0.33956431680403826
5273,5273.5,1.2761599889586184
5274,5274.5,7.9617855898823455
5275,5275.5,22.18279351665983
5276,5276.5,22.36874965870933
5277,5277.5,40.97317485602727
5278,5278.5,44.33214726319178
5279,5279.5,66.2088346491373
5280,5280.5,59.760440206528266
5281,5281.5,46.43275099912884
5282,5282.5,54.55393400466206
5283,5283.5,42.79917392209829
5284,5284.5,49.00373036975342
5285,5285.5,69.60051415946583
5286,5286.5,52.96748884189523
5287,5287.5,26.17317360932646
5288,5288.5,0.498666030657345
5289,5289.5,1.0509355008075123
5290,5290.5,0.08066326946942753
5291,5291.5,0.13682291652745301
5292,5292.5,0.2709815893637755
5293,5293.5,7.343632577895108
5294,5294.5,21.26287800306267
5295,5295.5,26.594236624459562
5296,5296.5,30.183881435965997
5297,5297.5,38.1862320217849
5298,5298.5,46.54016766706258
5299,5299.5,52.89946694323538
5300,5300.5,79.84401162184847
5301,5301.5,82.0505158625346
5302,5302.5,81.11288408814089
5303,5303.5,83.39844067872903
5304,5304.5,83.19653826790673
5305,5305.5,83.38865277885482
5306,5306.5,82.89938787674869
5307,5307.5,82.96162547223241
5308,5308.5,83.38594766396564
5309,5309.5,82.9344227302642
5310,5310.5,83.17733462845653
5311,5311.5,82.90513234069081
5312,5312.5,67.31368683154797
5313,5313.5,54.82330841828414
5314,5314.5,53.067066013579655
5315,5315.5,39.58305675599371
5316,5316.5,15.522341820982126
5317,5317.5,6.085911190211469
5318,5318.5,3.2100493419032277
5319,5319.5,3.148008014711725
5320,5320.5,15.08392876443961
5321,5321.5,66.15540333806439
5322,5322.5,0.36637542662391265
5323,5323.5,0.0
5324,5324.5,14.038376062683444
5325,5325.5,0.0
5326,5326.5,7.481596810879967
5327,5327.5,19.619516862799628
5328,5328.5,17.251629475032367
5329,5329.5,10.857476709675412
5330,5330.5,0.17011609406502556
5331,5331.5,0.04318152309347199
5332,5332.5,3.116270279988573
5333,5333.5,0.32857015817898355
5334,5334.5,4.551718731268016
5335,5335.5,4.264215917593739
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.1420138389231855
5340,5340.5,0.40139111697919283
5341,5341.5,3.6583360728665513
5342,5342.5,7.555827839327665
5343,5343.5,6.50082428057774
5344,5344.5,14.318746709972736
5345,5345.5,15.612609315612696
5346,5346.5,30.688735974037872
5347,5347.5,38.965580946930935
5348,5348.5,47.238992078073004
5349,5349.5,64.64648230121266
5350,5350.5,55.378289154286755
5351,5351.5,67.75010093075932
5352,5352.5,63.15125818428312
5353,5353.5,54.5942308211645
5354,5354.5,66.32922231886877
5355,5355.5,70.26557928489888
5356,5356.5,66.78562226946329
5357,5357.5,56.0159930307661
5358,5358.5,71.69809066180534
5359,5359.5,64.32966333674256
5360,5360.5,32.727412368358955
5361,5361.5,24.213288339192815
5362,5362.5,23.30640055260399
5363,5363.5,11.257179557190534
5364,5364.5,8.257597616022515
5365,5365.5,8.030618627879775
5366,5366.5,6.770252628114656
5367,5367.5,5.976330267024693
5368,5368.5,3.3726434076578866
5369,5369.5,3.0378900276036163
5370,5370.5,1.3083289020356808
5371,5371.5,68.4874977053046
5372,5372.5,76.883413613477
5373,5373.5,76.85680768180177
5374,5374.5,80.66082044987114
5375,5375.5,77.18691135643371
5376,5376.5,72.04781501995917
5377,5377.5,36.908352898641155
5378,5378.5,62.49252083440364
5379,5379.5,46.29823177023226
5380,5380.5,37.96097183676237
5381,5381.5,31.287673682900014
5382,5382.5,14.766402210683045
5383,5383.5,2.831185773919173
5384,5384.5,0.4035924718789453
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.10060001889584787
5388,5388.5,1.8723855360981891
5389,5389.5,4.7969890837166265
5390,5390.5,6.2775002422835575
5391,5391.5,7.456390223967138
5392,5392.5,17.703729395284782
5393,5393.5,19.649666174823185
5394,5394.5,25.145464800767364
5395,5395.5,30.356880845393956
5396,5396.5,51.597954032666394
5397,5397.5,63.86743169606651
5398,5398.5,70.05425432493614
5399,5399.5,65.861472376886
5400,5400.5,71.12181093807332
5401,5401.5,67.63321942286547
5402,5402.5,68.44856929907256
5403,5403.5,60.79013796174084
5404,5404.5,66.63811086640858
5405,5405.5,61.690624407930585
5406,5406.5,44.41637920557501
5407,5407.5,34.684880154784125
5408,5408.5,7.093284693685402
5409,5409.5,7.045437499622215
5410,5410.5,6.467802269681134
5411,5411.5,2.6632987770537992
5412,5412.5,4.050875039744147
5413,5413.5,8.730180478476692
5414,5414.5,12.473303232928798
5415,5415.5,15.371670625064263
5416,5416.5,19.81076379210873
5417,5417.5,20.922347845316363
5418,5418.5,28.743603819716796
5419,5419.5,27.696334435876604
5420,5420.5,46.93304102781012
5421,5421.5,58.08452453642766
5422,5422.5,64.5299877980443
5423,5423.5,73.12629465675687
5424,5424.5,68.58165241706459
5425,5425.5,75.67842063198157
5426,5426.5,77.42261537750898
5427,5427.5,79.89474203533123
5428,5428.5,82.14947777287375
5429,5429.5,78.91825587644959
5430,5430.5,82.56744886386615
5431,5431.5,82.02366830282709
5432,5432.5,53.28682209752061
5433,5433.5,40.84253191906789
5434,5434.5,35.77450860626154
5435,5435.5,32.457754304969164
5436,5436.5,27.569841668335282
5437,5437.5,28.586264105838907
5438,5438.5,26.35896884351954
5439,5439.5,26.22308053442482
5440,5440.5,24.238442911162107
5441,5441.5,33.74715472214093
5442,5442.5,39.975308175716556
5443,5443.5,44.826579373171434
5444,5444.5,76.9696670042816
5445,5445.5,83.05755598610419
5446,5446.5,83.43407801129486
5447,5447.5,83.39381362474639
5448,5448.5,83.39381362474639
5449,5449.5,83.18622194419514
5450,5450.5,83.28588218989609
5451,5451.5,82.41919496124662
5452,5452.5,83.03401865943785
5453,5453.5,83.05590380282709
5454,5454.5,83.41285614431855
5455,5455.5,83.00339964889467
5456,5456.5,62.07528090039021
5457,5457.5,48.48108906659179
5458,5458.5,44.25887268877623
5459,5459.5,38.77766890806959
5460,5460.5,27.677681717246738
5461,5461.5,25.349137613916223
5462,5462.5,17.603546794018897
5463,5463.5,14.61568873557174
5464,5464.5,16.603591252079433
5465,5465.5,20.08168913362109
5466,5466.5,22.750927491193345
5467,5467.5,37.79981102257962
5468,5468.5,49.711883069033895
5469,5469.5,60.823784658845874
5470,5470.5,63.55075315695796
5471,5471.5,17.61446232155586
5472,5472.5,1.8804973785393053
5473,5473.5,1.2924373133828155
5474,5474.5,18.325384520840316
5475,5475.5,29.626629668565304
5476,5476.5,25.04712824139553
5477,5477.5,29.4349765042802
5478,5478.5,5.048703070293671
5479,5479.5,11.584937638050452
5480,5480.5,24.300870632498633
5481,5481.5,5.469125655317501
5482,5482.5,2.213621866723272
5483,5483.5,0.18073623638542186
5484,5484.5,0.22263850868482438
5485,5485.5,2.9647614605369905
5486,5486.5,5.838870591869276
5487,5487.5,0.40406763784372407
5488,5488.5,3.064226382172699
5489,5489.5,3.2323852801556705
5490,5490.5,5.875701677058426
5491,5491.5,11.28140920294762
5492,5492.5,39.598674903871995
5493,5493.5,61.15241171387199
5494,5494.5,79.88077973815271
5495,5495.5,82.23619580699312
5496,5496.5,82.41962481937774
5497,5497.5,80.50897701898582
5498,5498.5,83.10041350526981
5499,5499.5,78.29543913951063
5500,5500.5,79.50691993950265
5501,5501.5,79.15269723336421
5502,5502.5,75.18954793328142
5503,5503.5,76.93611405857233
5504,5504.5,59.33553447041006
5505,5505.5,27.932384353383664
5506,5506.5,22.56807532604516
5507,5507.5,14.305347426074986
5508,5508.5,13.005273325734057
5509,5509.5,14.824938719254316
5510,5510.5,17.395869227236396
5511,5511.5,18.691602557301014
5512,5512.5,25.46977445149148
5513,5513.5,17.603546794018897
5514,5514.5,28.80969746230327
5515,5515.5,32.420427019221634
5516,5516.5,62.67045852803369
5517,5517.5,75.04132457272613
5518,5518.5,75.51978908541597
5519,5519.5,71.29403648275317
5520,5520.5,72.7967740077984
5521,5521.5,76.76109997073983
5522,5522.5,73.397189277588
5523,5523.5,78.20497029805664
5524,5524.5,67.1094951328713
5525,5525.5,63.22106852935101
5526,5526.5,62.711048608729655
5527,5527.5,74.57487320046557
5528,5528.5,55.187011360444956
5529,5529.5,24.38964511423175
5530,5530.5,23.510712844814925
5531,5531.5,22.613785950454677
5532,5532.5,19.793400775941425
5533,5533.5,24.807055313246632
5534,5534.5,24.266228054267494
5535,5535.5,20.686944728354238
5536,5536.5,24.738068167738486
5537,5537.5,21.734714953806968
5538,5538.5,20.686944728354238
5539,5539.5,32.5105490576179
5540,5540.5,44.89713879755301
5541,5541.5,50.80593221534862
5542,5542.5,74.30673817656755
5543,5543.5,66.51496466437476
5544,5544.5,63.690329351147675
5545,5545.5,60.214931588814295
5546,5546.5,65.71285697825654
5547,5547.5,82.6588730421982
5548,5548.5,83.11238055115778
5549,5549.5,83.36225339141401
5550,5550.5,83.40251932461749
5551,5551.5,81.64311289375178
5552,5552.5,40.405703895949316
5553,5553.5,22.839422698931838
5554,5554.5,15.21270354483741
5555,5555.5,17.660033600971655
5556,5556.5,14.82247753933935
5557,5557.5,10.076414143548313
5558,5558.5,12.096698842155392
5559,5559.5,12.741541617366291
5560,5560.5,8.836865521050072
5561,5561.5,7.107650953903805
5562,5562.5,10.260559227346677
5563,5563.5,16.077285902507857
5564,5564.5,50.45792774105991
5565,5565.5,70.83034609690809
5566,5566.5,75.64184858335945
5567,5567.5,75.89141100805759
5568,5568.5,11.278898441860854
5569,5569.5,0.3268714484288212
5570,5570.5,0.21440664660447306
5571,5571.5,0.38323373051839443
5572,5572.5,6.535433029058702
5573,5573.5,18.88117523772569
5574,5574.5,26.410735952451006
5575,5575.5,54.489728270694805
5576,5576.5,25.449039159791354
5577,5577.5,24.82741640538022
5578,5578.5,18.77111107304161
5579,5579.5,14.85909347063982
5580,5580.5,11.957378093992247
5581,5581.5,13.385414056366379
5582,5582.5,12.299594613373321
5583,5583.5,15.85204411128148
5584,5584.5,14.197520769554652
5585,5585.5,11.087018275639464
5586,5586.5,20.548011629809587
5587,5587.5,22.572369600863592
5588,5588.5,38.62551097601819
5589,5589.5,65.61764276717304
5590,5590.5,72.89667143169453
5591,5591.5,74.38058875841617
5592,5592.5,71.82536934745814
5593,5593.5,81.87268176410831
