,Time,Power
4024,4024.5,66.58393431449934
4025,4025.5,0.05063152682724493
4026,4026.5,59.462347552761976
4027,4027.5,2.2304880278301327
4028,4028.5,0.0
4029,4029.5,0.1596784143371591
4030,4030.5,7.187682919967778
4031,4031.5,3.8291833560043247
4032,4032.5,2.1658093364859723
4033,4033.5,3.34287278338709
4034,4034.5,11.566117066198283
4035,4035.5,2.639175260932072
4036,4036.5,0.03949030630034922
4037,4037.5,0.07461670194617145
4038,4038.5,0.0
4039,4039.5,1.4671825765333655
4040,4040.5,1.8304362159045642
4041,4041.5,0.013037728741678082
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,4.020299702315311
4045,4045.5,2.98107594384263
4046,4046.5,7.209024772423443
4047,4047.5,12.171068453670467
4048,4048.5,20.08826754090239
4049,4049.5,20.226777423256877
4050,4050.5,14.54754281971207
4051,4051.5,33.988878728112304
4052,4052.5,15.258190966083376
4053,4053.5,42.140135619112705
4054,4054.5,55.983016736462524
4055,4055.5,34.5704383766571
4056,4056.5,44.77198815654503
4057,4057.5,56.24829636608396
4058,4058.5,51.353563093337215
4059,4059.5,45.72140190290036
4060,4060.5,57.24990849721167
4061,4061.5,62.6277131444822
4062,4062.5,72.90348586756764
4063,4063.5,62.63133205540537
4064,4064.5,81.40521314947283
4065,4065.5,79.64367844475348
4066,4066.5,65.33941156590271
4067,4067.5,36.75828304090826
4068,4068.5,25.89394840060094
4069,4069.5,40.71032917153707
4070,4070.5,53.57211833833096
4071,4071.5,55.5473052422007
4072,4072.5,56.17276270373708
4073,4073.5,59.659164786684286
4074,4074.5,58.887142396702984
4075,4075.5,37.87952024986151
4076,4076.5,40.57538356980106
4077,4077.5,63.738454649714306
4078,4078.5,0.28616456798471585
4079,4079.5,61.75982705700278
4080,4080.5,64.54139871149496
4081,4081.5,83.3841334674999
4082,4082.5,81.60621929268626
4083,4083.5,82.74125859641427
4084,4084.5,81.48468082341937
4085,4085.5,83.38132081884132
4086,4086.5,82.94901871850777
4087,4087.5,80.63512544129276
4088,4088.5,59.623274505290674
4089,4089.5,39.99703535102657
4090,4090.5,50.792084623947616
4091,4091.5,35.90404641283648
4092,4092.5,42.09120584315644
4093,4093.5,41.51443413996011
4094,4094.5,48.67734748486916
4095,4095.5,55.479757696020194
4096,4096.5,63.01692743198387
4097,4097.5,62.59057782298154
4098,4098.5,76.19611569994579
4099,4099.5,11.350968011338349
4100,4100.5,82.11967282384956
4101,4101.5,30.969267063672522
4102,4102.5,1.978661413039972
4103,4103.5,41.420521488075586
4104,4104.5,58.571633979984604
4105,4105.5,72.3140211324374
4106,4106.5,74.42636167464227
4107,4107.5,80.60478547660738
4108,4108.5,65.82480818728165
4109,4109.5,59.38779541989569
4110,4110.5,83.37322937388198
4111,4111.5,76.49465877443723
4112,4112.5,73.00728051779532
4113,4113.5,70.40241631772618
4114,4114.5,54.33702451791898
4115,4115.5,38.48696401124508
4116,4116.5,5.431969457153293
4117,4117.5,66.48699533535371
4118,4118.5,80.8678402366472
4119,4119.5,68.76512588435764
4120,4120.5,65.47511724212492
4121,4121.5,51.18803435982273
4122,4122.5,44.2610900702542
4123,4123.5,31.317750955776603
4124,4124.5,23.937331060537648
4125,4125.5,83.42864387609471
4126,4126.5,82.67569988255651
4127,4127.5,80.86901163253764
4128,4128.5,81.02941445746298
4129,4129.5,82.34506659512837
4130,4130.5,83.36334363171996
4131,4131.5,81.10052378737282
4132,4132.5,83.43014572643654
4133,4133.5,81.87937754729691
4134,4134.5,83.07736066454022
4135,4135.5,82.24738607583974
4136,4136.5,55.62107799181852
4137,4137.5,50.23699121772816
4138,4138.5,44.084625871388845
4139,4139.5,27.806376870470928
4140,4140.5,46.324867781410326
4141,4141.5,56.10035045219884
4142,4142.5,68.02697120285752
4143,4143.5,69.05055543224404
4144,4144.5,66.51299648314264
4145,4145.5,71.69402716433203
4146,4146.5,72.26898688899459
4147,4147.5,79.56249402026651
4148,4148.5,82.9196174417297
4149,4149.5,73.27017851234208
4150,4150.5,61.675403543822036
4151,4151.5,37.69586784621288
4152,4152.5,17.59244070731284
4153,4153.5,79.42671861789282
4154,4154.5,81.91658686368552
4155,4155.5,83.39875434315455
4156,4156.5,83.11499524226454
4157,4157.5,80.87347517954285
4158,4158.5,82.42936892228994
4159,4159.5,83.3987287342785
4160,4160.5,69.48535014626604
4161,4161.5,32.09171908543586
4162,4162.5,39.76491071503816
4163,4163.5,59.797131052938155
4164,4164.5,55.905166078435876
4165,4165.5,62.09167302881284
4166,4166.5,71.15486614354977
4167,4167.5,75.9425035453493
4168,4168.5,73.0749988008693
4169,4169.5,72.62558990045801
4170,4170.5,79.68572337841691
4171,4171.5,75.25565848465611
4172,4172.5,75.14475451967212
4173,4173.5,83.31205893426133
4174,4174.5,83.36687385402126
4175,4175.5,83.09321887335643
4176,4176.5,81.55729830009363
4177,4177.5,83.3852769299008
4178,4178.5,83.39019811559744
4179,4179.5,82.16757128457999
4180,4180.5,80.47205456452686
4181,4181.5,82.42178301584168
4182,4182.5,83.11847264878695
4183,4183.5,83.34651930479228
4184,4184.5,83.3349646209754
4185,4185.5,36.15724318334751
4186,4186.5,44.12890428088742
4187,4187.5,61.042382909030835
4188,4188.5,59.74606290336735
4189,4189.5,65.95974267152623
4190,4190.5,66.75752544172595
4191,4191.5,69.83195982866445
4192,4192.5,65.38685837687403
4193,4193.5,64.07469187806198
4194,4194.5,70.02047181290693
4195,4195.5,64.47101706084293
4196,4196.5,81.65957476862954
4197,4197.5,74.98341116747356
4198,4198.5,82.93519253844335
4199,4199.5,82.65867491041578
4200,4200.5,82.40936169413618
4201,4201.5,82.21129968138436
4202,4202.5,81.85502550286346
4203,4203.5,81.90251884134459
4204,4204.5,81.28864611242665
4205,4205.5,81.99766017526875
4206,4206.5,81.96309968734417
4207,4207.5,83.16140474101145
4208,4208.5,77.70278775624101
4209,4209.5,71.89278819213806
4210,4210.5,65.67178644277249
4211,4211.5,52.746356149241485
4212,4212.5,43.957379380735475
4213,4213.5,31.51817168328714
4214,4214.5,35.08654763646307
4215,4215.5,40.928958473571896
4216,4216.5,44.079309943241185
4217,4217.5,64.15917507961167
4218,4218.5,62.38314976835527
4219,4219.5,37.06355745733259
4220,4220.5,51.13778056146726
4221,4221.5,21.319222434655437
4222,4222.5,34.447944223019554
4223,4223.5,83.33539682553513
4224,4224.5,82.81290094156878
4225,4225.5,83.29940857842533
4226,4226.5,81.0845856418907
4227,4227.5,81.93908931268928
4228,4228.5,81.63641665707806
4229,4229.5,82.41656181750618
4230,4230.5,82.53357644044594
4231,4231.5,80.94667658791441
4232,4232.5,58.42264635401821
4233,4233.5,37.88111470473082
4234,4234.5,22.071259868159853
4235,4235.5,6.165093408183892
4236,4236.5,0.0
4237,4237.5,10.284569547629305
4238,4238.5,10.615994334805793
4239,4239.5,14.826690026896786
4240,4240.5,21.404288811255814
4241,4241.5,30.3216992933982
4242,4242.5,35.65629489305711
4243,4243.5,52.94071162841843
4244,4244.5,57.9265598738852
4245,4245.5,70.7113145503793
4246,4246.5,58.10546312202882
4247,4247.5,68.86569287931256
4248,4248.5,68.01698804083235
4249,4249.5,73.08989344393123
4250,4250.5,80.38634973393293
4251,4251.5,83.15494899141291
4252,4252.5,83.39201908880746
4253,4253.5,83.36194787993678
4254,4254.5,83.40085321654193
4255,4255.5,75.47897238974065
4256,4256.5,44.09562197963938
4257,4257.5,15.809046140316532
4258,4258.5,2.2668094595251214
4259,4259.5,3.0644467052844653
4260,4260.5,7.707060013454713
4261,4261.5,6.874687705097177
4262,4262.5,10.21027634971016
4263,4263.5,10.587687631595328
4264,4264.5,9.527934664042292
4265,4265.5,13.10459658686639
4266,4266.5,14.6942213007406
4267,4267.5,26.285963364425633
4268,4268.5,44.76561920504776
4269,4269.5,49.06319122397613
4270,4270.5,69.40220003694108
4271,4271.5,77.0048364435991
4272,4272.5,61.19244974032675
4273,4273.5,8.325960995271563
4274,4274.5,14.49714037150275
4275,4275.5,3.0644552751665377
4276,4276.5,4.744286626091783
4277,4277.5,6.271316477622231
4278,4278.5,0.0
4279,4279.5,2.584751872495308
4280,4280.5,9.81300508515042
4281,4281.5,3.491565746491858
4282,4282.5,1.8021139432214797
4283,4283.5,0.5206801142770684
4284,4284.5,3.5615295176611412
4285,4285.5,9.424093710212977
4286,4286.5,8.794180385024724
4287,4287.5,6.973446265218151
4288,4288.5,9.09522521267466
4289,4289.5,12.681618549060122
4290,4290.5,18.960778784456217
4291,4291.5,19.972728189696575
4292,4292.5,14.519864331693912
4293,4293.5,33.93481049321329
4294,4294.5,40.94079943128047
4295,4295.5,50.16624498924917
4296,4296.5,49.948389269893106
4297,4297.5,33.038353862884584
4298,4298.5,32.012858217982426
4299,4299.5,20.591529133163835
4300,4300.5,51.18420583740714
4301,4301.5,21.607405646634202
4302,4302.5,76.24528319210312
4303,4303.5,79.58821569935228
4304,4304.5,42.58013483367122
4305,4305.5,29.87787478831183
4306,4306.5,4.9033968946397986
4307,4307.5,0.30323795305589163
4308,4308.5,0.9987360290633018
4309,4309.5,3.1069075243261692
4310,4310.5,0.255690137242047
4311,4311.5,0.10595253313945223
4312,4312.5,1.1329767482759885
4313,4313.5,2.3969851248215313
4314,4314.5,2.847929765205733
4315,4315.5,15.102190750638856
4316,4316.5,17.563343440563074
4317,4317.5,0.35385522182060014
4318,4318.5,83.37619550590452
4319,4319.5,80.6466207153722
4320,4320.5,67.84461681285549
4321,4321.5,8.58169087208078
4322,4322.5,40.27299842121758
4323,4323.5,28.261196643543055
4324,4324.5,11.947304647562802
4325,4325.5,2.8131913668543804
4326,4326.5,12.690928712371743
4327,4327.5,4.8246773341422635
4328,4328.5,3.3550711786784104
4329,4329.5,5.904906451837791
4330,4330.5,8.706876898024644
4331,4331.5,5.191849434397188
4332,4332.5,2.8727280027283646
4333,4333.5,1.7541183226821166
4334,4334.5,1.1815921383466041
4335,4335.5,1.9962879067861292
4336,4336.5,4.613443934910144
4337,4337.5,8.632076759376499
4338,4338.5,15.139926917291316
4339,4339.5,24.078074206167905
4340,4340.5,23.450200827651692
4341,4341.5,32.41354893602231
4342,4342.5,52.82960259440534
4343,4343.5,13.632287104819932
4344,4344.5,14.982741114051382
4345,4345.5,32.462317003458026
4346,4346.5,29.125264120529412
4347,4347.5,31.55488789905003
4348,4348.5,15.119887248018463
4349,4349.5,15.427671249780525
4350,4350.5,30.126801534416995
4351,4351.5,5.737916978569768
4352,4352.5,5.879447650630957
4353,4353.5,6.833110973517747
4354,4354.5,3.270860903915159
4355,4355.5,5.011829127370482
4356,4356.5,4.631552709812863
4357,4357.5,8.501635265940608
4358,4358.5,11.88191863232531
4359,4359.5,6.7659227429933555
4360,4360.5,7.877465226421558
4361,4361.5,16.723228402381196
4362,4362.5,20.744893487525662
4363,4363.5,20.92833180248061
4364,4364.5,32.55156057366245
4365,4365.5,29.110526395816375
4366,4366.5,32.436629933465085
4367,4367.5,33.405768135851396
4368,4368.5,19.943783039159722
4369,4369.5,21.382914131858655
4370,4370.5,17.363596618321736
4371,4371.5,15.605765965672669
4372,4372.5,8.445566162615789
4373,4373.5,2.8275058453901365
4374,4374.5,0.5196968129443086
4375,4375.5,0.007131612867623185
4376,4376.5,0.0
4377,4377.5,0.04125730854297309
4378,4378.5,0.1591136666512493
4379,4379.5,0.3480440298725422
4380,4380.5,1.077839855670701
4381,4381.5,1.0712943302524065
4382,4382.5,0.18754179400737486
4383,4383.5,0.18279559398286138
4384,4384.5,2.1039339984292784
4385,4385.5,5.317242154900899
4386,4386.5,3.3809708258004116
4387,4387.5,26.02068841805785
4388,4388.5,33.38152781752463
4389,4389.5,45.56613729660068
4390,4390.5,48.92091013786624
4391,4391.5,44.58848796522142
4392,4392.5,39.59951005367889
4393,4393.5,46.20906639057461
4394,4394.5,60.95879268766511
4395,4395.5,27.756105448319975
4396,4396.5,38.939602233195
4397,4397.5,43.78053016171501
4398,4398.5,12.780986118818257
4399,4399.5,26.15348351945576
4400,4400.5,21.805124379686685
4401,4401.5,0.0
4402,4402.5,4.398743587179013
4403,4403.5,31.069382303125956
4404,4404.5,34.92043921509202
4405,4405.5,32.202059942406784
4406,4406.5,9.777099161341637
4407,4407.5,14.429583177784522
4408,4408.5,73.49794075510125
4409,4409.5,15.978688283841816
4410,4410.5,35.947467892945596
4411,4411.5,40.815268958370446
4412,4412.5,51.54269578926406
4413,4413.5,64.63050185012635
4414,4414.5,76.17160667816022
4415,4415.5,37.254787520242694
4416,4416.5,70.2681905324789
4417,4417.5,46.66588936953347
4418,4418.5,79.36104904689695
4419,4419.5,81.2610145613381
4420,4420.5,77.54154356448477
4421,4421.5,67.3810204691491
4422,4422.5,83.22699013254882
4423,4423.5,49.53198245233036
4424,4424.5,48.59383651878486
4425,4425.5,39.9016038093795
4426,4426.5,56.1781471861584
4427,4427.5,55.939971421623284
4428,4428.5,63.302167058073806
4429,4429.5,49.665416576921594
4430,4430.5,45.010415518132234
4431,4431.5,43.69899763166079
4432,4432.5,50.920823120539815
4433,4433.5,45.290940536152156
4434,4434.5,65.3262321883621
4435,4435.5,82.79859358377936
4436,4436.5,27.881809875522976
4437,4437.5,47.77333934958001
4438,4438.5,76.38375336281274
4439,4439.5,81.27505798168899
4440,4440.5,77.8545079292546
4441,4441.5,83.37865416042882
4442,4442.5,82.93246003735213
4443,4443.5,83.20346139052187
4444,4444.5,83.416839535059
4445,4445.5,83.42734743967225
4446,4446.5,83.34720445554888
4447,4447.5,82.64161771067938
4448,4448.5,74.44348320654255
4449,4449.5,67.73821282984659
4450,4450.5,65.47675519557126
4451,4451.5,65.80309269760116
4452,4452.5,62.733430235611
4453,4453.5,57.322593867148164
4454,4454.5,53.933410608548215
4455,4455.5,53.57192420494459
4456,4456.5,65.26823277714387
4457,4457.5,65.78681906998244
4458,4458.5,62.831584925967256
4459,4459.5,72.16913186861991
4460,4460.5,77.64722342332162
4461,4461.5,81.75424712720952
4462,4462.5,82.25809670166241
4463,4463.5,83.4105721100721
4464,4464.5,83.38189568213811
4465,4465.5,83.39116141210788
4466,4466.5,82.41021488662443
4467,4467.5,63.84873398924266
4468,4468.5,74.94824365198528
4469,4469.5,81.91343006823435
4470,4470.5,78.6460726250988
4471,4471.5,77.85564636806497
4472,4472.5,68.60081228708373
4473,4473.5,58.38735450041696
4474,4474.5,56.11756185210386
4475,4475.5,57.6685156532511
4476,4476.5,48.879769337262076
4477,4477.5,51.52780409564136
4478,4478.5,50.068295282178426
4479,4479.5,62.37797341682009
4480,4480.5,60.04123376880394
4481,4481.5,54.11430333547609
4482,4482.5,55.773541710704485
4483,4483.5,55.73776483403384
4484,4484.5,75.26235534642151
4485,4485.5,71.27234587822778
4486,4486.5,82.25225633646738
4487,4487.5,82.09127489423649
4488,4488.5,83.44375969121015
4489,4489.5,83.3736363261792
4490,4490.5,83.36611649501567
4491,4491.5,83.43414097743161
4492,4492.5,79.80221619744
4493,4493.5,77.43514055036019
4494,4494.5,66.54648377086713
4495,4495.5,53.08792859051709
4496,4496.5,25.052814656658313
4497,4497.5,25.31889883790074
4498,4498.5,26.755268359168756
4499,4499.5,22.350711939120735
4500,4500.5,19.254792210631464
4501,4501.5,17.726969547557815
4502,4502.5,25.000455211288372
4503,4503.5,32.788087200425416
4504,4504.5,40.59695298244494
4505,4505.5,48.415790610769555
4506,4506.5,51.74307777999685
4507,4507.5,47.22781916411383
4508,4508.5,63.93864863645549
4509,4509.5,62.47559900146365
4510,4510.5,75.54518811159124
4511,4511.5,74.68505006477356
4512,4512.5,73.4934640062653
4513,4513.5,77.41546107213183
4514,4514.5,80.82264166356553
4515,4515.5,81.03900329551136
4516,4516.5,75.39038204601934
4517,4517.5,71.24694455561206
4518,4518.5,75.55681942734726
4519,4519.5,62.858760456467564
4520,4520.5,31.874956325973965
4521,4521.5,30.07249791478621
4522,4522.5,17.316146067090756
4523,4523.5,10.461873156257406
4524,4524.5,8.709123620983544
4525,4525.5,8.53520776536429
4526,4526.5,11.756905887036751
4527,4527.5,13.287289388751354
4528,4528.5,10.397649022411207
4529,4529.5,19.590588934916003
4530,4530.5,16.662015369333613
4531,4531.5,25.3186600676831
4532,4532.5,33.011602996891206
4533,4533.5,62.73117230187958
4534,4534.5,63.44756893790113
4535,4535.5,73.46324307795055
4536,4536.5,81.31076916159368
4537,4537.5,81.76561507130599
4538,4538.5,81.30962861026723
4539,4539.5,82.09437367007025
4540,4540.5,83.4249544052018
4541,4541.5,83.41414735142331
4542,4542.5,83.434059935588
4543,4543.5,78.74342236206819
4544,4544.5,63.78203647804923
4545,4545.5,46.624379275863625
4546,4546.5,30.173311302569218
4547,4547.5,17.01191766909202
4548,4548.5,8.95063019307894
4549,4549.5,11.515938508197909
4550,4550.5,10.954309249533827
4551,4551.5,9.466826926526384
4552,4552.5,13.589042235809089
4553,4553.5,10.443807261610965
4554,4554.5,20.454411690815224
4555,4555.5,21.217572094109645
4556,4556.5,44.62513229070763
4557,4557.5,47.47938837190809
4558,4558.5,61.68419803160996
4559,4559.5,70.02469270817004
4560,4560.5,75.22137197505158
4561,4561.5,80.40765745795849
4562,4562.5,82.90409878253759
4563,4563.5,83.15317466287915
4564,4564.5,83.43347289448648
4565,4565.5,83.00729282651719
4566,4566.5,79.10206759642439
4567,4567.5,65.7963130429259
4568,4568.5,40.57150219195236
4569,4569.5,30.42940097944452
4570,4570.5,16.983331364152367
4571,4571.5,0.9806740755248982
4572,4572.5,0.4118568605506584
4573,4573.5,2.3994002248061803
4574,4574.5,8.884036693790318
4575,4575.5,2.4400399706293037
4576,4576.5,7.432023924034851
4577,4577.5,8.721519222811935
4578,4578.5,3.9693592163727454
4579,4579.5,13.226019357821173
4580,4580.5,56.38596865450813
4581,4581.5,51.65622088535471
4582,4582.5,63.64782721201898
4583,4583.5,58.0986109787591
4584,4584.5,53.323001985072146
4585,4585.5,60.35919936049195
4586,4586.5,54.66952850631471
4587,4587.5,51.62744832377006
4588,4588.5,52.47967218379186
4589,4589.5,72.5157506649952
4590,4590.5,82.60765405081904
4591,4591.5,69.18192318346658
4592,4592.5,24.343745910227515
4593,4593.5,7.857091184999246
4594,4594.5,3.354678954104094
4595,4595.5,0.41158226768298767
4596,4596.5,4.053078338158008
4597,4597.5,4.739544624179059
4598,4598.5,3.2512106342636473
4599,4599.5,9.970631131434592
4600,4600.5,3.950239494589378
4601,4601.5,10.602412733275274
4602,4602.5,31.55079412583809
4603,4603.5,34.17925304716272
4604,4604.5,35.490314583705704
4605,4605.5,54.53578969352715
4606,4606.5,65.07907870086677
4607,4607.5,72.70302845341847
4608,4608.5,70.02721317939714
4609,4609.5,78.72401425982022
4610,4610.5,79.34322753873494
4611,4611.5,82.03636935078814
4612,4612.5,82.25277952846322
4613,4613.5,81.99331022821015
4614,4614.5,77.80425273548614
4615,4615.5,66.92100846898538
4616,4616.5,39.4081008604201
4617,4617.5,31.424907570060725
4618,4618.5,23.917746236931546
4619,4619.5,16.987767251099303
4620,4620.5,10.484513121007002
4621,4621.5,14.767653815228488
4622,4622.5,16.453210427827987
4623,4623.5,15.413820442771241
4624,4624.5,24.821416082075807
4625,4625.5,31.1638947724052
4626,4626.5,42.97563032011043
4627,4627.5,36.59442707168605
4628,4628.5,48.33074306618749
4629,4629.5,79.78634192661237
4630,4630.5,72.4083666977931
4631,4631.5,76.70852468732494
4632,4632.5,79.48400459666696
4633,4633.5,82.6190092447972
4634,4634.5,82.16360412117174
4635,4635.5,83.41951129752914
4636,4636.5,82.35437397826703
4637,4637.5,80.82337524066195
4638,4638.5,81.9328062739959
4639,4639.5,71.46217332851559
4640,4640.5,31.715518296743866
4641,4641.5,29.221303835094425
4642,4642.5,17.454253598925142
4643,4643.5,6.473946096695925
4644,4644.5,5.550908027472135
4645,4645.5,6.133496759887985
4646,4646.5,5.0223465778193965
4647,4647.5,8.950723683067952
4648,4648.5,11.075299544252708
4649,4649.5,10.743333477677169
4650,4650.5,11.672837197743462
4651,4651.5,9.282689749643492
4652,4652.5,32.762264744860055
4653,4653.5,52.13296449103739
4654,4654.5,60.319704883521524
4655,4655.5,65.1471917548294
4656,4656.5,68.589507831517
4657,4657.5,59.01453931766364
4658,4658.5,64.78237084081083
4659,4659.5,65.93838529242247
4660,4660.5,68.60635025935501
4661,4661.5,69.13127021469998
4662,4662.5,66.19178294682281
4663,4663.5,54.864581194330995
4664,4664.5,18.785020045880064
4665,4665.5,11.270944842597508
4666,4666.5,0.0
4667,4667.5,39.523151413660585
4668,4668.5,46.27587200478761
4669,4669.5,82.63280881015189
4670,4670.5,82.30794969786534
4671,4671.5,83.44419469121256
4672,4672.5,83.43980090570443
4673,4673.5,81.45961096513898
4674,4674.5,81.29544434774716
4675,4675.5,76.59425539375454
4676,4676.5,75.32700436351482
4677,4677.5,56.89233311966226
4678,4678.5,49.0051051453021
4679,4679.5,46.24115094468033
4680,4680.5,10.475177730879766
4681,4681.5,0.39643715947217234
4682,4682.5,16.253184988686073
4683,4683.5,12.787732139864037
4684,4684.5,6.596297895983921
4685,4685.5,6.340704197615283
4686,4686.5,9.891393431460008
4687,4687.5,9.008802268982217
4688,4688.5,3.1273438094466464
4689,4689.5,0.6181337504200833
4690,4690.5,12.596747353257348
4691,4691.5,10.452824427446446
4692,4692.5,15.191537520427639
4693,4693.5,6.88387552400272
4694,4694.5,12.309103236945129
4695,4695.5,48.83581855690166
4696,4696.5,22.425168322789734
4697,4697.5,10.481444498811783
4698,4698.5,6.697856996771363
4699,4699.5,7.762482041337247
4700,4700.5,5.13940201219409
4701,4701.5,13.988895773398113
4702,4702.5,22.112819461376883
4703,4703.5,25.783161458764656
4704,4704.5,14.79476492939452
4705,4705.5,19.196190073074295
4706,4706.5,12.808784773045165
4707,4707.5,8.716905746179364
4708,4708.5,3.126155593666316
4709,4709.5,0.6902596009647572
4710,4710.5,0.20837127611298403
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,2.6897816821979084
4714,4714.5,0.46204470692293587
4715,4715.5,4.302638964749157
4716,4716.5,10.275665185309736
4717,4717.5,12.371311189930713
4718,4718.5,14.438556462303351
4719,4719.5,42.373830463018706
4720,4720.5,44.27473818023785
4721,4721.5,48.416903929810054
4722,4722.5,50.201846326480386
4723,4723.5,38.82603382554178
4724,4724.5,48.84814097997551
4725,4725.5,35.00189342835353
4726,4726.5,24.01483821924551
4727,4727.5,12.556694768942275
4728,4728.5,32.005506258110785
4729,4729.5,11.268402822307635
4730,4730.5,15.244815218285492
4731,4731.5,6.771906072189119
4732,4732.5,2.204157054465942
4733,4733.5,9.086324690740867
4734,4734.5,25.596982076628276
4735,4735.5,14.455231120084303
4736,4736.5,10.725964788605834
4737,4737.5,45.997691488453746
4738,4738.5,19.298966871410176
4739,4739.5,10.17946433302962
4740,4740.5,24.146103612813942
4741,4741.5,35.85576782925491
4742,4742.5,30.21380396202645
4743,4743.5,34.21678902747196
4744,4744.5,26.739830889235066
4745,4745.5,11.41743542024934
4746,4746.5,25.269546189200632
4747,4747.5,28.542664086728045
4748,4748.5,11.997798833749137
4749,4749.5,30.64174061330825
4750,4750.5,33.54787738879207
4751,4751.5,28.097136785874625
4752,4752.5,27.912366291307602
4753,4753.5,17.73086665009102
4754,4754.5,15.66097656495245
4755,4755.5,11.351641509007846
4756,4756.5,13.51841490684359
4757,4757.5,9.823539621082576
4758,4758.5,16.269324874499418
4759,4759.5,2.578809434358395
4760,4760.5,3.9661823651687653
4761,4761.5,4.642226200351186
4762,4762.5,8.423372821575537
4763,4763.5,3.380277786462752
4764,4764.5,24.555051954400167
4765,4765.5,29.236625717446227
4766,4766.5,40.882311121053995
4767,4767.5,4.2147753884460535
4768,4768.5,34.68360289344291
4769,4769.5,57.310620297799666
4770,4770.5,39.7552894232375
4771,4771.5,39.23065946065465
4772,4772.5,44.93019449516534
4773,4773.5,61.0007547403716
4774,4774.5,67.86633476399456
4775,4775.5,64.21099999175365
4776,4776.5,69.26737270475334
4777,4777.5,72.8211188558722
4778,4778.5,75.5936231527784
4779,4779.5,77.01215414462102
4780,4780.5,74.8057882080486
4781,4781.5,77.55890649544706
4782,4782.5,74.06812437111421
4783,4783.5,60.497230338841675
4784,4784.5,39.05451180757388
4785,4785.5,36.592724650864184
4786,4786.5,31.40155797576905
4787,4787.5,26.271717215872247
4788,4788.5,22.33704069573468
4789,4789.5,24.74802814853006
4790,4790.5,22.723215295470364
4791,4791.5,27.12539189688838
4792,4792.5,22.20030495147552
4793,4793.5,22.527103475643706
4794,4794.5,29.28027065755225
4795,4795.5,30.952714072367694
4796,4796.5,45.262295441620516
4797,4797.5,39.19901212861372
4798,4798.5,46.68306278864629
4799,4799.5,63.970301508290405
4800,4800.5,69.03550812353912
4801,4801.5,72.65247637413685
4802,4802.5,78.34735142586553
4803,4803.5,79.01513899057535
4804,4804.5,80.43423090641906
4805,4805.5,81.64704582344736
4806,4806.5,80.2755642825183
4807,4807.5,61.47462538499064
4808,4808.5,31.726912175322315
4809,4809.5,31.151520405327926
4810,4810.5,24.00851943797737
4811,4811.5,15.440141333917882
4812,4812.5,12.662442046343823
4813,4813.5,14.831007464038102
4814,4814.5,19.55499309058798
4815,4815.5,20.993111052506563
4816,4816.5,27.320594413691012
4817,4817.5,32.20263582518173
4818,4818.5,30.018985998335932
4819,4819.5,28.108290230582575
4820,4820.5,49.730314163259045
4821,4821.5,68.351546640624
4822,4822.5,73.86681458827186
4823,4823.5,76.57902247882264
4824,4824.5,83.40470683439092
4825,4825.5,82.82499760910133
4826,4826.5,80.43423090641906
4827,4827.5,81.98560656187472
4828,4828.5,81.80628129500207
4829,4829.5,82.24052594943737
4830,4830.5,82.01500478994193
4831,4831.5,73.70274862575897
4832,4832.5,60.36613711817948
4833,4833.5,51.11183734204514
4834,4834.5,44.92792984675095
4835,4835.5,38.62358466405276
4836,4836.5,30.041444611643907
4837,4837.5,25.416644717117098
4838,4838.5,20.384318265122435
4839,4839.5,31.3426154919956
4840,4840.5,21.88901673529129
4841,4841.5,27.037686476033482
4842,4842.5,27.037686476033482
4843,4843.5,36.44794138090708
4844,4844.5,45.65616925980947
4845,4845.5,72.83174850324858
4846,4846.5,72.12776707267419
4847,4847.5,79.91805063467021
4848,4848.5,81.30180138422926
4849,4849.5,80.45439156716377
4850,4850.5,82.93661136228184
4851,4851.5,81.98267405937028
4852,4852.5,78.8266782289101
4853,4853.5,82.39983840768235
4854,4854.5,82.53644967471624
4855,4855.5,74.07774192765301
4856,4856.5,41.288924503344894
4857,4857.5,39.46098987695289
4858,4858.5,27.691346194344337
4859,4859.5,21.389700187181322
4860,4860.5,9.248940705589323
4861,4861.5,13.482219074038719
4862,4862.5,21.08040364874212
4863,4863.5,21.619078836242355
4864,4864.5,21.756505391631254
4865,4865.5,30.517704033284954
4866,4866.5,32.90399214707758
4867,4867.5,46.052450702259335
4868,4868.5,66.17554646850576
4869,4869.5,69.50669030964829
4870,4870.5,78.60757980862184
4871,4871.5,79.5688184912093
4872,4872.5,82.39668049161949
4873,4873.5,82.8582100952745
4874,4874.5,82.52113485119303
4875,4875.5,83.40634872735993
4876,4876.5,83.42596130640372
4877,4877.5,83.39997087584403
4878,4878.5,82.7654156690444
4879,4879.5,78.21202473321542
4880,4880.5,41.48508743866204
4881,4881.5,31.54963503286558
4882,4882.5,20.340041151474285
4883,4883.5,9.649139619268944
4884,4884.5,8.290264419937142
4885,4885.5,11.565692921296781
4886,4886.5,12.134830815192764
4887,4887.5,13.770782541799141
4888,4888.5,21.517687592870566
4889,4889.5,14.877845849190907
4890,4890.5,27.389223064961246
4891,4891.5,31.781231177261866
4892,4892.5,47.76520055761158
4893,4893.5,67.46297712899326
4894,4894.5,69.68908520108724
4895,4895.5,72.17259016696633
4896,4896.5,56.85429298591081
