,Time,Power
4780,4780.5,82.58441025867572
4781,4781.5,83.36291146549142
4782,4782.5,83.36019661845691
4783,4783.5,79.65851066913088
4784,4784.5,61.51522668593032
4785,4785.5,31.342090259836272
4786,4786.5,18.03963776361716
4787,4787.5,5.909138994746284
4788,4788.5,2.2962210637129044
4789,4789.5,2.1186746011038333
4790,4790.5,6.049161246135377
4791,4791.5,2.919851983591251
4792,4792.5,2.835391836997637
4793,4793.5,6.220381875155423
4794,4794.5,13.35889215269793
4795,4795.5,10.385467163140055
4796,4796.5,23.427068568215525
4797,4797.5,60.98013123117086
4798,4798.5,64.08561172663855
4799,4799.5,72.1224233410264
4800,4800.5,69.99651827590567
4801,4801.5,74.25230155137739
4802,4802.5,70.5687262902173
4803,4803.5,81.59857600087189
4804,4804.5,80.10476895117364
4805,4805.5,80.71986004121503
4806,4806.5,82.87922867256641
4807,4807.5,74.92701409629143
4808,4808.5,45.066089053175396
4809,4809.5,22.510627268498524
4810,4810.5,7.39044598476937
4811,4811.5,2.614001831682631
4812,4812.5,0.19204266885290946
4813,4813.5,0.6767386520661086
4814,4814.5,1.204652883659723
4815,4815.5,3.5738804722893063
4816,4816.5,2.465770179852851
4817,4817.5,1.3345864261789742
4818,4818.5,4.812289968867243
4819,4819.5,4.662269841428545
4820,4820.5,13.031050803039825
4821,4821.5,21.943347573010463
4822,4822.5,22.26870857477314
4823,4823.5,31.921221103649327
4824,4824.5,51.504470427607664
4825,4825.5,50.59079706756351
4826,4826.5,39.66968032971846
4827,4827.5,30.60699497521012
4828,4828.5,25.40905390283427
4829,4829.5,22.380465340879343
4830,4830.5,16.586206996650578
4831,4831.5,12.383836966827047
4832,4832.5,8.793822567713441
4833,4833.5,1.433722147890089
4834,4834.5,0.16004297208270984
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.6956279898824542
4838,4838.5,6.233480599174734
4839,4839.5,12.617339156941314
4840,4840.5,8.719208943903283
4841,4841.5,7.321315095498712
4842,4842.5,15.070674628473796
4843,4843.5,27.591634397773262
4844,4844.5,28.225534206141205
4845,4845.5,24.18999476256443
4846,4846.5,32.811409247566885
4847,4847.5,71.4419362394785
4848,4848.5,73.37687064571786
4849,4849.5,55.20615834283603
4850,4850.5,51.13810958730085
4851,4851.5,33.51543037902071
4852,4852.5,24.288904997135365
4853,4853.5,16.288843242642987
4854,4854.5,7.010213622813454
4855,4855.5,11.497729085812491
4856,4856.5,2.6097272207210613
4857,4857.5,2.6538800451708733
4858,4858.5,8.561121179928083
4859,4859.5,15.852230732548668
4860,4860.5,15.134406508424446
4861,4861.5,15.421141048363463
4862,4862.5,16.092569324098918
4863,4863.5,9.376644823687363
4864,4864.5,14.669544930951627
4865,4865.5,22.529821907039025
4866,4866.5,21.47355192699405
4867,4867.5,34.995986102310965
4868,4868.5,57.52919796940854
4869,4869.5,68.46632185273225
4870,4870.5,67.40830247537613
4871,4871.5,75.9020954595655
4872,4872.5,72.54455655204522
4873,4873.5,51.9462742791982
4874,4874.5,55.55279647470904
4875,4875.5,35.241905561380705
4876,4876.5,30.230496780710485
4877,4877.5,20.277146658216207
4878,4878.5,17.763212325838968
4879,4879.5,8.724008027492467
4880,4880.5,1.470585881793231
4881,4881.5,4.02789499208542
4882,4882.5,4.122571985704327
4883,4883.5,1.0054351948794673
4884,4884.5,1.3378403754663695
4885,4885.5,3.0747381274108703
4886,4886.5,5.042266576604285
4887,4887.5,6.641075891638898
4888,4888.5,10.64032568279606
4889,4889.5,40.035887362510586
4890,4890.5,39.10123228028608
4891,4891.5,56.255791260089794
4892,4892.5,49.85205321963109
4893,4893.5,81.09448759063267
4894,4894.5,79.93051514961742
4895,4895.5,73.57000321149347
4896,4896.5,83.3618549647985
4897,4897.5,83.38766077345471
4898,4898.5,83.34116209711048
4899,4899.5,82.71744772998369
4900,4900.5,83.43912462177735
4901,4901.5,82.27760252568024
4902,4902.5,81.79856722206983
4903,4903.5,82.9478539589646
4904,4904.5,79.28478297872365
4905,4905.5,70.57288375344855
4906,4906.5,65.9003794734341
4907,4907.5,50.96157550254457
4908,4908.5,33.8463409995265
4909,4909.5,31.599271279015127
4910,4910.5,28.638323645772456
4911,4911.5,28.153387186065114
4912,4912.5,33.95793238231487
4913,4913.5,39.07907677378004
4914,4914.5,37.831771992038504
4915,4915.5,44.588008704646114
4916,4916.5,55.08861313086722
4917,4917.5,75.66731124978664
4918,4918.5,81.63098376933576
4919,4919.5,81.92978215748828
4920,4920.5,83.36661155335716
4921,4921.5,82.71652208621197
4922,4922.5,82.09590927840898
4923,4923.5,81.39673746800187
4924,4924.5,81.1921269892254
4925,4925.5,80.78860979673779
4926,4926.5,80.7244224347395
4927,4927.5,82.12147105954702
4928,4928.5,83.19582395442796
4929,4929.5,82.05684424238733
4930,4930.5,79.48583981578271
4931,4931.5,72.75317870343868
4932,4932.5,64.23249188345636
4933,4933.5,44.473246122839726
4934,4934.5,37.6762779910975
4935,4935.5,35.45552564521163
4936,4936.5,35.62305654458939
4937,4937.5,44.5083382370644
4938,4938.5,45.02492598596743
4939,4939.5,49.314610665013426
4940,4940.5,78.44474505579045
4941,4941.5,81.8986751919183
4942,4942.5,65.21335365585422
4943,4943.5,15.67548707047169
4944,4944.5,0.15698116070407483
4945,4945.5,0.0
4946,4946.5,2.4494784487477905
4947,4947.5,0.264991223669003
4948,4948.5,0.22619604893734027
4949,4949.5,1.6021019009295863
4950,4950.5,9.344859066194525
4951,4951.5,0.16872083985461642
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.280326924890321
4955,4955.5,2.831049797298954
4956,4956.5,5.205367092390181
4957,4957.5,6.586633325832926
4958,4958.5,8.321337628830163
4959,4959.5,8.65987608606761
4960,4960.5,1.5370194677936706
4961,4961.5,51.307783374978726
4962,4962.5,36.079796276580886
4963,4963.5,28.760607065192538
4964,4964.5,26.08254455123347
4965,4965.5,17.592240112793913
4966,4966.5,6.442603083451947
4967,4967.5,21.897236667580938
4968,4968.5,18.714124290999948
4969,4969.5,29.08207938838637
4970,4970.5,16.58060254498112
4971,4971.5,15.598396915474543
4972,4972.5,3.6786054941953696
4973,4973.5,1.783631947862403
4974,4974.5,1.6794064908847581
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.18645992177957962
4980,4980.5,9.810823605715637
4981,4981.5,7.052926191869438
4982,4982.5,8.128319819626347
4983,4983.5,15.81574646622888
4984,4984.5,21.424494334175105
4985,4985.5,0.7551271782870067
4986,4986.5,18.67771618125546
4987,4987.5,24.288970824375856
4988,4988.5,49.85130520173386
4989,4989.5,48.47977258657097
4990,4990.5,57.81853845232392
4991,4991.5,49.817524935193816
4992,4992.5,40.546422668583595
4993,4993.5,43.23258444865696
4994,4994.5,46.13893229823243
4995,4995.5,57.95665012052482
4996,4996.5,49.03081228151454
4997,4997.5,42.529822967604154
4998,4998.5,50.803202552501205
4999,4999.5,45.13306178460751
5000,5000.5,31.3924788819885
5001,5001.5,19.137111365131275
5002,5002.5,9.120285739050301
5003,5003.5,6.681349698632918
5004,5004.5,6.9051039125074345
5005,5005.5,15.582110670536906
5006,5006.5,14.41392657680919
5007,5007.5,23.257817362630316
5008,5008.5,26.61919530345667
5009,5009.5,24.623667571408536
5010,5010.5,27.344846076668183
5011,5011.5,27.526257688672555
5012,5012.5,51.1334859409377
5013,5013.5,43.18933043007457
5014,5014.5,44.15886502237929
5015,5015.5,43.796351774357795
5016,5016.5,58.331107923999554
5017,5017.5,63.585842435136826
5018,5018.5,69.52823371270892
5019,5019.5,80.36966304210716
5020,5020.5,82.04495691999757
5021,5021.5,83.39499829308632
5022,5022.5,83.43108887637227
5023,5023.5,76.13163933796403
5024,5024.5,45.33419579350271
5025,5025.5,39.7321921144419
5026,5026.5,33.791938042923285
5027,5027.5,29.598794836239605
5028,5028.5,24.690611846659017
5029,5029.5,17.533321666792332
5030,5030.5,18.867496957212953
5031,5031.5,23.47228836943466
5032,5032.5,19.550051629827475
5033,5033.5,23.608642626236854
5034,5034.5,24.950624463875435
5035,5035.5,31.320723014675814
5036,5036.5,52.51124620195012
5037,5037.5,62.03654042662766
5038,5038.5,68.23885794345617
5039,5039.5,74.41349104098492
5040,5040.5,74.00623212506494
5041,5041.5,77.13587045740192
5042,5042.5,80.28140041083198
5043,5043.5,83.43394438807786
5044,5044.5,82.90505848757896
5045,5045.5,71.4662992638845
5046,5046.5,79.40544913208122
5047,5047.5,73.95183580429449
5048,5048.5,63.31091284099364
5049,5049.5,33.07209279169661
5050,5050.5,27.10535690984983
5051,5051.5,8.809734505063016
5052,5052.5,3.2793477317331763
5053,5053.5,1.2448330176827627
5054,5054.5,6.236110606945415
5055,5055.5,0.3745367912867766
5056,5056.5,12.281575237277124
5057,5057.5,8.153039795285936
5058,5058.5,6.756055883863976
5059,5059.5,11.531535461661068
5060,5060.5,41.94601764637065
5061,5061.5,72.38376297492823
5062,5062.5,76.02676516218104
5063,5063.5,79.92977857362538
5064,5064.5,83.42797247356702
5065,5065.5,83.3887710656125
5066,5066.5,83.40229582836137
5067,5067.5,83.30564163880618
5068,5068.5,82.74917549266202
5069,5069.5,81.8607587434213
5070,5070.5,83.44146102380998
5071,5071.5,75.48746991425872
5072,5072.5,33.01674873706585
5073,5073.5,28.887362189331363
5074,5074.5,13.739741993352437
5075,5075.5,0.9428695312386317
5076,5076.5,0.10646341931254463
5077,5077.5,0.40223951210635717
5078,5078.5,1.5947818657239974
5079,5079.5,10.61194532266223
5080,5080.5,4.401436388529854
5081,5081.5,5.648202059008222
5082,5082.5,8.690310960820147
5083,5083.5,16.055661457195047
5084,5084.5,30.68076663967516
5085,5085.5,31.354467921237344
5086,5086.5,61.06829675492834
5087,5087.5,64.21810299500635
5088,5088.5,72.74719565743553
5089,5089.5,73.29750906755187
5090,5090.5,72.36031318072277
5091,5091.5,73.16151040833375
5092,5092.5,69.90287215783475
5093,5093.5,77.33965363448249
5094,5094.5,83.38382188769614
5095,5095.5,81.16086956755736
5096,5096.5,73.06138586555875
5097,5097.5,38.32466130021812
5098,5098.5,23.83390543340849
5099,5099.5,4.005001933989274
5100,5100.5,2.137443156199033
5101,5101.5,5.563740888591749
5102,5102.5,4.201954071494659
5103,5103.5,11.630842203981146
5104,5104.5,18.05815966279505
5105,5105.5,13.467237134211185
5106,5106.5,20.749804018082525
5107,5107.5,26.459199962914177
5108,5108.5,29.834931844277396
5109,5109.5,67.43768996739196
5110,5110.5,76.15796067199234
5111,5111.5,79.37050741521305
5112,5112.5,83.37762975089078
5113,5113.5,83.4379135356993
5114,5114.5,82.17787190037201
5115,5115.5,81.00011059710036
5116,5116.5,80.52034568586855
5117,5117.5,80.80006946423148
5118,5118.5,81.23496229085133
5119,5119.5,83.40306762823826
5120,5120.5,79.8972036680192
5121,5121.5,44.728462528648876
5122,5122.5,30.76578058406955
5123,5123.5,23.654277239756844
5124,5124.5,18.876710583259538
5125,5125.5,8.24147455848256
5126,5126.5,6.724008255160079
5127,5127.5,9.132541610350094
5128,5128.5,8.530682068891197
5129,5129.5,16.30622436384964
5130,5130.5,15.104459095078726
5131,5131.5,33.090057241846914
5132,5132.5,65.05399867034458
5133,5133.5,78.23243230231908
5134,5134.5,83.25786684879236
5135,5135.5,82.55384436705874
5136,5136.5,77.60335970974961
5137,5137.5,83.4196001746911
5138,5138.5,13.780058829389647
5139,5139.5,26.931344096382997
5140,5140.5,62.1226649848164
5141,5141.5,83.44155146580765
5142,5142.5,61.76042168075541
5143,5143.5,21.492353990648773
5144,5144.5,36.416908622966076
5145,5145.5,30.920648942832155
5146,5146.5,14.847752260472133
5147,5147.5,20.15508104436093
5148,5148.5,12.878264968866471
5149,5149.5,13.895013697810136
5150,5150.5,19.411189421474937
5151,5151.5,18.92550900106084
5152,5152.5,33.744155500175616
5153,5153.5,46.58386830252112
5154,5154.5,53.410367509887344
5155,5155.5,65.52836356452445
5156,5156.5,75.46869288914453
5157,5157.5,81.52968425004615
5158,5158.5,82.25524008654217
5159,5159.5,83.20292966221423
5160,5160.5,81.94971333584814
5161,5161.5,81.66176330598361
5162,5162.5,81.28968324523868
5163,5163.5,80.71980630319662
5164,5164.5,80.54884503764086
5165,5165.5,80.57654818810002
5166,5166.5,81.3061421271739
5167,5167.5,83.36190894516875
5168,5168.5,72.84691152858679
5169,5169.5,66.72478922714515
5170,5170.5,37.34288802057378
5171,5171.5,26.79427702490651
5172,5172.5,15.480247998354095
5173,5173.5,8.683752033779674
5174,5174.5,7.5598641007923835
5175,5175.5,16.541903469245632
5176,5176.5,11.316264046302564
5177,5177.5,14.539436823342129
5178,5178.5,25.977345154214362
5179,5179.5,48.01445048752185
5180,5180.5,66.70892185380247
5181,5181.5,75.41925874119345
5182,5182.5,81.37450209693014
5183,5183.5,73.50075474576019
5184,5184.5,73.31528020411973
5185,5185.5,42.84835584454356
5186,5186.5,34.54908482692567
5187,5187.5,26.420372456608256
5188,5188.5,22.252177667483785
5189,5189.5,19.33583945016219
5190,5190.5,26.022764388597245
5191,5191.5,16.964666715742993
5192,5192.5,8.963990392004185
5193,5193.5,17.663290150096426
5194,5194.5,20.879909607015044
5195,5195.5,15.942863282846217
5196,5196.5,15.260570202103503
5197,5197.5,12.728066592243865
5198,5198.5,12.412092867875751
5199,5199.5,14.562130772966269
5200,5200.5,13.944221739133585
5201,5201.5,15.063185027388768
5202,5202.5,18.146357001344736
5203,5203.5,20.50989339093943
5204,5204.5,24.292291103754252
5205,5205.5,29.72187362378788
5206,5206.5,29.40615581487328
5207,5207.5,33.36218036940988
5208,5208.5,37.41407360271191
5209,5209.5,44.975832339377746
5210,5210.5,43.51342411856292
5211,5211.5,39.18859357560169
5212,5212.5,67.33562365976827
5213,5213.5,69.0318887050058
5214,5214.5,73.36371010766666
5215,5215.5,73.14838372157689
5216,5216.5,55.610829815651066
5217,5217.5,44.36005883940757
5218,5218.5,29.069232643745984
5219,5219.5,16.30132204332567
5220,5220.5,13.659952210166502
5221,5221.5,10.568560292348666
5222,5222.5,9.278766243546437
5223,5223.5,12.634439364276263
5224,5224.5,16.8656073141051
5225,5225.5,18.89468206011492
5226,5226.5,16.703281489230434
5227,5227.5,18.89468206011492
5228,5228.5,34.89845370967065
5229,5229.5,64.22894539601022
5230,5230.5,75.69325479175085
5231,5231.5,82.21692098830341
5232,5232.5,82.68516614330693
5233,5233.5,82.8378291032172
5234,5234.5,83.42439495738687
5235,5235.5,83.12186491206874
5236,5236.5,83.01548561258869
5237,5237.5,83.41871517845951
5238,5238.5,82.49410647941681
5239,5239.5,70.60487369875729
5240,5240.5,61.36354223443269
5241,5241.5,11.45003632107636
5242,5242.5,11.565692921296781
5243,5243.5,13.828374707096652
5244,5244.5,19.568266524904413
5245,5245.5,14.615508146032157
5246,5246.5,8.955007504454514
5247,5247.5,14.721150353331426
5248,5248.5,25.027888589212246
5249,5249.5,83.37435291843853
5250,5250.5,27.628222233090142
5251,5251.5,31.532733003622674
5252,5252.5,44.349088805288204
5253,5253.5,0.0
5254,5254.5,24.596430097278944
5255,5255.5,22.243114786948354
5256,5256.5,1.4459500161354282
5257,5257.5,12.625258681008711
5258,5258.5,11.687294049637597
5259,5259.5,38.59163558731843
5260,5260.5,57.35342361696001
5261,5261.5,49.227572746861945
5262,5262.5,53.08355669041961
5263,5263.5,59.11292791703964
5264,5264.5,22.857522709121966
5265,5265.5,7.401686111063442
5266,5266.5,3.354678954104094
5267,5267.5,1.7341963885678424
5268,5268.5,0.27762458067568796
5269,5269.5,0.23764290090998436
5270,5270.5,0.0
5271,5271.5,10.97953537065337
5272,5272.5,14.541231433470859
5273,5273.5,6.238890952497067
5274,5274.5,3.8359595918210183
5275,5275.5,7.00621175032151
5276,5276.5,14.147802411053416
5277,5277.5,9.913937947669904
5278,5278.5,0.3684805845561802
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.04991324931509523
5285,5285.5,2.69670690397473
5286,5286.5,8.472279953051718
5287,5287.5,6.007078553598039
5288,5288.5,15.727330437020749
5289,5289.5,2.9449916915711007
5290,5290.5,0.31805030143882596
5291,5291.5,0.19114011221911725
5292,5292.5,0.29168073503216785
5293,5293.5,0.2088825507610572
5294,5294.5,0.12988854488301696
5295,5295.5,2.33173130144871
5296,5296.5,0.3164126981244938
5297,5297.5,11.017796122965027
5298,5298.5,15.326770226101058
5299,5299.5,28.111685602666487
5300,5300.5,50.49265749610337
5301,5301.5,51.80925490028569
5302,5302.5,59.41885305826155
5303,5303.5,63.83548213452584
5304,5304.5,49.9268067918904
5305,5305.5,36.393372762051065
5306,5306.5,39.31449265707388
5307,5307.5,39.59838133449678
5308,5308.5,38.55899487688763
5309,5309.5,44.36951834477346
5310,5310.5,49.49495385825228
5311,5311.5,28.513065736993802
5312,5312.5,6.415862586600112
5313,5313.5,3.235609293864865
5314,5314.5,5.074030318494355
5315,5315.5,5.53484581732956
5316,5316.5,0.4761961893258388
5317,5317.5,2.754568379867699
5318,5318.5,5.533427794421607
5319,5319.5,7.418242100654641
5320,5320.5,16.067661619188527
5321,5321.5,21.287773059289208
5322,5322.5,25.856546331242487
5323,5323.5,34.271878428361795
5324,5324.5,38.91725837966495
5325,5325.5,60.474838717989115
5326,5326.5,62.01764504040028
5327,5327.5,64.43266796248498
5328,5328.5,60.6132536256964
5329,5329.5,60.66691713332132
5330,5330.5,40.27100338146293
5331,5331.5,51.20406922156934
5332,5332.5,44.19708933108617
5333,5333.5,20.481575085141266
5334,5334.5,50.22741350365528
5335,5335.5,46.574260279907435
5336,5336.5,12.915246184643111
5337,5337.5,12.817397207915437
5338,5338.5,26.997716544611496
5339,5339.5,27.169692642593727
5340,5340.5,33.07039131313501
5341,5341.5,35.87163396574829
5342,5342.5,35.02532879859712
5343,5343.5,30.76920349802538
5344,5344.5,34.87899807204633
5345,5345.5,36.188593920258995
5346,5346.5,47.26599012843475
5347,5347.5,61.78231474872358
5348,5348.5,82.32261951307682
5349,5349.5,83.36385068107576
5350,5350.5,83.31872574916612
5351,5351.5,83.38792346633356
5352,5352.5,83.31867784285913
5353,5353.5,82.23748113341115
5354,5354.5,83.39908926324532
5355,5355.5,12.511334968832399
5356,5356.5,11.591906673774018
5357,5357.5,31.10343251732168
5358,5358.5,24.99295754041957
5359,5359.5,34.167322950243566
5360,5360.5,19.819615015199137
5361,5361.5,33.66092345225427
5362,5362.5,31.49951614418678
5363,5363.5,41.83769585065234
5364,5364.5,34.97423203261282
5365,5365.5,43.66676944279018
5366,5366.5,41.324756642481205
5367,5367.5,37.85196869018585
5368,5368.5,34.213193829151166
5369,5369.5,36.29248950051505
5370,5370.5,37.02025042164029
5371,5371.5,46.689428135282164
5372,5372.5,58.93163285690089
5373,5373.5,47.25948103517543
5374,5374.5,64.10959663388205
5375,5375.5,2.0363716572980106
5376,5376.5,72.20600652051738
5377,5377.5,55.59529638117201
5378,5378.5,44.130092554271585
5379,5379.5,3.075351978830293
5380,5380.5,0.10362398286085077
5381,5381.5,0.3361708772727578
5382,5382.5,0.0014267885706784635
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.06845441509353016
5386,5386.5,0.9035216760085082
5387,5387.5,2.760885870513418
5388,5388.5,5.935552154951068
5389,5389.5,10.437224373131922
5390,5390.5,16.033077396972004
5391,5391.5,20.961141770921262
5392,5392.5,31.879939130063914
5393,5393.5,29.577592021421218
5394,5394.5,35.66348158064098
5395,5395.5,54.71295438569243
5396,5396.5,72.3018360184388
5397,5397.5,73.77789032366917
5398,5398.5,77.94875413576355
5399,5399.5,80.71009931082008
5400,5400.5,83.43485021494618
5401,5401.5,82.24373771793898
5402,5402.5,72.97737819114445
5403,5403.5,34.609332914949086
5404,5404.5,0.0
5405,5405.5,6.1749071429532085
5406,5406.5,13.317669911229261
5407,5407.5,14.242380068471066
5408,5408.5,5.083068004822047
5409,5409.5,7.1026282125748965
5410,5410.5,10.211335950870998
5411,5411.5,38.220396872877934
5412,5412.5,40.90932361019028
5413,5413.5,39.78525459985586
5414,5414.5,25.39500365826033
5415,5415.5,42.37232352093357
5416,5416.5,25.176589119205108
5417,5417.5,70.66525893847465
5418,5418.5,42.50195439352105
5419,5419.5,55.99903816115931
5420,5420.5,39.642090621636704
5421,5421.5,79.66086925891959
5422,5422.5,81.97660420304709
5423,5423.5,80.99960090647353
5424,5424.5,83.28694680940445
5425,5425.5,22.43655431198553
5426,5426.5,36.07472227999749
5427,5427.5,10.04799565488013
5428,5428.5,8.836448771841463
5429,5429.5,17.726616701587854
5430,5430.5,19.64615110827795
5431,5431.5,17.009635847969115
5432,5432.5,2.693975890022726
5433,5433.5,3.948875619561195
5434,5434.5,12.929183230962725
5435,5435.5,8.549362895242831
5436,5436.5,6.24725294274206
5437,5437.5,6.516012264549377
5438,5438.5,7.893735591252181
5439,5439.5,13.482710310643258
5440,5440.5,12.922770638456505
5441,5441.5,29.63005743808106
5442,5442.5,27.463385886856774
5443,5443.5,80.82260040470021
5444,5444.5,5.8164250983795185
5445,5445.5,20.157690156088506
5446,5446.5,64.07997549671295
5447,5447.5,75.84526280134484
5448,5448.5,65.92952718059178
5449,5449.5,33.54965289193644
5450,5450.5,46.76014954415059
5451,5451.5,55.960448854498935
5452,5452.5,60.57026794338998
5453,5453.5,54.02864217490477
5454,5454.5,56.82841329654292
5455,5455.5,55.21734340136774
5456,5456.5,33.469869765487594
5457,5457.5,3.348577675207043
5458,5458.5,1.770895525778152
5459,5459.5,12.37772817687953
5460,5460.5,28.44546792236314
5461,5461.5,1.2457798075273965
5462,5462.5,53.117952988201644
5463,5463.5,41.90483713467846
5464,5464.5,2.7490172431050337
5465,5465.5,3.250219651437844
5466,5466.5,2.7118101024605674
5467,5467.5,0.0
5468,5468.5,0.10226088788812791
5469,5469.5,0.38563452238927054
5470,5470.5,3.6786054941953696
5471,5471.5,14.353398223339068
5472,5472.5,45.18502454538977
5473,5473.5,30.735691390248554
5474,5474.5,39.190620785061505
5475,5475.5,5.265165785770171
5476,5476.5,15.374674114092754
5477,5477.5,30.50416386044918
5478,5478.5,0.0
5479,5479.5,0.38167871423324795
5480,5480.5,19.081559704728072
5481,5481.5,0.4014080143066201
5482,5482.5,2.0279444313977164
5483,5483.5,7.15412314630406
5484,5484.5,12.22498368146742
5485,5485.5,11.479301133847956
5486,5486.5,16.617396126347113
5487,5487.5,15.415569571916498
5488,5488.5,7.175385400601723
5489,5489.5,8.860867254791176
5490,5490.5,17.43961397460845
5491,5491.5,32.61140146012427
5492,5492.5,45.115132140650694
5493,5493.5,44.90569889561375
5494,5494.5,48.177760146777516
5495,5495.5,30.827231928889443
5496,5496.5,60.43066196455324
5497,5497.5,8.347079647438308
5498,5498.5,8.702319505621924
5499,5499.5,34.8824806355108
5500,5500.5,6.852792233339147
5501,5501.5,35.585233445135785
5502,5502.5,4.106420287743398
5503,5503.5,10.46884707296975
5504,5504.5,15.15709780059791
5505,5505.5,27.523971548575815
5506,5506.5,10.5859813222244
5507,5507.5,11.348041485744776
5508,5508.5,4.608421629020138
5509,5509.5,0.3860387080104938
5510,5510.5,14.495466201138928
5511,5511.5,11.870076336801969
5512,5512.5,82.37486948450335
5513,5513.5,14.170081021361616
5514,5514.5,22.255139686263558
5515,5515.5,23.73331959470464
5516,5516.5,21.172864390155475
5517,5517.5,6.959612930766854
5518,5518.5,0.06268792783640961
5519,5519.5,21.198515071692476
5520,5520.5,21.15531213293137
5521,5521.5,2.056500171868069
5522,5522.5,1.5996076435198763
5523,5523.5,0.34623237824043657
5524,5524.5,0.017094770460973605
5525,5525.5,5.246137487967529
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.14283636018231718
5529,5529.5,0.3253668302343618
5530,5530.5,2.369197278813439
5531,5531.5,5.627763973359755
5532,5532.5,5.960221354934775
5533,5533.5,4.376201531105111
5534,5534.5,1.364973850539739
5535,5535.5,43.067909624369584
5536,5536.5,31.435186472153568
5537,5537.5,0.25980024336492
5538,5538.5,4.865740572245581
5539,5539.5,1.4523523858383076
5540,5540.5,1.5374976752307272
5541,5541.5,0.2259285177345518
5542,5542.5,62.01315430466235
5543,5543.5,57.19841459098312
5544,5544.5,39.11725715294178
5545,5545.5,33.8603102799106
5546,5546.5,25.063433734899952
5547,5547.5,21.003497026581172
5548,5548.5,18.885004421524652
5549,5549.5,22.34937590399962
5550,5550.5,26.369318319188352
5551,5551.5,22.63044521962557
5552,5552.5,10.47771616143326
5553,5553.5,11.661585977490853
5554,5554.5,16.49730243007563
5555,5555.5,13.542294617476847
5556,5556.5,16.52943235393771
5557,5557.5,15.401443115937989
5558,5558.5,15.961578020882826
5559,5559.5,0.31261880294318756
5560,5560.5,11.016043053486037
5561,5561.5,40.66130118320428
5562,5562.5,61.35692210355894
5563,5563.5,9.998020742698833
5564,5564.5,48.240387753737934
5565,5565.5,14.179608559067168
5566,5566.5,54.215367714837804
5567,5567.5,59.093235835597
5568,5568.5,24.612513116781233
5569,5569.5,34.02757033310263
5570,5570.5,14.940756541782994
5571,5571.5,24.71364033204335
5572,5572.5,52.772881912176324
5573,5573.5,59.872279957512674
5574,5574.5,33.348156520081815
5575,5575.5,19.966067773978047
5576,5576.5,43.93895492663341
5577,5577.5,7.1530315061147975
5578,5578.5,6.73163959753496
5579,5579.5,18.343737949944536
5580,5580.5,20.07969774388264
5581,5581.5,26.89381000809533
5582,5582.5,19.830761053973205
5583,5583.5,21.85164941489198
5584,5584.5,31.51792762714313
5585,5585.5,19.53250354620965
5586,5586.5,15.755534002241506
5587,5587.5,15.148028259619187
5588,5588.5,16.00513345621761
5589,5589.5,20.053843382631072
5590,5590.5,20.21909676860813
5591,5591.5,18.566562908837632
5592,5592.5,31.275663683721497
5593,5593.5,21.81565753782075
5594,5594.5,20.475581734494046
5595,5595.5,10.918758511234547
5596,5596.5,15.316903958716487
5597,5597.5,8.47427276704459
5598,5598.5,7.5563821232025905
5599,5599.5,6.5365036300448125
5600,5600.5,4.445749071698169
5601,5601.5,0.3876223570347046
5602,5602.5,0.4100710019577187
5603,5603.5,9.064787345110652
5604,5604.5,8.004163597875243
5605,5605.5,12.583935827444183
5606,5606.5,13.058458117571044
5607,5607.5,10.59862158870754
5608,5608.5,22.651453410636222
5609,5609.5,35.261956924178946
5610,5610.5,30.412988740672454
5611,5611.5,30.412988740672454
5612,5612.5,65.6319650572156
5613,5613.5,69.81162870877836
5614,5614.5,64.31966068307565
5615,5615.5,57.84400652236878
5616,5616.5,65.65720270867207
5617,5617.5,58.102737282927876
5618,5618.5,47.129713432080564
5619,5619.5,53.59693648792445
5620,5620.5,57.52857288821274
5621,5621.5,60.809956193147144
5622,5622.5,61.3814566043205
5623,5623.5,52.5080066250025
5624,5624.5,35.85390054992383
5625,5625.5,43.81474059360045
5626,5626.5,46.31279775346421
5627,5627.5,49.58889226011264
5628,5628.5,37.62896119915746
5629,5629.5,46.991251642634296
5630,5630.5,49.49027171495062
5631,5631.5,49.88288424614343
5632,5632.5,61.11758103947596
5633,5633.5,59.9857395923704
5634,5634.5,76.22661700956323
5635,5635.5,75.46348644742511
5636,5636.5,79.44285597502878
5637,5637.5,54.65596092799771
5638,5638.5,62.38177608356798
5639,5639.5,79.7910740555646
5640,5640.5,79.35604160065212
5641,5641.5,52.823373613997546
5642,5642.5,36.43191451668453
5643,5643.5,39.9615472187408
5644,5644.5,46.32534857869967
5645,5645.5,71.84307716027787
5646,5646.5,40.880803336903874
5647,5647.5,45.608066745983336
5648,5648.5,20.983938543021992
5649,5649.5,17.00135108207771
5650,5650.5,25.418911650703844
5651,5651.5,18.809580570554647
5652,5652.5,25.538979367970732
5653,5653.5,14.82938668230327
5654,5654.5,18.036390156433026
