,Time,Power
2282,2282.5,80.79299788922513
2283,2283.5,78.76838833486572
2284,2284.5,74.45756655589928
2285,2285.5,58.814445633977755
2286,2286.5,51.56044295540353
2287,2287.5,51.45972063206739
2288,2288.5,45.315207411261945
2289,2289.5,37.06294010567488
2290,2290.5,29.0670645884675
2291,2291.5,39.19612109248766
2292,2292.5,43.63137051541241
2293,2293.5,44.73172535828081
2294,2294.5,46.631474263031016
2295,2295.5,50.3852952902926
2296,2296.5,53.51720064422196
2297,2297.5,53.95306939976455
2298,2298.5,59.17225014295503
2299,2299.5,71.28273349580938
2300,2300.5,79.42107017858793
2301,2301.5,44.50467788799581
2302,2302.5,82.07307777644698
2303,2303.5,77.59282189253851
2304,2304.5,77.9086844910447
2305,2305.5,74.50889744442888
2306,2306.5,68.04699953453857
2307,2307.5,57.92018399843588
2308,2308.5,36.93430963076052
2309,2309.5,35.91341015503691
2310,2310.5,0.1696787301951091
2311,2311.5,21.53694791999706
2312,2312.5,24.28704349999085
2313,2313.5,58.23255329211939
2314,2314.5,79.75090791810499
2315,2315.5,74.17954622706604
2316,2316.5,65.92015726806032
2317,2317.5,60.23599739209416
2318,2318.5,60.8657783407694
2319,2319.5,60.647858902969865
2320,2320.5,59.51803046724117
2321,2321.5,58.64893740862544
2322,2322.5,54.36262830204378
2323,2323.5,52.36104912360087
2324,2324.5,61.17730252347958
2325,2325.5,68.04739960636405
2326,2326.5,71.17133247725315
2327,2327.5,74.99516636772182
2328,2328.5,71.82135318756261
2329,2329.5,71.53196121163427
2330,2330.5,62.483050733286035
2331,2331.5,39.97136338077454
2332,2332.5,14.418530412180548
2333,2333.5,9.4885943234592
2334,2334.5,6.5168262869264435
2335,2335.5,0.8612401749737338
2336,2336.5,0.05862387117691761
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.08142770524645497
2341,2341.5,0.0
2342,2342.5,0.07493554335136501
2343,2343.5,0.3806576109565712
2344,2344.5,2.463484427656739
2345,2345.5,19.98045824204265
2346,2346.5,25.82469254565004
2347,2347.5,46.13191243528544
2348,2348.5,52.164097665282725
2349,2349.5,46.485023240717155
2350,2350.5,63.39104424538041
2351,2351.5,58.571416299329805
2352,2352.5,50.43299489508652
2353,2353.5,46.79190277614678
2354,2354.5,28.721324851125313
2355,2355.5,20.580612358801815
2356,2356.5,22.496006607387187
2357,2357.5,16.999655649574358
2358,2358.5,4.121695824466102
2359,2359.5,10.750179825120151
2360,2360.5,3.778460102894468
2361,2361.5,2.392915203555495
2362,2362.5,9.989019219557134
2363,2363.5,11.648567611976176
2364,2364.5,11.77708968712424
2365,2365.5,14.273314306334601
2366,2366.5,31.70193723841956
2367,2367.5,40.733566996762654
2368,2368.5,50.287648009572045
2369,2369.5,1.3157805644509988
2370,2370.5,78.03699142302173
2371,2371.5,0.0
2372,2372.5,18.37505819673154
2373,2373.5,1.355281108741311
2374,2374.5,3.190455083346019
2375,2375.5,6.261315078689143
2376,2376.5,2.552648292428897
2377,2377.5,10.022335265098043
2378,2378.5,17.661681485083513
2379,2379.5,6.976714770812383
2380,2380.5,5.660077030781341
2381,2381.5,9.631092618796794
2382,2382.5,7.436002342875474
2383,2383.5,0.8637525136990599
2384,2384.5,0.12678846180294256
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.9455683836663796
2390,2390.5,18.53379819177198
2391,2391.5,21.77313698565881
2392,2392.5,25.565846217064795
2393,2393.5,53.21311794564936
2394,2394.5,83.43502774064265
2395,2395.5,71.9778795735248
2396,2396.5,58.79218010401883
2397,2397.5,43.362490749306986
2398,2398.5,82.90320394135702
2399,2399.5,6.627198462149226
2400,2400.5,9.847939581760373
2401,2401.5,72.71719185984875
2402,2402.5,65.87276152813907
2403,2403.5,34.10714181292887
2404,2404.5,57.909486911009346
2405,2405.5,22.31974718775412
2406,2406.5,1.6978385255796267
2407,2407.5,0.2560494168940162
2408,2408.5,8.718269335502322
2409,2409.5,10.119947625108443
2410,2410.5,0.2801449368326739
2411,2411.5,16.33139462884635
2412,2412.5,4.520798134948365
2413,2413.5,1.42536892820356
2414,2414.5,39.40949316831699
2415,2415.5,25.350958418495043
2416,2416.5,31.809706689418547
2417,2417.5,39.40375942044263
2418,2418.5,24.26345065647959
2419,2419.5,59.25809146128488
2420,2420.5,57.23937656283361
2421,2421.5,32.60102649361937
2422,2422.5,38.13371645973783
2423,2423.5,77.17767853943366
2424,2424.5,77.83178662105625
2425,2425.5,35.68657758542476
2426,2426.5,28.071491444209137
2427,2427.5,17.218474125291564
2428,2428.5,23.627160125592322
2429,2429.5,32.376903443549885
2430,2430.5,33.67716480961989
2431,2431.5,25.3751081706778
2432,2432.5,22.113622905746112
2433,2433.5,18.883997914315472
2434,2434.5,13.214720127447814
2435,2435.5,19.876865611364742
2436,2436.5,26.98594720961599
2437,2437.5,29.59124610063757
2438,2438.5,33.090601969670786
2439,2439.5,40.31380048957427
2440,2440.5,54.85273077628388
2441,2441.5,53.159432375092706
2442,2442.5,74.17857489539217
2443,2443.5,78.78897333922247
2444,2444.5,73.30066503704938
2445,2445.5,81.88114685998438
2446,2446.5,83.13661170377355
2447,2447.5,41.17536968034224
2448,2448.5,15.798695540610627
2449,2449.5,16.85926220873275
2450,2450.5,13.860872939454126
2451,2451.5,2.6611406365319
2452,2452.5,7.583761339072904
2453,2453.5,7.148430725939478
2454,2454.5,0.8245032665858593
2455,2455.5,0.21815766338826362
2456,2456.5,5.84187344241552
2457,2457.5,1.129112346644172
2458,2458.5,0.6170208001724891
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,8.465979995341131
2463,2463.5,13.040577032672955
2464,2464.5,18.27652083736363
2465,2465.5,25.761753508362744
2466,2466.5,19.72855249250715
2467,2467.5,23.665927814920398
2468,2468.5,25.39577988362398
2469,2469.5,80.56198310844852
2470,2470.5,80.2850529022075
2471,2471.5,77.1370285485826
2472,2472.5,82.26339223579313
2473,2473.5,82.05678000097302
2474,2474.5,77.48952681195586
2475,2475.5,75.5215061244928
2476,2476.5,79.9175658826746
2477,2477.5,74.15536415357434
2478,2478.5,45.96845211834384
2479,2479.5,62.673923709857384
2480,2480.5,33.96200300916104
2481,2481.5,63.49045307288179
2482,2482.5,41.843333401393814
2483,2483.5,27.025722791475527
2484,2484.5,39.094546684150195
2485,2485.5,57.474931695306566
2486,2486.5,73.59049246065203
2487,2487.5,74.6084356467871
2488,2488.5,82.97301161317733
2489,2489.5,82.9557393090405
2490,2490.5,72.17426190191105
2491,2491.5,79.42873434028314
2492,2492.5,64.20157695768373
2493,2493.5,70.39143678303509
2494,2494.5,73.18125159687865
2495,2495.5,81.44713141117502
2496,2496.5,77.65128624870532
2497,2497.5,82.23385540235932
2498,2498.5,83.20994196819073
2499,2499.5,83.13392586952061
2500,2500.5,75.84821421033404
2501,2501.5,67.64131736804286
2502,2502.5,79.08312085411002
2503,2503.5,81.8194524259853
2504,2504.5,82.93336907876765
2505,2505.5,83.06526362684303
2506,2506.5,83.02956128012757
2507,2507.5,83.33331324264071
2508,2508.5,82.88594343796548
2509,2509.5,69.10400903757534
2510,2510.5,55.72904171719555
2511,2511.5,59.3747668059321
2512,2512.5,45.60366600661318
2513,2513.5,57.33808384609897
2514,2514.5,36.469140225143846
2515,2515.5,29.26386496508205
2516,2516.5,25.714720531080076
2517,2517.5,51.58404291325852
2518,2518.5,54.47103686811209
2519,2519.5,18.889457143334187
2520,2520.5,57.29426619496629
2521,2521.5,42.11773048736306
2522,2522.5,24.707639248759698
2523,2523.5,30.43641273386471
2524,2524.5,16.48075647315934
2525,2525.5,38.53587482989814
2526,2526.5,20.010307354325914
2527,2527.5,7.275884232998869
2528,2528.5,0.0
2529,2529.5,0.30352682304019063
2530,2530.5,7.098881827739975
2531,2531.5,20.359444763362326
2532,2532.5,17.209689124644058
2533,2533.5,6.996910598279156
2534,2534.5,9.216022064723198
2535,2535.5,15.012046029044573
2536,2536.5,19.3498709370831
2537,2537.5,21.121815406370484
2538,2538.5,2.2078814661453525
2539,2539.5,28.03845163705026
2540,2540.5,22.7253052703727
2541,2541.5,55.56027481091696
2542,2542.5,54.17915835649018
2543,2543.5,48.92845340892244
2544,2544.5,74.24117394629863
2545,2545.5,72.39431474466872
2546,2546.5,73.26644392412165
2547,2547.5,71.69491795696469
2548,2548.5,67.4081149902373
2549,2549.5,44.559268808759064
2550,2550.5,28.10034283905018
2551,2551.5,23.21742601211678
2552,2552.5,10.258099488823083
2553,2553.5,3.308252675863969
2554,2554.5,5.921576050123124
2555,2555.5,9.047274277174212
2556,2556.5,12.155293983446397
2557,2557.5,17.94481367864151
2558,2558.5,20.20875982793197
2559,2559.5,22.48197781779634
2560,2560.5,26.35751853025543
2561,2561.5,24.08535603896927
2562,2562.5,33.97063695900993
2563,2563.5,45.62474459652477
2564,2564.5,66.64200162969523
2565,2565.5,71.19718433726297
2566,2566.5,71.17635321736176
2567,2567.5,74.13548023144541
2568,2568.5,75.208978418671
2569,2569.5,50.618278117661895
2570,2570.5,35.00919759113043
2571,2571.5,21.389800084979115
2572,2572.5,23.52315364443801
2573,2573.5,28.948862008346346
2574,2574.5,14.967247678100675
2575,2575.5,13.833342155544305
2576,2576.5,12.556813599398685
2577,2577.5,5.778006561287181
2578,2578.5,9.523427564464079
2579,2579.5,11.404436314079359
2580,2580.5,29.46222737628186
2581,2581.5,49.91985252488005
2582,2582.5,50.314890481524806
2583,2583.5,47.74592483917199
2584,2584.5,48.175064722855204
2585,2585.5,48.059196324139464
2586,2586.5,57.44237519801231
2587,2587.5,67.1718150302304
2588,2588.5,77.62291278873138
2589,2589.5,82.46471061009946
2590,2590.5,56.95302143563079
2591,2591.5,46.40465390083206
2592,2592.5,68.08254056472138
2593,2593.5,65.64775110512447
2594,2594.5,30.05152337921436
2595,2595.5,22.188739022184507
2596,2596.5,28.7105204246259
2597,2597.5,43.171355250866135
2598,2598.5,22.97819041915127
2599,2599.5,24.92015442429939
2600,2600.5,18.598033904893445
2601,2601.5,6.207384993198075
2602,2602.5,11.567959518371069
2603,2603.5,17.98161851161296
2604,2604.5,15.63540578426401
2605,2605.5,11.192847225197927
2606,2606.5,5.087078119355716
2607,2607.5,8.605401505659561
2608,2608.5,6.38903637981014
2609,2609.5,0.4721459621829451
2610,2610.5,30.304283676818027
2611,2611.5,83.3763943096684
2612,2612.5,71.98095170267163
2613,2613.5,48.71793554666356
2614,2614.5,82.88158307740419
2615,2615.5,81.19655196867444
2616,2616.5,76.5399296342291
2617,2617.5,45.79586126311971
2618,2618.5,59.34591401437925
2619,2619.5,2.677928628190373
2620,2620.5,34.41105070488504
2621,2621.5,34.968101522980184
2622,2622.5,39.122269450486996
2623,2623.5,64.20475477138291
2624,2624.5,30.35350538477035
2625,2625.5,21.584084119957645
2626,2626.5,28.247303068156278
2627,2627.5,30.139353624718314
2628,2628.5,31.176093436568003
2629,2629.5,30.281675016251214
2630,2630.5,25.197326470049607
2631,2631.5,34.96074023785343
2632,2632.5,26.313070697024155
2633,2633.5,25.356946919252163
2634,2634.5,16.32214175942298
2635,2635.5,9.328538055713121
2636,2636.5,10.984204158003214
2637,2637.5,12.846089624253887
2638,2638.5,7.10706787330209
2639,2639.5,1.0211453195681155
2640,2640.5,19.426988354201693
2641,2641.5,13.551457873400647
2642,2642.5,29.921050041281518
2643,2643.5,19.3516318529631
2644,2644.5,7.749218437879242
2645,2645.5,13.509072516710722
2646,2646.5,3.2092766693823243
2647,2647.5,4.536005526304653
2648,2648.5,3.890634988821927
2649,2649.5,0.3751074952321947
2650,2650.5,3.513998036562546
2651,2651.5,7.326689522065931
2652,2652.5,11.112703679839369
2653,2653.5,6.118438388142469
2654,2654.5,0.44366711512511936
2655,2655.5,0.166552139329923
2656,2656.5,0.9134402749095735
2657,2657.5,6.391634550962663
2658,2658.5,6.7963283747789465
2659,2659.5,0.9145042369190635
2660,2660.5,0.0
2661,2661.5,0.23381296332566445
2662,2662.5,82.39381683982631
2663,2663.5,79.20513003859264
2664,2664.5,43.43498637389376
2665,2665.5,34.892558205915975
2666,2666.5,57.28392124474712
2667,2667.5,66.04808948749758
2668,2668.5,51.31320113304474
2669,2669.5,10.628980511821988
2670,2670.5,14.22635940412482
2671,2671.5,33.84338044287018
2672,2672.5,23.634142364502924
2673,2673.5,8.724401654152972
2674,2674.5,22.404933849319285
2675,2675.5,23.421337532508936
2676,2676.5,20.31150621080554
2677,2677.5,17.868275460555726
2678,2678.5,13.55280373773319
2679,2679.5,8.085464367858247
2680,2680.5,6.85425570715757
2681,2681.5,8.022865992361128
2682,2682.5,9.534940569240874
2683,2683.5,24.969768890715294
2684,2684.5,53.138785723323835
2685,2685.5,60.11501433722498
2686,2686.5,67.21922991221801
2687,2687.5,68.65330275647412
2688,2688.5,65.07173695678533
2689,2689.5,57.99243846899629
2690,2690.5,45.00216975259078
2691,2691.5,41.97799497926585
2692,2692.5,17.714483586652655
2693,2693.5,5.331652201016021
2694,2694.5,5.564684830173368
2695,2695.5,24.248928977162393
2696,2696.5,10.138781982122072
2697,2697.5,2.516224050859688
2698,2698.5,2.9548130751103683
2699,2699.5,0.6500828766530764
2700,2700.5,4.844762908257707
2701,2701.5,12.196335067710445
2702,2702.5,9.627115833455724
2703,2703.5,14.02391304402523
2704,2704.5,15.810872697479013
2705,2705.5,12.689476934718083
2706,2706.5,13.008301556165616
2707,2707.5,19.866033775897908
2708,2708.5,20.797523628580997
2709,2709.5,39.0411382141349
2710,2710.5,54.37852569150909
2711,2711.5,47.5149818819655
2712,2712.5,27.69199457618902
2713,2713.5,26.99256619281348
2714,2714.5,13.225573554748056
2715,2715.5,10.835726091243611
2716,2716.5,25.689481559534414
2717,2717.5,54.502914523401635
2718,2718.5,57.44282479201482
2719,2719.5,50.26210245430061
2720,2720.5,20.332093674004135
2721,2721.5,3.4355930618577655
2722,2722.5,8.839317221890369
2723,2723.5,29.320105378494297
2724,2724.5,27.026474437624532
2725,2725.5,20.647813486706116
2726,2726.5,20.74185147584453
2727,2727.5,25.606119151812717
2728,2728.5,31.451125059609524
2729,2729.5,40.919811007019085
2730,2730.5,5.552477227530338
2731,2731.5,17.477973480578395
2732,2732.5,54.348539121438044
2733,2733.5,48.97572965379972
2734,2734.5,30.195500055737455
2735,2735.5,33.76134860581437
2736,2736.5,32.02558672817358
2737,2737.5,76.39790051719615
2738,2738.5,26.878563109240964
2739,2739.5,21.442903978044974
2740,2740.5,23.561131542401505
2741,2741.5,28.953673667364328
2742,2742.5,25.626721128871218
2743,2743.5,39.675703560101404
2744,2744.5,24.25997755087182
2745,2745.5,10.234057348980759
2746,2746.5,0.45601705054120084
2747,2747.5,2.285443206394403
2748,2748.5,20.32986236749152
2749,2749.5,13.310854475096646
2750,2750.5,33.263456947051274
2751,2751.5,22.37831643694383
2752,2752.5,12.409926266455809
2753,2753.5,12.343632849601914
2754,2754.5,12.74138386759298
2755,2755.5,14.199807427937651
2756,2756.5,7.434954804115253
2757,2757.5,9.544308874725122
2758,2758.5,67.21853087535789
2759,2759.5,25.780352714442976
2760,2760.5,25.219435156246274
2761,2761.5,14.1406261243856
2762,2762.5,6.9209564315012075
2763,2763.5,11.062648948440243
2764,2764.5,17.351863287281496
2765,2765.5,11.567959518371069
2766,2766.5,13.861532360403181
2767,2767.5,17.6136958420747
2768,2768.5,16.461400955620825
2769,2769.5,7.192778397800438
2770,2770.5,21.53318105587411
2771,2771.5,25.113181195639722
2772,2772.5,24.717779580968514
2773,2773.5,27.64857414688574
2774,2774.5,32.22764072134542
2775,2775.5,40.53514009375834
2776,2776.5,61.791041675887364
2777,2777.5,69.6366719762956
2778,2778.5,83.39636137049753
2779,2779.5,25.227002632297655
2780,2780.5,82.14517656681906
2781,2781.5,82.66644501999195
2782,2782.5,67.91965626568242
2783,2783.5,81.74844929428681
2784,2784.5,57.221870975831685
2785,2785.5,61.42247151134951
2786,2786.5,53.77166940765333
2787,2787.5,11.074797968243741
2788,2788.5,77.33974488979692
2789,2789.5,74.79307187191547
2790,2790.5,29.33106349895509
2791,2791.5,58.97382233861507
2792,2792.5,65.03984586571063
2793,2793.5,76.00582123661907
2794,2794.5,75.5429601237681
2795,2795.5,76.34644873337105
2796,2796.5,71.22497873582715
2797,2797.5,59.2816982667774
2798,2798.5,52.288693840187584
2799,2799.5,54.066610585684124
2800,2800.5,49.54465310854144
2801,2801.5,54.201631449885504
2802,2802.5,59.70523092835043
2803,2803.5,55.708597357530415
2804,2804.5,74.11101960210318
2805,2805.5,68.47813499389187
2806,2806.5,73.74706504386576
2807,2807.5,83.2437581987899
2808,2808.5,69.12472999873461
2809,2809.5,40.87436217380135
2810,2810.5,43.184112145113545
2811,2811.5,34.64412252877427
2812,2812.5,55.02046485519541
2813,2813.5,73.13181174953706
2814,2814.5,82.85138161739256
2815,2815.5,82.09226205975672
2816,2816.5,83.43712429870504
2817,2817.5,77.88211811728664
2818,2818.5,62.04298066967778
2819,2819.5,33.39633670346249
2820,2820.5,19.10054559698681
2821,2821.5,13.333456299656344
2822,2822.5,11.474487184416088
2823,2823.5,6.976553219650343
2824,2824.5,9.120149461077313
2825,2825.5,8.71891760368786
2826,2826.5,12.803247668996333
2827,2827.5,20.52529908328509
2828,2828.5,45.40472682152136
2829,2829.5,58.92091839350324
2830,2830.5,72.99092533913411
2831,2831.5,71.8145918171328
2832,2832.5,69.3650805814136
2833,2833.5,47.413743046214044
2834,2834.5,39.26395879315173
2835,2835.5,23.779419946600182
2836,2836.5,4.09900285231793
2837,2837.5,29.877377500198005
2838,2838.5,33.8984126306215
2839,2839.5,13.964901812539578
2840,2840.5,20.07207119080887
2841,2841.5,19.613718647019883
2842,2842.5,27.369782225687494
2843,2843.5,27.050330353291052
2844,2844.5,15.035583533719372
2845,2845.5,4.855261254812548
2846,2846.5,3.897565042124278
2847,2847.5,0.8391383215625713
2848,2848.5,1.8582940975177518
2849,2849.5,5.683927116645221
2850,2850.5,11.125581304888774
2851,2851.5,19.677708263246107
2852,2852.5,34.380120447050984
2853,2853.5,27.07808880468971
2854,2854.5,39.141262326523005
2855,2855.5,41.146401431851714
2856,2856.5,39.840531843911045
2857,2857.5,20.19321392384709
2858,2858.5,35.11272910775037
2859,2859.5,5.078292279153399
2860,2860.5,53.7978414565453
2861,2861.5,78.95408780886538
2862,2862.5,73.56119303533461
2863,2863.5,76.00976978409686
2864,2864.5,66.45977568899924
2865,2865.5,20.982290096837353
2866,2866.5,37.27428219863197
2867,2867.5,31.38891484263509
2868,2868.5,46.3655386954221
2869,2869.5,55.27535099843908
2870,2870.5,48.13030044978514
2871,2871.5,66.01066655349904
2872,2872.5,34.11372180561568
2873,2873.5,51.02900339599466
2874,2874.5,35.73428579915386
2875,2875.5,43.377781997870585
2876,2876.5,62.189360077663736
2877,2877.5,53.51511854511352
2878,2878.5,55.056479339516855
2879,2879.5,70.32416070467696
2880,2880.5,74.78567411967641
2881,2881.5,55.48127918493601
2882,2882.5,22.87128251420376
2883,2883.5,31.473179515216387
2884,2884.5,22.177739778232812
2885,2885.5,43.30669153589903
2886,2886.5,46.91694296139892
2887,2887.5,20.660785044980233
2888,2888.5,0.4739802230116571
2889,2889.5,0.30303889734481815
2890,2890.5,1.9241849560159008
2891,2891.5,0.21176160979511063
2892,2892.5,11.374919019761604
2893,2893.5,22.302919522731433
2894,2894.5,33.89481087157184
2895,2895.5,37.94307249020815
2896,2896.5,65.85203672856854
2897,2897.5,68.43885478361197
2898,2898.5,58.66525910632147
2899,2899.5,34.87992925193463
2900,2900.5,74.35700417401044
2901,2901.5,58.703875793256564
2902,2902.5,17.117179005424592
2903,2903.5,10.034122191527532
2904,2904.5,12.866660977347854
2905,2905.5,77.18664939750235
2906,2906.5,83.3866047433707
2907,2907.5,61.69371246991875
2908,2908.5,72.47518413172021
2909,2909.5,64.53900584011274
2910,2910.5,68.39372477824593
2911,2911.5,51.06018192929075
2912,2912.5,14.662590348333703
2913,2913.5,7.280420702479278
2914,2914.5,3.9550690579014747
2915,2915.5,0.37872712272715797
2916,2916.5,11.266322042442694
2917,2917.5,24.72044979311154
2918,2918.5,39.37941346772334
2919,2919.5,46.73503396605035
2920,2920.5,46.930525277686534
2921,2921.5,33.96637640261893
2922,2922.5,45.65985971666773
2923,2923.5,47.02826161196583
2924,2924.5,46.83953521012594
2925,2925.5,22.09697767729357
2926,2926.5,12.565057330464045
2927,2927.5,76.43640467026128
2928,2928.5,27.59200482065849
2929,2929.5,75.64428618178874
2930,2930.5,75.43693007189357
2931,2931.5,31.794660864473986
2932,2932.5,24.246531528536284
2933,2933.5,12.601023437953678
2934,2934.5,12.780744791083041
2935,2935.5,34.933432002956664
2936,2936.5,18.74610274095219
2937,2937.5,5.47339360829462
2938,2938.5,5.697024383866578
2939,2939.5,6.974055002832486
2940,2940.5,15.565520162052572
2941,2941.5,18.094778261263507
2942,2942.5,52.99297671743008
2943,2943.5,63.10219084823041
2944,2944.5,69.16921242985003
2945,2945.5,75.80079986504842
2946,2946.5,69.10115165285517
2947,2947.5,70.16873541898272
2948,2948.5,51.91674161507239
2949,2949.5,13.971144444547951
2950,2950.5,8.36652046152877
2951,2951.5,34.23633917003471
2952,2952.5,30.11899852731285
2953,2953.5,39.21012129497652
2954,2954.5,14.601500343672285
2955,2955.5,5.467836078898112
2956,2956.5,6.745744490648988
2957,2957.5,4.616736541533236
2958,2958.5,6.914786571997688
2959,2959.5,11.783250323685477
2960,2960.5,8.066660280156963
2961,2961.5,1.7606145289385828
2962,2962.5,6.79201142052445
2963,2963.5,35.53465619719303
2964,2964.5,42.57798696594325
2965,2965.5,28.51189211072679
2966,2966.5,21.787018139344344
2967,2967.5,23.658050711933946
2968,2968.5,60.832602644358005
2969,2969.5,49.94978818289004
2970,2970.5,42.23966373226761
2971,2971.5,37.09044043367913
2972,2972.5,32.72974744048715
2973,2973.5,27.634967523218105
2974,2974.5,24.855372867666958
2975,2975.5,24.00599471297209
2976,2976.5,15.54097018168852
2977,2977.5,51.05095139273073
2978,2978.5,36.08298215388394
2979,2979.5,27.52812026371191
2980,2980.5,32.98973914107772
2981,2981.5,30.818986117288556
2982,2982.5,33.61643885415238
2983,2983.5,10.623779889042664
2984,2984.5,10.418131351304194
2985,2985.5,1.7796985974809774
2986,2986.5,0.0
2987,2987.5,20.585137435752113
2988,2988.5,21.392892002018502
2989,2989.5,16.476243568199187
2990,2990.5,20.09842237634545
2991,2991.5,40.15006227822413
2992,2992.5,60.63219714622145
2993,2993.5,56.51129835071672
2994,2994.5,59.53353160250617
2995,2995.5,42.946245563743325
2996,2996.5,37.080400058383916
2997,2997.5,10.920838793355486
2998,2998.5,40.19093506339337
2999,2999.5,77.0526556255832
3000,3000.5,73.01153985001896
3001,3001.5,38.73762071150021
3002,3002.5,1.8567346395750317
3003,3003.5,9.693688615363898
3004,3004.5,4.9016581459185735
3005,3005.5,6.520750787944897
3006,3006.5,14.527851433346589
3007,3007.5,32.5912773097444
3008,3008.5,48.28430200639676
3009,3009.5,50.30766529467876
3010,3010.5,51.16163171824256
3011,3011.5,56.96343284772371
3012,3012.5,51.57657876367297
3013,3013.5,50.85161202864243
3014,3014.5,50.911337390704325
3015,3015.5,48.37897023934645
3016,3016.5,45.89775494764867
3017,3017.5,32.04856870745968
3018,3018.5,27.8346102003356
3019,3019.5,31.13639722773639
3020,3020.5,49.42912610605681
3021,3021.5,60.72494024185301
3022,3022.5,65.09543183300107
3023,3023.5,59.17008620784329
3024,3024.5,31.234405561983213
3025,3025.5,38.13371645973783
3026,3026.5,50.72121854983357
3027,3027.5,32.63406383310873
3028,3028.5,26.90873236017839
3029,3029.5,25.209540526991727
3030,3030.5,42.96298759148344
3031,3031.5,51.23610303662477
3032,3032.5,37.996023473515564
3033,3033.5,42.89046835227613
3034,3034.5,41.77069427689651
3035,3035.5,48.63484823250408
3036,3036.5,50.033407806391274
3037,3037.5,41.19471734863082
3038,3038.5,28.806895277941596
3039,3039.5,27.13821959555025
3040,3040.5,23.07283222568252
3041,3041.5,28.772439749041723
3042,3042.5,32.72195963513152
3043,3043.5,15.613704675123127
3044,3044.5,10.375228771547487
3045,3045.5,14.048964950988793
3046,3046.5,18.75488034931298
3047,3047.5,32.11577002257047
3048,3048.5,18.04315062116939
3049,3049.5,16.06111738343108
3050,3050.5,2.0258872568801656
3051,3051.5,32.61552895748254
3052,3052.5,27.87553935126778
3053,3053.5,27.689657492823535
3054,3054.5,29.24423890006334
3055,3055.5,31.241294423729435
3056,3056.5,21.784752813475745
3057,3057.5,14.373577524174229
3058,3058.5,10.154040308289431
3059,3059.5,17.042764913042827
3060,3060.5,16.975353877906375
3061,3061.5,10.894870059932808
3062,3062.5,7.641101315423941
3063,3063.5,7.060572939954976
3064,3064.5,7.6628526784538575
3065,3065.5,5.717828301732607
3066,3066.5,4.140599770322051
3067,3067.5,7.150980050493419
3068,3068.5,18.987314335753975
3069,3069.5,21.522887815750014
3070,3070.5,8.582629557691526
3071,3071.5,4.51499964859389
3072,3072.5,6.837204652528954
3073,3073.5,2.3916475071667582
3074,3074.5,0.7598686633482082
3075,3075.5,0.3379715394204083
3076,3076.5,0.19051330318136445
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.18030013308040624
3085,3085.5,0.24696410999509702
3086,3086.5,0.19843300960677807
3087,3087.5,0.0
3088,3088.5,0.0
3089,3089.5,0.6905920063713495
3090,3090.5,10.601972070173899
3091,3091.5,21.91066653605277
3092,3092.5,46.25985832824231
3093,3093.5,59.594616731636556
3094,3094.5,62.34774985852501
3095,3095.5,66.39453581678929
3096,3096.5,60.701781805506904
3097,3097.5,60.6049315358407
3098,3098.5,36.62533099188475
3099,3099.5,20.04682485806345
3100,3100.5,14.52637651003307
3101,3101.5,13.25893657888579
3102,3102.5,4.88159205008885
3103,3103.5,1.9687800699309226
3104,3104.5,0.14831154350465284
3105,3105.5,0.3581203903444286
3106,3106.5,3.7846818936701023
3107,3107.5,8.731783453066322
3108,3108.5,18.537711647394456
3109,3109.5,23.190351359092457
3110,3110.5,35.130758917535545
3111,3111.5,38.91661385225496
3112,3112.5,43.18405672133697
3113,3113.5,45.33484220575505
3114,3114.5,20.895013244763486
3115,3115.5,29.633340856915577
3116,3116.5,11.232998404221574
3117,3117.5,14.419668281805128
3118,3118.5,10.051719153934386
3119,3119.5,14.823587317844217
3120,3120.5,2.034339423432979
3121,3121.5,8.860578772389252
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.06338915923690562
3125,3125.5,15.312943490366301
3126,3126.5,20.490089877605303
3127,3127.5,23.317026463437546
3128,3128.5,3.9969281299993136
3129,3129.5,8.808490733426297
3130,3130.5,28.423713697044438
3131,3131.5,18.530478079294813
3132,3132.5,49.18351496048583
3133,3133.5,12.506983556186354
3134,3134.5,1.8669705831891805
3135,3135.5,45.64003202494507
3136,3136.5,66.09130144423024
3137,3137.5,61.88584466303938
3138,3138.5,36.38854246727923
3139,3139.5,27.063614959051467
3140,3140.5,21.931274056305792
3141,3141.5,4.15005854932329
3142,3142.5,7.703843012914404
3143,3143.5,7.3954932222816865
3144,3144.5,18.420728148173165
3145,3145.5,4.628276853913936
3146,3146.5,2.798885688014526
3147,3147.5,4.422638033517504
3148,3148.5,9.826744386633061
3149,3149.5,9.075679098312587
3150,3150.5,20.703042100141758
3151,3151.5,32.70859904078874
3152,3152.5,10.320946107402317
3153,3153.5,10.873261989146146
3154,3154.5,10.897692910876755
3155,3155.5,8.03617251143227
3156,3156.5,8.414875968099912
3157,3157.5,3.1124672901093673
3158,3158.5,2.0709265317205943
