,Time,Power
3967,3967.5,22.711474252484983
3968,3968.5,20.904655200759677
3969,3969.5,26.051028388607413
3970,3970.5,21.781552177153618
3971,3971.5,17.682441302055313
3972,3972.5,14.147071993006353
3973,3973.5,13.230175245166071
3974,3974.5,15.311909585227419
3975,3975.5,3.8933234364686085
3976,3976.5,10.58892223026273
3977,3977.5,13.69525648460687
3978,3978.5,23.537118343016047
3979,3979.5,20.935668552924756
3980,3980.5,38.93245361309055
3981,3981.5,27.663936116216234
3982,3982.5,53.74702822543756
3983,3983.5,44.62739967490058
3984,3984.5,14.130740367546197
3985,3985.5,29.78744859603402
3986,3986.5,42.0707371374832
3987,3987.5,44.34520612028196
3988,3988.5,0.0
3989,3989.5,4.20436364514268
3990,3990.5,33.89886064746669
3991,3991.5,39.752072794009315
3992,3992.5,45.464220904448155
3993,3993.5,42.17112204939925
3994,3994.5,33.791407264666795
3995,3995.5,7.813681340707554
3996,3996.5,12.441491245237328
3997,3997.5,19.254610525622528
3998,3998.5,18.38833967003901
3999,3999.5,9.612537409821268
4000,4000.5,74.10489116397014
4001,4001.5,40.08705568750212
4002,4002.5,39.09873763190068
4003,4003.5,41.63151565472506
4004,4004.5,77.53858095931407
4005,4005.5,68.51798397470321
4006,4006.5,65.08283021943613
4007,4007.5,73.92441863155283
4008,4008.5,34.19052701577492
4009,4009.5,25.324831679274375
4010,4010.5,49.094304865666686
4011,4011.5,35.8412184056729
4012,4012.5,46.706365236961
4013,4013.5,2.099649694727616
4014,4014.5,10.55247299576932
4015,4015.5,4.439169088864269
4016,4016.5,2.423378391217042
4017,4017.5,0.33416283537304703
4018,4018.5,3.0791770393879947
4019,4019.5,3.3135888260426625
4020,4020.5,0.39416099327156334
4021,4021.5,1.167866520247801
4022,4022.5,0.9614307653523156
4023,4023.5,0.47762561313166796
4024,4024.5,5.360763620628744
4025,4025.5,5.849287042816846
4026,4026.5,34.63461960258966
4027,4027.5,65.26419045602017
4028,4028.5,19.98776642757872
4029,4029.5,64.74809948505585
4030,4030.5,43.227865634798796
4031,4031.5,0.0
4032,4032.5,14.881733307582909
4033,4033.5,31.318146528406952
4034,4034.5,2.689154851930692
4035,4035.5,0.08983510942695251
4036,4036.5,0.0
4037,4037.5,7.072714777439247
4038,4038.5,2.1997876155381055
4039,4039.5,0.8359075466196431
4040,4040.5,0.07913379042594493
4041,4041.5,0.7280183616342943
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.08038434298688334
4045,4045.5,0.2286317834120759
4046,4046.5,0.8010564319189731
4047,4047.5,3.7122411731534446
4048,4048.5,1.6327320295205934
4049,4049.5,6.452702738644244
4050,4050.5,11.864720044706214
4051,4051.5,31.220326999223804
4052,4052.5,44.37962017893912
4053,4053.5,0.9538579633090101
4054,4054.5,74.17638339426838
4055,4055.5,17.95832443531851
4056,4056.5,30.277892242609784
4057,4057.5,35.58576637009776
4058,4058.5,52.62255664700757
4059,4059.5,60.087451726937104
4060,4060.5,53.66921454095343
4061,4061.5,50.10145291037759
4062,4062.5,26.021355300218026
4063,4063.5,83.44146433636196
4064,4064.5,72.25636835185136
4065,4065.5,75.77877139435482
4066,4066.5,58.816433145520314
4067,4067.5,52.252268120816765
4068,4068.5,56.008196748134246
4069,4069.5,54.0271206274144
4070,4070.5,52.03571363502527
4071,4071.5,55.181632160423035
4072,4072.5,62.19956582298404
4073,4073.5,70.44981837599175
4074,4074.5,50.569945702680165
4075,4075.5,61.54624184629114
4076,4076.5,82.38169999706797
4077,4077.5,77.01134654559591
4078,4078.5,48.02144238774723
4079,4079.5,26.966157859514713
4080,4080.5,65.58918625536501
4081,4081.5,51.97495409440448
4082,4082.5,59.76290537754233
4083,4083.5,73.3714535028064
4084,4084.5,80.01319522922856
4085,4085.5,82.50851017762442
4086,4086.5,81.23481331076185
4087,4087.5,78.27574494108916
4088,4088.5,65.32869034028204
4089,4089.5,59.39777740393738
4090,4090.5,35.95632505840405
4091,4091.5,77.22185800647935
4092,4092.5,79.51018821193176
4093,4093.5,74.40981531009281
4094,4094.5,72.33306061362418
4095,4095.5,54.33413422695002
4096,4096.5,62.41638283888263
4097,4097.5,82.19735761771894
4098,4098.5,82.39334077869648
4099,4099.5,4.834349446062001
4100,4100.5,12.51540097444703
4101,4101.5,83.2937803588637
4102,4102.5,82.42146292279234
4103,4103.5,14.808381668881443
4104,4104.5,58.61668451711546
4105,4105.5,80.92797499328682
4106,4106.5,56.56348593690071
4107,4107.5,82.38873333182833
4108,4108.5,53.1198457377335
4109,4109.5,55.99789323006652
4110,4110.5,52.66019203711402
4111,4111.5,42.708667710111136
4112,4112.5,25.774015264796653
4113,4113.5,30.51756578766107
4114,4114.5,17.55226544493731
4115,4115.5,15.463121855630693
4116,4116.5,40.401926515372296
4117,4117.5,8.05749895893968
4118,4118.5,31.85583615802218
4119,4119.5,56.45552023110725
4120,4120.5,55.50293085496995
4121,4121.5,59.74796527758827
4122,4122.5,53.115109916080755
4123,4123.5,62.05288666927788
4124,4124.5,82.54467681056823
4125,4125.5,82.10397109745142
4126,4126.5,81.4456823767434
4127,4127.5,82.37270095851294
4128,4128.5,72.52951031258014
4129,4129.5,61.47287082095073
4130,4130.5,82.33537482639774
4131,4131.5,82.88080183796117
4132,4132.5,82.76971719899343
4133,4133.5,82.0273258408871
4134,4134.5,79.8437051522794
4135,4135.5,66.00507806998598
4136,4136.5,49.66170953850451
4137,4137.5,41.06791070604408
4138,4138.5,27.636111149536706
4139,4139.5,28.731560382800676
4140,4140.5,36.399744033581385
4141,4141.5,48.85220042311532
4142,4142.5,36.43691812049225
4143,4143.5,41.26674477671086
4144,4144.5,43.02812127168081
4145,4145.5,63.28628261085656
4146,4146.5,61.36993835007937
4147,4147.5,55.24313652121323
4148,4148.5,57.4334580550069
4149,4149.5,41.069580632298596
4150,4150.5,79.55662266274959
4151,4151.5,47.463135522752864
4152,4152.5,44.35230214115214
4153,4153.5,78.68156879064733
4154,4154.5,76.44784579261182
4155,4155.5,74.32967247516022
4156,4156.5,83.18145495934921
4157,4157.5,83.4150553332515
4158,4158.5,80.91727692753379
4159,4159.5,69.75608753369661
4160,4160.5,43.40312810657789
4161,4161.5,38.96388887582276
4162,4162.5,38.77552790650169
4163,4163.5,33.464456957334875
4164,4164.5,22.347224835943422
4165,4165.5,25.5222962859168
4166,4166.5,64.94183649779792
4167,4167.5,67.5645567679218
4168,4168.5,74.80978918108833
4169,4169.5,82.04231339002922
4170,4170.5,83.39420699320908
4171,4171.5,82.68413962635121
4172,4172.5,82.85576952084203
4173,4173.5,83.14531490732148
4174,4174.5,81.54962720201272
4175,4175.5,67.78096312679891
4176,4176.5,65.51915450291435
4177,4177.5,69.65813120765007
4178,4178.5,65.09884526037071
4179,4179.5,68.17879134750301
4180,4180.5,75.89741088032613
4181,4181.5,82.0852031091627
4182,4182.5,82.12329029860214
4183,4183.5,14.891942248806327
4184,4184.5,71.89085325787252
4185,4185.5,66.92766536521462
4186,4186.5,54.07332037980663
4187,4187.5,50.1046287363748
4188,4188.5,50.39620859285309
4189,4189.5,51.32878698696585
4190,4190.5,50.13358074165321
4191,4191.5,53.26542624051006
4192,4192.5,49.79751709558052
4193,4193.5,51.80063562998996
4194,4194.5,63.43601671190616
4195,4195.5,66.34941284983064
4196,4196.5,72.08833055100544
4197,4197.5,74.85370977549898
4198,4198.5,83.38796844365467
4199,4199.5,83.13364696071893
4200,4200.5,83.36284886947017
4201,4201.5,83.42285941044258
4202,4202.5,82.4435283669904
4203,4203.5,83.39600323984047
4204,4204.5,83.26173172222397
4205,4205.5,81.19527692121532
4206,4206.5,81.74727835240022
4207,4207.5,75.29262997821333
4208,4208.5,51.16890940889675
4209,4209.5,28.281684256493065
4210,4210.5,25.910011805046334
4211,4211.5,21.541359983762337
4212,4212.5,14.043552158056704
4213,4213.5,20.21178186818233
4214,4214.5,36.24819328707278
4215,4215.5,37.74956207278639
4216,4216.5,39.55932624865358
4217,4217.5,28.91561223526366
4218,4218.5,19.903177811671725
4219,4219.5,20.2417219806846
4220,4220.5,51.673543644757586
4221,4221.5,37.37348344053965
4222,4222.5,41.95111268064746
4223,4223.5,26.266324079699718
4224,4224.5,81.66325303178853
4225,4225.5,72.44685236514226
4226,4226.5,81.96163791722128
4227,4227.5,83.11650277881306
4228,4228.5,79.86306234872755
4229,4229.5,82.41140678154898
4230,4230.5,71.0894322481355
4231,4231.5,63.15824195891081
4232,4232.5,12.967869010338315
4233,4233.5,4.082706012893801
4234,4234.5,1.4762328396529845
4235,4235.5,0.3614876600834066
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.3136305078675602
4239,4239.5,5.879463649677938
4240,4240.5,8.311094376371784
4241,4241.5,0.35190426023866933
4242,4242.5,0.923921179804353
4243,4243.5,7.616343078217984
4244,4244.5,31.937037876810425
4245,4245.5,77.65866398032142
4246,4246.5,83.43263568381131
4247,4247.5,82.2957198368126
4248,4248.5,77.46209055044444
4249,4249.5,75.93111715579383
4250,4250.5,83.36903883958138
4251,4251.5,75.11495856479168
4252,4252.5,67.55962296464372
4253,4253.5,78.95677533959095
4254,4254.5,81.39244246658544
4255,4255.5,60.93973208566428
4256,4256.5,17.4920253485181
4257,4257.5,6.630270050439483
4258,4258.5,3.721488045903521
4259,4259.5,5.420914125040772
4260,4260.5,10.884367360487824
4261,4261.5,11.50441698339687
4262,4262.5,14.654790375038218
4263,4263.5,10.530409689411988
4264,4264.5,10.200334400179509
4265,4265.5,13.01746983205826
4266,4266.5,8.538203497282256
4267,4267.5,19.245198445866055
4268,4268.5,37.266173754875716
4269,4269.5,55.00278882002801
4270,4270.5,66.7860681595176
4271,4271.5,66.70417744993334
4272,4272.5,78.67635063695798
4273,4273.5,64.67022457325541
4274,4274.5,83.03542393433014
4275,4275.5,9.05146061835129
4276,4276.5,33.85272478743686
4277,4277.5,14.82479380993007
4278,4278.5,2.464497849341287
4279,4279.5,50.10348857619272
4280,4280.5,8.68916519626243
4281,4281.5,14.219270358813795
4282,4282.5,13.814706743462887
4283,4283.5,7.634163666570169
4284,4284.5,3.078269576517043
4285,4285.5,1.3287515983866143
4286,4286.5,0.846008904809766
4287,4287.5,1.0918015262716299
4288,4288.5,1.427752743064335
4289,4289.5,6.944694528885575
4290,4290.5,3.709605177677823
4291,4291.5,12.78185084787691
4292,4292.5,24.709276363793208
4293,4293.5,45.04034344553277
4294,4294.5,59.14398464458447
4295,4295.5,63.04488001721881
4296,4296.5,0.0
4297,4297.5,0.0
4298,4298.5,4.091191269038908
4299,4299.5,3.159403444977714
4300,4300.5,0.031428288754586156
4301,4301.5,83.42770539534885
4302,4302.5,83.39355507654197
4303,4303.5,71.8430637971083
4304,4304.5,55.70125978895924
4305,4305.5,34.38684294593962
4306,4306.5,22.45505376598752
4307,4307.5,8.350248292532996
4308,4308.5,11.19081848231993
4309,4309.5,3.3948247057177525
4310,4310.5,0.22147910525460074
4311,4311.5,0.19364142134016807
4312,4312.5,0.23589334174084445
4313,4313.5,2.4744612289469194
4314,4314.5,81.95478234850813
4315,4315.5,22.31121587450174
4316,4316.5,20.035198955650948
4317,4317.5,81.62604869663554
4318,4318.5,27.72838021473601
4319,4319.5,18.995808939166956
4320,4320.5,0.21922140250878971
4321,4321.5,25.577823816288873
4322,4322.5,27.037549203750416
4323,4323.5,0.0
4324,4324.5,0.0008446424413618627
4325,4325.5,11.811730971341879
4326,4326.5,14.643673461470492
4327,4327.5,16.668746750275233
4328,4328.5,3.906653491034391
4329,4329.5,2.516802628702335
4330,4330.5,2.5030234944380654
4331,4331.5,0.22589578486272113
4332,4332.5,0.12663901685829654
4333,4333.5,0.27459052749650886
4334,4334.5,0.06207365437831277
4335,4335.5,2.844257486769999
4336,4336.5,4.639483613878922
4337,4337.5,6.491951374861483
4338,4338.5,9.0054394003306
4339,4339.5,0.0
4340,4340.5,22.297787051996952
4341,4341.5,57.5205032773035
4342,4342.5,49.34330433572389
4343,4343.5,25.92023771710734
4344,4344.5,7.310112232977097
4345,4345.5,0.0
4346,4346.5,0.0
4347,4347.5,0.03798856964584485
4348,4348.5,31.35030345141031
4349,4349.5,29.569916040176007
4350,4350.5,10.283970427925027
4351,4351.5,11.69360730870601
4352,4352.5,3.3456767438848876
4353,4353.5,3.195468676246395
4354,4354.5,5.686005898895136
4355,4355.5,4.74639799851798
4356,4356.5,14.410018640367062
4357,4357.5,5.242685021431818
4358,4358.5,1.5687674003135517
4359,4359.5,0.8567431661009127
4360,4360.5,14.508547357854324
4361,4361.5,10.567801322383852
4362,4362.5,16.495913140771023
4363,4363.5,0.51409540114631
4364,4364.5,3.0659275112908824
4365,4365.5,3.059327969020256
4366,4366.5,20.7166430095547
4367,4367.5,22.047081927174535
4368,4368.5,33.785892040819604
4369,4369.5,31.99082782701966
4370,4370.5,20.839542983753724
4371,4371.5,20.954203481652165
4372,4372.5,15.12178913483949
4373,4373.5,22.061928669216012
4374,4374.5,11.674676346146123
4375,4375.5,1.4569575039557647
4376,4376.5,0.2643847338994498
4377,4377.5,0.41682243970730115
4378,4378.5,0.43453653173063145
4379,4379.5,0.22912691547409628
4380,4380.5,0.0
4381,4381.5,0.21946200766800236
4382,4382.5,0.17159260432802312
4383,4383.5,2.5766466996879003
4384,4384.5,0.5069443667149642
4385,4385.5,2.3159865774944013
4386,4386.5,0.5634768936817668
4387,4387.5,8.139759745501182
4388,4388.5,3.2487746202884025
4389,4389.5,36.18291225452678
4390,4390.5,59.11946768982382
4391,4391.5,60.545597267520805
4392,4392.5,57.615845203627444
4393,4393.5,66.88694381656954
4394,4394.5,62.89858672092352
4395,4395.5,70.67557969080629
4396,4396.5,21.864365814007822
4397,4397.5,12.418466292284133
4398,4398.5,5.380415255835877
4399,4399.5,23.404330859802293
4400,4400.5,11.473044614524824
4401,4401.5,9.079785974896584
4402,4402.5,2.5691720988270164
4403,4403.5,1.9810512506708984
4404,4404.5,13.432915920065138
4405,4405.5,27.455871503784795
4406,4406.5,28.448632321809747
4407,4407.5,7.523644963536379
4408,4408.5,14.698012197253593
4409,4409.5,1.328891338076697
4410,4410.5,9.225801263440667
4411,4411.5,58.21829470300863
4412,4412.5,72.7296249891421
4413,4413.5,18.743452566003768
4414,4414.5,8.750387646934627
4415,4415.5,45.87443661748529
4416,4416.5,65.73556454414485
4417,4417.5,63.55598669493294
4418,4418.5,62.954259568661506
4419,4419.5,45.00885875285974
4420,4420.5,72.6598788519018
4421,4421.5,82.52226567990643
4422,4422.5,75.96577389512252
4423,4423.5,29.093566178327787
4424,4424.5,38.976130168964154
4425,4425.5,53.98933289365217
4426,4426.5,64.6492011075978
4427,4427.5,66.06020662615973
4428,4428.5,59.79480879780234
4429,4429.5,53.68007123866363
4430,4430.5,43.457834387900675
4431,4431.5,34.51445445725972
4432,4432.5,33.41375167149462
4433,4433.5,31.196017899427563
4434,4434.5,38.890266550090345
4435,4435.5,31.01405687579461
4436,4436.5,41.85408326306059
4437,4437.5,48.91687076995317
4438,4438.5,64.92427125699031
4439,4439.5,64.21279556767365
4440,4440.5,71.99800681643946
4441,4441.5,68.79453319800226
4442,4442.5,67.25120214776314
4443,4443.5,66.69832802152942
4444,4444.5,69.17255711662133
4445,4445.5,73.16044864872302
4446,4446.5,69.14226810955441
4447,4447.5,68.45467146660066
4448,4448.5,40.857758611055374
4449,4449.5,34.79585342474352
4450,4450.5,41.28465784922958
4451,4451.5,52.53404376488358
4452,4452.5,56.382545717479545
4453,4453.5,59.94752018156847
4454,4454.5,60.22517423307526
4455,4455.5,56.67049164469988
4456,4456.5,60.03471795565645
4457,4457.5,66.30314695332191
4458,4458.5,57.65138291901885
4459,4459.5,51.0012234857308
4460,4460.5,73.32550519392593
4461,4461.5,67.37254744119116
4462,4462.5,64.04329292427066
4463,4463.5,75.21198945441938
4464,4464.5,78.60200130949949
4465,4465.5,74.15445611733944
4466,4466.5,43.55132617398187
4467,4467.5,73.43149603560543
4468,4468.5,72.138672480146
4469,4469.5,75.9247801122809
4470,4470.5,68.6690220707855
4471,4471.5,65.49317240156006
4472,4472.5,47.72590165675047
4473,4473.5,50.23914359761203
4474,4474.5,60.3195587051821
4475,4475.5,54.23021359461292
4476,4476.5,57.62174320584413
4477,4477.5,52.11073210107549
4478,4478.5,51.16485286975175
4479,4479.5,49.52620803396762
4480,4480.5,45.817293280396754
4481,4481.5,44.341355924528436
4482,4482.5,48.00896940704166
4483,4483.5,58.056419555887736
4484,4484.5,70.1359109500408
4485,4485.5,72.86840611931183
4486,4486.5,77.53987402064156
4487,4487.5,73.8286231943624
4488,4488.5,82.79349064578331
4489,4489.5,83.1284590560537
4490,4490.5,79.50591447589595
4491,4491.5,67.46386874496062
4492,4492.5,63.501009028949525
4493,4493.5,28.82417408221491
4494,4494.5,32.95922811504189
4495,4495.5,14.845839824373375
4496,4496.5,6.5923542924053855
4497,4497.5,15.791925975101831
4498,4498.5,25.7990365433534
4499,4499.5,18.636663937021606
4500,4500.5,24.774507758005722
4501,4501.5,21.442573429503113
4502,4502.5,24.92606748043792
4503,4503.5,29.87014616577162
4504,4504.5,29.598421859024736
4505,4505.5,30.82569982103057
4506,4506.5,41.02000171748183
4507,4507.5,33.66584776483026
4508,4508.5,55.9993084982886
4509,4509.5,61.82276814534065
4510,4510.5,71.68767923731815
4511,4511.5,64.75588765567258
4512,4512.5,74.84605327682912
4513,4513.5,68.26555925748072
4514,4514.5,65.47261052646489
4515,4515.5,66.16888924404158
4516,4516.5,68.08243121105369
4517,4517.5,65.68560716409682
4518,4518.5,58.03617195980564
4519,4519.5,41.64153522655664
4520,4520.5,20.330513848633323
4521,4521.5,16.43683671043168
4522,4522.5,12.283804402903044
4523,4523.5,10.168573835315572
4524,4524.5,8.641873191953989
4525,4525.5,11.963456160218659
4526,4526.5,22.041611527440615
4527,4527.5,18.755205240066175
4528,4528.5,20.6227304199252
4529,4529.5,19.455326738632472
4530,4530.5,20.347996616138094
4531,4531.5,18.262023917196302
4532,4532.5,29.76349250702147
4533,4533.5,41.55165336501334
4534,4534.5,53.92249356851518
4535,4535.5,48.016207059167996
4536,4536.5,65.80235641163253
4537,4537.5,73.06946539108078
4538,4538.5,73.07728356474824
4539,4539.5,76.85879945910301
4540,4540.5,72.94249455610024
4541,4541.5,74.78169221471076
4542,4542.5,71.18627703914406
4543,4543.5,54.87815437566363
4544,4544.5,28.517833091517872
4545,4545.5,23.203820721512766
4546,4546.5,16.005311437207666
4547,4547.5,10.584478966993888
4548,4548.5,11.469979417393024
4549,4549.5,8.571267144600442
4550,4550.5,7.798189442375796
4551,4551.5,14.02647313308142
4552,4552.5,16.759834510125238
4553,4553.5,13.87595488278001
4554,4554.5,17.733337175103287
4555,4555.5,19.461451445976305
4556,4556.5,46.490036255613845
4557,4557.5,45.27066375039182
4558,4558.5,46.594993924482665
4559,4559.5,53.87010394706164
4560,4560.5,58.09226840644492
4561,4561.5,74.02913460737463
4562,4562.5,77.5433170561597
4563,4563.5,76.58050652035543
4564,4564.5,67.04811282916994
4565,4565.5,73.30893411197752
4566,4566.5,66.35124840914268
4567,4567.5,44.59212359197391
4568,4568.5,18.06083404169494
4569,4569.5,14.60504538271669
4570,4570.5,3.9322063647686947
4571,4571.5,0.4795705226544416
4572,4572.5,1.5392168390423746
4573,4573.5,2.091583008003853
4574,4574.5,2.504846377334315
4575,4575.5,4.97417313061531
4576,4576.5,5.523327289826813
4577,4577.5,7.9054513680967045
4578,4578.5,13.654882775437706
4579,4579.5,14.11875634926302
4580,4580.5,23.006482412934687
4581,4581.5,31.42653631571615
4582,4582.5,39.27618650189147
4583,4583.5,41.19761605542247
4584,4584.5,51.25150830613801
4585,4585.5,46.70322828701124
4586,4586.5,43.344273664889904
4587,4587.5,64.5331972017495
4588,4588.5,67.54661354668521
4589,4589.5,76.24855998261508
4590,4590.5,73.1362218965562
4591,4591.5,46.31953841100179
4592,4592.5,14.294358563220046
4593,4593.5,5.49784128170364
4594,4594.5,4.301348435199504
4595,4595.5,5.372409297758674
4596,4596.5,5.399233837553074
4597,4597.5,5.630946723712401
4598,4598.5,10.685132141445608
4599,4599.5,16.800210509902524
4600,4600.5,17.50623098167042
4601,4601.5,19.450888594475437
4602,4602.5,22.448904346062108
4603,4603.5,19.69397272792167
4604,4604.5,27.481299602276497
4605,4605.5,60.58910219596967
4606,4606.5,57.9538854531827
4607,4607.5,56.04418398435531
4608,4608.5,81.10137628252181
4609,4609.5,79.37421110771405
4610,4610.5,78.16584610971739
4611,4611.5,80.02986564233939
4612,4612.5,75.6984176557511
4613,4613.5,70.78936453723392
4614,4614.5,66.9063221417921
4615,4615.5,52.97596376193267
4616,4616.5,20.223460299654068
4617,4617.5,19.570521188636043
4618,4618.5,17.203533350056112
4619,4619.5,12.034172928135208
4620,4620.5,13.783424698313423
4621,4621.5,11.360572513862321
4622,4622.5,11.737330131969301
4623,4623.5,16.29656791916653
4624,4624.5,20.186312925323808
4625,4625.5,17.158756584009055
4626,4626.5,20.72240605431258
4627,4627.5,24.150481689112112
4628,4628.5,33.77669938961487
4629,4629.5,52.53819665095023
4630,4630.5,77.22292301531513
4631,4631.5,77.51578749593222
4632,4632.5,73.86410425987255
4633,4633.5,78.82484306601503
4634,4634.5,81.20284663953613
4635,4635.5,78.63916678620448
4636,4636.5,70.86609583918678
4637,4637.5,67.15183982036379
4638,4638.5,79.20892408874536
4639,4639.5,46.79994908318311
4640,4640.5,20.28613714292787
4641,4641.5,15.339998666961426
4642,4642.5,12.147930529860151
4643,4643.5,6.320257822801382
4644,4644.5,4.994352400601518
4645,4645.5,9.50384896098937
4646,4646.5,10.014173057786222
4647,4647.5,7.791552966501464
4648,4648.5,9.725103097649582
4649,4649.5,13.036684752150588
4650,4650.5,6.085503745836675
4651,4651.5,6.334735799086003
4652,4652.5,24.258006643188306
4653,4653.5,26.66755046787848
4654,4654.5,36.744423391114836
4655,4655.5,37.82276918195494
4656,4656.5,44.15550688255402
4657,4657.5,57.777530494363674
4658,4658.5,60.55543485705122
4659,4659.5,62.835830952598464
4660,4660.5,54.37515312759971
4661,4661.5,36.29554475432004
4662,4662.5,40.82957779234081
4663,4663.5,29.01253333591741
4664,4664.5,3.4129920429353557
4665,4665.5,5.706618344409096
4666,4666.5,2.2627121527202987
4667,4667.5,0.28907366889971536
4668,4668.5,0.007176837200052891
4669,4669.5,0.0
4670,4670.5,0.15772547664049497
4671,4671.5,52.71094738254784
4672,4672.5,67.5834469093937
4673,4673.5,83.21591421209921
4674,4674.5,76.65735372246608
4675,4675.5,38.05551937248099
4676,4676.5,34.70859304137097
4677,4677.5,50.16153136395349
4678,4678.5,32.015161838941886
4679,4679.5,54.04679166191146
4680,4680.5,33.94910286097103
4681,4681.5,13.449201731675272
4682,4682.5,14.866313687472488
4683,4683.5,0.0
4684,4684.5,0.04383150576627985
4685,4685.5,6.3096320118807885
4686,4686.5,15.873858533477879
4687,4687.5,18.067792512620745
4688,4688.5,11.644308027634727
4689,4689.5,12.829416740395603
4690,4690.5,10.847897562914724
4691,4691.5,4.382057090860625
4692,4692.5,5.70287981958302
4693,4693.5,7.074688149589472
4694,4694.5,9.717917240699077
4695,4695.5,11.087787277854845
4696,4696.5,6.614552342351305
4697,4697.5,3.430756265850738
4698,4698.5,47.26458971995562
4699,4699.5,28.377799409580803
4700,4700.5,21.269651681976377
4701,4701.5,9.944162780519532
4702,4702.5,7.28546044320365
4703,4703.5,14.402082874842765
4704,4704.5,15.759919519425557
4705,4705.5,11.862133395199317
4706,4706.5,8.0198948797942
4707,4707.5,12.706029252519318
4708,4708.5,9.080713220812564
4709,4709.5,2.8215126091997424
4710,4710.5,0.018305008476840218
4711,4711.5,0.1266179738941053
4712,4712.5,0.0
4713,4713.5,0.14205042990512165
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,1.6398943690045586
4717,4717.5,10.920940151513555
4718,4718.5,20.932241592949783
4719,4719.5,25.149777918256238
4720,4720.5,44.243536322228174
4721,4721.5,47.23280285018153
4722,4722.5,25.120360873161463
4723,4723.5,40.32519739892183
4724,4724.5,32.44999905155945
4725,4725.5,10.390003533236243
4726,4726.5,8.915439770289929
4727,4727.5,12.362318897954781
4728,4728.5,14.746904787115993
4729,4729.5,12.786013080389123
4730,4730.5,10.94734790081401
4731,4731.5,14.597402686927378
4732,4732.5,8.422493693551319
4733,4733.5,13.786276894257513
4734,4734.5,25.313990274622128
4735,4735.5,14.867776876779141
4736,4736.5,10.60937855194202
4737,4737.5,11.943468063676203
4738,4738.5,13.451313592244475
4739,4739.5,21.25739066763979
4740,4740.5,19.589062429263794
4741,4741.5,12.906275117071079
4742,4742.5,50.58717197534534
4743,4743.5,12.40324362220465
4744,4744.5,2.5292577002227166
4745,4745.5,3.888694424316781
4746,4746.5,0.5357505527262605
4747,4747.5,9.57271553402355
4748,4748.5,28.494789277906115
4749,4749.5,19.500594952934307
4750,4750.5,29.264502750966717
4751,4751.5,21.293245747434696
4752,4752.5,8.042337931745724
4753,4753.5,7.381323175544755
4754,4754.5,0.5036333587590469
4755,4755.5,2.9928280314617157
4756,4756.5,4.694213849331347
4757,4757.5,5.743343134240544
4758,4758.5,9.342985545114487
4759,4759.5,3.3075527675321603
4760,4760.5,2.7509167683882603
4761,4761.5,8.412872036246226
4762,4762.5,7.82197137283266
4763,4763.5,10.313022790429015
4764,4764.5,14.47825161721171
4765,4765.5,14.278237743797998
4766,4766.5,13.186146028350333
4767,4767.5,61.157120196997894
4768,4768.5,44.120372606112426
4769,4769.5,29.572104113689814
4770,4770.5,32.55689813439877
4771,4771.5,18.097488353965602
4772,4772.5,16.47938306113182
4773,4773.5,20.350610147502998
4774,4774.5,40.99891136791327
4775,4775.5,46.324256440654075
4776,4776.5,32.52262851444888
4777,4777.5,58.91407181161142
4778,4778.5,61.850095096167635
4779,4779.5,63.65713330584727
4780,4780.5,66.39554583448012
4781,4781.5,69.00633517393231
4782,4782.5,68.86892831238693
4783,4783.5,47.549982680291365
4784,4784.5,27.671273986719445
4785,4785.5,29.129586073227973
4786,4786.5,22.983517193355816
4787,4787.5,22.91013189467733
4788,4788.5,21.53028666500572
4789,4789.5,24.86557067322931
4790,4790.5,21.120119090759488
4791,4791.5,25.70652724099935
4792,4792.5,24.57748287314125
4793,4793.5,20.235293449566058
4794,4794.5,22.516114656792556
4795,4795.5,25.039522634602307
4796,4796.5,18.793541409345746
4797,4797.5,18.899605084478765
4798,4798.5,35.61633203364348
4799,4799.5,38.671225691882285
4800,4800.5,46.06214127788915
4801,4801.5,51.46925372700994
4802,4802.5,47.12683190205066
4803,4803.5,67.2771979608868
4804,4804.5,74.21736238072637
4805,4805.5,69.23063149474613
4806,4806.5,63.18335966323387
4807,4807.5,38.36854864027475
4808,4808.5,19.008904000959415
4809,4809.5,19.015912841489314
4810,4810.5,18.796501562730914
4811,4811.5,16.20368596865801
4812,4812.5,17.54358417795222
4813,4813.5,15.330627264213929
4814,4814.5,14.428023539193974
4815,4815.5,22.138399542926557
4816,4816.5,22.43142662580459
4817,4817.5,22.756787835889675
4818,4818.5,22.675445594062623
4819,4819.5,32.8946163054163
4820,4820.5,45.72233997773614
4821,4821.5,45.62452950688807
4822,4822.5,47.361801015028774
4823,4823.5,63.62192648265678
4824,4824.5,62.85244406124104
4825,4825.5,77.36579911757973
4826,4826.5,72.52738089529251
4827,4827.5,68.35711864515626
4828,4828.5,63.4440853489229
4829,4829.5,73.6013347480915
4830,4830.5,71.40087911364147
4831,4831.5,54.90395585212113
4832,4832.5,25.17303055702536
4833,4833.5,24.699606064416045
4834,4834.5,22.863621082902828
4835,4835.5,28.688801647435202
4836,4836.5,21.41419605211774
4837,4837.5,22.252234149817845
4838,4838.5,19.521698214546237
4839,4839.5,20.629346633076345
4840,4840.5,17.50938308557852
