,Time,Power
4062,4062.5,78.87051895572026
4063,4063.5,69.18174486545033
4064,4064.5,66.1992876830804
4065,4065.5,63.161182531065215
4066,4066.5,61.972520603976335
4067,4067.5,62.71315150864605
4068,4068.5,60.267327579122345
4069,4069.5,57.86037641492054
4070,4070.5,60.63930973013135
4071,4071.5,67.79040838035577
4072,4072.5,68.01521337279125
4073,4073.5,74.80978918108833
4074,4074.5,72.67261873038883
4075,4075.5,78.14130831321395
4076,4076.5,76.24919474131575
4077,4077.5,82.01721919505759
4078,4078.5,82.47494040916357
4079,4079.5,83.42965360454932
4080,4080.5,83.41510044128123
4081,4081.5,83.42632244945652
4082,4082.5,83.4375645246843
4083,4083.5,82.43937447518107
4084,4084.5,78.14566267653387
4085,4085.5,73.6533760022616
4086,4086.5,74.28364866037134
4087,4087.5,73.59887019127699
4088,4088.5,73.09963524887695
4089,4089.5,63.52995131678731
4090,4090.5,59.05573980064233
4091,4091.5,48.262748404434866
4092,4092.5,42.02692250708765
4093,4093.5,39.40054863404131
4094,4094.5,39.90983358486141
4095,4095.5,31.871088369519313
4096,4096.5,42.49446417439541
4097,4097.5,39.58762953452234
4098,4098.5,38.290753369921234
4099,4099.5,45.5805975027807
4100,4100.5,51.305073788344274
4101,4101.5,78.07807163824714
4102,4102.5,68.64355563366225
4103,4103.5,64.06536338508745
4104,4104.5,38.6504133711275
4105,4105.5,78.1283910597178
4106,4106.5,4.71760295921523
4107,4107.5,3.461604825574555
4108,4108.5,0.0
4109,4109.5,26.81895501731803
4110,4110.5,34.99194064510042
4111,4111.5,24.335743301074196
4112,4112.5,11.152286605054496
4113,4113.5,8.403175920926282
4114,4114.5,5.273734218816839
4115,4115.5,3.618843391192242
4116,4116.5,3.945259725722001
4117,4117.5,5.001071880237464
4118,4118.5,3.2289327739722915
4119,4119.5,3.7170590913862007
4120,4120.5,2.4534872673308787
4121,4121.5,0.0
4122,4122.5,8.152052393055666
4123,4123.5,25.80516749135421
4124,4124.5,28.892960353084714
4125,4125.5,24.334456410301872
4126,4126.5,31.420620031895286
4127,4127.5,42.36918992757811
4128,4128.5,42.36918992757811
4129,4129.5,31.629624406283103
4130,4130.5,49.869686277851436
4131,4131.5,46.91664983553177
4132,4132.5,57.077453164889356
4133,4133.5,57.28080895548157
4134,4134.5,60.54734286565852
4135,4135.5,28.538198216960883
4136,4136.5,14.41932791403761
4137,4137.5,18.884434334840833
4138,4138.5,21.80498851643981
4139,4139.5,23.513547166747337
4140,4140.5,24.261130060577813
4141,4141.5,20.61048345269738
4142,4142.5,20.472830894812027
4143,4143.5,24.662479503795318
4144,4144.5,21.21541376200076
4145,4145.5,30.24214665151313
4146,4146.5,32.865949445055655
4147,4147.5,23.162209065283037
4148,4148.5,38.36231674845578
4149,4149.5,57.447133907403824
4150,4150.5,67.44971821283626
4151,4151.5,66.9008823137613
4152,4152.5,78.61647350907181
4153,4153.5,75.91693270157015
4154,4154.5,79.54305148620085
4155,4155.5,80.87566113418887
4156,4156.5,78.99053686578593
4157,4157.5,82.90997522678799
4158,4158.5,83.08374850687008
4159,4159.5,61.21993188550159
4160,4160.5,44.040602270343236
4161,4161.5,42.4260258437274
4162,4162.5,39.1611747874972
4163,4163.5,37.600734326121604
4164,4164.5,29.45734891944885
4165,4165.5,26.940812132465265
4166,4166.5,27.158236039195046
4167,4167.5,21.252377222603833
4168,4168.5,25.84622985262073
4169,4169.5,36.490702995947025
4170,4170.5,41.67065288249852
4171,4171.5,36.94516992216084
4172,4172.5,35.034873864539485
4173,4173.5,70.2551881301749
4174,4174.5,80.17757033034258
4175,4175.5,82.17080772826057
4176,4176.5,82.2571027235102
4177,4177.5,81.79243421457632
4178,4178.5,83.35765621577369
4179,4179.5,82.44488092864718
4180,4180.5,82.70352500740138
4181,4181.5,74.92600149378755
4182,4182.5,71.92927346486668
4183,4183.5,55.95379169612579
4184,4184.5,15.993853304236183
4185,4185.5,19.733636552597606
4186,4186.5,16.13330131630997
4187,4187.5,9.63819373884686
4188,4188.5,7.489912138303614
4189,4189.5,6.560951382821081
4190,4190.5,5.841473006756786
4191,4191.5,7.223723207515802
4192,4192.5,10.863860693499381
4193,4193.5,5.912504378514423
4194,4194.5,8.813595464809145
4195,4195.5,7.207246303974551
4196,4196.5,21.843599495714102
4197,4197.5,40.23063746871032
4198,4198.5,37.8046966316769
4199,4199.5,58.760244468064414
4200,4200.5,56.35441258604167
4201,4201.5,65.58247954414915
4202,4202.5,67.26808677111059
4203,4203.5,55.7592167706414
4204,4204.5,51.40630554440181
4205,4205.5,49.11285465072115
4206,4206.5,45.393673468586414
4207,4207.5,30.52679299345004
4208,4208.5,19.671308617799678
4209,4209.5,5.330104744278637
4210,4210.5,0.7365777983058209
4211,4211.5,0.2926031214134191
4212,4212.5,0.12396398352556844
4213,4213.5,0.2086483479211087
4214,4214.5,2.1276517788582066
4215,4215.5,4.1455242716811735
4216,4216.5,6.323694269385455
4217,4217.5,4.235373141428872
4218,4218.5,5.8761962074158935
4219,4219.5,17.59656175382506
4220,4220.5,33.14961452695062
4221,4221.5,61.02669657199851
4222,4222.5,75.95916857530558
4223,4223.5,78.64953919337147
4224,4224.5,78.13410540994701
4225,4225.5,83.43494775040077
4226,4226.5,83.3130835163208
4227,4227.5,83.41082275184988
4228,4228.5,83.23923574834829
4229,4229.5,80.31364103917441
4230,4230.5,80.34521255741888
4231,4231.5,67.2779322137598
4232,4232.5,19.89698124125107
4233,4233.5,13.394044895163837
4234,4234.5,14.710626276656908
4235,4235.5,9.961941898344767
4236,4236.5,10.44678963041405
4237,4237.5,13.250047860515865
4238,4238.5,15.401858959238272
4239,4239.5,14.319302968016785
4240,4240.5,24.46625384042844
4241,4241.5,19.866743441414986
4242,4242.5,21.077141319865763
4243,4243.5,28.238747061316797
4244,4244.5,27.15870144031017
4245,4245.5,55.20409195987854
4246,4246.5,74.5177911505029
4247,4247.5,82.40654268516836
4248,4248.5,83.4285135640818
4249,4249.5,82.65703721571614
4250,4250.5,83.36182166669629
4251,4251.5,78.74574698162873
4252,4252.5,83.40074544037631
4253,4253.5,82.88288032135442
4254,4254.5,78.48604603188903
4255,4255.5,62.75056858147433
4256,4256.5,15.05184575986136
4257,4257.5,10.73452924799782
4258,4258.5,7.952508168784705
4259,4259.5,8.759713840625379
4260,4260.5,3.3275859600226623
4261,4261.5,2.505111849376534
4262,4262.5,6.992762202434985
4263,4263.5,8.90361374907282
4264,4264.5,22.032863224299938
4265,4265.5,12.530139551893033
4266,4266.5,36.21837368056061
4267,4267.5,51.00845879450412
4268,4268.5,75.81112413864527
4269,4269.5,77.78059025606225
4270,4270.5,78.91248341507776
4271,4271.5,81.64416929790934
4272,4272.5,82.67978078931827
4273,4273.5,82.41962481937774
4274,4274.5,80.36653540946097
4275,4275.5,77.9873149774733
4276,4276.5,68.01994020603642
4277,4277.5,68.69947788384076
4278,4278.5,58.34013370734208
4279,4279.5,35.039633417940195
4280,4280.5,14.294915835120836
4281,4281.5,14.625462389116672
4282,4282.5,10.904662593113263
4283,4283.5,10.449583467370584
4284,4284.5,7.9626878165406065
4285,4285.5,3.557954259402945
4286,4286.5,6.075083708085469
4287,4287.5,3.4779241611313005
4288,4288.5,2.390891664801439
4289,4289.5,15.670426027121861
4290,4290.5,20.474540928838987
4291,4291.5,30.905010503282192
4292,4292.5,76.7513717201882
4293,4293.5,76.98343139102131
4294,4294.5,80.49361288059698
4295,4295.5,81.65810335915248
4296,4296.5,75.64616225086952
4297,4297.5,76.19875536102901
4298,4298.5,76.92201555662962
4299,4299.5,76.19685577489749
4300,4300.5,36.21155822977728
4301,4301.5,27.956162648770626
4302,4302.5,30.683386740487972
4303,4303.5,64.62559623732085
4304,4304.5,68.35238074203241
4305,4305.5,49.70009918859969
4306,4306.5,37.8310094372795
4307,4307.5,20.666352540947464
4308,4308.5,14.228853010829614
4309,4309.5,17.86994653483977
4310,4310.5,22.51466892658358
4311,4311.5,19.49728787785754
4312,4312.5,28.025423919139975
4313,4313.5,18.284392839172607
4314,4314.5,21.27620162944531
4315,4315.5,24.91330246787481
4316,4316.5,34.7099856567167
4317,4317.5,62.40567833716899
4318,4318.5,68.15046233969137
4319,4319.5,69.65083840950287
4320,4320.5,14.352348491497578
4321,4321.5,21.294246291643088
4322,4322.5,44.96033317350582
4323,4323.5,59.66958082408399
4324,4324.5,43.31011284319574
4325,4325.5,59.02610288197869
4326,4326.5,76.37754292266517
4327,4327.5,19.218489584900144
4328,4328.5,9.955393911425547
4329,4329.5,11.956938930356522
4330,4330.5,15.750305948788926
4331,4331.5,8.042351394793275
4332,4332.5,6.71065644200758
4333,4333.5,10.176612407455469
4334,4334.5,12.604885166555004
4335,4335.5,17.54608495353924
4336,4336.5,27.45567334041838
4337,4337.5,32.691229261004196
4338,4338.5,50.21997306217603
4339,4339.5,35.88890484152686
4340,4340.5,0.0
4341,4341.5,2.6852314476045778
4342,4342.5,0.0
4343,4343.5,9.353907019068037
4344,4344.5,25.863945227481903
4345,4345.5,7.087145255339303
4346,4346.5,16.133407745279545
4347,4347.5,40.49742653148368
4348,4348.5,78.87547935368573
4349,4349.5,72.85884255574204
4350,4350.5,69.68755231163969
4351,4351.5,42.61486454929508
4352,4352.5,26.898614030203632
4353,4353.5,20.00997579683195
4354,4354.5,21.88009329427636
4355,4355.5,19.36400162900901
4356,4356.5,16.778720619799667
4357,4357.5,16.969841560166888
4358,4358.5,16.191574347999495
4359,4359.5,22.171902435899863
4360,4360.5,23.714810973385344
4361,4361.5,29.598421859024736
4362,4362.5,26.337699945202214
4363,4363.5,41.738228348357616
4364,4364.5,49.927683857040826
4365,4365.5,58.0380230685855
4366,4366.5,64.6108601778177
4367,4367.5,72.339124290605
4368,4368.5,72.52567402207066
4369,4369.5,77.54732244954339
4370,4370.5,78.42229361403558
4371,4371.5,73.39094693531614
4372,4372.5,72.13169692163136
4373,4373.5,71.91965614666447
4374,4374.5,64.59421465333912
4375,4375.5,33.14566725387376
4376,4376.5,33.067831315744854
4377,4377.5,35.835923685915354
4378,4378.5,24.089319137262056
4379,4379.5,27.695413172242443
4380,4380.5,26.615904581280876
4381,4381.5,29.35411358452735
4382,4382.5,31.385346677865126
4383,4383.5,36.43620847579441
4384,4384.5,40.28458887559172
4385,4385.5,36.91576022709361
4386,4386.5,52.5017046581303
4387,4387.5,37.36212460455375
4388,4388.5,43.80414683352942
4389,4389.5,60.90687466232692
4390,4390.5,65.51557055766548
4391,4391.5,52.65103357986011
4392,4392.5,79.83017240701217
4393,4393.5,79.90108638249859
4394,4394.5,82.6222776237519
4395,4395.5,82.15317653671747
4396,4396.5,83.38662469947904
4397,4397.5,83.39409947876247
4398,4398.5,83.31063062053744
4399,4399.5,77.01042581665514
4400,4400.5,58.54983982146262
4401,4401.5,41.18334023743971
4402,4402.5,34.77344640175871
4403,4403.5,30.782475545661512
4404,4404.5,29.228865201997237
4405,4405.5,29.965575139486265
4406,4406.5,31.98735475884306
4407,4407.5,28.84684067560224
4408,4408.5,39.18224761136161
4409,4409.5,36.92875577313686
4410,4410.5,37.44805299689551
4411,4411.5,41.60250012168214
4412,4412.5,62.07834905798871
4413,4413.5,75.89362880062201
4414,4414.5,74.65115852625955
4415,4415.5,75.40508394079032
4416,4416.5,79.10549627292423
4417,4417.5,79.76437869409588
4418,4418.5,81.40528207619892
4419,4419.5,78.93075845152289
4420,4420.5,79.87230054826196
4421,4421.5,77.71428376117129
4422,4422.5,80.58515385824296
4423,4423.5,61.832688874173265
4424,4424.5,56.0870852344857
4425,4425.5,44.67852186824272
4426,4426.5,41.310848509211986
4427,4427.5,34.6282370308832
4428,4428.5,28.40595588854052
4429,4429.5,33.12453255575601
4430,4430.5,43.400553221841434
4431,4431.5,38.85064082309945
4432,4432.5,39.63961089535496
4433,4433.5,48.7572484695662
4434,4434.5,44.41248756413924
4435,4435.5,44.1012157952395
4436,4436.5,58.652119966381505
4437,4437.5,72.82538985149827
4438,4438.5,76.10141839106876
4439,4439.5,79.12962841580237
4440,4440.5,80.83119905251485
4441,4441.5,82.46508317125884
4442,4442.5,83.14470693597684
4443,4443.5,82.28804772793801
4444,4444.5,83.1863874484991
4445,4445.5,83.38613321212452
4446,4446.5,82.71628426185131
4447,4447.5,70.7452906410812
4448,4448.5,47.33299429175638
4449,4449.5,36.121745936322995
4450,4450.5,37.638530041609144
4451,4451.5,34.91097210415269
4452,4452.5,31.550291693210063
4453,4453.5,30.29732850188495
4454,4454.5,40.065450683528454
4455,4455.5,37.293587175609574
4456,4456.5,44.97506899570281
4457,4457.5,51.14152385557583
4458,4458.5,49.67811826629429
4459,4459.5,63.72545793135585
4460,4460.5,74.48174839279137
4461,4461.5,68.07497918424892
4462,4462.5,78.06326843664675
4463,4463.5,78.22939492201
4464,4464.5,77.27974154033592
4465,4465.5,80.58972602869017
4466,4466.5,73.9240807551373
4467,4467.5,51.3039419952136
4468,4468.5,46.25567542838976
4469,4469.5,35.933090963855186
4470,4470.5,46.44979392766525
4471,4471.5,25.87085762545373
4472,4472.5,20.714958537745918
4473,4473.5,31.685640486005262
4474,4474.5,25.4950900859648
4475,4475.5,28.047072141402694
4476,4476.5,26.968962221489846
4477,4477.5,28.630500880181845
4478,4478.5,32.10212399213458
4479,4479.5,34.036622967050405
4480,4480.5,26.850274379843988
4481,4481.5,24.09426171717187
4482,4482.5,31.82973852999531
4483,4483.5,23.526074751620257
4484,4484.5,40.35616895573405
4485,4485.5,48.70140825036821
4486,4486.5,73.71375055833437
4487,4487.5,74.86643837259678
4488,4488.5,67.24640076439796
4489,4489.5,71.94929141759371
4490,4490.5,60.82165373579155
4491,4491.5,42.90401299255721
4492,4492.5,37.89881661926636
4493,4493.5,21.203581047327347
4494,4494.5,10.292787069365318
4495,4495.5,2.9294978958503037
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.24701237469021137
4502,4502.5,32.60738121014607
4503,4503.5,0.5137329910193866
4504,4504.5,7.998102210848674
4505,4505.5,0.0
4506,4506.5,20.767492363283232
4507,4507.5,0.0
4508,4508.5,0.0
4509,4509.5,0.36359005762624813
4510,4510.5,1.4514319257694444
4511,4511.5,1.374732629573425
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.23041593738481017
4515,4515.5,0.20727375555730498
4516,4516.5,0.24251990237586
4517,4517.5,0.3325934820604364
4518,4518.5,1.983762060481677
4519,4519.5,2.7454185640166426
4520,4520.5,0.3303641542005071
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.20771434175428485
4524,4524.5,0.3785324740996325
4525,4525.5,1.2565130786806835
4526,4526.5,6.442432749802235
4527,4527.5,8.926422580351812
4528,4528.5,2.0353804571295018
4529,4529.5,7.190379174324539
4530,4530.5,12.502538896339438
4531,4531.5,11.352915442563663
4532,4532.5,1.1657098503855439
4533,4533.5,0.8604769155070024
4534,4534.5,0.0
4535,4535.5,0.0
4536,4536.5,0.38377567666997536
4537,4537.5,6.995172033690448
4538,4538.5,28.252788130040823
4539,4539.5,13.17242067686728
4540,4540.5,63.57558226879059
4541,4541.5,51.014427328688456
4542,4542.5,33.9826550710788
4543,4543.5,10.464518770534456
4544,4544.5,7.114287930811652
4545,4545.5,2.1479911225694064
4546,4546.5,1.4784754529913697
4547,4547.5,1.7211538943981552
4548,4548.5,4.565606171016903
4549,4549.5,31.31197251645273
4550,4550.5,0.0
4551,4551.5,12.269412895385283
4552,4552.5,2.189643885468715
4553,4553.5,0.3293248988542976
4554,4554.5,0.21277786204968743
4555,4555.5,4.768580593179526
4556,4556.5,0.36388549260409386
4557,4557.5,10.137538343288234
4558,4558.5,32.22249253498405
4559,4559.5,17.09363810968069
4560,4560.5,1.4988969555531895
4561,4561.5,2.5793494962317025
4562,4562.5,12.673817578236498
4563,4563.5,5.889018509928487
4564,4564.5,9.784442137399493
4565,4565.5,10.926753060140221
4566,4566.5,21.41753881204852
4567,4567.5,8.980961332422774
4568,4568.5,6.9906779277679245
4569,4569.5,3.040027277214371
4570,4570.5,6.089498101738176
4571,4571.5,7.572720749268959
4572,4572.5,14.174593257069981
4573,4573.5,59.24709710495456
4574,4574.5,43.332804393309154
4575,4575.5,1.8365246582075392
4576,4576.5,0.9588558637990687
4577,4577.5,0.4929582320551793
4578,4578.5,22.773146800670077
4579,4579.5,40.061007076126
4580,4580.5,37.5822907149999
4581,4581.5,19.494760293310506
4582,4582.5,11.778292636890457
4583,4583.5,6.3194162967677165
4584,4584.5,4.702080772206841
4585,4585.5,1.6079759686347985
4586,4586.5,5.704828697849042
4587,4587.5,11.007457581755228
4588,4588.5,8.26367981429585
4589,4589.5,6.847125706458362
4590,4590.5,3.0387041552490754
4591,4591.5,3.3482803194301605
4592,4592.5,1.8660841150937404
4593,4593.5,0.37449683851991566
4594,4594.5,2.915334063078014
4595,4595.5,3.967355505417421
4596,4596.5,2.7939624337926725
4597,4597.5,2.6131171380765106
4598,4598.5,17.709637159991985
4599,4599.5,6.092066261272933
4600,4600.5,22.634187169074156
4601,4601.5,5.241717859426925
4602,4602.5,6.824904662773942
4603,4603.5,17.96691756305675
4604,4604.5,8.831203479825263
4605,4605.5,2.6074443261155382
4606,4606.5,2.32455893523029
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.5955153515396262
4616,4616.5,0.1422442658885157
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.17381719927002762
4623,4623.5,0.2676091984406026
4624,4624.5,0.15384043134349815
4625,4625.5,6.759543583776896
4626,4626.5,2.570890666180909
4627,4627.5,15.866572712955557
4628,4628.5,14.820202880989322
4629,4629.5,43.72781386354873
4630,4630.5,37.00699033961108
4631,4631.5,20.203930433397787
4632,4632.5,28.74226901795502
4633,4633.5,51.84762433878114
4634,4634.5,74.45019998004705
4635,4635.5,76.84314566896704
4636,4636.5,63.5201045044484
4637,4637.5,55.662521130687246
4638,4638.5,54.77841409584367
4639,4639.5,35.84611924103536
4640,4640.5,9.067776990899123
4641,4641.5,6.222093634089921
4642,4642.5,4.82506230465813
4643,4643.5,0.37055066886419985
4644,4644.5,0.1582949651427612
4645,4645.5,0.36438227973791454
4646,4646.5,2.756499830067119
4647,4647.5,4.077972671559683
4648,4648.5,8.0223435886772
4649,4649.5,12.487870537670238
4650,4650.5,9.769095182828357
4651,4651.5,15.206649054496493
4652,4652.5,37.116260269614344
4653,4653.5,45.21084259565687
4654,4654.5,70.13175411743754
4655,4655.5,64.76698103797776
4656,4656.5,71.12181093807332
4657,4657.5,73.28447995410097
4658,4658.5,76.021973709598
4659,4659.5,77.69407483775193
4660,4660.5,76.36426855580252
4661,4661.5,75.259364731393
4662,4662.5,73.31626073136358
4663,4663.5,37.29172588534101
4664,4664.5,28.876755066179072
4665,4665.5,13.007915820036756
4666,4666.5,3.4135459953343488
4667,4667.5,0.0
4668,4668.5,1.4266167426105876
4669,4669.5,2.031821917131158
4670,4670.5,8.236453256564666
4671,4671.5,29.604290025804183
4672,4672.5,9.450880584897885
4673,4673.5,11.447864571027996
4674,4674.5,5.6730981208559665
4675,4675.5,18.625716552177707
4676,4676.5,30.850158898535263
4677,4677.5,51.26105647110289
4678,4678.5,60.7580203297032
4679,4679.5,76.62934229632944
4680,4680.5,78.95449580208151
4681,4681.5,80.09428945361608
4682,4682.5,81.57561482561593
4683,4683.5,76.7312128705636
4684,4684.5,81.69772386133353
4685,4685.5,83.08273204158404
4686,4686.5,82.18775439557746
4687,4687.5,55.50114814644531
4688,4688.5,18.72711309858883
4689,4689.5,22.193412535052957
4690,4690.5,13.36316190660887
4691,4691.5,6.036036558128364
4692,4692.5,2.6577510436302925
4693,4693.5,1.5516680448035192
4694,4694.5,0.3717932795140694
4695,4695.5,1.5146588891070247
4696,4696.5,0.2849263556316529
4697,4697.5,0.19132033015299352
4698,4698.5,3.7619221538650103
4699,4699.5,0.0
4700,4700.5,0.0
4701,4701.5,8.123946307862267
4702,4702.5,66.62410152495909
4703,4703.5,54.93999982853198
4704,4704.5,62.90117482839851
4705,4705.5,73.10239009072095
4706,4706.5,69.35616517843819
4707,4707.5,70.89200273156774
4708,4708.5,68.49413605146066
4709,4709.5,66.52188009448479
4710,4710.5,46.761654331789344
4711,4711.5,50.80341556247999
4712,4712.5,20.344225383800886
4713,4713.5,25.207632733467367
4714,4714.5,21.9227165216099
4715,4715.5,16.703190790241866
4716,4716.5,15.175542815041052
4717,4717.5,14.66904636360375
4718,4718.5,13.770047570546003
4719,4719.5,15.00771280712506
4720,4720.5,14.278284116075636
4721,4721.5,3.6190485448455463
4722,4722.5,42.38274456221167
4723,4723.5,80.21599650975772
4724,4724.5,24.539775383635074
4725,4725.5,53.27056683060689
4726,4726.5,72.40486195888478
4727,4727.5,69.82905473900445
4728,4728.5,66.3695494103083
4729,4729.5,75.5311116401941
4730,4730.5,68.54622051986027
4731,4731.5,69.43595217640119
4732,4732.5,65.12417869948449
4733,4733.5,71.10766244035212
4734,4734.5,76.60688789357307
4735,4735.5,79.38402499231327
4736,4736.5,55.11486888767007
4737,4737.5,42.17112204939925
4738,4738.5,41.24663705529751
4739,4739.5,40.07747715779569
4740,4740.5,41.844749525799145
4741,4741.5,37.38476992392307
4742,4742.5,34.70831905445531
4743,4743.5,30.98226008591212
4744,4744.5,37.97948160102149
4745,4745.5,33.244656488598764
4746,4746.5,35.17800599547043
4747,4747.5,32.79217548198997
4748,4748.5,51.55380762942299
4749,4749.5,45.701522815989094
4750,4750.5,1.0571511269367857
4751,4751.5,11.428861563996854
4752,4752.5,33.19474650575287
4753,4753.5,37.62970551356084
4754,4754.5,61.750695771514366
4755,4755.5,78.77746579327291
4756,4756.5,80.51537598226797
4757,4757.5,83.33997803209634
4758,4758.5,83.42435962403191
4759,4759.5,68.34089983820522
4760,4760.5,45.881491403335936
4761,4761.5,31.569328127340274
4762,4762.5,20.630769109897734
4763,4763.5,13.766982786068443
4764,4764.5,8.63892862564693
4765,4765.5,9.290108303066901
4766,4766.5,8.036628569868894
4767,4767.5,13.88487664522753
4768,4768.5,19.449204725402335
4769,4769.5,18.769847141693177
4770,4770.5,16.093590951341096
4771,4771.5,14.481747841086257
4772,4772.5,32.20018348895022
4773,4773.5,50.524078423883566
4774,4774.5,70.30009367980006
4775,4775.5,75.42067855122974
4776,4776.5,73.86929586537215
4777,4777.5,71.65806278833799
4778,4778.5,75.53056089775812
4779,4779.5,74.86093940289881
4780,4780.5,78.96112281704475
4781,4781.5,78.82101641865589
4782,4782.5,77.2687159773787
4783,4783.5,65.89631654273153
4784,4784.5,30.71901182057376
4785,4785.5,24.679160371419478
4786,4786.5,13.549192445141232
4787,4787.5,5.184131934757245
4788,4788.5,4.555955688404964
4789,4789.5,2.7501630481461294
4790,4790.5,3.079815654180079
4791,4791.5,5.661446431129466
4792,4792.5,5.6601385097884975
4793,4793.5,6.059305028668168
4794,4794.5,7.206909960057281
4795,4795.5,12.6608630088236
4796,4796.5,22.620256008042816
4797,4797.5,44.06255041118978
4798,4798.5,57.491370424324415
4799,4799.5,59.68241955755949
4800,4800.5,61.481190972848054
4801,4801.5,55.009813238769404
4802,4802.5,71.13284691573838
4803,4803.5,74.05337527400664
4804,4804.5,72.77453749604501
4805,4805.5,80.67234581056813
4806,4806.5,77.947296831898
4807,4807.5,61.02181680624963
4808,4808.5,25.876535075370956
4809,4809.5,13.321905742309092
4810,4810.5,5.35822592782091
4811,4811.5,2.0917356964473814
4812,4812.5,0.3224809426992525
4813,4813.5,1.3369084347687827
4814,4814.5,2.7658739204805842
4815,4815.5,2.6457063011156685
4816,4816.5,1.9086366527589829
4817,4817.5,2.2866213938638222
4818,4818.5,1.5294084015519949
4819,4819.5,3.7973119592214775
4820,4820.5,6.009410403418271
4821,4821.5,13.522347017215942
4822,4822.5,17.739266562480054
4823,4823.5,34.59468494708848
4824,4824.5,34.2283666277695
4825,4825.5,31.451104628451954
4826,4826.5,27.13854314315441
4827,4827.5,25.90106935546001
4828,4828.5,21.611619389029016
4829,4829.5,17.156126505032592
4830,4830.5,10.746763141429446
4831,4831.5,4.734208161234757
4832,4832.5,6.982380683045943
4833,4833.5,2.4015013211721947
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.22509195113407066
4837,4837.5,1.633757894378273
4838,4838.5,6.806164051292288
4839,4839.5,1.6215007461323414
4840,4840.5,7.8847137060225
4841,4841.5,24.95897703577204
4842,4842.5,6.789997551199252
4843,4843.5,25.31973498668897
4844,4844.5,24.54492101551653
4845,4845.5,29.284774666183377
4846,4846.5,24.716706109091454
4847,4847.5,20.63511449837905
4848,4848.5,14.63983069215686
4849,4849.5,2.6209536279539085
4850,4850.5,0.4159750290935508
4851,4851.5,1.9461677190066238
4852,4852.5,0.253784610448379
4853,4853.5,3.0904439677605313
4854,4854.5,2.1638153184335485
4855,4855.5,2.819665679025042
4856,4856.5,0.24468502698281916
4857,4857.5,0.0
4858,4858.5,0.15405872755651784
4859,4859.5,0.9821570187228754
4860,4860.5,5.505306847809502
4861,4861.5,6.786061713523549
4862,4862.5,8.466596703299397
4863,4863.5,7.918522070103229
4864,4864.5,9.677352859454045
4865,4865.5,25.28923818886177
4866,4866.5,11.132537390133233
4867,4867.5,31.468244276404697
4868,4868.5,44.364229194698176
4869,4869.5,65.27854272914989
4870,4870.5,76.7852638204987
4871,4871.5,68.6869729921039
4872,4872.5,44.6259551744233
4873,4873.5,62.34722531021866
4874,4874.5,52.02950624315758
4875,4875.5,69.28175248690627
4876,4876.5,36.1711310438727
4877,4877.5,19.940674946503243
4878,4878.5,14.743153510727488
4879,4879.5,36.562404188738746
4880,4880.5,30.327954082514633
4881,4881.5,29.100152161085845
4882,4882.5,13.792352531038798
4883,4883.5,8.213436674646829
4884,4884.5,5.295582199576334
4885,4885.5,5.233041240206176
4886,4886.5,13.8533275538069
4887,4887.5,11.537754340625494
4888,4888.5,11.587199952938484
4889,4889.5,38.24391131055167
4890,4890.5,17.834544923087247
4891,4891.5,36.781510420284384
4892,4892.5,61.13181417835279
4893,4893.5,65.95673633740094
4894,4894.5,28.287106664256793
4895,4895.5,72.68965011503843
4896,4896.5,81.82109910363639
4897,4897.5,82.51279952507834
4898,4898.5,83.40682843428323
4899,4899.5,82.39363416328864
4900,4900.5,82.65612506082128
4901,4901.5,83.42678816401349
4902,4902.5,83.44008258423491
4903,4903.5,78.58587213609069
4904,4904.5,51.18856686159992
4905,4905.5,46.30069255029713
4906,4906.5,42.01616845587622
4907,4907.5,37.69454838754465
4908,4908.5,35.286789020757084
4909,4909.5,36.66071937152499
4910,4910.5,32.216050059756434
4911,4911.5,30.284208017947638
4912,4912.5,32.18295312394918
4913,4913.5,34.8429051578417
4914,4914.5,40.023421935741176
4915,4915.5,40.168530955224945
4916,4916.5,65.09266051327987
4917,4917.5,72.98227766778666
4918,4918.5,76.20357114340625
4919,4919.5,81.55696208969918
4920,4920.5,81.66616155089461
4921,4921.5,83.10523551473227
4922,4922.5,83.34853885391412
4923,4923.5,83.39039670215783
4924,4924.5,83.3972262967026
4925,4925.5,83.42293051259182
4926,4926.5,83.43780205920494
4927,4927.5,81.83071169726958
4928,4928.5,62.24656815791356
4929,4929.5,54.973948445568944
4930,4930.5,55.43996897252123
4931,4931.5,46.552955285143724
4932,4932.5,39.82638390594675
4933,4933.5,35.351117577695014
4934,4934.5,34.218079039046096
4935,4935.5,30.009592649183112
4936,4936.5,28.386181870056905
4937,4937.5,28.790143422747786
4938,4938.5,39.776231594019386
4939,4939.5,39.5695476827289
