,Time,Power
2052,2052.5,0.017218202081180158
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.09858766548129246
2058,2058.5,4.6799443672454535
2059,2059.5,15.371233522191334
2060,2060.5,40.920391104309594
2061,2061.5,49.92104447529815
2062,2062.5,72.75136891582764
2063,2063.5,75.39240398030408
2064,2064.5,70.77799933692766
2065,2065.5,71.76119548396053
2066,2066.5,71.16845472226896
2067,2067.5,76.78827807445055
2068,2068.5,73.53962840596206
2069,2069.5,72.5917345735637
2070,2070.5,71.41645458663896
2071,2071.5,71.02657267164635
2072,2072.5,48.581416691383154
2073,2073.5,14.048895667425848
2074,2074.5,11.55129579698984
2075,2075.5,15.211408908236288
2076,2076.5,7.255124745665626
2077,2077.5,7.620903660601475
2078,2078.5,15.011877770309802
2079,2079.5,5.854901187357508
2080,2080.5,33.16633546345407
2081,2081.5,27.066002584836365
2082,2082.5,52.13999468221999
2083,2083.5,46.90152033901807
2084,2084.5,40.00181778637454
2085,2085.5,34.68067488727188
2086,2086.5,12.292856164897648
2087,2087.5,38.49884815271254
2088,2088.5,78.11672854134446
2089,2089.5,72.01332212531881
2090,2090.5,79.28545360947399
2091,2091.5,53.36877255162807
2092,2092.5,10.760740132255469
2093,2093.5,39.3303131155409
2094,2094.5,56.74617825013219
2095,2095.5,42.534477769025465
2096,2096.5,29.845970601278193
2097,2097.5,28.072871831431122
2098,2098.5,23.293577940343805
2099,2099.5,24.644266490898914
2100,2100.5,27.258190034451513
2101,2101.5,29.548671928330812
2102,2102.5,28.276556855659933
2103,2103.5,31.3525380278783
2104,2104.5,30.03639537405137
2105,2105.5,33.32166837966077
2106,2106.5,35.67916986178277
2107,2107.5,30.48502564922881
2108,2108.5,15.075378477022314
2109,2109.5,22.40832877478264
2110,2110.5,19.338591130364286
2111,2111.5,34.930355048870965
2112,2112.5,39.590336240562706
2113,2113.5,33.377823881536635
2114,2114.5,16.128806211395702
2115,2115.5,11.98188485591937
2116,2116.5,5.509619333008539
2117,2117.5,1.601669344922926
2118,2118.5,0.2099845295713038
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.03295906653618588
2125,2125.5,1.0949344709302509
2126,2126.5,3.0327452930610352
2127,2127.5,6.925163606455701
2128,2128.5,5.360945067839364
2129,2129.5,3.0756881095285458
2130,2130.5,2.6022357068109394
2131,2131.5,19.60583470147483
2132,2132.5,33.63419111933136
2133,2133.5,39.889192306810486
2134,2134.5,42.8477413360406
2135,2135.5,61.01902122177282
2136,2136.5,44.88591335683778
2137,2137.5,62.721556746297665
2138,2138.5,69.6285156244742
2139,2139.5,26.125691677044728
2140,2140.5,37.44954272408276
2141,2141.5,40.19823656056314
2142,2142.5,35.97927549580319
2143,2143.5,65.75925163285497
2144,2144.5,63.93912459389581
2145,2145.5,53.10387283746244
2146,2146.5,13.424258873339646
2147,2147.5,7.180817725850264
2148,2148.5,6.8189795943575175
2149,2149.5,7.697211719325922
2150,2150.5,3.3672794210073222
2151,2151.5,1.4997724757506266
2152,2152.5,0.18128232302854194
2153,2153.5,0.3461001658963016
2154,2154.5,0.2555915636569937
2155,2155.5,2.4551179043779423
2156,2156.5,3.1351122632739457
2157,2157.5,30.418163553186453
2158,2158.5,52.417570376152625
2159,2159.5,60.309763418587444
2160,2160.5,73.46490238350822
2161,2161.5,77.0452179437095
2162,2162.5,83.27009447529049
2163,2163.5,81.96134274839913
2164,2164.5,66.53870776206763
2165,2165.5,58.51552962819147
2166,2166.5,56.28561962360021
2167,2167.5,55.31281943859412
2168,2168.5,73.63631331243802
2169,2169.5,54.91115141564936
2170,2170.5,30.527582504323256
2171,2171.5,33.42314365955446
2172,2172.5,32.96105674985779
2173,2173.5,26.92274578381241
2174,2174.5,18.920648078046668
2175,2175.5,13.983457088841096
2176,2176.5,10.095853810478975
2177,2177.5,7.4447187096524114
2178,2178.5,6.132553784194702
2179,2179.5,22.974229954198307
2180,2180.5,60.7002669090601
2181,2181.5,77.72967822336929
2182,2182.5,78.74969776191051
2183,2183.5,81.50597022756408
2184,2184.5,81.87835753450712
2185,2185.5,82.32510501520514
2186,2186.5,80.45338274847303
2187,2187.5,77.98630348310833
2188,2188.5,76.27944644877644
2189,2189.5,74.62127786954231
2190,2190.5,58.13833720814437
2191,2191.5,47.67992054995466
2192,2192.5,45.84164417237261
2193,2193.5,24.95724633223229
2194,2194.5,12.556291344688399
2195,2195.5,15.022593466892678
2196,2196.5,33.050767653499015
2197,2197.5,36.86682856664771
2198,2198.5,40.6053893847037
2199,2199.5,42.006074293363916
2200,2200.5,46.8796573112065
2201,2201.5,50.9085254329833
2202,2202.5,46.97266103839925
2203,2203.5,58.412659947915
2204,2204.5,67.64077970629843
2205,2205.5,70.56862964788431
2206,2206.5,78.33457201000591
2207,2207.5,81.98165861845074
2208,2208.5,81.0691414681603
2209,2209.5,82.33293965314923
2210,2210.5,82.57707163629145
2211,2211.5,82.5691738558028
2212,2212.5,82.02021660668989
2213,2213.5,83.20252549794115
2214,2214.5,83.15821549174468
2215,2215.5,83.05297883086531
2216,2216.5,79.2267124257037
2217,2217.5,72.05769517491684
2218,2218.5,42.6315955115664
2219,2219.5,38.14864257298087
2220,2220.5,65.0775196205539
2221,2221.5,76.16189992165297
2222,2222.5,82.0621763480488
2223,2223.5,83.42924888924739
2224,2224.5,83.03526051888495
2225,2225.5,83.002400889383
2226,2226.5,83.13842448747073
2227,2227.5,83.43318339313731
2228,2228.5,83.21998106235613
2229,2229.5,82.95996525551693
2230,2230.5,83.36591816939143
2231,2231.5,83.36786702582393
2232,2232.5,82.40990012013184
2233,2233.5,81.87515547798263
2234,2234.5,82.91040282337322
2235,2235.5,82.56175549296698
2236,2236.5,82.52368219474482
2237,2237.5,81.46080498225513
2238,2238.5,68.26845440373516
2239,2239.5,83.41540603677124
2240,2240.5,78.63881428358924
2241,2241.5,79.24361945410001
2242,2242.5,77.64740017472069
2243,2243.5,72.26493409566415
2244,2244.5,51.89406302447844
2245,2245.5,48.37864957177458
2246,2246.5,32.544432162123165
2247,2247.5,17.738967374058383
2248,2248.5,16.542337557658715
2249,2249.5,16.523796927474862
2250,2250.5,7.552153769000505
2251,2251.5,2.8366276897588714
2252,2252.5,0.3853215899524149
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,0.23435271884054645
2256,2256.5,10.27106397336669
2257,2257.5,25.53946186765918
2258,2258.5,49.71261291314019
2259,2259.5,58.521152072822744
2260,2260.5,66.28031932613233
2261,2261.5,76.59419356615807
2262,2262.5,78.72322465182415
2263,2263.5,83.42374678643152
2264,2264.5,73.48884692335245
2265,2265.5,41.64160652244595
2266,2266.5,38.40312314871293
2267,2267.5,42.85618784496901
2268,2268.5,41.76131155672706
2269,2269.5,40.072178893356224
2270,2270.5,32.80969883331231
2271,2271.5,34.06569458576154
2272,2272.5,35.31059392880447
2273,2273.5,43.02384050370681
2274,2274.5,55.87824553093547
2275,2275.5,67.95831847326501
2276,2276.5,78.75575576022683
2277,2277.5,81.38562461567123
2278,2278.5,83.43832755068645
2279,2279.5,83.37340310787124
2280,2280.5,82.09836778903517
2281,2281.5,82.0555753693399
2282,2282.5,81.19066178242461
2283,2283.5,82.20978362261893
2284,2284.5,83.19480427770887
2285,2285.5,83.40011494481031
2286,2286.5,83.4309211268741
2287,2287.5,82.52789755998843
2288,2288.5,83.44075656870476
2289,2289.5,70.28505309364189
2290,2290.5,16.600696691343703
2291,2291.5,18.694923279886325
2292,2292.5,24.2619079116585
2293,2293.5,41.12936155361033
2294,2294.5,43.574159463257516
2295,2295.5,59.14872488492329
2296,2296.5,36.707826891034884
2297,2297.5,37.29100281213317
2298,2298.5,31.54998763424311
2299,2299.5,20.260333765011826
2300,2300.5,78.93595028611911
2301,2301.5,75.16713621666102
2302,2302.5,46.67660467892912
2303,2303.5,45.956619093483965
2304,2304.5,82.6470521849192
2305,2305.5,83.07666697420285
2306,2306.5,74.32216137743607
2307,2307.5,64.9709829084561
2308,2308.5,53.42474789818545
2309,2309.5,73.38137145772619
2310,2310.5,50.177726304729404
2311,2311.5,24.124414852886293
2312,2312.5,26.416600271086555
2313,2313.5,17.820572690610962
2314,2314.5,32.52262851444888
2315,2315.5,48.808931938594924
2316,2316.5,62.91492113516332
2317,2317.5,69.62219758460571
2318,2318.5,75.32985870924541
2319,2319.5,76.41367824618608
2320,2320.5,77.9549949789498
2321,2321.5,77.83715375148012
2322,2322.5,75.58616138758985
2323,2323.5,70.18048854962146
2324,2324.5,75.58902814210667
2325,2325.5,75.33259251647621
2326,2326.5,68.05491159366865
2327,2327.5,68.2227835674253
2328,2328.5,55.39824161597124
2329,2329.5,61.01698324392166
2330,2330.5,43.342683823355976
2331,2331.5,33.58997286018587
2332,2332.5,1.2486174101760201
2333,2333.5,1.2770665695695098
2334,2334.5,6.198103047266092
2335,2335.5,2.402483216764343
2336,2336.5,3.176440940512831
2337,2337.5,11.935698510713785
2338,2338.5,3.2361569601648053
2339,2339.5,8.63677183569642
2340,2340.5,20.2678327071027
2341,2341.5,25.28337987117238
2342,2342.5,29.61539523523243
2343,2343.5,39.23464019607426
2344,2344.5,45.03352152837245
2345,2345.5,28.367687647809483
2346,2346.5,27.094133075340295
2347,2347.5,19.2442904607129
2348,2348.5,17.368461830666323
2349,2349.5,8.408825554849846
2350,2350.5,9.959486328862004
2351,2351.5,26.041204229091406
2352,2352.5,59.293218785408186
2353,2353.5,82.03476907780674
2354,2354.5,82.41223304453429
2355,2355.5,78.01618969623576
2356,2356.5,83.03138735883894
2357,2357.5,78.77661951042546
2358,2358.5,83.38380759067626
2359,2359.5,75.15170387226432
2360,2360.5,24.5597401853781
2361,2361.5,3.646925127032593
2362,2362.5,3.223878260090263
2363,2363.5,19.815202552644493
2364,2364.5,55.62046487431664
2365,2365.5,59.93543473554226
2366,2366.5,70.18847476656477
2367,2367.5,81.67480394138722
2368,2368.5,81.96741385420876
2369,2369.5,83.42738462337388
2370,2370.5,83.43207573758346
2371,2371.5,64.71156246199287
2372,2372.5,75.69338433622319
2373,2373.5,82.46068507862341
2374,2374.5,80.65959889817836
2375,2375.5,78.00281548418296
2376,2376.5,77.48541025701705
2377,2377.5,52.8787838904129
2378,2378.5,76.54161881261729
2379,2379.5,78.5519650801836
2380,2380.5,82.40521402002724
2381,2381.5,74.15931116213235
2382,2382.5,66.99374046898016
2383,2383.5,73.85762905864071
2384,2384.5,49.19315685559384
2385,2385.5,31.792707123499287
2386,2386.5,40.23597895639225
2387,2387.5,42.63714339601844
2388,2388.5,49.24914438071947
2389,2389.5,58.551303519534684
2390,2390.5,59.74211666571348
2391,2391.5,75.84129920454332
2392,2392.5,70.5716296533938
2393,2393.5,63.28738791404725
2394,2394.5,57.233761858057726
2395,2395.5,59.39614057896867
2396,2396.5,80.77156844848422
2397,2397.5,81.63515345325884
2398,2398.5,83.41977257796972
2399,2399.5,83.3728512299448
2400,2400.5,83.09927880627285
2401,2401.5,83.22469857204636
2402,2402.5,83.12273720999895
2403,2403.5,82.85912684714177
2404,2404.5,83.36961522389
2405,2405.5,83.39837698314263
2406,2406.5,82.76713924838845
2407,2407.5,81.84121029504622
2408,2408.5,51.33925852276785
2409,2409.5,34.46333570536076
2410,2410.5,33.240736732185006
2411,2411.5,26.23494438081065
2412,2412.5,20.06787174813873
2413,2413.5,11.757380156571221
2414,2414.5,6.29890277516791
2415,2415.5,6.68643193234662
2416,2416.5,2.44413961856609
2417,2417.5,0.2692588834287453
2418,2418.5,0.0
2419,2419.5,0.011198274442390676
2420,2420.5,0.0
2421,2421.5,1.2430117700687489
2422,2422.5,0.3770087326870044
2423,2423.5,4.734664549298674
2424,2424.5,12.303708250142995
2425,2425.5,17.845975055993193
2426,2426.5,24.117869425602333
2427,2427.5,47.889479100786154
2428,2428.5,47.27028778748113
2429,2429.5,46.70568937011113
2430,2430.5,46.15170787211954
2431,2431.5,43.86864578798613
2432,2432.5,44.648892618213246
2433,2433.5,38.654293543293576
2434,2434.5,23.592926644368493
2435,2435.5,32.08818554569822
2436,2436.5,43.61861166096741
2437,2437.5,49.58443992260631
2438,2438.5,50.88166089114097
2439,2439.5,55.13371028885494
2440,2440.5,49.80017266174164
2441,2441.5,43.91985791382416
2442,2442.5,50.622581977673555
2443,2443.5,43.07893940111326
2444,2444.5,51.610507873499046
2445,2445.5,75.6259374727853
2446,2446.5,82.79976980414713
2447,2447.5,83.40140981064106
2448,2448.5,82.7361514420369
2449,2449.5,82.60497777265587
2450,2450.5,81.78681530981748
2451,2451.5,82.20953093437947
2452,2452.5,83.11708553739122
2453,2453.5,83.37668723501723
2454,2454.5,83.39474700394408
2455,2455.5,83.25643357384962
2456,2456.5,51.06480533527962
2457,2457.5,7.081249877425474
2458,2458.5,3.20396095964634
2459,2459.5,0.39079179487181487
2460,2460.5,0.26819894311769055
2461,2461.5,0.7743424076846405
2462,2462.5,6.553825805679898
2463,2463.5,9.33142485845572
2464,2464.5,33.61489605889281
2465,2465.5,30.254315858820373
2466,2466.5,35.193538455616164
2467,2467.5,51.51746492325251
2468,2468.5,43.72707911169557
2469,2469.5,83.12912482301716
2470,2470.5,82.2725919156334
2471,2471.5,81.93533841403281
2472,2472.5,83.16973602935477
2473,2473.5,83.25799420282237
2474,2474.5,83.36715351352537
2475,2475.5,82.79566682825786
2476,2476.5,83.41010063218839
2477,2477.5,83.44407933054666
2478,2478.5,83.40046980005057
2479,2479.5,83.33945384055083
2480,2480.5,83.43664953427901
2481,2481.5,80.94640541648698
2482,2482.5,81.52010216556151
2483,2483.5,83.27740725688322
2484,2484.5,83.30084427906603
2485,2485.5,82.70537351695351
2486,2486.5,82.41121300561431
2487,2487.5,83.07392402379713
2488,2488.5,83.37860967612217
2489,2489.5,83.36868137256285
2490,2490.5,83.2746476646763
2491,2491.5,83.351838691645
2492,2492.5,78.57248091610617
2493,2493.5,83.39304599114995
2494,2494.5,82.59276042630346
2495,2495.5,82.37132998968997
2496,2496.5,83.44168933575175
2497,2497.5,65.5017075774895
2498,2498.5,57.257060479752774
2499,2499.5,58.986641326286474
2500,2500.5,59.54365299915784
2501,2501.5,74.37340932688643
2502,2502.5,83.39124652778352
2503,2503.5,82.98673125528627
2504,2504.5,83.41442111441502
2505,2505.5,81.42958524530003
2506,2506.5,76.46508735014768
2507,2507.5,72.95594154857594
2508,2508.5,68.85350778232876
2509,2509.5,69.17238273273074
2510,2510.5,65.90443413070001
2511,2511.5,59.07174731020185
2512,2512.5,53.12986379890335
2513,2513.5,33.115357821768264
2514,2514.5,13.88191437369102
2515,2515.5,7.8805028049048955
2516,2516.5,0.9735227286747868
2517,2517.5,6.11463457909652
2518,2518.5,10.686990169494095
2519,2519.5,19.509160344447178
2520,2520.5,27.512605504605073
2521,2521.5,37.30604511439018
2522,2522.5,56.024696718560165
2523,2523.5,50.16272397551147
2524,2524.5,58.62958632873309
2525,2525.5,75.57895642023021
2526,2526.5,77.16939885296438
2527,2527.5,75.90759658885707
2528,2528.5,56.236241580959195
2529,2529.5,23.813162667427893
2530,2530.5,29.686749599213112
2531,2531.5,32.90041250169803
2532,2532.5,53.81458227591004
2533,2533.5,52.1597066696362
2534,2534.5,46.68761549856639
2535,2535.5,44.17021033471607
2536,2536.5,35.41572312740802
2537,2537.5,36.09017221410503
2538,2538.5,35.219356956757586
2539,2539.5,40.36533859729165
2540,2540.5,66.11602877950183
2541,2541.5,83.2719194251209
2542,2542.5,83.06337232055972
2543,2543.5,82.05522450518625
2544,2544.5,82.8355764639232
2545,2545.5,83.43679507012858
2546,2546.5,83.41116681218935
2547,2547.5,82.89389821254854
2548,2548.5,82.90151288579175
2549,2549.5,80.2527516977656
2550,2550.5,76.91343427293543
2551,2551.5,67.29070358536173
2552,2552.5,48.27700072006503
2553,2553.5,8.038672506830535
2554,2554.5,8.321879597795744
2555,2555.5,15.025632487593901
2556,2556.5,11.129069982079757
2557,2557.5,14.547555609690052
2558,2558.5,20.40450810066988
2559,2559.5,23.40090788343177
2560,2560.5,57.56304835227644
2561,2561.5,72.01893207386026
2562,2562.5,55.63504386757686
2563,2563.5,25.3791969207478
2564,2564.5,37.69648776481745
2565,2565.5,53.33629881473524
2566,2566.5,51.33984638006499
2567,2567.5,50.98351840451383
2568,2568.5,82.05174462345224
2569,2569.5,77.85286006517948
2570,2570.5,83.40767752692972
2571,2571.5,83.04350401429079
2572,2572.5,83.33702069434331
2573,2573.5,83.40156149667735
2574,2574.5,83.14205452135721
2575,2575.5,83.39395804293063
2576,2576.5,76.5916348505945
2577,2577.5,55.98423990327588
2578,2578.5,44.118159145044196
2579,2579.5,35.905673707378995
2580,2580.5,31.377409639891074
2581,2581.5,38.28671139646038
2582,2582.5,38.01686735370039
2583,2583.5,37.039991737515024
2584,2584.5,62.79241504436164
2585,2585.5,72.04781501995917
2586,2586.5,75.8135303711842
2587,2587.5,61.08796333576906
2588,2588.5,83.23812085353505
2589,2589.5,83.35243732832954
2590,2590.5,82.43407276284441
2591,2591.5,82.86439812681989
2592,2592.5,82.17342890336141
2593,2593.5,82.45318099087326
2594,2594.5,82.07381019984079
2595,2595.5,82.21082140546476
2596,2596.5,82.68917464850891
2597,2597.5,83.38455574641218
2598,2598.5,82.6260980655954
2599,2599.5,83.43344813855062
2600,2600.5,83.15362828423696
2601,2601.5,81.900839369433
2602,2602.5,73.58649601755907
2603,2603.5,70.68721350376002
2604,2604.5,64.17534901642584
2605,2605.5,47.73884570620904
2606,2606.5,49.60324443692797
2607,2607.5,39.98491375956953
2608,2608.5,48.481697499683186
2609,2609.5,44.27545733616556
2610,2610.5,23.649864613980526
2611,2611.5,42.60889158585023
2612,2612.5,19.903220434378408
2613,2613.5,7.922514932389837
2614,2614.5,1.276325928178928
2615,2615.5,0.04719843683710979
2616,2616.5,0.0
2617,2617.5,0.09608958285683238
2618,2618.5,61.85722750396166
2619,2619.5,81.60095651366555
2620,2620.5,65.65700102073006
2621,2621.5,62.44323828047118
2622,2622.5,70.5235251543691
2623,2623.5,60.33589861066437
2624,2624.5,48.84542264049135
2625,2625.5,34.03397760073564
2626,2626.5,28.72427033586645
2627,2627.5,22.35572824189915
2628,2628.5,24.577547105483365
2629,2629.5,22.153024777850582
2630,2630.5,19.67207279424089
2631,2631.5,17.388037989460873
2632,2632.5,18.917179550322658
2633,2633.5,20.565374295690024
2634,2634.5,23.614540469028988
2635,2635.5,35.120720392723776
2636,2636.5,60.132083542025356
2637,2637.5,64.18901420312923
2638,2638.5,73.67572736413582
2639,2639.5,66.75258852992113
2640,2640.5,59.60713427119165
2641,2641.5,56.558280786356534
2642,2642.5,52.05146158511204
2643,2643.5,47.10676267783776
2644,2644.5,43.3164690162594
2645,2645.5,41.718715368463
2646,2646.5,46.27277550548256
2647,2647.5,29.06136667538991
2648,2648.5,24.023099854693932
2649,2649.5,19.753023748166882
2650,2650.5,3.295580082651965
2651,2651.5,5.355456344766781
2652,2652.5,14.668771909979387
2653,2653.5,22.22881218946115
2654,2654.5,24.7401426081835
2655,2655.5,38.55698769695034
2656,2656.5,39.369302173679955
2657,2657.5,57.256379355765844
2658,2658.5,70.40775731093007
2659,2659.5,66.87375461936955
2660,2660.5,68.2329864238159
2661,2661.5,83.04380212311352
2662,2662.5,79.03450784983214
2663,2663.5,77.6762228120535
2664,2664.5,81.91817993269336
2665,2665.5,80.81546152677778
2666,2666.5,81.26033247134015
2667,2667.5,81.81698108199454
2668,2668.5,81.43116808574624
2669,2669.5,82.32006166984058
2670,2670.5,83.20579332737331
2671,2671.5,80.1542603509203
2672,2672.5,38.739745340274396
2673,2673.5,3.9439546697559167
2674,2674.5,0.10648064077991877
2675,2675.5,0.0
2676,2676.5,0.25596945326331244
2677,2677.5,0.15310590094805598
2678,2678.5,10.430663114204517
2679,2679.5,8.49755090468563
2680,2680.5,8.079672945293934
2681,2681.5,45.90065584325078
2682,2682.5,49.80822003043484
2683,2683.5,64.11203432015134
2684,2684.5,78.59235252579084
2685,2685.5,82.42332977937342
2686,2686.5,83.39872599664426
2687,2687.5,83.36858836933092
2688,2688.5,83.37098395648445
2689,2689.5,83.44054280053605
2690,2690.5,83.43810783336426
2691,2691.5,76.6425819476857
2692,2692.5,75.61368370118208
2693,2693.5,79.0674046963554
2694,2694.5,69.80836750962551
2695,2695.5,67.33285126024872
2696,2696.5,45.87069908707982
2697,2697.5,7.567364606380269
2698,2698.5,7.403931495501133
2699,2699.5,15.020861109490262
2700,2700.5,11.180585046848575
2701,2701.5,10.706166315354425
2702,2702.5,4.9622482605492575
2703,2703.5,2.40942502461112
2704,2704.5,0.36307894147780717
2705,2705.5,10.54271626009218
2706,2706.5,28.892960353084714
2707,2707.5,51.33490740908263
2708,2708.5,57.48431641650536
2709,2709.5,48.20906404909471
2710,2710.5,70.06390083172393
2711,2711.5,59.21803766308185
2712,2712.5,60.370011609115174
2713,2713.5,43.02614304429957
2714,2714.5,20.6498790939254
2715,2715.5,14.847583344800773
2716,2716.5,18.82085997809019
2717,2717.5,25.057734430052975
2718,2718.5,28.388564110467037
2719,2719.5,24.185984322282238
2720,2720.5,9.865245796586887
2721,2721.5,1.824180138799515
2722,2722.5,4.628842826806783
2723,2723.5,5.742654960650561
2724,2724.5,7.158606872887615
2725,2725.5,10.032810832356938
2726,2726.5,19.26201321500673
2727,2727.5,38.671225691882285
2728,2728.5,61.845882182822855
2729,2729.5,74.12203442839457
2730,2730.5,82.51035417387972
2731,2731.5,83.40204620600171
2732,2732.5,82.23285418454901
2733,2733.5,83.04209918254709
2734,2734.5,75.82994715751754
2735,2735.5,82.00050430503373
2736,2736.5,80.25891498047716
2737,2737.5,79.55662266274959
2738,2738.5,81.79361376243547
2739,2739.5,77.61972766597925
2740,2740.5,81.38628754041164
2741,2741.5,83.37066175885577
2742,2742.5,83.38848543426288
2743,2743.5,83.39962123783467
2744,2744.5,72.58675741728244
2745,2745.5,62.88220287198166
2746,2746.5,70.05560114062129
2747,2747.5,75.45640599318845
2748,2748.5,70.28256819662398
2749,2749.5,76.4672823269021
2750,2750.5,81.67249667205652
2751,2751.5,82.6019201056569
2752,2752.5,74.67800348899218
2753,2753.5,79.84469488027526
2754,2754.5,77.77450574945503
2755,2755.5,69.81791760620742
2756,2756.5,68.58640325131432
2757,2757.5,61.306951044144796
2758,2758.5,73.54945799363787
2759,2759.5,77.98515386845173
2760,2760.5,21.180987639292272
2761,2761.5,65.4923624772295
2762,2762.5,20.240279143759583
2763,2763.5,58.42904626531845
2764,2764.5,49.87457572206432
2765,2765.5,47.58760480829537
2766,2766.5,42.511395222438544
2767,2767.5,49.50328247556433
2768,2768.5,50.81104916636526
2769,2769.5,26.796301012315375
2770,2770.5,55.802829930960094
2771,2771.5,73.24233318897805
2772,2772.5,71.83176029433945
2773,2773.5,65.69433659379243
2774,2774.5,81.73007564499896
2775,2775.5,81.7786434117956
2776,2776.5,83.02764591624478
2777,2777.5,83.36919708189237
2778,2778.5,82.77513001138519
2779,2779.5,78.64299726295766
2780,2780.5,74.92091629992335
2781,2781.5,82.88886641428522
2782,2782.5,82.90197384651802
2783,2783.5,82.71430236519377
2784,2784.5,82.40626636499891
2785,2785.5,82.5884521283903
2786,2786.5,83.11617778822776
2787,2787.5,83.08708161887645
2788,2788.5,81.65880716895664
2789,2789.5,82.30503577282497
2790,2790.5,83.08555588894131
2791,2791.5,83.40340414506166
2792,2792.5,79.48883855301895
2793,2793.5,82.95014005221896
2794,2794.5,70.60915859733436
2795,2795.5,61.77260765681871
2796,2796.5,58.68131600928419
2797,2797.5,51.00975655390127
2798,2798.5,49.624501440448775
2799,2799.5,40.614894355573846
2800,2800.5,37.62168320050964
2801,2801.5,19.590123830991022
2802,2802.5,17.357919526163993
2803,2803.5,9.650522648213865
2804,2804.5,14.539302032874634
2805,2805.5,15.44250321624838
2806,2806.5,17.036534305267615
2807,2807.5,20.06351993014126
2808,2808.5,44.224415144162705
2809,2809.5,42.002178601493604
2810,2810.5,27.426225248369434
2811,2811.5,31.3060992357466
2812,2812.5,19.37159198356027
2813,2813.5,8.161177182256267
2814,2814.5,6.899651179398877
2815,2815.5,3.9742483762418868
2816,2816.5,4.949382643960885
2817,2817.5,0.40706484498639156
2818,2818.5,9.543484933601013
2819,2819.5,11.563105031992412
2820,2820.5,14.385165766003581
2821,2821.5,13.032755950647527
2822,2822.5,15.129412350403836
2823,2823.5,18.936861253471022
2824,2824.5,19.544821206516648
2825,2825.5,22.54788653190464
2826,2826.5,22.84995918276889
2827,2827.5,34.93456417213247
2828,2828.5,41.44801044475482
2829,2829.5,62.39068283159075
2830,2830.5,73.00156435027398
2831,2831.5,74.57743712674909
2832,2832.5,70.90669661205855
2833,2833.5,83.39447492961332
2834,2834.5,83.37752915749392
2835,2835.5,81.85042578525152
2836,2836.5,82.97997931304295
2837,2837.5,82.92964795096051
2838,2838.5,83.37170687397084
2839,2839.5,82.18578892752564
2840,2840.5,77.62849820927174
2841,2841.5,72.47787401396758
2842,2842.5,70.23268533500809
2843,2843.5,71.65541476499996
2844,2844.5,73.79686080324132
2845,2845.5,70.26433786108136
2846,2846.5,79.97317510822444
2847,2847.5,81.61774641820429
2848,2848.5,83.44449809149555
2849,2849.5,83.36503848415782
2850,2850.5,83.37049462347743
2851,2851.5,82.87101473487546
2852,2852.5,82.94946946762087
2853,2853.5,81.85834689042369
2854,2854.5,82.55951751557664
2855,2855.5,82.51293886406904
2856,2856.5,83.25214420584
2857,2857.5,81.72180841849575
2858,2858.5,80.67566645712145
2859,2859.5,72.44714873478728
2860,2860.5,76.95165934887474
2861,2861.5,71.44984903964429
2862,2862.5,72.59467641816083
2863,2863.5,82.67380241890027
2864,2864.5,38.561371493936505
2865,2865.5,15.11670514067615
2866,2866.5,4.55390425637871
2867,2867.5,2.3296861454100672
2868,2868.5,0.02536254260800913
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.3833934818688324
2872,2872.5,4.2530226776824325
2873,2873.5,8.627183995686902
2874,2874.5,14.960457529024517
2875,2875.5,76.06056042296132
2876,2876.5,36.32439612504001
2877,2877.5,75.4179600420028
2878,2878.5,82.01866204798264
2879,2879.5,82.59155890613398
2880,2880.5,83.25003803566271
2881,2881.5,80.11366501652542
2882,2882.5,80.26583077260763
2883,2883.5,80.02728736935343
2884,2884.5,82.20755807911796
2885,2885.5,80.34695351304383
2886,2886.5,80.7409224429775
2887,2887.5,83.38181475536865
2888,2888.5,77.03749619929604
2889,2889.5,82.0117914702583
2890,2890.5,81.33595332897778
2891,2891.5,78.96157754324027
2892,2892.5,76.79951384185784
2893,2893.5,70.21207867011192
2894,2894.5,61.20052753831832
2895,2895.5,48.59684032614928
2896,2896.5,45.05374222894156
2897,2897.5,41.085839629150826
2898,2898.5,37.62882990883441
2899,2899.5,28.4126373889693
2900,2900.5,25.1681937054952
2901,2901.5,26.849975682713843
2902,2902.5,28.770314780217262
2903,2903.5,16.7637956092697
2904,2904.5,7.955547780136435
2905,2905.5,8.924257876849467
2906,2906.5,10.568562081139891
2907,2907.5,9.905385062144095
2908,2908.5,8.9584792453004
2909,2909.5,6.780926723112414
2910,2910.5,11.340446476786807
2911,2911.5,20.61984651053284
2912,2912.5,3.1770863346864724
2913,2913.5,2.5822643911234997
2914,2914.5,5.509943355512205
2915,2915.5,11.646466842233455
2916,2916.5,10.831122213817185
2917,2917.5,11.178995902181576
2918,2918.5,8.039261346924135
2919,2919.5,11.180798739278021
2920,2920.5,8.355732099617587
2921,2921.5,8.551536046073833
2922,2922.5,6.424860868996523
2923,2923.5,58.83279891597449
2924,2924.5,27.56148259807079
2925,2925.5,16.59216345353995
2926,2926.5,37.75369564007912
2927,2927.5,10.065397495723163
