,Time,Power
1546,1546.5,18.91525996996165
1547,1547.5,17.030047727726092
1548,1548.5,27.408990576036263
1549,1549.5,66.07716068955034
1550,1550.5,66.52766467489043
1551,1551.5,64.0588517073255
1552,1552.5,67.41245173717368
1553,1553.5,79.70579232780132
1554,1554.5,83.05024283391423
1555,1555.5,83.39570039168699
1556,1556.5,82.95478544565071
1557,1557.5,82.70773578880234
1558,1558.5,82.8942926752209
1559,1559.5,82.29525860694608
1560,1560.5,83.2729613101898
1561,1561.5,83.34164662153418
1562,1562.5,83.2807242095975
1563,1563.5,80.04554249499755
1564,1564.5,83.41517138637202
1565,1565.5,80.85882492334385
1566,1566.5,77.76029430404948
1567,1567.5,83.42744286861878
1568,1568.5,68.7808774071889
1569,1569.5,57.76434696053675
1570,1570.5,20.907780138857515
1571,1571.5,45.816985190123866
1572,1572.5,73.55710457319724
1573,1573.5,76.24930924402454
1574,1574.5,78.41090768938898
1575,1575.5,61.84909316376432
1576,1576.5,76.68054590358494
1577,1577.5,73.19414157249247
1578,1578.5,59.83275523344111
1579,1579.5,50.24845966860361
1580,1580.5,40.508087395948145
1581,1581.5,12.42683396860946
1582,1582.5,16.36750431893158
1583,1583.5,0.0
1584,1584.5,66.85930313468391
1585,1585.5,82.48377162458623
1586,1586.5,82.3667518376246
1587,1587.5,82.31268683107547
1588,1588.5,82.09999226379837
1589,1589.5,81.31258747557446
1590,1590.5,81.17405918328994
1591,1591.5,80.49693223576936
1592,1592.5,80.49596839221869
1593,1593.5,81.30096307348498
1594,1594.5,82.45321673056198
1595,1595.5,83.39599330652722
1596,1596.5,83.20831675798186
1597,1597.5,83.40881931453285
1598,1598.5,80.5121756886931
1599,1599.5,78.80702399646825
1600,1600.5,80.07407263382923
1601,1601.5,73.5292710640028
1602,1602.5,67.95740438970145
1603,1603.5,76.56587554806576
1604,1604.5,60.20669987357277
1605,1605.5,39.792532166608105
1606,1606.5,68.19857544237821
1607,1607.5,56.67142708037397
1608,1608.5,8.76769979757988
1609,1609.5,30.250616778005572
1610,1610.5,32.599555883469016
1611,1611.5,53.695248679181184
1612,1612.5,46.9776520321192
1613,1613.5,44.031596889573926
1614,1614.5,42.47870986034012
1615,1615.5,36.415574672021364
1616,1616.5,34.374507115652456
1617,1617.5,25.658445434080768
1618,1618.5,21.87041262491784
1619,1619.5,17.44695790568574
1620,1620.5,16.366286239542525
1621,1621.5,17.729094925744857
1622,1622.5,16.68270121244764
1623,1623.5,18.5755168532531
1624,1624.5,13.156661526844788
1625,1625.5,14.314956531689363
1626,1626.5,19.13946372063721
1627,1627.5,20.013370893055896
1628,1628.5,34.40461992122925
1629,1629.5,16.810541325185586
1630,1630.5,31.611895563237166
1631,1631.5,20.720073704751396
1632,1632.5,4.924898875566371
1633,1633.5,2.7027660293140485
1634,1634.5,4.341908141611182
1635,1635.5,2.208774950975168
1636,1636.5,5.146422725854233
1637,1637.5,0.0
1638,1638.5,0.0
1639,1639.5,0.16355191997099877
1640,1640.5,0.3696164106422205
1641,1641.5,3.617965081585483
1642,1642.5,1.9615308722022713
1643,1643.5,1.0600254278128107
1644,1644.5,0.25546450352528033
1645,1645.5,0.7293691404184698
1646,1646.5,1.622058263178007
1647,1647.5,2.345631887958184
1648,1648.5,0.10619895577838002
1649,1649.5,0.23483433585576977
1650,1650.5,0.24689388476787963
1651,1651.5,0.4036681164660839
1652,1652.5,3.5157657578154833
1653,1653.5,8.198090295709804
1654,1654.5,14.778574038488767
1655,1655.5,15.875881646198579
1656,1656.5,17.966205451119087
1657,1657.5,24.01567592236295
1658,1658.5,35.64451299076863
1659,1659.5,43.13586655303069
1660,1660.5,54.77087802679864
1661,1661.5,62.70388983726508
1662,1662.5,64.37094946392482
1663,1663.5,66.70589922554312
1664,1664.5,69.15697977962097
1665,1665.5,43.49219307002234
1666,1666.5,56.11870488521326
1667,1667.5,65.69640565721707
1668,1668.5,69.32658007568105
1669,1669.5,74.83389026049375
1670,1670.5,71.71595418243375
1671,1671.5,78.76654514376297
1672,1672.5,68.50601735938324
1673,1673.5,68.38870591994811
1674,1674.5,77.54562984874326
1675,1675.5,83.11054484950755
1676,1676.5,83.00437967098335
1677,1677.5,82.92377545803323
1678,1678.5,81.98528340845128
1679,1679.5,81.09274025832501
1680,1680.5,80.80879184760346
1681,1681.5,80.90863120209512
1682,1682.5,81.71655726866247
1683,1683.5,81.86725630015063
1684,1684.5,82.34414193227731
1685,1685.5,82.85852583278627
1686,1686.5,83.30317314494523
1687,1687.5,83.37299143451992
1688,1688.5,80.9744198613495
1689,1689.5,58.58404353441989
1690,1690.5,18.98480298622176
1691,1691.5,11.603622721023026
1692,1692.5,15.164861835042261
1693,1693.5,7.797142774273001
1694,1694.5,3.792857793152802
1695,1695.5,8.262741597530233
1696,1696.5,12.493722900751449
1697,1697.5,16.96196698939351
1698,1698.5,42.59521738618201
1699,1699.5,52.205782712152505
1700,1700.5,54.01232692740262
1701,1701.5,78.95439541059179
1702,1702.5,80.84579336900153
1703,1703.5,79.38784273328268
1704,1704.5,57.999049629390065
1705,1705.5,74.61702344020844
1706,1706.5,82.19134308335616
1707,1707.5,79.18193622301197
1708,1708.5,73.3310350557262
1709,1709.5,58.655136961252396
1710,1710.5,44.08644627643875
1711,1711.5,41.216419999523055
1712,1712.5,34.38934024188348
1713,1713.5,29.527693669412322
1714,1714.5,8.882566407516764
1715,1715.5,4.413341936701364
1716,1716.5,27.918538547560484
1717,1717.5,30.074179387802474
1718,1718.5,33.86815925324858
1719,1719.5,39.09308271963075
1720,1720.5,40.94018816027586
1721,1721.5,50.817547994348956
1722,1722.5,44.31414713132032
1723,1723.5,53.94017939052928
1724,1724.5,49.22731111601569
1725,1725.5,54.18810639357295
1726,1726.5,47.51456242122084
1727,1727.5,53.09146317628009
1728,1728.5,81.63981729351667
1729,1729.5,82.39159686966642
1730,1730.5,83.36812936379732
1731,1731.5,82.58736494444251
1732,1732.5,81.94033177199233
1733,1733.5,63.57551279939603
1734,1734.5,45.31983975822838
1735,1735.5,36.87280564304669
1736,1736.5,32.57251543992674
1737,1737.5,32.16878703769786
1738,1738.5,18.39574404913351
1739,1739.5,13.762016097283771
1740,1740.5,5.677563160542738
1741,1741.5,2.1000676489880026
1742,1742.5,2.8984001725256157
1743,1743.5,11.876378252749376
1744,1744.5,13.94190271064808
1745,1745.5,17.182946287334993
1746,1746.5,26.97371497244645
1747,1747.5,54.90741695158083
1748,1748.5,61.818882633505744
1749,1749.5,61.98986082745218
1750,1750.5,53.82408553888101
1751,1751.5,60.153075162311694
1752,1752.5,64.51905003324524
1753,1753.5,61.566742010906246
1754,1754.5,55.99972340859855
1755,1755.5,59.85381635168612
1756,1756.5,25.229716740760416
1757,1757.5,21.70694980411645
1758,1758.5,21.389435623151698
1759,1759.5,42.615484611723474
1760,1760.5,46.639740032696054
1761,1761.5,37.13008941731766
1762,1762.5,11.184460148549736
1763,1763.5,4.913440671352741
1764,1764.5,0.3008279760710299
1765,1765.5,0.9574865541649872
1766,1766.5,2.193648723169024
1767,1767.5,3.2332555436898147
1768,1768.5,6.541548529445471
1769,1769.5,0.827388352531207
1770,1770.5,0.023612005116722904
1771,1771.5,0.48886688505077275
1772,1772.5,48.07026599319029
1773,1773.5,39.13226976434558
1774,1774.5,27.353368439740244
1775,1775.5,25.0890593871573
1776,1776.5,12.035878664602365
1777,1777.5,20.853804751483374
1778,1778.5,20.572313265437362
1779,1779.5,40.06415333731618
1780,1780.5,64.04131805747126
1781,1781.5,76.54053640826366
1782,1782.5,66.55851897720623
1783,1783.5,61.44835524133536
1784,1784.5,52.23633530751456
1785,1785.5,25.140604658698965
1786,1786.5,10.749553679702041
1787,1787.5,13.443896641205804
1788,1788.5,38.64370770968592
1789,1789.5,42.39629369392656
1790,1790.5,48.374818504359496
1791,1791.5,52.62631603828274
1792,1792.5,52.29872642870613
1793,1793.5,55.72279770168926
1794,1794.5,46.82019933011645
1795,1795.5,33.34746622264263
1796,1796.5,82.37004736204595
1797,1797.5,70.91185066898915
1798,1798.5,81.06425415682793
1799,1799.5,82.48155390011354
1800,1800.5,78.6473263359056
1801,1801.5,69.85038713291584
1802,1802.5,81.46785850608714
1803,1803.5,82.29319686155833
1804,1804.5,83.43526422685098
1805,1805.5,83.39764054220491
1806,1806.5,83.4310287982364
1807,1807.5,78.7142831990889
1808,1808.5,41.69992022787951
1809,1809.5,24.912319785563977
1810,1810.5,20.32041903738807
1811,1811.5,24.23865624750873
1812,1812.5,25.22663184888565
1813,1813.5,35.38492667812067
1814,1814.5,65.4622026654865
1815,1815.5,65.83494594423489
1816,1816.5,58.95562207837814
1817,1817.5,67.36583809239063
1818,1818.5,60.95174763098031
1819,1819.5,62.96031084973293
1820,1820.5,83.42088875690408
1821,1821.5,83.36362673524751
1822,1822.5,81.89155900663839
1823,1823.5,74.38329387362506
1824,1824.5,83.39583028375462
1825,1825.5,82.756778887734
1826,1826.5,82.06432631110519
1827,1827.5,83.37048213138299
1828,1828.5,82.787097863887
1829,1829.5,82.40502233187185
1830,1830.5,83.16572863103032
1831,1831.5,83.18230336230869
1832,1832.5,82.91025950473146
1833,1833.5,81.97374231519841
1834,1834.5,66.4877519315447
1835,1835.5,53.56027000120076
1836,1836.5,52.310681221247286
1837,1837.5,73.9063924382072
1838,1838.5,79.419303493121
1839,1839.5,83.25400394517465
1840,1840.5,82.821834874098
1841,1841.5,83.3615130230066
1842,1842.5,82.70963664742779
1843,1843.5,76.49035635172199
1844,1844.5,82.38075379113786
1845,1845.5,78.60811551440494
1846,1846.5,83.44123874003319
1847,1847.5,81.6201980136317
1848,1848.5,36.52946613755414
1849,1849.5,55.75478877341107
1850,1850.5,50.73638776958455
1851,1851.5,39.46388020344749
1852,1852.5,60.30701446032259
1853,1853.5,42.14401984946585
1854,1854.5,40.289478902319225
1855,1855.5,51.979608312008146
1856,1856.5,54.74244689679278
1857,1857.5,39.7188186817113
1858,1858.5,35.74927782896678
1859,1859.5,29.35379062172539
1860,1860.5,31.90597444933828
1861,1861.5,20.94258466752165
1862,1862.5,20.565719978348586
1863,1863.5,40.17289775922561
1864,1864.5,35.80928909784089
1865,1865.5,47.22614963950202
1866,1866.5,49.40320979544334
1867,1867.5,61.489180162701466
1868,1868.5,53.379851659785466
1869,1869.5,42.66208261416339
1870,1870.5,32.788711289638506
1871,1871.5,46.28675501318365
1872,1872.5,37.643836767909896
1873,1873.5,13.917209986255088
1874,1874.5,15.2939743041031
1875,1875.5,36.24186486774719
1876,1876.5,20.628546902292086
1877,1877.5,9.009666595863932
1878,1878.5,2.5983220214044387
1879,1879.5,1.3355079821061289
1880,1880.5,9.370165314511416
1881,1881.5,2.030699945743262
1882,1882.5,11.354024824498866
1883,1883.5,3.3446209611345585
1884,1884.5,3.3618572011571466
1885,1885.5,7.162561253770072
1886,1886.5,12.751385044143522
1887,1887.5,18.956581669152175
1888,1888.5,15.558955288143991
1889,1889.5,22.17286037112139
1890,1890.5,57.52954874781875
1891,1891.5,18.95900932728416
1892,1892.5,80.73118012461894
1893,1893.5,54.43878777094022
1894,1894.5,2.34558771733265
1895,1895.5,32.78210321356546
1896,1896.5,50.678382871961254
1897,1897.5,61.36865962056962
1898,1898.5,59.74796742339751
1899,1899.5,40.27890642581829
1900,1900.5,69.56891591483881
1901,1901.5,62.80842819290495
1902,1902.5,11.687794930922768
1903,1903.5,72.65011741142949
1904,1904.5,31.314446449051452
1905,1905.5,75.92989378258163
1906,1906.5,69.25918107119374
1907,1907.5,59.33723993800341
1908,1908.5,78.20369663056805
1909,1909.5,82.4381900767357
1910,1910.5,44.25991270731746
1911,1911.5,49.79881229561039
1912,1912.5,40.78406781054143
1913,1913.5,16.53607226166091
1914,1914.5,7.901374178439087
1915,1915.5,38.980977533418894
1916,1916.5,19.916451072202673
1917,1917.5,9.656771273118236
1918,1918.5,10.401557537725477
1919,1919.5,24.256940383799524
1920,1920.5,23.391598838914934
1921,1921.5,61.469256155624976
1922,1922.5,74.91336134886335
1923,1923.5,66.58914034771949
1924,1924.5,80.61325163309333
1925,1925.5,83.12674334538202
1926,1926.5,82.84105340629202
1927,1927.5,83.10372948895025
1928,1928.5,83.32389879141255
1929,1929.5,83.28596062571388
1930,1930.5,82.5543585487287
1931,1931.5,67.05057518478314
1932,1932.5,57.48516509997914
1933,1933.5,48.517618908701394
1934,1934.5,33.95115978632529
1935,1935.5,27.724190327837643
1936,1936.5,11.260351518078988
1937,1937.5,6.1673045365084915
1938,1938.5,4.641488888971596
1939,1939.5,0.20263204835400364
1940,1940.5,2.3676298844811314
1941,1941.5,2.3454507789937704
1942,1942.5,0.14804394349932978
1943,1943.5,0.23991117172103846
1944,1944.5,0.0
1945,1945.5,0.4298051846267545
1946,1946.5,4.622501613705673
1947,1947.5,7.169127687022097
1948,1948.5,9.402963276772903
1949,1949.5,14.609151941284889
1950,1950.5,15.588474433724736
1951,1951.5,12.751074149052775
1952,1952.5,8.084718449104221
1953,1953.5,3.611615381827815
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.28986007174595735
1958,1958.5,0.2767484042993554
1959,1959.5,0.2952859541112325
1960,1960.5,0.2434977888288975
1961,1961.5,0.1918862007902327
1962,1962.5,0.36884017884697995
1963,1963.5,4.759836992299837
1964,1964.5,5.414171586641797
1965,1965.5,14.246819710339311
1966,1966.5,18.358189445545463
1967,1967.5,22.078980747969986
1968,1968.5,32.37791460793796
1969,1969.5,52.54746189119759
1970,1970.5,67.64381924288655
1971,1971.5,67.26978084038463
1972,1972.5,75.82278153663276
1973,1973.5,77.8758644270368
1974,1974.5,79.61544919777165
1975,1975.5,76.66429759891787
1976,1976.5,66.89571283444607
1977,1977.5,44.14122722779182
1978,1978.5,14.196169426767842
1979,1979.5,11.913785225707594
1980,1980.5,11.737302455112857
1981,1981.5,12.129758369840548
1982,1982.5,12.667201345199137
1983,1983.5,15.82595413910294
1984,1984.5,18.25869385986372
1985,1985.5,27.600828601535497
1986,1986.5,41.63666184200953
1987,1987.5,45.2177483465485
1988,1988.5,42.82443459962075
1989,1989.5,65.47128801303076
1990,1990.5,83.43079221550215
1991,1991.5,83.10203120291793
1992,1992.5,80.01830746679718
1993,1993.5,81.79076852381638
1994,1994.5,78.35556701787227
1995,1995.5,76.85146773059304
1996,1996.5,57.880625225430656
1997,1997.5,59.08628123270084
1998,1998.5,55.822405692552906
1999,1999.5,61.258547772564796
2000,2000.5,64.07540471674886
2001,2001.5,58.17135359461394
2002,2002.5,13.824805976696435
2003,2003.5,16.393240498952558
2004,2004.5,38.05862916378701
2005,2005.5,46.19927648437102
2006,2006.5,44.18825541164474
2007,2007.5,47.52737270551689
2008,2008.5,49.351807059333524
2009,2009.5,54.140141637368004
2010,2010.5,51.50166585799228
2011,2011.5,68.37174773777593
2012,2012.5,81.86189907721136
2013,2013.5,83.32417360134316
2014,2014.5,83.20253775056908
2015,2015.5,82.54551428645959
2016,2016.5,83.25466073382684
2017,2017.5,82.56449824119277
2018,2018.5,82.80900430763315
2019,2019.5,81.75796917711094
2020,2020.5,82.43916034694868
2021,2021.5,83.36523308168609
2022,2022.5,83.39801959698089
2023,2023.5,83.37637625008429
2024,2024.5,82.76836709871779
2025,2025.5,67.3648642016843
2026,2026.5,68.24257327427189
2027,2027.5,72.17317036923686
2028,2028.5,69.64806947181908
2029,2029.5,68.09852006882348
2030,2030.5,64.2981275938124
2031,2031.5,74.59911357726462
2032,2032.5,69.11681061654032
2033,2033.5,75.4217348685881
2034,2034.5,71.57136793578263
2035,2035.5,79.11985606041381
2036,2036.5,79.8970184607929
2037,2037.5,82.6561061974543
2038,2038.5,81.70327002809863
2039,2039.5,83.43528800023802
2040,2040.5,79.02784135502039
2041,2041.5,82.79693769794656
2042,2042.5,83.03418787528571
2043,2043.5,83.38790030044986
2044,2044.5,83.43034237290529
2045,2045.5,83.42986864305693
2046,2046.5,80.66961087421605
2047,2047.5,66.6045608167456
2048,2048.5,49.06593008509945
2049,2049.5,9.830734435332854
2050,2050.5,2.364685617177477
2051,2051.5,0.6455659043081149
2052,2052.5,2.6315730345967054
2053,2053.5,5.754320598060789
2054,2054.5,14.249483622282213
2055,2055.5,14.302184549895285
2056,2056.5,20.94812731626701
2057,2057.5,21.49794011527963
2058,2058.5,23.042371064661705
2059,2059.5,44.97613989905048
2060,2060.5,56.06636623954216
2061,2061.5,47.30935503479091
2062,2062.5,44.939080406418746
2063,2063.5,41.7122259954068
2064,2064.5,53.08137182423764
2065,2065.5,44.91324685939499
2066,2066.5,31.541357424948227
2067,2067.5,19.944175418855774
2068,2068.5,20.967868532686712
2069,2069.5,46.72799564101782
2070,2070.5,59.20305580558479
2071,2071.5,32.73487669568326
2072,2072.5,13.577717152728054
2073,2073.5,2.3721934077097493
2074,2074.5,0.0
2075,2075.5,0.0
2076,2076.5,0.27069993641759194
2077,2077.5,3.650331101677921
2078,2078.5,11.32861841341737
2079,2079.5,16.371052357034024
2080,2080.5,26.67051857770714
2081,2081.5,28.30230359960037
2082,2082.5,26.39855224601251
2083,2083.5,47.46287043202706
2084,2084.5,65.10036319568998
2085,2085.5,62.95155666740553
2086,2086.5,58.26484823326796
2087,2087.5,48.29910347904918
2088,2088.5,83.0167362765934
2089,2089.5,83.05085042550314
2090,2090.5,83.3878991561706
2091,2091.5,82.87661540811825
2092,2092.5,82.69175563102246
2093,2093.5,70.6063747727493
2094,2094.5,70.37040286265685
2095,2095.5,68.60930962430598
2096,2096.5,53.68415169931553
2097,2097.5,26.22527920416346
2098,2098.5,10.629397919114293
2099,2099.5,5.464279358763826
2100,2100.5,6.068382172349621
2101,2101.5,9.338032548667544
2102,2102.5,7.07881263223911
2103,2103.5,8.72114240403983
2104,2104.5,12.162484542836085
2105,2105.5,13.876199484635187
2106,2106.5,17.496921909829872
2107,2107.5,30.099010811607393
2108,2108.5,38.48508815540083
2109,2109.5,68.03137179146164
2110,2110.5,51.3428574388468
2111,2111.5,11.821512263878736
2112,2112.5,25.951347273324057
2113,2113.5,29.735897991921465
2114,2114.5,26.782336453214004
2115,2115.5,4.289476064839915
2116,2116.5,1.2862220824099713
2117,2117.5,0.4072704134218681
2118,2118.5,27.48336120380577
2119,2119.5,35.30033363090976
2120,2120.5,27.255617104548953
2121,2121.5,10.0904011679897
2122,2122.5,7.141375291455422
2123,2123.5,9.549793785992312
2124,2124.5,3.9466436633075728
2125,2125.5,5.167772310142846
2126,2126.5,2.2944073131616056
2127,2127.5,0.14673396041877013
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.8945158751453859
2133,2133.5,1.7982608749353042
2134,2134.5,4.050512584289222
2135,2135.5,12.02620749354849
2136,2136.5,22.777253975666113
2137,2137.5,30.9471707917481
2138,2138.5,29.394318241934332
2139,2139.5,39.832918877549204
2140,2140.5,34.114842769208
2141,2141.5,38.08352390984724
2142,2142.5,26.48375718902195
2143,2143.5,15.083332512900048
2144,2144.5,20.029263188715337
2145,2145.5,20.357217685433998
2146,2146.5,7.607659746677354
2147,2147.5,12.471389671442623
2148,2148.5,21.3017371821223
2149,2149.5,17.96381173316374
2150,2150.5,21.241236080425004
2151,2151.5,23.044235945942383
2152,2152.5,41.70126651295695
2153,2153.5,45.62349129231907
2154,2154.5,49.23111626744872
2155,2155.5,59.61859572543572
2156,2156.5,60.89437078003384
2157,2157.5,55.70112412861072
2158,2158.5,46.82535443181331
2159,2159.5,69.46102309505612
2160,2160.5,83.39737083610196
2161,2161.5,83.39933265925703
2162,2162.5,82.69515023071129
2163,2163.5,67.64877024039127
2164,2164.5,57.97910936029535
2165,2165.5,74.17438745618067
2166,2166.5,75.44753355118674
2167,2167.5,77.6311293506332
2168,2168.5,52.391543232135156
2169,2169.5,22.789489009565788
2170,2170.5,17.547196837772557
2171,2171.5,24.725288681897187
2172,2172.5,40.540469831198806
2173,2173.5,52.24911818283912
2174,2174.5,58.799752008962564
2175,2175.5,62.36022416159344
2176,2176.5,69.69398532332836
2177,2177.5,65.09290212502279
2178,2178.5,66.77156733017694
2179,2179.5,64.63116908133725
2180,2180.5,71.30802297289559
2181,2181.5,69.78865381192853
2182,2182.5,82.7473012287808
2183,2183.5,83.42348364096762
2184,2184.5,83.36953581091396
2185,2185.5,82.5801546635304
2186,2186.5,81.93727205277104
2187,2187.5,82.73599051287351
2188,2188.5,82.14336390950193
2189,2189.5,75.21831318717337
2190,2190.5,64.13028733742735
2191,2191.5,51.96443046859327
2192,2192.5,30.61943816799746
2193,2193.5,6.7862482919840215
2194,2194.5,4.470974446089412
2195,2195.5,8.354336352663143
2196,2196.5,8.590095825156112
2197,2197.5,18.745989842968754
2198,2198.5,38.04876313194345
2199,2199.5,68.16802321128847
2200,2200.5,72.03094823681428
2201,2201.5,68.87380691558407
2202,2202.5,72.3900571867939
2203,2203.5,74.30767451035494
2204,2204.5,80.96932620803776
2205,2205.5,83.44215741325729
2206,2206.5,79.07035178726657
2207,2207.5,64.42625189207679
2208,2208.5,39.895196086200784
2209,2209.5,24.99501267594529
2210,2210.5,38.979683707114376
2211,2211.5,47.249047333996096
2212,2212.5,27.118014660955485
2213,2213.5,5.8017990213654675
2214,2214.5,29.654006062383285
2215,2215.5,13.027885803796911
2216,2216.5,7.4298937255547655
2217,2217.5,1.332847130622962
2218,2218.5,4.673435300924903
2219,2219.5,8.751784442638655
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.2220207698973033
2223,2223.5,81.070009429698
2224,2224.5,78.38593478803298
2225,2225.5,44.920666676911615
2226,2226.5,62.56460273470717
2227,2227.5,69.8569497447598
2228,2228.5,70.98221932453764
2229,2229.5,63.734378504724695
2230,2230.5,64.75327899299174
2231,2231.5,54.37199221991368
2232,2232.5,43.61023532026895
2233,2233.5,35.24080181430252
2234,2234.5,34.068793971181876
2235,2235.5,43.195143005688784
2236,2236.5,46.432103144036866
2237,2237.5,49.84276421977269
2238,2238.5,44.096059670479484
2239,2239.5,60.704563468234035
2240,2240.5,30.12686499217024
2241,2241.5,40.286261393776705
2242,2242.5,40.635915458363094
2243,2243.5,47.20304456470384
2244,2244.5,49.06883890701385
2245,2245.5,42.852168924413114
2246,2246.5,46.25751905610924
2247,2247.5,36.998205335666505
2248,2248.5,33.80977764115028
2249,2249.5,32.93807525119688
2250,2250.5,22.76090770822638
2251,2251.5,24.52600983695309
2252,2252.5,26.87244952462934
2253,2253.5,22.05954156854328
2254,2254.5,21.185208708557216
2255,2255.5,15.043106031927477
2256,2256.5,9.694881317693289
2257,2257.5,2.4365751460761604
2258,2258.5,2.4938809441795518
2259,2259.5,1.439651773280914
2260,2260.5,0.8982946919374246
2261,2261.5,0.16584573627432886
2262,2262.5,0.01839231138643498
2263,2263.5,0.0
2264,2264.5,0.3800406272556127
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,5.963326827981873e-05
2271,2271.5,0.1560442200228005
2272,2272.5,0.26902571671496983
2273,2273.5,2.538852364565879
2274,2274.5,12.662674510392643
2275,2275.5,58.36496896204112
2276,2276.5,77.76416806744392
2277,2277.5,81.71684603668024
2278,2278.5,79.78670210010125
2279,2279.5,82.71118255405868
2280,2280.5,82.11990974156393
2281,2281.5,82.81354839543316
2282,2282.5,83.34844527048979
2283,2283.5,83.44207301641302
2284,2284.5,82.85441882550779
2285,2285.5,80.59172188033885
2286,2286.5,75.12191342958015
2287,2287.5,67.39854299639686
2288,2288.5,61.87514655178887
2289,2289.5,40.98492976241149
2290,2290.5,37.51969051841121
2291,2291.5,31.345156528319794
2292,2292.5,40.264672154508354
2293,2293.5,47.74506896130056
2294,2294.5,55.114456493705084
2295,2295.5,52.27773025568715
2296,2296.5,51.719179179848325
2297,2297.5,54.46899989954958
2298,2298.5,53.627926629518505
2299,2299.5,58.080874069310205
2300,2300.5,68.9085844239899
2301,2301.5,78.5349916433395
2302,2302.5,82.66737851849322
2303,2303.5,82.92407131125493
2304,2304.5,82.09089464335261
2305,2305.5,77.902734426708
2306,2306.5,66.824183999652
2307,2307.5,44.47032148984661
2308,2308.5,5.614564203808395
2309,2309.5,6.543927081482825
2310,2310.5,53.97604897615281
2311,2311.5,79.24505284218648
2312,2312.5,83.30469897316142
2313,2313.5,83.3841658981791
2314,2314.5,81.12476340502916
2315,2315.5,77.07191678455534
2316,2316.5,72.59476725872302
2317,2317.5,68.93722286719184
2318,2318.5,66.2242960897684
2319,2319.5,61.67201394761444
2320,2320.5,58.17940355871235
2321,2321.5,56.27695015823861
2322,2322.5,51.9921999460747
2323,2323.5,56.707938058495266
2324,2324.5,66.2997800280306
2325,2325.5,74.6088114615479
2326,2326.5,69.6878836434685
2327,2327.5,70.63835620890593
2328,2328.5,65.53823318412077
2329,2329.5,58.38758694337881
2330,2330.5,76.7445149172098
2331,2331.5,51.37149494010718
2332,2332.5,52.2643370629513
2333,2333.5,39.07331612873979
2334,2334.5,13.717876230325238
2335,2335.5,12.087484267425346
2336,2336.5,5.58821124699972
2337,2337.5,1.7556583459501314
2338,2338.5,0.6343589120817694
2339,2339.5,0.3930130649887701
2340,2340.5,0.29896553993140595
2341,2341.5,2.635996895115836
2342,2342.5,2.501167811416787
2343,2343.5,4.9967113407850965
2344,2344.5,6.439974062529593
2345,2345.5,9.553856433748095
2346,2346.5,3.486635738449519
2347,2347.5,23.835940243889794
2348,2348.5,37.40364093625277
2349,2349.5,50.307553055048075
2350,2350.5,61.2960040004411
2351,2351.5,64.87884145580672
2352,2352.5,65.36098776653209
2353,2353.5,77.27764885906564
2354,2354.5,73.22208448127645
2355,2355.5,77.87665222860228
2356,2356.5,78.91650042690308
2357,2357.5,76.21755575337832
2358,2358.5,72.17579082999015
2359,2359.5,65.84729581085864
2360,2360.5,43.901691687661184
2361,2361.5,22.152140554865728
2362,2362.5,28.41737141712349
2363,2363.5,25.03054142284185
2364,2364.5,20.840876391730838
2365,2365.5,12.982240287249533
2366,2366.5,3.3018414940964145
2367,2367.5,0.0
2368,2368.5,78.80682343840927
2369,2369.5,66.9124238885349
2370,2370.5,39.628378799034245
2371,2371.5,48.359712914031846
2372,2372.5,40.34332703934189
2373,2373.5,31.01152982808673
2374,2374.5,31.504315516719142
2375,2375.5,36.637526631516174
2376,2376.5,33.30609672481457
2377,2377.5,53.05917158783689
2378,2378.5,69.77178309315782
2379,2379.5,50.15753021775027
2380,2380.5,43.310677277384386
2381,2381.5,33.31447311175588
2382,2382.5,21.821108447052055
2383,2383.5,33.16629737074186
2384,2384.5,21.909016459169006
2385,2385.5,0.24959256750501035
2386,2386.5,0.0
2387,2387.5,0.003996074308775548
2388,2388.5,0.2583620845016863
2389,2389.5,1.2423283579990918
2390,2390.5,2.4710657915950005
2391,2391.5,16.332160672033623
2392,2392.5,20.285972575795878
2393,2393.5,29.69395996367126
2394,2394.5,29.26436975745579
2395,2395.5,42.43491851942138
2396,2396.5,39.8836415778529
2397,2397.5,60.24414017276524
2398,2398.5,20.76714092292545
2399,2399.5,32.985634126589474
2400,2400.5,72.71519283808438
2401,2401.5,74.94289370241185
2402,2402.5,75.93529717772097
2403,2403.5,77.92647935725562
2404,2404.5,68.57263074799168
2405,2405.5,41.3932883792827
2406,2406.5,54.22871778905304
2407,2407.5,76.58187504729493
2408,2408.5,55.217120797727745
2409,2409.5,0.41093635594212735
2410,2410.5,24.43652601636252
2411,2411.5,50.01286559274994
2412,2412.5,51.065843243069445
2413,2413.5,47.418771617698134
2414,2414.5,33.226968212780584
2415,2415.5,59.43926544492917
2416,2416.5,28.812170974797123
2417,2417.5,40.51606914636167
2418,2418.5,81.37204674446821
2419,2419.5,82.06069683188176
2420,2420.5,82.75343068160494
2421,2421.5,58.139211127317544
