,Time,Power
2267,2267.5,39.96502114428148
2268,2268.5,39.74707816223831
2269,2269.5,39.141262326523005
2270,2270.5,40.077707497843285
2271,2271.5,36.264672475222085
2272,2272.5,44.05841513488506
2273,2273.5,47.628061799220426
2274,2274.5,50.74189353283143
2275,2275.5,63.18335966323387
2276,2276.5,78.34783866468875
2277,2277.5,82.14856919110187
2278,2278.5,82.87062840191676
2279,2279.5,82.62660454712231
2280,2280.5,81.88202654722649
2281,2281.5,81.7323088839547
2282,2282.5,82.2526242706437
2283,2283.5,83.02298360434443
2284,2284.5,83.33945384055083
2285,2285.5,83.12797392656223
2286,2286.5,83.41510330216732
2287,2287.5,83.37202586487538
2288,2288.5,51.060841922922066
2289,2289.5,64.95273775097641
2290,2290.5,26.783607035763346
2291,2291.5,55.83757384683244
2292,2292.5,43.908212810390594
2293,2293.5,33.58386357476142
2294,2294.5,57.802723446631866
2295,2295.5,41.076243833084554
2296,2296.5,33.16679130847333
2297,2297.5,24.275467504744796
2298,2298.5,13.832625685760144
2299,2299.5,0.23658206380507257
2300,2300.5,6.175524707725903
2301,2301.5,83.10946111428926
2302,2302.5,58.91049046917788
2303,2303.5,82.81508660176236
2304,2304.5,24.103374592652493
2305,2305.5,83.37578261304328
2306,2306.5,83.22178905652532
2307,2307.5,79.80000800946726
2308,2308.5,76.90021416299
2309,2309.5,21.839502864352852
2310,2310.5,54.253523693532834
2311,2311.5,11.152280090778758
2312,2312.5,34.118298468542136
2313,2313.5,36.74258400243191
2314,2314.5,44.74548291985747
2315,2315.5,60.18125226773958
2316,2316.5,68.6028085274081
2317,2317.5,71.93886950740213
2318,2318.5,77.28428751222165
2319,2319.5,77.49581919143735
2320,2320.5,80.32467010273265
2321,2321.5,73.51735545367684
2322,2322.5,71.90952166256926
2323,2323.5,52.345222229827684
2324,2324.5,79.46528945408944
2325,2325.5,71.70427490212609
2326,2326.5,78.78256412776645
2327,2327.5,74.10358881709347
2328,2328.5,54.57779771078966
2329,2329.5,63.347066781867184
2330,2330.5,62.10109563395715
2331,2331.5,49.191700726775935
2332,2332.5,21.083225611440458
2333,2333.5,6.324951028800695
2334,2334.5,1.8768929976718325
2335,2335.5,2.8443862248562146
2336,2336.5,1.866139928512493
2337,2337.5,1.1917190913890423
2338,2338.5,0.24919084947471545
2339,2339.5,5.6510184944058555
2340,2340.5,21.870022451195982
2341,2341.5,34.59890884800686
2342,2342.5,42.38672086547307
2343,2343.5,40.476171015763356
2344,2344.5,43.77094582182863
2345,2345.5,48.17621318081656
2346,2346.5,47.00003176732594
2347,2347.5,32.66014759973935
2348,2348.5,23.00917544457911
2349,2349.5,11.367803016818675
2350,2350.5,23.335479052451237
2351,2351.5,24.744136727463662
2352,2352.5,53.99346417931154
2353,2353.5,78.33984529886824
2354,2354.5,82.33501710257053
2355,2355.5,81.93341554663233
2356,2356.5,82.98316671595028
2357,2357.5,81.6273971565474
2358,2358.5,83.4175916275295
2359,2359.5,83.4334932808142
2360,2360.5,35.887513429842016
2361,2361.5,6.4539225629602095
2362,2362.5,6.325768229318826
2363,2363.5,22.16099513147751
2364,2364.5,58.834040390356215
2365,2365.5,60.362488737377696
2366,2366.5,67.53209188943002
2367,2367.5,74.71433642778314
2368,2368.5,81.29571028618454
2369,2369.5,75.17789029639425
2370,2370.5,79.46485358096835
2371,2371.5,74.4065091883
2372,2372.5,81.62316573924461
2373,2373.5,82.52706499727465
2374,2374.5,82.2047760716654
2375,2375.5,59.281725375230195
2376,2376.5,64.18312870410698
2377,2377.5,52.81476418244228
2378,2378.5,49.231165899559095
2379,2379.5,73.38137145772619
2380,2380.5,80.56984439022811
2381,2381.5,44.04992251646053
2382,2382.5,72.26251835597732
2383,2383.5,60.63021889183166
2384,2384.5,44.756579208195504
2385,2385.5,45.11054644575104
2386,2386.5,48.39437365664602
2387,2387.5,49.95877196762395
2388,2388.5,56.93680310359554
2389,2389.5,64.9844963597729
2390,2390.5,75.37741872175343
2391,2391.5,69.0706326226786
2392,2392.5,77.86678338686406
2393,2393.5,72.92379421181235
2394,2394.5,66.826243172507
2395,2395.5,64.87355605338895
2396,2396.5,77.59257358737904
2397,2397.5,81.65307245508075
2398,2398.5,81.92296494547848
2399,2399.5,82.76955881811068
2400,2400.5,82.86195868659276
2401,2401.5,83.23145540627154
2402,2402.5,83.36736805437512
2403,2403.5,82.83997912633099
2404,2404.5,83.24219204300275
2405,2405.5,82.92606974749594
2406,2406.5,81.8849936644049
2407,2407.5,81.14623670592907
2408,2408.5,42.549066907322754
2409,2409.5,29.22320715334193
2410,2410.5,37.33933128160333
2411,2411.5,26.736354156289917
2412,2412.5,14.324469411286824
2413,2413.5,12.23586112773758
2414,2414.5,9.155363357333927
2415,2415.5,5.626036802041256
2416,2416.5,5.5589152009898575
2417,2417.5,1.7851887917348706
2418,2418.5,0.13063499160055014
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.19020787843062942
2422,2422.5,0.25375238573802444
2423,2423.5,0.28552459204740005
2424,2424.5,5.883277665176164
2425,2425.5,25.48540110408056
2426,2426.5,41.995322734579865
2427,2427.5,52.825564777543505
2428,2428.5,39.24486891854754
2429,2429.5,44.4392917396187
2430,2430.5,42.643919369602216
2431,2431.5,38.929312144345324
2432,2432.5,39.620896171464366
2433,2433.5,15.17231255113395
2434,2434.5,22.750928431809243
2435,2435.5,35.48643039183729
2436,2436.5,42.01276205159936
2437,2437.5,50.267148024850734
2438,2438.5,48.77944246302889
2439,2439.5,48.70203141816463
2440,2440.5,51.20680019443688
2441,2441.5,50.94144440711722
2442,2442.5,49.32722391764858
2443,2443.5,57.50127090905608
2444,2444.5,57.50127090905608
2445,2445.5,67.76301013088407
2446,2446.5,78.45699383085484
2447,2447.5,82.83344396272632
2448,2448.5,83.38425678667821
2449,2449.5,83.06463954941823
2450,2450.5,82.12510588049753
2451,2451.5,82.56732621292143
2452,2452.5,83.01899989523257
2453,2453.5,83.42143364066837
2454,2454.5,83.43511460471437
2455,2455.5,83.42509528523753
2456,2456.5,44.492011536135074
2457,2457.5,10.229964610280012
2458,2458.5,3.2516910876322753
2459,2459.5,1.8684617106056602
2460,2460.5,0.41696744869423646
2461,2461.5,1.7303846540128185
2462,2462.5,10.151233437554486
2463,2463.5,14.930948506735126
2464,2464.5,15.635408034568236
2465,2465.5,39.14034397308792
2466,2466.5,33.15227493206321
2467,2467.5,54.35737216634046
2468,2468.5,49.983541529956774
2469,2469.5,56.22825438395508
2470,2470.5,82.2147255327497
2471,2471.5,82.75339811454619
2472,2472.5,83.40657192143085
2473,2473.5,83.11022555493014
2474,2474.5,82.18565080662144
2475,2475.5,82.50629447076227
2476,2476.5,82.34399689331988
2477,2477.5,83.4338626485858
2478,2478.5,82.86759556556035
2479,2479.5,82.77958266857506
2480,2480.5,83.4233686592425
2481,2481.5,77.57739810360079
2482,2482.5,80.45105654054446
2483,2483.5,83.32099126744
2484,2484.5,83.08838889224454
2485,2485.5,82.52566238935687
2486,2486.5,83.18682714479124
2487,2487.5,83.37390824092252
2488,2488.5,83.32280530831689
2489,2489.5,82.72474474452602
2490,2490.5,82.82393562548275
2491,2491.5,71.78492462924275
2492,2492.5,82.65715281657995
2493,2493.5,83.13500766938735
2494,2494.5,82.78549623391577
2495,2495.5,82.84830492688283
2496,2496.5,52.01525962139592
2497,2497.5,48.53670592189148
2498,2498.5,76.27312790629483
2499,2499.5,82.43991831553527
2500,2500.5,59.951947345722274
2501,2501.5,66.09608158601537
2502,2502.5,82.1565913529664
2503,2503.5,81.42282855123709
2504,2504.5,83.43096826039753
2505,2505.5,83.36323746177422
2506,2506.5,83.09783603449127
2507,2507.5,81.00018316306539
2508,2508.5,81.51831527181596
2509,2509.5,78.08452819479218
2510,2510.5,73.81054686235596
2511,2511.5,67.90580202700198
2512,2512.5,59.32127945624184
2513,2513.5,52.44498054787701
2514,2514.5,29.27182358152067
2515,2515.5,14.509697623474526
2516,2516.5,10.805092901909706
2517,2517.5,6.488336742523909
2518,2518.5,14.581333423346049
2519,2519.5,28.994010536844687
2520,2520.5,29.027657250274828
2521,2521.5,42.601457400485856
2522,2522.5,39.48896011020057
2523,2523.5,26.900341147708914
2524,2524.5,71.3804908814753
2525,2525.5,66.35963500588424
2526,2526.5,72.59769660916515
2527,2527.5,76.5644687794879
2528,2528.5,35.47601969036899
2529,2529.5,20.606986513065756
2530,2530.5,29.458322361783004
2531,2531.5,42.46552540612768
2532,2532.5,51.87108572506355
2533,2533.5,61.86406614505405
2534,2534.5,54.477645488061896
2535,2535.5,47.27222577199541
2536,2536.5,38.93777616099927
2537,2537.5,36.84618398890977
2538,2538.5,33.167111313099646
2539,2539.5,41.37101103550793
2540,2540.5,68.04553144686926
2541,2541.5,77.23125168954262
2542,2542.5,83.41551181517416
2543,2543.5,83.21686728428467
2544,2544.5,82.56505523106229
2545,2545.5,82.72196147244344
2546,2546.5,83.37654495865756
2547,2547.5,83.29271357402781
2548,2548.5,82.12261467583369
2549,2549.5,80.2063140171699
2550,2550.5,78.13629448937884
2551,2551.5,69.6186287323709
2552,2552.5,58.23492468906776
2553,2553.5,24.7740337190338
2554,2554.5,15.415182191301264
2555,2555.5,14.944151668445638
2556,2556.5,13.070856574293508
2557,2557.5,12.812126604060682
2558,2558.5,25.766700218077954
2559,2559.5,38.34957028621635
2560,2560.5,52.37045379302857
2561,2561.5,58.51054523839773
2562,2562.5,57.99931877089984
2563,2563.5,73.3182916463846
2564,2564.5,64.7714209425152
2565,2565.5,59.57628796526996
2566,2566.5,70.67789961724867
2567,2567.5,72.2104456835835
2568,2568.5,73.08454008654391
2569,2569.5,75.41772093971859
2570,2570.5,83.07262904163024
2571,2571.5,83.2519685488781
2572,2572.5,83.38809968768916
2573,2573.5,83.40324989439607
2574,2574.5,83.248939690197
2575,2575.5,83.06717035208845
2576,2576.5,65.85011208784657
2577,2577.5,31.58055910386744
2578,2578.5,29.216958759588003
2579,2579.5,32.634729981108066
2580,2580.5,29.907267823801835
2581,2581.5,43.979544390325024
2582,2582.5,46.75595870556267
2583,2583.5,45.844713095365734
2584,2584.5,56.275015462462186
2585,2585.5,49.12439862676959
2586,2586.5,72.9826006009547
2587,2587.5,77.18755179634864
2588,2588.5,83.39089957182185
2589,2589.5,83.38381683018292
2590,2590.5,83.3093072962003
2591,2591.5,82.21244836769267
2592,2592.5,83.09326384212726
2593,2593.5,82.47177615552951
2594,2594.5,82.49772894754162
2595,2595.5,82.7003232867346
2596,2596.5,83.35516338380583
2597,2597.5,83.39425338321652
2598,2598.5,83.44262893477831
2599,2599.5,83.07854124776075
2600,2600.5,82.15362521396919
2601,2601.5,79.6053622365714
2602,2602.5,71.45964329530864
2603,2603.5,64.94590562742465
2604,2604.5,59.216518717666474
2605,2605.5,55.39601330160133
2606,2606.5,49.88644601770824
2607,2607.5,60.073940460089446
2608,2608.5,53.59669931099301
2609,2609.5,42.87142826659549
2610,2610.5,36.51409716311503
2611,2611.5,45.435476881360024
2612,2612.5,24.653254570456657
2613,2613.5,12.728320597004874
2614,2614.5,3.2531891179953263
2615,2615.5,2.660790138353529
2616,2616.5,0.08359082602026684
2617,2617.5,0.0
2618,2618.5,73.43204756708782
2619,2619.5,68.994529212429
2620,2620.5,46.66122256004145
2621,2621.5,57.92008391378308
2622,2622.5,62.877482529012134
2623,2623.5,36.74566614901715
2624,2624.5,32.14180176481947
2625,2625.5,33.62385807634284
2626,2626.5,25.967015115985415
2627,2627.5,21.546251891787445
2628,2628.5,23.592926644368493
2629,2629.5,21.104629216658154
2630,2630.5,19.85643341376492
2631,2631.5,17.74253916239412
2632,2632.5,19.77955728398417
2633,2633.5,25.18650548726382
2634,2634.5,29.073138445716292
2635,2635.5,29.50751249437776
2636,2636.5,44.67121910447803
2637,2637.5,58.82205497070854
2638,2638.5,67.88659846842401
2639,2639.5,75.491105337573
2640,2640.5,52.80919463948428
2641,2641.5,57.98544348999842
2642,2642.5,53.18743267264154
2643,2643.5,55.16148951519822
2644,2644.5,53.30712016993853
2645,2645.5,41.88196309463258
2646,2646.5,43.81437080416811
2647,2647.5,37.95593870065262
2648,2648.5,28.38688582487424
2649,2649.5,13.196781968044347
2650,2650.5,2.301762877701331
2651,2651.5,1.8736874848103138
2652,2652.5,13.104022137240015
2653,2653.5,32.8436027391605
2654,2654.5,28.24964932757692
2655,2655.5,34.91097210415269
2656,2656.5,46.39646380302612
2657,2657.5,47.690984646336986
2658,2658.5,52.97589085486808
2659,2659.5,56.13938231621693
2660,2660.5,71.07787595768936
2661,2661.5,82.06168922115573
2662,2662.5,83.38390192167147
2663,2663.5,83.38400698741488
2664,2664.5,82.56883574543845
2665,2665.5,83.42407554733727
2666,2666.5,80.66275727929464
2667,2667.5,80.361042313493
2668,2668.5,82.37502011950771
2669,2669.5,81.00268258750997
2670,2670.5,82.84517079174768
2671,2671.5,58.55885912590995
2672,2672.5,16.646791229252592
2673,2673.5,9.311388355650262
2674,2674.5,7.504865028396711
2675,2675.5,3.4035661686016967
2676,2676.5,3.017441582741188
2677,2677.5,5.991721175448768
2678,2678.5,9.577652881530069
2679,2679.5,8.606528162180496
2680,2680.5,28.630500880181845
2681,2681.5,12.237810626183833
2682,2682.5,30.11602184639432
2683,2683.5,17.102994472306854
2684,2684.5,78.23442605585267
2685,2685.5,83.41011100237736
2686,2686.5,83.43508993022454
2687,2687.5,82.55857763842403
2688,2688.5,81.49684440033172
2689,2689.5,77.22619687573645
2690,2690.5,83.379948797989
2691,2691.5,83.07359921194656
2692,2692.5,83.2343312902642
2693,2693.5,80.1313957916676
2694,2694.5,73.84773069161444
2695,2695.5,70.06533337703978
2696,2696.5,26.233094336554213
2697,2697.5,25.492524424502584
2698,2698.5,19.612304830240088
2699,2699.5,18.463281683554754
2700,2700.5,15.342381426544645
2701,2701.5,16.622745406428848
2702,2702.5,11.811730971341879
2703,2703.5,6.452249228843093
2704,2704.5,5.226980880738111
2705,2705.5,11.157505399640334
2706,2706.5,31.954403311724658
2707,2707.5,40.329886434972146
2708,2708.5,56.85715048323056
2709,2709.5,56.97151235930626
2710,2710.5,75.09134864924738
2711,2711.5,69.08531596678937
2712,2712.5,53.075604677944185
2713,2713.5,19.820945981847892
2714,2714.5,25.552680832147864
2715,2715.5,39.974129064458154
2716,2716.5,35.83106700846451
2717,2717.5,21.85125555964945
2718,2718.5,30.273582215274804
2719,2719.5,21.678552000109157
2720,2720.5,1.7410519297319402
2721,2721.5,1.3685220452070834
2722,2722.5,3.8290119964896108
2723,2723.5,5.598925590024659
2724,2724.5,7.110956547329614
2725,2725.5,14.405367119074775
2726,2726.5,22.739942102150046
2727,2727.5,33.23170928365636
2728,2728.5,44.297451807619325
2729,2729.5,82.03373913855037
2730,2730.5,83.41558853539412
2731,2731.5,77.87180507041039
2732,2732.5,81.66320022713744
2733,2733.5,76.76201368533526
2734,2734.5,75.1562703822711
2735,2735.5,75.70490059465885
2736,2736.5,72.13169692163136
2737,2737.5,76.88980883781338
2738,2738.5,74.72051121950689
2739,2739.5,82.02608697356814
2740,2740.5,79.2256333825158
2741,2741.5,83.4109084762829
2742,2742.5,83.23115208593006
2743,2743.5,83.42980286081186
2744,2744.5,63.386037057681015
2745,2745.5,54.34504017621047
2746,2746.5,60.25978217311306
2747,2747.5,68.62272842882314
2748,2748.5,72.22724155283046
2749,2749.5,77.86255348635166
2750,2750.5,83.01061061278898
2751,2751.5,77.96037576213038
2752,2752.5,83.43695011038156
2753,2753.5,81.18873494615619
2754,2754.5,75.64233845813128
2755,2755.5,76.80058478505315
2756,2756.5,57.24322836467183
2757,2757.5,76.78126387655345
2758,2758.5,14.757767413442126
2759,2759.5,2.160220128371042
2760,2760.5,21.563285156478866
2761,2761.5,58.09288099226537
2762,2762.5,58.591524504639956
2763,2763.5,56.63939846518305
2764,2764.5,49.75994414862341
2765,2765.5,50.25804505837177
2766,2766.5,54.44207749948256
2767,2767.5,62.28705994937169
2768,2768.5,35.49127527830064
2769,2769.5,9.91089529875412
2770,2770.5,29.402886797870327
2771,2771.5,68.77349683351234
2772,2772.5,69.5914887839703
2773,2773.5,78.45771460037093
2774,2774.5,82.86187879692055
2775,2775.5,82.05392158615278
2776,2776.5,82.81884487757696
2777,2777.5,80.93206710391564
2778,2778.5,83.0785854886029
2779,2779.5,78.0528154642586
2780,2780.5,82.01689748260644
2781,2781.5,83.26070280886964
2782,2782.5,83.07727256883655
2783,2783.5,82.82717382810408
2784,2784.5,83.18851880984809
2785,2785.5,81.08333411532887
2786,2786.5,81.63256358034279
2787,2787.5,81.92145124634773
2788,2788.5,82.63049925423385
2789,2789.5,82.80478739705771
2790,2790.5,83.41920072388658
2791,2791.5,82.43515054256201
2792,2792.5,77.65108390992258
2793,2793.5,72.79954462592377
2794,2794.5,74.89436488453644
2795,2795.5,63.57926233541977
2796,2796.5,55.324254582418035
2797,2797.5,55.31550487957141
2798,2798.5,52.1580649959903
2799,2799.5,52.708465448398044
2800,2800.5,46.44106206764774
2801,2801.5,29.523686785551384
2802,2802.5,14.88693026648355
2803,2803.5,9.20644976019263
2804,2804.5,9.624761311024063
2805,2805.5,7.283903394510024
2806,2806.5,15.984052133117551
2807,2807.5,24.491576920188216
2808,2808.5,29.92839951235781
2809,2809.5,27.317027692822947
2810,2810.5,25.317764884810472
2811,2811.5,15.522631628590046
2812,2812.5,21.51289755020561
2813,2813.5,14.911040537014765
2814,2814.5,4.6467784464034025
2815,2815.5,8.095448911317108
2816,2816.5,10.237772614317569
2817,2817.5,2.3260044868584964
2818,2818.5,8.006453016396915
2819,2819.5,14.267418396562556
2820,2820.5,18.464133869266682
2821,2821.5,14.873262207483943
2822,2822.5,14.734683323833305
2823,2823.5,15.41830133738645
2824,2824.5,20.373641171200465
2825,2825.5,25.176051964006113
2826,2826.5,34.25932199411338
2827,2827.5,35.05983487994392
2828,2828.5,46.24360652912878
2829,2829.5,72.06870633934507
2830,2830.5,82.07973085841562
2831,2831.5,82.68032255236979
2832,2832.5,83.36224340966893
2833,2833.5,82.28637718577536
2834,2834.5,82.9292595563518
2835,2835.5,82.53683862958252
2836,2836.5,81.92926327869112
2837,2837.5,82.89826798079572
2838,2838.5,82.78339663143757
2839,2839.5,82.46947374319156
2840,2840.5,77.10631801959157
2841,2841.5,65.31155058821984
2842,2842.5,64.6543194876568
2843,2843.5,69.04028831380303
2844,2844.5,69.09810960945646
2845,2845.5,73.1914647251884
2846,2846.5,78.98945775843856
2847,2847.5,82.08739448323055
2848,2848.5,83.40408179920946
2849,2849.5,83.26268924091112
2850,2850.5,83.38926404511803
2851,2851.5,83.38322787756208
2852,2852.5,82.85550786931279
2853,2853.5,83.36176708014426
2854,2854.5,82.0908029609422
2855,2855.5,73.34998302242487
2856,2856.5,80.98228889219624
2857,2857.5,81.96421825504308
2858,2858.5,82.977767099637
2859,2859.5,83.42124459449855
2860,2860.5,61.20070958723425
2861,2861.5,81.24771897548032
2862,2862.5,83.36685181826856
2863,2863.5,83.41928991538657
2864,2864.5,37.36397538642903
2865,2865.5,23.16344764171022
2866,2866.5,13.532959895528782
2867,2867.5,3.0867412950306643
2868,2868.5,0.32288059726419305
2869,2869.5,0.10808113266381293
2870,2870.5,0.0
2871,2871.5,0.14092195375258107
2872,2872.5,0.8220963223161101
2873,2873.5,1.544849008518121
2874,2874.5,58.284443471885275
2875,2875.5,69.62860417765987
2876,2876.5,76.54113226119934
2877,2877.5,80.80064068548376
2878,2878.5,82.52097511694956
2879,2879.5,80.90650295203714
2880,2880.5,82.42832912438328
2881,2881.5,78.71053360576204
2882,2882.5,73.82973193126716
2883,2883.5,77.5518390148136
2884,2884.5,80.16701394867543
2885,2885.5,82.88003650739621
2886,2886.5,83.43967374510994
2887,2887.5,83.23492807393924
2888,2888.5,83.3145663359715
2889,2889.5,83.41405307575093
2890,2890.5,83.4157029426502
2891,2891.5,78.61933916612027
2892,2892.5,77.54362757980161
2893,2893.5,74.27089352295745
2894,2894.5,63.30986029841209
2895,2895.5,39.26274786340037
2896,2896.5,35.50932123338128
2897,2897.5,32.91168231329119
2898,2898.5,33.37192874784785
2899,2899.5,29.915756625562477
2900,2900.5,28.548927255471032
2901,2901.5,25.684830203860052
2902,2902.5,32.69729677136505
2903,2903.5,33.94980381993683
2904,2904.5,24.42114865436276
2905,2905.5,13.396808854671278
2906,2906.5,5.645492123872674
2907,2907.5,4.561666957739459
2908,2908.5,9.35262787724694
2909,2909.5,12.354569204946948
2910,2910.5,6.152927336727326
2911,2911.5,1.8816282948650969
2912,2912.5,3.7796884945763245
2913,2913.5,6.8307716360307476
2914,2914.5,15.193538956502962
2915,2915.5,15.1826612130685
2916,2916.5,12.936504171542065
2917,2917.5,11.72953455084306
2918,2918.5,12.921148209965722
2919,2919.5,6.427699850479731
2920,2920.5,1.921876353656863
2921,2921.5,12.633720154131256
2922,2922.5,12.57505352994524
2923,2923.5,54.03412022611735
2924,2924.5,12.220976634181259
2925,2925.5,52.86618605684983
2926,2926.5,20.853434962875834
2927,2927.5,8.841691986232936
2928,2928.5,1.1425733503309337
2929,2929.5,2.0922531200106653
2930,2930.5,0.0
2931,2931.5,0.5315206419366377
2932,2932.5,1.8932251619201
2933,2933.5,1.118994643029077
2934,2934.5,5.7720118041636574
2935,2935.5,9.172701736163075
2936,2936.5,16.809773528428252
2937,2937.5,7.425242674582444
2938,2938.5,10.316623764314144
2939,2939.5,6.04067429453692
2940,2940.5,3.709671011828301
2941,2941.5,4.198463797539815
2942,2942.5,4.484563726754644
2943,2943.5,5.541097013316709
2944,2944.5,5.785443510183044
2945,2945.5,7.103449335896523
2946,2946.5,9.607759557847924
2947,2947.5,20.312658395750827
2948,2948.5,39.957470429221836
2949,2949.5,61.08393035645064
2950,2950.5,56.821437632797775
2951,2951.5,68.91193329093223
2952,2952.5,78.47972423589947
2953,2953.5,83.36355779857271
2954,2954.5,83.40398146583448
2955,2955.5,82.67703144569188
2956,2956.5,82.4326124506329
2957,2957.5,82.48456944519137
2958,2958.5,82.62843758279597
2959,2959.5,83.41526723053701
2960,2960.5,64.46767599528334
2961,2961.5,58.155207741163686
2962,2962.5,65.21129426620027
2963,2963.5,61.73117321438386
2964,2964.5,56.88503077630075
2965,2965.5,51.94949233055059
2966,2966.5,48.64856739744912
2967,2967.5,45.0770016075698
2968,2968.5,38.8863703562106
2969,2969.5,39.46509756179786
2970,2970.5,44.20384801497165
2971,2971.5,42.94018189697368
2972,2972.5,54.16755478296597
2973,2973.5,66.71367791438357
2974,2974.5,73.84642609924201
2975,2975.5,82.7018808020995
2976,2976.5,83.44177546186083
2977,2977.5,76.73003673913195
2978,2978.5,81.34243549043396
2979,2979.5,79.04446022198428
2980,2980.5,55.931000478085544
2981,2981.5,36.583810490911596
2982,2982.5,81.21172472844488
2983,2983.5,76.81026763772682
2984,2984.5,59.15336620388179
2985,2985.5,58.55183300090167
2986,2986.5,54.26337534194529
2987,2987.5,47.966716179777485
2988,2988.5,42.77995605090411
2989,2989.5,29.69164358918791
2990,2990.5,25.84590618887546
2991,2991.5,18.156923524567677
2992,2992.5,16.98543311556038
2993,2993.5,13.278790552489491
2994,2994.5,11.528775178594058
2995,2995.5,16.2442495295329
2996,2996.5,25.638405076523306
2997,2997.5,38.159659952139215
2998,2998.5,48.373156779573165
2999,2999.5,58.30276857449907
3000,3000.5,59.60160441844308
3001,3001.5,51.23132980271539
3002,3002.5,39.56561423785854
3003,3003.5,45.10543223696905
3004,3004.5,44.293892373137425
3005,3005.5,63.07274446149382
3006,3006.5,50.42036128364903
3007,3007.5,43.39859962022939
3008,3008.5,28.10598885921435
3009,3009.5,18.642892595968174
3010,3010.5,26.9175712554832
3011,3011.5,37.27558758385522
3012,3012.5,35.95449432954945
3013,3013.5,33.37845622291984
3014,3014.5,31.898071280838906
3015,3015.5,25.606802710121396
3016,3016.5,15.03797629043368
3017,3017.5,21.883064197970118
3018,3018.5,81.99858208367979
3019,3019.5,63.253400437895785
3020,3020.5,77.28166840461898
3021,3021.5,77.0966511121621
3022,3022.5,79.88128988895554
3023,3023.5,82.99433488834374
3024,3024.5,82.96560926045647
3025,3025.5,83.33047524574849
3026,3026.5,83.36318171913913
3027,3027.5,83.17576331902876
3028,3028.5,83.14257184174133
3029,3029.5,83.41120348494427
3030,3030.5,76.07872817142089
3031,3031.5,66.25640703555835
3032,3032.5,38.08835260972245
3033,3033.5,8.795065209383878
3034,3034.5,1.7870779740040126
3035,3035.5,1.1862754625870666
3036,3036.5,0.11076713077499348
3037,3037.5,0.39440369391407787
3038,3038.5,1.816699632204869
3039,3039.5,5.907002940456682
3040,3040.5,10.507659942015204
3041,3041.5,13.884365631604743
3042,3042.5,8.680443956832097
3043,3043.5,25.17592593206453
3044,3044.5,4.991383673697783
3045,3045.5,35.44972386667712
3046,3046.5,17.444237424653014
3047,3047.5,57.49831681932328
3048,3048.5,79.76996861968684
3049,3049.5,83.32127351616337
3050,3050.5,82.06746238147001
3051,3051.5,76.81110141438508
3052,3052.5,38.524937976254044
3053,3053.5,30.90708735858321
3054,3054.5,25.87085762545373
3055,3055.5,6.106440261201237
3056,3056.5,23.462431445498495
3057,3057.5,3.540750343871019
3058,3058.5,5.587716847037501
3059,3059.5,9.591830247542564
3060,3060.5,14.243503872474099
3061,3061.5,20.728715903162886
3062,3062.5,36.135896032483956
3063,3063.5,64.94592350880448
3064,3064.5,62.51136273139234
3065,3065.5,52.40527546533297
3066,3066.5,74.71286484320298
3067,3067.5,71.74045120046928
3068,3068.5,64.05258636080202
3069,3069.5,82.15321471020471
3070,3070.5,80.29980755153794
3071,3071.5,83.1368445875997
3072,3072.5,82.81510276144246
3073,3073.5,82.79867970451829
3074,3074.5,76.8558035198048
3075,3075.5,70.39280991228368
3076,3076.5,57.46137926439262
3077,3077.5,64.49560493429153
3078,3078.5,69.7339270223447
3079,3079.5,74.37763010378184
3080,3080.5,23.386180951302105
3081,3081.5,4.2375776303204455
3082,3082.5,11.192167190759587
3083,3083.5,29.009408496171392
3084,3084.5,35.03449244283188
3085,3085.5,36.429518707663135
3086,3086.5,51.15250053901939
3087,3087.5,64.07667657168639
3088,3088.5,68.44040933856635
3089,3089.5,70.88513948985995
3090,3090.5,70.20605101933198
3091,3091.5,54.66504385984352
3092,3092.5,76.90031477662555
3093,3093.5,65.35199624498
3094,3094.5,60.37519438946182
3095,3095.5,66.0313905336791
3096,3096.5,66.96887090474482
3097,3097.5,50.765665911368245
3098,3098.5,42.760661984385955
3099,3099.5,30.39327445821078
3100,3100.5,17.658189146129423
3101,3101.5,27.065358165822683
3102,3102.5,24.232196714487394
3103,3103.5,46.170172721826226
3104,3104.5,38.347275060563554
3105,3105.5,12.35271880265909
3106,3106.5,20.380467235169366
3107,3107.5,26.821226355244313
3108,3108.5,36.483679167475266
3109,3109.5,37.88056658562778
3110,3110.5,39.49418732959734
3111,3111.5,32.50655773131734
3112,3112.5,41.82340750022157
3113,3113.5,58.41498743602685
3114,3114.5,50.99149184742265
3115,3115.5,57.47785200647018
3116,3116.5,47.5061649120749
3117,3117.5,35.792135523764784
3118,3118.5,73.0974137774716
3119,3119.5,83.42364345775881
3120,3120.5,83.41948935031924
3121,3121.5,83.09617097976673
3122,3122.5,83.41825256499476
3123,3123.5,80.40179185438686
3124,3124.5,54.75680702142775
3125,3125.5,48.689911147013476
3126,3126.5,10.858145430866687
3127,3127.5,29.586500772527714
3128,3128.5,37.939797416197976
3129,3129.5,44.09724537812665
3130,3130.5,41.84655165644824
3131,3131.5,42.686806751113906
3132,3132.5,43.332804393309154
3133,3133.5,46.247227079875245
3134,3134.5,60.11697580838577
3135,3135.5,49.76013515121688
3136,3136.5,52.023877311686185
3137,3137.5,33.47263922018945
3138,3138.5,31.463914985162873
3139,3139.5,30.24377401672179
