,Time,Power
4046,4046.5,21.605932000139223
4047,4047.5,19.151810753737166
4048,4048.5,21.280990496756914
4049,4049.5,28.05032948430322
4050,4050.5,41.024281382885995
4051,4051.5,56.988675733959944
4052,4052.5,77.86337884829578
4053,4053.5,82.11037493076968
4054,4054.5,77.25629913612828
4055,4055.5,83.4428627568297
4056,4056.5,83.43771827129503
4057,4057.5,79.9490311982219
4058,4058.5,81.54268642076482
4059,4059.5,74.72392858203277
4060,4060.5,81.73835396233143
4061,4061.5,77.81955091960967
4062,4062.5,75.40403160625344
4063,4063.5,68.2150247759444
4064,4064.5,61.88965600784814
4065,4065.5,53.58710628504209
4066,4066.5,53.576636627121076
4067,4067.5,52.20608402361928
4068,4068.5,56.26667869569887
4069,4069.5,53.33629881473524
4070,4070.5,52.61605792976171
4071,4071.5,51.43280492334133
4072,4072.5,51.367049410375344
4073,4073.5,52.588948294076864
4074,4074.5,62.500672430250695
4075,4075.5,68.66035415370105
4076,4076.5,68.3266406678038
4077,4077.5,72.31817142975021
4078,4078.5,83.40342179182706
4079,4079.5,81.37971849449875
4080,4080.5,82.91428531996381
4081,4081.5,81.5753599268943
4082,4082.5,80.02312285908737
4083,4083.5,82.23465970886583
4084,4084.5,77.57897894012933
4085,4085.5,77.35236512033913
4086,4086.5,76.97653602280894
4087,4087.5,72.45871540745746
4088,4088.5,66.77048744552256
4089,4089.5,56.45513853368348
4090,4090.5,58.01513314358128
4091,4091.5,54.31614997158598
4092,4092.5,48.045857510819985
4093,4093.5,45.92843282885326
4094,4094.5,41.468949217393984
4095,4095.5,43.76190472621192
4096,4096.5,35.68687855290912
4097,4097.5,34.91151675191509
4098,4098.5,30.66207729972626
4099,4099.5,37.19269598186065
4100,4100.5,69.07011460753978
4101,4101.5,75.891080506389
4102,4102.5,69.67406529409453
4103,4103.5,71.53070848323759
4104,4104.5,65.8691482236123
4105,4105.5,55.57386782463761
4106,4106.5,60.70457113046205
4107,4107.5,79.88611904116769
4108,4108.5,49.95530664734739
4109,4109.5,60.11697580838577
4110,4110.5,18.144574444402092
4111,4111.5,15.294469953879348
4112,4112.5,2.5799479480896745
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.3815630717476532
4117,4117.5,2.528146594967223
4118,4118.5,6.4966051590582055
4119,4119.5,2.7484144789092264
4120,4120.5,1.8149598204239679
4121,4121.5,6.206874182760268
4122,4122.5,5.456951995235205
4123,4123.5,10.414924750583541
4124,4124.5,21.69294874513811
4125,4125.5,45.146412425114136
4126,4126.5,41.131706294803394
4127,4127.5,40.36123481664114
4128,4128.5,31.87482601240179
4129,4129.5,53.247714486590134
4130,4130.5,47.225080180875
4131,4131.5,52.23562996725757
4132,4132.5,50.34860009008941
4133,4133.5,43.342683823355976
4134,4134.5,42.714344698911766
4135,4135.5,22.640688296753705
4136,4136.5,15.404863626390489
4137,4137.5,15.959046706378828
4138,4138.5,16.77522664132534
4139,4139.5,16.133407745279545
4140,4140.5,14.228363569853265
4141,4141.5,12.915468076831086
4142,4142.5,13.94305976752072
4143,4143.5,15.181812184945528
4144,4144.5,15.225091833311811
4145,4145.5,21.8215061139986
4146,4146.5,16.707800201133633
4147,4147.5,33.36884578793581
4148,4148.5,21.847079993501758
4149,4149.5,20.897801592879226
4150,4150.5,38.922102627677866
4151,4151.5,61.727444521186634
4152,4152.5,68.14510382228397
4153,4153.5,69.1829519030385
4154,4154.5,73.6008981345453
4155,4155.5,76.29877295724847
4156,4156.5,80.62671612624943
4157,4157.5,78.07518189617952
4158,4158.5,69.21370972233396
4159,4159.5,57.46918645107084
4160,4160.5,26.98623421923013
4161,4161.5,26.876056477004212
4162,4162.5,26.070278177111952
4163,4163.5,18.81991979451366
4164,4164.5,14.373319774123337
4165,4165.5,14.075887600419412
4166,4166.5,15.167968521489666
4167,4167.5,10.635251606290062
4168,4168.5,11.874114264660722
4169,4169.5,16.74238279169034
4170,4170.5,15.254519527790498
4171,4171.5,27.78369883015073
4172,4172.5,29.05008304720248
4173,4173.5,41.22758140621408
4174,4174.5,65.84540278746779
4175,4175.5,71.17306970757129
4176,4176.5,77.89198052243076
4177,4177.5,74.3151510259689
4178,4178.5,74.56573574902647
4179,4179.5,60.10625470716984
4180,4180.5,63.941766442251186
4181,4181.5,68.75904217809216
4182,4182.5,72.04619997289589
4183,4183.5,53.766861339265205
4184,4184.5,15.262127000363193
4185,4185.5,11.989484513481594
4186,4186.5,8.923855674746083
4187,4187.5,2.8404514543406707
4188,4188.5,3.6190485448455463
4189,4189.5,4.499623996276939
4190,4190.5,3.5240404188008307
4191,4191.5,4.9066883807179025
4192,4192.5,7.0380567649355115
4193,4193.5,3.996742189351953
4194,4194.5,3.8970270742867155
4195,4195.5,8.134923030653127
4196,4196.5,7.636347455326939
4197,4197.5,19.15103704773589
4198,4198.5,31.25374523773446
4199,4199.5,46.17639052238199
4200,4200.5,55.53738479795722
4201,4201.5,55.09489239347266
4202,4202.5,53.9905575819877
4203,4203.5,45.526719036039985
4204,4204.5,30.86540616415742
4205,4205.5,20.561124495710928
4206,4206.5,15.064174759228061
4207,4207.5,10.001573988132208
4208,4208.5,6.747064462943671
4209,4209.5,1.5092502498854201
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.12396398352556844
4214,4214.5,0.09208639398565618
4215,4215.5,0.3595299967618684
4216,4216.5,5.8368051417269005
4217,4217.5,3.157107825350863
4218,4218.5,5.389112588607389
4219,4219.5,8.37372407483901
4220,4220.5,17.296616620372383
4221,4221.5,27.958475592008636
4222,4222.5,62.36244068462954
4223,4223.5,70.30891405946983
4224,4224.5,79.86209405464591
4225,4225.5,78.66293564800449
4226,4226.5,78.15551147423116
4227,4227.5,81.57023218036647
4228,4228.5,78.60081149401697
4229,4229.5,77.92171722064161
4230,4230.5,67.23647717231634
4231,4231.5,49.841201719603546
4232,4232.5,30.667415165453612
4233,4233.5,8.209552070688355
4234,4234.5,7.966721880128842
4235,4235.5,4.545176510908697
4236,4236.5,4.274026321689135
4237,4237.5,6.491439246992134
4238,4238.5,9.353868075241637
4239,4239.5,8.441702956073321
4240,4240.5,11.025826939408013
4241,4241.5,13.466284865951323
4242,4242.5,13.1364923192162
4243,4243.5,13.1364923192162
4244,4244.5,24.150009902233062
4245,4245.5,20.313032453763718
4246,4246.5,43.279153888775554
4247,4247.5,63.91888487298316
4248,4248.5,76.60951265068755
4249,4249.5,77.68765847496479
4250,4250.5,70.25980925471599
4251,4251.5,73.54553183190677
4252,4252.5,71.30210306337361
4253,4253.5,42.6732786585139
4254,4254.5,26.883422160711454
4255,4255.5,9.103712202730474
4256,4256.5,8.718545929164376
4257,4257.5,0.2915553609672238
4258,4258.5,1.0383268068770155
4259,4259.5,1.6135436985308782
4260,4260.5,0.37924037525432464
4261,4261.5,0.49893833161128553
4262,4262.5,3.825789753805957
4263,4263.5,9.314810293494599
4264,4264.5,4.658364359093208
4265,4265.5,10.568153157637774
4266,4266.5,25.643532036094086
4267,4267.5,13.14080264431318
4268,4268.5,41.39840764635356
4269,4269.5,63.30436667630727
4270,4270.5,67.75139792028885
4271,4271.5,28.927960897747866
4272,4272.5,47.27343150975832
4273,4273.5,53.17597870966023
4274,4274.5,41.75504455311813
4275,4275.5,80.3413383979903
4276,4276.5,74.15492577049459
4277,4277.5,72.90434037099223
4278,4278.5,66.9871938370481
4279,4279.5,57.735429898738495
4280,4280.5,18.15370405072401
4281,4281.5,21.399537671280957
4282,4282.5,18.58405497697187
4283,4283.5,15.969909899434244
4284,4284.5,8.27875864955944
4285,4285.5,3.8209996524883354
4286,4286.5,1.9282441477687062
4287,4287.5,7.619238163832283
4288,4288.5,9.6880050255791
4289,4289.5,18.733704278253192
4290,4290.5,13.518562270735357
4291,4291.5,37.449408959773365
4292,4292.5,36.78530408930966
4293,4293.5,55.29222236234708
4294,4294.5,65.75327890170514
4295,4295.5,68.28625402451787
4296,4296.5,64.90286688259022
4297,4297.5,67.48541055170253
4298,4298.5,63.847980646135184
4299,4299.5,72.10289196019825
4300,4300.5,74.08062252607819
4301,4301.5,66.34194606947815
4302,4302.5,63.31567524012523
4303,4303.5,60.073411876713045
4304,4304.5,46.03549666942906
4305,4305.5,23.253901205560286
4306,4306.5,23.97689431301453
4307,4307.5,26.97173052591159
4308,4308.5,16.748197512855317
4309,4309.5,18.490541437957514
4310,4310.5,21.202080333282243
4311,4311.5,17.36660086028298
4312,4312.5,22.951389354799197
4313,4313.5,18.47588600351404
4314,4314.5,18.68560214199366
4315,4315.5,21.114829390564612
4316,4316.5,22.131183496345283
4317,4317.5,23.859276877896008
4318,4318.5,48.627698807941556
4319,4319.5,70.18507227586993
4320,4320.5,74.15492577049459
4321,4321.5,73.0974137774716
4322,4322.5,43.23385870897619
4323,4323.5,56.4985188078188
4324,4324.5,71.2677109895839
4325,4325.5,64.95893391161175
4326,4326.5,48.65507505015145
4327,4327.5,36.91481006916034
4328,4328.5,4.287869445598406
4329,4329.5,19.13685173051773
4330,4330.5,11.321130303681588
4331,4331.5,9.857721020312201
4332,4332.5,12.137019641895074
4333,4333.5,11.431077759213684
4334,4334.5,15.647565593714404
4335,4335.5,15.425638929566936
4336,4336.5,14.961965572329182
4337,4337.5,21.301928732066923
4338,4338.5,24.99521206325199
4339,4339.5,25.115489572645153
4340,4340.5,30.85920335727641
4341,4341.5,39.56690430269078
4342,4342.5,55.41677291726877
4343,4343.5,35.88231625111604
4344,4344.5,0.0
4345,4345.5,11.929052132408797
4346,4346.5,63.177576614433484
4347,4347.5,57.66159155459978
4348,4348.5,62.712865884090576
4349,4349.5,48.612013927507725
4350,4350.5,50.2320476453501
4351,4351.5,27.74946198559155
4352,4352.5,19.670710948084498
4353,4353.5,12.633527966199487
4354,4354.5,10.1670479741011
4355,4355.5,12.30121958741442
4356,4356.5,13.460984944223217
4357,4357.5,16.8660157996432
4358,4358.5,11.58601421298289
4359,4359.5,10.759325975293383
4360,4360.5,15.850276899126627
4361,4361.5,20.072962461590993
4362,4362.5,23.64680112240604
4363,4363.5,22.99701297917473
4364,4364.5,25.878123072228316
4365,4365.5,37.557996318356466
4366,4366.5,52.7151508750337
4367,4367.5,63.781859117683275
4368,4368.5,61.44324202585488
4369,4369.5,66.4379455917151
4370,4370.5,66.61148216001482
4371,4371.5,67.18667151505245
4372,4372.5,59.51592889204494
4373,4373.5,65.50700180434517
4374,4374.5,64.1238933347621
4375,4375.5,48.58023401671051
4376,4376.5,36.47055483867365
4377,4377.5,25.41623266706297
4378,4378.5,21.558957158216536
4379,4379.5,19.02930877985769
4380,4380.5,21.001756698431553
4381,4381.5,30.923076363978133
4382,4382.5,25.84990192523779
4383,4383.5,27.422995662697
4384,4384.5,41.10810022720692
4385,4385.5,37.63139253611724
4386,4386.5,47.385080671273805
4387,4387.5,42.55491673049484
4388,4388.5,43.70004184294363
4389,4389.5,42.483147685510374
4390,4390.5,64.09850623311665
4391,4391.5,56.48463128234414
4392,4392.5,78.12294426622073
4393,4393.5,78.05437270212609
4394,4394.5,75.46289769137304
4395,4395.5,83.40028066445214
4396,4396.5,82.80585094171423
4397,4397.5,80.80148023164014
4398,4398.5,82.90350901931586
4399,4399.5,71.74418147042182
4400,4400.5,52.22933551791897
4401,4401.5,33.90759045626972
4402,4402.5,36.87200619407298
4403,4403.5,23.42222428680749
4404,4404.5,19.576751097878105
4405,4405.5,26.83406314236369
4406,4406.5,28.950672458767368
4407,4407.5,29.620414210328786
4408,4408.5,31.566509672677043
4409,4409.5,33.01699749895975
4410,4410.5,32.71148340065407
4411,4411.5,40.28368912994037
4412,4412.5,44.28629476231853
4413,4413.5,44.24792500878253
4414,4414.5,52.51596633385651
4415,4415.5,65.66979384117862
4416,4416.5,72.39648836713091
4417,4417.5,73.4942305716872
4418,4418.5,65.66335286349485
4419,4419.5,74.69611043204324
4420,4420.5,58.90552195638307
4421,4421.5,74.18940297653505
4422,4422.5,74.07559556685091
4423,4423.5,71.97833405252877
4424,4424.5,48.44775018004046
4425,4425.5,46.295959650099306
4426,4426.5,29.913113536398967
4427,4427.5,29.459305852783064
4428,4428.5,27.726944389976566
4429,4429.5,28.101950211514726
4430,4430.5,36.074024357816384
4431,4431.5,38.39305427210515
4432,4432.5,40.8334115656413
4433,4433.5,39.27618650189147
4434,4434.5,46.42728337654205
4435,4435.5,45.54953161792627
4436,4436.5,53.310268048865126
4437,4437.5,71.47605599334884
4438,4438.5,74.88324220659119
4439,4439.5,54.939273476886775
4440,4440.5,77.51589870944113
4441,4441.5,80.84343335611422
4442,4442.5,79.24025909116814
4443,4443.5,79.51358716867944
4444,4444.5,81.72674621715346
4445,4445.5,76.8509445738516
4446,4446.5,78.27533021370354
4447,4447.5,72.35551235179439
4448,4448.5,45.122966357651094
4449,4449.5,35.67027551639276
4450,4450.5,30.88179839101307
4451,4451.5,27.85733793773058
4452,4452.5,28.958684368458368
4453,4453.5,34.78193986264838
4454,4454.5,36.79159240718082
4455,4455.5,38.289179412118905
4456,4456.5,39.58762953452234
4457,4457.5,37.30370076110201
4458,4458.5,51.05492756495099
4459,4459.5,44.46694991518488
4460,4460.5,55.014806424632205
4461,4461.5,57.38242118407835
4462,4462.5,56.84720766941324
4463,4463.5,50.08063118161265
4464,4464.5,58.42747823055915
4465,4465.5,55.806993971239955
4466,4466.5,34.46457634939022
4467,4467.5,35.77786220514253
4468,4468.5,22.05303403060716
4469,4469.5,30.7330347508512
4470,4470.5,26.121997981610814
4471,4471.5,32.760529206732166
4472,4472.5,34.96486962632525
4473,4473.5,27.273177138195354
4474,4474.5,25.34192706086822
4475,4475.5,24.717370178939625
4476,4476.5,26.54949176758606
4477,4477.5,32.402348775921595
4478,4478.5,31.615360396776328
4479,4479.5,28.732340950680534
4480,4480.5,35.04937468867502
4481,4481.5,28.058636390859107
4482,4482.5,26.428277593437834
4483,4483.5,27.515183458385355
4484,4484.5,36.710966413249956
4485,4485.5,46.650614354763356
4486,4486.5,50.54684187285623
4487,4487.5,69.61537889675418
4488,4488.5,64.2551736156658
4489,4489.5,62.370326595066075
4490,4490.5,52.62582842182147
4491,4491.5,20.762949597017343
4492,4492.5,14.143328435739472
4493,4493.5,5.049533974089104
4494,4494.5,0.5725170521087017
4495,4495.5,0.3330151811836884
4496,4496.5,0.049335876024815886
4497,4497.5,0.707129835744714
4498,4498.5,0.2985425905285487
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.15297244918294897
4503,4503.5,1.385647324681247
4504,4504.5,10.309318143757073
4505,4505.5,6.3087852925780235
4506,4506.5,2.210771207033056
4507,4507.5,1.9020408525870602
4508,4508.5,0.8355164716441211
4509,4509.5,2.7451644448904484
4510,4510.5,11.095652506487998
4511,4511.5,1.9127997464509756
4512,4512.5,13.81592159355818
4513,4513.5,33.84312019925679
4514,4514.5,49.599304741122594
4515,4515.5,43.99687122556597
4516,4516.5,23.498764543942055
4517,4517.5,13.834713573946866
4518,4518.5,4.623502033974284
4519,4519.5,1.5477140351628984
4520,4520.5,0.023641732913320963
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.30390981311069376
4526,4526.5,0.09216084211388102
4527,4527.5,16.753794924792512
4528,4528.5,26.207855535264635
4529,4529.5,1.8882586840005922
4530,4530.5,2.3230374596236225
4531,4531.5,1.2845794745394103
4532,4532.5,2.210771207033056
4533,4533.5,2.561047070467501
4534,4534.5,0.04113885540900314
4535,4535.5,48.95001089396339
4536,4536.5,14.666673392034989
4537,4537.5,13.112567125338888
4538,4538.5,16.306242695911354
4539,4539.5,12.184093505618264
4540,4540.5,17.61745547599206
4541,4541.5,22.307502454635973
4542,4542.5,14.998229337700593
4543,4543.5,10.38895705551579
4544,4544.5,5.930682627431056
4545,4545.5,5.697024383866578
4546,4546.5,5.5222463321169055
4547,4547.5,2.5269099514262097
4548,4548.5,0.45300563948498435
4549,4549.5,1.3533762309413795
4550,4550.5,8.778226562281546
4551,4551.5,46.00932131694314
4552,4552.5,10.310052449931208
4553,4553.5,6.33751551201614
4554,4554.5,0.9953616258128916
4555,4555.5,3.001888600131424
4556,4556.5,8.712937843241418
4557,4557.5,0.2207861931792324
4558,4558.5,12.66580511491583
4559,4559.5,34.97498063389369
4560,4560.5,10.665958663829796
4561,4561.5,9.21175410084601
4562,4562.5,5.171706684265942
4563,4563.5,8.481250480089216
4564,4564.5,2.13604283054405
4565,4565.5,0.5663716231414769
4566,4566.5,9.16692315390266
4567,4567.5,3.312954114208681
4568,4568.5,2.541948440686614
4569,4569.5,2.164582282299217
4570,4570.5,51.35756728002828
4571,4571.5,29.817324722745653
4572,4572.5,8.654604699233966
4573,4573.5,2.4424312808791973
4574,4574.5,2.8196750168118827
4575,4575.5,25.74379508570875
4576,4576.5,26.59217099380918
4577,4577.5,31.328803235290188
4578,4578.5,26.417080176970337
4579,4579.5,1.5476714947045442
4580,4580.5,3.195468676246395
4581,4581.5,8.054838134062702
4582,4582.5,10.468747333712557
4583,4583.5,8.94837195875425
4584,4584.5,15.576968657502952
4585,4585.5,12.731352760423164
4586,4586.5,12.25949919441204
4587,4587.5,6.711885617664145
4588,4588.5,11.661585977490853
4589,4589.5,15.04706303078507
4590,4590.5,11.74218489704263
4591,4591.5,8.150041226012771
4592,4592.5,7.033322015987579
4593,4593.5,1.8268641029104413
4594,4594.5,2.6641897113069724
4595,4595.5,11.702240989962235
4596,4596.5,14.306863587460974
4597,4597.5,13.974330083346786
4598,4598.5,17.635541366337275
4599,4599.5,8.577171083036102
4600,4600.5,2.0143355661454594
4601,4601.5,22.10532353340042
4602,4602.5,15.206742711159793
4603,4603.5,12.674876373856156
4604,4604.5,7.806553441760969
4605,4605.5,14.071186892132094
4606,4606.5,16.22719603459316
4607,4607.5,9.01553733178705
4608,4608.5,9.916339649365224
4609,4609.5,7.719168165635563
4610,4610.5,2.4346766297022477
4611,4611.5,2.8106501730744884
4612,4612.5,0.7396158450571128
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.03419130926430646
4621,4621.5,0.24155113203639822
4622,4622.5,0.3460302493235214
4623,4623.5,2.010729233900279
4624,4624.5,6.314896581837479
4625,4625.5,7.415147473506305
4626,4626.5,3.864341896739375
4627,4627.5,8.015283022747472
4628,4628.5,27.230616389454696
4629,4629.5,17.783064478840906
4630,4630.5,28.82791683924006
4631,4631.5,15.67842370753541
4632,4632.5,18.11134898855066
4633,4633.5,33.48442057165462
4634,4634.5,45.33419579350271
4635,4635.5,51.230645490423676
4636,4636.5,52.90539702273433
4637,4637.5,29.66324864528401
4638,4638.5,16.711324885600266
4639,4639.5,23.555612256515076
4640,4640.5,7.826939472992766
4641,4641.5,0.6261795331340363
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.3588321323760268
4645,4645.5,2.222312482915547
4646,4646.5,4.239961459779089
4647,4647.5,8.33347546476712
4648,4648.5,3.2060558834420494
4649,4649.5,3.065570286653745
4650,4650.5,9.984168861837132
4651,4651.5,17.681838316779317
4652,4652.5,21.72300648203731
4653,4653.5,45.844713095365734
4654,4654.5,49.754015325471215
4655,4655.5,60.50159578091308
4656,4656.5,69.38050504134296
4657,4657.5,66.86006989128863
4658,4658.5,69.55765741924934
4659,4659.5,74.8766289480488
4660,4660.5,64.07826419906719
4661,4661.5,40.13244399735324
4662,4662.5,54.09266313189931
4663,4663.5,32.915346935337105
4664,4664.5,6.5555529782694775
4665,4665.5,9.259269024959504
4666,4666.5,7.636924330248528
4667,4667.5,2.9449916915711007
4668,4668.5,2.6509324707758752
4669,4669.5,5.798230879735556
4670,4670.5,5.932998099843728
4671,4671.5,7.82469111713413
4672,4672.5,14.728808763797822
4673,4673.5,14.06591173413575
4674,4674.5,14.132199856630773
4675,4675.5,13.601882232901112
4676,4676.5,23.688414437561203
4677,4677.5,35.04937468867502
4678,4678.5,59.937972224433125
4679,4679.5,66.97340979441462
4680,4680.5,73.26989990669232
4681,4681.5,77.68024909963424
4682,4682.5,78.34602124370407
4683,4683.5,82.57710085636505
4684,4684.5,72.68842688314321
4685,4685.5,72.56608613631393
4686,4686.5,64.65256929959774
4687,4687.5,51.50620547215157
4688,4688.5,13.62659765877996
4689,4689.5,6.562044066252071
4690,4690.5,8.134608836199106
4691,4691.5,5.837657684336114
4692,4692.5,3.55639950781704
4693,4693.5,5.306968988092339
4694,4694.5,2.8433107068042043
4695,4695.5,2.838276053699702
4696,4696.5,0.386735769042818
4697,4697.5,2.2764532938695647
4698,4698.5,12.430165392187932
4699,4699.5,7.728415740968525
4700,4700.5,8.477512158747407
4701,4701.5,31.780500736576997
4702,4702.5,67.8899681492102
4703,4703.5,68.60101635234415
4704,4704.5,63.89601943395115
4705,4705.5,63.888376003950185
4706,4706.5,56.234657081728685
4707,4707.5,61.264741768433936
4708,4708.5,68.73756505055188
4709,4709.5,67.61916306801324
4710,4710.5,34.792337687955985
4711,4711.5,52.444871041326905
4712,4712.5,20.604280751944174
4713,4713.5,24.518641052592365
4714,4714.5,28.844388291628075
4715,4715.5,31.154504889036694
4716,4716.5,28.761112214036103
4717,4717.5,17.26554914249371
4718,4718.5,12.456025294282698
4719,4719.5,10.374053473901176
4720,4720.5,14.950561871125174
4721,4721.5,0.0
4722,4722.5,40.75723019704365
4723,4723.5,73.55803478858037
4724,4724.5,57.315756055680694
4725,4725.5,72.07550992110643
4726,4726.5,68.20977745410696
4727,4727.5,62.89866092376448
4728,4728.5,64.9981160488834
4729,4729.5,70.64095192375663
4730,4730.5,75.24930601182636
4731,4731.5,70.80555096601994
4732,4732.5,69.4758342727946
4733,4733.5,62.433326714098314
4734,4734.5,76.84351022802598
4735,4735.5,66.89265173217802
4736,4736.5,37.666416463041394
4737,4737.5,31.347358439643948
4738,4738.5,32.46336732788162
4739,4739.5,34.44956721099889
4740,4740.5,30.30431107810042
4741,4741.5,26.497503335590388
4742,4742.5,28.889716895624222
4743,4743.5,28.570452825949392
4744,4744.5,28.350013963613073
4745,4745.5,31.697991632252023
4746,4746.5,29.43584385916552
4747,4747.5,29.164388542629645
4748,4748.5,39.162049572696304
4749,4749.5,0.0
4750,4750.5,3.733477915303724
4751,4751.5,10.102021570048
4752,4752.5,29.196601067984037
4753,4753.5,68.3337717933105
4754,4754.5,75.15140572052086
4755,4755.5,78.87274850286745
4756,4756.5,77.84942602371758
4757,4757.5,74.17265075760422
4758,4758.5,62.82915062457359
4759,4759.5,61.74875766381413
4760,4760.5,38.546502612739715
4761,4761.5,24.65367281383651
4762,4762.5,15.30516082247487
4763,4763.5,10.820356213568699
4764,4764.5,17.03475516973692
4765,4765.5,16.81893993391953
4766,4766.5,21.9796384535216
4767,4767.5,21.29131716667112
4768,4768.5,21.665537802010718
4769,4769.5,19.71724323581742
4770,4770.5,25.318716523311632
4771,4771.5,18.41838277229491
4772,4772.5,18.44246490370146
4773,4773.5,31.912529484037172
4774,4774.5,59.61819581325229
4775,4775.5,65.83763300007253
4776,4776.5,68.56582830671026
4777,4777.5,78.8325938708652
4778,4778.5,79.01896299759518
4779,4779.5,76.14689348629005
4780,4780.5,82.687725459459
4781,4781.5,79.05902321900398
4782,4782.5,77.0195181716777
4783,4783.5,57.43605591074847
4784,4784.5,26.63518888876404
4785,4785.5,13.273085709299256
4786,4786.5,5.405065699807068
4787,4787.5,2.6771857427093866
4788,4788.5,2.777813885992241
4789,4789.5,2.9668640400545683
4790,4790.5,8.520058189184846
4791,4791.5,5.790376809376429
4792,4792.5,10.800042796489254
4793,4793.5,9.001529419680937
4794,4794.5,8.340417801270762
4795,4795.5,9.334585570177799
4796,4796.5,6.94705879765469
4797,4797.5,11.428965829399484
4798,4798.5,20.089182751736463
4799,4799.5,57.79135341758148
4800,4800.5,37.35038958253226
4801,4801.5,67.46808121990463
4802,4802.5,66.8387520830653
4803,4803.5,58.48960538889215
4804,4804.5,66.90747005196079
4805,4805.5,62.67587520897145
4806,4806.5,53.796822929872974
4807,4807.5,48.53716217271753
4808,4808.5,29.395293075446617
4809,4809.5,12.106682982179215
4810,4810.5,2.718126999321011
4811,4811.5,1.2589115283891579
4812,4812.5,1.3317133753883628
4813,4813.5,1.433722147890089
4814,4814.5,1.704839743921223
4815,4815.5,1.444241469657532
4816,4816.5,1.7757968802911295
4817,4817.5,2.6775878163432325
4818,4818.5,5.756462337178781
4819,4819.5,6.808552173170357
4820,4820.5,14.69823177902668
4821,4821.5,9.57308612244632
4822,4822.5,8.030911824238183
4823,4823.5,10.275297533345727
4824,4824.5,22.429670735249477
4825,4825.5,29.192119190278703
4826,4826.5,27.086410489078006
4827,4827.5,51.834824308379645
4828,4828.5,46.90364755899064
4829,4829.5,46.117899796793274
4830,4830.5,35.22651444601404
4831,4831.5,28.440943892112216
4832,4832.5,18.84034290068575
4833,4833.5,0.21581172127842538
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.5403452055521443
4838,4838.5,2.492701905980522
4839,4839.5,1.7272601407889612
4840,4840.5,2.0928913863940295
4841,4841.5,4.565511816318245
4842,4842.5,14.10015549673306
4843,4843.5,18.886408038534956
4844,4844.5,14.656269596967979
4845,4845.5,30.737615179533428
4846,4846.5,44.9314110396942
4847,4847.5,47.544805566919024
4848,4848.5,38.083242155705115
4849,4849.5,25.85438500347585
4850,4850.5,17.717478505856075
4851,4851.5,16.847439799709093
4852,4852.5,8.674254186986492
4853,4853.5,2.328628074393888
4854,4854.5,0.33040413103196903
4855,4855.5,1.458237762933638
4856,4856.5,0.2864907026685473
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.18912090275984364
4862,4862.5,0.34812022181219604
4863,4863.5,8.484705978568194
4864,4864.5,19.09901150093447
4865,4865.5,6.643394873808781
4866,4866.5,23.34958604491083
4867,4867.5,9.545063356665029
4868,4868.5,1.0484255114545031
4869,4869.5,0.12333500334891717
4870,4870.5,12.167160476177301
4871,4871.5,7.667215505459378
4872,4872.5,8.782222953585086
4873,4873.5,10.904662593113263
4874,4874.5,58.396820949856945
4875,4875.5,83.16179124124396
4876,4876.5,83.36575117096886
4877,4877.5,82.61431969465389
4878,4878.5,83.40297653795791
4879,4879.5,76.71283552654674
4880,4880.5,37.37466802239219
4881,4881.5,25.767016438285737
4882,4882.5,21.67159950433264
4883,4883.5,18.478386270187855
4884,4884.5,14.023680810599389
4885,4885.5,12.53384199188126
4886,4886.5,8.228910812784166
4887,4887.5,24.626361213023436
4888,4888.5,26.131927653897833
4889,4889.5,16.412569418987353
4890,4890.5,17.4651214885814
4891,4891.5,29.112083471901997
4892,4892.5,35.286861445622115
4893,4893.5,61.84289081861431
4894,4894.5,80.37284164023272
4895,4895.5,78.15625071094158
4896,4896.5,77.8346870132598
4897,4897.5,82.55074096524558
4898,4898.5,82.09738228983639
4899,4899.5,79.07518729670288
4900,4900.5,81.18252932085917
4901,4901.5,82.19661921566217
4902,4902.5,83.43437119963207
4903,4903.5,75.57533092340111
4904,4904.5,46.670897237490756
4905,4905.5,35.76811571668578
4906,4906.5,32.31376398775384
4907,4907.5,33.34241892426313
4908,4908.5,30.511250305542212
4909,4909.5,26.715421481033204
4910,4910.5,25.484681082727455
4911,4911.5,21.121705478329968
4912,4912.5,24.678391186605367
4913,4913.5,28.29504442528377
4914,4914.5,35.82489750361902
4915,4915.5,43.0815924580791
4916,4916.5,57.71928170236868
4917,4917.5,68.16877265508928
4918,4918.5,78.79002486751418
4919,4919.5,81.191745339976
4920,4920.5,82.562044005632
4921,4921.5,83.3273284134529
4922,4922.5,83.41779642613906
