,Time,Power
4079,4079.5,83.1852642159213
4080,4080.5,82.70081990810468
4081,4081.5,83.42129004180173
4082,4082.5,82.63025016616243
4083,4083.5,82.84813201835402
4084,4084.5,82.121642515974
4085,4085.5,73.05351584482729
4086,4086.5,60.71967789394894
4087,4087.5,68.77021225278831
4088,4088.5,68.33175804646925
4089,4089.5,62.30146598735289
4090,4090.5,65.97129811945152
4091,4091.5,69.4118221982094
4092,4092.5,79.50391590984448
4093,4093.5,77.03338612083552
4094,4094.5,67.3024303866683
4095,4095.5,67.59602785761747
4096,4096.5,53.37845518818362
4097,4097.5,55.52257976839649
4098,4098.5,29.730745450290648
4099,4099.5,42.961867607119586
4100,4100.5,54.97330523704871
4101,4101.5,70.69523701578557
4102,4102.5,68.55974767256822
4103,4103.5,70.93782049519115
4104,4104.5,68.59555853158707
4105,4105.5,60.93444725555022
4106,4106.5,49.392260627031575
4107,4107.5,47.49282824109965
4108,4108.5,34.02637922861735
4109,4109.5,22.33981212749892
4110,4110.5,17.690307617949326
4111,4111.5,0.13916912999026798
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.24549516930597776
4115,4115.5,0.019289562084717084
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.06658492064160873
4120,4120.5,5.1078779569717385
4121,4121.5,1.8958367037181498
4122,4122.5,0.2680675566273073
4123,4123.5,0.16288068658926505
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,26.93132063238585
4127,4127.5,51.097094808716776
4128,4128.5,43.39921802566166
4129,4129.5,51.34616227077114
4130,4130.5,59.068284799811124
4131,4131.5,50.150275971582126
4132,4132.5,13.159713105101336
4133,4133.5,6.9562333139370915
4134,4134.5,2.6390803188440115
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.51409540114631
4139,4139.5,6.3619197265572
4140,4140.5,14.117950174889126
4141,4141.5,13.327605382902744
4142,4142.5,9.036321797339754
4143,4143.5,9.199935605464217
4144,4144.5,10.24140119409815
4145,4145.5,80.414182597708
4146,4146.5,13.52381378190676
4147,4147.5,35.29962732091125
4148,4148.5,32.308450591941074
4149,4149.5,11.157853488461344
4150,4150.5,21.40433259734615
4151,4151.5,55.7592167706414
4152,4152.5,76.6249046900661
4153,4153.5,75.59565574018487
4154,4154.5,82.7832726849015
4155,4155.5,82.33076835422781
4156,4156.5,82.41209595055383
4157,4157.5,81.8424749073447
4158,4158.5,82.67045275742656
4159,4159.5,82.65007121444674
4160,4160.5,65.10241842635195
4161,4161.5,67.81582139435692
4162,4162.5,66.61037293384864
4163,4163.5,67.7572569125918
4164,4164.5,66.28154686334443
4165,4165.5,66.4635715055106
4166,4166.5,65.91818225760159
4167,4167.5,63.27057542262461
4168,4168.5,58.23634246517284
4169,4169.5,55.020697884957784
4170,4170.5,61.61304094352001
4171,4171.5,59.671437909604016
4172,4172.5,72.41668701898215
4173,4173.5,77.2644987299748
4174,4174.5,83.29970698153328
4175,4175.5,83.2568853535371
4176,4176.5,82.61765037820612
4177,4177.5,82.46262226573921
4178,4178.5,82.45587534215217
4179,4179.5,74.17684689719029
4180,4180.5,73.4420837194945
4181,4181.5,82.92430653432957
4182,4182.5,82.51753476299956
4183,4183.5,83.28431312843023
4184,4184.5,80.43533309451233
4185,4185.5,80.35923130046373
4186,4186.5,77.26740783017537
4187,4187.5,67.20007745164419
4188,4188.5,48.93113465284916
4189,4189.5,35.17893013721568
4190,4190.5,31.253713259513873
4191,4191.5,30.270229883566792
4192,4192.5,44.80801353037606
4193,4193.5,49.23023298980041
4194,4194.5,56.280881695378476
4195,4195.5,54.477352201272254
4196,4196.5,55.44126752902854
4197,4197.5,58.98655937321423
4198,4198.5,77.88426133633494
4199,4199.5,83.0915802878129
4200,4200.5,81.97199265023805
4201,4201.5,80.93232393347664
4202,4202.5,82.27478036713248
4203,4203.5,82.50996083646045
4204,4204.5,81.81041484200492
4205,4205.5,81.92314922377852
4206,4206.5,82.27206316043265
4207,4207.5,69.44571738285265
4208,4208.5,46.12153736890686
4209,4209.5,8.614654001140536
4210,4210.5,6.422910412100162
4211,4211.5,0.35397846519458515
4212,4212.5,0.1438772179371237
4213,4213.5,0.2856189712849665
4214,4214.5,4.131721876667401
4215,4215.5,10.613425224354389
4216,4216.5,22.723807187152104
4217,4217.5,17.431345124845127
4218,4218.5,1.3648596719018322
4219,4219.5,20.287826797357933
4220,4220.5,43.309139331092815
4221,4221.5,37.53613327263089
4222,4222.5,14.810623077856395
4223,4223.5,19.552202675091486
4224,4224.5,48.44825767943068
4225,4225.5,80.41432936394192
4226,4226.5,81.16959072849839
4227,4227.5,81.34150005160019
4228,4228.5,83.25939265286507
4229,4229.5,82.14486139624958
4230,4230.5,82.25441412663054
4231,4231.5,79.29942478528
4232,4232.5,38.00706371291669
4233,4233.5,16.808711791719976
4234,4234.5,20.383071713071622
4235,4235.5,15.111084656703976
4236,4236.5,23.94998741707903
4237,4237.5,33.93217633030426
4238,4238.5,40.29536904993851
4239,4239.5,47.94664590643823
4240,4240.5,63.64257783585261
4241,4241.5,49.10247044144831
4242,4242.5,71.79402134350656
4243,4243.5,43.19616300182503
4244,4244.5,44.87854157558188
4245,4245.5,50.97521051007247
4246,4246.5,53.19350080714846
4247,4247.5,79.68070968866432
4248,4248.5,82.40841093371091
4249,4249.5,81.5170062150162
4250,4250.5,82.20393583371782
4251,4251.5,83.26278422987947
4252,4252.5,82.86776666245677
4253,4253.5,81.63859860470396
4254,4254.5,75.56026076806377
4255,4255.5,74.59340349464986
4256,4256.5,16.16821751374936
4257,4257.5,34.75752332705351
4258,4258.5,29.34826934691452
4259,4259.5,12.89793713788418
4260,4260.5,12.717161177397013
4261,4261.5,8.465899171244617
4262,4262.5,4.896678073872743
4263,4263.5,3.2043594653625713
4264,4264.5,3.1406199791487315
4265,4265.5,17.81099511827508
4266,4266.5,14.80949576353459
4267,4267.5,60.16535046593953
4268,4268.5,7.5199232008102594
4269,4269.5,67.2044911043032
4270,4270.5,83.27445482915353
4271,4271.5,81.71911794033308
4272,4272.5,78.25045450483748
4273,4273.5,63.62005434272451
4274,4274.5,74.24532295936874
4275,4275.5,80.60558448165986
4276,4276.5,83.43186148107581
4277,4277.5,83.15705306102072
4278,4278.5,82.06492317872554
4279,4279.5,36.869346791242265
4280,4280.5,15.753989110799884
4281,4281.5,12.268275094565032
4282,4282.5,15.701527577671753
4283,4283.5,15.350436073042424
4284,4284.5,9.95012838379608
4285,4285.5,16.591782169075532
4286,4286.5,18.29860519883656
4287,4287.5,22.46575607607652
4288,4288.5,30.21395571758372
4289,4289.5,31.025919786754137
4290,4290.5,33.912934691648545
4291,4291.5,42.35120134399208
4292,4292.5,54.29267510060273
4293,4293.5,70.745806061054
4294,4294.5,78.31364175024385
4295,4295.5,83.42045919945507
4296,4296.5,83.15181633884096
4297,4297.5,82.26525733004777
4298,4298.5,82.76448750435759
4299,4299.5,83.38478400232535
4300,4300.5,82.89843499412238
4301,4301.5,83.36920644279822
4302,4302.5,83.38058453752696
4303,4303.5,81.39856878031912
4304,4304.5,58.982727548911704
4305,4305.5,53.36674463262806
4306,4306.5,50.0363009104198
4307,4307.5,34.46148969451048
4308,4308.5,35.163556255360874
4309,4309.5,29.005996857582563
4310,4310.5,32.108555753562946
4311,4311.5,33.87097348307261
4312,4312.5,36.88272582257179
4313,4313.5,41.53300541906325
4314,4314.5,52.44381926396299
4315,4315.5,48.12578499048992
4316,4316.5,67.76042101226741
4317,4317.5,79.39406481514483
4318,4318.5,78.71285584041595
4319,4319.5,83.40713115432324
4320,4320.5,83.23718965377779
4321,4321.5,83.03954598544317
4322,4322.5,83.10554192448423
4323,4323.5,82.91270850544882
4324,4324.5,82.75380012095856
4325,4325.5,82.76746234345836
4326,4326.5,82.40259621024221
4327,4327.5,78.26495850797293
4328,4328.5,56.26192599068988
4329,4329.5,51.052020731130305
4330,4330.5,47.004448704968055
4331,4331.5,49.78648845755249
4332,4332.5,46.04757695316941
4333,4333.5,41.848160392425136
4334,4334.5,43.43183663432366
4335,4335.5,44.985817648300966
4336,4336.5,42.23931658241904
4337,4337.5,43.37827924224426
4338,4338.5,54.10175736258848
4339,4339.5,53.8770031800211
4340,4340.5,58.16790431628638
4341,4341.5,74.77276364148968
4342,4342.5,80.80243554239868
4343,4343.5,82.56048907475002
4344,4344.5,83.39637802441455
4345,4345.5,83.13364696071893
4346,4346.5,81.96788699704122
4347,4347.5,81.47725782135903
4348,4348.5,83.37454977214692
4349,4349.5,83.17809546864945
4350,4350.5,83.40222670326882
4351,4351.5,75.58283580273103
4352,4352.5,62.06813538811677
4353,4353.5,61.05839351601912
4354,4354.5,56.17339286854721
4355,4355.5,54.72609252781089
4356,4356.5,41.772750564557114
4357,4357.5,30.29732850188495
4358,4358.5,27.243459151638458
4359,4359.5,24.82854342406878
4360,4360.5,20.497827269605594
4361,4361.5,28.507346954180303
4362,4362.5,32.71838521579943
4363,4363.5,34.782622021366
4364,4364.5,40.55339975229646
4365,4365.5,51.34916884459586
4366,4366.5,60.672459396235226
4367,4367.5,73.30491808557257
4368,4368.5,78.29914641652013
4369,4369.5,80.25726755162745
4370,4370.5,79.27820698407379
4371,4371.5,82.16932507933615
4372,4372.5,80.69234388501302
4373,4373.5,82.4929901825126
4374,4374.5,79.57690271843379
4375,4375.5,66.52977587789175
4376,4376.5,37.688236682142055
4377,4377.5,27.014293536843496
4378,4378.5,17.70071298256653
4379,4379.5,13.784994218677438
4380,4380.5,12.347501825128987
4381,4381.5,16.56907133025715
4382,4382.5,21.898363056232682
4383,4383.5,20.154187916016326
4384,4384.5,22.15903829602987
4385,4385.5,14.305347426074986
4386,4386.5,20.941220576768924
4387,4387.5,25.96015150066636
4388,4388.5,29.729223126544692
4389,4389.5,38.943369037726406
4390,4390.5,45.96337155641119
4391,4391.5,47.34048292969206
4392,4392.5,72.94076847580548
4393,4393.5,69.26991610353494
4394,4394.5,62.60687480511449
4395,4395.5,74.96333638578776
4396,4396.5,73.48690862922452
4397,4397.5,74.46322691797369
4398,4398.5,76.53378108285212
4399,4399.5,68.79165455632628
4400,4400.5,44.26062189843547
4401,4401.5,30.997481116308187
4402,4402.5,26.613493973015377
4403,4403.5,23.726233064232268
4404,4404.5,21.8919427311046
4405,4405.5,16.243887053850987
4406,4406.5,13.221688184457843
4407,4407.5,10.875751594877759
4408,4408.5,13.239756111262178
4409,4409.5,14.432054968923953
4410,4410.5,33.25118451640538
4411,4411.5,27.736990654125716
4412,4412.5,30.308400338681043
4413,4413.5,49.234086817967636
4414,4414.5,55.92956029123224
4415,4415.5,23.939405569026924
4416,4416.5,47.57603119444174
4417,4417.5,45.41776507698006
4418,4418.5,57.964484728941585
4419,4419.5,10.475970582025328
4420,4420.5,15.50150815151506
4421,4421.5,27.861584706180075
4422,4422.5,18.65315433722263
4423,4423.5,25.53356035676123
4424,4424.5,1.5799229596535331
4425,4425.5,3.3082823315044743
4426,4426.5,0.2333823716095186
4427,4427.5,0.0
4428,4428.5,0.12575511497091962
4429,4429.5,1.6842800402463174
4430,4430.5,12.156314341363688
4431,4431.5,48.92901575922645
4432,4432.5,21.94752043486377
4433,4433.5,0.2927269507441948
4434,4434.5,0.11289900638902993
4435,4435.5,15.00771280712506
4436,4436.5,33.51009195167237
4437,4437.5,15.807347476517831
4438,4438.5,45.199818562117414
4439,4439.5,47.40009696604072
4440,4440.5,47.40009696604072
4441,4441.5,70.89144455552959
4442,4442.5,75.3429529428718
4443,4443.5,80.06397202203661
4444,4444.5,81.65465920662135
4445,4445.5,81.88720229802189
4446,4446.5,75.4978616125714
4447,4447.5,57.743342762255196
4448,4448.5,11.288399513381565
4449,4449.5,5.907020744936551
4450,4450.5,5.86479611226995
4451,4451.5,1.6876719297849165
4452,4452.5,0.3469411477788258
4453,4453.5,3.046382541779242
4454,4454.5,3.7878033371782087
4455,4455.5,0.7640085745996821
4456,4456.5,0.5118253107320184
4457,4457.5,57.301828849620655
4458,4458.5,50.93456747495517
4459,4459.5,51.53176348524156
4460,4460.5,51.629325718669655
4461,4461.5,46.13097717124229
4462,4462.5,42.859574190994856
4463,4463.5,44.833147000474106
4464,4464.5,49.05971444306952
4465,4465.5,71.40693826600527
4466,4466.5,80.52059542294545
4467,4467.5,81.62601745354436
4468,4468.5,79.73077633240699
4469,4469.5,78.9195466909849
4470,4470.5,75.3249738853514
4471,4471.5,62.11412182271101
4472,4472.5,22.548817543659943
4473,4473.5,16.586616262512496
4474,4474.5,13.792352531038798
4475,4475.5,3.5763207696073986
4476,4476.5,3.106330486170871
4477,4477.5,8.03520791558789
4478,4478.5,6.772549132967608
4479,4479.5,2.50369672222946
4480,4480.5,18.193808116140314
4481,4481.5,12.252750550626082
4482,4482.5,15.427355487817596
4483,4483.5,15.29508041350489
4484,4484.5,29.292694278346413
4485,4485.5,30.55700437308901
4486,4486.5,62.77775826872089
4487,4487.5,67.11398023572795
4488,4488.5,78.90326887281792
4489,4489.5,79.9292384009779
4490,4490.5,83.44293290909279
4491,4491.5,83.38800205592146
4492,4492.5,83.31144385776972
4493,4493.5,83.11247960353995
4494,4494.5,80.46677239898187
4495,4495.5,67.26076253705881
4496,4496.5,36.0972238070708
4497,4497.5,27.411967456552414
4498,4498.5,15.4765321134068
4499,4499.5,6.298153684201546
4500,4500.5,4.283731793818887
4501,4501.5,3.2526525315403934
4502,4502.5,2.322435478196929
4503,4503.5,10.57493444846429
4504,4504.5,5.781904224253629
4505,4505.5,6.328336598676973
4506,4506.5,3.2177335234172717
4507,4507.5,12.107889629170185
4508,4508.5,22.750360221530258
4509,4509.5,25.869092110311854
4510,4510.5,43.7900346114804
4511,4511.5,72.62303956955081
4512,4512.5,72.94963692288376
4513,4513.5,72.31714389132232
4514,4514.5,15.33177190810283
4515,4515.5,0.11170779829158753
4516,4516.5,8.650714895289399
4517,4517.5,45.41081661316151
4518,4518.5,63.45369532408823
4519,4519.5,31.685640486005262
4520,4520.5,8.343710087316488
4521,4521.5,2.8544317764951597
4522,4522.5,0.21645686292757726
4523,4523.5,0.25348530822888293
4524,4524.5,2.031891133969263
4525,4525.5,5.459221370273037
4526,4526.5,11.330921520114465
4527,4527.5,23.410513383918563
4528,4528.5,17.858340640476268
4529,4529.5,28.36577182479042
4530,4530.5,22.258622614440654
4531,4531.5,31.864535491847747
4532,4532.5,52.15847309806229
4533,4533.5,76.61770034518308
4534,4534.5,78.62663096823405
4535,4535.5,80.78995878172151
4536,4536.5,83.43543790621608
4537,4537.5,83.02254176550467
4538,4538.5,82.82961999382256
4539,4539.5,82.96366762585897
4540,4540.5,83.0291580357355
4541,4541.5,83.41575319535602
4542,4542.5,83.42431796065627
4543,4543.5,76.82523797964028
4544,4544.5,41.7434872949634
4545,4545.5,29.795675838331043
4546,4546.5,32.10905593066507
4547,4547.5,27.48654315186264
4548,4548.5,20.392904957012625
4549,4549.5,14.698365003296487
4550,4550.5,10.49688995883792
4551,4551.5,19.190225839435946
4552,4552.5,29.067808655802853
4553,4553.5,23.291339359056536
4554,4554.5,81.06949934544238
4555,4555.5,74.32297708412274
4556,4556.5,67.54616830812866
4557,4557.5,77.3645800173044
4558,4558.5,82.94384651847083
4559,4559.5,82.53906503346494
4560,4560.5,83.0949128835913
4561,4561.5,82.19067679881255
4562,4562.5,81.77809173428952
4563,4563.5,79.45239883000426
4564,4564.5,74.9146474962874
4565,4565.5,78.72375934254995
4566,4566.5,75.43512892779923
4567,4567.5,55.69523922103796
4568,4568.5,24.375662107470163
4569,4569.5,12.897283355583893
4570,4570.5,8.856692240104152
4571,4571.5,12.464660411455593
4572,4572.5,12.624816988599113
4573,4573.5,14.781438300273576
4574,4574.5,24.912309002327227
4575,4575.5,28.405271244364528
4576,4576.5,41.22482253649255
4577,4577.5,42.98542856832352
4578,4578.5,48.229062810725175
4579,4579.5,47.11291514338065
4580,4580.5,68.07342476411566
4581,4581.5,69.37902204225846
4582,4582.5,76.33373122536901
4583,4583.5,75.48566000291186
4584,4584.5,76.7827840924927
4585,4585.5,80.91660901401748
4586,4586.5,74.20161370432463
4587,4587.5,72.11696079591908
4588,4588.5,75.50292627054365
4589,4589.5,73.97571108431704
4590,4590.5,75.0758431474619
4591,4591.5,65.21586637040261
4592,4592.5,46.48397176898315
4593,4593.5,40.612433603181074
4594,4594.5,15.525763399101686
4595,4595.5,7.749315087020194
4596,4596.5,12.494943627532713
4597,4597.5,24.505948412840862
4598,4598.5,15.826838408046195
4599,4599.5,19.311351276421398
4600,4600.5,62.14296276636238
4601,4601.5,78.52978275105504
4602,4602.5,80.90032434789573
4603,4603.5,33.054204077907634
4604,4604.5,63.817957463346566
4605,4605.5,30.369534263628708
4606,4606.5,71.17552690125157
4607,4607.5,9.422637815765833
4608,4608.5,18.350639364647968
4609,4609.5,42.8474114164273
4610,4610.5,51.58860682678282
4611,4611.5,0.14998367502910942
4612,4612.5,24.41098474452379
4613,4613.5,32.36854957903576
4614,4614.5,50.91650757940036
4615,4615.5,60.70960486153535
4616,4616.5,22.824716429906363
4617,4617.5,13.070856574293508
4618,4618.5,10.73084250352223
4619,4619.5,15.225451043723021
4620,4620.5,15.075002628207663
4621,4621.5,19.246869610206893
4622,4622.5,18.222836504186677
4623,4623.5,25.937307082341338
4624,4624.5,26.713585017823277
4625,4625.5,27.31593705951205
4626,4626.5,25.507209458502057
4627,4627.5,56.11923490809544
4628,4628.5,54.417708444441665
4629,4629.5,25.122489434568347
4630,4630.5,32.51841662170976
4631,4631.5,54.168037493554685
4632,4632.5,57.7587260088567
4633,4633.5,44.747353399272114
4634,4634.5,59.03790963624835
4635,4635.5,70.37057581457556
4636,4636.5,70.02955768587505
4637,4637.5,50.56544670513005
4638,4638.5,48.83031527656347
4639,4639.5,43.08910542954351
4640,4640.5,20.041589502372208
4641,4641.5,18.622455431838336
4642,4642.5,15.116814868220862
4643,4643.5,11.341193497394842
4644,4644.5,14.82479380993007
4645,4645.5,0.20427813692147762
4646,4646.5,4.901970540587955
4647,4647.5,0.7293923024325538
4648,4648.5,26.53750473342566
4649,4649.5,24.1921816767981
4650,4650.5,28.830616215986854
4651,4651.5,39.180983114178176
4652,4652.5,39.95461356831592
4653,4653.5,72.89977969082763
4654,4654.5,36.35233524338522
4655,4655.5,41.926077756559174
4656,4656.5,6.1556858434298665
4657,4657.5,0.0
4658,4658.5,1.0071372505102616
4659,4659.5,9.747306740767245
4660,4660.5,4.7222498750908715
4661,4661.5,9.91327922341984
4662,4662.5,22.150990704746125
4663,4663.5,24.27338786823777
4664,4664.5,8.402828073855819
4665,4665.5,7.204281328672094
4666,4666.5,7.969757384765122
4667,4667.5,10.642992397991657
4668,4668.5,21.109910396615078
4669,4669.5,27.44057797932514
4670,4670.5,31.26725492586358
4671,4671.5,30.588190786624082
4672,4672.5,32.796992534365074
4673,4673.5,37.0250603208415
4674,4674.5,35.99354878736214
4675,4675.5,36.71561079568689
4676,4676.5,51.23648403606717
4677,4677.5,69.41552068633978
4678,4678.5,77.0842788623449
4679,4679.5,80.39115108253878
4680,4680.5,81.93143115634012
4681,4681.5,83.12478561626979
4682,4682.5,83.44052717580085
4683,4683.5,83.27496815374823
4684,4684.5,82.5382219926513
4685,4685.5,82.41328159174765
4686,4686.5,79.54427255867458
4687,4687.5,75.28948560756994
4688,4688.5,36.478409748239464
4689,4689.5,31.038742032596673
4690,4690.5,27.995418662809314
4691,4691.5,27.59795653693438
4692,4692.5,20.797311491696025
4693,4693.5,22.36787887737418
4694,4694.5,18.436706232483008
4695,4695.5,19.08705416444151
4696,4696.5,19.868743060247763
4697,4697.5,19.465841160626987
4698,4698.5,17.61249933861452
4699,4699.5,26.880324624092708
4700,4700.5,58.189627929677634
4701,4701.5,59.01217751663666
4702,4702.5,77.1533570723294
4703,4703.5,78.58123601863497
4704,4704.5,79.04926614602826
4705,4705.5,77.64808730045782
4706,4706.5,81.8898504684524
4707,4707.5,83.40435748531289
4708,4708.5,83.40975639679777
4709,4709.5,66.83731796674243
4710,4710.5,53.86314752763609
4711,4711.5,54.80100884287674
4712,4712.5,38.26513377394958
4713,4713.5,11.021203045671387
4714,4714.5,5.9121715586683505
4715,4715.5,8.32769430397875
4716,4716.5,6.857638066427508
4717,4717.5,6.542158781228132
4718,4718.5,7.223723207515802
4719,4719.5,10.074221367821101
4720,4720.5,12.720014577631972
4721,4721.5,12.76034414611671
4722,4722.5,29.12344959772875
4723,4723.5,44.17426802047347
4724,4724.5,55.022868991095784
4725,4725.5,69.12581424852866
4726,4726.5,74.85059326825034
4727,4727.5,73.452892092596
4728,4728.5,72.5895879767346
4729,4729.5,75.390081656411
4730,4730.5,75.0391488362095
4731,4731.5,69.28175248690627
4732,4732.5,54.80664930175801
4733,4733.5,49.80954395094837
4734,4734.5,56.97368832152872
4735,4735.5,37.52256916997308
4736,4736.5,11.24718189120895
4737,4737.5,4.373759770442089
4738,4738.5,7.89954719445025
4739,4739.5,11.972008116254445
4740,4740.5,15.05826767407426
4741,4741.5,15.826838408046195
4742,4742.5,15.666171700877813
4743,4743.5,34.96065427875311
4744,4744.5,19.00102058164372
4745,4745.5,31.204689973991844
4746,4746.5,21.02803999344589
4747,4747.5,32.922983566736384
4748,4748.5,40.49057901353281
4749,4749.5,49.94920231177784
4750,4750.5,55.969110605626234
4751,4751.5,28.02699992788022
4752,4752.5,17.68014084664988
4753,4753.5,20.7177074552092
4754,4754.5,21.55790803249059
4755,4755.5,18.81193590630354
4756,4756.5,17.91519976599402
4757,4757.5,17.61914424783452
4758,4758.5,20.907350680438068
4759,4759.5,15.072173153002014
4760,4760.5,2.5063918627934556
4761,4761.5,3.7170590913862007
4762,4762.5,1.713825960562114
4763,4763.5,2.548919897817808
4764,4764.5,8.053812136709748
4765,4765.5,4.287465029802868
4766,4766.5,5.4759786686287395
4767,4767.5,59.77936265970204
4768,4768.5,37.49105792328664
4769,4769.5,14.392846420496406
4770,4770.5,25.401704874524768
4771,4771.5,13.433890351458135
4772,4772.5,8.216309335554188
4773,4773.5,20.323132420165948
4774,4774.5,56.05889952843587
4775,4775.5,68.20544189082165
4776,4776.5,72.48261594176623
4777,4777.5,66.30699851375866
4778,4778.5,83.42046231477374
4779,4779.5,82.21485868902231
4780,4780.5,72.62577983607537
4781,4781.5,25.93309129793618
4782,4782.5,16.290628965375106
4783,4783.5,11.782984471585452
4784,4784.5,2.3295818278447515
4785,4785.5,1.4084417013788026
4786,4786.5,3.3610355611016645
4787,4787.5,2.617247763600687
4788,4788.5,1.2057590050274498
4789,4789.5,1.7313773565520378
4790,4790.5,2.7889377740903236
4791,4791.5,3.783055237433668
4792,4792.5,8.832982930074854
4793,4793.5,10.222630956388171
4794,4794.5,43.13173397869117
4795,4795.5,46.03080264201636
4796,4796.5,53.3932641410439
4797,4797.5,51.54125752689659
4798,4798.5,60.83299773970905
4799,4799.5,67.00967455914994
4800,4800.5,68.97754370420287
4801,4801.5,77.89804792171628
4802,4802.5,78.44350744076024
4803,4803.5,77.02146029958342
4804,4804.5,74.12341980404348
4805,4805.5,78.67422695040665
4806,4806.5,78.94059078437917
4807,4807.5,69.26530488727555
4808,4808.5,48.45895866775879
4809,4809.5,39.7238705876801
4810,4810.5,42.22864632147425
4811,4811.5,38.96474346926062
4812,4812.5,35.21273496422138
4813,4813.5,26.516019766604135
4814,4814.5,18.52274624160984
4815,4815.5,14.45491690112167
4816,4816.5,18.22750166975825
4817,4817.5,23.945570054821754
4818,4818.5,20.401979569512843
4819,4819.5,49.00674397224319
4820,4820.5,58.568734511109035
4821,4821.5,73.7307775351651
4822,4822.5,75.13940329638
4823,4823.5,80.42899630028104
4824,4824.5,1.5872888240644014
4825,4825.5,22.005329538835593
4826,4826.5,57.1652580125621
4827,4827.5,72.2243307298623
4828,4828.5,78.43583256643514
4829,4829.5,80.09958502669582
4830,4830.5,13.537328401547496
4831,4831.5,39.37050827302083
4832,4832.5,18.144997536775133
4833,4833.5,23.17438403604182
4834,4834.5,20.70437131463997
4835,4835.5,18.91152566844593
4836,4836.5,18.05187574558917
4837,4837.5,15.134337440654182
4838,4838.5,16.230716872761565
4839,4839.5,20.072863913571585
4840,4840.5,23.29852952455893
4841,4841.5,31.128892663990218
4842,4842.5,27.352786593884353
4843,4843.5,38.046442420029976
4844,4844.5,57.679176290185616
4845,4845.5,51.95056841331559
4846,4846.5,70.93782387639824
4847,4847.5,16.572517535459045
4848,4848.5,0.08103829783502887
4849,4849.5,0.0
4850,4850.5,2.0600890625458277
4851,4851.5,23.995753190068218
4852,4852.5,80.32725996678533
4853,4853.5,81.82134090467065
4854,4854.5,82.89787822385412
4855,4855.5,75.84517452159362
4856,4856.5,44.018487834686354
4857,4857.5,29.443082667537055
4858,4858.5,23.379023939805467
4859,4859.5,24.11285891043505
4860,4860.5,19.248496582127952
4861,4861.5,15.67082836172254
4862,4862.5,18.19021359016938
4863,4863.5,15.648324316414563
4864,4864.5,18.483935851588356
4865,4865.5,17.677164014558144
4866,4866.5,33.893441590988104
4867,4867.5,34.62748918978923
4868,4868.5,62.75660219421147
4869,4869.5,68.90653242703324
4870,4870.5,77.75621577137994
4871,4871.5,77.38408567137915
4872,4872.5,82.87368928644597
4873,4873.5,82.13687173446375
4874,4874.5,83.22185115391494
4875,4875.5,83.40782118332324
4876,4876.5,81.74944399956867
4877,4877.5,83.0381131261233
4878,4878.5,83.01875398196619
4879,4879.5,68.74452431208593
4880,4880.5,39.85148034653429
4881,4881.5,21.77258054660576
4882,4882.5,19.38363151134047
4883,4883.5,18.74069335430226
4884,4884.5,15.17719565493059
4885,4885.5,19.524217608267172
4886,4886.5,26.85606699310979
4887,4887.5,18.877667427400283
4888,4888.5,26.087079856204568
4889,4889.5,32.8146954342957
4890,4890.5,35.40551099975434
4891,4891.5,38.780099094771494
4892,4892.5,44.45098274408709
4893,4893.5,64.26624516155576
4894,4894.5,72.46840655048562
4895,4895.5,78.4445261947354
4896,4896.5,75.148168676118
4897,4897.5,72.7970114062184
4898,4898.5,74.4992803689412
4899,4899.5,67.9315543569272
4900,4900.5,78.20002182564978
4901,4901.5,81.76958191094975
4902,4902.5,62.74506022493219
4903,4903.5,56.51189431902729
4904,4904.5,36.11438476865544
4905,4905.5,23.12595425567924
4906,4906.5,12.489251461091655
4907,4907.5,7.081662993038907
4908,4908.5,8.706613218552544
4909,4909.5,9.85148738775078
4910,4910.5,13.403014704473673
4911,4911.5,14.904847235234271
4912,4912.5,14.904847235234271
4913,4913.5,20.971633647142937
4914,4914.5,29.68579601927296
4915,4915.5,29.234067230845728
4916,4916.5,40.458669920838936
4917,4917.5,34.18060366797431
4918,4918.5,46.05154623412262
4919,4919.5,27.38075203977164
4920,4920.5,27.510467516258657
4921,4921.5,79.20739723644702
4922,4922.5,80.76973264385661
4923,4923.5,83.44053726708823
4924,4924.5,83.40029131146407
4925,4925.5,81.21653717958294
4926,4926.5,82.5977077117834
4927,4927.5,71.49078633461033
4928,4928.5,35.71053052699915
4929,4929.5,21.568699810319025
4930,4930.5,8.265338309234611
4931,4931.5,3.1217647933256103
4932,4932.5,1.9874010739819477
4933,4933.5,2.3439085355691627
4934,4934.5,2.3635643072436507
4935,4935.5,6.40782608723304
4936,4936.5,8.001180317751581
4937,4937.5,7.539167266478268
4938,4938.5,7.340106734773936
4939,4939.5,20.069431592993084
4940,4940.5,27.086931308863466
4941,4941.5,43.67817242810925
4942,4942.5,65.98903693813955
4943,4943.5,72.24075856751026
4944,4944.5,78.29006405736719
4945,4945.5,61.43954958526835
4946,4946.5,77.98172280899632
4947,4947.5,83.4372376075971
4948,4948.5,83.02538025918135
4949,4949.5,82.50218365412155
4950,4950.5,83.09485162016405
4951,4951.5,78.01996380769141
4952,4952.5,52.21733772496532
