,Time,Power
4319,4319.5,69.55912406414853
4320,4320.5,48.93473087524007
4321,4321.5,70.85146641128847
4322,4322.5,76.28929576002852
4323,4323.5,56.2831311837926
4324,4324.5,55.76861896961395
4325,4325.5,9.474582627625244
4326,4326.5,15.00914372941645
4327,4327.5,13.691919219692869
4328,4328.5,16.645256291176715
4329,4329.5,24.092782961429847
4330,4330.5,13.846749684422461
4331,4331.5,8.682707231390006
4332,4332.5,6.794982809907059
4333,4333.5,11.702177629611779
4334,4334.5,13.673432582404477
4335,4335.5,17.81723753375746
4336,4336.5,27.28318333403146
4337,4337.5,37.801510207407276
4338,4338.5,46.9447332248744
4339,4339.5,41.324756642481205
4340,4340.5,56.00955751857366
4341,4341.5,63.424259983859265
4342,4342.5,4.5659115623671225
4343,4343.5,38.927626046033225
4344,4344.5,51.33457302487629
4345,4345.5,38.613212758569226
4346,4346.5,70.21913700691505
4347,4347.5,76.40228448592967
4348,4348.5,73.89476284217625
4349,4349.5,72.05876088313819
4350,4350.5,63.18824427805612
4351,4351.5,37.14960888066222
4352,4352.5,25.87054629522696
4353,4353.5,14.725407679193196
4354,4354.5,18.897620265138457
4355,4355.5,17.030663554178417
4356,4356.5,15.494067056085319
4357,4357.5,13.24651608839401
4358,4358.5,19.725704535383766
4359,4359.5,23.858061127209147
4360,4360.5,22.961451242179805
4361,4361.5,28.871469017896157
4362,4362.5,31.780759285735968
4363,4363.5,33.55046213627356
4364,4364.5,37.2791587866842
4365,4365.5,48.933776203429986
4366,4366.5,61.267271816639415
4367,4367.5,64.2580173472493
4368,4368.5,70.6604837840278
4369,4369.5,68.55926735647324
4370,4370.5,75.79181058845008
4371,4371.5,73.94528859560504
4372,4372.5,67.37593687059014
4373,4373.5,69.69151313241923
4374,4374.5,74.46190478531925
4375,4375.5,50.94398724388768
4376,4376.5,40.882311121053995
4377,4377.5,34.254163015117676
4378,4378.5,30.760681180467124
4379,4379.5,21.681913738452483
4380,4380.5,23.41032443356852
4381,4381.5,31.15146952192576
4382,4382.5,32.269389183918705
4383,4383.5,44.40966181298751
4384,4384.5,39.12685944884497
4385,4385.5,26.849970267961126
4386,4386.5,40.170289708038865
4387,4387.5,58.04803468224146
4388,4388.5,47.74486649707452
4389,4389.5,48.13756606790407
4390,4390.5,68.19270667988674
4391,4391.5,64.75024894212281
4392,4392.5,79.9714321282569
4393,4393.5,79.66143782882152
4394,4394.5,82.03426797922803
4395,4395.5,83.29171061951934
4396,4396.5,83.43041943147301
4397,4397.5,83.32366605831852
4398,4398.5,83.38403593061201
4399,4399.5,77.26898890236382
4400,4400.5,62.57402926756866
4401,4401.5,47.75856275347289
4402,4402.5,41.9985910827265
4403,4403.5,35.58612920433208
4404,4404.5,30.023527207149222
4405,4405.5,35.375652290829024
4406,4406.5,35.2015473296219
4407,4407.5,36.07088437522214
4408,4408.5,36.55220580824726
4409,4409.5,40.72269341302702
4410,4410.5,39.158756832533456
4411,4411.5,44.58038773578622
4412,4412.5,44.94806098499829
4413,4413.5,68.69663022712177
4414,4414.5,73.15489725443801
4415,4415.5,75.12457099182495
4416,4416.5,81.72516118502334
4417,4417.5,80.73180507774302
4418,4418.5,81.24292630480218
4419,4419.5,80.30316616128297
4420,4420.5,79.75006326137378
4421,4421.5,79.8340541012944
4422,4422.5,78.88498964381975
4423,4423.5,71.22429242189654
4424,4424.5,58.882361892589
4425,4425.5,50.14698660279278
4426,4426.5,41.229998111467445
4427,4427.5,35.873852114859524
4428,4428.5,31.383516240437174
4429,4429.5,31.590533886314024
4430,4430.5,38.7417090663758
4431,4431.5,42.73289626049251
4432,4432.5,42.69012220397561
4433,4433.5,36.33782558036432
4434,4434.5,45.189381565146995
4435,4435.5,48.81793058691277
4436,4436.5,58.822969128743416
4437,4437.5,73.16885125151882
4438,4438.5,79.32261589170463
4439,4439.5,78.876299832804
4440,4440.5,80.44575307430156
4441,4441.5,83.43437480289721
4442,4442.5,83.21728599626692
4443,4443.5,83.40849025333877
4444,4444.5,83.08055532480414
4445,4445.5,82.30064834501484
4446,4446.5,82.61965345134945
4447,4447.5,77.046789710634
4448,4448.5,50.818008457183765
4449,4449.5,32.872617431368035
4450,4450.5,35.34658712043699
4451,4451.5,31.259160279218115
4452,4452.5,27.9814048907051
4453,4453.5,30.192846028483842
4454,4454.5,35.2614639840721
4455,4455.5,44.38891798574793
4456,4456.5,54.39664618536147
4457,4457.5,54.00514885638046
4458,4458.5,57.12905614372946
4459,4459.5,54.39664618536147
4460,4460.5,67.54465698087692
4461,4461.5,72.89637177882597
4462,4462.5,73.87238872634306
4463,4463.5,68.7522837083044
4464,4464.5,73.90247939055386
4465,4465.5,79.58759957361188
4466,4466.5,71.05220204236772
4467,4467.5,42.04604717231244
4468,4468.5,43.06447881745631
4469,4469.5,28.740655954183712
4470,4470.5,31.442734405779085
4471,4471.5,25.80829502185379
4472,4472.5,22.366626049726378
4473,4473.5,29.090214942600294
4474,4474.5,25.432597667781895
4475,4475.5,25.713287760828475
4476,4476.5,22.991038435243297
4477,4477.5,21.708383198092953
4478,4478.5,22.974496401111978
4479,4479.5,17.790628199895
4480,4480.5,26.279928495253603
4481,4481.5,34.06799345699156
4482,4482.5,22.984317247413895
4483,4483.5,34.91926856092864
4484,4484.5,38.606636498259256
4485,4485.5,66.63003196887719
4486,4486.5,64.31873354435545
4487,4487.5,63.89912002716749
4488,4488.5,70.72259221182388
4489,4489.5,65.45769705638101
4490,4490.5,58.69463420934882
4491,4491.5,45.90721731657645
4492,4492.5,49.24962118588536
4493,4493.5,31.27574011162071
4494,4494.5,16.792153453085508
4495,4495.5,4.608400944853318
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,24.40860323238532
4502,4502.5,25.575789683041158
4503,4503.5,6.961583316986325
4504,4504.5,18.743942727845305
4505,4505.5,0.13971768246817146
4506,4506.5,0.729008240164905
4507,4507.5,6.244585105107973
4508,4508.5,0.21900428339770672
4509,4509.5,0.04277640512725562
4510,4510.5,0.35215418814684224
4511,4511.5,41.108105971689895
4512,4512.5,4.379794025808516
4513,4513.5,10.073757294997975
4514,4514.5,8.203301385711056
4515,4515.5,10.290390170178425
4516,4516.5,10.118688390492332
4517,4517.5,9.800802765299402
4518,4518.5,4.623502033974284
4519,4519.5,3.4650768294978134
4520,4520.5,0.3963438425787404
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.25413013823208036
4524,4524.5,3.2386092544117666
4525,4525.5,3.6857777245212446
4526,4526.5,5.6278380903063665
4527,4527.5,11.976409813059217
4528,4528.5,9.501619119109792
4529,4529.5,8.168415662132597
4530,4530.5,14.018806932027864
4531,4531.5,13.451670415496356
4532,4532.5,19.771688859422454
4533,4533.5,9.69974721870219
4534,4534.5,2.8192031567840043
4535,4535.5,2.5723473651165647
4536,4536.5,0.7723394176188296
4537,4537.5,10.315047795318787
4538,4538.5,17.281988624589047
4539,4539.5,7.192182547242163
4540,4540.5,0.19798783189769348
4541,4541.5,11.298088857949484
4542,4542.5,49.17383983232825
4543,4543.5,9.484875568688828
4544,4544.5,6.282515862179711
4545,4545.5,3.1889300003009406
4546,4546.5,0.9318748524980909
4547,4547.5,1.967969513697248
4548,4548.5,5.670665143852819
4549,4549.5,24.549868725628198
4550,4550.5,45.907639147384984
4551,4551.5,0.0
4552,4552.5,0.24860923534030818
4553,4553.5,1.977398998924166
4554,4554.5,0.0
4555,4555.5,19.147020110655227
4556,4556.5,7.718764148846049
4557,4557.5,16.8351571308672
4558,4558.5,12.479999249797055
4559,4559.5,14.346394570197916
4560,4560.5,1.448805527506321
4561,4561.5,1.2490749005842374
4562,4562.5,5.49447747289271
4563,4563.5,2.0552839413246855
4564,4564.5,3.733920719365042
4565,4565.5,5.1552021343685706
4566,4566.5,8.403842256686048
4567,4567.5,7.439401728724014
4568,4568.5,8.893165078602758
4569,4569.5,5.854979125411082
4570,4570.5,6.3743340029311994
4571,4571.5,10.342491844431397
4572,4572.5,41.36791747835851
4573,4573.5,50.7912396419315
4574,4574.5,17.08963884072798
4575,4575.5,17.945480128216236
4576,4576.5,1.574120080084333
4577,4577.5,0.3803446720496122
4578,4578.5,6.225356751005709
4579,4579.5,69.00508276122797
4580,4580.5,37.38967996886573
4581,4581.5,23.120078115812547
4582,4582.5,12.228420284612312
4583,4583.5,6.858410158739052
4584,4584.5,4.786914025663838
4585,4585.5,4.272011041514514
4586,4586.5,10.611918380343075
4587,4587.5,7.517689265995608
4588,4588.5,5.387712099917031
4589,4589.5,5.278356131552267
4590,4590.5,2.441175689646061
4591,4591.5,2.4608972612191216
4592,4592.5,1.349628331710024
4593,4593.5,2.156471467051937
4594,4594.5,3.8786545887807176
4595,4595.5,6.3317015301457
4596,4596.5,2.0400285881664892
4597,4597.5,7.6987076640523595
4598,4598.5,19.464638255279386
4599,4599.5,8.235285242973672
4600,4600.5,0.0
4601,4601.5,25.175103948564598
4602,4602.5,8.228189745485725
4603,4603.5,1.7112572458759572
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.08650480568403358
4615,4615.5,0.5647243453600096
4616,4616.5,0.08213792904488953
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,2.162261418596995
4623,4623.5,0.4164657525042282
4624,4624.5,1.8718421647597492
4625,4625.5,9.267975610594085
4626,4626.5,7.387482031902004
4627,4627.5,2.920760419382399
4628,4628.5,21.287773059289208
4629,4629.5,16.00339885034515
4630,4630.5,14.545615616589714
4631,4631.5,17.04731381537561
4632,4632.5,79.51814679017771
4633,4633.5,74.50323309826791
4634,4634.5,75.15858098896277
4635,4635.5,72.88322011161627
4636,4636.5,54.887280844307085
4637,4637.5,62.29929701921923
4638,4638.5,65.90125780050553
4639,4639.5,38.68501887919852
4640,4640.5,10.464388179007267
4641,4641.5,5.901289386776404
4642,4642.5,2.5269099514262097
4643,4643.5,0.09594274790701325
4644,4644.5,0.0
4645,4645.5,0.4340259208978407
4646,4646.5,1.0212484938309438
4647,4647.5,2.11632039248055
4648,4648.5,3.2438064906072275
4649,4649.5,10.484513121007002
4650,4650.5,8.355864428914302
4651,4651.5,10.837732865478369
4652,4652.5,35.906693361736
4653,4653.5,49.67601046007305
4654,4654.5,56.32668142664512
4655,4655.5,58.56936029635858
4656,4656.5,69.71829269684545
4657,4657.5,66.82520186813387
4658,4658.5,74.50011599511147
4659,4659.5,78.57356488065727
4660,4660.5,80.14667044606878
4661,4661.5,79.6916008095325
4662,4662.5,70.0516393427253
4663,4663.5,1.037439577831254
4664,4664.5,19.066113280652374
4665,4665.5,1.718851345473246
4666,4666.5,3.5299473310134846
4667,4667.5,0.9252334428740022
4668,4668.5,1.1154691593320978
4669,4669.5,4.37328846050609
4670,4670.5,3.1874322193026092
4671,4671.5,6.252146530731082
4672,4672.5,10.617560604884254
4673,4673.5,11.21627269628079
4674,4674.5,12.679798191032827
4675,4675.5,23.609478354204576
4676,4676.5,29.443884205995705
4677,4677.5,28.507808276313433
4678,4678.5,50.47130525718711
4679,4679.5,71.29143806162728
4680,4680.5,73.66417168414645
4681,4681.5,77.97645416265499
4682,4682.5,81.44703741088344
4683,4683.5,79.51814679017771
4684,4684.5,72.69546311722748
4685,4685.5,80.99312918246665
4686,4686.5,75.8366930471855
4687,4687.5,52.328941440214706
4688,4688.5,20.290063533437003
4689,4689.5,19.02439697300847
4690,4690.5,8.398565061619157
4691,4691.5,4.553469459060852
4692,4692.5,3.4825010644550582
4693,4693.5,1.2479275006307569
4694,4694.5,0.4104863161057758
4695,4695.5,2.285443206394403
4696,4696.5,0.39415237167170164
4697,4697.5,2.3639895895773884
4698,4698.5,4.446503787906504
4699,4699.5,3.2091403958578515
4700,4700.5,22.094996606055943
4701,4701.5,71.39674864231276
4702,4702.5,67.39661538683937
4703,4703.5,58.62600798067137
4704,4704.5,52.39353611551047
4705,4705.5,70.6852858717393
4706,4706.5,71.8231939951057
4707,4707.5,69.65326651126136
4708,4708.5,58.95545375460361
4709,4709.5,71.21396477191081
4710,4710.5,73.54350398460839
4711,4711.5,46.701430788408004
4712,4712.5,20.00012605409103
4713,4713.5,23.406453426528557
4714,4714.5,19.849009261445023
4715,4715.5,17.88222485580089
4716,4716.5,17.577420104080176
4717,4717.5,13.348937235051059
4718,4718.5,12.85193741463696
4719,4719.5,13.029858023236159
4720,4720.5,10.147850749485041
4721,4721.5,6.650156897417043
4722,4722.5,16.9942548935699
4723,4723.5,45.815787381286285
4724,4724.5,54.42928725218572
4725,4725.5,57.990827245685935
4726,4726.5,78.65206020814641
4727,4727.5,52.700691703362075
4728,4728.5,72.3788574944844
4729,4729.5,78.02099656852052
4730,4730.5,78.64377631090413
4731,4731.5,74.63762965667192
4732,4732.5,77.45987185666556
4733,4733.5,81.56407120477172
4734,4734.5,82.69515817080756
4735,4735.5,74.43742793875452
4736,4736.5,55.96434570369678
4737,4737.5,43.17391935580945
4738,4738.5,43.18661792353361
4739,4739.5,31.855646008660152
4740,4740.5,32.48395131569196
4741,4741.5,30.96252044958583
4742,4742.5,31.912957415455057
4743,4743.5,32.16066177907473
4744,4744.5,31.52487877858529
4745,4745.5,43.37605120677763
4746,4746.5,38.171541726995635
4747,4747.5,43.638136230826895
4748,4748.5,62.57024884711196
4749,4749.5,71.67360611783516
4750,4750.5,16.990361352986838
4751,4751.5,0.0
4752,4752.5,21.396094693263247
4753,4753.5,38.68667811568421
4754,4754.5,63.978656624308954
4755,4755.5,79.36698707382557
4756,4756.5,82.31165418464553
4757,4757.5,80.75603912536266
4758,4758.5,80.22330501750149
4759,4759.5,58.22580469584534
4760,4760.5,43.847391123602634
4761,4761.5,29.721997338124297
4762,4762.5,22.45497379136547
4763,4763.5,14.234587588460442
4764,4764.5,9.248940705589323
4765,4765.5,12.207459710840542
4766,4766.5,13.047331332200805
4767,4767.5,20.378569268691027
4768,4768.5,16.039853332106286
4769,4769.5,17.83051593864252
4770,4770.5,15.074656072925652
4771,4771.5,19.865361750286613
4772,4772.5,16.80732240503225
4773,4773.5,59.67706613834914
4774,4774.5,65.87583799072485
4775,4775.5,66.67121226720643
4776,4776.5,74.87714773722048
4777,4777.5,72.71692257129847
4778,4778.5,71.2900555493696
4779,4779.5,76.03015713773034
4780,4780.5,80.79044351027814
4781,4781.5,82.65539351438323
4782,4782.5,82.71940881995545
4783,4783.5,63.302167058073806
4784,4784.5,37.83549552212961
4785,4785.5,21.11508167509623
4786,4786.5,13.397607825667631
4787,4787.5,4.369900788407146
4788,4788.5,4.395436297211189
4789,4789.5,2.182173610646827
4790,4790.5,2.0881332568282414
4791,4791.5,3.8931981039141346
4792,4792.5,4.994902656574107
4793,4793.5,4.1839650798260335
4794,4794.5,5.785742319273054
4795,4795.5,14.799454228515142
4796,4796.5,29.056723728660018
4797,4797.5,43.451384183181816
4798,4798.5,56.96424513667138
4799,4799.5,55.731751969973594
4800,4800.5,58.08199338537153
4801,4801.5,62.22975430957682
4802,4802.5,73.70053473952912
4803,4803.5,78.60519575471223
4804,4804.5,80.92930213691433
4805,4805.5,78.32511898513485
4806,4806.5,77.94117302591782
4807,4807.5,58.85064222980942
4808,4808.5,21.999216714078198
4809,4809.5,14.838105525216871
4810,4810.5,6.957436905251055
4811,4811.5,2.4813989592980836
4812,4812.5,1.0015005921150704
4813,4813.5,0.41481301628290124
4814,4814.5,0.8155777681116322
4815,4815.5,1.6248053521457582
4816,4816.5,0.10790298643467472
4817,4817.5,0.9157738505637223
4818,4818.5,2.5477657552352544
4819,4819.5,3.8192899259943567
4820,4820.5,5.833196403019113
4821,4821.5,12.716073349280029
4822,4822.5,26.79427702490651
4823,4823.5,32.90399214707758
4824,4824.5,39.628170505322416
4825,4825.5,44.163339969628545
4826,4826.5,40.13890230652446
4827,4827.5,30.010899637944323
4828,4828.5,24.372606203713328
4829,4829.5,15.962197332581095
4830,4830.5,6.337676515480533
4831,4831.5,5.493558319438347
4832,4832.5,2.182525186587698
4833,4833.5,0.2093257254995501
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.452780909612156
4838,4838.5,4.537745612396457
4839,4839.5,10.292601034946392
4840,4840.5,3.0582404790805287
4841,4841.5,11.552284274904212
4842,4842.5,6.819378781316829
4843,4843.5,15.662827587574563
4844,4844.5,29.930200826855117
4845,4845.5,16.91187749343135
4846,4846.5,23.205782339922134
4847,4847.5,27.495320038170597
4848,4848.5,14.719327794565608
4849,4849.5,0.22303674480393273
4850,4850.5,5.394153883016994
4851,4851.5,7.499427641348818
4852,4852.5,3.2745846653389976
4853,4853.5,1.2066486710728157
4854,4854.5,0.4751829685387992
4855,4855.5,2.7426788507097966
4856,4856.5,0.134938450870458
4857,4857.5,0.0
4858,4858.5,1.2023137980784933
4859,4859.5,4.506439080298086
4860,4860.5,7.846495810520109
4861,4861.5,8.919329879802088
4862,4862.5,8.96629019922326
4863,4863.5,7.604282797010404
4864,4864.5,8.204162146277712
4865,4865.5,16.91187749343135
4866,4866.5,15.722805481132
4867,4867.5,23.166875268477156
4868,4868.5,44.161456459962174
4869,4869.5,60.61887466626203
4870,4870.5,74.75788788106549
4871,4871.5,72.30127843026308
4872,4872.5,74.39681970734264
4873,4873.5,67.60900319440896
4874,4874.5,56.22204163737659
4875,4875.5,56.267063901211834
4876,4876.5,24.573849573575277
4877,4877.5,14.78509828753872
4878,4878.5,72.60914036657864
4879,4879.5,65.78509510833571
4880,4880.5,27.933441866808053
4881,4881.5,27.945532673437867
4882,4882.5,22.654870970086748
4883,4883.5,14.422954710939571
4884,4884.5,7.879599150629032
4885,4885.5,13.217297149878817
4886,4886.5,13.26626671923475
4887,4887.5,19.162277179986663
4888,4888.5,23.871779909532755
4889,4889.5,22.978597155772487
4890,4890.5,20.94863881566894
4891,4891.5,32.61360319980119
4892,4892.5,58.75642102718696
4893,4893.5,75.10721828086804
4894,4894.5,81.41833484730219
4895,4895.5,82.73192494076831
4896,4896.5,78.63699229077193
4897,4897.5,82.33277723845755
4898,4898.5,82.6619817304048
4899,4899.5,82.32526158217802
4900,4900.5,80.73099301263879
4901,4901.5,82.1932421228379
4902,4902.5,83.41242251901976
4903,4903.5,71.30335420335086
4904,4904.5,65.47135671758426
4905,4905.5,44.72954941799805
4906,4906.5,41.09134635376226
4907,4907.5,35.72348331284242
4908,4908.5,30.334221530473243
4909,4909.5,26.17381289511784
4910,4910.5,28.39750552587653
4911,4911.5,29.628435013348028
4912,4912.5,31.715131773479623
4913,4913.5,28.054897816566395
4914,4914.5,37.134232983607376
4915,4915.5,44.516547071572894
4916,4916.5,68.71115107929784
4917,4917.5,72.31660473937931
4918,4918.5,78.11157442890274
4919,4919.5,78.67009510757389
4920,4920.5,82.86285527661583
4921,4921.5,82.76873208002127
4922,4922.5,83.42566337087196
4923,4923.5,83.42059067163902
4924,4924.5,83.40067621837377
4925,4925.5,83.42963067640785
4926,4926.5,83.38250478905482
4927,4927.5,83.37540295259659
4928,4928.5,70.4135282689926
4929,4929.5,57.77199985346662
4930,4930.5,61.33142999193567
4931,4931.5,57.839046947375934
4932,4932.5,48.01374128325791
4933,4933.5,41.501236242175594
4934,4934.5,38.280528600399876
4935,4935.5,37.18194598392046
4936,4936.5,33.5837661414018
4937,4937.5,34.2151822926381
4938,4938.5,36.86287108319336
4939,4939.5,52.03348058938225
4940,4940.5,76.28851734882785
4941,4941.5,80.44483119816901
4942,4942.5,79.9354972360903
4943,4943.5,12.734548583832172
4944,4944.5,0.07540821411045734
4945,4945.5,2.8411349485533886
4946,4946.5,40.504332216593795
4947,4947.5,67.2581497956468
4948,4948.5,68.23897969602986
4949,4949.5,29.173529159230597
4950,4950.5,11.235323461367454
4951,4951.5,8.718386113373755
4952,4952.5,1.5681592879783035
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.26256486997416134
4956,4956.5,2.474248974634791
4957,4957.5,5.725328017357771
4958,4958.5,4.109792402410325
4959,4959.5,4.809806744036857
4960,4960.5,8.84121079101348
4961,4961.5,0.09525759032507258
4962,4962.5,6.059829288647214
4963,4963.5,0.6866160237073757
4964,4964.5,9.204810857007008
4965,4965.5,31.83861110728421
4966,4966.5,56.83826493681366
4967,4967.5,47.203745892098624
4968,4968.5,42.696012285076115
4969,4969.5,27.268562524162224
4970,4970.5,9.489105327266055
4971,4971.5,15.856627323999168
4972,4972.5,17.960526405114557
4973,4973.5,2.3495350289633747
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.40333676928341516
4982,4982.5,8.164104747203814
4983,4983.5,12.475927937657714
4984,4984.5,13.72201682093549
4985,4985.5,19.427890618996635
4986,4986.5,23.495352396014578
4987,4987.5,18.858444573761947
4988,4988.5,27.142087208881236
4989,4989.5,50.84093066565204
4990,4990.5,38.86658103762467
4991,4991.5,44.15713564842719
4992,4992.5,29.842986603640185
4993,4993.5,31.52435593196404
4994,4994.5,51.923944601817986
4995,4995.5,28.496779650519127
4996,4996.5,51.631273314587105
4997,4997.5,55.94588271493056
4998,4998.5,40.28901119392334
4999,4999.5,34.179155602853534
5000,5000.5,13.724421875878114
5001,5001.5,11.18861003760721
5002,5002.5,7.832579615875397
5003,5003.5,7.046936178424963
5004,5004.5,7.518673076814455
5005,5005.5,8.876145173506165
5006,5006.5,17.458901608801632
5007,5007.5,21.493240728298122
5008,5008.5,26.014573218852437
5009,5009.5,23.257817362630316
5010,5010.5,28.19246615762414
5011,5011.5,27.738740625591017
5012,5012.5,25.74233443796166
5013,5013.5,29.238334267971105
5014,5014.5,38.55537984447474
5015,5015.5,49.27394522616505
5016,5016.5,54.49863872548613
5017,5017.5,63.009246942597755
5018,5018.5,77.32771017123764
5019,5019.5,78.368448100394
5020,5020.5,82.37057493002729
5021,5021.5,83.40971392794756
5022,5022.5,83.42459298442684
5023,5023.5,70.15835201740278
5024,5024.5,31.118154777900013
5025,5025.5,30.22231646803871
5026,5026.5,27.723944783296314
5027,5027.5,23.877929789501312
5028,5028.5,20.460000713119086
5029,5029.5,20.973526559747523
5030,5030.5,20.279450557865967
5031,5031.5,17.48051506335426
5032,5032.5,16.18077259974855
5033,5033.5,15.908666735903363
5034,5034.5,18.506728001417947
5035,5035.5,30.892076602504403
5036,5036.5,39.23574759473302
5037,5037.5,42.623730497278096
5038,5038.5,57.559670327027305
5039,5039.5,57.69586516122478
5040,5040.5,68.53441995398845
5041,5041.5,73.57000321149347
5042,5042.5,79.06460483169901
5043,5043.5,79.10569573107715
5044,5044.5,75.15063456907335
5045,5045.5,68.66539983760688
5046,5046.5,73.95277482044236
5047,5047.5,54.667092762853734
5048,5048.5,21.03957938685752
5049,5049.5,17.29238746966522
5050,5050.5,22.21498558871227
5051,5051.5,11.686152291587359
5052,5052.5,6.383748250566253
5053,5053.5,6.312479320809088
5054,5054.5,3.238294487696636
5055,5055.5,1.7710826239220605
5056,5056.5,7.679141127394662
5057,5057.5,11.68071448628347
5058,5058.5,8.214278376000953
5059,5059.5,17.01635540031182
5060,5060.5,45.515965665840376
5061,5061.5,58.79028595536996
5062,5062.5,70.99014354658715
5063,5063.5,75.78595241924225
5064,5064.5,80.3955442766304
5065,5065.5,82.5414611288322
5066,5066.5,83.21712391473311
5067,5067.5,83.42131763433915
5068,5068.5,82.54845597707046
5069,5069.5,82.68169568308761
5070,5070.5,82.03347213518926
5071,5071.5,66.1583006479442
5072,5072.5,23.443547437221078
5073,5073.5,15.666189210844315
5074,5074.5,8.793875909810161
5075,5075.5,0.3465522638714711
5076,5076.5,0.0
5077,5077.5,0.33265222893951585
5078,5078.5,0.2927604045641864
5079,5079.5,2.322245953826138
5080,5080.5,3.3886923463083254
5081,5081.5,1.4241850590854919
5082,5082.5,8.552177375964314
5083,5083.5,7.604224432329347
5084,5084.5,23.670274742830017
5085,5085.5,36.99427565220401
5086,5086.5,52.879741617728065
5087,5087.5,53.31475043398536
5088,5088.5,55.509168268014726
5089,5089.5,63.53936096783967
5090,5090.5,67.86254844588537
5091,5091.5,74.67231775336252
5092,5092.5,82.46438536461383
5093,5093.5,82.96483065622569
5094,5094.5,83.04525481630705
5095,5095.5,75.93211836101163
5096,5096.5,33.52398032764936
5097,5097.5,20.101635911830094
5098,5098.5,14.289863410826177
5099,5099.5,5.8676228817772955
5100,5100.5,4.3927500690205115
5101,5101.5,9.898781903470763
5102,5102.5,6.406811690294217
5103,5103.5,13.899408943803497
5104,5104.5,13.352193592399496
5105,5105.5,16.276057964320085
5106,5106.5,11.299812119458581
5107,5107.5,17.444961069844084
5108,5108.5,45.70618221474429
5109,5109.5,60.762200373170025
5110,5110.5,68.6956804407439
5111,5111.5,75.8471081118155
5112,5112.5,81.7065485855355
5113,5113.5,83.28443220936855
5114,5114.5,82.69161734055312
5115,5115.5,82.12902744473095
5116,5116.5,82.70141265687246
5117,5117.5,82.87264018002038
5118,5118.5,83.37309537063437
5119,5119.5,80.07549790260282
5120,5120.5,25.173965078717597
5121,5121.5,18.50560882046342
5122,5122.5,19.56427423873544
5123,5123.5,29.722142430520343
5124,5124.5,21.80393174854512
5125,5125.5,14.901937588259235
5126,5126.5,9.368147196531527
5127,5127.5,6.807637142296516
5128,5128.5,6.1105042097094096
5129,5129.5,11.557472944356178
5130,5130.5,25.704446884827792
5131,5131.5,32.04385426815689
5132,5132.5,63.37670215492097
5133,5133.5,80.47417954882292
5134,5134.5,83.36132431266368
5135,5135.5,83.38900953184337
5136,5136.5,83.41640404701606
5137,5137.5,82.36343921672486
5138,5138.5,83.012798001164
5139,5139.5,83.15926045148021
5140,5140.5,70.72259221182388
5141,5141.5,83.100245214799
5142,5142.5,82.69131307687256
5143,5143.5,72.92562303186473
5144,5144.5,18.024227160443193
5145,5145.5,13.878174313561928
5146,5146.5,9.330617391088126
5147,5147.5,8.327079480195525
5148,5148.5,10.897462048683407
5149,5149.5,13.373873969511248
5150,5150.5,20.563169443825657
5151,5151.5,22.426072401465376
5152,5152.5,29.862037897306674
5153,5153.5,38.99389663308725
5154,5154.5,46.16073280342273
5155,5155.5,44.54715816427039
5156,5156.5,67.70204220718013
5157,5157.5,73.42343210331221
5158,5158.5,80.97965112681189
5159,5159.5,83.42503495416406
5160,5160.5,82.55514418246042
5161,5161.5,82.73296608937551
5162,5162.5,83.39786638211045
5163,5163.5,83.20600674159606
5164,5164.5,83.24605110526649
5165,5165.5,83.36984774881023
5166,5166.5,82.8628033351278
5167,5167.5,79.47400651054708
5168,5168.5,50.749196890182255
5169,5169.5,39.397624156120216
5170,5170.5,28.8839828148958
5171,5171.5,27.453277168320877
5172,5172.5,24.357039183295857
5173,5173.5,16.563929110792362
5174,5174.5,15.26047680924716
5175,5175.5,15.096153918760615
5176,5176.5,20.68109105022076
5177,5177.5,23.841983242367498
5178,5178.5,20.032703304621
5179,5179.5,20.55591219006483
5180,5180.5,69.14886029447604
5181,5181.5,78.5501799712982
5182,5182.5,83.02851436584862
5183,5183.5,79.89316024034947
5184,5184.5,31.060862622447452
5185,5185.5,77.8474811782015
5186,5186.5,77.94826670950616
5187,5187.5,67.19216409372302
5188,5188.5,61.227211339684736
5189,5189.5,59.18113216623312
5190,5190.5,49.86789442852599
5191,5191.5,45.04897641585124
5192,5192.5,30.515753534698952
5193,5193.5,19.656127437348044
5194,5194.5,21.038246493288707
5195,5195.5,15.101139450886777
5196,5196.5,13.219661102059378
5197,5197.5,8.241007032373556
5198,5198.5,10.035403928042829
