,Time,Power
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.13119476559328214
2104,2104.5,18.95821869346243
2105,2105.5,66.29130659352317
2106,2106.5,0.11558643030688708
2107,2107.5,25.387926082239023
2108,2108.5,12.71261421823134
2109,2109.5,12.95242600312217
2110,2110.5,1.0637221358455744
2111,2111.5,3.498565374534141
2112,2112.5,3.7732578224957716
2113,2113.5,7.030670930724993
2114,2114.5,0.0
2115,2115.5,0.0619341232336252
2116,2116.5,0.07341351697976316
2117,2117.5,0.8247443205116508
2118,2118.5,14.822899457643908
2119,2119.5,36.67713599074248
2120,2120.5,59.08867867409988
2121,2121.5,33.033385332194996
2122,2122.5,16.455772679361395
2123,2123.5,9.451705489323093
2124,2124.5,11.397117323649466
2125,2125.5,12.423071017747578
2126,2126.5,4.471839566982793
2127,2127.5,0.4110337368734125
2128,2128.5,0.12681754989684
2129,2129.5,0.0
2130,2130.5,0.2761239862488336
2131,2131.5,1.266125118782059
2132,2132.5,6.320852803208857
2133,2133.5,58.343306847482694
2134,2134.5,65.46912453678651
2135,2135.5,54.658297261702224
2136,2136.5,56.86016529992874
2137,2137.5,48.94247826404601
2138,2138.5,34.57883480593396
2139,2139.5,40.956909139765884
2140,2140.5,83.42719052542957
2141,2141.5,79.54212260121153
2142,2142.5,65.26378252209209
2143,2143.5,43.605774366607896
2144,2144.5,21.738128983300502
2145,2145.5,15.811209205872519
2146,2146.5,14.528203290828454
2147,2147.5,5.691495531522768
2148,2148.5,4.987641649946445
2149,2149.5,0.9918652860510361
2150,2150.5,0.11040392156810216
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.3812854277632334
2157,2157.5,20.270569994824253
2158,2158.5,35.75883826413637
2159,2159.5,55.249668134766694
2160,2160.5,67.80365526981119
2161,2161.5,78.92111507727682
2162,2162.5,80.94814373276695
2163,2163.5,81.98270988754118
2164,2164.5,81.26098634771412
2165,2165.5,81.30668107068043
2166,2166.5,83.41538573316772
2167,2167.5,83.41832036495958
2168,2168.5,25.745928540315695
2169,2169.5,17.761989288601626
2170,2170.5,31.72501427100426
2171,2171.5,1.9301080371093442
2172,2172.5,3.755757705306097
2173,2173.5,26.78824476093501
2174,2174.5,68.76790723249425
2175,2175.5,78.67419939157328
2176,2176.5,76.16158159406424
2177,2177.5,66.68665243193043
2178,2178.5,71.43995301187482
2179,2179.5,71.99476483408559
2180,2180.5,76.19067556617966
2181,2181.5,77.93290351246011
2182,2182.5,83.13776057228574
2183,2183.5,78.06253000314489
2184,2184.5,70.91588766672115
2185,2185.5,58.6698327378011
2186,2186.5,49.658519249417616
2187,2187.5,61.716834588403394
2188,2188.5,32.96240071373063
2189,2189.5,48.676236654074074
2190,2190.5,23.187518457036003
2191,2191.5,20.202773123133667
2192,2192.5,34.31908868502627
2193,2193.5,23.098934094876896
2194,2194.5,25.11578762199127
2195,2195.5,30.75200497026882
2196,2196.5,17.718792684390337
2197,2197.5,17.067187729337395
2198,2198.5,15.976370562148366
2199,2199.5,16.228099139611217
2200,2200.5,20.507456948849697
2201,2201.5,25.215463427267238
2202,2202.5,23.65579602464143
2203,2203.5,28.468592013418096
2204,2204.5,26.313118082689968
2205,2205.5,18.85270707934232
2206,2206.5,23.835041133173902
2207,2207.5,29.9458662003076
2208,2208.5,40.864132104468624
2209,2209.5,25.186795666028853
2210,2210.5,32.23567139061772
2211,2211.5,54.26542711415352
2212,2212.5,7.843413996476571
2213,2213.5,47.864851394229575
2214,2214.5,29.92377438330773
2215,2215.5,40.3843849740702
2216,2216.5,42.86059857739468
2217,2217.5,19.68466393872464
2218,2218.5,23.052113705119055
2219,2219.5,19.559416355393935
2220,2220.5,25.750821118422504
2221,2221.5,8.652272588021921
2222,2222.5,14.215865731991354
2223,2223.5,14.567468159826175
2224,2224.5,8.902812417045608
2225,2225.5,4.1764511165285665
2226,2226.5,4.323037214582237
2227,2227.5,2.024208532197317
2228,2228.5,0.7476061289129188
2229,2229.5,0.6070006637244459
2230,2230.5,2.377694057534354
2231,2231.5,5.341694179608652
2232,2232.5,7.14852387173429
2233,2233.5,2.106934752477864
2234,2234.5,2.0145161997461147
2235,2235.5,3.607451909580462
2236,2236.5,6.862914204359312
2237,2237.5,7.929168005652998
2238,2238.5,8.941675580419034
2239,2239.5,10.555146366668035
2240,2240.5,8.391214591840424
2241,2241.5,3.5266638561765697
2242,2242.5,0.4815253765768729
2243,2243.5,0.6040576440008409
2244,2244.5,1.6730385890713886
2245,2245.5,4.295118406242873
2246,2246.5,1.7180926831224292
2247,2247.5,0.29830615746722716
2248,2248.5,0.07520157956518835
2249,2249.5,0.0
2250,2250.5,0.34970029951615017
2251,2251.5,1.733503559429216
2252,2252.5,8.830064155782138
2253,2253.5,14.943646334650882
2254,2254.5,27.910003522187484
2255,2255.5,33.40538974618613
2256,2256.5,39.4341495283384
2257,2257.5,52.00540381277418
2258,2258.5,59.845111331913614
2259,2259.5,67.10006115821542
2260,2260.5,69.20249242729203
2261,2261.5,74.7648069319411
2262,2262.5,83.2501112336927
2263,2263.5,83.39580686155259
2264,2264.5,77.94733453034141
2265,2265.5,73.24140665214026
2266,2266.5,43.83934642095445
2267,2267.5,51.104313816742206
2268,2268.5,62.75466452831053
2269,2269.5,68.61130944627189
2270,2270.5,73.22287699293467
2271,2271.5,77.6344418412965
2272,2272.5,77.92890629375863
2273,2273.5,76.35927641162864
2274,2274.5,76.10818329374288
2275,2275.5,82.78119741231654
2276,2276.5,83.16964013571813
2277,2277.5,82.80762416569131
2278,2278.5,83.38190139395623
2279,2279.5,82.60933081832849
2280,2280.5,81.74376680188429
2281,2281.5,80.89649884651546
2282,2282.5,81.42199725009807
2283,2283.5,81.45868132413977
2284,2284.5,83.41021105065188
2285,2285.5,83.38368363472425
2286,2286.5,77.55328323397812
2287,2287.5,67.92230530643808
2288,2288.5,53.75048810576705
2289,2289.5,36.85852595315855
2290,2290.5,37.288827769959106
2291,2291.5,33.09666459591806
2292,2292.5,20.72797562937218
2293,2293.5,11.423522312558447
2294,2294.5,7.066633899599934
2295,2295.5,2.438333237936651
2296,2296.5,0.19464728446661522
2297,2297.5,0.14751325072937324
2298,2298.5,2.85878042463098
2299,2299.5,13.174939620966086
2300,2300.5,43.04072107863845
2301,2301.5,72.96475638831316
2302,2302.5,80.86563449756359
2303,2303.5,81.69260510522186
2304,2304.5,82.50301602265985
2305,2305.5,83.22257614844244
2306,2306.5,81.69351183527078
2307,2307.5,76.19936473628348
2308,2308.5,80.44597198304116
2309,2309.5,71.42221883391908
2310,2310.5,45.717070128024645
2311,2311.5,42.9009898596047
2312,2312.5,25.632095168459514
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.14325246617891096
2317,2317.5,0.08290034569400458
2318,2318.5,0.0
2319,2319.5,0.7865072042134715
2320,2320.5,6.341829438237728
2321,2321.5,6.178114473675748
2322,2322.5,50.24234876599177
2323,2323.5,50.77551590201757
2324,2324.5,31.088470478796886
2325,2325.5,55.9299119360237
2326,2326.5,45.04316479878894
2327,2327.5,42.643308045529366
2328,2328.5,63.331967932161234
2329,2329.5,68.03526149120545
2330,2330.5,41.325162535607525
2331,2331.5,44.22092396522817
2332,2332.5,29.096779350567182
2333,2333.5,18.371427565369828
2334,2334.5,8.274228200428984
2335,2335.5,4.6011325676180315
2336,2336.5,0.33764888519496117
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,1.8229696284954329
2340,2340.5,5.27489651102689
2341,2341.5,21.821494236158156
2342,2342.5,59.52008649295151
2343,2343.5,48.45790746014659
2344,2344.5,76.02194783959641
2345,2345.5,81.00252127979827
2346,2346.5,79.28978139574342
2347,2347.5,72.84137447736589
2348,2348.5,79.10497494435717
2349,2349.5,74.04978129086413
2350,2350.5,83.3819295614651
2351,2351.5,83.44359151150228
2352,2352.5,78.18596561441335
2353,2353.5,83.01647630969778
2354,2354.5,74.96346309587277
2355,2355.5,52.87047706113036
2356,2356.5,70.1902954897281
2357,2357.5,67.96404712052491
2358,2358.5,75.67489208716735
2359,2359.5,37.73268928392142
2360,2360.5,73.18668448176338
2361,2361.5,61.21376475051903
2362,2362.5,42.4796099018556
2363,2363.5,30.74833303422751
2364,2364.5,10.086861247843176
2365,2365.5,4.6036136873832385
2366,2366.5,67.91801889683398
2367,2367.5,64.59572982908547
2368,2368.5,83.39866516854185
2369,2369.5,73.37895931483628
2370,2370.5,79.33056490993486
2371,2371.5,81.89828576976878
2372,2372.5,83.3543885690853
2373,2373.5,82.59252075219788
2374,2374.5,76.41075011538078
2375,2375.5,79.27565558309067
2376,2376.5,82.62443828099234
2377,2377.5,82.10757461231502
2378,2378.5,77.55742596609446
2379,2379.5,74.11739842392117
2380,2380.5,74.89329284759626
2381,2381.5,72.72682950479371
2382,2382.5,58.10378602899149
2383,2383.5,72.56426090756156
2384,2384.5,76.69112023862668
2385,2385.5,73.1698186151927
2386,2386.5,68.21649248531693
2387,2387.5,59.93619836236165
2388,2388.5,52.24106279295235
2389,2389.5,46.415799668935996
2390,2390.5,34.45377132136433
2391,2391.5,25.5714690020912
2392,2392.5,20.068602622899775
2393,2393.5,15.87433230599102
2394,2394.5,14.8505863857784
2395,2395.5,9.354921643601703
2396,2396.5,18.006665903809264
2397,2397.5,32.562293274274246
2398,2398.5,34.848281481095086
2399,2399.5,34.82817399077632
2400,2400.5,41.11618797056382
2401,2401.5,44.325146197485346
2402,2402.5,28.61569366306905
2403,2403.5,15.90033081040554
2404,2404.5,5.324829232780976
2405,2405.5,0.0368212890426235
2406,2406.5,0.0
2407,2407.5,0.2858063671672749
2408,2408.5,12.972132838439013
2409,2409.5,13.982339641920497
2410,2410.5,25.775571745971973
2411,2411.5,32.22692972214131
2412,2412.5,26.481864123732528
2413,2413.5,19.546491721856874
2414,2414.5,11.175935474619166
2415,2415.5,5.928055365596716
2416,2416.5,4.442828939904565
2417,2417.5,2.2816912331908488
2418,2418.5,0.5448694056755521
2419,2419.5,0.3360891523421683
2420,2420.5,0.32067282641381745
2421,2421.5,0.5227406861591049
2422,2422.5,2.77759689469574
2423,2423.5,1.4379910215185663
2424,2424.5,19.292145924143142
2425,2425.5,68.5885373966642
2426,2426.5,63.50153413535539
2427,2427.5,40.11398424495765
2428,2428.5,64.25741764011691
2429,2429.5,69.41132160986623
2430,2430.5,65.63310323808547
2431,2431.5,62.53617559267682
2432,2432.5,25.111770048789975
2433,2433.5,7.096393484731549
2434,2434.5,18.398392001105446
2435,2435.5,25.971235222641543
2436,2436.5,21.426220018982864
2437,2437.5,17.96428501576044
2438,2438.5,18.94628928938165
2439,2439.5,19.0276225055976
2440,2440.5,22.768200269723742
2441,2441.5,24.040884734212725
2442,2442.5,30.668350051296986
2443,2443.5,58.8070197544318
2444,2444.5,77.51024244804778
2445,2445.5,80.48629435076658
2446,2446.5,82.52625827951898
2447,2447.5,82.31901956238524
2448,2448.5,79.73378522239209
2449,2449.5,80.08536716800151
2450,2450.5,81.21850714091484
2451,2451.5,65.59016439597005
2452,2452.5,5.404664712918739
2453,2453.5,13.782752980509118
2454,2454.5,2.345269294185934
2455,2455.5,0.7780275683592093
2456,2456.5,19.292145924143142
2457,2457.5,5.562505489790773
2458,2458.5,22.651022329949708
2459,2459.5,36.51099912357083
2460,2460.5,51.02469731959082
2461,2461.5,70.22338238625969
2462,2462.5,69.90095963276087
2463,2463.5,80.1508475636561
2464,2464.5,74.62198983367087
2465,2465.5,24.719138742262437
2466,2466.5,73.61386753186092
2467,2467.5,82.66581080033299
2468,2468.5,82.83787969523978
2469,2469.5,82.53696534599084
2470,2470.5,83.4019420812987
2471,2471.5,83.0128537242886
2472,2472.5,83.26213298618514
2473,2473.5,82.41385503036146
2474,2474.5,83.38309807111499
2475,2475.5,82.91998269524234
2476,2476.5,83.39053775988803
2477,2477.5,83.43740201937268
2478,2478.5,74.33185306498957
2479,2479.5,82.81525130128985
2480,2480.5,81.48839197740779
2481,2481.5,58.875711093099774
2482,2482.5,72.30142612330008
2483,2483.5,62.851174454439885
2484,2484.5,60.57599133399374
2485,2485.5,73.41683803566109
2486,2486.5,76.63612286924514
2487,2487.5,77.77725070323523
2488,2488.5,80.80084146606615
2489,2489.5,65.68830125863735
2490,2490.5,68.26554329861901
2491,2491.5,46.08677623079271
2492,2492.5,42.610078667030464
2493,2493.5,52.61783313315061
2494,2494.5,35.7118043186636
2495,2495.5,21.842890100081313
2496,2496.5,76.9947122913579
2497,2497.5,67.67348013733402
2498,2498.5,69.46698098536326
2499,2499.5,73.63173698674612
2500,2500.5,64.52642010348475
2501,2501.5,29.085855977546
2502,2502.5,40.96973848845973
2503,2503.5,60.1444801388714
2504,2504.5,13.48144905923935
2505,2505.5,4.310723083627506
2506,2506.5,0.3672424488234798
2507,2507.5,0.38015504919290183
2508,2508.5,0.3811402395377735
2509,2509.5,3.405313519198844
2510,2510.5,10.399965155540272
2511,2511.5,26.185570508894646
2512,2512.5,53.356790574702465
2513,2513.5,35.80702159070547
2514,2514.5,41.37133316872458
2515,2515.5,67.17375447640909
2516,2516.5,73.94726465424183
2517,2517.5,83.4361203318841
2518,2518.5,82.5044192825091
2519,2519.5,83.41236267354903
2520,2520.5,81.74617027463852
2521,2521.5,28.08699207989386
2522,2522.5,14.354995726715392
2523,2523.5,14.086647671545181
2524,2524.5,2.5884131545157714
2525,2525.5,4.302800226720558
2526,2526.5,19.615041456850946
2527,2527.5,39.947385975692285
2528,2528.5,22.59644522373735
2529,2529.5,12.606323305410731
2530,2530.5,7.069592036249082
2531,2531.5,7.046630399576236
2532,2532.5,3.281494131529453
2533,2533.5,6.924249094574365
2534,2534.5,16.859580859453548
2535,2535.5,32.22039675344588
2536,2536.5,42.333866160621675
2537,2537.5,47.113228486535114
2538,2538.5,56.55282709347087
2539,2539.5,56.854754992930204
2540,2540.5,63.54693195606642
2541,2541.5,66.7691270385193
2542,2542.5,60.789790182315755
2543,2543.5,62.43220642135196
2544,2544.5,27.54801029132226
2545,2545.5,49.25631977684601
2546,2546.5,63.6272989452657
2547,2547.5,77.56414576547557
2548,2548.5,73.9532531289556
2549,2549.5,69.2899488655686
2550,2550.5,69.83072729093847
2551,2551.5,60.36702582658139
2552,2552.5,54.08627035102041
2553,2553.5,52.36800919957656
2554,2554.5,49.69593431055804
2555,2555.5,50.70819817910027
2556,2556.5,41.3427874518184
2557,2557.5,58.85966535106794
2558,2558.5,73.33331446168337
2559,2559.5,78.20601112075893
2560,2560.5,82.70190826258084
2561,2561.5,82.84756482930156
2562,2562.5,82.78305999746956
2563,2563.5,82.91500980314136
2564,2564.5,82.90389218699454
2565,2565.5,68.19133575349652
2566,2566.5,76.82166805247667
2567,2567.5,82.00918838832204
2568,2568.5,82.25583810516773
2569,2569.5,83.26924408364097
2570,2570.5,83.41667043451068
2571,2571.5,83.41365970420557
2572,2572.5,83.42206807398306
2573,2573.5,82.34487762888497
2574,2574.5,75.68541705656766
2575,2575.5,80.71212508559245
2576,2576.5,78.87731700789162
2577,2577.5,75.7889640103642
2578,2578.5,74.83601235174041
2579,2579.5,67.93852436372909
2580,2580.5,59.05759863864167
2581,2581.5,61.76335191171717
2582,2582.5,49.94790214305879
2583,2583.5,48.04551493156082
2584,2584.5,56.605226826240305
2585,2585.5,53.9214888777445
2586,2586.5,49.150203238649205
2587,2587.5,41.000413904619435
2588,2588.5,53.628290957994615
2589,2589.5,55.237314670314255
2590,2590.5,57.83887945783106
2591,2591.5,37.9990474935764
2592,2592.5,41.907569101798245
2593,2593.5,56.46758958800623
2594,2594.5,40.439782669477765
2595,2595.5,42.47959657082717
2596,2596.5,39.795624983581654
2597,2597.5,30.72133701603435
2598,2598.5,20.93394871123291
2599,2599.5,20.57065801265403
2600,2600.5,27.130242393635285
2601,2601.5,21.10279039954421
2602,2602.5,23.448055542941244
2603,2603.5,18.484258922570195
2604,2604.5,10.665306368142957
2605,2605.5,7.549950089018493
2606,2606.5,11.449567873262888
2607,2607.5,9.238964262425556
2608,2608.5,7.870798058105211
2609,2609.5,17.864485148553946
2610,2610.5,19.931743298244008
2611,2611.5,18.029865642809863
2612,2612.5,38.27410585867649
2613,2613.5,57.60544448681968
2614,2614.5,81.35323307730945
2615,2615.5,83.41045882978712
2616,2616.5,83.39157571435227
2617,2617.5,82.48037025343939
2618,2618.5,82.67560424726628
2619,2619.5,83.38911750777706
2620,2620.5,83.37815200994575
2621,2621.5,82.85304406051738
2622,2622.5,83.40770466263716
2623,2623.5,83.02789489157477
2624,2624.5,82.32819213058663
2625,2625.5,63.00425982911776
2626,2626.5,44.55803958287546
2627,2627.5,43.205423802911675
2628,2628.5,38.43196984601935
2629,2629.5,47.810445858638715
2630,2630.5,45.70159990063767
2631,2631.5,54.843182648487
2632,2632.5,42.33570304627925
2633,2633.5,37.21323896457106
2634,2634.5,36.094252935536325
2635,2635.5,29.618400628412424
2636,2636.5,31.352752118597827
2637,2637.5,29.036910869054505
2638,2638.5,21.876447072493264
2639,2639.5,62.92087392473063
2640,2640.5,25.85584472886617
2641,2641.5,31.700161557358655
2642,2642.5,67.54674045374357
2643,2643.5,65.85854485302339
2644,2644.5,57.643946245073906
2645,2645.5,6.985139317366824
2646,2646.5,0.09646983397833107
2647,2647.5,1.0580873854982358
2648,2648.5,0.338458256573913
2649,2649.5,0.0
2650,2650.5,0.22750539412294113
2651,2651.5,0.16109129678996845
2652,2652.5,0.27841056536597564
2653,2653.5,0.40810224913024884
2654,2654.5,1.4284822936576587
2655,2655.5,2.676230087102379
2656,2656.5,5.731822765720849
2657,2657.5,12.311089057494051
2658,2658.5,39.64339184072783
2659,2659.5,58.93512713738474
2660,2660.5,72.92106974292534
2661,2661.5,79.41225888856471
2662,2662.5,82.16592311276676
2663,2663.5,82.3653524431311
2664,2664.5,81.9699289663819
2665,2665.5,80.01118783881823
2666,2666.5,81.3805469940237
2667,2667.5,80.62647250260842
2668,2668.5,75.01709992766901
2669,2669.5,62.187678714997155
2670,2670.5,38.00316994323751
2671,2671.5,16.09380531856536
2672,2672.5,13.42288151489464
2673,2673.5,14.022838958045737
2674,2674.5,2.6491590769516606
2675,2675.5,22.984480403411716
2676,2676.5,26.077247227237145
2677,2677.5,30.197580444734673
2678,2678.5,13.1590180040627
2679,2679.5,35.8885579173473
2680,2680.5,44.9948639951948
2681,2681.5,53.11293650257312
2682,2682.5,35.962135268659715
2683,2683.5,37.17736789287277
2684,2684.5,38.838003086063786
2685,2685.5,30.032936657085457
2686,2686.5,23.088834352574832
2687,2687.5,82.0488676907361
2688,2688.5,83.12940024002684
2689,2689.5,83.33600616014616
2690,2690.5,82.80930096964826
2691,2691.5,83.19736987935225
2692,2692.5,81.9872596545272
2693,2693.5,81.66007921518144
2694,2694.5,81.88433543207898
2695,2695.5,82.76532938043633
2696,2696.5,68.42617433098239
2697,2697.5,79.66271529860428
2698,2698.5,68.65673342267579
2699,2699.5,58.52119065214765
2700,2700.5,52.09500926866782
2701,2701.5,41.014145850213914
2702,2702.5,36.07651873638758
2703,2703.5,31.355693194872092
2704,2704.5,27.83354861573858
2705,2705.5,27.27403820540019
2706,2706.5,34.59683102068737
2707,2707.5,37.88227806978481
2708,2708.5,55.16173308202294
2709,2709.5,40.75328436769466
2710,2710.5,43.39813324006963
2711,2711.5,29.619873694836983
2712,2712.5,14.69354508183162
2713,2713.5,24.836462436843277
2714,2714.5,32.57159205494824
2715,2715.5,28.532900717991126
2716,2716.5,18.805954050031833
2717,2717.5,5.816167125689866
2718,2718.5,1.2671123833108686
2719,2719.5,0.3326436540659456
2720,2720.5,1.9304109488635182
2721,2721.5,0.3811441084197913
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.04406455032262126
2727,2727.5,0.32979515475074095
2728,2728.5,0.5797136783849148
2729,2729.5,3.1231599700222112
2730,2730.5,2.0020906559003624
2731,2731.5,33.41436851379581
2732,2732.5,63.49222133811739
2733,2733.5,69.33162505730063
2734,2734.5,68.27811998442225
2735,2735.5,72.06689562585218
2736,2736.5,71.36265414424004
2737,2737.5,67.94856795339852
2738,2738.5,71.71352989484755
2739,2739.5,66.31403663748007
2740,2740.5,49.15203248194079
2741,2741.5,50.45492471820773
2742,2742.5,46.04513414038856
2743,2743.5,48.10730087138959
2744,2744.5,18.35139639301756
2745,2745.5,24.71471647704587
2746,2746.5,26.247294079977053
2747,2747.5,19.607407694590023
2748,2748.5,15.553527640146418
2749,2749.5,24.718676540652172
2750,2750.5,32.27814110709952
2751,2751.5,51.47177853768256
2752,2752.5,40.62883460248463
2753,2753.5,62.46589172418496
2754,2754.5,56.60940263392937
2755,2755.5,60.53499082238193
2756,2756.5,72.76682918959159
2757,2757.5,72.51168673608495
2758,2758.5,73.63432715779913
2759,2759.5,75.1652062114907
2760,2760.5,73.78741846973953
2761,2761.5,66.20978541327528
2762,2762.5,27.86753882396247
2763,2763.5,37.85523640528964
2764,2764.5,21.969352104622775
2765,2765.5,45.42075264040441
2766,2766.5,19.508972654347826
2767,2767.5,26.45376871637478
2768,2768.5,17.627038900189774
2769,2769.5,13.031489155418315
2770,2770.5,11.914830539404354
2771,2771.5,4.536848089149427
2772,2772.5,6.903732871511752
2773,2773.5,26.05890464730973
2774,2774.5,34.06027284630946
2775,2775.5,33.60296568888734
2776,2776.5,39.84618578808563
2777,2777.5,67.87617815653356
2778,2778.5,68.26742922209922
2779,2779.5,69.58287500742591
2780,2780.5,73.22002312172239
2781,2781.5,73.42010680417361
2782,2782.5,78.81391589051795
2783,2783.5,65.13166367249302
2784,2784.5,69.29178263369936
2785,2785.5,76.25583214542215
2786,2786.5,69.15311530782782
2787,2787.5,69.16277230531587
2788,2788.5,58.518508458394
2789,2789.5,57.59479172160702
2790,2790.5,45.79727671537643
2791,2791.5,35.06694544353525
2792,2792.5,24.896704234214607
2793,2793.5,7.315919309000266
2794,2794.5,0.3976704484588823
2795,2795.5,1.1387295580339425
2796,2796.5,0.3921327689945217
2797,2797.5,0.19288497600040877
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.25657752369017217
2803,2803.5,0.28414850740345104
2804,2804.5,55.18390448695073
2805,2805.5,71.88354811197611
2806,2806.5,69.995910847677
2807,2807.5,72.25914326160277
2808,2808.5,71.79764966510965
2809,2809.5,78.77406659464513
2810,2810.5,73.61113755879799
2811,2811.5,68.38527876620387
2812,2812.5,71.90944887751823
2813,2813.5,80.66293278225086
2814,2814.5,83.11624085945738
2815,2815.5,83.38495501071375
2816,2816.5,56.60940263392937
2817,2817.5,42.1066622462015
2818,2818.5,39.91562323561263
2819,2819.5,43.382083784538814
2820,2820.5,32.93340761670745
2821,2821.5,19.28694527752151
2822,2822.5,17.81322882105132
2823,2823.5,15.507877364886419
2824,2824.5,0.38161287894774415
2825,2825.5,4.351660137567298
2826,2826.5,4.832166061446055
2827,2827.5,20.849456981297593
2828,2828.5,34.30174319874336
2829,2829.5,62.985781972744775
2830,2830.5,78.53460056571971
2831,2831.5,83.41709745148873
2832,2832.5,83.01013414893146
2833,2833.5,81.81181695909487
2834,2834.5,81.2229322762969
2835,2835.5,81.34971151094777
2836,2836.5,82.02542719750438
2837,2837.5,82.268260845301
2838,2838.5,81.96944907434819
2839,2839.5,82.9513253549624
2840,2840.5,70.80207331125767
2841,2841.5,54.34298519737693
2842,2842.5,70.43959894044264
2843,2843.5,69.12629887967579
2844,2844.5,63.625534682516566
2845,2845.5,59.25569510627657
2846,2846.5,55.552421506762464
2847,2847.5,53.337589596090766
2848,2848.5,51.3317929285528
2849,2849.5,49.96734832395943
2850,2850.5,54.84035281884058
2851,2851.5,74.30676432691342
2852,2852.5,79.23318262985816
2853,2853.5,82.47018696304366
2854,2854.5,83.38378672347166
2855,2855.5,82.3343122718234
2856,2856.5,81.60526761038304
2857,2857.5,81.86527843146523
2858,2858.5,81.93927279015449
2859,2859.5,81.33105014434948
2860,2860.5,81.28563913968452
2861,2861.5,82.99551876937844
2862,2862.5,80.67266889187741
2863,2863.5,82.74844593856982
2864,2864.5,56.588840372464
2865,2865.5,37.59115733166671
2866,2866.5,27.878081968661988
2867,2867.5,26.66939885179545
2868,2868.5,17.614287343951354
2869,2869.5,17.049003501087853
2870,2870.5,22.64749301556259
2871,2871.5,70.09227681347187
2872,2872.5,83.40552059510875
2873,2873.5,29.47566362306112
2874,2874.5,82.61799289316522
2875,2875.5,55.995718765377994
2876,2876.5,70.67750962042875
2877,2877.5,68.39738297766469
2878,2878.5,74.96014722240449
2879,2879.5,80.64928369169564
2880,2880.5,82.25092573869253
2881,2881.5,83.2777697810357
2882,2882.5,82.44457162881216
2883,2883.5,82.10103688181965
2884,2884.5,82.72482904108588
2885,2885.5,82.53000356689978
2886,2886.5,74.0633881620611
2887,2887.5,83.41923136833246
2888,2888.5,72.3644417865336
2889,2889.5,73.12753270376723
2890,2890.5,81.43388336734922
2891,2891.5,81.35514628128773
2892,2892.5,79.24394568838602
2893,2893.5,76.13974536143395
2894,2894.5,74.5760182266599
2895,2895.5,72.97835915873415
2896,2896.5,75.45132863857897
2897,2897.5,74.30820177933666
2898,2898.5,76.80411557566525
2899,2899.5,83.18711253919734
2900,2900.5,83.12032476137708
2901,2901.5,80.92032295041393
2902,2902.5,83.4431121604978
2903,2903.5,82.66187626878386
2904,2904.5,82.95251717963339
2905,2905.5,82.09940061272204
2906,2906.5,82.92384868657986
2907,2907.5,83.28621164848124
2908,2908.5,80.98633116348151
2909,2909.5,81.29241649952922
2910,2910.5,82.48552546422614
2911,2911.5,83.15978719142811
2912,2912.5,82.59021869512442
2913,2913.5,83.0178057847128
2914,2914.5,83.22495639785146
2915,2915.5,83.36351852181699
2916,2916.5,83.41297308995608
2917,2917.5,83.4316228592386
2918,2918.5,83.16958582778138
2919,2919.5,82.85191125262142
2920,2920.5,79.37117208441127
2921,2921.5,79.77385142683293
2922,2922.5,78.40474627088112
2923,2923.5,70.16101394054176
2924,2924.5,58.12441097687409
2925,2925.5,76.74790814031526
2926,2926.5,59.159166108698194
2927,2927.5,57.839884909286475
2928,2928.5,44.517399189895855
2929,2929.5,18.377562305906313
2930,2930.5,7.293972498813183
2931,2931.5,6.363187363950561
2932,2932.5,16.723328663408378
2933,2933.5,21.765072128004768
2934,2934.5,27.256658953337705
2935,2935.5,23.82234868089375
2936,2936.5,31.822007104979047
2937,2937.5,16.83598392092628
2938,2938.5,26.412516497308353
2939,2939.5,24.888269649240296
2940,2940.5,29.659926640142412
2941,2941.5,28.060787573744527
2942,2942.5,25.73685975062626
2943,2943.5,24.458538988608684
2944,2944.5,26.42173552990052
2945,2945.5,27.770687338093612
2946,2946.5,24.89249789434781
2947,2947.5,17.262760485080463
2948,2948.5,6.944577870833428
2949,2949.5,13.381721895468756
2950,2950.5,38.58051908295932
2951,2951.5,46.38356239066419
2952,2952.5,31.31430140706246
2953,2953.5,11.006199887883913
2954,2954.5,17.93964034419909
2955,2955.5,7.9738810324984355
2956,2956.5,1.016065684496898
2957,2957.5,0.39248947077653035
2958,2958.5,3.1166451775850437
2959,2959.5,5.454133755977394
2960,2960.5,6.1196277130179775
2961,2961.5,1.2715435000701318
2962,2962.5,3.4866598023213373
2963,2963.5,9.217981562015028
2964,2964.5,13.84305103835186
2965,2965.5,11.978056968956235
2966,2966.5,13.700414988540409
2967,2967.5,15.819509587718608
2968,2968.5,17.030038355999366
2969,2969.5,19.255449492728737
2970,2970.5,20.326944762691927
2971,2971.5,20.270569994824253
2972,2972.5,44.8687209991875
2973,2973.5,57.99540962903462
2974,2974.5,67.94663267837872
