,Time,Power
2087,2087.5,83.37076620520159
2088,2088.5,83.38892651749558
2089,2089.5,83.38251899772635
2090,2090.5,83.40653739353026
2091,2091.5,82.97347063725965
2092,2092.5,82.30619337465451
2093,2093.5,82.74813398110592
2094,2094.5,83.36737850324208
2095,2095.5,83.37055966636217
2096,2096.5,68.0913946764274
2097,2097.5,26.04866759357341
2098,2098.5,18.632503387926675
2099,2099.5,29.411653361586175
2100,2100.5,28.390947577045463
2101,2101.5,17.499473009962173
2102,2102.5,13.869954986429224
2103,2103.5,15.65109935788053
2104,2104.5,15.183473993326908
2105,2105.5,23.203004410733442
2106,2106.5,25.228440397706
2107,2107.5,44.774171134211
2108,2108.5,38.35898778054206
2109,2109.5,21.95237971839863
2110,2110.5,83.36136014214152
2111,2111.5,81.99679669667704
2112,2112.5,82.92386322544658
2113,2113.5,82.08507531235894
2114,2114.5,70.81761164920782
2115,2115.5,75.75121589369019
2116,2116.5,35.54053197873458
2117,2117.5,17.367253514034164
2118,2118.5,14.313818042625558
2119,2119.5,27.288977146852382
2120,2120.5,40.43722608927147
2121,2121.5,14.267418396562556
2122,2122.5,0.40495480941917344
2123,2123.5,0.6784152862420336
2124,2124.5,0.4591263483145065
2125,2125.5,0.1883477344532028
2126,2126.5,0.17930803406858042
2127,2127.5,0.24957998701022385
2128,2128.5,0.0718889758922341
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,2.3593412285837574
2132,2132.5,12.575072156066199
2133,2133.5,12.337354883283016
2134,2134.5,6.192278777384143
2135,2135.5,11.157850894794931
2136,2136.5,12.368298433293804
2137,2137.5,3.2818367443920087
2138,2138.5,1.97170393287108
2139,2139.5,2.000185051423994
2140,2140.5,0.36372762053999563
2141,2141.5,1.654927618025812
2142,2142.5,1.4556275195427162
2143,2143.5,1.0931819692163136
2144,2144.5,0.6087826051544616
2145,2145.5,0.17471814809047173
2146,2146.5,0.3480440298725422
2147,2147.5,1.861436445708513
2148,2148.5,3.433799020302551
2149,2149.5,4.512756315038568
2150,2150.5,7.007737132033192
2151,2151.5,7.4909659313586054
2152,2152.5,5.470190360215372
2153,2153.5,7.982078305316868
2154,2154.5,9.982640304251087
2155,2155.5,19.768971253181743
2156,2156.5,57.14777545237507
2157,2157.5,75.7080983817269
2158,2158.5,80.77850458981642
2159,2159.5,78.32752927614517
2160,2160.5,69.2017252862479
2161,2161.5,78.02857678311818
2162,2162.5,82.37885996272126
2163,2163.5,83.31503776180551
2164,2164.5,82.0101108439935
2165,2165.5,83.38180628344665
2166,2166.5,78.02454192710513
2167,2167.5,57.93677773527979
2168,2168.5,58.56953515131581
2169,2169.5,47.464772462172355
2170,2170.5,12.834219150770338
2171,2171.5,23.095445363048444
2172,2172.5,39.11981760137419
2173,2173.5,38.47352900598175
2174,2174.5,47.99334757040178
2175,2175.5,54.979679830923786
2176,2176.5,63.68843840170517
2177,2177.5,53.35883694426632
2178,2178.5,73.34774829106031
2179,2179.5,83.18437934597267
2180,2180.5,69.38988638506657
2181,2181.5,82.54240162918678
2182,2182.5,82.58830444780413
2183,2183.5,83.42728333350398
2184,2184.5,82.52223556960195
2185,2185.5,82.16043807441096
2186,2186.5,81.80343009486106
2187,2187.5,81.66393774635695
2188,2188.5,83.19571601649484
2189,2189.5,72.85243724927417
2190,2190.5,70.31239111751958
2191,2191.5,45.7503683795796
2192,2192.5,40.90126217079167
2193,2193.5,29.477959284282896
2194,2194.5,18.0298656317252
2195,2195.5,13.682623596102642
2196,2196.5,29.928234895599456
2197,2197.5,49.256962500828145
2198,2198.5,54.86646652195428
2199,2199.5,60.79317192748078
2200,2200.5,58.131082948275925
2201,2201.5,74.93754875587267
2202,2202.5,73.21692556012913
2203,2203.5,75.33880649894934
2204,2204.5,70.33984782371515
2205,2205.5,73.63158386974676
2206,2206.5,75.96247154642842
2207,2207.5,63.16537484843174
2208,2208.5,41.346202809259545
2209,2209.5,48.7782608131196
2210,2210.5,24.397020586135994
2211,2211.5,6.798803998573422
2212,2212.5,0.35066509385477035
2213,2213.5,1.323983219645623
2214,2214.5,1.805247402629343
2215,2215.5,12.754023696326444
2216,2216.5,16.560949014411857
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.23859163887013646
2220,2220.5,0.22514917487319458
2221,2221.5,2.9815308603847166
2222,2222.5,10.478470781187296
2223,2223.5,16.289190074046047
2224,2224.5,14.114853777849708
2225,2225.5,16.454557407975475
2226,2226.5,23.317307680049
2227,2227.5,73.97951133442355
2228,2228.5,73.17053754046049
2229,2229.5,73.69329585470548
2230,2230.5,62.79521506186632
2231,2231.5,61.27098219208953
2232,2232.5,63.98001989941632
2233,2233.5,48.16372209651378
2234,2234.5,59.64659229526178
2235,2235.5,65.41565296741229
2236,2236.5,45.404751747210234
2237,2237.5,51.128553815702396
2238,2238.5,54.70622299702322
2239,2239.5,52.34648727366172
2240,2240.5,22.72366174055881
2241,2241.5,16.384399799143104
2242,2242.5,20.493775147784998
2243,2243.5,25.935574316273136
2244,2244.5,24.017426079879588
2245,2245.5,27.368527757510698
2246,2246.5,33.283361371879316
2247,2247.5,42.98210810816985
2248,2248.5,39.134193013806374
2249,2249.5,47.08269584743546
2250,2250.5,50.59313806451335
2251,2251.5,42.11785550590938
2252,2252.5,24.868442011323648
2253,2253.5,36.34050858963303
2254,2254.5,40.44400434838765
2255,2255.5,29.709258515739847
2256,2256.5,25.71705806024856
2257,2257.5,11.05708871977887
2258,2258.5,3.027114880382352
2259,2259.5,2.5368594723245694
2260,2260.5,1.7870584991020602
2261,2261.5,1.9073573008947675
2262,2262.5,0.9020112407284326
2263,2263.5,2.118163376424699
2264,2264.5,2.782309478806313
2265,2265.5,0.2632767550652341
2266,2266.5,0.16877556454985307
2267,2267.5,0.07063352036081563
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.28489367232279533
2273,2273.5,6.714944262094148
2274,2274.5,20.964406774076483
2275,2275.5,39.21464095003834
2276,2276.5,47.81093442072425
2277,2277.5,54.76611833840304
2278,2278.5,57.81418528172563
2279,2279.5,69.15385194366364
2280,2280.5,73.35871047105731
2281,2281.5,72.49222819841687
2282,2282.5,73.32183652997863
2283,2283.5,70.02516897191765
2284,2284.5,66.78996536058887
2285,2285.5,69.92608672344379
2286,2286.5,71.0128073905092
2287,2287.5,66.67487641553667
2288,2288.5,28.995345609185115
2289,2289.5,13.734189916066923
2290,2290.5,33.21747708316291
2291,2291.5,43.77267891626941
2292,2292.5,43.674885057018415
2293,2293.5,52.646249738170745
2294,2294.5,52.5080066250025
2295,2295.5,53.29485574642706
2296,2296.5,54.562617148725444
2297,2297.5,54.20282858250659
2298,2298.5,35.88320906089962
2299,2299.5,64.28986778068212
2300,2300.5,79.42379307100377
2301,2301.5,82.95447202924022
2302,2302.5,83.39110747696894
2303,2303.5,82.93129220505197
2304,2304.5,83.34891244184718
2305,2305.5,83.16335503496987
2306,2306.5,83.30770394759074
2307,2307.5,83.41168557334535
2308,2308.5,83.4281265346249
2309,2309.5,80.85097405624032
2310,2310.5,73.96933046030897
2311,2311.5,74.9748684420062
2312,2312.5,63.17084626206825
2313,2313.5,25.91994641455242
2314,2314.5,31.650730558566284
2315,2315.5,56.691470116433166
2316,2316.5,73.15190572241008
2317,2317.5,74.20810616789788
2318,2318.5,68.04699953453857
2319,2319.5,73.41285039096503
2320,2320.5,71.55258986534922
2321,2321.5,69.74464575423447
2322,2322.5,68.91021154098772
2323,2323.5,64.66064232466279
2324,2324.5,73.94925084971968
2325,2325.5,74.53059330138024
2326,2326.5,80.43781836470141
2327,2327.5,77.8195425641065
2328,2328.5,67.67763631009439
2329,2329.5,56.68912748472615
2330,2330.5,49.871327543745146
2331,2331.5,33.15297051201384
2332,2332.5,44.04566617312811
2333,2333.5,37.57526237129478
2334,2334.5,32.78511098922191
2335,2335.5,19.56091196885205
2336,2336.5,6.127167418894748
2337,2337.5,4.573080404085266
2338,2338.5,2.334916107855882
2339,2339.5,0.4343480986174287
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.025987765161684443
2344,2344.5,0.0
2345,2345.5,2.0660549500641707
2346,2346.5,1.5502068827507154
2347,2347.5,1.4355741307399694
2348,2348.5,7.890001106755208
2349,2349.5,5.4954466428946604
2350,2350.5,29.591953692816965
2351,2351.5,64.21556443585528
2352,2352.5,67.64224156393756
2353,2353.5,68.70160464554945
2354,2354.5,61.22832986547706
2355,2355.5,60.7056137366777
2356,2356.5,70.96651359517628
2357,2357.5,73.26106097260997
2358,2358.5,68.27476307127344
2359,2359.5,64.26604712346406
2360,2360.5,40.67812082660677
2361,2361.5,22.506090083617444
2362,2362.5,27.096979368498413
2363,2363.5,22.9887005952969
2364,2364.5,19.179756808406303
2365,2365.5,18.121535588236856
2366,2366.5,29.43781633696182
2367,2367.5,49.40277924919616
2368,2368.5,42.68896473344164
2369,2369.5,36.579490457120734
2370,2370.5,26.590559200767494
2371,2371.5,83.43179861128185
2372,2372.5,74.41471353602789
2373,2373.5,4.618430772591885
2374,2374.5,1.281818431318859
2375,2375.5,8.47338887210773
2376,2376.5,45.05451606028626
2377,2377.5,38.38602928935369
2378,2378.5,21.84665139712364
2379,2379.5,37.47411627508207
2380,2380.5,46.55091458062905
2381,2381.5,29.010826017231206
2382,2382.5,45.73230775699694
2383,2383.5,39.508412275711294
2384,2384.5,31.649858902006134
2385,2385.5,5.953461721546883
2386,2386.5,3.2721294105301197
2387,2387.5,0.29127713685065765
2388,2388.5,1.7782168333666457
2389,2389.5,8.379686588276167
2390,2390.5,10.850601822393639
2391,2391.5,18.085332697153337
2392,2392.5,22.74786501713297
2393,2393.5,29.961231615248206
2394,2394.5,37.00469916110541
2395,2395.5,46.83615376720673
2396,2396.5,44.14124609805862
2397,2397.5,51.22661467156524
2398,2398.5,66.74932913965846
2399,2399.5,69.74743805622995
2400,2400.5,66.77329227877671
2401,2401.5,61.891876205762856
2402,2402.5,2.8458287039036296
2403,2403.5,2.900058916241448
2404,2404.5,24.990187645672833
2405,2405.5,8.266465144908478
2406,2406.5,77.02297322285435
2407,2407.5,2.753569485785204
2408,2408.5,56.72539397001851
2409,2409.5,2.207922548113957
2410,2410.5,0.0
2411,2411.5,0.16771372801866233
2412,2412.5,2.716060262423524
2413,2413.5,13.963806786111224
2414,2414.5,16.5483202715932
2415,2415.5,30.352495265330756
2416,2416.5,39.55700635890592
2417,2417.5,55.792145358174146
2418,2418.5,67.26635025017977
2419,2419.5,70.46719063978195
2420,2420.5,67.41893960405325
2421,2421.5,28.053208827792503
2422,2422.5,54.88942065468115
2423,2423.5,18.596870267527333
2424,2424.5,77.96008822761299
2425,2425.5,79.53727048988699
2426,2426.5,60.17980798505131
2427,2427.5,45.35574447145978
2428,2428.5,39.46777989491475
2429,2429.5,49.80955091895541
2430,2430.5,72.44723849033565
2431,2431.5,63.57288747662073
2432,2432.5,19.541518605080366
2433,2433.5,50.062984528862266
2434,2434.5,50.6573922149504
2435,2435.5,35.11272910775037
2436,2436.5,61.50657081298494
2437,2437.5,57.655551840027215
2438,2438.5,48.504138397601565
2439,2439.5,55.277551594519686
2440,2440.5,63.47425103224485
2441,2441.5,66.66068698800196
2442,2442.5,73.59583239450518
2443,2443.5,80.14667044606878
2444,2444.5,69.72580992135917
2445,2445.5,83.04468599193245
2446,2446.5,83.14683013741866
2447,2447.5,83.37184312021606
2448,2448.5,68.21088943375725
2449,2449.5,82.35656924339317
2450,2450.5,83.24353312920123
2451,2451.5,78.99543422206432
2452,2452.5,68.1177489795008
2453,2453.5,62.72374917194084
2454,2454.5,38.604030855170365
2455,2455.5,23.248305980401796
2456,2456.5,11.712992471844938
2457,2457.5,0.3710040213048045
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.39536255680715354
2462,2462.5,3.0977149590163355
2463,2463.5,17.744569177903134
2464,2464.5,24.520332582302363
2465,2465.5,55.826934813542486
2466,2466.5,66.40202623782433
2467,2467.5,62.97337212614655
2468,2468.5,69.1774143226427
2469,2469.5,72.67272005230004
2470,2470.5,80.68951825952777
2471,2471.5,81.62355898010074
2472,2472.5,81.69296681981945
2473,2473.5,78.95779853434526
2474,2474.5,79.62749505844796
2475,2475.5,83.43976189679431
2476,2476.5,83.38591981429408
2477,2477.5,83.39734872042833
2478,2478.5,83.38527865433821
2479,2479.5,82.61818563965812
2480,2480.5,79.19047609704445
2481,2481.5,82.1062468498781
2482,2482.5,78.33051814178309
2483,2483.5,76.2498412654175
2484,2484.5,80.99202077317298
2485,2485.5,82.1649834195406
2486,2486.5,75.40017666156876
2487,2487.5,82.8754228753007
2488,2488.5,73.39480666257062
2489,2489.5,80.55535108480017
2490,2490.5,82.73345922731238
2491,2491.5,74.54879701086392
2492,2492.5,70.82664435651465
2493,2493.5,78.38303851357243
2494,2494.5,47.463135522752864
2495,2495.5,82.3900319370122
2496,2496.5,83.27608920614266
2497,2497.5,80.92591873275504
2498,2498.5,82.46321537674685
2499,2499.5,23.16453486583325
2500,2500.5,52.22868947279996
2501,2501.5,73.60774031783426
2502,2502.5,81.8149813379571
2503,2503.5,81.09164006003556
2504,2504.5,82.9609092723572
2505,2505.5,83.27362513805755
2506,2506.5,83.09132539052163
2507,2507.5,82.15782184918703
2508,2508.5,82.88424689562666
2509,2509.5,83.404005092063
2510,2510.5,83.19419150797005
2511,2511.5,78.73093073507748
2512,2512.5,71.10477610986158
2513,2513.5,54.79759990864814
2514,2514.5,41.399438786480644
2515,2515.5,28.760224987844097
2516,2516.5,36.394803430308485
2517,2517.5,26.89023261921797
2518,2518.5,8.476429343406897
2519,2519.5,11.73960048868554
2520,2520.5,11.77073653886648
2521,2521.5,29.99543450026062
2522,2522.5,57.61531715203533
2523,2523.5,59.23792968950846
2524,2524.5,48.060296636977284
2525,2525.5,38.75506827595205
2526,2526.5,35.99874121081284
2527,2527.5,41.040586155175404
2528,2528.5,19.18852248399353
2529,2529.5,17.73219615319018
2530,2530.5,24.44278566864373
2531,2531.5,11.497905295227678
2532,2532.5,8.573105690218055
2533,2533.5,8.488022533624738
2534,2534.5,5.902251090138508
2535,2535.5,6.4936560850560285
2536,2536.5,6.432019436249584
2537,2537.5,8.655556877481525
2538,2538.5,9.279607728952987
2539,2539.5,15.422858489615528
2540,2540.5,48.24196793330613
2541,2541.5,23.994471680803915
2542,2542.5,49.292799387888856
2543,2543.5,79.22961664514295
2544,2544.5,83.11866973050685
2545,2545.5,77.11407093023368
2546,2546.5,78.61325706073576
2547,2547.5,79.0944343681125
2548,2548.5,70.44915973777593
2549,2549.5,68.8138122197122
2550,2550.5,66.35798393578337
2551,2551.5,62.83895567592943
2552,2552.5,21.19104252827824
2553,2553.5,6.496100279398838
2554,2554.5,13.146067884143541
2555,2555.5,18.257645291170306
2556,2556.5,16.843639259994696
2557,2557.5,18.59851293822304
2558,2558.5,20.279317550695882
2559,2559.5,22.14193420124815
2560,2560.5,22.76972010763048
2561,2561.5,26.989195606270606
2562,2562.5,27.791543537605193
2563,2563.5,36.66500870195172
2564,2564.5,61.00336678395171
2565,2565.5,68.87129221213019
2566,2566.5,77.3093266031947
2567,2567.5,80.28253766393793
2568,2568.5,83.41939120000778
2569,2569.5,83.43729473016079
2570,2570.5,81.31556482118353
2571,2571.5,83.15504328880253
2572,2572.5,81.59619038098302
2573,2573.5,81.60336406477087
2574,2574.5,81.43402299584962
2575,2575.5,81.80016990850844
2576,2576.5,83.06915483277628
2577,2577.5,74.44045800763705
2578,2578.5,74.28747279345745
2579,2579.5,72.11326680807065
2580,2580.5,72.75655633760083
2581,2581.5,66.87237959942145
2582,2582.5,63.80726663057352
2583,2583.5,62.761812372241714
2584,2584.5,60.29116231476163
2585,2585.5,55.78438315856359
2586,2586.5,55.59384355323806
2587,2587.5,59.3041170312078
2588,2588.5,80.99906319958792
2589,2589.5,83.4011251427157
2590,2590.5,83.008892576919
2591,2591.5,82.7468321938885
2592,2592.5,83.25865314713577
2593,2593.5,82.8568775077785
2594,2594.5,83.01569798842915
2595,2595.5,83.28274372081566
2596,2596.5,82.65271021426807
2597,2597.5,83.26305474778762
2598,2598.5,83.23275687456739
2599,2599.5,82.91331300967585
2600,2600.5,59.72156178150637
2601,2601.5,29.239605232446355
2602,2602.5,19.90556025615994
2603,2603.5,11.382203717468807
2604,2604.5,13.982117221082408
2605,2605.5,22.510627268498524
2606,2606.5,30.23799174022352
2607,2607.5,43.875474049342664
2608,2608.5,58.68929538672981
2609,2609.5,51.146039713827925
2610,2610.5,28.966699836836995
2611,2611.5,7.809428784488073
2612,2612.5,30.81562341204556
2613,2613.5,69.21764161158511
2614,2614.5,38.834174319572064
2615,2615.5,37.875665125556274
2616,2616.5,63.41721339124886
2617,2617.5,52.60314996006516
2618,2618.5,56.081692980754035
2619,2619.5,62.014801073325344
2620,2620.5,65.92214585370823
2621,2621.5,70.20356485435626
2622,2622.5,71.22718760809646
2623,2623.5,67.36106572481413
2624,2624.5,62.5947195243527
2625,2625.5,44.87073746926304
2626,2626.5,38.37703862172055
2627,2627.5,43.7804458623366
2628,2628.5,40.92544069625986
2629,2629.5,41.789386886389856
2630,2630.5,38.57323351094741
2631,2631.5,39.67127146134019
2632,2632.5,35.94220685138462
2633,2633.5,36.25906950277398
2634,2634.5,31.023063164146826
2635,2635.5,21.286647336160396
2636,2636.5,26.228455954287206
2637,2637.5,32.728598781474886
2638,2638.5,34.583296498435686
2639,2639.5,39.28839619729878
2640,2640.5,42.29830996771339
2641,2641.5,40.22923302424367
2642,2642.5,20.131165234264593
2643,2643.5,10.337658284793074
2644,2644.5,7.031481647606174
2645,2645.5,1.9978664066438516
2646,2646.5,8.990925730195562
2647,2647.5,19.268874923543944
2648,2648.5,15.65366041518795
2649,2649.5,6.488364851215792
2650,2650.5,13.711642101264221
2651,2651.5,10.773386163229912
2652,2652.5,10.628928663770694
2653,2653.5,9.627641539950929
2654,2654.5,6.037788121541393
2655,2655.5,3.2021917651429743
2656,2656.5,2.1703541522676186
2657,2657.5,0.37599278748666404
2658,2658.5,0.23010924035301328
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,1.4579921027727616
2663,2663.5,7.301814679976394
2664,2664.5,19.62074270081398
2665,2665.5,26.428231583222274
2666,2666.5,59.18048978713696
2667,2667.5,61.61314016455726
2668,2668.5,61.65533069537454
2669,2669.5,72.14989058245612
2670,2670.5,73.57536922209758
2671,2671.5,67.20848032365446
2672,2672.5,53.641495806977254
2673,2673.5,34.40604770153424
2674,2674.5,35.056536615730955
2675,2675.5,36.15049147074807
2676,2676.5,33.97452024909969
2677,2677.5,27.36181161379359
2678,2678.5,22.885862235399824
2679,2679.5,17.565189959458575
2680,2680.5,12.040506350677626
2681,2681.5,13.795408379745378
2682,2682.5,21.702340170284753
2683,2683.5,37.54032720471487
2684,2684.5,59.09534359740142
2685,2685.5,70.09495830811905
2686,2686.5,70.71841778287077
2687,2687.5,68.99916567069171
2688,2688.5,72.34083905750721
2689,2689.5,67.64137410784942
2690,2690.5,63.0052660036314
2691,2691.5,62.88771556034896
2692,2692.5,35.33032626069017
2693,2693.5,13.440803634761997
2694,2694.5,32.7888805881983
2695,2695.5,0.062049426432526575
2696,2696.5,10.476164074731155
2697,2697.5,13.824957511392343
2698,2698.5,5.418010217711213
2699,2699.5,11.092917906570817
2700,2700.5,11.078011183809608
2701,2701.5,7.242056738334614
2702,2702.5,15.28907675109795
2703,2703.5,21.014255130765537
2704,2704.5,16.032091011083548
2705,2705.5,23.396685703545447
2706,2706.5,24.465585616458892
2707,2707.5,27.392563508923676
2708,2708.5,41.47311805972454
2709,2709.5,64.14083155264993
2710,2710.5,70.53195289072461
2711,2711.5,74.09476770840227
2712,2712.5,73.24475535366624
2713,2713.5,63.88869924762971
2714,2714.5,77.0049429047073
2715,2715.5,74.87423766292886
2716,2716.5,80.34933793183761
2717,2717.5,83.42611358802253
2718,2718.5,83.0290440510511
2719,2719.5,83.419159902961
2720,2720.5,48.694189760647
2721,2721.5,15.04706303078507
2722,2722.5,14.260506053817863
2723,2723.5,15.3665373196505
2724,2724.5,21.537495857691223
2725,2725.5,18.98134923893456
2726,2726.5,27.375283370191493
2727,2727.5,38.29211922184521
2728,2728.5,41.0249386604304
2729,2729.5,46.52125632525117
2730,2730.5,51.22169535241866
2731,2731.5,40.659740287020355
2732,2732.5,74.5740745557125
2733,2733.5,62.7969644715775
2734,2734.5,52.545330618700866
2735,2735.5,30.029062397539672
2736,2736.5,74.79823462181176
2737,2737.5,80.60478547660738
2738,2738.5,83.16009002453481
2739,2739.5,83.38512192007055
2740,2740.5,82.53945567133702
2741,2741.5,78.84735664962243
2742,2742.5,78.0470558242131
2743,2743.5,77.6914032554407
2744,2744.5,62.32461112644813
2745,2745.5,13.943812931309399
2746,2746.5,7.1670035926266875
2747,2747.5,8.691501036841647
2748,2748.5,16.9408784627946
2749,2749.5,17.294715352217885
2750,2750.5,29.09962376387574
2751,2751.5,27.74185563929905
2752,2752.5,10.951502706111132
2753,2753.5,41.37496017938404
2754,2754.5,41.233394484637714
2755,2755.5,43.817164855944135
2756,2756.5,39.41393396692789
2757,2757.5,45.96276538638144
2758,2758.5,42.62158614465847
2759,2759.5,42.364854481410056
2760,2760.5,14.459146543555661
2761,2761.5,0.28425218058533247
2762,2762.5,9.493121401000575
2763,2763.5,25.88798024836823
2764,2764.5,31.806799141301617
2765,2765.5,52.283072057784224
2766,2766.5,51.4921091010464
2767,2767.5,55.70374166460427
2768,2768.5,37.05347226589046
2769,2769.5,33.921445680982735
2770,2770.5,35.094133639392
2771,2771.5,31.28433340234809
2772,2772.5,21.46019608950688
2773,2773.5,17.28645437882115
2774,2774.5,16.5803696856486
2775,2775.5,24.129198865184794
2776,2776.5,28.87941392780556
2777,2777.5,35.18690353906411
2778,2778.5,40.11800032972493
2779,2779.5,33.68388987566271
2780,2780.5,61.6428556696825
2781,2781.5,66.29651527826664
2782,2782.5,77.29207838468133
2783,2783.5,70.61796138529789
2784,2784.5,46.43356721904761
2785,2785.5,20.45807730939461
2786,2786.5,20.86569484520988
2787,2787.5,83.40196334989285
2788,2788.5,82.60870047702332
2789,2789.5,83.37763146691027
2790,2790.5,81.62419169845228
2791,2791.5,83.15163576777164
2792,2792.5,79.13801279880023
2793,2793.5,82.4852998057792
2794,2794.5,81.88420333517418
2795,2795.5,78.91629389426929
2796,2796.5,76.4480758686115
2797,2797.5,77.57440015280918
2798,2798.5,81.77255933716127
2799,2799.5,79.40660005410145
2800,2800.5,71.46255672594043
2801,2801.5,69.45800890893501
2802,2802.5,63.798262588116174
2803,2803.5,64.9615974765656
2804,2804.5,68.77673819026327
2805,2805.5,81.84994731963751
2806,2806.5,76.80913733216592
2807,2807.5,76.40798058667735
2808,2808.5,80.35467511616392
2809,2809.5,72.3536268586948
2810,2810.5,75.37259726780162
2811,2811.5,78.49669998638906
2812,2812.5,76.34735629101458
2813,2813.5,73.4621994651977
2814,2814.5,81.39723913660816
2815,2815.5,77.64543429065904
2816,2816.5,59.67071707625567
2817,2817.5,47.56914714856143
2818,2818.5,36.15063557784732
2819,2819.5,29.02959518557705
2820,2820.5,27.633784523448455
2821,2821.5,20.394109860268724
2822,2822.5,19.32954150337189
2823,2823.5,13.076488575712462
2824,2824.5,12.378059705132648
2825,2825.5,20.3918804142221
2826,2826.5,18.66656188005359
2827,2827.5,37.2236224225058
2828,2828.5,60.959703755936296
2829,2829.5,72.46784316013051
2830,2830.5,71.36046954959251
2831,2831.5,72.20866309421854
2832,2832.5,71.05482091442373
2833,2833.5,65.35817714786633
2834,2834.5,66.15719491172645
2835,2835.5,64.36770980934476
2836,2836.5,55.33956654119131
2837,2837.5,20.214292142446368
2838,2838.5,11.504224788912982
2839,2839.5,13.636965466127375
2840,2840.5,12.498078856032398
2841,2841.5,8.162267242870998
2842,2842.5,2.602568297769143
2843,2843.5,2.3608591586812406
2844,2844.5,4.106876618715181
2845,2845.5,19.259315970933564
2846,2846.5,8.23662577675295
2847,2847.5,6.734526618957973
2848,2848.5,15.289139849213857
2849,2849.5,20.834872673137788
2850,2850.5,24.99965296068848
2851,2851.5,83.33707771544606
2852,2852.5,58.767840637751796
2853,2853.5,20.61070281668772
2854,2854.5,21.402332275735738
2855,2855.5,48.804724715267064
2856,2856.5,73.55278802035744
2857,2857.5,74.19062696173876
2858,2858.5,61.51554352428164
2859,2859.5,67.12337228999702
2860,2860.5,49.877542072352405
2861,2861.5,62.43511110714797
2862,2862.5,56.61958412868246
2863,2863.5,41.27626555867716
2864,2864.5,30.253769295887746
2865,2865.5,24.744877954969535
2866,2866.5,38.98370261839529
2867,2867.5,30.4192675810493
2868,2868.5,23.396685703545447
2869,2869.5,28.248132634600022
2870,2870.5,37.585999128691775
2871,2871.5,59.70384689376315
2872,2872.5,73.3197751031973
2873,2873.5,74.20841109277774
2874,2874.5,70.12357976355878
2875,2875.5,65.07500106288481
2876,2876.5,70.99755611266691
2877,2877.5,32.05789770002063
2878,2878.5,5.6783410306640745
2879,2879.5,54.83029409636494
2880,2880.5,49.88789003633626
2881,2881.5,73.4287160516677
2882,2882.5,67.45299424916357
2883,2883.5,77.5650849912556
2884,2884.5,69.52658718535783
2885,2885.5,80.83120039397855
2886,2886.5,80.59280366277927
2887,2887.5,82.2080343448592
2888,2888.5,58.91969159053302
2889,2889.5,38.64458303399771
2890,2890.5,33.445439719904336
2891,2891.5,45.42880457718626
2892,2892.5,49.12956800727631
2893,2893.5,52.70689130026124
2894,2894.5,45.514119481510264
2895,2895.5,49.08201727591808
2896,2896.5,29.05801878144238
2897,2897.5,46.441314534208075
2898,2898.5,50.382421590955325
2899,2899.5,58.038894275473
2900,2900.5,46.134702557328964
2901,2901.5,78.61540357571185
2902,2902.5,82.95524647439596
2903,2903.5,82.1658081038248
2904,2904.5,83.4154237605414
2905,2905.5,83.14756760204888
2906,2906.5,83.40864486868924
2907,2907.5,83.03851951099021
2908,2908.5,78.89290914178176
2909,2909.5,83.34027439428286
2910,2910.5,83.392742022539
2911,2911.5,82.50286829107095
2912,2912.5,52.87421568008808
2913,2913.5,46.505540907323486
2914,2914.5,32.389873089431
2915,2915.5,24.900174364114573
2916,2916.5,31.210019225336737
2917,2917.5,31.954312092532213
2918,2918.5,31.078922027116487
2919,2919.5,34.424298475205646
2920,2920.5,38.58790208830563
2921,2921.5,50.340443365762965
2922,2922.5,46.329450710564664
2923,2923.5,52.418517946733544
2924,2924.5,58.0286562667493
2925,2925.5,69.64258920038135
2926,2926.5,77.6000819159606
2927,2927.5,70.47685735073615
2928,2928.5,79.32784463415496
2929,2929.5,78.53616002659196
2930,2930.5,83.4407353055628
2931,2931.5,79.43649888213264
2932,2932.5,83.34839401362792
2933,2933.5,83.40399408333495
2934,2934.5,83.43411513734885
2935,2935.5,67.82305102592345
2936,2936.5,52.579368835602914
2937,2937.5,28.291465607691006
2938,2938.5,25.751648253849414
2939,2939.5,30.124436509832716
2940,2940.5,39.638165060648596
2941,2941.5,44.734195044322774
2942,2942.5,42.26294290386434
2943,2943.5,49.29654419471619
2944,2944.5,45.32027680016324
2945,2945.5,42.19922462909166
2946,2946.5,30.015401924542804
2947,2947.5,39.70188408793543
2948,2948.5,60.863114033166305
2949,2949.5,37.59483019524296
2950,2950.5,81.44550658508224
2951,2951.5,79.0713111140414
2952,2952.5,76.61083197447897
2953,2953.5,73.17664879739463
2954,2954.5,83.36481158304636
2955,2955.5,83.2273715833316
2956,2956.5,83.15530446544216
2957,2957.5,82.79600115119129
2958,2958.5,83.39754190712667
2959,2959.5,77.08996391154409
2960,2960.5,37.69586784621288
2961,2961.5,15.188838314867148
2962,2962.5,27.782616863193525
