,Time,Power
2105,2105.5,3.8271757501602424
2106,2106.5,0.34126844835843667
2107,2107.5,1.6641283457568814
2108,2108.5,1.684308146364
2109,2109.5,7.306988975604542
2110,2110.5,10.57055448423464
2111,2111.5,7.687022433113384
2112,2112.5,19.9832467555375
2113,2113.5,11.292453401209311
2114,2114.5,6.059294513936145
2115,2115.5,1.0060828546307425
2116,2116.5,2.04714298232648
2117,2117.5,1.7906617055819427
2118,2118.5,6.848220910850638
2119,2119.5,13.753510751666246
2120,2120.5,12.509120154784421
2121,2121.5,3.8230894853199904
2122,2122.5,6.788933607147609
2123,2123.5,9.365801483418961
2124,2124.5,9.280468233728092
2125,2125.5,10.356090741147389
2126,2126.5,8.943446290614311
2127,2127.5,6.122369784325946
2128,2128.5,8.434308950300599
2129,2129.5,11.554143644384036
2130,2130.5,3.979428584913029
2131,2131.5,3.1128234295967476
2132,2132.5,2.9703943669905972
2133,2133.5,3.629590847244281
2134,2134.5,6.314185983688941
2135,2135.5,13.098221069460378
2136,2136.5,8.976268310475053
2137,2137.5,8.738589919813421
2138,2138.5,7.139553745015845
2139,2139.5,2.880135313546063
2140,2140.5,1.9308628012839
2141,2141.5,5.653153372780877
2142,2142.5,9.61357527854407
2143,2143.5,42.36719169674568
2144,2144.5,41.345993427436
2145,2145.5,15.53390886691502
2146,2146.5,21.668433947823065
2147,2147.5,7.4153790269362805
2148,2148.5,1.6588621605622613
2149,2149.5,0.2832575148313476
2150,2150.5,0.017659541965119843
2151,2151.5,0.0
2152,2152.5,0.2324263487848588
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.9487312015217406
2156,2156.5,11.793236837067994
2157,2157.5,17.89344507140471
2158,2158.5,39.842707569755724
2159,2159.5,67.66817133801274
2160,2160.5,74.45817178339217
2161,2161.5,31.298060808421276
2162,2162.5,21.054102814105235
2163,2163.5,74.61764314841275
2164,2164.5,66.72209423408823
2165,2165.5,75.66109106160647
2166,2166.5,58.93426315533823
2167,2167.5,45.80504669891805
2168,2168.5,41.483104538398315
2169,2169.5,24.66163835005925
2170,2170.5,38.60397232271024
2171,2171.5,36.00719899303197
2172,2172.5,31.13218117631231
2173,2173.5,19.587315867267737
2174,2174.5,9.107003454134306
2175,2175.5,3.079321957796556
2176,2176.5,0.35731489999074406
2177,2177.5,0.356771863869176
2178,2178.5,2.416304825448663
2179,2179.5,28.77222077357944
2180,2180.5,50.116646111164776
2181,2181.5,78.42174093570527
2182,2182.5,79.78102724878771
2183,2183.5,82.70130395987142
2184,2184.5,83.38847504929247
2185,2185.5,83.37346877196501
2186,2186.5,83.10702577249603
2187,2187.5,83.3855732531456
2188,2188.5,83.37862357267954
2189,2189.5,83.37785490966598
2190,2190.5,83.4062855909442
2191,2191.5,83.39899034214183
2192,2192.5,71.58821135885907
2193,2193.5,39.11517009195297
2194,2194.5,49.10877803040578
2195,2195.5,56.00264870177206
2196,2196.5,54.87083132347659
2197,2197.5,59.19017437253102
2198,2198.5,62.23920153123787
2199,2199.5,65.92118602103534
2200,2200.5,65.78111591996579
2201,2201.5,68.14226542704124
2202,2202.5,59.714815585247926
2203,2203.5,81.53406726052992
2204,2204.5,83.42573622837787
2205,2205.5,82.8289222316992
2206,2206.5,83.30398508897883
2207,2207.5,82.17728843411543
2208,2208.5,82.97064000695241
2209,2209.5,81.63954185924794
2210,2210.5,80.91049361696602
2211,2211.5,81.76672198286522
2212,2212.5,83.36305384180692
2213,2213.5,83.38222242196993
2214,2214.5,82.11407730889091
2215,2215.5,79.11181765343741
2216,2216.5,69.89836642127058
2217,2217.5,50.2756197802648
2218,2218.5,67.79743044215721
2219,2219.5,70.68790053969137
2220,2220.5,75.6037773604913
2221,2221.5,82.13827528732818
2222,2222.5,82.76305037444207
2223,2223.5,83.37175026517522
2224,2224.5,81.37869595506544
2225,2225.5,81.79850980230437
2226,2226.5,79.39524926024964
2227,2227.5,79.5938150789682
2228,2228.5,74.48943034036952
2229,2229.5,69.9209435169159
2230,2230.5,72.88145892594298
2231,2231.5,83.34702247944193
2232,2232.5,83.11617445706577
2233,2233.5,83.40838105137271
2234,2234.5,82.07792545483719
2235,2235.5,82.06898924359311
2236,2236.5,75.01184413030387
2237,2237.5,74.0363456505822
2238,2238.5,78.22969856826825
2239,2239.5,83.36144804854459
2240,2240.5,81.48572423950522
2241,2241.5,81.16479897672147
2242,2242.5,74.38129994594854
2243,2243.5,64.8261645933761
2244,2244.5,65.57103687092714
2245,2245.5,48.921212891495834
2246,2246.5,35.460222400806025
2247,2247.5,24.6715535461614
2248,2248.5,17.90115382460998
2249,2249.5,9.246802275252266
2250,2250.5,3.3046012885988327
2251,2251.5,0.32800065248064514
2252,2252.5,0.1607992918008343
2253,2253.5,3.071074930707323
2254,2254.5,16.862675212255446
2255,2255.5,31.678667823405185
2256,2256.5,62.125117042287414
2257,2257.5,81.63712118518234
2258,2258.5,83.43760679397793
2259,2259.5,82.14144746985872
2260,2260.5,82.66787290358145
2261,2261.5,74.93367391294238
2262,2262.5,77.4283308164442
2263,2263.5,75.0616418938366
2264,2264.5,31.946864695779972
2265,2265.5,9.204600853491055
2266,2266.5,0.6135672193419746
2267,2267.5,0.2752304665357604
2268,2268.5,2.6452480067362503
2269,2269.5,2.2514093719537667
2270,2270.5,6.016755847181492
2271,2271.5,10.327188428386789
2272,2272.5,30.362706840871557
2273,2273.5,32.45221132679165
2274,2274.5,43.23724700658935
2275,2275.5,82.40009176607518
2276,2276.5,83.3814848252679
2277,2277.5,82.68572173676357
2278,2278.5,83.32087175776961
2279,2279.5,82.83937758771476
2280,2280.5,83.02196504785384
2281,2281.5,82.35014439161347
2282,2282.5,67.30440572378151
2283,2283.5,83.42551873221609
2284,2284.5,82.64203998648449
2285,2285.5,82.5507299128779
2286,2286.5,68.79490127014172
2287,2287.5,83.12016951547652
2288,2288.5,80.70321445555963
2289,2289.5,78.80181926178096
2290,2290.5,70.69358816107155
2291,2291.5,57.12730087542257
2292,2292.5,35.57819746393801
2293,2293.5,51.44071242708074
2294,2294.5,64.3189382616867
2295,2295.5,60.75750635117037
2296,2296.5,59.692229792649066
2297,2297.5,40.436980825705014
2298,2298.5,49.48452231347644
2299,2299.5,28.177353778863594
2300,2300.5,10.822538284390923
2301,2301.5,17.090324094729837
2302,2302.5,8.496298964079937
2303,2303.5,6.89264812291881
2304,2304.5,69.10326672482745
2305,2305.5,81.80002600666326
2306,2306.5,80.09125557919694
2307,2307.5,81.29984459338351
2308,2308.5,67.38878823963543
2309,2309.5,64.73113368486123
2310,2310.5,66.82176158594014
2311,2311.5,70.63129127354114
2312,2312.5,34.603353438487474
2313,2313.5,24.266411215938188
2314,2314.5,53.26287620250188
2315,2315.5,73.13099014087011
2316,2316.5,75.24992663410688
2317,2317.5,75.05368670642389
2318,2318.5,74.39958635660204
2319,2319.5,77.32209635553711
2320,2320.5,75.97476333074512
2321,2321.5,83.19014228797833
2322,2322.5,83.06980539307014
2323,2323.5,83.44217637247012
2324,2324.5,81.36756923624645
2325,2325.5,74.4278218300104
2326,2326.5,31.240976998114753
2327,2327.5,34.766911678541675
2328,2328.5,21.84947341161495
2329,2329.5,38.50918939488907
2330,2330.5,71.40757894315931
2331,2331.5,82.50309311861861
2332,2332.5,72.97306605537327
2333,2333.5,66.74178884587822
2334,2334.5,63.03724291297607
2335,2335.5,58.850902403789355
2336,2336.5,27.89030402941615
2337,2337.5,2.09981715472142
2338,2338.5,4.7572510689284835
2339,2339.5,35.313535583896886
2340,2340.5,61.46599317986426
2341,2341.5,67.74383738749025
2342,2342.5,67.03435444859166
2343,2343.5,61.0927169307582
2344,2344.5,65.01008375423575
2345,2345.5,70.36803243871722
2346,2346.5,66.8688734916745
2347,2347.5,77.92714230529941
2348,2348.5,77.338926724424
2349,2349.5,81.86016302912205
2350,2350.5,80.95690625357345
2351,2351.5,74.84431494439231
2352,2352.5,52.639474044508
2353,2353.5,32.653076720766784
2354,2354.5,31.77200293532339
2355,2355.5,26.319066906652306
2356,2356.5,41.03265254412645
2357,2357.5,82.49703324618446
2358,2358.5,83.44110430166377
2359,2359.5,64.52499341472684
2360,2360.5,36.00624152229418
2361,2361.5,4.513497868456737
2362,2362.5,10.131915519244282
2363,2363.5,59.531343109131775
2364,2364.5,69.0098694518579
2365,2365.5,74.20270904588152
2366,2366.5,83.44378584056717
2367,2367.5,83.43132260427801
2368,2368.5,81.24256674138607
2369,2369.5,81.9101991546356
2370,2370.5,73.53802214772331
2371,2371.5,79.86645115854688
2372,2372.5,64.6291114510573
2373,2373.5,75.27589326760527
2374,2374.5,73.31683111195113
2375,2375.5,80.82376349890987
2376,2376.5,83.38736572274973
2377,2377.5,82.51261171619144
2378,2378.5,83.01250224568243
2379,2379.5,81.66652130293117
2380,2380.5,76.81181703989817
2381,2381.5,83.03185674583607
2382,2382.5,83.44360023482443
2383,2383.5,83.36256825760293
2384,2384.5,82.53238897076683
2385,2385.5,83.43437030042969
2386,2386.5,83.37700968557888
2387,2387.5,83.1989834570405
2388,2388.5,83.280112276409
2389,2389.5,83.43385142358055
2390,2390.5,83.43664346332135
2391,2391.5,81.76833548456585
2392,2392.5,81.74189026751495
2393,2393.5,79.17938244883096
2394,2394.5,76.8294564331847
2395,2395.5,80.71060748287536
2396,2396.5,76.44506321180612
2397,2397.5,83.41481891640596
2398,2398.5,83.32455262960448
2399,2399.5,83.15162326159798
2400,2400.5,82.41576122431056
2401,2401.5,63.76029930683103
2402,2402.5,83.3709743291243
2403,2403.5,83.41981759342974
2404,2404.5,80.49354032571931
2405,2405.5,79.00393485422524
2406,2406.5,80.73978985046197
2407,2407.5,67.60981250303257
2408,2408.5,42.112001312087195
2409,2409.5,29.806480041551236
2410,2410.5,27.462273590909067
2411,2411.5,27.10977030518677
2412,2412.5,20.126112904348695
2413,2413.5,14.760155663425492
2414,2414.5,14.306542597221316
2415,2415.5,7.0606190862851035
2416,2416.5,4.608417742873586
2417,2417.5,2.6827131055620743
2418,2418.5,0.08948461554998965
2419,2419.5,0.22034191217878465
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.22876399128750444
2423,2423.5,3.653478501304396
2424,2424.5,13.921573456197383
2425,2425.5,26.369988349519687
2426,2426.5,38.358233317958366
2427,2427.5,59.40341162071185
2428,2428.5,69.63407773900666
2429,2429.5,78.029933897906
2430,2430.5,81.75757762340103
2431,2431.5,81.75757762340103
2432,2432.5,68.55912362761478
2433,2433.5,23.979157913422046
2434,2434.5,37.06895964402159
2435,2435.5,60.65613702352723
2436,2436.5,55.56954346676918
2437,2437.5,56.06762376166007
2438,2438.5,56.83155462650665
2439,2439.5,62.67241899964504
2440,2440.5,63.71914417183122
2441,2441.5,61.834707709258986
2442,2442.5,62.77692185614402
2443,2443.5,57.29493675600975
2444,2444.5,78.735861842446
2445,2445.5,80.64212509807986
2446,2446.5,83.44243601002833
2447,2447.5,83.42041007345706
2448,2448.5,79.72252293219181
2449,2449.5,80.34660411839627
2450,2450.5,80.16234859508965
2451,2451.5,82.47665840973147
2452,2452.5,81.4192851246029
2453,2453.5,80.97105787021549
2454,2454.5,83.44309787728618
2455,2455.5,75.83849422406304
2456,2456.5,27.05822773107463
2457,2457.5,6.319432676004527
2458,2458.5,6.756660084410553
2459,2459.5,4.380079009621
2460,2460.5,1.3123633336148715
2461,2461.5,0.2996697267154917
2462,2462.5,3.0599327904891673
2463,2463.5,2.712373910034671
2464,2464.5,0.5923975942267812
2465,2465.5,0.0
2466,2466.5,52.55816233547369
2467,2467.5,64.26714780588715
2468,2468.5,57.39802368206461
2469,2469.5,55.58564923081748
2470,2470.5,20.723352504049675
2471,2471.5,64.5068422638667
2472,2472.5,40.643839702148405
2473,2473.5,10.461209653335205
2474,2474.5,8.044346009961576
2475,2475.5,74.6653725961786
2476,2476.5,83.38385754728843
2477,2477.5,82.62192391823393
2478,2478.5,81.99093664780469
2479,2479.5,83.02362553114733
2480,2480.5,71.11620750179036
2481,2481.5,83.24751176586123
2482,2482.5,82.78399095261508
2483,2483.5,83.41840083784173
2484,2484.5,83.4222903048513
2485,2485.5,80.28585507605386
2486,2486.5,82.9135832362883
2487,2487.5,80.47541457422514
2488,2488.5,68.63610619076547
2489,2489.5,41.39561026396827
2490,2490.5,28.536817667056283
2491,2491.5,83.06777724247134
2492,2492.5,70.73877377332596
2493,2493.5,22.886002235976484
2494,2494.5,52.43937029330945
2495,2495.5,38.44965446830562
2496,2496.5,71.59024864071958
2497,2497.5,83.40844220593272
2498,2498.5,75.03788600307819
2499,2499.5,82.08268531953844
2500,2500.5,80.71497541538315
2501,2501.5,80.43661871973443
2502,2502.5,82.23089007407299
2503,2503.5,82.91734916512515
2504,2504.5,82.25291272570372
2505,2505.5,81.6990405522599
2506,2506.5,81.53782663275366
2507,2507.5,81.62456010436286
2508,2508.5,82.23144193469919
2509,2509.5,83.17778413926247
2510,2510.5,83.44195888119752
2511,2511.5,81.92447859687114
2512,2512.5,74.77481423031973
2513,2513.5,64.27808342959659
2514,2514.5,51.45508799057489
2515,2515.5,32.85183982810581
2516,2516.5,34.0838491857591
2517,2517.5,42.44661828943536
2518,2518.5,50.0305547708212
2519,2519.5,34.79169623941876
2520,2520.5,19.065737379766134
2521,2521.5,12.14414575720683
2522,2522.5,2.162765726330578
2523,2523.5,2.4783207229527013
2524,2524.5,0.5617318749611433
2525,2525.5,3.9102308214356793
2526,2526.5,13.438402719768
2527,2527.5,16.299764912930513
2528,2528.5,25.99124073752968
2529,2529.5,13.409807359541016
2530,2530.5,33.30702952611594
2531,2531.5,56.195508541597306
2532,2532.5,55.5839270554387
2533,2533.5,52.12976336015006
2534,2534.5,45.25512629179832
2535,2535.5,33.9054849387127
2536,2536.5,32.131308846904446
2537,2537.5,30.289212081705106
2538,2538.5,18.014725937254195
2539,2539.5,29.618513661669855
2540,2540.5,49.84762060335408
2541,2541.5,48.96455649207443
2542,2542.5,67.47166473495386
2543,2543.5,80.26913143204287
2544,2544.5,83.37530284516076
2545,2545.5,83.42332637473571
2546,2546.5,83.1700607155404
2547,2547.5,82.28071903997858
2548,2548.5,83.0661605574567
2549,2549.5,79.64938461451875
2550,2550.5,62.35847623092421
2551,2551.5,35.40007001763907
2552,2552.5,15.769443125078352
2553,2553.5,0.951602069506637
2554,2554.5,6.224661038528582
2555,2555.5,15.213468041108046
2556,2556.5,14.360669327784008
2557,2557.5,17.20726933530599
2558,2558.5,28.849500211814696
2559,2559.5,23.64618524636369
2560,2560.5,54.890503605106474
2561,2561.5,58.47236896370183
2562,2562.5,65.30091122631104
2563,2563.5,65.97700964253326
2564,2564.5,74.40859758043852
2565,2565.5,81.98383400773605
2566,2566.5,83.1144450389808
2567,2567.5,83.36340428595462
2568,2568.5,82.19658146039441
2569,2569.5,77.1781210669792
2570,2570.5,83.42811093595007
2571,2571.5,82.2737573705201
2572,2572.5,80.71603503943724
2573,2573.5,65.21523321373137
2574,2574.5,48.99120363382721
2575,2575.5,46.28667782185534
2576,2576.5,20.06821425751999
2577,2577.5,0.35643697781164424
2578,2578.5,0.3400667529689765
2579,2579.5,1.4107283945771734
2580,2580.5,15.336984049879009
2581,2581.5,47.98234512498727
2582,2582.5,54.7703843422562
2583,2583.5,70.91330829966634
2584,2584.5,74.50606620752819
2585,2585.5,77.82614182961466
2586,2586.5,74.80424910096099
2587,2587.5,75.50279188618727
2588,2588.5,83.05771151418504
2589,2589.5,83.36237777451285
2590,2590.5,83.02081438454958
2591,2591.5,83.06130228639563
2592,2592.5,83.0701626383366
2593,2593.5,82.93350823352692
2594,2594.5,83.42169019609013
2595,2595.5,83.03254432116977
2596,2596.5,82.2198633625898
2597,2597.5,82.27384899580214
2598,2598.5,82.47877488682455
2599,2599.5,82.51124609321715
2600,2600.5,58.285569127625514
2601,2601.5,5.753335333984263
2602,2602.5,1.1193251694272779
2603,2603.5,2.7153825166486456
2604,2604.5,2.4507648498517045
2605,2605.5,0.0
2606,2606.5,0.7977086747999818
2607,2607.5,81.48318049863627
2608,2608.5,56.175799444104506
2609,2609.5,56.64421659231651
2610,2610.5,38.139469005079974
2611,2611.5,27.15708564393779
2612,2612.5,19.61585124984041
2613,2613.5,37.72524320837661
2614,2614.5,12.787170114072625
2615,2615.5,0.6917424674657469
2616,2616.5,72.10763937374207
2617,2617.5,55.46071947933473
2618,2618.5,64.28970826649997
2619,2619.5,62.126490659913756
2620,2620.5,56.67042304789241
2621,2621.5,33.99583964834767
2622,2622.5,28.911298250352093
2623,2623.5,35.12111937468749
2624,2624.5,8.376928649195237
2625,2625.5,10.758401097584793
2626,2626.5,14.198654071630763
2627,2627.5,13.505098899868758
2628,2628.5,13.76672752302741
2629,2629.5,12.746080470199601
2630,2630.5,13.026985944468409
2631,2631.5,12.31096097501361
2632,2632.5,14.839134889940912
2633,2633.5,23.62989925869412
2634,2634.5,34.611934177632314
2635,2635.5,47.08939223990412
2636,2636.5,73.56069567974507
2637,2637.5,75.21562398470957
2638,2638.5,79.18496374824373
2639,2639.5,78.47601636648996
2640,2640.5,81.49001006788878
2641,2641.5,79.78714952748274
2642,2642.5,76.11286148427813
2643,2643.5,81.50151860541168
2644,2644.5,80.48574904875731
2645,2645.5,78.25322834168857
2646,2646.5,44.21360916667369
2647,2647.5,19.764196257872843
2648,2648.5,14.861045466546184
2649,2649.5,15.43044168382131
2650,2650.5,9.28873658603106
2651,2651.5,26.18294612604339
2652,2652.5,31.286475034596304
2653,2653.5,34.135375503746744
2654,2654.5,57.37333544780954
2655,2655.5,64.97697913063085
2656,2656.5,57.03059052666007
2657,2657.5,67.4644364747243
2658,2658.5,55.37621112237376
2659,2659.5,50.0334469606343
2660,2660.5,39.99990177861596
2661,2661.5,51.78199031715639
2662,2662.5,46.815613411394345
2663,2663.5,0.13720376629502723
2664,2664.5,15.800948100702781
2665,2665.5,79.78767220739569
2666,2666.5,83.15755121512574
2667,2667.5,82.43373637224975
2668,2668.5,82.65008365672227
2669,2669.5,76.5581892975279
2670,2670.5,72.7946002675495
2671,2671.5,76.35746474068843
2672,2672.5,51.55126345828418
2673,2673.5,20.08361566120172
2674,2674.5,10.811511393061945
2675,2675.5,35.68003433443811
2676,2676.5,40.79998942441826
2677,2677.5,46.10137747435986
2678,2678.5,49.55190220817131
2679,2679.5,56.749717250269526
2680,2680.5,64.91147484430778
2681,2681.5,61.418428642433575
2682,2682.5,63.11521503821501
2683,2683.5,48.82538661003506
2684,2684.5,37.66317822747553
2685,2685.5,35.98438384744245
2686,2686.5,23.334851554470905
2687,2687.5,20.518225218127505
2688,2688.5,10.409156985137557
2689,2689.5,1.9376090341141021
2690,2690.5,18.115680555873087
2691,2691.5,10.430688177029783
2692,2692.5,59.939849717195365
2693,2693.5,81.76957307209707
2694,2694.5,82.7867061146474
2695,2695.5,81.61959408765154
2696,2696.5,78.62557958121178
2697,2697.5,66.78679565035328
2698,2698.5,57.75351515048581
2699,2699.5,46.99578422846528
2700,2700.5,33.596738336883085
2701,2701.5,21.1068683037318
2702,2702.5,10.80152508078919
2703,2703.5,7.8297391269135375
2704,2704.5,8.896362323282933
2705,2705.5,10.747700399482552
2706,2706.5,20.09832724167463
2707,2707.5,31.78100636066852
2708,2708.5,68.37843108110822
2709,2709.5,74.98575390568026
2710,2710.5,73.54582753923953
2711,2711.5,64.3080349985038
2712,2712.5,82.63011701138485
2713,2713.5,82.62349219150138
2714,2714.5,82.22173641722834
2715,2715.5,66.71595251985971
2716,2716.5,59.374051759774055
2717,2717.5,50.08741089257914
2718,2718.5,43.778436722049754
2719,2719.5,31.925633089489068
2720,2720.5,21.381821060078245
2721,2721.5,3.4662275925644614
2722,2722.5,1.7988517305287177
2723,2723.5,3.0749562884560273
2724,2724.5,6.703616406318259
2725,2725.5,8.114165123755692
2726,2726.5,10.348218988074635
2727,2727.5,25.428690128503973
2728,2728.5,24.485790772302156
2729,2729.5,40.10696465094029
2730,2730.5,36.885948683342086
2731,2731.5,75.52454242182675
2732,2732.5,51.449952794492496
2733,2733.5,66.59981131665992
2734,2734.5,79.63000243364961
2735,2735.5,19.46813407030335
2736,2736.5,30.8276234302301
2737,2737.5,16.87604723381282
2738,2738.5,16.298969356753908
2739,2739.5,1.29811584223728
2740,2740.5,0.3380390243553231
2741,2741.5,0.22242035530057697
2742,2742.5,10.615340701932638
2743,2743.5,36.55552859567251
2744,2744.5,51.9782511508928
2745,2745.5,52.9497203008574
2746,2746.5,59.00374542714333
2747,2747.5,41.27401213226206
2748,2748.5,48.31530837837718
2749,2749.5,46.17797835806938
2750,2750.5,31.980582734567182
2751,2751.5,28.372349874610595
2752,2752.5,53.88669500623703
2753,2753.5,27.717630307421278
2754,2754.5,33.81918690338837
2755,2755.5,15.957553505370708
2756,2756.5,60.502758368786935
2757,2757.5,55.3511210431985
2758,2758.5,7.170709537715275
2759,2759.5,0.0
2760,2760.5,0.049312796303882474
2761,2761.5,9.06740456403398
2762,2762.5,24.322173199766297
2763,2763.5,38.81165214267538
2764,2764.5,67.33341511408966
2765,2765.5,71.74667342514991
2766,2766.5,75.16084285722745
2767,2767.5,71.156467630898
2768,2768.5,22.44801306001436
2769,2769.5,11.227628972084469
2770,2770.5,4.125563236092803
2771,2771.5,8.78069168975258
2772,2772.5,59.961565668061944
2773,2773.5,78.46414132017009
2774,2774.5,83.40210647411828
2775,2775.5,81.84186874694248
2776,2776.5,83.4012836252937
2777,2777.5,82.89723570744455
2778,2778.5,79.30883538139307
2779,2779.5,72.27485691627346
2780,2780.5,13.910414619480887
2781,2781.5,35.33533122620496
2782,2782.5,78.18347887288868
2783,2783.5,25.615021378712683
2784,2784.5,39.00257585764292
2785,2785.5,42.72521256546374
2786,2786.5,75.66300938558047
2787,2787.5,75.10089449663501
2788,2788.5,81.55362263971534
2789,2789.5,82.57359344483862
2790,2790.5,82.68664855832958
2791,2791.5,76.28296429677533
2792,2792.5,70.62083771419717
2793,2793.5,78.73822072594032
2794,2794.5,79.1170915579299
2795,2795.5,80.3067647596435
2796,2796.5,56.16018808167163
2797,2797.5,48.57894962886314
2798,2798.5,50.60301432793143
2799,2799.5,37.31469221122158
2800,2800.5,25.904127197176223
2801,2801.5,14.752644326250074
2802,2802.5,1.8370228329199743
2803,2803.5,10.567239599198999
2804,2804.5,7.752412197145291
2805,2805.5,0.0
2806,2806.5,28.260667786485868
2807,2807.5,29.593080243321214
2808,2808.5,26.25620852853744
2809,2809.5,7.594403724981081
2810,2810.5,8.69081775236603
2811,2811.5,7.163201742312016
2812,2812.5,10.984735147361176
2813,2813.5,15.179699908845246
2814,2814.5,12.424109202645157
2815,2815.5,14.1351322602765
2816,2816.5,18.40651962721626
2817,2817.5,7.492881268270152
2818,2818.5,13.35844664186416
2819,2819.5,11.261934227469093
2820,2820.5,9.58595084401594
2821,2821.5,7.718624832541521
2822,2822.5,6.978242982707443
2823,2823.5,10.575274181407577
2824,2824.5,14.08970943955341
2825,2825.5,23.31606508599671
2826,2826.5,24.521923406461543
2827,2827.5,17.712521829628614
2828,2828.5,22.369899125311004
2829,2829.5,36.231082428837475
2830,2830.5,80.03991847864317
2831,2831.5,83.39813375271602
2832,2832.5,82.10108351865773
2833,2833.5,83.27081193859354
2834,2834.5,83.39184148944665
2835,2835.5,83.43614226288828
2836,2836.5,83.42889225067029
2837,2837.5,83.42017303375998
2838,2838.5,81.79316321374746
2839,2839.5,83.02210044860925
2840,2840.5,52.617466977072255
2841,2841.5,39.12567471406432
2842,2842.5,39.41819844443327
2843,2843.5,49.73110099492078
2844,2844.5,74.11778446880422
2845,2845.5,79.86826364364039
2846,2846.5,83.18069991616221
2847,2847.5,83.12074514260867
2848,2848.5,83.41578644843125
2849,2849.5,83.30829863785966
2850,2850.5,83.41339234244745
2851,2851.5,68.08814120289215
2852,2852.5,82.01448740455777
2853,2853.5,83.39951367734062
2854,2854.5,78.61223577662614
2855,2855.5,83.01861043932455
2856,2856.5,81.71938488816268
2857,2857.5,79.5255675050571
2858,2858.5,83.42846206354731
2859,2859.5,82.55275777791455
2860,2860.5,79.23425822149737
2861,2861.5,74.39914238070673
2862,2862.5,79.09529291094421
2863,2863.5,52.59520433331044
2864,2864.5,55.96463518509018
2865,2865.5,41.42409155817484
2866,2866.5,21.858874819845624
2867,2867.5,10.752317819776458
2868,2868.5,2.9607130600398395
2869,2869.5,0.1623216235513986
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,4.796671086960582
2873,2873.5,10.777131644670094
2874,2874.5,18.476844500729737
2875,2875.5,44.13511473362378
2876,2876.5,67.69062370494431
2877,2877.5,83.43291901562282
2878,2878.5,78.2495874426368
2879,2879.5,78.02354576664052
2880,2880.5,77.3398333415136
2881,2881.5,79.05203055670061
2882,2882.5,82.1071873473032
2883,2883.5,83.38151035972108
2884,2884.5,81.30378199265614
2885,2885.5,83.20970853509725
2886,2886.5,83.25658146911732
2887,2887.5,83.38594560116239
2888,2888.5,83.3460855167735
2889,2889.5,83.16247092143114
2890,2890.5,75.31154505851613
2891,2891.5,67.41582441427403
2892,2892.5,64.09499619070664
2893,2893.5,57.81541854504078
2894,2894.5,44.756324505259144
2895,2895.5,35.0248640008076
2896,2896.5,30.794219182719296
2897,2897.5,34.960922686273044
2898,2898.5,17.997703821903755
2899,2899.5,15.638395234978889
2900,2900.5,8.626103140768029
2901,2901.5,16.337282156855398
2902,2902.5,19.575098663514996
2903,2903.5,32.48427560175418
2904,2904.5,44.874423335219596
2905,2905.5,48.829950533892564
2906,2906.5,49.13348070419191
2907,2907.5,27.587478621500487
2908,2908.5,19.75333641355604
2909,2909.5,15.642610100248866
2910,2910.5,15.820100769425004
2911,2911.5,17.150742486220963
2912,2912.5,7.671900051757973
2913,2913.5,10.939653104857435
2914,2914.5,11.026491418184396
2915,2915.5,10.995097473985252
2916,2916.5,5.855214520353734
2917,2917.5,7.002726481926299
2918,2918.5,3.325743281456559
2919,2919.5,3.2900343237674514
2920,2920.5,1.8473186293654735
2921,2921.5,13.298009130844962
2922,2922.5,39.82338028485261
2923,2923.5,5.92090617452501
2924,2924.5,6.89171737871266
2925,2925.5,5.409953550324744
2926,2926.5,3.165858771323225
2927,2927.5,27.520122386000846
2928,2928.5,0.3936521000631835
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.2816430959914578
2932,2932.5,1.8403051980450404
2933,2933.5,13.624949638755869
2934,2934.5,22.494500345509113
2935,2935.5,25.324511376312532
2936,2936.5,20.056481367147864
2937,2937.5,11.684423419807109
2938,2938.5,32.7672411017206
2939,2939.5,23.267057056948282
2940,2940.5,20.196935652914345
2941,2941.5,19.05918552180919
2942,2942.5,16.611836466496598
2943,2943.5,18.374664038384974
2944,2944.5,14.530561371735784
2945,2945.5,24.765033698646526
2946,2946.5,18.48910811741795
2947,2947.5,37.266939169075606
2948,2948.5,51.76078080466529
2949,2949.5,64.09007036996117
2950,2950.5,71.30436210974504
2951,2951.5,81.7887457919709
2952,2952.5,82.84609420829638
2953,2953.5,82.80911302974832
2954,2954.5,82.66343860214461
2955,2955.5,82.97025842779782
2956,2956.5,83.25328952534798
2957,2957.5,83.38601762217047
2958,2958.5,83.38190081843675
2959,2959.5,83.42654362307745
2960,2960.5,76.32511895111274
2961,2961.5,69.519618903248
2962,2962.5,68.57199721451883
2963,2963.5,73.64674149474554
2964,2964.5,73.22185455067041
2965,2965.5,73.17534774220647
2966,2966.5,71.41689709211569
2967,2967.5,73.75175102076953
2968,2968.5,71.08414710275311
2969,2969.5,73.6920576675573
2970,2970.5,76.00372048423888
2971,2971.5,77.65203521471122
2972,2972.5,83.43278567614655
2973,2973.5,83.37938978703251
2974,2974.5,83.38951379181135
2975,2975.5,83.44321788937422
2976,2976.5,81.67271581020286
2977,2977.5,62.631398571761146
2978,2978.5,83.40571877851747
