,Time,Power
1767,1767.5,33.872791049770264
1768,1768.5,33.53834763727637
1769,1769.5,24.8276877181207
1770,1770.5,19.07792572892784
1771,1771.5,17.045098085181404
1772,1772.5,9.168875998195858
1773,1773.5,10.36458054010038
1774,1774.5,68.55721767559753
1775,1775.5,60.321630219330636
1776,1776.5,54.11194500154345
1777,1777.5,54.03184529434029
1778,1778.5,48.73526939376097
1779,1779.5,65.5668063622714
1780,1780.5,75.24229627880256
1781,1781.5,80.44635655862814
1782,1782.5,80.24929753548926
1783,1783.5,72.43665036923949
1784,1784.5,63.507467104097444
1785,1785.5,46.32157552857748
1786,1786.5,15.86577468230054
1787,1787.5,14.039782641616082
1788,1788.5,27.23989380743109
1789,1789.5,15.52854913801761
1790,1790.5,11.33756651260106
1791,1791.5,8.84740413182886
1792,1792.5,6.759486354249888
1793,1793.5,7.112343250124649
1794,1794.5,18.96974299499203
1795,1795.5,39.82922660945586
1796,1796.5,56.36223418585506
1797,1797.5,63.63259168226537
1798,1798.5,62.32416709442361
1799,1799.5,62.53653921580188
1800,1800.5,52.94192889632617
1801,1801.5,61.042797605244814
1802,1802.5,53.23366117857832
1803,1803.5,30.692909365276222
1804,1804.5,24.368669295832305
1805,1805.5,26.41938946069993
1806,1806.5,7.514266067207228
1807,1807.5,7.2165900083870245
1808,1808.5,4.568459906539376
1809,1809.5,0.23214547624890972
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,1.8364850307801792
1813,1813.5,11.63471338936485
1814,1814.5,23.192594368711273
1815,1815.5,35.904321985706225
1816,1816.5,30.173695670902667
1817,1817.5,65.63983962092786
1818,1818.5,76.93468054876121
1819,1819.5,72.49772952277506
1820,1820.5,80.94446783354117
1821,1821.5,81.79374169446781
1822,1822.5,79.46598006393882
1823,1823.5,80.78738455796433
1824,1824.5,74.18704183876855
1825,1825.5,82.34556949247795
1826,1826.5,83.41853975309749
1827,1827.5,74.01922511586962
1828,1828.5,83.36328650013313
1829,1829.5,80.19315399062134
1830,1830.5,83.41034723896671
1831,1831.5,82.17207265346227
1832,1832.5,73.05012945615557
1833,1833.5,37.396821976792125
1834,1834.5,15.102687995625553
1835,1835.5,6.878689611124678
1836,1836.5,1.2311879953624878
1837,1837.5,0.0
1838,1838.5,0.09636130350729569
1839,1839.5,1.6727049329348642
1840,1840.5,6.687437010772519
1841,1841.5,12.346882702209205
1842,1842.5,11.340459983675444
1843,1843.5,16.00582231207973
1844,1844.5,48.76530585218298
1845,1845.5,63.041136520644585
1846,1846.5,50.98271023850977
1847,1847.5,44.33409809558691
1848,1848.5,32.985634126589474
1849,1849.5,15.561806320327257
1850,1850.5,3.0721211296059554
1851,1851.5,4.03561766696882
1852,1852.5,6.167260890633396
1853,1853.5,9.192048180280654
1854,1854.5,6.541868752769817
1855,1855.5,8.403488562389517
1856,1856.5,20.37393422778244
1857,1857.5,22.9581067456508
1858,1858.5,0.38863755556898893
1859,1859.5,3.0371337943956225
1860,1860.5,5.188746524297896
1861,1861.5,14.90007602508519
1862,1862.5,29.98912629619305
1863,1863.5,33.02817521900786
1864,1864.5,38.55642760004198
1865,1865.5,46.00854887249943
1866,1866.5,47.994842486674095
1867,1867.5,22.949934114224448
1868,1868.5,35.50222729144531
1869,1869.5,28.481089363068634
1870,1870.5,29.382098358733984
1871,1871.5,26.274309476858797
1872,1872.5,23.796279378079486
1873,1873.5,49.80814601254183
1874,1874.5,60.82405646675057
1875,1875.5,62.0157308510977
1876,1876.5,65.09294486484853
1877,1877.5,52.11067679092759
1878,1878.5,19.783180358104794
1879,1879.5,10.143386238647226
1880,1880.5,6.0688971513106855
1881,1881.5,0.2500295662521009
1882,1882.5,3.212004151787057
1883,1883.5,6.9199495744635575
1884,1884.5,6.926921846087242
1885,1885.5,10.883822865472794
1886,1886.5,16.836782825704002
1887,1887.5,30.20239131204353
1888,1888.5,39.47018457208318
1889,1889.5,42.91568947941206
1890,1890.5,49.419783877206
1891,1891.5,49.12165898567882
1892,1892.5,51.70543331816625
1893,1893.5,65.41954151856237
1894,1894.5,64.34639619474751
1895,1895.5,68.28447992468836
1896,1896.5,73.83785081133408
1897,1897.5,81.08821824712554
1898,1898.5,82.56116836103396
1899,1899.5,83.42880152118818
1900,1900.5,69.04287188566518
1901,1901.5,59.49167378765744
1902,1902.5,62.32719614708475
1903,1903.5,71.6741664170844
1904,1904.5,61.433678905630124
1905,1905.5,71.77111462014766
1906,1906.5,50.25965929550183
1907,1907.5,68.87235434884866
1908,1908.5,76.06566648089158
1909,1909.5,77.02276618736792
1910,1910.5,68.55381384741662
1911,1911.5,72.64723800340528
1912,1912.5,77.69285257024637
1913,1913.5,81.9671290521331
1914,1914.5,72.81076081938555
1915,1915.5,81.86034682253236
1916,1916.5,83.36607348769574
1917,1917.5,81.25609663635383
1918,1918.5,82.32643628103368
1919,1919.5,81.96228487417646
1920,1920.5,82.2735515545233
1921,1921.5,83.00972432853904
1922,1922.5,68.72814335182565
1923,1923.5,67.61802432830173
1924,1924.5,69.35193364480648
1925,1925.5,51.146915059695246
1926,1926.5,61.211161028520806
1927,1927.5,25.01132022268623
1928,1928.5,16.654156070476294
1929,1929.5,4.7258598275846495
1930,1930.5,3.306558412100159
1931,1931.5,2.6601639613343475
1932,1932.5,0.9183107000967266
1933,1933.5,0.19742694871619132
1934,1934.5,0.0005509874566082518
1935,1935.5,0.11516541513129908
1936,1936.5,0.4082081844892299
1937,1937.5,0.48496086961681684
1938,1938.5,7.612446496917652
1939,1939.5,13.60922067498383
1940,1940.5,28.58840655973894
1941,1941.5,41.31475333221826
1942,1942.5,55.352479603838894
1943,1943.5,42.02868975101305
1944,1944.5,38.69790926943274
1945,1945.5,67.16642312712868
1946,1946.5,33.43349052731465
1947,1947.5,37.066581177930054
1948,1948.5,83.40900832859506
1949,1949.5,83.39175742447672
1950,1950.5,83.36316602625756
1951,1951.5,70.39888641124905
1952,1952.5,48.38362329890208
1953,1953.5,43.93615220462913
1954,1954.5,46.25579445303931
1955,1955.5,64.46635159957998
1956,1956.5,78.07990115463157
1957,1957.5,79.81968364575023
1958,1958.5,83.30953073684377
1959,1959.5,83.15294989784621
1960,1960.5,83.05604946754276
1961,1961.5,82.91250802677776
1962,1962.5,81.14228452339609
1963,1963.5,82.20037025052483
1964,1964.5,83.12712080365071
1965,1965.5,73.1673959948719
1966,1966.5,72.86657892383654
1967,1967.5,83.10396182169475
1968,1968.5,80.87327719946738
1969,1969.5,76.513775928486
1970,1970.5,83.38547641643783
1971,1971.5,82.04890805964357
1972,1972.5,83.4010769307761
1973,1973.5,83.43601816498085
1974,1974.5,81.97250508512246
1975,1975.5,76.9438539884063
1976,1976.5,53.21186088307993
1977,1977.5,39.62410251131009
1978,1978.5,29.208170497114494
1979,1979.5,18.7686323410108
1980,1980.5,10.14278173693385
1981,1981.5,3.7771609783715823
1982,1982.5,0.535666902065214
1983,1983.5,0.0
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.16580145275197822
1987,1987.5,2.598337000434449
1988,1988.5,21.04072454802313
1989,1989.5,56.124512339670595
1990,1990.5,72.36983281717517
1991,1991.5,69.79379828638889
1992,1992.5,67.41676432821804
1993,1993.5,62.41751977134693
1994,1994.5,59.39138644711798
1995,1995.5,39.95374046923658
1996,1996.5,28.295105349575106
1997,1997.5,21.390505731030466
1998,1998.5,22.812951958177123
1999,1999.5,15.675115021252395
2000,2000.5,6.639755553460771
2001,2001.5,2.46883664944905
2002,2002.5,0.39207052762482425
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.08365292556797119
2007,2007.5,0.1952825202611093
2008,2008.5,0.13022735765746327
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.8062501133504061
2012,2012.5,0.5748398392895853
2013,2013.5,8.491615747855638
2014,2014.5,5.04617021144599
2015,2015.5,14.911332395552076
2016,2016.5,10.400206552980153
2017,2017.5,47.41903607532374
2018,2018.5,37.24817819103416
2019,2019.5,48.62118213780278
2020,2020.5,52.552973845343566
2021,2021.5,64.56529986259717
2022,2022.5,59.78792212950297
2023,2023.5,65.2087702382535
2024,2024.5,51.86858181663232
2025,2025.5,28.881555512769296
2026,2026.5,42.46022984283772
2027,2027.5,54.29834481454009
2028,2028.5,51.93427842546649
2029,2029.5,58.119993869008724
2030,2030.5,57.889384249496025
2031,2031.5,57.583876249891816
2032,2032.5,58.80006646377795
2033,2033.5,61.25201632676576
2034,2034.5,61.30497394951493
2035,2035.5,67.62933058606724
2036,2036.5,74.29433447870323
2037,2037.5,82.92958122340023
2038,2038.5,80.57298395001153
2039,2039.5,83.36628194225855
2040,2040.5,83.07093991337956
2041,2041.5,83.41776984452275
2042,2042.5,82.5317495241953
2043,2043.5,76.75076164199044
2044,2044.5,80.98232240147384
2045,2045.5,83.43543913128043
2046,2046.5,73.96866674139332
2047,2047.5,71.81588889827579
2048,2048.5,52.26342967123587
2049,2049.5,11.21695393715565
2050,2050.5,11.33572475602287
2051,2051.5,7.526302881350023
2052,2052.5,8.697461117030098
2053,2053.5,8.585659966008365
2054,2054.5,4.845915380813887
2055,2055.5,10.81977275845853
2056,2056.5,16.065181622854553
2057,2057.5,18.933215158923222
2058,2058.5,23.358182079117547
2059,2059.5,56.68951068925521
2060,2060.5,69.78248476745502
2061,2061.5,73.78045326380676
2062,2062.5,74.84493876527365
2063,2063.5,73.96913340917627
2064,2064.5,64.74598531610965
2065,2065.5,66.58318531855356
2066,2066.5,70.99493874187164
2067,2067.5,37.517669158898144
2068,2068.5,53.69307484042546
2069,2069.5,40.56653615331629
2070,2070.5,19.31238534732853
2071,2071.5,3.8899597287809753
2072,2072.5,17.645541813485067
2073,2073.5,4.831736989425691
2074,2074.5,0.6998326893729083
2075,2075.5,0.18583309905881545
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.33942342761691174
2080,2080.5,4.683187189361236
2081,2081.5,12.09834722077208
2082,2082.5,0.7834630788822258
2083,2083.5,9.087950742849607
2084,2084.5,10.6934961690607
2085,2085.5,26.525516842933094
2086,2086.5,22.675967944089976
2087,2087.5,31.572107018061697
2088,2088.5,27.760461902342314
2089,2089.5,80.99151307044255
2090,2090.5,7.662725355038221
2091,2091.5,43.37978227426507
2092,2092.5,18.906730518767638
2093,2093.5,23.21858636893352
2094,2094.5,24.721936172351437
2095,2095.5,21.723976508302815
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.40836177612281727
2104,2104.5,77.93145386225501
2105,2105.5,2.267971034927377
2106,2106.5,0.38393986460829
2107,2107.5,67.28198474378422
2108,2108.5,39.61231877574114
2109,2109.5,7.191407161480465
2110,2110.5,9.851839237147018
2111,2111.5,24.62419631306758
2112,2112.5,1.415302510644589
2113,2113.5,0.30956518027506175
2114,2114.5,0.0
2115,2115.5,0.3479311682552738
2116,2116.5,10.64639480292124
2117,2117.5,17.407419840617983
2118,2118.5,44.81347738136562
2119,2119.5,43.56377993705705
2120,2120.5,47.33047822589038
2121,2121.5,32.174488125192745
2122,2122.5,15.611037240565198
2123,2123.5,12.98190069150951
2124,2124.5,10.011566379029464
2125,2125.5,3.5819697899362057
2126,2126.5,0.5305254441770998
2127,2127.5,0.16069876170421865
2128,2128.5,0.10563147458229531
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.16421268639514125
2132,2132.5,9.61506070192107
2133,2133.5,19.164513308458638
2134,2134.5,65.13451657679705
2135,2135.5,60.876416324169135
2136,2136.5,64.56306942328726
2137,2137.5,53.7665677043988
2138,2138.5,55.701610036462164
2139,2139.5,63.098092529140175
2140,2140.5,72.71555208474248
2141,2141.5,75.58776588653778
2142,2142.5,73.32049101649139
2143,2143.5,77.0789784339874
2144,2144.5,58.93645514178041
2145,2145.5,25.52155065641466
2146,2146.5,21.033092722486966
2147,2147.5,27.80101616190462
2148,2148.5,9.657596127464501
2149,2149.5,2.925771921166159
2150,2150.5,0.04210270743508663
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.016440849309804464
2154,2154.5,0.0
2155,2155.5,0.3484733253843136
2156,2156.5,1.9731454289911965
2157,2157.5,14.593086657419086
2158,2158.5,19.12205539885163
2159,2159.5,28.542223064287082
2160,2160.5,73.11844862586658
2161,2161.5,75.8651052098367
2162,2162.5,74.84855579284161
2163,2163.5,77.06617647242813
2164,2164.5,73.02831988237789
2165,2165.5,81.4463744696399
2166,2166.5,73.19309131002845
2167,2167.5,58.82084061898698
2168,2168.5,37.38816929366155
2169,2169.5,11.689565462646035
2170,2170.5,6.8344108155295675
2171,2171.5,23.685330569250223
2172,2172.5,30.81932634175292
2173,2173.5,35.91529440521962
2174,2174.5,56.948121807948105
2175,2175.5,75.56148910771276
2176,2176.5,51.61353609374422
2177,2177.5,56.82711167317998
2178,2178.5,77.08301474865196
2179,2179.5,51.827521367182335
2180,2180.5,54.00845270342497
2181,2181.5,68.82592869880338
2182,2182.5,75.28687118220641
2183,2183.5,76.25231762134115
2184,2184.5,76.72019372495953
2185,2185.5,51.01764534325165
2186,2186.5,55.314316771657815
2187,2187.5,44.87255890451125
2188,2188.5,45.597401629165425
2189,2189.5,49.83474914989149
2190,2190.5,34.81298743112622
2191,2191.5,29.80612508122139
2192,2192.5,33.86711673537424
2193,2193.5,36.21151763522043
2194,2194.5,30.666670261487052
2195,2195.5,42.34157946493368
2196,2196.5,36.06313775085796
2197,2197.5,31.849579660665228
2198,2198.5,22.63735206078427
2199,2199.5,22.49119447408766
2200,2200.5,30.239857582985373
2201,2201.5,31.36144730008922
2202,2202.5,30.827565725453265
2203,2203.5,31.041585835591665
2204,2204.5,16.44783134303492
2205,2205.5,54.00177722278854
2206,2206.5,31.27388892038708
2207,2207.5,54.72003199160839
2208,2208.5,19.393647687718147
2209,2209.5,32.01144137139381
2210,2210.5,52.9522698656046
2211,2211.5,51.55698807683412
2212,2212.5,3.775711753545549
2213,2213.5,14.157180727134634
2214,2214.5,24.36448928215512
2215,2215.5,23.805660650086804
2216,2216.5,29.691232797786014
2217,2217.5,22.174423938980965
2218,2218.5,22.047470966761185
2219,2219.5,21.395620615756187
2220,2220.5,14.293250724380785
2221,2221.5,7.76488509895304
2222,2222.5,4.057380578975553
2223,2223.5,8.421210060288548
2224,2224.5,9.984966919819836
2225,2225.5,6.330853456724765
2226,2226.5,3.867787865701448
2227,2227.5,6.967441641646657
2228,2228.5,8.491615747855638
2229,2229.5,8.102131989956352
2230,2230.5,4.412607131320999
2231,2231.5,4.643179365971851
2232,2232.5,2.7164261203215125
2233,2233.5,2.832438595115471
2234,2234.5,0.15697443814354642
2235,2235.5,0.0
2236,2236.5,0.2704892961328635
2237,2237.5,2.4580740883758256
2238,2238.5,4.325729146233699
2239,2239.5,5.128111992496348
2240,2240.5,5.571718327215613
2241,2241.5,5.140706133488976
2242,2242.5,0.3537480497968872
2243,2243.5,0.057202430534000356
2244,2244.5,0.18964481530881022
2245,2245.5,0.04006076279057481
2246,2246.5,2.7424334415293865
2247,2247.5,0.6196222914611274
2248,2248.5,0.3966546844685614
2249,2249.5,0.07205561529932242
2250,2250.5,0.03217182163886987
2251,2251.5,2.7513572248688165
2252,2252.5,11.080572817695536
2253,2253.5,40.20195047294905
2254,2254.5,49.030919676260254
2255,2255.5,73.85857986978226
2256,2256.5,68.89503308712796
2257,2257.5,70.79934018592498
2258,2258.5,70.72991206016434
2259,2259.5,71.02944446214177
2260,2260.5,69.65986934413375
2261,2261.5,80.4618678052874
2262,2262.5,70.55182923115873
2263,2263.5,67.33586151886755
2264,2264.5,48.3938058087717
2265,2265.5,19.69707550601368
2266,2266.5,23.826465359267736
2267,2267.5,38.30224030546025
2268,2268.5,63.31358470896893
2269,2269.5,63.44395686504002
2270,2270.5,69.43099060303042
2271,2271.5,72.55722006747793
2272,2272.5,74.52161536623764
2273,2273.5,74.24037620126497
2274,2274.5,73.68846385195528
2275,2275.5,74.18487177102803
2276,2276.5,81.65008172940048
2277,2277.5,83.27763920343412
2278,2278.5,83.06560333488122
2279,2279.5,82.9018339021078
2280,2280.5,82.83190530586067
2281,2281.5,82.62536722435154
2282,2282.5,82.04942822573524
2283,2283.5,80.9650435955377
2284,2284.5,70.09732256011475
2285,2285.5,79.99763536334626
2286,2286.5,54.94176223807461
2287,2287.5,65.73650434654394
2288,2288.5,44.310380783085336
2289,2289.5,20.924977591044858
2290,2290.5,10.5424441665571
2291,2291.5,15.040206594814316
2292,2292.5,9.85176535081135
2293,2293.5,4.077937630783782
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.3763752989816217
2300,2300.5,4.838394254443987
2301,2301.5,77.48825537464204
2302,2302.5,77.66849793361753
2303,2303.5,81.61988275262958
2304,2304.5,82.05398712370595
2305,2305.5,72.5168389822292
2306,2306.5,73.37099537735246
2307,2307.5,72.66275502563441
2308,2308.5,69.07320181888596
2309,2309.5,72.87261287862611
2310,2310.5,36.82616522461952
2311,2311.5,16.050067824829863
2312,2312.5,6.36155819415722
2313,2313.5,4.7414132083749045
2314,2314.5,2.334278891371311
2315,2315.5,2.0988518347703597
2316,2316.5,2.968753660800637
2317,2317.5,33.836478008234955
2318,2318.5,32.8124600317853
2319,2319.5,40.51386171949954
2320,2320.5,39.993691935642346
2321,2321.5,26.4219194957157
2322,2322.5,36.1976284777693
2323,2323.5,36.821484722890126
2324,2324.5,55.15218135470611
2325,2325.5,71.99899703064864
2326,2326.5,60.89763395175296
2327,2327.5,41.24559187881083
2328,2328.5,27.265936055333363
2329,2329.5,34.677046083659135
2330,2330.5,61.030992783155206
2331,2331.5,38.416100361006386
2332,2332.5,15.054725277750025
2333,2333.5,2.804809065766996
2334,2334.5,0.9726894437411059
2335,2335.5,3.5456552419205996
2336,2336.5,15.834412314773916
2337,2337.5,18.994753261029558
2338,2338.5,7.9040973747570895
2339,2339.5,11.648840517110523
2340,2340.5,16.163327107035478
2341,2341.5,51.448734009982495
2342,2342.5,59.43519768673555
2343,2343.5,73.08227094356467
2344,2344.5,74.80374399739195
2345,2345.5,77.8884518006379
2346,2346.5,78.5749759555673
2347,2347.5,81.95065644081863
2348,2348.5,71.92793852006173
2349,2349.5,82.66047318217014
2350,2350.5,74.44192582157228
2351,2351.5,72.99342537014644
2352,2352.5,60.10919660192333
2353,2353.5,79.50949831624077
2354,2354.5,70.61878170637145
2355,2355.5,78.87478918778903
2356,2356.5,74.77020394745163
2357,2357.5,72.73468518823077
2358,2358.5,83.42090936160523
2359,2359.5,50.29123672919838
2360,2360.5,38.51135740646962
2361,2361.5,39.94924093406378
2362,2362.5,34.883554105900586
2363,2363.5,60.41791395256837
2364,2364.5,54.51234380269231
2365,2365.5,72.28983003397057
2366,2366.5,72.18892336391927
2367,2367.5,75.61983194497608
2368,2368.5,71.46778906321546
2369,2369.5,68.1070421887703
2370,2370.5,73.14755838216584
2371,2371.5,81.57795666701789
2372,2372.5,79.13048208281647
2373,2373.5,72.01835120965657
2374,2374.5,47.83188994113185
2375,2375.5,75.24846955128868
2376,2376.5,77.4571783192785
2377,2377.5,78.99070440766309
2378,2378.5,73.53169709917341
2379,2379.5,74.4601310358578
2380,2380.5,71.97037814332911
2381,2381.5,70.28373111062187
2382,2382.5,71.73698247691713
2383,2383.5,67.33446802053538
2384,2384.5,55.627976543844476
2385,2385.5,57.44427560183082
2386,2386.5,41.92639037207147
2387,2387.5,33.68876499258384
2388,2388.5,23.128545350957506
2389,2389.5,16.487645198994578
2390,2390.5,8.882967347158383
2391,2391.5,5.747904224131298
2392,2392.5,3.137307028918984
2393,2393.5,1.1163382439154736
2394,2394.5,0.20705854456238498
2395,2395.5,0.05941224383393664
2396,2396.5,0.5184120688055882
2397,2397.5,16.489475182982105
2398,2398.5,25.27832501942209
2399,2399.5,30.454341090343874
2400,2400.5,33.50145333107576
2401,2401.5,27.177989689639993
2402,2402.5,37.76813095686518
2403,2403.5,6.693932542097608
2404,2404.5,10.883334851997725
2405,2405.5,12.469406987490064
2406,2406.5,20.78098728695151
2407,2407.5,28.749737656541917
2408,2408.5,15.267154141878763
2409,2409.5,12.242723130346862
2410,2410.5,15.127636962237872
2411,2411.5,18.284368489892493
2412,2412.5,22.77582048561189
2413,2413.5,24.820315906563756
2414,2414.5,12.424559569901577
2415,2415.5,6.575453054257437
2416,2416.5,5.0265617972364405
2417,2417.5,2.2975560640243797
2418,2418.5,1.5865666699700205
2419,2419.5,0.3228860403129043
2420,2420.5,0.47742359495452047
2421,2421.5,4.659377290002866
2422,2422.5,14.022944824896586
2423,2423.5,18.110364625947653
2424,2424.5,22.63747895781037
2425,2425.5,25.723905850277298
2426,2426.5,20.471338969521526
2427,2427.5,18.66356629063703
2428,2428.5,44.674438275288225
2429,2429.5,82.37951433350743
2430,2430.5,81.59169194615286
2431,2431.5,82.63748829023525
2432,2432.5,47.78497815041494
2433,2433.5,13.671256852388723
2434,2434.5,18.02789804792834
2435,2435.5,15.379256628701077
2436,2436.5,17.98353122991086
2437,2437.5,18.376288890805785
2438,2438.5,20.934540446913882
2439,2439.5,7.126696130800174
2440,2440.5,6.79292069610635
2441,2441.5,1.6826850445949917
2442,2442.5,1.4493215997463749
2443,2443.5,0.0
2444,2444.5,24.630771947779653
2445,2445.5,1.9815002794319723
2446,2446.5,68.9483124993472
2447,2447.5,71.23587540912916
2448,2448.5,71.39623074157623
2449,2449.5,38.13699390900567
2450,2450.5,28.436289390699994
2451,2451.5,20.906340559314636
2452,2452.5,24.897627225014357
2453,2453.5,18.57879133350651
2454,2454.5,34.41601331150244
2455,2455.5,2.048925639438201
2456,2456.5,5.710479508387916
2457,2457.5,1.7732559949153779
2458,2458.5,14.367968634506447
2459,2459.5,26.895413531460015
2460,2460.5,17.348236523881383
2461,2461.5,49.95364664832457
2462,2462.5,57.04679345570201
2463,2463.5,59.29726301452345
2464,2464.5,59.6717392730552
2465,2465.5,33.118007082877654
2466,2466.5,83.0329703723541
2467,2467.5,60.302980758390234
2468,2468.5,79.87883963595333
2469,2469.5,82.35378971985027
2470,2470.5,80.49803376847795
2471,2471.5,77.08259490407188
2472,2472.5,82.40791234195433
2473,2473.5,79.16583581638093
2474,2474.5,67.67211217177919
2475,2475.5,70.5622603043149
2476,2476.5,64.96728871083931
2477,2477.5,70.79833286410128
2478,2478.5,68.34371883303766
2479,2479.5,76.94683168741163
2480,2480.5,76.36362407250625
2481,2481.5,64.32802706815848
2482,2482.5,70.44880089595017
2483,2483.5,66.61369812619073
2484,2484.5,71.76818811352938
2485,2485.5,72.58648334102959
2486,2486.5,69.24203426439645
2487,2487.5,73.2576303015853
2488,2488.5,76.41339130665958
2489,2489.5,67.15561930314011
2490,2490.5,51.407023606108915
2491,2491.5,53.31769159649752
2492,2492.5,45.39783941742896
2493,2493.5,38.36042102129862
2494,2494.5,46.211930530855746
2495,2495.5,11.970409258664786
2496,2496.5,39.48741339124022
2497,2497.5,66.28212230864868
2498,2498.5,57.07837339897501
2499,2499.5,8.868886382857173
2500,2500.5,35.14082814206395
2501,2501.5,70.11959991843676
2502,2502.5,29.167871020738662
2503,2503.5,2.878577218241402
2504,2504.5,2.935944055802835
2505,2505.5,0.2036092142634843
2506,2506.5,0.15309630768497237
2507,2507.5,0.20607278367182935
2508,2508.5,0.0730974565110059
2509,2509.5,0.3859615330210975
2510,2510.5,2.12714189549353
2511,2511.5,21.666739810707796
2512,2512.5,42.18924550495491
2513,2513.5,49.96018630326373
2514,2514.5,47.614355534103126
2515,2515.5,41.37492346173205
2516,2516.5,78.59217246008727
2517,2517.5,81.53120204291689
2518,2518.5,83.17285897004815
2519,2519.5,83.40665697939279
2520,2520.5,81.36832671807663
2521,2521.5,77.46804262740092
2522,2522.5,54.1551003789532
2523,2523.5,65.29846688526008
2524,2524.5,34.17364487074664
2525,2525.5,31.036554729371012
2526,2526.5,15.998105500477537
2527,2527.5,33.25860916729379
2528,2528.5,34.14408033846883
2529,2529.5,10.45222753385902
2530,2530.5,9.145268554100896
2531,2531.5,5.0665534613530365
2532,2532.5,5.550471302300404
2533,2533.5,9.094725230933646
2534,2534.5,21.422153838467413
2535,2535.5,33.98908072503681
2536,2536.5,61.17854770422325
2537,2537.5,66.5184256767171
2538,2538.5,70.92794157728713
2539,2539.5,66.72592894777708
2540,2540.5,70.77353582019639
2541,2541.5,69.92897046716922
2542,2542.5,45.79409443214247
2543,2543.5,59.05583153314308
2544,2544.5,37.34338071388298
2545,2545.5,54.57632374877514
2546,2546.5,61.100404848391534
2547,2547.5,76.94409923038901
2548,2548.5,68.16123707142411
2549,2549.5,82.22526081827485
2550,2550.5,81.61767172257058
2551,2551.5,80.68195271273989
2552,2552.5,50.013265585834155
2553,2553.5,15.537429048272932
2554,2554.5,21.10165733683313
2555,2555.5,34.16242643200064
2556,2556.5,65.84847186205388
2557,2557.5,76.42506279637719
2558,2558.5,83.41117579414897
2559,2559.5,83.38032996563642
2560,2560.5,83.42646469335892
2561,2561.5,83.38189389010188
2562,2562.5,83.36148083526444
2563,2563.5,81.899633166599
2564,2564.5,83.11452561271528
2565,2565.5,82.52169294520282
2566,2566.5,81.71465900689329
2567,2567.5,77.14489678348764
2568,2568.5,73.75132587252268
2569,2569.5,81.58269028781936
2570,2570.5,82.89454446397419
2571,2571.5,83.43368155154262
2572,2572.5,83.41201122697449
2573,2573.5,81.24647720262149
2574,2574.5,82.36228979880367
2575,2575.5,80.04026390731129
2576,2576.5,74.18952343904175
2577,2577.5,70.3036546303696
2578,2578.5,63.03839445679737
2579,2579.5,57.77356928411149
2580,2580.5,47.148110233582976
2581,2581.5,40.59568298071187
2582,2582.5,29.322977670823036
2583,2583.5,28.831445228780307
2584,2584.5,25.042343628219825
2585,2585.5,29.015765506706945
2586,2586.5,31.3400976710327
2587,2587.5,15.882013135844648
2588,2588.5,39.79541517626029
2589,2589.5,55.30117255415909
2590,2590.5,66.81731044644147
2591,2591.5,68.23791518519262
2592,2592.5,51.57271422057807
2593,2593.5,51.835077021345214
2594,2594.5,38.4168244369696
2595,2595.5,16.454224403083618
2596,2596.5,0.847251038743002
2597,2597.5,0.0855481035400493
2598,2598.5,0.2873013572719866
2599,2599.5,1.6810276567405182
2600,2600.5,5.522560046602558
2601,2601.5,3.241749691915894
2602,2602.5,7.360149127119731
2603,2603.5,11.729913441034652
2604,2604.5,11.743274587056279
2605,2605.5,9.386986693404442
2606,2606.5,6.490952467665635
2607,2607.5,6.20484047276832
2608,2608.5,20.854623109117146
2609,2609.5,19.244418768571656
2610,2610.5,25.340104279026058
2611,2611.5,40.20618618069936
2612,2612.5,49.84802479237023
2613,2613.5,67.00080681567461
2614,2614.5,74.1073554040174
2615,2615.5,79.09770079102653
2616,2616.5,81.89576543174086
2617,2617.5,78.79125946854911
2618,2618.5,77.55981950507105
2619,2619.5,74.59173704562532
2620,2620.5,77.66278227514537
2621,2621.5,67.18065514950719
2622,2622.5,70.16495474221358
2623,2623.5,69.24317404815818
2624,2624.5,56.02970444702365
2625,2625.5,23.30735484900248
2626,2626.5,24.880497277511466
2627,2627.5,28.52001871582446
2628,2628.5,25.067177243544087
2629,2629.5,23.513675883036814
2630,2630.5,16.4012919384333
2631,2631.5,39.001063477211716
2632,2632.5,47.732933854511444
2633,2633.5,35.40536569670145
2634,2634.5,8.158750333834883
2635,2635.5,58.65476430629512
2636,2636.5,9.029524738188554
2637,2637.5,10.912429620686442
2638,2638.5,74.40892303401485
2639,2639.5,70.30183130610541
2640,2640.5,7.689974475052126
2641,2641.5,60.99200900017919
2642,2642.5,75.12206444541707
2643,2643.5,48.942735329917205
