,Time,Power
4191,4191.5,64.95803441165293
4192,4192.5,65.30799031544751
4193,4193.5,66.2408800037939
4194,4194.5,75.45012029098173
4195,4195.5,72.35326036834049
4196,4196.5,75.20649136969479
4197,4197.5,79.27830707172478
4198,4198.5,77.3966735619941
4199,4199.5,82.95628339882255
4200,4200.5,79.72240622445399
4201,4201.5,72.57903600000168
4202,4202.5,59.377172423284236
4203,4203.5,57.27940182855221
4204,4204.5,54.22660018286018
4205,4205.5,31.1223554374089
4206,4206.5,25.18779474296405
4207,4207.5,29.46406634724137
4208,4208.5,17.27183397341354
4209,4209.5,48.73829232231158
4210,4210.5,41.89035041355765
4211,4211.5,31.577125543961436
4212,4212.5,28.208038850013082
4213,4213.5,11.97261142412653
4214,4214.5,10.44271128885368
4215,4215.5,17.747999137356363
4216,4216.5,33.81833896315401
4217,4217.5,28.367210908115197
4218,4218.5,20.721157387529573
4219,4219.5,13.889637563358269
4220,4220.5,19.046291048255505
4221,4221.5,54.0627173677308
4222,4222.5,82.90421650663976
4223,4223.5,82.82122606699669
4224,4224.5,82.40418271470466
4225,4225.5,83.12388128122785
4226,4226.5,81.75192602097012
4227,4227.5,80.43075169761964
4228,4228.5,80.52575822162838
4229,4229.5,80.37327734561103
4230,4230.5,80.38513477459118
4231,4231.5,39.817820321256946
4232,4232.5,0.0
4233,4233.5,0.3389233280854052
4234,4234.5,0.37550022671489075
4235,4235.5,0.0
4236,4236.5,1.5580343554309022
4237,4237.5,2.9595614166714674
4238,4238.5,3.6341916238642606
4239,4239.5,9.924529506177683
4240,4240.5,10.237642791416803
4241,4241.5,19.080201456642804
4242,4242.5,26.53517226557999
4243,4243.5,28.079328867896734
4244,4244.5,64.29597790949688
4245,4245.5,79.6685744498006
4246,4246.5,72.44236117982871
4247,4247.5,64.08486844282957
4248,4248.5,37.17861522513398
4249,4249.5,24.445769594844336
4250,4250.5,35.801130325517214
4251,4251.5,41.01489070029591
4252,4252.5,30.943388608512656
4253,4253.5,38.323019596128304
4254,4254.5,26.603644013392962
4255,4255.5,4.3718216047019185
4256,4256.5,4.651770722833152
4257,4257.5,1.902881771259615
4258,4258.5,0.1507886697859756
4259,4259.5,6.5827528763337435
4260,4260.5,5.033309926007143
4261,4261.5,10.203632632166261
4262,4262.5,16.352639115414014
4263,4263.5,16.00257482752359
4264,4264.5,17.803178683531392
4265,4265.5,16.547062918629855
4266,4266.5,21.291560812541416
4267,4267.5,32.72028639011985
4268,4268.5,51.129301934290694
4269,4269.5,56.72681405881846
4270,4270.5,62.74551390608706
4271,4271.5,83.40806915639948
4272,4272.5,46.963450985794054
4273,4273.5,1.0197615814036687
4274,4274.5,49.102978056405064
4275,4275.5,9.347861663063345
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,0.0141665884303956
4279,4279.5,5.936338386701886
4280,4280.5,6.997127589991712
4281,4281.5,3.121656102593066
4282,4282.5,1.5605656735730176
4283,4283.5,1.7466095717819874
4284,4284.5,5.536293673627798
4285,4285.5,6.675826251742732
4286,4286.5,6.856413050936788
4287,4287.5,8.158151593235704
4288,4288.5,13.511780504705133
4289,4289.5,10.36167932173222
4290,4290.5,10.562747910045607
4291,4291.5,14.409856433657993
4292,4292.5,21.226036659429173
4293,4293.5,25.557243578892372
4294,4294.5,29.35182690615659
4295,4295.5,42.04616321945521
4296,4296.5,27.894976639168693
4297,4297.5,36.939660058479284
4298,4298.5,34.68174162139338
4299,4299.5,38.778613455987575
4300,4300.5,82.27654499288525
4301,4301.5,83.39760761255845
4302,4302.5,82.39538669561641
4303,4303.5,44.114763056291544
4304,4304.5,0.06246326806657794
4305,4305.5,4.48744445328531
4306,4306.5,2.542534871848064
4307,4307.5,0.3533335612023643
4308,4308.5,0.0
4309,4309.5,0.6181836905160696
4310,4310.5,0.2576214151488108
4311,4311.5,0.13421880829747782
4312,4312.5,0.29912922109912765
4313,4313.5,2.117490918995646
4314,4314.5,5.335486673891385
4315,4315.5,9.095873677376867
4316,4316.5,26.32778643641346
4317,4317.5,0.0
4318,4318.5,1.1305310380548612
4319,4319.5,82.29966732804806
4320,4320.5,34.42415106401061
4321,4321.5,10.53593211142413
4322,4322.5,39.40504675412712
4323,4323.5,0.2844742638585373
4324,4324.5,0.43560932896789545
4325,4325.5,0.0
4326,4326.5,0.0
4327,4327.5,0.08970797705594222
4328,4328.5,0.0
4329,4329.5,1.2872544040516116
4330,4330.5,3.4337498326241986
4331,4331.5,2.1536790364526817
4332,4332.5,2.1429000129365985
4333,4333.5,0.15912172192184582
4334,4334.5,0.7549636976782245
4335,4335.5,3.3216936743090657
4336,4336.5,8.363746797615491
4337,4337.5,9.098066892378304
4338,4338.5,9.582033182305215
4339,4339.5,12.48208050603939
4340,4340.5,22.98348883733614
4341,4341.5,35.024337960505804
4342,4342.5,52.23906834887928
4343,4343.5,52.473573886568744
4344,4344.5,37.89980627935743
4345,4345.5,20.300410453033013
4346,4346.5,26.068450131637526
4347,4347.5,14.932145744184714
4348,4348.5,13.256728651536157
4349,4349.5,16.061141029867976
4350,4350.5,16.418002631512515
4351,4351.5,5.285868933817598
4352,4352.5,2.879930221339864
4353,4353.5,2.2094564619132715
4354,4354.5,1.2209740192962952
4355,4355.5,4.4942893862632625
4356,4356.5,9.91627968464358
4357,4357.5,11.992395258547624
4358,4358.5,17.317691311310583
4359,4359.5,17.79677063155999
4360,4360.5,15.594965229201925
4361,4361.5,11.669779986803217
4362,4362.5,22.161204482240887
4363,4363.5,21.766614895224244
4364,4364.5,29.602042167308515
4365,4365.5,32.77832518107165
4366,4366.5,30.05379110974713
4367,4367.5,25.85983233539829
4368,4368.5,32.3933613155241
4369,4369.5,13.940898548777145
4370,4370.5,5.0468349804608
4371,4371.5,1.8049180277681225
4372,4372.5,0.0
4373,4373.5,0.06703397713700616
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.003798372513022138
4380,4380.5,1.0818167788201387
4381,4381.5,0.3771067449148759
4382,4382.5,1.2397707857120728
4383,4383.5,0.4151433518081666
4384,4384.5,4.969041912614285
4385,4385.5,1.428169079040977
4386,4386.5,12.311718983208515
4387,4387.5,7.16657509886015
4388,4388.5,13.001138796387872
4389,4389.5,29.645577715045576
4390,4390.5,29.686303101047827
4391,4391.5,46.795937973719276
4392,4392.5,58.083024173248056
4393,4393.5,46.16215794306698
4394,4394.5,64.94921340013981
4395,4395.5,71.00193127279621
4396,4396.5,34.89416138888203
4397,4397.5,27.642133982201774
4398,4398.5,43.38252324811838
4399,4399.5,11.014518938249443
4400,4400.5,9.079807319574726
4401,4401.5,0.22405416530327296
4402,4402.5,0.25901750109398103
4403,4403.5,1.2761715083596545
4404,4404.5,19.963180016455905
4405,4405.5,12.908916673422436
4406,4406.5,13.122117479317996
4407,4407.5,17.0686022199919
4408,4408.5,46.70380131547349
4409,4409.5,50.482724007862736
4410,4410.5,36.52942158462005
4411,4411.5,45.97146408678422
4412,4412.5,50.00697490281329
4413,4413.5,55.914452346907964
4414,4414.5,75.42515446625814
4415,4415.5,45.60619531756929
4416,4416.5,11.948065281268526
4417,4417.5,29.652377878794823
4418,4418.5,50.140019140069136
4419,4419.5,70.37225995144122
4420,4420.5,52.10912487473791
4421,4421.5,4.267997150243766
4422,4422.5,83.38408510842557
4423,4423.5,62.76533091413488
4424,4424.5,41.91056578784091
4425,4425.5,22.11061013807337
4426,4426.5,38.54379284187954
4427,4427.5,28.432671669906785
4428,4428.5,20.26934863992405
4429,4429.5,24.445844023508055
4430,4430.5,20.741123494705032
4431,4431.5,21.872633923863983
4432,4432.5,21.276423528358606
4433,4433.5,22.64209693921012
4434,4434.5,3.9054130673301892
4435,4435.5,24.450557081686437
4436,4436.5,2.284539060697073
4437,4437.5,36.33518494466137
4438,4438.5,63.986724878478256
4439,4439.5,59.86205967993255
4440,4440.5,66.42523789504182
4441,4441.5,76.86380555443581
4442,4442.5,68.46438741073808
4443,4443.5,69.48779048946948
4444,4444.5,72.55580882059165
4445,4445.5,63.8497521472404
4446,4446.5,74.74062867279811
4447,4447.5,77.603436868465
4448,4448.5,57.4000900898127
4449,4449.5,50.86974424909844
4450,4450.5,52.27119311399111
4451,4451.5,51.70705150854739
4452,4452.5,54.986271436098555
4453,4453.5,53.897638028222524
4454,4454.5,56.996630945785775
4455,4455.5,47.941652107710624
4456,4456.5,68.52933150134702
4457,4457.5,57.49666666333012
4458,4458.5,61.18790518692992
4459,4459.5,68.61617255449163
4460,4460.5,72.2512212800173
4461,4461.5,74.42902757490087
4462,4462.5,76.66132546028533
4463,4463.5,72.3120833444914
4464,4464.5,83.44066802477973
4465,4465.5,82.24397373878575
4466,4466.5,77.94529187556611
4467,4467.5,76.3421690996169
4468,4468.5,78.32667899880933
4469,4469.5,58.2482238040973
4470,4470.5,41.56005057510947
4471,4471.5,49.06637130233654
4472,4472.5,40.02808509254897
4473,4473.5,26.097325708785444
4474,4474.5,42.60763953163119
4475,4475.5,42.19676462941293
4476,4476.5,49.85314402311875
4477,4477.5,49.77735868395175
4478,4478.5,57.23418157846503
4479,4479.5,65.28339116767226
4480,4480.5,65.43626614159763
4481,4481.5,68.04047453302691
4482,4482.5,63.183804511607896
4483,4483.5,67.35516066309275
4484,4484.5,74.75246489466882
4485,4485.5,79.77641612262201
4486,4486.5,75.86744763269226
4487,4487.5,69.01716853798345
4488,4488.5,75.69874264781053
4489,4489.5,76.49674081118792
4490,4490.5,65.95123930099496
4491,4491.5,67.91672669805442
4492,4492.5,44.99943254862856
4493,4493.5,40.49769509212378
4494,4494.5,45.66817118370618
4495,4495.5,10.349390082393182
4496,4496.5,20.225242457875282
4497,4497.5,18.33778210993073
4498,4498.5,19.35066696834515
4499,4499.5,20.10160444746249
4500,4500.5,22.345848304821303
4501,4501.5,30.772184792781236
4502,4502.5,30.631809939161855
4503,4503.5,33.90937154947371
4504,4504.5,37.96613618938531
4505,4505.5,45.22202670413433
4506,4506.5,52.73862647453433
4507,4507.5,50.39912001698141
4508,4508.5,59.82134596019357
4509,4509.5,66.46262301751857
4510,4510.5,68.73112303352909
4511,4511.5,63.21797006397942
4512,4512.5,52.89905641050996
4513,4513.5,55.63738114225925
4514,4514.5,58.74497905832703
4515,4515.5,65.0090997368765
4516,4516.5,53.73338620601205
4517,4517.5,37.225678311406966
4518,4518.5,47.8944943566668
4519,4519.5,37.786019130319744
4520,4520.5,13.16410088034848
4521,4521.5,19.509627735211517
4522,4522.5,8.94356121789585
4523,4523.5,7.300807063716921
4524,4524.5,7.379939061532828
4525,4525.5,8.625601162098151
4526,4526.5,8.405918631073598
4527,4527.5,29.276005115138126
4528,4528.5,14.450142639720564
4529,4529.5,25.762957853958966
4530,4530.5,33.916833596726214
4531,4531.5,54.385022115236474
4532,4532.5,37.029730774134876
4533,4533.5,61.53551871623609
4534,4534.5,56.70105343098671
4535,4535.5,67.14571315755703
4536,4536.5,67.42513921502204
4537,4537.5,70.87472840019915
4538,4538.5,74.99770447692931
4539,4539.5,76.96571376423599
4540,4540.5,81.74224613642687
4541,4541.5,83.39696951957077
4542,4542.5,83.43476762128428
4543,4543.5,78.81982535776824
4544,4544.5,73.2559358443279
4545,4545.5,31.2014664891246
4546,4546.5,20.849990425841504
4547,4547.5,9.035055274373477
4548,4548.5,7.627542385363326
4549,4549.5,7.959277592033234
4550,4550.5,14.454628755169944
4551,4551.5,15.438773009471875
4552,4552.5,19.761151034383126
4553,4553.5,14.338328425486266
4554,4554.5,27.18281185350191
4555,4555.5,42.570942037594996
4556,4556.5,49.1059553959681
4557,4557.5,47.88528595984613
4558,4558.5,58.989929015689206
4559,4559.5,61.458440985635534
4560,4560.5,69.49866865968721
4561,4561.5,79.83937235831775
4562,4562.5,82.7665220435178
4563,4563.5,83.44055395757889
4564,4564.5,83.3652000460013
4565,4565.5,83.4060712752313
4566,4566.5,83.05288042062222
4567,4567.5,61.594574699414714
4568,4568.5,54.00249894759274
4569,4569.5,23.927694360181583
4570,4570.5,1.6438911834472336
4571,4571.5,0.08758143222664572
4572,4572.5,0.9995949109346041
4573,4573.5,3.1530428805623845
4574,4574.5,3.37277286947136
4575,4575.5,13.421296629200127
4576,4576.5,15.143045781474452
4577,4577.5,20.399299851700185
4578,4578.5,8.668741330123197
4579,4579.5,21.21979597937441
4580,4580.5,26.48829316664781
4581,4581.5,37.8954146851258
4582,4582.5,50.23541247059235
4583,4583.5,52.05780487980454
4584,4584.5,43.593200343423334
4585,4585.5,57.86845683769033
4586,4586.5,44.56538985603759
4587,4587.5,24.12858669027072
4588,4588.5,14.22655615030252
4589,4589.5,49.900045712917496
4590,4590.5,73.67726655816898
4591,4591.5,37.21260680519623
4592,4592.5,14.244651320349538
4593,4593.5,2.618508521136563
4594,4594.5,0.09559783467129537
4595,4595.5,0.0
4596,4596.5,1.6125508939667645
4597,4597.5,1.747956265803717
4598,4598.5,12.26370711830278
4599,4599.5,13.658963555517685
4600,4600.5,17.410580423916766
4601,4601.5,17.1468996654645
4602,4602.5,16.820023886498255
4603,4603.5,19.43500284188679
4604,4604.5,40.48399634116032
4605,4605.5,64.3728175436973
4606,4606.5,61.80050629803279
4607,4607.5,67.30059618574215
4608,4608.5,79.5964189995055
4609,4609.5,81.16923547038365
4610,4610.5,71.63364223186241
4611,4611.5,71.61246194955318
4612,4612.5,69.30273316073891
4613,4613.5,60.275149558838315
4614,4614.5,47.87856521359548
4615,4615.5,28.63031622009522
4616,4616.5,18.400176966344137
4617,4617.5,9.054698740331474
4618,4618.5,8.08891360572806
4619,4619.5,11.126511440067164
4620,4620.5,11.227765717680098
4621,4621.5,23.46757189759095
4622,4622.5,24.780150131597235
4623,4623.5,18.570409424749847
4624,4624.5,33.31427098894687
4625,4625.5,29.487343905545515
4626,4626.5,33.6787402349851
4627,4627.5,42.32418600312132
4628,4628.5,55.313202317725604
4629,4629.5,67.61541062211504
4630,4630.5,52.124430703652564
4631,4631.5,51.03498828531589
4632,4632.5,48.71013939267645
4633,4633.5,70.19109181188678
4634,4634.5,71.43404397719614
4635,4635.5,68.16553971243624
4636,4636.5,68.2346323078994
4637,4637.5,71.96554680548671
4638,4638.5,0.2028386917596755
4639,4639.5,5.396094061518916
4640,4640.5,1.3740658559492673
4641,4641.5,1.0407335219523324
4642,4642.5,0.7433649824343882
4643,4643.5,1.2472181260290542
4644,4644.5,4.244731239320338
4645,4645.5,4.631823344602376
4646,4646.5,13.449110663446744
4647,4647.5,10.483631191690666
4648,4648.5,12.949807606940158
4649,4649.5,22.954268295647317
4650,4650.5,20.167907014708277
4651,4651.5,30.862138859756914
4652,4652.5,40.08800680872682
4653,4653.5,52.34274211292814
4654,4654.5,49.930332801215606
4655,4655.5,54.92132695392476
4656,4656.5,82.27785729482615
4657,4657.5,78.8367005489803
4658,4658.5,39.58977974982909
4659,4659.5,38.56764495499059
4660,4660.5,41.15205533196526
4661,4661.5,40.993829257398325
4662,4662.5,9.36414707627615
4663,4663.5,0.031944987639543454
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,31.23589368298442
4667,4667.5,36.46805838816732
4668,4668.5,54.8772452468373
4669,4669.5,73.9533849994231
4670,4670.5,75.19735772612954
4671,4671.5,74.39862880699941
4672,4672.5,80.42127850184366
4673,4673.5,78.83229306325124
4674,4674.5,77.73247493865809
4675,4675.5,55.33264444335358
4676,4676.5,66.56962486237055
4677,4677.5,21.10002532110292
4678,4678.5,0.16317564923169142
4679,4679.5,4.910513576238797
4680,4680.5,0.2920308751316456
4681,4681.5,10.57204328843812
4682,4682.5,19.49728457644002
4683,4683.5,9.87459866508364
4684,4684.5,2.5450743684935238
4685,4685.5,7.90669926030616
4686,4686.5,10.161389188565648
4687,4687.5,2.8748174987964648
4688,4688.5,0.2852764793545148
4689,4689.5,0.22302868695273834
4690,4690.5,0.29009034140884327
4691,4691.5,2.954678173995075
4692,4692.5,7.137385867585313
4693,4693.5,13.878530241550516
4694,4694.5,29.28103189428712
4695,4695.5,24.708938652317624
4696,4696.5,9.73529988529409
4697,4697.5,2.6289139847927974
4698,4698.5,2.4224840194957666
4699,4699.5,4.202636680941872
4700,4700.5,1.7896372519555388
4701,4701.5,31.880458212634355
4702,4702.5,58.15217119424885
4703,4703.5,46.96612754478737
4704,4704.5,14.6233229141892
4705,4705.5,14.13111547367379
4706,4706.5,6.594802209691582
4707,4707.5,2.428771714081893
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.1582389599934279
4712,4712.5,0.0
4713,4713.5,0.7259931548516799
4714,4714.5,1.5897072041097533
4715,4715.5,4.411372559343212
4716,4716.5,6.518112341342794
4717,4717.5,23.069135891272737
4718,4718.5,14.615871248393056
4719,4719.5,48.09292296434361
4720,4720.5,38.413582695227745
4721,4721.5,38.88287334049943
4722,4722.5,34.1700173911022
4723,4723.5,21.261305144790636
4724,4724.5,34.417356482409346
4725,4725.5,16.817469591739126
4726,4726.5,1.3377512218247598
4727,4727.5,16.33514517415097
4728,4728.5,1.5687405897340565
4729,4729.5,7.416919454350505
4730,4730.5,7.057601435998055
4731,4731.5,24.63097026347344
4732,4732.5,24.63097026347344
4733,4733.5,26.771810151212065
4734,4734.5,18.445434046835253
4735,4735.5,9.644136231432537
4736,4736.5,11.655470683408987
4737,4737.5,7.158444052330883
4738,4738.5,7.061285843692145
4739,4739.5,20.322321915994017
4740,4740.5,19.32018444085667
4741,4741.5,13.012487260459812
4742,4742.5,67.57577511329814
4743,4743.5,27.469069977373827
4744,4744.5,31.551109176566978
4745,4745.5,13.963906305515613
4746,4746.5,4.178993700003871
4747,4747.5,1.6436891415960977
4748,4748.5,17.25080229510564
4749,4749.5,17.917042025980148
4750,4750.5,8.196517050295208
4751,4751.5,10.201744335988666
4752,4752.5,7.704432502823837
4753,4753.5,3.0280491651299544
4754,4754.5,0.1229082626124347
4755,4755.5,0.2314251637855892
4756,4756.5,2.0222442847835422
4757,4757.5,0.7848705203608817
4758,4758.5,0.3801005068339764
4759,4759.5,2.689665647808132
4760,4760.5,4.370577200513261
4761,4761.5,4.760237977559634
4762,4762.5,7.748644277994762
4763,4763.5,14.175809259693144
4764,4764.5,14.247060536888043
4765,4765.5,16.808618888180913
4766,4766.5,27.574217270584036
4767,4767.5,30.49514676973884
4768,4768.5,29.53202879995393
4769,4769.5,65.34797218129258
4770,4770.5,40.64574835230631
4771,4771.5,32.987464094469736
4772,4772.5,36.515027242665084
4773,4773.5,24.69622131835987
4774,4774.5,42.617436835938456
4775,4775.5,56.9113292867795
4776,4776.5,52.43271245243275
4777,4777.5,63.76809394404945
4778,4778.5,70.92607309535643
4779,4779.5,67.21891448095204
4780,4780.5,70.47857044991507
4781,4781.5,72.85508202472741
4782,4782.5,70.97443079092541
4783,4783.5,58.51510404071027
4784,4784.5,32.501914548936156
4785,4785.5,24.471512603012822
4786,4786.5,16.033772490122217
4787,4787.5,16.47183098517606
4788,4788.5,15.775746537037142
4789,4789.5,14.788902400544892
4790,4790.5,22.11269058637392
4791,4791.5,22.074095021732838
4792,4792.5,24.641122656024717
4793,4793.5,16.60358888388978
4794,4794.5,39.886817355306555
4795,4795.5,31.529781326246493
4796,4796.5,32.95099121473649
4797,4797.5,30.415672095215506
4798,4798.5,43.89610044697771
4799,4799.5,52.89905641050996
4800,4800.5,55.117689228061494
4801,4801.5,66.01752939071402
4802,4802.5,71.92379987311482
4803,4803.5,74.5069810243326
4804,4804.5,74.03461151118753
4805,4805.5,70.26102117367823
4806,4806.5,74.310703217919
4807,4807.5,59.46771927014887
4808,4808.5,32.5086538576411
4809,4809.5,18.132098942255134
4810,4810.5,10.71494882728432
4811,4811.5,5.784428730435432
4812,4812.5,6.781355563506352
4813,4813.5,10.82616423067752
4814,4814.5,17.234059853235948
4815,4815.5,17.110901286068522
4816,4816.5,24.643287829390268
4817,4817.5,28.210453004120343
4818,4818.5,24.826219264980804
4819,4819.5,44.24750825392265
4820,4820.5,49.51379098362272
4821,4821.5,45.22937539259529
4822,4822.5,56.36877807684066
4823,4823.5,65.60896318066297
4824,4824.5,65.18954015144125
4825,4825.5,73.2234111419051
4826,4826.5,70.67396401809553
4827,4827.5,83.35731130248713
4828,4828.5,83.14804048809566
4829,4829.5,80.11779173319051
4830,4830.5,22.964175708039694
4831,4831.5,11.797728016267486
4832,4832.5,3.477565561146736
4833,4833.5,7.356193708031164
4834,4834.5,11.850300339910026
4835,4835.5,23.521789029050158
4836,4836.5,15.241949727850598
4837,4837.5,17.931298796259867
4838,4838.5,22.663757349560047
4839,4839.5,22.80188724081201
4840,4840.5,24.441247267491008
4841,4841.5,31.720129595549324
4842,4842.5,38.89977060365189
4843,4843.5,41.03742961875277
4844,4844.5,54.29210322992884
4845,4845.5,61.67892940819805
4846,4846.5,70.63107365830876
4847,4847.5,75.460397689977
4848,4848.5,80.76234567796841
4849,4849.5,81.55415684799937
4850,4850.5,83.38833405789703
4851,4851.5,83.37477537290823
4852,4852.5,83.15084199792038
4853,4853.5,82.93996150435034
4854,4854.5,83.2176931044455
4855,4855.5,82.04941669981152
4856,4856.5,63.448225069543206
4857,4857.5,32.71890145186926
4858,4858.5,27.025356727383947
4859,4859.5,14.940689307521758
4860,4860.5,16.909818762380272
4861,4861.5,21.679712385693758
4862,4862.5,22.37921821975023
4863,4863.5,30.69860695886528
4864,4864.5,34.07950701716651
4865,4865.5,42.12709539297075
4866,4866.5,49.21114729624619
4867,4867.5,45.707644569588496
4868,4868.5,55.72554104734372
4869,4869.5,49.886812666727444
4870,4870.5,62.23814968723476
4871,4871.5,66.71525895105283
4872,4872.5,71.96852255521706
4873,4873.5,78.56583621547203
4874,4874.5,77.54511609154673
4875,4875.5,83.39324032169147
4876,4876.5,83.05917047554134
4877,4877.5,83.3746031856194
4878,4878.5,83.36827150768069
4879,4879.5,82.47617134918966
4880,4880.5,57.47996029788783
4881,4881.5,23.300572703040377
4882,4882.5,6.765002341704822
4883,4883.5,3.2021214765363695
4884,4884.5,7.879928992404402
4885,4885.5,10.910721273158059
4886,4886.5,15.095202192917492
4887,4887.5,18.571800669147574
4888,4888.5,25.271729546655614
4889,4889.5,24.017750435407795
4890,4890.5,32.82533183914552
4891,4891.5,37.272201487650484
4892,4892.5,57.50153297633477
4893,4893.5,56.78982198653308
4894,4894.5,60.37127838791406
4895,4895.5,69.15539410610336
4896,4896.5,10.157768603544788
4897,4897.5,4.30867832378798
4898,4898.5,1.3895360466088316
4899,4899.5,3.053936999158192
4900,4900.5,0.6521452664074838
4901,4901.5,0.0
4902,4902.5,0.007695234728252778
4903,4903.5,0.4170542641638448
4904,4904.5,0.012162985816329679
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.4640210862520838
4908,4908.5,4.230935356837212
4909,4909.5,6.841913339921011
4910,4910.5,7.27589367278534
4911,4911.5,7.1499070297691425
4912,4912.5,15.390001641648777
4913,4913.5,19.210732386680657
4914,4914.5,19.0465081873903
4915,4915.5,15.577582422479267
4916,4916.5,37.97021724500994
4917,4917.5,46.55902835534169
4918,4918.5,38.617461976686734
4919,4919.5,44.51094522678328
4920,4920.5,41.93153738318842
4921,4921.5,34.240692985196745
4922,4922.5,23.707654864141112
4923,4923.5,7.836424374226008
4924,4924.5,1.3271464833826914
4925,4925.5,2.387524431440957
4926,4926.5,6.28567683239417
4927,4927.5,0.17224121444990792
4928,4928.5,0.15969635436627805
4929,4929.5,0.0
4930,4930.5,3.2895781249221643
4931,4931.5,9.8598871808524
4932,4932.5,12.299843619023154
4933,4933.5,21.465221773131965
4934,4934.5,31.575582937968186
4935,4935.5,41.10065453241166
4936,4936.5,44.512393119671486
4937,4937.5,47.19271315083731
4938,4938.5,53.60284149951465
4939,4939.5,60.292024409415625
4940,4940.5,51.76144811427231
4941,4941.5,57.17891986749863
4942,4942.5,70.04783626334948
4943,4943.5,69.32773046202234
4944,4944.5,35.50270240292989
4945,4945.5,8.730466409807066
4946,4946.5,3.2635819281129086
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,1.936149380944546
4950,4950.5,7.375922151292718
4951,4951.5,8.899056118583992
4952,4952.5,3.4560361504554242
4953,4953.5,6.649082262705674
4954,4954.5,4.088857654616201
4955,4955.5,8.028387331606824
4956,4956.5,9.99074589133656
4957,4957.5,16.726798407879652
4958,4958.5,24.478399873509805
4959,4959.5,21.553965548581857
4960,4960.5,24.273473330706192
4961,4961.5,21.801191385365623
4962,4962.5,22.29564698851697
4963,4963.5,26.664210373804003
4964,4964.5,45.00657348089654
4965,4965.5,38.64770536122089
4966,4966.5,57.13921000207089
4967,4967.5,60.64945844721491
4968,4968.5,64.20064523282203
4969,4969.5,61.52839922447799
4970,4970.5,36.29486360631597
4971,4971.5,12.05768083916511
4972,4972.5,4.412239652746556
4973,4973.5,0.761467774928642
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.22274421135174144
4979,4979.5,4.2350580001365214
4980,4980.5,6.485477889497808
4981,4981.5,8.742821611811195
4982,4982.5,12.941044802388303
4983,4983.5,15.735266728795741
4984,4984.5,21.45886138215159
4985,4985.5,24.309285155034274
4986,4986.5,48.77962598798085
4987,4987.5,45.13603619300137
4988,4988.5,62.63414118634309
4989,4989.5,71.20780931746674
4990,4990.5,71.75827560812978
4991,4991.5,74.79650527799329
4992,4992.5,81.38653032005767
4993,4993.5,79.76647260319379
4994,4994.5,77.21177774130301
4995,4995.5,78.57307200313427
4996,4996.5,78.34351605502289
4997,4997.5,71.33146795445728
4998,4998.5,60.09124049600471
4999,4999.5,43.29831236416067
5000,5000.5,17.8556921350321
5001,5001.5,17.72169492331444
5002,5002.5,15.135252994300641
5003,5003.5,18.698914071399667
5004,5004.5,26.787886541939688
5005,5005.5,29.21683102186965
5006,5006.5,32.09294374563074
5007,5007.5,39.48387859932559
5008,5008.5,43.104282809807835
5009,5009.5,46.98398817396242
5010,5010.5,50.5011693186192
5011,5011.5,67.68755803222558
5012,5012.5,53.60987772681562
5013,5013.5,41.80508385417226
5014,5014.5,65.38478656618314
5015,5015.5,63.61797242406981
5016,5016.5,49.421922746590866
5017,5017.5,8.46157250434053
5018,5018.5,11.345612150874281
5019,5019.5,18.82434803321841
5020,5020.5,20.357836974118676
5021,5021.5,32.05149841834611
5022,5022.5,41.50439856090256
5023,5023.5,38.340502618230786
5024,5024.5,21.43532354439752
5025,5025.5,32.02601197279917
5026,5026.5,30.099016680902782
5027,5027.5,31.00466939425705
5028,5028.5,27.058951315070097
5029,5029.5,22.617006293282124
5030,5030.5,24.61853197917441
5031,5031.5,27.482763052335287
5032,5032.5,24.796134931196978
5033,5033.5,27.80105925082462
5034,5034.5,36.94897039298619
5035,5035.5,35.27923740396637
5036,5036.5,61.41870532403291
5037,5037.5,61.565682658055344
5038,5038.5,76.80132493548798
5039,5039.5,70.39858525986813
5040,5040.5,80.14789104358424
5041,5041.5,82.31870057259357
5042,5042.5,83.37394836516042
5043,5043.5,83.14227126105638
5044,5044.5,68.58438308951565
5045,5045.5,72.65365813447703
5046,5046.5,25.412951785821562
5047,5047.5,30.07464512791428
5048,5048.5,21.802880172417094
5049,5049.5,11.441216288324734
5050,5050.5,10.50820101455367
5051,5051.5,2.7934680094134925
5052,5052.5,3.344596936615927
5053,5053.5,5.842473887219036
5054,5054.5,5.414694811354148
5055,5055.5,4.384189648535148
5056,5056.5,5.278204725843691
5057,5057.5,4.86697660807962
5058,5058.5,3.908250559854256
5059,5059.5,7.1881023235548005
5060,5060.5,23.605735928326904
5061,5061.5,35.610148212155146
5062,5062.5,25.349744300969213
5063,5063.5,35.4916157534902
5064,5064.5,39.68801744152911
5065,5065.5,55.60527062123646
5066,5066.5,47.97019036860928
