,Time,Power
4844,4844.5,46.7153023792438
4845,4845.5,56.904023876508965
4846,4846.5,57.34652162711911
4847,4847.5,68.55732245755333
4848,4848.5,77.76439598698155
4849,4849.5,78.27192091958914
4850,4850.5,80.95545328942256
4851,4851.5,80.623047350683
4852,4852.5,82.06230199121366
4853,4853.5,81.85208621510381
4854,4854.5,79.87774857888832
4855,4855.5,74.39216662464058
4856,4856.5,48.42679476409857
4857,4857.5,37.802168533111136
4858,4858.5,30.440108740441698
4859,4859.5,15.407734269718977
4860,4860.5,22.25705803356786
4861,4861.5,20.895498790650684
4862,4862.5,23.818553121394995
4863,4863.5,31.25773373184263
4864,4864.5,33.24228263854484
4865,4865.5,41.825366128164745
4866,4866.5,53.00181575958095
4867,4867.5,35.89266550605912
4868,4868.5,65.32531190214588
4869,4869.5,57.21888639551973
4870,4870.5,68.11074954321778
4871,4871.5,76.41559465504155
4872,4872.5,70.18481451090527
4873,4873.5,73.1042273368137
4874,4874.5,74.81672131781842
4875,4875.5,82.76428026372037
4876,4876.5,82.72375473513183
4877,4877.5,81.6310200202582
4878,4878.5,77.01437073517747
4879,4879.5,73.91021977951601
4880,4880.5,46.35263340688518
4881,4881.5,34.427018968679086
4882,4882.5,15.967363706733517
4883,4883.5,6.428445700757801
4884,4884.5,8.274250963324882
4885,4885.5,11.311476054007226
4886,4886.5,13.497141251514886
4887,4887.5,15.979959306000064
4888,4888.5,16.94743784635605
4889,4889.5,27.23606639588759
4890,4890.5,33.91608367229755
4891,4891.5,29.364384153688217
4892,4892.5,52.112533594091694
4893,4893.5,62.851280920545165
4894,4894.5,56.033176086972446
4895,4895.5,65.60772427253201
4896,4896.5,2.219051901380036
4897,4897.5,2.4509633181694768
4898,4898.5,0.17004121423499022
4899,4899.5,0.15194084045792144
4900,4900.5,0.26576286199825444
4901,4901.5,0.0
4902,4902.5,0.13973366110517058
4903,4903.5,0.20043830926953243
4904,4904.5,0.07575044163559735
4905,4905.5,0.0
4906,4906.5,0.06771341750685869
4907,4907.5,0.9180915132576832
4908,4908.5,4.2743297137925795
4909,4909.5,5.316406516375719
4910,4910.5,2.794452745126237
4911,4911.5,6.47896205385699
4912,4912.5,12.087814987461455
4913,4913.5,16.560166754728144
4914,4914.5,17.873392579859676
4915,4915.5,16.88847223258352
4916,4916.5,29.86181467850299
4917,4917.5,35.16339644409266
4918,4918.5,51.92599526613162
4919,4919.5,43.75229203363578
4920,4920.5,46.7153023792438
4921,4921.5,38.02325646332759
4922,4922.5,38.884620310360766
4923,4923.5,14.379522168546924
4924,4924.5,2.8174822134435993
4925,4925.5,1.5492181295768854
4926,4926.5,2.612472648920374
4927,4927.5,0.9521990333719899
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.7929298967620515
4931,4931.5,7.195792839001714
4932,4932.5,16.68017165558242
4933,4933.5,18.15604639914314
4934,4934.5,29.726329393728715
4935,4935.5,38.139898694764554
4936,4936.5,43.452110013819556
4937,4937.5,47.0162444680741
4938,4938.5,62.32518140983375
4939,4939.5,54.512799496219486
4940,4940.5,61.70032674546652
4941,4941.5,65.10740430459389
4942,4942.5,55.31963697012443
4943,4943.5,53.52174251387845
4944,4944.5,65.02497290318699
4945,4945.5,12.061449057684689
4946,4946.5,14.983863043981763
4947,4947.5,0.9964773997414925
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,6.030030769582257
4951,4951.5,3.2207952157863793
4952,4952.5,0.1406606636202175
4953,4953.5,6.1185662123173605
4954,4954.5,4.83935287939433
4955,4955.5,2.748903972742248
4956,4956.5,12.397364268116386
4957,4957.5,17.43940442894024
4958,4958.5,26.618056426009478
4959,4959.5,25.423382785530514
4960,4960.5,25.76821973916562
4961,4961.5,16.25090704267194
4962,4962.5,26.135689736695266
4963,4963.5,37.53705863277151
4964,4964.5,66.26407753999558
4965,4965.5,41.78639127938816
4966,4966.5,55.25609405055869
4967,4967.5,60.09649233484127
4968,4968.5,51.57892675129162
4969,4969.5,57.627438448694335
4970,4970.5,40.3379151925651
4971,4971.5,27.05580350930853
4972,4972.5,6.557801899479406
4973,4973.5,0.44581722843642363
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,1.4966927947835837
4980,4980.5,2.882273251607993
4981,4981.5,7.113626796079571
4982,4982.5,9.288414714110859
4983,4983.5,14.311651737624407
4984,4984.5,24.48731139387339
4985,4985.5,22.16188269946196
4986,4986.5,33.18430946157585
4987,4987.5,49.28553144003027
4988,4988.5,60.192833985677574
4989,4989.5,62.95823673913278
4990,4990.5,73.67726655816898
4991,4991.5,76.05302196883618
4992,4992.5,80.59888699262048
4993,4993.5,78.91182411787422
4994,4994.5,77.44196650432754
4995,4995.5,76.36780936134986
4996,4996.5,77.77260667917248
4997,4997.5,69.50620371166508
4998,4998.5,59.53645778751395
4999,4999.5,45.06170502247949
5000,5000.5,22.5706687845906
5001,5001.5,16.797008339374372
5002,5002.5,15.198270413475754
5003,5003.5,15.969759889190028
5004,5004.5,20.099979370029732
5005,5005.5,22.855190163245084
5006,5006.5,23.29766170740529
5007,5007.5,32.390989559928784
5008,5008.5,33.81872013071957
5009,5009.5,40.18340015715922
5010,5010.5,55.990588706128165
5011,5011.5,57.371162496490356
5012,5012.5,42.61887798667384
5013,5013.5,33.11814761386742
5014,5014.5,57.31583688216157
5015,5015.5,69.2616578856041
5016,5016.5,64.14886283083872
5017,5017.5,32.80948771925519
5018,5018.5,2.340902824365607
5019,5019.5,10.541286187336345
5020,5020.5,28.08039593190641
5021,5021.5,30.7966743679104
5022,5022.5,31.35044258347915
5023,5023.5,41.30155145221719
5024,5024.5,58.14190346931502
5025,5025.5,45.80837689998771
5026,5026.5,36.32244304925969
5027,5027.5,29.051631693141807
5028,5028.5,30.69121244034142
5029,5029.5,29.877736782116074
5030,5030.5,30.446816809831937
5031,5031.5,32.22800781676646
5032,5032.5,29.528447802141834
5033,5033.5,27.66215851930048
5034,5034.5,31.68149212364094
5035,5035.5,40.73682984999536
5036,5036.5,70.89329646997356
5037,5037.5,82.05306894658544
5038,5038.5,79.38841680262499
5039,5039.5,82.22888142213986
5040,5040.5,79.75462024898219
5041,5041.5,80.83345751598755
5042,5042.5,81.16150051611733
5043,5043.5,79.81221590386151
5044,5044.5,75.65044975742016
5045,5045.5,77.65818544623542
5046,5046.5,75.99462302769062
5047,5047.5,18.04937698006299
5048,5048.5,35.371252672194096
5049,5049.5,21.782689900227066
5050,5050.5,11.419851664230782
5051,5051.5,1.020682722380513
5052,5052.5,1.061821371917534
5053,5053.5,1.191395949928048
5054,5054.5,0.6692253168382454
5055,5055.5,1.3436756195553932
5056,5056.5,1.4518077643030463
5057,5057.5,4.814051789154515
5058,5058.5,3.204991996158997
5059,5059.5,6.776391983519101
5060,5060.5,2.99188101114347
5061,5061.5,16.58314128262123
5062,5062.5,31.10102443864927
5063,5063.5,39.07919090840593
5064,5064.5,47.34051647015032
5065,5065.5,47.984045249227236
5066,5066.5,47.091908602585065
5067,5067.5,32.348674883125305
5068,5068.5,19.945687857767652
5069,5069.5,10.256846610142066
5070,5070.5,17.503210865634955
5071,5071.5,10.443097172170635
5072,5072.5,1.515332827230005
5073,5073.5,2.1346073576998683
5074,5074.5,0.27447836390107494
5075,5075.5,1.9579051360861293
5076,5076.5,1.9714138115883753
5077,5077.5,0.5572412480263043
5078,5078.5,1.7660192793133156
5079,5079.5,0.39000745849396407
5080,5080.5,2.1492613519083834
5081,5081.5,6.255638023435811
5082,5082.5,5.548441624118408
5083,5083.5,5.699982505336983
5084,5084.5,15.054336111816832
5085,5085.5,25.99904186909655
5086,5086.5,32.83373027557897
5087,5087.5,37.67682150291373
5088,5088.5,70.94471400945626
5089,5089.5,23.773407496731895
5090,5090.5,1.3909501498292578
5091,5091.5,0.20972103606762868
5092,5092.5,0.14994049363554313
5093,5093.5,0.0
5094,5094.5,0.07124876179972356
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.119909426307606
5099,5099.5,0.06601602771381132
5100,5100.5,0.0
5101,5101.5,0.29273821783748194
5102,5102.5,0.8784648513424105
5103,5103.5,3.537226879656595
5104,5104.5,8.573518961401994
5105,5105.5,16.044988171302837
5106,5106.5,22.636528751206228
5107,5107.5,0.0
5108,5108.5,6.556266110371965
5109,5109.5,15.468278840514081
5110,5110.5,18.968919850180637
5111,5111.5,19.48760173947164
5112,5112.5,52.01436779242115
5113,5113.5,77.47685067342236
5114,5114.5,73.91647926009567
5115,5115.5,81.66420344432142
5116,5116.5,81.8212541537307
5117,5117.5,80.28167358863567
5118,5118.5,77.7446068423465
5119,5119.5,58.187075116481836
5120,5120.5,20.13268253557434
5121,5121.5,33.14281145123316
5122,5122.5,52.65086011816649
5123,5123.5,54.568883950787686
5124,5124.5,53.35028605507761
5125,5125.5,44.45609977269694
5126,5126.5,39.46983224212769
5127,5127.5,33.467058600214806
5128,5128.5,34.50931921335069
5129,5129.5,35.660788541621145
5130,5130.5,34.29995570839168
5131,5131.5,41.94155392837232
5132,5132.5,51.784830728153054
5133,5133.5,68.70484245057301
5134,5134.5,73.42716135028051
5135,5135.5,79.9137320651542
5136,5136.5,83.43857211087438
5137,5137.5,83.41272994406893
5138,5138.5,82.22286849303683
5139,5139.5,83.43567734453916
5140,5140.5,82.18190555752238
5141,5141.5,78.31770853385301
5142,5142.5,70.10652161218421
5143,5143.5,43.00275442564914
5144,5144.5,19.03876442687327
5145,5145.5,9.732095798621303
5146,5146.5,14.942776542946023
5147,5147.5,12.527712775681584
5148,5148.5,8.536156882363565
5149,5149.5,10.100832983869836
5150,5150.5,14.089321036759436
5151,5151.5,27.593370200072204
5152,5152.5,28.779746026862863
5153,5153.5,36.668239199949575
5154,5154.5,37.335656649287756
5155,5155.5,51.97091846923246
5156,5156.5,59.38403287005655
5157,5157.5,74.61702590360584
5158,5158.5,78.635413546786
5159,5159.5,81.90708209870056
5160,5160.5,80.9078993746963
5161,5161.5,77.34854332316583
5162,5162.5,73.06887646598287
5163,5163.5,37.70342882601481
5164,5164.5,5.136762893687193
5165,5165.5,4.831775947420277
5166,5166.5,21.770710569020636
5167,5167.5,28.525658914566552
5168,5168.5,17.499297828242085
5169,5169.5,8.623522949749129
5170,5170.5,4.023152138997417
5171,5171.5,7.633145463265873
5172,5172.5,6.234084792876547
5173,5173.5,6.5667219549547315
5174,5174.5,16.226159689759683
5175,5175.5,19.888724418670307
5176,5176.5,25.48251747978069
5177,5177.5,22.00237175020736
5178,5178.5,33.18402817992247
5179,5179.5,45.349602230341716
5180,5180.5,47.364334393329976
5181,5181.5,64.23968145237579
5182,5182.5,73.01332573342884
5183,5183.5,72.59334659168441
5184,5184.5,78.64410814496692
5185,5185.5,79.7374894773156
5186,5186.5,67.28357174192423
5187,5187.5,73.88753052706758
5188,5188.5,82.04798013956709
5189,5189.5,83.43971912993295
5190,5190.5,83.22494926861886
5191,5191.5,83.35692900637446
5192,5192.5,67.28041318297922
5193,5193.5,57.941761377037274
5194,5194.5,38.655315985925384
5195,5195.5,25.570679795588575
5196,5196.5,14.105584048384701
5197,5197.5,12.992821257639482
5198,5198.5,11.358774664148687
5199,5199.5,15.69139416676581
5200,5200.5,21.94567560188912
5201,5201.5,22.928671804401915
5202,5202.5,25.027795845889216
5203,5203.5,56.96828649299796
5204,5204.5,61.230165024628
5205,5205.5,68.87348833747266
5206,5206.5,70.82051788438314
5207,5207.5,82.51575856286092
5208,5208.5,81.53438524854883
5209,5209.5,80.53119535902087
5210,5210.5,82.17329788059116
5211,5211.5,83.35142465119523
5212,5212.5,83.38051642224511
5213,5213.5,83.42967369961613
5214,5214.5,67.43706727063294
5215,5215.5,26.4657611496211
5216,5216.5,23.759777665405934
5217,5217.5,33.49452468584211
5218,5218.5,13.57623524638474
5219,5219.5,12.016487394172362
5220,5220.5,15.829942258682273
5221,5221.5,12.559736652070729
5222,5222.5,14.73127376920789
5223,5223.5,17.80940660048561
5224,5224.5,20.179614161615373
5225,5225.5,25.383715360913676
5226,5226.5,22.29369466021819
5227,5227.5,39.1974381467453
5228,5228.5,72.10354705292306
5229,5229.5,82.38569788619921
5230,5230.5,80.7050499144888
5231,5231.5,82.63145610309958
5232,5232.5,79.50409799590108
5233,5233.5,80.94445928404491
5234,5234.5,43.63624398413294
5235,5235.5,59.9388632153512
5236,5236.5,78.97295897385374
5237,5237.5,18.653739300657552
5238,5238.5,17.894476786964894
5239,5239.5,1.022968030986768
5240,5240.5,0.0
5241,5241.5,0.013698852398123306
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.20177181262564167
5246,5246.5,3.824805654852293
5247,5247.5,82.4045532727366
5248,5248.5,67.36365979644785
5249,5249.5,33.06723996991958
5250,5250.5,0.33088683018807635
5251,5251.5,23.44000588543769
5252,5252.5,0.31672062917213906
5253,5253.5,0.4130304913278441
5254,5254.5,0.0
5255,5255.5,0.0
5256,5256.5,64.14886283083872
5257,5257.5,49.741944593228546
5258,5258.5,32.14764127269513
5259,5259.5,34.810376168509165
5260,5260.5,0.3650162799357661
5261,5261.5,2.495154216653892
5262,5262.5,6.746815568112285
5263,5263.5,0.23459228829789175
5264,5264.5,0.0
5265,5265.5,0.20820478788197966
5266,5266.5,3.514920500336367
5267,5267.5,0.7975973469639023
5268,5268.5,4.667642336746068
5269,5269.5,7.2142380533842
5270,5270.5,15.734919338614299
5271,5271.5,1.4816456370851536
5272,5272.5,0.31836488661287987
5273,5273.5,68.20697761013166
5274,5274.5,29.41496593461688
5275,5275.5,25.745491230052497
5276,5276.5,35.709678363929974
5277,5277.5,54.66793182376107
5278,5278.5,36.64771195031412
5279,5279.5,16.86805244876544
5280,5280.5,11.217494104270028
5281,5281.5,23.105795350525153
5282,5282.5,8.462091271285061
5283,5283.5,29.196410783840452
5284,5284.5,7.518713489015288
5285,5285.5,3.4002505847641307
5286,5286.5,6.217020551065495
5287,5287.5,3.089719308607471
5288,5288.5,6.718694817455628
5289,5289.5,3.212500283214684
5290,5290.5,2.0413320140864064
5291,5291.5,2.5112869029659386
5292,5292.5,0.9487835936861271
5293,5293.5,0.2902727261894055
5294,5294.5,1.095927057347739
5295,5295.5,0.15328555738311367
5296,5296.5,0.2793624067352313
5297,5297.5,0.39390466597491214
5298,5298.5,1.0196239192413734
5299,5299.5,12.114864677744901
5300,5300.5,15.647223476016537
5301,5301.5,31.134069279637153
5302,5302.5,38.93181650149128
5303,5303.5,35.60728739288498
5304,5304.5,42.33472969839592
5305,5305.5,28.029899156779333
5306,5306.5,17.529936536409295
5307,5307.5,14.45058122227566
5308,5308.5,12.839539676781193
5309,5309.5,15.707859837964309
5310,5310.5,11.226342817514714
5311,5311.5,3.307934269089314
5312,5312.5,1.9757545589947658
5313,5313.5,1.0970161653026527
5314,5314.5,1.2227554347963696
5315,5315.5,2.76153737230277
5316,5316.5,0.31654566415414553
5317,5317.5,0.14748728693027074
5318,5318.5,0.0
5319,5319.5,0.08218707220718968
5320,5320.5,0.24019906812405545
5321,5321.5,0.5947189044137494
5322,5322.5,0.29521732615356405
5323,5323.5,3.9265209040052196
5324,5324.5,19.714008174976943
5325,5325.5,30.616104500328195
5326,5326.5,34.360820875094056
5327,5327.5,36.19663989397652
5328,5328.5,36.352777625906214
5329,5329.5,7.159790494291036
5330,5330.5,5.268315225050702
5331,5331.5,0.2854501247825001
5332,5332.5,0.0
5333,5333.5,43.48612918417751
5334,5334.5,1.6581981415928848
5335,5335.5,0.12025359182245575
5336,5336.5,0.1916469229411267
5337,5337.5,0.16957327336665604
5338,5338.5,2.2424153098647506
5339,5339.5,1.2685367747140344
5340,5340.5,0.9921501552743367
5341,5341.5,3.847009546962749
5342,5342.5,0.0
5343,5343.5,10.453037458701159
5344,5344.5,5.930700879125354
5345,5345.5,0.0
5346,5346.5,72.87736654984585
5347,5347.5,8.71496680566532
5348,5348.5,17.49426033169161
5349,5349.5,57.24860287365897
5350,5350.5,48.10216447155125
5351,5351.5,27.153995507259545
5352,5352.5,28.682093709445677
5353,5353.5,31.55094704933383
5354,5354.5,33.21673599127459
5355,5355.5,63.49437710368748
5356,5356.5,65.07163987603697
5357,5357.5,32.954708806706314
5358,5358.5,22.9494051149065
5359,5359.5,2.2340249962337104
5360,5360.5,0.0
5361,5361.5,0.3152691158704725
5362,5362.5,11.331346800238137
5363,5363.5,6.388467759505384
5364,5364.5,3.425251024497336
5365,5365.5,4.415837148075375
5366,5366.5,0.12879231126355994
5367,5367.5,27.293766130455158
5368,5368.5,0.0
5369,5369.5,14.940689307521758
5370,5370.5,19.56999997380607
5371,5371.5,10.876984783372079
5372,5372.5,13.43614801854138
5373,5373.5,8.072529815045597
5374,5374.5,4.7382927782238635
5375,5375.5,6.845809365102952
5376,5376.5,19.304997474897423
5377,5377.5,9.503245862764784
5378,5378.5,0.7091356271788927
5379,5379.5,0.0
5380,5380.5,1.7387601155408157
5381,5381.5,6.9333075049975434
5382,5382.5,2.1587400372278505
5383,5383.5,0.37225323098775054
5384,5384.5,0.0
5385,5385.5,0.10264114993673792
5386,5386.5,0.2919017568475717
5387,5387.5,0.23089543091735143
5388,5388.5,0.2571462457817611
5389,5389.5,0.355066790196867
5390,5390.5,71.89330197289927
5391,5391.5,0.0
5392,5392.5,33.463129298384345
5393,5393.5,10.498538066395577
5394,5394.5,1.4270532630133814
5395,5395.5,18.962700820728763
5396,5396.5,7.307891528545724
5397,5397.5,3.7981485097996086
5398,5398.5,10.259490941898022
5399,5399.5,25.219292452265
5400,5400.5,15.960717754071164
5401,5401.5,11.617084292451883
5402,5402.5,3.5621229718841088
5403,5403.5,2.728061023745406
5404,5404.5,9.116400582488808
5405,5405.5,1.9104314338725792
5406,5406.5,0.22377269774743763
5407,5407.5,0.24804041054397935
5408,5408.5,2.444152645310728
5409,5409.5,0.3924888523363792
5410,5410.5,0.0
5411,5411.5,0.0
5412,5412.5,0.15846770554961137
5413,5413.5,0.0
5414,5414.5,0.2989772608516643
5415,5415.5,0.19897924094172448
5416,5416.5,0.7570371690782538
5417,5417.5,1.5224792227440571
5418,5418.5,5.583819928498962
5419,5419.5,9.749171599093499
5420,5420.5,12.732403612101514
5421,5421.5,60.01307550519651
5422,5422.5,17.342928665327808
5423,5423.5,2.1635924406139524
5424,5424.5,2.38381482206284
5425,5425.5,0.0
5426,5426.5,4.378748987458067
5427,5427.5,18.979168670861267
5428,5428.5,1.390941728552671
5429,5429.5,0.0
5430,5430.5,0.11597914194689628
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.12807664818100892
5437,5437.5,0.13055198454448666
5438,5438.5,0.0
5439,5439.5,0.13227831858320768
5440,5440.5,0.3851746613991694
5441,5441.5,1.8070091882373682
5442,5442.5,8.657631484496783
5443,5443.5,20.045836229885587
5444,5444.5,31.413169310075535
5445,5445.5,50.56071641064187
5446,5446.5,36.19663989397652
5447,5447.5,72.5877986679508
5448,5448.5,17.64177465396881
5449,5449.5,23.54217819367705
5450,5450.5,29.982326913208436
5451,5451.5,43.06104434064868
5452,5452.5,8.977163038835805
5453,5453.5,9.347152232240068
5454,5454.5,9.210601431019638
5455,5455.5,10.576109443223976
5456,5456.5,10.167223373728497
5457,5457.5,8.9397093019606
5458,5458.5,13.609859115641385
5459,5459.5,7.7073361924377135
5460,5460.5,3.1437786479571557
5461,5461.5,2.9006794452198768
5462,5462.5,0.3514943786912448
5463,5463.5,0.33855994843750786
5464,5464.5,2.6111082108683745
5465,5465.5,4.558843186903532
5466,5466.5,8.967754964326947
5467,5467.5,30.226318047709597
5468,5468.5,63.542996457227225
5469,5469.5,54.70139322829918
5470,5470.5,38.35925454784866
5471,5471.5,37.36235516776819
5472,5472.5,36.87365877231963
5473,5473.5,47.703538189489144
5474,5474.5,43.35211876224879
5475,5475.5,41.30565980721064
5476,5476.5,43.696907590505674
5477,5477.5,37.16192418441542
5478,5478.5,42.90198853378684
5479,5479.5,16.946667526341574
5480,5480.5,5.865988201278963
5481,5481.5,8.74197803171976
5482,5482.5,8.95489832339082
5483,5483.5,8.45742511811799
5484,5484.5,12.226773740766967
5485,5485.5,19.375290292528174
5486,5486.5,23.68681153157998
5487,5487.5,22.397418297728947
5488,5488.5,28.08842566891934
5489,5489.5,31.02915539067318
5490,5490.5,42.25824528929359
5491,5491.5,55.60527062123646
5492,5492.5,68.11487350013083
5493,5493.5,69.58150178085351
5494,5494.5,72.69562506673051
5495,5495.5,64.47008601692625
5496,5496.5,59.34481694133939
5497,5497.5,42.195953734701085
5498,5498.5,36.40100973802814
5499,5499.5,54.131789554632874
5500,5500.5,64.56496443100224
5501,5501.5,44.104701589196296
5502,5502.5,42.02173362498054
5503,5503.5,28.066071928916983
5504,5504.5,7.296644468933961
5505,5505.5,6.178022706433764
5506,5506.5,16.086380753314813
5507,5507.5,14.335609461245113
5508,5508.5,22.501105696353743
5509,5509.5,22.48632096095179
5510,5510.5,29.61865143017954
5511,5511.5,41.44681516255948
5512,5512.5,48.96954402536356
5513,5513.5,51.54144589653185
5514,5514.5,58.11702135147612
5515,5515.5,54.95011442767298
5516,5516.5,76.15268548392625
5517,5517.5,79.18891742030702
5518,5518.5,78.07624542079759
5519,5519.5,73.06683980427945
5520,5520.5,37.427166968978476
5521,5521.5,45.615482903066095
5522,5522.5,49.75226244475088
5523,5523.5,61.28967251064985
5524,5524.5,50.78241585314896
5525,5525.5,46.73569096665885
5526,5526.5,44.278643167836975
5527,5527.5,39.967931763550745
5528,5528.5,14.438146396707271
5529,5529.5,2.7695684680076766
5530,5530.5,14.178341905091305
5531,5531.5,13.510889444048441
5532,5532.5,18.43036610773041
5533,5533.5,33.73654292562755
5534,5534.5,25.91398958307905
5535,5535.5,15.64685975024958
5536,5536.5,82.19079969225723
5537,5537.5,58.07917617992331
5538,5538.5,46.44587025664884
5539,5539.5,36.40100973802814
5540,5540.5,39.42663487170758
5541,5541.5,22.93611492106584
5542,5542.5,16.826293932263646
5543,5543.5,58.21814999376223
5544,5544.5,33.864538879517134
5545,5545.5,8.048212623063803
5546,5546.5,11.86983870071376
5547,5547.5,0.3718448041890305
5548,5548.5,3.3623148980072513
5549,5549.5,16.708456037338895
5550,5550.5,22.058608277913933
5551,5551.5,23.47180195225353
5552,5552.5,6.972587325939986
5553,5553.5,7.639744386039546
5554,5554.5,5.182987117583408
5555,5555.5,8.593284041866356
5556,5556.5,12.510565405540738
5557,5557.5,13.068806494258457
5558,5558.5,20.237165285326537
5559,5559.5,21.939809979957523
5560,5560.5,22.578556345064214
5561,5561.5,24.921138451565973
5562,5562.5,26.755474325186874
5563,5563.5,28.222939525370585
5564,5564.5,54.31994673335297
5565,5565.5,60.066947123762034
5566,5566.5,73.2205580735525
5567,5567.5,77.19681224967512
5568,5568.5,77.25814418733009
5569,5569.5,68.61305003962462
5570,5570.5,74.5653076752863
5571,5571.5,69.87408287832285
5572,5572.5,64.12079505103058
5573,5573.5,38.24080261646738
5574,5574.5,40.571730898115334
5575,5575.5,37.66702564149501
5576,5576.5,32.91345010702577
5577,5577.5,8.448585964488775
5578,5578.5,9.356145248778683
5579,5579.5,13.619702319368669
5580,5580.5,14.397092922252984
5581,5581.5,14.239799469742378
5582,5582.5,15.092234011357533
5583,5583.5,15.97515852239229
5584,5584.5,18.69167963715821
5585,5585.5,21.306955269489663
5586,5586.5,17.686120990206888
5587,5587.5,30.337357363488007
5588,5588.5,57.452587215396434
5589,5589.5,72.63297763970715
5590,5590.5,75.7087132357625
5591,5591.5,74.66431346971034
5592,5592.5,75.2319031826612
5593,5593.5,60.358367524036765
5594,5594.5,59.6730843929173
5595,5595.5,39.4911855521305
5596,5596.5,43.72829862635979
5597,5597.5,37.35926328953873
5598,5598.5,38.50316087881905
5599,5599.5,7.984007790321676
5600,5600.5,0.35824975984479474
5601,5601.5,0.0
5602,5602.5,0.3851136052583244
5603,5603.5,1.8812783936614954
5604,5604.5,1.5868511672925247
5605,5605.5,3.5406363504065608
5606,5606.5,0.6599806845227455
5607,5607.5,2.0233543177973825
5608,5608.5,27.955575921425833
5609,5609.5,9.525794126269476
5610,5610.5,24.229739393792713
5611,5611.5,15.77665402843591
5612,5612.5,32.875399089353095
5613,5613.5,37.6565701463587
5614,5614.5,40.60453849229265
5615,5615.5,50.18774879645142
5616,5616.5,54.6254964482256
5617,5617.5,52.94035154976906
5618,5618.5,50.81443167221767
5619,5619.5,71.82736161456039
5620,5620.5,77.31198829638983
5621,5621.5,73.84507249781349
5622,5622.5,66.4391097481132
5623,5623.5,42.10915104004477
5624,5624.5,7.803556954163263
5625,5625.5,2.1357379577225197
5626,5626.5,0.2049686938762186
5627,5627.5,1.9896257384712792
5628,5628.5,6.946007236974389
5629,5629.5,3.65144742999468
5630,5630.5,47.04973428279531
5631,5631.5,4.536650729741653
5632,5632.5,6.561629137005132
5633,5633.5,24.98085310056094
5634,5634.5,5.704879329691172
5635,5635.5,0.0
5636,5636.5,2.784692866482652
5637,5637.5,65.33500482428022
5638,5638.5,16.314477633210533
5639,5639.5,30.207228843891365
5640,5640.5,39.40984570907499
5641,5641.5,38.60412848670484
5642,5642.5,43.257682896828356
5643,5643.5,39.18657863047613
5644,5644.5,38.60412848670484
5645,5645.5,39.979034724958
5646,5646.5,32.4411291834037
5647,5647.5,28.846566341799036
5648,5648.5,5.254630171649592
5649,5649.5,3.953274591710386
5650,5650.5,4.328401811027688
5651,5651.5,8.828384570433766
5652,5652.5,12.901735498390874
5653,5653.5,15.558708758791617
5654,5654.5,21.306955269489663
5655,5655.5,22.59785513796724
5656,5656.5,20.62371574167957
5657,5657.5,83.4082707895568
5658,5658.5,26.879045716049465
5659,5659.5,31.688921204949732
5660,5660.5,48.0725137044702
5661,5661.5,49.205926600375776
5662,5662.5,49.238338702462535
5663,5663.5,35.84955072504355
5664,5664.5,58.80342663169771
5665,5665.5,34.23822097333061
5666,5666.5,36.93104749690342
5667,5667.5,20.759410945612537
5668,5668.5,28.383367442766435
5669,5669.5,8.29909015039268
5670,5670.5,4.6314610072793725
5671,5671.5,3.2958411675106367
5672,5672.5,1.5441366005885122
5673,5673.5,0.21228581990597106
5674,5674.5,3.953733345853279
5675,5675.5,7.832120395417543
5676,5676.5,5.82212328087837
5677,5677.5,6.365820242550503
5678,5678.5,14.872215656266409
5679,5679.5,15.456562303975423
5680,5680.5,17.678516571838916
5681,5681.5,24.539456428983385
5682,5682.5,24.1475037078733
5683,5683.5,28.285547482859172
5684,5684.5,31.71491370020282
5685,5685.5,57.99867716723507
5686,5686.5,55.25109844781914
5687,5687.5,67.45599071733042
5688,5688.5,66.1417245514299
5689,5689.5,62.35420788170721
5690,5690.5,46.22518835571649
5691,5691.5,44.65138937211901
5692,5692.5,41.645710677104354
5693,5693.5,42.02948721669902
5694,5694.5,38.98610054086303
5695,5695.5,37.86714700170752
5696,5696.5,14.27127395132323
5697,5697.5,13.989529135767652
5698,5698.5,23.13490185908941
5699,5699.5,14.305731207132252
5700,5700.5,11.425082290340821
5701,5701.5,14.24223356714456
5702,5702.5,17.897477777173627
5703,5703.5,22.00246366938046
5704,5704.5,8.979513646351453
5705,5705.5,13.086285401583245
5706,5706.5,23.58788187311329
5707,5707.5,33.53574014482798
5708,5708.5,38.788917753811134
5709,5709.5,63.131472811202
5710,5710.5,67.61281212679609
5711,5711.5,68.69557769337193
5712,5712.5,63.78329891260301
5713,5713.5,54.67092824700162
5714,5714.5,54.34194861342951
5715,5715.5,56.95098285002263
5716,5716.5,55.084917256270366
5717,5717.5,42.94631417356026
5718,5718.5,40.77375203446367
5719,5719.5,30.869867723812586
5720,5720.5,9.91627968464358
5721,5721.5,7.185029711315081
