,Time,Power
1659,1659.5,82.03386504643026
1660,1660.5,83.12825703603816
1661,1661.5,83.39838847298617
1662,1662.5,75.6704664413235
1663,1663.5,76.84760090675154
1664,1664.5,72.51033307724668
1665,1665.5,49.6571512095022
1666,1666.5,17.67203362504416
1667,1667.5,17.929243147073205
1668,1668.5,25.934069020344193
1669,1669.5,42.26740075276172
1670,1670.5,51.59623697520675
1671,1671.5,56.42999848556241
1672,1672.5,61.57370542740981
1673,1673.5,59.516225920949566
1674,1674.5,37.37442636147249
1675,1675.5,33.77705723872519
1676,1676.5,21.36932510860789
1677,1677.5,22.67805825033183
1678,1678.5,47.87964875075396
1679,1679.5,70.25512594177856
1680,1680.5,82.25083574333244
1681,1681.5,82.60383216863191
1682,1682.5,64.23978823992326
1683,1683.5,27.913646654331657
1684,1684.5,16.779830689761937
1685,1685.5,30.238547820224117
1686,1686.5,38.17915988641255
1687,1687.5,43.93161690967348
1688,1688.5,45.25023926069596
1689,1689.5,17.536539003198538
1690,1690.5,7.697166099090718
1691,1691.5,6.85548515306677
1692,1692.5,8.848109955028528
1693,1693.5,2.4428475387627215
1694,1694.5,0.31669131677964496
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.014689747375731149
1698,1698.5,0.014689747375731149
1699,1699.5,13.202249138558637
1700,1700.5,56.78665488837238
1701,1701.5,70.09307028132515
1702,1702.5,74.28477293121223
1703,1703.5,79.3175013914274
1704,1704.5,79.65537354596307
1705,1705.5,78.3645864069786
1706,1706.5,75.08726973561463
1707,1707.5,53.825416423425786
1708,1708.5,27.446733488935713
1709,1709.5,35.894631091251036
1710,1710.5,42.216432350916826
1711,1711.5,36.16046705106351
1712,1712.5,33.08150064034334
1713,1713.5,9.315353725475294
1714,1714.5,1.9031307084071645
1715,1715.5,0.30068714818276177
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,1.8460504357207528
1722,1722.5,49.03528278356612
1723,1723.5,71.67470717720796
1724,1724.5,60.83231517948965
1725,1725.5,43.52611563914323
1726,1726.5,56.32330051622923
1727,1727.5,48.02341251444269
1728,1728.5,32.226833260440245
1729,1729.5,55.37312556952274
1730,1730.5,47.81298208914747
1731,1731.5,44.84151994597438
1732,1732.5,40.387101115258275
1733,1733.5,53.180714907259876
1734,1734.5,64.20103930519285
1735,1735.5,63.233386396063366
1736,1736.5,40.23314134181892
1737,1737.5,2.8835115274983396
1738,1738.5,5.390237889884453
1739,1739.5,0.4001528409582637
1740,1740.5,0.2329886394284997
1741,1741.5,0.006676157348880095
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.08302098296765702
1745,1745.5,0.09495500162797119
1746,1746.5,3.6151602085222185
1747,1747.5,5.648723513521697
1748,1748.5,21.47601915787034
1749,1749.5,65.76825031497214
1750,1750.5,70.9570845074622
1751,1751.5,75.23628175148473
1752,1752.5,76.61041028606354
1753,1753.5,72.34377253293397
1754,1754.5,75.51373226514984
1755,1755.5,73.46049104520809
1756,1756.5,61.124402438411614
1757,1757.5,71.49405992566689
1758,1758.5,67.97824727261565
1759,1759.5,73.01759913906358
1760,1760.5,60.068468072920304
1761,1761.5,15.024676088489244
1762,1762.5,4.503464464947993
1763,1763.5,0.3570061129532415
1764,1764.5,2.282156892123614
1765,1765.5,0.18512469371475
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.3072112416392099
1771,1771.5,2.1280923563200127
1772,1772.5,1.0757131992747944
1773,1773.5,62.01944742593131
1774,1774.5,72.73148310607112
1775,1775.5,74.6466005937906
1776,1776.5,67.8842106038615
1777,1777.5,76.74812393127142
1778,1778.5,65.96673569002122
1779,1779.5,58.28761645347788
1780,1780.5,57.367000999390235
1781,1781.5,37.34376747513948
1782,1782.5,37.26073324213714
1783,1783.5,40.756126996421564
1784,1784.5,30.979218241149486
1785,1785.5,36.733334704570815
1786,1786.5,40.18118121439766
1787,1787.5,18.673307395278265
1788,1788.5,15.725299967505428
1789,1789.5,21.243270873339906
1790,1790.5,32.225303717927666
1791,1791.5,36.35711784939465
1792,1792.5,43.766366601552896
1793,1793.5,46.701733912584864
1794,1794.5,36.61347465035837
1795,1795.5,63.2274417050654
1796,1796.5,65.12228437626388
1797,1797.5,53.889019404433355
1798,1798.5,67.42113295133302
1799,1799.5,83.23418964057308
1800,1800.5,82.35071502978911
1801,1801.5,83.3574304104425
1802,1802.5,82.26593802572583
1803,1803.5,53.66279009872824
1804,1804.5,68.95369502927562
1805,1805.5,56.66391632097609
1806,1806.5,49.68952111543283
1807,1807.5,73.05333753765878
1808,1808.5,69.67949229926583
1809,1809.5,61.88338698689008
1810,1810.5,33.5772409873278
1811,1811.5,36.8808997778868
1812,1812.5,32.27482237676132
1813,1813.5,24.63045861789987
1814,1814.5,15.030139466419962
1815,1815.5,18.81193590630354
1816,1816.5,13.940809542507973
1817,1817.5,21.502140439990345
1818,1818.5,13.021309974060438
1819,1819.5,0.392703767978358
1820,1820.5,1.3166802785998983
1821,1821.5,1.1809552824110772
1822,1822.5,3.8084125686478174
1823,1823.5,7.056662757808152
1824,1824.5,24.450251119595567
1825,1825.5,31.371390413822912
1826,1826.5,43.20563433229745
1827,1827.5,49.898261237682874
1828,1828.5,26.153699756489026
1829,1829.5,30.593951984970467
1830,1830.5,20.207651692147145
1831,1831.5,3.6111199820227
1832,1832.5,12.662237802154957
1833,1833.5,29.32969171330301
1834,1834.5,12.910822811581118
1835,1835.5,13.637633491629122
1836,1836.5,17.37640883602265
1837,1837.5,20.387615054497473
1838,1838.5,22.877134171001142
1839,1839.5,29.83632989683364
1840,1840.5,38.44417450317352
1841,1841.5,40.651357625324906
1842,1842.5,47.660048372533524
1843,1843.5,71.21617528138388
1844,1844.5,72.45077530571386
1845,1845.5,77.06617647242813
1846,1846.5,72.32088346158308
1847,1847.5,71.21594204879857
1848,1848.5,57.10554898497881
1849,1849.5,54.29472619153752
1850,1850.5,68.3397643162748
1851,1851.5,66.44903302379069
1852,1852.5,68.04499848451431
1853,1853.5,65.36793877368359
1854,1854.5,73.06537363114036
1855,1855.5,23.803373287209062
1856,1856.5,14.062361047234267
1857,1857.5,10.62563096866817
1858,1858.5,13.981741813237605
1859,1859.5,30.284177274592874
1860,1860.5,10.10427577902849
1861,1861.5,34.71884882794079
1862,1862.5,36.65740673650372
1863,1863.5,62.233384196979024
1864,1864.5,65.94139687276613
1865,1865.5,58.398308045640846
1866,1866.5,48.86407308586613
1867,1867.5,60.31037844603554
1868,1868.5,82.6607752615603
1869,1869.5,82.85563204990837
1870,1870.5,82.77151757990588
1871,1871.5,82.77103517616275
1872,1872.5,82.52236031748582
1873,1873.5,83.32806901828367
1874,1874.5,80.22623611522606
1875,1875.5,83.0546804816738
1876,1876.5,83.43859309657488
1877,1877.5,78.82868663545578
1878,1878.5,73.43012083135092
1879,1879.5,72.85700046454062
1880,1880.5,45.44325215620007
1881,1881.5,16.673411112035694
1882,1882.5,15.198869226519111
1883,1883.5,7.593702217546046
1884,1884.5,6.372729250212387
1885,1885.5,7.1862655099535235
1886,1886.5,12.057712673797539
1887,1887.5,18.782844863624028
1888,1888.5,26.569584804670665
1889,1889.5,31.404982769721315
1890,1890.5,42.39544137143671
1891,1891.5,61.682964827446376
1892,1892.5,72.46302877479638
1893,1893.5,81.88088964473047
1894,1894.5,76.68121474103607
1895,1895.5,83.43093148332039
1896,1896.5,83.181382360276
1897,1897.5,83.37562638060312
1898,1898.5,83.41973092625616
1899,1899.5,82.91867107387057
1900,1900.5,83.4282772395482
1901,1901.5,79.61030763034555
1902,1902.5,80.84283757427491
1903,1903.5,81.6809900919342
1904,1904.5,69.52961345134756
1905,1905.5,36.951907261741624
1906,1906.5,28.148542806230246
1907,1907.5,35.43731517990385
1908,1908.5,52.78651530532907
1909,1909.5,59.64471171669754
1910,1910.5,66.96666258539393
1911,1911.5,70.66015939180602
1912,1912.5,71.19781235628996
1913,1913.5,72.70481476509615
1914,1914.5,72.55424314699897
1915,1915.5,77.07512046118185
1916,1916.5,83.43450268754883
1917,1917.5,82.91932225427506
1918,1918.5,83.12678231853253
1919,1919.5,82.88549998102097
1920,1920.5,82.27642846417493
1921,1921.5,82.5220134909523
1922,1922.5,83.26511647089957
1923,1923.5,83.0573638507106
1924,1924.5,82.88050766237772
1925,1925.5,83.31255949419004
1926,1926.5,77.23690611305936
1927,1927.5,65.98012232681728
1928,1928.5,66.78382130369852
1929,1929.5,69.19183679311833
1930,1930.5,82.56339117893849
1931,1931.5,81.36681748548696
1932,1932.5,81.97168081089319
1933,1933.5,77.76061125943379
1934,1934.5,83.41083493441532
1935,1935.5,80.35857203400138
1936,1936.5,78.046453524094
1937,1937.5,81.33929032141047
1938,1938.5,72.60889512994929
1939,1939.5,80.25450671930504
1940,1940.5,78.27661893440818
1941,1941.5,81.58220967040987
1942,1942.5,79.62997384956832
1943,1943.5,83.3631532493703
1944,1944.5,82.8787126276491
1945,1945.5,64.69196290293108
1946,1946.5,64.98579540395126
1947,1947.5,80.70695508941151
1948,1948.5,82.56510602914088
1949,1949.5,79.10224114391579
1950,1950.5,81.38161682301164
1951,1951.5,77.80201240815056
1952,1952.5,48.1808141133532
1953,1953.5,18.221560951077837
1954,1954.5,17.077642795729187
1955,1955.5,2.9893783492600146
1956,1956.5,0.37836200115790375
1957,1957.5,0.09892680022329088
1958,1958.5,0.0
1959,1959.5,0.10898481479802957
1960,1960.5,0.005339914268160397
1961,1961.5,0.26678297176444704
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,3.753262283472099
1965,1965.5,8.568488525699237
1966,1966.5,76.98330181290432
1967,1967.5,79.53085510818262
1968,1968.5,81.67391710681548
1969,1969.5,83.20527147831433
1970,1970.5,83.39787115534081
1971,1971.5,83.42026227905136
1972,1972.5,82.76119724492142
1973,1973.5,82.70444308002148
1974,1974.5,82.5657805568893
1975,1975.5,83.04396135706452
1976,1976.5,74.72229943952146
1977,1977.5,53.31592418457014
1978,1978.5,49.22727517935451
1979,1979.5,62.044850252030166
1980,1980.5,71.32875713437558
1981,1981.5,74.21853018486586
1982,1982.5,75.33341795479268
1983,1983.5,78.47355983234054
1984,1984.5,69.78761928733034
1985,1985.5,68.20412541702173
1986,1986.5,56.936887677770216
1987,1987.5,74.18927644719741
1988,1988.5,66.0614282787765
1989,1989.5,82.5316956383842
1990,1990.5,82.8156777314931
1991,1991.5,81.47103376054181
1992,1992.5,73.30256574111316
1993,1993.5,69.05761032999412
1994,1994.5,64.8038960438921
1995,1995.5,53.49637526955978
1996,1996.5,55.81377110326711
1997,1997.5,53.61202465812569
1998,1998.5,37.669971412369776
1999,1999.5,33.71784938344589
2000,2000.5,6.130573994534486
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.19076511440666621
2005,2005.5,1.4983152163310125
2006,2006.5,2.7611538258198216
2007,2007.5,6.800980538948645
2008,2008.5,21.75845452085153
2009,2009.5,16.992455673599274
2010,2010.5,18.27966378678277
2011,2011.5,15.913878267662128
2012,2012.5,30.11502436192182
2013,2013.5,25.747415239723473
2014,2014.5,81.59796681688093
2015,2015.5,77.51347723351438
2016,2016.5,76.12741057819883
2017,2017.5,83.25920328760917
2018,2018.5,83.38654182075278
2019,2019.5,83.30001466360291
2020,2020.5,82.94738472770689
2021,2021.5,82.70670988072965
2022,2022.5,81.99636749102548
2023,2023.5,83.36487335634473
2024,2024.5,69.41771256380697
2025,2025.5,28.89624384064456
2026,2026.5,45.39846003365901
2027,2027.5,34.78697837499287
2028,2028.5,21.837766839945402
2029,2029.5,13.388095552629045
2030,2030.5,5.207429804744667
2031,2031.5,0.8168037198799539
2032,2032.5,0.05506693450279083
2033,2033.5,1.2885606123725515
2034,2034.5,1.600070286737753
2035,2035.5,3.715176219293291
2036,2036.5,0.0
2037,2037.5,76.40751893617573
2038,2038.5,72.1260772793774
2039,2039.5,67.71431649171916
2040,2040.5,49.74117299989286
2041,2041.5,50.40870839191135
2042,2042.5,36.46349470683964
2043,2043.5,21.631097071450803
2044,2044.5,13.768294529134959
2045,2045.5,12.014471916005117
2046,2046.5,0.9460314864226449
2047,2047.5,4.243770747747976
2048,2048.5,2.865833459155225
2049,2049.5,0.68424059203126
2050,2050.5,0.037127368822039306
2051,2051.5,0.3090128069163833
2052,2052.5,0.3241241656952513
2053,2053.5,0.4650578768964516
2054,2054.5,4.786490386051673
2055,2055.5,6.856356049788974
2056,2056.5,12.333396574919215
2057,2057.5,27.110712575886367
2058,2058.5,10.679231976147598
2059,2059.5,13.202173544445037
2060,2060.5,0.5753247184121988
2061,2061.5,71.13197182313456
2062,2062.5,59.356660479310236
2063,2063.5,63.66092717237196
2064,2064.5,63.49299005101807
2065,2065.5,58.59148922975221
2066,2066.5,47.296519803178455
2067,2067.5,45.14574744521296
2068,2068.5,58.27289956400398
2069,2069.5,66.6358979736589
2070,2070.5,60.85604438875979
2071,2071.5,37.68377234292822
2072,2072.5,18.692012547599006
2073,2073.5,2.094435388634443
2074,2074.5,10.613434179625948
2075,2075.5,13.578663586680712
2076,2076.5,10.950446971642654
2077,2077.5,9.876713097770407
2078,2078.5,19.27165438727245
2079,2079.5,17.561325024328152
2080,2080.5,19.880441421838892
2081,2081.5,22.25720368161652
2082,2082.5,37.2551712838546
2083,2083.5,47.822404007341
2084,2084.5,59.37887625341941
2085,2085.5,63.07406530167569
2086,2086.5,39.77922168406369
2087,2087.5,53.46307867266037
2088,2088.5,53.38456183378024
2089,2089.5,28.446114055611773
2090,2090.5,12.993848912915237
2091,2091.5,36.01575569328147
2092,2092.5,42.204373580628356
2093,2093.5,30.245464213164862
2094,2094.5,36.17673126968441
2095,2095.5,27.943100379004473
2096,2096.5,26.6809134265797
2097,2097.5,27.2655612845964
2098,2098.5,24.140622656686364
2099,2099.5,23.80624285290308
2100,2100.5,21.716367086196716
2101,2101.5,19.348999808937833
2102,2102.5,24.622213993961957
2103,2103.5,24.833126255916262
2104,2104.5,35.79298210867768
2105,2105.5,16.34733460431084
2106,2106.5,8.881086269963722
2107,2107.5,11.408120231380574
2108,2108.5,11.563107883047225
2109,2109.5,13.730261307662921
2110,2110.5,18.854283224654722
2111,2111.5,15.111295417808723
2112,2112.5,12.538629464320838
2113,2113.5,9.629637394062861
2114,2114.5,2.4237271238048708
2115,2115.5,0.3422195123521601
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.2746566278952713
2119,2119.5,0.0
2120,2120.5,2.3236154224154304
2121,2121.5,1.4970721985473763
2122,2122.5,3.0569083190882784
2123,2123.5,6.102668428229131
2124,2124.5,8.14569127486532
2125,2125.5,11.069581101596556
2126,2126.5,10.93991658201792
2127,2127.5,8.110177294637055
2128,2128.5,6.08399353886326
2129,2129.5,7.825980557456896
2130,2130.5,3.3881821103401744
2131,2131.5,0.1086585370146122
2132,2132.5,0.0
2133,2133.5,64.56735739245619
2134,2134.5,65.1072065643488
2135,2135.5,62.92338676542128
2136,2136.5,67.09575643341591
2137,2137.5,60.39002482193472
2138,2138.5,14.978109566152726
2139,2139.5,15.156592070730042
2140,2140.5,0.4415552859508935
2141,2141.5,0.0
2142,2142.5,3.55748171151341
2143,2143.5,16.93213756600474
2144,2144.5,32.75299045106634
2145,2145.5,27.484337096506156
2146,2146.5,10.27328942442198
2147,2147.5,15.227266760704651
2148,2148.5,3.472774140556933
2149,2149.5,2.528830939445953
2150,2150.5,0.4052632628879091
2151,2151.5,0.6385424590168699
2152,2152.5,0.3052626835480492
2153,2153.5,0.2061992881235195
2154,2154.5,1.5803856788231703
2155,2155.5,4.721171542655071
2156,2156.5,2.880548593524225
2157,2157.5,22.73828642637832
2158,2158.5,48.005265835550695
2159,2159.5,76.88928789405469
2160,2160.5,81.10076053952456
2161,2161.5,83.24126192295704
2162,2162.5,75.8719231657655
2163,2163.5,62.2660557333785
2164,2164.5,67.61127874999622
2165,2165.5,83.34728546488252
2166,2166.5,82.56283315740333
2167,2167.5,82.27543023545287
2168,2168.5,78.47889891898126
2169,2169.5,54.34072697441532
2170,2170.5,63.59067675650656
2171,2171.5,58.00973842454692
2172,2172.5,49.17197512201173
2173,2173.5,32.59689692048551
2174,2174.5,16.56282164300138
2175,2175.5,8.325903032895333
2176,2176.5,2.489709549960003
2177,2177.5,3.1984371696234373
2178,2178.5,4.998476765897174
2179,2179.5,23.391951810093477
2180,2180.5,65.99255017499749
2181,2181.5,75.16386709848994
2182,2182.5,75.87614490698249
2183,2183.5,79.69876545449631
2184,2184.5,80.60285473815415
2185,2185.5,83.36733047019709
2186,2186.5,83.39347188637487
2187,2187.5,83.41810908127205
2188,2188.5,80.84812852154391
2189,2189.5,74.94598849016202
2190,2190.5,70.36967701541354
2191,2191.5,72.45531805436688
2192,2192.5,55.4307507751672
2193,2193.5,24.68177226867402
2194,2194.5,26.89326583073923
2195,2195.5,37.05654402043078
2196,2196.5,50.07081310591241
2197,2197.5,47.31038740201145
2198,2198.5,55.58770498485955
2199,2199.5,53.85460992768251
2200,2200.5,57.90628794260746
2201,2201.5,67.49148636824297
2202,2202.5,65.99252023460727
2203,2203.5,75.62570516456248
2204,2204.5,82.59709182658331
2205,2205.5,83.29410686406051
2206,2206.5,82.7444130712015
2207,2207.5,82.5704992858199
2208,2208.5,80.97210195761116
2209,2209.5,81.54963840794471
2210,2210.5,81.59092248476907
2211,2211.5,81.64255052496357
2212,2212.5,83.34203916168677
2213,2213.5,82.45835131989047
2214,2214.5,83.42715372925954
2215,2215.5,83.40782509379308
2216,2216.5,70.85051423110451
2217,2217.5,32.217365735641565
2218,2218.5,34.219300870380415
2219,2219.5,40.2762414034582
2220,2220.5,38.474676241031574
2221,2221.5,56.93799129789353
2222,2222.5,65.41475965140759
2223,2223.5,65.37900094749817
2224,2224.5,82.00340213454638
2225,2225.5,83.14587808804022
2226,2226.5,83.26173655305865
2227,2227.5,82.72588048735469
2228,2228.5,83.38028450687005
2229,2229.5,83.25109999469188
2230,2230.5,82.71374106741224
2231,2231.5,82.56544845187008
2232,2232.5,83.3917643750866
2233,2233.5,83.39657944927076
2234,2234.5,83.43437030042969
2235,2235.5,81.69782651222724
2236,2236.5,82.07842464173373
2237,2237.5,78.57959431480678
2238,2238.5,78.03588074740806
2239,2239.5,73.92925701538194
2240,2240.5,83.3662226887169
2241,2241.5,80.23396987247851
2242,2242.5,72.71537192890023
2243,2243.5,71.6567922982005
2244,2244.5,66.7730486679041
2245,2245.5,44.43412723955612
2246,2246.5,32.488605024355834
2247,2247.5,20.790559631550742
2248,2248.5,15.946220347071103
2249,2249.5,7.859489540945917
2250,2250.5,5.398960534725703
2251,2251.5,0.2667772406128545
2252,2252.5,0.5405699462915371
2253,2253.5,0.35854591208565895
2254,2254.5,1.7184003589102885
2255,2255.5,15.366543509288233
2256,2256.5,35.88397601440699
2257,2257.5,55.88734148363348
2258,2258.5,76.97077324097656
2259,2259.5,81.83398844484266
2260,2260.5,83.43713596985542
2261,2261.5,83.27697447675757
2262,2262.5,82.42736318837831
2263,2263.5,83.4284386803316
2264,2264.5,68.3374174935224
2265,2265.5,34.566795171834336
2266,2266.5,38.70002310910493
2267,2267.5,32.73430623560333
2268,2268.5,24.145210867891894
2269,2269.5,27.477164538737785
2270,2270.5,33.59004018530964
2271,2271.5,39.8354959990597
2272,2272.5,38.158905834200816
2273,2273.5,49.222985094211985
2274,2274.5,39.3819296234432
2275,2275.5,75.25610518406752
2276,2276.5,82.68785873290632
2277,2277.5,83.29931819591233
2278,2278.5,82.82862675757575
2279,2279.5,83.37838202959236
2280,2280.5,82.64717142106326
2281,2281.5,82.39489873127967
2282,2282.5,83.37415171723617
2283,2283.5,83.38230876115728
2284,2284.5,83.40915548730966
2285,2285.5,78.9805703654389
2286,2286.5,70.06809478257571
2287,2287.5,71.60185056516615
2288,2288.5,75.58495158805371
2289,2289.5,59.30091783822439
2290,2290.5,54.21870240446015
2291,2291.5,66.1006428205801
2292,2292.5,69.23264830364502
2293,2293.5,68.88369433766526
2294,2294.5,68.0948510210898
2295,2295.5,54.27611721445918
2296,2296.5,37.51949853474452
2297,2297.5,45.42848931188888
2298,2298.5,24.72851691069124
2299,2299.5,7.619328258225376
2300,2300.5,1.2054613220937302
2301,2301.5,0.008451527201888877
2302,2302.5,40.6130271014268
2303,2303.5,83.39107961096063
2304,2304.5,82.32010829425417
2305,2305.5,80.93692303454282
2306,2306.5,82.82075685113999
2307,2307.5,76.7641168610596
2308,2308.5,81.92969323383656
2309,2309.5,83.41626559183196
2310,2310.5,48.436018053178536
2311,2311.5,70.262682700669
2312,2312.5,53.775579239645566
2313,2313.5,28.505496602996615
2314,2314.5,30.630930293925672
2315,2315.5,52.36278223885464
2316,2316.5,59.55381730617199
2317,2317.5,77.61503540643808
2318,2318.5,76.3129304870154
2319,2319.5,66.05775459882898
2320,2320.5,74.00246205545693
2321,2321.5,65.85757000256008
2322,2322.5,71.37660112952372
2323,2323.5,76.17816886381497
2324,2324.5,83.08356611555652
2325,2325.5,82.54680613115345
2326,2326.5,83.41324855001716
2327,2327.5,82.56272011801974
2328,2328.5,83.04640993424606
2329,2329.5,79.77210608649457
2330,2330.5,72.75927712237655
2331,2331.5,68.2539902306959
2332,2332.5,58.16291214392055
2333,2333.5,48.67132202912881
2334,2334.5,22.67528836508789
2335,2335.5,1.9380679403903593
2336,2336.5,0.3524331745266044
2337,2337.5,0.15922016375355397
2338,2338.5,0.2828714453438834
2339,2339.5,4.246327421838927
2340,2340.5,19.91677291826822
2341,2341.5,30.313094762010238
2342,2342.5,41.044741680899996
2343,2343.5,56.83683712813802
2344,2344.5,55.98451455116774
2345,2345.5,52.403762351515084
2346,2346.5,45.85497779648123
2347,2347.5,48.233340207537616
2348,2348.5,56.86778359358586
2349,2349.5,50.18886571076014
2350,2350.5,38.84931642687385
2351,2351.5,25.48595694897486
2352,2352.5,32.04649620482847
2353,2353.5,64.92684738145728
2354,2354.5,77.63677113410033
2355,2355.5,81.62575373969777
2356,2356.5,82.86449537131027
2357,2357.5,83.17303640207813
2358,2358.5,82.14001698450961
2359,2359.5,83.44113015435607
2360,2360.5,35.481228674909524
2361,2361.5,4.8911010971735935
2362,2362.5,11.304652273156517
2363,2363.5,34.62011751822191
2364,2364.5,57.46460509851946
2365,2365.5,70.7559760914054
2366,2366.5,75.10784688086304
2367,2367.5,81.92629208820217
2368,2368.5,82.13224198662579
2369,2369.5,83.05901734790415
2370,2370.5,82.18373068878991
2371,2371.5,74.05131507438018
2372,2372.5,78.34335223853186
2373,2373.5,79.39565024599689
2374,2374.5,78.97061755365384
2375,2375.5,79.48658110669821
2376,2376.5,77.76986870151336
2377,2377.5,70.61527577647982
2378,2378.5,83.3876340165224
2379,2379.5,83.15687560733102
2380,2380.5,83.36986656073341
2381,2381.5,83.42730691101636
2382,2382.5,77.21775921458703
2383,2383.5,78.47454254359403
2384,2384.5,82.74716378620326
2385,2385.5,83.37966144688403
2386,2386.5,83.39300970263362
2387,2387.5,83.17190531399152
2388,2388.5,83.07946018959423
2389,2389.5,83.32654226412265
2390,2390.5,83.39865834923724
2391,2391.5,83.40183512675618
2392,2392.5,83.32630755999335
2393,2393.5,82.01930469161356
2394,2394.5,82.24636032327835
2395,2395.5,81.09977899403908
2396,2396.5,83.09078477264279
2397,2397.5,83.00367954667884
2398,2398.5,83.23988561837989
2399,2399.5,82.99005839184898
2400,2400.5,83.37438650923984
2401,2401.5,83.15061068038129
2402,2402.5,82.81622315715462
2403,2403.5,83.44391667432386
2404,2404.5,83.34339064093565
2405,2405.5,83.18870620437768
2406,2406.5,83.17109393798297
2407,2407.5,81.99110064270766
2408,2408.5,32.50363456893022
2409,2409.5,26.55912129607223
2410,2410.5,26.7992336942708
2411,2411.5,22.894391094060804
2412,2412.5,15.57459642114278
2413,2413.5,13.835651233534914
2414,2414.5,8.060302995002873
2415,2415.5,4.623634397427914
2416,2416.5,2.016253792462651
2417,2417.5,0.3654001781899542
2418,2418.5,0.0
2419,2419.5,0.4432537363941532
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.9630546903201606
2423,2423.5,6.557939934130351
2424,2424.5,11.156641987404305
2425,2425.5,22.317252496043572
2426,2426.5,47.048904500708176
2427,2427.5,54.63025864894804
2428,2428.5,62.31535355892628
2429,2429.5,66.62655124659638
2430,2430.5,62.383424819729896
2431,2431.5,57.70292601797562
2432,2432.5,46.10711661977348
2433,2433.5,18.92744304720755
2434,2434.5,20.279531868406924
2435,2435.5,48.18893030016691
2436,2436.5,43.09773108839497
2437,2437.5,43.82695795792512
2438,2438.5,44.98615314762958
2439,2439.5,49.67627103288771
2440,2440.5,57.63519865455895
2441,2441.5,49.367727201513425
2442,2442.5,55.1806253875437
2443,2443.5,62.984501329804395
2444,2444.5,69.32410594205591
2445,2445.5,70.58752916758075
2446,2446.5,72.50835866303117
2447,2447.5,81.68464276833758
2448,2448.5,83.0806229337189
2449,2449.5,82.27943006371054
2450,2450.5,82.5510462820536
2451,2451.5,81.49378345943825
2452,2452.5,81.65365550585756
2453,2453.5,82.87402401505743
2454,2454.5,81.2923477531895
2455,2455.5,78.6095902600431
2456,2456.5,55.38233857106632
2457,2457.5,5.8918626193142565
2458,2458.5,3.525855126645572
2459,2459.5,3.095623333938567
2460,2460.5,4.204714717228583
2461,2461.5,6.302219958111294
2462,2462.5,5.830869311692933
2463,2463.5,22.947434195164412
2464,2464.5,13.50132978595274
2465,2465.5,4.954136673140156
2466,2466.5,14.061778890813518
2467,2467.5,10.476665066760944
2468,2468.5,29.051790993800466
2469,2469.5,14.847806093908062
2470,2470.5,1.2190135863856395
2471,2471.5,37.287171071115935
2472,2472.5,80.42655975362467
2473,2473.5,82.23299851779093
2474,2474.5,82.90220883114975
2475,2475.5,82.15442596540205
2476,2476.5,82.74654662511576
2477,2477.5,82.93904937876313
2478,2478.5,82.16220186430952
2479,2479.5,83.28435795789181
2480,2480.5,80.6247002089591
2481,2481.5,74.26482512389069
2482,2482.5,80.19526983185969
2483,2483.5,83.30629370021737
2484,2484.5,83.02196921360674
2485,2485.5,83.39312433510649
2486,2486.5,82.94692451622254
2487,2487.5,83.08501317282145
2488,2488.5,83.42364854639574
2489,2489.5,81.77295819336622
2490,2490.5,80.64868509368841
2491,2491.5,74.8949142954983
2492,2492.5,83.1998588976988
2493,2493.5,59.55132872405649
2494,2494.5,71.32035221483252
2495,2495.5,43.27973130486881
2496,2496.5,77.3317364761243
2497,2497.5,78.18253215776721
2498,2498.5,83.4254383058914
2499,2499.5,83.37742256718657
2500,2500.5,77.90490978554644
2501,2501.5,82.12672336962865
2502,2502.5,82.45520018113324
2503,2503.5,80.98592208555176
2504,2504.5,82.20790145153285
2505,2505.5,82.78538449080015
2506,2506.5,83.04318099501648
2507,2507.5,83.36370161837408
2508,2508.5,83.43192158582417
2509,2509.5,81.94989308266608
2510,2510.5,77.1198100324594
2511,2511.5,72.1858485197935
2512,2512.5,69.87581804826806
2513,2513.5,53.59796288705308
2514,2514.5,35.74740825214852
2515,2515.5,18.38619466608937
2516,2516.5,16.020996859839848
2517,2517.5,31.148901283095622
2518,2518.5,22.225651261422534
2519,2519.5,20.431018930884292
2520,2520.5,25.279015950986963
2521,2521.5,31.199247854930498
2522,2522.5,30.444226689796558
2523,2523.5,29.33224935549385
2524,2524.5,26.77069308478552
2525,2525.5,23.249614326142396
2526,2526.5,39.02235763586364
2527,2527.5,53.295115713721
2528,2528.5,42.61278470663467
2529,2529.5,21.372246343076316
2530,2530.5,38.98101012759169
2531,2531.5,41.59225043566482
2532,2532.5,52.72791537237635
2533,2533.5,58.35237622484403
2534,2534.5,54.64610912838928
2535,2535.5,46.19010468147354
