,Time,Power
3991,3991.5,15.634918770556535
3992,3992.5,36.58461923158214
3993,3993.5,28.35573877216178
3994,3994.5,21.46202679999414
3995,3995.5,10.33152289474614
3996,3996.5,10.478342058998651
3997,3997.5,11.374919019761604
3998,3998.5,7.189631838494984
3999,3999.5,13.708712333820062
4000,4000.5,23.37837712187902
4001,4001.5,19.521449405921896
4002,4002.5,20.741956121616884
4003,4003.5,18.4636766603273
4004,4004.5,51.234922754268915
4005,4005.5,49.000741949214664
4006,4006.5,19.963725457599413
4007,4007.5,25.417379987331124
4008,4008.5,11.613506966673743
4009,4009.5,7.500896358205234
4010,4010.5,0.0
4011,4011.5,0.0
4012,4012.5,2.224357149647391
4013,4013.5,25.55058300236126
4014,4014.5,44.30226797066663
4015,4015.5,36.50618860717818
4016,4016.5,15.394422089431938
4017,4017.5,23.93825360762414
4018,4018.5,21.0410096295013
4019,4019.5,18.71543333721319
4020,4020.5,15.379211331615062
4021,4021.5,15.590108455225819
4022,4022.5,17.84417864945146
4023,4023.5,18.51771587306767
4024,4024.5,15.739893492311932
4025,4025.5,17.423549105009936
4026,4026.5,29.191273883454137
4027,4027.5,29.281682459574206
4028,4028.5,46.94948126907365
4029,4029.5,61.50293828174756
4030,4030.5,71.03206236447144
4031,4031.5,75.35908590920047
4032,4032.5,81.74938465914397
4033,4033.5,83.18632805513805
4034,4034.5,82.48881476947516
4035,4035.5,82.12962632840436
4036,4036.5,81.76133185027953
4037,4037.5,81.85679097282299
4038,4038.5,81.33306372895063
4039,4039.5,73.47231637954236
4040,4040.5,38.2635715763032
4041,4041.5,27.157054338087132
4042,4042.5,33.61489605889281
4043,4043.5,29.729223126544692
4044,4044.5,30.579736445646926
4045,4045.5,25.770697428601085
4046,4046.5,19.901587509314865
4047,4047.5,15.811645795744388
4048,4048.5,18.34537955441865
4049,4049.5,26.723811341132247
4050,4050.5,32.39527983890677
4051,4051.5,65.42816105571518
4052,4052.5,78.5734382003881
4053,4053.5,82.46136047648045
4054,4054.5,82.35059223835619
4055,4055.5,81.59604789826304
4056,4056.5,80.23190068223762
4057,4057.5,80.34096234885766
4058,4058.5,78.2798736176939
4059,4059.5,79.79483920930501
4060,4060.5,76.25853663554487
4061,4061.5,77.64542131055723
4062,4062.5,75.82296190134436
4063,4063.5,68.97937592865624
4064,4064.5,57.82973950270513
4065,4065.5,52.86385835764823
4066,4066.5,56.57361047179735
4067,4067.5,51.86717501632109
4068,4068.5,50.69954472136956
4069,4069.5,51.80426858226287
4070,4070.5,53.24303481240857
4071,4071.5,48.36889972807611
4072,4072.5,50.75002757827927
4073,4073.5,56.90767087146493
4074,4074.5,58.5208517019731
4075,4075.5,66.90621515030672
4076,4076.5,60.88635067873305
4077,4077.5,65.1244428477286
4078,4078.5,79.9718151539513
4079,4079.5,78.58561152419597
4080,4080.5,81.43165820443737
4081,4081.5,79.05654035153285
4082,4082.5,82.23962200828828
4083,4083.5,79.40563896471826
4084,4084.5,71.59669823102533
4085,4085.5,78.24445587786343
4086,4086.5,75.97379037476111
4087,4087.5,74.86212489031026
4088,4088.5,73.41748461299483
4089,4089.5,60.975805346327796
4090,4090.5,49.56200382775004
4091,4091.5,48.99315742062222
4092,4092.5,48.79715886423758
4093,4093.5,44.581957308245904
4094,4094.5,43.619176288467905
4095,4095.5,40.91620692390754
4096,4096.5,37.3165439308944
4097,4097.5,33.07874781641704
4098,4098.5,34.260147262025285
4099,4099.5,53.490740619648676
4100,4100.5,59.8540041408392
4101,4101.5,74.86235176081908
4102,4102.5,70.75287110171801
4103,4103.5,71.92362526649094
4104,4104.5,60.860081232762106
4105,4105.5,59.62630384319347
4106,4106.5,78.09003977864243
4107,4107.5,59.20517697342015
4108,4108.5,79.43649888213264
4109,4109.5,34.23455688030952
4110,4110.5,32.48215280596002
4111,4111.5,32.9016317522133
4112,4112.5,8.840487969396458
4113,4113.5,1.7095380085023044
4114,4114.5,0.34551063769145485
4115,4115.5,0.386862586354841
4116,4116.5,2.2523618448021674
4117,4117.5,2.6621538940694642
4118,4118.5,3.3330272920169297
4119,4119.5,15.852230732548668
4120,4120.5,4.588750669470583
4121,4121.5,9.605031041253262
4122,4122.5,11.936696810971771
4123,4123.5,11.736838565101397
4124,4124.5,23.4150235669789
4125,4125.5,36.3598832914489
4126,4126.5,30.65474662766524
4127,4127.5,38.48791777145018
4128,4128.5,46.93282083618042
4129,4129.5,56.63258289140013
4130,4130.5,47.116569249282705
4131,4131.5,51.703394238443714
4132,4132.5,52.51854801468771
4133,4133.5,39.94685142827514
4134,4134.5,34.750547847196735
4135,4135.5,13.45790937793025
4136,4136.5,8.064220935565624
4137,4137.5,16.324678957631743
4138,4138.5,14.960836067959743
4139,4139.5,13.892554138955068
4140,4140.5,9.567953436552392
4141,4141.5,12.196644113935038
4142,4142.5,11.695620937967114
4143,4143.5,12.269789651903666
4144,4144.5,9.385307222552877
4145,4145.5,23.906472167508106
4146,4146.5,12.847586236617106
4147,4147.5,24.742862807825766
4148,4148.5,34.85444719798822
4149,4149.5,47.50841605139693
4150,4150.5,45.578928930909655
4151,4151.5,63.72794504479822
4152,4152.5,65.4666395582847
4153,4153.5,69.60724495103209
4154,4154.5,66.78854218443236
4155,4155.5,75.70553867300929
4156,4156.5,76.41121532877474
4157,4157.5,74.27495951031652
4158,4158.5,73.36653689838612
4159,4159.5,50.89430315923414
4160,4160.5,24.40418299876421
4161,4161.5,22.097881927658207
4162,4162.5,18.339311139678443
4163,4163.5,15.427299133917785
4164,4164.5,17.169281926597687
4165,4165.5,13.43328961323529
4166,4166.5,11.470363021700262
4167,4167.5,10.04708775905016
4168,4168.5,12.156135951901627
4169,4169.5,19.608937050506768
4170,4170.5,15.132001577627861
4171,4171.5,23.514984344792246
4172,4172.5,34.993907185158555
4173,4173.5,51.24366374403292
4174,4174.5,63.18022196210788
4175,4175.5,71.96465428124431
4176,4176.5,71.40756008737574
4177,4177.5,65.98670441072159
4178,4178.5,61.728037698794964
4179,4179.5,52.72416947535222
4180,4180.5,63.906631603582916
4181,4181.5,63.31922914870364
4182,4182.5,68.61849191666902
4183,4183.5,49.984094400016694
4184,4184.5,12.808018092220015
4185,4185.5,9.648873440480957
4186,4186.5,8.17622666129623
4187,4187.5,3.872245457561626
4188,4188.5,5.602677270959403
4189,4189.5,4.3280492406668225
4190,4190.5,5.769483421648989
4191,4191.5,7.1983141497766425
4192,4192.5,5.084964777014982
4193,4193.5,6.586633325832926
4194,4194.5,4.221893527823349
4195,4195.5,9.31020274915774
4196,4196.5,13.979056903758865
4197,4197.5,27.754296794567235
4198,4198.5,39.784685566201915
4199,4199.5,44.52579094973502
4200,4200.5,45.61458669647359
4201,4201.5,46.74519341437633
4202,4202.5,36.45421160887447
4203,4203.5,30.116303332792018
4204,4204.5,20.679588294238144
4205,4205.5,17.106517222769746
4206,4206.5,15.559789909083282
4207,4207.5,5.583086298381514
4208,4208.5,2.6538800451708733
4209,4209.5,0.04588491311485216
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.33834599407923505
4214,4214.5,2.1467984181768935
4215,4215.5,0.7076407800257686
4216,4216.5,2.6394864636925943
4217,4217.5,2.6394864636925943
4218,4218.5,1.820475510709958
4219,4219.5,10.35085576934501
4220,4220.5,17.821934865151775
4221,4221.5,20.17489370161318
4222,4222.5,46.30705242707678
4223,4223.5,67.88061560089668
4224,4224.5,74.57832116840896
4225,4225.5,68.38507883548355
4226,4226.5,77.92162627485807
4227,4227.5,78.45562126877036
4228,4228.5,75.12660985919564
4229,4229.5,69.86942411731121
4230,4230.5,57.80165016385411
4231,4231.5,28.805652362980233
4232,4232.5,16.061229770392117
4233,4233.5,1.0643451036715537
4234,4234.5,3.382112132109164
4235,4235.5,1.340012025661598
4236,4236.5,2.819174337392617
4237,4237.5,3.527035873710173
4238,4238.5,8.097501574556935
4239,4239.5,7.947858612611436
4240,4240.5,8.127627974112464
4241,4241.5,9.375944133770266
4242,4242.5,7.978095958557779
4243,4243.5,6.482787686664698
4244,4244.5,4.189979293031216
4245,4245.5,28.109222956374584
4246,4246.5,53.73110483269885
4247,4247.5,68.19326574032179
4248,4248.5,67.98495734584392
4249,4249.5,72.57594693542069
4250,4250.5,63.26194619479855
4251,4251.5,57.063995208816266
4252,4252.5,38.606636498259256
4253,4253.5,26.447474621405327
4254,4254.5,40.369151388627145
4255,4255.5,32.29556866998911
4256,4256.5,11.927279453873975
4257,4257.5,8.514212767090289
4258,4258.5,3.38342719762249
4259,4259.5,1.3378403754663695
4260,4260.5,1.9161153289706525
4261,4261.5,3.1143996614130485
4262,4262.5,5.5062078988734
4263,4263.5,7.49066137814784
4264,4264.5,8.338370637764768
4265,4265.5,4.897669607545136
4266,4266.5,10.384967730471242
4267,4267.5,26.278438683124612
4268,4268.5,51.01400685161153
4269,4269.5,61.69730319064035
4270,4270.5,70.16785163714434
4271,4271.5,77.81990135502241
4272,4272.5,55.60689254339171
4273,4273.5,24.383555086230544
4274,4274.5,52.3524184665177
4275,4275.5,50.383938163205286
4276,4276.5,55.408550863432076
4277,4277.5,70.19665870439242
4278,4278.5,76.53325682037564
4279,4279.5,63.004584235763616
4280,4280.5,22.605517765546086
4281,4281.5,17.76457652598616
4282,4282.5,17.907813163314476
4283,4283.5,12.34717789528857
4284,4284.5,8.12124683183928
4285,4285.5,4.5975122651352756
4286,4286.5,5.331911687316444
4287,4287.5,9.29811393378102
4288,4288.5,14.668340486409198
4289,4289.5,9.82850937275327
4290,4290.5,15.729128202966349
4291,4291.5,24.50153372920763
4292,4292.5,53.367917698389036
4293,4293.5,62.600883562818915
4294,4294.5,64.6589349546715
4295,4295.5,71.25650754782524
4296,4296.5,64.23667202979465
4297,4297.5,59.34381322882885
4298,4298.5,60.23992078187486
4299,4299.5,60.95661714077369
4300,4300.5,73.29270757621542
4301,4301.5,68.31921105194246
4302,4302.5,56.38145814241654
4303,4303.5,69.10578373475556
4304,4304.5,27.484254304594277
4305,4305.5,9.719892528026397
4306,4306.5,17.491531263730444
4307,4307.5,14.24690435505921
4308,4308.5,15.125191847879265
4309,4309.5,13.415962541450188
4310,4310.5,11.120727703414149
4311,4311.5,11.35748121306135
4312,4312.5,13.133480925777139
4313,4313.5,13.930195686522783
4314,4314.5,11.697980632769777
4315,4315.5,10.236376721188112
4316,4316.5,28.721178373817487
4317,4317.5,33.0270523164115
4318,4318.5,56.63717746920625
4319,4319.5,70.97255053391174
4320,4320.5,72.53765416651676
4321,4321.5,69.47581407971195
4322,4322.5,51.006724446102176
4323,4323.5,31.955836171902977
4324,4324.5,53.22720903186695
4325,4325.5,68.46562624043612
4326,4326.5,53.97100863593613
4327,4327.5,26.396815891873267
4328,4328.5,16.037508050920017
4329,4329.5,0.3920392909951251
4330,4330.5,9.148223841803318
4331,4331.5,16.965625194154804
4332,4332.5,11.979361221450944
4333,4333.5,11.81194744599663
4334,4334.5,7.930635791658608
4335,4335.5,10.55512300090017
4336,4336.5,11.253673173902968
4337,4337.5,14.776729726691809
4338,4338.5,17.70774745385803
4339,4339.5,19.934440668338137
4340,4340.5,31.244225953903953
4341,4341.5,44.62999796589291
4342,4342.5,49.5562973587796
4343,4343.5,63.993419845974394
4344,4344.5,3.755181541033013
4345,4345.5,53.223749554520275
4346,4346.5,55.409711169548714
4347,4347.5,54.678628164166874
4348,4348.5,46.55061616925535
4349,4349.5,39.66340991085858
4350,4350.5,34.14871709002319
4351,4351.5,17.70824113647798
4352,4352.5,8.29331231190906
4353,4353.5,5.984498482632469
4354,4354.5,10.460207198604055
4355,4355.5,11.950952788984525
4356,4356.5,6.484330913264498
4357,4357.5,6.052054409193984
4358,4358.5,10.273988094600721
4359,4359.5,8.915443201105427
4360,4360.5,13.824362971520417
4361,4361.5,17.529887207788796
4362,4362.5,20.058097795076
4363,4363.5,17.14567495045008
4364,4364.5,25.522894738112427
4365,4365.5,41.477527920033765
4366,4366.5,56.34848409497752
4367,4367.5,56.93130541142142
4368,4368.5,54.52784844423947
4369,4369.5,43.1129151798772
4370,4370.5,55.47326641567293
4371,4371.5,49.337632718226814
4372,4372.5,58.60022682880741
4373,4373.5,59.71986620596397
4374,4374.5,61.00336678395171
4375,4375.5,53.81820974546842
4376,4376.5,28.407011595861636
4377,4377.5,16.09659386585157
4378,4378.5,23.185254025275746
4379,4379.5,24.87742194319102
4380,4380.5,29.114534558088423
4381,4381.5,21.934081885564535
4382,4382.5,17.206140248986625
4383,4383.5,51.401228214520884
4384,4384.5,50.1448594197678
4385,4385.5,39.75292306639025
4386,4386.5,41.31980182543181
4387,4387.5,38.05079622554486
4388,4388.5,59.041405773838655
4389,4389.5,56.09574778364606
4390,4390.5,71.38599304473668
4391,4391.5,72.27810004559609
4392,4392.5,74.45282542021388
4393,4393.5,79.08330461244147
4394,4394.5,82.01129385169814
4395,4395.5,82.76689477459051
4396,4396.5,79.0429678456917
4397,4397.5,79.5945879025891
4398,4398.5,80.85198753448445
4399,4399.5,65.34451250975263
4400,4400.5,44.78684206261972
4401,4401.5,42.65231973181273
4402,4402.5,39.88282470131696
4403,4403.5,26.30290771546642
4404,4404.5,19.634640044513276
4405,4405.5,24.310021598638514
4406,4406.5,31.690038312990833
4407,4407.5,26.7976766545235
4408,4408.5,27.926319411678758
4409,4409.5,32.08670674595482
4410,4410.5,33.15290069248103
4411,4411.5,40.19093506339337
4412,4412.5,48.90240867760454
4413,4413.5,63.19260245587302
4414,4414.5,49.93748338284926
4415,4415.5,70.17351550777967
4416,4416.5,67.6284850524379
4417,4417.5,63.4247786810273
4418,4418.5,69.32591907358987
4419,4419.5,70.75510910490576
4420,4420.5,69.11525473350898
4421,4421.5,67.16977695557361
4422,4422.5,71.40073529466304
4423,4423.5,71.39058212368563
4424,4424.5,50.382132327716654
4425,4425.5,38.48545997702192
4426,4426.5,33.79588873293824
4427,4427.5,29.930752153157663
4428,4428.5,27.826397262662475
4429,4429.5,27.20089737466233
4430,4430.5,34.64999376244538
4431,4431.5,38.01187796140064
4432,4432.5,38.273509108453915
4433,4433.5,39.899207516268866
4434,4434.5,45.51095042482049
4435,4435.5,45.10714722461354
4436,4436.5,54.257402561670965
4437,4437.5,55.20729005010197
4438,4438.5,54.82001837199403
4439,4439.5,69.86438598466522
4440,4440.5,78.25508133147284
4441,4441.5,75.97758881681644
4442,4442.5,72.29951962455367
4443,4443.5,77.33794023217057
4444,4444.5,73.56947603293993
4445,4445.5,74.7837677861762
4446,4446.5,78.84997021386648
4447,4447.5,65.70773652881684
4448,4448.5,43.84810919237834
4449,4449.5,35.19913247073622
4450,4450.5,30.187274172474194
4451,4451.5,27.334137865707152
4452,4452.5,28.706480283427894
4453,4453.5,28.816856993801657
4454,4454.5,30.200952478713198
4455,4455.5,32.42549905897506
4456,4456.5,38.88845569612413
4457,4457.5,39.096836858011315
4458,4458.5,44.20229953217833
4459,4459.5,43.47295056062148
4460,4460.5,50.59079706756351
4461,4461.5,67.00338697347101
4462,4462.5,41.94654535952135
4463,4463.5,23.96946374585529
4464,4464.5,50.45238453396383
4465,4465.5,34.65367606508731
4466,4466.5,32.032571365063646
4467,4467.5,19.697178171485156
4468,4468.5,20.309098369824234
4469,4469.5,20.00621943005172
4470,4470.5,37.624427539780605
4471,4471.5,44.561752866800624
4472,4472.5,27.44433877738646
4473,4473.5,23.535436448090017
4474,4474.5,23.940052070900325
4475,4475.5,23.777581524335414
4476,4476.5,18.31504176787939
4477,4477.5,28.55953616285066
4478,4478.5,22.129188900484127
4479,4479.5,25.719832326249286
4480,4480.5,30.12812195173624
4481,4481.5,33.011602996891206
4482,4482.5,25.106323438906394
4483,4483.5,24.924593123366087
4484,4484.5,24.863695749071475
4485,4485.5,42.51656143196444
4486,4486.5,49.04361542408986
4487,4487.5,58.945356850581895
4488,4488.5,58.20603634950723
4489,4489.5,58.322808299188665
4490,4490.5,38.71780104457125
4491,4491.5,62.3932404494081
4492,4492.5,54.30251094287542
4493,4493.5,54.9278525290272
4494,4494.5,41.24312517593433
4495,4495.5,21.205066771625567
4496,4496.5,10.97567121377268
4497,4497.5,7.573237177023436
4498,4498.5,2.736354600992563
4499,4499.5,0.08508321882875124
4500,4500.5,0.0
4501,4501.5,0.1574372983151341
4502,4502.5,0.1488375753419065
4503,4503.5,0.8207451838886539
4504,4504.5,1.1536755753507764
4505,4505.5,0.9564522463091986
4506,4506.5,1.18185033664243
4507,4507.5,2.731463551161995
4508,4508.5,10.551035276894511
4509,4509.5,35.51463597671095
4510,4510.5,53.36794336117141
4511,4511.5,46.09017743450385
4512,4512.5,33.80898370761263
4513,4513.5,48.15901861906831
4514,4514.5,44.77272820700794
4515,4515.5,26.45828205766428
4516,4516.5,46.55002526904714
4517,4517.5,42.5802861912325
4518,4518.5,6.262250499087676
4519,4519.5,2.551747756344674
4520,4520.5,0.3204049988681603
4521,4521.5,0.08590189741015301
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.073706518791215
4525,4525.5,0.3233423099942457
4526,4526.5,0.3037850817365975
4527,4527.5,0.0
4528,4528.5,0.08033156300263672
4529,4529.5,21.355060491343615
4530,4530.5,0.0
4531,4531.5,33.301034400331076
4532,4532.5,11.977761611334824
4533,4533.5,10.513113686152014
4534,4534.5,5.782533172725098
4535,4535.5,18.45717549813657
4536,4536.5,26.220608619821814
4537,4537.5,37.41407360271191
4538,4538.5,13.54022929675663
4539,4539.5,14.240636963825029
4540,4540.5,0.5349303816439204
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.19926323148236824
4544,4544.5,0.3097361385357848
4545,4545.5,0.3472010362977346
4546,4546.5,1.6564665145558057
4547,4547.5,2.041090589392173
4548,4548.5,3.105611720825348
4549,4549.5,0.15417163497722905
4550,4550.5,0.17703973083550148
4551,4551.5,54.15666426386302
4552,4552.5,53.836469967556596
4553,4553.5,0.7722399269650572
4554,4554.5,1.1794107513937129
4555,4555.5,4.724234556030812
4556,4556.5,8.098777647403693
4557,4557.5,11.108988950251
4558,4558.5,2.776105448896014
4559,4559.5,31.791900168071543
4560,4560.5,17.924505072169335
4561,4561.5,0.03620535794473926
4562,4562.5,0.10744055299181296
4563,4563.5,0.24260727905986698
4564,4564.5,7.452528347778671
4565,4565.5,2.182074190864572
4566,4566.5,3.1295802552640986
4567,4567.5,7.785913710209452
4568,4568.5,1.7603094142490578
4569,4569.5,1.7461992270715174
4570,4570.5,6.115594144172985
4571,4571.5,8.16245631264014
4572,4572.5,35.23246950359094
4573,4573.5,23.314460823768382
4574,4574.5,7.04389022647191
4575,4575.5,4.838298180155631
4576,4576.5,60.35535598295113
4577,4577.5,53.0855476409757
4578,4578.5,28.258400169997923
4579,4579.5,10.951841502811362
4580,4580.5,13.067828421271729
4581,4581.5,15.153909019379551
4582,4582.5,17.796696425128797
4583,4583.5,30.18523244476489
4584,4584.5,21.244286397764164
4585,4585.5,18.27652175181516
4586,4586.5,6.562500920797266
4587,4587.5,4.786914025663838
4588,4588.5,5.294224221552557
4589,4589.5,7.741029641319081
4590,4590.5,9.495771216046604
4591,4591.5,6.522929564099237
4592,4592.5,3.467905097307344
4593,4593.5,3.443559241683791
4594,4594.5,9.175187945518807
4595,4595.5,7.909521116485215
4596,4596.5,3.7173909607733977
4597,4597.5,15.91439415454744
4598,4598.5,28.137345340092548
4599,4599.5,1.6123517642411487
4600,4600.5,0.271004589413496
4601,4601.5,4.256092232900146
4602,4602.5,4.631057431368239
4603,4603.5,2.787935806455053
4604,4604.5,19.27609499359139
4605,4605.5,31.956796640689397
4606,4606.5,25.15908385588924
4607,4607.5,21.651788891952723
4608,4608.5,20.529729068027372
4609,4609.5,1.776195460490363
4610,4610.5,0.39328130510293363
4611,4611.5,1.040693176312183
4612,4612.5,0.32656326260389235
4613,4613.5,0.0501323004543316
4614,4614.5,0.0
4615,4615.5,0.10178620239429269
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.22009790030629314
4620,4620.5,0.17961934844425834
4621,4621.5,0.3712757788988638
4622,4622.5,1.6642571558017225
4623,4623.5,0.0
4624,4624.5,0.5236969988670159
4625,4625.5,1.9317453304320011
4626,4626.5,3.1413805705600972
4627,4627.5,7.537944567461751
4628,4628.5,9.417118218380594
4629,4629.5,22.625294857317567
4630,4630.5,24.54378873791394
4631,4631.5,23.26240210289496
4632,4632.5,28.9799834193709
4633,4633.5,21.509870979047882
4634,4634.5,39.09413621205095
4635,4635.5,57.243786206298054
4636,4636.5,42.37454366418535
4637,4637.5,23.366365010279722
4638,4638.5,43.930187256075826
4639,4639.5,22.829987863527624
4640,4640.5,0.38552337589239144
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.620608857787429
4645,4645.5,0.35438058534978734
4646,4646.5,2.558765763241624
4647,4647.5,1.5908439525980993
4648,4648.5,3.828901397514203
4649,4649.5,8.181327068492143
4650,4650.5,8.343312995191079
4651,4651.5,8.242992790616533
4652,4652.5,24.380520967618576
4653,4653.5,26.660237585321738
4654,4654.5,30.937026339107902
4655,4655.5,58.250206847134464
4656,4656.5,59.40482540341533
4657,4657.5,67.70489248408474
4658,4658.5,74.00413437931816
4659,4659.5,56.81814949265631
4660,4660.5,41.95531224008845
4661,4661.5,47.93522528453545
4662,4662.5,36.77633601615763
4663,4663.5,27.707020045598583
4664,4664.5,4.691867042265094
4665,4665.5,6.065934759692278
4666,4666.5,2.476468172996228
4667,4667.5,1.897326879943125
4668,4668.5,3.3277474267693843
4669,4669.5,3.2338389807675685
4670,4670.5,5.077834152702907
4671,4671.5,12.168941466806675
4672,4672.5,12.950243665152431
4673,4673.5,12.750648954610451
4674,4674.5,8.058186117525624
4675,4675.5,6.104520459290181
4676,4676.5,10.180237570430418
4677,4677.5,21.33758558734695
4678,4678.5,44.49797282477407
4679,4679.5,61.181807225053774
4680,4680.5,68.68395235387092
4681,4681.5,73.28438657967162
4682,4682.5,77.60470734983123
4683,4683.5,78.41378256704346
4684,4684.5,76.57010174165899
4685,4685.5,67.95444137729935
4686,4686.5,65.03268141135726
4687,4687.5,40.90947734221662
4688,4688.5,8.739388107109455
4689,4689.5,7.181107541879162
4690,4690.5,3.6569103458390515
4691,4691.5,2.828054666204524
4692,4692.5,4.156674696123177
4693,4693.5,3.9412823921313382
4694,4694.5,2.4655120816324843
4695,4695.5,0.33283009048648116
4696,4696.5,0.0
4697,4697.5,0.007253307727288973
4698,4698.5,1.04520856565849
4699,4699.5,0.6224008588395326
4700,4700.5,18.768104462263004
4701,4701.5,65.34194202032496
4702,4702.5,43.56633949970779
4703,4703.5,50.45362214950236
4704,4704.5,53.50098272784665
4705,4705.5,60.55967019059448
4706,4706.5,60.96888989442223
4707,4707.5,64.4582042876544
4708,4708.5,65.53361199860645
4709,4709.5,67.00606022193584
4710,4710.5,64.75489023085369
4711,4711.5,42.635300906621545
4712,4712.5,0.5782072315530009
4713,4713.5,7.386486113411693
4714,4714.5,14.43419206742735
4715,4715.5,16.645256291176715
4716,4716.5,18.523815710964918
4717,4717.5,17.553632645774012
4718,4718.5,14.601452244983127
4719,4719.5,6.371007275413912
4720,4720.5,5.258014675534898
4721,4721.5,7.813368832308516
4722,4722.5,82.89510158149288
4723,4723.5,1.1011672699321544
4724,4724.5,64.87783826697185
4725,4725.5,78.46402675661335
4726,4726.5,69.95455760609845
4727,4727.5,69.40633489527953
4728,4728.5,63.435809020141505
4729,4729.5,38.108567162469726
4730,4730.5,32.98973914107772
4731,4731.5,49.666061561230784
4732,4732.5,67.32025445438356
4733,4733.5,74.4674224909313
4734,4734.5,62.209350270052816
4735,4735.5,61.08966205209002
4736,4736.5,42.64130454946652
4737,4737.5,24.64863746218882
4738,4738.5,29.09831789870503
4739,4739.5,29.69925303675114
4740,4740.5,26.214126781419417
4741,4741.5,23.604605140204168
4742,4742.5,21.34392981879208
4743,4743.5,22.202124830237032
4744,4744.5,24.212400181063604
4745,4745.5,25.265460956363903
4746,4746.5,31.169750723946326
4747,4747.5,34.47316846134112
4748,4748.5,35.14736818781337
4749,4749.5,65.40724788288347
4750,4750.5,62.14420063675814
4751,4751.5,69.39533976343229
4752,4752.5,66.11816365747387
4753,4753.5,74.8038663808148
4754,4754.5,71.53070280120052
4755,4755.5,67.25947971361073
4756,4756.5,64.40591771741155
4757,4757.5,66.40000632170536
4758,4758.5,74.08520997103736
4759,4759.5,58.09216134982178
4760,4760.5,38.40131881371468
4761,4761.5,24.04822660759325
4762,4762.5,17.061790044808866
4763,4763.5,15.177242299286181
4764,4764.5,14.056872713551803
4765,4765.5,16.545469861973363
4766,4766.5,19.348637945938904
4767,4767.5,16.766670836279022
4768,4768.5,20.735583968760842
4769,4769.5,19.820878164324842
4770,4770.5,19.576534021052126
4771,4771.5,24.21904167348657
4772,4772.5,28.045383236732132
4773,4773.5,60.50903647600149
4774,4774.5,59.43975580635587
4775,4775.5,67.26265764784524
4776,4776.5,73.74427697848868
4777,4777.5,73.06945040511397
4778,4778.5,72.53719423378263
4779,4779.5,79.0232753988215
4780,4780.5,69.79442506790423
4781,4781.5,71.92165166979169
4782,4782.5,77.42788525218413
4783,4783.5,60.355563131457956
4784,4784.5,24.054469058969698
4785,4785.5,14.297626822908887
4786,4786.5,4.510026774901088
4787,4787.5,5.1323128578168475
4788,4788.5,7.871427223334004
4789,4789.5,7.493785250427866
4790,4790.5,6.517064780444669
4791,4791.5,6.55375197814551
4792,4792.5,5.737594318577082
4793,4793.5,8.337523882560484
4794,4794.5,5.8802190226622475
4795,4795.5,7.484991153876459
4796,4796.5,13.93974161822008
4797,4797.5,23.946202229128698
4798,4798.5,52.029081394174135
4799,4799.5,59.83430042373775
4800,4800.5,53.35213863990719
4801,4801.5,69.89034775034904
4802,4802.5,67.5415960945031
4803,4803.5,61.0638723112748
4804,4804.5,56.951939193335626
4805,4805.5,57.01395142367489
4806,4806.5,63.80424909243122
4807,4807.5,52.7690335869438
4808,4808.5,28.511858304295835
4809,4809.5,11.663337178195231
4810,4810.5,0.42555339951897236
4811,4811.5,0.40476032684762964
4812,4812.5,0.9085575265438176
4813,4813.5,1.7727148424065726
4814,4814.5,3.399253101405265
4815,4815.5,2.9952177313446295
4816,4816.5,3.2706910375264395
4817,4817.5,2.566089364965607
4818,4818.5,1.5751814539389606
4819,4819.5,2.1949588909887985
4820,4820.5,3.1246247107307465
4821,4821.5,3.017034005349809
4822,4822.5,10.055173018231965
4823,4823.5,24.076035131567785
4824,4824.5,33.77241551288075
4825,4825.5,52.300940736574084
4826,4826.5,53.86179086608488
4827,4827.5,66.03706598181331
4828,4828.5,69.51062014899563
4829,4829.5,38.268474510333235
4830,4830.5,31.914025265010793
4831,4831.5,36.87597485012966
4832,4832.5,17.130272398435974
4833,4833.5,0.8593403407573902
4834,4834.5,0.2756646650991438
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.24464061622074915
4838,4838.5,0.6906710330916621
4839,4839.5,0.5781199597842896
4840,4840.5,2.456111878060904
4841,4841.5,7.30434312237675
4842,4842.5,2.6810673044542
4843,4843.5,6.554492743938295
4844,4844.5,7.504302905465853
4845,4845.5,31.220769701795913
4846,4846.5,43.50897499919531
4847,4847.5,22.30075971093816
4848,4848.5,17.528534722413973
4849,4849.5,18.372828008604674
4850,4850.5,22.573335789057413
4851,4851.5,26.712627992257158
4852,4852.5,37.11396895686637
4853,4853.5,33.129361546097066
4854,4854.5,16.47547788557558
4855,4855.5,3.3905694670169244
4856,4856.5,1.8888564407745974
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.1498386200689987
4862,4862.5,0.12187183196968264
4863,4863.5,0.0
4864,4864.5,5.4276816576578115
4865,4865.5,0.23541827603059037
4866,4866.5,0.0
