,Time,Power
4540,4540.5,1.8185882681869312
4541,4541.5,0.00763123706864452
4542,4542.5,0.0
4543,4543.5,22.263971650755543
4544,4544.5,6.209058426810323
4545,4545.5,9.369721228255438
4546,4546.5,9.400568955776986
4547,4547.5,8.346908063693359
4548,4548.5,8.323501027939923
4549,4549.5,7.391843275612513
4550,4550.5,7.725175132363631
4551,4551.5,83.28620014332816
4552,4552.5,44.21194521987518
4553,4553.5,2.9320755445957243
4554,4554.5,0.0
4555,4555.5,0.07311703598778453
4556,4556.5,47.57369897124547
4557,4557.5,5.637504551427907
4558,4558.5,10.429014339551939
4559,4559.5,3.042588472794893
4560,4560.5,0.29736320712469644
4561,4561.5,8.80874056368704
4562,4562.5,12.760225460884156
4563,4563.5,12.102146214982602
4564,4564.5,10.547267452701398
4565,4565.5,10.074041379231755
4566,4566.5,26.984740729793852
4567,4567.5,27.4701814849241
4568,4568.5,22.747347895130897
4569,4569.5,28.63963756670697
4570,4570.5,22.680432629444446
4571,4571.5,40.499221607756404
4572,4572.5,54.12184020621702
4573,4573.5,48.146417991452836
4574,4574.5,38.4079040194408
4575,4575.5,17.220576914438052
4576,4576.5,8.345587063761783
4577,4577.5,0.0
4578,4578.5,53.92340738312798
4579,4579.5,29.835762032974685
4580,4580.5,9.236147530644642
4581,4581.5,20.06964045742223
4582,4582.5,21.513472449844365
4583,4583.5,18.28795787938915
4584,4584.5,7.049188725882712
4585,4585.5,11.692155605181506
4586,4586.5,11.637653392086087
4587,4587.5,7.96531307427567
4588,4588.5,5.56252091167387
4589,4589.5,3.2235323436460943
4590,4590.5,7.484128264301522
4591,4591.5,10.441650452487739
4592,4592.5,7.974989763733366
4593,4593.5,10.176380027504248
4594,4594.5,6.425735696659272
4595,4595.5,8.709791788763512
4596,4596.5,8.53996922290618
4597,4597.5,70.33778965211039
4598,4598.5,23.858241145071457
4599,4599.5,2.1138819616500775
4600,4600.5,10.652877078910288
4601,4601.5,0.3818470571652088
4602,4602.5,1.2965214477289153
4603,4603.5,0.29459149975110416
4604,4604.5,3.307398076308719
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.8270825042237493
4621,4621.5,2.4102211742348536
4622,4622.5,0.3822800740308248
4623,4623.5,2.7972339085342157
4624,4624.5,1.0915885594567456
4625,4625.5,0.970112686793101
4626,4626.5,3.9793805084648497
4627,4627.5,3.989049127079712
4628,4628.5,6.4479818517506216
4629,4629.5,13.313210123573452
4630,4630.5,11.67110140880713
4631,4631.5,60.00004277640171
4632,4632.5,73.96111120360612
4633,4633.5,72.84844934462008
4634,4634.5,75.04565741024751
4635,4635.5,72.94255333072357
4636,4636.5,65.95421760083238
4637,4637.5,52.82095615872171
4638,4638.5,45.829893721943
4639,4639.5,33.10552634156628
4640,4640.5,11.191037121091046
4641,4641.5,7.6085732617074076
4642,4642.5,0.8375483653447713
4643,4643.5,0.0
4644,4644.5,0.2682107591785467
4645,4645.5,0.5585007313598274
4646,4646.5,1.0894551026966024
4647,4647.5,3.1526834893558235
4648,4648.5,1.963781232128896
4649,4649.5,6.666358976794526
4650,4650.5,9.772768523491
4651,4651.5,9.060263434522948
4652,4652.5,16.6211198300369
4653,4653.5,50.64148701584046
4654,4654.5,62.021893898446784
4655,4655.5,60.22877481370269
4656,4656.5,53.00617654079312
4657,4657.5,65.07850123604192
4658,4658.5,72.86284221195201
4659,4659.5,72.55941614555748
4660,4660.5,74.57854040900233
4661,4661.5,70.71883573370741
4662,4662.5,50.83155835789458
4663,4663.5,31.985471347143175
4664,4664.5,10.825021004196627
4665,4665.5,7.484675958852079
4666,4666.5,3.7657297842966932
4667,4667.5,2.7222189255075375
4668,4668.5,2.741808387702314
4669,4669.5,3.2724422996013423
4670,4670.5,5.208387124635185
4671,4671.5,7.260585571723686
4672,4672.5,5.090020616289314
4673,4673.5,9.829121811003887
4674,4674.5,10.7641147005902
4675,4675.5,16.89876381194855
4676,4676.5,27.55622151196193
4677,4677.5,27.853317046763387
4678,4678.5,49.0560066265149
4679,4679.5,51.46198677124683
4680,4680.5,64.7818399021189
4681,4681.5,74.83263413487525
4682,4682.5,70.4986845953075
4683,4683.5,68.33776004374349
4684,4684.5,68.05905151563749
4685,4685.5,68.2653719300864
4686,4686.5,61.54989905584479
4687,4687.5,52.17376080565006
4688,4688.5,17.43570334690923
4689,4689.5,13.514913468732537
4690,4690.5,3.298707517909489
4691,4691.5,2.605048648172307
4692,4692.5,1.4064455400461868
4693,4693.5,0.2510205785028893
4694,4694.5,0.39599451526243795
4695,4695.5,0.9314136996518406
4696,4696.5,1.946039812476813
4697,4697.5,3.186138245493883
4698,4698.5,2.1386155486811425
4699,4699.5,50.62360280831998
4700,4700.5,59.06231541173906
4701,4701.5,60.50597258555835
4702,4702.5,57.02750758313537
4703,4703.5,60.52729039940342
4704,4704.5,62.98881420094896
4705,4705.5,69.17445944921832
4706,4706.5,67.35735927182154
4707,4707.5,71.96060076616097
4708,4708.5,73.51269919326015
4709,4709.5,68.83798924396525
4710,4710.5,74.3007214577865
4711,4711.5,61.6810850600394
4712,4712.5,30.744040469011594
4713,4713.5,32.70673587872236
4714,4714.5,29.283345303438523
4715,4715.5,22.811518571576237
4716,4716.5,23.631087147282326
4717,4717.5,24.999717401141655
4718,4718.5,22.12706854706477
4719,4719.5,25.727216630877294
4720,4720.5,23.622610044084322
4721,4721.5,22.645670591238513
4722,4722.5,21.424494334175105
4723,4723.5,53.446782128243015
4724,4724.5,78.75580977976927
4725,4725.5,3.315897610728223
4726,4726.5,11.88828806799146
4727,4727.5,36.51283777429098
4728,4728.5,66.81620549123232
4729,4729.5,72.19857691559014
4730,4730.5,79.7844909542395
4731,4731.5,75.0319751449332
4732,4732.5,79.07158685949189
4733,4733.5,78.75397420116295
4734,4734.5,75.5295165778537
4735,4735.5,69.91699177890497
4736,4736.5,62.28250964495863
4737,4737.5,49.62193520690407
4738,4738.5,43.092842796909444
4739,4739.5,34.99752740660677
4740,4740.5,34.8883737933407
4741,4741.5,35.00803573396644
4742,4742.5,33.85482572190114
4743,4743.5,31.458679422234994
4744,4744.5,29.278151120021132
4745,4745.5,33.41537667212592
4746,4746.5,36.94254419201944
4747,4747.5,45.42339630313802
4748,4748.5,57.712635685440596
4749,4749.5,58.20144015738845
4750,4750.5,75.234434320965
4751,4751.5,72.99689750998905
4752,4752.5,78.17293567594956
4753,4753.5,75.67283149939622
4754,4754.5,77.73488654927304
4755,4755.5,78.88016159733688
4756,4756.5,77.85360272077054
4757,4757.5,78.3844331432241
4758,4758.5,71.55856501389371
4759,4759.5,66.5085245103247
4760,4760.5,50.48155132226399
4761,4761.5,41.60883806921495
4762,4762.5,26.962055760078602
4763,4763.5,14.399961849336249
4764,4764.5,13.278362551727017
4765,4765.5,11.967478061590063
4766,4766.5,14.540316095831322
4767,4767.5,22.644552887611837
4768,4768.5,20.115725319459443
4769,4769.5,24.104458874050874
4770,4770.5,19.22029383271159
4771,4771.5,19.95291994746767
4772,4772.5,31.276964759094156
4773,4773.5,34.96681079938092
4774,4774.5,42.63488681677642
4775,4775.5,38.52126539375263
4776,4776.5,69.69223621716978
4777,4777.5,72.32255106764353
4778,4778.5,72.6753720730226
4779,4779.5,79.10930997012241
4780,4780.5,83.12203447596545
4781,4781.5,83.43650159942888
4782,4782.5,81.77432308655412
4783,4783.5,59.079439358342
4784,4784.5,29.39878437895344
4785,4785.5,20.998656486891512
4786,4786.5,15.49622157600856
4787,4787.5,5.110785504659689
4788,4788.5,3.472991434152108
4789,4789.5,2.7884471348543522
4790,4790.5,3.346893747027302
4791,4791.5,4.330854996878597
4792,4792.5,8.49491919628762
4793,4793.5,8.444660398514545
4794,4794.5,18.993039879644023
4795,4795.5,20.80849761052627
4796,4796.5,31.99253173957121
4797,4797.5,37.03869406964027
4798,4798.5,45.63739165608732
4799,4799.5,52.379600108269756
4800,4800.5,65.00514784884774
4801,4801.5,66.40244208990423
4802,4802.5,71.05161332971316
4803,4803.5,77.42047538328103
4804,4804.5,80.09645141967897
4805,4805.5,81.6150800553055
4806,4806.5,79.69195387202794
4807,4807.5,62.80167874870031
4808,4808.5,35.80084926236871
4809,4809.5,23.18498716653378
4810,4810.5,13.327143853121882
4811,4811.5,7.265782108281626
4812,4812.5,0.3143258258595893
4813,4813.5,0.7717892084977181
4814,4814.5,2.4894395450723694
4815,4815.5,2.200763494775527
4816,4816.5,0.9520740726660873
4817,4817.5,0.7543572419550504
4818,4818.5,0.7543572419550504
4819,4819.5,6.212172931793957
4820,4820.5,22.403860754459842
4821,4821.5,24.555524672045326
4822,4822.5,25.489142831859134
4823,4823.5,26.886902166231405
4824,4824.5,29.76136815074096
4825,4825.5,44.52927443108267
4826,4826.5,46.83839601749077
4827,4827.5,44.991779651623965
4828,4828.5,39.15991838574432
4829,4829.5,35.49439838966582
4830,4830.5,22.01136217164543
4831,4831.5,10.645910111618948
4832,4832.5,10.808803107015905
4833,4833.5,0.4988143455432637
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2596959030041853
4837,4837.5,4.329958599621775
4838,4838.5,2.9668079245041437
4839,4839.5,3.1872777525003873
4840,4840.5,9.235866602553644
4841,4841.5,14.892798728838022
4842,4842.5,7.615420650133782
4843,4843.5,13.019492145992235
4844,4844.5,22.041033868691958
4845,4845.5,32.32531009323347
4846,4846.5,21.55480525209218
4847,4847.5,21.6613295626165
4848,4848.5,3.9789441436530653
4849,4849.5,10.462844778815294
4850,4850.5,2.1631148119133217
4851,4851.5,4.553446206722063
4852,4852.5,4.623885127085334
4853,4853.5,1.6637404226360577
4854,4854.5,1.2735955428906267
4855,4855.5,0.6732723785723168
4856,4856.5,4.2769231088692745
4857,4857.5,1.2648055700966794
4858,4858.5,8.075262733097388
4859,4859.5,13.550950243164188
4860,4860.5,10.976876844181966
4861,4861.5,9.271171310302615
4862,4862.5,8.21786233725907
4863,4863.5,4.5403924578459804
4864,4864.5,14.28522339419292
4865,4865.5,0.31814347275924315
4866,4866.5,3.091051399031331
4867,4867.5,17.6039158604491
4868,4868.5,47.778409162559804
4869,4869.5,70.06814786311769
4870,4870.5,82.15890940423509
4871,4871.5,82.88030510468379
4872,4872.5,76.11081687748568
4873,4873.5,71.65925530284484
4874,4874.5,69.46793896148046
4875,4875.5,23.85285906031635
4876,4876.5,35.55417426334665
4877,4877.5,82.86145716944951
4878,4878.5,72.61055076636693
4879,4879.5,72.92786565557448
4880,4880.5,42.298946190515416
4881,4881.5,33.165273928100206
4882,4882.5,28.829259917325473
4883,4883.5,17.89714507382338
4884,4884.5,9.99728750281329
4885,4885.5,11.907017774487239
4886,4886.5,6.159327338770595
4887,4887.5,17.6039158604491
4888,4888.5,19.34283299604968
4889,4889.5,40.78363735081935
4890,4890.5,37.66741152005922
4891,4891.5,35.174434817934646
4892,4892.5,58.0100425704323
4893,4893.5,78.25148248965625
4894,4894.5,79.56990923397797
4895,4895.5,78.99463822337555
4896,4896.5,81.97133407867565
4897,4897.5,81.02017491302828
4898,4898.5,80.00005807569838
4899,4899.5,81.88449067802618
4900,4900.5,82.12792128773704
4901,4901.5,83.44189726852319
4902,4902.5,83.39356470627382
4903,4903.5,80.67118655045728
4904,4904.5,56.69635187672321
4905,4905.5,50.35841218365867
4906,4906.5,45.633794504732606
4907,4907.5,35.04009826418328
4908,4908.5,31.469377067767244
4909,4909.5,23.83161035965509
4910,4910.5,25.606119151812717
4911,4911.5,29.478842164596184
4912,4912.5,30.444968151995965
4913,4913.5,35.510031835479445
4914,4914.5,36.030142647696266
4915,4915.5,37.90253760356136
4916,4916.5,65.5470108222165
4917,4917.5,75.63949551038822
4918,4918.5,78.5941464512102
4919,4919.5,80.52028129632309
4920,4920.5,82.3272118261284
4921,4921.5,81.91544192539317
4922,4922.5,83.44389927859234
4923,4923.5,83.43032367255098
4924,4924.5,83.41593731684756
4925,4925.5,83.38762636479991
4926,4926.5,83.37727774201112
4927,4927.5,83.42719751419531
4928,4928.5,73.71981503246352
4929,4929.5,69.21279771234737
4930,4930.5,69.04424738074314
4931,4931.5,64.60043133953342
4932,4932.5,58.15318873909668
4933,4933.5,56.080090308762514
4934,4934.5,51.6432592027877
4935,4935.5,48.34619567157721
4936,4936.5,44.447592421631235
4937,4937.5,47.32849212228963
4938,4938.5,55.132627621439404
4939,4939.5,53.669346982269424
4940,4940.5,68.88627130941718
4941,4941.5,81.23816578720161
4942,4942.5,83.36751013942187
4943,4943.5,81.82645795522909
4944,4944.5,80.39126315406148
4945,4945.5,57.19242774679143
4946,4946.5,81.3242774962785
4947,4947.5,82.1200358400465
4948,4948.5,81.39474322602885
4949,4949.5,77.89228111498636
4950,4950.5,78.11353728846323
4951,4951.5,67.00786216927929
4952,4952.5,45.478547611763545
4953,4953.5,29.966559723422428
4954,4954.5,8.723844790732207
4955,4955.5,0.2663615767031299
4956,4956.5,0.7300306476584973
4957,4957.5,2.382538854395408
4958,4958.5,4.512249713989843
4959,4959.5,5.76240869951923
4960,4960.5,9.610692949760864
4961,4961.5,8.301280527012507
4962,4962.5,7.0516669532708045
4963,4963.5,59.042920634623364
4964,4964.5,41.06508540083944
4965,4965.5,19.018549451161615
4966,4966.5,49.3170580349395
4967,4967.5,31.970879541517427
4968,4968.5,15.428751134271272
4969,4969.5,13.597806862836284
4970,4970.5,16.00898778294947
4971,4971.5,14.34658997356827
4972,4972.5,20.517999174811372
4973,4973.5,15.193428080891138
4974,4974.5,29.435988651328138
4975,4975.5,19.986579299849062
4976,4976.5,2.1684319954997786
4977,4977.5,5.162076523371378
4978,4978.5,2.055656397345896
4979,4979.5,0.6243431494372957
4980,4980.5,1.1252687868110676
4981,4981.5,4.206783318900826
4982,4982.5,8.666111528908731
4983,4983.5,10.88119435695068
4984,4984.5,14.267783496825826
4985,4985.5,11.331816506639669
4986,4986.5,26.43814110735265
4987,4987.5,20.29973746761609
4988,4988.5,26.49159539758327
4989,4989.5,50.11721507663882
4990,4990.5,20.411629713933937
4991,4991.5,34.98064363011677
4992,4992.5,45.969608696866025
4993,4993.5,64.19149809379637
4994,4994.5,57.87496857362192
4995,4995.5,57.23864792351436
4996,4996.5,57.14882640667769
4997,4997.5,56.36975557543431
4998,4998.5,48.04066214482298
4999,4999.5,46.929015777864635
5000,5000.5,18.78311719707527
5001,5001.5,12.735629121668415
5002,5002.5,7.622077762793146
5003,5003.5,4.159758318434081
5004,5004.5,5.697759858813841
5005,5005.5,8.945059811107713
5006,5006.5,15.056694992241864
5007,5007.5,17.861527378951205
5008,5008.5,15.201956981272419
5009,5009.5,25.07220924999446
5010,5010.5,19.52809921555442
5011,5011.5,14.054227538861975
5012,5012.5,31.827232502839053
5013,5013.5,29.506928511886663
5014,5014.5,41.70242296636996
5015,5015.5,62.16121479369777
5016,5016.5,70.04985006484513
5017,5017.5,69.61740621402141
5018,5018.5,75.42002041105845
5019,5019.5,65.92268208040466
5020,5020.5,81.16413042018685
5021,5021.5,82.75270660619236
5022,5022.5,81.73972842989583
5023,5023.5,66.72927947859681
5024,5024.5,31.918970008588314
5025,5025.5,27.63192390900236
5026,5026.5,24.33784460817775
5027,5027.5,21.4817849011319
5028,5028.5,16.42581957768339
5029,5029.5,14.881981925531905
5030,5030.5,14.983533801626454
5031,5031.5,12.89428786173982
5032,5032.5,13.94312681778904
5033,5033.5,15.675556189481703
5034,5034.5,18.896601160386346
5035,5035.5,25.611839675503834
5036,5036.5,38.90462358953504
5037,5037.5,48.5386573111715
5038,5038.5,57.62648286574554
5039,5039.5,71.64643680753545
5040,5040.5,74.08596445777712
5041,5041.5,79.42693538781613
5042,5042.5,83.37417561295332
5043,5043.5,83.36729303731242
5044,5044.5,81.02017491302828
5045,5045.5,74.90984947450444
5046,5046.5,69.15929064978467
5047,5047.5,65.66666107310017
5048,5048.5,25.961875349459937
5049,5049.5,21.50193412642512
5050,5050.5,20.480963720812003
5051,5051.5,8.25511493390457
5052,5052.5,4.765905592265067
5053,5053.5,4.3971596710186365
5054,5054.5,5.63408941376152
5055,5055.5,6.188783390913183
5056,5056.5,2.7505964788907122
5057,5057.5,7.770638543306832
5058,5058.5,8.569433667768157
5059,5059.5,25.493850740718017
5060,5060.5,26.037077017560602
5061,5061.5,46.64137297751426
5062,5062.5,69.10474554348592
5063,5063.5,72.29694573697076
5064,5064.5,71.01624158499212
5065,5065.5,79.70802037553099
5066,5066.5,80.10599633870194
5067,5067.5,79.73762116807552
5068,5068.5,81.82983303303241
5069,5069.5,81.44156308869943
5070,5070.5,83.43828990455548
5071,5071.5,72.1909675562762
5072,5072.5,28.276743091229815
5073,5073.5,19.86225040120001
5074,5074.5,14.549395819875143
5075,5075.5,1.2703225103098263
5076,5076.5,0.0
5077,5077.5,0.09417595644854385
5078,5078.5,3.358995175872249
5079,5079.5,0.44389210965218595
5080,5080.5,2.4321128598793655
5081,5081.5,4.256631458997231
5082,5082.5,1.0011393259951966
5083,5083.5,6.212481348980609
5084,5084.5,27.100581374933068
5085,5085.5,50.37412643593832
5086,5086.5,64.22894539601022
5087,5087.5,61.3342110388806
5088,5088.5,54.93415946286734
5089,5089.5,74.54184774459796
5090,5090.5,71.65734376733057
5091,5091.5,79.11674689045536
5092,5092.5,83.37307673930123
5093,5093.5,82.69401564310135
5094,5094.5,82.68636125738979
5095,5095.5,79.12177569808279
5096,5096.5,41.73066221461296
5097,5097.5,26.302942066745455
5098,5098.5,19.350169287917566
5099,5099.5,8.9690802164057
5100,5100.5,3.3937060041220657
5101,5101.5,6.669619771594089
5102,5102.5,11.067692357403589
5103,5103.5,9.196764427803611
5104,5104.5,7.992120473180165
5105,5105.5,11.16330638081523
5106,5106.5,16.108391090529636
5107,5107.5,21.903115539024952
5108,5108.5,55.477585637699335
5109,5109.5,62.313555767941565
5110,5110.5,70.57545206136503
5111,5111.5,82.55776346485038
5112,5112.5,78.6316224396217
5113,5113.5,83.37853283465277
5114,5114.5,82.89858009372425
5115,5115.5,82.49199586672566
5116,5116.5,82.39875660593157
5117,5117.5,82.34041287670809
5118,5118.5,82.2649469647193
5119,5119.5,76.57453194604118
5120,5120.5,46.7361168084882
5121,5121.5,26.68341279659054
5122,5122.5,16.702616430074748
5123,5123.5,20.573587998896745
5124,5124.5,23.968698824389197
5125,5125.5,16.13103586629187
5126,5126.5,16.744910269576177
5127,5127.5,13.780640308717897
5128,5128.5,15.103613971426869
5129,5129.5,21.16774670670762
5130,5130.5,32.24419222529821
5131,5131.5,61.48649065817463
5132,5132.5,73.04902884739056
5133,5133.5,80.96210817924803
5134,5134.5,82.94974385990488
5135,5135.5,83.18268682989847
5136,5136.5,83.40620492579372
5137,5137.5,83.37487956093771
5138,5138.5,83.43052872061998
5139,5139.5,83.01321043303771
5140,5140.5,82.82860102318685
5141,5141.5,83.41185853709342
5142,5142.5,83.06861503453128
5143,5143.5,82.31643075016895
5144,5144.5,31.474698677166536
5145,5145.5,32.05393612853226
5146,5146.5,21.437154749065783
5147,5147.5,20.179684570306307
5148,5148.5,22.21600826521919
5149,5149.5,22.651773211205544
5150,5150.5,32.0791096332319
5151,5151.5,29.638305996213155
5152,5152.5,33.763379397614116
5153,5153.5,38.152541700658965
5154,5154.5,48.61240111108289
5155,5155.5,44.433070686029495
5156,5156.5,47.96936788777111
5157,5157.5,74.94621813505825
5158,5158.5,78.712491469937
5159,5159.5,83.44366258701942
5160,5160.5,83.37540272359854
5161,5161.5,83.21579031912172
5162,5162.5,83.4284835075512
5163,5163.5,82.80880215327805
5164,5164.5,83.2835495983008
5165,5165.5,82.87160116639112
5166,5166.5,82.84625908857547
5167,5167.5,82.2168415175236
5168,5168.5,54.80033739498001
5169,5169.5,48.09147417847694
5170,5170.5,40.58765982153875
5171,5171.5,30.608521438568452
5172,5172.5,28.871069343275295
5173,5173.5,25.886093882326254
5174,5174.5,27.364435909162367
5175,5175.5,26.05983102355703
5176,5176.5,27.054774657554123
5177,5177.5,22.333785575456293
5178,5178.5,23.225804005936432
5179,5179.5,43.17016911697042
5180,5180.5,63.43042832221867
5181,5181.5,72.77217751758393
5182,5182.5,72.21183773763201
5183,5183.5,81.23477787832321
5184,5184.5,82.83084885559596
5185,5185.5,79.44767133119579
5186,5186.5,39.23108332375861
5187,5187.5,70.65958320539005
5188,5188.5,81.21222583109034
5189,5189.5,76.40417602162327
5190,5190.5,72.24071339114946
5191,5191.5,65.38883433199894
5192,5192.5,45.674784789423754
5193,5193.5,33.63733003696521
5194,5194.5,28.009795111348375
5195,5195.5,23.587080329897752
5196,5196.5,15.582134764821046
5197,5197.5,17.086602083701056
5198,5198.5,13.523999692110898
5199,5199.5,11.285879885879373
5200,5200.5,13.604504103967864
5201,5201.5,10.237944277294078
5202,5202.5,12.84313195889019
5203,5203.5,12.722524836569526
5204,5204.5,16.84617896213879
5205,5205.5,16.95132567595635
5206,5206.5,33.319424564858124
5207,5207.5,43.21197014751895
5208,5208.5,38.531548095109464
5209,5209.5,46.51839222251586
5210,5210.5,62.9560553604185
5211,5211.5,71.4041094250071
5212,5212.5,68.98143630414006
5213,5213.5,50.33540674947876
5214,5214.5,46.070443239093976
5215,5215.5,57.17972195774436
5216,5216.5,17.269638708520628
5217,5217.5,9.69023152780632
5218,5218.5,5.586561977552212
5219,5219.5,6.413483383498719
5220,5220.5,3.0832382546472745
5221,5221.5,2.9587454497102845
5222,5222.5,2.4712715812766115
5223,5223.5,2.4334254189851228
5224,5224.5,5.225251580784416
5225,5225.5,11.25717859955663
5226,5226.5,15.933261840041796
5227,5227.5,35.080358508035566
5228,5228.5,50.34823413068658
5229,5229.5,53.33365818745137
5230,5230.5,67.55952777650799
5231,5231.5,74.76747390324141
5232,5232.5,80.14705481380646
5233,5233.5,81.7263209309841
5234,5234.5,82.519989989118
5235,5235.5,82.08399739672815
5236,5236.5,83.38258046108717
5237,5237.5,82.74620815909756
5238,5238.5,83.02378542328726
5239,5239.5,69.23413748126676
5240,5240.5,29.19625355836972
5241,5241.5,21.9423184811206
5242,5242.5,30.63306957379151
5243,5243.5,22.13978261107067
5244,5244.5,12.814692387062895
5245,5245.5,7.732378926691722
5246,5246.5,6.417379659429551
5247,5247.5,15.26047680924716
5248,5248.5,13.603179320429001
5249,5249.5,66.20407886528848
5250,5250.5,41.75002010932936
5251,5251.5,16.371197882062535
5252,5252.5,43.14226610531633
5253,5253.5,52.193939922153916
5254,5254.5,31.92593314809507
5255,5255.5,0.0
5256,5256.5,7.240453086018514
5257,5257.5,34.89567792939727
5258,5258.5,26.905426803667662
5259,5259.5,15.23253418770815
5260,5260.5,30.82691400549122
5261,5261.5,3.5395934207875626
5262,5262.5,30.943398126372845
5263,5263.5,24.095450041486032
5264,5264.5,1.866153387357628
5265,5265.5,0.2535419987056253
5266,5266.5,0.9573466435231784
5267,5267.5,0.41199315819476134
5268,5268.5,0.3599580545464423
5269,5269.5,0.2293688741989779
5270,5270.5,0.0
5271,5271.5,0.1304919326884639
5272,5272.5,0.0
5273,5273.5,6.88153232203702
5274,5274.5,1.1558154017907012
5275,5275.5,29.596237465620998
5276,5276.5,2.605353527664234
5277,5277.5,24.481161426208075
5278,5278.5,11.08092324424266
5279,5279.5,1.0193479643583916
5280,5280.5,0.1660423737016935
5281,5281.5,0.0722105296017724
5282,5282.5,0.11983194605806738
5283,5283.5,1.0385667167811719
5284,5284.5,3.283510015561613
5285,5285.5,2.3457487792648815
5286,5286.5,8.370398710128127
5287,5287.5,8.709696902208638
5288,5288.5,7.071934497106219
5289,5289.5,2.419980122466236
5290,5290.5,0.0
5291,5291.5,0.253160172789393
5292,5292.5,1.4604870485628298
5293,5293.5,1.877303865439854
5294,5294.5,1.7926238519086057
5295,5295.5,0.9939179311560323
5296,5296.5,3.109076511621778
5297,5297.5,5.878673896835984
5298,5298.5,2.7249744017614312
5299,5299.5,0.4497833743958746
5300,5300.5,2.19598086538423
5301,5301.5,62.888701432436726
5302,5302.5,56.54922385364843
5303,5303.5,71.9936453490579
5304,5304.5,77.7486877381938
5305,5305.5,75.60529243528153
5306,5306.5,76.4116553184505
5307,5307.5,61.885288244289015
5308,5308.5,60.74177562354784
5309,5309.5,38.73507097750663
5310,5310.5,33.09665435393708
5311,5311.5,36.482767000358145
5312,5312.5,21.754995382652062
5313,5313.5,9.948125390344135
5314,5314.5,10.564080473407845
5315,5315.5,16.219041249583192
5316,5316.5,7.746003142938753
5317,5317.5,4.5229255334004
5318,5318.5,10.402790891025843
5319,5319.5,9.307266021794264
5320,5320.5,11.771013378413867
5321,5321.5,16.09769022089983
5322,5322.5,13.979046224189581
5323,5323.5,22.843348274669786
5324,5324.5,38.18441296081021
5325,5325.5,41.675137426138754
5326,5326.5,50.65326912793324
5327,5327.5,56.61189941966552
5328,5328.5,64.62954019168467
5329,5329.5,63.73721824995656
5330,5330.5,59.77229565553868
5331,5331.5,39.2412045546932
5332,5332.5,32.71456150169304
5333,5333.5,64.90107066159939
5334,5334.5,30.358200218585036
5335,5335.5,20.61357809378989
5336,5336.5,8.71007903311461
5337,5337.5,24.54036446380471
5338,5338.5,26.472851035876776
5339,5339.5,19.685893405906047
5340,5340.5,21.318106274044982
5341,5341.5,29.922183299913407
5342,5342.5,28.010975079393166
5343,5343.5,30.751218581006363
5344,5344.5,31.320723014675814
5345,5345.5,36.880512361123515
5346,5346.5,41.655601164042345
5347,5347.5,56.66660612964391
5348,5348.5,60.557513634467625
5349,5349.5,75.3339503683952
5350,5350.5,82.20250589005138
5351,5351.5,83.43353956654124
5352,5352.5,83.41924798487874
5353,5353.5,83.21813832991029
5354,5354.5,83.38382188769614
5355,5355.5,83.41363400125107
5356,5356.5,83.40600160032571
5357,5357.5,63.23622463050773
5358,5358.5,54.97442163177272
5359,5359.5,46.195075815784286
5360,5360.5,48.12684692642148
5361,5361.5,26.09130128168163
5362,5362.5,20.77945867079883
5363,5363.5,5.269949396813496
5364,5364.5,19.3040079225354
5365,5365.5,29.94330372095461
5366,5366.5,24.06702228993023
5367,5367.5,33.94747122629304
5368,5368.5,38.27041125600354
5369,5369.5,44.29380673376566
5370,5370.5,49.235197777544556
5371,5371.5,55.92507367487724
5372,5372.5,77.61780627808696
5373,5373.5,63.46623688035278
5374,5374.5,59.12732428067316
5375,5375.5,71.2419458181249
5376,5376.5,32.13046369389074
5377,5377.5,44.3069597010471
5378,5378.5,13.909570794422278
5379,5379.5,20.138524236236837
5380,5380.5,10.164887640819135
5381,5381.5,5.461903605081864
5382,5382.5,6.939267684221155
5383,5383.5,0.5872617863519757
5384,5384.5,2.9294396331602606
5385,5385.5,2.2005329997666547
5386,5386.5,4.413756989114714
5387,5387.5,1.6330476640180913
5388,5388.5,2.9813338042957485
5389,5389.5,5.387619413861142
5390,5390.5,8.082576010970142
5391,5391.5,11.252445044396683
5392,5392.5,13.301943899950068
5393,5393.5,19.595307497673513
5394,5394.5,24.089549571482845
5395,5395.5,35.32589069301901
5396,5396.5,53.16417383716966
5397,5397.5,63.297223650081264
5398,5398.5,79.09340167982266
5399,5399.5,72.8844942863968
5400,5400.5,57.940259587711246
5401,5401.5,50.17110925234925
5402,5402.5,65.23360543037113
5403,5403.5,66.19837091997158
5404,5404.5,8.014434031294238
5405,5405.5,7.394249717214493
5406,5406.5,2.3581135485144227
5407,5407.5,7.593255913745272
5408,5408.5,16.271245219692485
5409,5409.5,3.0170443208439837
5410,5410.5,11.283570992623766
5411,5411.5,16.213432260899776
5412,5412.5,25.893715456046262
5413,5413.5,31.45930556578169
5414,5414.5,38.76724314382172
