,Time,Power
4779,4779.5,78.91759395035575
4780,4780.5,79.3265975935005
4781,4781.5,80.42326021653395
4782,4782.5,76.72317528249471
4783,4783.5,55.06812140299371
4784,4784.5,24.82081573362676
4785,4785.5,19.475887234997142
4786,4786.5,11.671180059648156
4787,4787.5,3.8504972788563934
4788,4788.5,3.576165127371008
4789,4789.5,4.259528622315754
4790,4790.5,5.0917494436368
4791,4791.5,6.390752946136057
4792,4792.5,3.925784454991028
4793,4793.5,7.520258213898146
4794,4794.5,12.284652449642802
4795,4795.5,9.897695638300101
4796,4796.5,26.330035099609184
4797,4797.5,42.61967886019147
4798,4798.5,46.758797536233395
4799,4799.5,48.39648814829422
4800,4800.5,48.24387793430445
4801,4801.5,55.15796567279843
4802,4802.5,53.95425044365328
4803,4803.5,68.46395089726846
4804,4804.5,72.53983685204958
4805,4805.5,77.16010620848562
4806,4806.5,76.85480828875788
4807,4807.5,58.1340601547864
4808,4808.5,21.418684266794973
4809,4809.5,12.251965169772035
4810,4810.5,2.998013333657705
4811,4811.5,1.547080952165715
4812,4812.5,0.3928009349081508
4813,4813.5,2.3703844064661057
4814,4814.5,2.755250737581829
4815,4815.5,2.4963049122598044
4816,4816.5,1.6258638414271205
4817,4817.5,2.741546688778018
4818,4818.5,3.6096817020194365
4819,4819.5,7.899783094874238
4820,4820.5,8.216309335554188
4821,4821.5,17.646292262592233
4822,4822.5,22.06501370766832
4823,4823.5,34.21857882638756
4824,4824.5,37.79020181971465
4825,4825.5,37.68630403806247
4826,4826.5,32.02810587743192
4827,4827.5,30.54391458581053
4828,4828.5,21.418720086168427
4829,4829.5,13.815536711782071
4830,4830.5,9.890162926295096
4831,4831.5,7.858057273994138
4832,4832.5,20.4613264748305
4833,4833.5,3.4927012994600735
4834,4834.5,0.1766088078388467
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.1697305275330576
4838,4838.5,0.45974006054695826
4839,4839.5,0.451836050682067
4840,4840.5,5.611150159114547
4841,4841.5,8.988670836445406
4842,4842.5,11.764635309104095
4843,4843.5,14.823063891719736
4844,4844.5,29.147096471673986
4845,4845.5,33.29131829618523
4846,4846.5,40.98730424694764
4847,4847.5,32.79919978768978
4848,4848.5,27.346918363041638
4849,4849.5,3.1961562737312628
4850,4850.5,0.494648038775415
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.2075056234528056
4854,4854.5,0.16519685271555595
4855,4855.5,0.27558123647404154
4856,4856.5,0.23956030276969034
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.24604258708238255
4860,4860.5,3.861495333169481
4861,4861.5,0.9113807748715748
4862,4862.5,5.479659054653816
4863,4863.5,9.21825721690234
4864,4864.5,9.350561155015892
4865,4865.5,13.584293483398973
4866,4866.5,21.25167094953469
4867,4867.5,28.14209313675002
4868,4868.5,47.38418283327508
4869,4869.5,52.93932997596392
4870,4870.5,72.15447489445371
4871,4871.5,65.65376580640022
4872,4872.5,55.80415897539868
4873,4873.5,58.260568899472766
4874,4874.5,59.44405107417022
4875,4875.5,62.092420006600705
4876,4876.5,35.02511463351283
4877,4877.5,22.44469673178711
4878,4878.5,26.5822804795898
4879,4879.5,52.60948575393812
4880,4880.5,17.58911460356179
4881,4881.5,18.695851357020313
4882,4882.5,10.14932773132391
4883,4883.5,4.32272408458607
4884,4884.5,6.203697438114706
4885,4885.5,5.5896088945944635
4886,4886.5,6.885765917006331
4887,4887.5,20.70374116232136
4888,4888.5,29.563623406624913
4889,4889.5,34.0790055290383
4890,4890.5,40.064926141246445
4891,4891.5,38.199066429031284
4892,4892.5,21.740334335786414
4893,4893.5,64.15082115597369
4894,4894.5,56.66445598733745
4895,4895.5,52.45699736666772
4896,4896.5,83.08621530335222
4897,4897.5,82.73135596932063
4898,4898.5,82.20641025644153
4899,4899.5,81.83002645739845
4900,4900.5,82.1182278156926
4901,4901.5,80.15382403474152
4902,4902.5,82.91787954443393
4903,4903.5,80.38189334878467
4904,4904.5,57.72639831846965
4905,4905.5,46.2450484708471
4906,4906.5,48.9059692457542
4907,4907.5,45.701434816842266
4908,4908.5,38.73555053757584
4909,4909.5,38.75710818044304
4910,4910.5,39.421768863571295
4911,4911.5,35.22258350052423
4912,4912.5,39.26649078697769
4913,4913.5,39.8824299369223
4914,4914.5,38.230755018282565
4915,4915.5,42.77287088930091
4916,4916.5,71.51794007288001
4917,4917.5,80.11898726265892
4918,4918.5,81.5248132078257
4919,4919.5,82.34565432117716
4920,4920.5,83.35269168469307
4921,4921.5,83.37970397943386
4922,4922.5,83.38121304803289
4923,4923.5,83.16545913436265
4924,4924.5,83.29935027262474
4925,4925.5,83.42589088639264
4926,4926.5,83.36889799177006
4927,4927.5,80.85202202496568
4928,4928.5,59.030393083392866
4929,4929.5,52.53136889913691
4930,4930.5,51.365086373226504
4931,4931.5,39.71801412752258
4932,4932.5,34.110478777562456
4933,4933.5,30.94825157836336
4934,4934.5,30.433734081444097
4935,4935.5,31.464093115082164
4936,4936.5,25.85405785077042
4937,4937.5,26.842176570091688
4938,4938.5,53.84785052843623
4939,4939.5,45.71678795442523
4940,4940.5,59.40789383541698
4941,4941.5,56.54999391412993
4942,4942.5,41.11876279276732
4943,4943.5,17.69576411336771
4944,4944.5,6.588216443378947
4945,4945.5,9.450606679249814
4946,4946.5,7.616487519909361
4947,4947.5,7.533652185906824
4948,4948.5,10.348018978410087
4949,4949.5,14.359449053757476
4950,4950.5,1.2543895261665161
4951,4951.5,2.568259932329986
4952,4952.5,2.065696741699713
4953,4953.5,3.9628728656582184
4954,4954.5,16.05216353360593
4955,4955.5,28.33036501658598
4956,4956.5,25.009534963676572
4957,4957.5,19.069976063009644
4958,4958.5,12.21379588554896
4959,4959.5,8.068897219279942
4960,4960.5,32.94526747611178
4961,4961.5,10.50699495377138
4962,4962.5,3.9658408487748575
4963,4963.5,4.363236317921261
4964,4964.5,48.68112183752313
4965,4965.5,30.183937731777938
4966,4966.5,51.586910079202475
4967,4967.5,65.05930096234377
4968,4968.5,32.87137530726393
4969,4969.5,43.710954422267875
4970,4970.5,34.61830664487061
4971,4971.5,15.894602218174722
4972,4972.5,13.252500106108421
4973,4973.5,9.871144156162792
4974,4974.5,0.9960775428914289
4975,4975.5,0.10913964608502139
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0026061558087955928
4981,4981.5,1.3366732931341514
4982,4982.5,1.4392418963366234
4983,4983.5,1.5797745819202424
4984,4984.5,22.65264892534751
4985,4985.5,14.415427413843277
4986,4986.5,14.790544132013173
4987,4987.5,33.516141640421104
4988,4988.5,47.19697657639565
4989,4989.5,38.56888905732591
4990,4990.5,48.80902155682766
4991,4991.5,48.66736452225021
4992,4992.5,47.86194497739907
4993,4993.5,63.853357983160656
4994,4994.5,51.595571282355834
4995,4995.5,42.48023635162136
4996,4996.5,23.320492033025356
4997,4997.5,52.43962064797822
4998,4998.5,42.95719667146417
4999,4999.5,42.59370209317451
5000,5000.5,18.254945626308672
5001,5001.5,8.55067792893617
5002,5002.5,7.40503869970172
5003,5003.5,5.822663184246773
5004,5004.5,10.135852383388714
5005,5005.5,13.619899340254275
5006,5006.5,20.39161439631202
5007,5007.5,20.678867047121773
5008,5008.5,25.89929990457544
5009,5009.5,29.97072115658416
5010,5010.5,31.870716878008796
5011,5011.5,37.33672727353009
5012,5012.5,46.92542524795399
5013,5013.5,53.82073551759643
5014,5014.5,57.89647434395548
5015,5015.5,61.449945810374054
5016,5016.5,63.10068083335163
5017,5017.5,59.07393058277135
5018,5018.5,64.74479898375598
5019,5019.5,61.90965269182983
5020,5020.5,83.38901067496985
5021,5021.5,83.35298262707323
5022,5022.5,83.37249379454104
5023,5023.5,73.25967672384836
5024,5024.5,32.3660070301991
5025,5025.5,30.832104528540807
5026,5026.5,28.24024979489258
5027,5027.5,24.18080313871932
5028,5028.5,25.424380014736972
5029,5029.5,25.077517088036224
5030,5030.5,24.163705880127644
5031,5031.5,24.448035553901985
5032,5032.5,27.05804709506346
5033,5033.5,18.268824594637756
5034,5034.5,24.67959012938636
5035,5035.5,33.38164900490169
5036,5036.5,49.895269631314086
5037,5037.5,67.87387933013318
5038,5038.5,75.5770991864686
5039,5039.5,76.33575604529945
5040,5040.5,74.9872327197017
5041,5041.5,73.40386132545443
5042,5042.5,73.49724742426287
5043,5043.5,64.54103771974464
5044,5044.5,58.97650906299841
5045,5045.5,68.0585351418288
5046,5046.5,67.56502210192394
5047,5047.5,69.2017252862479
5048,5048.5,19.99714229680759
5049,5049.5,15.607196978429293
5050,5050.5,21.87269888710281
5051,5051.5,9.64046733396952
5052,5052.5,5.205997614263702
5053,5053.5,3.690496504390742
5054,5054.5,1.883680682460144
5055,5055.5,9.198678779269787
5056,5056.5,12.636709409768612
5057,5057.5,9.645658108296656
5058,5058.5,12.751754541509428
5059,5059.5,29.78672280029748
5060,5060.5,33.577161792934064
5061,5061.5,69.54487545522832
5062,5062.5,73.68753467445586
5063,5063.5,75.7193723448558
5064,5064.5,75.95114870586973
5065,5065.5,82.55957416065097
5066,5066.5,83.0815312124747
5067,5067.5,81.96433604308923
5068,5068.5,72.28210347284333
5069,5069.5,81.7350337609233
5070,5070.5,76.07680686341659
5071,5071.5,59.16672449938573
5072,5072.5,36.918572389598445
5073,5073.5,11.158470134253822
5074,5074.5,6.598710448390341
5075,5075.5,0.08171060730598255
5076,5076.5,0.1352272874730317
5077,5077.5,0.20452934202095197
5078,5078.5,2.4648079360601436
5079,5079.5,6.1876313744153375
5080,5080.5,2.4867754718923423
5081,5081.5,4.6951645686457235
5082,5082.5,8.426335141391302
5083,5083.5,13.27175755492766
5084,5084.5,19.533707230131224
5085,5085.5,31.64069504897927
5086,5086.5,51.626336375623744
5087,5087.5,56.183548044356606
5088,5088.5,56.35342709923321
5089,5089.5,52.81954534775882
5090,5090.5,47.53180495515606
5091,5091.5,47.60595776656744
5092,5092.5,51.90190609945318
5093,5093.5,80.18130183043344
5094,5094.5,82.92607865690933
5095,5095.5,77.702881198481
5096,5096.5,27.97997275982976
5097,5097.5,14.320482556657113
5098,5098.5,9.777116633447665
5099,5099.5,2.1463963446607432
5100,5100.5,0.406876727040191
5101,5101.5,5.404348287763744
5102,5102.5,2.9879646539982097
5103,5103.5,9.035325107615545
5104,5104.5,3.2320582663840423
5105,5105.5,18.790626043748958
5106,5106.5,13.971817011216967
5107,5107.5,16.047335714168376
5108,5108.5,43.71500971692838
5109,5109.5,68.5535498794005
5110,5110.5,79.85917070318263
5111,5111.5,78.15273267330997
5112,5112.5,81.70916568879466
5113,5113.5,82.88508840105762
5114,5114.5,83.25954206041114
5115,5115.5,82.37089498589322
5116,5116.5,82.62983034759172
5117,5117.5,83.06882151361204
5118,5118.5,83.38458280086068
5119,5119.5,74.03239740258606
5120,5120.5,23.417053009496353
5121,5121.5,17.63262170181691
5122,5122.5,13.252464936701136
5123,5123.5,13.546204167218347
5124,5124.5,9.144383390550171
5125,5125.5,3.863755915235073
5126,5126.5,2.8215039421292425
5127,5127.5,5.208591739356953
5128,5128.5,5.989672294664057
5129,5129.5,8.61013508860543
5130,5130.5,15.38968127304801
5131,5131.5,24.88300455897386
5132,5132.5,70.7855800096575
5133,5133.5,79.02483342004865
5134,5134.5,80.07013995011259
5135,5135.5,83.38252729343485
5136,5136.5,83.37361426249258
5137,5137.5,82.67052897607486
5138,5138.5,83.39623249176134
5139,5139.5,47.83393631967055
5140,5140.5,67.54094124590982
5141,5141.5,80.97148729082215
5142,5142.5,83.43781801662195
5143,5143.5,69.45325685879843
5144,5144.5,47.29022186642354
5145,5145.5,16.311766978027535
5146,5146.5,11.105310975333047
5147,5147.5,13.216300318082597
5148,5148.5,14.090932683322178
5149,5149.5,11.874107291811598
5150,5150.5,19.467668242057947
5151,5151.5,20.88510267612236
5152,5152.5,26.025757663206655
5153,5153.5,38.71051140033877
5154,5154.5,46.260484909103276
5155,5155.5,66.00162096376295
5156,5156.5,74.13192710504812
5157,5157.5,77.63384038615521
5158,5158.5,75.85410643554371
5159,5159.5,83.22291303382339
5160,5160.5,83.13858473770436
5161,5161.5,83.31994662988424
5162,5162.5,83.39655591497953
5163,5163.5,82.71339421076928
5164,5164.5,83.42745861703366
5165,5165.5,83.43434675329051
5166,5166.5,83.38966512082129
5167,5167.5,79.64282932759674
5168,5168.5,46.95182227374979
5169,5169.5,35.915794948546555
5170,5170.5,25.622161260656224
5171,5171.5,23.754492922570137
5172,5172.5,14.198491140068167
5173,5173.5,15.199394693432838
5174,5174.5,11.058157344422296
5175,5175.5,15.933790729514714
5176,5176.5,15.301752821040102
5177,5177.5,12.197678398773439
5178,5178.5,19.218545202362574
5179,5179.5,20.26903194467963
5180,5180.5,35.7506668413292
5181,5181.5,75.03983362375808
5182,5182.5,82.23579469171551
5183,5183.5,80.73221643587442
5184,5184.5,83.41750425297323
5185,5185.5,60.00926357923721
5186,5186.5,55.61846513558343
5187,5187.5,55.68910989729548
5188,5188.5,54.786531073030616
5189,5189.5,40.152409903006266
5190,5190.5,58.75231882513645
5191,5191.5,36.06979036814869
5192,5192.5,20.984196674534086
5193,5193.5,20.647597550116853
5194,5194.5,9.331157172675521
5195,5195.5,9.992291443575812
5196,5196.5,8.343969736376328
5197,5197.5,7.20682835676327
5198,5198.5,5.174854049269214
5199,5199.5,7.154006231348955
5200,5200.5,12.867332441394092
5201,5201.5,13.845327929987178
5202,5202.5,15.570757014097175
5203,5203.5,25.092238244089742
5204,5204.5,38.97436024029569
5205,5205.5,46.82204098301448
5206,5206.5,45.35604915154136
5207,5207.5,41.12726805767474
5208,5208.5,43.10368842550416
5209,5209.5,50.42811098952557
5210,5210.5,58.49582343640956
5211,5211.5,51.95119236087626
5212,5212.5,61.195140067413675
5213,5213.5,74.06589526204313
5214,5214.5,75.34230571379548
5215,5215.5,62.992827331434015
5216,5216.5,41.310848509211986
5217,5217.5,22.936568529564013
5218,5218.5,19.16554537946312
5219,5219.5,17.717478505856075
5220,5220.5,14.083834764624445
5221,5221.5,11.128401776292531
5222,5222.5,11.302177813518606
5223,5223.5,15.057873664633284
5224,5224.5,15.19023540574132
5225,5225.5,16.961908391082513
5226,5226.5,18.74256374639903
5227,5227.5,25.025878239332584
5228,5228.5,42.57116890652385
5229,5229.5,64.5599853764465
5230,5230.5,72.41211927197065
5231,5231.5,74.19439223211901
5232,5232.5,72.31142265446428
5233,5233.5,73.97564846184716
5234,5234.5,81.60907201899305
5235,5235.5,83.04276910875568
5236,5236.5,83.38542111922914
5237,5237.5,82.30359977628422
5238,5238.5,82.58817614406644
5239,5239.5,73.48592042984059
5240,5240.5,4.034990805669705
5241,5241.5,10.613729316321594
5242,5242.5,17.06181541012775
5243,5243.5,20.79105428738077
5244,5244.5,17.002592342063284
5245,5245.5,14.642724988307389
5246,5246.5,8.440686061076379
5247,5247.5,20.8905486575905
5248,5248.5,19.802446616447195
5249,5249.5,17.619949274418857
5250,5250.5,65.22335165897908
5251,5251.5,77.11110053945634
5252,5252.5,29.21499448749868
5253,5253.5,2.087089629105397
5254,5254.5,0.15939513968918556
5255,5255.5,18.174656842535875
5256,5256.5,0.0
5257,5257.5,15.11081779297387
5258,5258.5,13.19026269621389
5259,5259.5,6.203188064331561
5260,5260.5,20.8512856014759
5261,5261.5,30.4430917266847
5262,5262.5,26.709634321828336
5263,5263.5,16.36109460944616
5264,5264.5,2.454842587349341
5265,5265.5,2.382364852558303
5266,5266.5,1.7477281896644514
5267,5267.5,0.3071942632494164
5268,5268.5,0.07551408113388576
5269,5269.5,0.0
5270,5270.5,12.573062183579115
5271,5271.5,14.740560905677196
5272,5272.5,0.0036478797372735366
5273,5273.5,12.629142230552556
5274,5274.5,3.6832979425368015
5275,5275.5,0.0
5276,5276.5,0.059498143447954954
5277,5277.5,0.9614307653523156
5278,5278.5,2.4314823051512895
5279,5279.5,11.386594548571644
5280,5280.5,2.4130874963324795
5281,5281.5,0.20289614291271116
5282,5282.5,0.0
5283,5283.5,0.09453010900698157
5284,5284.5,0.33363391418358096
5285,5285.5,0.3414733740135941
5286,5286.5,0.9202872902599992
5287,5287.5,3.5930483900046655
5288,5288.5,4.130413473337828
5289,5289.5,0.6517396915039222
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,3.008173416178375
5295,5295.5,0.06813697288232841
5296,5296.5,6.200763819056696
5297,5297.5,1.8208306475053104
5298,5298.5,15.956499775957464
5299,5299.5,17.331562895178678
5300,5300.5,34.045257687213116
5301,5301.5,68.12302680393705
5302,5302.5,62.72743499626247
5303,5303.5,75.17789029639425
5304,5304.5,76.77087557652585
5305,5305.5,74.3816218223284
5306,5306.5,76.88962637106319
5307,5307.5,67.75607246000651
5308,5308.5,66.41122079245028
5309,5309.5,62.64085108754898
5310,5310.5,54.0045682393779
5311,5311.5,27.38843969244624
5312,5312.5,13.885632583065014
5313,5313.5,8.864570332037571
5314,5314.5,2.1916045714027206
5315,5315.5,2.846639671998673
5316,5316.5,0.5712454164581706
5317,5317.5,0.22532459131817975
5318,5318.5,0.3801361513480218
5319,5319.5,0.34785035863906766
5320,5320.5,3.6737924160030233
5321,5321.5,8.016638419107878
5322,5322.5,27.039084344109504
5323,5323.5,37.11354635908982
5324,5324.5,58.529111920370156
5325,5325.5,69.17357148586788
5326,5326.5,72.62577983607537
5327,5327.5,71.15927711620016
5328,5328.5,77.12535028859278
5329,5329.5,73.71107843504882
5330,5330.5,73.1947123877768
5331,5331.5,46.501422428806315
5332,5332.5,64.91352946474301
5333,5333.5,56.07011559056938
5334,5334.5,46.827750922179355
5335,5335.5,60.17101506219374
5336,5336.5,43.72354636811626
5337,5337.5,18.639186856353906
5338,5338.5,33.84300034761292
5339,5339.5,38.06821764027005
5340,5340.5,42.8201873914761
5341,5341.5,47.716324216903935
5342,5342.5,42.127388853493464
5343,5343.5,37.87034381126671
5344,5344.5,35.360022053359906
5345,5345.5,38.29697740829937
5346,5346.5,45.782811358423864
5347,5347.5,61.38080828126549
5348,5348.5,79.78947809970238
5349,5349.5,83.40868657677201
5350,5350.5,83.375705736331
5351,5351.5,83.42394790490592
5352,5352.5,83.42960850369127
5353,5353.5,83.19441597310085
5354,5354.5,82.31937862448692
5355,5355.5,14.692189276925582
5356,5356.5,24.630609746887032
5357,5357.5,29.398803951024348
5358,5358.5,40.543987799343185
5359,5359.5,46.04018240109128
5360,5360.5,8.565314879929172
5361,5361.5,28.934659457040183
5362,5362.5,39.47333791092315
5363,5363.5,41.64495008369491
5364,5364.5,44.30288926704951
5365,5365.5,38.778772766171414
5366,5366.5,39.670912196260566
5367,5367.5,31.073529022148133
5368,5368.5,31.85413383812567
5369,5369.5,30.589270828476117
5370,5370.5,39.38119325699425
5371,5371.5,32.18295312394918
5372,5372.5,33.71405546378647
5373,5373.5,74.67365370283537
5374,5374.5,43.529299442153096
5375,5375.5,66.53661856841504
5376,5376.5,64.49024687866351
5377,5377.5,29.952830640888287
5378,5378.5,8.832395875369928
5379,5379.5,0.0
5380,5380.5,0.0
5381,5381.5,1.0133828070518196
5382,5382.5,2.185185875496033
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.5459828848409978
5387,5387.5,3.7671913268933213
5388,5388.5,4.489282428252324
5389,5389.5,6.862282426222377
5390,5390.5,8.691925888357924
5391,5391.5,14.150152029535402
5392,5392.5,18.532560340933934
5393,5393.5,30.59594204713671
5394,5394.5,33.581320474069656
5395,5395.5,52.81120387789852
5396,5396.5,68.02910327348107
5397,5397.5,74.54783410917386
5398,5398.5,78.32480347929327
5399,5399.5,82.67608768506746
5400,5400.5,81.85844007856662
5401,5401.5,76.36544713936995
5402,5402.5,43.895293340801125
5403,5403.5,16.93047523574553
5404,5404.5,3.169250806985917
5405,5405.5,6.944890138465587
5406,5406.5,17.418969047422404
5407,5407.5,17.624911758339774
5408,5408.5,28.82609465166208
5409,5409.5,20.606368145435923
5410,5410.5,44.14934294590824
5411,5411.5,51.99073113048881
5412,5412.5,33.880978252681196
5413,5413.5,26.096187871132418
5414,5414.5,23.61896161433622
5415,5415.5,28.239974618369747
5416,5416.5,29.108384780149958
5417,5417.5,30.187976665786074
5418,5418.5,29.288321051006125
5419,5419.5,82.90814778495258
5420,5420.5,50.11727705438777
5421,5421.5,8.377333287827236
5422,5422.5,30.35527775427001
5423,5423.5,45.34482864010176
5424,5424.5,34.75804901143579
5425,5425.5,60.57023808916999
5426,5426.5,25.06583529555685
5427,5427.5,17.449117814931668
5428,5428.5,49.90342578667277
5429,5429.5,55.106638972501216
5430,5430.5,52.1204087531684
5431,5431.5,42.20914848023148
5432,5432.5,16.25369555090162
5433,5433.5,22.367424730879645
5434,5434.5,25.19710208954212
5435,5435.5,17.053124723078042
5436,5436.5,10.220661996507975
5437,5437.5,7.537454614848938
5438,5438.5,6.170017185437997
5439,5439.5,8.92362238139118
5440,5440.5,24.75208413726513
5441,5441.5,25.712278672528207
5442,5442.5,82.98816305741899
5443,5443.5,37.86124182613863
5444,5444.5,24.214197449216062
5445,5445.5,14.71344318911815
5446,5446.5,44.84615115491511
5447,5447.5,34.83521658824512
5448,5448.5,41.148964540332614
5449,5449.5,30.718541551604964
5450,5450.5,31.560558926473142
5451,5451.5,4.237224388544186
5452,5452.5,51.44966247560598
5453,5453.5,63.34071214001606
5454,5454.5,44.767781647932296
5455,5455.5,6.944890138465587
5456,5456.5,5.234827630365722
5457,5457.5,7.674619832272346
5458,5458.5,15.277071820969507
5459,5459.5,8.447236475051021
5460,5460.5,0.7373491758826032
5461,5461.5,0.022638681013354353
5462,5462.5,0.2017462856646374
5463,5463.5,0.0
5464,5464.5,49.386495467652665
5465,5465.5,38.49390767463379
5466,5466.5,2.6231460301164775
5467,5467.5,0.786454156011456
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.11063096284593879
5471,5471.5,34.92218260613437
5472,5472.5,22.742211015301272
5473,5473.5,7.51791523468688
5474,5474.5,29.65425330532932
5475,5475.5,55.89508349371102
5476,5476.5,31.47577642300332
5477,5477.5,0.3547514675272067
5478,5478.5,2.3447052319717936
5479,5479.5,8.11812132770822
5480,5480.5,21.34190567517009
5481,5481.5,7.168227275613741
5482,5482.5,1.4170251383835546
5483,5483.5,8.293311315704978
5484,5484.5,11.70562993371077
5485,5485.5,7.793769637952539
5486,5486.5,7.201474499181671
5487,5487.5,11.566206314852515
5488,5488.5,15.521934975558334
5489,5489.5,17.400203431675827
5490,5490.5,29.100152161085845
5491,5491.5,45.57895438700829
5492,5492.5,61.52675646775183
5493,5493.5,56.97368832152872
5494,5494.5,19.758637631674805
5495,5495.5,0.12594826701337342
5496,5496.5,0.11020410225074548
5497,5497.5,38.1182663975719
5498,5498.5,13.394621970950714
5499,5499.5,11.52713481306163
5500,5500.5,8.183503039959419
5501,5501.5,2.930603008484322
5502,5502.5,0.0
5503,5503.5,7.27573991511216
5504,5504.5,16.84259346212307
5505,5505.5,4.090995126533101
5506,5506.5,4.589613143128946
5507,5507.5,9.751373203770227
5508,5508.5,11.387719589741932
5509,5509.5,11.753053094529108
5510,5510.5,9.591073561441673
5511,5511.5,5.224182387352839
5512,5512.5,81.88185710538134
5513,5513.5,53.420583446802176
5514,5514.5,8.25022583760734
5515,5515.5,8.722874113584776
5516,5516.5,0.0
5517,5517.5,0.13021125468646447
5518,5518.5,0.3546418553287667
5519,5519.5,0.19749675039827394
5520,5520.5,27.590651168131572
5521,5521.5,29.169840278358315
5522,5522.5,13.654064629014794
5523,5523.5,4.912067004495409
5524,5524.5,0.15303390334736353
5525,5525.5,4.130869096606616
5526,5526.5,0.0
5527,5527.5,0.40639574087179675
5528,5528.5,0.0
5529,5529.5,0.03305359118845746
5530,5530.5,0.023611102213667762
5531,5531.5,0.606201231347479
5532,5532.5,0.3871848353231299
5533,5533.5,3.0817946551439235
5534,5534.5,2.056817689317226
5535,5535.5,0.37337032924864816
5536,5536.5,8.210988366156226
5537,5537.5,59.36543614711426
5538,5538.5,22.932300004942135
5539,5539.5,16.318457514479014
5540,5540.5,27.561740301794043
5541,5541.5,26.32723015444229
5542,5542.5,19.538301227536085
5543,5543.5,17.923178096600786
5544,5544.5,19.25470940076353
5545,5545.5,51.724809239031366
5546,5546.5,44.753481057571086
5547,5547.5,47.68161744188059
5548,5548.5,46.44168071645541
5549,5549.5,47.626791616138604
5550,5550.5,40.20928904793181
5551,5551.5,31.595153528039873
5552,5552.5,24.20592729741504
5553,5553.5,12.23505575006558
5554,5554.5,23.549153664279892
5555,5555.5,14.23907020248172
5556,5556.5,22.209916492947688
5557,5557.5,21.45278921318967
5558,5558.5,25.554274609940354
5559,5559.5,23.29100173027509
5560,5560.5,41.67571769722362
5561,5561.5,41.93572064953125
5562,5562.5,67.62208590223457
5563,5563.5,74.2226731819931
5564,5564.5,78.08471689861375
5565,5565.5,55.96464494220298
5566,5566.5,51.35683556324931
5567,5567.5,53.488561594585036
5568,5568.5,54.843835708472774
5569,5569.5,35.257849599719734
5570,5570.5,61.554748955443415
5571,5571.5,28.025422105894958
5572,5572.5,25.118684834399915
5573,5573.5,53.3438258689083
5574,5574.5,73.50531186820643
5575,5575.5,52.55795262344574
5576,5576.5,50.18092645246121
5577,5577.5,33.11041280301998
5578,5578.5,23.47272130521068
5579,5579.5,18.001749883596798
5580,5580.5,13.063346130764977
5581,5581.5,26.719566434391393
5582,5582.5,20.309984168386777
5583,5583.5,15.625545554321691
5584,5584.5,18.059149788030215
5585,5585.5,19.45712064446917
5586,5586.5,20.526157643063755
5587,5587.5,18.799252928780454
5588,5588.5,14.497501359878445
5589,5589.5,22.37555539618685
5590,5590.5,32.1918202598363
5591,5591.5,38.15231206210539
5592,5592.5,28.156781101975632
5593,5593.5,14.34644876136677
5594,5594.5,13.898071068247397
5595,5595.5,6.33233783388544
5596,5596.5,4.613637117112433
5597,5597.5,2.177515839907883
5598,5598.5,4.4612425287096436
5599,5599.5,10.134076951708668
5600,5600.5,4.351907826235308
5601,5601.5,4.394943234484505
5602,5602.5,9.569175014351858
5603,5603.5,3.999127133655984
5604,5604.5,11.026653197376124
5605,5605.5,12.204803148839217
5606,5606.5,13.725213375926534
5607,5607.5,19.375544367723194
5608,5608.5,22.581593391425834
5609,5609.5,29.137960044168363
5610,5610.5,32.65799478751527
5611,5611.5,41.225271559436464
5612,5612.5,43.31011284319574
5613,5613.5,76.10424768718575
5614,5614.5,77.4695498660779
5615,5615.5,73.47231637954236
5616,5616.5,76.16842352402307
5617,5617.5,75.5125750266824
5618,5618.5,71.0284100969151
5619,5619.5,72.14750812385238
5620,5620.5,68.4873331526636
5621,5621.5,66.59598803043588
5622,5622.5,67.07648399002929
5623,5623.5,63.42889292166393
5624,5624.5,59.08599853221311
5625,5625.5,57.10059926942266
5626,5626.5,49.933116311076276
5627,5627.5,48.39341729547427
5628,5628.5,39.47414264533942
5629,5629.5,50.874578930421485
5630,5630.5,52.64427998032932
5631,5631.5,49.73910676882439
5632,5632.5,50.323085148665996
5633,5633.5,59.16432270286647
5634,5634.5,51.53534570359446
5635,5635.5,14.146416592163884
5636,5636.5,12.051296387365314
5637,5637.5,27.392055323394956
5638,5638.5,75.90800018481731
5639,5639.5,79.76097274695597
5640,5640.5,79.06668919570464
5641,5641.5,68.692361565619
5642,5642.5,68.7399281435916
5643,5643.5,69.83393486043936
5644,5644.5,64.93818288662504
5645,5645.5,66.37455847841204
5646,5646.5,69.02157159493665
5647,5647.5,65.32593083114465
5648,5648.5,43.403390144530384
5649,5649.5,33.88929909854792
5650,5650.5,23.46780456192404
5651,5651.5,18.959574605739963
5652,5652.5,14.457721965033638
5653,5653.5,16.514043374942116
5654,5654.5,19.866313713419203
