,Time,Power
4745,4745.5,28.24732086614449
4746,4746.5,32.33400883483243
4747,4747.5,27.97487731111849
4748,4748.5,30.838977907602818
4749,4749.5,53.36794336117141
4750,4750.5,65.74253039734445
4751,4751.5,5.151803815345144
4752,4752.5,48.71479387239259
4753,4753.5,76.9467889565271
4754,4754.5,78.31652601425934
4755,4755.5,77.19825829086344
4756,4756.5,67.0721796845892
4757,4757.5,76.42205546295126
4758,4758.5,71.75448733346413
4759,4759.5,58.53526532001454
4760,4760.5,36.84618398890977
4761,4761.5,27.631426014360688
4762,4762.5,14.540474729497776
4763,4763.5,7.527714796721714
4764,4764.5,12.689877998443919
4765,4765.5,10.98313917869926
4766,4766.5,15.143629206362448
4767,4767.5,12.914166876847991
4768,4768.5,19.081772026198813
4769,4769.5,24.375277080426375
4770,4770.5,21.117735209879296
4771,4771.5,23.153698393559768
4772,4772.5,28.02969104815081
4773,4773.5,45.29920958077193
4774,4774.5,43.47675705163908
4775,4775.5,51.821903151521575
4776,4776.5,61.7271681679524
4777,4777.5,72.14200982832821
4778,4778.5,82.20701270882239
4779,4779.5,80.44893803119488
4780,4780.5,74.8001384695475
4781,4781.5,77.74149711078032
4782,4782.5,78.99449635226608
4783,4783.5,64.26344304207355
4784,4784.5,22.56737011944629
4785,4785.5,13.676826649912238
4786,4786.5,3.41323417238166
4787,4787.5,2.6570843565921303
4788,4788.5,2.048566720157384
4789,4789.5,3.4320471225728024
4790,4790.5,7.298296840234759
4791,4791.5,2.714466494318523
4792,4792.5,5.315782415107448
4793,4793.5,3.5043398794443035
4794,4794.5,6.2100101109424655
4795,4795.5,8.473439064499132
4796,4796.5,13.926312840848288
4797,4797.5,13.406731800564833
4798,4798.5,35.738027834675805
4799,4799.5,48.90240867760454
4800,4800.5,53.46935218210851
4801,4801.5,67.40397017289901
4802,4802.5,73.54130160663976
4803,4803.5,73.22394136908923
4804,4804.5,74.47428947781397
4805,4805.5,66.3255089882373
4806,4806.5,66.77509025891516
4807,4807.5,36.83995024134026
4808,4808.5,22.007161316348835
4809,4809.5,11.421758571099712
4810,4810.5,2.668371989120774
4811,4811.5,0.38851943940352024
4812,4812.5,0.3435550643964871
4813,4813.5,0.9247988746843084
4814,4814.5,0.39599451526243795
4815,4815.5,2.084615069435698
4816,4816.5,1.9661120948901565
4817,4817.5,0.16688429742061942
4818,4818.5,0.8677768130510608
4819,4819.5,0.473503091376873
4820,4820.5,2.8391474357563573
4821,4821.5,4.2510403336119795
4822,4822.5,28.776402673875527
4823,4823.5,21.45616612584768
4824,4824.5,19.607230875489176
4825,4825.5,34.08772739472412
4826,4826.5,49.937520006901394
4827,4827.5,58.359217631680785
4828,4828.5,69.36725286533266
4829,4829.5,55.33890667894129
4830,4830.5,40.98680293049485
4831,4831.5,41.90909128347638
4832,4832.5,10.343193572790021
4833,4833.5,1.1750538320448254
4834,4834.5,0.3420898671500947
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.4084417516755979
4838,4838.5,1.277251783326067
4839,4839.5,1.076153734200683
4840,4840.5,4.250113776335298
4841,4841.5,13.629467035806076
4842,4842.5,18.81352108275406
4843,4843.5,13.032449800267036
4844,4844.5,36.30713964446357
4845,4845.5,20.961096205204022
4846,4846.5,32.20171837731732
4847,4847.5,21.624319823424976
4848,4848.5,21.242755009460367
4849,4849.5,21.612720974690642
4850,4850.5,16.155739317544462
4851,4851.5,23.40844017178685
4852,4852.5,16.131897079870434
4853,4853.5,0.0
4854,4854.5,0.3605547060844063
4855,4855.5,3.0337166653951977
4856,4856.5,2.071746414208223
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.2470142658185529
4862,4862.5,0.008491441585666839
4863,4863.5,0.1094429781030619
4864,4864.5,10.49553960759092
4865,4865.5,15.950126603452427
4866,4866.5,8.445483133238762
4867,4867.5,6.096720301645498
4868,4868.5,4.097773870035929
4869,4869.5,0.5801255064338973
4870,4870.5,13.766356577309615
4871,4871.5,0.3929421251071869
4872,4872.5,7.40140265559134
4873,4873.5,6.009590270771711
4874,4874.5,27.43239855401438
4875,4875.5,64.74102982787328
4876,4876.5,82.45699635408778
4877,4877.5,82.7663793766702
4878,4878.5,83.02982234477565
4879,4879.5,68.44381110578918
4880,4880.5,39.10451570846946
4881,4881.5,25.379058095024494
4882,4882.5,18.399736381596576
4883,4883.5,19.845537747171722
4884,4884.5,12.7419937207772
4885,4885.5,12.450182408302377
4886,4886.5,13.425326966167653
4887,4887.5,8.671497716199438
4888,4888.5,15.519024407281197
4889,4889.5,21.942026750645713
4890,4890.5,19.34283299604968
4891,4891.5,28.47697910497993
4892,4892.5,32.407828481256324
4893,4893.5,66.45577367939134
4894,4894.5,69.85339527706682
4895,4895.5,80.54174185260402
4896,4896.5,82.34419581305896
4897,4897.5,78.80167352043364
4898,4898.5,77.29927777191702
4899,4899.5,81.7222109608414
4900,4900.5,82.07187247774482
4901,4901.5,79.00076099342823
4902,4902.5,81.90757267721601
4903,4903.5,67.75690160583355
4904,4904.5,41.54221937055401
4905,4905.5,35.20316290046988
4906,4906.5,31.27574011162071
4907,4907.5,31.789494531720308
4908,4908.5,24.162521632240498
4909,4909.5,21.08040364874212
4910,4910.5,19.97142369514573
4911,4911.5,21.40552466501582
4912,4912.5,20.81082824382815
4913,4913.5,21.054873778190288
4914,4914.5,30.725240265507736
4915,4915.5,26.82360733390334
4916,4916.5,46.818598204306205
4917,4917.5,67.42203876181715
4918,4918.5,76.39404518007076
4919,4919.5,80.25825778746884
4920,4920.5,81.07442108591528
4921,4921.5,83.43159371595394
4922,4922.5,83.41944376959336
4923,4923.5,83.39746282257707
4924,4924.5,83.40841313032792
4925,4925.5,83.2734879433507
4926,4926.5,83.36687236839552
4927,4927.5,83.41872951871433
4928,4928.5,66.29480391737106
4929,4929.5,60.76352007894227
4930,4930.5,57.925567330200124
4931,4931.5,48.913177981008104
4932,4932.5,41.35743421061378
4933,4933.5,34.06554201499967
4934,4934.5,31.17200899113841
4935,4935.5,26.94245414563158
4936,4936.5,25.004061211784332
4937,4937.5,26.451877374870488
4938,4938.5,33.41950344680388
4939,4939.5,51.47970732377205
4940,4940.5,61.548301770893346
4941,4941.5,77.18929673560254
4942,4942.5,83.40691111529955
4943,4943.5,78.74119420663588
4944,4944.5,48.041264934283035
4945,4945.5,47.01526586322083
4946,4946.5,63.5259009814107
4947,4947.5,73.2988862629555
4948,4948.5,82.10274513709012
4949,4949.5,47.06316071552669
4950,4950.5,14.3744372703122
4951,4951.5,2.9436632198602406
4952,4952.5,2.5467624419465733
4953,4953.5,3.099404115002435
4954,4954.5,0.19801088579244341
4955,4955.5,0.32589040961457066
4956,4956.5,0.371469903144561
4957,4957.5,2.471823802312637
4958,4958.5,7.420929042371183
4959,4959.5,6.954412310116499
4960,4960.5,6.804441280945351
4961,4961.5,10.212190303846747
4962,4962.5,11.523383467655549
4963,4963.5,24.912020698552105
4964,4964.5,26.845345044951905
4965,4965.5,64.83737193115806
4966,4966.5,71.51810175904122
4967,4967.5,64.63085648825378
4968,4968.5,47.79187908466459
4969,4969.5,29.050083654011168
4970,4970.5,10.62012016629664
4971,4971.5,1.3133359218610832
4972,4972.5,0.3617531032628486
4973,4973.5,1.0420571080231666
4974,4974.5,20.447218925723735
4975,4975.5,30.636110969613775
4976,4976.5,23.07176068176682
4977,4977.5,4.401613919873399
4978,4978.5,0.0
4979,4979.5,0.25774369787490087
4980,4980.5,2.114075677429909
4981,4981.5,8.154177578323402
4982,4982.5,9.589044560417689
4983,4983.5,11.224595961085072
4984,4984.5,10.958442584508486
4985,4985.5,20.17856644155705
4986,4986.5,18.87655197023162
4987,4987.5,24.084613735842517
4988,4988.5,44.36716448481228
4989,4989.5,13.793104415171449
4990,4990.5,31.557482999958246
4991,4991.5,51.310944098476604
4992,4992.5,39.857383642708136
4993,4993.5,60.92478883340161
4994,4994.5,53.16416727102297
4995,4995.5,59.41851965709847
4996,4996.5,49.95210196727006
4997,4997.5,41.80849630704941
4998,4998.5,38.49362525855826
4999,4999.5,23.997113214713227
5000,5000.5,15.541375850308539
5001,5001.5,9.908109004832001
5002,5002.5,5.235909466154732
5003,5003.5,3.088493361474438
5004,5004.5,3.7609123375138784
5005,5005.5,8.46984802248056
5006,5006.5,10.20765742982846
5007,5007.5,15.18112106725892
5008,5008.5,16.685200773173047
5009,5009.5,18.044952994165126
5010,5010.5,18.37034962600385
5011,5011.5,12.658220139924259
5012,5012.5,22.356460305545205
5013,5013.5,31.49206331958774
5014,5014.5,52.537071207941885
5015,5015.5,66.88597185541582
5016,5016.5,72.39504843503967
5017,5017.5,74.60256989827609
5018,5018.5,82.60700594681427
5019,5019.5,83.24410496155025
5020,5020.5,82.257946580788
5021,5021.5,78.4750345618539
5022,5022.5,82.63567669368109
5023,5023.5,64.94301697162113
5024,5024.5,18.97257287215191
5025,5025.5,19.019599841976653
5026,5026.5,12.191599608258016
5027,5027.5,6.358353054999818
5028,5028.5,10.60885218481925
5029,5029.5,11.761128708671716
5030,5030.5,13.256607358175172
5031,5031.5,9.771320355150795
5032,5032.5,8.756964576921083
5033,5033.5,8.257008206532408
5034,5034.5,8.007032405306726
5035,5035.5,8.107023202590728
5036,5036.5,11.361638189298038
5037,5037.5,15.033489746316345
5038,5038.5,42.073986831601346
5039,5039.5,55.14545625288163
5040,5040.5,68.98911644836586
5041,5041.5,76.52190543909263
5042,5042.5,63.55488483342136
5043,5043.5,46.39147384202201
5044,5044.5,59.40482540341533
5045,5045.5,68.81740026476001
5046,5046.5,71.82480796330941
5047,5047.5,59.66872613227286
5048,5048.5,19.287263378347028
5049,5049.5,9.99728138279291
5050,5050.5,8.310518830171773
5051,5051.5,5.616511278385623
5052,5052.5,3.4050269177960364
5053,5053.5,3.11436081126668
5054,5054.5,2.261644268980985
5055,5055.5,1.413512301164841
5056,5056.5,2.7910617937508273
5057,5057.5,2.137443156199033
5058,5058.5,2.0250637389781097
5059,5059.5,17.538308184800876
5060,5060.5,9.747438443813596
5061,5061.5,58.31001004997567
5062,5062.5,55.21600476138364
5063,5063.5,66.16571594706821
5064,5064.5,75.3518169469493
5065,5065.5,78.56624237650752
5066,5066.5,78.1778448729905
5067,5067.5,81.71400782194172
5068,5068.5,82.70437520689782
5069,5069.5,83.39663360381205
5070,5070.5,83.1073112758389
5071,5071.5,72.56608613631393
5072,5072.5,24.78577936924347
5073,5073.5,5.7052149056429355
5074,5074.5,2.445818358404772
5075,5075.5,0.3046593489715341
5076,5076.5,0.0
5077,5077.5,0.39240576984057995
5078,5078.5,0.4877557520233854
5079,5079.5,2.8142028508202377
5080,5080.5,0.08624075830558511
5081,5081.5,0.41394315587493496
5082,5082.5,4.38060511334333
5083,5083.5,8.575195802231008
5084,5084.5,4.38060511334333
5085,5085.5,10.14579899004946
5086,5086.5,25.818088465674606
5087,5087.5,44.193822966561655
5088,5088.5,57.81547683965175
5089,5089.5,71.00681446491335
5090,5090.5,79.44007054048947
5091,5091.5,83.37818451688769
5092,5092.5,82.42756976638992
5093,5093.5,82.6574011576615
5094,5094.5,82.83192047888873
5095,5095.5,81.24987340969527
5096,5096.5,32.16478677899353
5097,5097.5,9.630716454171662
5098,5098.5,11.861580654887527
5099,5099.5,2.807239349765425
5100,5100.5,0.8543378238121048
5101,5101.5,0.7347291434372852
5102,5102.5,5.776225066490253
5103,5103.5,5.6110878319919975
5104,5104.5,3.5652847174832796
5105,5105.5,3.8528588276746696
5106,5106.5,5.810680642990881
5107,5107.5,12.13211548488922
5108,5108.5,13.147792206009639
5109,5109.5,42.19568763365164
5110,5110.5,43.026317797866646
5111,5111.5,69.10843219137504
5112,5112.5,83.4213495096368
5113,5113.5,83.38819602514882
5114,5114.5,82.64633153015667
5115,5115.5,82.87478552495114
5116,5116.5,83.39019811559744
5117,5117.5,83.25576882039263
5118,5118.5,82.48597529901377
5119,5119.5,77.79585274786443
5120,5120.5,33.04448251703014
5121,5121.5,20.57891312396749
5122,5122.5,14.787601567027444
5123,5123.5,17.515696424429375
5124,5124.5,17.37007619775532
5125,5125.5,18.54621462642226
5126,5126.5,16.148045092677794
5127,5127.5,13.15788568443049
5128,5128.5,10.493280803372878
5129,5129.5,8.620322691217554
5130,5130.5,9.169596063508559
5131,5131.5,24.60756173601736
5132,5132.5,62.568764192087336
5133,5133.5,75.002417413251
5134,5134.5,80.22542896061967
5135,5135.5,83.42361039054661
5136,5136.5,83.32828776031442
5137,5137.5,83.20716296354051
5138,5138.5,83.08801461914273
5139,5139.5,81.8174477066738
5140,5140.5,72.26376991662471
5141,5141.5,74.93258773530397
5142,5142.5,82.98088822459216
5143,5143.5,81.57776776544189
5144,5144.5,49.752408657105
5145,5145.5,32.27038283622632
5146,5146.5,27.10744855734831
5147,5147.5,25.227872561250035
5148,5148.5,23.192802069663443
5149,5149.5,22.33538894174774
5150,5150.5,20.749041388881615
5151,5151.5,22.664547471998922
5152,5152.5,27.845696117518393
5153,5153.5,24.771418410061674
5154,5154.5,23.6118024220284
5155,5155.5,21.017685508433136
5156,5156.5,42.619686894509016
5157,5157.5,75.9452597298165
5158,5158.5,77.07701356560825
5159,5159.5,82.89971817640033
5160,5160.5,83.22989345406836
5161,5161.5,83.11194072504365
5162,5162.5,82.63862808558646
5163,5163.5,83.36660737283535
5164,5164.5,83.05007763958602
5165,5165.5,83.14958219687507
5166,5166.5,83.42296085034889
5167,5167.5,74.5515831815474
5168,5168.5,36.51283777429098
5169,5169.5,31.674378741498092
5170,5170.5,20.91212709352116
5171,5171.5,17.366776972765578
5172,5172.5,15.888500219369911
5173,5173.5,17.84084396953956
5174,5174.5,15.496034302153223
5175,5175.5,21.95357894767313
5176,5176.5,24.642107171012803
5177,5177.5,23.712358458891682
5178,5178.5,28.954210543839803
5179,5179.5,48.88931736146914
5180,5180.5,71.16589047400467
5181,5181.5,74.51272650844172
5182,5182.5,73.84820261476597
5183,5183.5,83.39164378862995
5184,5184.5,79.70616329247264
5185,5185.5,70.70723731380815
5186,5186.5,76.37947791044988
5187,5187.5,61.356016065707514
5188,5188.5,44.450159561769915
5189,5189.5,3.1571395404194553
5190,5190.5,0.06663021818468956
5191,5191.5,0.0868025530213669
5192,5192.5,1.8657667577136554
5193,5193.5,5.653940250632249
5194,5194.5,6.319384706744158
5195,5195.5,5.227073328888566
5196,5196.5,6.663550310669258
5197,5197.5,8.945059811107713
5198,5198.5,12.66002879045423
5199,5199.5,14.847121258095564
5200,5200.5,14.361496147233245
5201,5201.5,17.377284411540547
5202,5202.5,23.25936529424373
5203,5203.5,16.15185056968182
5204,5204.5,19.764878162510094
5205,5205.5,33.799051262405534
5206,5206.5,37.03869406964027
5207,5207.5,39.70505572579204
5208,5208.5,45.01376453236658
5209,5209.5,54.33983676357012
5210,5210.5,59.46610846807287
5211,5211.5,67.6818831609141
5212,5212.5,53.30485498625348
5213,5213.5,56.50541628220201
5214,5214.5,48.580746793103394
5215,5215.5,37.1608894090339
5216,5216.5,12.731223947380764
5217,5217.5,5.3435367343874365
5218,5218.5,0.41419522969111694
5219,5219.5,0.4087454886069054
5220,5220.5,0.31293651084026725
5221,5221.5,0.2255594270806355
5222,5222.5,0.41683552023130815
5223,5223.5,1.246978723857877
5224,5224.5,2.5637236894110407
5225,5225.5,0.34839437661224165
5226,5226.5,4.595057210098478
5227,5227.5,2.479402423391074
5228,5228.5,12.93862418591588
5229,5229.5,22.968391419295255
5230,5230.5,44.03981344279622
5231,5231.5,52.07929361216131
5232,5232.5,78.21382480626725
5233,5233.5,82.12518882605859
5234,5234.5,82.83006154003327
5235,5235.5,83.41813620539484
5236,5236.5,81.27088077633378
5237,5237.5,81.61576135348446
5238,5238.5,79.62062537226933
5239,5239.5,63.09036631923481
5240,5240.5,25.516229904932587
5241,5241.5,18.021586027973253
5242,5242.5,18.30935937696219
5243,5243.5,11.199648139287122
5244,5244.5,9.700908121040797
5245,5245.5,9.01322361236776
5246,5246.5,11.91736149911401
5247,5247.5,6.680319227715617
5248,5248.5,7.679141127394662
5249,5249.5,10.375014248246172
5250,5250.5,10.839307677327591
5251,5251.5,15.349608390199288
5252,5252.5,21.510742146794183
5253,5253.5,23.810199198313722
5254,5254.5,48.56534505688711
5255,5255.5,16.178785990630924
5256,5256.5,20.685432398686423
5257,5257.5,14.184733668634463
5258,5258.5,55.05058263623124
5259,5259.5,68.03614415580748
5260,5260.5,34.00275459435124
5261,5261.5,47.460982482114524
5262,5262.5,43.16064989240215
5263,5263.5,41.45841360374
5264,5264.5,9.427854463458504
5265,5265.5,27.195776838676824
5266,5266.5,23.807672500124347
5267,5267.5,20.647813486706116
5268,5268.5,7.596540955912633
5269,5269.5,2.7978203369623533
5270,5270.5,0.4774806326117836
5271,5271.5,0.31539345664132684
5272,5272.5,0.01778267779996404
5273,5273.5,0.0
5274,5274.5,0.0
5275,5275.5,55.599212972563166
5276,5276.5,36.30580374317121
5277,5277.5,11.020660998776087
5278,5278.5,0.11791734255056639
5279,5279.5,0.30400462049332927
5280,5280.5,0.08860283699646003
5281,5281.5,2.325172243142126
5282,5282.5,7.385178435758847
5283,5283.5,2.852219323022448
5284,5284.5,0.33118499373812876
5285,5285.5,0.048443314472712204
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.8531573048320832
5289,5289.5,0.2593245594003976
5290,5290.5,0.0
5291,5291.5,0.003614695897768551
5292,5292.5,2.611393238639512
5293,5293.5,10.954838097085396
5294,5294.5,9.001549847204798
5295,5295.5,8.982127635478358
5296,5296.5,20.674082568701145
5297,5297.5,12.165868012838823
5298,5298.5,16.940990749302394
5299,5299.5,24.352373591659095
5300,5300.5,29.072053285487794
5301,5301.5,32.87712298873056
5302,5302.5,37.841868134176096
5303,5303.5,22.555487249701763
5304,5304.5,31.153408548620455
5305,5305.5,75.04270213499868
5306,5306.5,75.93708634392156
5307,5307.5,76.6096008956796
5308,5308.5,69.93356649066996
5309,5309.5,65.3792855133234
5310,5310.5,65.19497823340105
5311,5311.5,42.126207672077605
5312,5312.5,14.52020837499688
5313,5313.5,8.745400804358374
5314,5314.5,6.724336185171706
5315,5315.5,5.519632513754343
5316,5316.5,4.271863610072513
5317,5317.5,2.0199210778181516
5318,5318.5,1.7814953253722272
5319,5319.5,0.6173439630431853
5320,5320.5,2.8084875936973224
5321,5321.5,4.834688276769566
5322,5322.5,13.65111203764306
5323,5323.5,23.310035259396138
5324,5324.5,51.2986697969615
5325,5325.5,61.25666758947872
5326,5326.5,63.64235347238279
5327,5327.5,68.73040554801634
5328,5328.5,64.37406313783434
5329,5329.5,66.65162744636108
5330,5330.5,70.51234719967941
5331,5331.5,73.48122591787235
5332,5332.5,67.94514500177632
5333,5333.5,44.57731040983564
5334,5334.5,37.33011248687595
5335,5335.5,28.228954222281317
5336,5336.5,12.016124465151096
5337,5337.5,3.2080537155406783
5338,5338.5,15.264270134426583
5339,5339.5,25.97817182303079
5340,5340.5,20.114796415038644
5341,5341.5,6.104520459290181
5342,5342.5,8.274178594973604
5343,5343.5,12.473824797270202
5344,5344.5,11.25379100454048
5345,5345.5,19.80576250559191
5346,5346.5,26.384083198482738
5347,5347.5,41.63466934904484
5348,5348.5,53.9508587649041
5349,5349.5,60.95172255398039
5350,5350.5,71.3603728250641
5351,5351.5,82.29997779003271
5352,5352.5,83.40108471351516
5353,5353.5,83.38227904680583
5354,5354.5,82.0418809896052
5355,5355.5,78.00901951638032
5356,5356.5,83.42005126293857
5357,5357.5,83.41956508917589
5358,5358.5,82.96698637622696
5359,5359.5,82.9928180845309
5360,5360.5,53.50696093997988
5361,5361.5,21.921038788835467
5362,5362.5,16.406442029241735
5363,5363.5,14.99248520004668
5364,5364.5,8.234184268895143
5365,5365.5,3.622201498016
5366,5366.5,0.6353810881197407
5367,5367.5,4.045201754590572
5368,5368.5,11.370136832914742
5369,5369.5,33.85373401668174
5370,5370.5,49.15723948050844
5371,5371.5,56.255888570163016
5372,5372.5,7.847395558930413
5373,5373.5,80.65105520226692
5374,5374.5,76.35073845450061
5375,5375.5,83.05531553376261
5376,5376.5,2.8736307571095323
5377,5377.5,0.2380375244167563
5378,5378.5,45.91478577185643
5379,5379.5,20.11960418487358
5380,5380.5,58.00706113132202
5381,5381.5,61.33411884219163
5382,5382.5,35.97709920691502
5383,5383.5,16.47780954890659
5384,5384.5,14.008749748129251
5385,5385.5,8.393973547711523
5386,5386.5,8.102859495654148
5387,5387.5,6.202171371114228
5388,5388.5,5.822219396921525
5389,5389.5,8.90756967242583
5390,5390.5,10.541802442173351
5391,5391.5,14.046066334792442
5392,5392.5,13.957136747116142
5393,5393.5,17.604054886874135
5394,5394.5,24.280544695001
5395,5395.5,34.245353994429415
5396,5396.5,48.22007277699529
5397,5397.5,65.0725786632557
5398,5398.5,68.20942666332121
5399,5399.5,62.64667926023328
5400,5400.5,47.3415348436931
5401,5401.5,18.660365232295128
5402,5402.5,30.54621865466774
5403,5403.5,7.578048596187853
5404,5404.5,61.042946163827416
5405,5405.5,15.347614048123438
5406,5406.5,48.56998344085985
5407,5407.5,3.341634266231095
5408,5408.5,5.386010779272165
5409,5409.5,11.707001008693073
5410,5410.5,23.82097913230658
5411,5411.5,32.10333084767192
5412,5412.5,32.73900102439199
5413,5413.5,33.580132677682414
5414,5414.5,35.926118501195184
5415,5415.5,32.663292315852146
5416,5416.5,30.447075710829374
5417,5417.5,35.40180024403362
5418,5418.5,29.08782364977835
5419,5419.5,45.56725541290938
5420,5420.5,62.281372931266816
5421,5421.5,61.131359948804956
5422,5422.5,52.75024966110822
5423,5423.5,68.23176429597837
5424,5424.5,55.92324911325773
5425,5425.5,39.55700635890592
5426,5426.5,71.08684810941517
5427,5427.5,51.12780903377994
5428,5428.5,42.564338196021986
5429,5429.5,49.403883581193924
5430,5430.5,48.64673960758215
5431,5431.5,48.48220620269295
5432,5432.5,13.376241257434891
5433,5433.5,30.44504338148405
5434,5434.5,25.569172266570497
5435,5435.5,29.62847498113195
5436,5436.5,29.895714079915383
5437,5437.5,25.90130947917351
5438,5438.5,26.63448593982679
5439,5439.5,24.242701273276804
5440,5440.5,30.974585977108756
5441,5441.5,35.90155054616877
5442,5442.5,35.58993093495541
5443,5443.5,30.52160796862874
5444,5444.5,52.381473170673
5445,5445.5,10.640529422868845
5446,5446.5,13.290773379602967
5447,5447.5,32.415310945362876
5448,5448.5,56.00555508440165
5449,5449.5,41.34541362059993
5450,5450.5,6.749908147624158
5451,5451.5,63.33892951656599
5452,5452.5,74.75921103059976
5453,5453.5,40.89457997164209
5454,5454.5,45.20021515774235
5455,5455.5,74.01067996444264
5456,5456.5,45.822907363476645
5457,5457.5,9.74436571588023
5458,5458.5,0.400688681672655
5459,5459.5,17.729592637354212
5460,5460.5,8.060015708216628
5461,5461.5,2.3348913008809298
5462,5462.5,0.31261880294318756
5463,5463.5,0.9513727421227147
5464,5464.5,3.0285327720557045
5465,5465.5,3.363126407663797
5466,5466.5,8.340417801270762
5467,5467.5,11.887090105196439
5468,5468.5,18.206361845833975
5469,5469.5,17.571469264613036
5470,5470.5,13.055231829849923
5471,5471.5,21.094684667201292
5472,5472.5,25.257353673431183
5473,5473.5,26.017655125491984
5474,5474.5,28.024667528254042
5475,5475.5,25.31836538059085
5476,5476.5,12.000609210939002
5477,5477.5,8.29678278779056
5478,5478.5,37.05479396714723
5479,5479.5,38.580877251153574
5480,5480.5,16.68609187722706
5481,5481.5,12.435547122062948
5482,5482.5,7.071886610121538
5483,5483.5,1.842679766337375
5484,5484.5,0.25478321914352325
5485,5485.5,0.40621009351686604
5486,5486.5,3.23645086548237
5487,5487.5,11.882833828497118
5488,5488.5,5.7323773998325915
5489,5489.5,8.106870445513211
5490,5490.5,10.645509139181796
5491,5491.5,31.6485137890355
5492,5492.5,45.956758934215294
5493,5493.5,39.73201630040473
5494,5494.5,46.510773677891954
5495,5495.5,44.459008229479416
5496,5496.5,65.59777945276959
5497,5497.5,58.64235546670985
5498,5498.5,50.02509467902771
5499,5499.5,58.98520813980235
5500,5500.5,37.04442836489038
5501,5501.5,14.8659429783241
5502,5502.5,0.1795359602467757
5503,5503.5,3.1565774683380643
5504,5504.5,0.13229922237687433
5505,5505.5,3.7362691266229544
5506,5506.5,5.4267561763759735
5507,5507.5,2.9218234121564417
5508,5508.5,5.430305827987032
5509,5509.5,10.712203174361237
5510,5510.5,8.552715344660605
5511,5511.5,8.864389489188865
5512,5512.5,9.77677744836864
5513,5513.5,0.7894624350867783
5514,5514.5,4.353675092879796
5515,5515.5,67.12885940173314
5516,5516.5,48.130933071374656
5517,5517.5,44.11271270714989
5518,5518.5,42.67578321741746
5519,5519.5,28.953673667364328
5520,5520.5,8.742393749617994
5521,5521.5,2.2417989474576956
5522,5522.5,13.565061262499928
5523,5523.5,21.85089510535083
5524,5524.5,24.84863835471408
5525,5525.5,14.932068178307945
5526,5526.5,13.11309121976727
5527,5527.5,24.70455980203044
5528,5528.5,6.661159169695674
5529,5529.5,8.73701942850188
5530,5530.5,6.1471345637588595
5531,5531.5,1.8957552910843403
5532,5532.5,7.643719244076788
5533,5533.5,7.6036654536213275
5534,5534.5,1.5375528886494627
5535,5535.5,0.8792224368918165
5536,5536.5,1.2109814106271926
5537,5537.5,82.0270521903327
5538,5538.5,53.2165712017585
5539,5539.5,2.8313598716710486
5540,5540.5,0.354340377102534
5541,5541.5,0.07787824133930189
5542,5542.5,0.10883608326870998
5543,5543.5,2.281525920894279
5544,5544.5,2.8701563654914555
5545,5545.5,16.143303393736236
5546,5546.5,13.377006318673184
5547,5547.5,22.7367887461556
5548,5548.5,44.08733430108027
5549,5549.5,41.60399336337215
5550,5550.5,45.3911219128795
5551,5551.5,35.04907599237778
5552,5552.5,11.994281634851696
5553,5553.5,11.049042298317639
5554,5554.5,9.301424403760269
5555,5555.5,7.4980402130569015
5556,5556.5,6.039110289862074
5557,5557.5,7.362642850665946
5558,5558.5,11.667115908796733
5559,5559.5,14.962108667705097
5560,5560.5,15.329631218301916
5561,5561.5,23.01035177272993
5562,5562.5,7.618563583312776
5563,5563.5,76.78634429598327
5564,5564.5,50.451648995392624
5565,5565.5,28.085757485044503
5566,5566.5,65.74486644046038
5567,5567.5,74.04379705332404
5568,5568.5,17.845851001030766
5569,5569.5,12.026356342192132
5570,5570.5,45.97440856587661
5571,5571.5,47.83305603521363
5572,5572.5,16.245486288737833
5573,5573.5,51.41465600102774
5574,5574.5,59.74211666571348
5575,5575.5,64.51930603800938
5576,5576.5,29.565656789868356
5577,5577.5,44.39962449952198
5578,5578.5,32.79945575120557
5579,5579.5,28.654258022077627
5580,5580.5,28.053208827792503
5581,5581.5,17.461262795640177
5582,5582.5,21.79161394295257
5583,5583.5,18.747292941475752
5584,5584.5,12.87938079858829
5585,5585.5,12.386881903341344
5586,5586.5,16.460184230586513
5587,5587.5,31.3118911455744
5588,5588.5,38.2436230970461
5589,5589.5,39.21464095003834
5590,5590.5,33.58477330068334
5591,5591.5,32.81690731241216
5592,5592.5,12.700246138891654
5593,5593.5,8.266797362002302
5594,5594.5,12.858186307208324
5595,5595.5,3.757740102412938
5596,5596.5,4.063350282201838
5597,5597.5,3.352658342785386
5598,5598.5,8.948280444303842
5599,5599.5,3.266704796627124
5600,5600.5,2.3460884513494156
5601,5601.5,0.7908257533177211
5602,5602.5,2.473471282272551
5603,5603.5,5.694367471944089
5604,5604.5,4.583226357435055
5605,5605.5,4.192445082134655
5606,5606.5,4.25856357490586
5607,5607.5,7.809661215938582
5608,5608.5,12.276315186295246
5609,5609.5,15.944871286444348
5610,5610.5,14.460638225444182
5611,5611.5,19.046710536887705
5612,5612.5,24.270858190275284
5613,5613.5,55.91982078773954
5614,5614.5,76.78713387910068
5615,5615.5,36.963464314631025
