,Time,Power
4057,4057.5,72.99172558950511
4058,4058.5,69.85810397789106
4059,4059.5,62.4226695608546
4060,4060.5,45.72955232864249
4061,4061.5,45.90503907728878
4062,4062.5,32.09958125767841
4063,4063.5,12.388118138711901
4064,4064.5,23.37177448711005
4065,4065.5,0.3348880035323362
4066,4066.5,74.56918161553597
4067,4067.5,63.98151998525619
4068,4068.5,59.56682610602816
4069,4069.5,42.457439484404674
4070,4070.5,47.07666267047897
4071,4071.5,45.26163459559401
4072,4072.5,40.61384205567862
4073,4073.5,44.74725162123755
4074,4074.5,45.93901170517215
4075,4075.5,49.670878601407296
4076,4076.5,55.31546589439274
4077,4077.5,71.8214591016126
4078,4078.5,65.24183889021866
4079,4079.5,69.57157576657312
4080,4080.5,53.70915693459417
4081,4081.5,9.570893406918788
4082,4082.5,64.06097497989357
4083,4083.5,82.7676616529597
4084,4084.5,83.18334804471323
4085,4085.5,82.89932869135497
4086,4086.5,76.66905443743373
4087,4087.5,57.411268715306974
4088,4088.5,50.48157192489706
4089,4089.5,44.19735971584544
4090,4090.5,36.70859367665237
4091,4091.5,41.42059352418008
4092,4092.5,52.20894950311268
4093,4093.5,53.87407353437588
4094,4094.5,50.556702270933314
4095,4095.5,55.83769946579719
4096,4096.5,57.18448546796384
4097,4097.5,66.69436826705662
4098,4098.5,72.46665155165812
4099,4099.5,70.31151910643142
4100,4100.5,65.90746607708664
4101,4101.5,13.306765708096803
4102,4102.5,0.0
4103,4103.5,2.4075423665582325
4104,4104.5,52.187747441413045
4105,4105.5,28.121360445231307
4106,4106.5,27.788009975770667
4107,4107.5,67.2644800210864
4108,4108.5,52.83316812292191
4109,4109.5,58.79284810000032
4110,4110.5,57.328126968287954
4111,4111.5,32.88281935965391
4112,4112.5,43.92644672238377
4113,4113.5,55.725599461418
4114,4114.5,53.988116241719176
4115,4115.5,63.31075251606643
4116,4116.5,56.90665914252297
4117,4117.5,54.36393114251466
4118,4118.5,57.13699453593229
4119,4119.5,47.212994637194164
4120,4120.5,34.709288397924205
4121,4121.5,33.88412866746609
4122,4122.5,53.0680132910018
4123,4123.5,44.38076432644281
4124,4124.5,57.49289842873716
4125,4125.5,70.911233398565
4126,4126.5,68.71268076588746
4127,4127.5,10.557160311124862
4128,4128.5,0.05987118584411992
4129,4129.5,66.25908218471746
4130,4130.5,81.9865513170648
4131,4131.5,45.36390620489617
4132,4132.5,65.35155816490762
4133,4133.5,74.52927792142636
4134,4134.5,77.2486081167272
4135,4135.5,75.35097683352488
4136,4136.5,64.55863170756957
4137,4137.5,48.5153891224366
4138,4138.5,50.393266143111276
4139,4139.5,45.83141076242339
4140,4140.5,55.98802760994719
4141,4141.5,54.070717374073304
4142,4142.5,44.192057126332614
4143,4143.5,45.189312527574884
4144,4144.5,51.44340327104537
4145,4145.5,45.11314565966436
4146,4146.5,58.88054314449728
4147,4147.5,56.500069260446814
4148,4148.5,66.98362336020567
4149,4149.5,74.61101611621987
4150,4150.5,58.37169133276032
4151,4151.5,0.6181317880225258
4152,4152.5,61.205033395330624
4153,4153.5,32.45798781660371
4154,4154.5,30.519781458138944
4155,4155.5,70.88401701768338
4156,4156.5,71.71174712981117
4157,4157.5,81.97758166896764
4158,4158.5,80.63675596021007
4159,4159.5,82.47945943090234
4160,4160.5,82.13244106788467
4161,4161.5,70.3562594706622
4162,4162.5,20.982805947216153
4163,4163.5,28.217232491368964
4164,4164.5,39.9389100328755
4165,4165.5,42.583624101609054
4166,4166.5,49.159289719413835
4167,4167.5,27.67917580982336
4168,4168.5,14.579909592662489
4169,4169.5,24.28193243253214
4170,4170.5,39.69433952064733
4171,4171.5,53.69178439691256
4172,4172.5,75.20974529162233
4173,4173.5,71.22731140085311
4174,4174.5,80.11885548846936
4175,4175.5,72.58221753942605
4176,4176.5,76.77007085121468
4177,4177.5,62.74261542389198
4178,4178.5,62.504744557482155
4179,4179.5,74.11507286493224
4180,4180.5,58.660576510400716
4181,4181.5,17.807104295500274
4182,4182.5,39.0701844372572
4183,4183.5,35.6459693927713
4184,4184.5,64.99242373156383
4185,4185.5,53.340079308988074
4186,4186.5,66.91535389641814
4187,4187.5,63.64760610671208
4188,4188.5,52.86223076273797
4189,4189.5,43.33431531248175
4190,4190.5,48.43590424332321
4191,4191.5,41.54150630889358
4192,4192.5,44.841377017361765
4193,4193.5,44.808851597006004
4194,4194.5,55.96348790837962
4195,4195.5,63.40012422257155
4196,4196.5,72.832232522049
4197,4197.5,65.79838494489579
4198,4198.5,78.35777037252456
4199,4199.5,79.34265603726212
4200,4200.5,80.10663554015903
4201,4201.5,75.43529546461936
4202,4202.5,80.68478334903429
4203,4203.5,82.50292522577318
4204,4204.5,76.80381296740939
4205,4205.5,82.07410819646357
4206,4206.5,83.43911606987957
4207,4207.5,76.7230887253631
4208,4208.5,67.67686338925361
4209,4209.5,45.97146408678422
4210,4210.5,35.351290722087974
4211,4211.5,29.42297073752265
4212,4212.5,23.755998798700315
4213,4213.5,22.83653048782178
4214,4214.5,17.92017112525314
4215,4215.5,14.1421856897783
4216,4216.5,22.651124089275132
4217,4217.5,23.02853002866418
4218,4218.5,35.42232458225982
4219,4219.5,57.04029637291815
4220,4220.5,79.32744914486105
4221,4221.5,82.10767978837018
4222,4222.5,82.33030671063204
4223,4223.5,82.54479740292659
4224,4224.5,82.38532029891697
4225,4225.5,78.05569297872756
4226,4226.5,77.93336255742506
4227,4227.5,74.24323536598598
4228,4228.5,74.64301375865574
4229,4229.5,75.07191604377267
4230,4230.5,75.706349593275
4231,4231.5,62.309819102263944
4232,4232.5,46.29545517069401
4233,4233.5,30.45641797437811
4234,4234.5,31.204769579451003
4235,4235.5,21.326255554669103
4236,4236.5,15.59868480677012
4237,4237.5,8.009386377999304
4238,4238.5,6.317797029943576
4239,4239.5,7.45079527381958
4240,4240.5,12.830353595920643
4241,4241.5,34.14714667223888
4242,4242.5,41.03381039322307
4243,4243.5,42.45464450677459
4244,4244.5,59.80052591188878
4245,4245.5,76.63368602729747
4246,4246.5,77.6167049237174
4247,4247.5,70.85180330235922
4248,4248.5,70.41403062948436
4249,4249.5,57.10217736009572
4250,4250.5,53.433939944743095
4251,4251.5,56.73857096736759
4252,4252.5,37.15204024037801
4253,4253.5,42.512344879054254
4254,4254.5,29.969349010693687
4255,4255.5,26.909006848144482
4256,4256.5,9.453536383522987
4257,4257.5,10.963535868666353
4258,4258.5,9.071155384228565
4259,4259.5,5.127705882171138
4260,4260.5,6.5530556805171765
4261,4261.5,6.419856454386225
4262,4262.5,7.0990650979759335
4263,4263.5,11.77305570220685
4264,4264.5,16.413345939668204
4265,4265.5,12.33532197491011
4266,4266.5,10.792598193567356
4267,4267.5,18.913376163254412
4268,4268.5,42.38184881459271
4269,4269.5,44.87293205883142
4270,4270.5,56.80105299069455
4271,4271.5,71.62601764503022
4272,4272.5,67.05589739812697
4273,4273.5,73.87727249715526
4274,4274.5,47.0144963516431
4275,4275.5,19.82158819776147
4276,4276.5,29.321854297788978
4277,4277.5,35.37790769242498
4278,4278.5,49.04753875576058
4279,4279.5,42.10980732280976
4280,4280.5,28.94796496924676
4281,4281.5,13.296286752284363
4282,4282.5,6.2804639564951925
4283,4283.5,0.18737362368969876
4284,4284.5,1.1460056297766628
4285,4285.5,6.960768891465167
4286,4286.5,11.680204514948999
4287,4287.5,10.315792667512795
4288,4288.5,10.584526249570647
4289,4289.5,16.283068958357955
4290,4290.5,20.637369684763122
4291,4291.5,12.589405041796487
4292,4292.5,22.425975248500855
4293,4293.5,53.73745831929917
4294,4294.5,55.82817758039226
4295,4295.5,59.9709010172219
4296,4296.5,51.85583086438064
4297,4297.5,45.077009579708744
4298,4298.5,36.058783050210145
4299,4299.5,33.12290571386886
4300,4300.5,25.3439714244734
4301,4301.5,19.72763941599396
4302,4302.5,80.85168674512796
4303,4303.5,65.72039198981894
4304,4304.5,79.32908835400248
4305,4305.5,73.86154524258356
4306,4306.5,24.40238250265816
4307,4307.5,0.0
4308,4308.5,0.11502299541501965
4309,4309.5,0.3239246434798406
4310,4310.5,0.2593775477587644
4311,4311.5,1.3774871371659703
4312,4312.5,0.391954361979142
4313,4313.5,0.17462887218284298
4314,4314.5,1.2815264163829827
4315,4315.5,11.844556986934123
4316,4316.5,31.66095079926087
4317,4317.5,49.88527240752411
4318,4318.5,39.20752583513438
4319,4319.5,6.436473750494692
4320,4320.5,79.12116851351514
4321,4321.5,80.21856997254642
4322,4322.5,32.28249450604779
4323,4323.5,6.922566007692104
4324,4324.5,5.192595482254925
4325,4325.5,0.34809921988447917
4326,4326.5,11.664305766797224
4327,4327.5,0.07150370994180164
4328,4328.5,0.3068559386783918
4329,4329.5,4.777388804468959
4330,4330.5,3.279915307415605
4331,4331.5,0.3781907792638829
4332,4332.5,0.0
4333,4333.5,0.27214752319455715
4334,4334.5,4.198711115750869
4335,4335.5,9.103312938600517
4336,4336.5,7.238564805677274
4337,4337.5,16.068949319440037
4338,4338.5,18.292045731823624
4339,4339.5,18.227646129220577
4340,4340.5,34.61748500208527
4341,4341.5,36.15869119347347
4342,4342.5,50.9044907975776
4343,4343.5,58.44484837992812
4344,4344.5,56.40981213071731
4345,4345.5,56.491769686585485
4346,4346.5,27.33669662581309
4347,4347.5,10.668163173815655
4348,4348.5,1.3592707373885604
4349,4349.5,18.577709336378785
4350,4350.5,12.35458128653496
4351,4351.5,3.893456397132929
4352,4352.5,4.753985094475984
4353,4353.5,4.17670045522452
4354,4354.5,5.587051053569942
4355,4355.5,8.802367159070986
4356,4356.5,12.856775775062957
4357,4357.5,13.16988196865493
4358,4358.5,21.423834773409784
4359,4359.5,24.74784654552409
4360,4360.5,27.687535854077872
4361,4361.5,25.743476197125037
4362,4362.5,22.46432095497859
4363,4363.5,26.60772203772877
4364,4364.5,30.707508953111503
4365,4365.5,26.028885563187398
4366,4366.5,34.03634710872486
4367,4367.5,44.59395644540726
4368,4368.5,31.8437428517647
4369,4369.5,29.780832965306068
4370,4370.5,5.429396958243149
4371,4371.5,1.7542050313660666
4372,4372.5,0.4884386536048595
4373,4373.5,0.27080013724253826
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.11949978072822912
4379,4379.5,0.21863710576724987
4380,4380.5,1.6271125472614556
4381,4381.5,3.849084136271023
4382,4382.5,7.049192227052714
4383,4383.5,6.0648558583581105
4384,4384.5,6.524535684913952
4385,4385.5,7.480842568068877
4386,4386.5,9.92023634884798
4387,4387.5,6.9276092752520455
4388,4388.5,13.473656543069403
4389,4389.5,24.151135178535956
4390,4390.5,36.16264434548083
4391,4391.5,34.2799257120331
4392,4392.5,65.29338534488545
4393,4393.5,70.14750092323239
4394,4394.5,64.6484811965949
4395,4395.5,60.7709979048304
4396,4396.5,56.13786122336115
4397,4397.5,44.03078125510399
4398,4398.5,21.83868407345679
4399,4399.5,14.141748566909166
4400,4400.5,0.0
4401,4401.5,0.5762622792815129
4402,4402.5,0.0
4403,4403.5,3.3219646808271857
4404,4404.5,4.036513254810985
4405,4405.5,9.274054736057685
4406,4406.5,13.022283141172247
4407,4407.5,11.302258665805809
4408,4408.5,11.166770193010029
4409,4409.5,17.365739423943786
4410,4410.5,12.84724046868068
4411,4411.5,37.75973266604839
4412,4412.5,28.388333287140355
4413,4413.5,42.97952163159842
4414,4414.5,60.32028365781286
4415,4415.5,75.57163479178541
4416,4416.5,78.23559183347706
4417,4417.5,66.14426804274817
4418,4418.5,72.42091786679562
4419,4419.5,73.08705449274353
4420,4420.5,51.7624878063878
4421,4421.5,2.332871652314403
4422,4422.5,67.15008957874028
4423,4423.5,3.9870985867601205
4424,4424.5,1.494034725320791
4425,4425.5,0.0
4426,4426.5,10.736234786157404
4427,4427.5,14.43852568079356
4428,4428.5,32.79660411005916
4429,4429.5,31.38099126196783
4430,4430.5,13.483431593851117
4431,4431.5,0.7790871968206113
4432,4432.5,15.973114166927527
4433,4433.5,40.603325895763405
4434,4434.5,37.01575372348712
4435,4435.5,34.331279796606346
4436,4436.5,26.987691169757095
4437,4437.5,46.640214671586804
4438,4438.5,63.06877542089968
4439,4439.5,59.149833452612256
4440,4440.5,58.25401519111875
4441,4441.5,24.781831329966053
4442,4442.5,34.02686215978499
4443,4443.5,19.359659489012152
4444,4444.5,42.75021625151569
4445,4445.5,43.92406496054846
4446,4446.5,45.35376820208581
4447,4447.5,59.065226043009126
4448,4448.5,47.27688558231313
4449,4449.5,43.61434156318057
4450,4450.5,36.0059072937856
4451,4451.5,38.82345185652178
4452,4452.5,33.9452534368513
4453,4453.5,33.66750626296178
4454,4454.5,31.206733304736964
4455,4455.5,27.313487493576677
4456,4456.5,36.053476498652884
4457,4457.5,32.7672494513799
4458,4458.5,32.125586229545036
4459,4459.5,33.61742350250217
4460,4460.5,60.038335071673195
4461,4461.5,61.00573306442236
4462,4462.5,80.65112059809623
4463,4463.5,82.55436713361713
4464,4464.5,82.94500780970073
4465,4465.5,83.39805594476765
4466,4466.5,82.9871193514361
4467,4467.5,81.59769531997512
4468,4468.5,77.09432979108793
4469,4469.5,63.4517395425465
4470,4470.5,76.47535569042367
4471,4471.5,58.630628612428175
4472,4472.5,39.04913507271516
4473,4473.5,44.633723463953174
4474,4474.5,36.996476058040635
4475,4475.5,39.89546879807673
4476,4476.5,32.33438665280842
4477,4477.5,33.92747768456284
4478,4478.5,37.27021153550475
4479,4479.5,37.75581558064313
4480,4480.5,28.542753256042037
4481,4481.5,46.44987653380814
4482,4482.5,48.622771989670284
4483,4483.5,53.22166312117339
4484,4484.5,66.60657899712494
4485,4485.5,77.25477956044796
4486,4486.5,72.90176441732235
4487,4487.5,77.75312366533024
4488,4488.5,79.10574951291588
4489,4489.5,79.1305494469532
4490,4490.5,77.77843800146937
4491,4491.5,71.45965057259222
4492,4492.5,59.65349093821284
4493,4493.5,50.30395767207636
4494,4494.5,50.459360397818536
4495,4495.5,33.127270037490355
4496,4496.5,12.525699152632516
4497,4497.5,3.1060973453947
4498,4498.5,8.815397740894308
4499,4499.5,11.2051450452553
4500,4500.5,15.085146737947646
4501,4501.5,11.81408400001143
4502,4502.5,8.873303929000713
4503,4503.5,22.28752638223451
4504,4504.5,22.76328293746269
4505,4505.5,16.8242102011768
4506,4506.5,34.24833273051832
4507,4507.5,32.4366866613719
4508,4508.5,47.91833062235194
4509,4509.5,54.483410340737834
4510,4510.5,61.228163092245325
4511,4511.5,71.19860041531615
4512,4512.5,66.04539043754143
4513,4513.5,60.00872212836009
4514,4514.5,40.466302080070115
4515,4515.5,39.595348424364296
4516,4516.5,57.444604870788496
4517,4517.5,52.95767324610713
4518,4518.5,63.291218455992244
4519,4519.5,24.899850600484687
4520,4520.5,10.996272983426264
4521,4521.5,8.261101753709589
4522,4522.5,3.5311641327204746
4523,4523.5,3.296472147115885
4524,4524.5,2.9411858909274593
4525,4525.5,7.945018968402088
4526,4526.5,4.762087921851182
4527,4527.5,14.174932652862115
4528,4528.5,16.22963350018773
4529,4529.5,21.507078450157643
4530,4530.5,19.610496118324185
4531,4531.5,17.301611740960254
4532,4532.5,43.257579342153136
4533,4533.5,43.363106094529066
4534,4534.5,46.758523053516264
4535,4535.5,60.03774984990987
4536,4536.5,58.68200924855903
4537,4537.5,65.17610266202666
4538,4538.5,65.77695994427754
4539,4539.5,81.3412404270423
4540,4540.5,71.76477828441928
4541,4541.5,70.51048201157182
4542,4542.5,66.8862818990461
4543,4543.5,52.004848611284984
4544,4544.5,46.12648308751994
4545,4545.5,32.39200372918473
4546,4546.5,28.581355879007322
4547,4547.5,21.86318289510277
4548,4548.5,12.993385762726813
4549,4549.5,12.27852570484162
4550,4550.5,12.906300130254488
4551,4551.5,23.436205495323897
4552,4552.5,24.26125578829826
4553,4553.5,18.538513945547948
4554,4554.5,15.554538796690357
4555,4555.5,25.112875808790577
4556,4556.5,57.13812626389323
4557,4557.5,45.0625468276069
4558,4558.5,59.403387633869336
4559,4559.5,77.78818403507155
4560,4560.5,73.52694717235481
4561,4561.5,74.63267346335405
4562,4562.5,79.09695373452142
4563,4563.5,73.35126447683564
4564,4564.5,79.32822859033236
4565,4565.5,70.35777413855395
4566,4566.5,79.90163447619128
4567,4567.5,54.790968632423734
4568,4568.5,43.18589022904348
4569,4569.5,26.831007176234426
4570,4570.5,17.72066016110092
4571,4571.5,12.587638126116193
4572,4572.5,4.54014539627651
4573,4573.5,5.026083465440265
4574,4574.5,7.338516308198005
4575,4575.5,10.618410656745324
4576,4576.5,8.62644485673774
4577,4577.5,8.412182244723775
4578,4578.5,14.220543027543657
4579,4579.5,19.37292389218938
4580,4580.5,22.03352549097304
4581,4581.5,33.26527218142819
4582,4582.5,33.02270302898618
4583,4583.5,51.69080335035953
4584,4584.5,52.32990079709229
4585,4585.5,54.49223925208266
4586,4586.5,43.89545535599999
4587,4587.5,53.900567385273376
4588,4588.5,37.73266002952718
4589,4589.5,50.106664218708
4590,4590.5,38.41719278936521
4591,4591.5,33.68934616892927
4592,4592.5,14.134122903385839
4593,4593.5,7.2941266770032644
4594,4594.5,3.789161013407008
4595,4595.5,0.6655503473060085
4596,4596.5,1.912785283454549
4597,4597.5,0.506727657076935
4598,4598.5,8.84755008415256
4599,4599.5,0.3451544419525147
4600,4600.5,7.291776819862399
4601,4601.5,2.220419405967224
4602,4602.5,29.21776940614285
4603,4603.5,13.109640132150778
4604,4604.5,40.26233869066441
4605,4605.5,27.228416211893073
4606,4606.5,42.528936584382656
4607,4607.5,65.05142642789785
4608,4608.5,81.00477480154278
4609,4609.5,78.81509214058033
4610,4610.5,67.35588191923546
4611,4611.5,70.06145598969258
4612,4612.5,64.09109757185128
4613,4613.5,46.785901096625786
4614,4614.5,53.70606759237778
4615,4615.5,30.742485482351093
4616,4616.5,6.451780595330414
4617,4617.5,9.23811029399211
4618,4618.5,0.8229147023817089
4619,4619.5,1.0116823894807407
4620,4620.5,10.789929542631063
4621,4621.5,11.910983963712232
4622,4622.5,12.420253142839488
4623,4623.5,15.288337808966723
4624,4624.5,14.27895012475206
4625,4625.5,17.76784486367296
4626,4626.5,31.410659048284366
4627,4627.5,11.78161219855567
4628,4628.5,65.96270316592295
4629,4629.5,66.41113428601344
4630,4630.5,64.95824140154092
4631,4631.5,71.09394886521402
4632,4632.5,75.30966649069417
4633,4633.5,73.25692440835721
4634,4634.5,69.35530739443588
4635,4635.5,56.947440609024724
4636,4636.5,47.16323277866047
4637,4637.5,48.85665351997558
4638,4638.5,31.71916105526095
4639,4639.5,21.634341731415315
4640,4640.5,4.777868597087913
4641,4641.5,3.815516130949092
4642,4642.5,2.475879172561953
4643,4643.5,1.6911005751203625
4644,4644.5,1.9687386579549144
4645,4645.5,7.215044210840383
4646,4646.5,8.465730758887114
4647,4647.5,2.946620928830736
4648,4648.5,6.057534452893237
4649,4649.5,6.867599896501101
4650,4650.5,6.0649936389589305
4651,4651.5,9.935710084379188
4652,4652.5,21.75010113062971
4653,4653.5,17.961163539508675
4654,4654.5,24.8695693066043
4655,4655.5,23.397160456038268
4656,4656.5,17.98544036478002
4657,4657.5,31.731380316418278
4658,4658.5,52.220506977236276
4659,4659.5,47.86052981909215
4660,4660.5,48.24519516126163
4661,4661.5,22.29832590179278
4662,4662.5,13.070897587129823
4663,4663.5,14.156854006300508
4664,4664.5,0.19960832026403658
4665,4665.5,0.0
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,2.579264366014308
4669,4669.5,14.03403125698498
4670,4670.5,78.12961493773149
4671,4671.5,82.86528050895804
4672,4672.5,82.9070587126574
4673,4673.5,83.3958135301372
4674,4674.5,83.0839318131548
4675,4675.5,80.83535580044352
4676,4676.5,61.99008733860731
4677,4677.5,52.4973021084619
4678,4678.5,2.2508480947693545
4679,4679.5,7.221851252969722
4680,4680.5,22.64165301471293
4681,4681.5,13.661354432378522
4682,4682.5,19.80633316492641
4683,4683.5,3.35438976620776
4684,4684.5,6.104542363761638
4685,4685.5,6.311382135468661
4686,4686.5,3.777591233470773
4687,4687.5,4.43949580684523
4688,4688.5,15.446139919839103
4689,4689.5,14.333628318138814
4690,4690.5,12.417887434258546
4691,4691.5,19.613182516358442
4692,4692.5,10.696638866987417
4693,4693.5,4.882489066618297
4694,4694.5,6.807794563717423
4695,4695.5,7.871472079507882
4696,4696.5,8.230684288153729
4697,4697.5,13.64510975423836
4698,4698.5,16.24214624265974
4699,4699.5,19.74311828863433
4700,4700.5,12.651397893735087
4701,4701.5,4.5789669746483606
4702,4702.5,4.230911853025553
4703,4703.5,0.3624930377794092
4704,4704.5,0.011874273701141929
4705,4705.5,1.2418675444573433
4706,4706.5,0.261740533723654
4707,4707.5,0.0
4708,4708.5,0.2536803410859997
4709,4709.5,0.6077187544446911
4710,4710.5,0.3952976198236548
4711,4711.5,0.3110210571813384
4712,4712.5,0.24648772076839812
4713,4713.5,3.2535304073961
4714,4714.5,0.29411061279620515
4715,4715.5,0.08855195574226896
4716,4716.5,14.943279365926138
4717,4717.5,66.7956248496283
4718,4718.5,25.325641081787804
4719,4719.5,15.447860247457676
4720,4720.5,6.494033072700162
4721,4721.5,0.2609880447591814
4722,4722.5,0.24377039851348303
4723,4723.5,0.17135280566842317
4724,4724.5,2.359731305345009
4725,4725.5,7.8049292426643415
4726,4726.5,12.328658219512533
4727,4727.5,19.009181394400645
4728,4728.5,22.941813911196142
4729,4729.5,15.579885899722562
4730,4730.5,19.62035296365593
4731,4731.5,15.511469825666186
4732,4732.5,30.724806544742716
4733,4733.5,30.63143427379555
4734,4734.5,14.758873436564864
4735,4735.5,7.971218539295125
4736,4736.5,3.4379369671663347
4737,4737.5,11.44437773883598
4738,4738.5,12.553007711576326
4739,4739.5,14.146386000898694
4740,4740.5,10.470376816729395
4741,4741.5,8.914515340208961
4742,4742.5,7.952022818983893
4743,4743.5,3.49459835624053
4744,4744.5,4.404670046318035
4745,4745.5,3.5827756555997268
4746,4746.5,22.83124023340027
4747,4747.5,9.774621725230737
4748,4748.5,4.226816312302998
4749,4749.5,3.2722186565921105
4750,4750.5,10.06456423761783
4751,4751.5,10.491527701446884
4752,4752.5,2.286887356676016
4753,4753.5,8.710527953427999
4754,4754.5,8.15645006768496
4755,4755.5,1.9733476377297963
4756,4756.5,5.696489802477253
4757,4757.5,3.842599425643721
4758,4758.5,0.36044312836798514
4759,4759.5,0.9353503375185265
4760,4760.5,0.1954919713099373
4761,4761.5,0.0908888242761921
4762,4762.5,0.25348901631561677
4763,4763.5,3.1205853965004686
4764,4764.5,3.2475439073917007
4765,4765.5,12.23197349666066
4766,4766.5,18.11382179253316
4767,4767.5,22.45779702003057
4768,4768.5,8.439028114500099
4769,4769.5,13.423670728453292
4770,4770.5,0.0
4771,4771.5,19.70905685574855
4772,4772.5,18.793636335405218
4773,4773.5,7.255944217298568
4774,4774.5,8.240727108884936
4775,4775.5,25.162960777588168
4776,4776.5,31.47278252173794
4777,4777.5,28.874619846268974
4778,4778.5,28.196332536011205
4779,4779.5,22.84786077486534
4780,4780.5,18.46348175253329
4781,4781.5,11.672961059469552
4782,4782.5,12.985960060772674
4783,4783.5,6.459408472552298
4784,4784.5,0.10410210766239039
4785,4785.5,0.3627854141333325
4786,4786.5,2.5159998925775766
4787,4787.5,5.104679901845867
4788,4788.5,1.944401220151211
4789,4789.5,3.4291605793587037
4790,4790.5,7.081911845592018
4791,4791.5,7.167206003927641
4792,4792.5,9.41724064861051
4793,4793.5,14.332322616960763
4794,4794.5,16.96975507712944
4795,4795.5,4.608351842045679
4796,4796.5,10.567113992772569
4797,4797.5,19.48182833272371
4798,4798.5,32.69481782798392
4799,4799.5,48.08115735033637
4800,4800.5,62.48472637179932
4801,4801.5,48.85422390607081
4802,4802.5,54.3923976554921
4803,4803.5,48.57666092729892
4804,4804.5,53.80838964525322
4805,4805.5,48.995277347505485
4806,4806.5,50.91489714405573
4807,4807.5,40.901986039492506
4808,4808.5,15.48692023656418
4809,4809.5,15.149064236988632
4810,4810.5,7.355815215995024
4811,4811.5,7.322092268971401
4812,4812.5,5.461463147565822
4813,4813.5,4.218233237338859
4814,4814.5,6.084468487342375
4815,4815.5,10.317858964403177
4816,4816.5,7.897681401160696
4817,4817.5,9.161784213782255
4818,4818.5,13.73731615160056
4819,4819.5,12.66071870290594
4820,4820.5,31.464009081463065
4821,4821.5,27.460691880565747
4822,4822.5,52.41131096920195
4823,4823.5,65.28639760477098
4824,4824.5,70.59058604766771
4825,4825.5,64.40119391356531
4826,4826.5,55.39029192171375
4827,4827.5,46.26278492749858
4828,4828.5,69.80186842417447
4829,4829.5,63.422567612546295
4830,4830.5,59.70240400282779
4831,4831.5,57.46338425013128
4832,4832.5,27.570064461701428
4833,4833.5,21.104532453692844
4834,4834.5,17.68644480163263
4835,4835.5,9.425435510940954
4836,4836.5,9.11065572055301
4837,4837.5,11.780383150997396
4838,4838.5,11.546239940353194
4839,4839.5,13.279471674851663
4840,4840.5,9.696087421373813
4841,4841.5,14.930217802508773
4842,4842.5,19.578831780002407
4843,4843.5,65.82941294717561
4844,4844.5,52.34676480627631
4845,4845.5,45.02863469882601
4846,4846.5,58.14190346931502
4847,4847.5,60.25211136973149
4848,4848.5,68.71416780955886
4849,4849.5,67.46956799861157
4850,4850.5,77.62489631516385
4851,4851.5,79.25356900454624
4852,4852.5,80.2330934117282
4853,4853.5,80.98879188555172
4854,4854.5,78.36465861756847
4855,4855.5,71.3668549192825
4856,4856.5,50.70383091441347
4857,4857.5,45.84199298070187
4858,4858.5,43.27846466891614
4859,4859.5,27.77806160312507
4860,4860.5,25.575568580668996
4861,4861.5,20.201792464669094
4862,4862.5,27.21375164239355
4863,4863.5,25.324674203385293
4864,4864.5,20.465408886897155
4865,4865.5,25.04272860763101
4866,4866.5,33.300842580925945
4867,4867.5,45.05531007179595
4868,4868.5,45.39815548638478
4869,4869.5,61.51289209644579
4870,4870.5,62.3757548298566
4871,4871.5,69.92089485979955
4872,4872.5,77.81437287105443
4873,4873.5,80.46329669009779
4874,4874.5,78.60998987875956
4875,4875.5,81.47820859628993
4876,4876.5,79.35813353784725
4877,4877.5,71.25126762526705
4878,4878.5,80.95351374191053
4879,4879.5,75.85203986515458
4880,4880.5,52.20335318974516
4881,4881.5,29.20095707430126
4882,4882.5,16.352936400285653
4883,4883.5,6.507831430258038
4884,4884.5,8.154172550649855
4885,4885.5,8.996582188184535
4886,4886.5,15.98313932269335
4887,4887.5,23.348785199989425
4888,4888.5,17.820708643340648
4889,4889.5,11.735526055716688
4890,4890.5,22.88005307400926
4891,4891.5,24.97802934160946
4892,4892.5,28.244395858440864
4893,4893.5,62.62499277933606
4894,4894.5,42.981720196624224
4895,4895.5,72.9183366818193
4896,4896.5,70.97082727706609
4897,4897.5,75.67592005700664
4898,4898.5,71.07219816488436
4899,4899.5,78.16908342669893
4900,4900.5,63.353448046671296
4901,4901.5,64.22187564485627
4902,4902.5,49.419858727136216
4903,4903.5,19.304237701932063
4904,4904.5,4.9897215548701555
4905,4905.5,0.08597682158941701
4906,4906.5,0.0
4907,4907.5,0.10403269247720183
4908,4908.5,0.21422483872875997
4909,4909.5,2.0339643321325642
4910,4910.5,4.95023834938477
4911,4911.5,3.304104774074969
4912,4912.5,11.814222962748692
4913,4913.5,10.265481666517314
4914,4914.5,11.006184863199621
4915,4915.5,14.103667455662379
4916,4916.5,23.872220432712357
4917,4917.5,17.307449295704803
4918,4918.5,23.84873260888614
4919,4919.5,12.779992234942545
4920,4920.5,26.131094426433016
4921,4921.5,14.507930892837098
4922,4922.5,22.08516080604021
4923,4923.5,5.6445503310459735
4924,4924.5,12.157124748061861
4925,4925.5,7.418537979755635
4926,4926.5,3.0917906642098587
4927,4927.5,0.0
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.0
4931,4931.5,0.0
