,Time,Power
4045,4045.5,0.41655933016513125
4046,4046.5,2.7031207232027814
4047,4047.5,4.204040327170996
4048,4048.5,7.074720333782529
4049,4049.5,6.106505142538877
4050,4050.5,17.145849161745684
4051,4051.5,13.219661102059378
4052,4052.5,26.244534370537927
4053,4053.5,40.14539233565162
4054,4054.5,38.88388580672431
4055,4055.5,34.71877664466452
4056,4056.5,67.44664566795554
4057,4057.5,60.80958421315154
4058,4058.5,53.19673319451032
4059,4059.5,48.72042114909678
4060,4060.5,47.029368456255646
4061,4061.5,29.205764158552867
4062,4062.5,27.474691565519475
4063,4063.5,20.982290096837353
4064,4064.5,7.7851694216465965
4065,4065.5,83.38527221759509
4066,4066.5,82.68412745943762
4067,4067.5,62.935225812845474
4068,4068.5,48.81954278016782
4069,4069.5,37.48927674221921
4070,4070.5,35.0147885707299
4071,4071.5,36.96838627439901
4072,4072.5,41.97297080095102
4073,4073.5,50.620212838019945
4074,4074.5,47.77410223145178
4075,4075.5,42.37682589264552
4076,4076.5,57.586230846062534
4077,4077.5,14.27951829380675
4078,4078.5,77.9105089363595
4079,4079.5,44.72272011325622
4080,4080.5,82.24876250282357
4081,4081.5,33.112998115095294
4082,4082.5,80.12623829067685
4083,4083.5,79.98775212872444
4084,4084.5,82.22129157631495
4085,4085.5,82.33210730382754
4086,4086.5,77.18142679712982
4087,4087.5,66.60988822390966
4088,4088.5,42.06903157455766
4089,4089.5,39.84180305935494
4090,4090.5,41.050541210229696
4091,4091.5,47.05724928124891
4092,4092.5,49.5363529520344
4093,4093.5,52.641272394010755
4094,4094.5,53.28238965762391
4095,4095.5,65.65585066371116
4096,4096.5,59.54269101932505
4097,4097.5,72.88675719008515
4098,4098.5,61.79802952397985
4099,4099.5,55.47284324155012
4100,4100.5,68.89428229645593
4101,4101.5,9.35512729631047
4102,4102.5,0.38770507795681697
4103,4103.5,25.014790492804078
4104,4104.5,53.57062337064011
4105,4105.5,47.97583708076767
4106,4106.5,44.28948777794152
4107,4107.5,24.938261537940107
4108,4108.5,33.57341199199106
4109,4109.5,51.91072919069222
4110,4110.5,81.86724355690644
4111,4111.5,51.92478880359593
4112,4112.5,34.119736640912684
4113,4113.5,55.52120328065545
4114,4114.5,53.612258860663104
4115,4115.5,52.28981578682086
4116,4116.5,46.73999530828201
4117,4117.5,34.65050412150163
4118,4118.5,31.128751223562666
4119,4119.5,33.89228465197123
4120,4120.5,32.84652037532746
4121,4121.5,31.362524742736706
4122,4122.5,52.835851378151546
4123,4123.5,62.83616546349094
4124,4124.5,69.65786890036998
4125,4125.5,60.13382274815322
4126,4126.5,83.42553223090978
4127,4127.5,81.62930582658747
4128,4128.5,46.66997996584071
4129,4129.5,82.96136494214504
4130,4130.5,81.94547345394837
4131,4131.5,76.41461894050147
4132,4132.5,56.91035401296472
4133,4133.5,42.86906515070628
4134,4134.5,50.02060544527363
4135,4135.5,54.56538536135179
4136,4136.5,59.99565514706062
4137,4137.5,44.20659088613117
4138,4138.5,50.85384565923548
4139,4139.5,64.42387034475863
4140,4140.5,65.069604823705
4141,4141.5,42.85774770395819
4142,4142.5,44.182680702501365
4143,4143.5,51.74401286981254
4144,4144.5,60.074530483053096
4145,4145.5,60.289507585323754
4146,4146.5,65.57871127598943
4147,4147.5,56.91692166052419
4148,4148.5,69.80717346647126
4149,4149.5,72.15862928326746
4150,4150.5,71.94816202167746
4151,4151.5,1.1114711879809438
4152,4152.5,41.67093945947511
4153,4153.5,61.0976781229277
4154,4154.5,56.782654327885204
4155,4155.5,58.59496465101324
4156,4156.5,66.36621284290436
4157,4157.5,79.31010564950105
4158,4158.5,77.24388882478293
4159,4159.5,75.83321349126128
4160,4160.5,77.771570857232
4161,4161.5,61.59444976494491
4162,4162.5,39.882803242262064
4163,4163.5,51.89469524443473
4164,4164.5,49.437083196920796
4165,4165.5,58.92193552337081
4166,4166.5,42.85228650019667
4167,4167.5,19.24767380528236
4168,4168.5,30.148298045084875
4169,4169.5,31.23045614622069
4170,4170.5,48.22844234776989
4171,4171.5,70.24205480525896
4172,4172.5,81.58200963006946
4173,4173.5,82.22815285053125
4174,4174.5,80.95622954046479
4175,4175.5,81.63019119531914
4176,4176.5,76.5146384163742
4177,4177.5,75.07945006652285
4178,4178.5,73.12314451622296
4179,4179.5,7.485243437138976
4180,4180.5,20.70233259782575
4181,4181.5,39.52568549945187
4182,4182.5,68.47750502451433
4183,4183.5,53.82419097158346
4184,4184.5,56.14590758580355
4185,4185.5,52.43168028420883
4186,4186.5,51.69022724586481
4187,4187.5,49.52397199011797
4188,4188.5,42.705076696322514
4189,4189.5,40.2596236213077
4190,4190.5,48.531818400545234
4191,4191.5,54.82371440388922
4192,4192.5,52.80244653546595
4193,4193.5,58.20126650810113
4194,4194.5,58.800626348214976
4195,4195.5,57.975068413112155
4196,4196.5,78.07608241656051
4197,4197.5,69.18797275539035
4198,4198.5,77.94273832901865
4199,4199.5,79.92912003439768
4200,4200.5,80.29521926854424
4201,4201.5,82.09007993419812
4202,4202.5,76.10048951611539
4203,4203.5,78.24766609799498
4204,4204.5,81.70175164452367
4205,4205.5,77.67924459048257
4206,4206.5,74.56876606011805
4207,4207.5,70.07256180362893
4208,4208.5,57.30480570457239
4209,4209.5,40.19935837943949
4210,4210.5,37.66570643686091
4211,4211.5,32.55753570701688
4212,4212.5,25.952467337538344
4213,4213.5,17.768008943787212
4214,4214.5,17.37097711985429
4215,4215.5,14.977465076214065
4216,4216.5,17.835940623616352
4217,4217.5,16.336520440426085
4218,4218.5,27.367893214029984
4219,4219.5,22.681746771632938
4220,4220.5,48.67655918426438
4221,4221.5,68.51098509805418
4222,4222.5,75.56436657139582
4223,4223.5,80.45518423802429
4224,4224.5,77.4889235424863
4225,4225.5,80.06952705067003
4226,4226.5,80.86890569023365
4227,4227.5,82.82456420892954
4228,4228.5,79.16334989313903
4229,4229.5,81.32050847401324
4230,4230.5,79.29852560955321
4231,4231.5,68.64666374656863
4232,4232.5,41.82740104088805
4233,4233.5,31.302040258622277
4234,4234.5,28.14598327262955
4235,4235.5,19.619827350084062
4236,4236.5,15.498668360593062
4237,4237.5,6.76623604389612
4238,4238.5,10.401597683920887
4239,4239.5,8.568769719888332
4240,4240.5,7.904590723374273
4241,4241.5,15.391442347281396
4242,4242.5,13.245311555072076
4243,4243.5,32.89471393306879
4244,4244.5,67.74867661474153
4245,4245.5,73.90514491156831
4246,4246.5,53.85498888107707
4247,4247.5,54.446243813770444
4248,4248.5,71.14908787316992
4249,4249.5,67.08888089544206
4250,4250.5,59.0831462920057
4251,4251.5,60.53000180221141
4252,4252.5,48.5174271179217
4253,4253.5,56.79841141771065
4254,4254.5,58.68778424013181
4255,4255.5,41.175252643911904
4256,4256.5,15.369974784853063
4257,4257.5,9.944209929145417
4258,4258.5,7.837437301405531
4259,4259.5,12.619160437040987
4260,4260.5,9.07094971231643
4261,4261.5,13.1522345871395
4262,4262.5,10.641574541243235
4263,4263.5,11.407271992418968
4264,4264.5,10.52249443854478
4265,4265.5,14.112027523211014
4266,4266.5,17.463784550587846
4267,4267.5,17.95177293118837
4268,4268.5,24.295629635368993
4269,4269.5,22.732852977082512
4270,4270.5,10.00785001262394
4271,4271.5,57.14812866988545
4272,4272.5,62.58936480600723
4273,4273.5,60.31042934792469
4274,4274.5,0.0
4275,4275.5,4.9572691115643845
4276,4276.5,20.87173219520895
4277,4277.5,26.549889073153008
4278,4278.5,35.76908734922407
4279,4279.5,50.11520169028177
4280,4280.5,45.691585997033904
4281,4281.5,11.672405199101894
4282,4282.5,3.06032792532217
4283,4283.5,7.073038071569359
4284,4284.5,6.099077228718932
4285,4285.5,9.426494940016358
4286,4286.5,7.038540374599031
4287,4287.5,14.000889937096773
4288,4288.5,8.325517841510521
4289,4289.5,12.443127089176915
4290,4290.5,20.47773336170797
4291,4291.5,8.225265557308065
4292,4292.5,25.142274817346664
4293,4293.5,30.174480977586118
4294,4294.5,58.205003690402535
4295,4295.5,60.83452741276489
4296,4296.5,63.86466727937786
4297,4297.5,46.06199618556806
4298,4298.5,36.362378148209395
4299,4299.5,21.439128459057518
4300,4300.5,16.63565053511728
4301,4301.5,14.714212067861377
4302,4302.5,80.90915949517071
4303,4303.5,83.2030153957062
4304,4304.5,74.41935773713999
4305,4305.5,82.60937303793882
4306,4306.5,78.673694821863
4307,4307.5,36.39866075265822
4308,4308.5,5.613568993699704
4309,4309.5,2.7697092436012083
4310,4310.5,2.5362378109603303
4311,4311.5,0.26337792224917744
4312,4312.5,0.10613562156976064
4313,4313.5,1.9585322657497133
4314,4314.5,0.3020902686796668
4315,4315.5,2.099619477117467
4316,4316.5,43.14178405703091
4317,4317.5,8.082576010970142
4318,4318.5,0.2143562476050196
4319,4319.5,81.28039323892047
4320,4320.5,5.4645294224862475
4321,4321.5,24.129133621622522
4322,4322.5,9.10857159322623
4323,4323.5,21.03321917589957
4324,4324.5,12.40123889971406
4325,4325.5,10.179885280501765
4326,4326.5,9.864069114062643
4327,4327.5,5.59468935145812
4328,4328.5,6.995395271971844
4329,4329.5,9.331530334013701
4330,4330.5,6.46544404650629
4331,4331.5,1.91852667284013
4332,4332.5,0.2752001566646774
4333,4333.5,0.23048076733206685
4334,4334.5,1.0541163120208652
4335,4335.5,6.159367302659214
4336,4336.5,7.613022344985951
4337,4337.5,7.159406913172302
4338,4338.5,11.98883196352972
4339,4339.5,17.045285248007897
4340,4340.5,20.02621877372252
4341,4341.5,53.40347259183578
4342,4342.5,45.79541437598379
4343,4343.5,59.08460899011613
4344,4344.5,73.3986754856073
4345,4345.5,56.59565466613757
4346,4346.5,28.41928551849967
4347,4347.5,17.28686330254718
4348,4348.5,21.77881611420209
4349,4349.5,22.978883872206474
4350,4350.5,13.505883394757964
4351,4351.5,7.49242714793776
4352,4352.5,7.594567739573354
4353,4353.5,3.443295976117407
4354,4354.5,6.834606648818458
4355,4355.5,9.224647915047722
4356,4356.5,8.271541499891153
4357,4357.5,13.689562103064329
4358,4358.5,15.90362627607636
4359,4359.5,21.907154782388673
4360,4360.5,23.558350447151014
4361,4361.5,23.723473950388236
4362,4362.5,30.6286359336808
4363,4363.5,31.917834311704137
4364,4364.5,29.68101548114534
4365,4365.5,32.6644862371156
4366,4366.5,34.59222236337005
4367,4367.5,34.55670475234342
4368,4368.5,40.32639511384152
4369,4369.5,33.29789566631302
4370,4370.5,17.691323944044846
4371,4371.5,13.248278969220943
4372,4372.5,9.33065771852776
4373,4373.5,3.1365202119257547
4374,4374.5,1.411326123313421
4375,4375.5,0.2477932755357146
4376,4376.5,0.0
4377,4377.5,0.11460346216162577
4378,4378.5,0.02211164587541909
4379,4379.5,0.2321779675678333
4380,4380.5,0.3982239191772427
4381,4381.5,1.1877827524720315
4382,4382.5,3.2379860770084896
4383,4383.5,6.742861233667463
4384,4384.5,7.242307439987176
4385,4385.5,11.518598772724168
4386,4386.5,14.098358510460208
4387,4387.5,14.98904300750235
4388,4388.5,12.91546126805148
4389,4389.5,27.445188822691563
4390,4390.5,22.296387207658874
4391,4391.5,34.562144840002645
4392,4392.5,31.138727160080844
4393,4393.5,66.61293755125627
4394,4394.5,40.65671019629723
4395,4395.5,43.14012102997655
4396,4396.5,28.11895459434922
4397,4397.5,17.4790939990202
4398,4398.5,14.628340288024601
4399,4399.5,0.09625223054542127
4400,4400.5,0.0
4401,4401.5,0.16188970718156417
4402,4402.5,4.1352782238473065
4403,4403.5,6.393816747462683
4404,4404.5,12.388663999330884
4405,4405.5,16.865062499129916
4406,4406.5,14.830907719347511
4407,4407.5,56.903568954851316
4408,4408.5,42.08728510350633
4409,4409.5,14.299229124482572
4410,4410.5,25.9035312630244
4411,4411.5,19.52323708991944
4412,4412.5,31.068070975773743
4413,4413.5,41.56576264700397
4414,4414.5,32.669975405062445
4415,4415.5,24.861700683487022
4416,4416.5,56.19500958286264
4417,4417.5,78.13616915091063
4418,4418.5,67.69975864785751
4419,4419.5,69.95542692214043
4420,4420.5,34.261898639722276
4421,4421.5,80.12984339815985
4422,4422.5,67.28939435464187
4423,4423.5,28.534469292563983
4424,4424.5,7.8204888967098745
4425,4425.5,13.044074858389495
4426,4426.5,0.14218431872898635
4427,4427.5,22.848002087242694
4428,4428.5,20.563931003896172
4429,4429.5,14.161688120741053
4430,4430.5,21.08085795996975
4431,4431.5,22.153559566293993
4432,4432.5,31.177391108742675
4433,4433.5,35.97895422989283
4434,4434.5,33.78260816993774
4435,4435.5,37.079153113525976
4436,4436.5,50.80811610797709
4437,4437.5,41.54425405449647
4438,4438.5,36.76818569485946
4439,4439.5,62.05909080094907
4440,4440.5,67.24467936491524
4441,4441.5,64.04120904930207
4442,4442.5,52.328159920795976
4443,4443.5,22.1353068495759
4444,4444.5,41.71581662077033
4445,4445.5,47.792973939784126
4446,4446.5,61.370610521369045
4447,4447.5,53.72365051706029
4448,4448.5,35.172886467809434
4449,4449.5,37.110331275254296
4450,4450.5,46.126729738019996
4451,4451.5,44.82055139525065
4452,4452.5,40.87871197843906
4453,4453.5,36.7713344736394
4454,4454.5,33.53569385246294
4455,4455.5,47.88841373232949
4456,4456.5,44.139226364524404
4457,4457.5,54.72543410398734
4458,4458.5,46.24225217934066
4459,4459.5,60.350637118202826
4460,4460.5,73.50369665073465
4461,4461.5,76.7205700796979
4462,4462.5,82.40749936199522
4463,4463.5,81.62404591600408
4464,4464.5,81.42544194766286
4465,4465.5,76.999025463986
4466,4466.5,76.61714703529347
4467,4467.5,77.22841991476099
4468,4468.5,77.44150492469026
4469,4469.5,74.12530209035685
4470,4470.5,69.26512806612084
4471,4471.5,54.56538536135179
4472,4472.5,45.63206273722972
4473,4473.5,31.38597541072247
4474,4474.5,33.53892523842809
4475,4475.5,42.360777502515106
4476,4476.5,43.54060166322124
4477,4477.5,40.78294668247828
4478,4478.5,42.3103059107975
4479,4479.5,40.98118992908086
4480,4480.5,40.41673066052131
4481,4481.5,56.508926197764815
4482,4482.5,52.59489956904425
4483,4483.5,51.176452245975455
4484,4484.5,55.44769926700432
4485,4485.5,57.31193889505433
4486,4486.5,77.81541253912165
4487,4487.5,76.83000172055489
4488,4488.5,73.35375327336492
4489,4489.5,74.51743972147243
4490,4490.5,77.08479603299236
4491,4491.5,58.2940844247901
4492,4492.5,47.22589454817351
4493,4493.5,52.4056844392988
4494,4494.5,40.1792480467008
4495,4495.5,24.846445117127605
4496,4496.5,10.707296768222532
4497,4497.5,8.307407242220627
4498,4498.5,8.263344692195698
4499,4499.5,11.139693953221553
4500,4500.5,13.0324811467285
4501,4501.5,11.859214426583536
4502,4502.5,18.441675650087994
4503,4503.5,26.18803972159808
4504,4504.5,21.330241795835246
4505,4505.5,25.952394048520716
4506,4506.5,30.782914462276892
4507,4507.5,33.27734673516575
4508,4508.5,33.66743031941177
4509,4509.5,58.846506345646475
4510,4510.5,40.68931408343723
4511,4511.5,50.60920385960604
4512,4512.5,62.06616067933235
4513,4513.5,53.46378707332251
4514,4514.5,34.48804189060301
4515,4515.5,43.985059272198704
4516,4516.5,29.271688713372114
4517,4517.5,27.02389583335013
4518,4518.5,26.325452967243656
4519,4519.5,31.07993166384564
4520,4520.5,24.657480306676575
4521,4521.5,15.470711314807012
4522,4522.5,8.643154637060913
4523,4523.5,5.618487259037892
4524,4524.5,7.113427312140581
4525,4525.5,6.990149803316275
4526,4526.5,10.896313612284988
4527,4527.5,7.86343545848399
4528,4528.5,23.769303756334228
4529,4529.5,17.855600188525152
4530,4530.5,13.88520194917135
4531,4531.5,27.319519679517036
4532,4532.5,31.544884187077237
4533,4533.5,40.75405172896649
4534,4534.5,32.01790904867337
4535,4535.5,45.415953066547424
4536,4536.5,57.62625355519502
4537,4537.5,60.98716720623418
4538,4538.5,60.53327722259364
4539,4539.5,58.29584407166273
4540,4540.5,67.61811107201295
4541,4541.5,52.30122057700017
4542,4542.5,58.88149291752486
4543,4543.5,47.98149980508436
4544,4544.5,33.18568655107363
4545,4545.5,30.493993333473455
4546,4546.5,23.429104554755483
4547,4547.5,17.246965721534607
4548,4548.5,11.963191102986604
4549,4549.5,12.932386286631898
4550,4550.5,13.438799677203491
4551,4551.5,23.441072649618526
4552,4552.5,22.86666625645433
4553,4553.5,14.4494312808362
4554,4554.5,18.18827338785933
4555,4555.5,28.960077390290863
4556,4556.5,24.888599248608617
4557,4557.5,39.809180288578915
4558,4558.5,58.70853619237242
4559,4559.5,71.7126266128701
4560,4560.5,69.99015916664253
4561,4561.5,72.87592240636859
4562,4562.5,71.05887179015402
4563,4563.5,76.17979927182529
4564,4564.5,71.28317322566274
4565,4565.5,74.43652839396593
4566,4566.5,71.13084844937276
4567,4567.5,47.0558283641797
4568,4568.5,22.722839427535447
4569,4569.5,22.693223623546064
4570,4570.5,16.605580805677626
4571,4571.5,13.931286564369989
4572,4572.5,5.635185456410758
4573,4573.5,8.647213353229791
4574,4574.5,7.406175555546221
4575,4575.5,7.896907823523875
4576,4576.5,8.689737368452159
4577,4577.5,11.51527296407131
4578,4578.5,13.382799498313162
4579,4579.5,14.183166649969808
4580,4580.5,26.248414082709083
4581,4581.5,43.32121762127667
4582,4582.5,54.63473419675266
4583,4583.5,52.0608589640351
4584,4584.5,39.181869107663296
4585,4585.5,28.459494273668767
4586,4586.5,36.91584630284493
4587,4587.5,42.165022151710176
4588,4588.5,56.151089203832846
4589,4589.5,60.81281382596449
4590,4590.5,73.41232980274165
4591,4591.5,59.20014732562609
4592,4592.5,30.059716933981612
4593,4593.5,15.10743184339737
4594,4594.5,6.599142467257356
4595,4595.5,2.6324395862758667
4596,4596.5,2.4225695263956157
4597,4597.5,3.4212362996677657
4598,4598.5,4.055389574515627
4599,4599.5,0.3616590126596476
4600,4600.5,4.648146753735823
4601,4601.5,15.365332108696963
4602,4602.5,15.498668360593062
4603,4603.5,14.565314597320333
4604,4604.5,36.524985959262885
4605,4605.5,23.677374532299012
4606,4606.5,55.386078584715285
4607,4607.5,39.07880225731699
4608,4608.5,36.48137470724894
4609,4609.5,59.070232389561774
4610,4610.5,65.73796069397838
4611,4611.5,50.06150715120244
4612,4612.5,45.290226391343026
4613,4613.5,55.160658856631215
4614,4614.5,60.09674977604615
4615,4615.5,40.36624676066746
4616,4616.5,11.719261672124459
4617,4617.5,8.317662322629209
4618,4618.5,6.921141932973217
4619,4619.5,2.7097242753847146
4620,4620.5,5.054887709419358
4621,4621.5,7.696413993503268
4622,4622.5,22.64234670422975
4623,4623.5,10.10256369934267
4624,4624.5,16.730039348674673
4625,4625.5,15.436602496928135
4626,4626.5,34.52286784954877
4627,4627.5,28.881036081528443
4628,4628.5,32.99542023523962
4629,4629.5,66.43495702917836
4630,4630.5,42.80685064617955
4631,4631.5,43.186324027756015
4632,4632.5,28.431938062214233
4633,4633.5,19.185861943674524
4634,4634.5,27.022368435672725
4635,4635.5,38.821320791319934
4636,4636.5,50.57668044987011
4637,4637.5,60.786075767360444
4638,4638.5,66.06644481526244
4639,4639.5,56.80613919163901
4640,4640.5,16.052034650978488
4641,4641.5,10.630715055640138
4642,4642.5,6.89175167086447
4643,4643.5,4.489990027310786
4644,4644.5,4.424714218848971
4645,4645.5,2.174860886125433
4646,4646.5,6.521476344876873
4647,4647.5,10.157169352722823
4648,4648.5,10.290476506083449
4649,4649.5,6.536951599929901
4650,4650.5,22.144920613483613
4651,4651.5,21.73738167737315
4652,4652.5,20.702580984644403
4653,4653.5,24.15376716221325
4654,4654.5,23.465205767525788
4655,4655.5,31.777242924148947
4656,4656.5,26.005615772838237
4657,4657.5,8.220732564256055
4658,4658.5,10.281122417475457
4659,4659.5,7.044144308171496
4660,4660.5,9.722578629471048
4661,4661.5,5.81661385298981
4662,4662.5,8.495620498512327
4663,4663.5,35.999082322045126
4664,4664.5,21.540367271479326
4665,4665.5,9.708859248741673
4666,4666.5,1.14180194476604
4667,4667.5,0.12741071131272586
4668,4668.5,0.0
4669,4669.5,0.1692786616918783
4670,4670.5,77.71295680504181
4671,4671.5,76.25692248770676
4672,4672.5,81.26161878558503
4673,4673.5,83.04450710702373
4674,4674.5,83.40268404085545
4675,4675.5,61.89802244365833
4676,4676.5,62.11077865685871
4677,4677.5,17.264518041184296
4678,4678.5,8.508606389340624
4679,4679.5,33.923450910368274
4680,4680.5,39.463859067362776
4681,4681.5,20.431605646991887
4682,4682.5,8.084313964422424
4683,4683.5,10.923853957500627
4684,4684.5,12.747206482065698
4685,4685.5,6.43646717253165
4686,4686.5,6.527551403990489
4687,4687.5,16.214046593390627
4688,4688.5,26.1490809059224
4689,4689.5,22.53856935785355
4690,4690.5,18.346815944976008
4691,4691.5,14.624787271004413
4692,4692.5,11.03242616674811
4693,4693.5,9.067368073245044
4694,4694.5,13.97128226072161
4695,4695.5,18.711450518464236
4696,4696.5,25.483745602767577
4697,4697.5,14.046936514442201
4698,4698.5,10.05399386329212
4699,4699.5,12.998952074449102
4700,4700.5,20.2376109136562
4701,4701.5,11.12207965776084
4702,4702.5,2.4755400841491855
4703,4703.5,2.9145905511737853
4704,4704.5,2.2548889260402984
4705,4705.5,1.1006662902702458
4706,4706.5,0.20791990775386637
4707,4707.5,0.01147387805310307
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.14778342657064522
4712,4712.5,0.21958277126853631
4713,4713.5,2.687722586446602
4714,4714.5,2.1971778630488097
4715,4715.5,1.5912110136680397
4716,4716.5,0.13942842156228263
4717,4717.5,0.2506453668338702
4718,4718.5,22.8332416799224
4719,4719.5,33.66046045701088
4720,4720.5,17.777750369143867
4721,4721.5,9.93540608840482
4722,4722.5,2.7074712618542267
4723,4723.5,5.006930156519895
4724,4724.5,6.902150060226448
4725,4725.5,7.791729261948414
4726,4726.5,8.984540649871944
4727,4727.5,9.952971348407774
4728,4728.5,22.336213438765444
4729,4729.5,36.57835706839965
4730,4730.5,4.3333804370972615
4731,4731.5,2.6670028601448537
4732,4732.5,17.953042574243998
4733,4733.5,28.423644377802496
4734,4734.5,31.44357309516695
4735,4735.5,27.039574568860505
4736,4736.5,15.451805191435103
4737,4737.5,6.924888941313834
4738,4738.5,16.952618491013048
4739,4739.5,17.35959311163328
4740,4740.5,11.040016827682587
4741,4741.5,26.903209622324308
4742,4742.5,19.968933243464896
4743,4743.5,4.379672864267927
4744,4744.5,17.900194053928217
4745,4745.5,12.416567873182295
4746,4746.5,14.537007582388966
4747,4747.5,27.273764345438558
4748,4748.5,13.787611601590362
4749,4749.5,18.977884814390737
4750,4750.5,9.847319210892861
4751,4751.5,9.452095390407983
4752,4752.5,9.044339508684407
4753,4753.5,5.688862905643582
4754,4754.5,7.538851140478965
4755,4755.5,3.7527460329561544
4756,4756.5,3.2335759220460916
4757,4757.5,5.8504538729403945
4758,4758.5,18.242233766369516
4759,4759.5,4.937355125859893
4760,4760.5,4.37436456102487
4761,4761.5,3.3171913851748474
4762,4762.5,4.249177332002555
4763,4763.5,2.552569040316084
4764,4764.5,6.324829141364287
4765,4765.5,11.63875736561715
4766,4766.5,42.03531263333766
4767,4767.5,20.363996702584135
4768,4768.5,0.21298779490312622
4769,4769.5,4.304048779931581
4770,4770.5,10.954068263315515
4771,4771.5,11.96815084247801
4772,4772.5,19.28847821019674
4773,4773.5,24.05089943772083
4774,4774.5,19.746193493275936
4775,4775.5,16.2693148559566
4776,4776.5,31.60053075914523
4777,4777.5,25.688439296777535
4778,4778.5,29.01399019375323
4779,4779.5,28.114409541253536
4780,4780.5,33.01202007957512
4781,4781.5,25.211584684849516
4782,4782.5,23.357795353663583
4783,4783.5,20.868684168560065
4784,4784.5,7.9854602548697375
4785,4785.5,6.324829141364287
4786,4786.5,7.160273765671273
4787,4787.5,8.197136490764912
4788,4788.5,10.266724312485719
4789,4789.5,12.318800153174234
4790,4790.5,12.62509966116049
4791,4791.5,16.453959077367085
4792,4792.5,12.187279727832086
4793,4793.5,18.058594394138034
4794,4794.5,11.022291964361191
4795,4795.5,11.826367637308111
4796,4796.5,19.148946467289186
4797,4797.5,30.420735274151014
4798,4798.5,34.75954893387365
4799,4799.5,46.14804532240618
4800,4800.5,54.99787757247206
4801,4801.5,57.910156070687165
4802,4802.5,54.82863175665522
4803,4803.5,47.31629610484723
4804,4804.5,51.13943555882817
4805,4805.5,46.84077616343304
4806,4806.5,47.88463690087397
4807,4807.5,32.0129881573945
4808,4808.5,22.828011278594488
4809,4809.5,14.512194951326299
4810,4810.5,9.341412039935564
4811,4811.5,4.512401223170492
4812,4812.5,7.5182068861615905
4813,4813.5,7.397464868653993
4814,4814.5,10.344018785976656
4815,4815.5,8.917481153787524
4816,4816.5,16.541979953119885
4817,4817.5,22.987545208750007
4818,4818.5,21.513624636355008
4819,4819.5,27.28455798224316
4820,4820.5,29.882265685210783
4821,4821.5,44.23060787437209
4822,4822.5,58.12247545521523
4823,4823.5,58.208422293489605
4824,4824.5,31.76013016397932
4825,4825.5,37.05308401258045
4826,4826.5,59.26415482894548
4827,4827.5,65.82930909270178
4828,4828.5,64.93702457090589
4829,4829.5,63.767392154257536
4830,4830.5,74.06854081514872
4831,4831.5,60.41759422718988
4832,4832.5,24.26399543432534
4833,4833.5,20.645541971290292
4834,4834.5,21.721085831654598
4835,4835.5,13.734379641235428
4836,4836.5,11.00130749570147
4837,4837.5,13.841054112684603
4838,4838.5,15.818491462620269
4839,4839.5,15.869342254963199
4840,4840.5,13.778317705767575
4841,4841.5,22.627535290740354
4842,4842.5,26.971824629414094
4843,4843.5,32.93037742461397
4844,4844.5,55.989178461154005
4845,4845.5,54.81195629826763
4846,4846.5,41.65780780375811
4847,4847.5,40.78679592851516
4848,4848.5,51.97333271693191
4849,4849.5,56.679582922600076
4850,4850.5,67.57352642992745
4851,4851.5,59.211205310139924
4852,4852.5,62.01424652783921
4853,4853.5,66.23339456483292
4854,4854.5,69.49821446974644
4855,4855.5,48.830660840744166
4856,4856.5,28.545132130807573
4857,4857.5,33.154499367648974
4858,4858.5,26.948762254935037
4859,4859.5,17.41601408908796
4860,4860.5,17.924645230927343
4861,4861.5,18.942088696424133
4862,4862.5,22.338936254802523
4863,4863.5,20.751510258821284
4864,4864.5,24.332815356856848
4865,4865.5,34.57784882183071
4866,4866.5,26.37812031484412
4867,4867.5,31.94266505649277
4868,4868.5,33.917790335556774
4869,4869.5,59.0623427708118
4870,4870.5,61.184972916643964
4871,4871.5,67.52644156084257
4872,4872.5,72.77632925964095
4873,4873.5,75.24417922193012
4874,4874.5,69.41845891186284
4875,4875.5,74.16969896420301
4876,4876.5,77.70605479148398
4877,4877.5,69.48442290772856
4878,4878.5,63.08066698029336
4879,4879.5,49.370003527813516
4880,4880.5,24.869357996930745
4881,4881.5,13.914119886686914
4882,4882.5,17.510117771471975
4883,4883.5,7.949809206902471
4884,4884.5,6.498785061045408
4885,4885.5,11.607621728859707
4886,4886.5,11.444527299274105
4887,4887.5,18.76610917261066
4888,4888.5,16.286468831905786
4889,4889.5,14.992650886585592
4890,4890.5,20.840178278955978
4891,4891.5,23.20727752280083
4892,4892.5,30.3618633826377
4893,4893.5,43.16589380230534
4894,4894.5,47.20015815971149
4895,4895.5,61.15381900956763
4896,4896.5,51.05716986065121
4897,4897.5,69.50532919678359
4898,4898.5,49.99583283896408
4899,4899.5,56.884405969778406
4900,4900.5,72.10520788198086
4901,4901.5,59.48350919565768
4902,4902.5,41.7843580594192
4903,4903.5,18.861363310092898
4904,4904.5,1.0262357608389174
4905,4905.5,0.21622314927216235
4906,4906.5,0.0
4907,4907.5,0.32398429443871746
4908,4908.5,1.2113661966287605
4909,4909.5,2.75888137005729
4910,4910.5,4.43876850671209
4911,4911.5,5.778405671441045
4912,4912.5,14.063144386071063
4913,4913.5,10.860622077697277
4914,4914.5,9.32608007198859
4915,4915.5,19.86682623497554
4916,4916.5,9.341862077307413
