,Time,Power
2311,2311.5,59.18452741555191
2312,2312.5,30.22913677343058
2313,2313.5,3.885877841228972
2314,2314.5,61.17576466876508
2315,2315.5,74.12127308392209
2316,2316.5,77.5898229568423
2317,2317.5,73.91549960717836
2318,2318.5,74.73981598252878
2319,2319.5,78.32124677372737
2320,2320.5,78.44693789748979
2321,2321.5,81.3681082956958
2322,2322.5,82.17558993937462
2323,2323.5,83.43023260993763
2324,2324.5,80.38123495985845
2325,2325.5,65.91419755866437
2326,2326.5,36.355195088276055
2327,2327.5,29.875564558549286
2328,2328.5,18.988435971486354
2329,2329.5,45.74315216905076
2330,2330.5,79.71849175261748
2331,2331.5,78.57864120675599
2332,2332.5,75.01230828024106
2333,2333.5,65.86421156705897
2334,2334.5,59.57590093984157
2335,2335.5,39.56947767208153
2336,2336.5,20.741024644427952
2337,2337.5,3.2156391187232636
2338,2338.5,2.077845621137072
2339,2339.5,33.38206531171492
2340,2340.5,40.6850256370336
2341,2341.5,58.43283380855381
2342,2342.5,48.41817195718729
2343,2343.5,52.546821187257805
2344,2344.5,64.837245862534
2345,2345.5,62.79209646658011
2346,2346.5,67.60438661234198
2347,2347.5,60.95055377348809
2348,2348.5,74.86744418041134
2349,2349.5,72.562038648362
2350,2350.5,70.04259583562353
2351,2351.5,57.746827969283565
2352,2352.5,46.86085613236365
2353,2353.5,24.221256239274627
2354,2354.5,22.182246616613128
2355,2355.5,31.017970296821318
2356,2356.5,69.15975691647179
2357,2357.5,82.67643943296505
2358,2358.5,82.38247152668673
2359,2359.5,83.05269712965615
2360,2360.5,47.013407874500544
2361,2361.5,3.0817417022303526
2362,2362.5,3.7837145945245467
2363,2363.5,48.23351079642305
2364,2364.5,69.22647780598159
2365,2365.5,76.38670747385608
2366,2366.5,82.03568260391873
2367,2367.5,81.88946278023134
2368,2368.5,80.2357330213201
2369,2369.5,81.84641420949603
2370,2370.5,77.27159025907177
2371,2371.5,81.23100267649299
2372,2372.5,78.92363694406838
2373,2373.5,61.27018564398849
2374,2374.5,71.05529348393162
2375,2375.5,72.17788896540836
2376,2376.5,83.07178922727407
2377,2377.5,82.29523401432921
2378,2378.5,83.36396034534157
2379,2379.5,83.44261631193723
2380,2380.5,83.40114941147174
2381,2381.5,82.3446651814388
2382,2382.5,83.04748733622027
2383,2383.5,82.88092701564982
2384,2384.5,83.41291005201782
2385,2385.5,83.40169487008873
2386,2386.5,82.91867170377803
2387,2387.5,82.84681803809688
2388,2388.5,82.88378366299072
2389,2389.5,83.43042285096082
2390,2390.5,82.80138680774671
2391,2391.5,83.44109740122548
2392,2392.5,81.48815113414165
2393,2393.5,82.44377554460597
2394,2394.5,80.69669860887745
2395,2395.5,79.81283884296357
2396,2396.5,83.41997564899982
2397,2397.5,83.4352334580997
2398,2398.5,83.41508864174769
2399,2399.5,83.38839924646366
2400,2400.5,83.41415435481667
2401,2401.5,79.07863060764426
2402,2402.5,74.95106819290424
2403,2403.5,81.05599759083348
2404,2404.5,77.9805432105691
2405,2405.5,76.78976746042413
2406,2406.5,79.49574544732589
2407,2407.5,72.49435343384674
2408,2408.5,48.84708252097381
2409,2409.5,35.19345777611808
2410,2410.5,38.75055906242135
2411,2411.5,30.331550296632006
2412,2412.5,25.13054574242138
2413,2413.5,17.953481548306875
2414,2414.5,19.96870725325324
2415,2415.5,11.078598404690888
2416,2416.5,10.778388151230969
2417,2417.5,3.580254054817605
2418,2418.5,2.5062838093683015
2419,2419.5,0.6798839631131929
2420,2420.5,0.14454783819256672
2421,2421.5,0.014044671600213752
2422,2422.5,0.0
2423,2423.5,0.39552874907701147
2424,2424.5,8.265014835258533
2425,2425.5,17.37630110688075
2426,2426.5,27.367545580522304
2427,2427.5,48.15981209333763
2428,2428.5,61.84077524624495
2429,2429.5,74.79690829106654
2430,2430.5,80.62384039039098
2431,2431.5,80.67074356052498
2432,2432.5,62.687114939119866
2433,2433.5,23.60494372173421
2434,2434.5,45.0567832388656
2435,2435.5,57.60774344735254
2436,2436.5,54.333224316213744
2437,2437.5,51.04150568410996
2438,2438.5,47.79132165810906
2439,2439.5,54.114871706071746
2440,2440.5,56.49276885998316
2441,2441.5,53.03346314459417
2442,2442.5,64.11356675558928
2443,2443.5,65.83140036089785
2444,2444.5,76.30924654732364
2445,2445.5,82.06525999159663
2446,2446.5,82.37722741521831
2447,2447.5,81.05536504286087
2448,2448.5,82.32165061439022
2449,2449.5,78.88730801778263
2450,2450.5,80.55716135332672
2451,2451.5,83.16349502464004
2452,2452.5,82.66230411629736
2453,2453.5,81.45869368224349
2454,2454.5,83.16462932788644
2455,2455.5,80.80261540272025
2456,2456.5,40.34081830501295
2457,2457.5,4.531080502176123
2458,2458.5,3.372249496713921
2459,2459.5,2.66081680867616
2460,2460.5,2.791885059139479
2461,2461.5,4.138450975715241
2462,2462.5,3.305858610090421
2463,2463.5,2.8148990170434187
2464,2464.5,0.4092627798501995
2465,2465.5,0.19357992056704823
2466,2466.5,50.622173931533695
2467,2467.5,53.52468424670011
2468,2468.5,41.92041463410851
2469,2469.5,36.756858079861686
2470,2470.5,35.02064889349246
2471,2471.5,68.80830519359317
2472,2472.5,35.45654492454879
2473,2473.5,4.74176028097271
2474,2474.5,16.417149235079936
2475,2475.5,61.87887326134188
2476,2476.5,82.97796803961087
2477,2477.5,82.4328432132361
2478,2478.5,81.71488719914805
2479,2479.5,77.73061728437173
2480,2480.5,71.82174238390749
2481,2481.5,81.01259902988278
2482,2482.5,77.86953407049673
2483,2483.5,82.18085963784048
2484,2484.5,82.75962948681656
2485,2485.5,83.41577145102902
2486,2486.5,83.40925580159593
2487,2487.5,81.31321454088759
2488,2488.5,80.60325742137125
2489,2489.5,68.03494348696783
2490,2490.5,33.02269173317844
2491,2491.5,76.27033302405837
2492,2492.5,75.97932432910703
2493,2493.5,25.51320126661102
2494,2494.5,53.3347070402859
2495,2495.5,31.015557116535884
2496,2496.5,78.21095180672637
2497,2497.5,81.44071175824585
2498,2498.5,82.24417686011728
2499,2499.5,80.50872311710043
2500,2500.5,82.36198308239372
2501,2501.5,80.56446359934097
2502,2502.5,82.50988859501454
2503,2503.5,80.52144519010025
2504,2504.5,82.3850667203942
2505,2505.5,81.28345976567631
2506,2506.5,81.09068589272078
2507,2507.5,81.41655173317618
2508,2508.5,81.9028091660018
2509,2509.5,82.8434587409075
2510,2510.5,83.39509593222189
2511,2511.5,82.70659956232237
2512,2512.5,79.60269699466888
2513,2513.5,74.12277781695613
2514,2514.5,60.55465329216307
2515,2515.5,49.42311001534462
2516,2516.5,51.76972375732359
2517,2517.5,48.53038527784213
2518,2518.5,53.980039509492556
2519,2519.5,24.627015192492166
2520,2520.5,9.425291308826138
2521,2521.5,12.839422529047566
2522,2522.5,1.4824271434807925
2523,2523.5,0.9641694917613034
2524,2524.5,0.25815959359920054
2525,2525.5,2.470538883346397
2526,2526.5,8.147061323732677
2527,2527.5,10.736259100818202
2528,2528.5,18.503763035992066
2529,2529.5,13.207455983838218
2530,2530.5,30.230401474202864
2531,2531.5,49.55694530575345
2532,2532.5,53.359266499411326
2533,2533.5,55.99655014027698
2534,2534.5,50.17995754748149
2535,2535.5,37.831533678816534
2536,2536.5,31.327233767005502
2537,2537.5,32.47549541453695
2538,2538.5,23.208004598811396
2539,2539.5,26.332705298771526
2540,2540.5,36.42070269441115
2541,2541.5,48.13581468319436
2542,2542.5,74.6695621267371
2543,2543.5,76.10875278380765
2544,2544.5,76.76140920853142
2545,2545.5,78.5259848330704
2546,2546.5,83.42966580474938
2547,2547.5,83.22656241847865
2548,2548.5,79.90533643526648
2549,2549.5,83.1735005945289
2550,2550.5,79.93862113209948
2551,2551.5,63.23325477455528
2552,2552.5,28.39574277168689
2553,2553.5,2.932553291413906
2554,2554.5,1.1013952785643029
2555,2555.5,10.927945536888247
2556,2556.5,17.291717514872563
2557,2557.5,13.78412451770313
2558,2558.5,38.53699391293307
2559,2559.5,42.61772664688467
2560,2560.5,28.701777485721173
2561,2561.5,41.483107536089555
2562,2562.5,70.98167252637613
2563,2563.5,78.97758401334126
2564,2564.5,80.77065077375298
2565,2565.5,80.17385764811728
2566,2566.5,82.9977910404724
2567,2567.5,82.36423589927301
2568,2568.5,83.43855307659699
2569,2569.5,83.40880392413735
2570,2570.5,80.00123047224047
2571,2571.5,80.07974077227985
2572,2572.5,82.02967782937804
2573,2573.5,77.82604190300839
2574,2574.5,66.535894891456
2575,2575.5,53.52939062677566
2576,2576.5,20.753954443010045
2577,2577.5,0.31366185679567266
2578,2578.5,0.36436174973384544
2579,2579.5,1.7301136109771018
2580,2580.5,13.633091827268144
2581,2581.5,35.00775436338294
2582,2582.5,39.41891386518616
2583,2583.5,72.4950539597276
2584,2584.5,70.46896130796645
2585,2585.5,70.68210614648207
2586,2586.5,71.76267451928396
2587,2587.5,64.61158224134806
2588,2588.5,81.79254579074852
2589,2589.5,79.38405028122182
2590,2590.5,83.42495908152767
2591,2591.5,82.2027061805137
2592,2592.5,83.43812767568782
2593,2593.5,83.24960310686998
2594,2594.5,83.14567608662514
2595,2595.5,83.4137736273365
2596,2596.5,83.43974737499609
2597,2597.5,83.4229588498843
2598,2598.5,82.30694754875185
2599,2599.5,83.36735723654188
2600,2600.5,59.00941405430687
2601,2601.5,11.706930532544206
2602,2602.5,3.0302772301308787
2603,2603.5,2.418176523604422
2604,2604.5,3.982009391875851
2605,2605.5,0.2582377269321978
2606,2606.5,1.1486944509234842
2607,2607.5,12.418753251483981
2608,2608.5,61.60982079979014
2609,2609.5,49.66695978749438
2610,2610.5,40.00240594292875
2611,2611.5,23.699358443449885
2612,2612.5,26.626749529879262
2613,2613.5,24.949008961516025
2614,2614.5,2.986386016360995
2615,2615.5,47.231601919242976
2616,2616.5,61.02034039403357
2617,2617.5,67.46822048101635
2618,2618.5,68.15529285363085
2619,2619.5,67.15526103334548
2620,2620.5,49.57805860489464
2621,2621.5,59.649057316329916
2622,2622.5,25.778161206466002
2623,2623.5,18.62793856552261
2624,2624.5,10.853513963130068
2625,2625.5,11.992819826319446
2626,2626.5,15.22096581975561
2627,2627.5,15.674089374207181
2628,2628.5,13.707900013441327
2629,2629.5,13.637633491629122
2630,2630.5,14.250697597404685
2631,2631.5,15.361871966955217
2632,2632.5,14.607304347186753
2633,2633.5,20.996313880693876
2634,2634.5,37.92027731156723
2635,2635.5,48.96080163768169
2636,2636.5,63.43637284298253
2637,2637.5,73.34116704062191
2638,2638.5,76.33686134419654
2639,2639.5,78.17368311484016
2640,2640.5,73.31049481370974
2641,2641.5,79.08272604664808
2642,2642.5,76.93364688660566
2643,2643.5,73.59518983597722
2644,2644.5,76.93463211727529
2645,2645.5,75.5061531236673
2646,2646.5,64.18655661344519
2647,2647.5,19.827168678769564
2648,2648.5,12.022531954734038
2649,2649.5,6.000506324301624
2650,2650.5,6.271874673629377
2651,2651.5,11.881489785762653
2652,2652.5,31.303697975224114
2653,2653.5,35.475152587868315
2654,2654.5,46.01030941227961
2655,2655.5,59.01979131671821
2656,2656.5,56.24020807291863
2657,2657.5,39.93017133407061
2658,2658.5,64.751144504456
2659,2659.5,69.78907224795242
2660,2660.5,42.717080868981036
2661,2661.5,10.455939849149656
2662,2662.5,21.321178312085728
2663,2663.5,20.46153931998949
2664,2664.5,55.140564915535805
2665,2665.5,68.08368039891195
2666,2666.5,80.486351228706
2667,2667.5,83.43964015242625
2668,2668.5,83.42880043897173
2669,2669.5,82.72323096388018
2670,2670.5,83.44386643134831
2671,2671.5,76.0849555247716
2672,2672.5,54.516336398978964
2673,2673.5,16.365321109872774
2674,2674.5,14.850326748170772
2675,2675.5,19.879552508569
2676,2676.5,37.20438172958052
2677,2677.5,38.99532781248023
2678,2678.5,36.44634724030341
2679,2679.5,57.4875581076198
2680,2680.5,67.16283676958035
2681,2681.5,63.57800929767999
2682,2682.5,65.22366801112622
2683,2683.5,36.625742567688775
2684,2684.5,51.49870483796851
2685,2685.5,30.519243845597806
2686,2686.5,12.28663648364918
2687,2687.5,12.250715922651484
2688,2688.5,6.333665923681764
2689,2689.5,5.295637438979683
2690,2690.5,10.085675704216266
2691,2691.5,3.3463304735953576
2692,2692.5,24.373326787794717
2693,2693.5,83.36156612444587
2694,2694.5,83.40866824979798
2695,2695.5,82.57409151671916
2696,2696.5,75.79899427592039
2697,2697.5,64.97947594076344
2698,2698.5,49.721140282648754
2699,2699.5,41.94525516012644
2700,2700.5,26.823387857317257
2701,2701.5,15.333899825845963
2702,2702.5,10.909832224982171
2703,2703.5,8.575469415755794
2704,2704.5,7.037281481251921
2705,2705.5,12.21265676167443
2706,2706.5,15.092763953744528
2707,2707.5,30.69185796827465
2708,2708.5,56.298783066619066
2709,2709.5,72.10763937374207
2710,2710.5,69.32872838783635
2711,2711.5,32.48042386501472
2712,2712.5,43.27529548781643
2713,2713.5,74.98349665035352
2714,2714.5,79.97988165061129
2715,2715.5,72.28215468972667
2716,2716.5,62.2348880492797
2717,2717.5,26.29531342799734
2718,2718.5,17.907569134725055
2719,2719.5,14.755109555546312
2720,2720.5,11.571290624952978
2721,2721.5,3.2759273738837376
2722,2722.5,3.0900752473838455
2723,2723.5,3.4051090702507576
2724,2724.5,3.99320086075106
2725,2725.5,4.387185068438295
2726,2726.5,9.251019332204898
2727,2727.5,7.196050955290814
2728,2728.5,13.735415881980067
2729,2729.5,42.960972545788444
2730,2730.5,25.747942132744328
2731,2731.5,43.13121863765994
2732,2732.5,67.28849594613662
2733,2733.5,65.49802432902239
2734,2734.5,76.11019927721759
2735,2735.5,15.680965631978246
2736,2736.5,18.454210947180403
2737,2737.5,32.78957281217894
2738,2738.5,22.754964607721533
2739,2739.5,10.543602355016437
2740,2740.5,10.949183411886706
2741,2741.5,3.629348625014964
2742,2742.5,9.018635288625074
2743,2743.5,30.747899247291283
2744,2744.5,76.56648526788344
2745,2745.5,46.00261729267855
2746,2746.5,49.971318484718296
2747,2747.5,53.45178293397747
2748,2748.5,41.195044957024244
2749,2749.5,48.57433885349415
2750,2750.5,36.8936382260538
2751,2751.5,24.05323083987236
2752,2752.5,53.03846949832288
2753,2753.5,48.422660953572475
2754,2754.5,43.40472097323988
2755,2755.5,13.589286904743375
2756,2756.5,11.240036178282452
2757,2757.5,8.665855663459384
2758,2758.5,17.37451822846335
2759,2759.5,0.0
2760,2760.5,0.35042934898306005
2761,2761.5,4.502564431509633
2762,2762.5,13.71215228306014
2763,2763.5,36.04958619067087
2764,2764.5,60.269152913718074
2765,2765.5,57.59286825162513
2766,2766.5,63.27406146897542
2767,2767.5,48.65432454863429
2768,2768.5,25.37166112470726
2769,2769.5,24.57625506949317
2770,2770.5,23.78033232241128
2771,2771.5,14.6085647830458
2772,2772.5,17.69204068534705
2773,2773.5,2.409926275972599
2774,2774.5,73.92618471214242
2775,2775.5,82.61222666978945
2776,2776.5,83.42082057078656
2777,2777.5,83.26669457116836
2778,2778.5,72.8967182153964
2779,2779.5,59.504259210371046
2780,2780.5,30.233297192040848
2781,2781.5,2.578090287393951
2782,2782.5,82.26155747973682
2783,2783.5,26.75920112075552
2784,2784.5,48.87827319649267
2785,2785.5,53.406663135483925
2786,2786.5,70.26115678848235
2787,2787.5,80.82297908168721
2788,2788.5,78.56562503723397
2789,2789.5,83.24890433856477
2790,2790.5,83.15197000902161
2791,2791.5,73.44044465258375
2792,2792.5,62.86096603698633
2793,2793.5,72.13903310297142
2794,2794.5,77.04871599224083
2795,2795.5,82.27432849869733
2796,2796.5,72.54980061769626
2797,2797.5,59.802213283854336
2798,2798.5,41.53027628924161
2799,2799.5,28.07665758011842
2800,2800.5,17.57795120899945
2801,2801.5,10.235160462938033
2802,2802.5,14.608448375636781
2803,2803.5,3.784492093446562
2804,2804.5,4.888786478262421
2805,2805.5,30.782512887981813
2806,2806.5,16.3394229584575
2807,2807.5,21.27059170277235
2808,2808.5,20.404722930542704
2809,2809.5,5.305024878761941
2810,2810.5,3.1301913442613283
2811,2811.5,4.027792547669951
2812,2812.5,6.548482690022498
2813,2813.5,7.913622627113192
2814,2814.5,11.164120126720142
2815,2815.5,11.964789994357782
2816,2816.5,15.83149979786768
2817,2817.5,4.571230560241293
2818,2818.5,10.34636813183956
2819,2819.5,11.577467029037372
2820,2820.5,10.917555488459454
2821,2821.5,8.115305170629298
2822,2822.5,9.06986693435628
2823,2823.5,11.446865717986716
2824,2824.5,13.563948429823753
2825,2825.5,18.768446435849427
2826,2826.5,16.534702032034435
2827,2827.5,20.390435925753938
2828,2828.5,21.909535427973022
2829,2829.5,60.76165163695901
2830,2830.5,79.96724276924672
2831,2831.5,83.30773762611015
2832,2832.5,83.36705163666139
2833,2833.5,83.38353338195276
2834,2834.5,83.31081013255752
2835,2835.5,83.38645579046123
2836,2836.5,82.65582542115403
2837,2837.5,82.80764221508764
2838,2838.5,81.78944233081793
2839,2839.5,78.95303633692842
2840,2840.5,51.274385250038854
2841,2841.5,42.70543741224998
2842,2842.5,40.49426093564228
2843,2843.5,47.85271985413077
2844,2844.5,63.29869222626507
2845,2845.5,73.93818503426715
2846,2846.5,82.78806882182063
2847,2847.5,83.3808997894006
2848,2848.5,83.37679016526512
2849,2849.5,83.00565477454614
2850,2850.5,82.95449364672258
2851,2851.5,77.36134362231155
2852,2852.5,82.48417361782849
2853,2853.5,82.96743648058894
2854,2854.5,83.16356318960462
2855,2855.5,83.38414424588444
2856,2856.5,82.48810609923034
2857,2857.5,83.09554193030837
2858,2858.5,82.92559513141805
2859,2859.5,78.88425699207372
2860,2860.5,83.37979554513501
2861,2861.5,82.73049853904901
2862,2862.5,82.63717091640173
2863,2863.5,83.24559137750526
2864,2864.5,58.39838003565154
2865,2865.5,51.28198749253063
2866,2866.5,27.79971266889266
2867,2867.5,15.196557720406735
2868,2868.5,5.688418198157025
2869,2869.5,0.3677252264740626
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.24029994316309417
2873,2873.5,11.816058860186903
2874,2874.5,37.86151570226823
2875,2875.5,67.91280497271474
2876,2876.5,50.859032782186816
2877,2877.5,57.341985699605374
2878,2878.5,72.3325417085838
2879,2879.5,74.89197822224342
2880,2880.5,81.05532567926687
2881,2881.5,79.21082049168714
2882,2882.5,80.62793941794406
2883,2883.5,79.44227536205892
2884,2884.5,81.38196280161351
2885,2885.5,81.66259360809913
2886,2886.5,82.41323470245237
2887,2887.5,83.19107068016586
2888,2888.5,83.38803582286069
2889,2889.5,82.78359669051173
2890,2890.5,78.45952471280995
2891,2891.5,61.91577864490384
2892,2892.5,57.22706503876174
2893,2893.5,53.7405574542271
2894,2894.5,52.7395227745632
2895,2895.5,38.853901386667125
2896,2896.5,49.143069789935446
2897,2897.5,40.81915460759822
2898,2898.5,17.58761847998858
2899,2899.5,16.255047468619797
2900,2900.5,22.917906496838622
2901,2901.5,16.838045300406204
2902,2902.5,26.63319888246672
2903,2903.5,28.812650443407783
2904,2904.5,40.36777455022573
2905,2905.5,22.732317057351093
2906,2906.5,27.087889125435456
2907,2907.5,22.398338309189736
2908,2908.5,24.318718101787937
2909,2909.5,16.58535163630436
2910,2910.5,15.91698958194646
2911,2911.5,20.295254913178617
2912,2912.5,5.292138450368581
2913,2913.5,10.240078680733204
2914,2914.5,11.416959437154421
2915,2915.5,11.52584719320742
2916,2916.5,9.247045315438335
2917,2917.5,8.734289682528942
2918,2918.5,4.065930218187577
2919,2919.5,5.473590798236047
2920,2920.5,5.6100704457114805
2921,2921.5,9.450477956473042
2922,2922.5,43.860235172846366
2923,2923.5,20.052770759570777
2924,2924.5,14.605574497015736
2925,2925.5,5.960742601848623
2926,2926.5,2.264224576177913
2927,2927.5,33.36907516712532
2928,2928.5,4.734758013465485
2929,2929.5,0.13363122841010505
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.1657145535979805
2933,2933.5,3.6675336261035887
2934,2934.5,11.203739110165987
2935,2935.5,20.90547005903086
2936,2936.5,30.424410298154037
2937,2937.5,20.913748570710812
2938,2938.5,30.166519355425383
2939,2939.5,26.98018858533869
2940,2940.5,18.202056040059897
2941,2941.5,14.34644876136677
2942,2942.5,16.75836126131555
2943,2943.5,20.831677194012602
2944,2944.5,21.374868796318925
2945,2945.5,23.1644252367692
2946,2946.5,18.394334379103945
2947,2947.5,41.45295464554095
2948,2948.5,55.27496925409957
2949,2949.5,57.663014682547704
2950,2950.5,67.28012572931152
2951,2951.5,83.40392992266699
2952,2952.5,83.28958691462375
2953,2953.5,83.12068870213363
2954,2954.5,83.4016191841921
2955,2955.5,82.80892052053298
2956,2956.5,80.8373048414548
2957,2957.5,83.40306928597305
2958,2958.5,83.43776648659383
2959,2959.5,80.20796109467808
2960,2960.5,71.27522267836203
2961,2961.5,67.90644472067267
2962,2962.5,71.64309802041947
2963,2963.5,74.63890995597407
2964,2964.5,75.19795224783182
2965,2965.5,73.52950195164823
2966,2966.5,68.64374075003849
2967,2967.5,69.25388357044092
2968,2968.5,71.81240362917889
2969,2969.5,72.24061679842005
2970,2970.5,73.6533760022616
2971,2971.5,74.2889294438553
2972,2972.5,79.68879159864451
2973,2973.5,83.25550037576706
2974,2974.5,81.68255617401262
2975,2975.5,83.08418407717137
2976,2976.5,83.44451263102384
2977,2977.5,57.77894990923695
2978,2978.5,81.16276223378145
2979,2979.5,77.49434010820517
2980,2980.5,82.81505603801536
2981,2981.5,82.8013790220372
2982,2982.5,82.96772564402775
2983,2983.5,83.1085702486849
2984,2984.5,68.45687364419977
2985,2985.5,58.041554001933775
2986,2986.5,45.49834039104405
2987,2987.5,48.36048959503286
2988,2988.5,45.60069226858676
2989,2989.5,36.02306588744916
2990,2990.5,21.460927754609134
2991,2991.5,13.127157212119537
2992,2992.5,6.057277391622215
2993,2993.5,1.33964333747043
2994,2994.5,0.3911493122083054
2995,2995.5,1.9089526162550405
2996,2996.5,4.639682275160638
2997,2997.5,11.777148680845889
2998,2998.5,35.18130944666471
2999,2999.5,56.78665488837238
3000,3000.5,61.96977423155607
3001,3001.5,65.4813951053193
3002,3002.5,76.46572919657592
3003,3003.5,78.82425498941247
3004,3004.5,81.10592522470455
3005,3005.5,81.8416438366829
3006,3006.5,79.02820757072935
3007,3007.5,73.74323913392254
3008,3008.5,32.655713859070026
3009,3009.5,40.23078633377573
3010,3010.5,48.703314472004195
3011,3011.5,44.28823346535466
3012,3012.5,42.79139267375155
3013,3013.5,46.09288955734615
3014,3014.5,40.916417465340274
3015,3015.5,33.242431924517426
3016,3016.5,58.866464545108954
3017,3017.5,40.01909851472901
3018,3018.5,49.83643031068534
3019,3019.5,31.833904888664012
3020,3020.5,57.60309817279384
3021,3021.5,73.56416800740212
3022,3022.5,81.30257261780018
3023,3023.5,83.42671760167237
3024,3024.5,82.97280419511422
3025,3025.5,82.99365984481639
3026,3026.5,83.40349540196846
3027,3027.5,83.39223960985277
3028,3028.5,81.81222360099613
3029,3029.5,59.16865132617489
3030,3030.5,33.19619749431591
3031,3031.5,29.1572505443076
3032,3032.5,21.220270752628863
3033,3033.5,5.171368603908912
3034,3034.5,0.5769646761556129
3035,3035.5,0.6157606042118798
3036,3036.5,0.205734651646752
3037,3037.5,0.04911972393476274
3038,3038.5,0.21167502693067977
3039,3039.5,19.163962590409895
3040,3040.5,16.876943140679707
3041,3041.5,8.017935300434795
3042,3042.5,0.2456051049197442
3043,3043.5,18.493134277756734
3044,3044.5,67.82683874649206
3045,3045.5,63.32963247711494
3046,3046.5,51.71432037617563
3047,3047.5,63.881652441560654
3048,3048.5,74.95157275213334
3049,3049.5,74.15406485803776
3050,3050.5,54.27806393528986
3051,3051.5,82.28627920667921
3052,3052.5,83.34201339645357
3053,3053.5,83.41240544882545
3054,3054.5,82.60292973235
3055,3055.5,73.58652322959381
3056,3056.5,36.90023526838553
3057,3057.5,9.491327540773256
3058,3058.5,11.293157179301028
3059,3059.5,27.588731188155585
3060,3060.5,35.36097871233017
3061,3061.5,54.96650535866625
3062,3062.5,52.29734260798557
3063,3063.5,66.00082279102757
3064,3064.5,62.82123709097667
3065,3065.5,64.51588299099055
3066,3066.5,60.0250826688925
3067,3067.5,37.183336517755244
3068,3068.5,29.85640483102187
3069,3069.5,33.318634876409185
3070,3070.5,45.94002130519449
3071,3071.5,80.21228122992665
3072,3072.5,83.04682048521504
3073,3073.5,82.60543813714872
3074,3074.5,81.73326678798256
3075,3075.5,82.93331573272445
3076,3076.5,82.90372037407694
3077,3077.5,83.38427452828827
3078,3078.5,82.6524805293991
3079,3079.5,81.22455435226045
3080,3080.5,61.16942795958776
3081,3081.5,24.01054524675157
3082,3082.5,27.77425423413213
3083,3083.5,39.89694143232329
3084,3084.5,42.72789149941848
3085,3085.5,49.9127144633459
3086,3086.5,61.98660808705685
3087,3087.5,64.95685404160265
3088,3088.5,64.98040621886653
3089,3089.5,62.55767135216632
3090,3090.5,72.23883191867989
3091,3091.5,76.60834870212597
3092,3092.5,83.25060930886886
3093,3093.5,82.05096143848344
3094,3094.5,83.2397643698965
3095,3095.5,83.34772472777031
3096,3096.5,82.10189093946678
3097,3097.5,79.71101530949876
3098,3098.5,80.57085332750003
3099,3099.5,71.5428538185344
3100,3100.5,74.6268530759855
3101,3101.5,83.40285667153331
3102,3102.5,77.87114647193313
3103,3103.5,67.6929736097199
3104,3104.5,18.408860424775742
3105,3105.5,16.789656300855693
3106,3106.5,18.40579659267083
3107,3107.5,11.624670977985582
3108,3108.5,14.57263689790664
3109,3109.5,18.378567085764743
3110,3110.5,38.526636461882106
3111,3111.5,42.33450672759289
3112,3112.5,36.04876856850865
3113,3113.5,62.84838141082829
3114,3114.5,67.7939101173021
3115,3115.5,69.80792384687355
3116,3116.5,66.41480525320672
3117,3117.5,48.23396649419443
3118,3118.5,61.16024807856384
3119,3119.5,81.5891320789127
3120,3120.5,83.15990683276411
3121,3121.5,77.46574971413482
3122,3122.5,83.3894328660443
3123,3123.5,72.39689224021986
3124,3124.5,79.69358688452193
3125,3125.5,12.89956744512055
3126,3126.5,8.772339021500029
3127,3127.5,9.014032856905155
3128,3128.5,5.592858104459229
3129,3129.5,38.03047131342028
3130,3130.5,42.01115672323744
3131,3131.5,48.71702739223508
3132,3132.5,56.672398829977276
3133,3133.5,57.7009730155448
3134,3134.5,59.9610909029556
3135,3135.5,63.78230200038653
3136,3136.5,73.77962383524802
3137,3137.5,80.00063471943315
3138,3138.5,76.39429330501493
3139,3139.5,63.95357102359629
3140,3140.5,72.2500839925803
3141,3141.5,78.80814333491523
3142,3142.5,71.69147110751553
3143,3143.5,80.0385248576134
3144,3144.5,81.18006648137961
3145,3145.5,82.71523785906565
3146,3146.5,80.98428629267106
3147,3147.5,82.90669718973678
3148,3148.5,81.40805184219022
3149,3149.5,40.646076474506664
3150,3150.5,32.08555557868893
3151,3151.5,18.840411422525754
3152,3152.5,11.751083534720827
3153,3153.5,7.2213307481671745
3154,3154.5,3.987056905470095
3155,3155.5,1.9562814803434025
3156,3156.5,4.120715562397686
3157,3157.5,4.095411508372413
3158,3158.5,2.4559470246346895
3159,3159.5,6.974511988689308
3160,3160.5,13.852124237708031
3161,3161.5,11.046051958468887
3162,3162.5,5.249967995351747
3163,3163.5,17.818794234363256
3164,3164.5,48.902626878288245
3165,3165.5,30.71924736950237
3166,3166.5,66.64153858327052
3167,3167.5,75.05695245793733
3168,3168.5,72.66885366340914
3169,3169.5,76.84911802330569
3170,3170.5,76.46504577710506
3171,3171.5,82.1402769267104
3172,3172.5,83.42144765307408
3173,3173.5,68.10940243491002
3174,3174.5,82.10194460163149
3175,3175.5,60.72544542249694
3176,3176.5,62.55701033597714
3177,3177.5,55.171665869523544
3178,3178.5,53.0593071358968
3179,3179.5,54.647399015835774
3180,3180.5,58.168552785331855
3181,3181.5,59.605655713044285
3182,3182.5,55.22015406245117
3183,3183.5,43.74050645458565
