,Time,Power
4070,4070.5,77.10742790688813
4071,4071.5,82.93199364837827
4072,4072.5,83.40149402934719
4073,4073.5,81.74150500745937
4074,4074.5,83.4114654100389
4075,4075.5,75.60618676772197
4076,4076.5,75.04178931898717
4077,4077.5,82.4869365519747
4078,4078.5,82.31146757856193
4079,4079.5,82.66352098676846
4080,4080.5,82.72881667891863
4081,4081.5,83.15191656334751
4082,4082.5,80.4400852606714
4083,4083.5,83.38536347905142
4084,4084.5,82.53526322441911
4085,4085.5,66.2609909615018
4086,4086.5,45.09601314333562
4087,4087.5,14.808091308941808
4088,4088.5,31.33836118171868
4089,4089.5,43.41071440673291
4090,4090.5,53.294859637004414
4091,4091.5,58.872901516821074
4092,4092.5,62.573637680277734
4093,4093.5,61.63722533223148
4094,4094.5,65.19547136480996
4095,4095.5,63.703692871495285
4096,4096.5,72.3384127176768
4097,4097.5,65.6572315526792
4098,4098.5,55.29248810038578
4099,4099.5,38.03131606382974
4100,4100.5,26.17255315235849
4101,4101.5,19.368496377268933
4102,4102.5,16.72191058615977
4103,4103.5,3.3784993332551694
4104,4104.5,1.9542744611088863
4105,4105.5,83.10515043216712
4106,4106.5,83.38942770851128
4107,4107.5,76.33527086179538
4108,4108.5,79.61176241345137
4109,4109.5,80.33386351755237
4110,4110.5,74.5084151166399
4111,4111.5,49.438042459108544
4112,4112.5,21.289321313373826
4113,4113.5,18.062582279349886
4114,4114.5,13.565550205790132
4115,4115.5,12.237608532680898
4116,4116.5,5.4607219211020075
4117,4117.5,1.7886094659049374
4118,4118.5,2.281964174568292
4119,4119.5,2.0189428560619014
4120,4120.5,1.6461530475376174
4121,4121.5,0.23184821797177305
4122,4122.5,0.22403654093472508
4123,4123.5,0.0
4124,4124.5,0.05608529839312166
4125,4125.5,20.385381696350517
4126,4126.5,55.81977456926786
4127,4127.5,68.95034533438978
4128,4128.5,65.71860907613909
4129,4129.5,67.09802815443938
4130,4130.5,69.07272056984505
4131,4131.5,58.505552019573955
4132,4132.5,70.1355034596998
4133,4133.5,68.83070360394113
4134,4134.5,74.68552168125568
4135,4135.5,33.359264049120874
4136,4136.5,19.330684433861425
4137,4137.5,13.728467146441954
4138,4138.5,23.8528674504143
4139,4139.5,18.256080331835776
4140,4140.5,19.0212486116684
4141,4141.5,17.909787492639307
4142,4142.5,19.81693779241911
4143,4143.5,14.685254148839308
4144,4144.5,5.9673843723782
4145,4145.5,10.287393923648363
4146,4146.5,67.97201326142313
4147,4147.5,3.0784326560175534
4148,4148.5,2.2004983155301496
4149,4149.5,1.7225818533996757
4150,4150.5,18.28003577931725
4151,4151.5,42.945688165496044
4152,4152.5,82.51870944267293
4153,4153.5,83.41843748237957
4154,4154.5,82.77023275484378
4155,4155.5,83.42214649372455
4156,4156.5,80.87472559149595
4157,4157.5,82.31768666898441
4158,4158.5,82.24306443076769
4159,4159.5,69.05374132629788
4160,4160.5,47.094585228663675
4161,4161.5,50.4305679006011
4162,4162.5,50.63476035009416
4163,4163.5,48.61447816726995
4164,4164.5,44.767456562967816
4165,4165.5,44.44012205988065
4166,4166.5,43.824704494223774
4167,4167.5,42.632253711493725
4168,4168.5,46.15725593107307
4169,4169.5,46.64351064724065
4170,4170.5,50.436286303903074
4171,4171.5,53.45104884997496
4172,4172.5,71.33664209635883
4173,4173.5,79.7078796164766
4174,4174.5,83.41699476981559
4175,4175.5,83.42652300856025
4176,4176.5,83.36439349848196
4177,4177.5,83.32162480219553
4178,4178.5,83.16847130141112
4179,4179.5,83.29072370681956
4180,4180.5,82.87327108071254
4181,4181.5,83.36334021108344
4182,4182.5,81.92310025433086
4183,4183.5,77.56307678064688
4184,4184.5,60.30899526172289
4185,4185.5,52.718838373413305
4186,4186.5,55.799570849922
4187,4187.5,58.71652937859236
4188,4188.5,49.48424923608018
4189,4189.5,39.454862048547795
4190,4190.5,37.78269560229341
4191,4191.5,39.25092999328185
4192,4192.5,37.60304398774177
4193,4193.5,34.55535820583957
4194,4194.5,36.44698675375903
4195,4195.5,39.73067439260563
4196,4196.5,74.87891877681844
4197,4197.5,83.36434674278819
4198,4198.5,83.11943921008785
4199,4199.5,82.81655460778795
4200,4200.5,83.44159693795868
4201,4201.5,83.40583591120794
4202,4202.5,83.44460457099376
4203,4203.5,83.2351513001996
4204,4204.5,83.37321776984476
4205,4205.5,82.1852363048177
4206,4206.5,72.6353988485683
4207,4207.5,56.6947198746494
4208,4208.5,18.17316096565528
4209,4209.5,13.421211654647246
4210,4210.5,2.7421457759467125
4211,4211.5,1.1119235340655687
4212,4212.5,0.4137065733986931
4213,4213.5,0.7955114031218578
4214,4214.5,0.4019046599925884
4215,4215.5,0.35773126960923807
4216,4216.5,1.600909956585872
4217,4217.5,0.3378743124131334
4218,4218.5,2.5408898681048884
4219,4219.5,1.3716420897866985
4220,4220.5,19.06028016780688
4221,4221.5,7.627392504687576
4222,4222.5,81.89030185235043
4223,4223.5,83.33911710872395
4224,4224.5,82.86702344463468
4225,4225.5,83.37465987867638
4226,4226.5,83.42257089570295
4227,4227.5,74.67160732488081
4228,4228.5,83.37916123841595
4229,4229.5,82.47035464609425
4230,4230.5,77.89246626957684
4231,4231.5,55.536287890579054
4232,4232.5,26.095514866596158
4233,4233.5,20.87426088450587
4234,4234.5,9.734851768864985
4235,4235.5,3.6786833291004877
4236,4236.5,1.8552481284706828
4237,4237.5,2.447294225391568
4238,4238.5,10.192843548853132
4239,4239.5,21.963039042108356
4240,4240.5,15.388415283780589
4241,4241.5,16.77337310395397
4242,4242.5,15.488302806136542
4243,4243.5,16.2105211663697
4244,4244.5,1.2913007359474764
4245,4245.5,82.9717013978314
4246,4246.5,83.4038675419197
4247,4247.5,83.38308345969907
4248,4248.5,80.52797638280914
4249,4249.5,62.49621205613699
4250,4250.5,52.08262451363239
4251,4251.5,83.40674984451823
4252,4252.5,82.45003511032633
4253,4253.5,83.39167414901793
4254,4254.5,83.38264627636117
4255,4255.5,81.69785829453345
4256,4256.5,57.93521363387022
4257,4257.5,45.72922511782859
4258,4258.5,50.03596330374497
4259,4259.5,26.117451270062745
4260,4260.5,15.621154572888443
4261,4261.5,17.844827324132773
4262,4262.5,20.381523210766183
4263,4263.5,18.65634941071298
4264,4264.5,25.718636320581535
4265,4265.5,38.81785815696505
4266,4266.5,24.385562700664412
4267,4267.5,27.549342833095434
4268,4268.5,0.33880726681092715
4269,4269.5,33.68418516195367
4270,4270.5,0.025435881085874155
4271,4271.5,25.6352435865502
4272,4272.5,24.418941089053764
4273,4273.5,0.0
4274,4274.5,0.04915209594760657
4275,4275.5,0.0
4276,4276.5,8.624229217278197
4277,4277.5,0.2558476117814914
4278,4278.5,27.473796247375866
4279,4279.5,38.16949631054353
4280,4280.5,2.1313611895490023
4281,4281.5,0.18268146976618338
4282,4282.5,0.0
4283,4283.5,2.12833282021179
4284,4284.5,3.9031531461345086
4285,4285.5,15.074025943576995
4286,4286.5,23.178152882709607
4287,4287.5,27.659416177737437
4288,4288.5,29.861041049124932
4289,4289.5,36.982258514350654
4290,4290.5,40.706529003924
4291,4291.5,40.49962015485812
4292,4292.5,47.24791369704353
4293,4293.5,62.48998680529342
4294,4294.5,74.59975894857446
4295,4295.5,78.35328423305474
4296,4296.5,74.36108789656919
4297,4297.5,81.68915695233169
4298,4298.5,81.74364677006788
4299,4299.5,83.32343989676251
4300,4300.5,82.54718377390547
4301,4301.5,82.25395169000464
4302,4302.5,83.43457959314743
4303,4303.5,67.2736824547371
4304,4304.5,41.933555034693086
4305,4305.5,33.314171483518535
4306,4306.5,35.694168664612555
4307,4307.5,24.011573768661822
4308,4308.5,18.89332313342642
4309,4309.5,24.1703223860064
4310,4310.5,24.604111488888623
4311,4311.5,32.68294934481799
4312,4312.5,32.100352808397034
4313,4313.5,27.770306300048247
4314,4314.5,42.0303615464313
4315,4315.5,47.18528091626617
4316,4316.5,56.32818175243357
4317,4317.5,71.83922886313903
4318,4318.5,77.93915617108495
4319,4319.5,82.05015822647003
4320,4320.5,83.4324246355848
4321,4321.5,83.36981441701225
4322,4322.5,83.32658294407126
4323,4323.5,83.37111588399488
4324,4324.5,83.37400349120955
4325,4325.5,83.39198095944543
4326,4326.5,83.08342889896281
4327,4327.5,69.71774684313183
4328,4328.5,37.59402180540309
4329,4329.5,39.44421832773915
4330,4330.5,34.856566388502294
4331,4331.5,34.082616220042766
4332,4332.5,34.08778058280156
4333,4333.5,32.825627906363444
4334,4334.5,31.68153341806567
4335,4335.5,34.68455308700596
4336,4336.5,36.510639259764346
4337,4337.5,37.75409821410602
4338,4338.5,51.25871611107469
4339,4339.5,41.422920455512795
4340,4340.5,64.41441002327093
4341,4341.5,71.15677617333701
4342,4342.5,72.85392045401471
4343,4343.5,78.14756898888295
4344,4344.5,82.1342220648258
4345,4345.5,83.44160751067344
4346,4346.5,82.29349613967638
4347,4347.5,83.4390135087919
4348,4348.5,79.21386366740255
4349,4349.5,76.32377485818114
4350,4350.5,79.23788489001122
4351,4351.5,60.4831175313462
4352,4352.5,45.17936495667486
4353,4353.5,36.52733254649993
4354,4354.5,38.15946241825921
4355,4355.5,35.209288103026886
4356,4356.5,29.626629668565304
4357,4357.5,26.997433557264955
4358,4358.5,23.510712844814925
4359,4359.5,24.971554631552905
4360,4360.5,24.16214561868678
4361,4361.5,23.43177583742601
4362,4362.5,30.50418106546098
4363,4363.5,26.156548967710965
4364,4364.5,27.908857876948467
4365,4365.5,37.16682503803933
4366,4366.5,50.46005840423308
4367,4367.5,53.78803905276985
4368,4368.5,53.75841206061551
4369,4369.5,73.69393766937955
4370,4370.5,78.49459534293585
4371,4371.5,74.76670848159561
4372,4372.5,70.66877398586325
4373,4373.5,75.46084362472673
4374,4374.5,64.45890485006532
4375,4375.5,47.20815016873123
4376,4376.5,32.41952474161063
4377,4377.5,17.163640684780137
4378,4378.5,17.337697865768682
4379,4379.5,16.944116654846702
4380,4380.5,15.48821734383598
4381,4381.5,14.778045952967762
4382,4382.5,19.152856383293148
4383,4383.5,17.521261826963975
4384,4384.5,23.99826912557245
4385,4385.5,16.742796291009103
4386,4386.5,12.331891199497274
4387,4387.5,16.742796291009103
4388,4388.5,29.16150112249034
4389,4389.5,44.53803739626244
4390,4390.5,59.78577530925657
4391,4391.5,77.38390911456983
4392,4392.5,47.600345365771844
4393,4393.5,53.57395012266981
4394,4394.5,52.55304892333495
4395,4395.5,67.58904443896596
4396,4396.5,75.65636240205914
4397,4397.5,74.91982789442466
4398,4398.5,76.35919467942595
4399,4399.5,50.39321865908015
4400,4400.5,30.567257530368412
4401,4401.5,21.592520272829
4402,4402.5,14.064976277348862
4403,4403.5,16.703190790241866
4404,4404.5,15.924194666879764
4405,4405.5,13.748287074875797
4406,4406.5,11.32354379648224
4407,4407.5,10.900526990597932
4408,4408.5,10.171018102585267
4409,4409.5,11.016582236747835
4410,4410.5,15.856014165063021
4411,4411.5,17.80259179569424
4412,4412.5,11.298440067059744
4413,4413.5,15.4765321134068
4414,4414.5,12.911883553196665
4415,4415.5,22.509671871751245
4416,4416.5,35.22255514446273
4417,4417.5,54.634334515236866
4418,4418.5,68.48566672894697
4419,4419.5,77.826520666437
4420,4420.5,77.71842669440278
4421,4421.5,73.48797864404585
4422,4422.5,78.73437969602735
4423,4423.5,54.44337069959481
4424,4424.5,15.047575379690944
4425,4425.5,15.72524204073875
4426,4426.5,8.482679270934906
4427,4427.5,3.9385479307772613
4428,4428.5,6.86502202767189
4429,4429.5,8.5420255483802
4430,4430.5,6.776842142157203
4431,4431.5,6.1144810539469985
4432,4432.5,7.362151423179516
4433,4433.5,6.6135487256915315
4434,4434.5,4.507609402656838
4435,4435.5,8.747827112603172
4436,4436.5,20.95950848501299
4437,4437.5,23.31136682164978
4438,4438.5,42.87754716545454
4439,4439.5,72.62543137252476
4440,4440.5,73.51831473592615
4441,4441.5,73.7692092770755
4442,4442.5,71.63883207989012
4443,4443.5,74.83861511307992
4444,4444.5,79.3219443473907
4445,4445.5,78.50290176348629
4446,4446.5,77.60413028684016
4447,4447.5,48.000194583112496
4448,4448.5,9.482874611468624
4449,4449.5,4.689759511795589
4450,4450.5,1.8839816091553125
4451,4451.5,3.0784326560175534
4452,4452.5,3.8926669051231433
4453,4453.5,6.22225466059407
4454,4454.5,8.836827349541961
4455,4455.5,2.0423728318806953
4456,4456.5,1.7336424774346997
4457,4457.5,0.8355164716441211
4458,4458.5,2.8219743989690715
4459,4459.5,10.188725666221055
4460,4460.5,8.310381189365312
4461,4461.5,31.130577873712078
4462,4462.5,49.8732427331505
4463,4463.5,56.79005398706475
4464,4464.5,68.11541310852962
4465,4465.5,71.38672094470078
4466,4466.5,70.19982265662554
4467,4467.5,72.11001597797558
4468,4468.5,75.72858318353163
4469,4469.5,76.57705172446089
4470,4470.5,75.8194035169887
4471,4471.5,49.855606733804
4472,4472.5,11.210188954565012
4473,4473.5,7.989951428554028
4474,4474.5,3.0900574806549748
4475,4475.5,2.2555277100694897
4476,4476.5,7.076449663131386
4477,4477.5,7.811311137878407
4478,4478.5,12.051700426497082
4479,4479.5,9.187390810527429
4480,4480.5,15.478017063556669
4481,4481.5,17.095255882340865
4482,4482.5,5.492468915330518
4483,4483.5,14.15367569159648
4484,4484.5,18.553593303438262
4485,4485.5,36.65423350490217
4486,4486.5,34.14961850181637
4487,4487.5,50.87073089943845
4488,4488.5,71.13632786973237
4489,4489.5,70.88194051063812
4490,4490.5,76.40643057690477
4491,4491.5,67.58581004050845
4492,4492.5,74.19285565918875
4493,4493.5,75.03169167243574
4494,4494.5,73.5643352139836
4495,4495.5,46.737910530897835
4496,4496.5,13.50132978595274
4497,4497.5,10.23102532815729
4498,4498.5,5.964818703810145
4499,4499.5,2.868888843410852
4500,4500.5,0.3430421815933215
4501,4501.5,1.4474725178897205
4502,4502.5,2.534155108894912
4503,4503.5,2.725435964411488
4504,4504.5,1.4870387850803024
4505,4505.5,6.255812834530051
4506,4506.5,7.998352656428875
4507,4507.5,15.219802598770002
4508,4508.5,21.83091678978243
4509,4509.5,31.213556921528582
4510,4510.5,48.53183243927278
4511,4511.5,55.72119701684378
4512,4512.5,74.38058875841617
4513,4513.5,78.21272872465977
4514,4514.5,78.8681607497283
4515,4515.5,79.79171095756796
4516,4516.5,73.65002437481927
4517,4517.5,81.7809615583377
4518,4518.5,75.18954793328142
4519,4519.5,54.2240195356817
4520,4520.5,15.025479470419407
4521,4521.5,0.05375053822775686
4522,4522.5,0.282624118712585
4523,4523.5,0.33537268133250303
4524,4524.5,1.0494798032242723
4525,4525.5,3.870798514793931
4526,4526.5,8.484705978568194
4527,4527.5,11.41757289940722
4528,4528.5,11.946097430060112
4529,4529.5,16.245783567506706
4530,4530.5,17.377451711098647
4531,4531.5,15.843970569007222
4532,4532.5,28.4017723119971
4533,4533.5,41.255122861665875
4534,4534.5,53.214810845857045
4535,4535.5,76.759644604728
4536,4536.5,78.59341297244332
4537,4537.5,77.66609038653223
4538,4538.5,80.20273674318675
4539,4539.5,75.71345008665271
4540,4540.5,78.23188595875513
4541,4541.5,77.20654607988355
4542,4542.5,74.88130930781887
4543,4543.5,46.30334086793362
4544,4544.5,8.544617550694452
4545,4545.5,6.34713521959403
4546,4546.5,4.607042725572841
4547,4547.5,5.767735384621152
4548,4548.5,8.52799070280877
4549,4549.5,14.642724988307389
4550,4550.5,14.214580574479802
4551,4551.5,24.973821335435304
4552,4552.5,30.977461576852416
4553,4553.5,20.7724484330159
4554,4554.5,29.625062721532046
4555,4555.5,34.677148686415464
4556,4556.5,48.00502199760244
4557,4557.5,59.33887317578978
4558,4558.5,70.94712853720783
4559,4559.5,70.13111466303836
4560,4560.5,63.64038366380655
4561,4561.5,56.44538932295982
4562,4562.5,65.5802030997241
4563,4563.5,83.41544598337232
4564,4564.5,68.55705752882552
4565,4565.5,59.14327170604694
4566,4566.5,64.63332218862416
4567,4567.5,31.83579127943557
4568,4568.5,16.822802146429108
4569,4569.5,14.453147118708873
4570,4570.5,11.787268007317287
4571,4571.5,15.056473044220242
4572,4572.5,19.297484457633935
4573,4573.5,21.035023887506483
4574,4574.5,23.837537686933498
4575,4575.5,24.446745774868592
4576,4576.5,24.5278423379864
4577,4577.5,18.932044135010152
4578,4578.5,44.16158380237184
4579,4579.5,44.734676484871464
4580,4580.5,43.385670659434304
4581,4581.5,54.417708444441665
4582,4582.5,68.29739874444732
4583,4583.5,54.904835341128496
4584,4584.5,61.45070680870506
4585,4585.5,68.47324293480253
4586,4586.5,69.22051524378143
4587,4587.5,73.5444491614357
4588,4588.5,76.45279920810506
4589,4589.5,72.42579666644369
4590,4590.5,71.17657290815399
4591,4591.5,57.4356697275231
4592,4592.5,39.26787869771314
4593,4593.5,30.037050346518868
4594,4594.5,25.039992796627935
4595,4595.5,15.849312891401254
4596,4596.5,14.263073293645425
4597,4597.5,18.25291764219418
4598,4598.5,15.053661627376698
4599,4599.5,19.629918418554105
4600,4600.5,27.81490598518656
4601,4601.5,25.190526503284353
4602,4602.5,73.3484113681245
4603,4603.5,45.72583289917972
4604,4604.5,67.8435952947775
4605,4605.5,64.1571188942584
4606,4606.5,43.68314660256912
4607,4607.5,82.25549315581507
4608,4608.5,56.233373125968086
4609,4609.5,29.248032619765578
4610,4610.5,33.207353906428295
4611,4611.5,20.219950522306345
4612,4612.5,2.942401753474132
4613,4613.5,5.239554229695513
4614,4614.5,0.3600665436925459
4615,4615.5,0.7827282841432526
4616,4616.5,0.2490680780802225
4617,4617.5,10.200239368487427
4618,4618.5,13.47059449920062
4619,4619.5,12.319994997013325
4620,4620.5,18.44574598434496
4621,4621.5,21.385250239991013
4622,4622.5,19.773776960320205
4623,4623.5,19.649666174823185
4624,4624.5,23.583291817222932
4625,4625.5,25.010147165827625
4626,4626.5,20.09910779874377
4627,4627.5,82.33371491963831
4628,4628.5,53.28364977223994
4629,4629.5,53.67462232929475
4630,4630.5,52.56891436586304
4631,4631.5,42.58728737211203
4632,4632.5,38.838348036216836
4633,4633.5,45.164226755316335
4634,4634.5,79.79361544103185
4635,4635.5,62.379783713817375
4636,4636.5,21.399256019290988
4637,4637.5,19.551294685694067
4638,4638.5,54.183433679493106
4639,4639.5,47.46587491067255
4640,4640.5,30.82391970279868
4641,4641.5,19.41361751782542
4642,4642.5,12.032084865877497
4643,4643.5,8.915276083450655
4644,4644.5,10.796774456859382
4645,4645.5,12.744446718875144
4646,4646.5,14.692475579401087
4647,4647.5,19.096516085413743
4648,4648.5,23.307640719572323
4649,4649.5,25.025878239332584
4650,4650.5,40.34445567348155
4651,4651.5,37.96375564239412
4652,4652.5,46.82403152429258
4653,4653.5,22.252234149817845
4654,4654.5,13.74092719734182
4655,4655.5,31.73351261533062
4656,4656.5,8.736795549489598
4657,4657.5,2.200502534074366
4658,4658.5,3.217860725864555
4659,4659.5,0.0
4660,4660.5,0.723685548743578
4661,4661.5,41.40446012691024
4662,4662.5,60.33022342157949
4663,4663.5,37.58455501640641
4664,4664.5,23.65387317991513
4665,4665.5,7.753494446105182
4666,4666.5,6.711358843934932
4667,4667.5,9.849628461678712
4668,4668.5,11.862944699476335
4669,4669.5,12.019435377453267
4670,4670.5,13.579777156682152
4671,4671.5,15.73824066511269
4672,4672.5,17.384154162888965
4673,4673.5,23.213670347767813
4674,4674.5,28.268088674414116
4675,4675.5,32.149624777439065
4676,4676.5,53.84338801992013
4677,4677.5,58.9659894843995
4678,4678.5,70.51004075753406
4679,4679.5,74.93728635286895
4680,4680.5,74.16838620024122
4681,4681.5,73.3978161487248
4682,4682.5,80.24457841655617
4683,4683.5,83.40546996321196
4684,4684.5,83.44197144375255
4685,4685.5,81.56881934492813
4686,4686.5,83.43728369756249
4687,4687.5,70.19965077504426
4688,4688.5,28.40491029487586
4689,4689.5,20.30453838197459
4690,4690.5,24.09834120051002
4691,4691.5,19.841660920521587
4692,4692.5,19.286918607943395
4693,4693.5,19.232101897846945
4694,4694.5,21.544959659478973
4695,4695.5,19.165396720776503
4696,4696.5,14.57206761667821
4697,4697.5,14.307488611100176
4698,4698.5,20.59796052785015
4699,4699.5,18.979359552549237
4700,4700.5,37.3828678065569
4701,4701.5,52.40527546533297
4702,4702.5,57.38287166564751
4703,4703.5,64.19214201681197
4704,4704.5,74.26613967382936
4705,4705.5,70.05856620067617
4706,4706.5,57.955348598831506
4707,4707.5,66.6284937950545
4708,4708.5,63.853357983160656
4709,4709.5,63.257936647181516
4710,4710.5,63.43159852623076
4711,4711.5,53.13812490784185
4712,4712.5,15.152975201938881
4713,4713.5,4.983157714631961
4714,4714.5,5.933281418860894
4715,4715.5,4.79949553213444
4716,4716.5,6.374695279094977
4717,4717.5,9.604573239443273
4718,4718.5,12.224859715609325
4719,4719.5,11.215237140241692
4720,4720.5,17.43583450081571
4721,4721.5,10.268624435935466
4722,4722.5,20.348998490384993
4723,4723.5,24.428149347277547
4724,4724.5,29.866494427583334
4725,4725.5,59.05897582229417
4726,4726.5,71.64063388022701
4727,4727.5,66.6284937950545
4728,4728.5,51.58195314491896
4729,4729.5,57.49228631861184
4730,4730.5,59.3164899348319
4731,4731.5,60.768173017683395
4732,4732.5,58.727554064977284
4733,4733.5,56.07384629183961
4734,4734.5,51.150071027874226
4735,4735.5,49.42969055826299
4736,4736.5,10.955868778484337
4737,4737.5,7.61794158133912
4738,4738.5,3.3272537322910414
4739,4739.5,1.0206263187282674
4740,4740.5,4.761837777412015
4741,4741.5,13.619948318037144
4742,4742.5,15.467499349356343
4743,4743.5,12.094266219983366
4744,4744.5,43.82699478861848
4745,4745.5,44.57096997911184
4746,4746.5,20.241490256119313
4747,4747.5,20.791995094563905
4748,4748.5,16.156618641492873
4749,4749.5,12.392345796694318
4750,4750.5,15.141678770395885
4751,4751.5,51.068645811016
4752,4752.5,48.67157534050861
4753,4753.5,34.98758229081648
4754,4754.5,35.19659617872634
4755,4755.5,49.446237590049954
4756,4756.5,33.26725783414378
4757,4757.5,23.43496471990471
4758,4758.5,3.561108417355573
4759,4759.5,3.6475251884699675
4760,4760.5,0.2925619973895349
4761,4761.5,0.34915693684971416
4762,4762.5,0.25357343312682584
4763,4763.5,0.0011712262000400163
4764,4764.5,0.36901100458116604
4765,4765.5,2.911884261055718
4766,4766.5,0.7915236727533856
4767,4767.5,1.646074035063715
4768,4768.5,11.786716090076977
4769,4769.5,2.15110300565262
4770,4770.5,1.7537680790913688
4771,4771.5,3.240147181675157
4772,4772.5,12.917243697010463
4773,4773.5,28.43262897121845
4774,4774.5,42.795187949513576
4775,4775.5,34.426272840025476
4776,4776.5,50.220813640199566
4777,4777.5,32.3586300444248
4778,4778.5,43.01047360603986
4779,4779.5,58.325136450193895
4780,4780.5,50.516129099474405
4781,4781.5,34.49428432398666
4782,4782.5,25.145652528229864
4783,4783.5,10.830229307852502
4784,4784.5,0.19332653383746679
4785,4785.5,0.23812662043740424
4786,4786.5,0.24013445434291067
4787,4787.5,0.6502214940438497
4788,4788.5,0.24958591393675314
4789,4789.5,0.22537550675022758
4790,4790.5,0.30243241120835224
4791,4791.5,0.045466553041371004
4792,4792.5,0.0
4793,4793.5,0.037965894252933605
4794,4794.5,20.49183207876933
4795,4795.5,12.604885166555004
4796,4796.5,24.83684625492163
4797,4797.5,32.298218582875855
4798,4798.5,50.945485316276674
4799,4799.5,47.31557901208052
4800,4800.5,55.828972275061794
4801,4801.5,66.96433014606977
4802,4802.5,69.07066232652734
4803,4803.5,72.6972735176597
4804,4804.5,75.17159318862235
4805,4805.5,72.4685123656977
4806,4806.5,76.23213660214405
4807,4807.5,51.88783151176338
4808,4808.5,25.033046657515307
4809,4809.5,29.210673812241726
4810,4810.5,25.939380846781294
4811,4811.5,20.79768914358045
4812,4812.5,17.79666131470999
4813,4813.5,18.310535778832595
4814,4814.5,10.747929680050497
4815,4815.5,9.669418920395962
4816,4816.5,19.61462155818452
4817,4817.5,8.449311714459009
4818,4818.5,17.915459251140533
4819,4819.5,28.703737157126085
4820,4820.5,43.688903626820014
4821,4821.5,51.09667966181247
4822,4822.5,67.01003623630014
4823,4823.5,74.09548911349005
4824,4824.5,73.35386540044885
4825,4825.5,76.44132993278306
4826,4826.5,67.79911524940844
4827,4827.5,71.9985122681132
4828,4828.5,65.7649233125856
4829,4829.5,82.14035593569436
4830,4830.5,82.38525380143759
4831,4831.5,65.05746893062435
4832,4832.5,30.16991456417857
4833,4833.5,21.81528752792298
4834,4834.5,21.881353254446626
4835,4835.5,18.704280743927402
4836,4836.5,13.02709906996162
4837,4837.5,13.853684832819486
4838,4838.5,15.553487567532239
4839,4839.5,14.939167066752653
4840,4840.5,15.336382545691576
4841,4841.5,18.3796040711734
4842,4842.5,23.644662095449313
4843,4843.5,28.511286521865767
4844,4844.5,29.95684363173851
4845,4845.5,39.37018299939194
4846,4846.5,58.6751982731293
4847,4847.5,64.02438276820816
4848,4848.5,65.94910446432591
4849,4849.5,62.56921926884722
4850,4850.5,81.9619067476081
4851,4851.5,44.82491709913364
4852,4852.5,43.24356971236041
4853,4853.5,71.15776814455315
4854,4854.5,78.22158137329848
4855,4855.5,65.2791618228027
4856,4856.5,29.306598827026036
4857,4857.5,13.34610475963895
4858,4858.5,14.584084703221496
4859,4859.5,14.24492194067928
4860,4860.5,18.704280743927402
4861,4861.5,15.760491949403798
4862,4862.5,16.43532975344349
4863,4863.5,17.142016669651458
4864,4864.5,24.413486415437173
4865,4865.5,23.846106256739453
4866,4866.5,19.307076582041006
4867,4867.5,29.462490989977976
4868,4868.5,25.514751216584177
4869,4869.5,55.39984244087315
4870,4870.5,66.88751922858815
4871,4871.5,60.4596509867527
4872,4872.5,73.29044598923278
4873,4873.5,58.805878944232354
4874,4874.5,72.13854430308675
4875,4875.5,80.0008951000125
4876,4876.5,74.44835983136694
4877,4877.5,78.95127283000492
4878,4878.5,80.03590333267165
4879,4879.5,49.201767679064595
4880,4880.5,30.7580077924493
4881,4881.5,21.109049125149205
4882,4882.5,14.345154697210335
4883,4883.5,13.53601289185414
4884,4884.5,18.635146162486716
4885,4885.5,23.03905569379742
4886,4886.5,22.587934272254934
4887,4887.5,26.388668376586583
4888,4888.5,29.73370809650181
4889,4889.5,31.237990923308264
4890,4890.5,29.069187170639346
4891,4891.5,34.88208602960785
4892,4892.5,36.26945267118151
4893,4893.5,50.92450365575085
4894,4894.5,43.99129904684276
4895,4895.5,44.04569126273456
4896,4896.5,52.79493174554115
4897,4897.5,73.91309215376606
4898,4898.5,78.37133614032018
4899,4899.5,66.00555807684444
4900,4900.5,73.65841108087855
4901,4901.5,58.71554149027609
4902,4902.5,63.67720057163256
4903,4903.5,66.5338706267307
4904,4904.5,27.241476858468502
4905,4905.5,24.172392772719327
4906,4906.5,19.91833717747982
4907,4907.5,17.228482717652682
4908,4908.5,15.456694063408664
4909,4909.5,20.942593288502536
4910,4910.5,23.194857225458396
4911,4911.5,24.44008803845315
4912,4912.5,22.866983462383068
4913,4913.5,32.16642634002291
4914,4914.5,32.946630908120724
4915,4915.5,28.42877557069025
4916,4916.5,20.24880115135728
4917,4917.5,29.281682459574206
4918,4918.5,45.08405016489214
4919,4919.5,65.00971740568191
4920,4920.5,74.68166116126424
4921,4921.5,71.6885206530237
4922,4922.5,83.38991395736994
4923,4923.5,83.39423455970795
4924,4924.5,83.42976685114849
4925,4925.5,82.95442925548436
4926,4926.5,83.38092956660084
4927,4927.5,57.86839023594765
4928,4928.5,19.149254856966724
4929,4929.5,5.579851758327791
4930,4930.5,4.038681258739375
4931,4931.5,2.0341660772869323
4932,4932.5,2.469441688035563
4933,4933.5,6.001533424064775
4934,4934.5,8.778441960416888
4935,4935.5,11.012595334299354
4936,4936.5,12.666757250886471
4937,4937.5,12.715714887563824
4938,4938.5,16.383856686379353
4939,4939.5,16.082995731743637
4940,4940.5,24.589294588450652
