,Time,Power
4718,4718.5,25.36733209387562
4719,4719.5,7.756448527632726
4720,4720.5,16.738038165264033
4721,4721.5,0.0
4722,4722.5,6.2271420153950245
4723,4723.5,0.14311089076813657
4724,4724.5,2.8835986590378715
4725,4725.5,43.87915844317355
4726,4726.5,21.262985696129668
4727,4727.5,29.369723986760043
4728,4728.5,11.219380898266621
4729,4729.5,11.031084221397117
4730,4730.5,14.471751599660802
4731,4731.5,16.223948297487123
4732,4732.5,13.501391044521206
4733,4733.5,21.32264696470706
4734,4734.5,38.40588071217082
4735,4735.5,27.639631945017996
4736,4736.5,14.245980941118548
4737,4737.5,11.193462964547328
4738,4738.5,18.602787481228752
4739,4739.5,15.8972338370328
4740,4740.5,13.013494553707487
4741,4741.5,17.925682390678638
4742,4742.5,0.5984894301532373
4743,4743.5,33.44260888297678
4744,4744.5,10.705095055692157
4745,4745.5,1.2827124774589065
4746,4746.5,1.57085834514819
4747,4747.5,6.498937523703129
4748,4748.5,25.192483467955498
4749,4749.5,33.94085136843492
4750,4750.5,20.67357231483287
4751,4751.5,18.862360802393617
4752,4752.5,39.54332902671072
4753,4753.5,15.044556803111329
4754,4754.5,25.601722074384394
4755,4755.5,18.836991203705168
4756,4756.5,12.807443338004985
4757,4757.5,12.002491861141511
4758,4758.5,7.7673612664340315
4759,4759.5,4.795791876935294
4760,4760.5,8.622919695718398
4761,4761.5,4.5065342146059955
4762,4762.5,15.58986059535064
4763,4763.5,19.44737214998905
4764,4764.5,17.996283638362552
4765,4765.5,11.814096001251592
4766,4766.5,16.421208713025106
4767,4767.5,18.224329890214737
4768,4768.5,49.64776414912336
4769,4769.5,31.89022744722788
4770,4770.5,44.39972390805278
4771,4771.5,39.185153733683805
4772,4772.5,45.115626166359405
4773,4773.5,48.75730155114661
4774,4774.5,34.299778787764886
4775,4775.5,45.75872758549028
4776,4776.5,45.50696541538519
4777,4777.5,63.01527706150088
4778,4778.5,65.60887603558179
4779,4779.5,72.23725804695019
4780,4780.5,73.043237758513
4781,4781.5,74.08846898025533
4782,4782.5,69.87129400605193
4783,4783.5,51.10468266507512
4784,4784.5,24.62114792169499
4785,4785.5,27.438363467430193
4786,4786.5,24.876014610275195
4787,4787.5,25.07189240722884
4788,4788.5,24.044538602921598
4789,4789.5,29.999639070560285
4790,4790.5,24.187127425541522
4791,4791.5,27.4548195296266
4792,4792.5,23.79488666984146
4793,4793.5,24.03850085863049
4794,4794.5,28.238444115213728
4795,4795.5,30.445090907416528
4796,4796.5,18.947251360787963
4797,4797.5,36.8010375434226
4798,4798.5,40.887209995761076
4799,4799.5,49.98226357956845
4800,4800.5,48.41802596750238
4801,4801.5,43.48178971644873
4802,4802.5,56.09713663328048
4803,4803.5,69.59408402524681
4804,4804.5,70.87951427666356
4805,4805.5,66.23998106847289
4806,4806.5,68.01392100181252
4807,4807.5,47.536355177679596
4808,4808.5,29.10498215401205
4809,4809.5,25.011768604680842
4810,4810.5,22.041514543797476
4811,4811.5,17.91282021960474
4812,4812.5,16.644449343873625
4813,4813.5,17.334404943617635
4814,4814.5,18.01729958198279
4815,4815.5,27.18722050804805
4816,4816.5,36.81516520044021
4817,4817.5,29.33509509609952
4818,4818.5,31.325497219609275
4819,4819.5,36.91888977788662
4820,4820.5,40.68501997826761
4821,4821.5,51.20336937820826
4822,4822.5,61.724600078255186
4823,4823.5,75.07023282888619
4824,4824.5,75.94381942002336
4825,4825.5,69.43868244697674
4826,4826.5,78.64299726295766
4827,4827.5,72.0302148204956
4828,4828.5,74.02886635637606
4829,4829.5,72.94562076700035
4830,4830.5,80.19704976917778
4831,4831.5,56.42568825860738
4832,4832.5,32.26219282149801
4833,4833.5,29.122289293643806
4834,4834.5,25.835836937888853
4835,4835.5,28.36639195820537
4836,4836.5,24.23462890737485
4837,4837.5,25.120853692440768
4838,4838.5,22.822755620137055
4839,4839.5,18.33221307713934
4840,4840.5,25.57221897423627
4841,4841.5,17.399075528132855
4842,4842.5,27.867559010432476
4843,4843.5,26.272333238774763
4844,4844.5,48.28902579707581
4845,4845.5,61.96760753352195
4846,4846.5,67.41990499936492
4847,4847.5,66.70934760518819
4848,4848.5,70.03546027654295
4849,4849.5,79.20853378921203
4850,4850.5,61.891193518354186
4851,4851.5,74.26281562033476
4852,4852.5,70.31368787606137
4853,4853.5,66.72330089230641
4854,4854.5,68.84029268546013
4855,4855.5,45.80155078506794
4856,4856.5,18.573998881136497
4857,4857.5,19.214782282958613
4858,4858.5,10.605623391050113
4859,4859.5,10.547215611218492
4860,4860.5,13.087944006738594
4861,4861.5,10.129066716615215
4862,4862.5,16.26524443630333
4863,4863.5,15.769573170248083
4864,4864.5,12.510635730215512
4865,4865.5,22.523893501978847
4866,4866.5,31.89101167510179
4867,4867.5,34.091974723041474
4868,4868.5,40.08080352949322
4869,4869.5,65.5788218213463
4870,4870.5,64.8028282316373
4871,4871.5,61.48972760550259
4872,4872.5,72.30288511855899
4873,4873.5,68.03724594682052
4874,4874.5,77.24893698771618
4875,4875.5,78.47915695722467
4876,4876.5,81.2047270229649
4877,4877.5,80.36933365337607
4878,4878.5,76.61004205845609
4879,4879.5,46.469975863122706
4880,4880.5,3.6293515825814606
4881,4881.5,3.693139475576239
4882,4882.5,4.709252711909977
4883,4883.5,2.751176608660426
4884,4884.5,6.895600697910568
4885,4885.5,10.754162428019878
4886,4886.5,12.709016200066587
4887,4887.5,7.683920157376601
4888,4888.5,14.572129698314138
4889,4889.5,20.022338971359726
4890,4890.5,21.71915516219878
4891,4891.5,31.34092390119193
4892,4892.5,38.71446672215979
4893,4893.5,49.60901038050395
4894,4894.5,40.02852891821852
4895,4895.5,44.948104878848355
4896,4896.5,54.01513997754926
4897,4897.5,65.91278868084473
4898,4898.5,79.55458787123597
4899,4899.5,78.27756907540656
4900,4900.5,79.69425813271343
4901,4901.5,72.5107476710078
4902,4902.5,56.44147903388334
4903,4903.5,15.81190368883412
4904,4904.5,0.10917200587968875
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.850799104355496
4908,4908.5,5.470678795228653
4909,4909.5,8.924103356693477
4910,4910.5,21.172466335707032
4911,4911.5,41.10186614995653
4912,4912.5,40.171981080328145
4913,4913.5,29.49767339015282
4914,4914.5,54.016994635702524
4915,4915.5,27.773385229950673
4916,4916.5,35.66766202950887
4917,4917.5,13.12438016721525
4918,4918.5,0.6624024298226036
4919,4919.5,1.579570214881306
4920,4920.5,20.334653515348208
4921,4921.5,44.91324685939499
4922,4922.5,23.453529127371922
4923,4923.5,48.36565694822306
4924,4924.5,13.259915243404023
4925,4925.5,4.567875706076562
4926,4926.5,3.7541727618568435
4927,4927.5,6.67525691637445
4928,4928.5,6.834387531319571
4929,4929.5,10.135693787044449
4930,4930.5,17.237661223676632
4931,4931.5,25.18946190150371
4932,4932.5,35.09159396342963
4933,4933.5,39.34588636137434
4934,4934.5,45.06268541463178
4935,4935.5,52.41971431792963
4936,4936.5,56.78131369658923
4937,4937.5,62.377319315668224
4938,4938.5,62.249568065055364
4939,4939.5,55.80851856046028
4940,4940.5,71.54558871998435
4941,4941.5,62.55767135216632
4942,4942.5,34.40785179941816
4943,4943.5,5.823114383432072
4944,4944.5,1.7629954537154204
4945,4945.5,25.48998251524923
4946,4946.5,62.85274269566052
4947,4947.5,43.08735993017645
4948,4948.5,17.599328132405777
4949,4949.5,20.731456636794615
4950,4950.5,52.29157648938644
4951,4951.5,36.55598372914129
4952,4952.5,8.922303656978627
4953,4953.5,20.75070500720482
4954,4954.5,21.90118309584611
4955,4955.5,24.458177373968283
4956,4956.5,23.49671393943959
4957,4957.5,18.248724689131702
4958,4958.5,13.008377525559467
4959,4959.5,19.63521780406668
4960,4960.5,17.932961560184975
4961,4961.5,20.770057876809663
4962,4962.5,29.648429562598633
4963,4963.5,29.877928901352075
4964,4964.5,32.26380250623179
4965,4965.5,34.84996184136178
4966,4966.5,55.24993758262383
4967,4967.5,54.27844176210798
4968,4968.5,58.94449745629225
4969,4969.5,57.81130726688191
4970,4970.5,59.27555780396738
4971,4971.5,53.57063328862295
4972,4972.5,34.82916818042966
4973,4973.5,16.30149493590462
4974,4974.5,12.89956744512055
4975,4975.5,4.170959110018862
4976,4976.5,2.029704676136843
4977,4977.5,5.075514274177136
4978,4978.5,5.086666708876931
4979,4979.5,10.019461750187594
4980,4980.5,14.235725201981557
4981,4981.5,17.159964012470947
4982,4982.5,22.21944768162796
4983,4983.5,22.660564176873862
4984,4984.5,32.394370169274886
4985,4985.5,32.16326875562967
4986,4986.5,41.60513660264175
4987,4987.5,53.475917508765676
4988,4988.5,68.66356690717706
4989,4989.5,79.37058284246842
4990,4990.5,76.90645356463364
4991,4991.5,49.81982560298097
4992,4992.5,62.274301408911874
4993,4993.5,69.25317166087252
4994,4994.5,76.2744047628079
4995,4995.5,80.43380702597742
4996,4996.5,78.52367882929431
4997,4997.5,77.66439078941723
4998,4998.5,79.75779784864888
4999,4999.5,67.94549150443268
5000,5000.5,33.45608909784082
5001,5001.5,34.751098497269744
5002,5002.5,38.027350485690924
5003,5003.5,34.8759998262601
5004,5004.5,32.88317610651658
5005,5005.5,34.26136877357524
5006,5006.5,39.16975621856376
5007,5007.5,38.07110673925183
5008,5008.5,47.46692075834485
5009,5009.5,47.12175792140041
5010,5010.5,30.72550044913771
5011,5011.5,51.67713783583954
5012,5012.5,73.71375285319827
5013,5013.5,76.8758171296062
5014,5014.5,75.8469105747371
5015,5015.5,81.74105598996205
5016,5016.5,80.89137966465283
5017,5017.5,80.910880634212
5018,5018.5,78.63839669256363
5019,5019.5,80.16644778570046
5020,5020.5,82.66369043804943
5021,5021.5,78.8264863148784
5022,5022.5,75.90378137320465
5023,5023.5,61.8518028353924
5024,5024.5,20.720594148613777
5025,5025.5,30.651364124205845
5026,5026.5,28.07319954478456
5027,5027.5,25.30100857042638
5028,5028.5,20.83742145711223
5029,5029.5,21.17877787527199
5030,5030.5,24.029306409759037
5031,5031.5,26.815219248831163
5032,5032.5,30.82582895751365
5033,5033.5,27.316773990368365
5034,5034.5,27.40674766856881
5035,5035.5,31.095762863272025
5036,5036.5,39.92360579540241
5037,5037.5,52.7550535840171
5038,5038.5,60.37597303309511
5039,5039.5,72.87142539417309
5040,5040.5,60.35294683270238
5041,5041.5,65.18660055595294
5042,5042.5,72.89360224588418
5043,5043.5,41.43274804996638
5044,5044.5,2.193901181545315
5045,5045.5,71.31830890287478
5046,5046.5,58.7730696468498
5047,5047.5,57.34757323297241
5048,5048.5,21.118234644293317
5049,5049.5,26.578507644684166
5050,5050.5,17.44565458833594
5051,5051.5,19.210398797850395
5052,5052.5,15.145020624572924
5053,5053.5,12.91176281134786
5054,5054.5,6.882353752782324
5055,5055.5,3.401476008089066
5056,5056.5,2.334072256625962
5057,5057.5,0.35347426157412587
5058,5058.5,0.3839970002202612
5059,5059.5,9.513419563248833
5060,5060.5,11.385525569433224
5061,5061.5,51.15325590354106
5062,5062.5,66.98843800780966
5063,5063.5,63.10107258858801
5064,5064.5,71.82485870281147
5065,5065.5,65.9397707210886
5066,5066.5,64.60714337299054
5067,5067.5,52.09567910996711
5068,5068.5,52.76070383468021
5069,5069.5,32.80393824521201
5070,5070.5,28.935083424893993
5071,5071.5,27.107996898357005
5072,5072.5,4.986330114086448
5073,5073.5,2.8942581584973937
5074,5074.5,0.6249942720132533
5075,5075.5,0.19450345509039238
5076,5076.5,0.3487009574210987
5077,5077.5,2.1269445750517084
5078,5078.5,2.6501700769766265
5079,5079.5,3.1738949593772645
5080,5080.5,4.859983023018099
5081,5081.5,8.237846879426357
5082,5082.5,26.765683306379152
5083,5083.5,25.398225206409407
5084,5084.5,63.64015583204945
5085,5085.5,76.63726363393711
5086,5086.5,36.203526811003535
5087,5087.5,0.029989183876766898
5088,5088.5,14.85712272933307
5089,5089.5,40.94070399714345
5090,5090.5,51.11355753453184
5091,5091.5,34.986498822675316
5092,5092.5,14.936653561070548
5093,5093.5,8.545294944403373
5094,5094.5,0.5786697768410071
5095,5095.5,4.439528711567516
5096,5096.5,4.590066383117078
5097,5097.5,5.6066799368684785
5098,5098.5,7.764974897742707
5099,5099.5,6.029830787471811
5100,5100.5,5.000468009249651
5101,5101.5,6.965017038932456
5102,5102.5,8.854092078745456
5103,5103.5,11.406440306806195
5104,5104.5,25.90830231002316
5105,5105.5,54.07729837457199
5106,5106.5,4.721348503205248
5107,5107.5,25.48294708042978
5108,5108.5,54.24953093593913
5109,5109.5,63.682084964490734
5110,5110.5,67.27872327241765
5111,5111.5,74.84105133330614
5112,5112.5,82.98346448832608
5113,5113.5,78.8093243799827
5114,5114.5,80.48507746605102
5115,5115.5,59.89534184713498
5116,5116.5,63.88219147792957
5117,5117.5,71.3387658035723
5118,5118.5,71.17341657182426
5119,5119.5,73.71761248047235
5120,5120.5,50.81762072382049
5121,5121.5,31.046233649087768
5122,5122.5,32.44283224541706
5123,5123.5,36.385857179852906
5124,5124.5,30.15265825226647
5125,5125.5,27.762132920234492
5126,5126.5,26.012572890963884
5127,5127.5,27.332201999072222
5128,5128.5,40.872935997825685
5129,5129.5,29.362420804743902
5130,5130.5,28.373013234563782
5131,5131.5,28.28306475237666
5132,5132.5,55.82791366687149
5133,5133.5,77.34457769928109
5134,5134.5,81.78877025068746
5135,5135.5,83.43843933493172
5136,5136.5,83.40811910192275
5137,5137.5,78.70271942558635
5138,5138.5,83.25782049453733
5139,5139.5,82.4991692983531
5140,5140.5,82.00510536610614
5141,5141.5,82.51528107552487
5142,5142.5,82.3733754803618
5143,5143.5,80.1151736176043
5144,5144.5,36.64246167891585
5145,5145.5,19.459568879412085
5146,5146.5,9.006887001959765
5147,5147.5,16.692713680901978
5148,5148.5,15.416762943278144
5149,5149.5,11.871335580586885
5150,5150.5,16.184905173359404
5151,5151.5,19.298633465971847
5152,5152.5,17.445493526672912
5153,5153.5,42.69532653529616
5154,5154.5,37.99591087088986
5155,5155.5,29.812154637720102
5156,5156.5,62.72312219962223
5157,5157.5,66.49306641045408
5158,5158.5,71.00687334660559
5159,5159.5,80.59820223115457
5160,5160.5,83.40612791530219
5161,5161.5,82.27457955503142
5162,5162.5,81.77741913883543
5163,5163.5,35.2317182515146
5164,5164.5,31.244910879880965
5165,5165.5,30.651364124205845
5166,5166.5,47.505011718739254
5167,5167.5,38.74598358054484
5168,5168.5,21.445203922115827
5169,5169.5,10.256533248453701
5170,5170.5,7.7862658361517445
5171,5171.5,6.59636959623949
5172,5172.5,8.655663404994609
5173,5173.5,4.397540586463557
5174,5174.5,4.278498085580809
5175,5175.5,11.587758238802115
5176,5176.5,12.877722575699355
5177,5177.5,15.846222643301541
5178,5178.5,14.610959163171215
5179,5179.5,24.21734048737788
5180,5180.5,34.34134366435285
5181,5181.5,55.60111363231925
5182,5182.5,69.88163112929817
5183,5183.5,75.88359531302584
5184,5184.5,76.34276200746949
5185,5185.5,81.86614797642412
5186,5186.5,80.20396929347426
5187,5187.5,83.41339461154693
5188,5188.5,83.4349998372263
5189,5189.5,79.61896841136124
5190,5190.5,76.66792064064744
5191,5191.5,74.49875193922738
5192,5192.5,45.49024150070021
5193,5193.5,34.291772379354065
5194,5194.5,26.419203875539573
5195,5195.5,21.168990941482562
5196,5196.5,13.189507319987472
5197,5197.5,12.154311228946165
5198,5198.5,11.591961103595164
5199,5199.5,9.917242949367427
5200,5200.5,12.209537392386249
5201,5201.5,18.57659558935733
5202,5202.5,18.980069761981685
5203,5203.5,13.678166336117899
5204,5204.5,65.08639628563074
5205,5205.5,77.22178130212662
5206,5206.5,79.78152712894368
5207,5207.5,82.0997479539071
5208,5208.5,81.72313313098546
5209,5209.5,81.85164011339295
5210,5210.5,81.69171538029407
5211,5211.5,83.3838506695044
5212,5212.5,83.42212664745051
5213,5213.5,82.92240026473468
5214,5214.5,65.68041333160073
5215,5215.5,74.66938133055751
5216,5216.5,16.68186826262847
5217,5217.5,5.524982349196924
5218,5218.5,2.3214245936696716
5219,5219.5,3.0240365578966357
5220,5220.5,2.86263067693409
5221,5221.5,4.934305985056479
5222,5222.5,7.894606615927351
5223,5223.5,16.000899424845965
5224,5224.5,13.708554393398051
5225,5225.5,16.36944910993679
5226,5226.5,21.925840869474598
5227,5227.5,13.623784031563183
5228,5228.5,9.31457318340478
5229,5229.5,2.7831054588445694
5230,5230.5,2.9617630077630284
5231,5231.5,6.85782917122512
5232,5232.5,13.722503963155486
5233,5233.5,22.974157596094155
5234,5234.5,19.0066243689504
5235,5235.5,8.96737036242172
5236,5236.5,0.3450696811385528
5237,5237.5,0.0
5238,5238.5,7.489368559646968
5239,5239.5,5.901258031102996
5240,5240.5,1.6799476002349036
5241,5241.5,0.14590631685722855
5242,5242.5,0.030231606311466264
5243,5243.5,0.1883414790730187
5244,5244.5,0.9997889473947894
5245,5245.5,2.1384141994009895
5246,5246.5,14.54496204122261
5247,5247.5,67.11480818325288
5248,5248.5,8.696649056923825
5249,5249.5,0.03422274318178145
5250,5250.5,17.506250420753116
5251,5251.5,27.128033300516698
5252,5252.5,23.347536568180367
5253,5253.5,0.0
5254,5254.5,14.942307632391799
5255,5255.5,54.22800992187048
5256,5256.5,56.11456944885522
5257,5257.5,43.26849649792
5258,5258.5,56.41498409425656
5259,5259.5,30.13161422716274
5260,5260.5,27.920747882577384
5261,5261.5,16.87132942733047
5262,5262.5,6.1527156140899395
5263,5263.5,10.886793389433539
5264,5264.5,5.636327272101802
5265,5265.5,3.089470159374961
5266,5266.5,1.0422205467396843
5267,5267.5,0.3801180279964112
5268,5268.5,1.646793803418028
5269,5269.5,11.74682538792742
5270,5270.5,15.689376831649385
5271,5271.5,14.268954413599486
5272,5272.5,19.670675128013666
5273,5273.5,24.180180566877095
5274,5274.5,12.3261455388557
5275,5275.5,4.643811267569169
5276,5276.5,81.71014974329302
5277,5277.5,60.16297649358077
5278,5278.5,45.70336190497372
5279,5279.5,49.70937503541789
5280,5280.5,60.30652533015474
5281,5281.5,48.45663808120137
5282,5282.5,54.401981818996376
5283,5283.5,53.3766340322015
5284,5284.5,47.121924047795375
5285,5285.5,30.834424372544202
5286,5286.5,40.79629216853966
5287,5287.5,8.240017046214332
5288,5288.5,13.818299616374963
5289,5289.5,5.781220029796637
5290,5290.5,3.6070761756300778
5291,5291.5,1.6357548398607225
5292,5292.5,2.8033837447101364
5293,5293.5,1.0389752199145383
5294,5294.5,0.40396502471368695
5295,5295.5,0.2583207908232653
5296,5296.5,0.2535703589774386
5297,5297.5,0.0
5298,5298.5,0.9744352710206429
5299,5299.5,6.953751569658296
5300,5300.5,3.4425559617744934
5301,5301.5,23.279577176978716
5302,5302.5,43.84293246192409
5303,5303.5,60.05478390074605
5304,5304.5,34.0014816396086
5305,5305.5,27.13616388912544
5306,5306.5,37.66288333646781
5307,5307.5,33.460978993198715
5308,5308.5,24.162219740111112
5309,5309.5,9.206823933562694
5310,5310.5,4.61518325504077
5311,5311.5,5.486465391018796
5312,5312.5,2.445293177122302
5313,5313.5,0.0
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.16465499869850786
5319,5319.5,2.692498646180308
5320,5320.5,2.040801427834652
5321,5321.5,2.938794755638542
5322,5322.5,5.008101069228376
5323,5323.5,18.344313883699567
5324,5324.5,61.577313419003474
5325,5325.5,73.14667239385226
5326,5326.5,52.72418202459057
5327,5327.5,40.81074478610395
5328,5328.5,17.04394532322382
5329,5329.5,20.572313265437362
5330,5330.5,3.5874572857030973
5331,5331.5,31.96055394831203
5332,5332.5,10.31603857970684
5333,5333.5,2.8461103345579235
5334,5334.5,4.402410719371584
5335,5335.5,4.11304097620142
5336,5336.5,9.509393481066864
5337,5337.5,16.094782990211737
5338,5338.5,23.81374394200863
5339,5339.5,26.271673324931058
5340,5340.5,27.289340331003725
5341,5341.5,23.28113829214077
5342,5342.5,17.551527913659825
5343,5343.5,26.73969641731074
5344,5344.5,20.887879593859164
5345,5345.5,82.56325711443687
5346,5346.5,35.70097734974633
5347,5347.5,32.727412368358955
5348,5348.5,31.00535110907587
5349,5349.5,24.193886357332143
5350,5350.5,41.257176314232574
5351,5351.5,49.35702839072447
5352,5352.5,76.18947047655134
5353,5353.5,80.94342246264081
5354,5354.5,72.39277090553057
5355,5355.5,45.974955289185935
5356,5356.5,73.85235173801324
5357,5357.5,73.40373763226461
5358,5358.5,80.25016411353987
5359,5359.5,61.72701655324789
5360,5360.5,48.39714610922361
5361,5361.5,16.012168312465676
5362,5362.5,17.776913400358627
5363,5363.5,17.85492761495407
5364,5364.5,15.25308385026659
5365,5365.5,9.715462848117436
5366,5366.5,13.458564772248804
5367,5367.5,45.59210050482652
5368,5368.5,36.75678682632721
5369,5369.5,41.46695741633094
5370,5370.5,15.609245995284338
5371,5371.5,17.31216945082005
5372,5372.5,26.04727879380404
5373,5373.5,31.794541729539368
5374,5374.5,45.06539495869661
5375,5375.5,50.48014200268108
5376,5376.5,35.91609633373462
5377,5377.5,29.4960108045457
5378,5378.5,11.238222910142063
5379,5379.5,11.517373118350477
5380,5380.5,6.132057079974121
5381,5381.5,0.05133811996397215
5382,5382.5,0.16892016042989255
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.12300640561829695
5387,5387.5,0.34821559693074744
5388,5388.5,0.35859722138232314
5389,5389.5,1.051136662690989
5390,5390.5,8.819316232033522
5391,5391.5,7.7875921800358965
5392,5392.5,20.841273843401027
5393,5393.5,1.3173285693380803
5394,5394.5,0.0
5395,5395.5,27.182974713088065
5396,5396.5,0.6967789066425873
5397,5397.5,21.04867707121289
5398,5398.5,44.971851948775296
5399,5399.5,42.14862668431859
5400,5400.5,43.30322701722194
5401,5401.5,37.56880802768909
5402,5402.5,44.13199550456016
5403,5403.5,38.96256267446168
5404,5404.5,43.88546996088715
5405,5405.5,46.344076388779264
5406,5406.5,11.117402410903878
5407,5407.5,9.575109617427316
5408,5408.5,0.0
5409,5409.5,0.30735614863936694
5410,5410.5,0.06916169360570683
5411,5411.5,0.28308736078416985
5412,5412.5,0.17181883039763346
5413,5413.5,0.06468856339068019
5414,5414.5,2.153684416107203
5415,5415.5,6.756480857861649
5416,5416.5,13.800736340145573
5417,5417.5,45.094915280721835
5418,5418.5,33.269319277999834
5419,5419.5,9.75114372000941
5420,5420.5,10.354234716666134
5421,5421.5,30.31617570512321
5422,5422.5,36.02975536746111
5423,5423.5,43.76187044265898
5424,5424.5,42.41907629644452
5425,5425.5,27.37423744917618
5426,5426.5,10.596608570161502
5427,5427.5,10.931426246072446
5428,5428.5,18.29499133402426
5429,5429.5,2.1059525575717575
5430,5430.5,10.864463988125637
5431,5431.5,3.876226569227286
5432,5432.5,10.14425536923783
5433,5433.5,3.0337471443931276
5434,5434.5,4.21366957485036
5435,5435.5,3.0573041400485668
5436,5436.5,3.376996724288823
5437,5437.5,3.2176232245009206
5438,5438.5,1.4301089595714747
5439,5439.5,1.7309712144146638
5440,5440.5,0.798771584700549
5441,5441.5,0.569378700197636
5442,5442.5,0.5413537116657716
5443,5443.5,70.51971442212452
5444,5444.5,26.025372056870342
5445,5445.5,36.00751468885146
5446,5446.5,76.80346746694762
5447,5447.5,35.58092468472576
5448,5448.5,18.269007977352498
5449,5449.5,11.521677393863955
5450,5450.5,25.06583529555685
5451,5451.5,44.53760867629511
5452,5452.5,20.87321915925801
5453,5453.5,20.01189555527369
5454,5454.5,34.86556051498247
5455,5455.5,20.99117661501535
5456,5456.5,13.583071450418721
5457,5457.5,0.7762520409940619
5458,5458.5,0.7614869824860254
5459,5459.5,4.221637197944469
5460,5460.5,5.136074943922654
5461,5461.5,3.2768589755362574
5462,5462.5,2.5080146726246766
5463,5463.5,3.777098144240859
5464,5464.5,83.25036203051525
5465,5465.5,68.55299888746256
5466,5466.5,26.39362181105884
5467,5467.5,26.768997338139783
5468,5468.5,62.462143376760416
5469,5469.5,55.04374616170769
5470,5470.5,32.880773311495396
5471,5471.5,32.27322791297569
5472,5472.5,20.57029293746901
5473,5473.5,14.907607082598682
5474,5474.5,17.98845125662453
5475,5475.5,50.843424503552214
5476,5476.5,69.61918717947071
5477,5477.5,76.71159407760872
5478,5478.5,62.58670244058583
5479,5479.5,27.376673379201304
5480,5480.5,27.352474137269798
5481,5481.5,15.188347615532468
5482,5482.5,17.545457036353802
5483,5483.5,19.13996551548651
5484,5484.5,19.453345801179356
5485,5485.5,18.804651579678612
5486,5486.5,24.51227858030025
5487,5487.5,29.45148258647021
5488,5488.5,24.45845728508164
5489,5489.5,26.799061181445897
5490,5490.5,29.567786803368737
5491,5491.5,24.512590029360727
5492,5492.5,58.876883779403855
5493,5493.5,66.63654965042791
5494,5494.5,46.93948561993766
5495,5495.5,74.36040537629748
5496,5496.5,57.3356065174766
5497,5497.5,58.48472224423358
5498,5498.5,51.232583533983444
5499,5499.5,58.3015544195934
5500,5500.5,69.8621851649067
5501,5501.5,65.00658327742926
5502,5502.5,65.2117779268216
5503,5503.5,53.792021561198105
5504,5504.5,24.910661442370923
5505,5505.5,18.359989442292722
5506,5506.5,9.203084221746561
5507,5507.5,13.300838617583477
5508,5508.5,16.37600568825914
5509,5509.5,14.444017981180293
5510,5510.5,12.677662902536103
5511,5511.5,16.380719176824094
5512,5512.5,23.096785749363594
5513,5513.5,28.224511982277
5514,5514.5,32.73517179857393
5515,5515.5,49.27411231673602
5516,5516.5,60.44828920358582
5517,5517.5,72.12463655827135
5518,5518.5,25.340082954517328
5519,5519.5,30.585946897440586
5520,5520.5,14.611359243904358
5521,5521.5,13.947153193429202
5522,5522.5,24.458177373968283
5523,5523.5,50.319901165381815
5524,5524.5,61.07794466137015
5525,5525.5,76.19351591007018
5526,5526.5,72.58463436836978
5527,5527.5,61.176884359324035
5528,5528.5,45.002990127249255
5529,5529.5,8.214850740857095
5530,5530.5,0.0
5531,5531.5,2.6706846097730685
5532,5532.5,10.919816694216694
5533,5533.5,19.959642160959383
5534,5534.5,23.704481040784167
5535,5535.5,22.911688803952956
5536,5536.5,82.23907218374362
5537,5537.5,64.8551341067394
5538,5538.5,83.36501038741595
5539,5539.5,82.37107257459907
5540,5540.5,11.004638172070482
5541,5541.5,6.92080632329553
5542,5542.5,24.03790337670751
5543,5543.5,13.617008286808899
5544,5544.5,0.25943678089159183
5545,5545.5,29.528703420793125
5546,5546.5,53.50111786975548
5547,5547.5,25.640858667467374
5548,5548.5,35.898948894897956
5549,5549.5,10.426951304947734
5550,5550.5,4.812743651455099
5551,5551.5,4.92584585735786
5552,5552.5,6.923273983996302
5553,5553.5,3.304518968580985
5554,5554.5,6.088802151969678
5555,5555.5,8.828791219575269
5556,5556.5,17.662555339330915
5557,5557.5,18.008010113488922
5558,5558.5,29.945217499696767
5559,5559.5,38.786499367755056
5560,5560.5,38.06197472690463
5561,5561.5,40.71098722318355
5562,5562.5,41.84900954192705
5563,5563.5,60.99960876679315
5564,5564.5,65.84101191007991
5565,5565.5,80.95221974842528
5566,5566.5,74.9355973334034
5567,5567.5,74.66026495672018
5568,5568.5,83.43641207872585
5569,5569.5,83.42959239314578
5570,5570.5,82.84629724562878
5571,5571.5,83.39769339594132
5572,5572.5,83.38158399128602
5573,5573.5,82.44855335408111
5574,5574.5,75.19838926076022
5575,5575.5,66.26232248339322
5576,5576.5,47.93959142204915
5577,5577.5,20.763551804747078
5578,5578.5,26.007257240359397
5579,5579.5,19.92213536896087
5580,5580.5,14.418858925724535
5581,5581.5,15.37163123441938
5582,5582.5,5.045246977820384
5583,5583.5,6.876361698065079
5584,5584.5,10.692120631387356
5585,5585.5,16.50237966180252
5586,5586.5,19.41762290226562
5587,5587.5,23.10763614002887
5588,5588.5,52.91368996925706
5589,5589.5,67.93223332558495
5590,5590.5,74.90279407215046
5591,5591.5,81.72062737784056
