,Time,Power
3934,3934.5,80.07393618894696
3935,3935.5,80.39758444685258
3936,3936.5,79.79243116195725
3937,3937.5,79.41581038223444
3938,3938.5,78.99165999880935
3939,3939.5,26.043169858473753
3940,3940.5,36.5504305055926
3941,3941.5,67.52477692475868
3942,3942.5,69.15932623125565
3943,3943.5,71.8924342203604
3944,3944.5,32.78675229357833
3945,3945.5,32.64943163447546
3946,3946.5,33.713906878176026
3947,3947.5,37.10461182200581
3948,3948.5,37.684996163763465
3949,3949.5,33.329273322261635
3950,3950.5,35.03095166307815
3951,3951.5,48.061791694909694
3952,3952.5,52.73453277636036
3953,3953.5,54.18443338958414
3954,3954.5,61.548089244049706
3955,3955.5,69.11077120503224
3956,3956.5,82.47547325707826
3957,3957.5,80.49391951254448
3958,3958.5,83.40265186553322
3959,3959.5,83.38376225617735
3960,3960.5,63.18137139291796
3961,3961.5,59.470567232588515
3962,3962.5,76.41221420108894
3963,3963.5,82.50915846133881
3964,3964.5,80.91297620713735
3965,3965.5,79.37574766884335
3966,3966.5,81.62816980585585
3967,3967.5,69.85863840076642
3968,3968.5,58.836693713458935
3969,3969.5,61.0528602292033
3970,3970.5,53.160594387554546
3971,3971.5,43.61427380608587
3972,3972.5,32.582768573581255
3973,3973.5,28.20366620947698
3974,3974.5,35.71425790728795
3975,3975.5,33.847277500452584
3976,3976.5,34.55054413225579
3977,3977.5,50.2245964007617
3978,3978.5,40.790119132966076
3979,3979.5,24.843208805542936
3980,3980.5,50.557612774158855
3981,3981.5,72.63815378200236
3982,3982.5,55.50809747302674
3983,3983.5,82.04105122217125
3984,3984.5,82.55028897444771
3985,3985.5,83.36242577206372
3986,3986.5,66.0715225987266
3987,3987.5,8.61570265301912
3988,3988.5,0.09361460651995075
3989,3989.5,11.831499692098738
3990,3990.5,32.69713920593814
3991,3991.5,35.22949624998728
3992,3992.5,18.818954910765257
3993,3993.5,10.335536425007245
3994,3994.5,6.238984600931579
3995,3995.5,6.945347893513074
3996,3996.5,1.707484516712111
3997,3997.5,0.46228570543065023
3998,3998.5,0.29007362716389606
3999,3999.5,0.40973618312142557
4000,4000.5,0.4752920334786921
4001,4001.5,1.5894516063897606
4002,4002.5,1.813281119276198
4003,4003.5,6.282745293883352
4004,4004.5,48.124583331277925
4005,4005.5,26.451725696168165
4006,4006.5,57.725804429449646
4007,4007.5,65.82120215601456
4008,4008.5,45.59656052055553
4009,4009.5,71.43564023117152
4010,4010.5,57.605919664915625
4011,4011.5,78.6979969741348
4012,4012.5,67.33214438061013
4013,4013.5,62.299410555341716
4014,4014.5,46.181198300799466
4015,4015.5,61.34273163502157
4016,4016.5,37.317920022985085
4017,4017.5,33.99276192899845
4018,4018.5,26.417073988992396
4019,4019.5,35.09770996049309
4020,4020.5,37.05318145026377
4021,4021.5,40.0715243494652
4022,4022.5,40.73966018854644
4023,4023.5,38.790108606075705
4024,4024.5,40.67459755655236
4025,4025.5,40.98350533615518
4026,4026.5,46.76003883146493
4027,4027.5,55.08281292478338
4028,4028.5,65.24563506444339
4029,4029.5,81.6053321000509
4030,4030.5,83.08287075931163
4031,4031.5,83.30386180915525
4032,4032.5,83.38576270465329
4033,4033.5,83.11871958858147
4034,4034.5,82.69471930187395
4035,4035.5,82.28325132861787
4036,4036.5,81.92979599449376
4037,4037.5,82.49216446493311
4038,4038.5,83.29378571887067
4039,4039.5,64.16840255241158
4040,4040.5,20.300451421832893
4041,4041.5,6.590291029025808
4042,4042.5,2.909861300863613
4043,4043.5,2.6603860638587755
4044,4044.5,3.4167459877894393
4045,4045.5,4.424459510103898
4046,4046.5,8.301945001863658
4047,4047.5,12.318586761372272
4048,4048.5,18.473749108875005
4049,4049.5,27.420153789887117
4050,4050.5,40.24861266511208
4051,4051.5,48.44472982329197
4052,4052.5,82.66100620261692
4053,4053.5,83.4030743259797
4054,4054.5,82.97370253562305
4055,4055.5,82.88804225823617
4056,4056.5,83.20774482023366
4057,4057.5,83.4217765172381
4058,4058.5,83.40662774073182
4059,4059.5,82.94201550808295
4060,4060.5,82.38889130622228
4061,4061.5,83.37445766552061
4062,4062.5,83.38639970461404
4063,4063.5,80.68996255556259
4064,4064.5,63.75840504674137
4065,4065.5,48.66495375072448
4066,4066.5,43.30796603475228
4067,4067.5,45.80124930097227
4068,4068.5,51.789904744320516
4069,4069.5,53.3156550614772
4070,4070.5,55.97674830376422
4071,4071.5,59.18659876813609
4072,4072.5,66.25235997661532
4073,4073.5,71.12991198156244
4074,4074.5,69.51460192780691
4075,4075.5,72.87071152118999
4076,4076.5,81.99354521827024
4077,4077.5,83.15713018565704
4078,4078.5,83.43717616944457
4079,4079.5,83.39971318934782
4080,4080.5,83.40760807388678
4081,4081.5,83.34394963298703
4082,4082.5,83.38578988496518
4083,4083.5,83.22975067883642
4084,4084.5,83.3670104087401
4085,4085.5,83.3875585621949
4086,4086.5,83.37775513644567
4087,4087.5,78.58157425531935
4088,4088.5,73.14962491558768
4089,4089.5,56.751417517177956
4090,4090.5,52.64564832149272
4091,4091.5,48.36093190158155
4092,4092.5,46.06945985924247
4093,4093.5,33.259421662980905
4094,4094.5,25.870457389350506
4095,4095.5,28.685852286646966
4096,4096.5,21.603318670460258
4097,4097.5,28.360966888094342
4098,4098.5,29.887885598350266
4099,4099.5,31.863885450217637
4100,4100.5,46.37022729300352
4101,4101.5,59.60669027460509
4102,4102.5,75.91267258596824
4103,4103.5,61.501706883294354
4104,4104.5,72.24855843151941
4105,4105.5,78.86754620409513
4106,4106.5,32.727412368358955
4107,4107.5,46.12475559240301
4108,4108.5,74.98941339537618
4109,4109.5,68.29368187426267
4110,4110.5,67.27926946956279
4111,4111.5,48.79000367985112
4112,4112.5,40.71324720071917
4113,4113.5,30.536244196626175
4114,4114.5,21.811022143152805
4115,4115.5,16.379541792617406
4116,4116.5,14.252991251055363
4117,4117.5,8.7848601380254
4118,4118.5,4.376756994821458
4119,4119.5,1.6609941033919224
4120,4120.5,0.39711564367152186
4121,4121.5,1.5323968763969928
4122,4122.5,2.685773159668564
4123,4123.5,9.309786231164518
4124,4124.5,22.125723803643968
4125,4125.5,27.992639219741516
4126,4126.5,28.147756164953407
4127,4127.5,30.735245265698747
4128,4128.5,50.346774840137265
4129,4129.5,64.54332630636627
4130,4130.5,58.3454669089029
4131,4131.5,49.04201794567834
4132,4132.5,62.05851471862709
4133,4133.5,70.23449763021293
4134,4134.5,67.56554941830987
4135,4135.5,38.458519858175734
4136,4136.5,21.539698497630834
4137,4137.5,21.741727143386946
4138,4138.5,24.315864763878604
4139,4139.5,26.706485722347388
4140,4140.5,27.608230494027765
4141,4141.5,31.234587701200134
4142,4142.5,34.242186681896506
4143,4143.5,33.826219106538595
4144,4144.5,38.890435645452534
4145,4145.5,39.33598408493841
4146,4146.5,51.79241107437334
4147,4147.5,51.0620521831742
4148,4148.5,61.51837254993724
4149,4149.5,63.85408790590626
4150,4150.5,78.11238419493945
4151,4151.5,79.68233753595727
4152,4152.5,81.84117083594549
4153,4153.5,79.69901748722016
4154,4154.5,82.97221518539617
4155,4155.5,82.58201812408976
4156,4156.5,83.21447503883775
4157,4157.5,81.88280197140773
4158,4158.5,82.99069553726895
4159,4159.5,73.43727089871079
4160,4160.5,61.72042100294376
4161,4161.5,61.5465380656442
4162,4162.5,56.99227022027726
4163,4163.5,49.64227319381458
4164,4164.5,43.39995310303457
4165,4165.5,33.23641442965625
4166,4166.5,30.924935545095913
4167,4167.5,28.730980280661313
4168,4168.5,37.59731055352737
4169,4169.5,44.28375548589249
4170,4170.5,50.33972470053178
4171,4171.5,54.92914753123935
4172,4172.5,65.0082035541769
4173,4173.5,72.53148995538417
4174,4174.5,77.73550200355739
4175,4175.5,81.25200598667557
4176,4176.5,82.64581065362053
4177,4177.5,82.78142936951377
4178,4178.5,83.44108087841701
4179,4179.5,80.74967722948602
4180,4180.5,78.13756133290454
4181,4181.5,75.75568670935394
4182,4182.5,74.51441609746985
4183,4183.5,59.01979131671821
4184,4184.5,30.35442883556055
4185,4185.5,22.460247600196077
4186,4186.5,25.346654140887775
4187,4187.5,16.595038339317885
4188,4188.5,14.291526865640959
4189,4189.5,11.476683892663985
4190,4190.5,14.016997653297691
4191,4191.5,16.807119775236657
4192,4192.5,17.348600723687916
4193,4193.5,17.267934667370284
4194,4194.5,17.187264764499957
4195,4195.5,26.004991630933553
4196,4196.5,29.27766381857713
4197,4197.5,36.03916949686874
4198,4198.5,44.76172532846001
4199,4199.5,55.258149521841254
4200,4200.5,55.21813755552467
4201,4201.5,50.50679696012669
4202,4202.5,56.43453202396151
4203,4203.5,51.5378320996581
4204,4204.5,59.267878077726266
4205,4205.5,55.05297808751858
4206,4206.5,52.12592033895865
4207,4207.5,39.24345256989869
4208,4208.5,22.2781069923011
4209,4209.5,7.361285613934382
4210,4210.5,3.2343695290261403
4211,4211.5,1.3722013979666183
4212,4212.5,2.060404945872096
4213,4213.5,2.023118948144335
4214,4214.5,6.42557068101154
4215,4215.5,8.197829595730882
4216,4216.5,6.957865923439811
4217,4217.5,9.64379628267526
4218,4218.5,14.647969809243214
4219,4219.5,13.677897617449897
4220,4220.5,27.64570418421592
4221,4221.5,25.397289103279643
4222,4222.5,34.46575425965832
4223,4223.5,76.20144056750283
4224,4224.5,82.30191937958752
4225,4225.5,83.41271291909165
4226,4226.5,83.41292448299151
4227,4227.5,83.42389599310881
4228,4228.5,81.44668945136696
4229,4229.5,75.44497156339399
4230,4230.5,71.0208550321677
4231,4231.5,69.7306396596421
4232,4232.5,56.14165885195987
4233,4233.5,28.327140103318147
4234,4234.5,32.341032507325764
4235,4235.5,21.10950347417192
4236,4236.5,22.49211408313513
4237,4237.5,26.872688191461773
4238,4238.5,32.39511807941996
4239,4239.5,34.62052452387561
4240,4240.5,29.471587766715864
4241,4241.5,25.149899386322215
4242,4242.5,31.138227825841092
4243,4243.5,25.775543287622106
4244,4244.5,43.264171292007525
4245,4245.5,55.33909346954682
4246,4246.5,65.13989231258978
4247,4247.5,69.35748267161237
4248,4248.5,71.0248523454813
4249,4249.5,76.19546355777182
4250,4250.5,79.89616542466477
4251,4251.5,81.03072746234716
4252,4252.5,79.52001535615122
4253,4253.5,83.3904112937438
4254,4254.5,80.97306143304517
4255,4255.5,73.34209764160254
4256,4256.5,48.90611300773909
4257,4257.5,23.912583759198093
4258,4258.5,24.500530376067026
4259,4259.5,22.15042959743755
4260,4260.5,14.968117636227996
4261,4261.5,16.582339829326816
4262,4262.5,16.17992347328243
4263,4263.5,12.41980670736314
4264,4264.5,21.466811818636682
4265,4265.5,16.69739371031675
4266,4266.5,17.50153248834937
4267,4267.5,40.212028445557245
4268,4268.5,40.88134736129205
4269,4269.5,73.686324209774
4270,4270.5,81.51947490085126
4271,4271.5,82.97125354866321
4272,4272.5,82.55020019925384
4273,4273.5,83.35548310625286
4274,4274.5,83.40436312807638
4275,4275.5,76.78820152194422
4276,4276.5,72.50206367168782
4277,4277.5,61.80609608587045
4278,4278.5,70.01325451570207
4279,4279.5,57.4743385647283
4280,4280.5,11.770165327347053
4281,4281.5,13.149772993460903
4282,4282.5,12.59959235306932
4283,4283.5,12.3371707223621
4284,4284.5,8.396223594094014
4285,4285.5,7.778629447041629
4286,4286.5,4.347198114263389
4287,4287.5,14.278628238194006
4288,4288.5,26.945591410067813
4289,4289.5,28.47102107824017
4290,4290.5,73.31874157266884
4291,4291.5,80.2769295491335
4292,4292.5,43.55371634872947
4293,4293.5,24.624912130474506
4294,4294.5,22.898717523268072
4295,4295.5,43.22630754696453
4296,4296.5,0.14599562789243692
4297,4297.5,28.805491821728538
4298,4298.5,52.25046673451607
4299,4299.5,63.671060371115246
4300,4300.5,63.79713683072279
4301,4301.5,35.945080169515926
4302,4302.5,45.707405519226796
4303,4303.5,49.70970784929331
4304,4304.5,34.84996184136178
4305,4305.5,17.4978954661931
4306,4306.5,11.179756098288555
4307,4307.5,11.067908553472673
4308,4308.5,2.550354382209665
4309,4309.5,6.422910412100162
4310,4310.5,14.398018693566334
4311,4311.5,20.19134833531072
4312,4312.5,34.595509616392306
4313,4313.5,19.30874459231301
4314,4314.5,49.008645043101595
4315,4315.5,79.87538019262945
4316,4316.5,48.350460725926766
4317,4317.5,61.86584871061325
4318,4318.5,52.864616900257246
4319,4319.5,44.990915547512714
4320,4320.5,50.929859399179556
4321,4321.5,53.98759173128288
4322,4322.5,76.80376944021468
4323,4323.5,63.53188564401284
4324,4324.5,53.70158920012258
4325,4325.5,51.080012609571014
4326,4326.5,45.20896605441333
4327,4327.5,57.590278206336144
4328,4328.5,21.468496231596507
4329,4329.5,10.973799540799064
4330,4330.5,11.521084676423886
4331,4331.5,7.393160903596184
4332,4332.5,3.0744326818137453
4333,4333.5,3.314638606150343
4334,4334.5,8.887524540643607
4335,4335.5,14.665946112133927
4336,4336.5,16.007104171017534
4337,4337.5,83.2663121498491
4338,4338.5,83.32383432803925
4339,4339.5,13.760283535209084
4340,4340.5,28.09708085479044
4341,4341.5,73.78398294403502
4342,4342.5,50.65828353677759
4343,4343.5,12.909343083124993
4344,4344.5,6.792022652312344
4345,4345.5,17.297737305581688
4346,4346.5,6.650702073834141
4347,4347.5,15.921924032195268
4348,4348.5,5.871326661750963
4349,4349.5,42.76944022846405
4350,4350.5,76.63730387476636
4351,4351.5,55.64482227699213
4352,4352.5,35.18881343048177
4353,4353.5,27.11591768287604
4354,4354.5,30.453320987307915
4355,4355.5,19.478651156494333
4356,4356.5,25.346654140887775
4357,4357.5,21.885569027715796
4358,4358.5,19.89729272956099
4359,4359.5,26.556619839489198
4360,4360.5,29.854393943175786
4361,4361.5,28.59596248867637
4362,4362.5,27.876861249637557
4363,4363.5,26.289562049481898
4364,4364.5,38.537698117603476
4365,4365.5,68.60780566399332
4366,4366.5,73.83683357205392
4367,4367.5,74.97522669992549
4368,4368.5,79.50391590984448
4369,4369.5,73.38463696261597
4370,4370.5,80.15361198218795
4371,4371.5,77.897972422084
4372,4372.5,74.50115956136747
4373,4373.5,76.89266698273521
4374,4374.5,78.6979969741348
4375,4375.5,64.94292219549303
4376,4376.5,49.2146308009145
4377,4377.5,46.665928341724275
4378,4378.5,37.69409833533373
4379,4379.5,26.074693376884987
4380,4380.5,26.533099497544658
4381,4381.5,31.531378550408302
4382,4382.5,38.039369742214916
4383,4383.5,33.7988799537234
4384,4384.5,40.89024126978497
4385,4385.5,42.85961593590682
4386,4386.5,37.88434737834852
4387,4387.5,40.1646837430527
4388,4388.5,40.0308546325407
4389,4389.5,58.565142021368516
4390,4390.5,66.27914914512932
4391,4391.5,68.2476458405199
4392,4392.5,69.74428911512736
4393,4393.5,73.90608573996607
4394,4394.5,78.56180418113225
4395,4395.5,78.65089959411769
4396,4396.5,78.71514734597098
4397,4397.5,82.47479249454192
4398,4398.5,80.73405348399486
4399,4399.5,73.27680130790176
4400,4400.5,52.006220724563434
4401,4401.5,36.35902256971005
4402,4402.5,28.241043738628864
4403,4403.5,29.059881485475827
4404,4404.5,26.61590399456641
4405,4405.5,25.82199036020172
4406,4406.5,29.38523866269399
4407,4407.5,29.321317388525838
4408,4408.5,31.799999551558678
4409,4409.5,38.97573166509223
4410,4410.5,40.935409122806625
4411,4411.5,47.40251158487816
4412,4412.5,41.73196669751132
4413,4413.5,70.44988695793879
4414,4414.5,72.92373064629982
4415,4415.5,76.15272913691443
4416,4416.5,78.11586359050399
4417,4417.5,81.19717008140556
4418,4418.5,81.77077239489259
4419,4419.5,81.3143778474388
4420,4420.5,82.32092461736065
4421,4421.5,81.68286598253955
4422,4422.5,81.85409155309367
4423,4423.5,62.50574734968402
4424,4424.5,50.346774840137265
4425,4425.5,39.6833391755347
4426,4426.5,35.98968300663478
4427,4427.5,38.27731502541323
4428,4428.5,33.595862693483404
4429,4429.5,36.88059759002004
4430,4430.5,41.131107284151014
4431,4431.5,41.7998004955931
4432,4432.5,50.14824787202072
4433,4433.5,54.365240813925396
4434,4434.5,53.59060344225598
4435,4435.5,58.67868345614713
4436,4436.5,49.028864587904806
4437,4437.5,66.652285289465
4438,4438.5,37.560322280742746
4439,4439.5,39.00798458799555
4440,4440.5,68.41768982722311
4441,4441.5,81.83008696037543
4442,4442.5,82.8070482040826
4443,4443.5,83.43236878687
4444,4444.5,82.3729508121001
4445,4445.5,81.39417449595761
4446,4446.5,82.187459021948
4447,4447.5,74.88298317326635
4448,4448.5,51.60984096110464
4449,4449.5,37.173412614997105
4450,4450.5,34.959946957129475
4451,4451.5,33.220004519610065
4452,4452.5,29.77934172250717
4453,4453.5,36.516682391996476
4454,4454.5,40.795174302499966
4455,4455.5,42.81234339091451
4456,4456.5,54.2454727764203
4457,4457.5,51.18621523023131
4458,4458.5,53.32511914788638
4459,4459.5,67.85048935031736
4460,4460.5,45.943210171177995
4461,4461.5,74.61740287784208
4462,4462.5,70.04156584765035
4463,4463.5,75.7121036179398
4464,4464.5,75.24524526233229
4465,4465.5,76.1559521968753
4466,4466.5,50.35321241899222
4467,4467.5,33.641888800138325
4468,4468.5,20.192953734690644
4469,4469.5,33.39072469533255
4470,4470.5,49.58472292780366
4471,4471.5,39.58318150992986
4472,4472.5,24.024253691503297
4473,4473.5,31.057193536271527
4474,4474.5,31.064423910807612
4475,4475.5,29.24127208685318
4476,4476.5,34.13437313374803
4477,4477.5,30.33847195005611
4478,4478.5,35.416672031414365
4479,4479.5,39.69784761133318
4480,4480.5,40.1738801234211
4481,4481.5,39.03485231610179
4482,4482.5,40.795174302499966
4483,4483.5,45.44616102507311
4484,4484.5,41.10581645447142
4485,4485.5,46.17979120663604
4486,4486.5,54.846052457578864
4487,4487.5,56.22027397000917
4488,4488.5,67.9013061986093
4489,4489.5,67.46826418006272
4490,4490.5,6.642230402523193
4491,4491.5,0.0
4492,4492.5,0.14788450138304177
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.35324925398580603
4502,4502.5,2.0196465048988306
4503,4503.5,9.138192967952017
4504,4504.5,12.968585407898804
4505,4505.5,36.95483997688341
4506,4506.5,5.096392168545013
4507,4507.5,0.2176552637796215
4508,4508.5,27.702910644221
4509,4509.5,5.470091926881417
4510,4510.5,0.04688611896360963
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.03215493651945537
4516,4516.5,0.2745497382666379
4517,4517.5,1.053090358523666
4518,4518.5,0.20472528850589594
4519,4519.5,0.08917941065009628
4520,4520.5,0.5913654946990652
4521,4521.5,0.39615170903040653
4522,4522.5,0.21044148313832658
4523,4523.5,0.0
4524,4524.5,0.169228720461601
4525,4525.5,0.3864077762469962
4526,4526.5,14.872853413194672
4527,4527.5,0.18811613241664962
4528,4528.5,1.7013663628329792
4529,4529.5,0.3732820605883864
4530,4530.5,23.442195710138975
4531,4531.5,3.045624194084094
4532,4532.5,1.7115757529882136
4533,4533.5,25.007115432573915
4534,4534.5,21.431325323093684
4535,4535.5,1.3469714166177973
4536,4536.5,0.9050268732633906
4537,4537.5,0.3925192805505054
4538,4538.5,2.5845043958093954
4539,4539.5,50.137360064534896
4540,4540.5,46.4565702919964
4541,4541.5,49.2402725574067
4542,4542.5,35.17128285901274
4543,4543.5,10.24064482470155
4544,4544.5,5.273757271082464
4545,4545.5,4.877088058585677
4546,4546.5,0.6884308063570873
4547,4547.5,0.37096367821172954
4548,4548.5,0.5257975195114704
4549,4549.5,0.35331109792272936
4550,4550.5,2.2541142265984657
4551,4551.5,0.0
4552,4552.5,39.097751262601
4553,4553.5,0.0
4554,4554.5,0.38253106653195995
4555,4555.5,22.6843105992955
4556,4556.5,2.288186521410791
4557,4557.5,8.882052112994142
4558,4558.5,4.687873574626097
4559,4559.5,15.873555114611085
4560,4560.5,22.28818890615415
4561,4561.5,9.056438320323503
4562,4562.5,2.272514634691436
4563,4563.5,0.09953710032953474
4564,4564.5,2.843936231203001
4565,4565.5,1.538273173015786
4566,4566.5,10.76059415164453
4567,4567.5,6.734519503742815
4568,4568.5,10.948682480724992
4569,4569.5,33.517241174663894
4570,4570.5,37.30733141410061
4571,4571.5,47.0776013871178
4572,4572.5,45.03107954550831
4573,4573.5,24.302818490950155
4574,4574.5,20.280838651491113
4575,4575.5,19.34649625765892
4576,4576.5,16.490890612890354
4577,4577.5,7.8960937552235295
4578,4578.5,13.022535984507295
4579,4579.5,21.948145133785534
4580,4580.5,15.984789967524904
4581,4581.5,36.30339900154305
4582,4582.5,12.092398876219008
4583,4583.5,6.93836137464578
4584,4584.5,3.33161596335341
4585,4585.5,0.2869008490791795
4586,4586.5,4.269159554388172
4587,4587.5,5.729665440475733
4588,4588.5,2.765040869895848
4589,4589.5,3.4166015519612563
4590,4590.5,3.4633638659151957
4591,4591.5,3.4633638659151957
4592,4592.5,0.690684589785833
4593,4593.5,1.5532718112874389
4594,4594.5,0.46883649596269394
4595,4595.5,1.1637112797916158
4596,4596.5,2.0260796801983685
4597,4597.5,0.4165241543978616
4598,4598.5,5.256656922921965
4599,4599.5,4.596674727045633
4600,4600.5,2.114778234831182
4601,4601.5,9.414410056899337
4602,4602.5,20.465517279793765
4603,4603.5,39.29588440795503
4604,4604.5,25.258346431805755
4605,4605.5,33.79347873932769
4606,4606.5,23.867875802597133
4607,4607.5,18.70711586744545
4608,4608.5,21.559157093509405
4609,4609.5,10.647568356943818
4610,4610.5,8.4007489099083
4611,4611.5,7.648138333369643
4612,4612.5,5.448403553450798
4613,4613.5,8.380313250056954
4614,4614.5,10.656832978948929
4615,4615.5,8.18827025252093
4616,4616.5,0.38641867450616085
4617,4617.5,0.27020181449230546
4618,4618.5,0.049348368007407765
4619,4619.5,0.0
4620,4620.5,0.26978306000382046
4621,4621.5,0.6407625320756953
4622,4622.5,1.3348398901329952
4623,4623.5,0.018735750938375602
4624,4624.5,2.3934339788925523
4625,4625.5,0.7956544286902351
4626,4626.5,8.971314173787654
4627,4627.5,10.096456372074002
4628,4628.5,11.511707775172074
4629,4629.5,45.581646137470095
4630,4630.5,56.036285528267335
4631,4631.5,47.94123089934281
4632,4632.5,51.31459993868755
4633,4633.5,59.23458101785302
4634,4634.5,67.34482226780324
4635,4635.5,58.520484511048345
4636,4636.5,48.48332312808818
4637,4637.5,46.72236632320774
4638,4638.5,43.16951668537683
4639,4639.5,27.463517371436282
4640,4640.5,8.604440979987027
4641,4641.5,10.34792778455351
4642,4642.5,8.753265240392436
4643,4643.5,4.2721019729615985
4644,4644.5,2.737331589715804
4645,4645.5,2.7005288157359733
4646,4646.5,2.5249894232106778
4647,4647.5,5.300732178228266
4648,4648.5,0.8153685937962172
4649,4649.5,19.28022168492583
4650,4650.5,11.614470536978985
4651,4651.5,3.8839532256401106
4652,4652.5,34.271629860283646
4653,4653.5,48.798105924735516
4654,4654.5,49.38228744109308
4655,4655.5,78.05794260097333
4656,4656.5,77.56620224267958
4657,4657.5,79.3879713113668
4658,4658.5,81.53711625673553
4659,4659.5,81.30258948432375
4660,4660.5,79.38530199697854
4661,4661.5,81.1460611111544
4662,4662.5,81.80121865708955
4663,4663.5,61.921909532621356
4664,4664.5,29.173529696158514
4665,4665.5,16.55130945121685
4666,4666.5,18.01729958198279
4667,4667.5,21.68098266897788
4668,4668.5,21.885569027715796
4669,4669.5,19.903496775676143
4670,4670.5,20.75649420396123
4671,4671.5,20.56958833421124
4672,4672.5,25.074576636796845
4673,4673.5,9.262514673089692
4674,4674.5,6.956457064666352
4675,4675.5,0.01493406416559869
4676,4676.5,4.6513662463387595
4677,4677.5,21.16263011479106
4678,4678.5,68.9469304255147
4679,4679.5,79.98360524629182
4680,4680.5,83.41780433002472
4681,4681.5,80.61912852604779
4682,4682.5,81.94418857130765
4683,4683.5,79.56196753854685
4684,4684.5,82.78858236740112
4685,4685.5,83.26099647160737
4686,4686.5,83.31935823724571
4687,4687.5,29.403511816422068
4688,4688.5,17.509040220404053
4689,4689.5,15.013515723870766
4690,4690.5,19.266018868349732
4691,4691.5,7.963023400544328
4692,4692.5,9.38838760570392
4693,4693.5,7.767675382100309
4694,4694.5,5.609715512126979
4695,4695.5,0.045931342543291315
4696,4696.5,16.68595196464159
4697,4697.5,17.63538378543561
4698,4698.5,20.333913877434146
4699,4699.5,21.107014453914047
4700,4700.5,11.093408806660163
4701,4701.5,24.187967711120614
4702,4702.5,15.740945425857793
4703,4703.5,60.628374200639925
4704,4704.5,83.42083847357557
4705,4705.5,83.43721448282999
4706,4706.5,82.18448974008032
4707,4707.5,80.4398771339591
4708,4708.5,72.8880018691551
4709,4709.5,78.19110200242969
4710,4710.5,81.15254517447816
4711,4711.5,63.346581569981645
4712,4712.5,23.650336033954826
4713,4713.5,10.289715505736615
4714,4714.5,23.334233271410774
4715,4715.5,22.82931357282785
4716,4716.5,23.952449582146084
4717,4717.5,31.758579380912295
4718,4718.5,44.648468222742515
4719,4719.5,32.118209341084416
4720,4720.5,10.890624493188742
4721,4721.5,2.5866433839334158
4722,4722.5,6.187376310801347
4723,4723.5,13.273969967112349
4724,4724.5,0.7907575159296241
4725,4725.5,8.331837296664023
4726,4726.5,77.29532726206361
4727,4727.5,69.66843793276702
4728,4728.5,73.92964778439843
4729,4729.5,79.79243116195725
4730,4730.5,80.96335905728611
4731,4731.5,76.25544459354109
4732,4732.5,83.27782178081445
4733,4733.5,82.126671185559
4734,4734.5,83.19191470204858
4735,4735.5,81.47776181119617
4736,4736.5,57.31807086532725
4737,4737.5,45.4255644251466
4738,4738.5,45.34523169219825
4739,4739.5,39.14936971024547
4740,4740.5,32.873738069133736
4741,4741.5,25.420624031497216
4742,4742.5,17.543811174776884
4743,4743.5,32.436114010549844
4744,4744.5,33.02313784366091
4745,4745.5,34.599355577689536
4746,4746.5,47.34069255252289
4747,4747.5,41.54950364445794
4748,4748.5,1.1193540061338492
4749,4749.5,0.3946112514522668
4750,4750.5,35.84275347910101
4751,4751.5,49.440757448888554
4752,4752.5,36.38311262386698
4753,4753.5,49.547244532204324
4754,4754.5,60.82123539066398
4755,4755.5,68.18620275560147
4756,4756.5,66.9569723146128
4757,4757.5,62.756280687383125
4758,4758.5,81.26350809697965
4759,4759.5,72.08863099908245
4760,4760.5,47.26457637840089
4761,4761.5,33.23544975725995
4762,4762.5,21.166380437801212
4763,4763.5,10.90785082835613
4764,4764.5,6.0530978911123965
4765,4765.5,7.925720944173254
4766,4766.5,7.512941378315208
4767,4767.5,15.410909262266511
4768,4768.5,16.605994409562257
4769,4769.5,17.552977055511263
4770,4770.5,21.27226510041279
4771,4771.5,16.825289090727864
4772,4772.5,26.38104834951806
4773,4773.5,7.067618897382123
4774,4774.5,0.0
4775,4775.5,3.231237383863414
4776,4776.5,17.587402186104956
4777,4777.5,47.97351248212312
4778,4778.5,70.44593782267887
4779,4779.5,81.90954919022857
4780,4780.5,81.0746839506451
4781,4781.5,81.26349072217546
4782,4782.5,79.53549013118287
4783,4783.5,60.05478390074605
4784,4784.5,23.243595643079622
4785,4785.5,17.37035019799595
4786,4786.5,10.849879552931025
4787,4787.5,1.5918054329895135
4788,4788.5,1.9180657540183415
4789,4789.5,3.1424945725565503
4790,4790.5,2.9947619782121904
4791,4791.5,7.578791195687462
4792,4792.5,2.7098429992055695
4793,4793.5,7.716742571028707
4794,4794.5,9.42108009769718
4795,4795.5,14.061736790317866
4796,4796.5,35.02085589662883
4797,4797.5,50.37667467817254
4798,4798.5,63.928137756060025
4799,4799.5,69.03595894765998
4800,4800.5,68.82058377133778
4801,4801.5,65.60942190900028
4802,4802.5,68.38919465927496
4803,4803.5,67.39792385203265
4804,4804.5,71.64924587626402
4805,4805.5,70.39589622027484
4806,4806.5,73.89869543557796
4807,4807.5,56.05285070782872
