,Time,Power
2317,2317.5,43.62157951131018
2318,2318.5,57.821081494690006
2319,2319.5,54.1503186972218
2320,2320.5,56.544581190115856
2321,2321.5,62.43374349376651
2322,2322.5,61.53988232809125
2323,2323.5,59.55908363545505
2324,2324.5,63.59199266465385
2325,2325.5,67.5741735049611
2326,2326.5,73.21330088561736
2327,2327.5,61.57329754963215
2328,2328.5,42.95382445773628
2329,2329.5,36.28122312506782
2330,2330.5,20.153064552197588
2331,2331.5,20.11569707752616
2332,2332.5,22.813804406393082
2333,2333.5,13.982198955013509
2334,2334.5,8.01523616469276
2335,2335.5,8.538524865943726
2336,2336.5,7.056267490851888
2337,2337.5,4.536005526304653
2338,2338.5,3.5436341943063527
2339,2339.5,0.3285353129078339
2340,2340.5,0.2827293566341887
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.13254738455095666
2345,2345.5,0.0
2346,2346.5,0.15153285326357524
2347,2347.5,3.0944020859006183
2348,2348.5,4.165550710077393
2349,2349.5,5.38240209389142
2350,2350.5,51.35756728002828
2351,2351.5,67.54103932175018
2352,2352.5,57.9243669404213
2353,2353.5,54.45621288692721
2354,2354.5,68.34674039750985
2355,2355.5,71.98437633869763
2356,2356.5,73.80584677703138
2357,2357.5,73.2962047743884
2358,2358.5,73.65295466227376
2359,2359.5,66.38984017402146
2360,2360.5,41.895085881515534
2361,2361.5,19.883328948083598
2362,2362.5,19.094214028878792
2363,2363.5,17.91593858256149
2364,2364.5,18.16518166133774
2365,2365.5,19.740930645523314
2366,2366.5,27.364734453313236
2367,2367.5,37.41593493821243
2368,2368.5,40.29964060617884
2369,2369.5,35.267726233317916
2370,2370.5,20.98326276934723
2371,2371.5,83.02233435503769
2372,2372.5,41.031306915575506
2373,2373.5,1.9646198053863064
2374,2374.5,29.733584353554523
2375,2375.5,43.45114632220527
2376,2376.5,25.195096505517952
2377,2377.5,13.830946527296476
2378,2378.5,52.22267892531143
2379,2379.5,33.22636199982629
2380,2380.5,55.13194486314674
2381,2381.5,30.47378069229476
2382,2382.5,34.69683845315876
2383,2383.5,21.021699784916727
2384,2384.5,28.23795256814701
2385,2385.5,7.1790847784038005
2386,2386.5,2.099733634197689
2387,2387.5,0.909928887802669
2388,2388.5,0.6668217733113003
2389,2389.5,2.986535815440111
2390,2390.5,10.149691674084137
2391,2391.5,13.411742081501599
2392,2392.5,19.987261052577935
2393,2393.5,26.69239307977767
2394,2394.5,33.9220070751986
2395,2395.5,38.87400144862646
2396,2396.5,50.084059703499705
2397,2397.5,58.43851087423932
2398,2398.5,71.83286462050995
2399,2399.5,78.8734573398262
2400,2400.5,76.70434060900592
2401,2401.5,66.04792719902137
2402,2402.5,0.1108857914153727
2403,2403.5,57.79180070341283
2404,2404.5,41.510293351410326
2405,2405.5,41.510293351410326
2406,2406.5,6.137807301303256
2407,2407.5,2.8303542495418195
2408,2408.5,5.4251277184717095
2409,2409.5,7.387137925804572
2410,2410.5,8.415884734427525
2411,2411.5,14.397796040478331
2412,2412.5,16.65001279007932
2413,2413.5,17.488781117544715
2414,2414.5,24.246488445895654
2415,2415.5,30.660719215081752
2416,2416.5,45.2563147088622
2417,2417.5,57.24029867276336
2418,2418.5,64.74355652819786
2419,2419.5,73.45710863929925
2420,2420.5,76.79776032266753
2421,2421.5,46.683604084426506
2422,2422.5,30.095404980462185
2423,2423.5,23.856010143320685
2424,2424.5,27.29462139946632
2425,2425.5,32.10694329729568
2426,2426.5,19.48445184552292
2427,2427.5,57.32252891269635
2428,2428.5,46.58367231008475
2429,2429.5,58.073091544593936
2430,2430.5,61.37374087896501
2431,2431.5,47.31527217755488
2432,2432.5,50.48109892394493
2433,2433.5,46.72804761699928
2434,2434.5,24.554057780778617
2435,2435.5,37.04000338945933
2436,2436.5,41.81268002259836
2437,2437.5,36.20061922492559
2438,2438.5,40.303094123522214
2439,2439.5,44.365099381767585
2440,2440.5,61.86987664950243
2441,2441.5,56.90878086770908
2442,2442.5,53.54887747780484
2443,2443.5,67.75337522588444
2444,2444.5,76.82769933582068
2445,2445.5,78.42430665940128
2446,2446.5,70.40483279664582
2447,2447.5,69.61902362546128
2448,2448.5,82.21296289337093
2449,2449.5,79.87373462319195
2450,2450.5,61.90146390976572
2451,2451.5,65.5282142788043
2452,2452.5,36.514820544822946
2453,2453.5,30.519612690585102
2454,2454.5,21.564135052372603
2455,2455.5,10.895497717290347
2456,2456.5,10.714448059280846
2457,2457.5,0.1955989358212126
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.11172026892924208
2461,2461.5,0.28846744656854956
2462,2462.5,8.958180683423773
2463,2463.5,30.15250719184754
2464,2464.5,40.18807726161216
2465,2465.5,51.014427328688456
2466,2466.5,53.611068392912074
2467,2467.5,33.93794819952795
2468,2468.5,29.747316028749356
2469,2469.5,70.38685757701738
2470,2470.5,56.31011736199422
2471,2471.5,81.333176681184
2472,2472.5,82.43608930361452
2473,2473.5,80.09064035832773
2474,2474.5,79.00238890957539
2475,2475.5,81.76996623602531
2476,2476.5,83.3712104408993
2477,2477.5,82.87563686264022
2478,2478.5,83.1361074636931
2479,2479.5,82.33940959342009
2480,2480.5,68.55820693068196
2481,2481.5,50.88939838802538
2482,2482.5,59.290121362292616
2483,2483.5,60.493035025135626
2484,2484.5,66.42962236870815
2485,2485.5,64.26491383513941
2486,2486.5,73.87666679272905
2487,2487.5,76.41788214469808
2488,2488.5,77.09058588079559
2489,2489.5,74.98050863297904
2490,2490.5,79.10375364830071
2491,2491.5,55.95767930250858
2492,2492.5,69.56695213265148
2493,2493.5,79.86201305467996
2494,2494.5,59.354861442913815
2495,2495.5,78.43809473082877
2496,2496.5,76.8577071372879
2497,2497.5,76.4528343004863
2498,2498.5,82.23857563000506
2499,2499.5,81.73324462884949
2500,2500.5,66.69109090360685
2501,2501.5,31.004038859046112
2502,2502.5,60.34605886639328
2503,2503.5,83.06394787778012
2504,2504.5,83.4123148335459
2505,2505.5,82.90850389280521
2506,2506.5,80.6873748524369
2507,2507.5,79.09670590100849
2508,2508.5,79.78829799936818
2509,2509.5,77.72544575217864
2510,2510.5,70.17214868934
2511,2511.5,72.19065847603484
2512,2512.5,66.41576381988247
2513,2513.5,52.89014149905217
2514,2514.5,41.84023716729035
2515,2515.5,22.779233137065592
2516,2516.5,18.88768515604548
2517,2517.5,21.408955362169927
2518,2518.5,9.042388991167181
2519,2519.5,16.147921280580594
2520,2520.5,22.84838791803467
2521,2521.5,44.9741391242826
2522,2522.5,10.883492137748913
2523,2523.5,2.6873729499955568
2524,2524.5,59.901644093610905
2525,2525.5,65.5614537336014
2526,2526.5,57.898266367628594
2527,2527.5,67.92740543342208
2528,2528.5,27.81144497554366
2529,2529.5,27.45762283800975
2530,2530.5,28.842258558065225
2531,2531.5,24.943960378351353
2532,2532.5,14.087876372925566
2533,2533.5,9.015930143833472
2534,2534.5,2.564938542247012
2535,2535.5,1.580357582649135
2536,2536.5,2.0874966135327733
2537,2537.5,1.8542236989964493
2538,2538.5,2.625053334779241
2539,2539.5,0.0
2540,2540.5,2.9390947609374827
2541,2541.5,68.62347633300519
2542,2542.5,74.47330078427251
2543,2543.5,78.43519276038509
2544,2544.5,81.94780718285023
2545,2545.5,80.80532932727041
2546,2546.5,80.72579909938446
2547,2547.5,79.67422409760579
2548,2548.5,81.61876468278363
2549,2549.5,79.5807194398327
2550,2550.5,80.29999481590052
2551,2551.5,77.57506363623054
2552,2552.5,43.94143663630715
2553,2553.5,22.744865608418436
2554,2554.5,22.122263034835182
2555,2555.5,22.339976871767455
2556,2556.5,21.56254979791703
2557,2557.5,19.849234755594427
2558,2558.5,20.457166894995474
2559,2559.5,19.677708263246107
2560,2560.5,24.102255980223173
2561,2561.5,24.580231745716464
2562,2562.5,27.149283804267228
2563,2563.5,45.461014198664934
2564,2564.5,52.57968080930536
2565,2565.5,59.913869056646725
2566,2566.5,77.21130192297835
2567,2567.5,79.12572065684812
2568,2568.5,83.44321492937591
2569,2569.5,83.39119324824033
2570,2570.5,83.28860146440995
2571,2571.5,83.39102267946608
2572,2572.5,83.39500467985583
2573,2573.5,83.26087407067853
2574,2574.5,83.35719298293043
2575,2575.5,83.14065733385682
2576,2576.5,72.25046818441123
2577,2577.5,68.37183588003076
2578,2578.5,60.913213223316774
2579,2579.5,66.78458079470735
2580,2580.5,48.74623604291244
2581,2581.5,51.54565481582917
2582,2582.5,52.65896952266726
2583,2583.5,50.18018369113367
2584,2584.5,50.38713330326214
2585,2585.5,51.72071929501436
2586,2586.5,56.52624175925372
2587,2587.5,61.97624277323137
2588,2588.5,73.3372277241302
2589,2589.5,80.2755642825183
2590,2590.5,82.58326139681918
2591,2591.5,83.41777654254423
2592,2592.5,83.43282164785624
2593,2593.5,83.41976641771073
2594,2594.5,83.28884589206729
2595,2595.5,82.15966276930367
2596,2596.5,82.95234397238752
2597,2597.5,81.60673917474777
2598,2598.5,77.76112029260001
2599,2599.5,78.19730970566593
2600,2600.5,47.58294963491611
2601,2601.5,11.643980068259696
2602,2602.5,8.435691855391946
2603,2603.5,17.325170418359143
2604,2604.5,22.669713103905888
2605,2605.5,28.63541068244169
2606,2606.5,45.03126616124722
2607,2607.5,54.43869187275976
2608,2608.5,63.73230975425452
2609,2609.5,65.11257181992333
2610,2610.5,62.62343166071644
2611,2611.5,38.266102397108014
2612,2612.5,25.198459963088062
2613,2613.5,67.3641593847735
2614,2614.5,83.43502272972795
2615,2615.5,11.066384949848521
2616,2616.5,31.284215409886738
2617,2617.5,67.04637014949466
2618,2618.5,67.68598301198284
2619,2619.5,69.76707858617927
2620,2620.5,64.48312947879394
2621,2621.5,45.76207328761066
2622,2622.5,45.66215799104716
2623,2623.5,51.32792735862454
2624,2624.5,35.78656694796313
2625,2625.5,44.89582670096962
2626,2626.5,35.640572231347015
2627,2627.5,31.563354060212777
2628,2628.5,21.339519343608394
2629,2629.5,24.50175564150706
2630,2630.5,21.570747096041153
2631,2631.5,26.71354999228974
2632,2632.5,27.50945184569078
2633,2633.5,20.35682205353255
2634,2634.5,19.28476059535465
2635,2635.5,15.692464555117782
2636,2636.5,21.207702089675696
2637,2637.5,22.4096790242567
2638,2638.5,31.820262037172288
2639,2639.5,47.63485183244812
2640,2640.5,45.64363030200091
2641,2641.5,54.450869458653806
2642,2642.5,67.84984361747618
2643,2643.5,51.36942313260003
2644,2644.5,40.20048351374865
2645,2645.5,22.423009610576322
2646,2646.5,27.189241393277644
2647,2647.5,23.254753438016024
2648,2648.5,13.365572471801643
2649,2649.5,12.60248390106659
2650,2650.5,8.917654581604213
2651,2651.5,7.9974443883574535
2652,2652.5,6.522929564099237
2653,2653.5,4.401279133800513
2654,2654.5,2.0747577378662463
2655,2655.5,0.9259272426040226
2656,2656.5,1.7147302140515386
2657,2657.5,0.3127793294902149
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.0
2661,2661.5,0.0
2662,2662.5,0.28950348314267826
2663,2663.5,0.3762645657908684
2664,2664.5,0.40823287498569805
2665,2665.5,0.0
2666,2666.5,0.7385608267201106
2667,2667.5,0.3616719649122638
2668,2668.5,5.886712609191699
2669,2669.5,17.781894310823652
2670,2670.5,24.487835316634907
2671,2671.5,50.04235305632549
2672,2672.5,39.10396060442507
2673,2673.5,11.6012559101179
2674,2674.5,22.652443127990804
2675,2675.5,34.455095620258085
2676,2676.5,34.700011280060814
2677,2677.5,26.436094408526163
2678,2678.5,18.14909134651896
2679,2679.5,18.294914550165476
2680,2680.5,16.306950077202075
2681,2681.5,17.045537155668033
2682,2682.5,26.823286166195487
2683,2683.5,43.75922652869997
2684,2684.5,65.22598716726374
2685,2685.5,70.96645548511844
2686,2686.5,75.03208313946485
2687,2687.5,74.64629385073233
2688,2688.5,74.6876574810256
2689,2689.5,72.92767049578619
2690,2690.5,71.08644935538192
2691,2691.5,72.9463872773158
2692,2692.5,58.822242404936915
2693,2693.5,46.18860801535351
2694,2694.5,33.83567239645613
2695,2695.5,34.04922279145547
2696,2696.5,31.95443377249222
2697,2697.5,8.272223206132528
2698,2698.5,15.171704732969516
2699,2699.5,24.397322171981493
2700,2700.5,60.837587399829665
2701,2701.5,44.19962046188556
2702,2702.5,40.97193982298547
2703,2703.5,22.107513721982603
2704,2704.5,15.01568074187657
2705,2705.5,23.493683113670617
2706,2706.5,16.166389160440737
2707,2707.5,15.773890983992516
2708,2708.5,24.72492790977132
2709,2709.5,21.459935491107224
2710,2710.5,22.87662956653052
2711,2711.5,51.37060748358981
2712,2712.5,60.44218356216084
2713,2713.5,69.28454632243354
2714,2714.5,77.03207718090549
2715,2715.5,78.40729014326135
2716,2716.5,83.04500038941353
2717,2717.5,83.42595567816764
2718,2718.5,83.41285891713764
2719,2719.5,74.21102040145148
2720,2720.5,28.01182020311327
2721,2721.5,8.604702632663413
2722,2722.5,7.765406347030403
2723,2723.5,6.521566826363673
2724,2724.5,5.35464193310231
2725,2725.5,9.049474406240083
2726,2726.5,18.983414513496527
2727,2727.5,26.546130067357662
2728,2728.5,30.772542701955416
2729,2729.5,31.714464477848875
2730,2730.5,38.61226923721016
2731,2731.5,37.678351262282014
2732,2732.5,0.31415052401259913
2733,2733.5,81.82160086814042
2734,2734.5,83.362675514912
2735,2735.5,82.47452639363898
2736,2736.5,83.18829910790856
2737,2737.5,4.212200018765603
2738,2738.5,0.0
2739,2739.5,19.903321636879724
2740,2740.5,57.42521580272276
2741,2741.5,66.72211274811089
2742,2742.5,58.15222666053221
2743,2743.5,69.39606260017946
2744,2744.5,50.02388270339476
2745,2745.5,7.384079358106611
2746,2746.5,4.935910661001657
2747,2747.5,9.233053227225776
2748,2748.5,13.526963058014491
2749,2749.5,14.042909605522143
2750,2750.5,11.50441698339687
2751,2751.5,20.449115778969414
2752,2752.5,15.777903427548265
2753,2753.5,33.321627617860464
2754,2754.5,27.461221113682562
2755,2755.5,28.664571302547664
2756,2756.5,30.648955977975213
2757,2757.5,35.24314804786748
2758,2758.5,36.48484217020842
2759,2759.5,66.7309502645193
2760,2760.5,77.54056598310763
2761,2761.5,79.098788939225
2762,2762.5,80.2785396007349
2763,2763.5,75.88395852060127
2764,2764.5,56.226063675848046
2765,2765.5,46.28218041502277
2766,2766.5,34.08977958160245
2767,2767.5,44.67808982915566
2768,2768.5,31.837128465371745
2769,2769.5,4.252193767155354
2770,2770.5,5.009393021230905
2771,2771.5,3.8437360041395507
2772,2772.5,4.550984328424735
2773,2773.5,2.881157465048091
2774,2774.5,1.7678400332133783
2775,2775.5,6.520751926173762
2776,2776.5,20.26807919776662
2777,2777.5,74.09226860235985
2778,2778.5,3.4226182522053556
2779,2779.5,16.302933535132762
2780,2780.5,52.26379638498598
2781,2781.5,63.72545793135585
2782,2782.5,51.068645811016
2783,2783.5,36.1478946761917
2784,2784.5,26.997433557264955
2785,2785.5,83.01139018046699
2786,2786.5,55.62046487431664
2787,2787.5,66.36528967447202
2788,2788.5,82.63738000408858
2789,2789.5,83.42964064641848
2790,2790.5,82.90583586072275
2791,2791.5,51.387974848633704
2792,2792.5,52.42402951423409
2793,2793.5,72.17081389026079
2794,2794.5,73.32390515997062
2795,2795.5,75.93582791199569
2796,2796.5,80.03497938896881
2797,2797.5,74.87474842514864
2798,2798.5,72.59753921618923
2799,2799.5,72.7477733528187
2800,2800.5,69.65078014965368
2801,2801.5,62.89208063821858
2802,2802.5,49.450070352753485
2803,2803.5,53.26882544110918
2804,2804.5,36.587865187251346
2805,2805.5,38.77572192392073
2806,2806.5,17.048178662355784
2807,2807.5,33.05548212904058
2808,2808.5,55.982053912965675
2809,2809.5,59.09997100493348
2810,2810.5,63.348844642695475
2811,2811.5,60.89870527178128
2812,2812.5,60.4814095022318
2813,2813.5,74.7709688490559
2814,2814.5,76.88271883523053
2815,2815.5,72.03603608613702
2816,2816.5,28.473427048430583
2817,2817.5,27.721427948362884
2818,2818.5,21.579180033901988
2819,2819.5,15.65402498561392
2820,2820.5,13.643080598173606
2821,2821.5,12.8386822839577
2822,2822.5,9.310887464642137
2823,2823.5,9.741749026724776
2824,2824.5,7.820942959089584
2825,2825.5,9.434295673841298
2826,2826.5,16.319943703508816
2827,2827.5,46.582155528203934
2828,2828.5,66.08235275891936
2829,2829.5,74.82643307119058
2830,2830.5,73.85706867930682
2831,2831.5,74.1343243920922
2832,2832.5,71.38211283547653
2833,2833.5,54.396718114585084
2834,2834.5,45.94500032150717
2835,2835.5,52.82019272927333
2836,2836.5,44.68785269046148
2837,2837.5,66.73236652376363
2838,2838.5,57.338059504067445
2839,2839.5,32.23239965851402
2840,2840.5,17.128298784135648
2841,2841.5,19.011402736326634
2842,2842.5,16.531177921082673
2843,2843.5,10.86538338213752
2844,2844.5,2.8974444076596213
2845,2845.5,5.398632820427568
2846,2846.5,12.583935827444183
2847,2847.5,10.661449594577707
2848,2848.5,13.523292531102603
2849,2849.5,9.669216591261605
2850,2850.5,23.749292885461653
2851,2851.5,38.245470165752515
2852,2852.5,50.78097145758608
2853,2853.5,49.68037386873697
2854,2854.5,54.37846858743244
2855,2855.5,38.54975366514693
2856,2856.5,41.044677698613924
2857,2857.5,38.287105615952264
2858,2858.5,52.393164630317216
2859,2859.5,59.73249696155669
2860,2860.5,58.00024687453744
2861,2861.5,61.4622266584741
2862,2862.5,56.201005317240636
2863,2863.5,45.69034255562673
2864,2864.5,50.61593941507598
2865,2865.5,47.83331600760968
2866,2866.5,30.352940087173664
2867,2867.5,32.93287994022577
2868,2868.5,38.79004136545324
2869,2869.5,37.35600558768266
2870,2870.5,36.34614266323839
2871,2871.5,32.153291054267896
2872,2872.5,39.68111998650959
2873,2873.5,38.466157264053386
2874,2874.5,41.373622381350046
2875,2875.5,48.832247682007505
2876,2876.5,59.80961845872451
2877,2877.5,78.17682675909914
2878,2878.5,80.33829814254412
2879,2879.5,71.91929621493142
2880,2880.5,79.40433962419337
2881,2881.5,82.99833238269045
2882,2882.5,75.08896564129522
2883,2883.5,68.90722300045213
2884,2884.5,72.38896905843383
2885,2885.5,81.95206096857748
2886,2886.5,83.20605181741072
2887,2887.5,73.74365449854766
2888,2888.5,53.11093432666501
2889,2889.5,22.77620806196339
2890,2890.5,22.916788280348197
2891,2891.5,35.458045016387175
2892,2892.5,43.54151440863629
2893,2893.5,45.47873345917222
2894,2894.5,48.81079568673234
2895,2895.5,47.966502898211125
2896,2896.5,42.84541171896919
2897,2897.5,57.24338241632782
2898,2898.5,57.49831681932328
2899,2899.5,74.8006743490062
2900,2900.5,44.80028017385813
2901,2901.5,49.4826621807623
2902,2902.5,82.25286378354143
2903,2903.5,83.41564582437704
2904,2904.5,82.91884382356376
2905,2905.5,82.37436978815545
2906,2906.5,80.8207950426366
2907,2907.5,83.43903768502501
2908,2908.5,77.13928663202863
2909,2909.5,74.74586272995329
2910,2910.5,76.9068935272349
2911,2911.5,61.03528972480428
2912,2912.5,37.592814748674876
2913,2913.5,12.017061855081986
2914,2914.5,6.433950522698976
2915,2915.5,4.004430435712428
2916,2916.5,7.89095525690727
2917,2917.5,13.460431083876848
2918,2918.5,13.429473782172689
2919,2919.5,23.006482412934687
2920,2920.5,23.81773463374973
2921,2921.5,40.66672900243747
2922,2922.5,43.260398431924564
2923,2923.5,48.0640114994844
2924,2924.5,64.35127266186606
2925,2925.5,76.79283257924747
2926,2926.5,70.61164694259338
2927,2927.5,82.21976513682716
2928,2928.5,82.74030758951564
2929,2929.5,65.53093448000239
2930,2930.5,73.07770987929804
2931,2931.5,59.45351192633972
2932,2932.5,83.09839964533657
2933,2933.5,83.42332300818026
2934,2934.5,44.40539757207034
2935,2935.5,28.864439853220798
2936,2936.5,22.723928840986353
2937,2937.5,12.044005451151026
2938,2938.5,8.700201676203077
2939,2939.5,19.19586537033734
2940,2940.5,15.070317369230983
2941,2941.5,24.060953129478424
2942,2942.5,24.428634234082526
2943,2943.5,27.89968374443216
2944,2944.5,23.860252756856344
2945,2945.5,30.50151560721139
2946,2946.5,29.865950646666633
2947,2947.5,31.86345165556567
2948,2948.5,45.82539339801549
2949,2949.5,68.76265334446583
2950,2950.5,69.54047694207594
2951,2951.5,68.24479440826433
2952,2952.5,64.6252000365686
2953,2953.5,26.246540689842426
2954,2954.5,68.2474035019822
2955,2955.5,83.43080033852154
2956,2956.5,80.38501415962293
2957,2957.5,82.82024351661786
2958,2958.5,77.3825386491585
2959,2959.5,59.00728236407473
2960,2960.5,42.34313820862608
2961,2961.5,14.700244321386242
2962,2962.5,18.218177881723836
2963,2963.5,16.854519875680836
2964,2964.5,41.56738937230188
2965,2965.5,53.11586731883345
2966,2966.5,48.556333041496984
2967,2967.5,46.83953521012594
2968,2968.5,62.313651969832435
2969,2969.5,42.04408066000176
2970,2970.5,30.963636556394754
2971,2971.5,52.90627125385465
2972,2972.5,54.08047732698663
2973,2973.5,59.412576096500175
2974,2974.5,66.99625891828165
2975,2975.5,76.16331918335695
2976,2976.5,83.40116499425689
2977,2977.5,82.99783635755209
2978,2978.5,42.15355540418594
2979,2979.5,51.14121834995381
2980,2980.5,63.54746204387093
2981,2981.5,72.6045720820622
2982,2982.5,82.83514029940655
2983,2983.5,68.3202823526886
2984,2984.5,47.285307379419
2985,2985.5,8.659316100028956
2986,2986.5,13.335329977266523
2987,2987.5,8.306767063068678
2988,2988.5,24.87119652530817
2989,2989.5,46.27325395139652
2990,2990.5,49.134351892730514
2991,2991.5,53.79082702160753
2992,2992.5,72.88253498099289
2993,2993.5,56.58814692258824
2994,2994.5,42.9351821315963
2995,2995.5,57.90278713917825
2996,2996.5,38.76852388377825
2997,2997.5,59.69572828099606
2998,2998.5,80.67893355524524
2999,2999.5,47.14079636820616
3000,3000.5,68.26877140641267
3001,3001.5,79.72301507359111
3002,3002.5,68.07947619078901
3003,3003.5,77.86699344874354
3004,3004.5,82.564444319734
3005,3005.5,83.28913245181927
3006,3006.5,81.11640924622523
3007,3007.5,59.472819158411305
3008,3008.5,28.01260639865293
3009,3009.5,7.578501845614644
3010,3010.5,3.5780303136542906
3011,3011.5,12.130185225035277
3012,3012.5,9.423822740235822
3013,3013.5,4.857548318320215
3014,3014.5,1.5285548536421838
3015,3015.5,0.24071734710358594
3016,3016.5,0.16571982122400963
3017,3017.5,0.6356009382367491
3018,3018.5,0.0
3019,3019.5,0.035902123217084636
3020,3020.5,61.010574762966534
3021,3021.5,61.05585909685727
3022,3022.5,54.155887898978285
3023,3023.5,53.6725655517951
3024,3024.5,51.709120004756514
3025,3025.5,52.21105067454846
3026,3026.5,53.87372351808526
3027,3027.5,50.0482419180131
3028,3028.5,46.506374171422316
3029,3029.5,50.837685095666075
3030,3030.5,38.62174794033109
3031,3031.5,23.309804552523364
3032,3032.5,30.103903389687424
3033,3033.5,13.856411404767787
3034,3034.5,22.24051798670353
3035,3035.5,16.077248267519334
3036,3036.5,21.04170012835327
3037,3037.5,27.167002608886172
3038,3038.5,37.98144384310647
3039,3039.5,22.986573012190146
3040,3040.5,33.58477330068334
3041,3041.5,35.151495247685666
3042,3042.5,31.623012366643056
3043,3043.5,68.87296353391382
3044,3044.5,57.846346943906575
3045,3045.5,49.538844602736084
3046,3046.5,51.23649106097105
3047,3047.5,25.459698275904433
3048,3048.5,25.709017824153662
3049,3049.5,36.29686230147916
3050,3050.5,43.09879646596635
3051,3051.5,21.87639636084661
3052,3052.5,0.0
3053,3053.5,4.744659865858933
3054,3054.5,22.506182010286594
3055,3055.5,30.900098469547054
3056,3056.5,36.53069979547752
3057,3057.5,24.60510109285302
3058,3058.5,22.030650012527413
3059,3059.5,26.07153533576298
3060,3060.5,10.013715351663318
3061,3061.5,9.840632832732888
3062,3062.5,6.446497943455921
3063,3063.5,7.346546213234727
3064,3064.5,5.149930603279998
3065,3065.5,2.903987850204539
3066,3066.5,2.647190649597037
3067,3067.5,8.801442727750318
3068,3068.5,15.74050488065979
3069,3069.5,30.294068081418406
3070,3070.5,31.374441247714948
3071,3071.5,0.5650673504576624
3072,3072.5,1.4295743071807543
3073,3073.5,2.039622506910528
3074,3074.5,0.05763811629852848
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.21477965963682621
3079,3079.5,0.40228390212476756
3080,3080.5,0.0
3081,3081.5,0.16141405120235444
3082,3082.5,0.41462233588067976
3083,3083.5,1.6171328780403407
3084,3084.5,1.5185629001368157
3085,3085.5,1.8209214287781657
3086,3086.5,0.3892573675404004
3087,3087.5,1.8898261618181498
3088,3088.5,2.1698520364456635
3089,3089.5,6.200469165034379
3090,3090.5,8.275487313346186
3091,3091.5,11.409571598654365
3092,3092.5,37.653953766093586
3093,3093.5,45.091596636464196
3094,3094.5,50.14548874196735
3095,3095.5,57.55848113405885
3096,3096.5,60.098513346935434
3097,3097.5,61.408895767209415
3098,3098.5,57.03568522663028
3099,3099.5,59.26631012008167
3100,3100.5,70.6594039944752
3101,3101.5,68.5621260735988
3102,3102.5,45.089042971706796
3103,3103.5,26.30459981205919
3104,3104.5,10.204303858912604
3105,3105.5,6.652529755687475
3106,3106.5,21.587596905977705
3107,3107.5,15.480698342947427
3108,3108.5,18.50773992552534
3109,3109.5,33.05011471893234
3110,3110.5,5.449888106173753
3111,3111.5,1.0288797738823459
3112,3112.5,1.2517085147051956
3113,3113.5,6.863107216139764
3114,3114.5,16.562784877731616
3115,3115.5,4.438979796108311
3116,3116.5,1.0799672322086584
3117,3117.5,0.7970109179097851
3118,3118.5,0.5106754520862279
3119,3119.5,0.0
3120,3120.5,0.7154504654093342
3121,3121.5,0.0
3122,3122.5,0.21643126935249132
3123,3123.5,0.0
3124,3124.5,2.124153876601687
3125,3125.5,0.0
3126,3126.5,3.018052717664432
3127,3127.5,3.018052717664432
3128,3128.5,0.3923152851394935
3129,3129.5,0.5213376427764965
3130,3130.5,1.0311190088715794
3131,3131.5,1.8595443299646572
3132,3132.5,0.20172829325064595
3133,3133.5,0.0
3134,3134.5,35.02528604387241
3135,3135.5,34.04427465760974
3136,3136.5,52.40360309359233
3137,3137.5,27.878335641075523
3138,3138.5,32.728598781474886
3139,3139.5,27.74505683558942
3140,3140.5,46.30706847660526
3141,3141.5,39.40851426071366
3142,3142.5,23.15073607603566
3143,3143.5,20.240652314164674
3144,3144.5,5.084240307671899
3145,3145.5,18.769770193943373
3146,3146.5,16.631744663471647
3147,3147.5,8.603963874639607
3148,3148.5,10.11756444575748
3149,3149.5,18.86021110186923
3150,3150.5,22.755485709847072
3151,3151.5,6.75336886717728
3152,3152.5,25.218103338942306
3153,3153.5,12.398418379532163
3154,3154.5,12.643756396314734
3155,3155.5,2.3972315584394153
3156,3156.5,3.658487156104312
3157,3157.5,2.4254953879060914
3158,3158.5,0.9415446969868213
3159,3159.5,0.4169430209609021
3160,3160.5,4.820690304907689
3161,3161.5,3.059946556864991
3162,3162.5,2.541948440686614
3163,3163.5,14.372599090051231
3164,3164.5,14.531076721115674
3165,3165.5,15.10928348992198
3166,3166.5,29.700541323238852
3167,3167.5,30.77808444214277
3168,3168.5,49.63382071769603
3169,3169.5,34.23086628021378
3170,3170.5,20.00268799709655
3171,3171.5,17.647115017802165
3172,3172.5,19.613718647019883
3173,3173.5,14.451281824430566
3174,3174.5,12.557231393608642
3175,3175.5,3.6136434837537146
3176,3176.5,0.007123590509321044
3177,3177.5,0.14601672584871347
3178,3178.5,0.044848859644710845
3179,3179.5,1.9529471671509078
3180,3180.5,3.2026069235365076
3181,3181.5,8.516482900693157
3182,3182.5,11.44189612277186
3183,3183.5,11.630963154908956
3184,3184.5,8.436543729499272
3185,3185.5,32.4419320855409
3186,3186.5,17.009635847969115
3187,3187.5,34.56638698737122
3188,3188.5,75.53828623721235
3189,3189.5,15.642454917315408
3190,3190.5,16.880280094755687
3191,3191.5,11.087026706478976
3192,3192.5,9.25522852819732
