,Time,Power
4608,4608.5,0.975230618885894
4609,4609.5,0.36945967243440964
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.03026082425160923
4621,4621.5,0.021639185117922316
4622,4622.5,0.30387855264586733
4623,4623.5,7.220161737245191
4624,4624.5,0.0
4625,4625.5,0.22812338548734512
4626,4626.5,1.3955403868095275
4627,4627.5,3.229925436950272
4628,4628.5,23.176865533903385
4629,4629.5,18.556947059285196
4630,4630.5,15.074943624533137
4631,4631.5,7.401686111063442
4632,4632.5,54.64496284362221
4633,4633.5,50.27671427203375
4634,4634.5,44.150654863822346
4635,4635.5,49.982275025809855
4636,4636.5,43.8252828324084
4637,4637.5,63.945862846622084
4638,4638.5,56.11974444546322
4639,4639.5,34.70431454112437
4640,4640.5,5.106398873088917
4641,4641.5,1.1401529913994373
4642,4642.5,0.07420379282262861
4643,4643.5,0.0
4644,4644.5,0.22537334516016153
4645,4645.5,1.9940280658377283
4646,4646.5,1.9046817268833731
4647,4647.5,1.8436302151336508
4648,4648.5,4.077275159322066
4649,4649.5,11.799217600558134
4650,4650.5,4.872215602597038
4651,4651.5,10.137985304694586
4652,4652.5,25.36357869465498
4653,4653.5,50.61319650429165
4654,4654.5,43.700548745552126
4655,4655.5,65.13968852063408
4656,4656.5,67.35390551694499
4657,4657.5,59.42582944110125
4658,4658.5,67.04408167552745
4659,4659.5,61.94272465028669
4660,4660.5,62.86773270190779
4661,4661.5,43.97427687126206
4662,4662.5,42.765329882378225
4663,4663.5,21.4835675449996
4664,4664.5,12.204297301577801
4665,4665.5,5.256393153720742
4666,4666.5,4.009318215680679
4667,4667.5,2.9449916915711007
4668,4668.5,2.282405753763227
4669,4669.5,3.149146454896037
4670,4670.5,5.983151481177349
4671,4671.5,8.378983519072985
4672,4672.5,10.783535591202954
4673,4673.5,10.03900960898784
4674,4674.5,5.212994679929277
4675,4675.5,13.233905808794043
4676,4676.5,35.04317110938351
4677,4677.5,51.39667348569485
4678,4678.5,62.01563232969874
4679,4679.5,69.32052419203109
4680,4680.5,70.5383468477376
4681,4681.5,79.34372838055042
4682,4682.5,77.24892154082782
4683,4683.5,77.7531478852176
4684,4684.5,75.01484282095828
4685,4685.5,74.23782209791713
4686,4686.5,71.64772317209513
4687,4687.5,48.64703417826059
4688,4688.5,15.902481623870905
4689,4689.5,5.699666798406031
4690,4690.5,6.521062807875533
4691,4691.5,3.2817614879316457
4692,4692.5,2.762698237896741
4693,4693.5,1.9622949172087243
4694,4694.5,1.7860631074653095
4695,4695.5,0.3992840048233082
4696,4696.5,0.02300702590509672
4697,4697.5,3.960094259202828
4698,4698.5,0.24617988720945586
4699,4699.5,7.8691446233452265
4700,4700.5,14.445559700850884
4701,4701.5,75.1510729496945
4702,4702.5,63.21127487414784
4703,4703.5,63.97615090080264
4704,4704.5,60.52734151739434
4705,4705.5,61.88322093092068
4706,4706.5,57.610678258446875
4707,4707.5,62.82141852217067
4708,4708.5,68.6291823115488
4709,4709.5,72.73383289367662
4710,4710.5,18.29070526462815
4711,4711.5,37.10673412301531
4712,4712.5,20.696202558297067
4713,4713.5,25.457533867785017
4714,4714.5,20.661847553497413
4715,4715.5,22.850941888510004
4716,4716.5,19.579723398238166
4717,4717.5,17.472039550480055
4718,4718.5,11.203887478299126
4719,4719.5,8.377632795131012
4720,4720.5,7.317790211545796
4721,4721.5,12.08147687911201
4722,4722.5,43.433010775859366
4723,4723.5,44.829434530489614
4724,4724.5,43.633782829619946
4725,4725.5,69.20872799529229
4726,4726.5,74.04814583937636
4727,4727.5,57.69115910646968
4728,4728.5,49.59990163330364
4729,4729.5,55.61199335889281
4730,4730.5,61.09699558718456
4731,4731.5,55.0267746676159
4732,4732.5,48.15333024466137
4733,4733.5,82.08419760879876
4734,4734.5,69.12975745106299
4735,4735.5,54.999512647780456
4736,4736.5,35.46663027124943
4737,4737.5,34.90429951348902
4738,4738.5,32.54726715537455
4739,4739.5,33.489803536090456
4740,4740.5,29.56159220850732
4741,4741.5,26.296255748361453
4742,4742.5,25.507604990666938
4743,4743.5,21.07206589999168
4744,4744.5,27.732212826356548
4745,4745.5,32.71003386420163
4746,4746.5,35.914267482574886
4747,4747.5,33.88661037360546
4748,4748.5,55.16432149384298
4749,4749.5,69.73749930578701
4750,4750.5,0.7178114065740446
4751,4751.5,0.0
4752,4752.5,8.335961649748244
4753,4753.5,67.39548637316888
4754,4754.5,77.05105583266479
4755,4755.5,72.52287652883102
4756,4756.5,76.27835320564337
4757,4757.5,71.45102390042078
4758,4758.5,66.62432842778723
4759,4759.5,54.41160027708152
4760,4760.5,32.67743885158713
4761,4761.5,24.116744115401687
4762,4762.5,12.009272859524984
4763,4763.5,7.687274949656269
4764,4764.5,14.83561631596329
4765,4765.5,13.52663415758042
4766,4766.5,13.228867945095091
4767,4767.5,16.184554028713627
4768,4768.5,18.116453620684336
4769,4769.5,20.64160257387435
4770,4770.5,24.225686086702403
4771,4771.5,26.189071163683177
4772,4772.5,45.3978681992392
4773,4773.5,47.94534626448721
4774,4774.5,49.68686164304858
4775,4775.5,59.12901405196046
4776,4776.5,67.88639290786158
4777,4777.5,64.39333087766053
4778,4778.5,75.1843640885155
4779,4779.5,75.7131087159503
4780,4780.5,80.61201501973186
4781,4781.5,73.53264731481711
4782,4782.5,73.46110255618582
4783,4783.5,54.74851716357311
4784,4784.5,22.95213194221808
4785,4785.5,10.778754307529045
4786,4786.5,4.187494982097391
4787,4787.5,1.9361331956279635
4788,4788.5,1.8113305739458612
4789,4789.5,2.790951370932138
4790,4790.5,4.8923316104955905
4791,4791.5,2.6617774269164296
4792,4792.5,5.0677055922565835
4793,4793.5,3.2477103911801564
4794,4794.5,7.924945092761618
4795,4795.5,8.42621736114237
4796,4796.5,20.25916858233113
4797,4797.5,26.977720249910988
4798,4798.5,24.46877567267767
4799,4799.5,44.9920604408882
4800,4800.5,60.037036877427106
4801,4801.5,65.9003794734341
4802,4802.5,76.56375377226998
4803,4803.5,71.31646709505765
4804,4804.5,67.74315868026316
4805,4805.5,67.32804755022505
4806,4806.5,64.40591771741155
4807,4807.5,42.841935221156845
4808,4808.5,17.55002726600781
4809,4809.5,10.008242138916028
4810,4810.5,3.1381799814826588
4811,4811.5,1.7639746735499386
4812,4812.5,0.3746670478966917
4813,4813.5,1.2870149993173032
4814,4814.5,0.3683481249510481
4815,4815.5,0.4025206923827609
4816,4816.5,0.22590470459588918
4817,4817.5,0.30415943997674794
4818,4818.5,0.4443504667422214
4819,4819.5,3.635715510689494
4820,4820.5,3.945674078505118
4821,4821.5,4.5967538947991375
4822,4822.5,4.614081734125036
4823,4823.5,16.015819504924284
4824,4824.5,24.43531712062409
4825,4825.5,23.701642839811186
4826,4826.5,42.75734945817764
4827,4827.5,44.596534401661586
4828,4828.5,50.51573874528117
4829,4829.5,52.448759319962676
4830,4830.5,44.22787837927487
4831,4831.5,40.30770625345227
4832,4832.5,17.381700563594183
4833,4833.5,0.6884730509400511
4834,4834.5,0.13412813456431202
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.2848045769337513
4838,4838.5,3.7145130052705815
4839,4839.5,3.2715728684711514
4840,4840.5,2.062440384686179
4841,4841.5,7.840181091107168
4842,4842.5,14.505275669879492
4843,4843.5,19.39981349714692
4844,4844.5,26.44474109229594
4845,4845.5,45.685464326151646
4846,4846.5,21.154807649068506
4847,4847.5,43.25050039306353
4848,4848.5,28.428951346299243
4849,4849.5,28.551309796721863
4850,4850.5,18.523733454598304
4851,4851.5,17.669221957561646
4852,4852.5,17.157473274051
4853,4853.5,0.2938544232917194
4854,4854.5,0.29715682311857905
4855,4855.5,2.636363583379156
4856,4856.5,1.498039087865311
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,3.068381821690461
4864,4864.5,5.8812636130712415
4865,4865.5,17.950201562695273
4866,4866.5,9.47003619723613
4867,4867.5,9.602778575468806
4868,4868.5,2.179619945279736
4869,4869.5,6.265116952093655
4870,4870.5,45.376902561100074
4871,4871.5,18.35839822707392
4872,4872.5,70.40115480367233
4873,4873.5,69.33282782285131
4874,4874.5,17.82035225010982
4875,4875.5,63.68221441285887
4876,4876.5,60.61423890474682
4877,4877.5,82.7144610848737
4878,4878.5,82.57113824430333
4879,4879.5,75.62241792142099
4880,4880.5,25.799037252978618
4881,4881.5,22.69388709742753
4882,4882.5,18.236463820873976
4883,4883.5,14.592354969232506
4884,4884.5,12.214130411411318
4885,4885.5,10.987782232925323
4886,4886.5,16.32511262168201
4887,4887.5,13.013693296351162
4888,4888.5,25.659419042153594
4889,4889.5,15.872885160247908
4890,4890.5,38.95470349048775
4891,4891.5,21.804889701576638
4892,4892.5,55.641086568215236
4893,4893.5,45.86567500383108
4894,4894.5,81.05224619667588
4895,4895.5,79.0046692833394
4896,4896.5,77.43158664320649
4897,4897.5,80.4064641339434
4898,4898.5,76.14870428503365
4899,4899.5,76.36081328697841
4900,4900.5,74.81511443681138
4901,4901.5,77.98771332372174
4902,4902.5,81.45879570327904
4903,4903.5,72.5528277649167
4904,4904.5,41.45884254959669
4905,4905.5,32.79822119469143
4906,4906.5,32.197150992073
4907,4907.5,33.16518378897785
4908,4908.5,27.957776030791496
4909,4909.5,22.641891964668016
4910,4910.5,22.915883265947805
4911,4911.5,21.98798903815789
4912,4912.5,22.313599782141427
4913,4913.5,21.787018139344344
4914,4914.5,27.095816294998837
4915,4915.5,31.723338347319675
4916,4916.5,57.18396343301123
4917,4917.5,67.16757544816822
4918,4918.5,75.44822522299215
4919,4919.5,79.74808656265192
4920,4920.5,81.15944418482208
4921,4921.5,80.6274811670307
4922,4922.5,82.20437408387102
4923,4923.5,82.39537182304183
4924,4924.5,82.01715091434376
4925,4925.5,82.25747157369844
4926,4926.5,83.39089105573358
4927,4927.5,77.30332479915717
4928,4928.5,51.15664859478254
4929,4929.5,45.531053538917654
4930,4930.5,47.623221283995505
4931,4931.5,41.53736677539917
4932,4932.5,32.25750310961458
4933,4933.5,27.450320652030946
4934,4934.5,27.01199813274856
4935,4935.5,26.319389413406032
4936,4936.5,23.911874760668493
4937,4937.5,25.643046686569136
4938,4938.5,32.31345038550024
4939,4939.5,59.73621870250972
4940,4940.5,59.03537836772582
4941,4941.5,69.38489947702449
4942,4942.5,76.92144044256983
4943,4943.5,51.87974872135203
4944,4944.5,30.602887425063404
4945,4945.5,56.44538932295982
4946,4946.5,48.40722290147629
4947,4947.5,80.29750851833795
4948,4948.5,82.23503112651457
4949,4949.5,44.99194435471785
4950,4950.5,15.230133371773189
4951,4951.5,7.8509835508888095
4952,4952.5,8.565314879929172
4953,4953.5,6.227140598727231
4954,4954.5,0.26106466325536115
4955,4955.5,0.10255048725810535
4956,4956.5,0.33636078014332216
4957,4957.5,2.474248974634791
4958,4958.5,4.577015625875019
4959,4959.5,6.720029595255258
4960,4960.5,6.421113091633014
4961,4961.5,4.767156665430632
4962,4962.5,8.302795154752742
4963,4963.5,15.758044750442636
4964,4964.5,43.44464846622402
4965,4965.5,68.82732553200584
4966,4966.5,76.01517540547151
4967,4967.5,74.55972903484752
4968,4968.5,48.6740882217221
4969,4969.5,40.9852354999722
4970,4970.5,12.511334968832399
4971,4971.5,7.376718198418615
4972,4972.5,2.4548877455140088e-05
4973,4973.5,0.15802636594737976
4974,4974.5,0.3159479177731784
4975,4975.5,0.017007017834280318
4976,4976.5,1.2536800439226625
4977,4977.5,1.6475801822223666
4978,4978.5,0.1375740899151042
4979,4979.5,0.14020616307355965
4980,4980.5,1.2403288669250525
4981,4981.5,5.903870350524341
4982,4982.5,5.785146582629006
4983,4983.5,12.106644577789513
4984,4984.5,20.52896456139363
4985,4985.5,16.295556383716175
4986,4986.5,11.291135891628477
4987,4987.5,24.355316574724824
4988,4988.5,46.01081727313634
4989,4989.5,38.637444639035614
4990,4990.5,41.74606992173714
4991,4991.5,40.44201833521741
4992,4992.5,39.032098206601255
4993,4993.5,42.126112011183686
4994,4994.5,65.01464630817699
4995,4995.5,49.7194879839846
4996,4996.5,50.39820241350635
4997,4997.5,55.779991929871784
4998,4998.5,47.27751382232452
4999,4999.5,26.8075247000725
5000,5000.5,18.483738507986626
5001,5001.5,9.508868579797264
5002,5002.5,4.7016816549564
5003,5003.5,3.02092852116932
5004,5004.5,3.3436150964445774
5005,5005.5,8.026570016721154
5006,5006.5,13.677687452491465
5007,5007.5,17.383344481835636
5008,5008.5,22.557805899335957
5009,5009.5,23.9416535020591
5010,5010.5,17.568641764717018
5011,5011.5,13.996882973072406
5012,5012.5,27.020468811028923
5013,5013.5,29.254250572037684
5014,5014.5,39.18040569100176
5015,5015.5,71.16763929627999
5016,5016.5,74.62336655543737
5017,5017.5,73.62064206770113
5018,5018.5,76.89428155535082
5019,5019.5,82.7079065491052
5020,5020.5,83.17048461731606
5021,5021.5,82.87394913660007
5022,5022.5,81.92151228106113
5023,5023.5,65.74584348026293
5024,5024.5,28.929293381691533
5025,5025.5,18.015001546156338
5026,5026.5,11.183686576197504
5027,5027.5,9.256894913513648
5028,5028.5,10.47517462647189
5029,5029.5,11.432587002938657
5030,5030.5,12.799849443006922
5031,5031.5,11.71057705094786
5032,5032.5,9.032713667473487
5033,5033.5,12.951606444123213
5034,5034.5,12.486654835352816
5035,5035.5,12.885186143118283
5036,5036.5,22.737392792990658
5037,5037.5,19.24090817149327
5038,5038.5,27.134366906478586
5039,5039.5,45.189381565146995
5040,5040.5,64.12933900426017
5041,5041.5,73.99309994926725
5042,5042.5,70.43422077339845
5043,5043.5,53.9412486374457
5044,5044.5,64.61703031981945
5045,5045.5,69.09093161791101
5046,5046.5,64.01181480383987
5047,5047.5,54.36005910034944
5048,5048.5,28.30751229665622
5049,5049.5,6.131807601891628
5050,5050.5,6.522476037738144
5051,5051.5,6.429176943661476
5052,5052.5,2.6199949452985543
5053,5053.5,2.2160216797313477
5054,5054.5,1.6732507542365567
5055,5055.5,0.6002331300110053
5056,5056.5,0.42660049890039187
5057,5057.5,3.9430868104250356
5058,5058.5,6.741001324927923
5059,5059.5,14.040776956505743
5060,5060.5,10.477761890761954
5061,5061.5,13.434100378287768
5062,5062.5,50.68822511586883
5063,5063.5,63.95489006623508
5064,5064.5,76.35392092618898
5065,5065.5,81.39837322208443
5066,5066.5,79.12451295529077
5067,5067.5,81.90963606578892
5068,5068.5,82.48272126813555
5069,5069.5,83.41092950982761
5070,5070.5,83.22850467865409
5071,5071.5,66.8572526805454
5072,5072.5,27.452544663156385
5073,5073.5,6.025742922795617
5074,5074.5,5.813970218372239
5075,5075.5,2.035263201179304
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.0
5079,5079.5,2.9572236009634105
5080,5080.5,2.8117203293587414
5081,5081.5,5.9338021532522705
5082,5082.5,11.506744710521954
5083,5083.5,9.450352713244305
5084,5084.5,8.251294840007441
5085,5085.5,14.456850717048608
5086,5086.5,17.93396533397114
5087,5087.5,35.88651918343758
5088,5088.5,42.7195063893865
5089,5089.5,68.90253550999199
5090,5090.5,77.45790540301098
5091,5091.5,83.39823029943679
5092,5092.5,82.58090938978253
5093,5093.5,82.80990189957109
5094,5094.5,83.17870586735701
5095,5095.5,79.38126551045306
5096,5096.5,41.922904017899235
5097,5097.5,7.874298268371759
5098,5098.5,8.098252554297797
5099,5099.5,5.740874710970648
5100,5100.5,1.4481971097288204
5101,5101.5,0.3797567371344039
5102,5102.5,2.613837262253619
5103,5103.5,5.069704431960872
5104,5104.5,3.3938937684719113
5105,5105.5,2.629737080448567
5106,5106.5,12.211049176938225
5107,5107.5,18.37210222862221
5108,5108.5,28.013407537718543
5109,5109.5,30.095328445545917
5110,5110.5,50.16744685262648
5111,5111.5,71.16589047400467
5112,5112.5,82.49213916784015
5113,5113.5,83.25939560069182
5114,5114.5,82.51324754119044
5115,5115.5,82.99252917678008
5116,5116.5,83.4171511122444
5117,5117.5,81.82296894931403
5118,5118.5,82.86828678484675
5119,5119.5,69.0422042316502
5120,5120.5,32.970170148997
5121,5121.5,19.68622641939603
5122,5122.5,11.870076336801969
5123,5123.5,13.23911701757642
5124,5124.5,16.233424394092687
5125,5125.5,19.844256703671917
5126,5126.5,17.486632214613707
5127,5127.5,15.845382793241805
5128,5128.5,13.008871982059953
5129,5129.5,13.514847402314524
5130,5130.5,16.05721512233627
5131,5131.5,25.63608173893223
5132,5132.5,35.80028211936326
5133,5133.5,76.30113426111438
5134,5134.5,79.47398308481928
5135,5135.5,83.43876713328376
5136,5136.5,83.41301736069046
5137,5137.5,83.39378437808834
5138,5138.5,82.047679229668
5139,5139.5,81.6804708872725
5140,5140.5,80.27632232127722
5141,5141.5,78.26373622104612
5142,5142.5,82.64361938018195
5143,5143.5,82.47990549552252
5144,5144.5,22.431590693505793
5145,5145.5,25.894642726231872
5146,5146.5,18.95409212019808
5147,5147.5,20.79105428738077
5148,5148.5,18.736567476729533
5149,5149.5,21.114482547999792
5150,5150.5,23.190986616615458
5151,5151.5,24.749026909415406
5152,5152.5,27.121985067865438
5153,5153.5,26.04112065774636
5154,5154.5,33.87739836854308
5155,5155.5,34.18118492531176
5156,5156.5,45.91601631423392
5157,5157.5,63.86648618331388
5158,5158.5,81.81023991390012
5159,5159.5,80.25975375910757
5160,5160.5,83.26634430742276
5161,5161.5,83.43442136925216
5162,5162.5,83.38620377663904
5163,5163.5,83.09063362105802
5164,5164.5,83.36133728116718
5165,5165.5,83.36408232034711
5166,5166.5,83.42597213552773
5167,5167.5,75.67074464081043
5168,5168.5,40.416878895418364
5169,5169.5,17.365647904793665
5170,5170.5,20.264585454032115
5171,5171.5,16.632778970733742
5172,5172.5,14.81766971766744
5173,5173.5,17.11508818241948
5174,5174.5,24.196572934202255
5175,5175.5,20.667898060075167
5176,5176.5,20.237634427211212
5177,5177.5,21.778726579752593
5178,5178.5,29.33175805330993
5179,5179.5,45.27795144887473
5180,5180.5,60.14225920961912
5181,5181.5,75.42080694588677
5182,5182.5,77.41813982096667
5183,5183.5,82.31188785293864
5184,5184.5,81.77745933236294
5185,5185.5,74.68218242571015
5186,5186.5,67.7273329411118
5187,5187.5,11.314001419739876
5188,5188.5,0.0
5189,5189.5,0.0
5190,5190.5,0.3121365896775889
5191,5191.5,8.460000854141207
5192,5192.5,15.769046860111938
5193,5193.5,16.072512941490203
5194,5194.5,10.117490036889611
5195,5195.5,5.506580918846172
5196,5196.5,8.04094750400204
5197,5197.5,9.233053227225776
5198,5198.5,10.600206565159827
5199,5199.5,12.439484099503748
5200,5200.5,14.147802411053416
5201,5201.5,18.16205697397198
5202,5202.5,19.13889308750883
5203,5203.5,20.359931436653962
5204,5204.5,18.84350935867077
5205,5205.5,33.93722832188977
5206,5206.5,59.5480020793754
5207,5207.5,28.887362189331363
5208,5208.5,42.17419175460445
5209,5209.5,52.30319845886799
5210,5210.5,59.715750044579984
5211,5211.5,66.60194001902528
5212,5212.5,48.50748446641682
5213,5213.5,56.6056788088913
5214,5214.5,61.610509285412924
5215,5215.5,35.98476172818809
5216,5216.5,18.63356794523945
5217,5217.5,6.21369090753037
5218,5218.5,3.463051294289039
5219,5219.5,1.9317453304320011
5220,5220.5,1.497311437965262
5221,5221.5,0.7832895869780195
5222,5222.5,0.4084417516755979
5223,5223.5,0.38809822109361614
5224,5224.5,1.7261339286143829
5225,5225.5,1.8340747210454522
5226,5226.5,2.0870660772065524
5227,5227.5,14.447880128203398
5228,5228.5,15.077109919450994
5229,5229.5,12.038629412203942
5230,5230.5,44.384400083490654
5231,5231.5,65.84317254411
5232,5232.5,75.33129889610716
5233,5233.5,82.76886655968673
5234,5234.5,82.54256502145374
5235,5235.5,81.90387739426131
5236,5236.5,78.65065018851716
5237,5237.5,82.19211731708613
5238,5238.5,79.55456408032445
5239,5239.5,72.38614441848685
5240,5240.5,27.524584563434647
5241,5241.5,19.567352703537164
5242,5242.5,21.64453815229793
5243,5243.5,17.086282072159165
5244,5244.5,8.84121079101348
5245,5245.5,8.35126621401757
5246,5246.5,12.18278843128798
5247,5247.5,10.192083275844615
5248,5248.5,5.8812636130712415
5249,5249.5,9.910717656402978
5250,5250.5,14.288359489237951
5251,5251.5,17.346759243747965
5252,5252.5,25.070897352944172
5253,5253.5,47.147989507976874
5254,5254.5,76.27893327471524
5255,5255.5,57.308724037949496
5256,5256.5,52.1850845092086
5257,5257.5,29.45439128801998
5258,5258.5,28.658598181581628
5259,5259.5,27.133198439546014
5260,5260.5,50.11241251454394
5261,5261.5,20.66111792188331
5262,5262.5,40.55802528079142
5263,5263.5,19.773411631041206
5264,5264.5,11.380933053180959
5265,5265.5,23.97616023337807
5266,5266.5,23.970999313100563
5267,5267.5,9.166384473639273
5268,5268.5,1.505086146994538
5269,5269.5,0.10512539985812858
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.0
5273,5273.5,38.318624269277095
5274,5274.5,0.49967318445973397
5275,5275.5,47.67261742914309
5276,5276.5,37.233167452910955
5277,5277.5,16.288814774801086
5278,5278.5,0.37386458239426834
5279,5279.5,0.0
5280,5280.5,1.5319253650749256
5281,5281.5,0.033805398311609225
5282,5282.5,2.5614138912122697
5283,5283.5,0.315176228547036
5284,5284.5,0.22068666968747178
5285,5285.5,0.0750152234232965
5286,5286.5,0.012780181179201013
5287,5287.5,0.17434431401248018
5288,5288.5,2.555492621908791
5289,5289.5,0.11789757425522553
5290,5290.5,0.0
5291,5291.5,0.21462690556697747
5292,5292.5,6.328385604576299
5293,5293.5,8.962395947138141
5294,5294.5,13.92133698547975
5295,5295.5,11.179188614816285
5296,5296.5,7.085293104219893
5297,5297.5,10.316737268851316
5298,5298.5,8.234184268895143
5299,5299.5,16.952555869292826
5300,5300.5,28.008195718479115
5301,5301.5,40.1288384585177
5302,5302.5,21.580044614371207
5303,5303.5,18.933756367401166
5304,5304.5,73.22625388090194
5305,5305.5,82.67575556150757
5306,5306.5,79.93350069925972
5307,5307.5,79.32135873596846
5308,5308.5,82.02278303297008
5309,5309.5,52.507157656529834
5310,5310.5,64.72794287211794
5311,5311.5,41.32792228759823
5312,5312.5,13.529745263721928
5313,5313.5,13.313621850579011
5314,5314.5,7.183923360847442
5315,5315.5,3.5106600945183732
5316,5316.5,3.620944392796257
5317,5317.5,3.23514464724589
5318,5318.5,0.7674520360051208
5319,5319.5,0.6455156341970126
5320,5320.5,3.3434554926055338
5321,5321.5,3.783520769964279
5322,5322.5,11.98911014314971
5323,5323.5,20.616617550660084
5324,5324.5,57.54841806775027
5325,5325.5,59.68420687550841
5326,5326.5,65.97771311765145
5327,5327.5,71.96301408674752
5328,5328.5,73.66639330635613
5329,5329.5,73.60958310833846
5330,5330.5,75.26692863767494
5331,5331.5,74.62075902212625
5332,5332.5,74.04485677661724
5333,5333.5,52.47680455220279
5334,5334.5,52.47680455220279
5335,5335.5,41.48052122490089
5336,5336.5,5.127217073438418
5337,5337.5,12.49565682463944
5338,5338.5,23.49211685770099
5339,5339.5,24.90058606806732
5340,5340.5,16.702655011066238
5341,5341.5,14.298870150781418
5342,5342.5,16.081116642633795
5343,5343.5,17.898486984483807
5344,5344.5,21.51702854475971
5345,5345.5,26.603104036079618
5346,5346.5,29.501257179284433
5347,5347.5,47.272654054271285
5348,5348.5,54.885004530918096
5349,5349.5,69.00383769078105
5350,5350.5,78.76369419699083
5351,5351.5,81.2435282921742
5352,5352.5,83.37325694316203
5353,5353.5,83.0821920936982
5354,5354.5,82.9561771800771
5355,5355.5,77.45720443031117
5356,5356.5,83.27057696627902
5357,5357.5,83.17807091018886
5358,5358.5,82.85384439672191
5359,5359.5,79.16777792823723
5360,5360.5,46.946080302186566
5361,5361.5,9.56640653243646
5362,5362.5,8.025199068389103
5363,5363.5,8.6889683394435
5364,5364.5,6.354532960849191
5365,5365.5,7.884522568999785
5366,5366.5,13.351060929733878
5367,5367.5,17.63626482554482
5368,5368.5,23.39445641272093
5369,5369.5,33.5754559190588
5370,5370.5,46.938285812494755
5371,5371.5,16.766670836279022
5372,5372.5,0.0
5373,5373.5,80.41783523896136
5374,5374.5,83.21736256843828
5375,5375.5,57.36034215217194
5376,5376.5,8.415440931348481
5377,5377.5,14.283757918527325
5378,5378.5,0.395780502855382
5379,5379.5,16.36613977956171
5380,5380.5,23.176893678255517
5381,5381.5,29.777032545422905
5382,5382.5,28.089152361900112
5383,5383.5,11.483601121717976
5384,5384.5,4.191661789674454
5385,5385.5,6.998905938434483
5386,5386.5,5.739486197613813
5387,5387.5,6.915425781014104
5388,5388.5,5.179004763221664
5389,5389.5,7.967747668957828
5390,5390.5,8.647205636772833
5391,5391.5,13.18049578755362
5392,5392.5,16.882931943155565
5393,5393.5,22.01356009802035
5394,5394.5,26.355483282868626
5395,5395.5,38.565622192733606
5396,5396.5,50.42739797646494
5397,5397.5,63.980350903507855
5398,5398.5,66.45226162369207
5399,5399.5,57.0762290359097
5400,5400.5,60.86049490956005
5401,5401.5,28.29835321276479
5402,5402.5,17.98200127627708
5403,5403.5,8.187858041224475
5404,5404.5,46.70729882463396
5405,5405.5,1.9644090360268154
5406,5406.5,42.34313820862608
5407,5407.5,28.560451879982924
5408,5408.5,9.458069392904477
5409,5409.5,10.184436633029161
5410,5410.5,25.636822024754732
5411,5411.5,27.7365133615821
5412,5412.5,43.97223739954619
5413,5413.5,40.576060575955964
5414,5414.5,36.35216121292513
5415,5415.5,31.657058159922173
5416,5416.5,33.33981294775277
5417,5417.5,38.28442250379016
5418,5418.5,36.11050689993837
5419,5419.5,44.70264717411096
5420,5420.5,60.40048254877852
5421,5421.5,82.9390624064042
5422,5422.5,21.98911215793144
5423,5423.5,75.52471954745047
5424,5424.5,69.20216369117153
5425,5425.5,69.45132970280511
5426,5426.5,71.93886950740213
5427,5427.5,64.84503297847806
5428,5428.5,57.29542556434985
5429,5429.5,60.25631536916881
5430,5430.5,58.31464502911802
5431,5431.5,51.70594161203454
5432,5432.5,24.577713505087193
5433,5433.5,33.29165794677304
5434,5434.5,24.33699500835359
5435,5435.5,26.014793993253175
5436,5436.5,24.47242500503238
5437,5437.5,21.721210369827418
5438,5438.5,19.718479402358877
5439,5439.5,21.44502767783419
5440,5440.5,28.177818390937244
5441,5441.5,39.50612285420611
5442,5442.5,36.504705020421994
5443,5443.5,48.02608724286128
5444,5444.5,82.65974607577805
5445,5445.5,21.648135726634933
5446,5446.5,70.62625779691918
5447,5447.5,29.691534050868547
5448,5448.5,50.97788583982691
5449,5449.5,50.1359307520628
5450,5450.5,19.76034043192886
5451,5451.5,72.5156510783455
5452,5452.5,73.32122675832548
5453,5453.5,15.424997659684195
5454,5454.5,20.39113810992689
5455,5455.5,35.06995318360966
5456,5456.5,19.684208969988177
5457,5457.5,4.499968819879671
5458,5458.5,45.407835174159146
5459,5459.5,7.608885153485883
5460,5460.5,5.292864422521534
5461,5461.5,2.038839071864315
5462,5462.5,0.38820713981161614
5463,5463.5,0.41406234414072235
5464,5464.5,0.0
5465,5465.5,0.02385669305290267
5466,5466.5,5.386436105341295
5467,5467.5,12.757872973291711
5468,5468.5,23.03989558583138
5469,5469.5,13.04576213664386
5470,5470.5,14.515440033562578
5471,5471.5,17.258181790384704
5472,5472.5,41.68906961029232
5473,5473.5,39.11503339961693
5474,5474.5,22.556458005974427
5475,5475.5,22.60243227389595
5476,5476.5,13.389207366866419
5477,5477.5,6.211406947886424
5478,5478.5,40.62345565928127
5479,5479.5,47.44722105553456
5480,5480.5,19.202292514435797
5481,5481.5,18.461584267509995
5482,5482.5,9.712677800301815
5483,5483.5,2.5346061363301375
