,Time,Power
1805,1805.5,75.51901791207965
1806,1806.5,72.00952341659793
1807,1807.5,79.47021694621796
1808,1808.5,78.92207721346158
1809,1809.5,57.805834590586706
1810,1810.5,10.115302210295821
1811,1811.5,20.997551557053026
1812,1812.5,26.841195326072008
1813,1813.5,22.21600477443968
1814,1814.5,8.282704988380177
1815,1815.5,5.347868023371819
1816,1816.5,16.72642382803992
1817,1817.5,20.07611064863663
1818,1818.5,25.15856330663222
1819,1819.5,45.60182103699344
1820,1820.5,60.42051344018285
1821,1821.5,32.53702848772271
1822,1822.5,18.451542689777007
1823,1823.5,17.265778733244687
1824,1824.5,23.87155615466395
1825,1825.5,19.318407681481073
1826,1826.5,0.0
1827,1827.5,0.14065215808252743
1828,1828.5,5.312609791188856
1829,1829.5,1.0386008002773475
1830,1830.5,12.652027712316471
1831,1831.5,26.447069978023766
1832,1832.5,43.37407468174265
1833,1833.5,21.456739467588385
1834,1834.5,21.42491305158128
1835,1835.5,22.133971293158766
1836,1836.5,17.717779955335224
1837,1837.5,23.28256101056714
1838,1838.5,24.752696379989764
1839,1839.5,28.442088718587332
1840,1840.5,33.20314425252582
1841,1841.5,38.76322812248486
1842,1842.5,46.69557031638839
1843,1843.5,56.87997851162904
1844,1844.5,63.60246826420356
1845,1845.5,71.05880936235008
1846,1846.5,68.37209667795668
1847,1847.5,61.59406530771041
1848,1848.5,71.91173018105813
1849,1849.5,52.4557143737517
1850,1850.5,31.259314796436673
1851,1851.5,38.94964347306983
1852,1852.5,27.75958584527894
1853,1853.5,14.258924880436215
1854,1854.5,13.269634256199
1855,1855.5,0.17668817994285863
1856,1856.5,7.645358380672618
1857,1857.5,11.955154400649901
1858,1858.5,7.901411248922204
1859,1859.5,2.5579212298395557
1860,1860.5,25.781849148134153
1861,1861.5,7.454394273886813
1862,1862.5,54.04704524998303
1863,1863.5,54.501210256583384
1864,1864.5,56.69644078919922
1865,1865.5,51.2892325484607
1866,1866.5,70.78034537450793
1867,1867.5,57.44221874553924
1868,1868.5,72.37374279280144
1869,1869.5,78.51178569983654
1870,1870.5,80.92381040548064
1871,1871.5,83.08123100451857
1872,1872.5,82.47554063459769
1873,1873.5,82.88887537330753
1874,1874.5,83.37423168399053
1875,1875.5,82.78831915312388
1876,1876.5,82.99445712934084
1877,1877.5,82.4800238026752
1878,1878.5,83.43770947068718
1879,1879.5,83.44162027682937
1880,1880.5,78.31622877024448
1881,1881.5,36.583810490911596
1882,1882.5,14.345932737236724
1883,1883.5,6.280220390223231
1884,1884.5,1.7473721236576432
1885,1885.5,1.2769822708767624
1886,1886.5,5.399131101123357
1887,1887.5,18.826236255108277
1888,1888.5,30.244932592787332
1889,1889.5,38.58018169987485
1890,1890.5,37.3626711488334
1891,1891.5,71.20422132966394
1892,1892.5,79.80389763749645
1893,1893.5,80.43681138311678
1894,1894.5,75.49070200223603
1895,1895.5,82.23267969191191
1896,1896.5,83.41485959697462
1897,1897.5,83.43339590128005
1898,1898.5,82.8966198521575
1899,1899.5,83.37836105611952
1900,1900.5,83.43243607594351
1901,1901.5,82.73371022743888
1902,1902.5,82.80785995097287
1903,1903.5,83.37491084111382
1904,1904.5,75.23157282416112
1905,1905.5,58.64862844268976
1906,1906.5,48.65071645691998
1907,1907.5,53.462578761674415
1908,1908.5,45.10632981521752
1909,1909.5,54.08488310771098
1910,1910.5,62.65280431467273
1911,1911.5,63.23845367105059
1912,1912.5,69.88180004329728
1913,1913.5,72.97752591621769
1914,1914.5,68.10732915275982
1915,1915.5,82.07487156419272
1916,1916.5,83.4182142149286
1917,1917.5,82.91269940149019
1918,1918.5,83.36703653143337
1919,1919.5,82.77265950166138
1920,1920.5,81.65977026280794
1921,1921.5,81.9959438258331
1922,1922.5,82.12196108700874
1923,1923.5,83.1727694461668
1924,1924.5,83.18947214968661
1925,1925.5,83.42871700578506
1926,1926.5,83.40913270525839
1927,1927.5,83.41265162139642
1928,1928.5,83.40472268063442
1929,1929.5,82.73619218973082
1930,1930.5,82.97640356561821
1931,1931.5,82.47229743778183
1932,1932.5,83.18495894808613
1933,1933.5,82.62209744199012
1934,1934.5,83.36344304003184
1935,1935.5,82.56591554639758
1936,1936.5,83.37528986798051
1937,1937.5,82.46353664759863
1938,1938.5,83.43882554818654
1939,1939.5,83.37456220792484
1940,1940.5,79.61832704588586
1941,1941.5,83.40383448669004
1942,1942.5,83.37962844471379
1943,1943.5,82.28815164098901
1944,1944.5,83.37622166028584
1945,1945.5,83.37354626926218
1946,1946.5,83.38014970678326
1947,1947.5,83.41226997470079
1948,1948.5,83.3790632909287
1949,1949.5,83.3650115707121
1950,1950.5,83.41410219139641
1951,1951.5,81.15422787435558
1952,1952.5,56.539252376257345
1953,1953.5,12.587520086793928
1954,1954.5,7.524841325287194
1955,1955.5,6.0592075308462405
1956,1956.5,0.15574420790523907
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.30695521545795806
1963,1963.5,31.782649679161327
1964,1964.5,40.68485000954447
1965,1965.5,56.18336846470574
1966,1966.5,58.26846950630909
1967,1967.5,66.75258852992113
1968,1968.5,74.44930524745179
1969,1969.5,76.74608665054141
1970,1970.5,76.53539318153965
1971,1971.5,81.71729247277322
1972,1972.5,80.41417622362864
1973,1973.5,69.53795451375419
1974,1974.5,80.42497699109917
1975,1975.5,83.39418310309823
1976,1976.5,75.34549695181376
1977,1977.5,54.45322258923958
1978,1978.5,46.72549076948299
1979,1979.5,49.714015130446995
1980,1980.5,63.17430286768832
1981,1981.5,65.33025325832138
1982,1982.5,71.43964828516131
1983,1983.5,66.9793588708297
1984,1984.5,71.83897501907788
1985,1985.5,71.6797253577648
1986,1986.5,70.0345058646292
1987,1987.5,61.24535638651394
1988,1988.5,81.86598892898024
1989,1989.5,80.81421454097979
1990,1990.5,64.14617835291644
1991,1991.5,83.24663267312995
1992,1992.5,36.37084621371889
1993,1993.5,50.34455961042935
1994,1994.5,73.90095928619955
1995,1995.5,77.49812547556897
1996,1996.5,74.85630828635699
1997,1997.5,71.04960907532444
1998,1998.5,53.41855571398259
1999,1999.5,53.41855571398259
2000,2000.5,34.444370074790164
2001,2001.5,0.2806420635581741
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,1.7381600362204734
2006,2006.5,8.290542235126962
2007,2007.5,12.106050146162426
2008,2008.5,23.924980741487456
2009,2009.5,35.749006209219644
2010,2010.5,29.338167415483046
2011,2011.5,22.941763049215275
2012,2012.5,29.031295618179474
2013,2013.5,14.59071788486668
2014,2014.5,19.88546891658175
2015,2015.5,20.541613967990173
2016,2016.5,16.604739748606686
2017,2017.5,78.27390381886617
2018,2018.5,69.36383692703826
2019,2019.5,83.21495387718322
2020,2020.5,83.41191007501483
2021,2021.5,80.15323016292308
2022,2022.5,83.38950307864165
2023,2023.5,83.43746895080123
2024,2024.5,80.5580396740618
2025,2025.5,74.04873724897236
2026,2026.5,70.4384981955508
2027,2027.5,58.676546813961046
2028,2028.5,32.91368845918523
2029,2029.5,20.719379012547414
2030,2030.5,9.767370601680486
2031,2031.5,2.6542065898743528
2032,2032.5,0.1302160153028862
2033,2033.5,0.0
2034,2034.5,0.31168528762148784
2035,2035.5,81.66346891616664
2036,2036.5,73.82019787105772
2037,2037.5,54.02621558380562
2038,2038.5,60.3804772563208
2039,2039.5,51.72930284675
2040,2040.5,53.776638971336574
2041,2041.5,43.66036666510159
2042,2042.5,32.22815257572577
2043,2043.5,17.875034275101207
2044,2044.5,18.73505044629965
2045,2045.5,10.723611219672536
2046,2046.5,13.632445048318067
2047,2047.5,14.831072659362182
2048,2048.5,5.409983625520282
2049,2049.5,3.7014020178941522
2050,2050.5,1.593436231704218
2051,2051.5,0.1339689344615073
2052,2052.5,0.0
2053,2053.5,0.16329230875756195
2054,2054.5,0.3121522298014937
2055,2055.5,2.9114396305358037
2056,2056.5,7.655232836391406
2057,2057.5,18.749775000933834
2058,2058.5,30.690117700900917
2059,2059.5,61.838414606814474
2060,2060.5,64.78909457005032
2061,2061.5,58.132546397944736
2062,2062.5,52.7721285568579
2063,2063.5,47.296519803178455
2064,2064.5,69.22590997035769
2065,2065.5,65.31074257245432
2066,2066.5,41.50631656238837
2067,2067.5,47.756202403165354
2068,2068.5,44.435092007853534
2069,2069.5,36.50077676437771
2070,2070.5,26.3216091334265
2071,2071.5,24.82196746678943
2072,2072.5,21.577674604160638
2073,2073.5,11.794178936390043
2074,2074.5,9.151668906385163
2075,2075.5,11.321823431649115
2076,2076.5,20.02297247511751
2077,2077.5,21.429724158595928
2078,2078.5,20.917378751988824
2079,2079.5,27.101690507905197
2080,2080.5,48.114941332870494
2081,2081.5,54.03883751993047
2082,2082.5,44.569281064345034
2083,2083.5,66.8898771533238
2084,2084.5,64.59107449415633
2085,2085.5,53.70409143020116
2086,2086.5,59.41984475446239
2087,2087.5,61.340453074500914
2088,2088.5,44.362363904568674
2089,2089.5,54.00957412949007
2090,2090.5,43.033024818183
2091,2091.5,29.42481271816101
2092,2092.5,43.6737576495655
2093,2093.5,39.80177296101853
2094,2094.5,27.46904511191925
2095,2095.5,18.196471836064177
2096,2096.5,18.474739756374266
2097,2097.5,15.608217062684643
2098,2098.5,17.149913921963623
2099,2099.5,16.981835649325557
2100,2100.5,18.830700655646424
2101,2101.5,28.952415849263936
2102,2102.5,29.60856980228873
2103,2103.5,24.12516824739664
2104,2104.5,15.333473732410875
2105,2105.5,8.147877970709557
2106,2106.5,11.061733237909385
2107,2107.5,6.505282038885084
2108,2108.5,12.938020222921988
2109,2109.5,14.37575213746563
2110,2110.5,26.05882806412116
2111,2111.5,26.976122338264133
2112,2112.5,14.690326932850244
2113,2113.5,11.629064616917047
2114,2114.5,6.541983732834656
2115,2115.5,0.35962235244672236
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.33590487481514036
2119,2119.5,0.13794471689208387
2120,2120.5,0.47429851863341665
2121,2121.5,1.1575861133910128
2122,2122.5,0.23456978131494657
2123,2123.5,0.32027310815025495
2124,2124.5,2.6747971423942687
2125,2125.5,3.2409621084576687
2126,2126.5,3.274726874799191
2127,2127.5,4.955590945851406
2128,2128.5,5.9990431200540595
2129,2129.5,0.0
2130,2130.5,19.583296597563052
2131,2131.5,50.767787687043636
2132,2132.5,41.52229776031849
2133,2133.5,50.13298297079272
2134,2134.5,42.477941371854776
2135,2135.5,31.81649729431315
2136,2136.5,27.520723344250847
2137,2137.5,20.268969012845904
2138,2138.5,15.262058601229008
2139,2139.5,9.820974233090293
2140,2140.5,11.929393533881033
2141,2141.5,13.765758940578655
2142,2142.5,11.24925879864825
2143,2143.5,17.901294169147196
2144,2144.5,30.909613005759688
2145,2145.5,30.724736083660108
2146,2146.5,21.53854227856797
2147,2147.5,9.539473494561722
2148,2148.5,5.712037718005742
2149,2149.5,1.8391034729562281
2150,2150.5,1.7998517112408083
2151,2151.5,3.0991510333261267
2152,2152.5,5.563970468540593
2153,2153.5,0.1561929811819762
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,2.6014010002942265
2157,2157.5,14.047656377931638
2158,2158.5,29.9363614178988
2159,2159.5,80.0164302883539
2160,2160.5,83.3933015787618
2161,2161.5,78.67207366302057
2162,2162.5,78.18785840173743
2163,2163.5,60.24053730774991
2164,2164.5,43.71586281547916
2165,2165.5,60.75627271105274
2166,2166.5,67.99798642997489
2167,2167.5,72.2712753930455
2168,2168.5,72.65140530007844
2169,2169.5,69.55130592555096
2170,2170.5,54.40852905936186
2171,2171.5,57.621701859228615
2172,2172.5,49.94081119490822
2173,2173.5,33.5987855230378
2174,2174.5,22.62549561147281
2175,2175.5,13.60810847722754
2176,2176.5,8.959854511680959
2177,2177.5,5.377802812118603
2178,2178.5,9.579646455312675
2179,2179.5,29.608410843373786
2180,2180.5,55.18372392880177
2181,2181.5,67.16734627543202
2182,2182.5,68.50828449111431
2183,2183.5,71.32133754859699
2184,2184.5,75.04582035740523
2185,2185.5,79.94248071682719
2186,2186.5,81.16303237895349
2187,2187.5,81.72801753869969
2188,2188.5,82.18721074275952
2189,2189.5,80.27356619448925
2190,2190.5,80.87205481880267
2191,2191.5,78.88392087386026
2192,2192.5,54.01187794293327
2193,2193.5,17.390504715496455
2194,2194.5,28.48335934609097
2195,2195.5,46.289536154879066
2196,2196.5,50.92410520955346
2197,2197.5,50.51394082744219
2198,2198.5,54.54719261521212
2199,2199.5,59.881268139589594
2200,2200.5,61.43052092553387
2201,2201.5,63.83130523764209
2202,2202.5,66.86917108198496
2203,2203.5,82.20900069677306
2204,2204.5,83.34174019633238
2205,2205.5,83.17166198077665
2206,2206.5,82.11418666941415
2207,2207.5,82.15768442558338
2208,2208.5,81.90830146529159
2209,2209.5,82.07019430603697
2210,2210.5,80.4973956291373
2211,2211.5,81.86918240051081
2212,2212.5,81.81631187442244
2213,2213.5,81.6090520915465
2214,2214.5,81.74432534906019
2215,2215.5,82.6197316313451
2216,2216.5,74.43791244176151
2217,2217.5,36.39525679776945
2218,2218.5,26.457824644389184
2219,2219.5,43.71619039597902
2220,2220.5,68.48253893330414
2221,2221.5,78.8350460705377
2222,2222.5,77.09865821592301
2223,2223.5,83.1810176267689
2224,2224.5,80.93992439864975
2225,2225.5,82.41172714329733
2226,2226.5,74.24056753043686
2227,2227.5,82.93287113583968
2228,2228.5,83.37004308700656
2229,2229.5,83.13024051545676
2230,2230.5,82.80725721391623
2231,2231.5,82.37611473861395
2232,2232.5,83.4053377926334
2233,2233.5,81.49328325859062
2234,2234.5,83.26354849874544
2235,2235.5,82.09333099244681
2236,2236.5,83.43598640468863
2237,2237.5,80.3154132821803
2238,2238.5,70.13464527490859
2239,2239.5,68.58893125717077
2240,2240.5,83.2324774666835
2241,2241.5,81.11372647747815
2242,2242.5,80.34601137221203
2243,2243.5,79.57270606976218
2244,2244.5,77.25932997751258
2245,2245.5,49.84962364194847
2246,2246.5,45.113338544782486
2247,2247.5,33.02424672323832
2248,2248.5,26.736949040928376
2249,2249.5,23.72105676053518
2250,2250.5,5.041184572895015
2251,2251.5,5.4002759065665575
2252,2252.5,0.25965700991494783
2253,2253.5,0.0
2254,2254.5,1.1040708903005128
2255,2255.5,6.280917081661771
2256,2256.5,22.783376373033946
2257,2257.5,44.46175223661184
2258,2258.5,62.69622161800503
2259,2259.5,80.74212832650076
2260,2260.5,83.1427936531288
2261,2261.5,83.01674910316325
2262,2262.5,82.28027792200854
2263,2263.5,83.16633414210396
2264,2264.5,72.40396780664626
2265,2265.5,30.79549154286992
2266,2266.5,23.621631450251442
2267,2267.5,14.339885200351532
2268,2268.5,11.060818323275361
2269,2269.5,9.902093186053552
2270,2270.5,14.657753532807707
2271,2271.5,24.061567422993416
2272,2272.5,31.895003733497223
2273,2273.5,39.23618119299391
2274,2274.5,55.47774821268828
2275,2275.5,81.65467860870703
2276,2276.5,83.17285348554184
2277,2277.5,82.90714926065785
2278,2278.5,82.21942852351835
2279,2279.5,82.21627274953579
2280,2280.5,82.08794512311317
2281,2281.5,81.48089862210834
2282,2282.5,81.19693800036833
2283,2283.5,82.73529471394554
2284,2284.5,83.32314167380014
2285,2285.5,82.97985976950697
2286,2286.5,83.25441797022238
2287,2287.5,82.75645487084422
2288,2288.5,82.38172871686082
2289,2289.5,74.36727893848379
2290,2290.5,69.86573250598262
2291,2291.5,73.63263590943778
2292,2292.5,72.70522607021127
2293,2293.5,72.55424314699897
2294,2294.5,73.72212895917144
2295,2295.5,64.31362346098774
2296,2296.5,43.46398352086202
2297,2297.5,41.5459103687098
2298,2298.5,36.13077577241674
2299,2299.5,41.30568662746024
2300,2300.5,30.345144457660904
2301,2301.5,2.9390326132827913
2302,2302.5,79.38046274555829
2303,2303.5,47.528030019892284
2304,2304.5,70.69437351478601
2305,2305.5,13.725826483168627
2306,2306.5,0.0
2307,2307.5,20.000606095068573
2308,2308.5,25.05594511442891
2309,2309.5,25.55426396178847
2310,2310.5,26.584960950837715
2311,2311.5,12.027603799436546
2312,2312.5,40.310487169688
2313,2313.5,18.185002475515667
2314,2314.5,57.33338354802311
2315,2315.5,61.56789001626182
2316,2316.5,78.06392998575855
2317,2317.5,82.13717770708062
2318,2318.5,80.12648441526407
2319,2319.5,79.59595294470932
2320,2320.5,65.7630908577961
2321,2321.5,69.56507437337021
2322,2322.5,73.40324619917368
2323,2323.5,77.12559063822033
2324,2324.5,56.172815591179074
2325,2325.5,60.352408880717135
2326,2326.5,80.21731800073255
2327,2327.5,44.659786662698274
2328,2328.5,61.2166495527574
2329,2329.5,83.416675613685
2330,2330.5,80.55830687378732
2331,2331.5,76.71557989031609
2332,2332.5,69.66696963057753
2333,2333.5,54.39243675851752
2334,2334.5,8.54929141123164
2335,2335.5,1.8816863538377593
2336,2336.5,4.204241567329906
2337,2337.5,5.518774522065841
2338,2338.5,2.162914266429067
2339,2339.5,5.060329689626441
2340,2340.5,16.723248558722897
2341,2341.5,29.342244317066704
2342,2342.5,29.02060301941449
2343,2343.5,50.234532991289846
2344,2344.5,56.53939100226207
2345,2345.5,65.23742386931508
2346,2346.5,60.757617622510026
2347,2347.5,69.48175453539524
2348,2348.5,69.75478107549822
2349,2349.5,70.34858215109257
2350,2350.5,67.68507876422154
2351,2351.5,58.191819786069864
2352,2352.5,33.42232467725797
2353,2353.5,43.633766961964
2354,2354.5,44.12293016986385
2355,2355.5,67.24017927248869
2356,2356.5,82.78248697905022
2357,2357.5,83.43301783885376
2358,2358.5,81.57130765969058
2359,2359.5,81.6554923194694
2360,2360.5,80.00826241154793
2361,2361.5,39.87530729561383
2362,2362.5,15.476578752218318
2363,2363.5,48.16407305744865
2364,2364.5,65.63233466175197
2365,2365.5,73.10567957989943
2366,2366.5,79.4098552733716
2367,2367.5,79.73704771448064
2368,2368.5,83.37113895837705
2369,2369.5,83.40947126663885
2370,2370.5,81.78956022326146
2371,2371.5,82.47836041853839
2372,2372.5,83.43452896894804
2373,2373.5,78.8082583598264
2374,2374.5,65.13124937787796
2375,2375.5,70.79782230728492
2376,2376.5,69.00029545577097
2377,2377.5,76.64276896768227
2378,2378.5,60.00350419640312
2379,2379.5,82.58477507693885
2380,2380.5,83.05288040594996
2381,2381.5,83.40510105014734
2382,2382.5,77.63784759235809
2383,2383.5,78.87696504199374
2384,2384.5,83.4340731577882
2385,2385.5,83.37102032676573
2386,2386.5,82.83638273380795
2387,2387.5,82.94707217897498
2388,2388.5,83.39865834923724
2389,2389.5,83.39048976488566
2390,2390.5,82.66355738628818
2391,2391.5,83.41185871219702
2392,2392.5,83.4261307753222
2393,2393.5,83.01528957371166
2394,2394.5,82.8707486700993
2395,2395.5,70.81323158041089
2396,2396.5,83.18295986482487
2397,2397.5,82.88357931162025
2398,2398.5,83.07833803613366
2399,2399.5,82.35713207516349
2400,2400.5,83.09936843789258
2401,2401.5,83.11939089050331
2402,2402.5,77.13912873550254
2403,2403.5,82.18678581588367
2404,2404.5,82.82670298775393
2405,2405.5,81.62667611456605
2406,2406.5,80.60409682008677
2407,2407.5,75.00742875856481
2408,2408.5,52.00137185397849
2409,2409.5,33.06323425265955
2410,2410.5,43.471912793984735
2411,2411.5,42.48379298974171
2412,2412.5,36.64747852908598
2413,2413.5,31.90439336137494
2414,2414.5,21.873523988172064
2415,2415.5,15.587558765349854
2416,2416.5,12.375810442136013
2417,2417.5,8.84376678647618
2418,2418.5,3.3402796768840184
2419,2419.5,7.70407706422001
2420,2420.5,0.8788477846257081
2421,2421.5,1.7374865470287681
2422,2422.5,0.0763935466836715
2423,2423.5,0.45473531416028806
2424,2424.5,5.090024101195466
2425,2425.5,11.49095636529225
2426,2426.5,13.826244049187556
2427,2427.5,24.6639540829658
2428,2428.5,36.15933301686105
2429,2429.5,56.104944642704744
2430,2430.5,61.844969369310064
2431,2431.5,66.61375898190343
2432,2432.5,54.534802392763076
2433,2433.5,24.758720611157
2434,2434.5,36.04478157684947
2435,2435.5,36.64916344454198
2436,2436.5,42.362726056980456
2437,2437.5,42.04100942441278
2438,2438.5,41.72028782287902
2439,2439.5,46.82200525852714
2440,2440.5,46.96570885906508
2441,2441.5,46.57013776805238
2442,2442.5,49.40473595840218
2443,2443.5,52.6670911179415
2444,2444.5,56.981559687301676
2445,2445.5,77.10787349178264
2446,2446.5,81.16249707659472
2447,2447.5,82.26986470645744
2448,2448.5,83.42309564148482
2449,2449.5,83.30422690473317
2450,2450.5,83.17270966826129
2451,2451.5,81.85350947986524
2452,2452.5,82.81209938377961
2453,2453.5,82.432504988159
2454,2454.5,83.3905277816904
2455,2455.5,83.04002404295922
2456,2456.5,70.68609896837644
2457,2457.5,19.87769505848317
2458,2458.5,11.845447320073726
2459,2459.5,7.9050415776641865
2460,2460.5,7.648724063800182
2461,2461.5,10.730375165671804
2462,2462.5,23.335479052451237
2463,2463.5,26.987487755245144
2464,2464.5,35.83495176294813
2465,2465.5,24.287363330183243
2466,2466.5,15.016165718927994
2467,2467.5,9.28487489399093
2468,2468.5,7.162501928357896
2469,2469.5,41.990853043376426
2470,2470.5,33.89473212311393
2471,2471.5,0.061960280815671745
2472,2472.5,0.2078993873021306
2473,2473.5,5.5212281012067495
2474,2474.5,51.0878371033912
2475,2475.5,82.79733271727295
2476,2476.5,81.70946280557008
2477,2477.5,81.7355056030947
2478,2478.5,81.38189411837845
2479,2479.5,81.37641827462207
2480,2480.5,83.38671044118688
2481,2481.5,77.60250561678767
2482,2482.5,83.4125457523785
2483,2483.5,83.42169701697101
2484,2484.5,83.43753117959746
2485,2485.5,83.27568981456142
2486,2486.5,83.38192377817063
2487,2487.5,82.45744210281505
2488,2488.5,79.18609259451961
2489,2489.5,80.53044921985295
2490,2490.5,48.703314472004195
2491,2491.5,26.731954919391768
2492,2492.5,76.04044022743086
2493,2493.5,64.14606068744817
2494,2494.5,50.07036087520283
2495,2495.5,59.570953513118326
2496,2496.5,74.18461182045449
2497,2497.5,76.2128188877163
2498,2498.5,80.43308312468044
2499,2499.5,81.16383352689567
2500,2500.5,81.11398860070904
2501,2501.5,80.748676902197
2502,2502.5,80.4223786745416
2503,2503.5,81.16982366524485
2504,2504.5,81.2523649748855
2505,2505.5,81.51832789039312
2506,2506.5,81.56725986708955
2507,2507.5,80.99094693980754
2508,2508.5,81.20908429128349
2509,2509.5,81.81018078516489
2510,2510.5,82.94259988109481
2511,2511.5,83.42701659775716
2512,2512.5,81.3977013258651
2513,2513.5,80.93844304876022
2514,2514.5,74.15525451756727
2515,2515.5,69.06288545025419
2516,2516.5,43.23147980091444
2517,2517.5,45.00021933202528
2518,2518.5,57.71301474673841
2519,2519.5,28.49615837841439
2520,2520.5,17.96919670487122
2521,2521.5,8.68338793545785
2522,2522.5,1.8306351920557098
2523,2523.5,0.20440678061644454
2524,2524.5,0.0
2525,2525.5,0.12085313151641187
2526,2526.5,0.7109428540895726
2527,2527.5,5.8556188927649275
2528,2528.5,12.547178123979283
2529,2529.5,5.833099259528407
2530,2530.5,16.881416015181472
2531,2531.5,42.476823978238656
2532,2532.5,40.019822522748434
2533,2533.5,51.17430860028746
2534,2534.5,51.2236978400653
2535,2535.5,51.017912506478424
2536,2536.5,42.81919610541073
2537,2537.5,38.32690780109014
2538,2538.5,42.67560675453271
2539,2539.5,54.061978969076605
2540,2540.5,72.25465608940698
2541,2541.5,80.44572916471247
2542,2542.5,83.41727080329021
2543,2543.5,82.47485201717795
2544,2544.5,83.42284140198493
2545,2545.5,82.72459130658311
2546,2546.5,83.33850648607971
2547,2547.5,82.83285076877948
2548,2548.5,82.88714667958241
2549,2549.5,83.40843122052063
2550,2550.5,82.12648547567302
2551,2551.5,81.92859583740216
2552,2552.5,71.45987157267437
2553,2553.5,37.236980759224565
2554,2554.5,26.089314580459423
2555,2555.5,21.929322450911485
2556,2556.5,26.637218446597103
2557,2557.5,30.77419780965136
2558,2558.5,40.589221120003494
2559,2559.5,44.87831082081266
2560,2560.5,21.887795900760104
2561,2561.5,66.35199771489076
2562,2562.5,42.57281854437807
2563,2563.5,68.46114203467437
2564,2564.5,82.81610282611929
2565,2565.5,81.04813953795032
2566,2566.5,78.74037644737793
2567,2567.5,81.84986436985791
2568,2568.5,83.423570734317
2569,2569.5,83.38774921474096
2570,2570.5,83.38774921474096
2571,2571.5,83.41343270003009
2572,2572.5,83.38042606595747
2573,2573.5,82.64993626827477
2574,2574.5,82.58786901676187
2575,2575.5,71.30436210974504
2576,2576.5,41.40771156481408
2577,2577.5,9.427821084720012
2578,2578.5,10.08726468115995
2579,2579.5,7.773600528772963
2580,2580.5,10.459584436853413
2581,2581.5,27.853351995653114
2582,2582.5,52.00185641837804
2583,2583.5,66.23899776068394
2584,2584.5,72.53957948756319
2585,2585.5,73.139852456449
2586,2586.5,70.5513344506278
2587,2587.5,61.972456913301826
2588,2588.5,65.31657577606751
2589,2589.5,62.711048608729655
2590,2590.5,82.38453632643599
2591,2591.5,81.76894315957932
2592,2592.5,81.45475778845899
2593,2593.5,81.77877999832825
2594,2594.5,82.2890471061505
2595,2595.5,82.52416039742666
2596,2596.5,82.65759982935074
2597,2597.5,82.74884783342574
2598,2598.5,82.7143058992465
2599,2599.5,82.4497638648354
2600,2600.5,79.10178491803323
2601,2601.5,65.57551080502138
2602,2602.5,34.55870690830434
2603,2603.5,21.49962891431719
2604,2604.5,15.591350000981892
2605,2605.5,6.307670560734461
2606,2606.5,14.996098699771807
2607,2607.5,29.839497404448785
2608,2608.5,46.69535758950505
2609,2609.5,60.415779041299736
2610,2610.5,68.15097313299493
2611,2611.5,82.95614059909535
2612,2612.5,50.85592948823339
2613,2613.5,72.79795828960238
2614,2614.5,81.18935174563195
2615,2615.5,71.09871936193639
2616,2616.5,63.50503483639385
2617,2617.5,65.67743341595316
2618,2618.5,73.47087459411004
2619,2619.5,66.99017405289423
2620,2620.5,67.75163931948555
2621,2621.5,63.33149587989467
2622,2622.5,33.970498332305844
2623,2623.5,53.04713164474861
2624,2624.5,28.32778444663677
2625,2625.5,32.8050705315736
2626,2626.5,26.6769425698085
2627,2627.5,26.318555213739113
2628,2628.5,26.72819504559326
2629,2629.5,26.328788015173863
2630,2630.5,28.650272696664793
2631,2631.5,29.129376243094868
2632,2632.5,28.442088718587332
2633,2633.5,30.747962778545986
2634,2634.5,33.72603991146258
2635,2635.5,43.37184347956319
2636,2636.5,58.15995269949373
2637,2637.5,67.08058916319071
2638,2638.5,73.45769395000893
2639,2639.5,76.46812582331027
2640,2640.5,75.7716344712408
2641,2641.5,69.76661269598061
2642,2642.5,71.09275155140182
2643,2643.5,64.66664207018174
2644,2644.5,53.94092687874977
2645,2645.5,40.29974554185121
2646,2646.5,24.056490740132073
2647,2647.5,17.94333762035954
2648,2648.5,14.477968005987385
2649,2649.5,9.81161981464094
2650,2650.5,3.083418154427988
2651,2651.5,3.112295815885664
2652,2652.5,9.670298281978386
2653,2653.5,21.750493376207576
2654,2654.5,40.11501874383258
2655,2655.5,46.8519716065526
2656,2656.5,38.91115320308232
2657,2657.5,47.992056387607164
2658,2658.5,47.319183579048776
2659,2659.5,24.397023602499758
2660,2660.5,68.99476195886179
2661,2661.5,19.149254856966724
2662,2662.5,17.704056812783318
2663,2663.5,13.298908660366983
2664,2664.5,83.42170691098273
2665,2665.5,82.61399814104733
2666,2666.5,73.37441442620043
2667,2667.5,81.89900379014436
2668,2668.5,64.7344013886509
2669,2669.5,71.64678621171326
2670,2670.5,71.28405445029557
2671,2671.5,60.2186075951729
2672,2672.5,70.91040355925574
2673,2673.5,27.364319093075856
2674,2674.5,32.881871281451204
2675,2675.5,43.039793640280244
2676,2676.5,43.06759247184733
2677,2677.5,40.0376891958854
2678,2678.5,37.91016295164391
2679,2679.5,42.22455375107682
2680,2680.5,51.51746492325251
