,Time,Power
4284,4284.5,2.4497458371986482
4285,4285.5,6.665572248362158
4286,4286.5,17.410105392527296
4287,4287.5,17.756125343398367
4288,4288.5,25.40069264314478
4289,4289.5,36.05995924954747
4290,4290.5,29.70806020038325
4291,4291.5,33.724367590099554
4292,4292.5,54.880231185328725
4293,4293.5,46.980059625769194
4294,4294.5,41.6679296537268
4295,4295.5,27.564441716341964
4296,4296.5,29.33147282216471
4297,4297.5,24.59879747575741
4298,4298.5,14.410187551719746
4299,4299.5,12.417344925392484
4300,4300.5,18.48267910484009
4301,4301.5,16.72619909580767
4302,4302.5,12.965797701199827
4303,4303.5,19.265486421318194
4304,4304.5,47.5166596630319
4305,4305.5,66.5522679151763
4306,4306.5,62.52746736336059
4307,4307.5,50.873973251946694
4308,4308.5,28.248877380357616
4309,4309.5,18.300130964323703
4310,4310.5,21.624993983843627
4311,4311.5,27.859491204994992
4312,4312.5,30.085525986032895
4313,4313.5,44.53510132285951
4314,4314.5,36.276108244752095
4315,4315.5,40.83305505716487
4316,4316.5,56.09630543232696
4317,4317.5,69.66483527533867
4318,4318.5,70.47108609230953
4319,4319.5,67.19590237581711
4320,4320.5,55.365127954929356
4321,4321.5,43.46875263123482
4322,4322.5,34.05328602320123
4323,4323.5,24.73307899618669
4324,4324.5,27.85398711399928
4325,4325.5,50.69268605050795
4326,4326.5,40.37031872768065
4327,4327.5,20.333220941356558
4328,4328.5,13.024546330430747
4329,4329.5,11.929734487662845
4330,4330.5,15.823219096221992
4331,4331.5,29.116383175316848
4332,4332.5,33.242199844547855
4333,4333.5,37.64969806391934
4334,4334.5,38.732913170554994
4335,4335.5,35.872905739161055
4336,4336.5,36.81614196335573
4337,4337.5,40.58907686526075
4338,4338.5,39.85545313305322
4339,4339.5,34.19812538336424
4340,4340.5,45.29783883317509
4341,4341.5,63.33563889973665
4342,4342.5,70.42679829680083
4343,4343.5,73.1500918962768
4344,4344.5,75.80563406530541
4345,4345.5,75.85034635440493
4346,4346.5,57.95621304471487
4347,4347.5,52.11490130420676
4348,4348.5,46.059240602920454
4349,4349.5,59.37276884943913
4350,4350.5,49.98494391365181
4351,4351.5,19.68959597970624
4352,4352.5,38.75142786219733
4353,4353.5,28.722435288024396
4354,4354.5,34.5593339718344
4355,4355.5,36.242416443728196
4356,4356.5,31.865634887525417
4357,4357.5,26.755474325186874
4358,4358.5,25.594728781023647
4359,4359.5,29.86181467850299
4360,4360.5,24.71077939979032
4361,4361.5,26.427637250725876
4362,4362.5,33.883233883179805
4363,4363.5,28.29705454147385
4364,4364.5,44.725450266734256
4365,4365.5,48.81728069484267
4366,4366.5,46.81424555811389
4367,4367.5,54.82845433177366
4368,4368.5,57.508354629063405
4369,4369.5,48.635060972966095
4370,4370.5,11.681250350595107
4371,4371.5,3.0657930986206736
4372,4372.5,5.190159232954728
4373,4373.5,5.620387116906225
4374,4374.5,3.6525880850767214
4375,4375.5,9.889796127933794
4376,4376.5,6.640873407404114
4377,4377.5,6.707067635082457
4378,4378.5,7.838860262032622
4379,4379.5,6.340449438664718
4380,4380.5,12.042384826324486
4381,4381.5,18.061910015224104
4382,4382.5,22.066072794081688
4383,4383.5,29.550976747562075
4384,4384.5,36.01389957091727
4385,4385.5,23.904222291073506
4386,4386.5,30.33576722390862
4387,4387.5,40.72210813606144
4388,4388.5,55.55925085675998
4389,4389.5,48.72906350703885
4390,4390.5,58.80708114180779
4391,4391.5,52.87189877425218
4392,4392.5,37.316173570093085
4393,4393.5,2.284511116581062
4394,4394.5,3.6340018091479616
4395,4395.5,0.0
4396,4396.5,0.0
4397,4397.5,0.8501721056749859
4398,4398.5,0.37400104797482087
4399,4399.5,5.218438059643282
4400,4400.5,6.669885841644888
4401,4401.5,8.355032440685546
4402,4402.5,14.621119004198093
4403,4403.5,11.546385253121565
4404,4404.5,7.040551894680647
4405,4405.5,6.21563985586244
4406,4406.5,5.29081747711414
4407,4407.5,17.996313439669127
4408,4408.5,9.683551472410365
4409,4409.5,21.996061122893572
4410,4410.5,26.641531592137664
4411,4411.5,14.642213781477821
4412,4412.5,20.3931512310963
4413,4413.5,44.450526501186495
4414,4414.5,14.831119951692175
4415,4415.5,83.15473283508346
4416,4416.5,80.95149707435392
4417,4417.5,0.0
4418,4418.5,0.0
4419,4419.5,0.0
4420,4420.5,0.41227722875693995
4421,4421.5,0.380412016446017
4422,4422.5,1.5574347228536367
4423,4423.5,0.9763748248233803
4424,4424.5,0.3516022458188999
4425,4425.5,0.3051578904047556
4426,4426.5,0.5235935611395122
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.24280666215504376
4430,4430.5,1.4539864897260215
4431,4431.5,71.05487530958591
4432,4432.5,53.615351050292524
4433,4433.5,23.618742356038865
4434,4434.5,3.1029357318674187
4435,4435.5,37.24491643406091
4436,4436.5,57.99934633290329
4437,4437.5,54.34007795074212
4438,4438.5,5.501082336647708
4439,4439.5,0.11882112944229986
4440,4440.5,0.0
4441,4441.5,0.3417460548621749
4442,4442.5,17.43940442894024
4443,4443.5,32.21499835269728
4444,4444.5,38.52384481715331
4445,4445.5,29.483581031090278
4446,4446.5,2.129784153466753
4447,4447.5,1.8391687050941417
4448,4448.5,0.20928213973567514
4449,4449.5,3.3252620374007336
4450,4450.5,1.6795040192690625
4451,4451.5,0.13263472648270982
4452,4452.5,0.31715459458307543
4453,4453.5,0.28081311324260233
4454,4454.5,17.065271554575904
4455,4455.5,49.06643993733245
4456,4456.5,24.39340868683102
4457,4457.5,16.169278960246434
4458,4458.5,18.35905671784012
4459,4459.5,21.024623727098767
4460,4460.5,22.1917045192903
4461,4461.5,20.202220811914568
4462,4462.5,20.775754314370243
4463,4463.5,8.643053111626921
4464,4464.5,3.8833122170882954
4465,4465.5,11.99634272821476
4466,4466.5,31.96468186581861
4467,4467.5,41.91112790537069
4468,4468.5,35.3473576737856
4469,4469.5,49.29245432134108
4470,4470.5,17.84184830443509
4471,4471.5,5.4873901520911135
4472,4472.5,1.800230590771676
4473,4473.5,6.223141233932576
4474,4474.5,6.029167608740753
4475,4475.5,1.8888867319674325
4476,4476.5,0.25764140221552356
4477,4477.5,1.9285725493883241
4478,4478.5,0.2366523474012879
4479,4479.5,2.2595628269285997
4480,4480.5,12.08735659249011
4481,4481.5,10.415388902027116
4482,4482.5,13.424929469250394
4483,4483.5,41.34451994701478
4484,4484.5,61.919549268144415
4485,4485.5,67.61080124814936
4486,4486.5,48.055179032523924
4487,4487.5,49.39153898453298
4488,4488.5,33.83450829053304
4489,4489.5,14.136557836354623
4490,4490.5,34.86297894282915
4491,4491.5,46.277978684704564
4492,4492.5,60.87197356147802
4493,4493.5,61.011656748334296
4494,4494.5,16.56686489027821
4495,4495.5,0.3877316702539767
4496,4496.5,7.165312682707222
4497,4497.5,12.344492242379768
4498,4498.5,14.025164416265667
4499,4499.5,7.1881023235548005
4500,4500.5,0.3156582818506115
4501,4501.5,0.2241528086457286
4502,4502.5,0.0
4503,4503.5,5.162724150755267
4504,4504.5,0.234347290355834
4505,4505.5,1.0439238159006141
4506,4506.5,0.03845599776653988
4507,4507.5,2.960394937076168
4508,4508.5,61.95630940626035
4509,4509.5,51.60801006675218
4510,4510.5,22.23245284544165
4511,4511.5,4.997777341436274
4512,4512.5,8.056068636873842
4513,4513.5,21.10470490084854
4514,4514.5,0.1935248034558253
4515,4515.5,17.345216898890005
4516,4516.5,16.46675530499558
4517,4517.5,11.871695868716001
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,5.96031528991884
4521,4521.5,5.266753598542063
4522,4522.5,0.4905876433478859
4523,4523.5,0.22270637091538742
4524,4524.5,0.0
4525,4525.5,0.11663866224325228
4526,4526.5,5.711969287851844
4527,4527.5,4.635236322373998
4528,4528.5,4.205289962641082
4529,4529.5,5.938436503666262
4530,4530.5,3.0912863735508074
4531,4531.5,13.721867294395226
4532,4532.5,27.125533199010306
4533,4533.5,45.97471480916466
4534,4534.5,53.025564006213195
4535,4535.5,38.06874101753477
4536,4536.5,52.448634631768385
4537,4537.5,75.62957343365362
4538,4538.5,82.5901037615151
4539,4539.5,82.15684764403856
4540,4540.5,75.32337776306788
4541,4541.5,37.85515644509816
4542,4542.5,9.680770917732081
4543,4543.5,6.956955473399817
4544,4544.5,6.8310336316124225
4545,4545.5,10.74967289194411
4546,4546.5,13.900714531781903
4547,4547.5,15.454016527183407
4548,4548.5,13.064841199757485
4549,4549.5,10.422358386735345
4550,4550.5,20.159822574091347
4551,4551.5,15.583507770433146
4552,4552.5,56.52604691852074
4553,4553.5,42.0736293422265
4554,4554.5,35.46375104069178
4555,4555.5,11.302576885690183
4556,4556.5,15.49575964252254
4557,4557.5,70.90591676971462
4558,4558.5,63.970028678076936
4559,4559.5,62.915980168818294
4560,4560.5,48.15004423080251
4561,4561.5,49.29018234597194
4562,4562.5,35.19562998035733
4563,4563.5,27.2226212210733
4564,4564.5,24.26681720541089
4565,4565.5,39.94934240631195
4566,4566.5,45.07907374919917
4567,4567.5,31.260594313222615
4568,4568.5,10.50568742899982
4569,4569.5,5.217611371422249
4570,4570.5,1.1113520135327146
4571,4571.5,3.37277286947136
4572,4572.5,9.979437950723142
4573,4573.5,20.690432488377876
4574,4574.5,33.325495468489194
4575,4575.5,39.24694073180812
4576,4576.5,47.2963136658193
4577,4577.5,49.16822152808976
4578,4578.5,54.24851473498445
4579,4579.5,47.80536394039877
4580,4580.5,67.34823048267482
4581,4581.5,63.40012422257155
4582,4582.5,67.19000658315564
4583,4583.5,57.07181537988344
4584,4584.5,60.25004507512745
4585,4585.5,41.25732662359137
4586,4586.5,17.563300455030017
4587,4587.5,11.811907704588684
4588,4588.5,11.221628538791364
4589,4589.5,10.504073607484584
4590,4590.5,21.650438438216558
4591,4591.5,11.065229616879723
4592,4592.5,38.83835857546747
4593,4593.5,22.9442260076078
4594,4594.5,11.226241809083847
4595,4595.5,3.9435435348583154
4596,4596.5,7.613556196454215
4597,4597.5,13.523436816813657
4598,4598.5,7.633434330250511
4599,4599.5,30.39999430140756
4600,4600.5,70.04428175458251
4601,4601.5,81.38758945975847
4602,4602.5,64.27021821069063
4603,4603.5,0.0
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,8.451531033554193
4607,4607.5,79.47607527532706
4608,4608.5,10.627495903229601
4609,4609.5,2.7827348843955955
4610,4610.5,10.078118069767216
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.48903161537202217
4616,4616.5,0.0
4617,4617.5,0.13012171541218404
4618,4618.5,2.6122379582252724
4619,4619.5,0.45501778218009586
4620,4620.5,7.438928444841935
4621,4621.5,2.2463482292730323
4622,4622.5,4.88927499908189
4623,4623.5,7.911359085367249
4624,4624.5,71.57635995554489
4625,4625.5,36.047469912517506
4626,4626.5,34.46872324559925
4627,4627.5,25.462438007990762
4628,4628.5,17.66886526893069
4629,4629.5,57.73671936005277
4630,4630.5,57.71090705556136
4631,4631.5,33.56008840929289
4632,4632.5,23.983617303216267
4633,4633.5,11.149960621636025
4634,4634.5,8.731006300301981
4635,4635.5,2.983900292262535
4636,4636.5,0.3762290960593142
4637,4637.5,8.655912827933616
4638,4638.5,21.40884433706295
4639,4639.5,2.632176029896615
4640,4640.5,2.5935745422534633
4641,4641.5,4.14895716217685
4642,4642.5,3.2954385743317602
4643,4643.5,2.080288073149397
4644,4644.5,2.810456965244297
4645,4645.5,7.4009338275838585
4646,4646.5,13.293365585619787
4647,4647.5,20.968861912909496
4648,4648.5,22.8212407837266
4649,4649.5,27.292394045334195
4650,4650.5,35.35445253370023
4651,4651.5,33.66164572520916
4652,4652.5,49.29567528854268
4653,4653.5,54.3917800838168
4654,4654.5,66.84952081459517
4655,4655.5,60.63364983351152
4656,4656.5,12.832235614880451
4657,4657.5,3.303290811954853
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.17944381470078757
4662,4662.5,0.0
4663,4663.5,2.4939171149944817
4664,4664.5,0.36194260594932703
4665,4665.5,3.311163833026423
4666,4666.5,2.518242529146541
4667,4667.5,0.6214249129257953
4668,4668.5,11.66010192379444
4669,4669.5,15.383874924140413
4670,4670.5,20.07986027322356
4671,4671.5,31.69224437392113
4672,4672.5,23.09123283029447
4673,4673.5,30.658998380733546
4674,4674.5,29.931084398886068
4675,4675.5,42.91843705245877
4676,4676.5,49.30627698749727
4677,4677.5,54.031333805271274
4678,4678.5,52.04423094636308
4679,4679.5,50.12031736107431
4680,4680.5,36.69918243060238
4681,4681.5,29.125110182072998
4682,4682.5,21.104089201136762
4683,4683.5,9.934136353534953
4684,4684.5,21.44631853507862
4685,4685.5,41.22624002817129
4686,4686.5,53.24204749048882
4687,4687.5,22.73163229876328
4688,4688.5,2.867003566466012
4689,4689.5,5.440867422547928
4690,4690.5,13.133550142986731
4691,4691.5,10.184626468119587
4692,4692.5,8.743662422150427
4693,4693.5,9.384253657943585
4694,4694.5,15.654759075379134
4695,4695.5,21.971038666143855
4696,4696.5,27.70142818959213
4697,4697.5,33.430048844357835
4698,4698.5,39.77930731787261
4699,4699.5,44.8586688106548
4700,4700.5,53.06870045116508
4701,4701.5,64.72188736349084
4702,4702.5,57.544073244649965
4703,4703.5,25.22071496772203
4704,4704.5,10.51772038861676
4705,4705.5,16.757698477243228
4706,4706.5,13.795715236122083
4707,4707.5,8.916103571112485
4708,4708.5,3.049062471631606
4709,4709.5,5.458915671657791
4710,4710.5,38.2379905839886
4711,4711.5,15.438081958838525
4712,4712.5,0.3955318938014077
4713,4713.5,0.49809216178182314
4714,4714.5,0.10602861767723838
4715,4715.5,0.24663510241478961
4716,4716.5,7.5440812175285945
4717,4717.5,10.136651196756839
4718,4718.5,13.325706974688037
4719,4719.5,14.597500061762876
4720,4720.5,8.50755961274944
4721,4721.5,34.114502198164594
4722,4722.5,32.83617113015567
4723,4723.5,36.71743371804828
4724,4724.5,55.13310265144204
4725,4725.5,38.29938311374526
4726,4726.5,59.817152541418565
4727,4727.5,45.14958921921499
4728,4728.5,18.709761929531254
4729,4729.5,3.1878629597810915
4730,4730.5,0.0
4731,4731.5,0.0
4732,4732.5,0.07058307267021792
4733,4733.5,0.07525789157670659
4734,4734.5,0.21826827925253153
4735,4735.5,0.0
4736,4736.5,0.0
4737,4737.5,0.10944235042179702
4738,4738.5,1.841236636949703
4739,4739.5,6.772246595079773
4740,4740.5,10.257060441196806
4741,4741.5,13.581805800591875
4742,4742.5,13.148576100990708
4743,4743.5,24.44610302523082
4744,4744.5,32.44375619057286
4745,4745.5,19.32058976558338
4746,4746.5,16.03931408495355
4747,4747.5,20.7151322232199
4748,4748.5,29.837957660608186
4749,4749.5,40.16580022340149
4750,4750.5,31.483914265704414
4751,4751.5,29.822081058317217
4752,4752.5,19.76182550820788
4753,4753.5,4.774019226216234
4754,4754.5,0.24753333442070843
4755,4755.5,0.0
4756,4756.5,0.0
4757,4757.5,0.0
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.0
4762,4762.5,0.34122935976318997
4763,4763.5,3.048163271541429
4764,4764.5,7.799089506304419
4765,4765.5,11.760636608529882
4766,4766.5,13.747978698006655
4767,4767.5,8.609600801860456
4768,4768.5,12.899980128357326
4769,4769.5,11.626810119208043
4770,4770.5,14.360831008231143
4771,4771.5,15.097687401359714
4772,4772.5,22.507084927132386
4773,4773.5,42.717451045185285
4774,4774.5,38.18029836600429
4775,4775.5,48.248835913592366
4776,4776.5,43.86836812012408
4777,4777.5,55.878038737757485
4778,4778.5,35.67981817834537
4779,4779.5,19.313813573364815
4780,4780.5,5.784428730435432
4781,4781.5,4.6259504420597
4782,4782.5,4.241487792929189
4783,4783.5,0.37480816027765745
4784,4784.5,0.007912154160689527
4785,4785.5,0.0
4786,4786.5,0.3052276456411957
4787,4787.5,2.9551869482868574
4788,4788.5,5.960355680651884
4789,4789.5,6.346103730285906
4790,4790.5,8.253427876840766
4791,4791.5,12.376620005466004
4792,4792.5,8.0374632092345
4793,4793.5,22.065420058950078
4794,4794.5,20.589964223348492
4795,4795.5,28.089239361911748
4796,4796.5,52.4741688724806
4797,4797.5,56.90635643866117
4798,4798.5,68.77697505804586
4799,4799.5,69.27736682808958
4800,4800.5,56.14711179003572
4801,4801.5,48.83322090346487
4802,4802.5,17.3983365376764
4803,4803.5,22.594705833890394
4804,4804.5,15.93093095856357
4805,4805.5,11.343959564232511
4806,4806.5,11.369235212176692
4807,4807.5,3.2412038315399254
4808,4808.5,3.747507023783882
4809,4809.5,5.230340564290573
4810,4810.5,6.401761802940612
4811,4811.5,21.023431229381412
4812,4812.5,16.52005768206593
4813,4813.5,13.88313264513969
4814,4814.5,23.16158804904524
4815,4815.5,31.772842792568508
4816,4816.5,29.658118825048057
4817,4817.5,29.294157495414744
4818,4818.5,51.15088385019894
4819,4819.5,55.249400379359145
4820,4820.5,63.00191812976861
4821,4821.5,64.54422675117317
4822,4822.5,57.84460454940733
4823,4823.5,60.758697307094636
4824,4824.5,58.619150604421435
4825,4825.5,33.82717667589373
4826,4826.5,0.47157943639369426
4827,4827.5,23.963713697213507
4828,4828.5,2.854340677277945
4829,4829.5,0.24055508705241602
4830,4830.5,0.3522812038367267
4831,4831.5,0.2535382164584772
4832,4832.5,1.35430484834785
4833,4833.5,3.7140357814523473
4834,4834.5,0.1227765937921686
4835,4835.5,2.3802347230108367
4836,4836.5,15.82288790069013
4837,4837.5,16.268324273164087
4838,4838.5,14.356385812031819
4839,4839.5,21.40924598558637
4840,4840.5,29.15126926400742
4841,4841.5,37.803802072547974
4842,4842.5,49.6351417728494
4843,4843.5,55.675742429346535
4844,4844.5,66.39706405234206
4845,4845.5,56.33668700612088
4846,4846.5,47.021629854793645
4847,4847.5,44.253996752347604
4848,4848.5,51.28890699281097
4849,4849.5,19.520982370437586
4850,4850.5,5.585255011527638
4851,4851.5,1.8253374026055063
4852,4852.5,12.516781880834099
4853,4853.5,33.97335394063838
4854,4854.5,18.567505402024846
4855,4855.5,16.336544339286796
4856,4856.5,10.955876366303693
4857,4857.5,8.346329564897792
4858,4858.5,5.316406516375719
4859,4859.5,6.292597036080171
4860,4860.5,8.439224986234205
4861,4861.5,12.129572985968702
4862,4862.5,21.12528923855832
4863,4863.5,27.754293854258755
4864,4864.5,33.05939709133975
4865,4865.5,37.25702618908102
4866,4866.5,40.95521466516954
4867,4867.5,49.055836651938165
4868,4868.5,57.43251024637222
4869,4869.5,52.474712321384224
4870,4870.5,61.28912819272788
4871,4871.5,47.178509225515235
4872,4872.5,48.054561784558565
4873,4873.5,9.205181760009967
4874,4874.5,12.999699988034699
4875,4875.5,3.2034717499352974
4876,4876.5,19.491142255740822
4877,4877.5,19.61690674420776
4878,4878.5,34.51582640827928
4879,4879.5,31.343167336129103
4880,4880.5,8.437868461113181
4881,4881.5,3.779103419306742
4882,4882.5,1.26662724489342
4883,4883.5,6.745221748637094
4884,4884.5,10.141595517840152
4885,4885.5,15.008926222143087
4886,4886.5,20.45058610288509
4887,4887.5,22.298653876602835
4888,4888.5,29.26209656880164
4889,4889.5,40.48427061926718
4890,4890.5,41.53231308945544
4891,4891.5,50.18553537448332
4892,4892.5,58.23180363781034
4893,4893.5,55.161043221562714
4894,4894.5,50.971478404359196
4895,4895.5,59.56586588077224
4896,4896.5,48.464319211260836
4897,4897.5,32.44961158088933
4898,4898.5,14.841282235469194
4899,4899.5,11.563083009005231
4900,4900.5,9.363768177706076
4901,4901.5,24.112687382488726
4902,4902.5,21.834018217827857
4903,4903.5,7.376142535557083
4904,4904.5,1.260898821197815
4905,4905.5,6.858268701748413
4906,4906.5,2.3163837105879597
4907,4907.5,2.3613629063108084
4908,4908.5,2.238071176500687
4909,4909.5,7.209935564319359
4910,4910.5,16.52005768206593
4911,4911.5,14.15986814107109
4912,4912.5,17.633228404340347
4913,4913.5,23.584006512156794
4914,4914.5,22.928671804401915
4915,4915.5,20.880761096127095
4916,4916.5,30.740641265209515
4917,4917.5,0.29113841267664053
4918,4918.5,0.3807839076005441
4919,4919.5,0.24421599042164016
4920,4920.5,0.0
4921,4921.5,3.022237607514214
4922,4922.5,2.4400251101366943
4923,4923.5,31.972959436068685
4924,4924.5,54.43861379524406
4925,4925.5,37.09683710604162
4926,4926.5,40.95173150518881
4927,4927.5,13.871334069760678
4928,4928.5,11.398783880598884
4929,4929.5,9.229072958046139
4930,4930.5,6.534860957372996
4931,4931.5,2.9091846853410193
4932,4932.5,1.8196227496629842
4933,4933.5,0.28796584023591193
4934,4934.5,1.7494365326842876
4935,4935.5,2.764788578713022
4936,4936.5,0.3885133025541814
4937,4937.5,6.823747341554604
4938,4938.5,5.112388950978594
4939,4939.5,11.936952622102663
4940,4940.5,41.86808819513075
4941,4941.5,48.99231230797437
4942,4942.5,22.823668686482208
4943,4943.5,8.153071956757476
4944,4944.5,28.322482344805486
4945,4945.5,51.43156286629487
4946,4946.5,15.187152245381759
4947,4947.5,13.929939801150196
4948,4948.5,19.2435577242978
4949,4949.5,10.960046953325138
4950,4950.5,11.120189352586769
4951,4951.5,15.240139524009802
4952,4952.5,13.57452384823114
4953,4953.5,8.570859713603495
4954,4954.5,14.727706357554178
4955,4955.5,34.42491923259734
4956,4956.5,18.054569546718724
4957,4957.5,20.882551095626468
4958,4958.5,21.949215660807017
4959,4959.5,25.1038739866987
4960,4960.5,25.982744264054862
4961,4961.5,25.71027784873967
4962,4962.5,30.61471663216907
4963,4963.5,32.6454225616988
4964,4964.5,54.636091026399995
4965,4965.5,71.39299350701884
4966,4966.5,73.39995404033678
4967,4967.5,67.1431341953771
4968,4968.5,68.62983097443255
4969,4969.5,76.77563499017486
4970,4970.5,73.85163104306736
4971,4971.5,62.57169480892657
4972,4972.5,67.16925549736874
4973,4973.5,65.91101241093969
4974,4974.5,71.2437896941653
4975,4975.5,42.85377218061654
4976,4976.5,22.24688217272263
4977,4977.5,10.536157926433113
4978,4978.5,14.530759663989606
4979,4979.5,14.056810595353454
4980,4980.5,17.206075801655626
4981,4981.5,25.093903649931942
4982,4982.5,24.500673191162083
4983,4983.5,24.060762355318445
4984,4984.5,31.45618780480868
4985,4985.5,36.05227274058847
4986,4986.5,32.728113352146245
4987,4987.5,47.32161682384314
4988,4988.5,54.08127032117518
4989,4989.5,64.89217836514632
4990,4990.5,66.50725331437458
4991,4991.5,61.884560954436964
4992,4992.5,40.921832004339635
4993,4993.5,18.79002068003766
4994,4994.5,8.40142353339353
4995,4995.5,1.670153536218023
4996,4996.5,10.889397396776067
4997,4997.5,28.23017737990109
4998,4998.5,20.811122689822188
4999,4999.5,14.555582999501812
5000,5000.5,10.601924980864117
5001,5001.5,3.504103588658796
5002,5002.5,1.7386855410373154
5003,5003.5,0.19162042333159285
5004,5004.5,0.2927577469979151
5005,5005.5,3.370004706117219
5006,5006.5,10.761895028674763
5007,5007.5,16.55842735859327
5008,5008.5,13.420606645375173
5009,5009.5,8.028968890524746
5010,5010.5,20.215991825906325
5011,5011.5,44.359846353668075
5012,5012.5,63.69063964558868
5013,5013.5,32.80877264933593
5014,5014.5,6.628402832385807
5015,5015.5,2.749937086063924
5016,5016.5,0.0
5017,5017.5,0.013045749946498536
5018,5018.5,2.5663626330994944
5019,5019.5,0.0
5020,5020.5,0.0
5021,5021.5,1.1563406285937696
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.0
5025,5025.5,0.0
5026,5026.5,0.17859709745711505
5027,5027.5,0.0
5028,5028.5,0.31778036295639334
5029,5029.5,8.048727959557588
5030,5030.5,19.606329605358447
5031,5031.5,10.057736652770071
5032,5032.5,15.596978451756055
5033,5033.5,10.71114464444174
5034,5034.5,8.904055602910928
5035,5035.5,6.9035242282834846
5036,5036.5,22.54451123762961
5037,5037.5,47.161526935062575
5038,5038.5,43.81441295249923
5039,5039.5,5.823094709952624
5040,5040.5,1.0724278087015608
5041,5041.5,4.276776167087979
5042,5042.5,0.2993060199599066
5043,5043.5,0.3472670897970771
5044,5044.5,0.0
5045,5045.5,0.1743468321745207
5046,5046.5,4.333343587363008
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.5534739113970424
5053,5053.5,9.103773257081592
5054,5054.5,15.527066107695854
5055,5055.5,75.37071859049104
5056,5056.5,23.779739262077783
5057,5057.5,81.07588934499361
5058,5058.5,28.051891404623696
5059,5059.5,34.22600927241001
5060,5060.5,39.53560549882336
5061,5061.5,46.95414252242068
5062,5062.5,38.312086241287695
5063,5063.5,25.171946200078757
5064,5064.5,30.6371993967274
5065,5065.5,23.373528813034238
5066,5066.5,9.835661760084225
5067,5067.5,5.324626316730969
5068,5068.5,6.915854625487927
5069,5069.5,15.456799561408173
5070,5070.5,19.372896819935168
5071,5071.5,15.28211703903832
5072,5072.5,7.593652590098712
5073,5073.5,6.490265679396431
5074,5074.5,2.359302328014708
5075,5075.5,0.3407135713947304
5076,5076.5,0.406619562630267
5077,5077.5,0.40540143742963675
5078,5078.5,7.010635879815133
5079,5079.5,0.2640916358365706
5080,5080.5,11.111242134026405
5081,5081.5,61.228574494258915
5082,5082.5,3.3432874530845322
5083,5083.5,60.296935444321974
5084,5084.5,11.411943623970219
5085,5085.5,2.3862218694340243
5086,5086.5,1.6873774712754375
5087,5087.5,6.577746340353986
5088,5088.5,6.183075215408532
5089,5089.5,7.365402653698517
5090,5090.5,10.636380049846471
5091,5091.5,12.941044802388303
5092,5092.5,19.332228104046795
5093,5093.5,30.84122656265582
5094,5094.5,31.569034156321166
5095,5095.5,8.060104291334397
5096,5096.5,0.5854439664923845
5097,5097.5,3.779103419306742
5098,5098.5,8.097477334553604
5099,5099.5,11.391115028792258
5100,5100.5,7.627864139727407
5101,5101.5,9.241781973231902
5102,5102.5,16.016643003279228
5103,5103.5,14.490345489000042
5104,5104.5,16.234216592671206
5105,5105.5,20.471181298119948
5106,5106.5,22.19142660555716
5107,5107.5,15.75836835332844
5108,5108.5,28.379034192859038
5109,5109.5,35.475775463872864
5110,5110.5,32.284194469354055
5111,5111.5,28.53734623747984
5112,5112.5,39.55379392807414
5113,5113.5,25.15521368332114
5114,5114.5,17.921995995603357
5115,5115.5,19.860425285254415
5116,5116.5,15.724032842960813
5117,5117.5,31.293579745138906
5118,5118.5,38.00045187784153
5119,5119.5,32.84325986540185
5120,5120.5,5.899231471264875
5121,5121.5,12.358606955870378
5122,5122.5,40.97394369167879
5123,5123.5,21.289356738595078
5124,5124.5,8.435293125587494
5125,5125.5,3.424046631285648
5126,5126.5,0.5825310930120186
5127,5127.5,0.3882502003691733
5128,5128.5,4.906136748061388
5129,5129.5,19.392170909468234
5130,5130.5,20.291695642964843
5131,5131.5,22.663177030086565
5132,5132.5,52.0808558287879
5133,5133.5,50.81080164419186
5134,5134.5,14.552958475440525
5135,5135.5,1.1860602544363148
5136,5136.5,15.480135013063508
5137,5137.5,24.463183404555988
5138,5138.5,24.160714349369577
5139,5139.5,20.870484637062475
5140,5140.5,30.356572084523123
5141,5141.5,9.724081604264956
5142,5142.5,7.370531221894029
5143,5143.5,3.169792277546153
5144,5144.5,0.07994107344967087
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.36988930094808664
5151,5151.5,2.2230558435895906
5152,5152.5,5.409368458925749
5153,5153.5,40.40209909765278
5154,5154.5,67.03447385649136
5155,5155.5,31.644672520728182
5156,5156.5,38.00290914797598
5157,5157.5,0.37394455321853937
5158,5158.5,0.0063220763152104335
5159,5159.5,0.3576291551801916
5160,5160.5,0.0
5161,5161.5,3.0247817022806025
5162,5162.5,0.0
5163,5163.5,0.176528225104674
5164,5164.5,0.0
