,Time,Power
4112,4112.5,1.463604492818341
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.8646046336079483
4117,4117.5,2.01398157739334
4118,4118.5,1.6382612126039242
4119,4119.5,0.3424799023443267
4120,4120.5,3.2069102403543095
4121,4121.5,2.4679502740544734
4122,4122.5,68.2194098092448
4123,4123.5,44.392997953814984
4124,4124.5,17.218046714369805
4125,4125.5,41.804444740744124
4126,4126.5,35.940734282044914
4127,4127.5,30.877163747964936
4128,4128.5,45.90026787096236
4129,4129.5,53.45514912765863
4130,4130.5,59.592544126208146
4131,4131.5,57.51661521085515
4132,4132.5,51.22401642079247
4133,4133.5,42.44824550431039
4134,4134.5,47.504667647373786
4135,4135.5,20.133266259491755
4136,4136.5,12.58837070705816
4137,4137.5,11.855887767090909
4138,4138.5,17.037937905706528
4139,4139.5,14.485272661134807
4140,4140.5,13.103724747813741
4141,4141.5,13.121937435333491
4142,4142.5,12.424593259649782
4143,4143.5,14.72556339490935
4144,4144.5,16.568780929862307
4145,4145.5,27.006769818552872
4146,4146.5,24.307140499827042
4147,4147.5,25.929698929678313
4148,4148.5,32.598998121886105
4149,4149.5,49.66516427607946
4150,4150.5,57.171980452489436
4151,4151.5,56.72996997673252
4152,4152.5,60.15337032115965
4153,4153.5,67.03493953367604
4154,4154.5,69.34034354740281
4155,4155.5,74.6321255288536
4156,4156.5,77.75035854394515
4157,4157.5,79.21983796994418
4158,4158.5,76.65465295783335
4159,4159.5,53.592897616878204
4160,4160.5,25.38807636707557
4161,4161.5,26.65849527912139
4162,4162.5,25.280207656474836
4163,4163.5,16.878044877717585
4164,4164.5,16.32976345037513
4165,4165.5,16.69098828743123
4166,4166.5,20.234318855814987
4167,4167.5,12.883711037488343
4168,4168.5,18.589607527836414
4169,4169.5,18.346390175678756
4170,4170.5,24.319164820801614
4171,4171.5,33.24280773597978
4172,4172.5,42.51283274031497
4173,4173.5,56.07978701230306
4174,4174.5,71.90700092606997
4175,4175.5,72.02330574152455
4176,4176.5,75.80394301913769
4177,4177.5,76.85482800796765
4178,4178.5,77.15655754656561
4179,4179.5,73.47161083418607
4180,4180.5,64.62327683210881
4181,4181.5,45.09287407055684
4182,4182.5,59.3358396475062
4183,4183.5,45.50265321308541
4184,4184.5,13.460758789931397
4185,4185.5,13.116665800918542
4186,4186.5,8.368735184094936
4187,4187.5,3.7621081865020103
4188,4188.5,4.091844489428227
4189,4189.5,3.614021750536363
4190,4190.5,4.446503787906504
4191,4191.5,8.382872187007859
4192,4192.5,5.620109484182769
4193,4193.5,3.026108487648902
4194,4194.5,2.6884552677267846
4195,4195.5,3.5691776223909772
4196,4196.5,16.946686282454305
4197,4197.5,35.22747484236864
4198,4198.5,38.71246662850196
4199,4199.5,49.44825223841638
4200,4200.5,56.642774280505876
4201,4201.5,45.65616925980947
4202,4202.5,45.31585568089
4203,4203.5,33.37914765486932
4204,4204.5,28.971963804812386
4205,4205.5,23.54730731512437
4206,4206.5,15.478822415933452
4207,4207.5,9.942676476546161
4208,4208.5,5.069102761695614
4209,4209.5,0.23417126500897997
4210,4210.5,0.1420786507460485
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.40453330116551534
4214,4214.5,2.989116270908311
4215,4215.5,2.249822573419957
4216,4216.5,5.923423627691395
4217,4217.5,4.275905112594036
4218,4218.5,4.275905112594036
4219,4219.5,9.1694117275162
4220,4220.5,24.062897323203813
4221,4221.5,48.974267792907156
4222,4222.5,61.64246950040581
4223,4223.5,66.88737967867091
4224,4224.5,79.42152390562521
4225,4225.5,82.62799888459116
4226,4226.5,82.84376376298916
4227,4227.5,76.93832859530677
4228,4228.5,76.72538573117278
4229,4229.5,70.77548656698976
4230,4230.5,71.90599215665367
4231,4231.5,47.38409128275464
4232,4232.5,23.86764532474584
4233,4233.5,7.967747668957828
4234,4234.5,6.310220031027844
4235,4235.5,3.3932102453647994
4236,4236.5,4.045406284707542
4237,4237.5,4.974853227094948
4238,4238.5,7.498924969710954
4239,4239.5,6.788739582697717
4240,4240.5,7.781884981324497
4241,4241.5,12.719432951970976
4242,4242.5,10.609907917827407
4243,4243.5,19.11658441134343
4244,4244.5,27.518716647312374
4245,4245.5,40.05618632587782
4246,4246.5,49.51946583918221
4247,4247.5,62.72204081812172
4248,4248.5,70.26482342937017
4249,4249.5,56.582698023790634
4250,4250.5,66.72069009350407
4251,4251.5,77.17079271054554
4252,4252.5,78.8770893674695
4253,4253.5,66.83583406763204
4254,4254.5,56.245793112951894
4255,4255.5,24.358115337292478
4256,4256.5,5.501368435752312
4257,4257.5,1.879924081134291
4258,4258.5,2.308841460047889
4259,4259.5,1.1679470858386072
4260,4260.5,0.3558131189822043
4261,4261.5,3.05571063668299
4262,4262.5,7.997738807082604
4263,4263.5,5.590689038806534
4264,4264.5,15.60776315553017
4265,4265.5,20.33240841258088
4266,4266.5,27.16700962497439
4267,4267.5,39.02188609160632
4268,4268.5,60.16713568088421
4269,4269.5,73.45478705044663
4270,4270.5,74.70461468614279
4271,4271.5,77.41499716789862
4272,4272.5,67.21351820699778
4273,4273.5,62.495026422287715
4274,4274.5,58.52546750303577
4275,4275.5,46.20663048772776
4276,4276.5,76.17833331407634
4277,4277.5,71.76942675068362
4278,4278.5,69.98221550592426
4279,4279.5,61.6638878469399
4280,4280.5,26.807534788363377
4281,4281.5,22.638313264933583
4282,4282.5,18.04693090272106
4283,4283.5,11.8688233640671
4284,4284.5,7.165328847281531
4285,4285.5,3.893122902575398
4286,4286.5,5.424174294305814
4287,4287.5,9.368332016133161
4288,4288.5,15.043483171787399
4289,4289.5,20.132065105788225
4290,4290.5,16.64584586657432
4291,4291.5,23.413876284578993
4292,4292.5,48.63897551843177
4293,4293.5,70.48358268293741
4294,4294.5,73.17584416189108
4295,4295.5,75.61167599831658
4296,4296.5,73.39097964137007
4297,4297.5,65.27352688065052
4298,4298.5,61.02107023413812
4299,4299.5,67.76406258914746
4300,4300.5,60.97802982578815
4301,4301.5,36.99081355113989
4302,4302.5,37.70103799243094
4303,4303.5,48.32950488758945
4304,4304.5,42.898585443122876
4305,4305.5,20.277146658216207
4306,4306.5,21.54670790313915
4307,4307.5,24.992190031093244
4308,4308.5,16.638614652465606
4309,4309.5,15.58829650172636
4310,4310.5,21.348764874505687
4311,4311.5,13.9346278513412
4312,4312.5,19.365823448866646
4313,4313.5,16.615101746651455
4314,4314.5,18.880401972005135
4315,4315.5,25.9437578426221
4316,4316.5,36.08622799881138
4317,4317.5,55.024883538786746
4318,4318.5,62.353564665313726
4319,4319.5,73.25387831831156
4320,4320.5,67.21826969412405
4321,4321.5,59.64851547526945
4322,4322.5,47.24086433538499
4323,4323.5,50.28843680510835
4324,4324.5,37.09858543367941
4325,4325.5,51.92036254451949
4326,4326.5,57.753737769231435
4327,4327.5,2.8159581096064237
4328,4328.5,23.395479665127187
4329,4329.5,22.268457113453106
4330,4330.5,10.703486625071346
4331,4331.5,8.413815073901977
4332,4332.5,10.90880001558276
4333,4333.5,12.79773254054445
4334,4334.5,14.034622016370026
4335,4335.5,16.840590734966625
4336,4336.5,25.89121991458581
4337,4337.5,27.1560786161482
4338,4338.5,29.95684363173851
4339,4339.5,36.84152317130262
4340,4340.5,46.68846277068725
4341,4341.5,39.48382179070905
4342,4342.5,45.96701949398891
4343,4343.5,50.25360546392432
4344,4344.5,7.371171067144523
4345,4345.5,20.44236171846471
4346,4346.5,69.68279834972523
4347,4347.5,67.26084098977636
4348,4348.5,68.01315693337625
4349,4349.5,60.71111632767148
4350,4350.5,48.25131726264605
4351,4351.5,16.549691916575828
4352,4352.5,10.602972025291718
4353,4353.5,13.702799682569191
4354,4354.5,7.33527699637379
4355,4355.5,11.698427950517784
4356,4356.5,12.119142009219443
4357,4357.5,16.23040812659956
4358,4358.5,17.07586602952702
4359,4359.5,16.38811167377154
4360,4360.5,20.30276120318345
4361,4361.5,19.876423393515473
4362,4362.5,26.068367977837877
4363,4363.5,26.394944870354227
4364,4364.5,32.45990638118028
4365,4365.5,20.239509910720727
4366,4366.5,48.84555566609476
4367,4367.5,69.02611920789508
4368,4368.5,67.25548141024798
4369,4369.5,62.32280619872303
4370,4370.5,64.55909376731314
4371,4371.5,62.388697932820804
4372,4372.5,54.26627662407838
4373,4373.5,69.60182567161274
4374,4374.5,65.18443058179173
4375,4375.5,40.30754164046318
4376,4376.5,29.000679714218624
4377,4377.5,22.307937467474584
4378,4378.5,22.064644366078042
4379,4379.5,26.82822368104418
4380,4380.5,23.729187432391686
4381,4381.5,25.211841701153645
4382,4382.5,32.834358302554456
4383,4383.5,24.147705175236766
4384,4384.5,43.40896354224504
4385,4385.5,32.26103206674216
4386,4386.5,46.90656233031163
4387,4387.5,50.406560561010856
4388,4388.5,36.83823264974063
4389,4389.5,65.37146228308877
4390,4390.5,63.61372331367753
4391,4391.5,68.28535581033582
4392,4392.5,75.64001315544161
4393,4393.5,80.65142182238377
4394,4394.5,82.03719449141114
4395,4395.5,83.37340172255834
4396,4396.5,83.4262653043801
4397,4397.5,83.37248366392079
4398,4398.5,83.40958998020433
4399,4399.5,70.7601804046212
4400,4400.5,53.24212890337186
4401,4401.5,41.09256951826109
4402,4402.5,34.759035221937374
4403,4403.5,28.267422699857818
4404,4404.5,25.15869839305574
4405,4405.5,30.18146964548944
4406,4406.5,25.545738089182095
4407,4407.5,32.24432892738196
4408,4408.5,34.41178126320898
4409,4409.5,32.32401789531872
4410,4410.5,36.40944864441858
4411,4411.5,39.213691291561894
4412,4412.5,48.35359682061771
4413,4413.5,45.69098918614769
4414,4414.5,69.40471043594466
4415,4415.5,73.0404694112607
4416,4416.5,74.83932992731873
4417,4417.5,77.10917237731731
4418,4418.5,74.69177884388588
4419,4419.5,74.28239702358397
4420,4420.5,78.95321086105996
4421,4421.5,75.49904266061326
4422,4422.5,77.046789710634
4423,4423.5,65.72171726610831
4424,4424.5,49.39282945551491
4425,4425.5,42.08538238481775
4426,4426.5,37.98297508465962
4427,4427.5,29.342268568365125
4428,4428.5,29.154277528180362
4429,4429.5,29.620410211805048
4430,4430.5,31.27632688303089
4431,4431.5,44.24581036699506
4432,4432.5,37.999837383349
4433,4433.5,43.292670770485174
4434,4434.5,40.74952416844129
4435,4435.5,37.43035974698036
4436,4436.5,48.21472198105944
4437,4437.5,55.34207597199944
4438,4438.5,72.82457046129242
4439,4439.5,80.1910225074855
4440,4440.5,81.53255833241894
4441,4441.5,80.28618615688667
4442,4442.5,82.50183822649447
4443,4443.5,81.93608000655553
4444,4444.5,78.33652650762667
4445,4445.5,81.62679219452465
4446,4446.5,80.8332271751544
4447,4447.5,66.3959555281865
4448,4448.5,43.07893940111326
4449,4449.5,34.728901428559155
4450,4450.5,29.673048231762998
4451,4451.5,28.746479635813806
4452,4452.5,27.208707245120728
4453,4453.5,25.864184249398125
4454,4454.5,36.88516964481505
4455,4455.5,43.8071812501399
4456,4456.5,42.7114997267862
4457,4457.5,53.92980630423884
4458,4458.5,54.8108502298395
4459,4459.5,53.37606790934151
4460,4460.5,57.657909786534766
4461,4461.5,67.06255789713559
4462,4462.5,74.76189617669321
4463,4463.5,72.40091527687039
4464,4464.5,62.57428481480034
4465,4465.5,33.82351725977981
4466,4466.5,33.42697350397346
4467,4467.5,37.397097947659866
4468,4468.5,29.114534558088423
4469,4469.5,20.561592018627767
4470,4470.5,18.705382255865075
4471,4471.5,25.29753551451959
4472,4472.5,25.365955939695333
4473,4473.5,31.900254999102877
4474,4474.5,23.257782868865373
4475,4475.5,20.89389536878873
4476,4476.5,19.441043946345083
4477,4477.5,17.58932968836491
4478,4478.5,19.744230964924483
4479,4479.5,20.43463025939149
4480,4480.5,27.47659935680361
4481,4481.5,19.676420317139076
4482,4482.5,22.120648611266166
4483,4483.5,23.424240919800557
4484,4484.5,40.83746784291542
4485,4485.5,45.852263179454255
4486,4486.5,58.12040681006757
4487,4487.5,56.63009209910941
4488,4488.5,56.670954639991024
4489,4489.5,41.75079152001485
4490,4490.5,48.648970517677334
4491,4491.5,36.1031537390479
4492,4492.5,33.384173051889505
4493,4493.5,22.19937625124585
4494,4494.5,9.188287035484889
4495,4495.5,3.6378601318676185
4496,4496.5,0.2256908067646382
4497,4497.5,2.509731700379124
4498,4498.5,0.33264902616234343
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.6777566674752099
4503,4503.5,1.5177292165020908
4504,4504.5,5.14513628951449
4505,4505.5,18.306918698872153
4506,4506.5,8.350097376044273
4507,4507.5,0.3196838115724886
4508,4508.5,4.343894226970103
4509,4509.5,16.376969945792816
4510,4510.5,42.86924467169658
4511,4511.5,37.04000888134558
4512,4512.5,20.402909172804815
4513,4513.5,23.997696834400518
4514,4514.5,36.79460117640631
4515,4515.5,35.85374515031003
4516,4516.5,15.368555116608357
4517,4517.5,7.89443136291085
4518,4518.5,6.999065542303162
4519,4519.5,5.13488868875259
4520,4520.5,1.126002545921874
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0622586715587213
4524,4524.5,0.20634104407239753
4525,4525.5,0.35815347027657946
4526,4526.5,5.219927890201
4527,4527.5,0.4122139471512804
4528,4528.5,31.640188176544214
4529,4529.5,0.10419834083090979
4530,4530.5,0.31539345664132684
4531,4531.5,9.200877756273574
4532,4532.5,8.821417986490195
4533,4533.5,43.300570534732174
4534,4534.5,19.43023104123286
4535,4535.5,19.642836822221774
4536,4536.5,0.2305973648548101
4537,4537.5,3.297610115751311
4538,4538.5,10.293526327427921
4539,4539.5,14.789731438701223
4540,4540.5,12.331041087467295
4541,4541.5,2.9294978958503037
4542,4542.5,0.04864135034625418
4543,4543.5,0.8364214010762091
4544,4544.5,0.4336465951804592
4545,4545.5,1.7541183226821166
4546,4546.5,1.4321536728888855
4547,4547.5,2.0741174032503755
4548,4548.5,1.1892247983044397
4549,4549.5,29.21411320795412
4550,4550.5,15.75477802987663
4551,4551.5,19.80422566948881
4552,4552.5,10.42238199441787
4553,4553.5,4.315710966827877
4554,4554.5,0.4579749397918241
4555,4555.5,0.45391926695163726
4556,4556.5,0.14511691929340798
4557,4557.5,23.373038948176813
4558,4558.5,44.44543449040333
4559,4559.5,10.535753791607268
4560,4560.5,17.70824113647798
4561,4561.5,9.383116712884044
4562,4562.5,14.701675154487695
4563,4563.5,6.348507992061878
4564,4564.5,10.224619763905828
4565,4565.5,9.213845907662922
4566,4566.5,11.994281634851696
4567,4567.5,5.713560529168161
4568,4568.5,6.864060124029219
4569,4569.5,29.29849800298902
4570,4570.5,14.421245632631335
4571,4571.5,0.8210800197578083
4572,4572.5,0.07130929546980268
4573,4573.5,0.0
4574,4574.5,13.593863809274524
4575,4575.5,1.374578829907502
4576,4576.5,12.713366049293947
4577,4577.5,21.32672627007081
4578,4578.5,5.09130014319707
4579,4579.5,1.8648961160744697
4580,4580.5,10.161679613318334
4581,4581.5,15.523965916697033
4582,4582.5,24.834223619944886
4583,4583.5,14.94630941676438
4584,4584.5,14.60934851579138
4585,4585.5,19.227886371211188
4586,4586.5,13.202414162802004
4587,4587.5,17.55297021900406
4588,4588.5,16.975705449455678
4589,4589.5,11.244048804025102
4590,4590.5,9.828643207969321
4591,4591.5,8.60082274897997
4592,4592.5,8.731783453066322
4593,4593.5,5.958240242449977
4594,4594.5,8.388631440008657
4595,4595.5,0.37927035113827146
4596,4596.5,1.5658794383615329
4597,4597.5,0.4020128990752218
4598,4598.5,0.0
4599,4599.5,71.57766463054078
4600,4600.5,2.303805956437108
4601,4601.5,6.237921940502625
4602,4602.5,3.5178380137603096
4603,4603.5,4.600825237418035
4604,4604.5,4.34868539587546
4605,4605.5,8.231661078012507
4606,4606.5,2.7036858984266936
4607,4607.5,1.9691512811791818
4608,4608.5,0.35273580237782337
4609,4609.5,0.27867327964874794
4610,4610.5,0.0
4611,4611.5,0.0026497208479753565
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.0
4623,4623.5,0.9817327865578114
4624,4624.5,0.36548808419216916
4625,4625.5,0.0
4626,4626.5,2.303430087328347
4627,4627.5,7.658004675777417
4628,4628.5,13.49552305366272
4629,4629.5,16.836903373146836
4630,4630.5,14.274099598369727
4631,4631.5,13.633555676581338
4632,4632.5,56.338290859300656
4633,4633.5,50.976256141755854
4634,4634.5,42.68497943289124
4635,4635.5,45.67160649731854
4636,4636.5,50.59661965542535
4637,4637.5,59.22640550293774
4638,4638.5,50.07165102850117
4639,4639.5,39.105098808721806
4640,4640.5,5.609161185115676
4641,4641.5,1.1980148021301151
4642,4642.5,0.09397499761714695
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.2717420136564758
4646,4646.5,0.6638284410660791
4647,4647.5,3.1118800775409228
4648,4648.5,1.8672351178139885
4649,4649.5,6.624344794465147
4650,4650.5,21.86983737864936
4651,4651.5,5.935628085401998
4652,4652.5,26.371880728155258
4653,4653.5,41.76737339697385
4654,4654.5,61.577481875599126
4655,4655.5,63.7718339218495
4656,4656.5,67.33562365976827
4657,4657.5,58.53578031322855
4658,4658.5,67.77851980620802
4659,4659.5,61.782035197560546
4660,4660.5,63.56587676826989
4661,4661.5,39.764169039620676
4662,4662.5,39.3666842591566
4663,4663.5,16.717275362307774
4664,4664.5,14.94990536346446
4665,4665.5,3.2647981584651893
4666,4666.5,3.1869736099112833
4667,4667.5,3.0028465247351
4668,4668.5,2.3966322035591876
4669,4669.5,3.0092747772757265
4670,4670.5,4.832103443259655
4671,4671.5,5.423732586400088
4672,4672.5,8.732846443064393
4673,4673.5,11.303656352019889
4674,4674.5,7.518331645243375
4675,4675.5,20.221910321738243
4676,4676.5,30.929855228762648
4677,4677.5,52.975894710764074
4678,4678.5,59.02265131775287
4679,4679.5,64.03732402914306
4680,4680.5,66.64311244105734
4681,4681.5,79.14713760764731
4682,4682.5,76.65996835753425
4683,4683.5,76.68295497961147
4684,4684.5,75.32487830538818
4685,4685.5,67.84873604324294
4686,4686.5,70.4135282689926
4687,4687.5,51.79072112147286
4688,4688.5,19.18547265154142
4689,4689.5,5.246014772807272
4690,4690.5,6.772724605063252
4691,4691.5,2.9424314325939016
4692,4692.5,2.4789488930055317
4693,4693.5,2.3586891620912276
4694,4694.5,1.2511786003596557
4695,4695.5,0.1996508913273142
4696,4696.5,3.859862321133427
4697,4697.5,0.0
4698,4698.5,2.7940634809544416
4699,4699.5,7.418099707173974
4700,4700.5,13.579992328503115
4701,4701.5,73.76177519826616
4702,4702.5,62.85675483418961
4703,4703.5,66.35428269355415
4704,4704.5,61.92552808636754
4705,4705.5,55.195532124731635
4706,4706.5,65.92367619040435
4707,4707.5,65.08463414426002
4708,4708.5,70.06415826379227
4709,4709.5,71.71494149230891
4710,4710.5,23.882656475959955
4711,4711.5,40.46420142902666
4712,4712.5,20.607529342887076
4713,4713.5,26.831172222398674
4714,4714.5,22.307502454635973
4715,4715.5,21.214768065596864
4716,4716.5,19.743104535993375
4717,4717.5,16.98249265043509
4718,4718.5,11.474569623070025
4719,4719.5,8.848550674826507
4720,4720.5,10.24140119409815
4721,4721.5,6.9157182542260145
4722,4722.5,29.721171270429263
4723,4723.5,25.145245106563287
4724,4724.5,42.38274456221167
4725,4725.5,67.41562357472594
4726,4726.5,68.864885110932
4727,4727.5,64.0116287965587
4728,4728.5,52.863725022894016
4729,4729.5,40.47909594252643
4730,4730.5,62.80581411644592
4731,4731.5,56.838805833374465
4732,4732.5,45.696648927065105
4733,4733.5,75.96168094975219
4734,4734.5,67.81306921953986
4735,4735.5,58.97586263673847
4736,4736.5,39.242712878477285
4737,4737.5,37.83444885227657
4738,4738.5,36.579490457120734
4739,4739.5,32.29556866998911
4740,4740.5,28.915926228605315
4741,4741.5,26.56924429558454
4742,4742.5,25.969807393781647
4743,4743.5,23.43177583742601
4744,4744.5,31.36064364244744
4745,4745.5,32.26580469134876
4746,4746.5,41.11326936974248
4747,4747.5,47.51066054514353
4748,4748.5,46.96747518279406
4749,4749.5,57.02130147141497
4750,4750.5,0.2219161534949206
4751,4751.5,0.0
4752,4752.5,11.129487898902173
4753,4753.5,58.008546918369696
4754,4754.5,78.74960179013948
4755,4755.5,77.53835581563435
4756,4756.5,76.02606966372579
4757,4757.5,72.97008482050745
4758,4758.5,67.72299001504341
4759,4759.5,57.08087313504453
4760,4760.5,32.66886864110109
4761,4761.5,23.62424064525237
4762,4762.5,11.741369806820474
4763,4763.5,6.7809830071143296
4764,4764.5,14.034242556375322
4765,4765.5,10.920598379925481
4766,4766.5,10.75820104822197
4767,4767.5,15.329631218301916
4768,4768.5,20.81078635614539
4769,4769.5,20.81078635614539
4770,4770.5,23.906472167508106
4771,4771.5,20.484925100693786
4772,4772.5,45.29920958077193
4773,4773.5,45.227964925483434
4774,4774.5,54.601036601384884
4775,4775.5,49.7957768936931
4776,4776.5,69.39815624698707
4777,4777.5,66.50644109401482
4778,4778.5,77.67731708500548
4779,4779.5,77.32626979606114
4780,4780.5,81.82913153402126
4781,4781.5,75.44328525540135
4782,4782.5,74.52164186186951
4783,4783.5,56.24327231724142
4784,4784.5,23.684960324541905
4785,4785.5,9.974149765606803
4786,4786.5,4.641147007696152
4787,4787.5,2.077677877179918
4788,4788.5,1.583981077588232
4789,4789.5,2.394200887755729
4790,4790.5,4.5410548232919306
4791,4791.5,3.623510380253842
4792,4792.5,5.12036737879774
4793,4793.5,4.310907237304679
4794,4794.5,5.664039596100528
4795,4795.5,13.300467667090302
4796,4796.5,19.851709458482535
4797,4797.5,22.240741244689612
4798,4798.5,29.010168461691638
4799,4799.5,45.992096481269684
4800,4800.5,58.57178737137876
4801,4801.5,65.43089337581495
4802,4802.5,74.39205993546143
4803,4803.5,68.96051296287426
4804,4804.5,72.6163454696903
4805,4805.5,70.32584272790773
4806,4806.5,62.41803913055885
4807,4807.5,49.09626500401436
4808,4808.5,18.775097305471615
4809,4809.5,10.008242138916028
4810,4810.5,5.13488868875259
4811,4811.5,0.6025424650703096
4812,4812.5,0.33148445337241467
4813,4813.5,1.4281836680486553
4814,4814.5,0.33700496596826146
4815,4815.5,0.6787751301441507
4816,4816.5,0.3393740289190329
4817,4817.5,0.16330089763382397
4818,4818.5,1.3454495032053275
4819,4819.5,3.4855336433897204
4820,4820.5,4.346337846026227
4821,4821.5,4.105599399956572
4822,4822.5,10.2508777697917
4823,4823.5,28.014012820343883
4824,4824.5,24.969627979883068
4825,4825.5,21.60764697222392
4826,4826.5,38.98119056614167
4827,4827.5,43.94839947376762
4828,4828.5,50.01381744140699
4829,4829.5,39.85773535182921
4830,4830.5,35.43558802422861
4831,4831.5,35.89397716704382
4832,4832.5,18.596886047989745
4833,4833.5,1.0531904315808502
4834,4834.5,0.15754674800483018
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.22486019245371455
4838,4838.5,0.5469863457719649
4839,4839.5,1.7227583244872107
4840,4840.5,5.24969471548836
4841,4841.5,12.85928223762962
4842,4842.5,9.805871672387683
4843,4843.5,21.85447360591309
4844,4844.5,31.057087457153056
4845,4845.5,42.072289442758155
4846,4846.5,23.381383279403686
4847,4847.5,48.25417784778606
4848,4848.5,27.429985870654242
4849,4849.5,29.36900411927554
4850,4850.5,21.21179900232839
4851,4851.5,20.603911306534034
4852,4852.5,0.0
4853,4853.5,0.17591355107459813
4854,4854.5,0.37953469468401374
4855,4855.5,2.465395055392106
4856,4856.5,1.0728991676862718
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.004771621771208921
4863,4863.5,24.297548027300486
4864,4864.5,2.1128435257584153
4865,4865.5,20.642429873347698
4866,4866.5,9.345150318582181
4867,4867.5,10.805637955582792
4868,4868.5,41.82237269026683
4869,4869.5,48.94945113301366
4870,4870.5,29.33243583449593
4871,4871.5,11.976409813059217
4872,4872.5,77.9577839665311
4873,4873.5,71.26280602781587
4874,4874.5,27.531137454110805
4875,4875.5,74.34434038446075
4876,4876.5,55.51223047959577
4877,4877.5,83.00564005879563
4878,4878.5,82.48451280898156
4879,4879.5,72.89776625490941
4880,4880.5,31.101494556694977
4881,4881.5,24.084791747520597
4882,4882.5,17.099457777627485
4883,4883.5,16.347538455424118
4884,4884.5,11.548892992025038
4885,4885.5,10.925426775062379
4886,4886.5,11.502845069455795
4887,4887.5,19.87914825963794
4888,4888.5,15.29013836615106
4889,4889.5,33.18225436796123
4890,4890.5,22.21119292179155
4891,4891.5,21.886151895537484
4892,4892.5,55.54333021515725
4893,4893.5,55.70960932493666
4894,4894.5,72.38088176061918
4895,4895.5,81.54739137414343
4896,4896.5,77.37368388413489
4897,4897.5,80.91725408301184
4898,4898.5,79.13896500011906
4899,4899.5,75.44597074827367
4900,4900.5,76.06889617816165
4901,4901.5,79.04647075132232
4902,4902.5,80.74181395013562
4903,4903.5,72.70457125298007
4904,4904.5,42.07833846078234
4905,4905.5,36.05236053970323
4906,4906.5,32.10583959333305
4907,4907.5,33.074024753942844
4908,4908.5,27.957776030791496
4909,4909.5,21.82670047884234
4910,4910.5,21.612720974690642
4911,4911.5,20.19093676965684
4912,4912.5,20.410282988587362
4913,4913.5,23.01374509370425
4914,4914.5,27.103519688238286
4915,4915.5,31.18707111197954
4916,4916.5,50.64482231370266
4917,4917.5,64.42713938860223
4918,4918.5,76.05035031611618
4919,4919.5,79.63035589310664
4920,4920.5,82.5320453925987
4921,4921.5,82.00492760099112
4922,4922.5,83.43977156361295
4923,4923.5,83.434847895136
4924,4924.5,83.28050614447606
4925,4925.5,83.05289170513983
4926,4926.5,83.38536619587967
4927,4927.5,80.33984492179653
4928,4928.5,57.94672014087063
4929,4929.5,48.593129781797046
4930,4930.5,48.91132280853518
4931,4931.5,43.53093707753712
4932,4932.5,36.131776212047434
4933,4933.5,29.536954444863873
4934,4934.5,29.096286845426235
4935,4935.5,26.78563143324236
4936,4936.5,27.731699165078187
4937,4937.5,28.0923394330531
4938,4938.5,38.25638405587093
4939,4939.5,36.91254010632335
4940,4940.5,54.77877088240311
4941,4941.5,65.43278395595341
4942,4942.5,79.55391679575416
4943,4943.5,76.44317429831305
4944,4944.5,22.555076768111597
4945,4945.5,50.30759486221352
4946,4946.5,64.79681670204974
4947,4947.5,73.99978494719204
4948,4948.5,82.89841209520324
4949,4949.5,47.291015569860164
4950,4950.5,19.78369961462312
4951,4951.5,10.613568640697157
4952,4952.5,9.234276247684605
4953,4953.5,6.425823493180757
4954,4954.5,0.3161641441209764
4955,4955.5,0.0
4956,4956.5,0.3676867034014656
4957,4957.5,2.7840694177105627
4958,4958.5,5.227525225009259
4959,4959.5,6.623073369064412
4960,4960.5,8.766810867368921
4961,4961.5,10.537236204597923
4962,4962.5,20.517032408609673
4963,4963.5,20.678892506139757
4964,4964.5,38.19429089755371
4965,4965.5,67.58106314517873
4966,4966.5,73.37687064571786
4967,4967.5,74.02952414177979
4968,4968.5,47.16915210973915
4969,4969.5,57.332825123655404
4970,4970.5,12.173001287301767
4971,4971.5,9.403691157467865
4972,4972.5,0.5602139880964823
4973,4973.5,0.024409554036498467
4974,4974.5,0.0
4975,4975.5,0.0014267885706784635
4976,4976.5,0.3089652549674847
4977,4977.5,0.6272127580812243
4978,4978.5,0.04312672092265954
4979,4979.5,0.06553515400213705
4980,4980.5,1.4381617539536256
4981,4981.5,6.004268043712654
4982,4982.5,6.334234716748235
4983,4983.5,8.671000127900422
4984,4984.5,14.884209648210847
4985,4985.5,8.662233355086693
4986,4986.5,25.69692658643666
4987,4987.5,31.236050200392974
4988,4988.5,41.77406898994709
4989,4989.5,22.736410039112904
