,Time,Power
2049,2049.5,2.1930634937309375
2050,2050.5,1.7695387098376942
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.17392322892870274
2055,2055.5,1.8117920501742242
2056,2056.5,9.868376498813362
2057,2057.5,3.1004878720789373
2058,2058.5,10.237914554894216
2059,2059.5,28.243482415898875
2060,2060.5,40.72763733288467
2061,2061.5,65.52789816930004
2062,2062.5,65.0231716693296
2063,2063.5,68.65795851736225
2064,2064.5,77.66180874071559
2065,2065.5,71.90225992835694
2066,2066.5,73.11918258860663
2067,2067.5,77.9285145095745
2068,2068.5,74.75410285380633
2069,2069.5,71.89732472317907
2070,2070.5,75.75030191222004
2071,2071.5,63.56748101837763
2072,2072.5,42.192807693652504
2073,2073.5,9.697903408031024
2074,2074.5,9.967334891601547
2075,2075.5,11.419200497072397
2076,2076.5,9.644992050239841
2077,2077.5,8.579584645853048
2078,2078.5,8.528168263547597
2079,2079.5,8.331850693947132
2080,2080.5,17.567356115327307
2081,2081.5,36.2162503793309
2082,2082.5,31.520556067767053
2083,2083.5,41.05235640258973
2084,2084.5,49.12165898567882
2085,2085.5,49.32362763138304
2086,2086.5,41.21857107792773
2087,2087.5,34.70355795995009
2088,2088.5,54.49562673652787
2089,2089.5,49.96328118349424
2090,2090.5,0.14420919561069875
2091,2091.5,0.06904355329577712
2092,2092.5,6.885869324751862
2093,2093.5,49.52297302551289
2094,2094.5,44.267547489236684
2095,2095.5,34.05474467102038
2096,2096.5,25.98892815623843
2097,2097.5,22.105962538541448
2098,2098.5,22.15665130538759
2099,2099.5,21.15168857723549
2100,2100.5,25.87436241935218
2101,2101.5,30.91669975659323
2102,2102.5,30.07630871620492
2103,2103.5,24.96891306555469
2104,2104.5,31.716522260324147
2105,2105.5,36.63072765131379
2106,2106.5,31.33910453382725
2107,2107.5,19.83854372624004
2108,2108.5,11.806403192789617
2109,2109.5,24.260672666962463
2110,2110.5,23.03809931522313
2111,2111.5,30.91626382643418
2112,2112.5,32.44136357060887
2113,2113.5,30.28751289314769
2114,2114.5,16.723328663408378
2115,2115.5,6.5330987440806645
2116,2116.5,2.1512838226647455
2117,2117.5,0.05178264274592544
2118,2118.5,0.0
2119,2119.5,0.18569545314473695
2120,2120.5,0.11282812734882629
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.13508054359598767
2124,2124.5,1.6911017189027704
2125,2125.5,3.684506824942624
2126,2126.5,7.382368514406899
2127,2127.5,11.856465896938243
2128,2128.5,8.512827360894239
2129,2129.5,5.845097089961578
2130,2130.5,5.19645791419739
2131,2131.5,22.709566898546584
2132,2132.5,44.53833502318166
2133,2133.5,52.67563763005672
2134,2134.5,55.25881111741172
2135,2135.5,56.14123373977849
2136,2136.5,53.14701893433068
2137,2137.5,64.54642837617992
2138,2138.5,68.40114571333805
2139,2139.5,21.404607854105528
2140,2140.5,15.636120718510004
2141,2141.5,10.374021724024876
2142,2142.5,50.5619359301853
2143,2143.5,65.25414077317753
2144,2144.5,53.10289269064265
2145,2145.5,30.8692888988008
2146,2146.5,2.875249924220543
2147,2147.5,9.14532483503615
2148,2148.5,11.228054689880405
2149,2149.5,4.785040557523069
2150,2150.5,3.214479693591452
2151,2151.5,0.6259693717045359
2152,2152.5,0.3983713420282076
2153,2153.5,0.13010222464790505
2154,2154.5,0.13403915529256935
2155,2155.5,7.0542047844225975
2156,2156.5,14.525280905506675
2157,2157.5,23.235873118078366
2158,2158.5,54.9601171120133
2159,2159.5,67.22034314049714
2160,2160.5,75.92045075357545
2161,2161.5,79.19081893277941
2162,2162.5,83.36767440932167
2163,2163.5,83.36950918699563
2164,2164.5,78.18054038671752
2165,2165.5,72.40171408273808
2166,2166.5,50.43604514084714
2167,2167.5,83.41325105599698
2168,2168.5,79.6574605725803
2169,2169.5,41.04764611198322
2170,2170.5,31.578052840830846
2171,2171.5,38.893604082653226
2172,2172.5,39.279722365991695
2173,2173.5,29.604919298127264
2174,2174.5,22.331099145025654
2175,2175.5,15.133188662261674
2176,2176.5,9.503193089382753
2177,2177.5,2.5238279896239604
2178,2178.5,2.0711609157851525
2179,2179.5,12.201431862300247
2180,2180.5,53.534851529876846
2181,2181.5,74.40735724656304
2182,2182.5,79.79282399842167
2183,2183.5,78.96564957770883
2184,2184.5,83.08549660070133
2185,2185.5,82.062681756081
2186,2186.5,81.9932313998948
2187,2187.5,75.77780498365337
2188,2188.5,79.60387072239244
2189,2189.5,77.62405033461197
2190,2190.5,71.29326646719916
2191,2191.5,61.41852201567826
2192,2192.5,49.97470951835569
2193,2193.5,16.625256890225405
2194,2194.5,20.462512565522193
2195,2195.5,25.196084776930928
2196,2196.5,33.30034506860995
2197,2197.5,35.49031747957339
2198,2198.5,39.360831726198725
2199,2199.5,45.16009910115956
2200,2200.5,46.446369262484424
2201,2201.5,57.44079731170469
2202,2202.5,49.928087619284426
2203,2203.5,67.99043638858845
2204,2204.5,79.90614383793896
2205,2205.5,80.5578078267825
2206,2206.5,81.61156041702273
2207,2207.5,82.69251140162652
2208,2208.5,80.84719300228544
2209,2209.5,82.42753406540184
2210,2210.5,83.18218706624667
2211,2211.5,81.84868527731022
2212,2212.5,82.73177740396036
2213,2213.5,83.17436049931888
2214,2214.5,83.3801901962394
2215,2215.5,83.05630360084807
2216,2216.5,75.25737962368683
2217,2217.5,43.620901775180386
2218,2218.5,40.472226494854844
2219,2219.5,34.8921152967601
2220,2220.5,67.29223932181236
2221,2221.5,74.24295685655976
2222,2222.5,78.43970796591609
2223,2223.5,81.37395493177503
2224,2224.5,83.4264002252116
2225,2225.5,83.19850537137175
2226,2226.5,83.31823125677076
2227,2227.5,82.8242253582308
2228,2228.5,83.24868355355068
2229,2229.5,83.41144299804765
2230,2230.5,83.44185562318862
2231,2231.5,83.3769373931707
2232,2232.5,83.39055962824929
2233,2233.5,83.43731830666361
2234,2234.5,80.98377219552225
2235,2235.5,81.60896716954652
2236,2236.5,74.71765193500212
2237,2237.5,76.76306201993576
2238,2238.5,74.88563959522254
2239,2239.5,83.39431571659692
2240,2240.5,80.03019358311313
2241,2241.5,81.92176337833578
2242,2242.5,71.21052113306342
2243,2243.5,68.17910496538866
2244,2244.5,54.05022755182612
2245,2245.5,42.647540536734496
2246,2246.5,30.042937953664225
2247,2247.5,20.18670960818081
2248,2248.5,18.898166765263024
2249,2249.5,13.496911033962984
2250,2250.5,7.103176773521241
2251,2251.5,3.620606743545639
2252,2252.5,0.4099001487066021
2253,2253.5,0.0
2254,2254.5,0.0
2255,2255.5,2.0102867353518907
2256,2256.5,15.309792472144789
2257,2257.5,34.283411013865326
2258,2258.5,57.99701056262227
2259,2259.5,68.09319347435189
2260,2260.5,70.18497082617623
2261,2261.5,78.36967358225013
2262,2262.5,80.41456893568188
2263,2263.5,82.1708521686202
2264,2264.5,71.75361846294459
2265,2265.5,37.94940644052774
2266,2266.5,37.38114023207959
2267,2267.5,41.25902936210204
2268,2268.5,36.458672784208915
2269,2269.5,34.623703170431554
2270,2270.5,34.074210994606986
2271,2271.5,32.5882950114903
2272,2272.5,36.975304583724125
2273,2273.5,44.22937913549521
2274,2274.5,51.770361951876325
2275,2275.5,66.86289562023217
2276,2276.5,74.62239180579985
2277,2277.5,82.01885753070695
2278,2278.5,82.5833858967312
2279,2279.5,82.73599409141787
2280,2280.5,82.91096080432153
2281,2281.5,82.29026842701421
2282,2282.5,82.52901266690496
2283,2283.5,83.05961957803247
2284,2284.5,83.39124367794058
2285,2285.5,83.40773050457327
2286,2286.5,82.32261782574221
2287,2287.5,82.22660009033275
2288,2288.5,77.8293240790454
2289,2289.5,50.08887084195901
2290,2290.5,29.3978348029566
2291,2291.5,27.2043934741029
2292,2292.5,27.72299206115034
2293,2293.5,38.78611191719845
2294,2294.5,39.45271839125594
2295,2295.5,48.96082848596587
2296,2296.5,29.364347374399777
2297,2297.5,22.649377684752682
2298,2298.5,4.47438625839648
2299,2299.5,0.025503413648450993
2300,2300.5,67.39993397432515
2301,2301.5,65.47430335163129
2302,2302.5,61.36593014479343
2303,2303.5,66.78285869132917
2304,2304.5,47.356928504100296
2305,2305.5,75.70490059465885
2306,2306.5,83.31292847356603
2307,2307.5,71.68638945917054
2308,2308.5,69.64200697740108
2309,2309.5,75.91129994284374
2310,2310.5,57.69498061890971
2311,2311.5,38.937645669112364
2312,2312.5,53.639449266964434
2313,2313.5,23.233776525221323
2314,2314.5,27.988995651310514
2315,2315.5,54.9601171120133
2316,2316.5,51.433333021795
2317,2317.5,67.93025194786834
2318,2318.5,75.23679229029962
2319,2319.5,75.36502465621312
2320,2320.5,78.41188856425444
2321,2321.5,77.86170944620403
2322,2322.5,77.42740455359926
2323,2323.5,69.73996245896858
2324,2324.5,78.33741392793485
2325,2325.5,78.41607074111218
2326,2326.5,76.17668794966853
2327,2327.5,70.72591404423346
2328,2328.5,70.00136672277544
2329,2329.5,60.19205030598248
2330,2330.5,63.48529372280523
2331,2331.5,45.76744141347927
2332,2332.5,28.233417365583755
2333,2333.5,6.479395963639711
2334,2334.5,5.793261376073043
2335,2335.5,3.9308847169298495
2336,2336.5,3.1289428568408786
2337,2337.5,2.0070638799379976
2338,2338.5,0.7972632621731139
2339,2339.5,10.133388608378954
2340,2340.5,22.2361823586487
2341,2341.5,27.58472666072304
2342,2342.5,33.54772708877286
2343,2343.5,39.77747606251179
2344,2344.5,39.77747606251179
2345,2345.5,31.832864129384618
2346,2346.5,35.23936093941542
2347,2347.5,20.492990995751907
2348,2348.5,24.941348907739624
2349,2349.5,12.243252972913726
2350,2350.5,15.200944031669676
2351,2351.5,25.563035451172162
2352,2352.5,46.59499858946272
2353,2353.5,79.15550609350828
2354,2354.5,82.24818062557576
2355,2355.5,83.2149408107748
2356,2356.5,82.58786901676187
2357,2357.5,79.58794974243126
2358,2358.5,82.39388266477194
2359,2359.5,60.339470681611346
2360,2360.5,13.653784777922935
2361,2361.5,0.8665712318209402
2362,2362.5,3.076517940095601
2363,2363.5,33.17806163872142
2364,2364.5,48.85136983858634
2365,2365.5,64.7519246475046
2366,2366.5,72.46083172255256
2367,2367.5,75.04455690284327
2368,2368.5,77.73548750016178
2369,2369.5,78.40058377757686
2370,2370.5,77.0179161034785
2371,2371.5,68.64355563366225
2372,2372.5,68.98392958012049
2373,2373.5,78.46423681919728
2374,2374.5,72.79843125604953
2375,2375.5,69.44731234742598
2376,2376.5,67.02055034838489
2377,2377.5,48.10955362175983
2378,2378.5,79.52821998419746
2379,2379.5,82.65303347625603
2380,2380.5,66.82326267257916
2381,2381.5,27.14493411207782
2382,2382.5,31.94920102063332
2383,2383.5,48.03038510136937
2384,2384.5,49.11987814182743
2385,2385.5,49.44960297596647
2386,2386.5,46.70380270425274
2387,2387.5,52.85077499495693
2388,2388.5,63.54085564468072
2389,2389.5,69.6404444498823
2390,2390.5,68.67676164816338
2391,2391.5,72.4322294115296
2392,2392.5,73.49579275732273
2393,2393.5,69.4548899665098
2394,2394.5,64.48097676569105
2395,2395.5,72.44943682185882
2396,2396.5,81.9897586852522
2397,2397.5,83.4398748409031
2398,2398.5,83.00933253441163
2399,2399.5,83.4179234692054
2400,2400.5,83.11502200130722
2401,2401.5,83.14179895258123
2402,2402.5,83.36224772076723
2403,2403.5,83.12941529997086
2404,2404.5,83.4116673822515
2405,2405.5,83.4256519145008
2406,2406.5,83.20064653380471
2407,2407.5,78.40700948012444
2408,2408.5,60.96640832899096
2409,2409.5,29.984483376415746
2410,2410.5,35.1263681386246
2411,2411.5,24.26530582429619
2412,2412.5,14.86697154806105
2413,2413.5,11.359924498711123
2414,2414.5,5.647780998760961
2415,2415.5,3.3143975295235713
2416,2416.5,1.1891837908870904
2417,2417.5,0.6699829867593172
2418,2418.5,0.0
2419,2419.5,0.055175906927139425
2420,2420.5,0.0
2421,2421.5,0.23450807656812622
2422,2422.5,1.733924312132573
2423,2423.5,1.1869375808431106
2424,2424.5,4.999404559086844
2425,2425.5,27.65043951689801
2426,2426.5,32.29691703043142
2427,2427.5,35.757052156192195
2428,2428.5,52.473981824383706
2429,2429.5,46.38420456868001
2430,2430.5,55.75706460758062
2431,2431.5,47.06049271242181
2432,2432.5,43.24287562607975
2433,2433.5,11.80584190898908
2434,2434.5,23.99318871132466
2435,2435.5,45.91252571072215
2436,2436.5,43.71294490887611
2437,2437.5,47.491519905600875
2438,2438.5,50.70617706225194
2439,2439.5,45.843229719822666
2440,2440.5,47.54817979742637
2441,2441.5,44.25753552745085
2442,2442.5,50.743820217784815
2443,2443.5,45.63700039761177
2444,2444.5,61.00723944641903
2445,2445.5,75.58283580273103
2446,2446.5,73.29419541379893
2447,2447.5,83.00165758975227
2448,2448.5,82.82613113680148
2449,2449.5,83.36850020374726
2450,2450.5,82.280320304209
2451,2451.5,82.50765997657619
2452,2452.5,83.41696600224098
2453,2453.5,83.34731373883336
2454,2454.5,82.9695114475509
2455,2455.5,82.681772153972
2456,2456.5,26.752353915889557
2457,2457.5,3.27570018340899
2458,2458.5,1.2678109200566174
2459,2459.5,0.3211684731853988
2460,2460.5,0.3137125903051826
2461,2461.5,2.9943775750169115
2462,2462.5,11.705459292704745
2463,2463.5,8.70104088511687
2464,2464.5,21.294246291643088
2465,2465.5,30.369688011648247
2466,2466.5,48.655918129424066
2467,2467.5,65.30560708489898
2468,2468.5,33.32823233252139
2469,2469.5,82.857308731179
2470,2470.5,82.83027731933059
2471,2471.5,82.75327931286255
2472,2472.5,83.11900603793829
2473,2473.5,82.8784452743424
2474,2474.5,81.94073409099926
2475,2475.5,82.45211858921498
2476,2476.5,83.27317944671104
2477,2477.5,83.4012614323474
2478,2478.5,83.44400780864936
2479,2479.5,82.71537624908575
2480,2480.5,82.24636032327835
2481,2481.5,69.76803427797154
2482,2482.5,79.2300721349141
2483,2483.5,83.38761327265692
2484,2484.5,83.0463307973814
2485,2485.5,82.25593970841015
2486,2486.5,82.64846203979292
2487,2487.5,83.38876873017834
2488,2488.5,82.65370602579854
2489,2489.5,83.38560835909846
2490,2490.5,83.37774449152253
2491,2491.5,72.0899680996102
2492,2492.5,83.42954962284591
2493,2493.5,83.35902906469924
2494,2494.5,82.68258599721794
2495,2495.5,83.10068235909593
2496,2496.5,55.42127020617217
2497,2497.5,41.590960422432545
2498,2498.5,58.2665243240072
2499,2499.5,71.35018651099035
2500,2500.5,82.40042141370428
2501,2501.5,83.39516536960707
2502,2502.5,83.40588156135243
2503,2503.5,82.36935548771189
2504,2504.5,83.36967260050915
2505,2505.5,83.03043553421472
2506,2506.5,79.59290750758068
2507,2507.5,77.39790042390943
2508,2508.5,76.6949479463927
2509,2509.5,73.00317737615178
2510,2510.5,64.06005483755371
2511,2511.5,61.63431606012872
2512,2512.5,57.574369051345386
2513,2513.5,40.21715567151426
2514,2514.5,18.750302471336273
2515,2515.5,7.98834275805465
2516,2516.5,4.486364368028599
2517,2517.5,2.672839188893189
2518,2518.5,11.174293850062844
2519,2519.5,27.033322488891706
2520,2520.5,27.175039326250968
2521,2521.5,36.92385537535174
2522,2522.5,51.19288658778789
2523,2523.5,48.19622096661898
2524,2524.5,60.55295255454321
2525,2525.5,71.0419625143001
2526,2526.5,74.95147640707503
2527,2527.5,78.33506679284098
2528,2528.5,43.21107702104591
2529,2529.5,20.961021013192262
2530,2530.5,29.568226864708034
2531,2531.5,39.313256254204866
2532,2532.5,47.48022175378492
2533,2533.5,53.94770914754053
2534,2534.5,46.31279924828835
2535,2535.5,38.054400202417874
2536,2536.5,37.70853432634604
2537,2537.5,38.577558821135796
2538,2538.5,38.158905834200816
2539,2539.5,36.90294687339589
2540,2540.5,62.433326714098314
2541,2541.5,76.14525235276787
2542,2542.5,83.41413877476914
2543,2543.5,82.9112174150399
2544,2544.5,83.37075278695443
2545,2545.5,83.4329751543281
2546,2546.5,82.92752721827279
2547,2547.5,82.50629703549585
2548,2548.5,77.41160276085176
2549,2549.5,63.515563218680306
2550,2550.5,56.802275031474245
2551,2551.5,64.82367027128454
2552,2552.5,45.54283924012494
2553,2553.5,19.3025421819205
2554,2554.5,14.413850608672695
2555,2555.5,9.104306869198094
2556,2556.5,9.108170082641221
2557,2557.5,12.874436242476248
2558,2558.5,27.304099461471434
2559,2559.5,30.82432506548473
2560,2560.5,48.6789527849597
2561,2561.5,52.0995910712408
2562,2562.5,48.440577223104356
2563,2563.5,67.58984967571756
2564,2564.5,60.02315915468194
2565,2565.5,56.189828532213376
2566,2566.5,73.7328565023793
2567,2567.5,72.33238072771218
2568,2568.5,71.64844539228086
2569,2569.5,79.12155744265799
2570,2570.5,83.44121101402034
2571,2571.5,82.83462146167301
2572,2572.5,83.3574083139974
2573,2573.5,82.48897693026225
2574,2574.5,82.83884244390384
2575,2575.5,83.39385932940549
2576,2576.5,74.53621426067305
2577,2577.5,41.71066113584908
2578,2578.5,44.29391588314155
2579,2579.5,30.410121714233625
2580,2580.5,33.657639148561444
2581,2581.5,44.971389383378636
2582,2582.5,42.314458633383296
2583,2583.5,36.66444245511481
2584,2584.5,59.72440196889501
2585,2585.5,69.87111424082428
2586,2586.5,75.9636460258908
2587,2587.5,76.9101222920586
2588,2588.5,83.26890297693915
2589,2589.5,83.28138942294714
2590,2590.5,83.12591022918309
2591,2591.5,82.37177808122617
2592,2592.5,81.89815323075402
2593,2593.5,82.10113164323647
2594,2594.5,82.8113573681651
2595,2595.5,82.98107934904883
2596,2596.5,83.4038582211104
2597,2597.5,83.06377289537413
2598,2598.5,82.79018125384162
2599,2599.5,83.3670695419537
2600,2600.5,81.75443346790907
2601,2601.5,78.52047749541913
2602,2602.5,73.45749188639903
2603,2603.5,67.07754911144686
2604,2604.5,54.44337069959481
2605,2605.5,52.866374964704995
2606,2606.5,51.58704115104429
2607,2607.5,48.77517425818784
2608,2608.5,35.38774380043856
2609,2609.5,33.78282178537115
2610,2610.5,43.5681695406381
2611,2611.5,28.378801644782662
2612,2612.5,27.01579682894987
2613,2613.5,10.517897091710994
2614,2614.5,3.309608068437402
2615,2615.5,0.20082510300514905
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,68.4928684096564
2619,2619.5,52.76844282471238
2620,2620.5,67.25614982112579
2621,2621.5,69.52951066984038
2622,2622.5,64.47799839451733
2623,2623.5,57.704229289474384
2624,2624.5,38.73954210116447
2625,2625.5,37.02119757773921
2626,2626.5,30.12359820431079
2627,2627.5,27.311018283010004
2628,2628.5,25.063092321021635
2629,2629.5,23.15876925909643
2630,2630.5,16.2874810139477
2631,2631.5,14.546659718892196
2632,2632.5,18.517595796093765
2633,2633.5,23.44292499558378
2634,2634.5,23.72426005960587
2635,2635.5,33.27345555019302
2636,2636.5,50.459659765392715
2637,2637.5,64.73250758598819
2638,2638.5,70.59007821351285
2639,2639.5,71.7606670988091
2640,2640.5,58.40997928227011
2641,2641.5,46.60598406907501
2642,2642.5,49.885738620680705
2643,2643.5,52.846765923439946
2644,2644.5,49.48914932851635
2645,2645.5,42.89119027083573
2646,2646.5,46.9381667956133
2647,2647.5,34.144879803750754
2648,2648.5,27.700366375774085
2649,2649.5,10.51629894390501
2650,2650.5,2.482521721702909
2651,2651.5,2.7736187585426415
2652,2652.5,14.704825841899929
2653,2653.5,17.20375349551256
2654,2654.5,25.93471720556248
2655,2655.5,34.07762175359505
2656,2656.5,44.14390079567678
2657,2657.5,46.183251968648264
2658,2658.5,59.586757982593305
2659,2659.5,67.44475802018822
2660,2660.5,59.84228241617482
2661,2661.5,73.29713590194815
2662,2662.5,83.11965802950444
2663,2663.5,83.0891736706516
2664,2664.5,81.27802726376501
2665,2665.5,82.72846898367965
2666,2666.5,80.41411064614871
2667,2667.5,80.56601425040597
2668,2668.5,80.86267250179355
2669,2669.5,80.85558247447568
2670,2670.5,72.1324353618422
2671,2671.5,61.991537228788175
2672,2672.5,8.023039471588245
2673,2673.5,1.0898025411015828
2674,2674.5,1.749125148138289
2675,2675.5,3.146244963205018
2676,2676.5,0.8733448717991344
2677,2677.5,3.0339935598542453
2678,2678.5,8.986475860805063
2679,2679.5,6.399914043311185
2680,2680.5,7.343085856222889
2681,2681.5,8.279828742266275
2682,2682.5,42.34333601944987
2683,2683.5,17.61446232155586
2684,2684.5,82.2597166207542
2685,2685.5,83.39965254463344
2686,2686.5,83.38390977781232
2687,2687.5,83.3396514899325
2688,2688.5,82.68766424581156
2689,2689.5,80.9010518884276
2690,2690.5,82.99451679162503
2691,2691.5,83.41101117002611
2692,2692.5,82.75308630913479
2693,2693.5,69.67657191354026
2694,2694.5,71.18533273198067
2695,2695.5,69.28942842947247
2696,2696.5,28.01548352412004
2697,2697.5,14.49552826757394
2698,2698.5,22.19413966509002
2699,2699.5,18.72927330748797
2700,2700.5,12.43645404140174
2701,2701.5,11.770916350430136
2702,2702.5,13.25816722506809
2703,2703.5,2.9895265473051267
2704,2704.5,1.880186323348895
2705,2705.5,7.417288769212541
2706,2706.5,23.761678488716324
2707,2707.5,48.535529621289896
2708,2708.5,59.19332196213961
2709,2709.5,60.174808762467144
2710,2710.5,72.31948440880635
2711,2711.5,66.74582258099947
2712,2712.5,49.61061021357974
2713,2713.5,32.20371619878938
2714,2714.5,15.118707899749664
2715,2715.5,41.62848263412184
2716,2716.5,22.362513856427015
2717,2717.5,23.827992600296408
2718,2718.5,33.60598293195724
2719,2719.5,20.772881520641512
2720,2720.5,2.5697310522841432
2721,2721.5,0.96547236143844
2722,2722.5,3.249624650577553
2723,2723.5,4.8849802951159305
2724,2724.5,7.61312054506006
2725,2725.5,13.521365186802381
2726,2726.5,24.676144291484544
2727,2727.5,46.727265319346046
2728,2728.5,69.56376641959208
2729,2729.5,81.70917702198959
2730,2730.5,82.74329411963483
2731,2731.5,73.00594842842395
2732,2732.5,78.69703774752931
2733,2733.5,80.54752820601853
2734,2734.5,81.79009995005835
2735,2735.5,82.49662032181656
2736,2736.5,79.31294850525559
2737,2737.5,76.76195839223703
2738,2738.5,74.67761470632456
2739,2739.5,82.93526538420294
2740,2740.5,81.69404930926393
2741,2741.5,83.4291134756503
2742,2742.5,83.38565623666732
2743,2743.5,83.42807027420666
2744,2744.5,70.20165469981467
2745,2745.5,69.85758411043939
2746,2746.5,66.01636943868444
2747,2747.5,71.95149035421159
2748,2748.5,73.71490896935349
2749,2749.5,76.23812635721237
2750,2750.5,77.41393265843035
2751,2751.5,78.63592079976864
2752,2752.5,76.37049375475712
2753,2753.5,80.93287877251883
2754,2754.5,77.84460901348464
2755,2755.5,62.56078462235705
2756,2756.5,72.57045857745823
2757,2757.5,77.83609456992389
2758,2758.5,78.64846132236177
2759,2759.5,67.32297465445994
2760,2760.5,3.6394875340338904
2761,2761.5,74.40193416989709
2762,2762.5,57.23727007709377
2763,2763.5,61.41436968028701
2764,2764.5,61.3275500648403
2765,2765.5,54.29077275680184
2766,2766.5,52.27167315391127
2767,2767.5,64.65419705677445
2768,2768.5,62.601463470163914
2769,2769.5,13.70740705107278
2770,2770.5,59.35167281463919
2771,2771.5,71.04512755366109
2772,2772.5,70.49864182805909
2773,2773.5,73.18213568969314
2774,2774.5,83.37053655065516
2775,2775.5,83.20660817155222
2776,2776.5,81.73331363044437
2777,2777.5,81.49339197320617
2778,2778.5,82.42745478869861
2779,2779.5,83.1529833716725
2780,2780.5,83.40669148584084
2781,2781.5,83.2813704440973
2782,2782.5,83.40984896269151
2783,2783.5,82.65598114386371
2784,2784.5,82.98515649811408
2785,2785.5,82.55827052496419
2786,2786.5,81.35728607185621
2787,2787.5,81.03730362030552
2788,2788.5,82.13593993363462
2789,2789.5,82.82925710591712
2790,2790.5,83.3863026540161
2791,2791.5,83.37397555949582
2792,2792.5,68.36792644921488
2793,2793.5,79.9347691810026
2794,2794.5,73.98379427202028
2795,2795.5,64.03609925614917
2796,2796.5,51.185350335437214
2797,2797.5,58.66607445133555
2798,2798.5,47.397174191763774
2799,2799.5,40.19798797023673
2800,2800.5,34.821666196039
2801,2801.5,27.480244188392643
2802,2802.5,16.396088464701222
2803,2803.5,8.123130210021243
2804,2804.5,11.920344507066773
2805,2805.5,15.254082670631835
2806,2806.5,11.558676447819675
2807,2807.5,20.504237453399398
2808,2808.5,25.652840678926133
2809,2809.5,33.51866996197303
2810,2810.5,28.749511052271878
2811,2811.5,24.364401847474326
2812,2812.5,22.561277271541165
2813,2813.5,7.7630428308568655
2814,2814.5,6.899651179398877
2815,2815.5,10.514783888042968
2816,2816.5,6.232453662444233
2817,2817.5,1.003904398392406
2818,2818.5,6.587720052941562
2819,2819.5,14.818778047454726
2820,2820.5,13.916793229946897
2821,2821.5,12.232125110239538
2822,2822.5,13.912274695223337
2823,2823.5,15.543283025862689
2824,2824.5,13.824787697827066
2825,2825.5,21.068538957162087
2826,2826.5,29.010689619221555
2827,2827.5,23.287556400349818
2828,2828.5,42.85770875335564
2829,2829.5,69.31708974125664
2830,2830.5,82.68614963535887
2831,2831.5,80.65953836312327
2832,2832.5,75.4186668853203
2833,2833.5,75.08449177412174
2834,2834.5,83.11396876072766
2835,2835.5,82.26853391602504
2836,2836.5,82.95961086741343
2837,2837.5,82.11486006990944
2838,2838.5,82.78108599052506
2839,2839.5,83.14849780637243
2840,2840.5,68.43251300968844
2841,2841.5,54.622056440308924
2842,2842.5,55.15619332163154
2843,2843.5,52.71283782790668
2844,2844.5,61.37827345977582
2845,2845.5,74.41538682699435
2846,2846.5,79.0943772165747
2847,2847.5,82.84620213587283
2848,2848.5,83.13664660358403
2849,2849.5,83.20263817834297
2850,2850.5,82.5396990545188
2851,2851.5,83.3438624889436
2852,2852.5,83.36176708014426
2853,2853.5,83.38519432046299
2854,2854.5,83.40883179027496
2855,2855.5,55.04983608715225
2856,2856.5,75.15181485300971
2857,2857.5,83.05275540182143
2858,2858.5,81.21832319069148
2859,2859.5,82.43456545690417
2860,2860.5,67.7188073668713
2861,2861.5,83.03606749758805
2862,2862.5,82.70094002990845
2863,2863.5,82.09011402715313
2864,2864.5,48.26858722018647
2865,2865.5,24.632049562547593
2866,2866.5,12.84987660612276
2867,2867.5,2.4561239357313713
2868,2868.5,0.25535885369465344
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.02647893571972426
2872,2872.5,4.426185060678722
2873,2873.5,9.967676571324587
2874,2874.5,22.773612859403507
2875,2875.5,66.48890945572995
2876,2876.5,66.29368957645819
2877,2877.5,71.02823385379651
2878,2878.5,82.18725842170315
2879,2879.5,79.42806743004697
2880,2880.5,81.3232407854799
2881,2881.5,79.45847977953812
2882,2882.5,76.7152629510594
2883,2883.5,79.45004510622043
2884,2884.5,81.51563666793037
2885,2885.5,83.38316236584234
2886,2886.5,83.12573949059818
2887,2887.5,82.39250720398312
2888,2888.5,83.41124797258627
2889,2889.5,83.35498137559435
2890,2890.5,79.3847147994848
2891,2891.5,74.71075557665928
2892,2892.5,74.445446291687
2893,2893.5,70.62270771799363
2894,2894.5,53.62408621723713
2895,2895.5,34.42624505869841
2896,2896.5,38.071991265164854
2897,2897.5,37.643080548288694
2898,2898.5,31.01893733836231
2899,2899.5,29.618124309960272
2900,2900.5,22.764032380543824
2901,2901.5,28.855179550190602
2902,2902.5,28.387736007056724
2903,2903.5,32.087956720151624
2904,2904.5,23.421898708504617
2905,2905.5,15.663894161221334
2906,2906.5,7.867849582307478
2907,2907.5,9.905385062144095
2908,2908.5,9.151293378505901
2909,2909.5,11.874925577972867
2910,2910.5,7.145213556559175
2911,2911.5,12.52927229157734
2912,2912.5,5.949423292979697
2913,2913.5,9.360681312273254
2914,2914.5,15.52242827224855
2915,2915.5,17.692993189537663
2916,2916.5,14.497549715271534
2917,2917.5,12.000495273542136
2918,2918.5,14.134049640347852
2919,2919.5,10.710460930652351
2920,2920.5,4.334101793284623
2921,2921.5,32.39762680616954
2922,2922.5,0.3307447631850804
2923,2923.5,69.90566037036298
