,Time,Power
2262,2262.5,81.96857564524524
2263,2263.5,83.44086451635282
2264,2264.5,72.42480857935422
2265,2265.5,39.25062543768191
2266,2266.5,37.168535191953914
2267,2267.5,38.81001447247429
2268,2268.5,39.218377193786665
2269,2269.5,36.30223410399023
2270,2270.5,39.150458060440855
2271,2271.5,32.679747810971605
2272,2272.5,39.69870650918854
2273,2273.5,47.2454424589351
2274,2274.5,54.03282638888948
2275,2275.5,69.46452816080283
2276,2276.5,75.47897232093821
2277,2277.5,83.20512404920234
2278,2278.5,82.03481830407026
2279,2279.5,83.38934568751706
2280,2280.5,82.39257771952725
2281,2281.5,81.22706165671978
2282,2282.5,82.00650476821845
2283,2283.5,82.67148272809902
2284,2284.5,83.16722291953135
2285,2285.5,83.39958259165331
2286,2286.5,82.85838152809998
2287,2287.5,82.32434147056492
2288,2288.5,72.28586336131228
2289,2289.5,61.09592630807989
2290,2290.5,27.589113962152872
2291,2291.5,30.037050346518868
2292,2292.5,42.64547607553392
2293,2293.5,54.67414220982801
2294,2294.5,56.87426044099881
2295,2295.5,54.829967828959326
2296,2296.5,38.53703611852237
2297,2297.5,25.152638574538692
2298,2298.5,16.714162053999758
2299,2299.5,0.3929366677997618
2300,2300.5,22.681969665979896
2301,2301.5,83.43472734184009
2302,2302.5,60.55476797517445
2303,2303.5,69.25362834304758
2304,2304.5,77.60413028684016
2305,2305.5,83.06582603080318
2306,2306.5,83.23944825981825
2307,2307.5,78.19309707726661
2308,2308.5,77.9000715752027
2309,2309.5,43.84226255334106
2310,2310.5,58.449648645914
2311,2311.5,18.146392342069618
2312,2312.5,34.26031455828035
2313,2313.5,31.76747644955762
2314,2314.5,34.104172096273125
2315,2315.5,50.52755844526803
2316,2316.5,62.54121980044623
2317,2317.5,74.16701874790455
2318,2318.5,76.88956772453561
2319,2319.5,74.1000475847173
2320,2320.5,80.52755926469507
2321,2321.5,75.13365107410624
2322,2322.5,71.37249101081747
2323,2323.5,47.14835365333996
2324,2324.5,81.35922216200836
2325,2325.5,78.3954041954247
2326,2326.5,73.39832747471374
2327,2327.5,73.24720175998945
2328,2328.5,70.96051470155048
2329,2329.5,65.13712792623959
2330,2330.5,62.46643291425555
2331,2331.5,49.869686277851436
2332,2332.5,26.26243473461892
2333,2333.5,7.4905775704318005
2334,2334.5,3.9208674402818353
2335,2335.5,3.394647575220805
2336,2336.5,2.8107175907906194
2337,2337.5,4.747448716529989
2338,2338.5,0.3320735765395263
2339,2339.5,7.425851319254971
2340,2340.5,21.078803458072745
2341,2341.5,30.111718448467542
2342,2342.5,37.199042618254225
2343,2343.5,40.09058265189301
2344,2344.5,38.170448731338624
2345,2345.5,32.66014759973935
2346,2346.5,29.293566368201187
2347,2347.5,30.29444210399223
2348,2348.5,27.018851547832423
2349,2349.5,16.238365856617868
2350,2350.5,15.453685235668253
2351,2351.5,28.019727283623464
2352,2352.5,52.45856900847222
2353,2353.5,81.14383895894267
2354,2354.5,82.19645190081503
2355,2355.5,74.97509973369738
2356,2356.5,83.36801014533667
2357,2357.5,78.96162705957362
2358,2358.5,83.36293159712953
2359,2359.5,78.14659247237766
2360,2360.5,25.677759669448765
2361,2361.5,3.059588076333442
2362,2362.5,4.176508471591639
2363,2363.5,25.003242250218975
2364,2364.5,51.69635316604115
2365,2365.5,58.94196497455336
2366,2366.5,66.59665499794701
2367,2367.5,77.86498875981036
2368,2368.5,75.73092119469395
2369,2369.5,74.74221954967535
2370,2370.5,80.06397202203661
2371,2371.5,76.22423811091775
2372,2372.5,74.07065166575357
2373,2373.5,82.48967835780833
2374,2374.5,82.73162304576479
2375,2375.5,65.69050538166137
2376,2376.5,68.96220614078652
2377,2377.5,78.26582286784529
2378,2378.5,76.00469211288855
2379,2379.5,79.78445820599691
2380,2380.5,80.77458736452749
2381,2381.5,35.37987847805499
2382,2382.5,62.311423647820085
2383,2383.5,80.10031670902997
2384,2384.5,44.35574754040518
2385,2385.5,50.23489477933835
2386,2386.5,49.30079253787643
2387,2387.5,58.331042261255526
2388,2388.5,54.3603480697375
2389,2389.5,69.56176506637864
2390,2390.5,73.23684481954976
2391,2391.5,74.88625333949888
2392,2392.5,73.54643495095783
2393,2393.5,70.14335324638215
2394,2394.5,62.22556614459029
2395,2395.5,60.44792052311938
2396,2396.5,76.31797259524669
2397,2397.5,83.00505920548822
2398,2398.5,83.40862678576599
2399,2399.5,83.17758853439314
2400,2400.5,82.68724204793386
2401,2401.5,82.28591287569989
2402,2402.5,83.29095327106913
2403,2403.5,83.05086460581667
2404,2404.5,83.39723280882092
2405,2405.5,83.43884353737046
2406,2406.5,82.78305204841335
2407,2407.5,82.14484788345197
2408,2408.5,45.35947877963386
2409,2409.5,30.635643515135634
2410,2410.5,33.895885997963475
2411,2411.5,26.095797695657144
2412,2412.5,16.809638825225232
2413,2413.5,10.953566661593575
2414,2414.5,7.020464306363666
2415,2415.5,3.3143975295235713
2416,2416.5,2.0474279359233587
2417,2417.5,0.18238145609756914
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.15457758649893724
2421,2421.5,0.3849526954294707
2422,2422.5,0.22210136450940637
2423,2423.5,0.3253729748609737
2424,2424.5,2.9435641012921456
2425,2425.5,26.115854190473595
2426,2426.5,33.09351950440461
2427,2427.5,40.39995638202557
2428,2428.5,49.527490736246094
2429,2429.5,48.499478638951686
2430,2430.5,56.36585259551927
2431,2431.5,57.49646478320127
2432,2432.5,47.02755563161042
2433,2433.5,25.85406922514094
2434,2434.5,42.59699197987879
2435,2435.5,37.061450320024036
2436,2436.5,42.15153268633267
2437,2437.5,48.60413444268199
2438,2438.5,45.21965962139267
2439,2439.5,48.306235940529966
2440,2440.5,47.15265352288713
2441,2441.5,43.42750733530417
2442,2442.5,52.43508779083075
2443,2443.5,64.40583868207277
2444,2444.5,69.78902772570616
2445,2445.5,73.1027937327725
2446,2446.5,78.39591583732687
2447,2447.5,83.37984908258068
2448,2448.5,82.6737553595813
2449,2449.5,82.36443742132207
2450,2450.5,82.23461321105236
2451,2451.5,81.97555240799925
2452,2452.5,83.36922270165125
2453,2453.5,83.39971001800606
2454,2454.5,83.3196625569583
2455,2455.5,82.54699236312918
2456,2456.5,38.99578716239358
2457,2457.5,5.196544600087812
2458,2458.5,2.095674649521039
2459,2459.5,0.43761558220379027
2460,2460.5,0.27070888362600226
2461,2461.5,2.3147641440682936
2462,2462.5,14.087714455625253
2463,2463.5,16.849508804889894
2464,2464.5,14.446322981900169
2465,2465.5,36.066945024096604
2466,2466.5,14.77924188316448
2467,2467.5,47.91561976948578
2468,2468.5,35.18926209665362
2469,2469.5,47.00003176732594
2470,2470.5,82.54377983377839
2471,2471.5,82.12946287731354
2472,2472.5,83.3265136819461
2473,2473.5,82.32663448162911
2474,2474.5,82.42753406540184
2475,2475.5,82.22483589753908
2476,2476.5,82.32503466684058
2477,2477.5,83.39507795015493
2478,2478.5,83.36824976485401
2479,2479.5,82.98738087205524
2480,2480.5,83.43397795802673
2481,2481.5,76.879637386687
2482,2482.5,78.12762158075553
2483,2483.5,83.40200423769657
2484,2484.5,83.1083287252105
2485,2485.5,82.28893143835639
2486,2486.5,82.47140397683665
2487,2487.5,83.15472692704401
2488,2488.5,83.28714458570613
2489,2489.5,82.95560608649724
2490,2490.5,82.65311774093159
2491,2491.5,83.29167134185711
2492,2492.5,83.36545834501824
2493,2493.5,82.94543815439069
2494,2494.5,82.07072164247167
2495,2495.5,83.37480472750994
2496,2496.5,47.70800068130431
2497,2497.5,49.629964031166224
2498,2498.5,73.84507345751508
2499,2499.5,78.26216075767621
2500,2500.5,82.96774672380107
2501,2501.5,73.9126834346194
2502,2502.5,83.07891811939376
2503,2503.5,80.75726622069155
2504,2504.5,83.3754470631115
2505,2505.5,83.43302099058205
2506,2506.5,80.66759308577826
2507,2507.5,77.44638554095667
2508,2508.5,77.64993807322281
2509,2509.5,75.76229221582085
2510,2510.5,67.41801711851336
2511,2511.5,62.07988148522865
2512,2512.5,55.84891716515744
2513,2513.5,39.12558370791765
2514,2514.5,29.17111476769298
2515,2515.5,10.17445617976288
2516,2516.5,6.375079154056502
2517,2517.5,2.1006587801864987
2518,2518.5,9.209319064490485
2519,2519.5,20.473970133770337
2520,2520.5,22.583187428942935
2521,2521.5,45.24772947772328
2522,2522.5,45.41734705952668
2523,2523.5,32.74288244192071
2524,2524.5,71.08126586424389
2525,2525.5,69.15891712887182
2526,2526.5,77.056208991071
2527,2527.5,80.11422207180367
2528,2528.5,52.941758913633684
2529,2529.5,23.722577040718672
2530,2530.5,26.875645071344003
2531,2531.5,40.64957062115861
2532,2532.5,49.01826733772696
2533,2533.5,58.58406078379998
2534,2534.5,52.29580096436311
2535,2535.5,42.857013119705634
2536,2536.5,33.71610876981957
2537,2537.5,38.06470266658972
2538,2538.5,32.79061474425928
2539,2539.5,38.12754034045283
2540,2540.5,62.433326714098314
2541,2541.5,79.76397738192706
2542,2542.5,83.39218034400315
2543,2543.5,82.86804503407106
2544,2544.5,82.10304027848501
2545,2545.5,82.83870839795578
2546,2546.5,83.37495767351994
2547,2547.5,83.33863577657802
2548,2548.5,81.47161575491852
2549,2549.5,73.9190427520299
2550,2550.5,64.78856338383467
2551,2551.5,71.51904589824426
2552,2552.5,62.131690189212655
2553,2553.5,21.29496892001257
2554,2554.5,17.308162053898535
2555,2555.5,12.333378603684846
2556,2556.5,9.789904723191988
2557,2557.5,13.007915820036756
2558,2558.5,30.220665084026425
2559,2559.5,33.29143385313206
2560,2560.5,57.9347256430061
2561,2561.5,54.313293176834335
2562,2562.5,50.60069223910348
2563,2563.5,59.9484891614566
2564,2564.5,60.4596509867527
2565,2565.5,56.79629748956156
2566,2566.5,73.08982891395726
2567,2567.5,66.0426254945617
2568,2568.5,74.9815626240404
2569,2569.5,78.84742167888525
2570,2570.5,82.93456208782672
2571,2571.5,82.84562774373848
2572,2572.5,83.37326022829008
2573,2573.5,83.41899057961285
2574,2574.5,83.26227195909195
2575,2575.5,83.37443714103648
2576,2576.5,68.07529385052786
2577,2577.5,46.23833036149281
2578,2578.5,39.371378205145064
2579,2579.5,30.666652597806245
2580,2580.5,31.468278649620597
2581,2581.5,44.22055686787429
2582,2582.5,49.928087619284426
2583,2583.5,46.853725823143265
2584,2584.5,51.306682883329266
2585,2585.5,65.10072781174517
2586,2586.5,74.15492577049459
2587,2587.5,77.1528195283544
2588,2588.5,83.18880353254148
2589,2589.5,83.36172737317375
2590,2590.5,83.12148895364476
2591,2591.5,82.09662422066786
2592,2592.5,82.18021552686933
2593,2593.5,82.49456749284809
2594,2594.5,82.68530381169903
2595,2595.5,83.07147614303774
2596,2596.5,83.365392144515
2597,2597.5,83.40721405621278
2598,2598.5,83.3018012450459
2599,2599.5,83.40343265114122
2600,2600.5,81.76296252722159
2601,2601.5,77.40283328980779
2602,2602.5,74.36507624635972
2603,2603.5,64.8864561772264
2604,2604.5,60.951951498396305
2605,2605.5,52.66999808205178
2606,2606.5,51.76077707461931
2607,2607.5,54.166605225080474
2608,2608.5,54.01135458835891
2609,2609.5,31.303130768060555
2610,2610.5,34.21152584052784
2611,2611.5,25.84990192523779
2612,2612.5,24.85014193167171
2613,2613.5,15.32126421158194
2614,2614.5,3.2236640029950214
2615,2615.5,1.3338376298188666
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,83.42794746833232
2619,2619.5,76.13504106657251
2620,2620.5,74.04104099916319
2621,2621.5,66.63790361372645
2622,2622.5,64.06641437271797
2623,2623.5,44.9483047446965
2624,2624.5,34.38818821922696
2625,2625.5,31.384897963503434
2626,2626.5,26.422619639808982
2627,2627.5,25.552262069312178
2628,2628.5,23.848384308812786
2629,2629.5,20.77378036410889
2630,2630.5,18.617741430482237
2631,2631.5,16.162999380492117
2632,2632.5,22.233545210696633
2633,2633.5,21.161850456406984
2634,2634.5,22.151105338389982
2635,2635.5,33.74252767501129
2636,2636.5,50.272358616077234
2637,2637.5,66.90017897557387
2638,2638.5,69.42141501594789
2639,2639.5,76.51276093572302
2640,2640.5,56.15625893632276
2641,2641.5,50.916304556886054
2642,2642.5,50.185890023138676
2643,2643.5,55.56197674781607
2644,2644.5,53.996223722273946
2645,2645.5,42.72314445513389
2646,2646.5,46.99546489040955
2647,2647.5,40.603674654820075
2648,2648.5,31.757662691727603
2649,2649.5,18.398688102154345
2650,2650.5,3.5241783660361636
2651,2651.5,3.4743845714228794
2652,2652.5,13.496836487902321
2653,2653.5,23.618276199975654
2654,2654.5,26.041204229091406
2655,2655.5,37.82778656531487
2656,2656.5,38.85948663166583
2657,2657.5,44.6091151947371
2658,2658.5,62.62066406732053
2659,2659.5,44.54339909530211
2660,2660.5,70.67960367181934
2661,2661.5,78.66057798140295
2662,2662.5,83.36400011908495
2663,2663.5,82.38336430783986
2664,2664.5,82.13075699289621
2665,2665.5,83.16708547011433
2666,2666.5,80.38320866301756
2667,2667.5,80.36456887415609
2668,2668.5,80.75618178280848
2669,2669.5,80.69059062510766
2670,2670.5,71.9693229313339
2671,2671.5,65.91460543849074
2672,2672.5,15.428644789243549
2673,2673.5,4.537647194102603
2674,2674.5,5.189673229652518
2675,2675.5,5.6510184944058555
2676,2676.5,2.8235005560001656
2677,2677.5,4.338511332926356
2678,2678.5,14.441745046158909
2679,2679.5,7.95249823159165
2680,2680.5,12.458831631329108
2681,2681.5,11.17459741785043
2682,2682.5,31.319265453357847
2683,2683.5,23.46242453319609
2684,2684.5,81.47878301700474
2685,2685.5,83.37852358702615
2686,2686.5,83.42462967582152
2687,2687.5,82.86661585634563
2688,2688.5,82.61030146219163
2689,2689.5,82.4870224158399
2690,2690.5,83.42592326627371
2691,2691.5,83.42450165818163
2692,2692.5,83.13362211450936
2693,2693.5,74.70537835650056
2694,2694.5,72.5864846916374
2695,2695.5,67.66996394357125
2696,2696.5,28.951339458702762
2697,2697.5,21.64340772006904
2698,2698.5,21.670214159440015
2699,2699.5,20.28790317022035
2700,2700.5,18.009547579981653
2701,2701.5,16.27666722290248
2702,2702.5,10.794277869154262
2703,2703.5,7.599869466333617
2704,2704.5,2.5350949703140238
2705,2705.5,9.606747478889808
2706,2706.5,20.589780853777004
2707,2707.5,47.11253443887853
2708,2708.5,54.800834761830785
2709,2709.5,54.024629583225476
2710,2710.5,70.83261674653303
2711,2711.5,75.61506086660374
2712,2712.5,39.959442857656356
2713,2713.5,33.238440137434885
2714,2714.5,19.28627173694071
2715,2715.5,47.660772038137466
2716,2716.5,35.44863781152422
2717,2717.5,24.780163084095033
2718,2718.5,34.16137790182872
2719,2719.5,22.839739365540648
2720,2720.5,2.3688263850304274
2721,2721.5,0.9104379729655215
2722,2722.5,4.39236361524701
2723,2723.5,5.70287981958302
2724,2724.5,6.3533483778666096
2725,2725.5,15.80171509625784
2726,2726.5,22.965275087301052
2727,2727.5,45.866028121599804
2728,2728.5,70.0806185507003
2729,2729.5,82.63988323171353
2730,2730.5,83.38802615580909
2731,2731.5,78.04080962287217
2732,2732.5,81.72076147426812
2733,2733.5,77.75247093581096
2734,2734.5,82.87629971481783
2735,2735.5,80.80218409856379
2736,2736.5,76.27745300652055
2737,2737.5,79.36498202756555
2738,2738.5,74.22341080692577
2739,2739.5,82.26084747731512
2740,2740.5,82.02165109629124
2741,2741.5,83.40566411767433
2742,2742.5,83.02022427958003
2743,2743.5,83.41790670340085
2744,2744.5,63.76596415373017
2745,2745.5,62.22556614459029
2746,2746.5,66.63549418142743
2747,2747.5,71.32286220240827
2748,2748.5,71.60725522054314
2749,2749.5,75.11946094045278
2750,2750.5,78.2858106960416
2751,2751.5,82.12281682851572
2752,2752.5,77.62083009845229
2753,2753.5,76.81610850970914
2754,2754.5,79.5490557812213
2755,2755.5,74.2976084823396
2756,2756.5,64.21279556767365
2757,2757.5,82.80675044564175
2758,2758.5,81.81094058746642
2759,2759.5,1.843665740396047
2760,2760.5,10.057639500349708
2761,2761.5,57.36751364913774
2762,2762.5,50.30266842496275
2763,2763.5,64.2909921718965
2764,2764.5,61.80705895716414
2765,2765.5,47.4895773461168
2766,2766.5,56.61791867193861
2767,2767.5,65.69580604895992
2768,2768.5,58.119908079864615
2769,2769.5,6.0577790477832085
2770,2770.5,48.01838682475258
2771,2771.5,68.71137530133454
2772,2772.5,67.14234693715133
2773,2773.5,76.44048692773868
2774,2774.5,83.2660688293153
2775,2775.5,83.04853433922688
2776,2776.5,83.30646076147195
2777,2777.5,81.86188509754862
2778,2778.5,83.39416996498409
2779,2779.5,81.85702847770037
2780,2780.5,80.52417028028323
2781,2781.5,83.03536290978448
2782,2782.5,83.37369523675706
2783,2783.5,82.35880746940059
2784,2784.5,82.2502166590577
2785,2785.5,81.05550003366275
2786,2786.5,80.99626482146644
2787,2787.5,81.66865301964968
2788,2788.5,82.98180878385729
2789,2789.5,82.57720328061869
2790,2790.5,83.25080997182047
2791,2791.5,82.35345637531523
2792,2792.5,73.4464978068629
2793,2793.5,67.37619346307754
2794,2794.5,74.18012582181981
2795,2795.5,57.778763032543296
2796,2796.5,48.98824872671321
2797,2797.5,56.243365985838906
2798,2798.5,54.15016086382209
2799,2799.5,43.266390630489894
2800,2800.5,37.18808281726898
2801,2801.5,25.361380695326833
2802,2802.5,16.08930624581065
2803,2803.5,8.033289057091686
2804,2804.5,10.635177486633093
2805,2805.5,9.645739000267287
2806,2806.5,18.960467251024706
2807,2807.5,17.691113495556024
2808,2808.5,25.84602981012285
2809,2809.5,30.468675759638916
2810,2810.5,33.75800019946321
2811,2811.5,20.370156337098827
2812,2812.5,22.16558456739223
2813,2813.5,13.67560911554772
2814,2814.5,8.68338793545785
2815,2815.5,6.09551587474727
2816,2816.5,7.618170264515705
2817,2817.5,1.0926557415906863
2818,2818.5,6.127813205710216
2819,2819.5,17.576986332536038
2820,2820.5,14.751680884171842
2821,2821.5,14.998694676757479
2822,2822.5,13.589270415780684
2823,2823.5,12.175372113557744
2824,2824.5,18.804645519579466
2825,2825.5,24.280622409142627
2826,2826.5,30.94411248686484
2827,2827.5,27.98625035495189
2828,2828.5,46.04608450419045
2829,2829.5,72.37960299789907
2830,2830.5,83.44130509667896
2831,2831.5,83.26884098244982
2832,2832.5,82.92386322544658
2833,2833.5,80.4667942857191
2834,2834.5,83.09919515841867
2835,2835.5,82.14536714887225
2836,2836.5,81.96609971285567
2837,2837.5,82.63093903005871
2838,2838.5,82.21320882784984
2839,2839.5,82.40807773415543
2840,2840.5,78.66224850293838
2841,2841.5,64.04822790798275
2842,2842.5,67.2452047729821
2843,2843.5,66.2107302925103
2844,2844.5,65.79092732846999
2845,2845.5,74.1795169719915
2846,2846.5,76.87196987617192
2847,2847.5,82.41962481937774
2848,2848.5,83.37586106520057
2849,2849.5,83.06510033111496
2850,2850.5,82.90676688323545
2851,2851.5,83.37137886537927
2852,2852.5,83.05554913477076
2853,2853.5,83.41245729436356
2854,2854.5,82.77639265648315
2855,2855.5,80.82249231881617
2856,2856.5,82.66901755142683
2857,2857.5,83.40954613845993
2858,2858.5,81.45408587163699
2859,2859.5,83.4102474556076
2860,2860.5,69.5711860158078
2861,2861.5,77.08782451769498
2862,2862.5,83.02524901330548
2863,2863.5,83.04566852596962
2864,2864.5,43.38742729910098
2865,2865.5,26.413661136778
2866,2866.5,13.123990398294493
2867,2867.5,2.686565169925574
2868,2868.5,0.12132547777007303
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,2.7733455724316856
2873,2873.5,12.638980173535451
2874,2874.5,54.264133454994635
2875,2875.5,69.60944740910654
2876,2876.5,79.64380680743122
2877,2877.5,72.1847199375832
2878,2878.5,82.41654124800858
2879,2879.5,81.71513172217193
2880,2880.5,81.89045431854238
2881,2881.5,80.49743309089648
2882,2882.5,75.04362219762861
2883,2883.5,78.38160555608054
2884,2884.5,79.56901621931559
2885,2885.5,83.40808001709297
2886,2886.5,82.9038184680345
2887,2887.5,83.43403388665247
2888,2888.5,83.38140025559768
2889,2889.5,82.08559190678861
2890,2890.5,81.88890965834948
2891,2891.5,74.69107881391739
2892,2892.5,78.62551343147342
2893,2893.5,70.62270771799363
2894,2894.5,56.79504320565891
2895,2895.5,34.21185246095796
2896,2896.5,35.60574697359833
2897,2897.5,32.8090264061758
2898,2898.5,32.89578160096525
2899,2899.5,24.410575816986007
2900,2900.5,23.776532933937087
2901,2901.5,25.12383341346839
2902,2902.5,29.518314959145645
2903,2903.5,34.44760187468103
2904,2904.5,24.001810013043244
2905,2905.5,15.194082474749498
2906,2906.5,7.822418943869691
2907,2907.5,11.217012872949445
2908,2908.5,11.491293309647329
2909,2909.5,14.478717403047336
2910,2910.5,9.956341268095056
2911,2911.5,7.615901909179517
2912,2912.5,5.7430301660618435
2913,2913.5,7.463902689462116
2914,2914.5,17.87252746289855
2915,2915.5,14.424366632332346
2916,2916.5,13.335156549425976
2917,2917.5,14.925309517881335
2918,2918.5,13.386628142375796
2919,2919.5,8.132893574741749
2920,2920.5,6.579154192228135
2921,2921.5,3.2107906808190587
2922,2922.5,13.990133135119844
2923,2923.5,21.39121535275412
2924,2924.5,8.557353474338232
2925,2925.5,20.109113673078458
2926,2926.5,7.426102182799913
2927,2927.5,9.387472453495254
2928,2928.5,1.4651203325068258
2929,2929.5,0.41107155410804574
2930,2930.5,0.0
2931,2931.5,1.8667208054773692
2932,2932.5,2.788687314529031
2933,2933.5,2.940316239573003
2934,2934.5,3.648292251502919
2935,2935.5,12.595888606872533
2936,2936.5,15.114223437679026
2937,2937.5,7.537135045593621
2938,2938.5,9.09365747519514
2939,2939.5,5.68747033674462
2940,2940.5,3.6122951222638107
2941,2941.5,3.490070949891366
2942,2942.5,4.390108626025906
2943,2943.5,4.681088487905916
2944,2944.5,6.352276994999968
2945,2945.5,6.759823061771671
2946,2946.5,11.773002078252174
2947,2947.5,20.047387178585936
2948,2948.5,42.68542495215141
2949,2949.5,54.10603453824561
2950,2950.5,53.21151461835205
2951,2951.5,60.859712523406145
2952,2952.5,77.51921461951136
2953,2953.5,83.15734894213763
2954,2954.5,83.38126546733639
2955,2955.5,82.87200224827427
2956,2956.5,82.82027468262169
2957,2957.5,82.6991357163504
2958,2958.5,82.62223251178197
2959,2959.5,83.37990128330924
2960,2960.5,61.74197356696977
2961,2961.5,58.682918670183184
2962,2962.5,62.76025088243486
2963,2963.5,57.72565520853045
2964,2964.5,52.685110436198094
2965,2965.5,50.272358616077234
2966,2966.5,44.22948072262937
2967,2967.5,41.28082163805299
2968,2968.5,38.2647476286411
2969,2969.5,37.358977322409
2970,2970.5,36.30592724544014
2971,2971.5,38.83325948143609
2972,2972.5,57.64847958630592
2973,2973.5,64.7071726438486
2974,2974.5,76.78265527771282
2975,2975.5,80.10963739393817
2976,2976.5,82.20264016023957
2977,2977.5,83.33324860456705
2978,2978.5,71.82778014659671
2979,2979.5,83.41024095729416
2980,2980.5,47.99121007423403
2981,2981.5,20.30139680491868
2982,2982.5,83.42497391713961
2983,2983.5,82.69699050715006
2984,2984.5,64.15260545754238
2985,2985.5,62.83328720105279
2986,2986.5,57.7681827330921
2987,2987.5,53.563266879128086
2988,2988.5,44.16544531656225
2989,2989.5,32.73850077960257
2990,2990.5,23.806709330375163
2991,2991.5,21.959718588198893
2992,2992.5,16.40297835264464
2993,2993.5,13.87995483570842
2994,2994.5,8.206856910035318
2995,2995.5,14.822162028952523
2996,2996.5,27.46914538528953
2997,2997.5,44.184306251251414
2998,2998.5,50.666570802869124
2999,2999.5,57.783229282243326
3000,3000.5,64.01765950032775
3001,3001.5,51.42992413630176
3002,3002.5,45.16531609402986
3003,3003.5,58.291329055861205
3004,3004.5,46.54138134189408
3005,3005.5,63.75531854549876
3006,3006.5,51.80154387196583
3007,3007.5,46.3863258221844
3008,3008.5,34.501082375621955
3009,3009.5,18.343737949944536
3010,3010.5,24.818705595244502
3011,3011.5,34.056932006495494
3012,3012.5,37.00469916110541
3013,3013.5,32.655663978679264
3014,3014.5,28.525599163998674
3015,3015.5,22.40858122398911
3016,3016.5,11.386594548571644
3017,3017.5,82.86874677291897
3018,3018.5,83.33933293237187
3019,3019.5,57.48431641650536
3020,3020.5,79.43493298686272
3021,3021.5,74.32661537969841
3022,3022.5,81.71282084481902
3023,3023.5,83.02302678418789
3024,3024.5,82.67048031970442
3025,3025.5,83.38067845111516
3026,3026.5,83.1181988586718
3027,3027.5,83.33939430778602
3028,3028.5,82.89364209271247
3029,3029.5,83.37525622132841
3030,3030.5,66.49114262051108
3031,3031.5,69.00188656692049
3032,3032.5,34.84469794203157
3033,3033.5,7.327368847173528
3034,3034.5,1.308398603325735
3035,3035.5,1.7241328724285343
3036,3036.5,0.2945909754228443
3037,3037.5,0.29712478921753815
3038,3038.5,4.165687092205426
3039,3039.5,7.891289918861538
3040,3040.5,8.739055202880438
3041,3041.5,4.5501008258407465
3042,3042.5,12.308135903872664
3043,3043.5,3.158586613184327
3044,3044.5,1.363319464335907
3045,3045.5,5.081611414478172
3046,3046.5,53.11200689233554
3047,3047.5,56.5087679017975
3048,3048.5,82.22772036999548
3049,3049.5,83.38909895981394
3050,3050.5,81.45350491257736
3051,3051.5,76.23098392535496
3052,3052.5,30.2522921570469
3053,3053.5,22.684692863951312
3054,3054.5,30.981588022606203
3055,3055.5,9.252161640846456
3056,3056.5,24.63075257844751
3057,3057.5,14.227590423117954
3058,3058.5,5.5903408321520915
3059,3059.5,5.941216877386421
3060,3060.5,15.51370019953992
3061,3061.5,20.828638658406405
3062,3062.5,32.199494251266984
3063,3063.5,53.10909913786758
3064,3064.5,58.116755948592726
3065,3065.5,68.69147460063975
3066,3066.5,73.03212283930367
3067,3067.5,73.59544526884787
3068,3068.5,65.35795456579496
3069,3069.5,83.4143706602975
3070,3070.5,78.91126138272338
3071,3071.5,83.20902773424964
3072,3072.5,82.6466247731071
3073,3073.5,83.07345760485148
3074,3074.5,78.22082351322206
3075,3075.5,64.45894720772812
3076,3076.5,62.272706743412414
3077,3077.5,73.9388158237795
3078,3078.5,66.78395793423974
3079,3079.5,75.56825917011406
3080,3080.5,37.88703744140656
3081,3081.5,10.02521436962831
3082,3082.5,24.1721519040993
3083,3083.5,24.010265657766233
3084,3084.5,36.5301350031411
3085,3085.5,40.80316812996352
3086,3086.5,52.73594269978449
3087,3087.5,63.162448581235324
3088,3088.5,68.05124777874143
3089,3089.5,69.13804035834421
3090,3090.5,71.5833090874992
3091,3091.5,62.39654341585224
3092,3092.5,74.46709839958743
3093,3093.5,59.31035476638759
3094,3094.5,53.97487693716905
3095,3095.5,65.18356528398694
3096,3096.5,69.25892383647394
3097,3097.5,62.79578997760501
3098,3098.5,41.95844376988166
3099,3099.5,30.426336852767985
3100,3100.5,29.94524195779846
3101,3101.5,33.37269314565872
3102,3102.5,61.72499008663684
3103,3103.5,43.756963585361156
3104,3104.5,32.6423288342519
3105,3105.5,16.315736104387828
3106,3106.5,13.707040661288822
3107,3107.5,23.743356617368484
3108,3108.5,35.878717823460825
3109,3109.5,35.72426260068611
3110,3110.5,38.37018428290584
3111,3111.5,35.91615492572527
3112,3112.5,43.92495380687926
3113,3113.5,54.82465727945349
3114,3114.5,40.3570789847843
3115,3115.5,48.765918937510335
3116,3116.5,44.93200924392184
3117,3117.5,34.46001688856742
3118,3118.5,71.7557402313308
3119,3119.5,83.44344929368138
3120,3120.5,83.36783357782977
3121,3121.5,83.44239707613212
3122,3122.5,81.48448425805927
3123,3123.5,80.86212204178322
3124,3124.5,54.16837057684745
3125,3125.5,56.27005423205647
3126,3126.5,17.79595923096012
3127,3127.5,16.2782304283352
3128,3128.5,44.18753536111587
3129,3129.5,36.783383361877696
3130,3130.5,40.5245260419467
3131,3131.5,41.99563869481843
3132,3132.5,43.58734834971861
3133,3133.5,50.5189319832879
3134,3134.5,52.103578469548985
3135,3135.5,45.844548272022095
