,Time,Power
4420,4420.5,75.17863981332948
4421,4421.5,77.34372521207443
4422,4422.5,44.689354091568376
4423,4423.5,62.02187246551277
4424,4424.5,50.475893238539506
4425,4425.5,50.61224262941508
4426,4426.5,60.208438521426764
4427,4427.5,59.55381730617199
4428,4428.5,50.66328571422194
4429,4429.5,39.52798541726493
4430,4430.5,31.237685617794757
4431,4431.5,29.37262874004723
4432,4432.5,28.5157096813438
4433,4433.5,25.1141089229864
4434,4434.5,26.201722466099042
4435,4435.5,25.02347662195637
4436,4436.5,52.11053583574573
4437,4437.5,53.52468424670011
4438,4438.5,69.05997094037774
4439,4439.5,73.75348193657024
4440,4440.5,74.50115956136747
4441,4441.5,63.58858369596567
4442,4442.5,69.80415590050113
4443,4443.5,68.16034162884992
4444,4444.5,64.31741992112794
4445,4445.5,63.80260045011809
4446,4446.5,63.66490270291855
4447,4447.5,65.13451657679705
4448,4448.5,31.75784823009353
4449,4449.5,34.17119202778286
4450,4450.5,37.10020545990295
4451,4451.5,47.766704101900366
4452,4452.5,53.36026363090097
4453,4453.5,54.903366026816826
4454,4454.5,60.71324545589408
4455,4455.5,56.747244038331175
4456,4456.5,66.16683563789404
4457,4457.5,69.65048682186752
4458,4458.5,60.4377380199443
4459,4459.5,58.57220251015972
4460,4460.5,74.7374324920725
4461,4461.5,1.1093462314432845
4462,4462.5,6.698235510118949
4463,4463.5,65.82615308257616
4464,4464.5,75.62536840285995
4465,4465.5,62.45120723295717
4466,4466.5,57.83695106105361
4467,4467.5,79.5216622859884
4468,4468.5,76.60231484838295
4469,4469.5,78.27764856156942
4470,4470.5,65.14354334360813
4471,4471.5,69.89351677199883
4472,4472.5,54.25128582888059
4473,4473.5,49.191199407052295
4474,4474.5,55.66431101080054
4475,4475.5,56.72372125404012
4476,4476.5,52.816205998717635
4477,4477.5,55.161145683133775
4478,4478.5,54.30226463027407
4479,4479.5,60.17224276383921
4480,4480.5,51.488910332528036
4481,4481.5,51.68338263567213
4482,4482.5,64.41222897969473
4483,4483.5,66.12205769244322
4484,4484.5,63.20555844909329
4485,4485.5,79.47960768589824
4486,4486.5,81.38786828842576
4487,4487.5,79.49536872000316
4488,4488.5,72.29592189478846
4489,4489.5,81.88703154282148
4490,4490.5,66.03462571234044
4491,4491.5,62.61576501469628
4492,4492.5,53.380159718379794
4493,4493.5,10.868454361496632
4494,4494.5,4.391869493562534
4495,4495.5,11.18195598202586
4496,4496.5,4.758559601282583
4497,4497.5,15.617199810710932
4498,4498.5,16.023138979924656
4499,4499.5,12.625798341340065
4500,4500.5,23.34904596209497
4501,4501.5,20.277430859041836
4502,4502.5,23.7161421919447
4503,4503.5,35.97193869774107
4504,4504.5,31.734572044243166
4505,4505.5,34.07985024745921
4506,4506.5,32.546394151633436
4507,4507.5,36.95627999160092
4508,4508.5,46.38788520961514
4509,4509.5,63.10107258858801
4510,4510.5,65.25767813632456
4511,4511.5,66.60024777830691
4512,4512.5,72.19582997688181
4513,4513.5,68.3833704422587
4514,4514.5,61.014511932353585
4515,4515.5,39.66372223055578
4516,4516.5,48.03276829044274
4517,4517.5,45.94533887968653
4518,4518.5,47.15912189529637
4519,4519.5,29.62956951972676
4520,4520.5,4.257543399416413
4521,4521.5,12.99457452475942
4522,4522.5,13.949877058472312
4523,4523.5,11.978429420097102
4524,4524.5,7.048223959358965
4525,4525.5,9.779132656413225
4526,4526.5,16.1857902563369
4527,4527.5,15.110827267113963
4528,4528.5,21.035023887506483
4529,4529.5,15.110827267113963
4530,4530.5,23.38998853098724
4531,4531.5,31.86281123715538
4532,4532.5,25.09977665398318
4533,4533.5,39.28618138427912
4534,4534.5,40.49261426329796
4535,4535.5,54.013285660735484
4536,4536.5,59.989745970411555
4537,4537.5,67.58719097840286
4538,4538.5,73.09906312440546
4539,4539.5,74.26231239850999
4540,4540.5,74.71644403666556
4541,4541.5,75.16381697835031
4542,4542.5,68.04841615314042
4543,4543.5,48.24004708664921
4544,4544.5,30.54252490898528
4545,4545.5,24.266331301863843
4546,4546.5,16.73965673764412
4547,4547.5,13.918175966101447
4548,4548.5,10.27704094596592
4549,4549.5,9.841543140515085
4550,4550.5,11.933583563622307
4551,4551.5,9.320758328029505
4552,4552.5,13.416235476091096
4553,4553.5,22.20164611133828
4554,4554.5,13.48254545055865
4555,4555.5,19.386406954400975
4556,4556.5,26.435955657206847
4557,4557.5,48.41914777604444
4558,4558.5,51.024528530729285
4559,4559.5,59.35063370491139
4560,4560.5,67.64995561089587
4561,4561.5,68.18209279276489
4562,4562.5,71.43221214436522
4563,4563.5,66.87471308449938
4564,4564.5,57.54669203574581
4565,4565.5,61.61583100382029
4566,4566.5,59.07696336214422
4567,4567.5,44.97326145695163
4568,4568.5,16.455640193108785
4569,4569.5,9.14504101060838
4570,4570.5,2.8376935445067826
4571,4571.5,0.2617353971667247
4572,4572.5,0.6967728174326425
4573,4573.5,3.1359847301362276
4574,4574.5,5.14679667639491
4575,4575.5,5.980525687025709
4576,4576.5,12.629142230552556
4577,4577.5,11.874114264660722
4578,4578.5,11.591961103595164
4579,4579.5,9.67724860815205
4580,4580.5,18.996198181274213
4581,4581.5,37.832944385739495
4582,4582.5,50.77315648609411
4583,4583.5,48.49537643521973
4584,4584.5,35.05431147476525
4585,4585.5,46.26713244124519
4586,4586.5,58.10261909444412
4587,4587.5,61.920448203761225
4588,4588.5,57.75615999133258
4589,4589.5,73.5088841480661
4590,4590.5,70.79681355721496
4591,4591.5,46.14437722222194
4592,4592.5,11.089408242520491
4593,4593.5,3.48787293042168
4594,4594.5,2.650777941469161
4595,4595.5,3.395794055816878
4596,4596.5,5.706926852389197
4597,4597.5,6.685099696305116
4598,4598.5,13.080303666211405
4599,4599.5,16.599714596999732
4600,4600.5,12.816081528099998
4601,4601.5,15.586986675647
4602,4602.5,27.633201288576554
4603,4603.5,27.72323834615664
4604,4604.5,36.732339734014296
4605,4605.5,51.65921286392649
4606,4606.5,58.001774672730214
4607,4607.5,59.357634126419704
4608,4608.5,61.890971600518654
4609,4609.5,76.33965176989447
4610,4610.5,74.19956624426862
4611,4611.5,76.33403173280227
4612,4612.5,70.84399260936036
4613,4613.5,67.24000585199985
4614,4614.5,65.13626158633222
4615,4615.5,47.83099470536857
4616,4616.5,17.581199723050354
4617,4617.5,20.731409405357553
4618,4618.5,17.296861967719867
4619,4619.5,20.14141288187193
4620,4620.5,16.132193711346513
4621,4621.5,15.779506328932543
4622,4622.5,12.503397115085086
4623,4623.5,18.917476270521203
4624,4624.5,18.190985753948564
4625,4625.5,14.465429530603531
4626,4626.5,28.623587455941454
4627,4627.5,18.352431512368018
4628,4628.5,40.02712389498732
4629,4629.5,61.1054080433386
4630,4630.5,59.73842135285941
4631,4631.5,58.06098209181725
4632,4632.5,81.62881010930512
4633,4633.5,81.56961852111782
4634,4634.5,79.12069801408018
4635,4635.5,75.38997422166767
4636,4636.5,67.35283535335779
4637,4637.5,66.27368780708588
4638,4638.5,66.1825956862924
4639,4639.5,45.9266429715089
4640,4640.5,16.47225078392723
4641,4641.5,13.42569099153623
4642,4642.5,11.03796996252623
4643,4643.5,6.481129145402709
4644,4644.5,8.887740306757554
4645,4645.5,9.316794366094674
4646,4646.5,10.419973329580781
4647,4647.5,10.923453820037786
4648,4648.5,10.131333519022414
4649,4649.5,8.791674667026166
4650,4650.5,10.375047239406362
4651,4651.5,14.92724810382192
4652,4652.5,23.880977636111663
4653,4653.5,26.449104728968162
4654,4654.5,40.44125999221588
4655,4655.5,46.5194963867714
4656,4656.5,42.20208309922293
4657,4657.5,50.323085148665996
4658,4658.5,56.8388235694153
4659,4659.5,65.50211266742762
4660,4660.5,51.7550562865501
4661,4661.5,32.84075036814001
4662,4662.5,33.50884778677532
4663,4663.5,39.69061237507909
4664,4664.5,2.5169860102617374
4665,4665.5,2.941355059845135
4666,4666.5,1.9963142525266064
4667,4667.5,0.16035203959622876
4668,4668.5,0.0
4669,4669.5,0.2904981623503319
4670,4670.5,0.0
4671,4671.5,79.27697666329733
4672,4672.5,78.07395526148231
4673,4673.5,83.30702791484708
4674,4674.5,67.51767900155048
4675,4675.5,60.60783146967176
4676,4676.5,45.035574236272716
4677,4677.5,41.41541704095766
4678,4678.5,28.828597286232053
4679,4679.5,37.037100843115475
4680,4680.5,34.01575028950926
4681,4681.5,18.31301172381537
4682,4682.5,21.35325510098019
4683,4683.5,2.2770987281634283
4684,4684.5,0.23843817535342018
4685,4685.5,0.760754848632598
4686,4686.5,4.947606216330419
4687,4687.5,10.815248749004825
4688,4688.5,7.76298893653804
4689,4689.5,2.6282527319228097
4690,4690.5,8.306696334827798
4691,4691.5,10.991530341149574
4692,4692.5,13.090643662246526
4693,4693.5,11.689230527070034
4694,4694.5,11.649928410514436
4695,4695.5,15.1845153506546
4696,4696.5,2.779634415539304
4697,4697.5,5.061914076204715
4698,4698.5,39.80791332324131
4699,4699.5,23.370252933821618
4700,4700.5,26.65185374978198
4701,4701.5,12.539428246390202
4702,4702.5,4.320614748486746
4703,4703.5,4.9783331552994605
4704,4704.5,18.400587975548735
4705,4705.5,13.521600150227666
4706,4706.5,21.80386549657158
4707,4707.5,5.946528555366758
4708,4708.5,1.7666993525346761
4709,4709.5,0.3912775710097714
4710,4710.5,0.010470092552677572
4711,4711.5,0.0
4712,4712.5,0.36545545648002126
4713,4713.5,0.16679615416355706
4714,4714.5,0.04972885330487941
4715,4715.5,0.055302523698498036
4716,4716.5,0.19171389297154948
4717,4717.5,6.3000845260338885
4718,4718.5,31.51832363093471
4719,4719.5,2.051793285276878
4720,4720.5,19.569819855403626
4721,4721.5,26.94223885286374
4722,4722.5,18.85126944573345
4723,4723.5,0.0
4724,4724.5,32.0049453824328
4725,4725.5,20.788653382859575
4726,4726.5,7.861844457828769
4727,4727.5,16.422765894771217
4728,4728.5,11.875438323081104
4729,4729.5,17.530768156254155
4730,4730.5,17.695632281375108
4731,4731.5,17.77806630927099
4732,4732.5,13.653784777922935
4733,4733.5,17.58840372921336
4734,4734.5,28.45858508997005
4735,4735.5,21.54332380544264
4736,4736.5,7.867783929159978
4737,4737.5,10.511805062370792
4738,4738.5,19.558512420998692
4739,4739.5,34.14479922166563
4740,4740.5,26.40125536884223
4741,4741.5,10.943983449975054
4742,4742.5,0.0
4743,4743.5,30.50329826804706
4744,4744.5,6.87017797456709
4745,4745.5,0.05023495945293007
4746,4746.5,4.9094592839601905
4747,4747.5,5.4149911890581315
4748,4748.5,16.39040895327857
4749,4749.5,16.12151059769986
4750,4750.5,15.736444670826266
4751,4751.5,32.95729486052032
4752,4752.5,14.357050527304317
4753,4753.5,15.70326052753231
4754,4754.5,12.53966975516516
4755,4755.5,19.375486872350418
4756,4756.5,10.789600927361981
4757,4757.5,11.243330377534784
4758,4758.5,5.484689803464142
4759,4759.5,4.06497631466489
4760,4760.5,6.884416590297109
4761,4761.5,2.198550337745626
4762,4762.5,8.697913157810087
4763,4763.5,8.153804716630816
4764,4764.5,4.494319231138784
4765,4765.5,13.351326191670685
4766,4766.5,17.10028138986749
4767,4767.5,17.83384611173439
4768,4768.5,30.285346904672668
4769,4769.5,33.84226149648696
4770,4770.5,41.508139711155145
4771,4771.5,41.194142484848015
4772,4772.5,37.3734970960264
4773,4773.5,50.350679441108056
4774,4774.5,28.87306200910566
4775,4775.5,27.959280834608414
4776,4776.5,30.035989050293598
4777,4777.5,41.76971919548956
4778,4778.5,55.837009179036556
4779,4779.5,64.01263404289298
4780,4780.5,64.67199182756822
4781,4781.5,70.16393811734775
4782,4782.5,67.27634516054822
4783,4783.5,43.12458646762327
4784,4784.5,27.145766530765613
4785,4785.5,22.42803294625586
4786,4786.5,21.447365872132195
4787,4787.5,22.602889778246883
4788,4788.5,23.18380432874154
4789,4789.5,26.701804255006444
4790,4790.5,24.477541680003693
4791,4791.5,24.444519343790656
4792,4792.5,28.419591687757258
4793,4793.5,33.276475759627274
4794,4794.5,25.400061247319666
4795,4795.5,23.219833665924483
4796,4796.5,16.09799757870339
4797,4797.5,26.178468106280896
4798,4798.5,48.624265169329306
4799,4799.5,35.741316385130254
4800,4800.5,43.08187017622839
4801,4801.5,38.19393335832812
4802,4802.5,44.08489052589253
4803,4803.5,62.062006304132304
4804,4804.5,64.37235927881565
4805,4805.5,57.448357706147
4806,4806.5,61.46599317986426
4807,4807.5,37.954932295504406
4808,4808.5,18.31050225829458
4809,4809.5,18.167364224500552
4810,4810.5,18.18144745522527
4811,4811.5,17.807169445392596
4812,4812.5,15.15208492651593
4813,4813.5,18.685149455982437
4814,4814.5,17.10643738866518
4815,4815.5,24.039189511136463
4816,4816.5,25.037371582284464
4817,4817.5,36.650645425499526
4818,4818.5,21.418535709672636
4819,4819.5,36.75431081981997
4820,4820.5,26.695834034979292
4821,4821.5,42.63496072966461
4822,4822.5,48.00653218506452
4823,4823.5,74.32508499699102
4824,4824.5,70.54147865299714
4825,4825.5,74.34600757603583
4826,4826.5,74.24785262964058
4827,4827.5,71.24990650790781
4828,4828.5,67.73827688845272
4829,4829.5,61.083828240494
4830,4830.5,72.12031620838478
4831,4831.5,44.751415705702925
4832,4832.5,24.9378223040575
4833,4833.5,23.398919009915893
4834,4834.5,22.490733849829923
4835,4835.5,23.949976514312336
4836,4836.5,22.576823470128634
4837,4837.5,19.91577586156197
4838,4838.5,21.33747404794838
4839,4839.5,15.952836209540834
4840,4840.5,22.838340088596937
4841,4841.5,29.477471928319957
4842,4842.5,28.484029835034796
4843,4843.5,33.93693013849245
4844,4844.5,46.11388444025347
4845,4845.5,55.13273978058673
4846,4846.5,61.564012827431036
4847,4847.5,62.63897082246322
4848,4848.5,68.4798003711733
4849,4849.5,70.58858676695883
4850,4850.5,64.5274983153712
4851,4851.5,64.84835401354083
4852,4852.5,59.617548177167805
4853,4853.5,48.58309102423815
4854,4854.5,56.25923165225307
4855,4855.5,33.121818142128944
4856,4856.5,10.056420573437713
4857,4857.5,15.521973539886154
4858,4858.5,10.389478548755823
4859,4859.5,6.895374957942778
4860,4860.5,9.358150301298751
4861,4861.5,10.178962722303071
4862,4862.5,16.49655161813296
4863,4863.5,16.71022415818234
4864,4864.5,14.749792072966109
4865,4865.5,27.05948377455521
4866,4866.5,22.187380985675734
4867,4867.5,31.97299361222354
4868,4868.5,28.723167626763814
4869,4869.5,61.91246332779794
4870,4870.5,56.68934398389675
4871,4871.5,66.74026286833644
4872,4872.5,60.341557529841715
4873,4873.5,67.88279173222023
4874,4874.5,65.0323541982877
4875,4875.5,73.05485301330141
4876,4876.5,74.5869153098549
4877,4877.5,70.40347380968079
4878,4878.5,65.15320457304045
4879,4879.5,34.273432003650015
4880,4880.5,4.426909519039068
4881,4881.5,5.4353850281270795
4882,4882.5,5.154090557349399
4883,4883.5,6.762422520686275
4884,4884.5,8.083874808749067
4885,4885.5,11.465246999997321
4886,4886.5,12.228964148998488
4887,4887.5,11.274347761948935
4888,4888.5,13.832345358143987
4889,4889.5,16.449755553005375
4890,4890.5,18.146012935088834
4891,4891.5,20.407690728403914
4892,4892.5,31.152412621283244
4893,4893.5,43.04746056975904
4894,4894.5,35.858481248250186
4895,4895.5,43.72207485391969
4896,4896.5,54.227682102966654
4897,4897.5,60.40543298616096
4898,4898.5,45.06945162720537
4899,4899.5,70.0683010216976
4900,4900.5,69.60051415946583
4901,4901.5,62.86634186596848
4902,4902.5,43.94696840297821
4903,4903.5,18.895750785372883
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,2.020118312586558
4908,4908.5,5.556941461309419
4909,4909.5,8.53036498003045
4910,4910.5,16.536321100969214
4911,4911.5,34.05108516729981
4912,4912.5,39.50043104692734
4913,4913.5,40.84286060704717
4914,4914.5,13.409882195367528
4915,4915.5,41.11237469492925
4916,4916.5,83.30780692363248
4917,4917.5,45.411255749185685
4918,4918.5,0.9026720554825806
4919,4919.5,0.051314295855728456
4920,4920.5,8.264109155834387
4921,4921.5,36.01725672642004
4922,4922.5,30.028219574787798
4923,4923.5,18.467818703442664
4924,4924.5,20.327678665021008
4925,4925.5,6.21939047808789
4926,4926.5,6.17989169693787
4927,4927.5,8.097418772155459
4928,4928.5,3.505442430125053
4929,4929.5,4.758348358180308
4930,4930.5,13.995336612265612
4931,4931.5,19.702437848556244
4932,4932.5,30.328800160458467
4933,4933.5,34.24215864020712
4934,4934.5,38.631651196832046
4935,4935.5,48.74538485512601
4936,4936.5,49.684567784879924
4937,4937.5,58.34073953615258
4938,4938.5,61.941862861033336
4939,4939.5,66.04170570310723
4940,4940.5,73.53981197275046
4941,4941.5,74.73396341820174
4942,4942.5,43.15361158674759
4943,4943.5,17.179700499547693
4944,4944.5,0.5253783244207029
4945,4945.5,13.757094521064765
4946,4946.5,56.05625589390626
4947,4947.5,33.26923604147039
4948,4948.5,10.041720174674106
4949,4949.5,11.278434575050385
4950,4950.5,37.93958020476041
4951,4951.5,32.99031173053376
4952,4952.5,5.892478035039662
4953,4953.5,9.252161640846456
4954,4954.5,15.134217603608233
4955,4955.5,24.062926494032666
4956,4956.5,17.483655950612803
4957,4957.5,15.084279807674857
4958,4958.5,15.664317994711984
4959,4959.5,17.545050750840712
4960,4960.5,17.039379242619237
4961,4961.5,23.787641721815575
4962,4962.5,17.771115978565735
4963,4963.5,27.64036552540475
4964,4964.5,32.94526929847587
4965,4965.5,61.312780368806514
4966,4966.5,63.76274008816649
4967,4967.5,62.40688682027264
4968,4968.5,61.83088832179314
4969,4969.5,61.04956506125499
4970,4970.5,61.23345338866204
4971,4971.5,67.11711894766658
4972,4972.5,41.83081766347699
4973,4973.5,18.528481734430628
4974,4974.5,12.015997865210917
4975,4975.5,3.5828045855830313
4976,4976.5,0.1369017443279638
4977,4977.5,1.506633704805047
4978,4978.5,2.3664079383621948
4979,4979.5,7.400198399200401
4980,4980.5,10.988834437381893
4981,4981.5,12.479363257667206
4982,4982.5,17.69810883978793
4983,4983.5,20.347916886595417
4984,4984.5,22.77693150091152
4985,4985.5,24.924289465918026
4986,4986.5,35.68765475575509
4987,4987.5,40.76545149843083
4988,4988.5,64.54789510027928
4989,4989.5,68.63292206758908
4990,4990.5,75.36778594499968
4991,4991.5,66.55605354155148
4992,4992.5,55.268632337495255
4993,4993.5,48.62540641009775
4994,4994.5,72.72055205910583
4995,4995.5,71.922083813405
4996,4996.5,73.70508539605112
4997,4997.5,65.96809231765147
4998,4998.5,72.10645726363191
4999,4999.5,55.18536047986531
5000,5000.5,25.5991582370556
5001,5001.5,30.02403051658107
5002,5002.5,32.682073478830496
5003,5003.5,30.848922567632275
5004,5004.5,28.864425648113194
5005,5005.5,30.511237883542655
5006,5006.5,33.89782782137381
5007,5007.5,46.37454303276603
5008,5008.5,50.65898105856586
5009,5009.5,35.79489257731333
5010,5010.5,38.589775035299596
5011,5011.5,39.501068537823215
5012,5012.5,60.19264973838306
5013,5013.5,63.955529925921475
5014,5014.5,64.55241835060457
5015,5015.5,75.2230544253376
5016,5016.5,74.66697434195393
5017,5017.5,76.80287496351043
5018,5018.5,76.30147228482656
5019,5019.5,79.17431361111032
5020,5020.5,70.83104642493466
5021,5021.5,78.279565476975
5022,5022.5,69.71134956741366
5023,5023.5,52.710918988440525
5024,5024.5,17.182946287334993
5025,5025.5,23.739630136808206
5026,5026.5,18.57949848374622
5027,5027.5,20.81950535083177
5028,5028.5,21.938305562527876
5029,5029.5,18.157949304371947
5030,5030.5,23.350611560173192
5031,5031.5,25.337301585330408
5032,5032.5,27.188333855272138
5033,5033.5,22.85664129459575
5034,5034.5,30.843013287974586
5035,5035.5,30.393573736481788
5036,5036.5,27.96661387417492
5037,5037.5,58.169230781953736
5038,5038.5,70.44221674621218
5039,5039.5,70.9487384863629
5040,5040.5,66.37481358356668
5041,5041.5,60.33141201959722
5042,5042.5,50.530115205965764
5043,5043.5,66.69964781530147
5044,5044.5,39.74062769229192
5045,5045.5,5.630541403413945
5046,5046.5,45.8044606078395
5047,5047.5,59.13959920897439
5048,5048.5,23.446884924719107
5049,5049.5,26.81174500019169
5050,5050.5,22.594724273558484
5051,5051.5,21.5065343906629
5052,5052.5,15.157011788530582
5053,5053.5,14.438058120440894
5054,5054.5,8.462999099344971
5055,5055.5,3.328198711364892
5056,5056.5,3.0706012686843795
5057,5057.5,1.0235480037897031
5058,5058.5,3.3790618167786532
5059,5059.5,8.132069649108944
5060,5060.5,12.776082754024431
5061,5061.5,49.41833858147665
5062,5062.5,54.905779054139295
5063,5063.5,66.57899504114879
5064,5064.5,63.65558610283823
5065,5065.5,56.32151204595136
5066,5066.5,60.90687466232692
5067,5067.5,56.52916607403155
5068,5068.5,48.50276911933382
5069,5069.5,29.61539523523243
5070,5070.5,27.90934952502008
5071,5071.5,31.536957168718075
5072,5072.5,4.373304856272599
5073,5073.5,2.6872428641144666
5074,5074.5,0.3212305699721156
5075,5075.5,0.06890074615171744
5076,5076.5,0.3880819449578046
5077,5077.5,0.386735769042818
5078,5078.5,2.8282332542363657
5079,5079.5,3.101203755425366
5080,5080.5,10.1184602997395
5081,5081.5,7.229225078957833
5082,5082.5,9.572786042687206
5083,5083.5,21.33448705617576
5084,5084.5,36.35935102731338
5085,5085.5,74.50420785305558
5086,5086.5,30.11994416087662
5087,5087.5,15.472567020940462
5088,5088.5,11.701167667346187
5089,5089.5,3.226297214314313
5090,5090.5,35.16762765159329
5091,5091.5,15.883131968962212
5092,5092.5,42.14267439393689
5093,5093.5,6.332258982022306
5094,5094.5,0.5315562672864969
5095,5095.5,1.8884552631169258
5096,5096.5,1.4351250150052424
5097,5097.5,2.178278281079746
5098,5098.5,5.143937557091201
5099,5099.5,5.5088228218701225
5100,5100.5,5.527685340873964
5101,5101.5,6.248864295136897
5102,5102.5,7.7755283229544885
5103,5103.5,7.705868108656869
5104,5104.5,21.352362790035627
5105,5105.5,21.401858964269408
5106,5106.5,6.383732862486834
5107,5107.5,14.733184512211675
5108,5108.5,42.45984994618609
5109,5109.5,54.69722295202339
5110,5110.5,66.05746997118706
5111,5111.5,68.6570628940896
5112,5112.5,81.98892314816487
5113,5113.5,75.57213824431635
5114,5114.5,72.2385607441358
5115,5115.5,55.14425473648927
5116,5116.5,69.50829387945595
5117,5117.5,72.32438401396685
5118,5118.5,65.32748405356173
5119,5119.5,63.66316834713637
5120,5120.5,20.56699874914608
5121,5121.5,24.766329425830666
5122,5122.5,34.70556460233036
5123,5123.5,41.07212037615103
5124,5124.5,30.833127647235067
5125,5125.5,28.983731393058584
5126,5126.5,24.617494998184124
5127,5127.5,21.995550505739235
5128,5128.5,28.717089931572946
5129,5129.5,24.580457356186077
5130,5130.5,32.22423773769011
5131,5131.5,19.65745433414484
5132,5132.5,50.28823105944741
5133,5133.5,76.03740986847872
5134,5134.5,80.0314879272361
5135,5135.5,78.52113658723543
5136,5136.5,81.39564142231879
5137,5137.5,80.27967080134604
5138,5138.5,75.02580722841616
5139,5139.5,71.21249416634943
5140,5140.5,83.43328577874753
5141,5141.5,83.44168182788563
5142,5142.5,82.99031282300538
5143,5143.5,73.62927137905646
5144,5144.5,34.55992314192038
5145,5145.5,13.034619911054401
5146,5146.5,17.068865083779933
5147,5147.5,12.836822136381619
5148,5148.5,12.184192594707135
5149,5149.5,11.001779031241366
5150,5150.5,14.332154436837511
5151,5151.5,22.66980462565552
5152,5152.5,26.228485430986506
5153,5153.5,24.28088197323033
5154,5154.5,24.790912148287894
5155,5155.5,28.775603352392686
5156,5156.5,58.263947879495916
5157,5157.5,62.627841978671746
5158,5158.5,69.54801946536374
5159,5159.5,81.91848112547119
5160,5160.5,81.55050829337604
5161,5161.5,75.76597073137867
5162,5162.5,81.56957214238322
5163,5163.5,60.64008997064664
5164,5164.5,11.797972561125192
5165,5165.5,27.097506998532673
5166,5166.5,27.48566105716937
5167,5167.5,43.061732840133274
5168,5168.5,16.916465373850222
5169,5169.5,9.525268287716926
5170,5170.5,5.2236399830400835
5171,5171.5,6.136147699693005
5172,5172.5,8.003824111582205
5173,5173.5,4.230197262276614
5174,5174.5,4.210728919525631
5175,5175.5,7.240243378865557
5176,5176.5,8.486819960517355
5177,5177.5,10.828646655076229
5178,5178.5,10.498848021080677
5179,5179.5,14.950070071608685
5180,5180.5,26.892071847513275
5181,5181.5,49.28507806614487
5182,5182.5,58.561861674115484
5183,5183.5,68.1580533208786
5184,5184.5,75.06610157609674
5185,5185.5,71.49221799303382
5186,5186.5,74.91109077674409
5187,5187.5,77.66703338647984
5188,5188.5,80.87516565017982
5189,5189.5,65.28427024674589
5190,5190.5,69.00636779818672
5191,5191.5,62.15392375879408
5192,5192.5,35.94055584210823
5193,5193.5,30.46785798992244
5194,5194.5,23.187607311037883
5195,5195.5,17.22564338583167
5196,5196.5,11.269734338363001
5197,5197.5,10.55193130219254
5198,5198.5,9.995288127600242
5199,5199.5,8.626516102907823
5200,5200.5,11.813824225375434
5201,5201.5,14.236147699676822
5202,5202.5,24.27944286210838
5203,5203.5,39.252781983384516
5204,5204.5,46.66446421574743
5205,5205.5,73.79493278014534
5206,5206.5,76.52519533151472
5207,5207.5,79.50929962235932
5208,5208.5,75.8461109584895
5209,5209.5,73.18603461248134
5210,5210.5,72.45966033964704
5211,5211.5,73.65294158766886
5212,5212.5,81.76659751079511
5213,5213.5,78.41330283877056
5214,5214.5,75.63442094375738
5215,5215.5,56.81880770388988
5216,5216.5,8.087960087785282
5217,5217.5,6.520172358864706
5218,5218.5,2.6837317982307383
5219,5219.5,2.5456297093839786
5220,5220.5,2.6062204364615047
5221,5221.5,4.973923574765491
5222,5222.5,8.07879098879025
5223,5223.5,10.75092146103729
5224,5224.5,8.6095281615605
5225,5225.5,6.974912202312054
5226,5226.5,19.64678770546849
5227,5227.5,14.677800511926362
5228,5228.5,10.993722401199882
5229,5229.5,6.151164474317438
5230,5230.5,1.4779016440836974
5231,5231.5,5.599943037870062
5232,5232.5,29.826056106758674
5233,5233.5,17.444476375213135
5234,5234.5,14.08107759346845
5235,5235.5,13.220391911328488
5236,5236.5,6.336251127489907
5237,5237.5,0.0
5238,5238.5,23.75479318026675
5239,5239.5,11.273356324157147
5240,5240.5,1.2466883880879567
5241,5241.5,0.024156357035672
5242,5242.5,0.033646224002067474
5243,5243.5,0.24608024644832305
5244,5244.5,0.3032565860332811
5245,5245.5,2.7204278800937933
5246,5246.5,9.955130976390913
5247,5247.5,59.74792665956833
5248,5248.5,35.54807909388356
5249,5249.5,0.7645194940154749
5250,5250.5,30.683975714654814
5251,5251.5,19.210398797850395
5252,5252.5,3.8751973962481907
5253,5253.5,0.0
5254,5254.5,64.49828679099375
5255,5255.5,44.28054055614384
5256,5256.5,50.495585403621284
5257,5257.5,40.49255270803055
5258,5258.5,37.401812880299914
5259,5259.5,41.36443992825409
5260,5260.5,27.880441325939206
5261,5261.5,4.228748217022692
5262,5262.5,2.5797835415525014
5263,5263.5,8.20309683165912
5264,5264.5,3.3637555887318857
5265,5265.5,3.6317848883083896
5266,5266.5,0.6446098151334437
5267,5267.5,0.26649429024701926
5268,5268.5,1.6960685998296443
5269,5269.5,10.667343788240712
5270,5270.5,2.7135757435683634
5271,5271.5,6.622825682625017
5272,5272.5,7.915636550738469
5273,5273.5,14.681490602594161
5274,5274.5,10.391304839214525
5275,5275.5,11.398068947901299
5276,5276.5,81.74149185685879
5277,5277.5,67.94312238854226
5278,5278.5,57.60730449113999
5279,5279.5,65.25730769754459
5280,5280.5,62.1470394917443
5281,5281.5,55.16990527042173
5282,5282.5,60.47816559527598
5283,5283.5,54.957565120012184
5284,5284.5,52.849121927409136
5285,5285.5,43.014886779240854
5286,5286.5,38.01497466175885
5287,5287.5,19.217777857761885
5288,5288.5,4.4302096322052895
5289,5289.5,4.770762358860151
5290,5290.5,2.737036942980699
5291,5291.5,1.18564937798734
5292,5292.5,1.4521318728435246
