,Time,Power
1655,1655.5,79.97445830323633
1656,1656.5,78.24419905146364
1657,1657.5,83.33462344529913
1658,1658.5,82.87874998398433
1659,1659.5,83.385915828146
1660,1660.5,82.22770142900465
1661,1661.5,82.10249401572744
1662,1662.5,83.29354165202977
1663,1663.5,79.84812957358538
1664,1664.5,66.61414550929598
1665,1665.5,55.89160196331935
1666,1666.5,14.822899457643908
1667,1667.5,36.09812596633891
1668,1668.5,45.576426864102636
1669,1669.5,54.5828775375265
1670,1670.5,42.83580586200029
1671,1671.5,46.1656780122315
1672,1672.5,43.50192031494198
1673,1673.5,30.00349287616222
1674,1674.5,11.733516486795837
1675,1675.5,5.4629714648879535
1676,1676.5,0.0
1677,1677.5,0.0
1678,1678.5,69.25801501525936
1679,1679.5,58.848757097109726
1680,1680.5,82.47453714458506
1681,1681.5,80.61634557227357
1682,1682.5,54.1103618594769
1683,1683.5,45.33445387537999
1684,1684.5,58.353863538145006
1685,1685.5,78.54962898890477
1686,1686.5,83.38970705030734
1687,1687.5,83.4192604643628
1688,1688.5,70.64069261850959
1689,1689.5,39.28982158939145
1690,1690.5,27.132063839336077
1691,1691.5,15.429436959174714
1692,1692.5,16.882353905517693
1693,1693.5,9.923668093691965
1694,1694.5,6.702054443503998
1695,1695.5,5.861560647176687
1696,1696.5,4.085280170104618
1697,1697.5,11.650307374075139
1698,1698.5,16.354958104431923
1699,1699.5,29.94792981315513
1700,1700.5,49.277978737054205
1701,1701.5,62.43334018195861
1702,1702.5,76.15076130066984
1703,1703.5,79.64197177437661
1704,1704.5,79.48219224590453
1705,1705.5,68.26953928039237
1706,1706.5,58.519768900195665
1707,1707.5,44.08229759536593
1708,1708.5,41.081618304235654
1709,1709.5,48.50850231951773
1710,1710.5,44.45835151743864
1711,1711.5,43.13342377387927
1712,1712.5,34.130801885863285
1713,1713.5,23.43963227528069
1714,1714.5,3.4781639448624744
1715,1715.5,3.357832646267549
1716,1716.5,0.2478890658586625
1717,1717.5,0.10504480502341129
1718,1718.5,5.837840660014315
1719,1719.5,25.45875784173103
1720,1720.5,21.825633640833512
1721,1721.5,34.40042368452115
1722,1722.5,36.29819697975629
1723,1723.5,51.75470140228754
1724,1724.5,42.38435935094233
1725,1725.5,53.08959468518725
1726,1726.5,59.41809052175687
1727,1727.5,56.0483438602075
1728,1728.5,67.0905733264542
1729,1729.5,70.37429179563466
1730,1730.5,73.7825496590132
1731,1731.5,74.43795188898704
1732,1732.5,71.93320119732263
1733,1733.5,62.967060233393774
1734,1734.5,61.81615819487766
1735,1735.5,62.34734699840802
1736,1736.5,45.88932827805335
1737,1737.5,19.6287991345129
1738,1738.5,10.698998779882084
1739,1739.5,1.6846497490147874
1740,1740.5,0.1230117514003011
1741,1741.5,0.004550315670961244
1742,1742.5,0.0
1743,1743.5,0.0
1744,1744.5,0.0
1745,1745.5,0.0
1746,1746.5,6.97156858346523
1747,1747.5,26.984972440862304
1748,1748.5,40.48523042774662
1749,1749.5,56.53278015820796
1750,1750.5,69.3783809789814
1751,1751.5,73.53076699465062
1752,1752.5,74.66308712632257
1753,1753.5,76.9605704542828
1754,1754.5,72.15076855266389
1755,1755.5,61.741069593999605
1756,1756.5,58.089336094245915
1757,1757.5,63.88237062120911
1758,1758.5,60.02035039347078
1759,1759.5,37.854050178284226
1760,1760.5,31.65477944127046
1761,1761.5,23.63550556819918
1762,1762.5,28.41167076427145
1763,1763.5,26.367589482824005
1764,1764.5,14.4936323696029
1765,1765.5,3.1889145054858803
1766,1766.5,0.19886245361596463
1767,1767.5,0.0
1768,1768.5,0.29666137386871133
1769,1769.5,0.16172219198883186
1770,1770.5,0.0
1771,1771.5,39.99441287372711
1772,1772.5,55.45123078841614
1773,1773.5,59.2898918395336
1774,1774.5,64.91989655184304
1775,1775.5,71.03704672618127
1776,1776.5,68.9826949450684
1777,1777.5,63.06706405937752
1778,1778.5,47.904019897363945
1779,1779.5,35.53185419487325
1780,1780.5,30.240415599365868
1781,1781.5,32.32706985839991
1782,1782.5,37.901863091131446
1783,1783.5,38.67861028515317
1784,1784.5,39.31658468199458
1785,1785.5,30.546288310795248
1786,1786.5,15.059410262546598
1787,1787.5,26.83364893701153
1788,1788.5,30.58930695877644
1789,1789.5,33.363557185965774
1790,1790.5,36.038806815781776
1791,1791.5,42.89623773996224
1792,1792.5,46.3280233732044
1793,1793.5,54.420192758173535
1794,1794.5,50.78427320575674
1795,1795.5,61.61583100382029
1796,1796.5,73.46826789840802
1797,1797.5,73.77014489570686
1798,1798.5,64.85941970285995
1799,1799.5,80.14193767347835
1800,1800.5,77.81997801656144
1801,1801.5,77.67385739218545
1802,1802.5,76.10986453821377
1803,1803.5,78.72556134154924
1804,1804.5,83.18327095796712
1805,1805.5,83.13130048058224
1806,1806.5,81.13612719193563
1807,1807.5,82.82902774879932
1808,1808.5,75.36742869749726
1809,1809.5,74.05364265395843
1810,1810.5,40.10940900654136
1811,1811.5,28.791655738444508
1812,1812.5,20.437682658432117
1813,1813.5,12.082253352661462
1814,1814.5,5.3100709409648505
1815,1815.5,17.583116687267378
1816,1816.5,2.6839765023065536
1817,1817.5,17.04067215919016
1818,1818.5,33.2515903254226
1819,1819.5,25.94849461394687
1820,1820.5,31.981241729574876
1821,1821.5,28.21767172861923
1822,1822.5,31.493994549498826
1823,1823.5,24.083136977016547
1824,1824.5,0.25769100340529755
1825,1825.5,1.0351911643530145
1826,1826.5,6.243272291467501
1827,1827.5,7.231669545804517
1828,1828.5,20.514861508296136
1829,1829.5,21.611576802487686
1830,1830.5,74.54583794471604
1831,1831.5,83.38520192623203
1832,1832.5,73.30935024247049
1833,1833.5,43.23898686613229
1834,1834.5,39.18435428614195
1835,1835.5,40.497329771340084
1836,1836.5,34.42778160538394
1837,1837.5,27.640103564163773
1838,1838.5,23.51009224943064
1839,1839.5,22.475362232556304
1840,1840.5,24.96856030771077
1841,1841.5,28.567376963890663
1842,1842.5,33.621231537003894
1843,1843.5,53.55822285274463
1844,1844.5,64.72660071005033
1845,1845.5,74.19669588717036
1846,1846.5,74.9041098785849
1847,1847.5,75.65079944175797
1848,1848.5,73.9045847190819
1849,1849.5,70.89630239149838
1850,1850.5,64.78055413601909
1851,1851.5,60.09350348127509
1852,1852.5,43.745991664911976
1853,1853.5,17.39725460434585
1854,1854.5,17.814793038360037
1855,1855.5,5.195702993703541
1856,1856.5,2.6326287739428564
1857,1857.5,36.18066609945254
1858,1858.5,0.36230797915354607
1859,1859.5,26.916293711694433
1860,1860.5,24.909823865312713
1861,1861.5,15.394287597809146
1862,1862.5,45.357583865239384
1863,1863.5,14.452769700805124
1864,1864.5,43.03730407161054
1865,1865.5,61.437706664720416
1866,1866.5,64.9477148082312
1867,1867.5,72.04218903926598
1868,1868.5,82.23576801402076
1869,1869.5,83.44192060295393
1870,1870.5,83.43213441247553
1871,1871.5,81.84905258578976
1872,1872.5,74.83100431342902
1873,1873.5,83.40857042253202
1874,1874.5,77.98006812510924
1875,1875.5,83.37666696332309
1876,1876.5,83.30734332120056
1877,1877.5,83.1740145484495
1878,1878.5,75.63078561689609
1879,1879.5,70.71603999943551
1880,1880.5,49.33505322825947
1881,1881.5,19.01572235963318
1882,1882.5,18.483037581262955
1883,1883.5,8.454601010565094
1884,1884.5,2.3444383338909844
1885,1885.5,2.3171475854430823
1886,1886.5,6.87780769374166
1887,1887.5,15.128482475905082
1888,1888.5,20.311478210861136
1889,1889.5,34.42998129944379
1890,1890.5,28.02439305511886
1891,1891.5,67.28646309498878
1892,1892.5,74.29426442194767
1893,1893.5,69.07668207130075
1894,1894.5,72.21992881599867
1895,1895.5,83.41419746851528
1896,1896.5,81.95206096857748
1897,1897.5,83.14154193129852
1898,1898.5,81.44204876705945
1899,1899.5,82.25088803679732
1900,1900.5,82.8231988318361
1901,1901.5,81.87093566024717
1902,1902.5,82.66935019310617
1903,1903.5,82.67097274876235
1904,1904.5,73.95940409694099
1905,1905.5,51.45502901091264
1906,1906.5,65.9344191059662
1907,1907.5,68.93763501927573
1908,1908.5,64.83405308618214
1909,1909.5,55.681562454935204
1910,1910.5,60.08412936482815
1911,1911.5,69.9292975865919
1912,1912.5,72.55424314699897
1913,1913.5,77.37242483814325
1914,1914.5,71.55900759250288
1915,1915.5,70.03569164328867
1916,1916.5,79.53758572145459
1917,1917.5,82.20996037042852
1918,1918.5,82.92367135720582
1919,1919.5,83.36676669343706
1920,1920.5,83.43559712224317
1921,1921.5,80.18729402237058
1922,1922.5,83.24228864688406
1923,1923.5,79.83008493851365
1924,1924.5,65.8543124826426
1925,1925.5,57.876568581054734
1926,1926.5,76.31007257267281
1927,1927.5,83.38569331354482
1928,1928.5,81.70791044110564
1929,1929.5,82.44614173831657
1930,1930.5,82.78743344868936
1931,1931.5,82.92083335272731
1932,1932.5,83.3665104668301
1933,1933.5,83.39585088854038
1934,1934.5,83.18721591180217
1935,1935.5,83.4013557775517
1936,1936.5,82.47054115784027
1937,1937.5,83.1738671720124
1938,1938.5,81.54093878694475
1939,1939.5,82.47550295108225
1940,1940.5,82.98843755096733
1941,1941.5,82.58378182072582
1942,1942.5,82.401281645758
1943,1943.5,83.39658247283236
1944,1944.5,82.57790294004876
1945,1945.5,82.43662066331986
1946,1946.5,83.44400381965201
1947,1947.5,83.12486931520449
1948,1948.5,83.43423655261068
1949,1949.5,81.76975366100223
1950,1950.5,76.97446594160971
1951,1951.5,70.13790762620572
1952,1952.5,43.20307719367747
1953,1953.5,13.071477401886355
1954,1954.5,14.615297990628283
1955,1955.5,5.065500650751738
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.4065710484750924
1963,1963.5,0.271763950751244
1964,1964.5,25.652806974124054
1965,1965.5,51.78757929793753
1966,1966.5,61.80692886557405
1967,1967.5,68.74923235219775
1968,1968.5,74.26785188926408
1969,1969.5,78.15556785019503
1970,1970.5,78.77820396697571
1971,1971.5,82.36443663115891
1972,1972.5,79.86203430816386
1973,1973.5,83.15024607776489
1974,1974.5,83.37618782730954
1975,1975.5,82.89578142071807
1976,1976.5,83.05933744652796
1977,1977.5,57.99856869116874
1978,1978.5,59.786922228100124
1979,1979.5,69.62106749511732
1980,1980.5,72.9272023409421
1981,1981.5,77.66032437919627
1982,1982.5,81.54181415247912
1983,1983.5,80.91697070973588
1984,1984.5,80.43193768187582
1985,1985.5,82.92571896716161
1986,1986.5,76.40834411938609
1987,1987.5,83.3196625569583
1988,1988.5,83.3624356101085
1989,1989.5,83.44060403115229
1990,1990.5,82.22362903522368
1991,1991.5,61.23737197545026
1992,1992.5,47.02364758032751
1993,1993.5,28.095529522064915
1994,1994.5,48.963085923096955
1995,1995.5,69.23557645793099
1996,1996.5,53.90009523968346
1997,1997.5,75.38422066283817
1998,1998.5,56.62962564656921
1999,1999.5,47.35641924800391
2000,2000.5,45.11054644575104
2001,2001.5,21.389164955388203
2002,2002.5,2.8572944267445437
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0682008047815261
2006,2006.5,7.2159668653883635
2007,2007.5,12.382700796861002
2008,2008.5,27.14918375369617
2009,2009.5,34.05539350012134
2010,2010.5,38.22176400328107
2011,2011.5,48.17447915190313
2012,2012.5,40.96183057149534
2013,2013.5,40.16192036530997
2014,2014.5,43.575031564136516
2015,2015.5,24.469075517905495
2016,2016.5,32.8133877032413
2017,2017.5,5.572160838013028
2018,2018.5,23.3567074728836
2019,2019.5,82.6901105901408
2020,2020.5,83.40197542537965
2021,2021.5,83.16742988494711
2022,2022.5,83.13960077291188
2023,2023.5,83.41439218569718
2024,2024.5,74.42398025393699
2025,2025.5,57.06269513814084
2026,2026.5,53.20790741651076
2027,2027.5,27.425000761466826
2028,2028.5,12.9323201066367
2029,2029.5,5.4264017959811675
2030,2030.5,3.0797270428049517
2031,2031.5,7.912535633507453
2032,2032.5,0.21072415311984335
2033,2033.5,0.22260108308312843
2034,2034.5,36.845834589992954
2035,2035.5,64.47319246596064
2036,2036.5,57.94682140737438
2037,2037.5,51.701143980675354
2038,2038.5,44.16005202228935
2039,2039.5,41.65999127818208
2040,2040.5,19.09103991835412
2041,2041.5,17.977012191654552
2042,2042.5,24.601391771473434
2043,2043.5,16.886579966064083
2044,2044.5,10.054855667851932
2045,2045.5,11.580412657674422
2046,2046.5,8.986145695939035
2047,2047.5,31.332275566439282
2048,2048.5,19.34791936351639
2049,2049.5,8.429111998759804
2050,2050.5,3.053177140259757
2051,2051.5,1.3157097411556278
2052,2052.5,0.06656638896207687
2053,2053.5,0.28042549760802676
2054,2054.5,1.488401668134425
2055,2055.5,0.48846076435184194
2056,2056.5,10.022188757015071
2057,2057.5,21.73428410675832
2058,2058.5,34.621664431797804
2059,2059.5,64.950622685929
2060,2060.5,73.95313882207432
2061,2061.5,75.29614478765856
2062,2062.5,72.47386213597528
2063,2063.5,77.20321818187192
2064,2064.5,74.29331229686363
2065,2065.5,73.86225110547541
2066,2066.5,72.89382014655213
2067,2067.5,51.85634205354193
2068,2068.5,51.311681982379625
2069,2069.5,49.49390680830482
2070,2070.5,48.555218906746596
2071,2071.5,49.86901848235375
2072,2072.5,29.365243661033222
2073,2073.5,25.68234789472315
2074,2074.5,29.054083025373753
2075,2075.5,28.48137658662856
2076,2076.5,32.57116604864485
2077,2077.5,23.72454797803086
2078,2078.5,25.30355305282987
2079,2079.5,34.09775700525476
2080,2080.5,44.62731660813325
2081,2081.5,56.725519180860964
2082,2082.5,44.77884741901341
2083,2083.5,73.2370056066484
2084,2084.5,79.00825855788575
2085,2085.5,73.98457555455617
2086,2086.5,68.1475152245278
2087,2087.5,68.42660071570984
2088,2088.5,74.30857423663282
2089,2089.5,47.196139163182075
2090,2090.5,34.99160464192822
2091,2091.5,26.376222744450885
2092,2092.5,28.952569436415345
2093,2093.5,27.613484474227963
2094,2094.5,19.44942292195214
2095,2095.5,15.958978647752176
2096,2096.5,13.353451673151252
2097,2097.5,15.476063538223695
2098,2098.5,17.54455778580245
2099,2099.5,28.467997263958576
2100,2100.5,30.465389947578217
2101,2101.5,46.65714676732731
2102,2102.5,33.09381544460083
2103,2103.5,26.99211707480219
2104,2104.5,17.977220922487877
2105,2105.5,14.884856942099743
2106,2106.5,17.982258405497674
2107,2107.5,6.957524423621905
2108,2108.5,8.700634584417072
2109,2109.5,30.511477937719082
2110,2110.5,24.42114865436276
2111,2111.5,16.00071879022337
2112,2112.5,11.482453545109642
2113,2113.5,3.89692494752452
2114,2114.5,0.2618126624663032
2115,2115.5,0.0
2116,2116.5,0.0
2117,2117.5,0.30336920639319154
2118,2118.5,0.7681881083364593
2119,2119.5,0.8848607600964339
2120,2120.5,0.30747666340449065
2121,2121.5,1.8791395427521116
2122,2122.5,2.781443045955917
2123,2123.5,2.4391706015453996
2124,2124.5,4.812925068900991
2125,2125.5,5.480377536654985
2126,2126.5,8.531166497622705
2127,2127.5,9.234763783635813
2128,2128.5,6.349157484960379
2129,2129.5,12.320614307058799
2130,2130.5,17.201199990311558
2131,2131.5,31.73701888806423
2132,2132.5,64.50849850417725
2133,2133.5,71.51805589967036
2134,2134.5,73.82019787105772
2135,2135.5,68.73548299663685
2136,2136.5,55.131254178059656
2137,2137.5,40.68544090178667
2138,2138.5,27.51172787599208
2139,2139.5,19.796404304619486
2140,2140.5,16.800251473367258
2141,2141.5,19.94287555553178
2142,2142.5,18.112546942073074
2143,2143.5,34.2585373986237
2144,2144.5,49.59523035719111
2145,2145.5,22.81230555795455
2146,2146.5,27.04571231976843
2147,2147.5,23.4874258962374
2148,2148.5,18.329308481048766
2149,2149.5,13.316924590089323
2150,2150.5,3.598724669827155
2151,2151.5,3.4368553502734094
2152,2152.5,3.082722169617098
2153,2153.5,0.5984894301532373
2154,2154.5,0.7639118785621022
2155,2155.5,0.0
2156,2156.5,0.0031280400438400795
2157,2157.5,5.63604914961756
2158,2158.5,33.84863234646723
2159,2159.5,57.888883118840766
2160,2160.5,64.78592740824695
2161,2161.5,58.64403070460531
2162,2162.5,58.12548457248473
2163,2163.5,18.830781347941564
2164,2164.5,1.875338878910594
2165,2165.5,9.48012470859497
2166,2166.5,34.02741392868211
2167,2167.5,65.21204659405944
2168,2168.5,67.42007196608168
2169,2169.5,46.92356005301175
2170,2170.5,52.42402951423409
2171,2171.5,49.496405599494345
2172,2172.5,43.71795097408301
2173,2173.5,31.337137548937978
2174,2174.5,23.110138611277375
2175,2175.5,11.957705688516025
2176,2176.5,4.843320538588381
2177,2177.5,1.2373966325580634
2178,2178.5,0.3929992479758745
2179,2179.5,11.554994546566151
2180,2180.5,49.95453550306962
2181,2181.5,58.945764415914056
2182,2182.5,60.97308654235271
2183,2183.5,76.64034771596661
2184,2184.5,76.63704571057748
2185,2185.5,80.90042729780711
2186,2186.5,81.25796401024148
2187,2187.5,81.2061366617999
2188,2188.5,82.06103026756898
2189,2189.5,81.63342101093991
2190,2190.5,78.91948653267745
2191,2191.5,80.98915772497553
2192,2192.5,69.60874140759712
2193,2193.5,38.15757587559226
2194,2194.5,57.758331413140475
2195,2195.5,62.04991800798728
2196,2196.5,61.32280869718337
2197,2197.5,60.760588456514
2198,2198.5,57.1495695049824
2199,2199.5,57.421993172108394
2200,2200.5,62.359588311583494
2201,2201.5,67.83216285238326
2202,2202.5,69.33113548388245
2203,2203.5,81.78671460386438
2204,2204.5,83.3830850065329
2205,2205.5,82.96550135528427
2206,2206.5,81.70405977751783
2207,2207.5,82.22328467060947
2208,2208.5,81.87629360756614
2209,2209.5,81.41718424985088
2210,2210.5,82.86300569275727
2211,2211.5,80.84081388658844
2212,2212.5,80.54871181641894
2213,2213.5,81.23316822544834
2214,2214.5,82.0731058052718
2215,2215.5,83.39968166695331
2216,2216.5,75.17296155188129
2217,2217.5,55.75416508122635
2218,2218.5,63.41531726143984
2219,2219.5,66.86872685441968
2220,2220.5,63.86335356112093
2221,2221.5,75.447471156999
2222,2222.5,78.92437248009614
2223,2223.5,79.36114653915642
2224,2224.5,83.03791510231059
2225,2225.5,83.15806174035468
2226,2226.5,82.99849559903208
2227,2227.5,82.33750312004746
2228,2228.5,83.0306454902901
2229,2229.5,82.67324902549598
2230,2230.5,79.22742762514673
2231,2231.5,82.9976292266519
2232,2232.5,83.39264349293644
2233,2233.5,82.88805094838224
2234,2234.5,83.04784329445955
2235,2235.5,83.31399496728164
2236,2236.5,82.89815057305304
2237,2237.5,81.95494651205443
2238,2238.5,79.45762641020835
2239,2239.5,83.0026412837695
2240,2240.5,82.92342104178665
2241,2241.5,83.04126362853872
2242,2242.5,83.23361918439093
2243,2243.5,80.71589563652864
2244,2244.5,68.68874847984668
2245,2245.5,58.63650634982438
2246,2246.5,52.11380331768744
2247,2247.5,45.4934001784721
2248,2248.5,32.64287398843689
2249,2249.5,31.01649635469007
2250,2250.5,10.110150340618855
2251,2251.5,0.32847368556705614
2252,2252.5,0.30040312505791233
2253,2253.5,1.3950858531715848
2254,2254.5,2.723221226407972
2255,2255.5,14.151549973295628
2256,2256.5,23.784762054627414
2257,2257.5,46.89875560733526
2258,2258.5,61.66185938982886
2259,2259.5,69.81912809649072
2260,2260.5,82.6508244440491
2261,2261.5,78.81455785419641
2262,2262.5,80.71735457237713
2263,2263.5,80.32899004569019
2264,2264.5,45.79876681193266
2265,2265.5,9.828432681481221
2266,2266.5,2.922607582409776
2267,2267.5,4.004063607960884
2268,2268.5,3.446681282798255
2269,2269.5,7.749236725992527
2270,2270.5,16.798892407310163
2271,2271.5,19.097102677916098
2272,2272.5,24.42994439081468
2273,2273.5,40.606447231219825
2274,2274.5,44.5809569551292
2275,2275.5,73.23768136162275
2276,2276.5,83.38460959278267
2277,2277.5,81.97019996878731
2278,2278.5,83.01090710524713
2279,2279.5,82.89495063280577
2280,2280.5,82.47306837136442
2281,2281.5,81.15488806331075
2282,2282.5,83.17358436167999
2283,2283.5,79.39218951657473
2284,2284.5,83.4382560216489
2285,2285.5,83.1437312145124
2286,2286.5,82.5833858967312
2287,2287.5,82.30731708910433
2288,2288.5,82.42929040884582
2289,2289.5,51.110471370625135
2290,2290.5,69.2116487440305
2291,2291.5,50.663694983954386
2292,2292.5,39.04737406112934
2293,2293.5,28.439772271967097
2294,2294.5,21.70395712324476
2295,2295.5,24.409883712703138
2296,2296.5,38.69229712227601
2297,2297.5,44.84050180590284
2298,2298.5,16.75028933251173
2299,2299.5,5.075786466129888
2300,2300.5,0.3799937651120418
2301,2301.5,77.8045070167084
2302,2302.5,77.48194745037107
2303,2303.5,69.04180674599833
2304,2304.5,32.35815915665908
2305,2305.5,20.40691392463886
2306,2306.5,77.70655013861563
2307,2307.5,81.72137205103544
2308,2308.5,1.636020158686212
2309,2309.5,10.561982063923528
2310,2310.5,61.3984924850018
2311,2311.5,28.2393743156033
2312,2312.5,49.62349736101696
2313,2313.5,34.62380808174849
2314,2314.5,68.80978088963228
2315,2315.5,73.92255833155014
2316,2316.5,76.41291786213314
2317,2317.5,79.31796753675013
2318,2318.5,82.3361109403376
2319,2319.5,78.82817612638993
2320,2320.5,76.3242499736636
2321,2321.5,80.18589217113683
2322,2322.5,68.05777425489846
2323,2323.5,64.84141558543571
2324,2324.5,48.18548146658062
2325,2325.5,55.630226005085646
2326,2326.5,45.96228584451244
2327,2327.5,24.799556639146328
2328,2328.5,27.017769661475302
2329,2329.5,22.658998143007004
2330,2330.5,78.29640459180666
2331,2331.5,71.5869971308853
2332,2332.5,70.3325214475763
2333,2333.5,73.12052687697799
2334,2334.5,56.903330637781934
2335,2335.5,25.831477577142273
2336,2336.5,11.961224648367672
2337,2337.5,3.1831616054962013
2338,2338.5,2.212330112622424
2339,2339.5,6.122685483914455
2340,2340.5,17.979095371413266
2341,2341.5,35.43424036856864
2342,2342.5,52.469869836779914
2343,2343.5,49.36332594437494
2344,2344.5,55.146870500062306
2345,2345.5,57.87277089708729
2346,2346.5,58.21468579462213
2347,2347.5,71.88045178010115
2348,2348.5,61.84953617538962
2349,2349.5,60.39444366072747
2350,2350.5,59.14228542164192
2351,2351.5,51.46090704745083
2352,2352.5,28.171608626379843
2353,2353.5,23.168837078810732
2354,2354.5,42.08162107491691
2355,2355.5,64.94225738838222
2356,2356.5,74.88944271013814
2357,2357.5,83.2745417555099
2358,2358.5,81.91893011164997
2359,2359.5,72.91635385950198
2360,2360.5,70.6548399084693
2361,2361.5,47.31941517326615
2362,2362.5,20.552811130390268
2363,2363.5,58.810339891861425
2364,2364.5,66.61497260958112
2365,2365.5,71.38398752714055
2366,2366.5,72.68287400361115
2367,2367.5,71.67731076195918
2368,2368.5,79.89355809696046
2369,2369.5,83.4231290646904
2370,2370.5,82.23468164375237
2371,2371.5,67.21894648050343
2372,2372.5,82.23503112651457
2373,2373.5,75.45769772245055
2374,2374.5,64.75914910672526
2375,2375.5,77.48022447430358
2376,2376.5,82.5418236821068
2377,2377.5,68.72971143527619
2378,2378.5,71.34409484462557
2379,2379.5,82.58610750888185
2380,2380.5,82.33675158397558
2381,2381.5,81.8838247869404
2382,2382.5,82.89523140880368
2383,2383.5,81.66659870722448
2384,2384.5,82.69940166834667
2385,2385.5,81.96290307539442
2386,2386.5,81.3960884693113
2387,2387.5,81.40002264791244
2388,2388.5,81.20775833524758
2389,2389.5,81.33355681700624
2390,2390.5,82.44884171814971
2391,2391.5,82.93409956923959
2392,2392.5,83.41443834858465
2393,2393.5,83.39429887934084
2394,2394.5,78.94328381788527
2395,2395.5,81.99041823496037
2396,2396.5,81.42424120031485
2397,2397.5,83.39506745467834
2398,2398.5,83.23201195993276
2399,2399.5,82.89998188553669
2400,2400.5,83.08102844216393
2401,2401.5,82.91060199466075
2402,2402.5,76.79542704508734
2403,2403.5,82.6279529605253
2404,2404.5,83.39575964523243
2405,2405.5,82.6766536938027
2406,2406.5,76.74640432037388
2407,2407.5,75.20526445362232
2408,2408.5,59.42342436821817
2409,2409.5,46.318189769297106
2410,2410.5,55.81471873633073
2411,2411.5,55.96955172383598
2412,2412.5,48.70293276392995
2413,2413.5,38.08024836439615
2414,2414.5,25.657387345523013
2415,2415.5,22.92339773079064
2416,2416.5,17.916266671055844
2417,2417.5,10.62226906210549
2418,2418.5,6.3442269826681015
2419,2419.5,1.9725372073105523
2420,2420.5,0.2951542945666737
2421,2421.5,0.03692015133846677
2422,2422.5,0.0
2423,2423.5,0.10531966797411153
2424,2424.5,3.307726998125471
2425,2425.5,13.952360981884091
2426,2426.5,19.618004168327424
2427,2427.5,30.987786678609538
2428,2428.5,38.04794816207677
2429,2429.5,50.70749278824652
2430,2430.5,47.45976286480216
2431,2431.5,52.79736358602887
2432,2432.5,45.90673773094894
2433,2433.5,18.104911702886856
2434,2434.5,44.58241009588104
2435,2435.5,53.08873813085743
2436,2436.5,46.61988632992035
2437,2437.5,49.2870206217017
2438,2438.5,47.51395055853189
2439,2439.5,48.95255928239906
2440,2440.5,52.05068733819516
2441,2441.5,61.88965600784814
2442,2442.5,54.270601306025135
2443,2443.5,58.78543254976251
2444,2444.5,61.51488763322655
2445,2445.5,65.83668730570557
2446,2446.5,75.6783229470494
2447,2447.5,79.64119101850666
2448,2448.5,79.1786160767876
2449,2449.5,71.26470220301768
2450,2450.5,70.21185575041214
2451,2451.5,71.78877618912038
2452,2452.5,78.10372359612067
2453,2453.5,75.2277420937126
2454,2454.5,82.61425113648009
2455,2455.5,79.30493340735123
2456,2456.5,22.426105598316322
2457,2457.5,9.09724024101788
2458,2458.5,6.299313465064354
2459,2459.5,1.345407669182584
2460,2460.5,2.513037882945086
2461,2461.5,2.9186181886442744
2462,2462.5,10.605283423947654
2463,2463.5,3.8562033566754637
2464,2464.5,2.276766567312362
2465,2465.5,1.1993539570160794
2466,2466.5,32.53531490402944
2467,2467.5,42.96931301585705
2468,2468.5,19.1120788995851
2469,2469.5,28.89106727370094
2470,2470.5,54.924958456534476
2471,2471.5,23.713115487910578
2472,2472.5,1.3817527225970179
2473,2473.5,13.128799957157879
2474,2474.5,38.11709460151943
2475,2475.5,60.12733550722517
2476,2476.5,82.88007804807482
2477,2477.5,82.02840401591475
2478,2478.5,83.36591977092148
2479,2479.5,73.48620214220878
2480,2480.5,63.660065216804846
2481,2481.5,69.3233579922765
2482,2482.5,83.3684767404262
2483,2483.5,82.88182640753095
2484,2484.5,81.66678637354809
2485,2485.5,81.6519866828612
2486,2486.5,81.01708353189609
2487,2487.5,81.9092164731627
2488,2488.5,76.26359118508321
2489,2489.5,68.6063459858068
2490,2490.5,27.664860942434263
2491,2491.5,60.41121728465138
2492,2492.5,60.91595591319435
2493,2493.5,62.07903003473003
2494,2494.5,60.60531615072761
2495,2495.5,20.92303669738718
2496,2496.5,67.87339317652372
2497,2497.5,83.44213855206672
2498,2498.5,83.05436626193281
2499,2499.5,82.50548993022105
2500,2500.5,81.05301509542238
2501,2501.5,83.44070306729847
2502,2502.5,83.2893327382807
2503,2503.5,80.54977216973379
2504,2504.5,80.42866686287223
2505,2505.5,80.6301514462267
2506,2506.5,80.81757958955762
2507,2507.5,80.70146583994578
2508,2508.5,80.74214342793992
2509,2509.5,81.26219550467106
2510,2510.5,82.61113538824895
2511,2511.5,82.81734998749212
2512,2512.5,83.25103024698694
2513,2513.5,83.37016183798545
2514,2514.5,80.65062342544223
2515,2515.5,60.0230575363727
2516,2516.5,73.18547339943815
2517,2517.5,65.04356657589506
2518,2518.5,64.28060070769048
2519,2519.5,76.62361091594157
2520,2520.5,31.44592562818038
2521,2521.5,17.229949723604946
2522,2522.5,3.5377196411026115
2523,2523.5,0.18920997363869502
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.19821799820249067
2527,2527.5,1.878106590496277
2528,2528.5,5.60422159146348
2529,2529.5,7.58493345032425
2530,2530.5,17.495486881108235
