,Time,Power
1795,1795.5,20.739793042313494
1796,1796.5,31.75419512785351
1797,1797.5,37.12569296365892
1798,1798.5,41.80728350090013
1799,1799.5,26.900341147708914
1800,1800.5,18.052558896585577
1801,1801.5,10.255220822617513
1802,1802.5,28.944947783322014
1803,1803.5,10.862953401981633
1804,1804.5,18.99212276653821
1805,1805.5,12.211551370229321
1806,1806.5,19.754754766685167
1807,1807.5,13.891248765594185
1808,1808.5,4.9449338145384765
1809,1809.5,0.14096729009006354
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,0.0
1814,1814.5,3.8489667835698187
1815,1815.5,0.3512488173926017
1816,1816.5,7.076240001433279
1817,1817.5,4.849427704740369
1818,1818.5,53.53967393143878
1819,1819.5,3.3782761823321996
1820,1820.5,0.2274150834455089
1821,1821.5,2.4059065925178165
1822,1822.5,29.733584353554523
1823,1823.5,54.19613929978017
1824,1824.5,80.5393746504876
1825,1825.5,83.44452692301624
1826,1826.5,83.40181691479317
1827,1827.5,83.36748325771867
1828,1828.5,82.9763739800853
1829,1829.5,70.4195685861398
1830,1830.5,18.201900113913517
1831,1831.5,14.101860349414533
1832,1832.5,4.882292291706969
1833,1833.5,17.600515440090398
1834,1834.5,9.253650288484263
1835,1835.5,5.940785539359077
1836,1836.5,2.0355812421936816
1837,1837.5,0.04143392595316929
1838,1838.5,0.020342665116596607
1839,1839.5,0.02776410689163505
1840,1840.5,0.07158075372374911
1841,1841.5,6.315274270676665
1842,1842.5,33.76080037171204
1843,1843.5,56.96171003912612
1844,1844.5,73.89257508187227
1845,1845.5,77.22553796051061
1846,1846.5,71.79706774174294
1847,1847.5,71.59990040972825
1848,1848.5,53.03823306772622
1849,1849.5,53.6762975942891
1850,1850.5,41.28822833222606
1851,1851.5,28.4555688360372
1852,1852.5,14.385350453372457
1853,1853.5,8.914801028824899
1854,1854.5,7.293193654436176
1855,1855.5,0.28158637642408485
1856,1856.5,2.297711856077067
1857,1857.5,2.4433335496105375
1858,1858.5,3.2071133914426424
1859,1859.5,3.1004378114268025
1860,1860.5,3.395551859088131
1861,1861.5,2.131256891464388
1862,1862.5,1.7601098509290303
1863,1863.5,9.129880050413043
1864,1864.5,15.113242165933377
1865,1865.5,18.441579667055493
1866,1866.5,31.160874639653024
1867,1867.5,34.32032394767855
1868,1868.5,44.32508930686675
1869,1869.5,35.640084206042815
1870,1870.5,27.033514682587487
1871,1871.5,30.13427677219881
1872,1872.5,29.99085045873721
1873,1873.5,77.98804992242783
1874,1874.5,77.50290707369686
1875,1875.5,65.79514042946374
1876,1876.5,58.37725704017368
1877,1877.5,41.61262024030021
1878,1878.5,17.87866014515609
1879,1879.5,0.2788805052350534
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,1.8711972880435395
1883,1883.5,8.583919293429979
1884,1884.5,10.4006651721009
1885,1885.5,9.788446442966286
1886,1886.5,20.726506290938392
1887,1887.5,23.231365791016255
1888,1888.5,30.629406687267476
1889,1889.5,34.52609691937898
1890,1890.5,39.47474739414615
1891,1891.5,47.680691312906674
1892,1892.5,47.44742459863545
1893,1893.5,51.98776713529123
1894,1894.5,35.575038540826895
1895,1895.5,33.27084888917582
1896,1896.5,28.918214712386725
1897,1897.5,20.55332484650392
1898,1898.5,16.542337557658715
1899,1899.5,18.904638128529143
1900,1900.5,41.578297923986796
1901,1901.5,22.18618100919369
1902,1902.5,28.267916373516446
1903,1903.5,5.719225744503645
1904,1904.5,10.706031959546785
1905,1905.5,6.397501426412579
1906,1906.5,13.39456356660318
1907,1907.5,27.285699237576654
1908,1908.5,29.869655236070503
1909,1909.5,39.762760601951726
1910,1910.5,40.8401213174311
1911,1911.5,50.87383252140577
1912,1912.5,71.09794747414999
1913,1913.5,61.230792176333104
1914,1914.5,81.12327080216274
1915,1915.5,73.90208626272782
1916,1916.5,82.35657010803645
1917,1917.5,71.14602291239657
1918,1918.5,29.87920241357155
1919,1919.5,4.139785523750836
1920,1920.5,58.094838619652904
1921,1921.5,53.82002598690927
1922,1922.5,5.534864619045445
1923,1923.5,17.13108802068614
1924,1924.5,25.646715298520597
1925,1925.5,19.472819568504885
1926,1926.5,15.669703817797783
1927,1927.5,7.748027590134112
1928,1928.5,3.029175254022947
1929,1929.5,0.5484564569294686
1930,1930.5,0.41326758968742205
1931,1931.5,1.185134316925327
1932,1932.5,3.3620991547445658
1933,1933.5,5.73880359687288
1934,1934.5,8.737829654842724
1935,1935.5,7.998177004453262
1936,1936.5,8.444034643953563
1937,1937.5,16.483844563136973
1938,1938.5,25.995937330954646
1939,1939.5,32.09735106629853
1940,1940.5,28.420011827845983
1941,1941.5,33.67595011822232
1942,1942.5,36.6401490510241
1943,1943.5,61.90007472882593
1944,1944.5,61.653325758068874
1945,1945.5,55.43917746198031
1946,1946.5,57.706018788506874
1947,1947.5,29.67911316835078
1948,1948.5,19.06462072200007
1949,1949.5,24.879751476081513
1950,1950.5,27.32630486515659
1951,1951.5,7.803108521779889
1952,1952.5,8.147987837448728
1953,1953.5,12.454580969201892
1954,1954.5,7.051963765331128
1955,1955.5,6.078892188848148
1956,1956.5,1.532578834073695
1957,1957.5,0.37834720246026304
1958,1958.5,65.41325029589262
1959,1959.5,80.72507087565897
1960,1960.5,82.61902667184803
1961,1961.5,80.44001861234598
1962,1962.5,74.05655311467522
1963,1963.5,78.75219238701317
1964,1964.5,41.82570317555697
1965,1965.5,34.8246973905614
1966,1966.5,66.48601105753343
1967,1967.5,75.22106730793315
1968,1968.5,81.56166781577264
1969,1969.5,83.34462438079579
1970,1970.5,81.68634196578729
1971,1971.5,78.29853052374123
1972,1972.5,79.40218570734572
1973,1973.5,75.53862494315828
1974,1974.5,76.11444776802855
1975,1975.5,51.38627905087621
1976,1976.5,57.39432052869781
1977,1977.5,60.9417856191686
1978,1978.5,50.04625294387566
1979,1979.5,46.337389038818436
1980,1980.5,31.703932570374654
1981,1981.5,23.27517712726391
1982,1982.5,11.587011013369061
1983,1983.5,6.294380154740585
1984,1984.5,2.5507706449127876
1985,1985.5,0.7675988841611562
1986,1986.5,0.7092662294562859
1987,1987.5,4.2078969561481605
1988,1988.5,28.663339655936188
1989,1989.5,42.292291990827884
1990,1990.5,32.92319021106117
1991,1991.5,11.251282025933298
1992,1992.5,2.3917095536430377
1993,1993.5,0.32580670832986486
1994,1994.5,24.386150759248014
1995,1995.5,35.692880474892476
1996,1996.5,17.635873899191104
1997,1997.5,3.056897870050828
1998,1998.5,6.06895783941851
1999,1999.5,10.075729712658466
2000,2000.5,0.0
2001,2001.5,6.405079098860982
2002,2002.5,4.389621593121446
2003,2003.5,1.2234079135988698
2004,2004.5,0.3406577312316997
2005,2005.5,0.10368346244644842
2006,2006.5,1.7729943517009967
2007,2007.5,0.3650476704806381
2008,2008.5,0.23055119721398218
2009,2009.5,3.61139871842934
2010,2010.5,0.03576081113787758
2011,2011.5,0.0
2012,2012.5,5.28039862602264
2013,2013.5,0.0
2014,2014.5,0.300073470048762
2015,2015.5,10.805450084712989
2016,2016.5,14.238355760588771
2017,2017.5,24.980549352732893
2018,2018.5,35.80956916145611
2019,2019.5,33.45427685833034
2020,2020.5,13.480407286826843
2021,2021.5,11.062294480888237
2022,2022.5,23.047497114142963
2023,2023.5,17.706246012709407
2024,2024.5,7.145590442216942
2025,2025.5,3.2955793276716445
2026,2026.5,11.499543506644807
2027,2027.5,28.404795146501996
2028,2028.5,34.99370519219153
2029,2029.5,42.758362090767015
2030,2030.5,44.320018183149294
2031,2031.5,49.0765936098594
2032,2032.5,51.804246578834
2033,2033.5,54.739982157301064
2034,2034.5,49.9304434307048
2035,2035.5,56.70295515422588
2036,2036.5,57.1494167382759
2037,2037.5,69.42160533166073
2038,2038.5,60.158556461307946
2039,2039.5,49.34917928515745
2040,2040.5,47.339780918836844
2041,2041.5,38.54135918961433
2042,2042.5,36.59186159414981
2043,2043.5,36.96795296698131
2044,2044.5,34.75680093171163
2045,2045.5,57.31082976176821
2046,2046.5,41.086689349661114
2047,2047.5,48.054083227865824
2048,2048.5,31.659408148551645
2049,2049.5,20.56274402234921
2050,2050.5,11.815858959388041
2051,2051.5,7.767986561455892
2052,2052.5,11.738623517834863
2053,2053.5,6.690118003091227
2054,2054.5,14.168001562543942
2055,2055.5,35.6776711870566
2056,2056.5,13.425287309681561
2057,2057.5,53.73655858188248
2058,2058.5,70.4056764574391
2059,2059.5,81.32338399638319
2060,2060.5,83.4169088176086
2061,2061.5,83.34229427598346
2062,2062.5,69.18985347229663
2063,2063.5,65.41035129849469
2064,2064.5,37.96387601348493
2065,2065.5,14.94352573817042
2066,2066.5,1.6123290885629318
2067,2067.5,0.2832491240894138
2068,2068.5,0.467416801195018
2069,2069.5,0.0
2070,2070.5,0.0
2071,2071.5,0.0
2072,2072.5,1.4486533137052269
2073,2073.5,0.09051697286329005
2074,2074.5,0.17661684391676052
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.2584074214084879
2078,2078.5,0.3607378864799666
2079,2079.5,0.14017280257711204
2080,2080.5,0.5070983752005483
2081,2081.5,6.127590827357963
2082,2082.5,17.797871634012488
2083,2083.5,47.9576602511269
2084,2084.5,70.65054698637205
2085,2085.5,76.34717512847843
2086,2086.5,73.13194038065792
2087,2087.5,61.32270687473939
2088,2088.5,51.76950259030369
2089,2089.5,25.953940908231207
2090,2090.5,13.266899634068853
2091,2091.5,20.201662738613088
2092,2092.5,4.82409154775481
2093,2093.5,17.465980179213506
2094,2094.5,8.583717760840427
2095,2095.5,0.26707768795999226
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.4009922807963308
2100,2100.5,0.5394100029471742
2101,2101.5,1.7017308043370727
2102,2102.5,1.8881268507521443
2103,2103.5,5.051183507428679
2104,2104.5,11.33255152201651
2105,2105.5,1.7139264158657659
2106,2106.5,5.817618481597038
2107,2107.5,77.54384272353109
2108,2108.5,8.470538245208102
2109,2109.5,9.856435183155542
2110,2110.5,12.76040225098248
2111,2111.5,0.0
2112,2112.5,0.0
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,1.2720632155037561
2116,2116.5,0.0
2117,2117.5,14.481061483840524
2118,2118.5,10.532902382622417
2119,2119.5,25.026151599440563
2120,2120.5,24.457023733957598
2121,2121.5,10.124472802339806
2122,2122.5,10.221730620784117
2123,2123.5,13.653838042411932
2124,2124.5,6.681718747043083
2125,2125.5,4.509413305068045
2126,2126.5,2.2236168931004703
2127,2127.5,0.6780250691417818
2128,2128.5,0.0
2129,2129.5,0.12410624828228099
2130,2130.5,0.22723975864958665
2131,2131.5,0.22723975864958665
2132,2132.5,32.79782931179737
2133,2133.5,44.655203833179044
2134,2134.5,42.59056404564441
2135,2135.5,23.538296175838237
2136,2136.5,23.937303863018997
2137,2137.5,12.668566651493736
2138,2138.5,24.773530439085267
2139,2139.5,44.421166360180116
2140,2140.5,83.42329160825373
2141,2141.5,82.28744840627716
2142,2142.5,82.68163137815233
2143,2143.5,7.776349335430687
2144,2144.5,8.558799880392057
2145,2145.5,7.300595764841936
2146,2146.5,6.390483901146847
2147,2147.5,2.238022765900987
2148,2148.5,3.222896416185999
2149,2149.5,1.018920813506865
2150,2150.5,0.1318858951873043
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.25790585373978964
2156,2156.5,22.21654406731444
2157,2157.5,18.813572582719747
2158,2158.5,22.506090083617444
2159,2159.5,32.801958857830144
2160,2160.5,28.10647189493005
2161,2161.5,23.481475744798644
2162,2162.5,19.363741582665558
2163,2163.5,9.80109178665324
2164,2164.5,27.451978402133896
2165,2165.5,24.662126346227883
2166,2166.5,9.17860958633329
2167,2167.5,22.326562551513433
2168,2168.5,24.247322797927538
2169,2169.5,0.17673506285074098
2170,2170.5,11.222437704932888
2171,2171.5,17.9424334218836
2172,2172.5,40.4691491650524
2173,2173.5,33.44307906615354
2174,2174.5,63.68350592598679
2175,2175.5,35.97186693507382
2176,2176.5,83.0734783454756
2177,2177.5,74.2770363518586
2178,2178.5,74.9014717940143
2179,2179.5,78.45286462494353
2180,2180.5,80.05679280692327
2181,2181.5,82.93226705781943
2182,2182.5,83.41486532470398
2183,2183.5,75.5996363196407
2184,2184.5,69.65024485197236
2185,2185.5,65.39647442604293
2186,2186.5,57.52006733674558
2187,2187.5,47.45916840305259
2188,2188.5,51.0565187484775
2189,2189.5,32.263374843864966
2190,2190.5,31.163475867772018
2191,2191.5,19.304593339665185
2192,2192.5,29.354793267241906
2193,2193.5,24.678616774555554
2194,2194.5,21.37507490332826
2195,2195.5,19.749489005706135
2196,2196.5,16.307704306516644
2197,2197.5,12.153034532264465
2198,2198.5,8.551454519900165
2199,2199.5,10.759131652680274
2200,2200.5,16.820781140377456
2201,2201.5,14.780621751168926
2202,2202.5,14.593571869487356
2203,2203.5,21.15563820483713
2204,2204.5,13.379752022074461
2205,2205.5,10.698224940108132
2206,2206.5,29.636708119793717
2207,2207.5,15.414601930900655
2208,2208.5,27.878173290086465
2209,2209.5,8.779809245107336
2210,2210.5,6.692218392350987
2211,2211.5,38.68242261509104
2212,2212.5,60.45337492276841
2213,2213.5,5.54937055423153
2214,2214.5,17.52939461221424
2215,2215.5,39.856349614721395
2216,2216.5,24.898142360995063
2217,2217.5,36.2077481910932
2218,2218.5,23.166159193175574
2219,2219.5,16.579081755376464
2220,2220.5,17.210416722047988
2221,2221.5,5.913798132379203
2222,2222.5,13.957340948348035
2223,2223.5,12.46707818999511
2224,2224.5,13.474049235094908
2225,2225.5,10.556672055566017
2226,2226.5,5.801231929606333
2227,2227.5,3.567315838586797
2228,2228.5,11.24665225864918
2229,2229.5,13.868580320450349
2230,2230.5,12.481360549353196
2231,2231.5,6.174380349758729
2232,2232.5,4.153877189015591
2233,2233.5,2.8451376053109247
2234,2234.5,0.270027121994197
2235,2235.5,1.5875509248890944
2236,2236.5,2.810223674857043
2237,2237.5,3.1327304897458657
2238,2238.5,3.898665968018946
2239,2239.5,5.410214302717102
2240,2240.5,4.283100106093928
2241,2241.5,0.2577432013184872
2242,2242.5,0.06409312114735363
2243,2243.5,0.16621482824094347
2244,2244.5,0.23164902417444133
2245,2245.5,0.39771772473646266
2246,2246.5,0.7516661316169735
2247,2247.5,0.4537252408430256
2248,2248.5,0.029661274490191344
2249,2249.5,0.0
2250,2250.5,0.07314117144247083
2251,2251.5,7.61138678530794
2252,2252.5,27.867267642420178
2253,2253.5,42.50009262588393
2254,2254.5,48.4650937403186
2255,2255.5,32.96646154789858
2256,2256.5,21.704158675628587
2257,2257.5,17.325039871217875
2258,2258.5,13.39645324220222
2259,2259.5,15.436522113315732
2260,2260.5,11.31306635637784
2261,2261.5,6.5568400701502885
2262,2262.5,13.817339276634408
2263,2263.5,28.259925895615027
2264,2264.5,10.888739886708922
2265,2265.5,8.057959411318464
2266,2266.5,7.927511996976528
2267,2267.5,13.706645475768884
2268,2268.5,25.557549693983642
2269,2269.5,39.24308792348631
2270,2270.5,54.97415180138212
2271,2271.5,61.595309453100995
2272,2272.5,69.74293752762367
2273,2273.5,70.2636465727082
2274,2274.5,66.93589633830105
2275,2275.5,76.63854839574617
2276,2276.5,65.57009666694857
2277,2277.5,72.82283774233079
2278,2278.5,65.41310397467151
2279,2279.5,71.09418631465584
2280,2280.5,33.5149993358238
2281,2281.5,28.885766020515184
2282,2282.5,59.97297405729508
2283,2283.5,12.556772655571825
2284,2284.5,23.90495352418091
2285,2285.5,34.063379937669204
2286,2286.5,38.03185751849658
2287,2287.5,33.18031486167226
2288,2288.5,25.555810386625275
2289,2289.5,18.342706230520314
2290,2290.5,17.82292070196515
2291,2291.5,24.23273141394441
2292,2292.5,21.205044923539347
2293,2293.5,14.875297165695107
2294,2294.5,8.031258117863828
2295,2295.5,3.303579326092457
2296,2296.5,0.18508888318994948
2297,2297.5,0.1495237205283043
2298,2298.5,1.7902364365730847
2299,2299.5,20.791347439497617
2300,2300.5,35.864164106118395
2301,2301.5,56.83775621719332
2302,2302.5,61.417963504788965
2303,2303.5,65.06302506501463
2304,2304.5,77.19471657784753
2305,2305.5,76.9403625704106
2306,2306.5,62.18278695227638
2307,2307.5,55.938319295417955
2308,2308.5,53.87372351808526
2309,2309.5,17.423647755440257
2310,2310.5,9.238507028676757
2311,2311.5,13.22091343032815
2312,2312.5,3.894932616396642
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.2524260762680283
2320,2320.5,0.3144066082147082
2321,2321.5,15.077734514127554
2322,2322.5,32.677289364245674
2323,2323.5,60.74220160246598
2324,2324.5,29.41735366608628
2325,2325.5,36.86312778854721
2326,2326.5,27.380626690908947
2327,2327.5,41.07892684065647
2328,2328.5,21.12038802950056
2329,2329.5,33.13909867743326
2330,2330.5,24.932760351992314
2331,2331.5,16.13910013032634
2332,2332.5,15.143716198670582
2333,2333.5,4.5010724041429375
2334,2334.5,27.99131629161814
2335,2335.5,14.699264724700448
2336,2336.5,2.8093797853377547
2337,2337.5,0.15650740905762003
2338,2338.5,0.0
2339,2339.5,0.11764627337524727
2340,2340.5,5.987006670871967
2341,2341.5,15.282737089596564
2342,2342.5,35.99300298329854
2343,2343.5,54.9967725567818
2344,2344.5,49.080311577688555
2345,2345.5,80.21923408932606
2346,2346.5,75.76854146380161
2347,2347.5,78.16084542820643
2348,2348.5,72.49685824069827
2349,2349.5,81.8099914604194
2350,2350.5,83.41458271367699
2351,2351.5,79.3424305672638
2352,2352.5,73.62059118336909
2353,2353.5,56.4107887064957
2354,2354.5,56.62816998122353
2355,2355.5,24.15134369690493
2356,2356.5,3.85714247386702
2357,2357.5,10.77667932060032
2358,2358.5,24.378329024279797
2359,2359.5,24.80604012207169
2360,2360.5,3.2984797960201093
2361,2361.5,38.561371493936505
2362,2362.5,24.452545005062824
2363,2363.5,18.799752844845305
2364,2364.5,28.28612214399279
2365,2365.5,49.741829686040035
2366,2366.5,62.85777548659312
2367,2367.5,66.27612661212689
2368,2368.5,67.13544095408722
2369,2369.5,77.16939885296438
2370,2370.5,82.96295375453175
2371,2371.5,82.09189599298638
2372,2372.5,82.06618762987468
2373,2373.5,79.2521570253436
2374,2374.5,74.7028440933499
2375,2375.5,57.280648209024726
2376,2376.5,80.76235559318005
2377,2377.5,78.04149946250132
2378,2378.5,71.1848096678585
2379,2379.5,75.63285767052926
2380,2380.5,73.03568069636574
2381,2381.5,68.48243273933973
2382,2382.5,61.966584221134354
2383,2383.5,72.65082676959491
2384,2384.5,73.85856045751417
2385,2385.5,72.92120723090682
2386,2386.5,67.28097542945297
2387,2387.5,57.266583078400565
2388,2388.5,51.96595446522566
2389,2389.5,45.05234892892106
2390,2390.5,38.29239693142586
2391,2391.5,32.94825317445774
2392,2392.5,26.424480258489627
2393,2393.5,22.331141968654105
2394,2394.5,19.73467595271432
2395,2395.5,28.081656042151202
2396,2396.5,36.65615275991167
2397,2397.5,39.26274786340037
2398,2398.5,33.649503749970194
2399,2399.5,47.57225103190871
2400,2400.5,46.31902540166594
2401,2401.5,49.13322891679619
2402,2402.5,12.80798746382748
2403,2403.5,3.4626241071431947
2404,2404.5,1.7204382499895465
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.7991631193815032
2408,2408.5,0.06688498077951197
2409,2409.5,0.07672663346399544
2410,2410.5,4.14613129613491
2411,2411.5,7.061448941030644
2412,2412.5,14.847824056308559
2413,2413.5,15.502864530080211
2414,2414.5,10.539935696419297
2415,2415.5,4.144899976180763
2416,2416.5,0.43338383015219295
2417,2417.5,2.4931283459438385
2418,2418.5,1.6335990321949263
2419,2419.5,0.27975810216093633
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.1419490202688984
2423,2423.5,0.0
2424,2424.5,6.190723986865692
2425,2425.5,62.01111944478716
2426,2426.5,64.87639215589466
2427,2427.5,22.484300079689607
2428,2428.5,30.300915817560345
2429,2429.5,33.40340466831063
2430,2430.5,11.618809669124223
2431,2431.5,22.97900635886875
2432,2432.5,9.206676655769698
2433,2433.5,1.4582008989878372
2434,2434.5,9.245417451466949
2435,2435.5,26.755709038733176
2436,2436.5,33.33905739400122
2437,2437.5,31.664975772474907
2438,2438.5,29.726222841981432
2439,2439.5,27.338004240543377
2440,2440.5,29.18783723318637
2441,2441.5,23.517041300187568
2442,2442.5,44.07887796062209
2443,2443.5,55.54203629921209
2444,2444.5,70.86735767884011
2445,2445.5,75.18101986391716
2446,2446.5,79.74091546131515
2447,2447.5,81.98312369005508
2448,2448.5,79.74664689147146
2449,2449.5,80.17360715362365
2450,2450.5,78.0515228565302
2451,2451.5,65.35153079667917
2452,2452.5,27.85274273740577
2453,2453.5,20.660811109836807
2454,2454.5,8.444181259392085
2455,2455.5,0.4390893720986824
2456,2456.5,5.7809753968132895
2457,2457.5,0.35640357856823685
2458,2458.5,0.6846506530590974
2459,2459.5,42.517841991034956
2460,2460.5,21.70108618277396
2461,2461.5,36.96584837855579
2462,2462.5,55.17951242162281
2463,2463.5,72.60694029894316
2464,2464.5,68.16647692265626
2465,2465.5,82.4364580981406
2466,2466.5,72.38628250846119
2467,2467.5,3.7552375684562116
2468,2468.5,47.95557124132484
2469,2469.5,51.899412431992836
2470,2470.5,53.900176047383624
2471,2471.5,34.311216746369496
2472,2472.5,24.071034516426717
2473,2473.5,33.486195196055625
2474,2474.5,35.139868446260635
2475,2475.5,60.826128921203086
2476,2476.5,61.04458428899349
2477,2477.5,62.43334018195861
2478,2478.5,73.82774320728227
2479,2479.5,59.759396308394614
2480,2480.5,63.48862053878908
2481,2481.5,46.1755850775147
2482,2482.5,46.90279036936682
2483,2483.5,50.42905484529538
2484,2484.5,55.25307717903476
2485,2485.5,56.58391269001897
2486,2486.5,65.37206170762616
2487,2487.5,60.843435725978814
2488,2488.5,78.03221522577444
2489,2489.5,56.99739322919689
2490,2490.5,53.261644685638366
2491,2491.5,33.28851761293166
2492,2492.5,26.99068000165095
2493,2493.5,27.98924366742785
2494,2494.5,9.43467980090238
2495,2495.5,80.2414546404518
2496,2496.5,61.6231035173773
2497,2497.5,36.72178121636514
2498,2498.5,11.534179829493668
2499,2499.5,12.209113949074595
2500,2500.5,11.38293557550384
2501,2501.5,11.628024333888987
2502,2502.5,11.532343358951312
2503,2503.5,0.0456328599367896
2504,2504.5,4.435116375174036
2505,2505.5,2.5841396362164635
2506,2506.5,0.5437794367675931
2507,2507.5,2.5120890423929008
2508,2508.5,1.6596904880537962
2509,2509.5,3.131572879594038
2510,2510.5,7.584711958285742
2511,2511.5,19.48785202519208
2512,2512.5,39.09710615392759
2513,2513.5,55.287189175096344
2514,2514.5,70.67052676283869
2515,2515.5,76.6303939781352
2516,2516.5,67.39645441351766
2517,2517.5,83.03374777005006
2518,2518.5,83.37059144549133
2519,2519.5,83.38548598174808
2520,2520.5,80.83214080027433
2521,2521.5,71.94147219403378
2522,2522.5,33.93206937624384
2523,2523.5,24.42845056184563
2524,2524.5,2.3689901896199306
2525,2525.5,0.7477738638705252
2526,2526.5,9.036293716675079
2527,2527.5,20.300716106360127
2528,2528.5,2.616039766514713
2529,2529.5,4.375727558166529
2530,2530.5,1.9939134675307357
2531,2531.5,3.9150847973586465
2532,2532.5,5.8129112757060755
2533,2533.5,9.560721312650518
2534,2534.5,15.05100948916696
2535,2535.5,31.852120753539594
2536,2536.5,43.424646337454995
2537,2537.5,47.01596139276394
2538,2538.5,50.32384307285484
2539,2539.5,53.33971871925761
2540,2540.5,56.8620239818961
2541,2541.5,71.20039495212416
2542,2542.5,65.45309112207194
2543,2543.5,49.75896752305972
2544,2544.5,38.52319791460028
2545,2545.5,32.91630310026288
2546,2546.5,21.172944262249935
2547,2547.5,8.92293708679547
2548,2548.5,31.013667125011285
2549,2549.5,17.721075474229934
2550,2550.5,33.432803522438704
2551,2551.5,41.934033243656074
2552,2552.5,36.78581006261413
2553,2553.5,13.70473951051908
2554,2554.5,4.616736541533236
2555,2555.5,0.8491813877414862
2556,2556.5,36.599894908973326
2557,2557.5,63.35870028712613
2558,2558.5,67.44170053504853
2559,2559.5,83.26541334597292
2560,2560.5,83.4230634914305
2561,2561.5,76.6706397755004
2562,2562.5,82.51627340983093
2563,2563.5,83.43177322296661
2564,2564.5,82.97435075599387
2565,2565.5,69.23845793387927
2566,2566.5,60.56988228211045
2567,2567.5,81.97598522052776
2568,2568.5,72.20906691780768
2569,2569.5,82.41245618629841
2570,2570.5,82.6819009612715
2571,2571.5,68.4116081543751
2572,2572.5,70.29020242567738
2573,2573.5,82.34044471948349
2574,2574.5,80.78692090913954
2575,2575.5,80.28593199404688
2576,2576.5,78.44154154058977
2577,2577.5,75.08105494622333
2578,2578.5,73.09213752433446
2579,2579.5,69.69624772983457
2580,2580.5,63.77613790091944
2581,2581.5,64.70434411075344
2582,2582.5,61.587113432177745
2583,2583.5,55.28116340455046
2584,2584.5,57.92707003984978
2585,2585.5,61.80060194801878
2586,2586.5,62.28727809393844
2587,2587.5,52.12079626012042
2588,2588.5,66.33186432717484
2589,2589.5,64.4874822554577
2590,2590.5,34.14882403927118
2591,2591.5,10.243003167998022
2592,2592.5,7.191569522622433
2593,2593.5,2.744660509175765
2594,2594.5,8.521395594819543
2595,2595.5,18.785537103012
2596,2596.5,21.32402447854909
2597,2597.5,13.61650626687057
2598,2598.5,19.39818950570819
2599,2599.5,13.512523303457094
2600,2600.5,10.477258522684131
2601,2601.5,15.285160239620522
2602,2602.5,20.19029353994129
2603,2603.5,22.65262231719225
2604,2604.5,15.801899330187414
2605,2605.5,11.242804247660223
2606,2606.5,9.285604185652799
2607,2607.5,3.693593411790938
2608,2608.5,5.92710898355529
2609,2609.5,6.066853146629443
2610,2610.5,17.270708121656366
2611,2611.5,12.253035900125921
2612,2612.5,21.679328771877223
2613,2613.5,45.91417350529718
2614,2614.5,70.14100828871634
2615,2615.5,69.12351791941796
2616,2616.5,71.42685255084658
2617,2617.5,62.46587226719765
2618,2618.5,31.075128906442547
2619,2619.5,21.726421924915932
2620,2620.5,23.345531098786278
2621,2621.5,25.68917937175287
2622,2622.5,30.205208071251345
2623,2623.5,34.63312398196366
2624,2624.5,11.487103276165444
2625,2625.5,21.645498652524473
2626,2626.5,12.674960135687243
2627,2627.5,16.38615653703869
2628,2628.5,26.83382175130134
2629,2629.5,34.85859454250754
2630,2630.5,46.05189986973077
2631,2631.5,51.41588599074767
2632,2632.5,32.25320520165472
2633,2633.5,83.40505068053487
2634,2634.5,24.648934827090997
2635,2635.5,36.39270721941748
2636,2636.5,74.16070366409267
2637,2637.5,83.32185625594364
2638,2638.5,81.94671810739031
2639,2639.5,59.1044796366771
2640,2640.5,78.78152669467494
2641,2641.5,72.78725120273704
2642,2642.5,35.4688548895828
2643,2643.5,10.362315652758259
2644,2644.5,15.313012356269589
2645,2645.5,7.912440857950167
2646,2646.5,4.446290358680472
2647,2647.5,6.324718049507507
2648,2648.5,3.0341333980345904
2649,2649.5,0.7967047431524625
2650,2650.5,0.5454270259888483
2651,2651.5,3.0621502540295507
2652,2652.5,7.03654597588989
2653,2653.5,11.791727979102275
2654,2654.5,3.1752521255275417
2655,2655.5,4.800359583775963
2656,2656.5,4.682862856452637
2657,2657.5,8.351532125744551
2658,2658.5,28.0726991290956
2659,2659.5,61.83122178476201
2660,2660.5,76.97984944347714
2661,2661.5,72.94513850377355
2662,2662.5,77.89911387721291
2663,2663.5,74.46391363470924
2664,2664.5,69.94139615396728
2665,2665.5,72.24789740947266
2666,2666.5,61.48876694951934
2667,2667.5,46.89471602960337
2668,2668.5,24.162606592039676
2669,2669.5,1.8471928153319683
2670,2670.5,0.3438188501419042
2671,2671.5,4.466341386900199
