,Time,Power
4343,4343.5,75.50902923961344
4344,4344.5,75.61170840795101
4345,4345.5,63.693223787947666
4346,4346.5,81.05661969036143
4347,4347.5,75.83834938719782
4348,4348.5,73.51078662961498
4349,4349.5,69.97849799836091
4350,4350.5,69.63840401876402
4351,4351.5,46.781855520282946
4352,4352.5,37.66702564149501
4353,4353.5,31.845395984626098
4354,4354.5,24.364922306234224
4355,4355.5,24.701064523840557
4356,4356.5,29.207136619092584
4357,4357.5,28.217257060084073
4358,4358.5,32.75861779165983
4359,4359.5,27.190964300201983
4360,4360.5,26.51870033883247
4361,4361.5,27.80175108678117
4362,4362.5,28.933010157303894
4363,4363.5,34.782095835386464
4364,4364.5,37.33518439179737
4365,4365.5,47.10517069613984
4366,4366.5,31.290349424988527
4367,4367.5,40.33036397116637
4368,4368.5,74.5687104680749
4369,4369.5,59.16312352140385
4370,4370.5,70.671806960801
4371,4371.5,71.1629571620677
4372,4372.5,64.5434462254508
4373,4373.5,70.54503282897612
4374,4374.5,69.65080909725856
4375,4375.5,36.22343085020338
4376,4376.5,27.885875351427845
4377,4377.5,14.241454189417837
4378,4378.5,8.314512895603515
4379,4379.5,8.381210283618504
4380,4380.5,12.990943931848626
4381,4381.5,15.57263556695563
4382,4382.5,18.18583385604102
4383,4383.5,14.979209504799016
4384,4384.5,13.836332197399813
4385,4385.5,11.059318417677053
4386,4386.5,13.411019734356989
4387,4387.5,13.075064234225373
4388,4388.5,28.51378310859029
4389,4389.5,14.414700217303212
4390,4390.5,8.912187940396986
4391,4391.5,43.92244183800768
4392,4392.5,73.70640100590185
4393,4393.5,68.33122959468703
4394,4394.5,64.5908619005797
4395,4395.5,72.69731044657908
4396,4396.5,70.09706674595715
4397,4397.5,74.4486641607105
4398,4398.5,67.41806263563156
4399,4399.5,46.56468087510476
4400,4400.5,22.154688166405474
4401,4401.5,19.60242493476676
4402,4402.5,10.256462418530338
4403,4403.5,2.9013030994019333
4404,4404.5,2.689212265993999
4405,4405.5,2.3376858951031445
4406,4406.5,3.097428726694365
4407,4407.5,1.6978490218728548
4408,4408.5,1.8923088946491637
4409,4409.5,5.0483035684707165
4410,4410.5,3.1143835520967844
4411,4411.5,6.463004196311602
4412,4412.5,19.974225321518563
4413,4413.5,29.82594400946019
4414,4414.5,50.158182980234656
4415,4415.5,45.75245993681931
4416,4416.5,40.25747775334371
4417,4417.5,43.965786433871884
4418,4418.5,62.09405249945318
4419,4419.5,72.95907917109786
4420,4420.5,79.74733484447918
4421,4421.5,67.66298519317483
4422,4422.5,73.67800237182502
4423,4423.5,49.43149256886645
4424,4424.5,19.658400959798488
4425,4425.5,14.709012688745672
4426,4426.5,8.707438310652119
4427,4427.5,4.814712976178841
4428,4428.5,4.686045658738523
4429,4429.5,6.234084792876547
4430,4430.5,2.6076970753163375
4431,4431.5,4.944762813348271
4432,4432.5,10.804541550918197
4433,4433.5,10.180618888551452
4434,4434.5,3.771006987297823
4435,4435.5,18.94038342603466
4436,4436.5,22.817242108762464
4437,4437.5,31.268072380063785
4438,4438.5,49.22604662805876
4439,4439.5,67.3366089026267
4440,4440.5,71.04911355297786
4441,4441.5,66.79205607576331
4442,4442.5,69.72414157978486
4443,4443.5,72.06680849026343
4444,4444.5,75.58783846377433
4445,4445.5,71.37045852028977
4446,4446.5,70.60713070940223
4447,4447.5,48.87906455108862
4448,4448.5,21.26906040200776
4449,4449.5,11.630753356795172
4450,4450.5,5.446018397247184
4451,4451.5,1.1219883194789555
4452,4452.5,0.9121049822918854
4453,4453.5,5.571481350856932
4454,4454.5,7.476273775894393
4455,4455.5,11.333036166999749
4456,4456.5,14.803240264703163
4457,4457.5,12.523452182728434
4458,4458.5,11.852927216652121
4459,4459.5,10.326809845854767
4460,4460.5,22.1667718893208
4461,4461.5,40.291499899598826
4462,4462.5,56.4339599759095
4463,4463.5,62.95842631647584
4464,4464.5,67.99217993489366
4465,4465.5,76.33482815140083
4466,4466.5,76.90229986573517
4467,4467.5,69.50421986363585
4468,4468.5,69.0544096478746
4469,4469.5,72.15864493835167
4470,4470.5,67.6998211717051
4471,4471.5,52.052915471828044
4472,4472.5,20.620025850127508
4473,4473.5,14.060313740631827
4474,4474.5,6.351134749798312
4475,4475.5,0.2728418406996124
4476,4476.5,0.3782901829448018
4477,4477.5,4.490085891322458
4478,4478.5,3.2229219401670117
4479,4479.5,5.780386984998923
4480,4480.5,2.363539934092212
4481,4481.5,1.9944769723753109
4482,4482.5,10.097574160982647
4483,4483.5,15.945961696985206
4484,4484.5,8.217153411331577
4485,4485.5,42.12980156588882
4486,4486.5,56.49006628045439
4487,4487.5,71.09249355845081
4488,4488.5,72.52036322814429
4489,4489.5,73.63407586799416
4490,4490.5,72.38021918117288
4491,4491.5,74.5620018455161
4492,4492.5,76.23166286748481
4493,4493.5,74.78809615299562
4494,4494.5,74.36748477202546
4495,4495.5,59.36224224743863
4496,4496.5,24.622109419156217
4497,4497.5,20.126461524150045
4498,4498.5,7.900517511657881
4499,4499.5,2.674396555220786
4500,4500.5,0.2710298754799275
4501,4501.5,0.25046273600744834
4502,4502.5,0.36803297103223664
4503,4503.5,2.837486694038736
4504,4504.5,2.2098834098541054
4505,4505.5,4.242242575910272
4506,4506.5,6.208448761995046
4507,4507.5,10.86123707465709
4508,4508.5,24.90402899141629
4509,4509.5,52.901501598512425
4510,4510.5,69.94948205730623
4511,4511.5,76.87834451418982
4512,4512.5,76.36691894370654
4513,4513.5,74.96554586956235
4514,4514.5,76.91278754557509
4515,4515.5,79.97290342701127
4516,4516.5,81.11284617727414
4517,4517.5,79.4841229254712
4518,4518.5,78.5224012619737
4519,4519.5,46.06499052240653
4520,4520.5,3.3661726273874715
4521,4521.5,1.8299396794440883
4522,4522.5,0.6406138633951698
4523,4523.5,0.12204385226730942
4524,4524.5,0.0
4525,4525.5,0.2019962368010924
4526,4526.5,0.506390574476931
4527,4527.5,3.1355828230631446
4528,4528.5,3.1355828230631446
4529,4529.5,8.69183970785676
4530,4530.5,9.203833788478972
4531,4531.5,14.826155512095372
4532,4532.5,35.497692332467736
4533,4533.5,60.85507970576345
4534,4534.5,67.80769628526588
4535,4535.5,70.74575612240156
4536,4536.5,72.83325359015957
4537,4537.5,75.96214521126835
4538,4538.5,77.78307970912867
4539,4539.5,78.72636003519693
4540,4540.5,69.99659678717838
4541,4541.5,52.357933192060315
4542,4542.5,54.51038371782219
4543,4543.5,55.10618871394829
4544,4544.5,26.258262155781175
4545,4545.5,20.330274728362955
4546,4546.5,14.320402122292638
4547,4547.5,10.363118907521534
4548,4548.5,16.865395188619747
4549,4549.5,22.304988824815922
4550,4550.5,23.89218511639858
4551,4551.5,23.89218511639858
4552,4552.5,26.802214724353185
4553,4553.5,31.823677329264328
4554,4554.5,26.802214724353185
4555,4555.5,50.592364606390554
4556,4556.5,68.52114389059308
4557,4557.5,56.03630458271619
4558,4558.5,54.218897903017236
4559,4559.5,74.2129213600563
4560,4560.5,76.42679845116638
4561,4561.5,69.08922168793973
4562,4562.5,72.53239650051279
4563,4563.5,78.5375832005246
4564,4564.5,66.47439793447823
4565,4565.5,58.821199347429
4566,4566.5,73.78722854614465
4567,4567.5,23.91349975577479
4568,4568.5,26.482091502439484
4569,4569.5,17.599860498357707
4570,4570.5,10.530348915072338
4571,4571.5,10.872850860749
4572,4572.5,15.07389203112389
4573,4573.5,18.39683467938429
4574,4574.5,19.9226932468869
4575,4575.5,21.465466754133132
4576,4576.5,27.946244182638146
4577,4577.5,28.953808378671773
4578,4578.5,32.15968532456419
4579,4579.5,31.17644370045294
4580,4580.5,40.56388622838595
4581,4581.5,56.311669893658994
4582,4582.5,70.23220071139033
4583,4583.5,70.93691954735758
4584,4584.5,68.7267487876432
4585,4585.5,60.33195226398157
4586,4586.5,60.73082344722865
4587,4587.5,68.13331623419936
4588,4588.5,69.60974476930195
4589,4589.5,74.10030844295879
4590,4590.5,61.36572521547291
4591,4591.5,59.149833452612256
4592,4592.5,44.597893526871154
4593,4593.5,36.53957172505142
4594,4594.5,18.968402065369624
4595,4595.5,12.064575648635111
4596,4596.5,12.425951666624478
4597,4597.5,10.562551563921765
4598,4598.5,23.864588659418246
4599,4599.5,12.745330867428189
4600,4600.5,82.32756343848138
4601,4601.5,64.72808551428277
4602,4602.5,45.59444067629501
4603,4603.5,24.238032569274406
4604,4604.5,43.607744112261436
4605,4605.5,48.20876494087041
4606,4606.5,29.371812945242123
4607,4607.5,54.3189795505954
4608,4608.5,59.90558525681843
4609,4609.5,57.56882881340419
4610,4610.5,77.84321654768398
4611,4611.5,12.182620322094118
4612,4612.5,1.5676739952099197
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.6161936357747615
4616,4616.5,0.11407216817629172
4617,4617.5,2.7829864261314876
4618,4618.5,7.531478562501372
4619,4619.5,9.086218306849084
4620,4620.5,9.62482456262146
4621,4621.5,14.548768384732632
4622,4622.5,12.62470179283377
4623,4623.5,12.53623968080164
4624,4624.5,19.2385599271495
4625,4625.5,17.84401746951298
4626,4626.5,24.160471492302
4627,4627.5,28.166649007393307
4628,4628.5,71.52160894457853
4629,4629.5,37.50525031961104
4630,4630.5,49.687775271454946
4631,4631.5,37.18511212599525
4632,4632.5,47.761398425883506
4633,4633.5,60.17420787326882
4634,4634.5,57.12249333209893
4635,4635.5,71.89645421002355
4636,4636.5,73.52487892297938
4637,4637.5,69.82679072678535
4638,4638.5,50.3720719515186
4639,4639.5,44.62008544740044
4640,4640.5,34.80039531499479
4641,4641.5,19.093972302950217
4642,4642.5,13.152106167477566
4643,4643.5,15.29413815070556
4644,4644.5,13.146608902837023
4645,4645.5,9.27699257995399
4646,4646.5,13.80625123914966
4647,4647.5,15.858296840109826
4648,4648.5,20.104247588846704
4649,4649.5,20.514141701654214
4650,4650.5,24.713771752922987
4651,4651.5,28.37127537157168
4652,4652.5,49.24243408158352
4653,4653.5,50.578027156349904
4654,4654.5,57.48293542448258
4655,4655.5,57.89825513272203
4656,4656.5,71.97286369138462
4657,4657.5,77.14833542935229
4658,4658.5,78.81210463329303
4659,4659.5,77.43803507663596
4660,4660.5,70.79804129217732
4661,4661.5,74.69579215415324
4662,4662.5,62.23392652781804
4663,4663.5,56.22099755339404
4664,4664.5,27.77465983150576
4665,4665.5,19.56523188824754
4666,4666.5,13.480409446277385
4667,4667.5,12.610697463160859
4668,4668.5,6.8120401213905435
4669,4669.5,10.49741375820676
4670,4670.5,15.237460773380956
4671,4671.5,19.244581406852628
4672,4672.5,19.466524955928545
4673,4673.5,25.372191587199016
4674,4674.5,21.528358090497065
4675,4675.5,31.11134018749862
4676,4676.5,37.704932626846904
4677,4677.5,51.661910716703936
4678,4678.5,63.59384435394701
4679,4679.5,81.63498167183404
4680,4680.5,80.70382774584235
4681,4681.5,75.06768902044676
4682,4682.5,70.6677548913679
4683,4683.5,77.69787685895824
4684,4684.5,79.09082344476323
4685,4685.5,81.3671049260524
4686,4686.5,73.56148682353117
4687,4687.5,62.8522992598509
4688,4688.5,35.894568414346104
4689,4689.5,30.564864966179943
4690,4690.5,18.599297025363654
4691,4691.5,8.083210671355136
4692,4692.5,6.47896205385699
4693,4693.5,7.215405769716008
4694,4694.5,12.716051801348138
4695,4695.5,12.028866497031741
4696,4696.5,14.08846645809537
4697,4697.5,11.208328612502621
4698,4698.5,11.342288289470849
4699,4699.5,20.7415676774871
4700,4700.5,30.215942760913155
4701,4701.5,46.19624253388089
4702,4702.5,49.087660741458116
4703,4703.5,66.51498230636855
4704,4704.5,77.48043128523832
4705,4705.5,81.95610379329139
4706,4706.5,66.16928995612804
4707,4707.5,50.5394650736015
4708,4708.5,49.94357828366262
4709,4709.5,50.792163082475206
4710,4710.5,51.288831286000075
4711,4711.5,21.797624671317486
4712,4712.5,3.315562583988325
4713,4713.5,1.9202707097512566
4714,4714.5,0.5846133041759991
4715,4715.5,0.40266712613495603
4716,4716.5,1.7820170414192933
4717,4717.5,3.674720063194043
4718,4718.5,13.72162249516268
4719,4719.5,17.017917369471938
4720,4720.5,26.45863681103834
4721,4721.5,26.710249352033415
4722,4722.5,31.00688229386623
4723,4723.5,77.46462189412891
4724,4724.5,55.58571530250756
4725,4725.5,43.174294134727965
4726,4726.5,41.552102256525316
4727,4727.5,45.0264960315585
4728,4728.5,49.143506076490226
4729,4729.5,59.47017776073815
4730,4730.5,63.0015679504899
4731,4731.5,63.72706560938712
4732,4732.5,64.48588611011833
4733,4733.5,45.25606591853046
4734,4734.5,33.1125694302968
4735,4735.5,13.090968192088939
4736,4736.5,3.7520274149134827
4737,4737.5,0.38922188329731483
4738,4738.5,0.0
4739,4739.5,1.017507731388263
4740,4740.5,4.807219017361799
4741,4741.5,12.365863155324888
4742,4742.5,22.180184212155062
4743,4743.5,5.832080946635101
4744,4744.5,23.136896720460303
4745,4745.5,29.32353842550836
4746,4746.5,23.456986105215456
4747,4747.5,10.312126950543526
4748,4748.5,37.53543482663284
4749,4749.5,14.324897531204423
4750,4750.5,11.769104393582442
4751,4751.5,17.13347435728288
4752,4752.5,40.9305374201514
4753,4753.5,37.0302814448991
4754,4754.5,41.32075884689046
4755,4755.5,48.34562020647552
4756,4756.5,43.644668004393395
4757,4757.5,30.839480062811834
4758,4758.5,27.203221841807053
4759,4759.5,12.100232202907812
4760,4760.5,4.633456393402565
4761,4761.5,3.3994653660461416
4762,4762.5,0.3854428142214851
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,2.6942257101079012
4766,4766.5,2.716499000516535
4767,4767.5,3.4703783594941355
4768,4768.5,7.74872639073218
4769,4769.5,5.982267579442358
4770,4770.5,15.393004775448263
4771,4771.5,5.528037445247892
4772,4772.5,28.940894082597122
4773,4773.5,1.5874484297876363
4774,4774.5,5.52091656905234
4775,4775.5,0.374999976434259
4776,4776.5,23.581309742986257
4777,4777.5,21.420849253290825
4778,4778.5,21.839555566428583
4779,4779.5,2.634609823536162
4780,4780.5,15.077257346917833
4781,4781.5,13.389876407395683
4782,4782.5,0.8194583741467043
4783,4783.5,0.07566195747737313
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.08251939308067922
4788,4788.5,2.5508316567122784
4789,4789.5,5.091309139300586
4790,4790.5,2.165981262419234
4791,4791.5,3.9011487229791024
4792,4792.5,3.3506960579160494
4793,4793.5,5.90595568752056
4794,4794.5,10.794277375827262
4795,4795.5,22.9734946513794
4796,4796.5,32.63498219724624
4797,4797.5,51.35556757826356
4798,4798.5,68.70349885999885
4799,4799.5,51.475437721542484
4800,4800.5,62.55869529033496
4801,4801.5,53.71079850646296
4802,4802.5,57.941761377037274
4803,4803.5,60.32996562505221
4804,4804.5,39.070473775275765
4805,4805.5,38.826039611612224
4806,4806.5,48.35974635574815
4807,4807.5,36.84298735521859
4808,4808.5,19.391472508279136
4809,4809.5,11.858852886931976
4810,4810.5,7.438483890070436
4811,4811.5,7.447286630785097
4812,4812.5,9.256940281551632
4813,4813.5,8.703519167770844
4814,4814.5,11.73970667469897
4815,4815.5,8.898748393193278
4816,4816.5,10.696794700897057
4817,4817.5,4.660240133158353
4818,4818.5,10.081618380020235
4819,4819.5,17.26398799783407
4820,4820.5,25.78694733058218
4821,4821.5,44.01975819256177
4822,4822.5,69.7208800481841
4823,4823.5,74.67578888575858
4824,4824.5,75.89951754670734
4825,4825.5,69.16324113755603
4826,4826.5,57.77310657640429
4827,4827.5,65.0617520222912
4828,4828.5,64.69943602059158
4829,4829.5,63.46737275057731
4830,4830.5,61.65970429191771
4831,4831.5,24.882169580596447
4832,4832.5,18.86431723566926
4833,4833.5,22.8379763675917
4834,4834.5,11.222065331423597
4835,4835.5,9.221190291747211
4836,4836.5,7.81033506265773
4837,4837.5,12.704687006424434
4838,4838.5,11.87808143956694
4839,4839.5,16.127030829039146
4840,4840.5,22.690290879583635
4841,4841.5,12.041468272984167
4842,4842.5,31.988307903769137
4843,4843.5,22.553047995134648
4844,4844.5,45.080573950867475
4845,4845.5,53.92269391525789
4846,4846.5,74.09006549242083
4847,4847.5,80.26673853547288
4848,4848.5,82.08615465807873
4849,4849.5,77.50675494461807
4850,4850.5,75.16491626378915
4851,4851.5,73.04543251467027
4852,4852.5,56.76162019339197
4853,4853.5,68.58641355210497
4854,4854.5,19.229859441078606
4855,4855.5,69.17482585217782
4856,4856.5,31.534484313481077
4857,4857.5,13.384636854855803
4858,4858.5,5.9447679965709925
4859,4859.5,2.1346360559091337
4860,4860.5,8.65471324020163
4861,4861.5,13.567416306944159
4862,4862.5,12.125900604448322
4863,4863.5,14.852939354832658
4864,4864.5,15.996991388857724
4865,4865.5,21.989875815568556
4866,4866.5,18.2778478164177
4867,4867.5,23.119833047581675
4868,4868.5,36.07943706757652
4869,4869.5,68.1582987187751
4870,4870.5,78.63507474620783
4871,4871.5,71.39339148448002
4872,4872.5,73.72085000028915
4873,4873.5,76.2221492404805
4874,4874.5,70.36992197097713
4875,4875.5,75.55039336822334
4876,4876.5,72.99424502555685
4877,4877.5,73.07393067130276
4878,4878.5,68.37457028008872
4879,4879.5,49.37574877795923
4880,4880.5,40.0314016912101
4881,4881.5,17.216230013291764
4882,4882.5,9.792427736922546
4883,4883.5,16.88001752331387
4884,4884.5,11.71869874273908
4885,4885.5,18.061910015224104
4886,4886.5,18.830152582965
4887,4887.5,24.83195723180756
4888,4888.5,20.247470452917366
4889,4889.5,29.364384153688217
4890,4890.5,36.10549030054351
4891,4891.5,38.204523074482694
4892,4892.5,53.72521831264833
4893,4893.5,61.278585433259344
4894,4894.5,60.41705251710691
4895,4895.5,66.04710074856946
4896,4896.5,65.77183057448002
4897,4897.5,68.5473154891724
4898,4898.5,70.12848997979553
4899,4899.5,78.8579190347554
4900,4900.5,74.20759836358133
4901,4901.5,70.89583856835372
4902,4902.5,71.30897025684312
4903,4903.5,49.34394196602843
4904,4904.5,38.212052760872865
4905,4905.5,22.698915069318947
4906,4906.5,15.507690229372956
4907,4907.5,6.545905660287325
4908,4908.5,7.273131572502007
4909,4909.5,7.346726287371025
4910,4910.5,10.678485523310245
4911,4911.5,14.794229530366932
4912,4912.5,11.961856035649573
4913,4913.5,13.88752534571772
4914,4914.5,19.594242444159256
4915,4915.5,15.629004340155252
4916,4916.5,27.380764146781953
4917,4917.5,33.63321066247005
4918,4918.5,46.4244166224981
4919,4919.5,66.55052324024517
4920,4920.5,51.025813410303385
4921,4921.5,63.28168099671051
4922,4922.5,80.11885548846936
4923,4923.5,81.76319553676528
4924,4924.5,80.31138209646994
4925,4925.5,80.54157168371594
4926,4926.5,76.83875012439901
4927,4927.5,63.62091963325784
4928,4928.5,39.7255739162643
4929,4929.5,28.558807173846102
4930,4930.5,16.157037932909546
4931,4931.5,8.569201663568418
4932,4932.5,3.63594921967225
4933,4933.5,2.5942991489052765
4934,4934.5,7.7348064036991
4935,4935.5,8.583719144270564
4936,4936.5,5.608556724275913
4937,4937.5,8.844804504720026
4938,4938.5,11.254778279168043
4939,4939.5,20.319574316332282
4940,4940.5,23.452442180891723
4941,4941.5,43.48250940679821
4942,4942.5,66.10093352257955
4943,4943.5,78.71438657199695
4944,4944.5,81.1799178537325
4945,4945.5,81.13106494463524
4946,4946.5,79.20780061929088
4947,4947.5,83.1095548339538
4948,4948.5,77.76778977806443
4949,4949.5,80.18870541569201
4950,4950.5,81.40039241699172
4951,4951.5,64.35885037489443
4952,4952.5,29.455975062167624
4953,4953.5,30.759345376483218
4954,4954.5,27.10760944568145
4955,4955.5,12.041806142007795
4956,4956.5,8.668741330123197
4957,4957.5,11.823663247630673
4958,4958.5,15.69139416676581
4959,4959.5,18.329562011679176
4960,4960.5,20.213232847835812
4961,4961.5,19.489834513939627
4962,4962.5,26.822324058410423
4963,4963.5,30.690932218331497
4964,4964.5,37.00839034357226
4965,4965.5,70.34343625849154
4966,4966.5,78.39926857503897
4967,4967.5,81.65495212956921
4968,4968.5,80.95539504794296
4969,4969.5,73.337689043142
4970,4970.5,77.53815515666726
4971,4971.5,80.92230878482364
4972,4972.5,77.0444212618392
4973,4973.5,76.32025729927092
4974,4974.5,71.74690263629465
4975,4975.5,56.124329737912504
4976,4976.5,34.70736970256671
4977,4977.5,26.89452526050815
4978,4978.5,24.309285155034274
4979,4979.5,17.803384707219575
4980,4980.5,13.774403940280296
4981,4981.5,13.533611069498079
4982,4982.5,14.561790681194788
4983,4983.5,14.798307648692083
4984,4984.5,12.371719836545363
4985,4985.5,13.755250577088802
4986,4986.5,21.35948122530737
4987,4987.5,16.874220359737276
4988,4988.5,33.71610775754573
4989,4989.5,48.172528856984314
4990,4990.5,74.70353201105584
4991,4991.5,80.1629435296924
4992,4992.5,82.04620786333551
4993,4993.5,75.20498535918347
4994,4994.5,74.26433197681989
4995,4995.5,76.28043538971751
4996,4996.5,74.24323536598598
4997,4997.5,69.62583087145447
4998,4998.5,70.73841557020707
4999,4999.5,52.925965610829444
5000,5000.5,30.59563164732246
5001,5001.5,14.658547392722898
5002,5002.5,8.218896678812643
5003,5003.5,4.934134902837326
5004,5004.5,5.0052723014873335
5005,5005.5,11.19475256963749
5006,5006.5,9.226177099510439
5007,5007.5,4.508894133470659
5008,5008.5,11.267091978939394
5009,5009.5,58.81909401316257
5010,5010.5,78.94000493003428
5011,5011.5,66.03390083763601
5012,5012.5,65.46132901877743
5013,5013.5,51.2561410882449
5014,5014.5,62.63461035833229
5015,5015.5,56.36012794616494
5016,5016.5,41.5105312113466
5017,5017.5,40.181249110446736
5018,5018.5,11.7067500742925
5019,5019.5,11.504240513266964
5020,5020.5,15.756912325780773
5021,5021.5,47.328761935583465
5022,5022.5,46.81777518373391
5023,5023.5,41.33362174164115
5024,5024.5,13.470127806630087
5025,5025.5,10.360800802060227
5026,5026.5,3.106140181537605
5027,5027.5,0.26157818000163013
5028,5028.5,0.0
5029,5029.5,4.901700778167704
5030,5030.5,6.165102625298281
5031,5031.5,1.0355074843055725
5032,5032.5,68.9832070602582
5033,5033.5,31.884897868707284
5034,5034.5,31.15212549619841
5035,5035.5,38.42080435008975
5036,5036.5,52.816283489244945
5037,5037.5,35.55735558613592
5038,5038.5,50.32190383591846
5039,5039.5,43.204476215723474
5040,5040.5,49.661984949860575
5041,5041.5,54.64190080593842
5042,5042.5,69.87733446211037
5043,5043.5,56.35912165410996
5044,5044.5,39.9483071411074
5045,5045.5,43.826631032885736
5046,5046.5,48.89160066029743
5047,5047.5,24.658283220983698
5048,5048.5,10.266800373829398
5049,5049.5,7.867353752759221
5050,5050.5,0.25521986537842
5051,5051.5,0.25402275748148484
5052,5052.5,5.549138726392494
5053,5053.5,11.596849781039364
5054,5054.5,14.463606515346436
5055,5055.5,17.08161730970041
5056,5056.5,29.563285447632808
5057,5057.5,29.7226027602971
5058,5058.5,29.05327587148835
5059,5059.5,35.37355631846799
5060,5060.5,36.704242622848035
5061,5061.5,38.85850700809853
5062,5062.5,32.733469109373914
5063,5063.5,60.36567577854368
5064,5064.5,52.82045893213185
5065,5065.5,53.96840652776516
5066,5066.5,51.72993830555117
5067,5067.5,48.05576645879168
5068,5068.5,47.523946037276545
5069,5069.5,44.64363741824736
5070,5070.5,36.07590099939352
5071,5071.5,21.231133855876063
5072,5072.5,23.25762790814641
5073,5073.5,20.223385758153114
5074,5074.5,15.642583608009051
5075,5075.5,6.926279466063857
5076,5076.5,4.522977949191872
5077,5077.5,3.229320129543568
5078,5078.5,7.917169686147395
5079,5079.5,7.7485192069113555
5080,5080.5,11.353737924246225
5081,5081.5,14.508293003104022
5082,5082.5,15.716423067708247
5083,5083.5,19.791617561101216
5084,5084.5,23.266626391384648
5085,5085.5,33.22558407069298
5086,5086.5,48.88415127460471
5087,5087.5,55.50593692746696
5088,5088.5,67.51034667650256
5089,5089.5,76.7327666034156
5090,5090.5,78.81493093080533
5091,5091.5,62.569289235969784
5092,5092.5,45.91807410133565
5093,5093.5,55.81378877068233
5094,5094.5,62.11457844525677
5095,5095.5,46.824504462628965
5096,5096.5,21.447317849060468
5097,5097.5,20.106216169687073
5098,5098.5,17.30994639026402
5099,5099.5,8.317403066646603
5100,5100.5,7.627542385363326
5101,5101.5,5.4299921728433995
5102,5102.5,4.803106176967883
5103,5103.5,6.255638023435811
5104,5104.5,8.41627977932062
5105,5105.5,10.906025831130403
5106,5106.5,14.459038233555045
5107,5107.5,18.57635425267221
5108,5108.5,24.117761839833456
5109,5109.5,34.141123648266635
5110,5110.5,52.51835718424283
5111,5111.5,54.131357244011646
5112,5112.5,69.3085191367887
5113,5113.5,74.95020605488936
5114,5114.5,65.87825822200017
5115,5115.5,63.3790244540688
5116,5116.5,67.14010936127117
5117,5117.5,73.54664461201533
5118,5118.5,70.75994017140214
5119,5119.5,62.894592329330386
5120,5120.5,31.812359959194165
5121,5121.5,25.867057724177293
5122,5122.5,21.661508961927414
5123,5123.5,16.229746375726254
5124,5124.5,10.074486267217504
5125,5125.5,7.552378343565795
5126,5126.5,11.953478686114115
5127,5127.5,7.062810102842157
5128,5128.5,7.113218962638804
5129,5129.5,9.707205578828107
5130,5130.5,14.927683613724094
5131,5131.5,18.42327058984514
5132,5132.5,23.43952640424932
5133,5133.5,36.31180025312629
5134,5134.5,42.11917219244216
5135,5135.5,66.35988836742493
5136,5136.5,73.23776220035029
5137,5137.5,66.1314638307659
5138,5138.5,52.12392789408868
5139,5139.5,52.20129161028853
5140,5140.5,50.991104513661256
5141,5141.5,51.056959315060936
5142,5142.5,32.2650161937529
5143,5143.5,23.81577465108284
5144,5144.5,12.157754232196908
5145,5145.5,9.399338431056394
5146,5146.5,0.36036642084806164
5147,5147.5,0.0
5148,5148.5,0.14842379598986266
5149,5149.5,0.3446334633671897
5150,5150.5,0.9115526150967719
5151,5151.5,8.225071662492862
5152,5152.5,14.521657103324387
5153,5153.5,6.396958923883167
5154,5154.5,16.516401034698173
5155,5155.5,19.709760412935395
5156,5156.5,34.01530546554086
5157,5157.5,39.0170231548521
5158,5158.5,42.024775561277096
5159,5159.5,62.06714446916262
5160,5160.5,71.56708203699257
5161,5161.5,70.77673622343697
5162,5162.5,63.9934152085681
5163,5163.5,56.80757463102091
5164,5164.5,67.41236789470813
5165,5165.5,67.12199555804168
5166,5166.5,60.580772519387736
5167,5167.5,44.24549885594673
5168,5168.5,16.58517319253647
5169,5169.5,13.095036428929046
5170,5170.5,1.2886229870598598
5171,5171.5,0.0
5172,5172.5,0.23886068285389728
5173,5173.5,2.986852322208427
5174,5174.5,4.501601801757307
5175,5175.5,4.8927082209036294
5176,5176.5,8.777862473495214
5177,5177.5,4.633367822548462
5178,5178.5,7.555890630937891
5179,5179.5,10.04978979588206
5180,5180.5,23.678873083421813
5181,5181.5,50.963170639983375
5182,5182.5,69.32655794467657
5183,5183.5,73.58509112945553
5184,5184.5,76.3503524205908
5185,5185.5,67.29483307584078
5186,5186.5,66.22033375331246
5187,5187.5,65.05135985426577
5188,5188.5,65.25983691670675
5189,5189.5,55.779379550593966
5190,5190.5,60.00488385202695
5191,5191.5,64.04176680770496
5192,5192.5,28.822542255509507
5193,5193.5,30.28301489641258
5194,5194.5,20.496471750988192
5195,5195.5,15.336619863044998
5196,5196.5,6.8032218516688285
5197,5197.5,6.274587039053839
5198,5198.5,5.099307488921939
5199,5199.5,2.855946855428321
5200,5200.5,3.513250817070754
5201,5201.5,9.282328313377292
5202,5202.5,9.215440866774243
5203,5203.5,17.55184718297972
5204,5204.5,26.29192897626459
5205,5205.5,48.15158882782259
5206,5206.5,57.6555778486295
5207,5207.5,54.94976521631649
5208,5208.5,55.953549576353325
5209,5209.5,71.23005010189921
5210,5210.5,75.89206907576606
5211,5211.5,68.40483555986629
5212,5212.5,72.47357212797247
5213,5213.5,41.215628275778094
5214,5214.5,65.69615586514227
5215,5215.5,50.880357851781625
5216,5216.5,35.90976211209914
