,Time,Power
2146,2146.5,12.72915365314618
2147,2147.5,6.502112894096771
2148,2148.5,1.9562814803434025
2149,2149.5,0.33312011922839824
2150,2150.5,0.03638353675363917
2151,2151.5,0.36600311043972683
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.1442526723460497
2156,2156.5,4.082938738487321
2157,2157.5,18.938147843877413
2158,2158.5,37.69397972630098
2159,2159.5,50.72262630624221
2160,2160.5,74.19684969670593
2161,2161.5,52.18197024075692
2162,2162.5,33.31160268947907
2163,2163.5,45.83793393139595
2164,2164.5,77.80355724672
2165,2165.5,76.56810130809772
2166,2166.5,81.75705008079451
2167,2167.5,72.23576658255315
2168,2168.5,57.309079802664556
2169,2169.5,19.970917351137967
2170,2170.5,37.92842997592082
2171,2171.5,44.88695531996027
2172,2172.5,29.211201300079466
2173,2173.5,22.117466981148684
2174,2174.5,11.684855656979424
2175,2175.5,4.532532426739262
2176,2176.5,1.2908544276730145
2177,2177.5,0.2816008259840881
2178,2178.5,6.087151698346943
2179,2179.5,15.826329145601633
2180,2180.5,63.55258280531879
2181,2181.5,75.31132193184455
2182,2182.5,80.49065180191856
2183,2183.5,79.75787052012356
2184,2184.5,81.2701860488755
2185,2185.5,82.65005893067865
2186,2186.5,82.5874865156235
2187,2187.5,82.7222326906819
2188,2188.5,81.96522137205545
2189,2189.5,82.10287868331805
2190,2190.5,77.87826640326374
2191,2191.5,74.3342581633357
2192,2192.5,54.97915740163054
2193,2193.5,30.249993256463874
2194,2194.5,42.72801819805456
2195,2195.5,48.11021207910425
2196,2196.5,50.33298094023982
2197,2197.5,55.77492687752257
2198,2198.5,58.30673179264245
2199,2199.5,65.0877737811728
2200,2200.5,63.34989270712607
2201,2201.5,67.64908402895985
2202,2202.5,66.2927419611985
2203,2203.5,77.95803405526537
2204,2204.5,82.98014897399925
2205,2205.5,82.09350630352174
2206,2206.5,81.71365079343961
2207,2207.5,81.82171612135403
2208,2208.5,81.67457063199942
2209,2209.5,80.48602909436666
2210,2210.5,80.39332809175635
2211,2211.5,80.38144478014662
2212,2212.5,80.90695452721225
2213,2213.5,82.20180734403016
2214,2214.5,83.27995472900056
2215,2215.5,76.96767935697868
2216,2216.5,59.14770084216951
2217,2217.5,31.641053851788747
2218,2218.5,30.65261922434817
2219,2219.5,62.954311089725955
2220,2220.5,77.49414762309738
2221,2221.5,74.33065402422262
2222,2222.5,79.6702848364161
2223,2223.5,80.76305132563792
2224,2224.5,83.39745250333647
2225,2225.5,83.12879066910247
2226,2226.5,82.94785264924045
2227,2227.5,82.34078186495137
2228,2228.5,83.13884183297597
2229,2229.5,83.43806452500723
2230,2230.5,78.46118816776548
2231,2231.5,82.79237511722862
2232,2232.5,74.90390219816678
2233,2233.5,78.16771281052762
2234,2234.5,83.05976457079436
2235,2235.5,82.76720427240825
2236,2236.5,82.9092911366116
2237,2237.5,66.90708721268342
2238,2238.5,58.8331257320675
2239,2239.5,83.44336824196114
2240,2240.5,82.76473528142925
2241,2241.5,76.06759224609057
2242,2242.5,78.29758276730328
2243,2243.5,62.06707992349292
2244,2244.5,62.58620825155953
2245,2245.5,51.82211858020329
2246,2246.5,38.69641265537171
2247,2247.5,22.681391014806266
2248,2248.5,13.926478989657967
2249,2249.5,16.118511198779952
2250,2250.5,3.3096312930034153
2251,2251.5,0.9517486374925324
2252,2252.5,0.13202967894202888
2253,2253.5,0.8942393545945633
2254,2254.5,14.983986447430938
2255,2255.5,24.342344594750397
2256,2256.5,59.423553780027625
2257,2257.5,73.64801345475666
2258,2258.5,79.27563327378644
2259,2259.5,82.06984003008837
2260,2260.5,78.19466377635037
2261,2261.5,75.62114307540887
2262,2262.5,64.10585803114039
2263,2263.5,68.69555273004553
2264,2264.5,46.29909620271168
2265,2265.5,7.769427699459668
2266,2266.5,3.65281227578576
2267,2267.5,3.172151976340584
2268,2268.5,2.9714478855420823
2269,2269.5,3.686316986051799
2270,2270.5,5.622960903913745
2271,2271.5,17.910549793741396
2272,2272.5,27.487402380071874
2273,2273.5,25.68295810845691
2274,2274.5,61.782031664843196
2275,2275.5,80.27817227680526
2276,2276.5,83.26346113136084
2277,2277.5,83.40635774710225
2278,2278.5,80.77982542159071
2279,2279.5,78.97049122005693
2280,2280.5,77.9710468375964
2281,2281.5,76.20182144845006
2282,2282.5,69.41408586924099
2283,2283.5,83.4354315035149
2284,2284.5,82.28396734184513
2285,2285.5,79.42724771859389
2286,2286.5,81.35031134243596
2287,2287.5,83.4097434111425
2288,2288.5,78.30498371850017
2289,2289.5,73.11117008832804
2290,2290.5,72.66401003224513
2291,2291.5,75.32142329574603
2292,2292.5,63.606810052443485
2293,2293.5,73.3980295491435
2294,2294.5,76.71400574430349
2295,2295.5,50.7731717549611
2296,2296.5,31.598024284553986
2297,2297.5,56.84264367675044
2298,2298.5,63.30870721681246
2299,2299.5,49.198871895258776
2300,2300.5,17.96027258924921
2301,2301.5,0.0
2302,2302.5,1.832387785264241
2303,2303.5,33.040234038303296
2304,2304.5,32.85713934815794
2305,2305.5,83.4102551368056
2306,2306.5,83.36283307870765
2307,2307.5,80.46520981927554
2308,2308.5,72.34028577485836
2309,2309.5,11.018025461614346
2310,2310.5,21.184914426273416
2311,2311.5,33.97771060387758
2312,2312.5,31.131979931834106
2313,2313.5,7.503115225208638
2314,2314.5,63.03037533499228
2315,2315.5,68.04450923866769
2316,2316.5,72.73840861877284
2317,2317.5,76.22020749709522
2318,2318.5,78.1437370814509
2319,2319.5,74.22758849700176
2320,2320.5,76.38629115804744
2321,2321.5,69.85724409031138
2322,2322.5,69.9254201779197
2323,2323.5,72.42684458358862
2324,2324.5,69.47536493456234
2325,2325.5,56.97327506154059
2326,2326.5,31.948845477149373
2327,2327.5,12.18593410748087
2328,2328.5,25.669710279396707
2329,2329.5,66.28406233536364
2330,2330.5,61.45281140135993
2331,2331.5,59.98500987162516
2332,2332.5,57.18395265386143
2333,2333.5,51.585650012452014
2334,2334.5,50.801889352161965
2335,2335.5,33.74035050526922
2336,2336.5,26.82554434889688
2337,2337.5,6.731687394962204
2338,2338.5,5.996376926544328
2339,2339.5,19.50964739937747
2340,2340.5,38.913270749499524
2341,2341.5,56.885881821521046
2342,2342.5,58.43397341533155
2343,2343.5,49.27598799263427
2344,2344.5,62.376909493393285
2345,2345.5,61.1836676396555
2346,2346.5,63.699721762770864
2347,2347.5,66.00731148085288
2348,2348.5,73.22702853746368
2349,2349.5,71.31835287531304
2350,2350.5,72.11098031693831
2351,2351.5,46.80694027516095
2352,2352.5,32.7280342646295
2353,2353.5,14.001690549243317
2354,2354.5,6.359439721173428
2355,2355.5,9.149352840207952
2356,2356.5,55.7008593644806
2357,2357.5,77.64151290485545
2358,2358.5,78.7865094077542
2359,2359.5,80.53062120836768
2360,2360.5,30.506510333765515
2361,2361.5,4.181377741290331
2362,2362.5,6.499254184297027
2363,2363.5,61.36789102819249
2364,2364.5,76.7679300524611
2365,2365.5,77.45848026943294
2366,2366.5,82.65151128201737
2367,2367.5,79.07075265984291
2368,2368.5,82.32150323862327
2369,2369.5,83.17384816252984
2370,2370.5,82.570855323497
2371,2371.5,76.46789840876856
2372,2372.5,81.16581037716706
2373,2373.5,43.88258702642416
2374,2374.5,54.40587371944581
2375,2375.5,67.85104605595417
2376,2376.5,43.16345645099999
2377,2377.5,82.94580104645364
2378,2378.5,82.26995326069802
2379,2379.5,55.75728391287727
2380,2380.5,58.950308608540766
2381,2381.5,76.49835022966478
2382,2382.5,83.17221892504047
2383,2383.5,81.06869617991765
2384,2384.5,82.31753385951988
2385,2385.5,82.69209202130403
2386,2386.5,83.40923658222714
2387,2387.5,83.39456873054851
2388,2388.5,83.4063969280567
2389,2389.5,83.3805148025938
2390,2390.5,83.44051380438266
2391,2391.5,83.37446171941777
2392,2392.5,82.33316884534858
2393,2393.5,80.20858945741746
2394,2394.5,83.43664114406404
2395,2395.5,78.53948752750406
2396,2396.5,83.41141031147279
2397,2397.5,83.44034229646198
2398,2398.5,83.40692814853202
2399,2399.5,82.9546283740093
2400,2400.5,83.3914507688084
2401,2401.5,83.34755905372913
2402,2402.5,77.26782302971674
2403,2403.5,82.7693803850979
2404,2404.5,81.20357621779637
2405,2405.5,78.52145085805934
2406,2406.5,76.7221062865038
2407,2407.5,62.830637192645774
2408,2408.5,35.012479537919965
2409,2409.5,28.80177021984621
2410,2410.5,31.005387739192113
2411,2411.5,28.78357247869873
2412,2412.5,29.992011772115095
2413,2413.5,17.616416378661054
2414,2414.5,10.627958712285936
2415,2415.5,7.652622084263003
2416,2416.5,3.9279785980739
2417,2417.5,1.1901749645168815
2418,2418.5,0.37005306333936294
2419,2419.5,0.2670366368217253
2420,2420.5,0.0
2421,2421.5,0.11327691146364603
2422,2422.5,0.3793773461743541
2423,2423.5,3.3720764345125716
2424,2424.5,10.129813753788707
2425,2425.5,29.87164245387397
2426,2426.5,38.82173595542994
2427,2427.5,52.254792919969496
2428,2428.5,72.29511943275236
2429,2429.5,76.11248465363775
2430,2430.5,78.61500512440738
2431,2431.5,69.88596341534151
2432,2432.5,51.066679462633566
2433,2433.5,34.49827979223131
2434,2434.5,46.14124897556768
2435,2435.5,49.78475542396379
2436,2436.5,45.890774708858416
2437,2437.5,49.44924602772428
2438,2438.5,53.77856863041835
2439,2439.5,56.280451919788405
2440,2440.5,49.488488568798424
2441,2441.5,63.69423104956688
2442,2442.5,59.6554186809342
2443,2443.5,60.772537344391175
2444,2444.5,66.36230378269937
2445,2445.5,79.55210596201927
2446,2446.5,83.44463380023002
2447,2447.5,82.75276780951503
2448,2448.5,83.29389318004633
2449,2449.5,76.6147318323325
2450,2450.5,74.34752552522058
2451,2451.5,78.73922575592657
2452,2452.5,82.96470890605536
2453,2453.5,83.41483054311375
2454,2454.5,83.43901493158961
2455,2455.5,73.3708003208452
2456,2456.5,36.09068809264547
2457,2457.5,1.7940489227442886
2458,2458.5,2.9725906227956154
2459,2459.5,0.30449756804404393
2460,2460.5,1.0552457734906482
2461,2461.5,4.5596246646429766
2462,2462.5,1.4615088626088066
2463,2463.5,0.29558944934049003
2464,2464.5,13.628578845804535
2465,2465.5,47.093511482922544
2466,2466.5,37.331079327411096
2467,2467.5,26.460934830475615
2468,2468.5,49.15716370145959
2469,2469.5,37.43412801515513
2470,2470.5,13.292662293679399
2471,2471.5,0.02948191403763639
2472,2472.5,0.0
2473,2473.5,2.819093497932619
2474,2474.5,16.59509497882506
2475,2475.5,62.79631599303918
2476,2476.5,81.95757676881905
2477,2477.5,77.75891120294776
2478,2478.5,82.97305523696596
2479,2479.5,82.47224964617219
2480,2480.5,67.33039233123843
2481,2481.5,73.01143527214035
2482,2482.5,80.75532766623817
2483,2483.5,82.24432099110305
2484,2484.5,83.38368489691541
2485,2485.5,83.40343004301978
2486,2486.5,83.42692018137396
2487,2487.5,82.58367656160324
2488,2488.5,71.19344251307581
2489,2489.5,57.02150220018297
2490,2490.5,18.269314711022414
2491,2491.5,16.685943399281463
2492,2492.5,63.684556260894375
2493,2493.5,63.25800665234086
2494,2494.5,32.47155131259418
2495,2495.5,35.48950765063458
2496,2496.5,61.52739921090382
2497,2497.5,64.78765277543657
2498,2498.5,82.99441826350503
2499,2499.5,32.131555943473955
2500,2500.5,80.59662413099763
2501,2501.5,83.38979082283817
2502,2502.5,75.25108460939414
2503,2503.5,81.9557412515449
2504,2504.5,82.76363553124013
2505,2505.5,82.54246198374109
2506,2506.5,82.7111295466951
2507,2507.5,82.62739916307108
2508,2508.5,83.37216791412966
2509,2509.5,83.38856379439395
2510,2510.5,82.44369634675219
2511,2511.5,79.56289010064559
2512,2512.5,75.21980283591972
2513,2513.5,63.729652619945014
2514,2514.5,47.10158354694272
2515,2515.5,26.820161039257236
2516,2516.5,22.798204394699273
2517,2517.5,41.27452727190931
2518,2518.5,38.76546631461013
2519,2519.5,24.764193039859574
2520,2520.5,22.32107968605508
2521,2521.5,9.44236784995625
2522,2522.5,6.460638967523889
2523,2523.5,7.456639877788991
2524,2524.5,3.4318051648894254
2525,2525.5,8.557083173384612
2526,2526.5,11.416959437154421
2527,2527.5,14.616255886687513
2528,2528.5,22.834622794315504
2529,2529.5,14.057542842246491
2530,2530.5,32.617909605509254
2531,2531.5,44.29966796678801
2532,2532.5,51.03970267334373
2533,2533.5,55.06642233085966
2534,2534.5,48.33124643033527
2535,2535.5,39.7054205696182
2536,2536.5,32.16246101823517
2537,2537.5,32.79678108217569
2538,2538.5,22.92965802607922
2539,2539.5,22.1954473856689
2540,2540.5,41.15588584408824
2541,2541.5,49.007442012992854
2542,2542.5,82.79846689725481
2543,2543.5,81.84978815091421
2544,2544.5,75.65867215780038
2545,2545.5,65.44865207418424
2546,2546.5,81.36090970090515
2547,2547.5,80.43269162567402
2548,2548.5,77.80639715196402
2549,2549.5,78.09127855212596
2550,2550.5,76.70414993794422
2551,2551.5,64.45095791468133
2552,2552.5,29.908136612201456
2553,2553.5,8.978562366840503
2554,2554.5,6.445877619072163
2555,2555.5,15.436305115882034
2556,2556.5,16.87854003705737
2557,2557.5,33.24900036143587
2558,2558.5,18.628414039194205
2559,2559.5,29.095831491977997
2560,2560.5,48.70036603994813
2561,2561.5,58.18507942067241
2562,2562.5,43.06692373496172
2563,2563.5,44.41439477387874
2564,2564.5,78.67806032303938
2565,2565.5,81.52421289346198
2566,2566.5,78.37409979622603
2567,2567.5,81.84390773451709
2568,2568.5,83.44168182788563
2569,2569.5,76.48661070391866
2570,2570.5,82.35337827081392
2571,2571.5,76.5409735139442
2572,2572.5,68.03504693100072
2573,2573.5,79.46256942068153
2574,2574.5,62.97531757331148
2575,2575.5,34.71473506952081
2576,2576.5,3.7769342422975036
2577,2577.5,0.26937402162299556
2578,2578.5,1.1608455308774872
2579,2579.5,3.4571645415778316
2580,2580.5,29.16840569126949
2581,2581.5,46.0450675992434
2582,2582.5,57.824485727908964
2583,2583.5,68.53070798989202
2584,2584.5,75.36015198678267
2585,2585.5,73.81360665845754
2586,2586.5,78.23086055344307
2587,2587.5,70.3996988985677
2588,2588.5,79.54206347579621
2589,2589.5,74.64140892149193
2590,2590.5,83.34582742528114
2591,2591.5,83.38428650330262
2592,2592.5,83.44228498698551
2593,2593.5,83.39068367795066
2594,2594.5,83.37147088264499
2595,2595.5,83.43271836482509
2596,2596.5,81.03583658699323
2597,2597.5,82.84469145044267
2598,2598.5,83.13245689290213
2599,2599.5,82.67550400071327
2600,2600.5,81.35199688942765
2601,2601.5,46.31210690187449
2602,2602.5,9.926966832162712
2603,2603.5,0.40802178510122755
2604,2604.5,20.958843954297997
2605,2605.5,23.840785411648277
2606,2606.5,14.699463138696991
2607,2607.5,45.897311350048355
2608,2608.5,32.778395300750994
2609,2609.5,39.4722502778008
2610,2610.5,73.3175707174884
2611,2611.5,74.21766229976531
2612,2612.5,71.36731399915799
2613,2613.5,65.99361256807448
2614,2614.5,43.5638495464838
2615,2615.5,31.053485016627164
2616,2616.5,66.09889008805938
2617,2617.5,66.98582852880153
2618,2618.5,56.72564927824668
2619,2619.5,57.99620975278087
2620,2620.5,39.82338028485261
2621,2621.5,35.948689968201855
2622,2622.5,38.12368342960161
2623,2623.5,24.24637419557018
2624,2624.5,18.5755168532531
2625,2625.5,17.370125767420703
2626,2626.5,17.569373334607576
2627,2627.5,14.378299239875629
2628,2628.5,15.778048937663867
2629,2629.5,18.48169666067966
2630,2630.5,15.870120840603708
2631,2631.5,15.424335405770849
2632,2632.5,20.160189303790126
2633,2633.5,23.863670493325806
2634,2634.5,31.34794658775817
2635,2635.5,45.12965576465093
2636,2636.5,61.92028767283015
2637,2637.5,75.24335489014663
2638,2638.5,73.24929540955148
2639,2639.5,74.56485815511265
2640,2640.5,72.33777920532879
2641,2641.5,74.85123032712853
2642,2642.5,71.87378546739768
2643,2643.5,57.879319827873665
2644,2644.5,68.81497208052096
2645,2645.5,66.27930484903248
2646,2646.5,53.04337761910067
2647,2647.5,9.994575045905965
2648,2648.5,9.149423533379705
2649,2649.5,0.4841830101486319
2650,2650.5,1.301103658854986
2651,2651.5,8.020501986087263
2652,2652.5,20.241131474981753
2653,2653.5,35.92633358846073
2654,2654.5,41.72078131549012
2655,2655.5,56.673850038306554
2656,2656.5,51.3733799205177
2657,2657.5,59.27939861102095
2658,2658.5,58.514615424787884
2659,2659.5,43.61785359438726
2660,2660.5,7.983198663084764
2661,2661.5,24.208092045730357
2662,2662.5,15.754751331844973
2663,2663.5,25.654099800679116
2664,2664.5,67.11875462093043
2665,2665.5,75.22582641488916
2666,2666.5,73.47455513451435
2667,2667.5,80.98914931595199
2668,2668.5,82.32158306140826
2669,2669.5,83.40693233982277
2670,2670.5,83.02993146125999
2671,2671.5,69.40948594077085
2672,2672.5,42.70221623328775
2673,2673.5,20.335554556022704
2674,2674.5,31.43958327140609
2675,2675.5,21.347140800148388
2676,2676.5,46.6673272285467
2677,2677.5,52.37388648264485
2678,2678.5,53.087960662144546
2679,2679.5,39.49327423749418
2680,2680.5,54.92705968093622
2681,2681.5,67.7468888168051
2682,2682.5,60.00120090664689
2683,2683.5,69.6023763600018
2684,2684.5,52.527456006973104
2685,2685.5,33.146471813290916
2686,2686.5,12.897827135817876
2687,2687.5,11.966060412488668
2688,2688.5,0.9751260938469358
2689,2689.5,0.2462120278638246
2690,2690.5,2.0398546224955365
2691,2691.5,0.0
2692,2692.5,2.60044350835284
2693,2693.5,77.60896210221856
2694,2694.5,83.40166263282038
2695,2695.5,69.97216081398808
2696,2696.5,70.17980124307792
2697,2697.5,58.1000922190111
2698,2698.5,44.651980317837264
2699,2699.5,35.460836932227025
2700,2700.5,23.67979220563475
2701,2701.5,15.454123548196998
2702,2702.5,11.139174160236841
2703,2703.5,10.153203319352
2704,2704.5,9.721905741255517
2705,2705.5,8.969057736985501
2706,2706.5,24.462136601276814
2707,2707.5,27.798894942021867
2708,2708.5,67.95667682444389
2709,2709.5,70.36144675361706
2710,2710.5,74.2482391874935
2711,2711.5,38.62424815503372
2712,2712.5,48.83133257455678
2713,2713.5,75.83391981591635
2714,2714.5,73.18417449634308
2715,2715.5,66.16337249038737
2716,2716.5,62.0039288624781
2717,2717.5,29.554418959543035
2718,2718.5,10.181520876289602
2719,2719.5,11.80576404878401
2720,2720.5,4.021688021131882
2721,2721.5,4.319535032132815
2722,2722.5,1.4266269281874804
2723,2723.5,2.363761015945529
2724,2724.5,2.410641753048642
2725,2725.5,2.4355695307021605
2726,2726.5,4.391119986602372
2727,2727.5,7.396323909927026
2728,2728.5,45.4449394524233
2729,2729.5,77.68973080440921
2730,2730.5,7.077556880288836
2731,2731.5,25.03371897176139
2732,2732.5,29.371943191909452
2733,2733.5,27.12377841638623
2734,2734.5,52.94573757853571
2735,2735.5,71.11651443247509
2736,2736.5,10.155394583978778
2737,2737.5,25.94424502351715
2738,2738.5,0.3908278101047471
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,1.465941640387403
2743,2743.5,53.51125327959267
2744,2744.5,68.14656195140083
2745,2745.5,64.96721754003393
2746,2746.5,62.30990767459149
2747,2747.5,49.661143895329616
2748,2748.5,54.185701280109875
2749,2749.5,53.426846899684406
2750,2750.5,39.869726639168114
2751,2751.5,35.84393526115824
2752,2752.5,33.53853833835
2753,2753.5,54.185701280109875
2754,2754.5,34.10885964538763
2755,2755.5,38.33410111180223
2756,2756.5,14.815332999640853
2757,2757.5,17.214903130312873
2758,2758.5,29.104028025142604
2759,2759.5,15.267679699033627
2760,2760.5,0.18351727418581437
2761,2761.5,4.620962886927431
2762,2762.5,11.679304308814432
2763,2763.5,33.67770217060655
2764,2764.5,51.538264849948554
2765,2765.5,58.383610225022004
2766,2766.5,62.28710884850826
2767,2767.5,43.802591462222
2768,2768.5,14.855485270908721
2769,2769.5,15.37748313724851
2770,2770.5,7.5266332150831525
2771,2771.5,11.703218747846812
2772,2772.5,61.37828163598447
2773,2773.5,81.84468361613767
2774,2774.5,83.42659065201993
2775,2775.5,83.06803416915577
2776,2776.5,82.96939731177605
2777,2777.5,82.90029367370852
2778,2778.5,35.07785100357901
2779,2779.5,81.96701819786523
2780,2780.5,83.41673069475418
2781,2781.5,82.37771906659974
2782,2782.5,82.54205067153106
2783,2783.5,39.84559658760395
2784,2784.5,40.73784974093231
2785,2785.5,49.36187348471271
2786,2786.5,74.90530800828154
2787,2787.5,73.31242621448095
2788,2788.5,83.16244230350684
2789,2789.5,76.166914199886
2790,2790.5,83.4082585098381
2791,2791.5,72.07379894213639
2792,2792.5,72.65960727279577
2793,2793.5,81.68664810093247
2794,2794.5,82.0732074541445
2795,2795.5,81.15263316006022
2796,2796.5,77.80274527794961
2797,2797.5,53.30244131298346
2798,2798.5,44.498135445363395
2799,2799.5,23.77741473846096
2800,2800.5,24.05223663932172
2801,2801.5,19.39680066187426
2802,2802.5,11.253115087093509
2803,2803.5,12.19862586389329
2804,2804.5,0.0
2805,2805.5,0.0
2806,2806.5,7.859029686500812
2807,2807.5,28.951538942345724
2808,2808.5,21.575255792870138
2809,2809.5,17.000896076261846
2810,2810.5,5.662648372346199
2811,2811.5,5.230165604060466
2812,2812.5,4.411770336621425
2813,2813.5,5.127866500505965
2814,2814.5,3.644525840461142
2815,2815.5,5.548171993122449
2816,2816.5,12.78549010344666
2817,2817.5,4.295118406242873
2818,2818.5,11.635368912769914
2819,2819.5,13.737874795352235
2820,2820.5,10.576156046780891
2821,2821.5,8.159994864274639
2822,2822.5,8.731418858435434
2823,2823.5,11.903791499618475
2824,2824.5,15.990123799705438
2825,2825.5,17.102903627197808
2826,2826.5,21.25368813345028
2827,2827.5,12.012675121387154
2828,2828.5,34.081621239618464
2829,2829.5,62.618675600755786
2830,2830.5,82.12974509173152
2831,2831.5,83.36792335875163
2832,2832.5,83.06406276367093
2833,2833.5,82.17017243765463
2834,2834.5,77.38689685179806
2835,2835.5,82.17188713954252
2836,2836.5,81.20820161642442
2837,2837.5,80.84838283287132
2838,2838.5,82.53520344029347
2839,2839.5,83.29776799092242
2840,2840.5,71.44658695120889
2841,2841.5,50.142003249377844
2842,2842.5,47.373143979007054
2843,2843.5,43.17658870043447
2844,2844.5,60.0440668975866
2845,2845.5,81.12108452945
2846,2846.5,83.4249652935751
2847,2847.5,81.805965756297
2848,2848.5,82.19114477575896
2849,2849.5,83.3232310745258
2850,2850.5,83.01475347213425
2851,2851.5,83.34408384357373
2852,2852.5,81.14813182888376
2853,2853.5,82.28033961087287
2854,2854.5,83.38888113136971
2855,2855.5,83.4187113825535
2856,2856.5,73.64569715793604
2857,2857.5,82.87565055273507
2858,2858.5,82.07506055066303
2859,2859.5,82.45685794386638
2860,2860.5,60.506089269813536
2861,2861.5,80.13721822670736
2862,2862.5,83.43511539830315
2863,2863.5,78.0612122010381
2864,2864.5,58.54790507698221
2865,2865.5,36.537483325830785
2866,2866.5,20.950855538360848
2867,2867.5,10.362820650924933
2868,2868.5,3.2851162355068078
2869,2869.5,0.28720699610686307
2870,2870.5,0.0
2871,2871.5,0.01196551847297055
2872,2872.5,1.7935686858080657
2873,2873.5,9.480606677014853
2874,2874.5,31.414226253453403
2875,2875.5,30.77707052234165
2876,2876.5,83.37397082399849
2877,2877.5,74.89284571229206
2878,2878.5,77.94711992342039
2879,2879.5,77.51024244804778
2880,2880.5,81.33862023814747
2881,2881.5,79.44241465849551
2882,2882.5,80.7589419603712
2883,2883.5,82.89261348447044
2884,2884.5,82.96288072504478
2885,2885.5,80.60904838649624
2886,2886.5,76.65449004963989
2887,2887.5,78.27327318995462
2888,2888.5,81.68794648981391
2889,2889.5,82.42905593483933
2890,2890.5,73.84637621638362
2891,2891.5,62.58014716233742
2892,2892.5,63.18546423605254
2893,2893.5,58.79551272894033
2894,2894.5,48.451086264560004
2895,2895.5,37.13832590062564
2896,2896.5,40.4940796563093
2897,2897.5,42.08738568895999
2898,2898.5,36.68428436469067
2899,2899.5,27.26671145457763
2900,2900.5,22.237724337862286
2901,2901.5,23.32018292462829
2902,2902.5,30.424410298154037
2903,2903.5,6.810412153281934
2904,2904.5,2.6413643021283004
2905,2905.5,8.6203954927036
2906,2906.5,17.131777077657212
2907,2907.5,20.805107290360475
2908,2908.5,24.478437503063752
2909,2909.5,29.255909151272427
2910,2910.5,18.243178663285946
2911,2911.5,21.46558422642011
2912,2912.5,4.986489387035951
2913,2913.5,11.039927420514468
2914,2914.5,13.453604229874857
2915,2915.5,12.537878962164884
2916,2916.5,9.24090539790453
2917,2917.5,6.622760825690078
2918,2918.5,4.92319161420113
2919,2919.5,3.476618329874464
2920,2920.5,7.538201210754076
2921,2921.5,3.1818348727583543
2922,2922.5,18.66686999365232
2923,2923.5,6.077282389942035
2924,2924.5,26.545216196173303
2925,2925.5,25.151682268924898
2926,2926.5,9.390131097306742
2927,2927.5,1.1826009197721932
2928,2928.5,13.444076747039011
2929,2929.5,3.66353928505704
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.07387116378446637
2933,2933.5,2.442228438724728
2934,2934.5,7.757745494138255
2935,2935.5,15.274090036447308
2936,2936.5,16.70216499746405
2937,2937.5,10.523572374928479
2938,2938.5,23.421102203503953
2939,2939.5,24.132988775311514
2940,2940.5,19.151790417387854
2941,2941.5,16.438568087665445
2942,2942.5,15.746494605354657
2943,2943.5,25.81982079542045
2944,2944.5,21.5394110866225
2945,2945.5,19.299008000207632
2946,2946.5,19.299008000207632
2947,2947.5,35.563089260485256
2948,2948.5,42.50470951511891
2949,2949.5,53.82677637942147
2950,2950.5,69.09975051852149
2951,2951.5,83.22776567064105
2952,2952.5,83.40893455106938
2953,2953.5,83.37309126951811
2954,2954.5,82.242864911054
2955,2955.5,82.27786063360426
2956,2956.5,78.84488642401685
2957,2957.5,76.85473983403865
2958,2958.5,75.68480513556611
2959,2959.5,83.08022766637164
2960,2960.5,70.67056275161006
2961,2961.5,65.20457695307817
2962,2962.5,74.62533679737474
2963,2963.5,75.00959052071886
2964,2964.5,74.64058875694336
2965,2965.5,69.90834074359404
2966,2966.5,68.36898311502831
2967,2967.5,66.02842041566554
2968,2968.5,63.18979852629164
2969,2969.5,64.70275254108147
2970,2970.5,67.74693559068882
2971,2971.5,65.51144065397574
2972,2972.5,79.66949479504173
2973,2973.5,83.42590218619823
2974,2974.5,83.39434562087104
2975,2975.5,80.49075117148203
2976,2976.5,82.03720120756392
2977,2977.5,73.74591463729413
2978,2978.5,83.43095534499358
2979,2979.5,83.3900053112169
2980,2980.5,82.60208575437754
2981,2981.5,82.18714108247408
2982,2982.5,83.38070406566675
2983,2983.5,75.65935448249334
2984,2984.5,58.903027066341394
2985,2985.5,52.90335358330384
2986,2986.5,47.42372064140193
2987,2987.5,45.53318700589957
2988,2988.5,43.67341035383704
2989,2989.5,33.70580711606505
2990,2990.5,22.32013216093116
2991,2991.5,10.876759618308236
2992,2992.5,5.734528969529635
2993,2993.5,3.2387080587987107
2994,2994.5,3.5518810969128594
2995,2995.5,0.0
2996,2996.5,5.692050958274778
2997,2997.5,10.74659819864843
2998,2998.5,39.90011042816704
2999,2999.5,62.13133187977755
3000,3000.5,57.81256614812674
3001,3001.5,67.74823438226063
3002,3002.5,73.71791613798231
3003,3003.5,76.67347848740351
3004,3004.5,78.08945328339861
3005,3005.5,74.72046361270957
3006,3006.5,78.43257314670879
3007,3007.5,67.8306965825916
3008,3008.5,32.20349336681881
3009,3009.5,29.151917331124693
3010,3010.5,46.97913401939724
3011,3011.5,43.393205586865676
3012,3012.5,49.86807263752581
3013,3013.5,55.580668621968016
3014,3014.5,41.63301944088039
3015,3015.5,41.86589451893983
3016,3016.5,49.38228744109308
3017,3017.5,37.27453032970361
3018,3018.5,49.82555179585851
3019,3019.5,51.382676970512335
3020,3020.5,45.08473728964483
