,Time,Power
2087,2087.5,50.79116876227679
2088,2088.5,51.540828278175994
2089,2089.5,54.33533925969967
2090,2090.5,28.60377165004437
2091,2091.5,30.2806909416437
2092,2092.5,30.001206614205458
2093,2093.5,18.944471410181325
2094,2094.5,15.889786486901631
2095,2095.5,14.946426130918827
2096,2096.5,14.345780413379773
2097,2097.5,16.28761777997855
2098,2098.5,17.962340446683676
2099,2099.5,18.568362410446905
2100,2100.5,24.794133591444044
2101,2101.5,24.013191619128317
2102,2102.5,34.23346296828782
2103,2103.5,32.08182896179276
2104,2104.5,17.144329725713064
2105,2105.5,11.226016699679922
2106,2106.5,6.985345002490822
2107,2107.5,5.1268775335273755
2108,2108.5,9.802221227120299
2109,2109.5,6.1030074074288265
2110,2110.5,9.290875296946426
2111,2111.5,20.817402784618885
2112,2112.5,8.27232662268736
2113,2113.5,6.229876234760848
2114,2114.5,2.748176222274783
2115,2115.5,0.13314550139160078
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.10964361111382027
2119,2119.5,0.3436489813327933
2120,2120.5,3.9478513884597297
2121,2121.5,2.0190658427863495
2122,2122.5,0.9253865694226846
2123,2123.5,2.2843494015301804
2124,2124.5,4.314732848292407
2125,2125.5,6.817309713723376
2126,2126.5,4.684575260316333
2127,2127.5,5.876980403919964
2128,2128.5,2.755565131810466
2129,2129.5,7.218896603727929
2130,2130.5,23.212039272000894
2131,2131.5,31.79429767546266
2132,2132.5,54.54828255921749
2133,2133.5,45.26220514578368
2134,2134.5,54.197488154233255
2135,2135.5,43.82172780827879
2136,2136.5,30.024152639146692
2137,2137.5,25.707099446447017
2138,2138.5,17.286917165729538
2139,2139.5,18.59224743023323
2140,2140.5,15.93089321868883
2141,2141.5,10.818940531655121
2142,2142.5,16.45700163737759
2143,2143.5,30.638311559901
2144,2144.5,43.66450839435753
2145,2145.5,44.511381093918885
2146,2146.5,20.52378510548576
2147,2147.5,10.937302391648222
2148,2148.5,2.863287400207644
2149,2149.5,0.26307447020433555
2150,2150.5,0.7504329247005813
2151,2151.5,2.022814336278086
2152,2152.5,3.3795708226385512
2153,2153.5,0.3459068912408254
2154,2154.5,0.0
2155,2155.5,0.06562223983365088
2156,2156.5,2.8313374626311814
2157,2157.5,21.371472206537327
2158,2158.5,29.286312815226175
2159,2159.5,48.57111119863067
2160,2160.5,80.56996598755549
2161,2161.5,68.42125850384934
2162,2162.5,67.49700886302794
2163,2163.5,19.845409568119752
2164,2164.5,65.8987881648716
2165,2165.5,71.44222744000434
2166,2166.5,79.04684641909594
2167,2167.5,79.95518667771326
2168,2168.5,78.08645488132905
2169,2169.5,71.5717597944557
2170,2170.5,33.41242714417504
2171,2171.5,36.23575538243883
2172,2172.5,37.51928594893175
2173,2173.5,32.66075085475729
2174,2174.5,18.06693715392148
2175,2175.5,9.654982677041716
2176,2176.5,3.568115331559237
2177,2177.5,3.568115331559237
2178,2178.5,1.2034048202486949
2179,2179.5,8.858119560268916
2180,2180.5,54.98229164964828
2181,2181.5,60.659307940797085
2182,2182.5,74.68360030314203
2183,2183.5,75.11974868319723
2184,2184.5,74.49141814063225
2185,2185.5,80.49060893372881
2186,2186.5,82.28654000574042
2187,2187.5,83.41081942578163
2188,2188.5,83.3705363861693
2189,2189.5,82.79215257720689
2190,2190.5,82.6565932004356
2191,2191.5,82.44666275657843
2192,2192.5,60.641401930977565
2193,2193.5,22.908596137832674
2194,2194.5,38.52203444344831
2195,2195.5,51.28484212007012
2196,2196.5,55.68118371365682
2197,2197.5,57.03798143790698
2198,2198.5,54.86502124549684
2199,2199.5,60.57611419458877
2200,2200.5,62.94672652064236
2201,2201.5,69.40866195134372
2202,2202.5,70.22637255753419
2203,2203.5,82.47885105594057
2204,2204.5,83.032344664596
2205,2205.5,82.05376983678902
2206,2206.5,81.40666434632465
2207,2207.5,81.58788713489062
2208,2208.5,81.42726284200614
2209,2209.5,80.76583859290969
2210,2210.5,80.66585135151813
2211,2211.5,80.70853575132645
2212,2212.5,80.39665684899553
2213,2213.5,81.08252616248573
2214,2214.5,81.71714556718754
2215,2215.5,82.46694956317131
2216,2216.5,76.05417132474484
2217,2217.5,35.70679995632856
2218,2218.5,32.29028861210221
2219,2219.5,47.55968880935072
2220,2220.5,75.16528759858325
2221,2221.5,77.73971869584445
2222,2222.5,82.62698370960725
2223,2223.5,83.41007733752856
2224,2224.5,83.3874035782903
2225,2225.5,83.34800289597133
2226,2226.5,83.40632050127618
2227,2227.5,83.16398069057618
2228,2228.5,83.43669377008914
2229,2229.5,83.42572768333417
2230,2230.5,83.40091749070339
2231,2231.5,74.17738978379346
2232,2232.5,82.18962171134288
2233,2233.5,79.80758701946083
2234,2234.5,82.87962385880536
2235,2235.5,82.69852942737991
2236,2236.5,82.15981196581417
2237,2237.5,79.75298809662543
2238,2238.5,72.95861050250245
2239,2239.5,81.56436923680502
2240,2240.5,83.40583324385652
2241,2241.5,83.40082434064013
2242,2242.5,79.37149983692137
2243,2243.5,77.17734355990304
2244,2244.5,69.23952836918316
2245,2245.5,57.331889618289665
2246,2246.5,37.346405394539765
2247,2247.5,28.199975198512067
2248,2248.5,27.335284300970244
2249,2249.5,14.581499955962839
2250,2250.5,12.7342162704708
2251,2251.5,3.4298299577301563
2252,2252.5,0.03628351327757008
2253,2253.5,0.0
2254,2254.5,3.028945380982345
2255,2255.5,13.378212857704872
2256,2256.5,27.790485062997984
2257,2257.5,53.93420731185571
2258,2258.5,73.45125710583591
2259,2259.5,83.41120856831195
2260,2260.5,82.8269187472132
2261,2261.5,83.38250132898948
2262,2262.5,83.32519768534544
2263,2263.5,83.41033380327347
2264,2264.5,67.41254457072507
2265,2265.5,24.2450155986446
2266,2266.5,16.431255159408902
2267,2267.5,9.843073298490634
2268,2268.5,7.54011419563473
2269,2269.5,6.987831121913901
2270,2270.5,8.355695501679557
2271,2271.5,19.40598797623918
2272,2272.5,30.525881794199037
2273,2273.5,37.154892488274854
2274,2274.5,53.010181289319256
2275,2275.5,79.27015259993766
2276,2276.5,83.36225424611511
2277,2277.5,82.04067582312973
2278,2278.5,81.95802557930008
2279,2279.5,82.37310107535163
2280,2280.5,81.06927655491045
2281,2281.5,82.48489822468957
2282,2282.5,83.22178830406551
2283,2283.5,83.04313544301208
2284,2284.5,82.76000659906286
2285,2285.5,83.02547781243692
2286,2286.5,83.26112500398236
2287,2287.5,83.00791252865761
2288,2288.5,82.96805890982495
2289,2289.5,76.87115563895313
2290,2290.5,74.2621951121618
2291,2291.5,68.43077680165682
2292,2292.5,62.04252927863773
2293,2293.5,56.99431081353398
2294,2294.5,70.74987132031036
2295,2295.5,60.5867024069422
2296,2296.5,41.00614092192256
2297,2297.5,24.233454703642217
2298,2298.5,31.740877013063432
2299,2299.5,50.82090168166555
2300,2300.5,15.37849463546026
2301,2301.5,5.188960488855418
2302,2302.5,62.3219776206358
2303,2303.5,45.67313076989265
2304,2304.5,30.353576732062695
2305,2305.5,7.367818465293193
2306,2306.5,11.303858179328163
2307,2307.5,50.4486162849269
2308,2308.5,37.00382991824358
2309,2309.5,64.96609721471654
2310,2310.5,36.12749122224649
2311,2311.5,22.805754420678298
2312,2312.5,40.59110507800748
2313,2313.5,16.892589557467794
2314,2314.5,57.42831983892971
2315,2315.5,68.59613146310943
2316,2316.5,74.45339878102928
2317,2317.5,77.86281576358306
2318,2318.5,78.06101809419354
2319,2319.5,75.4750213048112
2320,2320.5,76.5329173728198
2321,2321.5,65.00783361375551
2322,2322.5,67.0932630734391
2323,2323.5,81.21779155965606
2324,2324.5,81.93669648486188
2325,2325.5,80.3360535359774
2326,2326.5,42.55582703558224
2327,2327.5,5.440554287524106
2328,2328.5,72.47228910036455
2329,2329.5,80.2884270713744
2330,2330.5,74.64737172506985
2331,2331.5,70.6950503260051
2332,2332.5,75.6595308882504
2333,2333.5,62.80459821063202
2334,2334.5,38.327565201606454
2335,2335.5,11.308197045550676
2336,2336.5,3.6431659517787898
2337,2337.5,5.665065316249567
2338,2338.5,0.3212998159837607
2339,2339.5,5.3754446064336
2340,2340.5,27.981238062768877
2341,2341.5,37.67868990133046
2342,2342.5,50.23586263222056
2343,2343.5,50.791192310638074
2344,2344.5,58.406549250267986
2345,2345.5,63.02343562504714
2346,2346.5,68.05765277821494
2347,2347.5,61.827784226105955
2348,2348.5,75.38997422166767
2349,2349.5,70.54270597184632
2350,2350.5,72.31078711979728
2351,2351.5,57.1108458177745
2352,2352.5,33.77301540699202
2353,2353.5,35.231795182862996
2354,2354.5,48.37120314533341
2355,2355.5,61.48797507071644
2356,2356.5,83.417255928006
2357,2357.5,82.82110371323861
2358,2358.5,82.67743044032157
2359,2359.5,83.44436353318848
2360,2360.5,76.39366431429696
2361,2361.5,38.119170379860485
2362,2362.5,19.588765234894726
2363,2363.5,62.86808948551198
2364,2364.5,66.04600276296664
2365,2365.5,76.26064235329245
2366,2366.5,78.84451122145028
2367,2367.5,80.33461439025591
2368,2368.5,82.17205321366734
2369,2369.5,83.36639585246346
2370,2370.5,80.91963706911575
2371,2371.5,73.70894516953491
2372,2372.5,76.93716337467585
2373,2373.5,68.07737556241914
2374,2374.5,74.94017859098585
2375,2375.5,71.66865794687266
2376,2376.5,83.11313500444433
2377,2377.5,59.835076252710856
2378,2378.5,83.40229838967346
2379,2379.5,82.57244753902476
2380,2380.5,83.37762797271562
2381,2381.5,82.5362718605238
2382,2382.5,75.43618202656778
2383,2383.5,83.2679962813935
2384,2384.5,83.25122036130398
2385,2385.5,82.14158644883656
2386,2386.5,81.71433090189406
2387,2387.5,82.0919209794347
2388,2388.5,82.06875303429403
2389,2389.5,82.27150243911923
2390,2390.5,82.26292079943764
2391,2391.5,83.30843081161888
2392,2392.5,83.38066525409609
2393,2393.5,82.89756076319208
2394,2394.5,83.42372034355496
2395,2395.5,83.32766456834932
2396,2396.5,82.36437272582246
2397,2397.5,83.28211496340242
2398,2398.5,83.18973585245843
2399,2399.5,82.49086397452719
2400,2400.5,82.80459583391149
2401,2401.5,83.17032772732016
2402,2402.5,82.27769035279346
2403,2403.5,81.68278452753145
2404,2404.5,83.40427199090149
2405,2405.5,83.27216018079778
2406,2406.5,77.6759342171757
2407,2407.5,77.60338009324984
2408,2408.5,44.67340291419415
2409,2409.5,30.670542859727043
2410,2410.5,47.24059431526787
2411,2411.5,40.83869202256264
2412,2412.5,33.037443638197985
2413,2413.5,23.282130328157574
2414,2414.5,17.245449046486844
2415,2415.5,15.399151696508751
2416,2416.5,10.026413312389991
2417,2417.5,9.603832005717008
2418,2418.5,2.801719802017338
2419,2419.5,0.425058609388115
2420,2420.5,0.7114030846329316
2421,2421.5,0.06833462978197719
2422,2422.5,0.0
2423,2423.5,0.152648227688467
2424,2424.5,3.0728826172266306
2425,2425.5,14.547841455111632
2426,2426.5,18.482380401308998
2427,2427.5,29.3809857627093
2428,2428.5,46.37316982391419
2429,2429.5,59.19281888611741
2430,2430.5,65.6794669273154
2431,2431.5,74.32391534624705
2432,2432.5,52.533178317238
2433,2433.5,44.37655798800704
2434,2434.5,44.11304307375148
2435,2435.5,48.84851589713922
2436,2436.5,42.654433991579204
2437,2437.5,42.333019047251135
2438,2438.5,37.498269709357054
2439,2439.5,48.15275562924083
2440,2440.5,50.96668450410307
2441,2441.5,52.793084881716815
2442,2442.5,62.44688532240349
2443,2443.5,67.65962722524304
2444,2444.5,65.36513171022398
2445,2445.5,74.18797017908128
2446,2446.5,82.93724395567958
2447,2447.5,83.40106333480003
2448,2448.5,83.39671710307731
2449,2449.5,83.05850838816411
2450,2450.5,82.87224615055062
2451,2451.5,82.0167796933685
2452,2452.5,81.23799980409758
2453,2453.5,81.54172321363353
2454,2454.5,82.9894910476428
2455,2455.5,82.55171588383608
2456,2456.5,62.23617662062701
2457,2457.5,16.64840118327005
2458,2458.5,10.712337607166248
2459,2459.5,2.347963350131344
2460,2460.5,3.847496648428242
2461,2461.5,8.707463202636163
2462,2462.5,21.334684103403173
2463,2463.5,18.842648042935338
2464,2464.5,25.737308659746965
2465,2465.5,33.379498124748146
2466,2466.5,23.573525753874605
2467,2467.5,25.22968749547607
2468,2468.5,22.219538844660498
2469,2469.5,37.03129083425238
2470,2470.5,15.76806219674336
2471,2471.5,9.84800471091355
2472,2472.5,0.0
2473,2473.5,14.797721639048916
2474,2474.5,37.819086141012136
2475,2475.5,69.8034159288478
2476,2476.5,82.29941608309628
2477,2477.5,81.27113855939265
2478,2478.5,81.09636253141397
2479,2479.5,81.14046198554335
2480,2480.5,82.51342336682922
2481,2481.5,77.43413972165389
2482,2482.5,82.33031671164018
2483,2483.5,83.4384717919728
2484,2484.5,83.40289455107248
2485,2485.5,83.41517437156382
2486,2486.5,81.87209217970398
2487,2487.5,82.17241941364819
2488,2488.5,79.44014669097331
2489,2489.5,63.59504681004959
2490,2490.5,42.878460442182515
2491,2491.5,17.348236523881383
2492,2492.5,77.55614571924376
2493,2493.5,44.76844828780877
2494,2494.5,82.56868682618722
2495,2495.5,83.42951144035925
2496,2496.5,62.53628907251532
2497,2497.5,83.1707670472604
2498,2498.5,80.38497312288555
2499,2499.5,83.11921245014912
2500,2500.5,82.15804509081369
2501,2501.5,83.28462684400638
2502,2502.5,83.42748754947696
2503,2503.5,82.38333931205212
2504,2504.5,80.89504149431947
2505,2505.5,81.25636294886768
2506,2506.5,81.68667934207882
2507,2507.5,81.3526018196973
2508,2508.5,80.89807085328643
2509,2509.5,82.04902567728494
2510,2510.5,82.77318711297644
2511,2511.5,83.14849780637243
2512,2512.5,83.43985617357843
2513,2513.5,79.90800362215876
2514,2514.5,64.14007779924958
2515,2515.5,53.93942259441118
2516,2516.5,49.10187418380653
2517,2517.5,50.66320857832468
2518,2518.5,50.73287900376833
2519,2519.5,42.87971509821836
2520,2520.5,48.54768837142659
2521,2521.5,10.588548446335883
2522,2522.5,5.906387054813732
2523,2523.5,2.0595308950926645
2524,2524.5,0.20938981657525763
2525,2525.5,0.405359140093239
2526,2526.5,2.8370091207907344
2527,2527.5,4.532676453726582
2528,2528.5,20.37899078997418
2529,2529.5,9.6461893164788
2530,2530.5,18.673307395278265
2531,2531.5,41.93697694170547
2532,2532.5,46.78059530739818
2533,2533.5,54.95528581551117
2534,2534.5,51.41095126586277
2535,2535.5,48.57111119863067
2536,2536.5,43.92473353928957
2537,2537.5,33.785892040819604
2538,2538.5,36.16813259847801
2539,2539.5,45.48268467903239
2540,2540.5,71.6848412777047
2541,2541.5,76.2306625796314
2542,2542.5,76.5181453543574
2543,2543.5,81.26211827972006
2544,2544.5,77.50021458295565
2545,2545.5,82.45403172343754
2546,2546.5,82.8906905090024
2547,2547.5,82.37359991154388
2548,2548.5,83.00173507944437
2549,2549.5,82.46106673682216
2550,2550.5,83.05274405875711
2551,2551.5,83.09837360220689
2552,2552.5,63.62540306503088
2553,2553.5,24.20205232688773
2554,2554.5,17.547296229190692
2555,2555.5,17.412630202424833
2556,2556.5,22.558944565447227
2557,2557.5,25.59035630686744
2558,2558.5,27.348447597815742
2559,2559.5,31.440873189999518
2560,2560.5,26.310863309101585
2561,2561.5,51.752317264093534
2562,2562.5,56.08466216698439
2563,2563.5,67.81579556500637
2564,2564.5,82.37450634547203
2565,2565.5,82.94102065756597
2566,2566.5,81.68885257192699
2567,2567.5,80.42381652112589
2568,2568.5,82.85342856372613
2569,2569.5,83.39425915250327
2570,2570.5,79.51533478402794
2571,2571.5,82.65851593656404
2572,2572.5,83.16063912574157
2573,2573.5,83.41650662233712
2574,2574.5,79.37113672218999
2575,2575.5,71.24161283881796
2576,2576.5,38.590618551717434
2577,2577.5,6.779306483652464
2578,2578.5,4.871913714734304
2579,2579.5,8.35630584698383
2580,2580.5,16.75376040547655
2581,2581.5,32.57528032297313
2582,2582.5,56.68934398389675
2583,2583.5,68.11790290395005
2584,2584.5,75.20079040389669
2585,2585.5,68.99873929608397
2586,2586.5,75.62949043225383
2587,2587.5,79.60894989182361
2588,2588.5,80.29655486175045
2589,2589.5,76.62681691194271
2590,2590.5,83.13332044739184
2591,2591.5,83.3675211754055
2592,2592.5,81.25185851145285
2593,2593.5,81.35931913516174
2594,2594.5,82.2697223418985
2595,2595.5,82.16352775285661
2596,2596.5,82.19210357468124
2597,2597.5,82.72482904108588
2598,2598.5,82.22376958794248
2599,2599.5,82.84453167829973
2600,2600.5,79.07999647523286
2601,2601.5,49.593646189500014
2602,2602.5,18.390131105107617
2603,2603.5,4.253970780147502
2604,2604.5,3.9246429119086086
2605,2605.5,2.56205713434072
2606,2606.5,0.2275914189133757
2607,2607.5,10.73023204795833
2608,2608.5,35.52339557631275
2609,2609.5,54.86406726863938
2610,2610.5,33.961819913561996
2611,2611.5,79.02708230919973
2612,2612.5,69.75478107549822
2613,2613.5,76.63074197042482
2614,2614.5,74.88788565757159
2615,2615.5,66.97734719985156
2616,2616.5,35.47229922869583
2617,2617.5,74.06886219927283
2618,2618.5,42.004596302032354
2619,2619.5,72.52886937541793
2620,2620.5,65.67465280329998
2621,2621.5,68.55615055833076
2622,2622.5,49.051807796546704
2623,2623.5,33.30002581792356
2624,2624.5,22.272836035081582
2625,2625.5,20.585907226943238
2626,2626.5,17.632817051335845
2627,2627.5,21.30628333532705
2628,2628.5,22.426105598316322
2629,2629.5,22.0898449529119
2630,2630.5,22.345605639165765
2631,2631.5,21.7281302803026
2632,2632.5,20.300905093568065
2633,2633.5,29.18545888817736
2634,2634.5,33.87188193005174
2635,2635.5,44.88226879008075
2636,2636.5,58.15773397499428
2637,2637.5,69.89555092781791
2638,2638.5,75.66658683313551
2639,2639.5,78.36007329301206
2640,2640.5,74.25790366268369
2641,2641.5,68.01125080761881
2642,2642.5,70.64275041662853
2643,2643.5,68.38765972521338
2644,2644.5,67.0951046623075
2645,2645.5,50.71966019495015
2646,2646.5,34.25728150383244
2647,2647.5,26.340048721470538
2648,2648.5,8.606038460362091
2649,2649.5,0.29603827902768076
2650,2650.5,2.6977961243852233
2651,2651.5,4.142119247378899
2652,2652.5,10.426953499788674
2653,2653.5,31.480168082835682
2654,2654.5,36.65838747186579
2655,2655.5,54.63467230953472
2656,2656.5,54.685682856603286
2657,2657.5,56.66580737467489
2658,2658.5,62.02633845055038
2659,2659.5,26.920486184835646
2660,2660.5,0.0
2661,2661.5,54.11324803027737
2662,2662.5,21.745316757469542
2663,2663.5,0.0
2664,2664.5,29.726101117941017
2665,2665.5,83.44120812601774
2666,2666.5,82.30659318665877
2667,2667.5,83.42076033905511
2668,2668.5,83.43222602408531
2669,2669.5,83.11184211496804
2670,2670.5,77.21850036305652
2671,2671.5,81.78363831400048
2672,2672.5,64.3844298688495
2673,2673.5,26.150425816870435
2674,2674.5,30.990629918425675
2675,2675.5,40.90947269001216
2676,2676.5,32.16669597761317
2677,2677.5,32.9017035575307
2678,2678.5,48.40472817318084
2679,2679.5,48.16541795879393
2680,2680.5,41.890877443077386
2681,2681.5,61.203197806492724
2682,2682.5,57.162387626722015
2683,2683.5,45.47032237317342
2684,2684.5,24.93980699844626
2685,2685.5,43.19717541727345
2686,2686.5,12.76514018916187
2687,2687.5,3.9092561702522794
2688,2688.5,0.3975296827786844
2689,2689.5,0.0
2690,2690.5,0.35732043741845143
2691,2691.5,0.0
2692,2692.5,0.0
2693,2693.5,82.05282984129487
2694,2694.5,77.48795642575415
2695,2695.5,59.606500516672405
2696,2696.5,66.1186826135363
2697,2697.5,50.105073256359006
2698,2698.5,41.90997359942035
2699,2699.5,37.0051286046743
2700,2700.5,28.54892179603326
2701,2701.5,17.65670976346045
2702,2702.5,16.465223097846824
2703,2703.5,7.304227022141921
2704,2704.5,12.781694826801807
2705,2705.5,20.469884238150442
2706,2706.5,19.153545915721825
2707,2707.5,40.55390760026363
2708,2708.5,57.8012572087955
2709,2709.5,71.67328899796622
2710,2710.5,82.61462551368648
2711,2711.5,77.96019939915996
2712,2712.5,66.55212321563502
2713,2713.5,42.049580672778625
2714,2714.5,45.40926415212352
2715,2715.5,36.861037383817894
2716,2716.5,40.95276764532783
2717,2717.5,36.89519668217362
2718,2718.5,15.033281451799654
2719,2719.5,11.516780342981981
2720,2720.5,14.50902157520244
2721,2721.5,5.254863537465527
2722,2722.5,2.666905457112144
2723,2723.5,2.312232768223731
2724,2724.5,2.3306840306055343
2725,2725.5,2.924959695701027
2726,2726.5,5.5756133351071275
2727,2727.5,12.861659330598059
2728,2728.5,25.873149328068152
2729,2729.5,19.713271531044338
2730,2730.5,15.07044739192226
2731,2731.5,46.5867172656662
2732,2732.5,32.97053533177469
2733,2733.5,51.04684552918229
2734,2734.5,68.61799252178069
2735,2735.5,41.42047523614913
2736,2736.5,28.05140405944975
2737,2737.5,12.03529698997735
2738,2738.5,23.58907802229371
2739,2739.5,13.454999571116849
2740,2740.5,6.9781462625813315
2741,2741.5,2.103733677461157
2742,2742.5,0.0
2743,2743.5,5.947025337939623
2744,2744.5,65.4005929856551
2745,2745.5,62.38554794767786
2746,2746.5,61.824123104587066
2747,2747.5,59.57749390985556
2748,2748.5,45.678502475007235
2749,2749.5,45.308283301016054
2750,2750.5,50.15582120294826
2751,2751.5,19.9889619372795
2752,2752.5,36.50218612737872
2753,2753.5,54.61478306731085
2754,2754.5,36.815448710948985
2755,2755.5,35.98722867091152
2756,2756.5,22.837214642947778
2757,2757.5,24.85812018865722
2758,2758.5,19.643908283694227
2759,2759.5,1.9062484722763526
2760,2760.5,0.0
2761,2761.5,0.31556940905090797
2762,2762.5,3.903792063297143
2763,2763.5,16.826602968728103
2764,2764.5,32.56046416987032
2765,2765.5,45.88253772775613
2766,2766.5,57.26685055172757
2767,2767.5,63.68669590381867
2768,2768.5,47.840355148892485
2769,2769.5,36.29681687914482
2770,2770.5,31.130081096989937
2771,2771.5,21.48046673049555
2772,2772.5,13.275162749802853
2773,2773.5,71.61117653010463
2774,2774.5,80.83868041546378
2775,2775.5,54.847327365657584
2776,2776.5,83.41180974351481
2777,2777.5,83.02531654047733
2778,2778.5,81.16380514674161
2779,2779.5,59.759483209605534
2780,2780.5,64.49432167049231
2781,2781.5,26.628505356469425
2782,2782.5,30.575157093783076
2783,2783.5,72.33846372540782
2784,2784.5,32.152707330613
2785,2785.5,44.19143305648393
2786,2786.5,82.46582631343914
2787,2787.5,73.1794767884934
2788,2788.5,79.94109441856477
2789,2789.5,83.36720169037943
2790,2790.5,82.80195828632714
2791,2791.5,69.39324239527198
2792,2792.5,33.123823352754094
2793,2793.5,69.87866622226322
2794,2794.5,68.16984451959459
2795,2795.5,62.63967360529514
2796,2796.5,83.28600109858789
2797,2797.5,66.86869920692286
2798,2798.5,42.8370161820881
2799,2799.5,46.239740138710104
2800,2800.5,29.730788697659587
2801,2801.5,13.28384978371749
2802,2802.5,5.541596851859645
2803,2803.5,12.923125748625445
2804,2804.5,5.338287937914002
2805,2805.5,22.38436557073812
2806,2806.5,9.395447139952939
2807,2807.5,7.301122584170783
2808,2808.5,8.30693317896935
2809,2809.5,2.0618781852615045
2810,2810.5,1.4527653825356253
2811,2811.5,2.222181893941677
2812,2812.5,2.3612515027522227
2813,2813.5,2.4425589227872835
2814,2814.5,1.9238322978648121
2815,2815.5,7.778014052209325
2816,2816.5,18.75102639463372
2817,2817.5,8.160324962330673
2818,2818.5,8.613198655953761
2819,2819.5,11.635268242694929
2820,2820.5,11.388009419592192
2821,2821.5,11.6100608520281
2822,2822.5,13.050957019400478
2823,2823.5,14.214329375987319
2824,2824.5,17.802108391701413
2825,2825.5,22.201883472364337
2826,2826.5,21.355258754672565
2827,2827.5,27.483101299606613
2828,2828.5,54.7348663107238
2829,2829.5,78.19877831042551
2830,2830.5,83.40901651362205
2831,2831.5,82.23831922972127
2832,2832.5,82.17949643523092
2833,2833.5,82.20104254879467
2834,2834.5,82.022478685377
2835,2835.5,82.74291945121996
2836,2836.5,82.00030815275002
2837,2837.5,82.48574473224113
2838,2838.5,81.97414940872206
2839,2839.5,82.01553809016727
2840,2840.5,79.33162817175143
2841,2841.5,68.79128608095293
2842,2842.5,58.35290566733099
2843,2843.5,62.73240854355
2844,2844.5,64.32308304361824
2845,2845.5,67.46239573203906
2846,2846.5,78.22713330126646
2847,2847.5,82.36529196782332
2848,2848.5,83.44236135018328
2849,2849.5,83.37638921022321
2850,2850.5,83.3222225215888
2851,2851.5,76.97642209264068
2852,2852.5,81.47273779936272
2853,2853.5,81.19515707819679
2854,2854.5,81.41229396423361
2855,2855.5,81.61753067570596
2856,2856.5,82.96511161833273
2857,2857.5,83.21609718545237
2858,2858.5,82.8620734467526
2859,2859.5,79.58311204547554
2860,2860.5,67.49488264596998
2861,2861.5,83.28238716719325
2862,2862.5,83.41791114174023
2863,2863.5,63.04536922502059
2864,2864.5,53.97057373172938
2865,2865.5,45.75308694572695
2866,2866.5,23.723960797102972
2867,2867.5,15.561959740283703
2868,2868.5,8.13681349705781
2869,2869.5,2.0806839095131195
2870,2870.5,0.17124988329607957
2871,2871.5,0.0
2872,2872.5,0.3467149382953164
2873,2873.5,5.957451820572273
2874,2874.5,55.81322057309558
2875,2875.5,73.35703591026984
2876,2876.5,78.83290106703205
2877,2877.5,76.8258353878487
2878,2878.5,79.68320535744692
2879,2879.5,77.82729692601843
2880,2880.5,78.95277878396253
2881,2881.5,68.39042187235366
2882,2882.5,58.70345062954546
2883,2883.5,75.11464692200535
2884,2884.5,79.11575312555779
2885,2885.5,76.30889067969532
2886,2886.5,71.21308251891335
2887,2887.5,69.14386401753978
2888,2888.5,66.66281189031685
2889,2889.5,79.52260364928055
2890,2890.5,74.73819358660943
2891,2891.5,74.59596654443992
2892,2892.5,65.10550993222192
2893,2893.5,63.7948613575108
2894,2894.5,53.098963725462056
2895,2895.5,42.50081854031895
2896,2896.5,34.853877633589526
2897,2897.5,13.819361223614148
2898,2898.5,23.346886192358898
2899,2899.5,28.962760381745255
2900,2900.5,1.416247781290096
2901,2901.5,0.8505098448660398
2902,2902.5,0.622740042056592
2903,2903.5,0.622740042056592
2904,2904.5,0.8584294939668407
2905,2905.5,1.6445561380082538
2906,2906.5,2.8007325329926442
2907,2907.5,2.0468295760179895
2908,2908.5,9.446387905165924
2909,2909.5,16.809521547820303
2910,2910.5,17.982258405497674
2911,2911.5,22.869022607394
2912,2912.5,11.861061359742745
2913,2913.5,12.079394918215836
2914,2914.5,12.415295073400596
2915,2915.5,7.267837587658998
2916,2916.5,12.268636121293802
2917,2917.5,4.102234761164495
2918,2918.5,10.504076269724385
2919,2919.5,2.4309222715840972
2920,2920.5,7.016892588871448
2921,2921.5,4.971195664651199
2922,2922.5,4.766626216095192
2923,2923.5,46.36166312987483
2924,2924.5,21.29224349212573
2925,2925.5,38.18184630919957
2926,2926.5,24.578331890348167
2927,2927.5,49.1959585339548
2928,2928.5,17.230238434344255
2929,2929.5,2.7561152899610963
2930,2930.5,0.08461948979570472
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.14790454571239164
2934,2934.5,2.3177176936940773
2935,2935.5,10.582945345758366
2936,2936.5,22.540168810547883
2937,2937.5,12.757961806444506
2938,2938.5,21.786519725645952
2939,2939.5,23.040075621658843
2940,2940.5,19.725503212654786
2941,2941.5,15.785647264751992
2942,2942.5,16.13586646373859
2943,2943.5,18.159668372276553
2944,2944.5,22.99445205469619
2945,2945.5,19.500594952934307
2946,2946.5,20.738719799775364
2947,2947.5,31.80914898448889
2948,2948.5,23.235377779675925
2949,2949.5,54.647639856138696
2950,2950.5,76.99123434217782
2951,2951.5,83.38601324199834
2952,2952.5,82.99891000246897
2953,2953.5,82.89399587493253
2954,2954.5,83.24335579885393
2955,2955.5,82.6020596181626
2956,2956.5,81.10413455631098
2957,2957.5,81.3151909814041
2958,2958.5,81.1084798725632
2959,2959.5,82.26056148091233
2960,2960.5,79.92668533943947
2961,2961.5,77.32484833695086
