,Time,Power
4641,4641.5,3.398603911064069
4642,4642.5,1.9302803991993063
4643,4643.5,0.3505881162721232
4644,4644.5,0.3064159724134693
4645,4645.5,1.164393495902986
4646,4646.5,1.864934622712871
4647,4647.5,3.297568622956916
4648,4648.5,10.159982454778744
4649,4649.5,15.68266977794059
4650,4650.5,21.587317576316078
4651,4651.5,32.98646326418161
4652,4652.5,44.83840206048067
4653,4653.5,59.32293858300847
4654,4654.5,49.97012370290919
4655,4655.5,47.569833905128434
4656,4656.5,45.20212516537865
4657,4657.5,50.811454020983014
4658,4658.5,51.664778234280995
4659,4659.5,47.00744908275392
4660,4660.5,56.35067511983565
4661,4661.5,45.40404775623125
4662,4662.5,31.87629720224197
4663,4663.5,23.56234358470122
4664,4664.5,9.047499413215826
4665,4665.5,2.455540767319297
4666,4666.5,10.561126940402273
4667,4667.5,0.34469990639785086
4668,4668.5,4.5659115623671225
4669,4669.5,6.885933869212487
4670,4670.5,13.970540185841969
4671,4671.5,13.415962541450188
4672,4672.5,5.292820698282457
4673,4673.5,13.380803871394182
4674,4674.5,16.16244992837804
4675,4675.5,22.99429080351389
4676,4676.5,54.38533853183676
4677,4677.5,57.5418113963092
4678,4678.5,59.85677861574397
4679,4679.5,57.28823079927346
4680,4680.5,60.01478194790021
4681,4681.5,58.813785890382356
4682,4682.5,44.47578102880694
4683,4683.5,59.679343368407636
4684,4684.5,65.6319650572156
4685,4685.5,62.911693171963336
4686,4686.5,47.9233498239487
4687,4687.5,15.831419572222657
4688,4688.5,1.3148906151000348
4689,4689.5,5.373797424708388
4690,4690.5,10.686884904794416
4691,4691.5,6.057118461504928
4692,4692.5,3.058028962600926
4693,4693.5,0.32461355892151844
4694,4694.5,3.4518848287144364
4695,4695.5,2.108096870390512
4696,4696.5,3.206552511604982
4697,4697.5,16.883306705587014
4698,4698.5,0.4146756816472959
4699,4699.5,1.1601006772226146
4700,4700.5,0.0
4701,4701.5,43.5092506160379
4702,4702.5,63.05572699721457
4703,4703.5,48.33031846096655
4704,4704.5,56.63922820574106
4705,4705.5,61.34411962356624
4706,4706.5,59.0862081558695
4707,4707.5,45.62979310395774
4708,4708.5,46.078139815683535
4709,4709.5,4.836571312798084
4710,4710.5,21.962765042651483
4711,4711.5,13.38154918687254
4712,4712.5,2.6387268755287905
4713,4713.5,3.4053157626788035
4714,4714.5,9.183125755959177
4715,4715.5,8.993986856668474
4716,4716.5,11.549627642183124
4717,4717.5,8.63257041048482
4718,4718.5,9.232390833370358
4719,4719.5,10.762942371247826
4720,4720.5,72.69545050415248
4721,4721.5,54.559977650451245
4722,4722.5,21.526089910284938
4723,4723.5,31.185368066005708
4724,4724.5,68.70855475220111
4725,4725.5,65.57779086727128
4726,4726.5,51.42767010858436
4727,4727.5,61.61294910032136
4728,4728.5,62.47286068781217
4729,4729.5,61.182989206174504
4730,4730.5,62.50581271046868
4731,4731.5,63.74350826445219
4732,4732.5,55.183836162611904
4733,4733.5,61.194591269245095
4734,4734.5,61.53890610008289
4735,4735.5,35.43953476061505
4736,4736.5,40.46842130894261
4737,4737.5,27.55617784464432
4738,4738.5,27.239981259465605
4739,4739.5,30.05947206374106
4740,4740.5,32.61571300903162
4741,4741.5,33.920250241800275
4742,4742.5,30.592313075552976
4743,4743.5,34.9153097556114
4744,4744.5,44.280341746721845
4745,4745.5,33.97482411936186
4746,4746.5,42.78089560082214
4747,4747.5,32.474103581159085
4748,4748.5,64.55402356445357
4749,4749.5,20.850252761494634
4750,4750.5,0.0
4751,4751.5,1.1739658101731159
4752,4752.5,7.5163847984737755
4753,4753.5,28.85679778890683
4754,4754.5,35.883912402214335
4755,4755.5,25.173965078717597
4756,4756.5,37.00882786994234
4757,4757.5,62.93370309118343
4758,4758.5,66.25357023927691
4759,4759.5,60.333806938129605
4760,4760.5,42.68896473344164
4761,4761.5,17.557344384658983
4762,4762.5,16.347097336545804
4763,4763.5,8.927266487534801
4764,4764.5,6.548346306254903
4765,4765.5,5.0727676677561835
4766,4766.5,11.224595961085072
4767,4767.5,9.474753132877176
4768,4768.5,23.996639403508894
4769,4769.5,18.195735533769945
4770,4770.5,15.374985928726527
4771,4771.5,18.846386306985835
4772,4772.5,37.65108879365463
4773,4773.5,42.08654259110789
4774,4774.5,58.54330658054366
4775,4775.5,51.0055917743421
4776,4776.5,41.55003227710798
4777,4777.5,40.464045931116004
4778,4778.5,38.121235993849844
4779,4779.5,30.902274120140458
4780,4780.5,56.14217299003282
4781,4781.5,38.727162990751225
4782,4782.5,57.01395142367489
4783,4783.5,25.03747227868431
4784,4784.5,6.012817487561813
4785,4785.5,12.278796272156184
4786,4786.5,8.3483007149781
4787,4787.5,2.3598982279661977
4788,4788.5,0.41130791665507505
4789,4789.5,1.6912540430256275
4790,4790.5,2.5563017740399996
4791,4791.5,1.592193566596243
4792,4792.5,2.661546968016085
4793,4793.5,6.262474201322208
4794,4794.5,5.0623203352797015
4795,4795.5,9.161641428892665
4796,4796.5,23.6383912502912
4797,4797.5,43.907308956710594
4798,4798.5,53.97491088459596
4799,4799.5,54.4801992880976
4800,4800.5,57.18220183713726
4801,4801.5,61.11737536179666
4802,4802.5,44.33243177330273
4803,4803.5,50.63695161205451
4804,4804.5,42.569444984610946
4805,4805.5,45.63999932902546
4806,4806.5,48.65836934528407
4807,4807.5,20.611728069702036
4808,4808.5,9.456126938584944
4809,4809.5,9.93451361804688
4810,4810.5,3.3626174714969244
4811,4811.5,0.31058915746331006
4812,4812.5,0.1173931149624614
4813,4813.5,0.3432867610237314
4814,4814.5,0.3307823439994689
4815,4815.5,2.7447308043804703
4816,4816.5,6.670587361020139
4817,4817.5,6.807140453930024
4818,4818.5,1.951113222503392
4819,4819.5,6.9571278418403555
4820,4820.5,13.354515538243213
4821,4821.5,17.318672466159565
4822,4822.5,14.813112825442852
4823,4823.5,8.081051035912571
4824,4824.5,18.59615127488541
4825,4825.5,10.386940812656873
4826,4826.5,6.737065133647068
4827,4827.5,13.166086057966892
4828,4828.5,11.041660257350868
4829,4829.5,22.57279425090764
4830,4830.5,15.331094216036364
4831,4831.5,16.089962044830223
4832,4832.5,7.2005570106178345
4833,4833.5,0.1818579630416069
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.3843252143576384
4837,4837.5,1.579974245593045
4838,4838.5,10.362927135756523
4839,4839.5,9.832477248418922
4840,4840.5,8.40821664444493
4841,4841.5,10.346835524577644
4842,4842.5,8.607828727708622
4843,4843.5,42.57927966100316
4844,4844.5,43.82481820186841
4845,4845.5,29.146871361735997
4846,4846.5,26.369319527676303
4847,4847.5,73.56243816061135
4848,4848.5,75.41292223000117
4849,4849.5,81.69089072303869
4850,4850.5,74.48392096432795
4851,4851.5,61.69569672590478
4852,4852.5,55.674335433041236
4853,4853.5,30.72795026913097
4854,4854.5,20.453548741116023
4855,4855.5,9.39724444300639
4856,4856.5,2.1842385329354594
4857,4857.5,1.9644421319383545
4858,4858.5,6.226432501471177
4859,4859.5,12.54058925838051
4860,4860.5,15.834432619701499
4861,4861.5,18.62641063042772
4862,4862.5,13.367651039661368
4863,4863.5,10.489934084257838
4864,4864.5,11.685400640985987
4865,4865.5,17.22515857243742
4866,4866.5,28.430061641676435
4867,4867.5,33.44579292325124
4868,4868.5,57.3283342786102
4869,4869.5,66.47364027184301
4870,4870.5,74.88015481066181
4871,4871.5,76.63257765069014
4872,4872.5,74.84911054143627
4873,4873.5,70.43010963577994
4874,4874.5,53.367126569409145
4875,4875.5,55.431322185577514
4876,4876.5,35.43118869906098
4877,4877.5,35.576061727401594
4878,4878.5,22.66175394305134
4879,4879.5,18.971708935068207
4880,4880.5,2.3864889491273305
4881,4881.5,0.09004101085694555
4882,4882.5,0.17334165365635426
4883,4883.5,0.030078333623191726
4884,4884.5,0.0
4885,4885.5,0.0
4886,4886.5,0.38690023714758304
4887,4887.5,4.185674312922358
4888,4888.5,13.214096861061474
4889,4889.5,41.759399909957835
4890,4890.5,38.54141109261922
4891,4891.5,57.087317689126756
4892,4892.5,77.00239596919833
4893,4893.5,56.65667253664874
4894,4894.5,11.973509403942401
4895,4895.5,33.53990622329801
4896,4896.5,55.258312181292546
4897,4897.5,54.45503622029555
4898,4898.5,56.29756248082231
4899,4899.5,55.30413341582525
4900,4900.5,55.17685778359507
4901,4901.5,70.19828566357934
4902,4902.5,74.13097786585307
4903,4903.5,72.16250956123828
4904,4904.5,53.09103477752705
4905,4905.5,24.86202074039497
4906,4906.5,25.636822024754732
4907,4907.5,37.093734554133526
4908,4908.5,33.53990622329801
4909,4909.5,31.566444934169084
4910,4910.5,32.42437553798472
4911,4911.5,29.844660531142402
4912,4912.5,31.929751826924203
4913,4913.5,34.466727576715
4914,4914.5,34.162360932884745
4915,4915.5,29.178438149345382
4916,4916.5,47.22375292360201
4917,4917.5,75.18675301210662
4918,4918.5,66.72651044172007
4919,4919.5,70.55181794209544
4920,4920.5,72.96811232401782
4921,4921.5,74.73533353870896
4922,4922.5,74.40684000641645
4923,4923.5,70.45501020061589
4924,4924.5,72.34994339125844
4925,4925.5,63.97615090080264
4926,4926.5,73.29492022530012
4927,4927.5,62.35399661499261
4928,4928.5,32.4473932570382
4929,4929.5,29.20257022894901
4930,4930.5,30.067580056471026
4931,4931.5,27.09762281780728
4932,4932.5,30.799766982716005
4933,4933.5,27.44901476696701
4934,4934.5,27.01771148852758
4935,4935.5,28.872447553438096
4936,4936.5,27.662417272924966
4937,4937.5,44.56863911226131
4938,4938.5,44.465364403974974
4939,4939.5,42.50318434180746
4940,4940.5,68.1527014163757
4941,4941.5,82.55769866254752
4942,4942.5,44.55985402973846
4943,4943.5,20.597921819128786
4944,4944.5,12.867332441394092
4945,4945.5,1.3750190979308627
4946,4946.5,26.12192616020194
4947,4947.5,22.494553964154893
4948,4948.5,7.874298268371759
4949,4949.5,0.7229968927185317
4950,4950.5,0.3348615337538327
4951,4951.5,0.0947005286300932
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,5.882842326951225
4955,4955.5,14.69823177902668
4956,4956.5,9.400338048781089
4957,4957.5,7.6238136228614515
4958,4958.5,5.2572819040436345
4959,4959.5,44.087259587348534
4960,4960.5,6.104520459290181
4961,4961.5,16.075394007156678
4962,4962.5,26.07496046744355
4963,4963.5,22.825166782685372
4964,4964.5,19.57226503450194
4965,4965.5,17.917850856777445
4966,4966.5,33.26737285687204
4967,4967.5,56.4167492620163
4968,4968.5,35.39041537449795
4969,4969.5,19.649027107365875
4970,4970.5,18.372531459412045
4971,4971.5,7.376718198418615
4972,4972.5,2.684731849836742
4973,4973.5,0.3754499595165004
4974,4974.5,1.7338547350304532
4975,4975.5,0.06865714223352824
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.017334606153601738
4980,4980.5,1.7940761370167775
4981,4981.5,10.158302013413772
4982,4982.5,3.051616794788175
4983,4983.5,8.60922087860122
4984,4984.5,19.195981465721076
4985,4985.5,21.474260927010658
4986,4986.5,18.277064941329677
4987,4987.5,32.704799534436575
4988,4988.5,39.972620524591264
4989,4989.5,34.96854021339145
4990,4990.5,30.44138994555903
4991,4991.5,33.11249425822736
4992,4992.5,35.54463546697227
4993,4993.5,42.30290890636999
4994,4994.5,33.0082722925457
4995,4995.5,40.61094337655623
4996,4996.5,48.63728196831698
4997,4997.5,36.569294980949834
4998,4998.5,38.49665049247263
4999,4999.5,17.68388927646099
5000,5000.5,3.5010105570068584
5001,5001.5,4.978623737310044
5002,5002.5,4.39466686898042
5003,5003.5,4.364960718400842
5004,5004.5,7.9505926441499986
5005,5005.5,14.973637129203453
5006,5006.5,14.73749026592768
5007,5007.5,22.831628110209916
5008,5008.5,26.808270413666573
5009,5009.5,27.041987164586782
5010,5010.5,29.30864288590049
5011,5011.5,32.11929978483587
5012,5012.5,37.48645093784563
5013,5013.5,55.31833611446682
5014,5014.5,50.0902689046709
5015,5015.5,56.10492354836224
5016,5016.5,51.37463503470357
5017,5017.5,58.72460021292088
5018,5018.5,50.2861106621113
5019,5019.5,60.44296898864286
5020,5020.5,57.07898673061603
5021,5021.5,71.52187190043364
5022,5022.5,73.68930798224388
5023,5023.5,51.53740246276301
5024,5024.5,18.885310857695664
5025,5025.5,23.61576401134637
5026,5026.5,25.037404011956614
5027,5027.5,21.475202604238188
5028,5028.5,20.591676387238568
5029,5029.5,16.952496641200046
5030,5030.5,19.09915664500419
5031,5031.5,24.595849647245895
5032,5032.5,20.855013871803557
5033,5033.5,15.406779167538936
5034,5034.5,30.98436960457155
5035,5035.5,29.485422550774203
5036,5036.5,38.498403754100735
5037,5037.5,62.228123870592285
5038,5038.5,69.54052937007818
5039,5039.5,72.7751364457431
5040,5040.5,67.27194146782463
5041,5041.5,64.96504577932795
5042,5042.5,65.41897582644364
5043,5043.5,62.79731465720618
5044,5044.5,59.960841445268635
5045,5045.5,40.41231782644365
5046,5046.5,49.10740644186906
5047,5047.5,40.63368874606936
5048,5048.5,4.6612692020041395
5049,5049.5,6.715222873072608
5050,5050.5,17.528534722413973
5051,5051.5,9.529344930086609
5052,5052.5,2.3190870296658894
5053,5053.5,0.37558893855589254
5054,5054.5,2.019294266988399
5055,5055.5,0.36218756969327853
5056,5056.5,5.059721165980873
5057,5057.5,5.2492374249378315
5058,5058.5,1.7284187029180502
5059,5059.5,10.322750179282961
5060,5060.5,42.94145363638703
5061,5061.5,62.91975652635595
5062,5062.5,68.56068923248243
5063,5063.5,63.34838059210901
5064,5064.5,64.15123165436572
5065,5065.5,55.83851170219899
5066,5066.5,63.22370852871439
5067,5067.5,48.12684692642148
5068,5068.5,55.39098837248829
5069,5069.5,35.704906781227415
5070,5070.5,31.831180472299188
5071,5071.5,28.036713083409786
5072,5072.5,11.17947591724468
5073,5073.5,2.5293006304438195
5074,5074.5,7.64620784731961
5075,5075.5,0.8001432989121522
5076,5076.5,0.0
5077,5077.5,0.3901366571389016
5078,5078.5,0.38557463024270067
5079,5079.5,3.164177457176738
5080,5080.5,5.044778551172497
5081,5081.5,10.447175687351718
5082,5082.5,13.162198324165155
5083,5083.5,32.05465624111433
5084,5084.5,23.306898348157848
5085,5085.5,29.575972276003647
5086,5086.5,38.9138998711215
5087,5087.5,44.99781896281143
5088,5088.5,64.38333886810022
5089,5089.5,59.60404528397083
5090,5090.5,58.69352043890524
5091,5091.5,58.69352043890524
5092,5092.5,36.255480559196414
5093,5093.5,36.59896332163565
5094,5094.5,57.82953871756064
5095,5095.5,45.742114106093126
5096,5096.5,8.214913793442618
5097,5097.5,8.254542032827683
5098,5098.5,11.926858336546944
5099,5099.5,2.3705581418097332
5100,5100.5,0.23070167825622928
5101,5101.5,0.338673424775119
5102,5102.5,5.894975597936555
5103,5103.5,12.809730676092123
5104,5104.5,9.617196314248572
5105,5105.5,9.8156648767334
5106,5106.5,23.56648172874603
5107,5107.5,17.89615041747914
5108,5108.5,31.824171882592847
5109,5109.5,45.460192511835494
5110,5110.5,70.58477960319242
5111,5111.5,67.55864206041774
5112,5112.5,43.720679120064716
5113,5113.5,72.09456086855768
5114,5114.5,76.59956175652388
5115,5115.5,77.88547436497636
5116,5116.5,73.57883761467471
5117,5117.5,69.05058464073025
5118,5118.5,77.72562367520877
5119,5119.5,54.77777081284818
5120,5120.5,32.50186694129235
5121,5121.5,17.203666737742374
5122,5122.5,15.00813074493591
5123,5123.5,8.706967986294755
5124,5124.5,2.9752576076454607
5125,5125.5,0.49313662788060236
5126,5126.5,1.1837932229579384
5127,5127.5,3.218983824172461
5128,5128.5,7.486941124759665
5129,5129.5,6.4460472774710045
5130,5130.5,18.958571180567997
5131,5131.5,22.824747778968568
5132,5132.5,46.26252909928926
5133,5133.5,78.22051931463233
5134,5134.5,57.879194456031776
5135,5135.5,4.500007819529091
5136,5136.5,9.912199878079972
5137,5137.5,0.37080807510863373
5138,5138.5,6.001705402341793
5139,5139.5,0.23537523739872723
5140,5140.5,9.938127058824207
5141,5141.5,3.659242201817582
5142,5142.5,15.99112520078866
5143,5143.5,22.491029122868017
5144,5144.5,3.2640158776204653
5145,5145.5,2.640995338092946
5146,5146.5,5.232595689281371
5147,5147.5,10.172019984935181
5148,5148.5,14.5044421526159
5149,5149.5,19.111221688650986
5150,5150.5,20.45155927812061
5151,5151.5,19.803942215622442
5152,5152.5,24.071854727070246
5153,5153.5,37.36709960690939
5154,5154.5,50.72885142056271
5155,5155.5,60.068792202251814
5156,5156.5,66.71155329328046
5157,5157.5,60.221969797428514
5158,5158.5,63.68692395468892
5159,5159.5,61.3009560676163
5160,5160.5,49.66569158603679
5161,5161.5,39.09581772488023
5162,5162.5,40.734150385143465
5163,5163.5,46.03018199293948
5164,5164.5,52.111701320358875
5165,5165.5,66.42322195411913
5166,5166.5,69.48431626444304
5167,5167.5,54.63243382802676
5168,5168.5,8.83758842898687
5169,5169.5,20.597841343192453
5170,5170.5,23.007159883258097
5171,5171.5,15.877065822421175
5172,5172.5,7.86549365464988
5173,5173.5,6.283425816012188
5174,5174.5,6.15734951284641
5175,5175.5,9.188993618247464
5176,5176.5,14.619038891874345
5177,5177.5,17.392737154027422
5178,5178.5,22.17046621888457
5179,5179.5,29.61464520959444
5180,5180.5,67.275149886906
5181,5181.5,77.03934444148483
5182,5182.5,73.49133541863301
5183,5183.5,83.39325939699715
5184,5184.5,78.50268954977662
5185,5185.5,79.22942277843617
5186,5186.5,75.33219774888002
5187,5187.5,35.836229896150016
5188,5188.5,9.19548408784645
5189,5189.5,15.16431011717732
5190,5190.5,48.78635685346202
5191,5191.5,60.277063846262294
5192,5192.5,38.27035017616874
5193,5193.5,24.81575310150365
5194,5194.5,15.004071659005987
5195,5195.5,12.731223947380764
5196,5196.5,10.46460190981721
5197,5197.5,10.490364200588793
5198,5198.5,12.729523812860231
5199,5199.5,7.842256451826499
5200,5200.5,13.943193691625517
5201,5201.5,11.78227059379459
5202,5202.5,19.833202589790606
5203,5203.5,29.31006766939709
5204,5204.5,35.92663913061229
5205,5205.5,39.8155621529912
5206,5206.5,37.14435389744265
5207,5207.5,32.360457287226055
5208,5208.5,33.95132981202569
5209,5209.5,38.22722778910425
5210,5210.5,40.15039571979288
5211,5211.5,37.36841546546019
5212,5212.5,24.391810122693546
5213,5213.5,51.56864776623395
5214,5214.5,44.53113709955475
5215,5215.5,26.05778050186602
5216,5216.5,4.265984351918417
5217,5217.5,17.82828047270502
5218,5218.5,18.635364128197104
5219,5219.5,14.41392657680919
5220,5220.5,15.042623837339491
5221,5221.5,13.549404989394063
5222,5222.5,12.456744454713258
5223,5223.5,17.427915264476315
5224,5224.5,19.13215300245105
5225,5225.5,15.719916460977444
5226,5226.5,21.285824997997505
5227,5227.5,32.90138487166555
5228,5228.5,42.153579878726546
5229,5229.5,54.8962744445674
5230,5230.5,72.00863488961467
5231,5231.5,68.15322911131774
5232,5232.5,46.74519341437633
5233,5233.5,42.96950670239633
5234,5234.5,55.708597357530415
5235,5235.5,62.69127127149099
5236,5236.5,66.54264086760064
5237,5237.5,16.160133361352237
5238,5238.5,7.407794518558261
5239,5239.5,15.678668591767142
5240,5240.5,7.541905650153025
5241,5241.5,3.920081583964251
5242,5242.5,8.766569696400044
5243,5243.5,14.669544930951627
5244,5244.5,12.23642892828549
5245,5245.5,8.411075786039559
5246,5246.5,9.46561857747696
5247,5247.5,15.07806025986303
5248,5248.5,10.244516600982912
5249,5249.5,73.69928741486021
5250,5250.5,4.617190830383611
5251,5251.5,70.81344286046344
5252,5252.5,8.697207687013977
5253,5253.5,0.0
5254,5254.5,19.71210796822707
5255,5255.5,0.0
5256,5256.5,69.70678632433494
5257,5257.5,37.4485669345976
5258,5258.5,0.08391654088305621
5259,5259.5,2.4358286074914886
5260,5260.5,14.942189646908197
5261,5261.5,16.622387879379705
5262,5262.5,5.059831323480039
5263,5263.5,9.165519898162996
5264,5264.5,3.289178438903469
5265,5265.5,1.9939294969651322
5266,5266.5,2.4543661051502363
5267,5267.5,1.1719241649907564
5268,5268.5,0.003614695897768551
5269,5269.5,0.16275439611567635
5270,5270.5,8.065540742469407
5271,5271.5,12.788598817880978
5272,5272.5,17.056921504811225
5273,5273.5,30.14870094875124
5274,5274.5,2.3753441303637093
5275,5275.5,6.19941135302801
5276,5276.5,5.197749546080802
5277,5277.5,14.69823177902668
5278,5278.5,3.7261943153100647
5279,5279.5,0.051486343079124246
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.2631366158930931
5284,5284.5,0.0
5285,5285.5,0.3159479177731784
5286,5286.5,5.3068225647932605
5287,5287.5,7.718764148846049
5288,5288.5,7.043872021931247
5289,5289.5,0.3793999495755183
5290,5290.5,0.17267501610907615
5291,5291.5,0.10481597263141298
5292,5292.5,0.0
5293,5293.5,0.2944799296469911
5294,5294.5,6.088868834879882
5295,5295.5,4.577902188009974
5296,5296.5,8.073012964433374
5297,5297.5,6.065375731288872
5298,5298.5,19.58269769096172
5299,5299.5,27.10822734925421
5300,5300.5,61.8765209513466
5301,5301.5,67.40392271264348
5302,5302.5,29.48913232833078
5303,5303.5,51.86820730943667
5304,5304.5,25.72862177476347
5305,5305.5,36.79170550224603
5306,5306.5,30.095859108973507
5307,5307.5,31.959418295170508
5308,5308.5,61.34601444635898
5309,5309.5,37.380800081286665
5310,5310.5,17.909780669659085
5311,5311.5,17.540706282223336
5312,5312.5,2.7016828624003395
5313,5313.5,1.317760958866423
5314,5314.5,1.7796985974809774
5315,5315.5,3.0352152322110375
5316,5316.5,3.966296282841335
5317,5317.5,1.0489069602428207
5318,5318.5,3.1004342648374124
5319,5319.5,7.04741218230422
5320,5320.5,8.638420600090774
5321,5321.5,16.429032611706987
5322,5322.5,27.811806093368
5323,5323.5,41.75671940528532
5324,5324.5,54.69239945403181
5325,5325.5,57.99053626754404
5326,5326.5,65.93996166757262
5327,5327.5,59.09026467021282
5328,5328.5,70.39439520858443
5329,5329.5,58.61548720952927
5330,5330.5,54.00557334409798
5331,5331.5,69.41851325547361
5332,5332.5,44.501430798347805
5333,5333.5,30.25220840607813
5334,5334.5,62.1872952702666
5335,5335.5,42.08924167289786
5336,5336.5,10.745384313155615
5337,5337.5,19.791718502385127
5338,5338.5,32.096404117751106
5339,5339.5,27.708235166245696
5340,5340.5,37.251686705876615
5341,5341.5,39.68122898311174
5342,5342.5,33.80829911547507
5343,5343.5,30.29235167808351
5344,5344.5,31.231597621341685
5345,5345.5,34.376972860812685
5346,5346.5,52.085791019285324
5347,5347.5,63.938775889305006
5348,5348.5,75.79540063233273
5349,5349.5,76.3843134823667
5350,5350.5,69.99523752907515
5351,5351.5,75.05118957588611
5352,5352.5,40.59744916244713
5353,5353.5,26.220608619821814
5354,5354.5,8.691305585271008
5355,5355.5,9.374363604205737
5356,5356.5,10.94570942574008
5357,5357.5,5.639862133686075
5358,5358.5,2.4397289966453086
5359,5359.5,23.644345687148142
5360,5360.5,49.09765918375781
5361,5361.5,53.98676385689855
5362,5362.5,42.530254364963476
5363,5363.5,50.15532625279967
5364,5364.5,59.82696685925584
5365,5365.5,51.04711397100244
5366,5366.5,45.09094798743061
5367,5367.5,34.53482675426668
5368,5368.5,26.392111200431653
5369,5369.5,26.664052371615465
5370,5370.5,36.05485584384319
5371,5371.5,37.46630108925512
5372,5372.5,50.340443365762965
5373,5373.5,62.986447327906305
5374,5374.5,65.99769385520621
5375,5375.5,7.803944311954658
5376,5376.5,59.72013633807521
5377,5377.5,27.735337920430933
5378,5378.5,20.936458223578096
5379,5379.5,8.483910075430934
5380,5380.5,0.24733909441861027
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.06714981019674994
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,2.4050124055193676
5387,5387.5,2.1331020981338953
5388,5388.5,5.0733845101117305
5389,5389.5,7.050168578776309
5390,5390.5,15.44893156476716
5391,5391.5,24.977972223359043
5392,5392.5,34.62268987792858
5393,5393.5,38.369532067113006
5394,5394.5,44.197937810271654
5395,5395.5,59.210834571395765
5396,5396.5,74.2932106164245
5397,5397.5,70.40591066876226
5398,5398.5,71.21361136221451
5399,5399.5,73.59274924345976
5400,5400.5,75.7057247719941
5401,5401.5,67.01666763837493
5402,5402.5,58.642659712556714
5403,5403.5,7.600814042375926
5404,5404.5,6.984914625299955
5405,5405.5,4.15935002321218
5406,5406.5,5.792601590620478
5407,5407.5,4.69441503642333
5408,5408.5,3.000593561638511
5409,5409.5,1.899405151440364
5410,5410.5,13.486617176635932
5411,5411.5,41.0249386604304
5412,5412.5,37.55711424892126
5413,5413.5,23.55706686465055
5414,5414.5,24.926888763161884
5415,5415.5,45.515965665840376
5416,5416.5,35.39128221959983
5417,5417.5,0.0
5418,5418.5,71.84134533057886
5419,5419.5,51.5261248405373
5420,5420.5,51.44396819272071
5421,5421.5,77.13612277283801
5422,5422.5,30.319332033410728
5423,5423.5,12.758701718296667
5424,5424.5,40.01992181911391
5425,5425.5,12.888337483152561
5426,5426.5,21.064087720877577
5427,5427.5,14.279103303821374
5428,5428.5,10.914456556787364
5429,5429.5,25.56012075352446
5430,5430.5,24.549938200733433
5431,5431.5,22.681219280722733
5432,5432.5,6.616471745083434
5433,5433.5,3.669958286299693
5434,5434.5,8.130804660474144
5435,5435.5,6.742537831903433
5436,5436.5,5.040342096700183
5437,5437.5,3.5066953109808368
5438,5438.5,9.67027130418329
5439,5439.5,14.497315145349754
5440,5440.5,20.61036176476129
5441,5441.5,31.411199113361903
5442,5442.5,81.6474038801959
5443,5443.5,81.24196352920622
5444,5444.5,22.074674589517038
5445,5445.5,13.70174971764077
5446,5446.5,79.16309953304129
5447,5447.5,74.06281567908407
5448,5448.5,44.273359494808496
5449,5449.5,17.583726382797987
5450,5450.5,9.224497485792078
5451,5451.5,11.63748865648253
5452,5452.5,14.03380231487536
5453,5453.5,21.293555691705564
5454,5454.5,30.9353911604354
5455,5455.5,17.993779125250537
5456,5456.5,6.822025947768283
5457,5457.5,0.3668951468197978
5458,5458.5,2.8779945892654797
5459,5459.5,1.7559236723703542
5460,5460.5,12.547640988469892
5461,5461.5,8.3810668426792
5462,5462.5,0.41950251033026464
5463,5463.5,34.29437524223404
5464,5464.5,0.0
5465,5465.5,29.24060089130341
5466,5466.5,3.5298226253039777
5467,5467.5,2.23491168588923
5468,5468.5,4.726763135903246
5469,5469.5,6.72788635279549
5470,5470.5,11.810757758296022
5471,5471.5,27.28218682637759
5472,5472.5,60.87142382069288
5473,5473.5,4.565669886437346
5474,5474.5,11.674095657760393
5475,5475.5,48.25126449038534
5476,5476.5,44.91484535668072
5477,5477.5,39.658161316885035
5478,5478.5,1.5494526264716375
5479,5479.5,10.093925134029954
5480,5480.5,9.351251421255244
5481,5481.5,0.3672751575650798
5482,5482.5,2.041941751195184
5483,5483.5,4.350618520536372
5484,5484.5,13.977622312382543
5485,5485.5,17.321851253210202
5486,5486.5,19.457470194414892
5487,5487.5,19.243778540734223
5488,5488.5,29.616106749528154
5489,5489.5,15.188128244041964
5490,5490.5,19.862138273327094
5491,5491.5,40.60035029625622
5492,5492.5,54.760068902537654
5493,5493.5,54.71935300082546
5494,5494.5,46.251827987939656
5495,5495.5,2.265689848754904
5496,5496.5,41.97050175528843
5497,5497.5,11.831673725845224
5498,5498.5,5.945563838227903
5499,5499.5,2.8806867013501956
5500,5500.5,0.4011379787680616
5501,5501.5,0.38731552776912326
5502,5502.5,2.0283337666465107
5503,5503.5,10.11652344857234
5504,5504.5,6.53260508065266
5505,5505.5,0.33406618142466143
5506,5506.5,1.5624635178355988
5507,5507.5,3.5682086928892445
5508,5508.5,1.201190380735362
5509,5509.5,1.6642571558017225
5510,5510.5,12.016115667484778
5511,5511.5,83.40133720239675
5512,5512.5,82.93020233580637
5513,5513.5,25.861007601371252
