,Time,Power
4247,4247.5,80.79940904428732
4248,4248.5,79.96966918390933
4249,4249.5,77.02345360178214
4250,4250.5,65.47546597446318
4251,4251.5,39.56504928989164
4252,4252.5,35.55461896851319
4253,4253.5,45.16264279156461
4254,4254.5,49.67558267345536
4255,4255.5,38.45689243267489
4256,4256.5,21.352747107966962
4257,4257.5,8.602572842021448
4258,4258.5,7.504617270042882
4259,4259.5,10.970853408226791
4260,4260.5,12.516656728381811
4261,4261.5,14.939719230080412
4262,4262.5,17.694833855944637
4263,4263.5,18.870725145734678
4264,4264.5,20.549752581287066
4265,4265.5,27.054774657554123
4266,4266.5,31.66768730070559
4267,4267.5,33.74802595040826
4268,4268.5,43.885795658507675
4269,4269.5,61.7710599379061
4270,4270.5,83.19330695706593
4271,4271.5,79.11209181370148
4272,4272.5,2.511139534786683
4273,4273.5,83.43689012329506
4274,4274.5,37.600196091705385
4275,4275.5,36.61627451580858
4276,4276.5,9.917965043964132
4277,4277.5,2.4850781631765813
4278,4278.5,23.394964841485297
4279,4279.5,37.75845509976277
4280,4280.5,19.70215004404949
4281,4281.5,12.696052670157407
4282,4282.5,12.3624180859394
4283,4283.5,8.89388015369434
4284,4284.5,12.196504974788416
4285,4285.5,10.954309249533827
4286,4286.5,8.805843400550982
4287,4287.5,8.444468332667176
4288,4288.5,7.379208069007647
4289,4289.5,8.229874100790443
4290,4290.5,3.4761552463079757
4291,4291.5,7.379208069007647
4292,4292.5,9.783284772175765
4293,4293.5,23.948256528366255
4294,4294.5,35.01359982898433
4295,4295.5,25.969807393781647
4296,4296.5,26.364199420601
4297,4297.5,35.91224585805824
4298,4298.5,30.588208026180105
4299,4299.5,22.952923552948928
4300,4300.5,38.82162033391275
4301,4301.5,53.72365051706029
4302,4302.5,15.620632585474603
4303,4303.5,31.193311649044944
4304,4304.5,0.0
4305,4305.5,0.0
4306,4306.5,0.6777330583834995
4307,4307.5,0.109185425827471
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,3.195207970433791
4313,4313.5,6.980754622844741
4314,4314.5,7.1311864205516455
4315,4315.5,6.289417443486646
4316,4316.5,19.173217140059236
4317,4317.5,36.12097207962918
4318,4318.5,53.60138967325582
4319,4319.5,81.97463193511673
4320,4320.5,15.225965111771421
4321,4321.5,0.2751009588657128
4322,4322.5,3.3537545288627433
4323,4323.5,20.474040305182147
4324,4324.5,16.684327366545304
4325,4325.5,7.069337011132854
4326,4326.5,15.807541326568408
4327,4327.5,9.262706724661866
4328,4328.5,1.374729652470403
4329,4329.5,3.4133653158094344
4330,4330.5,2.8067911227397784
4331,4331.5,0.4083725887807965
4332,4332.5,0.2692895447399504
4333,4333.5,0.0
4334,4334.5,0.0
4335,4335.5,0.2828065496941002
4336,4336.5,2.281895488406618
4337,4337.5,4.819890888313404
4338,4338.5,3.6113701555795297
4339,4339.5,15.363865187270395
4340,4340.5,35.38675433412785
4341,4341.5,30.469802134717078
4342,4342.5,57.9048432873091
4343,4343.5,42.172486329133285
4344,4344.5,46.03281147583435
4345,4345.5,46.46921679283748
4346,4346.5,36.34600449138793
4347,4347.5,38.957725758820985
4348,4348.5,44.4214208625189
4349,4349.5,24.34629577594968
4350,4350.5,11.911007039802378
4351,4351.5,3.5938894888812234
4352,4352.5,2.9089728456170993
4353,4353.5,0.4156553590704394
4354,4354.5,1.2271258392189912
4355,4355.5,2.9633634412779046
4356,4356.5,4.011429567593052
4357,4357.5,10.521887785770124
4358,4358.5,14.544707698785881
4359,4359.5,13.780526075415416
4360,4360.5,17.254836198875964
4361,4361.5,15.046249016918086
4362,4362.5,25.420723459732788
4363,4363.5,27.190485092713608
4364,4364.5,25.873904426113384
4365,4365.5,31.520177766006558
4366,4366.5,41.57409512306339
4367,4367.5,34.784771363826266
4368,4368.5,33.22355889291919
4369,4369.5,21.18265064485958
4370,4370.5,13.806072431631033
4371,4371.5,6.916317134626651
4372,4372.5,3.9620113301053372
4373,4373.5,8.7704864368654
4374,4374.5,2.759038022650976
4375,4375.5,1.411486324429922
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.10996511478744851
4380,4380.5,0.3747358898279165
4381,4381.5,1.928684261905511
4382,4382.5,0.8396616361725087
4383,4383.5,2.855658885017774
4384,4384.5,7.475236744171437
4385,4385.5,2.7269944330051366
4386,4386.5,2.868871436069675
4387,4387.5,11.842898685806063
4388,4388.5,26.532888018508455
4389,4389.5,29.95298780158782
4390,4390.5,22.823336883500506
4391,4391.5,36.646326810180206
4392,4392.5,41.27033406578133
4393,4393.5,55.33629593644896
4394,4394.5,33.56624951398053
4395,4395.5,28.864787080580975
4396,4396.5,29.099162966878424
4397,4397.5,45.70958863114336
4398,4398.5,37.31567917823769
4399,4399.5,1.5366036619379517
4400,4400.5,3.468542724363048
4401,4401.5,0.2948547985482463
4402,4402.5,0.011912337390268566
4403,4403.5,5.436025670457326
4404,4404.5,8.697860685653568
4405,4405.5,29.67002249303972
4406,4406.5,26.700251129863172
4407,4407.5,34.17046603614774
4408,4408.5,3.823251039418233
4409,4409.5,39.10451570846946
4410,4410.5,30.75238639891336
4411,4411.5,48.5925157252662
4412,4412.5,61.35496824335152
4413,4413.5,63.56028481391485
4414,4414.5,73.36844270614237
4415,4415.5,79.0523097352247
4416,4416.5,68.9899665602325
4417,4417.5,68.08930137864475
4418,4418.5,67.13913718504033
4419,4419.5,83.37789297045185
4420,4420.5,81.8512660612035
4421,4421.5,83.37216256470793
4422,4422.5,75.00727890584879
4423,4423.5,25.63831017906021
4424,4424.5,34.169553406283065
4425,4425.5,19.79234074626626
4426,4426.5,47.248844578704386
4427,4427.5,52.7290227716531
4428,4428.5,57.23231629774153
4429,4429.5,41.14083813587408
4430,4430.5,49.32619466446088
4431,4431.5,41.29426301408009
4432,4432.5,31.39202597074156
4433,4433.5,48.96472554355098
4434,4434.5,32.04100968979823
4435,4435.5,36.30586154933516
4436,4436.5,29.962237471289825
4437,4437.5,25.768135324053237
4438,4438.5,37.15684858312882
4439,4439.5,56.7698530016282
4440,4440.5,59.62448145543767
4441,4441.5,80.0026414456925
4442,4442.5,73.33369712095221
4443,4443.5,61.62777781728592
4444,4444.5,63.44674082643145
4445,4445.5,61.29377741283203
4446,4446.5,71.03577925090933
4447,4447.5,63.36688320286721
4448,4448.5,43.350281956390155
4449,4449.5,42.86871478520525
4450,4450.5,40.29058003181247
4451,4451.5,43.8585526430826
4452,4452.5,48.73739996176076
4453,4453.5,62.35768753549939
4454,4454.5,66.69434528427259
4455,4455.5,71.64494239391557
4456,4456.5,67.98536186809963
4457,4457.5,67.91721137497483
4458,4458.5,77.53887213163851
4459,4459.5,73.98582472312275
4460,4460.5,81.40339114665441
4461,4461.5,83.0063507039454
4462,4462.5,83.41899873165947
4463,4463.5,83.41343076858256
4464,4464.5,82.94322593449043
4465,4465.5,83.39480855182734
4466,4466.5,82.8234644443798
4467,4467.5,43.48281066078551
4468,4468.5,76.91475200916123
4469,4469.5,78.0912865619852
4470,4470.5,76.60710836235307
4471,4471.5,71.35150221970794
4472,4472.5,66.15728587334713
4473,4473.5,70.92034195309559
4474,4474.5,69.89354576356897
4475,4475.5,64.51849793948588
4476,4476.5,63.59173838398628
4477,4477.5,73.28398923665686
4478,4478.5,75.11919998916274
4479,4479.5,74.18650936247681
4480,4480.5,73.28343087773312
4481,4481.5,72.39504843503967
4482,4482.5,74.42272614628828
4483,4483.5,74.17192443894075
4484,4484.5,75.53565827485998
4485,4485.5,83.31116473037672
4486,4486.5,83.43785249266917
4487,4487.5,83.39019811559744
4488,4488.5,83.40527347794104
4489,4489.5,82.8543629170091
4490,4490.5,82.49045604926073
4491,4491.5,77.15557059689914
4492,4492.5,71.19674008536153
4493,4493.5,48.285303109312935
4494,4494.5,46.64078635156286
4495,4495.5,38.27540135000639
4496,4496.5,16.565016411639515
4497,4497.5,16.324110332609653
4498,4498.5,29.234837022273258
4499,4499.5,28.69050535761392
4500,4500.5,30.225293794194336
4501,4501.5,31.706356400824852
4502,4502.5,37.65843952139726
4503,4503.5,41.253273032441285
4504,4504.5,53.92980630423884
4505,4505.5,56.89326485662376
4506,4506.5,60.42470398632124
4507,4507.5,57.808290884355706
4508,4508.5,63.93864863645549
4509,4509.5,74.43849817334332
4510,4510.5,74.57571907574804
4511,4511.5,78.54745790484644
4512,4512.5,81.72228705898816
4513,4513.5,77.66834508608264
4514,4514.5,72.33554909876877
4515,4515.5,66.30866160202919
4516,4516.5,54.36537676604254
4517,4517.5,42.67136418477615
4518,4518.5,38.32811184924955
4519,4519.5,27.364734453313236
4520,4520.5,14.744025810273662
4521,4521.5,16.856276675360014
4522,4522.5,15.99073119942823
4523,4523.5,16.407248651737557
4524,4524.5,11.487200481780944
4525,4525.5,13.979485694561557
4526,4526.5,19.464503831492365
4527,4527.5,31.500261782199328
4528,4528.5,31.360395950268778
4529,4529.5,37.49653228948538
4530,4530.5,45.03056720215146
4531,4531.5,46.360702025822384
4532,4532.5,62.91185167292012
4533,4533.5,62.44246488600038
4534,4534.5,72.97523072741049
4535,4535.5,74.18114242317071
4536,4536.5,77.59259430816547
4537,4537.5,77.57745433452479
4538,4538.5,69.98935811521221
4539,4539.5,63.550001493143505
4540,4540.5,66.3002644591288
4541,4541.5,59.5945370633133
4542,4542.5,59.411129213858864
4543,4543.5,62.498998330382705
4544,4544.5,41.816633238979215
4545,4545.5,30.661144098665577
4546,4546.5,22.39077405784938
4547,4547.5,18.471817752624677
4548,4548.5,12.811073461886357
4549,4549.5,18.418260487567835
4550,4550.5,17.562748614544393
4551,4551.5,14.767653815228488
4552,4552.5,12.690220976867334
4553,4553.5,17.997494476376104
4554,4554.5,34.92138425527769
4555,4555.5,35.27249234398066
4556,4556.5,60.18050890265226
4557,4557.5,61.940376689613345
4558,4558.5,69.47228791654746
4559,4559.5,66.38923383272318
4560,4560.5,56.65872336029109
4561,4561.5,55.843612339689315
4562,4562.5,51.497700782149856
4563,4563.5,50.66901564900515
4564,4564.5,45.75262480812
4565,4565.5,70.89473775709592
4566,4566.5,81.00019005040483
4567,4567.5,52.8971285471198
4568,4568.5,27.91007122789549
4569,4569.5,16.307386017135077
4570,4570.5,4.65181504613846
4571,4571.5,1.2658725532543067
4572,4572.5,2.347831577795622
4573,4573.5,6.204708380515884
4574,4574.5,5.8384027902340145
4575,4575.5,16.25526764001829
4576,4576.5,13.633454731426864
4577,4577.5,15.560533081041683
4578,4578.5,22.4057273755115
4579,4579.5,23.381383279403686
4580,4580.5,45.00873025700512
4581,4581.5,45.752829307235785
4582,4582.5,60.414183253532556
4583,4583.5,54.86772817766537
4584,4584.5,56.32117075466557
4585,4585.5,31.60708117928239
4586,4586.5,20.54742218278219
4587,4587.5,12.702993389093086
4588,4588.5,15.53627046240328
4589,4589.5,16.060814672001328
4590,4590.5,16.58697998857669
4591,4591.5,8.507609072232388
4592,4592.5,3.2745846653389976
4593,4593.5,1.5545815578217537
4594,4594.5,1.9928590161193735
4595,4595.5,2.433653046843116
4596,4596.5,3.7000079612048413
4597,4597.5,7.04260382379971
4598,4598.5,9.83775833655783
4599,4599.5,6.370451165533812
4600,4600.5,27.6379570891603
4601,4601.5,29.489979493976172
4602,4602.5,15.48485687072608
4603,4603.5,34.411402733883385
4604,4604.5,53.08835244960555
4605,4605.5,63.91146892462558
4606,4606.5,75.12193168209961
4607,4607.5,77.69878747005738
4608,4608.5,73.1759027649056
4609,4609.5,78.64312385388519
4610,4610.5,78.13634032362637
4611,4611.5,76.13077515507544
4612,4612.5,65.09196634732304
4613,4613.5,54.1237964280536
4614,4614.5,40.350004786283755
4615,4615.5,30.86059635898568
4616,4616.5,20.623681548815252
4617,4617.5,15.059147984862225
4618,4618.5,21.71478324144272
4619,4619.5,22.866923295554237
4620,4620.5,24.887154818075548
4621,4621.5,23.97685577333174
4622,4622.5,30.08206549618375
4623,4623.5,36.87631615915165
4624,4624.5,29.46615816647876
4625,4625.5,55.15932799640141
4626,4626.5,47.443503380163634
4627,4627.5,48.8108681237741
4628,4628.5,61.78066239808217
4629,4629.5,70.81203687900219
4630,4630.5,74.3663016192983
4631,4631.5,71.91561269402524
4632,4632.5,72.47262516457586
4633,4633.5,63.91247341459156
4634,4634.5,49.9377692252753
4635,4635.5,36.008646339852035
4636,4636.5,27.021159151829828
4637,4637.5,28.61203922194405
4638,4638.5,27.36563540279273
4639,4639.5,23.879544052506844
4640,4640.5,8.157878635515642
4641,4641.5,11.884402927651353
4642,4642.5,11.083142794571172
4643,4643.5,9.173724494201057
4644,4644.5,7.946639792120357
4645,4645.5,10.377354754354615
4646,4646.5,17.823135192566987
4647,4647.5,14.717878046367346
4648,4648.5,10.270522207158521
4649,4649.5,19.905286901882576
4650,4650.5,10.336899046312741
4651,4651.5,27.614780597944705
4652,4652.5,55.48641874612084
4653,4653.5,70.7650545072122
4654,4654.5,72.80390431644143
4655,4655.5,68.13496425485198
4656,4656.5,40.81743647858315
4657,4657.5,83.0446712686438
4658,4658.5,78.04623452890988
4659,4659.5,55.28681991502363
4660,4660.5,23.29543225906269
4661,4661.5,25.881385297387506
4662,4662.5,31.01841637328248
4663,4663.5,21.832727617386645
4664,4664.5,13.379879825858614
4665,4665.5,2.3461768112513783
4666,4666.5,27.750986193829682
4667,4667.5,40.61094337655623
4668,4668.5,56.42400743635409
4669,4669.5,67.5745633485785
4670,4670.5,79.78579710989355
4671,4671.5,64.92188126248081
4672,4672.5,67.80114579392608
4673,4673.5,73.0876943488332
4674,4674.5,63.30310342068749
4675,4675.5,28.549590606116364
4676,4676.5,28.550843759007687
4677,4677.5,10.54720882447602
4678,4678.5,20.460787370876144
4679,4679.5,28.649398027325883
4680,4680.5,4.573830048123967
4681,4681.5,4.982254789661519
4682,4682.5,5.761827277889034
4683,4683.5,5.11117250150697
4684,4684.5,10.251403205497814
4685,4685.5,5.861223427968833
4686,4686.5,10.629499748075574
4687,4687.5,8.599208235849071
4688,4688.5,8.036395570571022
4689,4689.5,13.788584043560826
4690,4690.5,11.200599684687768
4691,4691.5,11.698986883169617
4692,4692.5,13.61698094935829
4693,4693.5,14.581115689780363
4694,4694.5,32.70730358636443
4695,4695.5,18.929112086824023
4696,4696.5,13.307181267450819
4697,4697.5,7.269862032696307
4698,4698.5,2.096543514430323
4699,4699.5,16.103333113376735
4700,4700.5,4.104353869657561
4701,4701.5,21.97684464661642
4702,4702.5,32.14882723003585
4703,4703.5,20.13804429969638
4704,4704.5,17.54747974367547
4705,4705.5,9.699710584593301
4706,4706.5,2.023891885579721
4707,4707.5,12.638187465678824
4708,4708.5,1.7996852707087907
4709,4709.5,0.24094056713894685
4710,4710.5,1.2779736499200143
4711,4711.5,1.796077950237325
4712,4712.5,6.610050596756395
4713,4713.5,18.47415109680326
4714,4714.5,12.357380068307846
4715,4715.5,11.298976847742528
4716,4716.5,22.030457504614816
4717,4717.5,26.55403491664583
4718,4718.5,32.543304375680336
4719,4719.5,46.14077374765855
4720,4720.5,52.64607757618196
4721,4721.5,56.68701932556058
4722,4722.5,41.46784339040239
4723,4723.5,28.66788994423296
4724,4724.5,32.86099823883685
4725,4725.5,44.36801444577125
4726,4726.5,46.483493978612664
4727,4727.5,42.20769183376248
4728,4728.5,28.042930114643813
4729,4729.5,17.97111993423998
4730,4730.5,11.530842249073448
4731,4731.5,15.055883235578888
4732,4732.5,10.459014014007192
4733,4733.5,11.001514357755227
4734,4734.5,18.711627915921664
4735,4735.5,13.564521108860351
4736,4736.5,22.09334117087544
4737,4737.5,10.729400103707134
4738,4738.5,23.697919561875818
4739,4739.5,21.811300395284267
4740,4740.5,28.103008712178976
4741,4741.5,32.50704756328535
4742,4742.5,29.65310073184433
4743,4743.5,29.797299001729268
4744,4744.5,16.980875439109546
4745,4745.5,14.007123756717005
4746,4746.5,5.798017825292145
4747,4747.5,7.6352604431489315
4748,4748.5,14.260799285376825
4749,4749.5,3.4143619887643766
4750,4750.5,2.7303667390112647
4751,4751.5,4.996444264679784
4752,4752.5,0.2610138083847555
4753,4753.5,6.890895846880374
4754,4754.5,8.522535388407647
4755,4755.5,7.290148171105224
4756,4756.5,5.91392534115053
4757,4757.5,20.395541450108297
4758,4758.5,24.933832694753022
4759,4759.5,11.191897927404588
4760,4760.5,11.191897927404588
4761,4761.5,14.968974845274573
4762,4762.5,20.533924257744154
4763,4763.5,26.328421406214698
4764,4764.5,22.716306943804348
4765,4765.5,29.12091802891883
4766,4766.5,29.87424875423141
4767,4767.5,44.295055728032274
4768,4768.5,34.7136032430675
4769,4769.5,56.23406506836665
4770,4770.5,69.71837110335504
4771,4771.5,44.58186706732808
4772,4772.5,44.52149833730709
4773,4773.5,55.83718774836278
4774,4774.5,69.53687053491117
4775,4775.5,67.72887494642681
4776,4776.5,68.17881149257998
4777,4777.5,61.17466685457387
4778,4778.5,63.7399006957369
4779,4779.5,63.235816422458235
4780,4780.5,67.89760720147234
4781,4781.5,65.17018801019803
4782,4782.5,58.349532679155054
4783,4783.5,46.40277960401712
4784,4784.5,23.62209649420073
4785,4785.5,28.727556101907343
4786,4786.5,33.57321401561791
4787,4787.5,29.082115616662847
4788,4788.5,27.905611038572435
4789,4789.5,27.56065192294634
4790,4790.5,30.43047359175618
4791,4791.5,33.57834709351644
4792,4792.5,32.451525390533405
4793,4793.5,30.812334269930478
4794,4794.5,32.17832108061136
4795,4795.5,31.814057352114297
4796,4796.5,45.81276081971081
4797,4797.5,62.89527666601724
4798,4798.5,63.303770015607846
4799,4799.5,61.900274901030336
4800,4800.5,57.55607006929074
4801,4801.5,55.02632542936068
4802,4802.5,57.05850792532447
4803,4803.5,63.97615090080264
4804,4804.5,67.35186122141347
4805,4805.5,68.58744184948243
4806,4806.5,53.65705338914923
4807,4807.5,33.734030929010665
4808,4808.5,21.036228314236762
4809,4809.5,18.643705108141443
4810,4810.5,15.401443115937989
4811,4811.5,15.024824143761458
4812,4812.5,13.58466858763951
4813,4813.5,14.955313571538461
4814,4814.5,18.14880888180271
4815,4815.5,31.491257964153714
4816,4816.5,49.41383265107789
4817,4817.5,35.60912451734949
4818,4818.5,38.81383435144216
4819,4819.5,21.06205404138276
4820,4820.5,65.54663398860563
4821,4821.5,75.81145601448759
4822,4822.5,70.52697285232927
4823,4823.5,75.31293006770244
4824,4824.5,74.68081138209246
4825,4825.5,69.01673430681136
4826,4826.5,59.486395914609815
4827,4827.5,62.06335484873569
4828,4828.5,46.2141701342599
4829,4829.5,58.8492698615785
4830,4830.5,59.96804298342253
4831,4831.5,36.259319051659
4832,4832.5,35.263689489366364
4833,4833.5,24.801018937087505
4834,4834.5,26.96902319249662
4835,4835.5,22.628392713748188
4836,4836.5,21.018436956682734
4837,4837.5,23.74793853992469
4838,4838.5,33.25225743141598
4839,4839.5,33.755462344655335
4840,4840.5,28.815952664130236
4841,4841.5,32.086383384120154
4842,4842.5,45.413063916534945
4843,4843.5,40.14919564838385
4844,4844.5,56.75865340850727
4845,4845.5,75.21393672528781
4846,4846.5,70.46052847052212
4847,4847.5,69.08158643772043
4848,4848.5,78.1922715911087
4849,4849.5,79.5559141535671
4850,4850.5,68.48432096997246
4851,4851.5,70.37366895456815
4852,4852.5,75.87755941002168
4853,4853.5,76.02905143311948
4854,4854.5,74.8192548663822
4855,4855.5,54.28381620032919
4856,4856.5,27.26524668240995
4857,4857.5,15.410858646826865
4858,4858.5,20.04439073862759
4859,4859.5,14.082927701685833
4860,4860.5,23.189993031673616
4861,4861.5,23.13755267058716
4862,4862.5,30.748109252981344
4863,4863.5,25.787729691123793
4864,4864.5,40.79472539818933
4865,4865.5,46.35028034671419
4866,4866.5,40.065937311047
4867,4867.5,42.84779713832544
4868,4868.5,61.63078953391305
4869,4869.5,64.44306684601041
4870,4870.5,67.16247581070465
4871,4871.5,62.423455111910414
4872,4872.5,72.12776707267419
4873,4873.5,62.67088050623625
4874,4874.5,64.33267163117054
4875,4875.5,67.40467482766648
4876,4876.5,60.291591416223106
4877,4877.5,61.482739950583856
4878,4878.5,69.32591907358987
4879,4879.5,53.75085647985732
4880,4880.5,20.907710645246688
4881,4881.5,13.286195769508074
4882,4882.5,10.686884904794416
4883,4883.5,9.837123418594004
4884,4884.5,15.129798163261626
4885,4885.5,15.230717123864459
4886,4886.5,21.724710566410593
4887,4887.5,22.74384239704472
4888,4888.5,22.63034274637945
4889,4889.5,30.751218581006363
4890,4890.5,44.068295900746165
4891,4891.5,44.89983242190719
4892,4892.5,69.29609736659312
4893,4893.5,62.66570051152737
4894,4894.5,58.78159118772134
4895,4895.5,35.7534772175545
4896,4896.5,44.056971296106205
4897,4897.5,26.635080079585418
4898,4898.5,13.375710849948074
4899,4899.5,8.510478771277656
4900,4900.5,10.11652344857234
4901,4901.5,2.6816282177102266
4902,4902.5,0.3460421795086246
4903,4903.5,0.33920477648827047
4904,4904.5,0.3273497222677219
4905,4905.5,0.2416961639183331
4906,4906.5,2.0305273535257222
4907,4907.5,10.448684285750497
4908,4908.5,32.643523283367394
4909,4909.5,14.392786345558843
4910,4910.5,14.978432289127934
4911,4911.5,14.366674417095386
4912,4912.5,22.403797514164793
4913,4913.5,25.030478750099682
4914,4914.5,24.939591427736417
4915,4915.5,30.02916880268226
4916,4916.5,43.30766715966213
4917,4917.5,55.15505694896536
4918,4918.5,64.29153513131077
4919,4919.5,62.315299823548195
4920,4920.5,81.20820585379525
4921,4921.5,75.85338385715015
4922,4922.5,50.143375845814504
4923,4923.5,27.26898154829297
4924,4924.5,4.423014566057771
4925,4925.5,20.279317550695882
4926,4926.5,25.79646268081105
4927,4927.5,22.896663969461986
4928,4928.5,11.82159257353113
4929,4929.5,9.218032164764299
4930,4930.5,20.517003848524222
4931,4931.5,31.798434900032152
4932,4932.5,32.51867714747828
4933,4933.5,34.878477058873486
4934,4934.5,50.068295282178426
4935,4935.5,53.17748763380901
4936,4936.5,56.506299878823945
4937,4937.5,63.410864022587795
4938,4938.5,64.2197698583817
4939,4939.5,71.18266683072322
4940,4940.5,77.58800821733192
4941,4941.5,75.01442079698127
4942,4942.5,75.15877158812056
4943,4943.5,32.26319465906991
4944,4944.5,22.363231250789422
4945,4945.5,6.780316873689748
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,0.34116759883036685
4949,4949.5,2.4827996778406747
4950,4950.5,16.054875103173813
4951,4951.5,18.0730897504456
4952,4952.5,14.110106742834937
4953,4953.5,11.65471323215225
4954,4954.5,11.766565684527283
4955,4955.5,26.015978486768425
4956,4956.5,27.535495456091418
4957,4957.5,28.228908235823404
4958,4958.5,31.568385936109706
4959,4959.5,17.11619271315305
4960,4960.5,40.01430810672157
4961,4961.5,31.590597480568565
4962,4962.5,32.626662917378546
4963,4963.5,34.45452615093174
4964,4964.5,36.21518947794651
4965,4965.5,45.03684823778942
4966,4966.5,52.17376080565006
4967,4967.5,44.46209080080336
4968,4968.5,37.66911737219628
4969,4969.5,9.923248108839976
4970,4970.5,6.741465965622247
4971,4971.5,1.4676869158170698
4972,4972.5,0.2097588152356561
4973,4973.5,0.8208731378535387
4974,4974.5,0.9353493141872937
4975,4975.5,0.8208731378535387
4976,4976.5,3.0324769412743247
4977,4977.5,1.9536595756949107
4978,4978.5,5.039573144158654
4979,4979.5,10.228019578014507
4980,4980.5,16.0197686293259
4981,4981.5,24.839268317454874
4982,4982.5,27.77903795346498
4983,4983.5,30.17487491624371
4984,4984.5,37.2791587866842
4985,4985.5,56.829811777005446
4986,4986.5,54.929553830287766
4987,4987.5,60.6467137375354
4988,4988.5,79.62062537226933
4989,4989.5,80.59552063825434
4990,4990.5,80.79766239145104
4991,4991.5,81.0330990714667
4992,4992.5,81.47894588787612
4993,4993.5,82.15627321845346
4994,4994.5,83.36956304487629
4995,4995.5,82.36211392259546
4996,4996.5,74.33067471161613
4997,4997.5,59.525952971545145
4998,4998.5,44.88452873681794
4999,4999.5,37.063886158944634
5000,5000.5,18.885827728258597
5001,5001.5,30.06874216825703
5002,5002.5,34.56914949591063
5003,5003.5,39.7966367932247
5004,5004.5,44.89459076150768
5005,5005.5,45.405235888576016
5006,5006.5,52.47967218379186
5007,5007.5,59.619639355935
5008,5008.5,62.30451058474929
5009,5009.5,65.06869166614388
5010,5010.5,69.7797974176034
5011,5011.5,56.901191071749786
5012,5012.5,73.35595943470274
5013,5013.5,39.08406341682006
5014,5014.5,6.084124804620343
5015,5015.5,12.785405090635985
5016,5016.5,44.61531433933641
5017,5017.5,52.64758258802368
5018,5018.5,57.25855553427354
5019,5019.5,71.95122686114638
5020,5020.5,67.42433237118883
5021,5021.5,59.947035593427415
5022,5022.5,50.28004380385938
5023,5023.5,47.32061561977256
5024,5024.5,24.192033870898243
5025,5025.5,35.687051597930875
5026,5026.5,36.03891575953889
5027,5027.5,34.70924854744807
5028,5028.5,35.623790933895485
5029,5029.5,32.87890460570891
5030,5030.5,28.871069343275295
5031,5031.5,25.531276918132555
5032,5032.5,24.170277173771055
5033,5033.5,28.985559975103765
5034,5034.5,33.78145748757542
5035,5035.5,53.9174389102358
5036,5036.5,57.016939799004064
5037,5037.5,81.17374241978968
5038,5038.5,78.15348342977919
5039,5039.5,76.48919837670923
5040,5040.5,65.14074415502816
5041,5041.5,55.01130428442493
5042,5042.5,46.53857319766555
5043,5043.5,37.434452747714815
5044,5044.5,38.90616787762992
5045,5045.5,0.012685290644119458
5046,5046.5,0.0
5047,5047.5,40.82032424235507
5048,5048.5,20.03153727042381
5049,5049.5,31.05169833391202
5050,5050.5,20.579283825564843
5051,5051.5,24.317780288452862
5052,5052.5,24.319015436089092
5053,5053.5,13.992918641656406
5054,5054.5,10.629851071134432
5055,5055.5,7.64620784731961
5056,5056.5,6.583948488478834
5057,5057.5,8.636002120370332
5058,5058.5,10.721891291947678
5059,5059.5,12.53814303733096
5060,5060.5,22.08859077303026
5061,5061.5,15.5201688477825
5062,5062.5,25.204310237480612
5063,5063.5,26.006433741059922
5064,5064.5,41.949052966128995
5065,5065.5,9.700082991102787
5066,5066.5,8.854764731624003
5067,5067.5,6.21630730453555
5068,5068.5,0.27412423471349334
5069,5069.5,2.725941042721424
5070,5070.5,1.5853118340439207
5071,5071.5,2.0130479572649413
5072,5072.5,1.8989851723707554
5073,5073.5,0.4264615384599812
5074,5074.5,0.0
5075,5075.5,0.05230402088477821
5076,5076.5,0.38581330418002263
5077,5077.5,0.3021477066790299
5078,5078.5,1.873105927228485
5079,5079.5,5.637984747829185
5080,5080.5,6.492646139256943
5081,5081.5,5.286064646282587
5082,5082.5,4.632499770807293
5083,5083.5,21.99437762267465
5084,5084.5,35.05168090628335
5085,5085.5,33.90078285240222
5086,5086.5,0.0989772378807376
5087,5087.5,83.43529132894373
5088,5088.5,81.88489691156788
5089,5089.5,33.86298589949954
5090,5090.5,21.132161073308243
5091,5091.5,20.35367223211756
5092,5092.5,13.834195628861865
5093,5093.5,30.474917823409516
5094,5094.5,3.9990139583430264
5095,5095.5,5.228362399075239
5096,5096.5,14.674835526581237
5097,5097.5,10.311219666896001
5098,5098.5,2.1295229927893238
5099,5099.5,0.2128576671937338
5100,5100.5,0.6923977661179003
5101,5101.5,0.0
5102,5102.5,4.5261933589580945
5103,5103.5,14.365432009077676
5104,5104.5,18.551048352400265
5105,5105.5,22.512727386790605
5106,5106.5,51.99351551229365
5107,5107.5,41.643842442720405
5108,5108.5,52.12712835399652
5109,5109.5,43.07030540524054
5110,5110.5,54.34095624749149
5111,5111.5,62.01614624633595
5112,5112.5,64.91957033048081
5113,5113.5,58.86616012149643
5114,5114.5,67.23109184437129
5115,5115.5,81.55852967925539
5116,5116.5,74.18464034707631
5117,5117.5,65.07706552156661
5118,5118.5,66.68808594824814
5119,5119.5,52.82595041036108
5120,5120.5,45.032669870806224
