,Time,Power
3982,3982.5,68.68930714142368
3983,3983.5,76.3368519346102
3984,3984.5,71.80577473803955
3985,3985.5,70.80196099751605
3986,3986.5,70.65951511528414
3987,3987.5,58.019162539989864
3988,3988.5,65.81514207805313
3989,3989.5,65.26604903497353
3990,3990.5,72.42526035431315
3991,3991.5,66.25829220210885
3992,3992.5,51.648683293986245
3993,3993.5,42.158767307275454
3994,3994.5,41.09117057728263
3995,3995.5,51.30085429499335
3996,3996.5,58.451171532728615
3997,3997.5,56.47820474802136
3998,3998.5,57.52694442499216
3999,3999.5,56.039780953206765
4000,4000.5,53.557027720089835
4001,4001.5,59.43090686211978
4002,4002.5,54.536594248559055
4003,4003.5,58.00482326664851
4004,4004.5,81.65228100752836
4005,4005.5,82.93771586329314
4006,4006.5,83.36409975393444
4007,4007.5,83.39453153321803
4008,4008.5,80.51813219943355
4009,4009.5,83.33344364813247
4010,4010.5,81.9681115530912
4011,4011.5,83.42916167738552
4012,4012.5,83.189439922113
4013,4013.5,79.2054803995394
4014,4014.5,79.41441765616679
4015,4015.5,73.6160102548977
4016,4016.5,31.24882223162889
4017,4017.5,14.637951578273332
4018,4018.5,6.462529129718873
4019,4019.5,6.573632490359217
4020,4020.5,13.754156515849836
4021,4021.5,19.35070726090159
4022,4022.5,24.031150898446093
4023,4023.5,12.579849126735576
4024,4024.5,31.25047448842159
4025,4025.5,32.15870742154047
4026,4026.5,38.41814079112623
4027,4027.5,21.10995054849647
4028,4028.5,20.62138619689111
4029,4029.5,32.067882395918346
4030,4030.5,41.750400214896125
4031,4031.5,82.31636284463123
4032,4032.5,82.62485488490223
4033,4033.5,82.5188952164929
4034,4034.5,82.52259737537679
4035,4035.5,82.55028619040122
4036,4036.5,82.46920999215423
4037,4037.5,83.13906460331056
4038,4038.5,83.05078038001956
4039,4039.5,70.40539729935094
4040,4040.5,28.854046768500947
4041,4041.5,19.931101154072945
4042,4042.5,8.918476765944408
4043,4043.5,11.45482022090432
4044,4044.5,12.197611368821386
4045,4045.5,18.66832392824162
4046,4046.5,38.91504531560847
4047,4047.5,32.2819749596069
4048,4048.5,23.389921405419145
4049,4049.5,31.88624100622528
4050,4050.5,7.801717321497653
4051,4051.5,36.390796224269515
4052,4052.5,25.673309633244155
4053,4053.5,51.50205827038769
4054,4054.5,60.60432211043556
4055,4055.5,83.12333282386817
4056,4056.5,83.01799643292426
4057,4057.5,83.21069143254948
4058,4058.5,83.4148633969953
4059,4059.5,83.36801327776682
4060,4060.5,83.38884949872129
4061,4061.5,83.41181586283139
4062,4062.5,81.3077574459747
4063,4063.5,82.22686549376661
4064,4064.5,73.31052129935648
4065,4065.5,68.75114204117972
4066,4066.5,67.0372564023551
4067,4067.5,66.03533143705526
4068,4068.5,53.79030888227583
4069,4069.5,50.04042294569994
4070,4070.5,58.2662331269187
4071,4071.5,64.65782684012736
4072,4072.5,78.03996059145743
4073,4073.5,68.00300731006918
4074,4074.5,59.12374280761417
4075,4075.5,58.52936035687605
4076,4076.5,71.22219410168232
4077,4077.5,82.74941790846408
4078,4078.5,83.39107196482666
4079,4079.5,83.15127228882618
4080,4080.5,83.10796962044778
4081,4081.5,83.36714623725527
4082,4082.5,83.37872558088812
4083,4083.5,83.36559854117586
4084,4084.5,83.43581959818708
4085,4085.5,80.1727362354463
4086,4086.5,74.52787878513907
4087,4087.5,59.52299583496464
4088,4088.5,37.67685957689453
4089,4089.5,13.581515611893037
4090,4090.5,41.34234389247478
4091,4091.5,40.292376433260934
4092,4092.5,51.26785437155549
4093,4093.5,51.51963600034197
4094,4094.5,48.97157144693303
4095,4095.5,55.32365934956731
4096,4096.5,51.44826027214881
4097,4097.5,44.18964325408145
4098,4098.5,45.62785100974055
4099,4099.5,33.82798602017454
4100,4100.5,60.56035816318277
4101,4101.5,59.08647858985527
4102,4102.5,46.25718942095591
4103,4103.5,20.644857120169302
4104,4104.5,72.83244492833039
4105,4105.5,82.6951024258854
4106,4106.5,49.993439356621
4107,4107.5,76.83613014711541
4108,4108.5,70.70303262494271
4109,4109.5,75.91040393347815
4110,4110.5,60.01884212383137
4111,4111.5,40.84717150454963
4112,4112.5,13.478526213951076
4113,4113.5,23.52725014685142
4114,4114.5,19.30876882060854
4115,4115.5,14.902979091594053
4116,4116.5,15.727526063308558
4117,4117.5,8.709035396007168
4118,4118.5,4.6308350299676775
4119,4119.5,2.0698457893939723
4120,4120.5,2.518746118128796
4121,4121.5,1.3479161671649684
4122,4122.5,2.058110267384729
4123,4123.5,5.240131680219688
4124,4124.5,27.166943123195026
4125,4125.5,59.11819034335451
4126,4126.5,65.7681426744803
4127,4127.5,17.924969470207724
4128,4128.5,28.154219754189423
4129,4129.5,45.06547861057012
4130,4130.5,46.4749305947878
4131,4131.5,56.44920362454347
4132,4132.5,65.0070453588166
4133,4133.5,31.98523030679846
4134,4134.5,15.353168830707062
4135,4135.5,6.342906753379851
4136,4136.5,0.3430881261074885
4137,4137.5,1.6411814980074795
4138,4138.5,2.252607588803799
4139,4139.5,2.4892905962475993
4140,4140.5,9.466690553210222
4141,4141.5,11.243523449231146
4142,4142.5,8.532631849056932
4143,4143.5,4.685470535268187
4144,4144.5,10.630786771640425
4145,4145.5,2.961370600054227
4146,4146.5,2.196623974162109
4147,4147.5,2.2532718223544426
4148,4148.5,27.834894940499094
4149,4149.5,51.72763887581607
4150,4150.5,58.7566016593636
4151,4151.5,69.5278829549609
4152,4152.5,65.89034504386802
4153,4153.5,79.57042890662842
4154,4154.5,68.16430408803285
4155,4155.5,69.22294793909344
4156,4156.5,73.83992354187401
4157,4157.5,69.7532310968068
4158,4158.5,61.73148248910126
4159,4159.5,42.48905015453761
4160,4160.5,27.344524892905383
4161,4161.5,31.54410724759961
4162,4162.5,35.08674516479502
4163,4163.5,33.46608064379873
4164,4164.5,31.80331908662275
4165,4165.5,25.97041705433867
4166,4166.5,24.3023773338067
4167,4167.5,27.24763207620738
4168,4168.5,29.023922781728157
4169,4169.5,39.44072164757362
4170,4170.5,46.27341669886348
4171,4171.5,63.16228183149129
4172,4172.5,71.87084276314143
4173,4173.5,78.1318626029897
4174,4174.5,81.83567106500215
4175,4175.5,81.96557765623658
4176,4176.5,82.3566279170081
4177,4177.5,83.20409881457462
4178,4178.5,81.60023503219979
4179,4179.5,80.15897508566361
4180,4180.5,76.923687230754
4181,4181.5,71.63535819541687
4182,4182.5,49.3199663779218
4183,4183.5,51.10871700193363
4184,4184.5,45.06853148148194
4185,4185.5,46.95473896993145
4186,4186.5,51.76280942199217
4187,4187.5,56.703296120803934
4188,4188.5,56.58810504586821
4189,4189.5,53.7031808309681
4190,4190.5,51.106665584167516
4191,4191.5,50.617824138899515
4192,4192.5,49.46582182886025
4193,4193.5,57.01543644149836
4194,4194.5,62.097413455144256
4195,4195.5,65.2392695445083
4196,4196.5,77.5324465851434
4197,4197.5,83.42435025429575
4198,4198.5,83.40302269565255
4199,4199.5,83.3720374895669
4200,4200.5,83.40235305541127
4201,4201.5,79.62042481694681
4202,4202.5,65.45601610421168
4203,4203.5,80.84037212421927
4204,4204.5,79.9004700308884
4205,4205.5,80.24175393958296
4206,4206.5,66.41090909790897
4207,4207.5,69.03771479024292
4208,4208.5,31.549490663411003
4209,4209.5,45.437021091275405
4210,4210.5,47.74513920650351
4211,4211.5,43.102050687914804
4212,4212.5,44.95899577703859
4213,4213.5,37.47075137769965
4214,4214.5,37.93722121056347
4215,4215.5,35.018585268694125
4216,4216.5,37.12522071050183
4217,4217.5,40.20371149517016
4218,4218.5,46.273457341583125
4219,4219.5,67.8312384017351
4220,4220.5,83.27599727853617
4221,4221.5,83.4156167041684
4222,4222.5,83.43633811367434
4223,4223.5,83.43858824954869
4224,4224.5,82.9775992075034
4225,4225.5,83.39834574351583
4226,4226.5,82.12769262694422
4227,4227.5,76.9099434714537
4228,4228.5,75.79668317933192
4229,4229.5,81.70904352865678
4230,4230.5,78.19600592615213
4231,4231.5,59.263650865187756
4232,4232.5,62.401275410766345
4233,4233.5,28.746263410897384
4234,4234.5,28.92993168860029
4235,4235.5,35.601974005195316
4236,4236.5,44.966284549636555
4237,4237.5,47.02778976684785
4238,4238.5,47.37318547771576
4239,4239.5,47.85677144401916
4240,4240.5,42.74984962980307
4241,4241.5,52.76335662310163
4242,4242.5,72.05152887483783
4243,4243.5,81.29473217665925
4244,4244.5,83.36815752395626
4245,4245.5,83.36065575733646
4246,4246.5,83.32684666045571
4247,4247.5,83.4406774110486
4248,4248.5,82.98454899715261
4249,4249.5,83.00683835692591
4250,4250.5,82.8444973939367
4251,4251.5,45.9892639285751
4252,4252.5,43.853275353165294
4253,4253.5,75.38327058175287
4254,4254.5,82.91894752383244
4255,4255.5,80.49398354246544
4256,4256.5,68.81833001426105
4257,4257.5,56.64814655130629
4258,4258.5,32.592896174035594
4259,4259.5,16.126424273838904
4260,4260.5,12.521256393538007
4261,4261.5,6.070260535340989
4262,4262.5,21.490868582043273
4263,4263.5,29.98257922358784
4264,4264.5,26.21662094597908
4265,4265.5,19.03439493128479
4266,4266.5,26.792120020211392
4267,4267.5,31.156787092711383
4268,4268.5,39.672451120628054
4269,4269.5,67.72836305284761
4270,4270.5,73.51415311973702
4271,4271.5,58.99039175836276
4272,4272.5,56.80458964566751
4273,4273.5,57.17317793820774
4274,4274.5,64.46033647317483
4275,4275.5,0.38060212391932424
4276,4276.5,0.3483122179162154
4277,4277.5,0.0
4278,4278.5,0.0
4279,4279.5,4.248887972267607
4280,4280.5,13.348259815518293
4281,4281.5,5.317648093247324
4282,4282.5,0.2057739529945023
4283,4283.5,0.0
4284,4284.5,0.39228601779054373
4285,4285.5,2.2167129370188476
4286,4286.5,4.5381586449661
4287,4287.5,12.497926945768286
4288,4288.5,19.997919293482443
4289,4289.5,20.32569102714145
4290,4290.5,25.593327673256148
4291,4291.5,30.053734363062606
4292,4292.5,58.237149414190725
4293,4293.5,71.01166702378389
4294,4294.5,70.62367836919712
4295,4295.5,74.90692590807183
4296,4296.5,69.50253790733764
4297,4297.5,67.82081868699879
4298,4298.5,64.40688753327339
4299,4299.5,64.41956338909719
4300,4300.5,68.80193608013198
4301,4301.5,61.23637058583319
4302,4302.5,59.315268567446815
4303,4303.5,37.530046543057296
4304,4304.5,41.355025927617305
4305,4305.5,24.041026785127897
4306,4306.5,21.19884731227159
4307,4307.5,14.616582190003461
4308,4308.5,13.007871211835255
4309,4309.5,15.237460773380956
4310,4310.5,19.15051644474388
4311,4311.5,27.0911506310737
4312,4312.5,22.319737210708936
4313,4313.5,27.072589986009977
4314,4314.5,35.10931033974353
4315,4315.5,35.52692169636085
4316,4316.5,51.53102620959455
4317,4317.5,75.73640177502412
4318,4318.5,78.87128068210774
4319,4319.5,78.86559975204351
4320,4320.5,72.92806348439207
4321,4321.5,66.70624084409206
4322,4322.5,60.23285346333465
4323,4323.5,64.06380773376529
4324,4324.5,67.35371163598109
4325,4325.5,66.93313471285822
4326,4326.5,65.53236091544639
4327,4327.5,53.58328297790531
4328,4328.5,34.426537965891605
4329,4329.5,32.41586953309133
4330,4330.5,27.593448761385837
4331,4331.5,30.158638998533295
4332,4332.5,24.055631786020562
4333,4333.5,24.476454294351594
4334,4334.5,25.144000923862947
4335,4335.5,28.130179091275323
4336,4336.5,39.89766205520962
4337,4337.5,36.9285144900167
4338,4338.5,47.26097613454737
4339,4339.5,45.42427676997148
4340,4340.5,66.94086808140933
4341,4341.5,74.5646863378024
4342,4342.5,75.8846228822893
4343,4343.5,72.81276530558709
4344,4344.5,71.22374523957633
4345,4345.5,55.298261165514525
4346,4346.5,60.15488976810594
4347,4347.5,62.73271674691015
4348,4348.5,60.39965762698703
4349,4349.5,52.210685526096526
4350,4350.5,50.48317991819852
4351,4351.5,22.982682805058683
4352,4352.5,27.17768004688207
4353,4353.5,29.746085285016072
4354,4354.5,29.070964453236662
4355,4355.5,30.448261552185894
4356,4356.5,30.534607337358977
4357,4357.5,29.26715128182098
4358,4358.5,31.49844710918379
4359,4359.5,24.858003865864642
4360,4360.5,22.013205003657554
4361,4361.5,22.970109000534542
4362,4362.5,29.40346476626658
4363,4363.5,30.86515507955671
4364,4364.5,39.74841029819417
4365,4365.5,29.48688226625455
4366,4366.5,38.05738269922157
4367,4367.5,35.62021592140315
4368,4368.5,31.595785709258617
4369,4369.5,46.127048422741474
4370,4370.5,55.01838369378679
4371,4371.5,57.36843724186428
4372,4372.5,49.542938535062916
4373,4373.5,40.1373337821735
4374,4374.5,35.768746952175015
4375,4375.5,37.4522024276546
4376,4376.5,21.008744261440597
4377,4377.5,17.542239093685843
4378,4378.5,8.269460836226319
4379,4379.5,12.179270237498569
4380,4380.5,12.671362480443765
4381,4381.5,14.51368908121238
4382,4382.5,14.342898807455864
4383,4383.5,18.332500800617254
4384,4384.5,19.072961765353956
4385,4385.5,31.840954438275155
4386,4386.5,27.04599247715455
4387,4387.5,29.431149519270075
4388,4388.5,30.65607672660827
4389,4389.5,16.41563497259902
4390,4390.5,50.23245036842187
4391,4391.5,30.485881470153046
4392,4392.5,66.3633393082227
4393,4393.5,65.1059448422618
4394,4394.5,48.69697935630056
4395,4395.5,49.86503837684279
4396,4396.5,59.01549319137572
4397,4397.5,63.9472893998152
4398,4398.5,73.71467778506661
4399,4399.5,40.073746743360836
4400,4400.5,18.174512581719384
4401,4401.5,14.042513754291237
4402,4402.5,7.76006144299273
4403,4403.5,5.542305379027887
4404,4404.5,3.1192079912263866
4405,4405.5,5.242854306980138
4406,4406.5,3.4129806946937253
4407,4407.5,5.975989961047657
4408,4408.5,5.619789212331384
4409,4409.5,6.626645122651875
4410,4410.5,5.619789212331384
4411,4411.5,6.12321836775569
4412,4412.5,30.27688931289404
4413,4413.5,43.14272606028337
4414,4414.5,49.05692840388602
4415,4415.5,46.298698526310844
4416,4416.5,41.56221260811671
4417,4417.5,45.73319934057562
4418,4418.5,53.97956536434777
4419,4419.5,61.2467435347202
4420,4420.5,71.6998659578427
4421,4421.5,74.74475217551743
4422,4422.5,72.73775946565156
4423,4423.5,32.559455846623955
4424,4424.5,11.859892811646311
4425,4425.5,8.401643050589804
4426,4426.5,5.159466507008911
4427,4427.5,5.5826678944135875
4428,4428.5,4.032812762863334
4429,4429.5,7.099320163570362
4430,4430.5,9.48550462569221
4431,4431.5,3.507732335829105
4432,4432.5,6.115363377241099
4433,4433.5,3.1494113822273118
4434,4434.5,6.459686249638975
4435,4435.5,19.401614916125176
4436,4436.5,35.30424031347239
4437,4437.5,44.04225074520622
4438,4438.5,57.764354042847245
4439,4439.5,59.71540572077498
4440,4440.5,62.90492593745857
4441,4441.5,66.45511308114044
4442,4442.5,59.018754296973775
4443,4443.5,57.64680821561448
4444,4444.5,68.5909863916358
4445,4445.5,70.13491125780493
4446,4446.5,64.87063785184485
4447,4447.5,33.2475116487703
4448,4448.5,9.392209708639314
4449,4449.5,4.26033571448008
4450,4450.5,2.5899759540303866
4451,4451.5,0.2855643976610654
4452,4452.5,1.4813809540962783
4453,4453.5,6.787705220364526
4454,4454.5,5.864479535700158
4455,4455.5,14.003025074135534
4456,4456.5,11.6636363660101
4457,4457.5,9.379321786028061
4458,4458.5,8.220531530227632
4459,4459.5,22.434193733448364
4460,4460.5,25.232667422838386
4461,4461.5,50.22948873971714
4462,4462.5,53.71818394853663
4463,4463.5,56.88042100093294
4464,4464.5,68.97320937704166
4465,4465.5,67.83502580071078
4466,4466.5,59.18704072708514
4467,4467.5,53.87771414594438
4468,4468.5,68.49249439810929
4469,4469.5,67.06381391658796
4470,4470.5,62.09288520234966
4471,4471.5,35.85932370722947
4472,4472.5,10.94684202280507
4473,4473.5,4.207083524493682
4474,4474.5,2.213103358930308
4475,4475.5,0.11465781420067805
4476,4476.5,0.38619074173758944
4477,4477.5,2.5471898970873927
4478,4478.5,6.505550529268392
4479,4479.5,7.566230969635012
4480,4480.5,2.5232032429924494
4481,4481.5,17.724777849227067
4482,4482.5,15.312413391379955
4483,4483.5,25.963784584185348
4484,4484.5,23.72991437590138
4485,4485.5,38.05489495793317
4486,4486.5,44.2224428400814
4487,4487.5,62.19608889874966
4488,4488.5,64.001050027672
4489,4489.5,69.50927963400996
4490,4490.5,73.51261582812606
4491,4491.5,75.23979636929022
4492,4492.5,69.69925613620833
4493,4493.5,63.55362114767315
4494,4494.5,57.576897918675066
4495,4495.5,28.82636441795777
4496,4496.5,8.947041266141271
4497,4497.5,9.692804314831541
4498,4498.5,2.9456675506385275
4499,4499.5,1.2421912988544486
4500,4500.5,0.0
4501,4501.5,0.0027411510856773687
4502,4502.5,0.35557790980356374
4503,4503.5,4.367929633221299
4504,4504.5,2.653674087224697
4505,4505.5,3.8654856559193242
4506,4506.5,7.583573483795805
4507,4507.5,11.934898276686859
4508,4508.5,29.94292829068523
4509,4509.5,55.87835408622411
4510,4510.5,69.6520497299413
4511,4511.5,74.12519126745991
4512,4512.5,64.6762310656016
4513,4513.5,71.95440444537488
4514,4514.5,67.89346723108244
4515,4515.5,73.89517903904326
4516,4516.5,75.50764420320702
4517,4517.5,76.92713935984831
4518,4518.5,63.803050644401154
4519,4519.5,5.183052768015028
4520,4520.5,0.04505095639399608
4521,4521.5,0.04705516803429725
4522,4522.5,0.187443643962789
4523,4523.5,0.0
4524,4524.5,0.03849485051175739
4525,4525.5,0.10411787254719533
4526,4526.5,0.5865379376663303
4527,4527.5,4.245848132854622
4528,4528.5,4.487146633258736
4529,4529.5,11.01439706867569
4530,4530.5,9.948201811632591
4531,4531.5,15.412458859003483
4532,4532.5,38.84759964454751
4533,4533.5,58.121104078096096
4534,4534.5,70.95551984576281
4535,4535.5,63.5910595329764
4536,4536.5,65.92261333264257
4537,4537.5,73.09539717835085
4538,4538.5,70.45475406168048
4539,4539.5,72.04996508428871
4540,4540.5,66.33872859098537
4541,4541.5,56.9672371574596
4542,4542.5,64.46933760510521
4543,4543.5,42.69134539006048
4544,4544.5,14.428464627467404
4545,4545.5,12.548876118077644
4546,4546.5,8.081651722613161
4547,4547.5,11.157768985591602
4548,4548.5,19.855767445491196
4549,4549.5,15.41402475292982
4550,4550.5,19.689165568907953
4551,4551.5,23.81246523244946
4552,4552.5,31.643715522052098
4553,4553.5,32.09856573761368
4554,4554.5,32.18953751583525
4555,4555.5,44.390458262975045
4556,4556.5,55.61144709854289
4557,4557.5,43.75783950864294
4558,4558.5,60.461716544788054
4559,4559.5,60.59747823548549
4560,4560.5,68.5339739879799
4561,4561.5,66.04917747263217
4562,4562.5,69.64317844263223
4563,4563.5,57.164585575355595
4564,4564.5,34.51038685638415
4565,4565.5,36.592109158691706
4566,4566.5,32.21869386342843
4567,4567.5,15.056506265603394
4568,4568.5,9.9722845107467
4569,4569.5,14.030209638809511
4570,4570.5,10.467009309647747
4571,4571.5,12.763196920486672
4572,4572.5,14.462979140831548
4573,4573.5,15.293107736246116
4574,4574.5,20.457176910289398
4575,4575.5,26.08438089338287
4576,4576.5,26.335560547518995
4577,4577.5,27.33970733019176
4578,4578.5,35.75228250801113
4579,4579.5,36.61942975067728
4580,4580.5,54.71390179573263
4581,4581.5,54.68320410260125
4582,4582.5,67.18903742201128
4583,4583.5,61.93707785402553
4584,4584.5,63.49781244287758
4585,4585.5,52.025982129548645
4586,4586.5,65.77337141741015
4587,4587.5,56.09968250943869
4588,4588.5,61.78948563987904
4589,4589.5,67.69516524959452
4590,4590.5,57.04378163278883
4591,4591.5,45.52163732451728
4592,4592.5,41.13361256140521
4593,4593.5,34.34705192346563
4594,4594.5,20.97006767952428
4595,4595.5,17.74613520850855
4596,4596.5,14.59012569220488
4597,4597.5,7.450075140671065
4598,4598.5,46.8706950666442
4599,4599.5,12.112164582848722
4600,4600.5,80.43399073933783
4601,4601.5,64.56555020266015
4602,4602.5,41.21874405339003
4603,4603.5,34.85022611408535
4604,4604.5,30.21101080247632
4605,4605.5,1.1966491939761192
4606,4606.5,27.767968437542585
4607,4607.5,32.30227080031518
4608,4608.5,14.038425919937794
4609,4609.5,73.65785442172154
4610,4610.5,62.10515508216172
4611,4611.5,12.329204052599003
4612,4612.5,5.406286566807707
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,5.751178666701314
4618,4618.5,9.165506327541438
4619,4619.5,10.240140595903194
4620,4620.5,15.361441669960518
4621,4621.5,18.34575986902544
4622,4622.5,18.455857738911337
4623,4623.5,16.211836457482107
4624,4624.5,17.403692092651873
4625,4625.5,22.798253191938777
4626,4626.5,29.253300779448367
4627,4627.5,53.97990752999514
4628,4628.5,25.740876442933462
4629,4629.5,6.43345513564668
4630,4630.5,0.9996466366142729
4631,4631.5,8.401546266532236
4632,4632.5,7.636268305623833
4633,4633.5,32.401133287846385
4634,4634.5,37.685764179631484
4635,4635.5,67.16795276258412
4636,4636.5,57.856849114031554
4637,4637.5,44.235431554598236
4638,4638.5,31.415659915335763
4639,4639.5,32.939310632099144
4640,4640.5,33.51531501357775
4641,4641.5,13.55444867566374
4642,4642.5,13.285942989760692
4643,4643.5,13.474961821482465
4644,4644.5,15.819627597030832
4645,4645.5,14.100954641765469
4646,4646.5,14.99654715556468
4647,4647.5,14.23923372091831
4648,4648.5,28.96412736012129
4649,4649.5,29.835978658403608
4650,4650.5,32.56890118517795
4651,4651.5,33.6126292062916
4652,4652.5,51.07234707144851
4653,4653.5,65.4503364730091
4654,4654.5,58.72275942118529
4655,4655.5,45.510632847003656
4656,4656.5,53.02124903899989
4657,4657.5,68.08094566392042
4658,4658.5,65.54907856922163
4659,4659.5,53.347045789933404
4660,4660.5,54.60308827123627
4661,4661.5,34.945699871421986
4662,4662.5,54.565821050049756
4663,4663.5,58.227307037148854
4664,4664.5,27.6185087527944
4665,4665.5,18.12894747553716
4666,4666.5,10.182183306545717
4667,4667.5,10.12936636607684
4668,4668.5,8.54422828534337
4669,4669.5,8.515275234257533
4670,4670.5,13.623931691255494
4671,4671.5,15.94944915685947
4672,4672.5,24.501520914870657
4673,4673.5,22.785441584243827
4674,4674.5,33.977217075062185
4675,4675.5,36.24186167028373
4676,4676.5,51.85843817908586
4677,4677.5,62.06943012039788
4678,4678.5,58.72275942118529
4679,4679.5,59.017817966106264
4680,4680.5,58.41270354011679
4681,4681.5,58.990635513385385
4682,4682.5,50.73045163903596
4683,4683.5,68.48505882221443
4684,4684.5,72.8903361575073
4685,4685.5,62.606079542017206
4686,4686.5,71.10503493743656
4687,4687.5,52.40677807591095
4688,4688.5,24.912398084950556
4689,4689.5,17.763658701917574
4690,4690.5,13.425540799986392
4691,4691.5,10.679788442957548
4692,4692.5,9.50129931051044
4693,4693.5,12.607946764595551
4694,4694.5,12.047824273978097
4695,4695.5,12.757035852796397
4696,4696.5,13.69177697353556
4697,4697.5,10.400087348783494
4698,4698.5,14.737596769551915
4699,4699.5,18.407005709322252
4700,4700.5,27.688069819424236
4701,4701.5,31.648041126336633
4702,4702.5,52.41562918035045
4703,4703.5,59.51550721563243
4704,4704.5,64.1717675087753
4705,4705.5,66.31481913028759
4706,4706.5,37.99079515701417
4707,4707.5,32.584525643517125
4708,4708.5,23.881776684139624
4709,4709.5,45.11242827095954
4710,4710.5,43.442658971500315
4711,4711.5,24.336553807531317
4712,4712.5,0.9629493895935722
4713,4713.5,0.37146150688998997
4714,4714.5,1.830848372048445
4715,4715.5,0.29999648397947004
4716,4716.5,0.5578254671033979
4717,4717.5,3.601392249980513
4718,4718.5,6.8594701998832175
4719,4719.5,11.363183197676749
4720,4720.5,11.897438217454486
4721,4721.5,15.370078331853085
4722,4722.5,31.508133132881856
4723,4723.5,33.239744129740274
4724,4724.5,60.7340137952383
4725,4725.5,39.914168229111105
4726,4726.5,35.00942482457455
4727,4727.5,30.51090711557512
4728,4728.5,38.791449029646294
4729,4729.5,43.92548577459761
4730,4730.5,46.86828750598793
4731,4731.5,26.419401484846247
4732,4732.5,42.60148746568127
4733,4733.5,53.531426719282805
4734,4734.5,37.08911353151537
4735,4735.5,26.552207107067467
4736,4736.5,2.982310115564272
4737,4737.5,1.4820780196637962
4738,4738.5,0.05103007548306107
4739,4739.5,0.26759268563129196
4740,4740.5,4.361044666603655
4741,4741.5,9.81462987644499
4742,4742.5,15.171731275325444
4743,4743.5,30.224649828709463
4744,4744.5,25.60974581965766
4745,4745.5,10.593055864213264
4746,4746.5,20.255738081322747
4747,4747.5,0.20595540035177165
4748,4748.5,3.4195462719933185
4749,4749.5,16.37521433498357
4750,4750.5,19.20383716179085
4751,4751.5,14.957630182056043
4752,4752.5,11.950273388115708
4753,4753.5,36.046084872654106
4754,4754.5,29.37103614202227
4755,4755.5,20.773187440604396
4756,4756.5,15.046786506527896
4757,4757.5,8.374175015268966
4758,4758.5,2.5238110890297425
4759,4759.5,9.428418884715164
4760,4760.5,0.377572128740751
4761,4761.5,1.2005171244996842
4762,4762.5,0.04888215598149621
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.014956872057073769
4766,4766.5,0.349992509751743
4767,4767.5,0.31840749369532595
4768,4768.5,0.0
4769,4769.5,1.4583496169248222
4770,4770.5,5.6974115599566755
4771,4771.5,0.6387991346184739
4772,4772.5,16.313939603191606
4773,4773.5,27.229465759290495
4774,4774.5,4.430504290121934
4775,4775.5,5.746450589579828
4776,4776.5,11.508345551985894
4777,4777.5,8.812708920605138
4778,4778.5,2.741385378082442
4779,4779.5,8.927300780146796
4780,4780.5,1.5314539090870256
4781,4781.5,1.0483763252975213
4782,4782.5,0.314757135956483
4783,4783.5,0.0
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.07886645188525608
4788,4788.5,1.531669278264607
4789,4789.5,0.37299201076070504
4790,4790.5,4.39455511664735
4791,4791.5,11.513337210319625
4792,4792.5,4.427861864896529
4793,4793.5,5.724529569857566
4794,4794.5,12.60220668404104
4795,4795.5,25.478177854308917
4796,4796.5,44.41473410289443
4797,4797.5,66.52114204508055
4798,4798.5,61.12312677316758
4799,4799.5,57.28487960514887
4800,4800.5,54.94067685829995
4801,4801.5,62.69017696286896
4802,4802.5,58.82267679327008
4803,4803.5,46.509389605136825
4804,4804.5,53.50264223412766
4805,4805.5,55.16737322170889
4806,4806.5,42.29670331015379
4807,4807.5,25.548510150961278
4808,4808.5,14.610195391217163
4809,4809.5,9.499225998551385
4810,4810.5,12.059078992894888
4811,4811.5,14.074146146664855
4812,4812.5,11.13631198619952
4813,4813.5,9.623246284474671
4814,4814.5,9.858967171304652
4815,4815.5,10.970670196933826
4816,4816.5,13.291171816817933
4817,4817.5,9.28514890295494
4818,4818.5,12.089365897769477
4819,4819.5,17.724777849227067
4820,4820.5,30.55368337378042
4821,4821.5,52.5249552766917
4822,4822.5,53.81662048981843
4823,4823.5,66.4402735087694
4824,4824.5,57.40134744325199
4825,4825.5,61.17323438823186
4826,4826.5,62.614857990716786
4827,4827.5,62.0657332484488
4828,4828.5,60.83699930833984
4829,4829.5,57.718892764177866
4830,4830.5,38.162688147648275
4831,4831.5,33.77416436655611
4832,4832.5,28.3986110568732
4833,4833.5,24.359848158462153
4834,4834.5,15.390079175342644
4835,4835.5,12.983647179432342
4836,4836.5,9.119343985828007
4837,4837.5,10.626714948283295
4838,4838.5,7.328691623019965
4839,4839.5,16.68530845489951
4840,4840.5,14.64445363494594
4841,4841.5,15.312413391379955
4842,4842.5,19.27758977270584
4843,4843.5,19.213923026210225
4844,4844.5,44.40703740109581
4845,4845.5,55.89179969225234
4846,4846.5,69.21472685891666
4847,4847.5,68.41507623555697
4848,4848.5,76.26985144875425
4849,4849.5,75.85996326513606
4850,4850.5,69.3332827522442
4851,4851.5,57.21141777565606
4852,4852.5,59.19389690175439
4853,4853.5,44.057536587665716
4854,4854.5,68.21199856443984
4855,4855.5,44.65700764516715
4856,4856.5,18.687321267721604
