,Time,Power
4310,4310.5,0.532107262600364
4311,4311.5,0.22690735078002294
4312,4312.5,0.3409452294177549
4313,4313.5,0.27341161290392985
4314,4314.5,2.248805785206355
4315,4315.5,14.011878701439755
4316,4316.5,29.220706486138738
4317,4317.5,46.84494757857974
4318,4318.5,0.0
4319,4319.5,82.52219378025323
4320,4320.5,82.57596345507007
4321,4321.5,17.725996572331614
4322,4322.5,53.250086483082555
4323,4323.5,40.51962559426021
4324,4324.5,12.949069964982826
4325,4325.5,0.0
4326,4326.5,6.6489920901277255
4327,4327.5,2.2247884688169193
4328,4328.5,6.419811204567491
4329,4329.5,7.560072354946461
4330,4330.5,4.625239563945177
4331,4331.5,2.710545942488232
4332,4332.5,0.21768496057386094
4333,4333.5,1.714556654843813
4334,4334.5,2.706596212195615
4335,4335.5,6.706129725266099
4336,4336.5,6.900783495316853
4337,4337.5,6.495210208087379
4338,4338.5,12.955996947494132
4339,4339.5,17.35698412429206
4340,4340.5,24.924507531096847
4341,4341.5,42.39710191903712
4342,4342.5,36.272084723517494
4343,4343.5,55.844116205102914
4344,4344.5,71.58428206271205
4345,4345.5,50.78176353885207
4346,4346.5,57.09752063025225
4347,4347.5,27.578023838334804
4348,4348.5,19.130291725898182
4349,4349.5,17.827123192086475
4350,4350.5,18.268715354951002
4351,4351.5,7.649570750891558
4352,4352.5,7.275598785831725
4353,4353.5,5.664871611770703
4354,4354.5,9.86776758500361
4355,4355.5,8.448631379599513
4356,4356.5,11.918147073959886
4357,4357.5,17.64543713070129
4358,4358.5,19.775251701687143
4359,4359.5,24.848027622956312
4360,4360.5,27.71910658929571
4361,4361.5,30.404954797040627
4362,4362.5,27.9043373478902
4363,4363.5,27.070801142339825
4364,4364.5,26.113852735517394
4365,4365.5,29.019772712228896
4366,4366.5,37.561097910514455
4367,4367.5,39.84819246155052
4368,4368.5,40.74257824443605
4369,4369.5,36.478567554726865
4370,4370.5,19.924751579342125
4371,4371.5,4.065026232028818
4372,4372.5,1.850403130848186
4373,4373.5,0.26263734043676873
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.06399322010036554
4378,4378.5,0.18328657151388655
4379,4379.5,0.5987656054968257
4380,4380.5,2.493419356140489
4381,4381.5,3.5421849830917647
4382,4382.5,6.134687949679962
4383,4383.5,7.4012759123661445
4384,4384.5,6.371310699706823
4385,4385.5,15.219475174216095
4386,4386.5,7.137440496676918
4387,4387.5,7.59712032323276
4388,4388.5,16.268698686609707
4389,4389.5,16.850002789894234
4390,4390.5,29.459102343340987
4391,4391.5,23.23426566354563
4392,4392.5,58.03285436760529
4393,4393.5,52.040477987227646
4394,4394.5,32.00475178801326
4395,4395.5,30.167563867519565
4396,4396.5,18.593425886762265
4397,4397.5,12.766769777306388
4398,4398.5,6.3410650332613345
4399,4399.5,1.9962772790046295
4400,4400.5,5.9809570810973725
4401,4401.5,0.0
4402,4402.5,0.0
4403,4403.5,4.575239970590947
4404,4404.5,7.722121836208187
4405,4405.5,8.621582498267065
4406,4406.5,14.371235649682873
4407,4407.5,13.938842591527312
4408,4408.5,21.84803786209346
4409,4409.5,24.91153335095252
4410,4410.5,14.218622673311433
4411,4411.5,11.830962023067324
4412,4412.5,24.874584885457423
4413,4413.5,15.354405110588669
4414,4414.5,37.89465143632586
4415,4415.5,55.58275641757851
4416,4416.5,71.3844464811145
4417,4417.5,38.43886671948055
4418,4418.5,31.99724377403166
4419,4419.5,53.65579986483832
4420,4420.5,79.31619344851111
4421,4421.5,19.538344897957042
4422,4422.5,48.551460358375515
4423,4423.5,3.2151757144624735
4424,4424.5,9.772487439144438
4425,4425.5,6.396128624733859
4426,4426.5,0.3736629764097701
4427,4427.5,10.645441272084017
4428,4428.5,30.509739481262176
4429,4429.5,39.81951730287587
4430,4430.5,16.265561649921334
4431,4431.5,2.0357408734189772
4432,4432.5,3.779103419306742
4433,4433.5,33.302100850260366
4434,4434.5,32.80057170542756
4435,4435.5,36.32736439320551
4436,4436.5,43.15993383210985
4437,4437.5,39.85227641853878
4438,4438.5,46.7356585203473
4439,4439.5,25.45854379929392
4440,4440.5,21.628230594296202
4441,4441.5,15.737597434549336
4442,4442.5,9.370918476386548
4443,4443.5,11.341018415056617
4444,4444.5,15.41708714198196
4445,4445.5,28.75161526118379
4446,4446.5,29.21537519343042
4447,4447.5,30.79216869319523
4448,4448.5,16.536342672391438
4449,4449.5,28.179292945079478
4450,4450.5,28.59758890841894
4451,4451.5,34.18333038787795
4452,4452.5,32.22332548190957
4453,4453.5,32.20723874816828
4454,4454.5,38.05738269922157
4455,4455.5,32.55849242094024
4456,4456.5,41.856977193368245
4457,4457.5,44.06529344196814
4458,4458.5,47.401665888315286
4459,4459.5,27.305773775255762
4460,4460.5,52.28859162026446
4461,4461.5,66.42057277285247
4462,4462.5,69.72056899883513
4463,4463.5,76.2694354094829
4464,4464.5,73.74294211298923
4465,4465.5,80.71037725726644
4466,4466.5,75.45352873474576
4467,4467.5,62.62473158758195
4468,4468.5,60.51864288581524
4469,4469.5,31.340745578512756
4470,4470.5,64.64910207985757
4471,4471.5,29.97572111832896
4472,4472.5,30.01886333616204
4473,4473.5,37.84801538542394
4474,4474.5,31.216694392864575
4475,4475.5,38.714326916016425
4476,4476.5,32.0731723484813
4477,4477.5,37.99274209742298
4478,4478.5,45.70521066336978
4479,4479.5,40.39514831272056
4480,4480.5,34.06746340558196
4481,4481.5,50.729415413492355
4482,4482.5,40.45876039706661
4483,4483.5,56.05312608608201
4484,4484.5,56.46808130090717
4485,4485.5,69.12619885707323
4486,4486.5,69.68318260091716
4487,4487.5,68.12870547892298
4488,4488.5,67.23473384052825
4489,4489.5,66.67613996008414
4490,4490.5,50.6153256948969
4491,4491.5,62.98202813294333
4492,4492.5,56.11374805081357
4493,4493.5,39.766340462339976
4494,4494.5,31.054867395716396
4495,4495.5,19.898086042540918
4496,4496.5,4.7677151135787055
4497,4497.5,3.819934048587428
4498,4498.5,5.971282279958486
4499,4499.5,3.8007043273164864
4500,4500.5,16.22045287551122
4501,4501.5,12.20679725035888
4502,4502.5,16.874839544737625
4503,4503.5,20.781989308066382
4504,4504.5,21.990227954251488
4505,4505.5,32.700453863154706
4506,4506.5,32.88385128897242
4507,4507.5,27.290356602155203
4508,4508.5,64.00429718671838
4509,4509.5,61.14494858302786
4510,4510.5,68.94296029877934
4511,4511.5,59.17356153896748
4512,4512.5,63.944151206996885
4513,4513.5,49.30169629337145
4514,4514.5,25.120979239446704
4515,4515.5,26.59672465048507
4516,4516.5,19.097486512001634
4517,4517.5,21.757088990595197
4518,4518.5,49.34812057754194
4519,4519.5,25.549533497865706
4520,4520.5,16.166872790453773
4521,4521.5,13.410257349917954
4522,4522.5,5.890448900388783
4523,4523.5,2.757063830670881
4524,4524.5,1.9988822528236345
4525,4525.5,5.809073287698295
4526,4526.5,12.581823768790901
4527,4527.5,12.814936621698397
4528,4528.5,24.60152232813762
4529,4529.5,21.471760799105
4530,4530.5,23.443959373007303
4531,4531.5,21.8826366448687
4532,4532.5,33.90937154947371
4533,4533.5,39.38458627516293
4534,4534.5,47.11106565898328
4535,4535.5,46.177880511094536
4536,4536.5,53.17054625661408
4537,4537.5,62.69175492042731
4538,4538.5,53.62676577730125
4539,4539.5,58.75415914765726
4540,4540.5,63.105115158282636
4541,4541.5,59.80431546939988
4542,4542.5,42.946178092025356
4543,4543.5,33.794770135493835
4544,4544.5,35.569983466223384
4545,4545.5,30.470662367475523
4546,4546.5,26.098358477826014
4547,4547.5,20.881608571755958
4548,4548.5,13.34033566377064
4549,4549.5,11.94498139562578
4550,4550.5,11.906836353516317
4551,4551.5,11.73817702818472
4552,4552.5,15.54730282002192
4553,4553.5,18.249117628326214
4554,4554.5,14.118926633719083
4555,4555.5,34.447284159469866
4556,4556.5,26.281692622334162
4557,4557.5,47.23543194419785
4558,4558.5,62.33295484042497
4559,4559.5,70.20074881480161
4560,4560.5,67.4577527020897
4561,4561.5,75.76817657910678
4562,4562.5,69.89115246412642
4563,4563.5,67.45059419913922
4564,4564.5,68.75486015092189
4565,4565.5,73.29216832764007
4566,4566.5,63.23616010800079
4567,4567.5,54.325724946272345
4568,4568.5,29.46722191369464
4569,4569.5,23.96496944229094
4570,4570.5,18.739190191025482
4571,4571.5,13.624235881257071
4572,4572.5,2.5666021471477642
4573,4573.5,5.341151377980295
4574,4574.5,7.798178790834118
4575,4575.5,9.217694229194212
4576,4576.5,6.611908315495021
4577,4577.5,8.632691691324174
4578,4578.5,10.85937919266768
4579,4579.5,15.152141146750497
4580,4580.5,17.644737065737907
4581,4581.5,28.25218906995753
4582,4582.5,42.35098525941036
4583,4583.5,33.6594525891488
4584,4584.5,42.9405581297961
4585,4585.5,27.06981660216768
4586,4586.5,24.05278896514079
4587,4587.5,16.66767139711394
4588,4588.5,30.992595971320164
4589,4589.5,39.25062506339699
4590,4590.5,34.77679047751777
4591,4591.5,31.157568864400577
4592,4592.5,13.80376460060961
4593,4593.5,7.373336256798696
4594,4594.5,3.3603559461672043
4595,4595.5,0.7779921773631332
4596,4596.5,0.4025319736165048
4597,4597.5,0.3381481287305866
4598,4598.5,2.854863819633847
4599,4599.5,7.465213899525664
4600,4600.5,14.324962354154513
4601,4601.5,5.732486555952264
4602,4602.5,13.235026044798856
4603,4603.5,8.59808535166931
4604,4604.5,33.001009943433786
4605,4605.5,46.751423674359074
4606,4606.5,29.236488921834102
4607,4607.5,69.49723562584774
4608,4608.5,70.60168500517868
4609,4609.5,68.5980000643478
4610,4610.5,57.08700942786246
4611,4611.5,41.00441312255285
4612,4612.5,48.16579985522012
4613,4613.5,33.17813623030432
4614,4614.5,34.13410715320228
4615,4615.5,15.28211703903832
4616,4616.5,3.197104718248177
4617,4617.5,6.549185345585975
4618,4618.5,2.820751632007612
4619,4619.5,0.6090784295632405
4620,4620.5,3.1322806615623064
4621,4621.5,11.974660317586082
4622,4622.5,20.935088436936255
4623,4623.5,5.995258552519582
4624,4624.5,5.2377964209426615
4625,4625.5,24.567642410835308
4626,4626.5,15.67952721646244
4627,4627.5,25.387226583898755
4628,4628.5,45.63297695459641
4629,4629.5,46.35616035219543
4630,4630.5,40.23443197405484
4631,4631.5,52.56616606759978
4632,4632.5,44.63487795290852
4633,4633.5,24.31121375939658
4634,4634.5,15.708215553522258
4635,4635.5,30.177524161851
4636,4636.5,25.067860197949496
4637,4637.5,24.516733589319866
4638,4638.5,21.822216314258185
4639,4639.5,24.9213589503168
4640,4640.5,10.528865480516588
4641,4641.5,5.776558445258141
4642,4642.5,3.6007607046559937
4643,4643.5,1.8856072905172834
4644,4644.5,0.33522004582538384
4645,4645.5,3.6911924921108996
4646,4646.5,5.947358255606732
4647,4647.5,5.429632804835769
4648,4648.5,6.73396829911001
4649,4649.5,9.474686324757457
4650,4650.5,22.885115573941786
4651,4651.5,17.32858617499612
4652,4652.5,20.03446285746314
4653,4653.5,10.599193024933928
4654,4654.5,13.61820030943902
4655,4655.5,14.006849399410461
4656,4656.5,7.497959805408365
4657,4657.5,12.573613033542172
4658,4658.5,10.665249671006286
4659,4659.5,15.780460224413066
4660,4660.5,35.08403960117949
4661,4661.5,14.038425919937794
4662,4662.5,2.330536021555437
4663,4663.5,4.533393652354148
4664,4664.5,0.06881857647099222
4665,4665.5,0.0823898773577024
4666,4666.5,0.0
4667,4667.5,0.0
4668,4668.5,0.14500985656136364
4669,4669.5,21.124295811273303
4670,4670.5,78.74468933174361
4671,4671.5,81.45594336063886
4672,4672.5,79.58629838240375
4673,4673.5,83.22475321117747
4674,4674.5,83.10172781154063
4675,4675.5,82.09414132223239
4676,4676.5,48.057607103820324
4677,4677.5,51.63434575139664
4678,4678.5,10.358325506339257
4679,4679.5,35.620364630931256
4680,4680.5,33.329414110292284
4681,4681.5,8.689028771010944
4682,4682.5,9.828141063859292
4683,4683.5,1.4913792686309044
4684,4684.5,1.3174797715562483
4685,4685.5,7.513153841903978
4686,4686.5,4.215501662656522
4687,4687.5,17.202644098388983
4688,4688.5,20.626587692060642
4689,4689.5,18.443604596389203
4690,4690.5,14.104286043817744
4691,4691.5,21.095802749480253
4692,4692.5,14.17425481879637
4693,4693.5,7.032940611861411
4694,4694.5,3.773520309555029
4695,4695.5,16.212447355010326
4696,4696.5,7.398690082190564
4697,4697.5,25.44320479662011
4698,4698.5,20.236141199121832
4699,4699.5,17.035895553076628
4700,4700.5,23.952745127685063
4701,4701.5,13.285646926062343
4702,4702.5,1.7351513338817912
4703,4703.5,3.3020541662668887
4704,4704.5,0.724908096897933
4705,4705.5,0.3430174369211568
4706,4706.5,0.0
4707,4707.5,0.0
4708,4708.5,0.3389850293691973
4709,4709.5,0.39947114264858974
4710,4710.5,2.644980655299782
4711,4711.5,0.3635920925092741
4712,4712.5,0.9895090488119721
4713,4713.5,2.325503945869698
4714,4714.5,2.0350705736605312
4715,4715.5,0.3708294624302437
4716,4716.5,5.8456626757181045
4717,4717.5,9.617232581373596
4718,4718.5,28.598831690186593
4719,4719.5,28.94809610781402
4720,4720.5,25.076016254080457
4721,4721.5,4.9370806583255
4722,4722.5,0.2967169396998268
4723,4723.5,0.0
4724,4724.5,1.9516013596662494
4725,4725.5,0.14005665013199964
4726,4726.5,22.663970623958363
4727,4727.5,22.356101581717983
4728,4728.5,25.838055016443032
4729,4729.5,23.491510270098793
4730,4730.5,20.038906341200995
4731,4731.5,29.97784618610512
4732,4732.5,21.629418755853607
4733,4733.5,30.25795409447675
4734,4734.5,14.006277047463541
4735,4735.5,11.885326553099377
4736,4736.5,4.107626792768299
4737,4737.5,12.943858172420851
4738,4738.5,16.325674636799086
4739,4739.5,14.355976743543946
4740,4740.5,19.205298054068052
4741,4741.5,9.93205068335783
4742,4742.5,1.1427299348815427
4743,4743.5,9.770480605141655
4744,4744.5,0.0
4745,4745.5,6.584361162868399
4746,4746.5,22.937995137511496
4747,4747.5,11.15369733285015
4748,4748.5,6.972559959191729
4749,4749.5,4.133982392398192
4750,4750.5,14.028277092301527
4751,4751.5,13.959935642331265
4752,4752.5,3.9281589326472983
4753,4753.5,2.722284100070192
4754,4754.5,6.964058644386753
4755,4755.5,6.151725236751215
4756,4756.5,8.056462644553756
4757,4757.5,9.260850927654094
4758,4758.5,0.7357729148542966
4759,4759.5,1.0255420194981932
4760,4760.5,0.4091468369369479
4761,4761.5,1.3442887254705194
4762,4762.5,0.5535686843065569
4763,4763.5,2.904009504841137
4764,4764.5,6.66347989976532
4765,4765.5,8.85444863772418
4766,4766.5,11.539675229733431
4767,4767.5,19.043295034315776
4768,4768.5,0.0
4769,4769.5,0.4014394277673828
4770,4770.5,4.818380876472078
4771,4771.5,18.405703479535884
4772,4772.5,15.00591111164966
4773,4773.5,2.4795262038568406
4774,4774.5,5.3767764560726325
4775,4775.5,8.707828786894725
4776,4776.5,17.5815393004687
4777,4777.5,11.889090345591145
4778,4778.5,24.790531807806428
4779,4779.5,20.63061814047012
4780,4780.5,14.676762242639276
4781,4781.5,10.398821977736908
4782,4782.5,12.389896899264762
4783,4783.5,6.930168922023052
4784,4784.5,0.39399728173018284
4785,4785.5,1.1850552082741208
4786,4786.5,3.271034790561851
4787,4787.5,6.245008559349483
4788,4788.5,2.9833653683758374
4789,4789.5,7.568784405580088
4790,4790.5,6.589137116295551
4791,4791.5,6.182847780776846
4792,4792.5,8.239062614698296
4793,4793.5,6.108159025603338
4794,4794.5,13.99732160213095
4795,4795.5,9.819547122305904
4796,4796.5,13.45825434190763
4797,4797.5,25.782672699886355
4798,4798.5,25.091878508185527
4799,4799.5,42.261010053662325
4800,4800.5,49.40104593644758
4801,4801.5,49.63250198264539
4802,4802.5,40.49727570180888
4803,4803.5,36.857043768151456
4804,4804.5,44.30864501381283
4805,4805.5,37.116364054466025
4806,4806.5,33.45132458418005
4807,4807.5,23.95191979872294
4808,4808.5,9.122666410849652
4809,4809.5,10.018934966416195
4810,4810.5,10.574489343681446
4811,4811.5,4.796073638894198
4812,4812.5,5.632018459848269
4813,4813.5,5.359971090198658
4814,4814.5,3.6704618778981386
4815,4815.5,8.013256540583368
4816,4816.5,14.163474224990221
4817,4817.5,11.108963934119718
4818,4818.5,20.99660497836096
4819,4819.5,22.092348200363425
4820,4820.5,25.806167362328537
4821,4821.5,30.158638998533295
4822,4822.5,52.51040657813588
4823,4823.5,55.090658003172784
4824,4824.5,59.818961990227415
4825,4825.5,49.06874058608533
4826,4826.5,56.49658652348734
4827,4827.5,42.98680636388826
4828,4828.5,31.054867395716396
4829,4829.5,41.028790188752055
4830,4830.5,53.49850791930612
4831,4831.5,43.696907590505674
4832,4832.5,14.084919332490195
4833,4833.5,16.269792490326104
4834,4834.5,21.154756254193817
4835,4835.5,12.078666852301115
4836,4836.5,10.542704167120311
4837,4837.5,14.41068620370905
4838,4838.5,14.51368908121238
4839,4839.5,13.68332751588178
4840,4840.5,11.180401622643732
4841,4841.5,16.72183342024286
4842,4842.5,17.298129946959097
4843,4843.5,30.696592455502373
4844,4844.5,59.53009994731217
4845,4845.5,53.80392246025321
4846,4846.5,37.60102355135351
4847,4847.5,49.135550187834156
4848,4848.5,43.184552435884186
4849,4849.5,46.79262821382646
4850,4850.5,49.63148639475343
4851,4851.5,38.83473929591451
4852,4852.5,61.82172726684979
4853,4853.5,59.73867175355838
4854,4854.5,63.0159170657608
4855,4855.5,48.22352857029752
4856,4856.5,22.972587058152776
4857,4857.5,35.98544476423923
4858,4858.5,31.1410055985769
4859,4859.5,21.02730291814063
4860,4860.5,21.05283741840446
4861,4861.5,18.3520128118855
4862,4862.5,19.78641053550123
4863,4863.5,23.370780481379047
4864,4864.5,32.049224399472635
4865,4865.5,24.16732400868367
4866,4866.5,32.566788783354085
4867,4867.5,29.470941131209393
4868,4868.5,50.77187835550873
4869,4869.5,50.122619480309275
4870,4870.5,39.897226743621935
4871,4871.5,50.72673286871213
4872,4872.5,63.21797006397942
4873,4873.5,69.47826608107347
4874,4874.5,62.028146130419806
4875,4875.5,66.570686327613
4876,4876.5,62.74305174441427
4877,4877.5,66.07159954652373
4878,4878.5,37.266698662641524
4879,4879.5,56.03199131706133
4880,4880.5,24.368244883241026
4881,4881.5,14.976578734189323
4882,4882.5,13.28591384102082
4883,4883.5,8.768798842492377
4884,4884.5,7.202199137748077
4885,4885.5,7.374391459858648
4886,4886.5,10.988010549539634
4887,4887.5,21.13680350835317
4888,4888.5,16.835256142380437
4889,4889.5,23.24070131446196
4890,4890.5,22.665855980155246
4891,4891.5,22.994340147141994
4892,4892.5,37.00487007917433
4893,4893.5,50.729415413492355
4894,4894.5,47.41216152256837
4895,4895.5,58.26904760588929
4896,4896.5,68.05594099360259
4897,4897.5,70.94637925676878
4898,4898.5,16.36090491524729
4899,4899.5,69.11808543994044
4900,4900.5,64.13785979728414
4901,4901.5,46.6866813156471
4902,4902.5,31.753485671495667
4903,4903.5,5.534285325962727
4904,4904.5,0.4851689928292877
4905,4905.5,0.03156033099976138
4906,4906.5,0.0
4907,4907.5,0.0
4908,4908.5,0.10778102706211333
4909,4909.5,1.7420785887968415
4910,4910.5,2.9849001040645944
4911,4911.5,5.263038369621363
4912,4912.5,7.627864139727407
4913,4913.5,5.447413567073066
4914,4914.5,9.928303583617199
4915,4915.5,10.39792779206551
4916,4916.5,29.527166789321143
4917,4917.5,14.808437726139164
4918,4918.5,13.558605002027749
4919,4919.5,18.755910974370003
4920,4920.5,9.644765896019639
4921,4921.5,7.720397629166304
4922,4922.5,9.8276008484051
4923,4923.5,9.181341355732888
4924,4924.5,4.069307369842592
4925,4925.5,3.7519974377257395
4926,4926.5,0.355182999104619
4927,4927.5,0.10021268478052761
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.2284788125688946
4931,4931.5,0.32672280496942113
4932,4932.5,0.40900105778028495
4933,4933.5,4.665454718498095
4934,4934.5,7.13273458120301
4935,4935.5,13.845945966480558
4936,4936.5,28.579602660966767
4937,4937.5,32.33465432449043
4938,4938.5,33.317111375107196
4939,4939.5,39.54586071440655
4940,4940.5,56.5561630015622
4941,4941.5,55.22079128824975
4942,4942.5,40.8889724051404
4943,4943.5,49.10059748582772
4944,4944.5,30.002172053140463
4945,4945.5,24.355880633106175
4946,4946.5,36.21699369856615
4947,4947.5,23.706676241325447
4948,4948.5,19.268100955953372
4949,4949.5,11.867412946559446
4950,4950.5,41.18432592514423
4951,4951.5,21.26906040200776
4952,4952.5,0.347462191055714
4953,4953.5,0.816077579106056
4954,4954.5,4.004794171274763
4955,4955.5,3.9830767999020904
4956,4956.5,2.2570274135160373
4957,4957.5,7.357777882241421
4958,4958.5,3.0392624196681632
4959,4959.5,5.422338483971572
4960,4960.5,10.572694801554574
4961,4961.5,28.726066220816048
4962,4962.5,42.19361432752894
4963,4963.5,51.15670322889356
4964,4964.5,52.61946321724024
4965,4965.5,48.39704464943029
4966,4966.5,47.17811490412159
4967,4967.5,71.03330364668767
4968,4968.5,48.528491526104496
4969,4969.5,38.91277449131692
4970,4970.5,53.68307740145812
4971,4971.5,57.1909372565304
4972,4972.5,53.67833043805398
4973,4973.5,42.558753036015666
4974,4974.5,29.532085974601966
4975,4975.5,12.506972361761406
4976,4976.5,2.2745463326732134
4977,4977.5,0.38431428405532947
4978,4978.5,1.2893352333950596
4979,4979.5,0.5535443214512545
4980,4980.5,1.0009986279293552
4981,4981.5,1.477102499130744
4982,4982.5,3.0137789738718364
4983,4983.5,6.767724883041494
4984,4984.5,9.1259805565317
4985,4985.5,13.43614801854138
4986,4986.5,15.725925988042931
4987,4987.5,17.757195597783088
4988,4988.5,26.947822646674535
4989,4989.5,52.50049766881224
4990,4990.5,51.398777055790234
4991,4991.5,45.82420294971607
4992,4992.5,52.482885148881735
4993,4993.5,47.055419742779435
4994,4994.5,52.03208314475615
4995,4995.5,46.10903306124074
4996,4996.5,49.96230227909543
4997,4997.5,33.05064336930839
4998,4998.5,28.287850906152485
4999,4999.5,20.03125880412215
5000,5000.5,7.1999555657165
5001,5001.5,3.932141162457743
5002,5002.5,7.968082795861164
5003,5003.5,9.133802432925854
5004,5004.5,7.681163292379076
5005,5005.5,4.603492428855523
5006,5006.5,9.874839259891484
5007,5007.5,22.11799045771711
5008,5008.5,23.074095111104825
5009,5009.5,24.92643606082326
5010,5010.5,17.36282676665462
5011,5011.5,54.69753085693046
5012,5012.5,0.4137168613214529
5013,5013.5,3.078888698866002
5014,5014.5,4.054690114446696
5015,5015.5,10.082608092351927
5016,5016.5,22.86824223309044
5017,5017.5,29.895717566020977
5018,5018.5,32.69206413627099
5019,5019.5,29.355668745021028
5020,5020.5,40.06374953720783
5021,5021.5,25.482274877679615
5022,5022.5,42.5605872470779
5023,5023.5,66.85471395266849
5024,5024.5,42.793897799428116
5025,5025.5,42.07279962697157
5026,5026.5,34.34112252401899
5027,5027.5,29.31502419488426
5028,5028.5,30.772184792781236
5029,5029.5,32.600479261478284
5030,5030.5,27.763051089510924
5031,5031.5,25.581470189353006
5032,5032.5,31.571593762941202
5033,5033.5,35.6632932471739
5034,5034.5,36.39692697425517
5035,5035.5,45.50256553703925
5036,5036.5,70.26349580777408
5037,5037.5,79.23057763057913
5038,5038.5,78.32553574117624
5039,5039.5,73.43897353563939
5040,5040.5,79.07053356575537
5041,5041.5,73.5033760726646
5042,5042.5,77.67733681777113
5043,5043.5,80.55749333516322
5044,5044.5,74.62088050483771
5045,5045.5,63.42455161612523
5046,5046.5,69.09727591023906
5047,5047.5,64.69707920829181
5048,5048.5,35.2697138284517
5049,5049.5,29.591131222998875
5050,5050.5,19.506411851977866
5051,5051.5,16.184995889132846
5052,5052.5,8.362357964853928
5053,5053.5,4.492527117207387
5054,5054.5,2.6190457382927663
5055,5055.5,1.6449232574502295
5056,5056.5,1.3842433823783546
5057,5057.5,0.8982002634798132
5058,5058.5,0.35414636111988546
5059,5059.5,0.20065260395960205
5060,5060.5,6.105017729292357
5061,5061.5,13.989774253963745
5062,5062.5,14.48587522796839
5063,5063.5,7.700749786867709
5064,5064.5,0.2218217993087741
5065,5065.5,0.0
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.7279378187084357
5070,5070.5,1.7674965495559092
5071,5071.5,7.182930725415361
5072,5072.5,5.051020695295906
5073,5073.5,2.6810386097797827
5074,5074.5,3.4137368887225517
5075,5075.5,1.081607086716401
5076,5076.5,1.6132066178718378
5077,5077.5,1.7174171184383866
5078,5078.5,1.7654973999047505
5079,5079.5,4.012702120774813
5080,5080.5,6.230384896422471
5081,5081.5,6.331730667757419
5082,5082.5,6.9943783890381575
5083,5083.5,12.447900042547074
5084,5084.5,8.680042360513966
5085,5085.5,30.539390127442868
5086,5086.5,33.90940592645544
5087,5087.5,33.98543723596397
5088,5088.5,44.2533199142455
5089,5089.5,23.51069129008311
5090,5090.5,22.6461461789854
5091,5091.5,21.130216685202274
5092,5092.5,10.526472887784573
5093,5093.5,6.535427830299856
5094,5094.5,11.195816309721215
5095,5095.5,7.540387761976757
5096,5096.5,0.37676383269790414
5097,5097.5,0.2873181863383269
5098,5098.5,0.038355977338450836
5099,5099.5,0.041082106999317775
5100,5100.5,0.0
5101,5101.5,0.07052970613217652
5102,5102.5,0.08570203214568321
5103,5103.5,0.353811234109178
5104,5104.5,4.0282401684015126
5105,5105.5,3.0808828056959383
5106,5106.5,9.85326226011579
5107,5107.5,16.472363986803845
5108,5108.5,29.579126985454653
5109,5109.5,55.46045917397012
5110,5110.5,55.71501027118008
5111,5111.5,56.86905805295569
5112,5112.5,53.6207523474575
5113,5113.5,58.12295437054587
5114,5114.5,46.4971571404263
5115,5115.5,33.461799754487714
5116,5116.5,15.221536696463168
5117,5117.5,15.491577221803666
5118,5118.5,41.131230742970565
5119,5119.5,57.89243428870431
5120,5120.5,34.151302597970314
5121,5121.5,32.16461852456279
5122,5122.5,39.82445741437904
5123,5123.5,39.689907171022334
5124,5124.5,34.40844700969959
5125,5125.5,29.814131762178924
5126,5126.5,24.127735239652754
5127,5127.5,20.407632006882565
5128,5128.5,18.089735449512848
5129,5129.5,14.601962835630978
5130,5130.5,25.385857146849524
5131,5131.5,23.331819157768102
5132,5132.5,52.28813583595586
5133,5133.5,64.26024504981768
5134,5134.5,69.37240597194143
5135,5135.5,51.1798544336271
5136,5136.5,38.11185221574949
5137,5137.5,41.615185468907995
5138,5138.5,54.79759116989024
5139,5139.5,38.25120226302694
5140,5140.5,32.767356703753435
5141,5141.5,35.62270312034225
5142,5142.5,45.18361375682163
5143,5143.5,55.41348440311293
5144,5144.5,24.92014366690887
5145,5145.5,23.264114996424766
5146,5146.5,19.44196709342731
5147,5147.5,17.927061019929987
5148,5148.5,14.776765639583562
5149,5149.5,7.751513970263224
5150,5150.5,11.878130191194371
5151,5151.5,14.423364053590612
5152,5152.5,21.951964404951568
5153,5153.5,25.583448875639785
5154,5154.5,28.416172657938425
5155,5155.5,24.889267638970328
5156,5156.5,45.48557609209924
5157,5157.5,49.690179461602774
5158,5158.5,48.50282070658529
5159,5159.5,51.47568380908852
5160,5160.5,56.25949180859421
5161,5161.5,59.73980571596157
5162,5162.5,65.59579267011068
5163,5163.5,57.737952362806915
5164,5164.5,31.3018350803668
5165,5165.5,22.112878548375445
5166,5166.5,25.851419016453494
5167,5167.5,19.870835188081053
5168,5168.5,15.741570177682302
5169,5169.5,14.473297105322752
5170,5170.5,10.4133618789633
5171,5171.5,12.114264271106016
5172,5172.5,7.074978283020158
5173,5173.5,12.349400628646201
5174,5174.5,10.29193909694134
5175,5175.5,16.277564300197618
5176,5176.5,18.20761658854521
5177,5177.5,22.476055912846633
5178,5178.5,23.050651030224184
5179,5179.5,15.295425512257442
5180,5180.5,26.02271452096841
5181,5181.5,42.40316367875654
5182,5182.5,48.57703558789796
