,Time,Power
4263,4263.5,12.84094930548444
4264,4264.5,13.038996997312944
4265,4265.5,11.306115895985805
4266,4266.5,14.539468664988336
4267,4267.5,20.542996691850657
4268,4268.5,46.30443556385408
4269,4269.5,58.50644766452984
4270,4270.5,70.31390243185167
4271,4271.5,73.77956373565179
4272,4272.5,70.38840952530188
4273,4273.5,83.1633390766595
4274,4274.5,83.44003905631824
4275,4275.5,61.04579306048691
4276,4276.5,0.4313854675464553
4277,4277.5,20.041418249347892
4278,4278.5,0.17783710599380745
4279,4279.5,6.727812697704348
4280,4280.5,5.788384639303491
4281,4281.5,8.20001379720665
4282,4282.5,11.888488846210173
4283,4283.5,10.709798123261333
4284,4284.5,3.4163107430023567
4285,4285.5,2.226978758306984
4286,4286.5,0.25110639490422865
4287,4287.5,0.7059376665625721
4288,4288.5,2.1253178844818508
4289,4289.5,4.451289648544928
4290,4290.5,11.363926499937998
4291,4291.5,15.810276388125631
4292,4292.5,29.47331369719875
4293,4293.5,47.5579407697696
4294,4294.5,63.29850301607546
4295,4295.5,42.172360550814226
4296,4296.5,0.0
4297,4297.5,0.0
4298,4298.5,6.644875393304304
4299,4299.5,3.9054446447463076
4300,4300.5,0.2623451665097508
4301,4301.5,81.56899948645315
4302,4302.5,82.90760649711709
4303,4303.5,71.80407053617566
4304,4304.5,47.34146740815655
4305,4305.5,54.786531073030616
4306,4306.5,34.588921496782206
4307,4307.5,11.791553369015267
4308,4308.5,13.079677270246588
4309,4309.5,9.109916565353773
4310,4310.5,0.6951844923504876
4311,4311.5,0.03825244720376466
4312,4312.5,0.0
4313,4313.5,0.4607299914713245
4314,4314.5,83.40176494097503
4315,4315.5,6.89183139778241
4316,4316.5,17.435905273575088
4317,4317.5,75.85802945925406
4318,4318.5,24.547624022598132
4319,4319.5,6.751848510912372
4320,4320.5,30.06094582579164
4321,4321.5,3.387526652488761
4322,4322.5,1.9510758831198212
4323,4323.5,0.33101760133998553
4324,4324.5,0.0
4325,4325.5,7.61141382615213
4326,4326.5,13.68719799413513
4327,4327.5,23.740323049072682
4328,4328.5,7.085354481951798
4329,4329.5,3.1133905311597982
4330,4330.5,1.823564823702745
4331,4331.5,0.3358572168341425
4332,4332.5,0.20117221759712348
4333,4333.5,0.2510773920547881
4334,4334.5,0.5410087589357929
4335,4335.5,1.012881467517589
4336,4336.5,6.24429767872397
4337,4337.5,15.047220614015787
4338,4338.5,0.19795045104659814
4339,4339.5,0.0
4340,4340.5,1.285132059648048
4341,4341.5,32.543769783187656
4342,4342.5,39.414864795005734
4343,4343.5,28.448632321809747
4344,4344.5,0.17742683670201018
4345,4345.5,0.0
4346,4346.5,0.0
4347,4347.5,0.2712792105557735
4348,4348.5,0.0
4349,4349.5,0.2242533844771444
4350,4350.5,12.566242254601494
4351,4351.5,13.054263640014813
4352,4352.5,3.5371728418630197
4353,4353.5,1.7465440004440784
4354,4354.5,0.40343176479625714
4355,4355.5,0.3865551122447877
4356,4356.5,4.436310485281424
4357,4357.5,5.621922569086838
4358,4358.5,7.484773825986699
4359,4359.5,3.991053952745333
4360,4360.5,8.509315262931473
4361,4361.5,11.431818772196767
4362,4362.5,0.19286096725454202
4363,4363.5,1.5361570694601119
4364,4364.5,0.6732697567047619
4365,4365.5,2.3171475854430823
4366,4366.5,19.248431328294252
4367,4367.5,27.411012129910073
4368,4368.5,26.095294512439978
4369,4369.5,29.3875211617058
4370,4370.5,32.43974614975024
4371,4371.5,25.083228021273012
4372,4372.5,22.399307645359777
4373,4373.5,16.226017247863314
4374,4374.5,9.885145292011044
4375,4375.5,3.189897645183685
4376,4376.5,0.0
4377,4377.5,0.07788123551297371
4378,4378.5,0.41625287241635195
4379,4379.5,0.18231754910556017
4380,4380.5,0.008152515203321302
4381,4381.5,0.05863220908082129
4382,4382.5,0.0
4383,4383.5,0.22756627555996028
4384,4384.5,0.798035318665996
4385,4385.5,0.0
4386,4386.5,0.033463255504830834
4387,4387.5,0.17450278562834406
4388,4388.5,2.146388996593995
4389,4389.5,7.956179411004298
4390,4390.5,53.69158966496896
4391,4391.5,44.38990238128091
4392,4392.5,59.494340902083025
4393,4393.5,69.58880542684122
4394,4394.5,65.33779453137535
4395,4395.5,68.55812198328996
4396,4396.5,15.548697907055178
4397,4397.5,0.03058632841421502
4398,4398.5,0.0
4399,4399.5,0.2136002498621593
4400,4400.5,2.1366760563011313
4401,4401.5,1.587681107937934
4402,4402.5,0.6628338874801261
4403,4403.5,9.574563589735153
4404,4404.5,15.462266977646939
4405,4405.5,12.896886881272513
4406,4406.5,10.471836175553552
4407,4407.5,10.033463524673515
4408,4408.5,22.667154054435482
4409,4409.5,0.11947877945372792
4410,4410.5,18.02569021563152
4411,4411.5,51.82344815615818
4412,4412.5,64.99106627791714
4413,4413.5,15.529197777427319
4414,4414.5,23.002157910771718
4415,4415.5,50.947217249025954
4416,4416.5,73.97856391679913
4417,4417.5,71.29308321996191
4418,4418.5,81.96764000508749
4419,4419.5,64.09869523900399
4420,4420.5,80.0253412328287
4421,4421.5,83.08112526900716
4422,4422.5,77.54235139890802
4423,4423.5,43.608918333291356
4424,4424.5,62.120120420045296
4425,4425.5,55.397709872016186
4426,4426.5,62.185969236957554
4427,4427.5,66.06940934536733
4428,4428.5,53.61019785313049
4429,4429.5,43.24329380543655
4430,4430.5,35.43076200229078
4431,4431.5,28.8363056354344
4432,4432.5,20.254524578309717
4433,4433.5,16.797556112312304
4434,4434.5,28.731560382800676
4435,4435.5,34.63342856162295
4436,4436.5,44.57848689809972
4437,4437.5,51.29532244663264
4438,4438.5,66.86674156059773
4439,4439.5,60.8888200593461
4440,4440.5,65.84967137875127
4441,4441.5,73.61780721203056
4442,4442.5,63.215674516080995
4443,4443.5,65.73612454064508
4444,4444.5,60.366576301345084
4445,4445.5,70.13476059750568
4446,4446.5,66.19487341708431
4447,4447.5,66.57949856166286
4448,4448.5,37.939278073023864
4449,4449.5,39.21742002115693
4450,4450.5,36.496581322032604
4451,4451.5,49.89745173248928
4452,4452.5,54.9334143445779
4453,4453.5,56.035220548898394
4454,4454.5,59.202616341935155
4455,4455.5,56.39778987655477
4456,4456.5,63.607944646471374
4457,4457.5,58.55152559439354
4458,4458.5,54.8806982769915
4459,4459.5,53.27281727333473
4460,4460.5,60.69202633263484
4461,4461.5,53.79761803085188
4462,4462.5,54.77733008802007
4463,4463.5,75.85725476830235
4464,4464.5,74.50284165854106
4465,4465.5,64.8760425040117
4466,4466.5,73.63873564353536
4467,4467.5,77.40401214045897
4468,4468.5,72.63475585832269
4469,4469.5,78.96507851340111
4470,4470.5,75.43155621824118
4471,4471.5,67.29493333447688
4472,4472.5,49.826897815919345
4473,4473.5,51.83476146330879
4474,4474.5,60.83318171485493
4475,4475.5,54.63369853793042
4476,4476.5,55.37675594103936
4477,4477.5,55.16373502219834
4478,4478.5,53.7270984230544
4479,4479.5,46.91891321108949
4480,4480.5,51.15325590354106
4481,4481.5,49.112242754223125
4482,4482.5,49.792577381041056
4483,4483.5,54.65213161571573
4484,4484.5,56.312962527718035
4485,4485.5,76.95297182913039
4486,4486.5,78.16584610971739
4487,4487.5,77.50381921008128
4488,4488.5,65.08646460542182
4489,4489.5,81.62292275106577
4490,4490.5,73.58971447638551
4491,4491.5,66.94823957116785
4492,4492.5,43.105670273249636
4493,4493.5,39.918890909940735
4494,4494.5,9.852728053686885
4495,4495.5,32.9764613586004
4496,4496.5,6.256127823093227
4497,4497.5,6.67089679067249
4498,4498.5,17.032108147795473
4499,4499.5,19.419831868139873
4500,4500.5,17.622656776052178
4501,4501.5,20.485536257584744
4502,4502.5,21.57325371585897
4503,4503.5,20.6164697011441
4504,4504.5,31.57460315954447
4505,4505.5,34.71815127470018
4506,4506.5,26.684595761675567
4507,4507.5,39.1826926879766
4508,4508.5,33.5354965967873
4509,4509.5,51.31773248931761
4510,4510.5,65.01785759976481
4511,4511.5,69.56606695130213
4512,4512.5,69.9632570612591
4513,4513.5,68.31517962497165
4514,4514.5,65.03611576603642
4515,4515.5,54.72041800458341
4516,4516.5,61.91490965828528
4517,4517.5,60.63069603087307
4518,4518.5,47.017840942061454
4519,4519.5,40.93097658189502
4520,4520.5,16.834722805868374
4521,4521.5,12.2157628598858
4522,4522.5,10.359432653960084
4523,4523.5,9.781418014442153
4524,4524.5,8.600638322111479
4525,4525.5,10.510091143026969
4526,4526.5,10.223877279492154
4527,4527.5,12.398274222742575
4528,4528.5,13.23926324651036
4529,4529.5,18.905455446115848
4530,4530.5,20.691392454368838
4531,4531.5,24.506797001420995
4532,4532.5,12.93372278726661
4533,4533.5,42.18585408759258
4534,4534.5,44.19325843742684
4535,4535.5,45.96337155641119
4536,4536.5,64.0955428096576
4537,4537.5,73.3774713199426
4538,4538.5,72.43948296400976
4539,4539.5,74.61391640020648
4540,4540.5,78.59790399682494
4541,4541.5,75.96864768980154
4542,4542.5,66.72596449898543
4543,4543.5,50.39543500832362
4544,4544.5,27.271797259470915
4545,4545.5,22.317930218764882
4546,4546.5,16.839053160261056
4547,4547.5,8.037211684368327
4548,4548.5,8.50341597200123
4549,4549.5,8.12682903233348
4550,4550.5,7.503931941937317
4551,4551.5,11.120287597220619
4552,4552.5,10.506705753704194
4553,4553.5,9.64446435364464
4554,4554.5,16.615005400975395
4555,4555.5,17.994587176110937
4556,4556.5,28.149214039094726
4557,4557.5,43.21434529682748
4558,4558.5,43.90315132813727
4559,4559.5,59.68119640061122
4560,4560.5,68.17626418016923
4561,4561.5,67.25556016840427
4562,4562.5,74.32568519559531
4563,4563.5,71.32405654855641
4564,4564.5,63.26321062856447
4565,4565.5,69.07697000775127
4566,4566.5,61.01599680326928
4567,4567.5,46.229695965349286
4568,4568.5,11.796028713280784
4569,4569.5,7.84114241147812
4570,4570.5,3.3175748881939047
4571,4571.5,0.31275711321747146
4572,4572.5,0.978336074381353
4573,4573.5,0.26736566268903045
4574,4574.5,1.8315854849721962
4575,4575.5,3.1166109773702693
4576,4576.5,8.973356517311379
4577,4577.5,6.408576922297941
4578,4578.5,11.733112701271242
4579,4579.5,18.83885918334885
4580,4580.5,12.2269039121373
4581,4581.5,29.45181933621986
4582,4582.5,37.01241975401674
4583,4583.5,46.97799929622608
4584,4584.5,53.411451718089424
4585,4585.5,58.10516675013193
4586,4586.5,57.645237963056616
4587,4587.5,54.017925982338156
4588,4588.5,70.25319280616475
4589,4589.5,73.06410645767389
4590,4590.5,71.49947369660673
4591,4591.5,48.01104767252659
4592,4592.5,8.015209908586206
4593,4593.5,2.6193809958541325
4594,4594.5,4.2611163881793885
4595,4595.5,4.429301586514955
4596,4596.5,3.2432816034320604
4597,4597.5,5.034197893675785
4598,4598.5,13.659311077635993
4599,4599.5,16.655479093952273
4600,4600.5,13.632770460575289
4601,4601.5,16.782785561921898
4602,4602.5,12.241905913031237
4603,4603.5,28.361926319884894
4604,4604.5,33.15241896791661
4605,4605.5,40.00269291548873
4606,4606.5,50.14419612749778
4607,4607.5,57.801120539363176
4608,4608.5,70.74756688237377
4609,4609.5,77.43757380186774
4610,4610.5,77.11807402562692
4611,4611.5,73.37020145032936
4612,4612.5,68.22842173701615
4613,4613.5,68.35238074203241
4614,4614.5,64.73731708030012
4615,4615.5,40.24997577747282
4616,4616.5,13.707040661288822
4617,4617.5,16.89691160685554
4618,4618.5,11.907560418829792
4619,4619.5,12.312892813785878
4620,4620.5,12.464660411455593
4621,4621.5,8.910958445956854
4622,4622.5,8.257597616022515
4623,4623.5,15.2315156224008
4624,4624.5,13.813721631365024
4625,4625.5,13.548911312072411
4626,4626.5,13.350305150996954
4627,4627.5,37.2561002904373
4628,4628.5,49.13755886143013
4629,4629.5,59.61068208606094
4630,4630.5,39.919894774090025
4631,4631.5,66.64699579422351
4632,4632.5,81.6804708872725
4633,4633.5,79.41287095229694
4634,4634.5,78.38522825873115
4635,4635.5,75.56825917011406
4636,4636.5,64.14601162880575
4637,4637.5,56.66244624450636
4638,4638.5,56.190112133149114
4639,4639.5,34.5544376816971
4640,4640.5,11.160428808217377
4641,4641.5,11.559271629254333
4642,4642.5,7.415654012749295
4643,4643.5,5.675188185606883
4644,4644.5,5.2518552721608645
4645,4645.5,7.728415740968525
4646,4646.5,10.150768050072543
4647,4647.5,7.849899411965774
4648,4648.5,9.140798238068722
4649,4649.5,11.571208437534663
4650,4650.5,12.299594613373321
4651,4651.5,13.094202594028328
4652,4652.5,19.649666174823185
4653,4653.5,30.481200658522436
4654,4654.5,29.81384221362825
4655,4655.5,43.84405394932765
4656,4656.5,45.04089672044658
4657,4657.5,58.68316529124463
4658,4658.5,64.65626655458347
4659,4659.5,63.95520627390346
4660,4660.5,50.37421616109388
4661,4661.5,30.038875022477804
4662,4662.5,49.80954395094837
4663,4663.5,29.922316763134322
4664,4664.5,16.10445750246127
4665,4665.5,3.5666576037637427
4666,4666.5,2.099850993321052
4667,4667.5,0.15687199022873305
4668,4668.5,0.03483276402474777
4669,4669.5,0.049553267796361156
4670,4670.5,3.008173416178375
4671,4671.5,0.0
4672,4672.5,74.61944996057059
4673,4673.5,82.22529141990283
4674,4674.5,78.34160944114224
4675,4675.5,60.011276022035176
4676,4676.5,55.11284579067216
4677,4677.5,44.80203081903361
4678,4678.5,24.400599278124723
4679,4679.5,34.09747150677915
4680,4680.5,48.577474785710336
4681,4681.5,26.849870743063345
4682,4682.5,11.555289999477006
4683,4683.5,2.5905123672498656
4684,4684.5,1.5069699615902998
4685,4685.5,0.0
4686,4686.5,0.3494252206065557
4687,4687.5,16.719144119824634
4688,4688.5,8.739376437978487
4689,4689.5,3.0277224397519387
4690,4690.5,16.409804178125256
4691,4691.5,7.631938297931784
4692,4692.5,7.0249419094211
4693,4693.5,5.822128280851059
4694,4694.5,10.950934234517783
4695,4695.5,11.788401179163573
4696,4696.5,4.854970752998606
4697,4697.5,17.136494885754278
4698,4698.5,46.79415005991715
4699,4699.5,33.66011444985195
4700,4700.5,31.827343417891296
4701,4701.5,24.30812453976769
4702,4702.5,13.769893025537584
4703,4703.5,11.778292636890457
4704,4704.5,20.746791106486555
4705,4705.5,14.338186686265438
4706,4706.5,8.603919271037345
4707,4707.5,12.41854596923953
4708,4708.5,9.539891734517623
4709,4709.5,5.695671923293015
4710,4710.5,0.2952926311856823
4711,4711.5,0.0
4712,4712.5,0.16178252329351644
4713,4713.5,0.36462030671663437
4714,4714.5,0.10800733303991326
4715,4715.5,0.185098931701687
4716,4716.5,0.9794655933919763
4717,4717.5,10.434603605591697
4718,4718.5,10.47632612578252
4719,4719.5,17.96216333249928
4720,4720.5,24.791847208995282
4721,4721.5,45.1084456532911
4722,4722.5,37.14232792927448
4723,4723.5,44.101026938222624
4724,4724.5,26.98321156733566
4725,4725.5,8.758958384505245
4726,4726.5,14.612047960590138
4727,4727.5,7.441713648185795
4728,4728.5,15.70326052753231
4729,4729.5,22.621219062682375
4730,4730.5,18.50103643699684
4731,4731.5,17.01777210630249
4732,4732.5,11.808110895034378
4733,4733.5,19.30589721470032
4734,4734.5,12.616023979852695
4735,4735.5,3.3430260674615524
4736,4736.5,7.8117661117685175
4737,4737.5,21.21720891469775
4738,4738.5,18.598908202714487
4739,4739.5,7.329229195807165
4740,4740.5,14.970088242635043
4741,4741.5,0.750412212524017
4742,4742.5,9.802940271245557
4743,4743.5,41.43437193805767
4744,4744.5,2.1258701637247355
4745,4745.5,1.2804525775443731
4746,4746.5,5.6064622973873455
4747,4747.5,32.95310210157029
4748,4748.5,30.19532086346264
4749,4749.5,28.059996524230108
4750,4750.5,28.977425982573912
4751,4751.5,27.74182393756129
4752,4752.5,19.2612586426793
4753,4753.5,15.986881737073874
4754,4754.5,19.774399303184563
4755,4755.5,11.76832055536169
4756,4756.5,10.288682848443328
4757,4757.5,6.2063967430509255
4758,4758.5,10.978539139281908
4759,4759.5,5.111201314267394
4760,4760.5,4.35125122002187
4761,4761.5,3.5592503989152737
4762,4762.5,2.7215141258224484
4763,4763.5,6.387259144090317
4764,4764.5,6.110340144747258
4765,4765.5,17.158052100065866
4766,4766.5,19.594972220171012
4767,4767.5,39.81413052804235
4768,4768.5,22.908316583706938
4769,4769.5,57.47753346658439
4770,4770.5,33.07297595835573
4771,4771.5,20.81602936567324
4772,4772.5,26.25947529247811
4773,4773.5,21.41479746445284
4774,4774.5,14.324499038313908
4775,4775.5,20.414616536258663
4776,4776.5,22.17534695609317
4777,4777.5,54.28875426924741
4778,4778.5,59.94617602693857
4779,4779.5,57.79518542833658
4780,4780.5,61.81934452910986
4781,4781.5,65.38330409168809
4782,4782.5,60.560656056272684
4783,4783.5,40.67312696632054
4784,4784.5,21.207170420210314
4785,4785.5,19.399676052903363
4786,4786.5,17.76156356187716
4787,4787.5,18.424671639396593
4788,4788.5,21.631428273726797
4789,4789.5,24.44344073083537
4790,4790.5,21.46567651390752
4791,4791.5,21.671638080371412
4792,4792.5,20.341930103338324
4793,4793.5,31.31143145923989
4794,4794.5,16.430212320078734
4795,4795.5,24.58503447776989
4796,4796.5,14.878237965651229
4797,4797.5,29.525916406434956
4798,4798.5,29.46742288043108
4799,4799.5,41.49805342973886
4800,4800.5,44.243274951974506
4801,4801.5,48.43690359343315
4802,4802.5,59.431022647725385
4803,4803.5,66.87596048496486
4804,4804.5,69.24012938038481
4805,4805.5,62.635519011789626
4806,4806.5,55.34679144372029
4807,4807.5,34.63682546093144
4808,4808.5,14.41932791403761
4809,4809.5,17.1520276919421
4810,4810.5,15.195303144965738
4811,4811.5,16.466341801714645
4812,4812.5,15.782443329050547
4813,4813.5,14.806974843754887
4814,4814.5,12.91049419152111
4815,4815.5,16.121679294803005
4816,4816.5,28.101950211514726
4817,4817.5,26.37041286146691
4818,4818.5,21.156272107469512
4819,4819.5,29.89534510279884
4820,4820.5,37.7559472606141
4821,4821.5,30.221682118319155
4822,4822.5,65.10997708091972
4823,4823.5,74.16030690166924
4824,4824.5,77.55270311061707
4825,4825.5,73.11706448671139
4826,4826.5,70.44230824404916
4827,4827.5,68.08307729888641
4828,4828.5,63.12289147690825
4829,4829.5,61.27718135069927
4830,4830.5,67.93112683154995
4831,4831.5,52.054969936427995
4832,4832.5,24.478488187373646
4833,4833.5,19.953995756311595
4834,4834.5,21.82743136365265
4835,4835.5,22.39588073892055
4836,4836.5,21.671638080371412
4837,4837.5,20.22901524271072
4838,4838.5,20.1851460888164
4839,4839.5,17.87037593164121
4840,4840.5,19.14716794577103
4841,4841.5,19.94149832088994
4842,4842.5,32.819044789019706
4843,4843.5,31.012790352546943
4844,4844.5,36.55031180426629
4845,4845.5,50.145608798693004
4846,4846.5,53.908658597245925
4847,4847.5,73.32897266238213
4848,4848.5,66.01402202436995
4849,4849.5,58.852595457147686
4850,4850.5,66.09149572761189
4851,4851.5,68.10462882184171
4852,4852.5,55.86744197927984
4853,4853.5,64.6235928009159
4854,4854.5,60.02030712095175
4855,4855.5,35.600738310009994
4856,4856.5,14.816466362704244
4857,4857.5,12.611355692200972
4858,4858.5,9.408011088107928
4859,4859.5,6.749819639926534
4860,4860.5,4.258648882501142
4861,4861.5,7.690710792508455
4862,4862.5,9.970374989875745
4863,4863.5,9.946084409214906
4864,4864.5,20.079171514080976
4865,4865.5,25.817081890074828
4866,4866.5,15.936313221413949
4867,4867.5,12.468980868708327
4868,4868.5,45.98790000221563
4869,4869.5,43.383212891908144
4870,4870.5,64.3594900751503
4871,4871.5,69.12940916306474
4872,4872.5,63.13729411979834
4873,4873.5,70.93538127890501
4874,4874.5,79.64038612487217
4875,4875.5,76.99783038154598
4876,4876.5,72.46160696291314
4877,4877.5,62.54742120711301
4878,4878.5,58.851593517876424
4879,4879.5,35.447823731901046
4880,4880.5,4.171825046229337
4881,4881.5,12.49157420681604
4882,4882.5,5.294489974492744
4883,4883.5,6.613875842332277
4884,4884.5,11.324331197042541
4885,4885.5,8.962011283521958
4886,4886.5,7.437154509781575
4887,4887.5,9.835408319280301
4888,4888.5,15.737141498174482
4889,4889.5,11.32716023458967
4890,4890.5,13.844790540550832
4891,4891.5,35.148429261280846
4892,4892.5,31.804972355027527
4893,4893.5,39.8575129962591
4894,4894.5,41.05157647594883
4895,4895.5,46.239060459581644
4896,4896.5,43.24676284733404
4897,4897.5,48.80902155682766
4898,4898.5,59.883333079756085
4899,4899.5,56.86059379091616
4900,4900.5,60.69357083972319
4901,4901.5,60.062959293496576
4902,4902.5,42.5454492816268
4903,4903.5,19.60136259134718
4904,4904.5,0.06135572317358071
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.7008930176103185
4908,4908.5,5.419855525234034
4909,4909.5,9.859537582780744
4910,4910.5,13.800752922270917
4911,4911.5,26.584786100318556
4912,4912.5,32.01036514937151
4913,4913.5,39.359879564679645
4914,4914.5,29.297582092640305
4915,4915.5,36.24952358622322
4916,4916.5,73.97722304183168
4917,4917.5,69.77192686473565
4918,4918.5,12.112746107986217
4919,4919.5,0.0
4920,4920.5,1.2026345442877682
4921,4921.5,27.838854921803325
4922,4922.5,39.20452647204839
4923,4923.5,13.520221360799036
4924,4924.5,30.957974646977796
4925,4925.5,9.313049914140729
4926,4926.5,5.9005611361971875
4927,4927.5,7.471714280414891
4928,4928.5,1.9842110780966973
4929,4929.5,8.621821404220952
4930,4930.5,9.779889274667655
4931,4931.5,16.185728258525238
4932,4932.5,25.500800847330673
4933,4933.5,33.13297669758189
4934,4934.5,37.06292725638713
4935,4935.5,46.67473333056965
4936,4936.5,45.84212173811589
4937,4937.5,53.25422806436531
4938,4938.5,60.205997340155214
4939,4939.5,47.79267603449731
4940,4940.5,73.37460632184347
4941,4941.5,59.33292275431992
4942,4942.5,64.60914841874742
4943,4943.5,67.48541055170253
4944,4944.5,0.8712244569201466
4945,4945.5,12.6157861650729
4946,4946.5,8.684108066914341
4947,4947.5,9.008967699569299
4948,4948.5,4.350954293248987
4949,4949.5,0.31216546356442615
4950,4950.5,4.207208709452391
4951,4951.5,16.314772956268065
4952,4952.5,9.039610030008161
4953,4953.5,3.6292455550688287
4954,4954.5,5.666873071232087
4955,4955.5,12.59510918623886
4956,4956.5,14.428023539193974
4957,4957.5,14.923483468020555
4958,4958.5,17.283290195636503
4959,4959.5,18.39739762639776
4960,4960.5,20.429108454648393
4961,4961.5,20.24163646921556
4962,4962.5,16.261243131683127
4963,4963.5,29.142807636060297
4964,4964.5,33.39919328013119
4965,4965.5,40.880640993771365
4966,4966.5,53.48042514169468
4967,4967.5,59.227901659682445
4968,4968.5,55.41457469095883
4969,4969.5,52.85241383174201
4970,4970.5,46.44596275338639
4971,4971.5,61.96456795934807
4972,4972.5,50.50767945813906
4973,4973.5,33.528934439467974
4974,4974.5,17.865736129346924
4975,4975.5,4.8031640918658685
4976,4976.5,0.06582744105144325
4977,4977.5,0.407374049079188
4978,4978.5,1.7479571962473615
4979,4979.5,4.0388843640752095
4980,4980.5,6.171860579378636
4981,4981.5,5.434608719171949
4982,4982.5,8.420808930367542
4983,4983.5,13.673510465578763
4984,4984.5,18.52102629324221
4985,4985.5,25.266061790383652
4986,4986.5,45.572355714102905
4987,4987.5,42.46880585052496
4988,4988.5,55.52625720452614
4989,4989.5,65.47430335163129
4990,4990.5,75.10641273676276
4991,4991.5,79.84283272588807
4992,4992.5,79.97211529376389
4993,4993.5,71.72385245793063
4994,4994.5,69.3275970395561
4995,4995.5,72.80845433596095
4996,4996.5,77.00260844838573
4997,4997.5,77.98299049022258
4998,4998.5,74.81648467889426
4999,4999.5,61.87221671215764
5000,5000.5,25.326713469935825
5001,5001.5,26.572812942365356
5002,5002.5,26.514644325636144
5003,5003.5,26.77718616033225
5004,5004.5,25.236572152914338
5005,5005.5,21.19363835064767
5006,5006.5,28.10985737442699
5007,5007.5,30.60194806339887
5008,5008.5,33.42582129257102
5009,5009.5,45.31771584522468
5010,5010.5,48.47380790294226
5011,5011.5,62.700172274562476
5012,5012.5,62.907652098660996
5013,5013.5,65.45845143404644
5014,5014.5,71.45098435461011
5015,5015.5,71.22611055846212
5016,5016.5,72.02672455722299
5017,5017.5,73.95656611400403
5018,5018.5,75.81773833352736
5019,5019.5,79.39434886576609
5020,5020.5,74.64796473463024
5021,5021.5,70.19840493051402
5022,5022.5,63.96292897947064
5023,5023.5,57.510994493618696
5024,5024.5,11.809037069007243
5025,5025.5,13.555376095908766
5026,5026.5,14.469243177212952
5027,5027.5,17.312911085245368
5028,5028.5,15.31920005129334
5029,5029.5,13.937795591738356
5030,5030.5,17.182121379536248
5031,5031.5,15.573466483274606
5032,5032.5,19.6955320280303
5033,5033.5,17.00222367044079
5034,5034.5,24.523807776615868
5035,5035.5,11.834922970229396
5036,5036.5,37.58288885034033
5037,5037.5,61.64136311607612
5038,5038.5,59.64537307348843
5039,5039.5,64.52968468937384
5040,5040.5,79.20322560724549
5041,5041.5,71.34016603988196
5042,5042.5,73.66270212418759
5043,5043.5,64.39905655659642
5044,5044.5,56.89847688192775
5045,5045.5,48.873183989365344
5046,5046.5,2.4809515522226584
5047,5047.5,8.021047562058587
5048,5048.5,22.886605103367387
5049,5049.5,18.890631104984635
5050,5050.5,18.341063446778108
5051,5051.5,21.975628745147535
5052,5052.5,19.778961609637122
5053,5053.5,14.229979195976243
5054,5054.5,10.540287717373626
5055,5055.5,6.938339272474402
5056,5056.5,3.4366154626793497
5057,5057.5,1.0754012056247795
5058,5058.5,1.2996375670313276
5059,5059.5,2.560968436497311
5060,5060.5,15.146933299306067
5061,5061.5,29.584831636359183
5062,5062.5,44.47785681944074
5063,5063.5,64.76038218481675
5064,5064.5,64.81562562541383
5065,5065.5,66.91443984085038
5066,5066.5,67.55962296464372
5067,5067.5,56.98010335870546
5068,5068.5,29.154093499115447
5069,5069.5,27.746763934836757
5070,5070.5,16.09860366778889
5071,5071.5,14.280566531900918
5072,5072.5,5.64836729327986
5073,5073.5,1.5007916843466034
5074,5074.5,0.0
5075,5075.5,0.09246697006606978
5076,5076.5,0.28690132509922467
5077,5077.5,0.03969088588228463
5078,5078.5,1.0060224695093654
5079,5079.5,0.4122663901035035
5080,5080.5,2.5085503771922584
5081,5081.5,6.384583635861279
5082,5082.5,12.820681355623705
5083,5083.5,26.975384515925004
5084,5084.5,61.5879284422412
5085,5085.5,42.38274456221167
5086,5086.5,7.254469474821179
5087,5087.5,14.473833365714505
5088,5088.5,33.70047750341145
5089,5089.5,10.717645892509625
5090,5090.5,63.30462869005178
5091,5091.5,51.58989245271829
5092,5092.5,22.978585163456533
5093,5093.5,15.648774533909249
5094,5094.5,8.78435158686049
5095,5095.5,1.8282612152232955
5096,5096.5,0.34570072621616527
5097,5097.5,1.895520553920233
5098,5098.5,5.241717859426925
5099,5099.5,4.303818263412982
5100,5100.5,2.5207792149923
5101,5101.5,2.4522958213241224
5102,5102.5,4.5273321671869216
5103,5103.5,6.004157949084176
5104,5104.5,7.988187425731724
5105,5105.5,22.854043280575432
5106,5106.5,10.78833872500594
5107,5107.5,13.527589061600944
5108,5108.5,41.72501908319026
5109,5109.5,57.82608662249552
5110,5110.5,57.05857142911534
5111,5111.5,78.32730942567265
5112,5112.5,81.88704836441012
5113,5113.5,75.78354738030858
5114,5114.5,74.98510668192652
5115,5115.5,60.7895508847461
5116,5116.5,77.53693386140179
5117,5117.5,75.99454996786034
5118,5118.5,54.56442478379144
5119,5119.5,56.63861693318237
5120,5120.5,34.837805675239295
5121,5121.5,16.517578952170506
5122,5122.5,34.0227514015654
5123,5123.5,41.52839297477312
5124,5124.5,33.63804188239186
5125,5125.5,28.33842079056323
5126,5126.5,24.596701349488608
5127,5127.5,17.51675379343408
5128,5128.5,16.383856686379353
5129,5129.5,19.1351820907119
5130,5130.5,35.873851733972224
5131,5131.5,55.11561377774005
5132,5132.5,72.46246781806579
5133,5133.5,76.79912978873605
5134,5134.5,72.77551569928805
5135,5135.5,80.65582207361939
