,Time,Power
1841,1841.5,28.87882157200224
1842,1842.5,37.32937313023514
1843,1843.5,64.30504753624086
1844,1844.5,73.31517437214067
1845,1845.5,79.0801083856268
1846,1846.5,80.01118783881823
1847,1847.5,73.12265012070415
1848,1848.5,63.953990431533356
1849,1849.5,65.65456447275247
1850,1850.5,32.062711651536304
1851,1851.5,29.56547115949823
1852,1852.5,15.241271447262744
1853,1853.5,23.40612974163224
1854,1854.5,36.03102188691646
1855,1855.5,22.169067283945903
1856,1856.5,32.53961151566299
1857,1857.5,8.622054874561162
1858,1858.5,20.625942114439795
1859,1859.5,22.520639906921
1860,1860.5,22.09625175349101
1861,1861.5,29.55281098934076
1862,1862.5,42.18239104142839
1863,1863.5,46.301261926288646
1864,1864.5,57.7655133466626
1865,1865.5,48.00574854797244
1866,1866.5,52.819537629215105
1867,1867.5,73.18523634659493
1868,1868.5,79.89507291907985
1869,1869.5,80.09775068215484
1870,1870.5,75.68193442239138
1871,1871.5,83.36641564642066
1872,1872.5,81.84794589212386
1873,1873.5,81.86525823702223
1874,1874.5,82.53852632192066
1875,1875.5,83.40464862269681
1876,1876.5,71.84829027308619
1877,1877.5,83.41023069613102
1878,1878.5,81.90400533750956
1879,1879.5,47.51873717864796
1880,1880.5,31.931989771591283
1881,1881.5,10.845055756747692
1882,1882.5,0.29406471674369516
1883,1883.5,0.03538744751422435
1884,1884.5,0.5166789436892226
1885,1885.5,5.067689624043196
1886,1886.5,15.698212015512775
1887,1887.5,26.24627466021547
1888,1888.5,33.94922253322919
1889,1889.5,32.46924894547696
1890,1890.5,41.798876746347
1891,1891.5,15.778801996047529
1892,1892.5,70.62595695253916
1893,1893.5,74.06631498759937
1894,1894.5,83.22787283645467
1895,1895.5,83.0772937004519
1896,1896.5,83.41319814102926
1897,1897.5,83.43153376546752
1898,1898.5,82.53676812624445
1899,1899.5,80.73578432405809
1900,1900.5,81.8691805961304
1901,1901.5,82.30360093960434
1902,1902.5,82.44238248926577
1903,1903.5,83.36215384245307
1904,1904.5,71.52740167074992
1905,1905.5,46.71823157833427
1906,1906.5,46.51905430050632
1907,1907.5,48.60910439188964
1908,1908.5,43.441064151483765
1909,1909.5,57.88767356667797
1910,1910.5,69.94700364738256
1911,1911.5,78.55307872602036
1912,1912.5,80.11679453504321
1913,1913.5,82.84446010027075
1914,1914.5,79.60858717672455
1915,1915.5,81.93018852055197
1916,1916.5,68.90608791307078
1917,1917.5,83.41187926007669
1918,1918.5,82.98477715086595
1919,1919.5,82.76214684573209
1920,1920.5,83.41918150962415
1921,1921.5,83.21573130411089
1922,1922.5,82.74708256365102
1923,1923.5,82.85542574451138
1924,1924.5,82.2253966385913
1925,1925.5,54.38220611813711
1926,1926.5,81.84395278836782
1927,1927.5,80.85305810755378
1928,1928.5,81.35611201075804
1929,1929.5,83.38050107793305
1930,1930.5,83.39313061542438
1931,1931.5,79.68204768434957
1932,1932.5,83.36598257719305
1933,1933.5,83.13926513045598
1934,1934.5,82.31889169581673
1935,1935.5,79.07828238061063
1936,1936.5,81.38151522646407
1937,1937.5,83.37755975716043
1938,1938.5,82.05488372894561
1939,1939.5,77.17452386500216
1940,1940.5,81.88388617109948
1941,1941.5,81.7726828961009
1942,1942.5,82.85583158750671
1943,1943.5,82.30774569827078
1944,1944.5,82.40261948568651
1945,1945.5,81.14704957327314
1946,1946.5,77.71018136387802
1947,1947.5,71.81798081659112
1948,1948.5,76.63667121770598
1949,1949.5,76.11585968026505
1950,1950.5,74.43109948338972
1951,1951.5,75.55426970208862
1952,1952.5,58.063597376407515
1953,1953.5,20.497118245854885
1954,1954.5,6.44743859646039
1955,1955.5,0.2895203906014985
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.12978452730923426
1961,1961.5,0.1529245385762796
1962,1962.5,0.0
1963,1963.5,0.10553076327009535
1964,1964.5,2.0972446427741183
1965,1965.5,15.328126252245985
1966,1966.5,27.668350478162832
1967,1967.5,83.44306452293021
1968,1968.5,82.6802188900768
1969,1969.5,83.43916674710876
1970,1970.5,83.40397860636192
1971,1971.5,83.40101993535805
1972,1972.5,83.42770069289381
1973,1973.5,79.0438624836491
1974,1974.5,83.28912838025916
1975,1975.5,83.4319136514209
1976,1976.5,71.45406723789877
1977,1977.5,43.646395808204495
1978,1978.5,42.518162949839535
1979,1979.5,64.63793533393381
1980,1980.5,72.7871665293167
1981,1981.5,75.20404493408203
1982,1982.5,74.89638881241123
1983,1983.5,80.5703923065106
1984,1984.5,79.46479275129114
1985,1985.5,74.73440905740239
1986,1986.5,55.46378538785526
1987,1987.5,55.660441278932566
1988,1988.5,73.10918503955787
1989,1989.5,78.3896532603767
1990,1990.5,51.14243507638905
1991,1991.5,25.599154927104603
1992,1992.5,65.03007276755979
1993,1993.5,63.40410900049281
1994,1994.5,59.949377783434095
1995,1995.5,13.058466075637561
1996,1996.5,15.282372506651308
1997,1997.5,10.054679877045094
1998,1998.5,0.19203717561790234
1999,1999.5,0.0
2000,2000.5,0.0
2001,2001.5,0.2034428778634359
2002,2002.5,1.004880637868439
2003,2003.5,7.621726636881062
2004,2004.5,10.613100197313653
2005,2005.5,23.903868932854156
2006,2006.5,34.09757986084931
2007,2007.5,47.77820555167119
2008,2008.5,40.92374378845779
2009,2009.5,39.153359682761995
2010,2010.5,36.404323552029076
2011,2011.5,27.499308559663362
2012,2012.5,27.590098377170417
2013,2013.5,52.59309310061659
2014,2014.5,55.08962582449826
2015,2015.5,83.39487517710955
2016,2016.5,70.04399937254662
2017,2017.5,83.0953871349197
2018,2018.5,83.36385001186365
2019,2019.5,83.32029875395321
2020,2020.5,83.38414175314901
2021,2021.5,77.82439281440683
2022,2022.5,76.55645894772297
2023,2023.5,67.82621726569262
2024,2024.5,59.04940729184143
2025,2025.5,28.179497124944167
2026,2026.5,27.59611492472722
2027,2027.5,21.632963717322056
2028,2028.5,22.88397230989257
2029,2029.5,9.90897994093795
2030,2030.5,3.711778254332767
2031,2031.5,1.7364310356859465
2032,2032.5,0.05359875158393568
2033,2033.5,0.0
2034,2034.5,0.0925729351862251
2035,2035.5,6.193332990469908
2036,2036.5,50.06724985549593
2037,2037.5,75.02765629843886
2038,2038.5,67.62654254026836
2039,2039.5,56.93959271368783
2040,2040.5,62.466937798657895
2041,2041.5,59.222751826695465
2042,2042.5,25.17157748421711
2043,2043.5,22.347759026101066
2044,2044.5,4.121756873684071
2045,2045.5,8.12376506756414
2046,2046.5,12.275609117291747
2047,2047.5,9.835847849892648
2048,2048.5,11.226061692410317
2049,2049.5,4.3147005659157
2050,2050.5,0.3753819251722646
2051,2051.5,1.8082143002917728
2052,2052.5,0.09045556929429222
2053,2053.5,0.40802244956760464
2054,2054.5,5.834082820993615
2055,2055.5,7.532829656317627
2056,2056.5,28.47908203471598
2057,2057.5,56.88462134096911
2058,2058.5,58.39173455453276
2059,2059.5,70.95057545896539
2060,2060.5,66.33880458417273
2061,2061.5,41.07056317424016
2062,2062.5,28.26403777747586
2063,2063.5,5.49710693080702
2064,2064.5,79.26711280436606
2065,2065.5,71.98768740630462
2066,2066.5,56.81326661914299
2067,2067.5,63.496500267745475
2068,2068.5,50.135334655905346
2069,2069.5,57.0761029154576
2070,2070.5,48.75109173581947
2071,2071.5,19.042781144033057
2072,2072.5,24.64717420591022
2073,2073.5,13.187939083848741
2074,2074.5,7.896754166801947
2075,2075.5,7.438781161038548
2076,2076.5,8.083736168058167
2077,2077.5,15.368135738993994
2078,2078.5,52.84640097304013
2079,2079.5,54.33068660910468
2080,2080.5,55.37119192114835
2081,2081.5,51.414797733177934
2082,2082.5,46.32311478572527
2083,2083.5,47.29932227998948
2084,2084.5,42.53967420129862
2085,2085.5,72.44370205519867
2086,2086.5,42.27811626472926
2087,2087.5,52.8752461196684
2088,2088.5,50.066602196163515
2089,2089.5,43.06050639337341
2090,2090.5,50.01131430221958
2091,2091.5,26.619768144362038
2092,2092.5,20.491715084616853
2093,2093.5,17.224927687227343
2094,2094.5,17.910353149808742
2095,2095.5,12.906886738280136
2096,2096.5,15.056857495973404
2097,2097.5,16.757009935617074
2098,2098.5,20.36461857740035
2099,2099.5,20.03081193975218
2100,2100.5,15.364883785908056
2101,2101.5,21.44236462619701
2102,2102.5,23.858640608862803
2103,2103.5,16.6098126608654
2104,2104.5,3.881015340551697
2105,2105.5,5.949697823479431
2106,2106.5,5.028870919283322
2107,2107.5,1.2212680633222104
2108,2108.5,2.4302848992403447
2109,2109.5,4.431056655464468
2110,2110.5,3.632667637178604
2111,2111.5,1.844562145473118
2112,2112.5,1.5923848801769274
2113,2113.5,1.746671534808793
2114,2114.5,1.0592333111428298
2115,2115.5,0.262039819119849
2116,2116.5,1.555531217055348
2117,2117.5,0.27047527481428224
2118,2118.5,4.739626283654808
2119,2119.5,14.348572064294554
2120,2120.5,21.331362683584732
2121,2121.5,4.428238128116301
2122,2122.5,10.865604537201342
2123,2123.5,17.410268059933596
2124,2124.5,16.984294263048618
2125,2125.5,17.13203279131309
2126,2126.5,13.444075375058107
2127,2127.5,12.365486350148657
2128,2128.5,12.674321053251532
2129,2129.5,8.35931684727934
2130,2130.5,4.161445014530292
2131,2131.5,3.554524308715887
2132,2132.5,11.688612543777163
2133,2133.5,15.387695277988382
2134,2134.5,20.25476763543744
2135,2135.5,18.034058810241692
2136,2136.5,6.593365786250606
2137,2137.5,2.9619047886060206
2138,2138.5,1.9669147607775637
2139,2139.5,0.016880450809902543
2140,2140.5,0.0
2141,2141.5,1.535191938346397
2142,2142.5,9.48706482969568
2143,2143.5,28.62027029338768
2144,2144.5,36.396342856056776
2145,2145.5,25.03264049775252
2146,2146.5,24.538262972365256
2147,2147.5,6.187305944718044
2148,2148.5,1.9477661530284551
2149,2149.5,0.24584477859931395
2150,2150.5,0.04769936736117205
2151,2151.5,0.25530008969388523
2152,2152.5,0.12110468457039872
2153,2153.5,0.046089883112969764
2154,2154.5,0.08146536728343647
2155,2155.5,11.758187143581088
2156,2156.5,34.34268034159411
2157,2157.5,40.9020214280209
2158,2158.5,71.47494099635381
2159,2159.5,74.92946373189014
2160,2160.5,69.86825315627374
2161,2161.5,72.97120146941393
2162,2162.5,80.66498451636255
2163,2163.5,82.70989890416082
2164,2164.5,83.39967795631614
2165,2165.5,82.17009360798824
2166,2166.5,66.02536937534789
2167,2167.5,79.1740697136378
2168,2168.5,63.37447451550573
2169,2169.5,26.935975670245945
2170,2170.5,34.37907997457958
2171,2171.5,29.40279026793637
2172,2172.5,18.57891735352279
2173,2173.5,7.489444954656068
2174,2174.5,4.20616704315663
2175,2175.5,1.7346046496982073
2176,2176.5,0.31667187491069604
2177,2177.5,0.9661620688738957
2178,2178.5,5.342635292511867
2179,2179.5,32.91768976177696
2180,2180.5,54.67010774845537
2181,2181.5,73.89439749501709
2182,2182.5,81.75952471674132
2183,2183.5,82.9209554601954
2184,2184.5,82.66462478757676
2185,2185.5,82.80810992425756
2186,2186.5,78.30837801904967
2187,2187.5,80.51923506133441
2188,2188.5,80.22225770886106
2189,2189.5,73.86093592779989
2190,2190.5,73.45476671736462
2191,2191.5,77.18757449417227
2192,2192.5,60.71491140003038
2193,2193.5,30.483259023033643
2194,2194.5,39.76773887862336
2195,2195.5,45.48011740725711
2196,2196.5,55.20480556344998
2197,2197.5,53.097824365098845
2198,2198.5,56.27095395756907
2199,2199.5,59.10728045894184
2200,2200.5,61.117374573578985
2201,2201.5,63.539147891866634
2202,2202.5,65.04467911479794
2203,2203.5,77.34652328043524
2204,2204.5,79.07941600875391
2205,2205.5,82.17111957736536
2206,2206.5,81.66558884347174
2207,2207.5,81.95104372227217
2208,2208.5,82.17006976821602
2209,2209.5,82.2918895142026
2210,2210.5,80.89229228641793
2211,2211.5,82.16039190279724
2212,2212.5,83.15806166614621
2213,2213.5,80.15479463555764
2214,2214.5,71.88470093641124
2215,2215.5,72.02102522036871
2216,2216.5,45.02688148424083
2217,2217.5,24.731251531618774
2218,2218.5,30.156297207493232
2219,2219.5,73.16983575268156
2220,2220.5,72.84137447736589
2221,2221.5,74.1285982291664
2222,2222.5,80.4186311643099
2223,2223.5,82.88258993104618
2224,2224.5,80.96378450211516
2225,2225.5,82.86616618760037
2226,2226.5,82.57991389471192
2227,2227.5,82.15109148523021
2228,2228.5,83.39802453021326
2229,2229.5,69.35741699383345
2230,2230.5,77.96030109665647
2231,2231.5,81.1794357235631
2232,2232.5,83.3976901231877
2233,2233.5,82.26095537324998
2234,2234.5,83.37983746251516
2235,2235.5,71.9901787613469
2236,2236.5,77.30547271764341
2237,2237.5,53.2921158250459
2238,2238.5,60.86147934920761
2239,2239.5,78.24301466408177
2240,2240.5,77.89558646825577
2241,2241.5,71.8579090917423
2242,2242.5,73.9725950556895
2243,2243.5,61.397677132736405
2244,2244.5,50.5111950983107
2245,2245.5,40.199557415015406
2246,2246.5,25.0740211958053
2247,2247.5,16.830090059620584
2248,2248.5,6.527243649670502
2249,2249.5,6.869392204683762
2250,2250.5,1.8360962907239082
2251,2251.5,0.2560851194423091
2252,2252.5,1.202186330999941
2253,2253.5,9.753923566650903
2254,2254.5,22.04493931575216
2255,2255.5,45.01476867138518
2256,2256.5,72.94198869511928
2257,2257.5,80.05279259314514
2258,2258.5,81.24175795849666
2259,2259.5,81.19646153628713
2260,2260.5,81.98042115600718
2261,2261.5,81.0425703997416
2262,2262.5,77.86945824387155
2263,2263.5,77.04871599224083
2264,2264.5,43.75513490077782
2265,2265.5,6.851830696442539
2266,2266.5,2.0191522176919268
2267,2267.5,2.72545739235325
2268,2268.5,0.424057039336004
2269,2269.5,0.3322542341779521
2270,2270.5,8.468819676572016
2271,2271.5,20.688458011500593
2272,2272.5,23.155464173159263
2273,2273.5,42.386622452823794
2274,2274.5,68.49933485129952
2275,2275.5,78.10365404691562
2276,2276.5,83.43763012671145
2277,2277.5,83.40603334250214
2278,2278.5,79.81027263410077
2279,2279.5,81.21858333513138
2280,2280.5,83.27559419292892
2281,2281.5,78.98923631946519
2282,2282.5,83.36782155120825
2283,2283.5,76.88585662439527
2284,2284.5,83.13936450936133
2285,2285.5,81.76830974941295
2286,2286.5,82.64065578793003
2287,2287.5,82.920915289658
2288,2288.5,83.23158699037661
2289,2289.5,75.72819230741683
2290,2290.5,81.84012551690685
2291,2291.5,76.49444127862562
2292,2292.5,78.25900584914869
2293,2293.5,71.51287005348948
2294,2294.5,56.9944114329888
2295,2295.5,31.145875563661825
2296,2296.5,63.44354727675637
2297,2297.5,62.89074072365706
2298,2298.5,47.993116309600005
2299,2299.5,20.361119842610684
2300,2300.5,13.054922078579795
2301,2301.5,4.042102130487421
2302,2302.5,40.76123727680727
2303,2303.5,82.28734896316413
2304,2304.5,82.41367717852404
2305,2305.5,83.17739116137021
2306,2306.5,81.838851287001
2307,2307.5,64.56470277836655
2308,2308.5,83.19371245968637
2309,2309.5,50.65563163528864
2310,2310.5,58.867418260354846
2311,2311.5,66.8940418816746
2312,2312.5,45.63184622566818
2313,2313.5,33.763450526216175
2314,2314.5,66.21159132654655
2315,2315.5,73.24623171685106
2316,2316.5,72.80039844748822
2317,2317.5,67.74792098291753
2318,2318.5,77.65788914419213
2319,2319.5,80.20770669320353
2320,2320.5,77.17501073421528
2321,2321.5,82.17586948956004
2322,2322.5,81.06116542328289
2323,2323.5,82.03834114124575
2324,2324.5,58.93558714964946
2325,2325.5,41.180664375181074
2326,2326.5,12.241749237921468
2327,2327.5,16.46271370209895
2328,2328.5,29.85412803647055
2329,2329.5,69.80073339972931
2330,2330.5,68.07538843911075
2331,2331.5,62.71075698866661
2332,2332.5,60.52884386619024
2333,2333.5,40.09827313116431
2334,2334.5,32.97336629791439
2335,2335.5,24.53802350749799
2336,2336.5,30.1428293015643
2337,2337.5,22.57097389658184
2338,2338.5,14.985345080535518
2339,2339.5,42.884716690806044
2340,2340.5,51.140337950496324
2341,2341.5,56.72219299900567
2342,2342.5,53.208288624725526
2343,2343.5,51.48184099807731
2344,2344.5,53.850530005434685
2345,2345.5,64.23776067296505
2346,2346.5,63.42102531322991
2347,2347.5,68.11813010079346
2348,2348.5,73.44296081428564
2349,2349.5,79.89674047787291
2350,2350.5,74.91408295790336
2351,2351.5,52.341469869847636
2352,2352.5,22.89274673356993
2353,2353.5,17.05699191067203
2354,2354.5,10.4147156627277
2355,2355.5,16.23379087296646
2356,2356.5,41.55394933839601
2357,2357.5,76.00979754545718
2358,2358.5,48.808611626655406
2359,2359.5,30.178117603901804
2360,2360.5,29.53898854093658
2361,2361.5,25.073864037618463
2362,2362.5,20.273770398356017
2363,2363.5,56.44382038833627
2364,2364.5,72.08387968966079
2365,2365.5,83.42472930557135
2366,2366.5,83.31877558630266
2367,2367.5,82.41356283679671
2368,2368.5,79.02979261593745
2369,2369.5,75.83782224830576
2370,2370.5,83.3671160856064
2371,2371.5,73.44714984148197
2372,2372.5,60.955158794213794
2373,2373.5,53.76543832323677
2374,2374.5,72.84750597736219
2375,2375.5,75.15667957837843
2376,2376.5,83.36346755296947
2377,2377.5,83.10714845606853
2378,2378.5,54.745974238800166
2379,2379.5,60.05352002808894
2380,2380.5,81.2305425678646
2381,2381.5,82.84974541106438
2382,2382.5,83.09749727708736
2383,2383.5,81.86852182043013
2384,2384.5,80.02084814467767
2385,2385.5,77.83610684231247
2386,2386.5,81.19925207152518
2387,2387.5,83.42994409559708
2388,2388.5,81.776424081236
2389,2389.5,81.70588967456432
2390,2390.5,82.02226349618246
2391,2391.5,78.8287910328704
2392,2392.5,82.10248116484644
2393,2393.5,82.29419218457785
2394,2394.5,80.07685238915182
2395,2395.5,59.975884425947704
2396,2396.5,80.85031001673167
2397,2397.5,82.02924395597073
2398,2398.5,83.35810233001581
2399,2399.5,83.39258023722157
2400,2400.5,83.09315982167176
2401,2401.5,83.43188251160461
2402,2402.5,62.512748591907126
2403,2403.5,82.33818837165427
2404,2404.5,82.84334860597579
2405,2405.5,83.32709310456426
2406,2406.5,81.61888505221204
2407,2407.5,74.47855111619397
2408,2408.5,54.87859904699929
2409,2409.5,32.360014490442616
2410,2410.5,21.07563068498032
2411,2411.5,17.26378858552427
2412,2412.5,15.80450692841303
2413,2413.5,11.838211887673355
2414,2414.5,6.620367743868954
2415,2415.5,3.264693044777864
2416,2416.5,2.355699877247053
2417,2417.5,1.0155566013961053
2418,2418.5,0.21204605925918796
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.7015140260058155
2423,2423.5,6.347483851112567
2424,2424.5,14.589270885924664
2425,2425.5,18.091191290529302
2426,2426.5,35.121925929902844
2427,2427.5,44.45374606218993
2428,2428.5,60.49415312754029
2429,2429.5,64.95571533832337
2430,2430.5,77.18757449417227
2431,2431.5,78.13364508376416
2432,2432.5,42.19797364096725
2433,2433.5,33.210873816357775
2434,2434.5,47.628725902497735
2435,2435.5,51.80453356993849
2436,2436.5,53.16776065114538
2437,2437.5,55.32775245913986
2438,2438.5,51.274479720961665
2439,2439.5,56.222999292398036
2440,2440.5,57.39112231246746
2441,2441.5,60.27119310470826
2442,2442.5,51.2136639306038
2443,2443.5,61.041924126517
2444,2444.5,81.8173331792969
2445,2445.5,79.79710019624466
2446,2446.5,82.92160555811105
2447,2447.5,82.08970233303879
2448,2448.5,80.74738261401744
2449,2449.5,73.10094508555179
2450,2450.5,78.73922575592657
2451,2451.5,83.4163157524554
2452,2452.5,82.93870128508
2453,2453.5,83.39692686042882
2454,2454.5,83.39613548092152
2455,2455.5,75.64747567463468
2456,2456.5,44.728319935408244
2457,2457.5,4.156337375898538
2458,2458.5,4.052659624562422
2459,2459.5,5.48019830557841
2460,2460.5,6.463258213498546
2461,2461.5,2.9201330488081076
2462,2462.5,0.21536115801213365
2463,2463.5,0.1283161689084498
2464,2464.5,30.18111529856446
2465,2465.5,48.070303084832865
2466,2466.5,40.09959297174428
2467,2467.5,37.01965376622618
2468,2468.5,17.904437747223504
2469,2469.5,17.318396082384126
2470,2470.5,13.352070812804929
2471,2471.5,38.37950855619208
2472,2472.5,44.93109045805947
2473,2473.5,4.814897337976569
2474,2474.5,60.86224767117233
2475,2475.5,83.40656324777731
2476,2476.5,73.65764198197746
2477,2477.5,83.38243568855442
2478,2478.5,82.81697939729958
2479,2479.5,83.36945027026714
2480,2480.5,83.27289803190132
2481,2481.5,78.75534187112592
2482,2482.5,82.7635351379998
2483,2483.5,82.72886123320151
2484,2484.5,83.23308289090978
2485,2485.5,83.41737360368542
2486,2486.5,81.71612154111546
2487,2487.5,83.21536985812615
2488,2488.5,74.83920619673665
2489,2489.5,74.77785681276397
2490,2490.5,8.100942046057705
2491,2491.5,18.821516350641534
2492,2492.5,66.77924662971687
2493,2493.5,22.858247170593774
2494,2494.5,3.3339971181472987
2495,2495.5,23.04948754247176
2496,2496.5,28.243904007987346
2497,2497.5,73.58230257309992
2498,2498.5,83.16939624814147
2499,2499.5,82.66616651792533
2500,2500.5,83.20212224234439
2501,2501.5,82.79462928644152
2502,2502.5,82.90342998295789
2503,2503.5,82.62943803432555
2504,2504.5,82.23941244828144
2505,2505.5,83.39834140928518
2506,2506.5,83.23892429251089
2507,2507.5,83.09739158807649
2508,2508.5,83.06441079233058
2509,2509.5,81.6009391255997
2510,2510.5,75.12656719383759
2511,2511.5,69.43713930796538
2512,2512.5,52.69645613798437
2513,2513.5,37.629022135312304
2514,2514.5,24.511855233556066
2515,2515.5,11.010335636241706
2516,2516.5,27.04822242272176
2517,2517.5,46.05836023677129
2518,2518.5,48.59488453348222
2519,2519.5,36.92646777690392
2520,2520.5,32.7806200439312
2521,2521.5,18.492907993157083
2522,2522.5,11.751729216649151
2523,2523.5,9.05640250117183
2524,2524.5,7.47188408803867
2525,2525.5,16.56748579107408
2526,2526.5,19.000534374181083
2527,2527.5,25.915149548015766
2528,2528.5,30.207701305655778
2529,2529.5,11.173829220797655
2530,2530.5,40.48018156466947
2531,2531.5,51.61276371802698
2532,2532.5,48.74155256161201
2533,2533.5,47.4520472771159
2534,2534.5,39.70981949947349
2535,2535.5,37.098105483488574
2536,2536.5,33.51237072648794
2537,2537.5,31.638659797222566
2538,2538.5,29.784087671792918
2539,2539.5,15.388671121390718
2540,2540.5,28.758281433365145
2541,2541.5,68.99760624519008
2542,2542.5,65.03901100119866
2543,2543.5,80.61589243429435
2544,2544.5,75.83704481890972
2545,2545.5,77.88421820546843
2546,2546.5,75.18474346844079
2547,2547.5,68.57648765507011
2548,2548.5,81.24420038612323
2549,2549.5,68.40958708006787
2550,2550.5,64.7080451041925
2551,2551.5,49.420727624539616
2552,2552.5,26.495833657625393
2553,2553.5,3.0505359338746665
2554,2554.5,3.665292771393604
2555,2555.5,7.061746352522531
2556,2556.5,6.628423383229682
2557,2557.5,11.708697539017457
2558,2558.5,27.906553299184495
2559,2559.5,51.43794350545827
2560,2560.5,50.32487702945489
2561,2561.5,67.59966002665705
2562,2562.5,73.91123308275682
2563,2563.5,76.34830868631452
2564,2564.5,78.9177732880293
2565,2565.5,80.4586629893852
2566,2566.5,82.81112396188267
2567,2567.5,80.34613685270755
2568,2568.5,77.88198184500908
2569,2569.5,76.58614438220461
2570,2570.5,76.98600087852141
2571,2571.5,83.39809070796193
2572,2572.5,81.10642745746274
2573,2573.5,82.12023982106437
2574,2574.5,63.64020435577346
2575,2575.5,31.03608075026034
2576,2576.5,16.21452534422347
2577,2577.5,6.899082119164192
2578,2578.5,10.223051465288512
2579,2579.5,9.212256227682595
2580,2580.5,31.55904049379645
2581,2581.5,45.01652171474211
2582,2582.5,66.04462141849964
2583,2583.5,68.14054133876037
2584,2584.5,78.87891594551989
2585,2585.5,73.1154536810416
2586,2586.5,75.60226668301136
2587,2587.5,66.24745674639877
2588,2588.5,62.368894409295
2589,2589.5,80.78288126079934
2590,2590.5,83.1024865131923
2591,2591.5,82.64028942123277
2592,2592.5,83.07721688515369
2593,2593.5,83.41062891058459
2594,2594.5,82.85160877871303
2595,2595.5,82.56493756455771
2596,2596.5,77.8839451009363
2597,2597.5,83.00534526708294
2598,2598.5,82.99588413152367
2599,2599.5,68.30457881870495
2600,2600.5,58.59534811714327
2601,2601.5,63.57730704467567
2602,2602.5,27.331326235790648
2603,2603.5,44.76816556014182
2604,2604.5,47.755097760007345
2605,2605.5,47.00646096269956
2606,2606.5,49.34760699578492
2607,2607.5,56.07764433149565
2608,2608.5,69.96217433429551
2609,2609.5,61.579046235011575
2610,2610.5,59.96583811214579
2611,2611.5,54.29158161316566
2612,2612.5,76.03304072842792
2613,2613.5,73.16252077613643
2614,2614.5,24.275495162606624
2615,2615.5,55.10338219098974
2616,2616.5,19.80748101840595
2617,2617.5,24.82147966591837
2618,2618.5,67.97960139030016
2619,2619.5,65.90587272727335
2620,2620.5,52.7947500091335
2621,2621.5,60.1410174109543
2622,2622.5,38.11036750192962
2623,2623.5,29.281699123296004
2624,2624.5,22.9453235525628
2625,2625.5,18.182025356027953
2626,2626.5,19.357436972664402
2627,2627.5,15.716449848272319
2628,2628.5,15.62258638513962
2629,2629.5,16.214423185256585
2630,2630.5,16.72245831324751
2631,2631.5,16.427801937167786
2632,2632.5,17.954689929110366
2633,2633.5,22.298095998030718
2634,2634.5,29.743538721721563
2635,2635.5,47.39577055446871
2636,2636.5,71.41222142568749
2637,2637.5,74.17889257675589
2638,2638.5,75.78557642965643
2639,2639.5,74.79825251761638
2640,2640.5,77.34179742399152
2641,2641.5,77.60607133996118
2642,2642.5,64.24247711313608
2643,2643.5,73.37570444292315
2644,2644.5,70.07389641015469
2645,2645.5,72.49615528405269
2646,2646.5,63.40456889971357
2647,2647.5,14.629430917700445
2648,2648.5,12.580765407461922
2649,2649.5,11.057705737888798
2650,2650.5,3.431571807127709
2651,2651.5,18.926288591567957
2652,2652.5,47.37279134596639
2653,2653.5,43.87021674484773
2654,2654.5,49.00629875666349
2655,2655.5,44.002251386222355
2656,2656.5,67.35671947310058
2657,2657.5,72.83867577210876
2658,2658.5,61.92375087553314
2659,2659.5,45.93249930610547
2660,2660.5,22.04429944813679
2661,2661.5,54.50810208815616
2662,2662.5,46.77158159813441
2663,2663.5,29.588344071842425
2664,2664.5,59.08472532565872
2665,2665.5,61.530690420135805
2666,2666.5,82.59961025314448
2667,2667.5,80.31830582548578
2668,2668.5,77.1817876574812
2669,2669.5,83.44281433310279
2670,2670.5,82.39452115842295
2671,2671.5,82.37212180986091
2672,2672.5,41.25196963635846
2673,2673.5,3.276313531934296
2674,2674.5,47.42730274943555
2675,2675.5,35.31453843115121
2676,2676.5,49.51141051259982
2677,2677.5,53.73610941487174
2678,2678.5,43.40678562731208
2679,2679.5,67.47321218121337
2680,2680.5,51.59438132834469
2681,2681.5,60.4003568049647
2682,2682.5,66.71299022235263
2683,2683.5,48.53350125733549
2684,2684.5,42.32155986014108
2685,2685.5,13.558506777169997
2686,2686.5,8.59308362200129
2687,2687.5,0.2413527129672527
2688,2688.5,0.0
2689,2689.5,2.4943473846523254
2690,2690.5,0.37859434485428034
2691,2691.5,2.3555254182242473
2692,2692.5,29.4718683694785
2693,2693.5,83.37226248919644
2694,2694.5,82.93233075416298
2695,2695.5,83.13474613429638
2696,2696.5,63.39794133911469
2697,2697.5,58.361521092634185
2698,2698.5,44.111172364175374
2699,2699.5,31.83993828364748
2700,2700.5,23.158937027674042
2701,2701.5,16.661997943624435
2702,2702.5,12.091915789699657
2703,2703.5,9.897769053663986
2704,2704.5,7.921838734930795
2705,2705.5,13.720776731143646
2706,2706.5,21.51426286606549
2707,2707.5,44.76889575990975
2708,2708.5,73.70492407327987
2709,2709.5,76.73369181896011
2710,2710.5,56.99602535355514
2711,2711.5,46.466224497438304
2712,2712.5,74.74760218500397
2713,2713.5,81.55884450765431
2714,2714.5,74.16402149869901
2715,2715.5,65.06453668298637
